

    0.217993574429906859E-02    0.308398895263671875E+02    0.854108005623964317E+01    0.226599502197718339E+01    0.110377514362335205E+01    0.772081669214346267E+01    0.899283628321673767E+01   -0.123706006127617396E+01
    0.216639833599112201E-02    0.308339996337890625E+02    0.844630494878984095E+01    0.226803314705988024E+01    0.106109213829040527E+01    0.753952611374670134E+01    0.889205080696181938E+01   -0.137841912371895048E+01
    0.216061709970164070E-02    0.308209953308105469E+02    0.838384676571944176E+01    0.223265271070830229E+01    0.997199416160583496E+00    0.755414895350617766E+01    0.856777638007278775E+01   -0.128234070620451535E+01
    0.214227438588682683E-02    0.308196983337402344E+02    0.887622011939537359E+01    0.232353929717355578E+01    0.163031208515167236E+01    0.790376045770457392E+01    0.998289578826282664E+01   -0.132305617348294047E+01
    0.213298659868156647E-02    0.308100395202636719E+02    0.887640304847505845E+01    0.230545737013763041E+01    0.171709156036376953E+01    0.781948836507737344E+01    0.935157885326509408E+01   -0.142432173933168116E+01
    0.211415854336509000E-02    0.308094234466552734E+02    0.876173125356422311E+01    0.228092569766732733E+01    0.153099215030670166E+01    0.783861141939821771E+01    0.898024355887898906E+01   -0.112782482239977533E+01
    0.209772410930005688E-02    0.308066825866699219E+02    0.880095333024960347E+01    0.225797310339239532E+01    0.166741228103637695E+01    0.768650381957333373E+01    0.976472114201625629E+01   -0.146515517144928875E+01
    0.207881276200008345E-02    0.308064460754394531E+02    0.861704676689629245E+01    0.221261285860245716E+01    0.136335170269012451E+01    0.756967624157613805E+01    0.900749467164653339E+01   -0.156908741973579913E+01
    0.209816042043965570E-02    0.307695693969726562E+02    0.852601838364570064E+01    0.221289483379994545E+01    0.124861347675323486E+01    0.745698209622189445E+01    0.762388180569312190E+01   -0.145759253665394217E+01
    0.209621046288065898E-02    0.307530803680419922E+02    0.855033051020951795E+01    0.220902767221368901E+01    0.121859145164489746E+01    0.765715112692349109E+01    0.989199259756495586E+01   -0.143522457806744108E+01
    0.210143669593888111E-02    0.307297515869140625E+02    0.865594993335347596E+01    0.224827268364435984E+01    0.132786202430725098E+01    0.779109846627524050E+01    0.871839188123976427E+01   -0.115566145442265977E+01
    0.211556072408326454E-02    0.306980056762695312E+02    0.874637766537316352E+01    0.230779689641776553E+01    0.135844159126281738E+01    0.792323119172542789E+01    0.923011267613992281E+01   -0.108651759239672741E+01
    0.210891936268230726E-02    0.306859455108642578E+02    0.887262346980251237E+01    0.225451665955193903E+01    0.173142445087432861E+01    0.782768422068166814E+01    0.984285239587192429E+01   -0.150905429244775879E+01
    0.209121496480412514E-02    0.306844577789306641E+02    0.880720887867580338E+01    0.225358974783003596E+01    0.175127780437469482E+01    0.774229076650433434E+01    0.841479831592870298E+01   -0.123303697270888923E+01
    0.208361648798672519E-02    0.306733894348144531E+02    0.840481704283695841E+01    0.225220852485814671E+01    0.942101120948791504E+00    0.760311269350254371E+01    0.992748046045207744E+01   -0.131818400485179721E+01
    0.206961113120847709E-02    0.306685295104980469E+02    0.836640477149578388E+01    0.224580382970489412E+01    0.928200244903564453E+00    0.762115356669590405E+01    0.961099243920102708E+01   -0.116308473684242419E+01
    0.206114152102933107E-02    0.306583824157714844E+02    0.859064163767103217E+01    0.227549668632796154E+01    0.112790536880493164E+01    0.782088450603874996E+01    0.895679370393713725E+01   -0.112939759033702347E+01
    0.209875344976418561E-02    0.306038665771484375E+02    0.867042169422612119E+01    0.227700265563885651E+01    0.128101229667663574E+01    0.781055154728133516E+01    0.988165200245610720E+01   -0.130144633916620434E+01
    0.208061446198075329E-02    0.306028785705566406E+02    0.839508268393803192E+01    0.227366163976999092E+01    0.975158751010894775E+00    0.758427389685126929E+01    0.971788178631475930E+01   -0.110568812836720398E+01
    0.206350187718218683E-02    0.306010475158691406E+02    0.893384550247610498E+01    0.232535842189257025E+01    0.186985456943511963E+01    0.780446338047433041E+01    0.939450661455558134E+01   -0.139364084311524050E+01
    0.210969441607788012E-02    0.305384216308593750E+02    0.853170341436820756E+01    0.223024270948111702E+01    0.116057002544403076E+01    0.764899281610879100E+01    0.936231744855968273E+01   -0.146208335315095606E+01
    0.211674206439887210E-02    0.305134029388427734E+02    0.860407812219082047E+01    0.223341192881049722E+01    0.129504561424255371E+01    0.751956278113613319E+01    0.806612677153911584E+01   -0.172868860290183890E+01
    0.211630816620976764E-02    0.304954643249511719E+02    0.875113643137698638E+01    0.229636053106819382E+01    0.144134354591369629E+01    0.785303800894986281E+01    0.101140699726961003E+02   -0.126229369831529326E+01
    0.209977291536515192E-02    0.304928035736083984E+02    0.867520666601568635E+01    0.229509167220914501E+01    0.126842570304870605E+01    0.784559228212385040E+01    0.913354825371966683E+01   -0.114014275361568029E+01
    0.208427703626392659E-02    0.304892692565917969E+02    0.848583224600863417E+01    0.225185241167476491E+01    0.110976076126098633E+01    0.763753208129396377E+01    0.984199418000291537E+01   -0.131836854387930646E+01
    0.207545840822510310E-02    0.304794006347656250E+02    0.869386303660529514E+01    0.225967258433286355E+01    0.151655781269073486E+01    0.771184458252182914E+01    0.835853183597600058E+01   -0.121520978384389489E+01
    0.207044501205454375E-02    0.304658889770507812E+02    0.828050094675859505E+01    0.224277800342224731E+01    0.787387847900390625E+00    0.757961120268053623E+01    0.887858426700217507E+01   -0.109097548197918637E+01
    0.208447603674280805E-02    0.304340324401855469E+02    0.861902134813680654E+01    0.227557181963400934E+01    0.124278151988983154E+01    0.773434959437224645E+01    0.910938240953427147E+01   -0.136479739112044851E+01
    0.213719514127224102E-02    0.303657302856445312E+02    0.854610992501124400E+01    0.226564556587347843E+01    0.114969348907470703E+01    0.774410881524245465E+01    0.899966631926037586E+01   -0.108023325226731726E+01
    0.214271358907873986E-02    0.303422241210937500E+02    0.871061071026753986E+01    0.224112203807645916E+01    0.142071104049682617E+01    0.784473732337452123E+01    0.101631364307130951E+02   -0.119705122512603990E+01
    0.214548432993905873E-02    0.303212909698486328E+02    0.879681052304816014E+01    0.223603929639715648E+01    0.164287400245666504E+01    0.781927718052998699E+01    0.873673739542348748E+01   -0.126699617894012695E+01
    0.213010610144164381E-02    0.303173294067382812E+02    0.880795140111471753E+01    0.224975551847982258E+01    0.166422319412231445E+01    0.771863456627465272E+01    0.924707819119604757E+01   -0.146903315405007628E+01
    0.211621405032070241E-02    0.303120670318603516E+02    0.878032366171728107E+01    0.225124545172233814E+01    0.149922537803649902E+01    0.787311261574277577E+01    0.100321917248733303E+02   -0.139193670143824244E+01
    0.211678938358732813E-02    0.302931747436523438E+02    0.853950236568859111E+01    0.224366726523029181E+01    0.110819149017333984E+01    0.774841746144145915E+01    0.857439498516617604E+01   -0.113678127085779779E+01
    0.210188341561773134E-02    0.302889595031738281E+02    0.834573869064959695E+01    0.222577503033132995E+01    0.935759663581848145E+00    0.748629998807956465E+01    0.814447092227823788E+01   -0.135183010122656810E+01
    0.208276573078977189E-02    0.302888851165771484E+02    0.881531587353768842E+01    0.229408043361986680E+01    0.154192805290222168E+01    0.793137550772184152E+01    0.979463411148061525E+01   -0.113583407422922344E+01
    0.208734523419401791E-02    0.302661437988281250E+02    0.858841925286724361E+01    0.226630227318130562E+01    0.120924317836761475E+01    0.766478539753902766E+01    0.104725359002069656E+02   -0.150271537357507134E+01
    0.208435153156067603E-02    0.302506656646728516E+02    0.877999545628340172E+01    0.223295120273762882E+01    0.160325312614440918E+01    0.778973493796502314E+01    0.914739264732342683E+01   -0.146113431603096622E+01
    0.206698150665095498E-02    0.302490539550781250E+02    0.875316734347462599E+01    0.225983341989794928E+01    0.157136011123657227E+01    0.762855102368242033E+01    0.797416377149955480E+01   -0.144679993396381024E+01
    0.206014879644850083E-02    0.302373275756835938E+02    0.876938119988755638E+01    0.226758103037093717E+01    0.163457965850830078E+01    0.768691710094085767E+01    0.891519664622851593E+01   -0.147368280557782683E+01
    0.204850561701239772E-02    0.302303142547607422E+02    0.869756512281966288E+01    0.230695736369667737E+01    0.128292536735534668E+01    0.787983465323652066E+01    0.985798963882129797E+01   -0.112969739308091022E+01
    0.203298282938866020E-02    0.302271785736083984E+02    0.874872152490144828E+01    0.223607129796465243E+01    0.168273377418518066E+01    0.762466271938768259E+01    0.803649530064236650E+01   -0.138135318054952627E+01
    0.202170911199049024E-02    0.302199516296386719E+02    0.869013466929113854E+01    0.231827690280753451E+01    0.134368336200714111E+01    0.779189419595334520E+01    0.911175336022747651E+01   -0.113660382865560217E+01
    0.200719701301219685E-02    0.302160110473632812E+02    0.838090382157998448E+01    0.226190090563990909E+01    0.902097582817077637E+00    0.762160004699937321E+01    0.102239418363025543E+02   -0.120687857950348487E+01
    0.201485894773345163E-02    0.301900424957275391E+02    0.841179447118210710E+01    0.225743739956792089E+01    0.104429805278778076E+01    0.751491786696008379E+01    0.787625005463194139E+01   -0.113419985875134444E+01
    0.202117339677149004E-02    0.301654357910156250E+02    0.842575396056881054E+01    0.222487936311434131E+01    0.996304452419281006E+00    0.759460365419058903E+01    0.103290418309566370E+02   -0.141858858424169831E+01
    0.203208571710381935E-02    0.301363182067871094E+02    0.868275322783379622E+01    0.228738025796939137E+01    0.132426416873931885E+01    0.784166201081692193E+01    0.903748061526948732E+01   -0.114868508740477604E+01
    0.203515781764325833E-02    0.301149482727050781E+02    0.880714940593748530E+01    0.227292568667396022E+01    0.159287500381469727E+01    0.779431657322201321E+01    0.897778120837805105E+01   -0.139431595785946461E+01
    0.202429863937089510E-02    0.301072998046875000E+02    0.880482793086400584E+01    0.232596471487167955E+01    0.147617626190185547E+01    0.792652253664690498E+01    0.101361831137222467E+02   -0.112467630163892274E+01
    0.203195027861258117E-02    0.300814056396484375E+02    0.873112154470557655E+01    0.233102296226487615E+01    0.141430079936981201E+01    0.781860787089276688E+01    0.104588331987102592E+02   -0.116908204373095059E+01
    0.207529396846597471E-02    0.300208435058593750E+02    0.875577369306543751E+01    0.231323176319936508E+01    0.148905539512634277E+01    0.782370154200721579E+01    0.104625479885769277E+02   -0.120094509736825517E+01
    0.206547697732056661E-02    0.300119781494140625E+02    0.854016810195108000E+01    0.224399715402216327E+01    0.112094664573669434E+01    0.778342060813737024E+01    0.961095437383094442E+01   -0.109931571854221621E+01
    0.207863365263554617E-02    0.299809303283691406E+02    0.895448243157119705E+01    0.231198091260985494E+01    0.187132501602172852E+01    0.788136556438399172E+01    0.911510638285761843E+01   -0.138909068032879679E+01
    0.206341381063175101E-02    0.299772796630859375E+02    0.858466489883220341E+01    0.224416092895067321E+01    0.123311996459960938E+01    0.761637357039891061E+01    0.973863245369473063E+01   -0.151726894594935224E+01
    0.204896577006513474E-02    0.299729843139648438E+02    0.869927671474266617E+01    0.228326000237139848E+01    0.139539599418640137E+01    0.782047058982927279E+01    0.952864856721589959E+01   -0.110925181824695285E+01
    0.203138106630504486E-02    0.299718742370605469E+02    0.851548903747490904E+01    0.223232759629897837E+01    0.112655520439147949E+01    0.762282418477188273E+01    0.104027739382301974E+02   -0.140692416473775994E+01
    0.203318360329487720E-02    0.299517517089843750E+02    0.859472896336530923E+01    0.228129518575578816E+01    0.129941415786743164E+01    0.766544738582899843E+01    0.103481020555952377E+02   -0.117309932608840972E+01
    0.203750251895115034E-02    0.299291591644287109E+02    0.854827418169702291E+01    0.226490715705062584E+01    0.119620180130004883E+01    0.759852847663596354E+01    0.764531654769450775E+01   -0.122946855285583223E+01
    0.204157748321349541E-02    0.299068145751953125E+02    0.843107632168448617E+01    0.223257770400140432E+01    0.104783368110656738E+01    0.764666176325270275E+01    0.102335107038283173E+02   -0.118513809131196912E+01
    0.206133530070967338E-02    0.298692035675048828E+02    0.882836445122410751E+01    0.229653176779671009E+01    0.163246321678161621E+01    0.785825242876068941E+01    0.889696614089119997E+01   -0.119570995178255179E+01
    0.204485120808129512E-02    0.298669128417968750E+02    0.878808319989484943E+01    0.225135697054157413E+01    0.156320810317993164E+01    0.787399262901397456E+01    0.880916623582795744E+01   -0.123569021801647549E+01
    0.202773107351334435E-02    0.298653793334960938E+02    0.889832124769263366E+01    0.232163461611579880E+01    0.179611253738403320E+01    0.781332213331577297E+01    0.908755351649307919E+01   -0.133805396568626112E+01
    0.202295643332016904E-02    0.298517456054687500E+02    0.860039415274929731E+01    0.227182775122628655E+01    0.128223025798797607E+01    0.765165519101013736E+01    0.780989454504257452E+01   -0.109353979346349761E+01
    0.200684623354138421E-02    0.298493881225585938E+02    0.865427164725927334E+01    0.224871948201723271E+01    0.128547525405883789E+01    0.778958966413909426E+01    0.836760196248042654E+01   -0.127724016888473946E+01
    0.199138462470271329E-02    0.298465080261230469E+02    0.880517035801558379E+01    0.222192533750419141E+01    0.172856640815734863E+01    0.775369231355992472E+01    0.907597815464944802E+01   -0.141792349319578781E+01
    0.202754572152073764E-02    0.297921676635742188E+02    0.860933325525069115E+01    0.226393418879467978E+01    0.132055115699768066E+01    0.762669925918391289E+01    0.915856441671802912E+01   -0.145719735211364476E+01
    0.202655215620300847E-02    0.297747993469238281E+02    0.873604287029835724E+01    0.227395268750498358E+01    0.154881763458251953E+01    0.770344663345825342E+01    0.818673414819506817E+01   -0.122365641552963811E+01
    0.202705671699150713E-02    0.297559528350830078E+02    0.859612552108571926E+01    0.221461074272334679E+01    0.132379150390625000E+01    0.761036801165206711E+01    0.104040606354317564E+02   -0.145346390053947250E+01
    0.201009131438366438E-02    0.297544136047363281E+02    0.847717166910430819E+01    0.224013957003580400E+01    0.116413104534149170E+01    0.759414949599677946E+01    0.909692010255147387E+01   -0.118210269451101002E+01
    0.200881508638962696E-02    0.297373352050781250E+02    0.873250519559064564E+01    0.226838588320364831E+01    0.151114201545715332E+01    0.765373406379470289E+01    0.892772567795822170E+01   -0.160700234203117565E+01
    0.199261226061884025E-02    0.297351837158203125E+02    0.880739665475120148E+01    0.229633531052993867E+01    0.165796494483947754E+01    0.777636296015005790E+01    0.103702766950648719E+02   -0.125604295310611702E+01
    0.198564662069721691E-02    0.297238388061523438E+02    0.869350018950152226E+01    0.223481241237641814E+01    0.151835632324218750E+01    0.755105532683517211E+01    0.829877734883413254E+01   -0.160228165886102381E+01
    0.197094973717394520E-02    0.297203483581542969E+02    0.853381987304871181E+01    0.225297485460541536E+01    0.111808085441589355E+01    0.765665273657130196E+01    0.949372460980864474E+01   -0.142464061407477494E+01
    0.196640631212889735E-02    0.297066154479980469E+02    0.888173483421413756E+01    0.229039002934802083E+01    0.167421102523803711E+01    0.793852394215864710E+01    0.957986637447444167E+01   -0.130608810725469970E+01
    0.199824538430149823E-02    0.296561431884765625E+02    0.880165597377280839E+01    0.224101509326807280E+01    0.173017978668212891E+01    0.768195263638309012E+01    0.102730882420490968E+02   -0.140858811360250824E+01
    0.199209009436512700E-02    0.296439647674560547E+02    0.890416651175946683E+01    0.232108553421248143E+01    0.174932515621185303E+01    0.789843443776616017E+01    0.980734457364790302E+01   -0.126845820740290716E+01
    0.201711833362028291E-02    0.296006450653076172E+02    0.858803004755989363E+01    0.222137537883645342E+01    0.130581712722778320E+01    0.738895958263215924E+01    0.738971507413861151E+01   -0.172562297313323043E+01
    0.200320458786871743E-02    0.295961399078369141E+02    0.850342686587319463E+01    0.221884959538651261E+01    0.113323843479156494E+01    0.749498226828565617E+01    0.799356142679544401E+01   -0.165108077801436925E+01
    0.202454016380413998E-02    0.295566024780273438E+02    0.837084782585235487E+01    0.225656451637615296E+01    0.948475599288940430E+00    0.755079410040607257E+01    0.973632590179399848E+01   -0.127771989650207574E+01
    0.201577434525415829E-02    0.295469322204589844E+02    0.877078107571543342E+01    0.225404062210799516E+01    0.168222081661224365E+01    0.770545644427350496E+01    0.835180597638925626E+01   -0.124612644623833679E+01
    0.201828854906924539E-02    0.295260906219482422E+02    0.872965328707749499E+01    0.228063522722425294E+01    0.139129984378814697E+01    0.785462841560222103E+01    0.998252299720376968E+01   -0.127975820454461964E+01
    0.201552459083202684E-02    0.295104827880859375E+02    0.866400212309552131E+01    0.220852635317256363E+01    0.146646702289581299E+01    0.761290763965064698E+01    0.958597168466698157E+01   -0.153520765663318492E+01
    0.202111818850264852E-02    0.294865913391113281E+02    0.885721165345396955E+01    0.230022987394490386E+01    0.171952652931213379E+01    0.784548967827353838E+01    0.941107304969363412E+01   -0.126854453135127199E+01
    0.200586797134538622E-02    0.294833908081054688E+02    0.839812970066195419E+01    0.222745160251288787E+01    0.103603494167327881E+01    0.757707262291022854E+01    0.929032824720305683E+01   -0.119633357807714735E+01
    0.198845212123367494E-02    0.294824829101562500E+02    0.862444642564879160E+01    0.224256176067753765E+01    0.127549278736114502E+01    0.770180576474772227E+01    0.102067648325605482E+02   -0.141773516332003191E+01
    0.197073260712526174E-02    0.294820365905761719E+02    0.869565225082244631E+01    0.225034064452738081E+01    0.142487919330596924E+01    0.777390713997384619E+01    0.823588251708407348E+01   -0.118177588422247970E+01
    0.195292886076349416E-02    0.294818382263183594E+02    0.863067940958620738E+01    0.225319793789326406E+01    0.140915942192077637E+01    0.765203237671385939E+01    0.984033762166785309E+01   -0.124149744281023633E+01
    0.193922854506232913E-02    0.294775695800781250E+02    0.868980845800111013E+01    0.227536923796870161E+01    0.148524153232574463E+01    0.768209152155482844E+01    0.103870454444404636E+02   -0.124207440299008098E+01
    0.192861635207233111E-02    0.294701957702636719E+02    0.838438480430538569E+01    0.225648609353273022E+01    0.975633323192596436E+00    0.754340897238941910E+01    0.858998397269872527E+01   -0.127731885518734556E+01
    0.193295830292197074E-02    0.294473495483398438E+02    0.857453381963429884E+01    0.227204220735773177E+01    0.118292355537414551E+01    0.772733444279739157E+01    0.916099576401135351E+01   -0.129672670547682456E+01
    0.193650096540796805E-02    0.294253387451171875E+02    0.875262417224527489E+01    0.226112741177925169E+01    0.163462865352630615E+01    0.771627655442530180E+01    0.979509117415611108E+01   -0.130904322910534665E+01
    0.192393027425651823E-02    0.294200153350830078E+02    0.868294025583560014E+01    0.226271908761861473E+01    0.141042673587799072E+01    0.767746628337825765E+01    0.977990655919479934E+01   -0.140887985124264281E+01
    0.192955487900126239E-02    0.293958282470703125E+02    0.855651618375878620E+01    0.223751093812583912E+01    0.123820257186889648E+01    0.756207103782813750E+01    0.948462703619761882E+01   -0.156365509727932972E+01
    0.193363706853158708E-02    0.293732528686523438E+02    0.850150453617948720E+01    0.223072229401021715E+01    0.120477914810180664E+01    0.758557160199527125E+01    0.910758167799361296E+01   -0.126914503975493931E+01
    0.193285172616517766E-02    0.293557167053222656E+02    0.851793925089278403E+01    0.223245843326589988E+01    0.109896790981292725E+01    0.770745387727460152E+01    0.100230221194232119E+02   -0.134705582892771658E+01
    0.193576642070477506E-02    0.293343544006347656E+02    0.839963237702096954E+01    0.224173471468731256E+01    0.937765836715698242E+00    0.764079473348220617E+01    0.850494215605136183E+01   -0.110454933923134968E+01
    0.192326469262406514E-02    0.293289642333984375E+02    0.859167523814654466E+01    0.226503558926504223E+01    0.125100803375244141E+01    0.765519890975678141E+01    0.103296217325358715E+02   -0.145902188759383122E+01
    0.193859683443148973E-02    0.292947349548339844E+02    0.849677717180837710E+01    0.226743206243887219E+01    0.102902996540069580E+01    0.773885639905649914E+01    0.102629233214686586E+02   -0.112719394571782683E+01
    0.193922744221392538E-02    0.292757358551025391E+02    0.849019152238953723E+01    0.224655862108432514E+01    0.109812092781066895E+01    0.758899090693423428E+01    0.761466685446610825E+01   -0.114529964211681379E+01
    0.192224720047670813E-02    0.292749767303466797E+02    0.874015822658080843E+01    0.225869075697276767E+01    0.159690189361572266E+01    0.774332328630934796E+01    0.892081443706200972E+01   -0.121944716988278623E+01
    0.190588997506896288E-02    0.292737197875976562E+02    0.851964913996701156E+01    0.225643901079281584E+01    0.115779674053192139E+01    0.757783050528870383E+01    0.104109899617145540E+02   -0.148363451764452092E+01
    0.188854774472144269E-02    0.292736530303955078E+02    0.866479143757344694E+01    0.225013398051840197E+01    0.136384904384613037E+01    0.763761252241672040E+01    0.846132878917050135E+01   -0.159211786337160532E+01
    0.187713669146782739E-02    0.292674255371093750E+02    0.865656741876633973E+01    0.221696943060760976E+01    0.146425211429595947E+01    0.768953174167672859E+01    0.901765515592050093E+01   -0.131732555488833869E+01
    0.186435741710915979E-02    0.292627391815185547E+02    0.845575202363066758E+01    0.226028228184658975E+01    0.100968170166015625E+01    0.765469679275765813E+01    0.932973014550471902E+01   -0.129066829185481691E+01
    0.185352025061895700E-02    0.292560501098632812E+02    0.868797679252629251E+01    0.223779619010704067E+01    0.150733304023742676E+01    0.759596874326471916E+01    0.977118796843958393E+01   -0.155123686027347096E+01
    0.185794472449729944E-02    0.292329330444335938E+02    0.867270418974027457E+01    0.223407041740620960E+01    0.142156863212585449E+01    0.771713311369590382E+01    0.905432141938937285E+01   -0.130176249212101558E+01
    0.184718535046871578E-02    0.292262001037597656E+02    0.876899645311832643E+01    0.222229255848019580E+01    0.164286231994628906E+01    0.764263297735817559E+01    0.921787672294026450E+01   -0.156308309612908136E+01
    0.184121792129450209E-02    0.292143230438232422E+02    0.854725069798724135E+01    0.227367431830923517E+01    0.118003237247467041E+01    0.764048022301880270E+01    0.970149785914009044E+01   -0.128356606978991805E+01
    0.183045241575892207E-02    0.292077026367187500E+02    0.863099114424099056E+01    0.224984456711897751E+01    0.131783354282379150E+01    0.758534823215408416E+01    0.928799317138274461E+01   -0.165943453112902350E+01
    0.183133599466845797E-02    0.291883888244628906E+02    0.841676427853971276E+01    0.222083611466845277E+01    0.103976857662200928E+01    0.754128691105337712E+01    0.103477567699312427E+02   -0.140736572288568018E+01
    0.184259351532774034E-02    0.291577835083007812E+02    0.850660208753258118E+01    0.222899313328449988E+01    0.111192333698272705E+01    0.762206914656748502E+01    0.101985583647894842E+02   -0.149181598251048353E+01
    0.182967072125554838E-02    0.291535110473632812E+02    0.867390788213144681E+01    0.226327366233828808E+01    0.132327473163604736E+01    0.782559329781245250E+01    0.893674914117892882E+01   -0.119950952042252146E+01
    0.185008057384000507E-02    0.291129760742187500E+02    0.879937484885849130E+01    0.223901350538525090E+01    0.172513270378112793E+01    0.756272351752322880E+01    0.807450204008920203E+01   -0.163826418452800748E+01
    0.184021419408384314E-02    0.291053218841552734E+02    0.859780717884122048E+01    0.224614192663348300E+01    0.121849179267883301E+01    0.775100155545169933E+01    0.847714420333566743E+01   -0.129756892516830491E+01
    0.182514324805824473E-02    0.291034202575683594E+02    0.870824853112032038E+01    0.225756661448276263E+01    0.152626550197601318E+01    0.761391261436735434E+01    0.784080336784506216E+01   -0.143532520220824145E+01
    0.182834706973888841E-02    0.290815639495849609E+02    0.878797742963765671E+01    0.227927604742794587E+01    0.158474862575531006E+01    0.783191607935897149E+01    0.925604847933197128E+01   -0.127788890073292594E+01
    0.182343317526614031E-02    0.290685977935791016E+02    0.872646308321570885E+01    0.223768749006783763E+01    0.158568120002746582E+01    0.767324984301519564E+01    0.892563852161937987E+01   -0.133938318546921398E+01
    0.180930010908086415E-02    0.290658111572265625E+02    0.875464666654468893E+01    0.221821997542618066E+01    0.164211785793304443E+01    0.758683746019484140E+01    0.841445411213201311E+01   -0.165031537644177106E+01
    0.179614997352381877E-02    0.290620517730712891E+02    0.855619911059891969E+01    0.225237638333229651E+01    0.113533949851989746E+01    0.772341063887640900E+01    0.876120741561208405E+01   -0.130815305172696839E+01
    0.178715059107774224E-02    0.290537490844726562E+02    0.872717913993665206E+01    0.222734187904394032E+01    0.161340689659118652E+01    0.759512360315852852E+01    0.777768361738589320E+01   -0.145004083468279776E+01
    0.177545627096374527E-02    0.290485305786132812E+02    0.874869727256419871E+01    0.221320576401442626E+01    0.163901388645172119E+01    0.764735143575672005E+01    0.968523171086345869E+01   -0.151573525340719417E+01
    0.176262943821260004E-02    0.290446834564208984E+02    0.854906212222851281E+01    0.222646075046561354E+01    0.121923339366912842E+01    0.761444240713943987E+01    0.901343839144319148E+01   -0.138311037874269482E+01
    0.175230171069353457E-02    0.290380878448486328E+02    0.851463535233424729E+01    0.227339774283229534E+01    0.112654387950897217E+01    0.760973681713128869E+01    0.102475049823562774E+02   -0.137848370576255963E+01
    0.174107617038268847E-02    0.290325927734375000E+02    0.848298658454669052E+01    0.222845413075700982E+01    0.113839292526245117E+01    0.747474273126434952E+01    0.743537633415877153E+01   -0.131436085481524811E+01
    0.174912456597990152E-02    0.290050201416015625E+02    0.883280143448747523E+01    0.223706254069051669E+01    0.179340362548828125E+01    0.770863265170470324E+01    0.791928009679981493E+01   -0.137814730588004020E+01
    0.174214759243775195E-02    0.289946651458740234E+02    0.861199591038532120E+01    0.224988193144198734E+01    0.134913969039916992E+01    0.766128583418969988E+01    0.100623932509137255E+02   -0.124624121748155425E+01
    0.176847070442938577E-02    0.289463233947753906E+02    0.842999736977199632E+01    0.223222689431586652E+01    0.101294767856597900E+01    0.764845252767459716E+01    0.102950236017085324E+02   -0.125024602835366716E+01
    0.175813222477637495E-02    0.289397010803222656E+02    0.863721302974606431E+01    0.222334882057084915E+01    0.135153222084045410E+01    0.758864827144087073E+01    0.914165566320505008E+01   -0.163768808402646671E+01
    0.175095900872420675E-02    0.289295291900634766E+02    0.854664526457736962E+01    0.224575348446718781E+01    0.113115108013153076E+01    0.770658304490869916E+01    0.982575496801070969E+01   -0.136824590624186082E+01
    0.176297120264673631E-02    0.288975067138671875E+02    0.875805819998145374E+01    0.223654430595717946E+01    0.157634508609771729E+01    0.761655589587726656E+01    0.917307565825971238E+01   -0.171309333038506861E+01
    0.174687445332083447E-02    0.288975028991699219E+02    0.861495363329756003E+01    0.224493928437270185E+01    0.127176988124847412E+01    0.765007432966317147E+01    0.986156864624179264E+01   -0.155734340328675303E+01
    0.173593033472539573E-02    0.288917236328125000E+02    0.842748564167948544E+01    0.223225838285162226E+01    0.990865051746368408E+00    0.768151721508285412E+01    0.945153087147835791E+01   -0.113444338981034121E+01
    0.172213548424282148E-02    0.288893318176269531E+02    0.876258924292036490E+01    0.228826352373538455E+01    0.157042872905731201E+01    0.777339158621160475E+01    0.983667884927774061E+01   -0.122763471014972447E+01
    0.171456454882631124E-02    0.288797950744628906E+02    0.849462663461210354E+01    0.222721774149278007E+01    0.111362552642822266E+01    0.760287256886955198E+01    0.906971500952556831E+01   -0.147672917852093155E+01
    0.170417711416116758E-02    0.288736000061035156E+02    0.869426811315326908E+01    0.224722293820541141E+01    0.150670111179351807E+01    0.774789277174658508E+01    0.965113706360982526E+01   -0.120212427360190732E+01
    0.171651485955086965E-02    0.288408241271972656E+02    0.854581795533658450E+01    0.227031223565122708E+01    0.118029522895812988E+01    0.755907448337922627E+01    0.790654765771578738E+01   -0.142203667055575700E+01
    0.170856123249136811E-02    0.288317642211914062E+02    0.840832093298062766E+01    0.226951944539746320E+01    0.964873194694519043E+00    0.761404261585917563E+01    0.994089642107248217E+01   -0.115645601769577011E+01
    0.169837536908236213E-02    0.288253746032714844E+02    0.888311923207985821E+01    0.224664582061961138E+01    0.192176795005798340E+01    0.772071160730586570E+01    0.956937304631484054E+01   -0.143624475000762231E+01
    0.170768495376943919E-02    0.287960929870605469E+02    0.877411920103079979E+01    0.223486049042947998E+01    0.161839270591735840E+01    0.762150131617717452E+01    0.839317254594815587E+01   -0.167485192248863801E+01
    0.173769980897133750E-02    0.287428970336914062E+02    0.853849170320418693E+01    0.224609338145888282E+01    0.115069437026977539E+01    0.765393985608530958E+01    0.103947002711060836E+02   -0.136816267248754553E+01
    0.174675845207908180E-02    0.287141494750976562E+02    0.878031502338344083E+01    0.223457425793362852E+01    0.172663509845733643E+01    0.761535848131458515E+01    0.821606372790887285E+01   -0.149082855584871576E+01
    0.174165851140959944E-02    0.287016487121582031E+02    0.849122105363105106E+01    0.223304051943392201E+01    0.118919682502746582E+01    0.757605557510831407E+01    0.813532422859584692E+01   -0.123680690418442252E+01
