    0.875571978793503369E+01    0.298047603230622027E+01    0.442970961332321167E+00    0.836034095560692947E+01    0.791805215049993105E+01   -0.100276703558355851E+01   -0.535054435729980469E+02   -0.901062788669980996E+01    1
    0.859078765482469997E+01    0.570303004871417585E+01    0.647107303142547607E+00    0.748935447876925053E+01    0.981019832447700502E+01   -0.174155786928018452E+01   -0.532364158630371094E+02   -0.901729455336648478E+01    1
    0.766215935115417146E+01    0.214856548821592019E+01    0.966004967689514160E+00    0.735302644238394087E+01    0.103485596054267752E+02   -0.190379811231857032E+01   -0.530906066894531250E+02   -0.902396122003314360E+01    1
    0.739456419495903639E+01    0.304660469453318061E+01    0.150410711765289307E+00    0.648954317708225581E+01    0.999376955138903256E+01   -0.143337304595398507E+01   -0.529885635375976562E+02   -0.903062788669980776E+01    1
    0.792934019765810572E+01    0.393659732418566088E+01    0.807789638638496399E-01    0.766184173955683345E+01    0.774637630185926707E+01   -0.853143603450494892E+00   -0.528493232727050781E+02   -0.903729455336648435E+01    1
    0.881716233491897583E+01    0.545520007610321045E+01    0.501425340771675110E-01    0.859281344062685726E+01    0.884453403949737549E+01   -0.119123916298101484E+00   -0.528223838806152344E+02   -0.904396122003314851E+01    1
    0.932857941837916549E+01    0.377872354362251794E+01    0.146493661403656006E+01    0.863283351496306750E+01    0.976738713695936589E+01   -0.113366586970649585E+01   -0.527382469177246094E+02   -0.905062788669981622E+01    1
    0.711895502343970943E+01    0.116180929925882737E+01    0.280849039554595947E+00    0.767484063640757874E+01    0.786509911456120125E+01   -0.142069853001306612E+01   -0.526974868774414062E+02   -0.905729455336647682E+01    1
    0.913213925363367629E+01    0.487468806972367297E+01    0.937038958072662354E+00    0.801975399491307961E+01    0.742294902857415639E+01   -0.140071865313131827E+01   -0.526656112670898438E+02   -0.906396122003313920E+01    1
    0.922554508732027401E+01    0.476500559888397746E+01    0.609086930751800537E+00    0.799344415315917178E+01    0.716545270583121319E+01   -0.550241470904324403E+00   -0.526235847473144531E+02   -0.907062788669980868E+01    1
    0.904367619752883911E+01    0.520802110433578491E+01    0.948343157768249512E+00    0.806496388769028272E+01    0.883489492535591125E+01   -0.485404554669906396E+00   -0.521537170410156250E+02   -0.907729455336647284E+01    1
    0.861058676285016489E+01    0.267616246006141267E+01    0.116597938537597656E+01    0.818791070076962235E+01    0.101076756185687557E+02    0.115620162803456772E+00   -0.519582633972167969E+02   -0.908396122003313877E+01    1
    0.803555574326810884E+01    0.296612888399558239E+01    0.137663200497627258E+00    0.806311701759614508E+01    0.101850142141586346E+02   -0.860396953942624387E+00   -0.518772659301757812E+02   -0.909062788669981003E+01    1
    0.894212747622751003E+01    0.346720417677983717E+01    0.689110010862350464E-01    0.910330818178460355E+01    0.907107205195297261E+01   -0.878362207795100991E+00   -0.516254234313964844E+02   -0.909729455336647774E+01    1
    0.771618773698930838E+01    0.296324524545073409E+01    0.464841187000274658E+00    0.679593788250117825E+01    0.985744226368745657E+01   -0.146812520493049359E+01   -0.515591468811035156E+02   -0.910396122003314368E+01    1
    0.880120290195842792E+01    0.575974622174999684E+01    0.498270511627197266E+00    0.807997928921938957E+01    0.824325939137623287E+01   -0.133428582561354458E+01   -0.515361404418945312E+02   -0.911062788669981316E+01    1
    0.748435062170028687E+01    0.330381810665130615E+01    0.170627981424331665E+00    0.655058426546114347E+01    0.823323625326156616E+01   -0.110153102876922659E+01   -0.513734626770019531E+02   -0.911729455336648087E+01    1
    0.761993483006483974E+01    0.173371871971448233E+01    0.215956375002861023E+00    0.835154079452348874E+01    0.874175846993301064E+01   -0.621465724581746537E+00   -0.512419700622558594E+02   -0.912396122003315035E+01    1
    0.906397861523717907E+01    0.401413439085782997E+01    0.233221507072448730E+01    0.764939457555996238E+01    0.995425700491781740E+01   -0.145296057160604120E+01   -0.511740417480468750E+02   -0.913062788669980918E+01    1
    0.910102059175248712E+01    0.519311660380223117E+01    0.738695979118347168E+00    0.843427218861367578E+01    0.999068314537469249E+01   -0.120703546051199506E+01   -0.511533584594726562E+02   -0.913729455336648222E+01    1
    0.819475386620252166E+01    0.219781458918055339E+01    0.119998836517333984E+01    0.813369750338172537E+01    0.784318111400050366E+01   -0.772992657621465407E+00   -0.510970077514648438E+02   -0.914396122003313927E+01    1
    0.774400243347545647E+01    0.382075938505300039E+01    0.845254212617874146E-01    0.760458200581757549E+01    0.828810101510965502E+01   -0.383890653377550795E+00   -0.510374908447265625E+02   -0.915062788669981408E+01    1
    0.773701378157475617E+01    0.417901561420649070E+01    0.130420848727226257E+00    0.730963226089883022E+01    0.772856510634784932E+01   -0.189762651874187749E+01   -0.508591842651367188E+02   -0.915729455336646936E+01    1
    0.871754710262673527E+01    0.286045759885516127E+01    0.234996918588876724E-01    0.918145938589555399E+01    0.929604128177478550E+01   -0.764243632811747453E+00   -0.502103080749511719E+02   -0.916396122003313707E+01    1
    0.922218265781656044E+01    0.507267008351223048E+01    0.109264528751373291E+01    0.824905326490891966E+01    0.959342230944509566E+01    0.371175354313328931E-01   -0.500241622924804688E+02   -0.917062788669981366E+01    1
    0.760904777207470939E+01    0.251630332010504532E+01    0.656749546527862549E+00    0.709184109810884067E+01    0.925263818663968785E+01   -0.581202304521179158E+00   -0.499476165771484375E+02   -0.917729455336647604E+01    1
    0.800137992097072726E+01    0.478626723757995265E+01    0.206646561622619629E+00    0.743489425778719593E+01    0.104974425990355371E+02   -0.140602481709622018E+01   -0.492951622009277344E+02   -0.918396122003314019E+01    1
    0.910596041100710529E+01    0.344641691818081153E+01    0.134525942802429199E+01    0.845717789742284864E+01    0.808933316437108019E+01   -0.972322254626457605E+00   -0.491651458740234375E+02   -0.919062788669980613E+01    1
    0.713329151205039036E+01    0.162655164595769408E+01    0.309132784605026245E+00    0.767740483973585164E+01    0.104843758151224247E+02   -0.900401042431454357E+00   -0.490651893615722656E+02   -0.919729455336647739E+01    1
    0.728386049399331448E+01    0.199332503449830201E+01    0.247398406267166138E+00    0.728714764982503382E+01    0.812295660518996954E+01   -0.132932779915429311E+01   -0.489557304382324219E+02   -0.920396122003314510E+01    1
    0.811015018916694963E+01    0.243890846760038738E+01    0.117998814582824707E+01    0.769247740117562540E+01    0.724764623072450931E+01   -0.127729286392150110E+01   -0.488604011535644531E+02   -0.921062788669981281E+01    1
    0.709082823104315452E+01    0.192988852371513508E+01    0.422385275363922119E+00    0.737089555377144823E+01    0.919231320796706441E+01   -0.525789205511013602E+00   -0.487976837158203125E+02   -0.921729455336647696E+01    1
    0.775302066463769002E+01    0.164182198649083722E+01    0.244931086897850037E+00    0.833100377402854875E+01    0.822441725778963040E+01   -0.160716861126713617E+01   -0.487013778686523438E+02   -0.922396122003314289E+01    1
    0.842962563121774267E+01    0.374260298312147066E+01    0.883391559123992920E+00    0.794732749290519003E+01    0.998970617032471075E+01   -0.124636714512669311E+01   -0.485580482482910156E+02   -0.923062788669981238E+01    1
    0.915235767288265656E+01    0.494112381737113182E+01    0.146291837096214294E+00    0.807768010260657476E+01    0.719855755986080759E+01   -0.589590751296843907E+00   -0.484329643249511719E+02   -0.923729455336648009E+01    1
    0.719911670684814453E+01    0.256087213754653931E+01    0.350477010011672974E+00    0.684826791452381212E+01    0.101062672734260559E+02   -0.104737076429151177E+01   -0.481140747070312500E+02   -0.924396122003314780E+01    1
    0.891159171216578549E+01    0.397053630183802397E+01    0.488169372081756592E+00    0.877109308195055348E+01    0.929878629701497772E+01   -0.174686749986963541E+01   -0.480413246154785156E+02   -0.925062788669981551E+01    1
    0.720325899124145508E+01    0.184034585952758789E+01    0.750519335269927979E+00    0.698361703958108126E+01    0.878425478935241699E+01   -0.178564634081303275E+01   -0.477640914916992188E+02   -0.925729455336648321E+01    1
    0.753982755190847520E+01    0.414817027184032749E+01    0.174971163272857666E+00    0.604484607506079108E+01    0.833838930405090650E+01   -0.174889231284750313E+00   -0.476780815124511719E+02   -0.926396122003314915E+01    1
    0.861645941110422875E+01    0.308421906704889093E+01    0.854572474956512451E+00    0.817647483981514256E+01    0.921127764663276238E+01   -0.218043798686997903E+01   -0.475475769042968750E+02   -0.927062788669981508E+01    1
    0.876939022844737615E+01    0.417301140319307873E+01    0.226166412234306335E+00    0.868460586861644757E+01    0.924370854341831105E+01   -0.270005552583299613E+00   -0.473810348510742188E+02   -0.927729455336648101E+01    1
    0.826195942282715201E+01    0.535094537225821298E+01    0.395912200212478638E+00    0.743043411085392513E+01    0.841663716550360341E+01   -0.547642268059288950E+00   -0.471231079101562500E+02   -0.928396122003314872E+01    1
    0.877261007611381949E+01    0.524669922323116911E+01    0.427732735872268677E+00    0.810679766772018162E+01    0.790698723553396121E+01   -0.208358849611236430E+01   -0.470769157409667969E+02   -0.929062788669981465E+01    1
    0.890715730874876499E+01    0.295687477811155475E+01    0.750901937484741211E+00    0.876675090069209695E+01    0.968553083239924639E+01   -0.642219538626274122E+00   -0.469993438720703125E+02   -0.929729455336647348E+01    1
    0.852290098265735629E+01    0.532777060616040998E+01    0.342959403991699219E+00    0.791735490017915833E+01    0.984543492795723729E+01   -0.202105221457303807E+01   -0.469109764099121094E+02   -0.930396122003313586E+01    1
    0.808745710928864447E+01    0.289697714675299256E+01    0.409120351076126099E+00    0.820538710042720254E+01    0.104704185964109264E+02   -0.110776689960720431E+01   -0.468890762329101562E+02   -0.931062788669980179E+01    1
    0.726337521389543461E+01    0.263344069040848749E+01    0.140961617231369019E+00    0.706547029140871885E+01    0.920108523235689191E+01   -0.172886601525495709E+01   -0.468311157226562500E+02   -0.931729455336647128E+01    1
    0.774313925729913066E+01    0.175182877721343777E+01    0.625671327114105225E+00    0.826589869137676025E+01    0.100399405498241006E+02   -0.126433979407843733E+01   -0.467907562255859375E+02   -0.932396122003313899E+01    1
    0.743688246479244608E+01    0.984703375961414884E+00    0.128800261020660400E+01    0.806352193747373036E+01    0.939115351069075288E+01   -0.185658399431671128E+01   -0.465518646240234375E+02   -0.933062788669981025E+01    1
    0.900796206393872012E+01    0.480521669902659632E+01    0.892515778541564941E+00    0.813211754664349762E+01    0.848223925355512343E+01   -0.235555457257532463E+00   -0.465314178466796875E+02   -0.933729455336648151E+01    1
    0.938165538061423199E+01    0.370115016636897343E+01    0.135928881168365479E+01    0.880544852229315289E+01    0.976214074769237605E+01   -0.117325089208457656E+01   -0.464656372070312500E+02   -0.934396122003314566E+01    1
    0.823200592535801334E+01    0.428514050300353855E+01    0.667173087596893311E+00    0.675597702398022637E+01    0.805821916833127183E+01   -0.170284209497007977E+01   -0.463702011108398438E+02   -0.935062788669981337E+01    1
    0.780811758563398151E+01    0.257004581510752761E+01    0.360577911138534546E+00    0.801232345955194702E+01    0.877749342613183359E+01   -0.627453451024498898E+00   -0.460279426574707031E+02   -0.935729455336647931E+01    1
    0.816860310036256188E+01    0.220760584052087161E+01    0.650709569454193115E+00    0.859824449920347789E+01    0.979000799296462176E+01   -0.701281760412703736E+00   -0.459580688476562500E+02   -0.936396122003314346E+01    1
    0.864426117309425202E+01    0.512265017617434015E+01    0.844445049762725830E+00    0.741827302264252175E+01    0.800972289563668127E+01   -0.183207776626771812E+01   -0.459427490234375000E+02   -0.937062788669980762E+01    1
    0.839551925659179688E+01    0.396466076374053955E+01    0.222375378012657166E+00    0.829799330971840909E+01    0.906083112955093384E+01   -0.729923239483341924E+00   -0.456117324829101562E+02   -0.937729455336646822E+01    1
    0.806540157730773899E+01    0.510948553297400387E+01    0.289082080125808716E+00    0.715002422185776521E+01    0.743718303347804444E+01    0.145471405327878500E+00   -0.454888343811035156E+02   -0.938396122003313415E+01    1
    0.788142525269664862E+01    0.194546774253082821E+01    0.167413568496704102E+01    0.737401910337043986E+01    0.838114142334114831E+01   -0.132254436176646673E+01   -0.454194030761718750E+02   -0.939062788669980542E+01    1
    0.854742436452312226E+01    0.329639922264813556E+01    0.382777988910675049E+00    0.845406045401673545E+01    0.882004294172712022E+01   -0.204842695305831635E+01   -0.453675842285156250E+02   -0.939729455336647668E+01    1
    0.773744238785676508E+01    0.306642556060390747E+01    0.525684058666229248E-01    0.779429589340143192E+01    0.857267223108339138E+01   -0.787374491607317539E+00   -0.453206748962402344E+02   -0.940396122003314439E+01    1
    0.736737594008445740E+01    0.543762445449829102E+00    0.272344326972961426E+01    0.832938978717054290E+01    0.878980126976966858E+01   -0.192875631100371603E+01   -0.453118247985839844E+02   -0.941062788669981032E+01    1
    0.778203610178152427E+01    0.301877416708385393E+01    0.771511435508728027E+00    0.600062550555625673E+01    0.784247589278087709E+01   -0.851392832797166488E+00   -0.451878242492675781E+02   -0.941729455336647625E+01    1
    0.797845640597077832E+01    0.128181315306204691E+01    0.132072985172271729E+01    0.861899134734930072E+01    0.827964230674877832E+01   -0.541458331632605372E+00   -0.451321449279785156E+02   -0.942396122003314751E+01    1
    0.728620462057975882E+01    0.178432043490830217E+01    0.909981727600097656E+00    0.714319127334968762E+01    0.862667326265628276E+01   -0.755226444312346201E+00   -0.449121284484863281E+02   -0.943062788669981167E+01    1
    0.879774195734778353E+01    0.221461858546648882E+01    0.262695980072021484E+01    0.854248928248856565E+01    0.938742490629159576E+01   -0.132687554366352178E+01   -0.448989219665527344E+02   -0.943729455336647582E+01    1
    0.909744215763325315E+01    0.480852459636759466E+01    0.381022155284881592E+00    0.880402251037576988E+01    0.989001006140415129E+01   -0.838981706903743740E+00   -0.448772354125976562E+02   -0.944396122003314353E+01    1
    0.916688841940135468E+01    0.472853963160118695E+01    0.870125174522399902E+00    0.842335766616130499E+01    0.863075768725775561E+01   -0.497956613583631746E+00   -0.445064582824707031E+02   -0.945062788669980947E+01    1
    0.871890282089285051E+01    0.155916680181117906E+01    0.563467256724834442E-01    0.911206231421940771E+01    0.793664077554993419E+01   -0.141935872280407427E+01   -0.444228439331054688E+02   -0.945729455336647717E+01    1
    0.763835445733589680E+01    0.221727630942186327E+01    0.169647508300840855E-02    0.805705375460319040E+01    0.957016584811457705E+01   -0.389860938799535761E+00   -0.442112236022949219E+02   -0.946396122003314311E+01    1
    0.910224189425005292E+01    0.399275409669520620E+01    0.203430503606796265E+00    0.834678403593977158E+01    0.758869140944010123E+01   -0.107704054002889982E+01   -0.441400222778320312E+02   -0.947062788669981082E+01    1
    0.835251583462904890E+01    0.147851409202966355E+01    0.581041216850280762E+00    0.884291051533223182E+01    0.818986179163377948E+01   -0.209690244803523607E+00   -0.438795433044433594E+02   -0.947729455336647852E+01    1
    0.734313225230550337E+01    0.149419850569458745E+01    0.690123498439788818E+00    0.731988780538813355E+01    0.986772834835783463E+01   -0.199966062550018919E+01   -0.438717231750488281E+02   -0.948396122003314446E+01    1
    0.801228825554925450E+01    0.389719574068741892E+01    0.276655346155166626E+00    0.752284303779113994E+01    0.843502598364155354E+01   -0.323955539219547894E+00   -0.437706718444824219E+02   -0.949062788669980861E+01    1
    0.858298778115884176E+01    0.487877562673186738E+01    0.472696423530578613E+00    0.804873674743132206E+01    0.100881816443344334E+02   -0.173220164411400179E+01   -0.436882247924804688E+02   -0.949729455336646922E+01    1
    0.842191214796895693E+01    0.428203910932969833E+01    0.701501488685607910E+00    0.713660396836561794E+01    0.895923237532538508E+01   -0.199105686499300383E+01   -0.435674438476562500E+02   -0.950396122003314048E+01    1
    0.828534031033824014E+01    0.221293986824303568E+01    0.390870094299316406E+00    0.825705485369030079E+01    0.789817113129160564E+01   -0.137390078084196987E+01   -0.433310127258300781E+02   -0.951062788669980819E+01    1
    0.702775055170059204E+01    0.586627721786499023E+00    0.221384659409523010E+00    0.882038445032017471E+01    0.905893418192863464E+01   -0.870704353642270057E+00   -0.430524215698242188E+02   -0.951729455336647590E+01    1
    0.823883023536826009E+01    0.202938085254570266E+01    0.201462686061859131E+00    0.869882069063931596E+01    0.958344310487236051E+01   -0.154733031020370504E+00   -0.430143356323242188E+02   -0.952396122003314005E+01    1
    0.804125267135225030E+01    0.360722980195737541E+01    0.479209542274475098E+00    0.766382874440571626E+01    0.850652199803974085E+01   -0.220225817787500944E+00   -0.428975410461425781E+02   -0.953062788669980243E+01    1
    0.713948969748999662E+01    0.265305766663258913E+01    0.142075657844543457E+00    0.706555522126676205E+01    0.954992089931660360E+01   -0.200346905667516451E+00   -0.427775039672851562E+02   -0.953729455336647725E+01    1
    0.788335578792542879E+01    0.851409171446529722E+00    0.282490277290344238E+01    0.849878545802030061E+01    0.908936710124059211E+01   -0.240657545801377548E+00   -0.427543716430664062E+02   -0.954396122003314140E+01    1
    0.728128138132111857E+01    0.329982991960720584E+01    0.170935198664665222E+00    0.679561171032007127E+01    0.899542166510842911E+01   -0.869498127536171284E+00   -0.426378974914550781E+02   -0.955062788669980733E+01    1
    0.801571425004426530E+01    0.340063114453511295E+01    0.351908087730407715E+00    0.743384924630148980E+01    0.793236402484548631E+01   -0.197482946839147067E+01   -0.424029464721679688E+02   -0.955729455336647504E+01    1
    0.893656618100612121E+01    0.486621162250518502E+01    0.258055776357650757E+00    0.861876650384390608E+01    0.102653145073788643E+02    0.158065915165881421E+00   -0.423749275207519531E+02   -0.956396122003314275E+01    1
    0.755037215060600087E+01    0.172772467254663309E+01    0.111779177188873291E+01    0.742761770881063743E+01    0.917078076038987433E+01   -0.605132719688136866E+00   -0.423629150390625000E+02   -0.957062788669981401E+01    1
    0.897195580601692200E+01    0.466127514839172363E+01    0.144421720504760742E+01    0.770453241629097274E+01    0.821727585792541504E+01   -0.175025785142972445E+01   -0.422398796081542969E+02   -0.957729455336648350E+01    1
    0.748536233488378500E+01    0.159016661810817417E+01    0.124498128890991211E+01    0.706812079263901172E+01    0.795569934955068980E+01   -0.527563963991317664E-02   -0.420577011108398438E+02   -0.958396122003315121E+01    1
    0.889545762125968942E+01    0.364452174695130227E+01    0.525101684033870697E-01    0.901498199277057566E+01    0.102748498353588289E+02   -0.894544372852221770E-01   -0.420224113464355469E+02   -0.959062788669980826E+01    1
    0.864481217075046260E+01    0.187337072542757688E+01    0.212414932250976562E+01    0.885379269792899670E+01    0.963001747677926190E+01   -0.158939312224634977E+01   -0.419653663635253906E+02   -0.959729455336646886E+01    1
    0.836023597084382608E+01    0.349089300446511652E+01    0.635136589407920837E-01    0.849056871160533611E+01    0.998103903180865260E+01   -0.866701778444909365E-01   -0.419407768249511719E+02   -0.960396122003313835E+01    1
    0.851199465369263208E+01    0.382886391041869700E+01    0.619821190834045410E+00    0.820143618741954761E+01    0.989544532659951415E+01   -0.101820179482974460E+01   -0.418640975952148438E+02   -0.961062788669980428E+01    1
    0.805304333567619324E+01    0.238384276628494263E+01    0.274294614791870117E+00    0.836492606224616075E+01    0.963156890869140625E+01   -0.175430182637626686E+01   -0.418490028381347656E+02   -0.961729455336647376E+01    1
    0.878885274624881951E+01    0.206179333221297689E+01    0.282978034019470215E+01    0.858690919515075102E+01    0.972301505591156712E+01   -0.129541839784226531E+01   -0.417978515625000000E+02   -0.962396122003314147E+01    1
    0.736679653882152330E+01    0.111276985899535763E+01    0.123567342758178711E+00    0.811173226760184640E+01    0.766251983161522077E+01   -0.127927659277073147E+01   -0.417691154479980469E+02   -0.963062788669980563E+01    1
    0.948039155666361921E+01    0.463339850383455509E+01    0.185297405719757080E+01    0.838333289708476848E+01    0.807410977765949589E+01   -0.203816777012129702E+01   -0.416999664306640625E+02   -0.963729455336647867E+01    1
    0.931795565257786507E+01    0.433557303411289752E+01    0.865139961242675781E+00    0.895063125646579927E+01    0.988463305127994474E+01   -0.180400002337540699E+01   -0.415202522277832031E+02   -0.964396122003314815E+01    1
    0.745743211879744283E+01    0.261513615616016226E+01    0.292274862527847290E+00    0.631485911453316540E+01    0.824114770733413593E+01   -0.130557014567090812E+01   -0.413739547729492188E+02   -0.965062788669980876E+01    1
    0.880189699656128255E+01    0.257265851775556254E+01    0.157684755325317383E+01    0.830018044228417473E+01    0.871430519140663762E+01   -0.185238226554142726E+01   -0.410728530883789062E+02   -0.965729455336647113E+01    1
    0.772650406245729471E+01    0.256113303856308860E+01    0.288241863250732422E+00    0.764045073860187429E+01    0.100293823161575073E+02   -0.141967049877130336E+01   -0.410232391357421875E+02   -0.966396122003314595E+01    1
    0.881871274604349331E+01    0.222372980799113495E+01    0.475926935672760010E+00    0.913178897840813164E+01    0.898746019111450423E+01   -0.592075804441758446E+00   -0.410201148986816406E+02   -0.967062788669981543E+01    1
    0.875571978793503369E+01    0.298047603230622027E+01    0.442970961332321167E+00    0.836034095560692947E+01    0.791805215049993105E+01   -0.100276703558355851E+01   -0.535054435729980469E+02   -0.901062788669980996E+01    1
    0.859078765482469997E+01    0.570303004871417585E+01    0.647107303142547607E+00    0.748935447876925053E+01    0.981019832447700502E+01   -0.174155786928018452E+01   -0.532364158630371094E+02   -0.901729455336648478E+01    1
    0.766215935115417146E+01    0.214856548821592019E+01    0.966004967689514160E+00    0.735302644238394087E+01    0.103485596054267752E+02   -0.190379811231857032E+01   -0.530906066894531250E+02   -0.902396122003314360E+01    1
    0.739456419495903639E+01    0.304660469453318061E+01    0.150410711765289307E+00    0.648954317708225581E+01    0.999376955138903256E+01   -0.143337304595398507E+01   -0.529885635375976562E+02   -0.903062788669980776E+01    1
    0.792934019765810572E+01    0.393659732418566088E+01    0.807789638638496399E-01    0.766184173955683345E+01    0.774637630185926707E+01   -0.853143603450494892E+00   -0.528493232727050781E+02   -0.903729455336648435E+01    1
    0.881716233491897583E+01    0.545520007610321045E+01    0.501425340771675110E-01    0.859281344062685726E+01    0.884453403949737549E+01   -0.119123916298101484E+00   -0.528223838806152344E+02   -0.904396122003314851E+01    1
    0.932857941837916549E+01    0.377872354362251794E+01    0.146493661403656006E+01    0.863283351496306750E+01    0.976738713695936589E+01   -0.113366586970649585E+01   -0.527382469177246094E+02   -0.905062788669981622E+01    1
    0.711895502343970943E+01    0.116180929925882737E+01    0.280849039554595947E+00    0.767484063640757874E+01    0.786509911456120125E+01   -0.142069853001306612E+01   -0.526974868774414062E+02   -0.905729455336647682E+01    1
    0.913213925363367629E+01    0.487468806972367297E+01    0.937038958072662354E+00    0.801975399491307961E+01    0.742294902857415639E+01   -0.140071865313131827E+01   -0.526656112670898438E+02   -0.906396122003313920E+01    1
    0.922554508732027401E+01    0.476500559888397746E+01    0.609086930751800537E+00    0.799344415315917178E+01    0.716545270583121319E+01   -0.550241470904324403E+00   -0.526235847473144531E+02   -0.907062788669980868E+01    1
    0.904367619752883911E+01    0.520802110433578491E+01    0.948343157768249512E+00    0.806496388769028272E+01    0.883489492535591125E+01   -0.485404554669906396E+00   -0.521537170410156250E+02   -0.907729455336647284E+01    1
    0.861058676285016489E+01    0.267616246006141267E+01    0.116597938537597656E+01    0.818791070076962235E+01    0.101076756185687557E+02    0.115620162803456772E+00   -0.519582633972167969E+02   -0.908396122003313877E+01    1
    0.803555574326810884E+01    0.296612888399558239E+01    0.137663200497627258E+00    0.806311701759614508E+01    0.101850142141586346E+02   -0.860396953942624387E+00   -0.518772659301757812E+02   -0.909062788669981003E+01    1
    0.894212747622751003E+01    0.346720417677983717E+01    0.689110010862350464E-01    0.910330818178460355E+01    0.907107205195297261E+01   -0.878362207795100991E+00   -0.516254234313964844E+02   -0.909729455336647774E+01    1
    0.771618773698930838E+01    0.296324524545073409E+01    0.464841187000274658E+00    0.679593788250117825E+01    0.985744226368745657E+01   -0.146812520493049359E+01   -0.515591468811035156E+02   -0.910396122003314368E+01    1
    0.880120290195842792E+01    0.575974622174999684E+01    0.498270511627197266E+00    0.807997928921938957E+01    0.824325939137623287E+01   -0.133428582561354458E+01   -0.515361404418945312E+02   -0.911062788669981316E+01    1
    0.748435062170028687E+01    0.330381810665130615E+01    0.170627981424331665E+00    0.655058426546114347E+01    0.823323625326156616E+01   -0.110153102876922659E+01   -0.513734626770019531E+02   -0.911729455336648087E+01    1
    0.761993483006483974E+01    0.173371871971448233E+01    0.215956375002861023E+00    0.835154079452348874E+01    0.874175846993301064E+01   -0.621465724581746537E+00   -0.512419700622558594E+02   -0.912396122003315035E+01    1
    0.906397861523717907E+01    0.401413439085782997E+01    0.233221507072448730E+01    0.764939457555996238E+01    0.995425700491781740E+01   -0.145296057160604120E+01   -0.511740417480468750E+02   -0.913062788669980918E+01    1
    0.910102059175248712E+01    0.519311660380223117E+01    0.738695979118347168E+00    0.843427218861367578E+01    0.999068314537469249E+01   -0.120703546051199506E+01   -0.511533584594726562E+02   -0.913729455336648222E+01    1
    0.819475386620252166E+01    0.219781458918055339E+01    0.119998836517333984E+01    0.813369750338172537E+01    0.784318111400050366E+01   -0.772992657621465407E+00   -0.510970077514648438E+02   -0.914396122003313927E+01    1
    0.774400243347545647E+01    0.382075938505300039E+01    0.845254212617874146E-01    0.760458200581757549E+01    0.828810101510965502E+01   -0.383890653377550795E+00   -0.510374908447265625E+02   -0.915062788669981408E+01    1
    0.773701378157475617E+01    0.417901561420649070E+01    0.130420848727226257E+00    0.730963226089883022E+01    0.772856510634784932E+01   -0.189762651874187749E+01   -0.508591842651367188E+02   -0.915729455336646936E+01    1
    0.871754710262673527E+01    0.286045759885516127E+01    0.234996918588876724E-01    0.918145938589555399E+01    0.929604128177478550E+01   -0.764243632811747453E+00   -0.502103080749511719E+02   -0.916396122003313707E+01    1
    0.922218265781656044E+01    0.507267008351223048E+01    0.109264528751373291E+01    0.824905326490891966E+01    0.959342230944509566E+01    0.371175354313328931E-01   -0.500241622924804688E+02   -0.917062788669981366E+01    1
    0.760904777207470939E+01    0.251630332010504532E+01    0.656749546527862549E+00    0.709184109810884067E+01    0.925263818663968785E+01   -0.581202304521179158E+00   -0.499476165771484375E+02   -0.917729455336647604E+01    1
    0.800137992097072726E+01    0.478626723757995265E+01    0.206646561622619629E+00    0.743489425778719593E+01    0.104974425990355371E+02   -0.140602481709622018E+01   -0.492951622009277344E+02   -0.918396122003314019E+01    1
    0.910596041100710529E+01    0.344641691818081153E+01    0.134525942802429199E+01    0.845717789742284864E+01    0.808933316437108019E+01   -0.972322254626457605E+00   -0.491651458740234375E+02   -0.919062788669980613E+01    1
    0.713329151205039036E+01    0.162655164595769408E+01    0.309132784605026245E+00    0.767740483973585164E+01    0.104843758151224247E+02   -0.900401042431454357E+00   -0.490651893615722656E+02   -0.919729455336647739E+01    1
    0.728386049399331448E+01    0.199332503449830201E+01    0.247398406267166138E+00    0.728714764982503382E+01    0.812295660518996954E+01   -0.132932779915429311E+01   -0.489557304382324219E+02   -0.920396122003314510E+01    1
    0.811015018916694963E+01    0.243890846760038738E+01    0.117998814582824707E+01    0.769247740117562540E+01    0.724764623072450931E+01   -0.127729286392150110E+01   -0.488604011535644531E+02   -0.921062788669981281E+01    1
    0.709082823104315452E+01    0.192988852371513508E+01    0.422385275363922119E+00    0.737089555377144823E+01    0.919231320796706441E+01   -0.525789205511013602E+00   -0.487976837158203125E+02   -0.921729455336647696E+01    1
    0.775302066463769002E+01    0.164182198649083722E+01    0.244931086897850037E+00    0.833100377402854875E+01    0.822441725778963040E+01   -0.160716861126713617E+01   -0.487013778686523438E+02   -0.922396122003314289E+01    1
    0.842962563121774267E+01    0.374260298312147066E+01    0.883391559123992920E+00    0.794732749290519003E+01    0.998970617032471075E+01   -0.124636714512669311E+01   -0.485580482482910156E+02   -0.923062788669981238E+01    1
    0.915235767288265656E+01    0.494112381737113182E+01    0.146291837096214294E+00    0.807768010260657476E+01    0.719855755986080759E+01   -0.589590751296843907E+00   -0.484329643249511719E+02   -0.923729455336648009E+01    1
    0.719911670684814453E+01    0.256087213754653931E+01    0.350477010011672974E+00    0.684826791452381212E+01    0.101062672734260559E+02   -0.104737076429151177E+01   -0.481140747070312500E+02   -0.924396122003314780E+01    1
    0.891159171216578549E+01    0.397053630183802397E+01    0.488169372081756592E+00    0.877109308195055348E+01    0.929878629701497772E+01   -0.174686749986963541E+01   -0.480413246154785156E+02   -0.925062788669981551E+01    1
