    0.888305999520267520E+01    0.862937965905199711E+01    0.913202047348022461E+00    0.814783225967209290E+01    0.103524077369853291E+02   -0.881482378335302741E+00   -0.123412914276123047E+02
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.123240604400634766E+02
    0.814625895314228821E+01    0.898627057260256734E+01    0.490196883678436279E+00    0.631136972647104866E+01    0.761858138900377213E+01   -0.341048691020731098E-01   -0.123034095764160156E+02
    0.814625895314228821E+01    0.898627057260256734E+01    0.490196883678436279E+00    0.631136972647104866E+01    0.761858138900377213E+01   -0.341048691020731098E-01   -0.123034095764160156E+02
    0.876455162990188796E+01    0.788383880019696370E+01    0.525615453720092773E+00    0.842992850882237832E+01    0.891422257332437518E+01   -0.215330458586309392E+00   -0.123020830154418945E+02
    0.876455162990188796E+01    0.788383880019696370E+01    0.525615453720092773E+00    0.842992850882237832E+01    0.891422257332437518E+01   -0.215330458586309392E+00   -0.123020830154418945E+02
    0.913745314058203562E+01    0.768962969239876237E+01    0.233825516700744629E+01    0.749508908873216662E+01    0.988048711871274321E+01   -0.853646331812281778E+00   -0.123011798858642578E+02
    0.913745314058203562E+01    0.768962969239876237E+01    0.233825516700744629E+01    0.749508908873216662E+01    0.988048711871274321E+01   -0.853646331812281778E+00   -0.123011798858642578E+02
    0.878055820566604694E+01    0.775102390890709447E+01    0.116414070129394531E+01    0.807863621843470625E+01    0.100466791435783094E+02   -0.222531980738682300E+00   -0.122755060195922852E+02
    0.878055820566604694E+01    0.775102390890709447E+01    0.116414070129394531E+01    0.807863621843470625E+01    0.100466791435783094E+02   -0.222531980738682300E+00   -0.122755060195922852E+02
    0.861284665948816830E+01    0.795600907452827144E+01    0.829003453254699707E+00    0.820472990843575190E+01    0.877459430529918194E+01   -0.190808053860938132E+01   -0.122575206756591797E+02
    0.841073969039531910E+01    0.788596095262979357E+01    0.763073980808258057E+00    0.729960408446402198E+01    0.893546850885612898E+01   -0.523502377813211073E+00   -0.122574625015258789E+02
    0.841073969039531910E+01    0.788596095262979357E+01    0.763073980808258057E+00    0.729960408446402198E+01    0.893546850885612898E+01   -0.523502377813211073E+00   -0.122574625015258789E+02
    0.901716717263697198E+01    0.913527844805615530E+01    0.165738332271575928E+01    0.780704536591679243E+01    0.102908070413190913E+02   -0.103079337920778769E+01   -0.122451286315917969E+02
    0.893677143302358523E+01    0.925182069034118904E+01    0.130891537666320801E+01    0.743867302873081915E+01    0.100466865418348501E+02   -0.201972132041612751E+01   -0.122373600006103516E+02
    0.893677143302358523E+01    0.925182069034118904E+01    0.130891537666320801E+01    0.743867302873081915E+01    0.100466865418348501E+02   -0.201972132041612751E+01   -0.122373600006103516E+02
    0.865962710548809333E+01    0.857461949503388787E+01    0.127895843982696533E+01    0.768831538603762965E+01    0.100280945233956480E+02   -0.214475149036067725E+01   -0.122365398406982422E+02
    0.865962710548809333E+01    0.857461949503388787E+01    0.127895843982696533E+01    0.768831538603762965E+01    0.100280945233956480E+02   -0.214475149036067725E+01   -0.122365398406982422E+02
    0.777640329518468398E+01    0.962407071910456580E+01    0.790742710232734680E-01    0.747478710577692063E+01    0.733731828710461986E+01   -0.261837454037121553E+00   -0.122319402694702148E+02
    0.965459458526505188E+01    0.828697193792660869E+01    0.107101678848266602E+01    0.862132679710073191E+01    0.789989303276733867E+01   -0.201315713876456170E+01   -0.122263641357421875E+02
    0.806353885195662556E+01    0.891935682247501838E+01    0.426460415124893188E+00    0.642472053353485251E+01    0.716999302354485568E+01   -0.336835426358252032E+00   -0.122178840637207031E+02
    0.806353885195662556E+01    0.891935682247501838E+01    0.426460415124893188E+00    0.642472053353485251E+01    0.716999302354485568E+01   -0.336835426358252032E+00   -0.122178840637207031E+02
    0.771577157555538840E+01    0.951179291502734792E+01    0.183567896485328674E+00    0.721116971717556865E+01    0.887352933628053187E+01   -0.186313909705448921E-01   -0.122141237258911133E+02
    0.771577157555538840E+01    0.951179291502734792E+01    0.183567896485328674E+00    0.721116971717556865E+01    0.887352933628053187E+01   -0.186313909705448921E-01   -0.122141237258911133E+02
    0.812449434152066985E+01    0.923125430216063947E+01    0.390320003032684326E+00    0.755780195347468364E+01    0.899548778259756432E+01   -0.187728404528889659E+01   -0.122120447158813477E+02
    0.843210082072534917E+01    0.920665382624850182E+01    0.692974328994750977E+00    0.774682905845910419E+01    0.853699984616416074E+01   -0.156444227281868975E+01   -0.122098474502563477E+02
    0.843210082072534917E+01    0.920665382624850182E+01    0.692974328994750977E+00    0.774682905845910419E+01    0.853699984616416074E+01   -0.156444227281868975E+01   -0.122098474502563477E+02
    0.828294810745465959E+01    0.770130327485310495E+01    0.713593184947967529E+00    0.732520301087892189E+01    0.935879013958896522E+01   -0.452739613800096086E+00   -0.122081203460693359E+02
    0.829666775545461732E+01    0.792113148669992473E+01    0.716733694076538086E+00    0.760776265699638188E+01    0.803730805715378693E+01   -0.786289787154728970E+00   -0.122061882019042969E+02
    0.849957316554579734E+01    0.828056462238983748E+01    0.877321898937225342E+00    0.744625120449868216E+01    0.102925222478014096E+02    0.449907439426553424E-01   -0.122057991027832031E+02
    0.849957316554579734E+01    0.828056462238983748E+01    0.877321898937225342E+00    0.744625120449868216E+01    0.102925222478014096E+02    0.449907439426553424E-01   -0.122057991027832031E+02
    0.798684777790788836E+01    0.826931979972363251E+01    0.380701065063476562E+00    0.766131080423752309E+01    0.810153723174833473E+01   -0.170257880365902703E+01   -0.121795921325683594E+02
    0.825513157855866631E+01    0.876402794725974665E+01    0.363813579082489014E+00    0.810618254033784602E+01    0.100761105190777265E+02   -0.109984468161949223E+01   -0.121661262512207031E+02
    0.839999607201986898E+01    0.883343514608539948E+01    0.606343507766723633E+00    0.802955135168916456E+01    0.980320722178878512E+01   -0.169578533752351701E+01   -0.121513853073120117E+02
    0.895976767083405257E+01    0.821274097245983903E+01    0.122258281707763672E+01    0.830025627526796228E+01    0.100772801190765584E+02   -0.580230876113129401E+00   -0.121496772766113281E+02
    0.895976767083405257E+01    0.821274097245983903E+01    0.122258281707763672E+01    0.830025627526796228E+01    0.100772801190765584E+02   -0.580230876113129401E+00   -0.121496772766113281E+02
    0.751963899706811301E+01    0.101209236990300422E+02    0.111960239708423615E+00    0.632901651530167619E+01    0.932754260080813324E+01   -0.919340338584878625E+00   -0.121366863250732422E+02
    0.751963899706811301E+01    0.101209236990300422E+02    0.111960239708423615E+00    0.632901651530167619E+01    0.932754260080813324E+01   -0.919340338584878625E+00   -0.121366863250732422E+02
    0.894208807930651517E+01    0.780152391391979627E+01    0.884261846542358398E+00    0.859480454131989013E+01    0.104011039408408319E+02   -0.951848468455476215E+00   -0.121258935928344727E+02
    0.796278977119662645E+01    0.912035039599746611E+01    0.342198997735977173E+00    0.629054656942509283E+01    0.811840949713571547E+01    0.185737334492700690E+00   -0.121230897903442383E+02
    0.796278977119662645E+01    0.912035039599746611E+01    0.342198997735977173E+00    0.629054656942509283E+01    0.811840949713571547E+01    0.185737334492700690E+00   -0.121230897903442383E+02
    0.869652657204684942E+01    0.817465789503650697E+01    0.109731948375701904E+01    0.760308260853398821E+01    0.984646424838465784E+01   -0.809338675395477214E+00   -0.121160964965820312E+02
    0.848089228685904217E+01    0.905268089577413804E+01    0.416125893592834473E+00    0.814441652317266573E+01    0.101244272404051365E+02   -0.156440194647515018E+01   -0.121143274307250977E+02
    0.848089228685904217E+01    0.905268089577413804E+01    0.416125893592834473E+00    0.814441652317266573E+01    0.101244272404051365E+02   -0.156440194647515018E+01   -0.121143274307250977E+02
    0.794503563056725781E+01    0.893574042064503260E+01    0.335970893502235413E-01    0.811258305124990819E+01    0.851425562333353270E+01   -0.106064097469410079E+01   -0.121133718490600586E+02
    0.794503563056725781E+01    0.893574042064503260E+01    0.335970893502235413E-01    0.811258305124990819E+01    0.851425562333353270E+01   -0.106064097469410079E+01   -0.121133718490600586E+02
    0.915901932256276297E+01    0.830171566749300638E+01    0.815086543560028076E+00    0.854824514294979387E+01    0.947073684449791031E+01    0.107761892244404134E+00   -0.121133670806884766E+02
    0.836532649152105279E+01    0.819861473056778856E+01    0.633413374423980713E+00    0.782099465786511860E+01    0.852584318184210765E+01   -0.132293915081696367E+01   -0.121076679229736328E+02
    0.836532649152105279E+01    0.819861473056778856E+01    0.633413374423980713E+00    0.782099465786511860E+01    0.852584318184210765E+01   -0.132293915081696367E+01   -0.121076679229736328E+02
    0.853747274451708194E+01    0.890407112297420866E+01    0.522186517715454102E+00    0.784552289234393996E+01    0.912514710093659431E+01    0.168095345624166725E+00   -0.121071882247924805E+02
    0.877119977285178187E+01    0.881066210722149457E+01    0.681412458419799805E+00    0.832623207502195406E+01    0.102327423142604790E+02   -0.119354166153805252E+01   -0.121036605834960938E+02
    0.884910144082997796E+01    0.914633962072934459E+01    0.943352699279785156E+00    0.806246930262471828E+01    0.940344713800636356E+01   -0.773383633942896553E+00   -0.120958862304687500E+02
    0.785597145839627409E+01    0.996213078612509051E+01    0.289219468832015991E+00    0.665801042482849148E+01    0.990628227973924957E+01   -0.531444643969549935E+00   -0.120868768692016602E+02
    0.785597145839627409E+01    0.996213078612509051E+01    0.289219468832015991E+00    0.665801042482849148E+01    0.990628227973924957E+01   -0.531444643969549935E+00   -0.120868768692016602E+02
    0.912676815368334005E+01    0.890053101069066877E+01    0.174892938137054443E+01    0.763563996499315589E+01    0.871854077844480990E+01    0.448976159685154919E-01   -0.120847902297973633E+02
    0.839731051821495100E+01    0.922109215467798471E+01    0.538073182106018066E+00    0.785150278780034583E+01    0.102327283096651716E+02   -0.102194032679506419E+01   -0.120827569961547852E+02
    0.737213879107664027E+01    0.945552969552227474E+01    0.420317277312278748E-01    0.635033500289683239E+01    0.915487508050919629E+01   -0.829244030779351160E+00   -0.120786666870117188E+02
    0.882522149165342995E+01    0.920281759904312402E+01    0.786129534244537354E+00    0.837906062838247223E+01    0.100117016481969472E+02   -0.152556313524003806E+01   -0.120625667572021484E+02
    0.945046804580211841E+01    0.799087626754264768E+01    0.272615909576416016E+01    0.791285940678612754E+01    0.743736688697296522E+01   -0.137249457064714631E+01   -0.120488033294677734E+02
    0.945046804580211841E+01    0.799087626754264768E+01    0.272615909576416016E+01    0.791285940678612754E+01    0.743736688697296522E+01   -0.137249457064714631E+01   -0.120488033294677734E+02
    0.767740207272777919E+01    0.101179671174534587E+02    0.137844949960708618E+00    0.652852877524598263E+01    0.979148453670636876E+01   -0.121531471573659644E+01   -0.120480289459228516E+02
    0.767740207272777919E+01    0.101179671174534587E+02    0.137844949960708618E+00    0.652852877524598263E+01    0.979148453670636876E+01   -0.121531471573659644E+01   -0.120480289459228516E+02
    0.813881424454767988E+01    0.944059392131325303E+01    0.249077275395393372E+00    0.782685243671850284E+01    0.839589323898496964E+01   -0.173040947349012120E+01   -0.120414171218872070E+02
    0.813881424454767988E+01    0.944059392131325303E+01    0.249077275395393372E+00    0.782685243671850284E+01    0.839589323898496964E+01   -0.173040947349012120E+01   -0.120414171218872070E+02
    0.826768426740231099E+01    0.883731724408423958E+01    0.253277868032455444E+00    0.814281982070932742E+01    0.902973172700654025E+01   -0.615660792758618625E+00   -0.120285196304321289E+02
    0.856453714972669289E+01    0.793240298369391361E+01    0.101296949386596680E+01    0.746239657565402403E+01    0.953570848142377514E+01   -0.942191999945206193E+00   -0.120216341018676758E+02
    0.821895545665755378E+01    0.880637622004585197E+01    0.459006071090698242E+00    0.765079442118826325E+01    0.794968586484660555E+01   -0.110675835622218610E+00   -0.120134096145629883E+02
    0.792506265060245063E+01    0.871159941587642450E+01    0.346795648336410522E+00    0.629425621363055132E+01    0.948299465022923194E+01    0.697261000649436191E-01   -0.120084590911865234E+02
    0.808237097212944988E+01    0.901232544976622485E+01    0.441711604595184326E+00    0.654115086693262793E+01    0.960071697766868937E+01   -0.678698294554240800E+00   -0.119958591461181641E+02
    0.821068666503259159E+01    0.853416654806482811E+01    0.560282945632934570E+00    0.712748600482571160E+01    0.739635545367179681E+01   -0.923982900187606537E+00   -0.119899005889892578E+02
    0.816022602380640549E+01    0.915878132253729937E+01    0.258374571800231934E+00    0.768216909618509547E+01    0.745696922530703166E+01   -0.179695513006549956E+01   -0.119859752655029297E+02
    0.816022602380640549E+01    0.915878132253729937E+01    0.258374571800231934E+00    0.768216909618509547E+01    0.745696922530703166E+01   -0.179695513006549956E+01   -0.119859752655029297E+02
    0.831980399030517326E+01    0.854666987755680552E+01    0.646069228649139404E+00    0.725983491647731327E+01    0.954907904513972916E+01   -0.158354112935409574E+00   -0.119803609848022461E+02
    0.831980399030517326E+01    0.854666987755680552E+01    0.646069228649139404E+00    0.725983491647731327E+01    0.954907904513972916E+01   -0.158354112935409574E+00   -0.119803609848022461E+02
    0.813560673220495900E+01    0.935363701142470916E+01    0.394630640745162964E+00    0.726783937923865864E+01    0.828342339962343743E+01   -0.668467184049304830E+00   -0.119756584167480469E+02
    0.919766097607443101E+01    0.802158627489655984E+01    0.107352054119110107E+01    0.852898037349257976E+01    0.868141600793024715E+01   -0.563322204882970690E+00   -0.119738941192626953E+02
    0.919766097607443101E+01    0.802158627489655984E+01    0.107352054119110107E+01    0.852898037349257976E+01    0.868141600793024715E+01   -0.563322204882970690E+00   -0.119738941192626953E+02
    0.810103879698963603E+01    0.864402905532462817E+01    0.414710521697998047E+00    0.765177160333490836E+01    0.978549573916694015E+01   -0.701043075268716009E+00   -0.119728326797485352E+02
    0.790926974780467251E+01    0.922328193920961681E+01    0.336465865373611450E+00    0.716018287316153401E+01    0.786855890797156832E+01   -0.975131611815580390E+00   -0.119720315933227539E+02
    0.790926974780467251E+01    0.922328193920961681E+01    0.336465865373611450E+00    0.716018287316153401E+01    0.786855890797156832E+01   -0.975131611815580390E+00   -0.119720315933227539E+02
    0.751859098285263450E+01    0.942865349208758197E+01    0.578093267977237701E-01    0.735882054643042238E+01    0.942735404259245691E+01   -0.681100148282069329E+00   -0.119618244171142578E+02
    0.751859098285263450E+01    0.942865349208758197E+01    0.578093267977237701E-01    0.735882054643042238E+01    0.942735404259245691E+01   -0.681100148282069329E+00   -0.119618244171142578E+02
    0.813173942185329501E+01    0.894654745985865674E+01    0.520917236804962158E+00    0.668466460403027352E+01    0.982814370670587678E+01   -0.114185039009143297E+01   -0.119586448669433594E+02
    0.813173942185329501E+01    0.894654745985865674E+01    0.520917236804962158E+00    0.668466460403027352E+01    0.982814370670587678E+01   -0.114185039009143297E+01   -0.119586448669433594E+02
    0.792330343406181026E+01    0.895534365526346576E+01    0.256432265043258667E+00    0.732749479697245309E+01    0.910208344602346919E+01    0.173749340725752432E+00   -0.119507761001586914E+02
    0.820296532630422526E+01    0.894751867029217429E+01    0.492901563644409180E+00    0.714088564474012877E+01    0.966271773907188880E+01   -0.500087678882517261E+00   -0.119504280090332031E+02
    0.758975656988780933E+01    0.875529279189977672E+01    0.204834952950477600E+00    0.679137406765242790E+01    0.919761501828793726E+01   -0.254691396172689766E+00   -0.119486923217773438E+02
    0.758975656988780933E+01    0.875529279189977672E+01    0.204834952950477600E+00    0.679137406765242790E+01    0.919761501828793726E+01   -0.254691396172689766E+00   -0.119486923217773438E+02
    0.823807828979010814E+01    0.872123623451653529E+01    0.615875840187072754E+00    0.744755705130001733E+01    0.965092705785073512E+01   -0.103450966597083349E+01   -0.119240818023681641E+02
    0.781114597085851248E+01    0.968310395914001276E+01    0.400250591337680817E-01    0.771624495530015508E+01    0.968621069700968462E+01   -0.147132837770912350E+01   -0.119208574295043945E+02
    0.781114597085851248E+01    0.968310395914001276E+01    0.400250591337680817E-01    0.771624495530015508E+01    0.968621069700968462E+01   -0.147132837770912350E+01   -0.119208574295043945E+02
    0.956657892919909614E+01    0.849437305392059727E+01    0.197642135620117188E+01    0.853464354753175947E+01    0.917067258028704302E+01   -0.325881789409991018E+00   -0.119208345413208008E+02
    0.895839903228237411E+01    0.911844704846381227E+01    0.151886272430419922E+01    0.786503052831660643E+01    0.880034649907019606E+01   -0.123502636256477771E+01   -0.119153690338134766E+02
    0.924539168838770919E+01    0.892107886601740141E+01    0.110569620132446289E+01    0.836631706389115593E+01    0.791064528268659917E+01   -0.102769850992918954E+01   -0.119105167388916016E+02
    0.831826430891923962E+01    0.774995645004123013E+01    0.677452147006988525E+00    0.742121683022834944E+01    0.948644144895358821E+01    0.150122268067049980E+00   -0.119101228713989258E+02
    0.820884802364633615E+01    0.864852442491812212E+01    0.484734773635864258E+00    0.759856975788189892E+01    0.782698789793066041E+01   -0.494593375029999116E-01   -0.119023933410644531E+02
    0.809354658973752628E+01    0.979278317828203626E+01    0.396923154592514038E+00    0.660517810030453401E+01    0.962476568324026438E+01   -0.684850921239324562E+00   -0.118973913192749023E+02
    0.742898403011982111E+01    0.929376068613156114E+01    0.102594874799251556E+00    0.623732471284289058E+01    0.936864991045261419E+01    0.276495300986803194E-01   -0.118923425674438477E+02
    0.801092012220134642E+01    0.791001234365259798E+01    0.486334204673767090E+00    0.709107244996207786E+01    0.779819202795040667E+01   -0.161144145718107046E+01   -0.118917751312255859E+02
    0.801092012220134642E+01    0.791001234365259798E+01    0.486334204673767090E+00    0.709107244996207786E+01    0.779819202795040667E+01   -0.161144145718107046E+01   -0.118917751312255859E+02
    0.902738417110999158E+01    0.888803364763558257E+01    0.166470849514007568E+01    0.773971554495781344E+01    0.910417180495204725E+01   -0.102082785961877764E+01   -0.118905096054077148E+02
    0.902738417110999158E+01    0.888803364763558257E+01    0.166470849514007568E+01    0.773971554495781344E+01    0.910417180495204725E+01   -0.102082785961877764E+01   -0.118905096054077148E+02
    0.839045838944325340E+01    0.881788081012350133E+01    0.617591559886932373E+00    0.718896432772474636E+01    0.739449231189545575E+01   -0.590651692058286049E+00   -0.118838014602661133E+02
    0.839045838944325340E+01    0.881788081012350133E+01    0.617591559886932373E+00    0.718896432772474636E+01    0.739449231189545575E+01   -0.590651692058286049E+00   -0.118838014602661133E+02
    0.734628421749195670E+01    0.899254225154730058E+01    0.461284667253494263E-01    0.683646759761881029E+01    0.836438612812123772E+01   -0.173380959236739862E+01   -0.118809986114501953E+02
    0.803681219232070987E+01    0.945895339346959396E+01    0.349520981311798096E+00    0.727957496342090682E+01    0.996355703488279332E+01   -0.123763361776956882E+01   -0.118723011016845703E+02
    0.803681219232070987E+01    0.945895339346959396E+01    0.349520981311798096E+00    0.727957496342090682E+01    0.996355703488279332E+01   -0.123763361776956882E+01   -0.118723011016845703E+02
    0.931869883269332178E+01    0.841995043064804882E+01    0.145306181907653809E+01    0.843114543088806734E+01    0.994714734061324535E+01   -0.583721393440072234E+00   -0.118629331588745117E+02
    0.931869883269332178E+01    0.841995043064804882E+01    0.145306181907653809E+01    0.843114543088806734E+01    0.994714734061324535E+01   -0.583721393440072234E+00   -0.118629331588745117E+02
    0.814653411261042315E+01    0.872964921616324574E+01    0.540705502033233643E+00    0.749572605047449958E+01    0.883115598872015539E+01   -0.146572197746922250E+01   -0.118614730834960938E+02
    0.759520069025031130E+01    0.969154480068503510E+01    0.360194370150566101E-01    0.746318320864990437E+01    0.977270563196328013E+01   -0.158528708062910573E+01   -0.118583612442016602E+02
    0.759520069025031130E+01    0.969154480068503510E+01    0.360194370150566101E-01    0.746318320864990437E+01    0.977270563196328013E+01   -0.158528708062910573E+01   -0.118583612442016602E+02
    0.792870657379055821E+01    0.846431056731337250E+01    0.338829189538955688E+00    0.725925452968738760E+01    0.895205885727376227E+01   -0.583758554964227017E+00   -0.118541555404663086E+02
    0.814361610971707783E+01    0.822341750300792640E+01    0.468436449766159058E+00    0.765972538553740012E+01    0.878818390565523089E+01   -0.571560390854487510E+00   -0.118517513275146484E+02
    0.839551892017346724E+01    0.924125089633604624E+01    0.345137834548950195E+00    0.804256968694934748E+01    0.976490427042335973E+01   -0.622539868693035681E+00   -0.118495779037475586E+02
    0.734619845919443559E+01    0.924808528401524299E+01    0.642388612031936646E-01    0.672649911406226764E+01    0.944246930965734954E+01   -0.310749492018450590E+00   -0.118467435836791992E+02
    0.799724983523533428E+01    0.882403281336575596E+01    0.235580697655677795E+00    0.751635276191680823E+01    0.801467668608912476E+01    0.582017287974827546E-01   -0.118413677215576172E+02
    0.799724983523533428E+01    0.882403281336575596E+01    0.235580697655677795E+00    0.751635276191680823E+01    0.801467668608912476E+01    0.582017287974827546E-01   -0.118413677215576172E+02
    0.782690535021467682E+01    0.925570737972958568E+01    0.320260107517242432E+00    0.660532417263774185E+01    0.869974580987392976E+01   -0.160930668786872300E+01   -0.118358039855957031E+02
    0.782690535021467682E+01    0.925570737972958568E+01    0.320260107517242432E+00    0.660532417263774185E+01    0.869974580987392976E+01   -0.160930668786872300E+01   -0.118358039855957031E+02
    0.871640056858306167E+01    0.904927835781036904E+01    0.687396407127380371E+00    0.809146006722887279E+01    0.836513819793216307E+01   -0.804969918389561334E+00   -0.118249111175537109E+02
    0.805309993949155967E+01    0.819160408704622434E+01    0.485453337430953979E+00    0.686356743183872275E+01    0.753235203303972956E+01   -0.172823466563227512E+01   -0.118218641281127930E+02
    0.754957208572015759E+01    0.103006819118515782E+02    0.675833374261856079E-01    0.614352478139583535E+01    0.710944572674690445E+01   -0.496385264549933369E+00   -0.118210983276367188E+02
    0.754957208572015759E+01    0.103006819118515782E+02    0.675833374261856079E-01    0.614352478139583535E+01    0.710944572674690445E+01   -0.496385264549933369E+00   -0.118210983276367188E+02
    0.837665424194539909E+01    0.807928390595733070E+01    0.746441006660461426E+00    0.765174622992062314E+01    0.804271306161715316E+01   -0.105119401128746848E+01   -0.118203639984130859E+02
    0.806906196052039526E+01    0.857878971996700912E+01    0.474655300378799438E+00    0.700663741888799851E+01    0.104798797170976794E+02   -0.427918254528271369E+00   -0.118157987594604492E+02
    0.735923637035702249E+01    0.895977945087081551E+01    0.365282893180847168E-01    0.723527244934052316E+01    0.103160411804824186E+02   -0.318935916421934307E+00   -0.118072547912597656E+02
    0.735923637035702249E+01    0.895977945087081551E+01    0.365282893180847168E-01    0.723527244934052316E+01    0.103160411804824186E+02   -0.318935916421934307E+00   -0.118072547912597656E+02
    0.886570708437239219E+01    0.896664639796170349E+01    0.136143553256988525E+01    0.763879651241115010E+01    0.918119175484087791E+01   -0.997958926806394420E+00   -0.117989358901977539E+02
    0.930317169883205430E+01    0.812204966737207990E+01    0.138686549663543701E+01    0.842884704321065392E+01    0.856314682591602150E+01   -0.283780966507279686E+00   -0.117902650833129883E+02
    0.930317169883205430E+01    0.812204966737207990E+01    0.138686549663543701E+01    0.842884704321065392E+01    0.856314682591602150E+01   -0.283780966507279686E+00   -0.117902650833129883E+02
    0.933909573503134283E+01    0.845271141629682710E+01    0.149000859260559082E+01    0.832940113305619256E+01    0.824658615004033635E+01   -0.725321574983985418E+00   -0.117877626419067383E+02
    0.849755433797271031E+01    0.799166298323119051E+01    0.650799155235290527E+00    0.798900624671169091E+01    0.866706585922761974E+01   -0.373867701522265561E+00   -0.117817878723144531E+02
    0.797394751106379296E+01    0.911237754409818734E+01    0.388453125953674316E+00    0.719965512196341884E+01    0.996887258409273258E+01   -0.123790858633625223E+01   -0.117815170288085938E+02
    0.840872672825509326E+01    0.871037762570956886E+01    0.545073091983795166E+00    0.784300863053635666E+01    0.898880734752760269E+01   -0.204473235104645124E+01   -0.117799682617187500E+02
    0.840872672825509326E+01    0.871037762570956886E+01    0.545073091983795166E+00    0.784300863053635666E+01    0.898880734752760269E+01   -0.204473235104645124E+01   -0.117799682617187500E+02
    0.843155434188957997E+01    0.922116738033462724E+01    0.414440125226974487E+00    0.814101955391000054E+01    0.103526586009399111E+02   -0.155981235287709152E+01   -0.117752676010131836E+02
    0.843155434188957997E+01    0.922116738033462724E+01    0.414440125226974487E+00    0.814101955391000054E+01    0.103526586009399111E+02   -0.155981235287709152E+01   -0.117752676010131836E+02
    0.934924134860286316E+01    0.868770567490826373E+01    0.260667657852172852E+01    0.767064731270098488E+01    0.772308890968460737E+01   -0.133956857776649629E+01   -0.117730417251586914E+02
    0.867155956355123614E+01    0.803964468205668759E+01    0.993108868598937988E+00    0.795549900766715190E+01    0.969501088749095530E+01   -0.291559437242332464E+00   -0.117685861587524414E+02
    0.785497181489343532E+01    0.950354062668255040E+01    0.988843888044357300E-01    0.761129935152169068E+01    0.878852742745110049E+01   -0.741764586517502211E+00   -0.117649745941162109E+02
    0.828857032129233140E+01    0.902293339754126222E+01    0.554365217685699463E+00    0.765002779882246298E+01    0.973533816543936759E+01   -0.184023812988029878E+01   -0.117610807418823242E+02
    0.828857032129233140E+01    0.902293339754126222E+01    0.554365217685699463E+00    0.765002779882246298E+01    0.973533816543936759E+01   -0.184023812988029878E+01   -0.117610807418823242E+02
    0.837915230541794465E+01    0.820698749859779753E+01    0.684349715709686279E+00    0.726664362127165653E+01    0.942905044681452154E+01   -0.165029796589931133E+01   -0.117605524063110352E+02
    0.837915230541794465E+01    0.820698749859779753E+01    0.684349715709686279E+00    0.726664362127165653E+01    0.942905044681452154E+01   -0.165029796589931133E+01   -0.117605524063110352E+02
    0.781646264832997506E+01    0.918373533737201342E+01    0.165546700358390808E+00    0.742955120491147980E+01    0.733608816022385035E+01   -0.184414575593174557E+01   -0.117581224441528320E+02
    0.797581355837202643E+01    0.920138419165639476E+01    0.353412330150604248E+00    0.706761993639857611E+01    0.970016169295705666E+01   -0.439288825018913309E+00   -0.117577943801879883E+02
    0.914104107353558604E+01    0.881750692749169040E+01    0.851221442222595215E+00    0.838842533581340355E+01    0.829208942818537587E+01   -0.437127774749261455E+00   -0.117548217773437500E+02
    0.768255957797982880E+01    0.920808104807256278E+01    0.234682410955429077E+00    0.664326310793765362E+01    0.763675317760917771E+01   -0.581891820797558301E+00   -0.117513065338134766E+02
    0.856279453637220733E+01    0.872244353849446163E+01    0.734885752201080322E+00    0.808987788335800673E+01    0.879987893828655032E+01   -0.108877603645325860E+01   -0.117508125305175781E+02
    0.856279453637220733E+01    0.872244353849446163E+01    0.734885752201080322E+00    0.808987788335800673E+01    0.879987893828655032E+01   -0.108877603645325860E+01   -0.117508125305175781E+02
    0.876282806292747907E+01    0.883875945154836451E+01    0.777838945388793945E+00    0.780419042438485722E+01    0.718793348302253321E+01   -0.165246533467184875E+00   -0.117475290298461914E+02
    0.870385063825476735E+01    0.853140227975747756E+01    0.778088569641113281E+00    0.822060911093658220E+01    0.794063207824793960E+01   -0.173440589794871380E+01   -0.117465581893920898E+02
    0.869993633421839974E+01    0.816801793816616062E+01    0.341330230236053467E+00    0.842614111362218487E+01    0.859233242565296784E+01    0.469926216732532431E-01   -0.117389907836914062E+02
    0.860079240777283260E+01    0.826918656819337450E+01    0.846301078796386719E+00    0.802340005176092852E+01    0.940358886377743275E+01   -0.811716762394357083E+00   -0.117327079772949219E+02
    0.860079240777283260E+01    0.826918656819337450E+01    0.846301078796386719E+00    0.802340005176092852E+01    0.940358886377743275E+01   -0.811716762394357083E+00   -0.117327079772949219E+02
    0.760585215456551733E+01    0.922150881285829982E+01    0.198261171579360962E+00    0.637765003982578360E+01    0.103422726221405483E+02   -0.285587103064785408E+00   -0.117142019271850586E+02
    0.865301303777088648E+01    0.897005195629318486E+01    0.705803155899047852E+00    0.796172333038550928E+01    0.973206808525696054E+01   -0.488609866226517697E+00   -0.117123250961303711E+02
    0.741523571173473339E+01    0.951452073188464453E+01    0.400660075247287750E-01    0.675087642874255067E+01    0.795735057728135864E+01   -0.176394259600568981E+01   -0.117120294570922852E+02
    0.756418927610303093E+01    0.918444639291014475E+01    0.159540370106697083E+00    0.644858666027614724E+01    0.979877846587051060E+01   -0.145153462000998434E+01   -0.117117013931274414E+02
    0.756418927610303093E+01    0.918444639291014475E+01    0.159540370106697083E+00    0.644858666027614724E+01    0.979877846587051060E+01   -0.145153462000998434E+01   -0.117117013931274414E+02
