    0.874100805027983263E+01    0.390589312767240360E+01    0.129538512229919434E+01    0.887177641196628741E+01    0.942425242021669973E+01   -0.195491983718601658E+01   -0.135024614334106445E+02
    0.784886200215602337E+01    0.326399421682897328E+01    0.120835816860198975E+01    0.776828629941038162E+01    0.741079586156423886E+01   -0.135377340755398867E+01   -0.134987926483154297E+02
    0.784886200215602337E+01    0.326399421682897328E+01    0.120835816860198975E+01    0.776828629941038162E+01    0.741079586156423886E+01   -0.135377340755398867E+01   -0.134987926483154297E+02
    0.787583275744817790E+01    0.471291823983978819E+01    0.718517422676086426E+00    0.782231756023047087E+01    0.867614176843945017E+01   -0.207702766558279528E+01   -0.134965648651123047E+02
    0.787583275744817790E+01    0.471291823983978819E+01    0.718517422676086426E+00    0.782231756023047087E+01    0.867614176843945017E+01   -0.207702766558279528E+01   -0.134965648651123047E+02
    0.844965997576441552E+01    0.469507398758795258E+01    0.206662401556968689E+00    0.896358853183622983E+01    0.987659350070654618E+01    0.144668264708108119E+00   -0.134927120208740234E+02
    0.844965997576441552E+01    0.469507398758795258E+01    0.206662401556968689E+00    0.896358853183622983E+01    0.987659350070654618E+01    0.144668264708108119E+00   -0.134927120208740234E+02
    0.741745010954805384E+01    0.466457225436846556E+01    0.145794510841369629E+00    0.747409627077343508E+01    0.711112117273157551E+01   -0.404667993494496558E+00   -0.134920215606689453E+02
    0.777967707770136663E+01    0.459001573461281076E+01    0.646215975284576416E+00    0.768541296895124404E+01    0.921986340499897494E+01   -0.166407310953469922E+01   -0.134802293777465820E+02
    0.777967707770136663E+01    0.459001573461281076E+01    0.646215975284576416E+00    0.768541296895124404E+01    0.921986340499897494E+01   -0.166407310953469922E+01   -0.134802293777465820E+02
    0.773813978215433185E+01    0.352559354256502955E+01    0.309341639280319214E+00    0.839900561291958958E+01    0.100395314075802968E+02   -0.146320335509092869E+01   -0.134786758422851562E+02
    0.773813978215433185E+01    0.352559354256502955E+01    0.309341639280319214E+00    0.839900561291958958E+01    0.100395314075802968E+02   -0.146320335509092869E+01   -0.134786758422851562E+02
    0.704024166896828607E+01    0.788872161159377194E+00    0.131583976745605469E+01    0.903672031542638443E+01    0.936122517411259381E+01   -0.161735050232556166E+01   -0.134759178161621094E+02
    0.704024166896828607E+01    0.788872161159377194E+00    0.131583976745605469E+01    0.903672031542638443E+01    0.936122517411259381E+01   -0.161735050232556166E+01   -0.134759178161621094E+02
    0.714961437372372544E+01    0.378928686881874555E+01    0.118503525853157043E+00    0.764405558086361925E+01    0.847960715099862483E+01   -0.690789963163176868E+00   -0.134729299545288086E+02
    0.747702128040205682E+01    0.393112705062988166E+01    0.365775048732757568E+00    0.766928117511498275E+01    0.816063604441081125E+01   -0.678110659922650072E+00   -0.134706039428710938E+02
    0.747702128040205682E+01    0.393112705062988166E+01    0.365775048732757568E+00    0.766928117511498275E+01    0.816063604441081125E+01   -0.678110659922650072E+00   -0.134706039428710938E+02
    0.796733903864988058E+01    0.480576466004165948E+01    0.522835016250610352E+00    0.809666664965660487E+01    0.839632045943526251E+01   -0.213949159002634293E+01   -0.134702148437500000E+02
    0.744915343176027900E+01    0.351564135850723236E+01    0.226897463202476501E+00    0.805945335854002387E+01    0.901808993815230053E+01   -0.158571579851234823E+00   -0.134681711196899414E+02
    0.744915343176027900E+01    0.351564135850723236E+01    0.226897463202476501E+00    0.805945335854002387E+01    0.901808993815230053E+01   -0.158571579851234823E+00   -0.134681711196899414E+02
    0.801515495847015025E+01    0.447191877976821317E+01    0.928053379058837891E+00    0.788492840451674937E+01    0.749882769395018745E+01   -0.197908568653459471E+01   -0.134653682708740234E+02
    0.801515495847015025E+01    0.447191877976821317E+01    0.928053379058837891E+00    0.788492840451674937E+01    0.749882769395018745E+01   -0.197908568653459471E+01   -0.134653682708740234E+02
    0.868869012646690031E+01    0.478859983027707159E+01    0.723987042903900146E+00    0.894194795084256278E+01    0.999741172735344463E+01   -0.143969920830254905E+01   -0.134616622924804688E+02
    0.705655071562060510E+01    0.401862986899875452E+01    0.730541795492172241E-01    0.759045402197390651E+01    0.102161760606619900E+02   -0.101958619976263498E+01   -0.134517269134521484E+02
    0.705655071562060510E+01    0.401862986899875452E+01    0.730541795492172241E-01    0.759045402197390651E+01    0.102161760606619900E+02   -0.101958619976263498E+01   -0.134517269134521484E+02
    0.719114703186453585E+01    0.644217419401432512E+00    0.190046238899230957E+01    0.929627999568105245E+01    0.923406594450776552E+01   -0.175474329113574212E+01   -0.134499797821044922E+02
    0.860097393494581475E+01    0.395850280493519957E+01    0.456959545612335205E+00    0.820481593150989852E+01    0.719245056010421280E+01   -0.832695774276917655E+00   -0.134468021392822266E+02
    0.860097393494581475E+01    0.395850280493519957E+01    0.456959545612335205E+00    0.820481593150989852E+01    0.719245056010421280E+01   -0.832695774276917655E+00   -0.134468021392822266E+02
    0.749914589227605344E+01    0.359374589279667633E+01    0.257412016391754150E+00    0.801943985708766505E+01    0.898701132030866567E+01   -0.963405304103491789E+00   -0.134457015991210938E+02
    0.749914589227605344E+01    0.359374589279667633E+01    0.257412016391754150E+00    0.801943985708766505E+01    0.898701132030866567E+01   -0.963405304103491789E+00   -0.134457015991210938E+02
    0.851823505454437147E+01    0.341716793187023571E+01    0.139345049858093262E+01    0.869871194182293728E+01    0.872742216225853085E+01   -0.136889515410575502E+01   -0.134412345886230469E+02
    0.700989104595895895E+01    0.750999859593104002E+00    0.982560515403747559E+00    0.880399866454589564E+01    0.855837236102845722E+01   -0.190552756526505540E+01   -0.134397821426391602E+02
    0.807778667986110577E+01    0.366895203789243585E+01    0.166934406757354736E+01    0.779074851510508637E+01    0.100240868110184156E+02   -0.108832423972219861E+01   -0.134245033264160156E+02
    0.807778667986110577E+01    0.366895203789243585E+01    0.166934406757354736E+01    0.779074851510508637E+01    0.100240868110184156E+02   -0.108832423972219861E+01   -0.134245033264160156E+02
    0.755939500373400719E+01    0.359166828778234271E+01    0.321877211332321167E+00    0.810811189573353630E+01    0.102485497002865689E+02   -0.190681414415248796E+01   -0.134237899780273438E+02
    0.762805880713875961E+01    0.398989612597409593E+01    0.814478158950805664E+00    0.757603681208991731E+01    0.845341496907712120E+01   -0.119759795946759118E+01   -0.134196395874023438E+02
    0.762805880713875961E+01    0.398989612597409593E+01    0.814478158950805664E+00    0.757603681208991731E+01    0.845341496907712120E+01   -0.119759795946759118E+01   -0.134196395874023438E+02
    0.702785215627216431E+01    0.791309818335162563E+00    0.127000480890274048E+00    0.913554857164011480E+01    0.871096672693655805E+01   -0.162815362570538102E+01   -0.134188022613525391E+02
    0.758431555454658302E+01    0.343585569607056485E+01    0.537499189376831055E+00    0.777435251877180988E+01    0.750594590792036875E+01   -0.163275274378647550E+01   -0.134104213714599609E+02
    0.781616686573656949E+01    0.481111648674599657E+01    0.182129696011543274E+00    0.830565563329629697E+01    0.102284083351468951E+02   -0.153938019760533806E+01   -0.134082546234130859E+02
    0.781616686573656949E+01    0.481111648674599657E+01    0.182129696011543274E+00    0.830565563329629697E+01    0.102284083351468951E+02   -0.153938019760533806E+01   -0.134082546234130859E+02
    0.750444455045057079E+01    0.475904421963208968E+01    0.254228144884109497E+00    0.777378731283118096E+01    0.773467095301543317E+01   -0.134461761679287295E+01   -0.134054641723632812E+02
    0.750444455045057079E+01    0.475904421963208968E+01    0.254228144884109497E+00    0.777378731283118096E+01    0.773467095301543317E+01   -0.134461761679287295E+01   -0.134054641723632812E+02
    0.704066987889437623E+01    0.406572855276095080E+01    0.231836780905723572E+00    0.696209244522963555E+01    0.944136498395515389E+01   -0.164394115353481807E+01   -0.133989868164062500E+02
    0.704066987889437623E+01    0.406572855276095080E+01    0.231836780905723572E+00    0.696209244522963555E+01    0.944136498395515389E+01   -0.164394115353481807E+01   -0.133989868164062500E+02
    0.817329068486586863E+01    0.425592955677302776E+01    0.630865633487701416E+00    0.835249358240424478E+01    0.841915894240094431E+01   -0.267243305051404034E+00   -0.133975477218627930E+02
    0.817329068486586863E+01    0.425592955677302776E+01    0.630865633487701416E+00    0.835249358240424478E+01    0.841915894240094431E+01   -0.267243305051404034E+00   -0.133975477218627930E+02
    0.757427257973050150E+01    0.382899429079360676E+01    0.560983002185821533E+00    0.784254048669273462E+01    0.847241650888974007E+01   -0.190501866969167000E+01   -0.133859825134277344E+02
    0.862639528951345724E+01    0.413991669874125190E+01    0.122277331352233887E+01    0.869075270030856117E+01    0.874877867098127737E+01   -0.102068661079017597E+01   -0.133845043182373047E+02
    0.862639528951345724E+01    0.413991669874125190E+01    0.122277331352233887E+01    0.869075270030856117E+01    0.874877867098127737E+01   -0.102068661079017597E+01   -0.133845043182373047E+02
    0.767198188483843868E+01    0.460909523636737894E+01    0.290008503943681717E-01    0.833489191789690587E+01    0.875148756336755440E+01   -0.168896103972424161E+01   -0.133793201446533203E+02
    0.705795265629266755E+01    0.652151437608619933E+00    0.742537230253219604E-01    0.920744854886882891E+01    0.842586182994847910E+01   -0.158855807139002225E+01   -0.133695831298828125E+02
    0.705795265629266755E+01    0.652151437608619933E+00    0.742537230253219604E-01    0.920744854886882891E+01    0.842586182994847910E+01   -0.158855807139002225E+01   -0.133695831298828125E+02
    0.756851798782804508E+01    0.358205173374545627E+01    0.623667597770690918E+00    0.785238086205097741E+01    0.794533064153248247E+01   -0.128379037802125895E+01   -0.133599185943603516E+02
    0.756851798782804508E+01    0.358205173374545627E+01    0.623667597770690918E+00    0.785238086205097741E+01    0.794533064153248247E+01   -0.128379037802125895E+01   -0.133599185943603516E+02
    0.768781350769381611E+01    0.384681876850716575E+01    0.443656802177429199E+00    0.801053351938512037E+01    0.104822134442803669E+02   -0.153784156854431941E+01   -0.133566970825195312E+02
    0.768781350769381611E+01    0.384681876850716575E+01    0.443656802177429199E+00    0.801053351938512037E+01    0.104822134442803669E+02   -0.153784156854431941E+01   -0.133566970825195312E+02
    0.786649481579400600E+01    0.425858101568740732E+01    0.214936882257461548E+00    0.847839386299252595E+01    0.984496578419658697E+01   -0.396354733839622053E+00   -0.133540468215942383E+02
    0.764111563118539205E+01    0.471095589344560928E+01    0.167206659913063049E+00    0.818874280824028489E+01    0.934599330175911902E+01   -0.140534569924598274E+01   -0.133500423431396484E+02
    0.821946725105875586E+01    0.366524466665765658E+01    0.641700983047485352E+00    0.848774631814050906E+01    0.842485294538969676E+01   -0.821918652157517249E+00   -0.133398399353027344E+02
    0.733593256182073805E+01    0.451784307470508661E+01    0.320067405700683594E+00    0.749350512776663091E+01    0.966650021507558499E+01   -0.173836347747260112E+01   -0.133396577835083008E+02
    0.843406083684925889E+01    0.424387701236631187E+01    0.214632797241210938E+01    0.745813264142679433E+01    0.930194611004161054E+01   -0.193059563843631432E+01   -0.133387680053710938E+02
    0.702760395461371079E+01    0.376270118593282366E+01    0.340370565652847290E+00    0.716212008078190365E+01    0.967794311821355180E+01   -0.123043828717801906E+01   -0.133107776641845703E+02
    0.702760395461371079E+01    0.376270118593282366E+01    0.340370565652847290E+00    0.716212008078190365E+01    0.967794311821355180E+01   -0.123043828717801906E+01   -0.133107776641845703E+02
    0.744574040999704057E+01    0.444670273791672788E+01    0.457906782627105713E+00    0.741323401101484336E+01    0.102511782455182789E+02   -0.141166842705212559E+01   -0.132975511550903320E+02
    0.744574040999704057E+01    0.444670273791672788E+01    0.457906782627105713E+00    0.741323401101484336E+01    0.102511782455182789E+02   -0.141166842705212559E+01   -0.132975511550903320E+02
    0.708589817590091187E+01    0.399245234646860414E+01    0.200679451227188110E+00    0.748638441542858324E+01    0.839906792872658592E+01   -0.158348306577438214E+01   -0.132952308654785156E+02
    0.708589817590091187E+01    0.399245234646860414E+01    0.200679451227188110E+00    0.748638441542858324E+01    0.839906792872658592E+01   -0.158348306577438214E+01   -0.132952308654785156E+02
    0.789647111227394660E+01    0.478912558724979220E+01    0.130402728915214539E+00    0.837050377433495285E+01    0.999260581047089147E+01    0.145432896348547391E+00   -0.132920579910278320E+02
    0.769800395706633367E+01    0.382196256632870845E+01    0.552268743515014648E+00    0.805326725866946269E+01    0.104242200883975844E+02   -0.688930569320245656E+00   -0.132909317016601562E+02
    0.769800395706633367E+01    0.382196256632870845E+01    0.552268743515014648E+00    0.805326725866946269E+01    0.104242200883975844E+02   -0.688930569320245656E+00   -0.132909317016601562E+02
    0.757971024200899191E+01    0.449126371470632257E+01    0.157368600368499756E+00    0.798072585290288039E+01    0.903947791500808506E+01   -0.191038907772008848E+01   -0.132727031707763672E+02
    0.757971024200899191E+01    0.449126371470632257E+01    0.157368600368499756E+00    0.798072585290288039E+01    0.903947791500808506E+01   -0.191038907772008848E+01   -0.132727031707763672E+02
    0.754889276048667668E+01    0.453445834104409329E+01    0.334402203559875488E+00    0.775324698263694145E+01    0.903421721944848066E+01    0.682227486822442053E-01   -0.132647953033447266E+02
    0.754889276048667668E+01    0.453445834104409329E+01    0.334402203559875488E+00    0.775324698263694145E+01    0.903421721944848066E+01    0.682227486822442053E-01   -0.132647953033447266E+02
    0.831298399842962787E+01    0.384179040828201712E+01    0.658265233039855957E+00    0.858061416307817382E+01    0.839762895049947389E+01   -0.751486801813039618E+00   -0.132647857666015625E+02
    0.831298399842962787E+01    0.384179040828201712E+01    0.658265233039855957E+00    0.858061416307817382E+01    0.839762895049947389E+01   -0.751486801813039618E+00   -0.132647857666015625E+02
    0.790628348231435485E+01    0.474659671397501182E+01    0.167727723717689514E+00    0.835367642271374855E+01    0.104119285361629395E+02    0.942089597481166052E-02   -0.132626037597656250E+02
    0.790628348231435485E+01    0.474659671397501182E+01    0.167727723717689514E+00    0.835367642271374855E+01    0.104119285361629395E+02    0.942089597481166052E-02   -0.132626037597656250E+02
    0.845227429755895621E+01    0.446076253194934580E+01    0.205942583084106445E+01    0.774950833393318295E+01    0.892484105875625922E+01   -0.155975966462684168E+01   -0.132481002807617188E+02
    0.863736221831494433E+01    0.375880016899776948E+01    0.202717041969299316E+01    0.850556931068995503E+01    0.867693946838222452E+01   -0.135662691748405662E+01   -0.132458219528198242E+02
    0.729728248218416464E+01    0.439121700829629802E+01    0.283453762531280518E+00    0.735751603648863650E+01    0.721275342021160792E+01    0.214278387235927958E+00   -0.132437648773193359E+02
    0.729728248218416464E+01    0.439121700829629802E+01    0.283453762531280518E+00    0.735751603648863650E+01    0.721275342021160792E+01    0.214278387235927958E+00   -0.132437648773193359E+02
    0.887845584178856129E+01    0.470195040617249838E+01    0.788159132003784180E+00    0.900272571102724406E+01    0.883117451231073503E+01   -0.159125446448076957E+01   -0.132385234832763672E+02
    0.726508973134020319E+01    0.420523219515361824E+01    0.242218002676963806E+00    0.726035076784485511E+01    0.913180522472742240E+01   -0.200365945379083232E+01   -0.132365093231201172E+02
    0.811554014441161797E+01    0.372191915626349967E+01    0.148373365402221680E+01    0.790697419705856763E+01    0.839296777603530231E+01   -0.102316016568950618E+01   -0.132296991348266602E+02
    0.811554014441161797E+01    0.372191915626349967E+01    0.148373365402221680E+01    0.790697419705856763E+01    0.839296777603530231E+01   -0.102316016568950618E+01   -0.132296991348266602E+02
    0.824268676583832871E+01    0.391623535628092512E+01    0.398502320051193237E+00    0.870808325849730736E+01    0.103062774883908119E+02   -0.360283476921655632E+00   -0.132261610031127930E+02
    0.824268676583832871E+01    0.391623535628092512E+01    0.398502320051193237E+00    0.870808325849730736E+01    0.103062774883908119E+02   -0.360283476921655632E+00   -0.132261610031127930E+02
    0.797796341637208783E+01    0.331704034031152917E+01    0.142106890678405762E+01    0.796764314229597392E+01    0.892272518900702316E+01   -0.193808325165227724E+01   -0.132230987548828125E+02
    0.797796341637208783E+01    0.331704034031152917E+01    0.142106890678405762E+01    0.796764314229597392E+01    0.892272518900702316E+01   -0.193808325165227724E+01   -0.132230987548828125E+02
    0.798559586601718863E+01    0.425017207020710330E+01    0.110190308094024658E+01    0.754620356445297702E+01    0.729493648054753230E+01   -0.163204480876442215E+01   -0.132219686508178711E+02
    0.731763935066142057E+01    0.407394200113511307E+01    0.269096136093139648E+00    0.744482335445244026E+01    0.742197056674146527E+01   -0.564774885257362191E+00   -0.132176666259765625E+02
    0.731763935066142057E+01    0.407394200113511307E+01    0.269096136093139648E+00    0.744482335445244026E+01    0.742197056674146527E+01   -0.564774885257362191E+00   -0.132176666259765625E+02
    0.781697648091215136E+01    0.427145270776595076E+01    0.149818211793899536E+00    0.824686889281418267E+01    0.816271433027958793E+01   -0.169530234729407581E+01   -0.132129192352294922E+02
    0.722612238648405203E+01    0.420534367746822202E+01    0.225356340408325195E+00    0.761458467521037452E+01    0.847368890895779714E+01   -0.379371038679655603E+00   -0.132081298828125000E+02
    0.722612238648405203E+01    0.420534367746822202E+01    0.225356340408325195E+00    0.761458467521037452E+01    0.847368890895779714E+01   -0.379371038679655603E+00   -0.132081298828125000E+02
    0.730024148945391271E+01    0.431918095411977365E+01    0.377957910299301147E+00    0.740268763050827694E+01    0.955761259685403886E+01   -0.153278645638897837E+01   -0.131963281631469727E+02
    0.730024148945391271E+01    0.431918095411977365E+01    0.377957910299301147E+00    0.740268763050827694E+01    0.955761259685403886E+01   -0.153278645638897837E+01   -0.131963281631469727E+02
    0.818649747996531829E+01    0.449245530440240071E+01    0.116526889801025391E+01    0.780755197094676223E+01    0.742177938660430137E+01   -0.143369212601486939E+01   -0.131841526031494141E+02
    0.700909606870457313E+01    0.457521959124125210E+01    0.165362089872360229E+00    0.690743602662373757E+01    0.104458763417753246E+02   -0.108703669128303515E+01   -0.131790218353271484E+02
    0.792949086901266220E+01    0.471204472378273387E+01    0.151639103889465332E+00    0.854392864548590403E+01    0.927019440713545606E+01   -0.131798715716803150E+01   -0.131753168106079102E+02
    0.792949086901266220E+01    0.471204472378273387E+01    0.151639103889465332E+00    0.854392864548590403E+01    0.927019440713545606E+01   -0.131798715716803150E+01   -0.131753168106079102E+02
    0.813770373548242532E+01    0.359141960204864219E+01    0.461082905530929565E+00    0.849458274821599169E+01    0.822777754702773656E+01   -0.167732162577293886E+01   -0.131621828079223633E+02
    0.813770373548242532E+01    0.359141960204864219E+01    0.461082905530929565E+00    0.849458274821599169E+01    0.822777754702773656E+01   -0.167732162577293886E+01   -0.131621828079223633E+02
    0.855539244819988376E+01    0.365269282261836059E+01    0.273989272117614746E+01    0.773320842227181426E+01    0.863091712782427223E+01   -0.206915691138434221E+01   -0.131454925537109375E+02
    0.824904287529488833E+01    0.447863273323930322E+01    0.174793377518653870E+00    0.873752462610183578E+01    0.938096598457621056E+01   -0.123550307717719132E+00   -0.131402082443237305E+02
    0.824904287529488833E+01    0.447863273323930322E+01    0.174793377518653870E+00    0.873752462610183578E+01    0.938096598457621056E+01   -0.123550307717719132E+00   -0.131402082443237305E+02
    0.797432509474024975E+01    0.398521610273776350E+01    0.618155241012573242E+00    0.833188301523267860E+01    0.102276871895388108E+02   -0.782130175633206859E+00   -0.131376457214355469E+02
    0.797432509474024975E+01    0.398521610273776350E+01    0.618155241012573242E+00    0.833188301523267860E+01    0.102276871895388108E+02   -0.782130175633206859E+00   -0.131376457214355469E+02
    0.812859669309690780E+01    0.399556856744693256E+01    0.181684702634811401E+00    0.887541759363488403E+01    0.102305948761260836E+02   -0.664669422509651442E+00   -0.131335868835449219E+02
    0.812859669309690780E+01    0.399556856744693256E+01    0.181684702634811401E+00    0.887541759363488403E+01    0.102305948761260836E+02   -0.664669422509651442E+00   -0.131335868835449219E+02
    0.754024502393895535E+01    0.390540457595939428E+01    0.196951195597648621E+00    0.820168752986296923E+01    0.962246993064464995E+01   -0.105147515393485880E+01   -0.131331281661987305E+02
    0.754024502393895535E+01    0.390540457595939428E+01    0.196951195597648621E+00    0.820168752986296923E+01    0.962246993064464995E+01   -0.105147515393485880E+01   -0.131331281661987305E+02
    0.845397353639684113E+01    0.434067383407582597E+01    0.130977129936218262E+01    0.832394814554625739E+01    0.851320883775913018E+01   -0.176314448309705774E+01   -0.131269502639770508E+02
    0.845397353639684113E+01    0.434067383407582597E+01    0.130977129936218262E+01    0.832394814554625739E+01    0.851320883775913018E+01   -0.176314448309705774E+01   -0.131269502639770508E+02
    0.790101720240019656E+01    0.378640019038426034E+01    0.112182199954986572E+01    0.785088189927858959E+01    0.838511445287146628E+01   -0.107711841756555060E+01   -0.131209611892700195E+02
    0.847585248372345035E+01    0.330990598185518881E+01    0.245915460586547852E+01    0.822480161817306055E+01    0.856657586206836541E+01   -0.216545726654808623E+01   -0.131201219558715820E+02
    0.733912352073189211E+01    0.464050527248686873E+01    0.878924205899238586E-01    0.775822670389852664E+01    0.945427239323971236E+01   -0.199759148861852709E+01   -0.131115341186523438E+02
    0.763585562708683163E+01    0.473666733051409405E+01    0.870492011308670044E-01    0.821900858571545712E+01    0.959807873233256714E+01   -0.883537073835367615E+00   -0.130989475250244141E+02
    0.765975373297671691E+01    0.433657248624757408E+01    0.609265804290771484E+00    0.770432212648701054E+01    0.772791931138065813E+01   -0.112916621001977635E+01   -0.130881557464599609E+02
    0.765975373297671691E+01    0.433657248624757408E+01    0.609265804290771484E+00    0.770432212648701054E+01    0.772791931138065813E+01   -0.112916621001977635E+01   -0.130881557464599609E+02
    0.760311441354018047E+01    0.403511943148177998E+01    0.261404037475585938E+00    0.813302875585662299E+01    0.929797892411714244E+01   -0.688228754123141329E-01   -0.130847148895263672E+02
    0.722230971958732493E+01    0.472481775724900821E+01    0.184852704405784607E+00    0.729282805994884242E+01    0.838502046440417992E+01   -0.206932704832234604E+01   -0.130796604156494141E+02
    0.722230971958732493E+01    0.472481775724900821E+01    0.184852704405784607E+00    0.729282805994884242E+01    0.838502046440417992E+01   -0.206932704832234604E+01   -0.130796604156494141E+02
    0.842043304628297129E+01    0.336842805858099759E+01    0.170399856567382812E+01    0.840209535961950493E+01    0.833585217947268653E+01   -0.174508790627452326E+01   -0.130763359069824219E+02
    0.760617897227462336E+01    0.411244474118492498E+01    0.158977299928665161E+00    0.809332957524429197E+01    0.799953167129570275E+01   -0.170592762946124421E+01   -0.130733346939086914E+02
    0.803864763299412743E+01    0.406976728274385202E+01    0.699550688266754150E+00    0.823756017808737617E+01    0.947656913941133006E+01   -0.597414659340453458E+00   -0.130686149597167969E+02
    0.840346813731221154E+01    0.354561676483442412E+01    0.162946581840515137E+01    0.839289450857079444E+01    0.101065221215203813E+02   -0.200633490834304951E+01   -0.130675563812255859E+02
    0.744122794052058367E+01    0.365378802768384325E+01    0.313732057809829712E+00    0.791308036279843563E+01    0.956089196632606608E+01   -0.169019820689096889E+01   -0.130647840499877930E+02
    0.707049058779393125E+01    0.472678015806479479E+01    0.133960843086242676E+00    0.716248839820338379E+01    0.916027834626430248E+01   -0.720793865392505007E+00   -0.130597934722900391E+02
    0.707049058779393125E+01    0.472678015806479479E+01    0.133960843086242676E+00    0.716248839820338379E+01    0.916027834626430248E+01   -0.720793865392505007E+00   -0.130597934722900391E+02
    0.801542721224255139E+01    0.412832439504574999E+01    0.975856423377990723E+00    0.793194035281218390E+01    0.858350008400073072E+01   -0.148209031914149314E+01   -0.130562438964843750E+02
    0.801542721224255139E+01    0.412832439504574999E+01    0.975856423377990723E+00    0.793194035281218390E+01    0.858350008400073072E+01   -0.148209031914149314E+01   -0.130562438964843750E+02
    0.771714779407983364E+01    0.438398927799138249E+01    0.336579903960227966E-01    0.845201779455641145E+01    0.960654270421164469E+01   -0.134137396621449323E+01   -0.130539360046386719E+02
    0.742667548554165879E+01    0.473252144949791109E+01    0.189185291528701782E+00    0.774820522091230757E+01    0.100280233792642370E+02   -0.182296488651256072E+01   -0.130381908416748047E+02
    0.806337352141151342E+01    0.343700911406322707E+01    0.115331959724426270E+01    0.808535194737255836E+01    0.774086744105082847E+01   -0.119773873811256393E+01   -0.130336179733276367E+02
    0.746332848607896260E+01    0.354618883010257324E+01    0.225836142897605896E+00    0.801877008352366083E+01    0.103172289333599032E+02   -0.230810978724772076E+00   -0.130332107543945312E+02
    0.804163740928569482E+01    0.418749205911197198E+01    0.101723086833953857E+01    0.774736484093322098E+01    0.735475645381489329E+01   -0.150793824207361360E+01   -0.130151729583740234E+02
    0.757719879481770864E+01    0.441349149624815862E+01    0.430320978164672852E+00    0.777198617106464074E+01    0.942246275603663896E+01   -0.934445580208703497E+00   -0.130129632949829102E+02
    0.757719879481770864E+01    0.441349149624815862E+01    0.430320978164672852E+00    0.777198617106464074E+01    0.942246275603663896E+01   -0.934445580208703497E+00   -0.130129632949829102E+02
    0.817776984290573949E+01    0.442952774115902059E+01    0.481363594532012939E+00    0.865054247131734044E+01    0.966541315501540232E+01   -0.177845328627521293E+01   -0.130127487182617188E+02
    0.741942714370511958E+01    0.374181101468193233E+01    0.297393292188644409E+00    0.777835598621530178E+01    0.786353976214697958E+01   -0.151603942699660488E+01   -0.130083675384521484E+02
    0.830386685508245392E+01    0.389770416841339351E+01    0.627455830574035645E+00    0.868417715966434223E+01    0.100467741072893393E+02   -0.571009183488449201E+00   -0.130060853958129883E+02
    0.846330381924352082E+01    0.347028779932822795E+01    0.140850543975830078E+01    0.858325005254269691E+01    0.840003199166365100E+01   -0.197076659760078821E+01   -0.129918365478515625E+02
    0.846330381924352082E+01    0.347028779932822795E+01    0.140850543975830078E+01    0.858325005254269691E+01    0.840003199166365100E+01   -0.197076659760078821E+01   -0.129918365478515625E+02
    0.878132455536015399E+01    0.405897000175352929E+01    0.108415699005126953E+01    0.891283163952833668E+01    0.863561603333600480E+01   -0.204306470981695742E+01   -0.129915161132812500E+02
    0.766595979933161509E+01    0.353973061471372219E+01    0.409706145524978638E+00    0.813325887569514983E+01    0.894374727160978544E+01   -0.966877557398365894E+00   -0.129846525192260742E+02
    0.766595979933161509E+01    0.353973061471372219E+01    0.409706145524978638E+00    0.813325887569514983E+01    0.894374727160978544E+01   -0.966877557398365894E+00   -0.129846525192260742E+02
    0.700978340367379715E+01    0.402581432237642556E+01    0.197065368294715881E+00    0.735294881032860470E+01    0.841395112454165428E+01   -0.360628741520122142E+00   -0.129811706542968750E+02
    0.779832351455668427E+01    0.389700966587550557E+01    0.332697540521621704E+00    0.830150561793773001E+01    0.104361039614113764E+02   -0.123441916448244982E+01   -0.129720754623413086E+02
    0.783514390419177431E+01    0.408621697318335109E+01    0.379182308912277222E+00    0.838042840591259441E+01    0.953494224254226985E+01   -0.141482432028409288E+01   -0.129681138992309570E+02
    0.783514390419177431E+01    0.408621697318335109E+01    0.379182308912277222E+00    0.838042840591259441E+01    0.953494224254226985E+01   -0.141482432028409288E+01   -0.129681138992309570E+02
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.129656057357788086E+02
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.129656057357788086E+02
    0.807826653660237959E+01    0.443956655509412546E+01    0.137083590030670166E+00    0.864229612923228530E+01    0.892524509627032536E+01   -0.183049288149297507E+01   -0.129606046676635742E+02
    0.773907213419988427E+01    0.465179399821237283E+01    0.359212160110473633E+00    0.805455545490743674E+01    0.862219134118734942E+01   -0.148124635176586583E+01   -0.129525747299194336E+02
    0.829387801380865497E+01    0.428064757634188275E+01    0.787823975086212158E+00    0.849765333642630516E+01    0.973925624012870372E+01   -0.125546947217102822E+01   -0.129449682235717773E+02
    0.788098946049495286E+01    0.341136601141119655E+01    0.226952061057090759E+00    0.857301963253408417E+01    0.929059346512195994E+01    0.150808718799959163E+00   -0.129388275146484375E+02
    0.788098946049495286E+01    0.341136601141119655E+01    0.226952061057090759E+00    0.857301963253408417E+01    0.929059346512195994E+01    0.150808718799959163E+00   -0.129388275146484375E+02
    0.838863617491528046E+01    0.379246186742071956E+01    0.234745335578918457E+01    0.783675634825031331E+01    0.980696633673439244E+01   -0.191575963757504164E+01   -0.129342899322509766E+02
