

    0.109401922421896078E-02    0.281402091979980469E+02    0.918465016548345403E+01    0.622704640700145440E+01    0.383007019758224487E+00    0.827264128709437685E+01    0.867468999309382838E+01   -0.915080508498648193E+00
    0.110066818871277974E-02    0.281147575378417969E+02    0.816030004812120247E+01    0.624882316314869346E+01    0.488379150629043579E-01    0.738212309292946500E+01    0.769067362529966037E+01   -0.114290314903798285E+01
    0.112260974864359210E-02    0.280619468688964844E+02    0.914631387744043067E+01    0.581103921595345696E+01    0.796435475349426270E+00    0.809704918210920788E+01    0.970142822194578613E+01   -0.184259298057357190E+01
    0.111791481678911488E-02    0.280569953918457031E+02    0.816482337573899919E+01    0.647789856738628966E+01    0.173816904425621033E+00    0.672010777927461156E+01    0.100976897165819093E+02   -0.181644899971609886E+01
    0.112781419097453999E-02    0.280260295867919922E+02    0.866390100911673144E+01    0.631441971175129968E+01    0.192472264170646667E+00    0.777336627492289445E+01    0.100416019763931459E+02    0.109890856059141395E+00
    0.114130712267177339E-02    0.279889106750488281E+02    0.911617103298495124E+01    0.599037750719356321E+01    0.111820250749588013E+00    0.836032508405009978E+01    0.815597098407895515E+01   -0.106939345589094792E+00
    0.113795042890146771E-02    0.279814682006835938E+02    0.843407859189073683E+01    0.592850891786512513E+01    0.231611326336860657E+00    0.740804142243270469E+01    0.897580964203938514E+01   -0.210891685084751224E+01
    0.113606205505417494E-02    0.279714565277099609E+02    0.910395227839662446E+01    0.581848057235529037E+01    0.149602070450782776E+00    0.845093963085387934E+01    0.869877455582560444E+01   -0.128423462617461404E+00
    0.118242050001875014E-02    0.278781318664550781E+02    0.874299336538089911E+01    0.606928318266000755E+01    0.507509946823120117E+00    0.753753200514652910E+01    0.782166986089369054E+01   -0.115937148541125712E+01
    0.120006942547203435E-02    0.278351669311523438E+02    0.898229808319012513E+01    0.624251962619294432E+01    0.663739105220884085E-03    0.848447492413633597E+01    0.962756801045196298E+01   -0.214190385875437039E+00
    0.120327191980341627E-02    0.278165035247802734E+02    0.843610353072436503E+01    0.644901774493438129E+01    0.248396605253219604E+00    0.721496827659365092E+01    0.893200903838470239E+01   -0.175867951170358761E+01
    0.120777000793649428E-02    0.277957077026367188E+02    0.940085986748868763E+01    0.582030753883236418E+01    0.440538227558135986E+00    0.871488917903701932E+01    0.942972259932687784E+01   -0.161182365273759087E+01
    0.121602495197781256E-02    0.277687511444091797E+02    0.819722659731803560E+01    0.633319881787359407E+01    0.537570081651210785E-01    0.743870564963843339E+01    0.862036310170296893E+01   -0.355599251845899023E+00
    0.121577505635176667E-02    0.277558288574218750E+02    0.946393704603401886E+01    0.616094224328879569E+01    0.460508108139038086E+00    0.875575316932089542E+01    0.953974857833800272E+01   -0.209039438428727076E+01
    0.122681591899336841E-02    0.277244148254394531E+02    0.917978872412524360E+01    0.576384641432355682E+01    0.803917348384857178E+00    0.808484752028234332E+01    0.101985593059044284E+02   -0.161284301472295555E+01
    0.123643735805997268E-02    0.276954574584960938E+02    0.952810613867415057E+01    0.634401989487658735E+01    0.969444036483764648E+00    0.815442140186470077E+01    0.773699892237899611E+01   -0.164674647348357039E+01
    0.124904687134896994E-02    0.276618309020996094E+02    0.833018139542114255E+01    0.624481172865818657E+01    0.158894777297973633E+00    0.749436485210892123E+01    0.804997624153692826E+01   -0.130564129201689605E+01
    0.124217069220038242E-02    0.276595382690429688E+02    0.806945940368159320E+01    0.633152298228529187E+01    0.968741849064826965E-01    0.647167209878038996E+01    0.102192847851057582E+02   -0.475242031553902322E+00
    0.127590324826057301E-02    0.275926170349121094E+02    0.945481718514658098E+01    0.576277247337223386E+01    0.605774700641632080E+00    0.865160387258012875E+01    0.100822621871142051E+02   -0.156449029777090498E+01
    0.128023690197547947E-02    0.275725021362304688E+02    0.811315140471306151E+01    0.645092785100182375E+01    0.141154214739799500E+00    0.670688569236345700E+01    0.789544917959267334E+01   -0.104320310285547801E+01
    0.128491363743354838E-02    0.275518760681152344E+02    0.903873697178405244E+01    0.632240352016333240E+01    0.347195804119110107E+00    0.806705189752019614E+01    0.789220026974074607E+01   -0.189574976110711590E+01
    0.128040660608143286E-02    0.275455703735351562E+02    0.801496648256388511E+01    0.617525118949964025E+01    0.123620696365833282E+00    0.669784584979745112E+01    0.721407950494471528E+01   -0.386354111579251480E+00
    0.129546935672260289E-02    0.275088462829589844E+02    0.888122627803679165E+01    0.589953783793667608E+01    0.331051975488662720E+00    0.792760373540341146E+01    0.817356056593322933E+01   -0.528431493841412525E+00
    0.129472273065953472E-02    0.274966659545898438E+02    0.891059760722014715E+01    0.591437639190911035E+01    0.248687922954559326E+00    0.823686258564435114E+01    0.104265224734477595E+02   -0.210979494783747157E+01
    0.130117981168083167E-02    0.274733829498291016E+02    0.842609810458839270E+01    0.633766618551734062E+01    0.232873871922492981E+00    0.732694156142545161E+01    0.972018401886336036E+01   -0.236279907833771841E+00
    0.131684229346983863E-02    0.274361190795898438E+02    0.831201988791309532E+01    0.639421934023645910E+01    0.217327207326889038E+00    0.713870137114528891E+01    0.985275319837111496E+01   -0.118376177579956021E+01
    0.133519052888003286E-02    0.273951110839843750E+02    0.820103195917843131E+01    0.666397200644519128E+01    0.153787121176719666E+00    0.706183583743616516E+01    0.870322527191366291E+01   -0.136327521066537294E+01
    0.136226706087686118E-02    0.273416252136230469E+02    0.911833890742375530E+01    0.585437838672183286E+01    0.312401771545410156E+00    0.845287899467884252E+01    0.940793519337024087E+01   -0.138774403979501404E+01
    0.136650824977073708E-02    0.273220748901367188E+02    0.934854829614158334E+01    0.628302390368091590E+01    0.507361590862274170E+00    0.848532169852861529E+01    0.939993083883578606E+01   -0.125115860718303740E+01
    0.137380277677886186E-02    0.272980937957763672E+02    0.926871625476851513E+01    0.637727768457195587E+01    0.612392604351043701E+00    0.830650268484890120E+01    0.997906270088497394E+01   -0.169592887380794322E+01
    0.137794189195313238E-02    0.272787437438964844E+02    0.824673906880852314E+01    0.645211068842819113E+01    0.221592858433723450E+00    0.668845229129756902E+01    0.104839388061893182E+02   -0.110578588597483618E+01
    0.145875180734700641E-02    0.271514301300048828E+02    0.813506216099800206E+01    0.605061009523490245E+01    0.159139767289161682E+00    0.699427826876748604E+01    0.815669956540181040E+01   -0.115878229526758414E+00
    0.153397612467232394E-02    0.270375328063964844E+02    0.912305110681665887E+01    0.637830481392739035E+01    0.337189793586730957E+00    0.834594305064224962E+01    0.911053715802967901E+01   -0.215002065742651638E+01
    0.155950262960629065E-02    0.269911918640136719E+02    0.887923209999141072E+01    0.645828895555203086E+01    0.250090837478637695E+00    0.806164268455915867E+01    0.989397225360319510E+01   -0.840855498474294638E+00
    0.155200336520317753E-02    0.269874992370605469E+02    0.830049983386248158E+01    0.627184224868232132E+01    0.210642442107200623E+00    0.719499487393309245E+01    0.104232289718466173E+02   -0.497595452199865784E+00
    0.161765957019636996E-02    0.268912982940673828E+02    0.930090936238921628E+01    0.625826571626070383E+01    0.224746093153953552E+00    0.861605476103007994E+01    0.100276577489330663E+02   -0.227377007213444893E+00
    0.160836908115041615E-02    0.268894844055175781E+02    0.915733996371579018E+01    0.612434320774237317E+01    0.870412766933441162E+00    0.786978637519865121E+01    0.770565618072050729E+01   -0.186361873808425060E+01
    0.160220482536285020E-02    0.268838310241699219E+02    0.829055627410048146E+01    0.653746620851542204E+01    0.237095594406127930E+00    0.698544560271073944E+01    0.989304547076283924E+01   -0.154667481396046291E+01
    0.160639619351395915E-02    0.268652725219726562E+02    0.947279855120096848E+01    0.609732744207066801E+01    0.597762346267700195E+00    0.862266154499100068E+01    0.902258952229509958E+01   -0.149933494596105299E+01
    0.163681383974343818E-02    0.268144226074218750E+02    0.865166921297445413E+01    0.602608354180838557E+01    0.284438490867614746E+00    0.771752896258981025E+01    0.980746590288674192E+01   -0.174678719391878778E+01
    0.162688108793499018E-02    0.268132629394531250E+02    0.926427149903319602E+01    0.625992457435530625E+01    0.778786018490791321E-01    0.874422322300894095E+01    0.970598723267763397E+01   -0.529946095441629739E+00
    0.161839555348475056E-02    0.268103885650634766E+02    0.801842995712597606E+01    0.634629132700432752E+01    0.820281878113746643E-01    0.671083616421276563E+01    0.912944130868011783E+01   -0.670457318562109883E+00
    0.163851382540818979E-02    0.267723464965820312E+02    0.864234118108283944E+01    0.632284965733674476E+01    0.245863407850265503E+00    0.777296924711898818E+01    0.985532301598819593E+01   -0.123322790112632630E+01
    0.163389735322804408E-02    0.267646560668945312E+02    0.896165418454706675E+01    0.588324615738028456E+01    0.391060620546340942E+00    0.803525679215287525E+01    0.875278887849569820E+01   -0.437839769388260303E+00
    0.162542327628104619E-02    0.267617225646972656E+02    0.898967572721376129E+01    0.605169746064215719E+01    0.253922760486602783E+00    0.829074829733059637E+01    0.851052286690528526E+01   -0.166927178001685461E+01
    0.161762398517092021E-02    0.267580089569091797E+02    0.974326303721121434E+01    0.577580248349328862E+01    0.880100250244140625E+00    0.884577110740436900E+01    0.973280831984573958E+01   -0.210930771714127241E+01
    0.160894734814919643E-02    0.267554321289062500E+02    0.835466278892227798E+01    0.648303451693007471E+01    0.187837943434715271E+00    0.732075058297194392E+01    0.924018129857733861E+01   -0.335134360269975895E+00
    0.160418162217694244E-02    0.267480316162109375E+02    0.909692009320692208E+01    0.587012510863945458E+01    0.359688252210617065E+00    0.821723569536476006E+01    0.855241928778717408E+01   -0.680790158505477638E+00
    0.161728074300370546E-02    0.267184333801269531E+02    0.821538107759498359E+01    0.667543709976250099E+01    0.202502295374870300E+00    0.680799741041326723E+01    0.104583804828730322E+02   -0.589583499314106474E+00
    0.161500504209042780E-02    0.267079162597656250E+02    0.806317975484943616E+01    0.628416282113386870E+01    0.129560083150863647E+00    0.680540760022929447E+01    0.799449560985757124E+01   -0.839647689402565955E+00
    0.160992963048526313E-02    0.267008781433105469E+02    0.959770482765095245E+01    0.571173829910272524E+01    0.157253408432006836E+01    0.824775323410981365E+01    0.875779205291375540E+01   -0.208026439027115195E+01
    0.162317785096830966E-02    0.266711540222167969E+02    0.904174592497351526E+01    0.615567406956727048E+01    0.277179062366485596E+00    0.823704289691683300E+01    0.958101813076430098E+01   -0.835957523370717492E+00
    0.163742806818659853E-02    0.266403388977050781E+02    0.935201259572639998E+01    0.586585816849976815E+01    0.651238381862640381E+00    0.847890979066629313E+01    0.914318087365345988E+01   -0.131844078951204136E+01
    0.163493690327175603E-02    0.266300506591796875E+02    0.828116297498850784E+01    0.640768738558395690E+01    0.652159899473190308E-01    0.735877164476348788E+01    0.745504387016105419E+01   -0.185478298348930926E+01
    0.163517780661161629E-02    0.266164226531982422E+02    0.941981936103125861E+01    0.598657940165508951E+01    0.114876389503479004E+01    0.795433924413392379E+01    0.758218950776314671E+01   -0.110647282287770010E+01
    0.167953326296505227E-02    0.265495605468750000E+02    0.820330726108342034E+01    0.669384830275240361E+01    0.189051702618598938E+00    0.681075497840845845E+01    0.757376676273686655E+01   -0.790273676022954286E+00
    0.166906110506247706E-02    0.265487365722656250E+02    0.934881797095967038E+01    0.623141661054297735E+01    0.876663327217102051E+00    0.808235947891890838E+01    0.773446265287237988E+01   -0.189059360835682666E+01
    0.166932136434589729E-02    0.265350914001464844E+02    0.897235346404590928E+01    0.606983264643347642E+01    0.789138525724411011E-01    0.822509759845922517E+01    0.802528879252825078E+01   -0.111531156885015026E+00
    0.168719007178290176E-02    0.265004634857177734E+02    0.891601989726120969E+01    0.628251169900605966E+01    0.188889339566230774E+00    0.818546669397252202E+01    0.888306023890956453E+01   -0.308055485390378303E+00
    0.168693183153202858E-02    0.264874362945556641E+02    0.959183343088768225E+01    0.595235565076425477E+01    0.357375919818878174E+00    0.877025216502366156E+01    0.886025015538715799E+01   -0.834812882099341236E+00
    0.169521722690694891E-02    0.264643039703369141E+02    0.940272666663643619E+01    0.622877325071655807E+01    0.277720183134078979E+00    0.876060904975895482E+01    0.960144863751451183E+01   -0.184337404113976100E+01
    0.171765608821573216E-02    0.264246711730957031E+02    0.938456752977218933E+01    0.631409098497424193E+01    0.610525131225585938E+00    0.833063374375464072E+01    0.819966490798210046E+01   -0.132224375954918205E+01
    0.175443517491272335E-02    0.263689651489257812E+02    0.853708796147621030E+01    0.638268921294117231E+01    0.120734252035617828E+00    0.783549801653119182E+01    0.910289150491071020E+01   -0.168992976471349277E+01
    0.177689007067524619E-02    0.263301963806152344E+02    0.827793429302070827E+01    0.647168001941513449E+01    0.215645954012870789E+00    0.705468409070873825E+01    0.102211975409391158E+02   -0.608175162466935815E+00
    0.177864226539852194E-02    0.263148918151855469E+02    0.931397760875120007E+01    0.638023680253830694E+01    0.166324630379676819E+00    0.861198707073877756E+01    0.913345026065983312E+01   -0.164278813193939666E+00
    0.178412872325226478E-02    0.262953987121582031E+02    0.924825318446250222E+01    0.603643944826371204E+01    0.627939701080322266E+00    0.837248982559183297E+01    0.981824801372007272E+01   -0.214465123604580565E+01
    0.178041909868694413E-02    0.262862281799316406E+02    0.938375626196487289E+01    0.630363831551752973E+01    0.182027727365493774E+00    0.868875620085186817E+01    0.907774710132551022E+01   -0.796958541040144075E+00
    0.177384409980999350E-02    0.262802944183349609E+02    0.883625151682801580E+01    0.636634695797670513E+01    0.312874794006347656E+00    0.791805699129097285E+01    0.103038011277500754E+02   -0.896480038169543247E+00
    0.179267092498266480E-02    0.262458457946777344E+02    0.925901478965947788E+01    0.604419973734952531E+01    0.371773302555084229E+00    0.852520390435450892E+01    0.876536846568634687E+01   -0.130805960601679905E+01
    0.178243141096707039E-02    0.262439689636230469E+02    0.915805451027183537E+01    0.618241187820540183E+01    0.830253064632415771E+00    0.780526080994941474E+01    0.762263504441605733E+01   -0.116679506830846180E+01
    0.178821944786588345E-02    0.262241516113281250E+02    0.853496795995600088E+01    0.631105608795365391E+01    0.317035377025604248E+00    0.731731475568834000E+01    0.710927542792290446E+01   -0.106166830970115988E+01
    0.179767080789329254E-02    0.262002754211425781E+02    0.915197448850110007E+01    0.604980991421689751E+01    0.183661580085754395E+00    0.854537832066903569E+01    0.999792877114379053E+01   -0.685272336656908232E+00
    0.181374696443570814E-02    0.261691360473632812E+02    0.948129083138253215E+01    0.580336145854776930E+01    0.165067303180694580E+01    0.774636355183894576E+01    0.723379583167793072E+01   -0.131255117755029049E+01
    0.180630283692514645E-02    0.261640281677246094E+02    0.842459450799111131E+01    0.608848598759787407E+01    0.124741770327091217E+00    0.768456011694320740E+01    0.995640322560036317E+01   -0.169283828516994084E+01
    0.181652527397236805E-02    0.261394081115722656E+02    0.844574988883037925E+01    0.613273208961947169E+01    0.207867980003356934E+00    0.744715143683102010E+01    0.854097998412068371E+01   -0.157967838389740933E-01
    0.180770729875028837E-02    0.261358070373535156E+02    0.819195476762524066E+01    0.631334859112811664E+01    0.134838163852691650E+00    0.722412970466203319E+01    0.102314077375239236E+02   -0.435894032413006949E+00
    0.181863477333733033E-02    0.261104202270507812E+02    0.846467997750487733E+01    0.625079066645917969E+01    0.853618383407592773E-01    0.776668703547067096E+01    0.881015268384425099E+01   -0.436148740148550429E+00
    0.181535886041815186E-02    0.261006927490234375E+02    0.868303014458746780E+01    0.638519582131105068E+01    0.338071495294570923E+00    0.746317758517157515E+01    0.711031105506622918E+01   -0.108606252700628847E+01
    0.180572665348433317E-02    0.260979995727539062E+02    0.939281027569168714E+01    0.591395001959449118E+01    0.205020919442176819E+00    0.878938524818225630E+01    0.973192725132274461E+01   -0.606201430146003029E+00
    0.179989909217225636E-02    0.260911312103271484E+02    0.878220077424474965E+01    0.606490159506031024E+01    0.159477099776268005E+00    0.815412569384073116E+01    0.902136480868723645E+01   -0.169951295547976944E+01
    0.179068872081534786E-02    0.260880584716796875E+02    0.935683074452074770E+01    0.607573339807689550E+01    0.721392154693603516E+00    0.841206362933027663E+01    0.958806892772577157E+01   -0.123796852577269467E+01
    0.178040959024851754E-02    0.260862388610839844E+02    0.947965949825732324E+01    0.632514022521482655E+01    0.541827559471130371E+00    0.865915460412467120E+01    0.965349466387774768E+01   -0.185698278410053019E+01
    0.182031957198742740E-02    0.260285682678222656E+02    0.913089111557084898E+01    0.581156554482051035E+01    0.602640390396118164E+00    0.822135221883739220E+01    0.893759652890295442E+01   -0.173906374814722042E+01
    0.180860734001213113E-02    0.260281448364257812E+02    0.898929650067703356E+01    0.633582479650234109E+01    0.349470585584640503E+00    0.816800653343122285E+01    0.924680235731934630E+01   -0.217168911172523682E+01
    0.180285472746446714E-02    0.260211830139160156E+02    0.802712789416075445E+01    0.630825484862781138E+01    0.101210944354534149E+00    0.670114352335771279E+01    0.103018457978791211E+02   -0.796538242686509967E+00
    0.179439742772927245E-02    0.260172538757324219E+02    0.948252661218306159E+01    0.616302330121859221E+01    0.838655114173889160E+00    0.835428052925925968E+01    0.835334722829419185E+01   -0.180087338527032292E+01
    0.182547924875595168E-02    0.259695739746093750E+02    0.881476336803296157E+01    0.581816454336012345E+01    0.494744896888732910E+00    0.759399065028026055E+01    0.736227292956443691E+01   -0.216614476860121652E+01
    0.183142104620794542E-02    0.259497413635253906E+02    0.921947042293003527E+01    0.609612825793147728E+01    0.166916579008102417E+00    0.868739186038685851E+01    0.980674851730164399E+01   -0.214977348963783799E+01
    0.182909170717413362E-02    0.259389533996582031E+02    0.899800253511078552E+01    0.621393009641884753E+01    0.268687546253204346E+00    0.816046276326060749E+01    0.947880067736006993E+01   -0.197630059376808109E+00
    0.182094021390342628E-02    0.259345531463623047E+02    0.867223927417489371E+01    0.626596061163186846E+01    0.143957585096359253E+00    0.796978696818613397E+01    0.929797013305712561E+01   -0.108059841057355599E+01
    0.182994312861639108E-02    0.259113559722900391E+02    0.918411713154445586E+01    0.597013651747929153E+01    0.434883534908294678E+00    0.828318674063592475E+01    0.873110146673182363E+01   -0.718109667951201569E+00
    0.183423340272778732E-02    0.258933391571044922E+02    0.911778299541000870E+01    0.619269292972472751E+01    0.669110655784606934E+00    0.797546508670752363E+01    0.999948927160342471E+01   -0.215614746652234368E+01
    0.186133974016548342E-02    0.258506660461425781E+02    0.877810908090175168E+01    0.617623233025974994E+01    0.463311254978179932E+00    0.763558389172287022E+01    0.859746563576840472E+01   -0.152282397584077067E+01
    0.185679301609011234E-02    0.258422241210937500E+02    0.912294138005472277E+01    0.636037037123235383E+01    0.213186323642730713E+00    0.848279029384583794E+01    0.946791581077660993E+01   -0.159131445744254663E+01
    0.184558167647249998E-02    0.258410034179687500E+02    0.869510827788130314E+01    0.643635350469203615E+01    0.181070163846015930E+00    0.796348826441777646E+01    0.984844303201472648E+01   -0.156177457087215377E+01
    0.184475197176437551E-02    0.258285694122314453E+02    0.899621055032699779E+01    0.597771777138641447E+01    0.322937726974487305E+00    0.815589227700452390E+01    0.100368214638137747E+02   -0.743987890226914361E+00
    0.187556627875867430E-02    0.257821044921875000E+02    0.821372853364531252E+01    0.643504299374375410E+01    0.207732468843460083E+00    0.673859054767196053E+01    0.102789857546867260E+02   -0.580165342425129404E+00
    0.190410041018348303E-02    0.257385730743408203E+02    0.950734210948927405E+01    0.610120999270741837E+01    0.911795079708099365E+00    0.830364173974835396E+01    0.816942167237583661E+01   -0.173102032889464708E+01
    0.191532012485516687E-02    0.257134895324707031E+02    0.913834290030634300E+01    0.586566721701545735E+01    0.260377854108810425E+00    0.839971777046951651E+01    0.853950219740385563E+01   -0.981055911680970505E+00
    0.192186590414139655E-02    0.256933326721191406E+02    0.852389056351156249E+01    0.626628406628070245E+01    0.255987673997879028E+00    0.748344175013570823E+01    0.949312862312685546E+01   -0.240731315493772691E+00
    0.191772723297102023E-02    0.256843109130859375E+02    0.884495403291717963E+01    0.625389453159007846E+01    0.354708999395370483E+00    0.787013856761438646E+01    0.974526933179059007E+01   -0.200007449009154215E+01
    0.192246714333223797E-02    0.256660404205322266E+02    0.805104549495303168E+01    0.627086571010691962E+01    0.104785785079002380E+00    0.690976766072373394E+01    0.102153009191751991E+02   -0.142397554292267969E+00
    0.191512281441595764E-02    0.256603622436523438E+02    0.934485369827824996E+01    0.579766198072127281E+01    0.671925485134124756E+00    0.844976878192679592E+01    0.888182719888181182E+01   -0.209723082676898542E+01
    0.191201222645905533E-02    0.256502799987792969E+02    0.894694943579796842E+01    0.623566667960899856E+01    0.570171415805816650E+00    0.782295105332132046E+01    0.970159419359354480E+01   -0.191929355525188461E+01
    0.190061247224641351E-02    0.256489067077636719E+02    0.907894544555071903E+01    0.624088791451710279E+01    0.263321042060852051E+00    0.826336792047502655E+01    0.917261839738561235E+01   -0.437064926067703752E+00
    0.189221261729390143E-02    0.256444320678710938E+02    0.893905235376250573E+01    0.635967518412712174E+01    0.476424306631088257E+00    0.777907564200379742E+01    0.755504028272597417E+01   -0.176377434029622049E+01
    0.190985536979951590E-02    0.256125373840332031E+02    0.917573592424575679E+01    0.618922958715828830E+01    0.100972056388854980E+01    0.758613308434895828E+01    0.705495050065277685E+01   -0.140403832153954200E+01
    0.194021335833026334E-02    0.255676631927490234E+02    0.892413680245197227E+01    0.616640403046644181E+01    0.506485290825366974E-01    0.836873120897374179E+01    0.895825539439156238E+01   -0.576345613616781272E+00
    0.195720396567459348E-02    0.255368919372558594E+02    0.891519468257493308E+01    0.589551816619068259E+01    0.525672316551208496E+00    0.796856345366869512E+01    0.104064942398382794E+02   -0.120496564307822629E+01
    0.196615479578659755E-02    0.255144329071044922E+02    0.880068259262048080E+01    0.597746943583397261E+01    0.525641262531280518E+00    0.769703846915752354E+01    0.104488776921761932E+02   -0.124020049726383341E+01
    0.197090914040477013E-02    0.254962692260742188E+02    0.891967152623684534E+01    0.598150007132310169E+01    0.678409516811370850E+00    0.748859981306335154E+01    0.744564237575948340E+01   -0.180504509619247377E+01
    0.196547986097769323E-02    0.254884529113769531E+02    0.937834070052628732E+01    0.627520824777188846E+01    0.317152827978134155E+00    0.873763182880020395E+01    0.986573158599899891E+01   -0.161035821664626999E+01
    0.196634696248687698E-02    0.254742374420166016E+02    0.888288313347581138E+01    0.583076462502853321E+01    0.369467467069625854E+00    0.774896825876612372E+01    0.736658361462750033E+01   -0.776214120406631958E+00
    0.196600662073329480E-02    0.254612503051757812E+02    0.854470849389037568E+01    0.635886735601237252E+01    0.235370323061943054E+00    0.761886304434074990E+01    0.952311294581665280E+01   -0.176342660841452137E+01
    0.196223693026359274E-02    0.254517555236816406E+02    0.872464978941576597E+01    0.620984539278863235E+01    0.234734937548637390E+00    0.797176191179060378E+01    0.871801927684004596E+01   -0.161400950313720792E+01
    0.196755402164416719E-02    0.254330101013183594E+02    0.913427130109013419E+01    0.599490260553807008E+01    0.370641797780990601E+00    0.837145406642784273E+01    0.991204609043773921E+01   -0.201525001674699933E+01
    0.199339046326436464E-02    0.253935852050781250E+02    0.965261258451044668E+01    0.591796214320380898E+01    0.452564537525177002E+00    0.883122988649966878E+01    0.883088585663065473E+01   -0.122676459734680154E+01
    0.199402645167339170E-02    0.253796138763427734E+02    0.816331870876429022E+01    0.619517892524429925E+01    0.157702758908271790E+00    0.697042531320538306E+01    0.707192734410422297E+01   -0.334235756666299011E-01
    0.200083740063261703E-02    0.253594608306884766E+02    0.862324009459199381E+01    0.588747109452959272E+01    0.390994697809219360E+00    0.748780565507732643E+01    0.926672707312153676E+01   -0.175022744671815267E+01
    0.201930614955868424E-02    0.253277511596679688E+02    0.879335359430592334E+01    0.606553168580201074E+01    0.506811141967773438E+00    0.766421224605019269E+01    0.846872452296372380E+01   -0.161698589118947722E+01
    0.201266838254133976E-02    0.253210029602050781E+02    0.882088241503768700E+01    0.634892246727559328E+01    0.366842567920684814E+00    0.777397164883784786E+01    0.770356330281460977E+01   -0.182788599785513362E+01
    0.201600614419658293E-02    0.253043556213378906E+02    0.855519262825285232E+01    0.639149236023979306E+01    0.232332259416580200E+00    0.755090517516086912E+01    0.888279604781674692E+01   -0.192939551428786138E+01
    0.201410460288925335E-02    0.252929096221923828E+02    0.913597963853018236E+01    0.640554708794897909E+01    0.125473916530609131E+00    0.854965958515026792E+01    0.915932561746501150E+01   -0.100294978487458231E+01
    0.200828243351957583E-02    0.252853660583496094E+02    0.847835099424110439E+01    0.600824767287743811E+01    0.267300486564636230E+00    0.756163868809999329E+01    0.995479413408399516E+01   -0.109544561862870071E+01
    0.199600030298174424E-02    0.252843017578125000E+02    0.914144633156313446E+01    0.623672777949188184E+01    0.599672436714172363E+00    0.807011717462090772E+01    0.802487074527043553E+01   -0.168376033394253177E+01
    0.199178936189793035E-02    0.252751922607421875E+02    0.861379828808196990E+01    0.634086651506885257E+01    0.703954324126243591E-01    0.793430344000298238E+01    0.940811686182493645E+01   -0.853644825148669462E-01
    0.198008013029436856E-02    0.252736511230468750E+02    0.911171432044831420E+01    0.588751699012007812E+01    0.804540634155273438E+00    0.777322483228814054E+01    0.745184781833466392E+01   -0.108735912464068663E+01
    0.196919265571129974E-02    0.252713451385498047E+02    0.838094927581890659E+01    0.618955535240701504E+01    0.206321150064468384E+00    0.745571588040843913E+01    0.945642644937349175E+01   -0.157296103561641587E+01
    0.196860962031387022E-02    0.252586040496826172E+02    0.940012682056173965E+01    0.628348968842330891E+01    0.864622518420219421E-01    0.875643197509227988E+01    0.881729031422236531E+01   -0.254566422610054577E+00
    0.195581456233412301E-02    0.252583122253417969E+02    0.944677847639146862E+01    0.616323174970526555E+01    0.291274964809417725E+00    0.871581793122718906E+01    0.993715300742509555E+01   -0.593301135116595768E+00
    0.195526532265459648E-02    0.252455406188964844E+02    0.887197849750123879E+01    0.639426271365964727E+01    0.195657938718795776E+00    0.810743562947284779E+01    0.818326670262032607E+01   -0.111859531064602846E+01
    0.195344529163296631E-02    0.252340698242187500E+02    0.923448807709344877E+01    0.604998787468078980E+01    0.444839596748352051E+00    0.823146135704789828E+01    0.818795684085962172E+01   -0.922692615396301541E+00
    0.196336731748760276E-02    0.252106037139892578E+02    0.835532801638155398E+01    0.607587109051073160E+01    0.211301058530807495E+00    0.745156423788140199E+01    0.937801411275021657E+01   -0.129487483006121051E+01
    0.195961203184713073E-02    0.252010993957519531E+02    0.933426774572268592E+01    0.593605814134217002E+01    0.316288948059082031E+00    0.873230084382057470E+01    0.103289552644953133E+02   -0.129551487499986595E+01
    0.198457562508804353E-02    0.251624488830566406E+02    0.931052421104986649E+01    0.601301740149481212E+01    0.797870814800262451E+00    0.829783139026874217E+01    0.100882064085246022E+02   -0.144637652489219048E+01
    0.200214755621655645E-02    0.251314849853515625E+02    0.896712817867040179E+01    0.598237342422961227E+01    0.431773424148559570E+00    0.790326029349900150E+01    0.795503346952101165E+01   -0.775443837791585766E+00
    0.202568350741698378E-02    0.250947780609130859E+02    0.931295555799133368E+01    0.624529712907187662E+01    0.498971402645111084E+00    0.841037578705882360E+01    0.874241978092872252E+01   -0.111617787855194672E+01
    0.203944514391761565E-02    0.250679035186767578E+02    0.922547484895570946E+01    0.614393123223277904E+01    0.803966224193572998E+00    0.807447349560663952E+01    0.983723332655981864E+01   -0.160599188467331544E+01
    0.203264425061528949E-02    0.250612506866455078E+02    0.925833754695957545E+01    0.625274526018867505E+01    0.839304089546203613E+00    0.811737025159329484E+01    0.940876467143705675E+01   -0.215468154821358882E+01
    0.202172609674917871E-02    0.250586891174316406E+02    0.852518243672102471E+01    0.599460969401259725E+01    0.180769324302673340E+00    0.767987015794948569E+01    0.979992620178359886E+01   -0.217268590821121466E+01
    0.201340340254323874E-02    0.250536060333251953E+02    0.870253495863704174E+01    0.626203475646609764E+01    0.347120732069015503E+00    0.776446571910427341E+01    0.995535463855397929E+01   -0.147833051624469869E+01
    0.200265544377079214E-02    0.250509777069091797E+02    0.814984587259453441E+01    0.629489829648672217E+01    0.160940274596214294E+00    0.697450986130057782E+01    0.793603971349604453E+01   -0.975503075349790860E+00
