    0.935597397742905912E+01    0.592244607418432878E+01    0.615864634513854980E+00    0.878201045277223891E+01    0.102288112733812628E+02   -0.180256521751550225E+01   -0.127128868103027344E+02
    0.935597397742905912E+01    0.592244607418432878E+01    0.615864634513854980E+00    0.878201045277223891E+01    0.102288112733812628E+02   -0.180256521751550225E+01   -0.127128868103027344E+02
    0.854660111689277002E+01    0.629755744930842809E+01    0.115386798977851868E+00    0.803024589991641591E+01    0.813085071200562126E+01   -0.114133871856064051E+01   -0.127068958282470703E+02
    0.854660111689277002E+01    0.629755744930842809E+01    0.115386798977851868E+00    0.803024589991641591E+01    0.813085071200562126E+01   -0.114133871856064051E+01   -0.127068958282470703E+02
    0.903000387979906805E+01    0.615178061964867506E+01    0.194452062249183655E+00    0.857574545183093662E+01    0.924664465618807085E+01   -0.241139568112592517E+00   -0.127044229507446289E+02
    0.903000387979906805E+01    0.615178061964867506E+01    0.194452062249183655E+00    0.857574545183093662E+01    0.924664465618807085E+01   -0.241139568112592517E+00   -0.127044229507446289E+02
    0.815421961419171915E+01    0.656336410440943396E+01    0.221728771924972534E+00    0.720585458275125745E+01    0.803204660375302382E+01   -0.141097857994382569E+01   -0.126885089874267578E+02
    0.915341811671247996E+01    0.618399321652883494E+01    0.682565391063690186E+00    0.842969038621624023E+01    0.961133335294669955E+01   -0.141308670131890501E+01   -0.126729526519775391E+02
    0.859324834099649415E+01    0.625917824401785072E+01    0.363057821989059448E+00    0.788974519233788829E+01    0.916107375417887759E+01   -0.149211924352097203E+01   -0.126660604476928711E+02
    0.859324834099649415E+01    0.625917824401785072E+01    0.363057821989059448E+00    0.788974519233788829E+01    0.916107375417887759E+01   -0.149211924352097203E+01   -0.126660604476928711E+02
    0.763207656946805990E+01    0.656789879175168778E+01    0.616161990910768509E-02    0.670845283285456873E+01    0.714151926652410385E+01   -0.159510186119194297E+01   -0.126588468551635742E+02
    0.803119959408386563E+01    0.638643679962807465E+01    0.144125893712043762E+00    0.723379107956973932E+01    0.102707088076587709E+02   -0.508213154433216907E-01   -0.126582956314086914E+02
    0.803119959408386563E+01    0.638643679962807465E+01    0.144125893712043762E+00    0.723379107956973932E+01    0.102707088076587709E+02   -0.508213154433216907E-01   -0.126582956314086914E+02
    0.910652638566872774E+01    0.648952855710664522E+01    0.125885248184204102E+00    0.867960319747243503E+01    0.968473060634818417E+01   -0.499836709147025271E+00   -0.126455125808715820E+02
    0.910652638566872774E+01    0.648952855710664522E+01    0.125885248184204102E+00    0.867960319747243503E+01    0.968473060634818417E+01   -0.499836709147025271E+00   -0.126455125808715820E+02
    0.912125360042607625E+01    0.605866290765948623E+01    0.884777724742889404E+00    0.824430793136100348E+01    0.100361493991092647E+02   -0.131883687873297628E+01   -0.126246175765991211E+02
    0.970484044452391714E+01    0.599531727201442965E+01    0.121999883651733398E+01    0.884189330742547952E+01    0.101464441323937375E+02   -0.184878835174038691E+01   -0.126236705780029297E+02
    0.970484044452391714E+01    0.599531727201442965E+01    0.121999883651733398E+01    0.884189330742547952E+01    0.101464441323937375E+02   -0.184878835174038691E+01   -0.126236705780029297E+02
    0.800874147972184147E+01    0.665490616285157266E+01    0.184126004576683044E+00    0.672303786116992974E+01    0.752714404846115404E+01   -0.139276787868482610E+01   -0.126174373626708984E+02
    0.898803442101643313E+01    0.637986575612103568E+01    0.246192112565040588E+00    0.849999095969909924E+01    0.885943965166434033E+01   -0.184003394254457731E+01   -0.126119136810302734E+02
    0.785934176322504463E+01    0.670219240534349936E+01    0.102031871676445007E+00    0.678863646010732147E+01    0.809705520743441731E+01   -0.499913483329906594E+00   -0.126031007766723633E+02
    0.867682495465515835E+01    0.614241227423794989E+01    0.902926698327064514E-01    0.837292613573765543E+01    0.103244480860623664E+02   -0.173043285238345379E+01   -0.125979623794555664E+02
    0.850539913178134022E+01    0.612455168958156104E+01    0.209867134690284729E+00    0.792340444649735254E+01    0.942327645183619644E+01   -0.160586006396405079E+00   -0.125939435958862305E+02
    0.874591428143046912E+01    0.634013777823341229E+01    0.244754448533058167E+00    0.822261443769697387E+01    0.101931011726350373E+02   -0.201034652314177720E+01   -0.125926437377929688E+02
    0.920380876082391985E+01    0.598352694959577303E+01    0.684278488159179688E+00    0.848944359999922149E+01    0.995713517174720586E+01   -0.153031008670021151E+01   -0.125686454772949219E+02
    0.920380876082391985E+01    0.598352694959577303E+01    0.684278488159179688E+00    0.848944359999922149E+01    0.995713517174720586E+01   -0.153031008670021151E+01   -0.125686454772949219E+02
    0.822605321614612883E+01    0.644897790888269107E+01    0.603782944381237030E-01    0.768511435729153458E+01    0.905111468109594064E+01   -0.265092429059044621E+00   -0.125684280395507812E+02
    0.822605321614612883E+01    0.644897790888269107E+01    0.603782944381237030E-01    0.768511435729153458E+01    0.905111468109594064E+01   -0.265092429059044621E+00   -0.125684280395507812E+02
    0.793057064826118818E+01    0.625390251474774939E+01    0.704775215126574039E-03    0.744666682617611286E+01    0.845564712509682792E+01   -0.154654932822408053E+00   -0.125462865829467773E+02
    0.793057064826118818E+01    0.625390251474774939E+01    0.704775215126574039E-03    0.744666682617611286E+01    0.845564712509682792E+01   -0.154654932822408053E+00   -0.125462865829467773E+02
    0.920465948507084519E+01    0.644259995680365538E+01    0.199653208255767822E+00    0.870664887640098684E+01    0.875299537439337705E+01   -0.114652464706176782E+01   -0.125425291061401367E+02
    0.794148224596534646E+01    0.638246154092211171E+01    0.102148905396461487E+00    0.714023061493786670E+01    0.772754855505213367E+01   -0.103772058508241960E+01   -0.125356874465942383E+02
    0.794148224596534646E+01    0.638246154092211171E+01    0.102148905396461487E+00    0.714023061493786670E+01    0.772754855505213367E+01   -0.103772058508241960E+01   -0.125356874465942383E+02
    0.883366583553749507E+01    0.631690392312694549E+01    0.295286104083061218E-01    0.858763874529187987E+01    0.978723513771277354E+01   -0.131221241051475102E+01   -0.125220670700073242E+02
    0.883366583553749507E+01    0.631690392312694549E+01    0.295286104083061218E-01    0.858763874529187987E+01    0.978723513771277354E+01   -0.131221241051475102E+01   -0.125220670700073242E+02
    0.889505127162692411E+01    0.619962584972661990E+01    0.974050462245941162E-01    0.855121783081875364E+01    0.870006987271443499E+01   -0.195923851786921999E+01   -0.125094623565673828E+02
    0.889505127162692411E+01    0.619962584972661990E+01    0.974050462245941162E-01    0.855121783081875364E+01    0.870006987271443499E+01   -0.195923851786921999E+01   -0.125094623565673828E+02
    0.912711804750354361E+01    0.632407675423001248E+01    0.154248937964439392E+00    0.877460355754272570E+01    0.903397342585951968E+01   -0.174895090474738479E+01   -0.125061473846435547E+02
    0.821646822594373027E+01    0.624090855202553207E+01    0.174897745251655579E+00    0.749951364947477561E+01    0.990721489517776988E+01    0.814280656827670590E-01   -0.124913234710693359E+02
    0.821646822594373027E+01    0.624090855202553207E+01    0.174897745251655579E+00    0.749951364947477561E+01    0.990721489517776988E+01    0.814280656827670590E-01   -0.124913234710693359E+02
    0.899007953024433881E+01    0.612438464039205499E+01    0.356548517942428589E+00    0.838680545499818919E+01    0.953961226160246767E+01   -0.923891399619817921E+00   -0.124874887466430664E+02
    0.888195703018210736E+01    0.599541223989304051E+01    0.608240127563476562E+00    0.811844930245531415E+01    0.940248178737370743E+01   -0.170492907924289905E+01   -0.124805297851562500E+02
    0.888195703018210736E+01    0.599541223989304051E+01    0.608240127563476562E+00    0.811844930245531415E+01    0.940248178737370743E+01   -0.170492907924289905E+01   -0.124805297851562500E+02
    0.902879321188737549E+01    0.622471651452308006E+01    0.109869074821472168E+01    0.768336812617878362E+01    0.741230439881066339E+01   -0.191335535287413760E+01   -0.124794368743896484E+02
    0.902879321188737549E+01    0.622471651452308006E+01    0.109869074821472168E+01    0.768336812617878362E+01    0.741230439881066339E+01   -0.191335535287413760E+01   -0.124794368743896484E+02
    0.905627579860691867E+01    0.600732858106630374E+01    0.955708622932434082E+00    0.784296229826644620E+01    0.732671454828052138E+01   -0.123149655344513564E+01   -0.124790287017822266E+02
    0.905627579860691867E+01    0.600732858106630374E+01    0.955708622932434082E+00    0.784296229826644620E+01    0.732671454828052138E+01   -0.123149655344513564E+01   -0.124790287017822266E+02
    0.798175395430642531E+01    0.665615581799009348E+01    0.161082416772842407E+00    0.688903565944632756E+01    0.875204776749375135E+01   -0.100504585919125833E+01   -0.124724149703979492E+02
    0.798175395430642531E+01    0.665615581799009348E+01    0.161082416772842407E+00    0.688903565944632756E+01    0.875204776749375135E+01   -0.100504585919125833E+01   -0.124724149703979492E+02
    0.850191504384084418E+01    0.622366116248678303E+01    0.262745797634124756E+00    0.776150731139499150E+01    0.845775980039225672E+01   -0.216608500054765774E+01   -0.124611911773681641E+02
    0.860621900394079375E+01    0.619695545049613283E+01    0.369165301322937012E+00    0.787380530888388641E+01    0.885037190822356301E+01   -0.144824529083383036E+01   -0.124603195190429688E+02
    0.901902516692468836E+01    0.603118050526554583E+01    0.328078269958496094E+00    0.853014095281288220E+01    0.918049707151355321E+01   -0.159375200977866749E+01   -0.124578256607055664E+02
    0.901902516692468836E+01    0.603118050526554583E+01    0.328078269958496094E+00    0.853014095281288220E+01    0.918049707151355321E+01   -0.159375200977866749E+01   -0.124578256607055664E+02
    0.860755654663224945E+01    0.604115485797782270E+01    0.343286931514739990E+00    0.793542322171064640E+01    0.980033108954090615E+01   -0.212888736329163919E+01   -0.124490661621093750E+02
    0.903173448439651949E+01    0.606748061383537696E+01    0.481755316257476807E+00    0.839771989224363580E+01    0.946240154680190670E+01   -0.170642677133801168E+01   -0.124431991577148438E+02
    0.939207058421543373E+01    0.603700489086446090E+01    0.130780577659606934E+01    0.832582510980499713E+01    0.915562269905136183E+01   -0.175370279795771311E+01   -0.124302988052368164E+02
    0.939207058421543373E+01    0.603700489086446090E+01    0.130780577659606934E+01    0.832582510980499713E+01    0.915562269905136183E+01   -0.175370279795771311E+01   -0.124302988052368164E+02
    0.772141144156096271E+01    0.637657344239816304E+01    0.517080537974834442E-01    0.666163252452852461E+01    0.762590310046060349E+01   -0.367605253985243685E+00   -0.124257497787475586E+02
    0.772141144156096271E+01    0.637657344239816304E+01    0.517080537974834442E-01    0.666163252452852461E+01    0.762590310046060349E+01   -0.367605253985243685E+00   -0.124257497787475586E+02
    0.837315703449472615E+01    0.628191573138545145E+01    0.140482662245631218E-01    0.787517228919314860E+01    0.777096313979696074E+01    0.328167533570784542E-01   -0.124185009002685547E+02
    0.829623120770130029E+01    0.628841777231475785E+01    0.184455309063196182E-01    0.790449634006638924E+01    0.951847555153512914E+01    0.229915179662933955E+00   -0.124181709289550781E+02
    0.829623120770130029E+01    0.628841777231475785E+01    0.184455309063196182E-01    0.790449634006638924E+01    0.951847555153512914E+01    0.229915179662933955E+00   -0.124181709289550781E+02
    0.902601414045792971E+01    0.626740836811713642E+01    0.463122755289077759E+00    0.838821452770412535E+01    0.970106010194909985E+01   -0.118873390745270124E+01   -0.124165821075439453E+02
    0.902601414045792971E+01    0.626740836811713642E+01    0.463122755289077759E+00    0.838821452770412535E+01    0.970106010194909985E+01   -0.118873390745270124E+01   -0.124165821075439453E+02
    0.908937587471948305E+01    0.603679932383965934E+01    0.534384906291961670E+00    0.828933910984388866E+01    0.815994240047421115E+01   -0.155239512127746271E+01   -0.124051485061645508E+02
    0.901346323499591229E+01    0.614047377886665746E+01    0.122977182269096375E+00    0.875328958469812513E+01    0.968979910485611562E+01   -0.164315275888781898E+01   -0.124039316177368164E+02
    0.901346323499591229E+01    0.614047377886665746E+01    0.122977182269096375E+00    0.875328958469812513E+01    0.968979910485611562E+01   -0.164315275888781898E+01   -0.124039316177368164E+02
    0.792467361197847886E+01    0.669044052379252197E+01    0.618715398013591766E-01    0.722393405252714693E+01    0.892762368083664448E+01   -0.800499633113280984E+00   -0.123962430953979492E+02
    0.792467361197847886E+01    0.669044052379252197E+01    0.618715398013591766E-01    0.722393405252714693E+01    0.892762368083664448E+01   -0.800499633113280984E+00   -0.123962430953979492E+02
    0.943482707417256528E+01    0.612217736375640342E+01    0.105147600173950195E+01    0.852578635346330493E+01    0.951105080656386903E+01   -0.163962432181966733E+01   -0.123827419281005859E+02
    0.947759898258406963E+01    0.603574934627785531E+01    0.103302109241485596E+01    0.845574232136184456E+01    0.831103782161116555E+01   -0.138721385625186766E+01   -0.123734626770019531E+02
    0.790910048037152258E+01    0.644405042034435116E+01    0.161815539002418518E+00    0.690951902846089538E+01    0.959182416389909953E+01   -0.109164652308914922E+01   -0.123716526031494141E+02
    0.841338554096572722E+01    0.622041636783101648E+01    0.254381269216537476E+00    0.770138201419510615E+01    0.101371944485543786E+02   -0.183740500316805688E+01   -0.123675870895385742E+02
    0.841338554096572722E+01    0.622041636783101648E+01    0.254381269216537476E+00    0.770138201419510615E+01    0.101371944485543786E+02   -0.183740500316805688E+01   -0.123675870895385742E+02
    0.774071503352540891E+01    0.658004109654391023E+01    0.225418023765087128E-01    0.639211978846351592E+01    0.732552218747815598E+01   -0.231123024723894677E+00   -0.123449802398681641E+02
    0.774071503352540891E+01    0.658004109654391023E+01    0.225418023765087128E-01    0.639211978846351592E+01    0.732552218747815598E+01   -0.231123024723894677E+00   -0.123449802398681641E+02
    0.836908900482390194E+01    0.612834543227357553E+01    0.223037451505661011E+00    0.764234564646843317E+01    0.899321978059722937E+01   -0.197092477755048145E+01   -0.123422679901123047E+02
    0.836908900482390194E+01    0.612834543227357553E+01    0.223037451505661011E+00    0.764234564646843317E+01    0.899321978059722937E+01   -0.197092477755048145E+01   -0.123422679901123047E+02
    0.872504882167615925E+01    0.610009935771019940E+01    0.368308812379837036E+00    0.813004564137427543E+01    0.990661268589918897E+01   -0.186742884414751242E+01   -0.123337631225585938E+02
    0.901494150161252250E+01    0.604725165430405731E+01    0.337271779775619507E+00    0.847571030587879015E+01    0.892450222882024136E+01   -0.112446533309522079E+01   -0.123285808563232422E+02
    0.901494150161252250E+01    0.604725165430405731E+01    0.337271779775619507E+00    0.847571030587879015E+01    0.892450222882024136E+01   -0.112446533309522079E+01   -0.123285808563232422E+02
    0.774055004046330453E+01    0.663046529903420456E+01    0.318250581622123718E-01    0.702057777481974465E+01    0.853629642826362556E+01   -0.151665962846142555E+01   -0.123272581100463867E+02
    0.774055004046330453E+01    0.663046529903420456E+01    0.318250581622123718E-01    0.702057777481974465E+01    0.853629642826362556E+01   -0.151665962846142555E+01   -0.123272581100463867E+02
    0.874767195947299392E+01    0.650561094612240076E+01    0.124383077025413513E+00    0.830397506697819310E+01    0.964841025165032207E+01   -0.622470087861635157E+00   -0.123248538970947266E+02
    0.874767195947299392E+01    0.650561094612240076E+01    0.124383077025413513E+00    0.830397506697819310E+01    0.964841025165032207E+01   -0.622470087861635157E+00   -0.123248538970947266E+02
    0.782240605616855778E+01    0.654532039468267968E+01    0.104611623100936413E-03    0.726939165072428040E+01    0.885005580072994391E+01   -0.150050571474003558E+01   -0.123233242034912109E+02
    0.782240605616855778E+01    0.654532039468267968E+01    0.104611623100936413E-03    0.726939165072428040E+01    0.885005580072994391E+01   -0.150050571474003558E+01   -0.123233242034912109E+02
    0.912575895234583889E+01    0.603590588774692538E+01    0.869928538799285889E+00    0.822263661539890478E+01    0.101466658305044923E+02   -0.216654562115351634E+01   -0.123210601806640625E+02
    0.912575895234583889E+01    0.603590588774692538E+01    0.869928538799285889E+00    0.822263661539890478E+01    0.101466658305044923E+02   -0.216654562115351634E+01   -0.123210601806640625E+02
    0.889162112471019128E+01    0.631691845891421178E+01    0.249018847942352295E+00    0.839091219111832842E+01    0.881619637027127112E+01   -0.196864148644518200E+01   -0.123157386779785156E+02
    0.917117430473371797E+01    0.625278566024913829E+01    0.427563428878784180E+00    0.857172647805652055E+01    0.897147700517030522E+01   -0.184657150090995370E+01   -0.123102493286132812E+02
    0.917117430473371797E+01    0.625278566024913829E+01    0.427563428878784180E+00    0.857172647805652055E+01    0.897147700517030522E+01   -0.184657150090995370E+01   -0.123102493286132812E+02
    0.892514821974903505E+01    0.609618402405182902E+01    0.353853106498718262E+00    0.831933221827138247E+01    0.906296566318174257E+01   -0.950608081246856473E+00   -0.123066129684448242E+02
    0.897009642952189346E+01    0.627162856232090515E+01    0.168613597750663757E+00    0.849210452668603644E+01    0.102489050212508452E+02   -0.123577237840970966E+00   -0.123028306961059570E+02
    0.897009642952189346E+01    0.627162856232090515E+01    0.168613597750663757E+00    0.849210452668603644E+01    0.102489050212508452E+02   -0.123577237840970966E+00   -0.123028306961059570E+02
    0.803372052284029259E+01    0.652100119233852915E+01    0.585753358900547028E-01    0.743493389942758398E+01    0.825163943883819329E+01   -0.954520618094207851E+00   -0.123006811141967773E+02
    0.883565384861138980E+01    0.609024597756661379E+01    0.195418685674667358E+00    0.835474756551496611E+01    0.100653132839667467E+02   -0.134636541547151545E+00   -0.122991828918457031E+02
    0.883565384861138980E+01    0.609024597756661379E+01    0.195418685674667358E+00    0.835474756551496611E+01    0.100653132839667467E+02   -0.134636541547151545E+00   -0.122991828918457031E+02
    0.776550144067039216E+01    0.662619009439377749E+01    0.524474792182445526E-01    0.662128309298824291E+01    0.880480048389823011E+01   -0.103056596033128089E+01   -0.122944488525390625E+02
    0.776550144067039216E+01    0.662619009439377749E+01    0.524474792182445526E-01    0.662128309298824291E+01    0.880480048389823011E+01   -0.103056596033128089E+01   -0.122944488525390625E+02
    0.778648088554358964E+01    0.672360125371383255E+01    0.572798103094100952E-01    0.661829521898571560E+01    0.884849999487614269E+01   -0.969686731010808156E+00   -0.122932777404785156E+02
    0.778648088554358964E+01    0.672360125371383255E+01    0.572798103094100952E-01    0.661829521898571560E+01    0.884849999487614269E+01   -0.969686731010808156E+00   -0.122932777404785156E+02
    0.915993103600859016E+01    0.614511392006912160E+01    0.467044353485107422E+00    0.853042126345964036E+01    0.887096612279343866E+01   -0.109761343283328272E+01   -0.122910947799682617E+02
    0.909962664611048133E+01    0.601299262176525406E+01    0.389990627765655518E+00    0.858609401330287803E+01    0.953572614417336695E+01   -0.113758004670965862E+01   -0.122908630371093750E+02
    0.857364555488564228E+01    0.649628970838940578E+01    0.343316905200481415E-01    0.825722754060183739E+01    0.883097461642461390E+01   -0.130564351186415140E+01   -0.122899589538574219E+02
    0.849380154990919678E+01    0.629715523471959404E+01    0.115472629666328430E+00    0.796173292954194523E+01    0.908994626306253650E+01    0.200699324255181111E+00   -0.122875471115112305E+02
    0.849380154990919678E+01    0.629715523471959404E+01    0.115472629666328430E+00    0.796173292954194523E+01    0.908994626306253650E+01    0.200699324255181111E+00   -0.122875471115112305E+02
    0.857176462620632940E+01    0.631650567864524870E+01    0.622006207704544067E-01    0.790671416313762609E+01    0.749367595928235097E+01   -0.114166822089697373E+01   -0.122769908905029297E+02
    0.857176462620632940E+01    0.631650567864524870E+01    0.622006207704544067E-01    0.790671416313762609E+01    0.749367595928235097E+01   -0.114166822089697373E+01   -0.122769908905029297E+02
    0.898177455109270539E+01    0.617161702426753322E+01    0.189640402793884277E+00    0.858341722857633549E+01    0.925492548239894219E+01   -0.118528815348919303E+01   -0.122751178741455078E+02
    0.898177455109270539E+01    0.617161702426753322E+01    0.189640402793884277E+00    0.858341722857633549E+01    0.925492548239894219E+01   -0.118528815348919303E+01   -0.122751178741455078E+02
    0.822492647963670187E+01    0.626357007199153948E+01    0.818096548318862915E-01    0.760764648109971375E+01    0.792887162420161662E+01   -0.217452896445323240E+01   -0.122738256454467773E+02
    0.822492647963670187E+01    0.626357007199153948E+01    0.818096548318862915E-01    0.760764648109971375E+01    0.792887162420161662E+01   -0.217452896445323240E+01   -0.122738256454467773E+02
    0.881813802223005361E+01    0.615796086694802902E+01    0.270953148603439331E+00    0.823266620636302449E+01    0.103395222916319920E+02   -0.330305889237676009E+00   -0.122664089202880859E+02
    0.881813802223005361E+01    0.615796086694802902E+01    0.270953148603439331E+00    0.823266620636302449E+01    0.103395222916319920E+02   -0.330305889237676009E+00   -0.122664089202880859E+02
    0.812161285068003380E+01    0.626047700383729300E+01    0.153940200805664062E+00    0.738716985188575315E+01    0.931847565775409592E+01   -0.593304140274768521E+00   -0.122638330459594727E+02
    0.847225410993065964E+01    0.650887380321645104E+01    0.313133038580417633E-01    0.816898142465971411E+01    0.999847855028109933E+01   -0.153486642885437607E+01   -0.122629709243774414E+02
    0.887641841860224190E+01    0.622212362966567589E+01    0.277096003293991089E+00    0.829422255881106096E+01    0.103717261584869203E+02   -0.530428251393150196E+00   -0.122594718933105469E+02
    0.845441425741094754E+01    0.627758098546079246E+01    0.924453288316726685E-01    0.800697867011456665E+01    0.994722362633253354E+01    0.225140056636767838E-01   -0.122551002502441406E+02
    0.845441425741094754E+01    0.627758098546079246E+01    0.924453288316726685E-01    0.800697867011456665E+01    0.994722362633253354E+01    0.225140056636767838E-01   -0.122551002502441406E+02
    0.900568825750466395E+01    0.618997976585622656E+01    0.313649088144302368E+00    0.841752361997209597E+01    0.838316625879007304E+01   -0.112755692285053777E+01   -0.122548160552978516E+02
    0.900568825750466395E+01    0.618997976585622656E+01    0.313649088144302368E+00    0.841752361997209597E+01    0.838316625879007304E+01   -0.112755692285053777E+01   -0.122548160552978516E+02
    0.866858406290903005E+01    0.609765668111692349E+01    0.366099536418914795E+00    0.787022256402391740E+01    0.761988249677166163E+01   -0.176278941236004627E+01   -0.122419061660766602E+02
    0.866858406290903005E+01    0.609765668111692349E+01    0.366099536418914795E+00    0.787022256402391740E+01    0.761988249677166163E+01   -0.176278941236004627E+01   -0.122419061660766602E+02
    0.843199622839075502E+01    0.618172190651417441E+01    0.828713923692703247E-01    0.798369131722211911E+01    0.890210549931670947E+01   -0.200806107016351953E+01   -0.122255840301513672E+02
    0.857016009370133069E+01    0.614266334663227553E+01    0.219696506857872009E+00    0.804756253406885769E+01    0.900511168788237626E+01   -0.111781205000412487E+01   -0.122249078750610352E+02
    0.857016009370133069E+01    0.614266334663227553E+01    0.219696506857872009E+00    0.804756253406885769E+01    0.900511168788237626E+01   -0.111781205000412487E+01   -0.122249078750610352E+02
    0.847546098179339680E+01    0.617043970225104932E+01    0.230285629630088806E+00    0.782527505447602678E+01    0.893965380543636279E+01   -0.290108320902136896E+00   -0.122208204269409180E+02
    0.847546098179339680E+01    0.617043970225104932E+01    0.230285629630088806E+00    0.782527505447602678E+01    0.893965380543636279E+01   -0.290108320902136896E+00   -0.122208204269409180E+02
    0.830066743843712196E+01    0.627166132405789689E+01    0.433708168566226959E-01    0.789420604527124681E+01    0.908221681479104070E+01   -0.189257720076616964E+01   -0.122160949707031250E+02
    0.792850050790453320E+01    0.645946762711791678E+01    0.129633367061614990E+00    0.689717174428778534E+01    0.744937187799512390E+01   -0.718569290778304115E+00   -0.122094955444335938E+02
    0.792850050790453320E+01    0.645946762711791678E+01    0.129633367061614990E+00    0.689717174428778534E+01    0.744937187799512390E+01   -0.718569290778304115E+00   -0.122094955444335938E+02
    0.863748562111157270E+01    0.612687094847787339E+01    0.212014108896255493E+00    0.819090243885321989E+01    0.103323444199528538E+02   -0.114224540723151446E+01   -0.122091751098632812E+02
    0.811535285757955371E+01    0.629864149401593298E+01    0.114398181438446045E+00    0.750997660995166694E+01    0.844037572753654075E+01   -0.965567552967135256E+00   -0.121949415206909180E+02
    0.784430703806844321E+01    0.662873388034438271E+01    0.101272746920585632E+00    0.670719207391933470E+01    0.729599621350477978E+01   -0.172146014798208946E+01   -0.121868143081665039E+02
    0.784430703806844321E+01    0.662873388034438271E+01    0.101272746920585632E+00    0.670719207391933470E+01    0.729599621350477978E+01   -0.172146014798208946E+01   -0.121868143081665039E+02
    0.876969200373714841E+01    0.637875701377414384E+01    0.500742271542549133E-01    0.844027413115444958E+01    0.885817206267457813E+01   -0.130354902770766001E+01   -0.121865558624267578E+02
    0.840976522344367794E+01    0.628727143185322301E+01    0.132539853453636169E+00    0.784781677688227219E+01    0.830022995304557654E+01   -0.207304082046852534E+01   -0.121848220825195312E+02
    0.840976522344367794E+01    0.628727143185322301E+01    0.132539853453636169E+00    0.784781677688227219E+01    0.830022995304557654E+01   -0.207304082046852534E+01   -0.121848220825195312E+02
    0.955430678004636214E+01    0.601858174882892438E+01    0.993154883384704590E+00    0.876912087758589820E+01    0.101750698840948708E+02   -0.168425805534915263E+01   -0.121782197952270508E+02
    0.883510268579065894E+01    0.602454147503985560E+01    0.905891299247741699E+00    0.752076989045081223E+01    0.707180525913122437E+01   -0.162608928387740281E+01   -0.121751747131347656E+02
    0.846515249894136446E+01    0.652937981141416923E+01    0.867438241839408875E-01    0.798689865492646422E+01    0.101146690778115325E+02   -0.730103950254942458E+00   -0.121718864440917969E+02
    0.882121631350652180E+01    0.620768056897639475E+01    0.949441641569137573E-01    0.837509195920090654E+01    0.926606283099773798E+01    0.149228540318662617E+00   -0.121655120849609375E+02
    0.882121631350652180E+01    0.620768056897639475E+01    0.949441641569137573E-01    0.837509195920090654E+01    0.926606283099773798E+01    0.149228540318662617E+00   -0.121655120849609375E+02
    0.885741092452685486E+01    0.646722573271764034E+01    0.137788236141204834E+00    0.848622458829700577E+01    0.894394095777509079E+01   -0.131595744077933707E+01   -0.121651744842529297E+02
    0.818861590911312831E+01    0.656900941859909793E+01    0.115634143352508545E+00    0.758170639588760942E+01    0.982410960295149316E+01   -0.703958829002772291E+00   -0.121631011962890625E+02
    0.818861590911312831E+01    0.656900941859909793E+01    0.115634143352508545E+00    0.758170639588760942E+01    0.982410960295149316E+01   -0.703958829002772291E+00   -0.121631011962890625E+02
    0.816860591976475803E+01    0.633393214247013336E+01    0.141496643424034119E+00    0.758930582188033220E+01    0.942446282753004994E+01   -0.130847640568571988E+01   -0.121629867553710938E+02
    0.816860591976475803E+01    0.633393214247013336E+01    0.141496643424034119E+00    0.758930582188033220E+01    0.942446282753004994E+01   -0.130847640568571988E+01   -0.121629867553710938E+02
    0.896911739148031018E+01    0.623966559672458398E+01    0.197303339838981628E+00    0.845544364750054278E+01    0.872413272891283142E+01   -0.659885087777321022E+00   -0.121534662246704102E+02
    0.896911739148031018E+01    0.623966559672458398E+01    0.197303339838981628E+00    0.845544364750054278E+01    0.872413272891283142E+01   -0.659885087777321022E+00   -0.121534662246704102E+02
    0.912324386817444122E+01    0.607113368944383680E+01    0.113787817955017090E+01    0.801308905649205805E+01    0.926821149243835762E+01   -0.183882273704585275E+01   -0.121517667770385742E+02
    0.838612599448492979E+01    0.632001542461528665E+01    0.873218663036823273E-02    0.800326781191233216E+01    0.927942629309770695E+01   -0.510797023608462908E+00   -0.121486616134643555E+02
    0.868000510116045376E+01    0.621137955999446234E+01    0.717057660222053528E-01    0.831173884494160120E+01    0.845702671947821649E+01   -0.159798875115970862E+01   -0.121484384536743164E+02
    0.786511441996645821E+01    0.634968606225547028E+01    0.637237802147865295E-01    0.711217961838112700E+01    0.921049240967647265E+01    0.229834776623910830E+00   -0.121478414535522461E+02
    0.786511441996645821E+01    0.634968606225547028E+01    0.637237802147865295E-01    0.711217961838112700E+01    0.921049240967647265E+01    0.229834776623910830E+00   -0.121478414535522461E+02
    0.878758875001854811E+01    0.604205157655572389E+01    0.486805915832519531E+00    0.794642984173717792E+01    0.780830372634139724E+01   -0.154571115452017471E+01   -0.121471786499023438E+02
    0.878758875001854811E+01    0.604205157655572389E+01    0.486805915832519531E+00    0.794642984173717792E+01    0.780830372634139724E+01   -0.154571115452017471E+01   -0.121471786499023438E+02
    0.812368628554621353E+01    0.655353044496157899E+01    0.261001642793416977E-01    0.769361403070850169E+01    0.822773771003939558E+01   -0.126536439124554478E+01   -0.121451959609985352E+02
    0.812368628554621353E+01    0.655353044496157899E+01    0.261001642793416977E-01    0.769361403070850169E+01    0.822773771003939558E+01   -0.126536439124554478E+01   -0.121451959609985352E+02
    0.901821734055480917E+01    0.620934330698644921E+01    0.669971823692321777E+00    0.823597320386954124E+01    0.103749032421102303E+02   -0.208734827872808504E+01   -0.121416082382202148E+02
