

    0.210136327688413864E-02    0.215834217071533203E+02    0.744026572930954533E+01    0.685775079868625159E+01    0.112374454736709595E+00    0.702929176958068958E+01    0.912593143198251155E+01   -0.203460655192273521E+01
    0.208346981162531352E-02    0.215829811096191406E+02    0.799659667074885938E+01    0.729331982976210558E+01    0.168389692902565002E+00    0.804238774433416914E+01    0.898397479347178773E+01   -0.143955418972783100E+01
    0.206600256491940894E-02    0.215822753906250000E+02    0.795039435111100179E+01    0.612007247691294687E+01    0.399789124727249146E+00    0.772365602418598485E+01    0.954451962182353952E+01   -0.496150708643789073E+00
    0.205015934550240985E-02    0.215801277160644531E+02    0.798132762834410148E+01    0.705708894172276047E+01    0.197552993893623352E+00    0.800432568486639262E+01    0.938569391605188841E+01   -0.187566492535696838E+01
    0.203579620747914572E-02    0.215766448974609375E+02    0.789308532973551991E+01    0.634388933313324799E+01    0.278379321098327637E+00    0.784372878383835648E+01    0.926525305973057023E+01   -0.169393370670095189E+01
    0.202373653938922636E-02    0.215709838867187500E+02    0.737970778721104548E+01    0.582337620200297224E+01    0.274857312440872192E+00    0.665983263617286703E+01    0.101309113949802381E+02   -0.159656242534472259E+01
    0.201064736258595514E-02    0.215664176940917969E+02    0.802331548212347556E+01    0.616797036109974606E+01    0.551333844661712646E+00    0.775574927960570193E+01    0.979847374200480026E+01   -0.154818923792369412E+01
    0.199697236141454897E-02    0.215625228881835938E+02    0.805810269288846825E+01    0.736319184971693108E+01    0.721304789185523987E-01    0.819530828332045580E+01    0.865803134212897518E+01   -0.984372341473249035E+00
    0.198213669420581936E-02    0.215598926544189453E+02    0.745279844933738733E+01    0.585763205049339408E+01    0.187120571732521057E+00    0.729546475809941164E+01    0.757589660278005361E+01   -0.178979817937780528E+01
    0.196836086386313050E-02    0.215562973022460938E+02    0.775946337294237054E+01    0.575673454046296040E+01    0.294508844614028931E+00    0.771904181902308029E+01    0.910937366565406137E+01   -0.154248757691804617E+01
    0.195372471119238710E-02    0.215536804199218750E+02    0.771758808886519887E+01    0.579707643688469254E+01    0.251440256834030151E+00    0.774715145180312259E+01    0.948793815581419508E+01   -0.140414065536376986E+01
    0.193795686320657567E-02    0.215523433685302734E+02    0.746814266953351336E+01    0.731688508867995058E+01    0.795627236366271973E-01    0.710848737811657916E+01    0.758834757669758808E+01   -0.200072160764758289E+01
    0.192110669885599598E-02    0.215522651672363281E+02    0.785314620509621353E+01    0.612443500625938775E+01    0.478919088840484619E+00    0.738211592122115778E+01    0.785684075034939955E+01   -0.108589184139129213E+01
    0.190498430983866837E-02    0.215515766143798828E+02    0.761583000907530483E+01    0.719755066578065428E+01    0.475134328007698059E-01    0.763879740550092734E+01    0.821249871026943623E+01   -0.148080695829713171E-01
    0.189071121613154040E-02    0.215490741729736328E+02    0.830803460641759450E+01    0.616904311212793921E+01    0.543769776821136475E+00    0.821816577457985176E+01    0.942543751295018062E+01   -0.158562928170475859E+01
    0.188081994161107724E-02    0.215420207977294922E+02    0.800646492901174156E+01    0.621475763582409257E+01    0.457524597644805908E+00    0.774537719389804824E+01    0.909179194351858655E+01   -0.177997173595462943E+01
    0.186794242515097826E-02    0.215382175445556641E+02    0.801869045790973978E+01    0.580434360871432808E+01    0.558929920196533203E+00    0.766714034868469518E+01    0.103757385419449246E+02   -0.188660631664678791E+01
    0.185348722873515475E-02    0.215362110137939453E+02    0.830257270237872902E+01    0.582597532917811733E+01    0.679345786571502686E+00    0.818309722234302228E+01    0.975953468966135063E+01   -0.130201976460554292E+01
    0.183737852073352550E-02    0.215361251831054688E+02    0.793416517136352528E+01    0.737019941101012588E+01    0.617863200604915619E-01    0.789565703152627218E+01    0.783154356530887164E+01   -0.149413034734958927E+00
    0.182662662886778383E-02    0.215303192138671875E+02    0.771071408718713425E+01    0.602371186847926499E+01    0.289313465356826782E+00    0.753600706362157702E+01    0.820714589595260158E+01   -0.155751656735631183E+00
    0.181110540942827072E-02    0.215298423767089844E+02    0.824654951771102240E+01    0.613232036973638195E+01    0.723538279533386230E+00    0.793332524530081162E+01    0.979408791211652030E+01   -0.186953277752162283E+01
    0.179901400612226940E-02    0.215256958007812500E+02    0.815222625640263665E+01    0.604983839044503391E+01    0.661550045013427734E+00    0.776848903468561591E+01    0.892220350110084404E+01   -0.188476862963723990E+01
    0.178447605564701424E-02    0.215243797302246094E+02    0.784049755576449314E+01    0.628691387967263093E+01    0.461646318435668945E+00    0.745194985462502668E+01    0.816087924152484234E+01   -0.116806044411682519E+01
    0.176896375159702173E-02    0.215242977142333984E+02    0.786458746249734730E+01    0.622151653585826203E+01    0.279403895139694214E+00    0.781139751760696388E+01    0.929077215208687690E+01   -0.203162205907165205E+01
    0.175908354672557545E-02    0.215179557800292969E+02    0.844464134758376872E+01    0.586310305104054841E+01    0.659764468669891357E+00    0.838663587709954506E+01    0.974173964696563743E+01   -0.183361893151317434E+01
    0.174424271152407578E-02    0.215173568725585938E+02    0.814843849918118579E+01    0.719858841286935736E+01    0.236356198787689209E+00    0.813978436266312322E+01    0.960131388617417514E+01   -0.177660796390796327E+01
    0.173217145099198574E-02    0.215137023925781250E+02    0.829623298861623937E+01    0.583615526918919070E+01    0.101016294956207275E+01    0.766167113669557498E+01    0.755047324366093520E+01   -0.175360501547136560E+01
    0.171732672353509612E-02    0.215133724212646484E+02    0.783967588588542963E+01    0.719966789875338797E+01    0.147855848073959351E+00    0.772855394209983348E+01    0.784653056537877802E+01   -0.217901021154608099E+01
    0.170294698586088695E-02    0.215126457214355469E+02    0.770292433824604306E+01    0.556177565320867373E+01    0.385708659887313843E+00    0.753020691528580155E+01    0.879014880840531809E+01   -0.152866763734304145E+01
    0.168829635846478730E-02    0.215123825073242188E+02    0.815733176599900212E+01    0.572488446576643994E+01    0.838207840919494629E+00    0.761219627189399439E+01    0.824092439691048995E+01   -0.167400705610147771E+01
    0.188940445136839223E-02    0.212872734069824219E+02    0.763244490968485856E+01    0.757303703292514641E+01    0.354275330901145935E-01    0.760466285005230791E+01    0.759962385959151465E+01   -0.109780588587517669E+01
    0.226686588470748768E-02    0.209230003356933594E+02    0.751073502190996667E+01    0.600241941623444841E+01    0.262217968702316284E+00    0.715572078179724613E+01    0.757974401070674375E+01   -0.911163430184184886E+00
    0.259233549638404658E-02    0.206546783447265625E+02    0.741640636123814545E+01    0.619729356660925568E+01    0.192835196852684021E+00    0.711720699428803982E+01    0.764348425228536232E+01   -0.958215681679590592E+00
    0.180410348301225936E-02    0.213796691894531250E+02    0.741032458567085328E+01    0.599480345370270395E+01    0.144863292574882507E+00    0.725571973539816018E+01    0.717732126914548729E+01   -0.926489468912638614E+00
    0.182832273998476992E-02    0.213529987335205078E+02    0.764458179215296152E+01    0.729971222949427645E+01    0.777401477098464966E-01    0.759359151953662703E+01    0.916350041930568615E+01   -0.194166015117983770E+01
    0.288384834931690141E-02    0.204415454864501953E+02    0.737159271623125800E+01    0.623540983827974404E+01    0.225976973772048950E+00    0.686840144989904822E+01    0.875794812593619909E+01   -0.139026754998253765E+01
    0.219876930710406759E-02    0.209840011596679688E+02    0.768861607731900509E+01    0.729412300372715094E+01    0.583580520469695330E-03    0.783614726930595040E+01    0.868027435267019776E+01   -0.178418017785840899E+01
    0.287466067248785557E-02    0.204479274749755859E+02    0.740671599508268219E+01    0.621888313035568352E+01    0.230020016431808472E+00    0.700278652868756879E+01    0.864426197053614942E+01   -0.119096086896153186E+01
    0.170480838795305741E-02    0.214928913116455078E+02    0.744458415007476937E+01    0.702261831447791085E+01    0.726005509495735168E-01    0.724134109765810940E+01    0.813600422961491532E+01   -0.200524684879844450E+01
    0.251125776919673476E-02    0.207182292938232422E+02    0.745522639375285490E+01    0.605384091339058639E+01    0.275385558605194092E+00    0.699703222341187203E+01    0.774282776628286129E+01   -0.135627286299190741E+01
    0.181422091798586534E-02    0.213684844970703125E+02    0.761691408189707619E+01    0.602939947750791827E+01    0.359263181686401367E+00    0.706658234859106038E+01    0.768459973698686039E+01   -0.120552279635287607E+01
    0.229234272643673211E-02    0.209006481170654297E+02    0.733449381746988482E+01    0.599910661531954492E+01    0.176689594984054565E+00    0.701825129665262182E+01    0.709143313295386069E+01   -0.134449619868961912E+01
    0.219920760493444575E-02    0.209836025238037109E+02    0.766053237374344143E+01    0.720121010448574328E+01    0.499490909278392792E-01    0.761209626097791858E+01    0.797070598800171215E+01   -0.203055464159014987E+01
    0.190778230123448030E-02    0.212679138183593750E+02    0.736267734027358500E+01    0.595389957771417500E+01    0.154116392135620117E+00    0.711555065280080967E+01    0.740661546541586979E+01   -0.185244647827354481E+01
    0.257111210975815739E-02    0.206711196899414062E+02    0.739122097626044727E+01    0.631310858800974728E+01    0.148770838975906372E+00    0.703551731568962069E+01    0.810417300848505917E+01   -0.181514362101827142E+01
    0.184748903670898905E-02    0.213321418762207031E+02    0.777754979660528001E+01    0.597856846524333818E+01    0.448163807392120361E+00    0.730980574241072212E+01    0.832909962530829517E+01   -0.138478774544114835E+01
    0.217016433681938058E-02    0.210101909637451172E+02    0.761001491232197935E+01    0.589664595674186209E+01    0.254526108503341675E+00    0.723399571670338570E+01    0.787731334582034393E+01   -0.199052930075107959E+01
    0.169574255235153764E-02    0.215035552978515625E+02    0.741705072702864054E+01    0.589859817495388583E+01    0.215272367000579834E+00    0.709775647575349034E+01    0.790867348661237202E+01   -0.899939792916243153E+00
    0.181677125796868353E-02    0.213656749725341797E+02    0.768417367091938974E+01    0.593571245112157797E+01    0.218255996704101562E+00    0.756597022058053703E+01    0.823115414937482726E+01   -0.209810538534488433E+01
    0.183156526610405790E-02    0.213494548797607422E+02    0.735117903797612904E+01    0.638313394814236101E+01    0.116755664348602295E+00    0.719397122021682645E+01    0.832688753059711217E+01   -0.144169162487416336E+01
    0.177569649073689296E-02    0.214114112854003906E+02    0.741365204793020371E+01    0.601112966132793680E+01    0.150004968047142029E+00    0.735912052462505173E+01    0.975960666448524350E+01   -0.128444902193086374E+01
    0.179706309482957106E-02    0.213874893188476562E+02    0.716930813082141682E+01    0.616681010365201399E+01    0.107713982462882996E+00    0.660598832752962739E+01    0.977908932840248823E+01   -0.144232100452132750E+01
    0.220484824879565782E-02    0.209784793853759766E+02    0.742350769330989380E+01    0.587693505054639687E+01    0.237926334142684937E+00    0.705976790848378677E+01    0.970510323868583846E+01   -0.149447048859840415E+01
    0.239439258078627711E-02    0.208135375976562500E+02    0.751622930564222003E+01    0.607927508219541934E+01    0.322043120861053467E+00    0.663402354409511830E+01    0.986735198183268913E+01   -0.135637537529878593E+01
    0.220091759155182157E-02    0.209820480346679688E+02    0.736377703085721969E+01    0.614417666139006879E+01    0.241339981555938721E+00    0.678827767867610632E+01    0.101944660702035961E+02   -0.153973127302161839E+01
    0.217677650923419393E-02    0.210041065216064453E+02    0.749555958489335605E+01    0.619094464397848565E+01    0.298692703247070312E+00    0.696388741015577484E+01    0.964612946348532319E+01   -0.150756866773531950E+01
    0.187676709855388846E-02    0.213006954193115234E+02    0.755324134618015641E+01    0.636535453995628320E+01    0.253157645463943481E+00    0.692958623561614928E+01    0.909748469640592639E+01   -0.214434373373976861E+01
    0.240510310750763475E-02    0.208046112060546875E+02    0.760266214553570752E+01    0.599092207429019030E+01    0.251052886247634888E+00    0.725465296505710278E+01    0.882677853618774932E+01   -0.198722771952690191E+01
    0.244485651536449416E-02    0.207718238830566406E+02    0.741531561716086518E+01    0.613572639528803343E+01    0.201243609189987183E+00    0.696678369558056509E+01    0.965829832485478690E+01   -0.213110653352425805E+01
    0.174424838762777135E-02    0.214471492767333984E+02    0.717721483048684483E+01    0.602267783507623733E+01    0.127347171306610107E+00    0.676339037562317102E+01    0.101894661403468128E+02   -0.121825574012289017E+01
    0.199693004603832729E-02    0.211765747070312500E+02    0.740466957418954586E+01    0.730066946385346149E+01    0.376878790557384491E-01    0.721489523118317244E+01    0.764517312461803922E+01   -0.190468201972184370E+01
    0.190056567756926274E-02    0.212754936218261719E+02    0.738244830143627606E+01    0.614548502378682926E+01    0.121256142854690552E+00    0.731917659549152066E+01    0.930118757360620663E+01   -0.139953754701345856E+01
    0.230683660938163851E-02    0.208880424499511719E+02    0.749367818135139618E+01    0.623902758809375069E+01    0.261500716209411621E+00    0.678272819415941175E+01    0.760137211548133518E+01   -0.195294728049298838E+01
    0.180400541562984154E-02    0.213797779083251953E+02    0.755986497007724445E+01    0.610186404756090628E+01    0.341407030820846558E+00    0.687421666705337486E+01    0.937339368472964196E+01   -0.763423762680658591E+00
    0.210766639435763055E-02    0.210686340332031250E+02    0.782059710532071595E+01    0.600956959016217329E+01    0.389460176229476929E+00    0.754278497554616045E+01    0.747519109880309962E+01   -0.130813903879046833E+01
    0.235773411223686325E-02    0.208443946838378906E+02    0.750593892856177813E+01    0.610899405007192087E+01    0.324347645044326782E+00    0.666670616860322429E+01    0.772619141491997752E+01   -0.128503767795184221E+01
    0.225534664000908618E-02    0.209331893920898438E+02    0.742529028826754622E+01    0.604132948738335873E+01    0.276720434427261353E+00    0.670489320519612164E+01    0.881153068842743892E+01   -0.698189122854498301E+00
    0.183823586819532132E-02    0.213421840667724609E+02    0.755636114846489182E+01    0.598512278471812742E+01    0.370673745870590210E+00    0.671252231741156091E+01    0.931493053826642559E+01   -0.130319532625094814E+01
    0.235765541568388939E-02    0.208444614410400391E+02    0.726979572254355055E+01    0.619927200275611234E+01    0.166731923818588257E+00    0.679592523005567273E+01    0.780161640450734328E+01   -0.653513964756738730E+00
    0.210656518717087680E-02    0.210696792602539062E+02    0.750654255657249880E+01    0.626134912128210086E+01    0.247225433588027954E+00    0.699660822442798569E+01    0.995206712731440390E+01   -0.193922183932519765E+01
    0.241547451247072203E-02    0.207960052490234375E+02    0.736487111526235694E+01    0.633150663610140896E+01    0.165965631604194641E+00    0.704969629577693624E+01    0.717307189829503411E+01   -0.961976230843268443E+00
    0.206008953283850918E-02    0.211142978668212891E+02    0.783570615226686762E+01    0.596401173334649304E+01    0.379516422748565674E+00    0.760715321914217224E+01    0.804246601152134311E+01   -0.163675332080285063E+01
    0.180360803923332704E-02    0.213802185058593750E+02    0.737151619690282889E+01    0.592077195610348728E+01    0.219388276338577271E+00    0.693417098435403467E+01    0.959475829817326975E+01   -0.136039863120490345E+01
    0.230572369268911611E-02    0.208890075683593750E+02    0.754287203172798382E+01    0.596805445234863985E+01    0.230928853154182434E+00    0.716183778992864095E+01    0.763470757738312766E+01   -0.212872826284542427E+01
    0.198272999297181363E-02    0.211908473968505859E+02    0.740049827919865510E+01    0.586926067907526594E+01    0.197159588336944580E+00    0.699010729737114200E+01    0.102266201573315492E+02   -0.201687223889965095E+01
    0.202135385226356054E-02    0.211522617340087891E+02    0.737357062799940266E+01    0.625292039276868827E+01    0.107372500002384186E+00    0.733105974986719211E+01    0.914168660489889717E+01   -0.971262933311920040E+00
    0.221987681871277072E-02    0.209648933410644531E+02    0.760459629275153137E+01    0.629718996823122534E+01    0.220482677221298218E+00    0.745346620258049963E+01    0.791994290441755311E+01   -0.962852465828325066E+00
    0.171392269162836557E-02    0.214822273254394531E+02    0.768652705352166432E+01    0.596392514409786756E+01    0.278814584016799927E+00    0.758088462839647281E+01    0.999894023961742029E+01   -0.742463564943624199E+00
    0.181476427456752753E-02    0.213678855895996094E+02    0.757142318025289018E+01    0.600322977870390595E+01    0.171002238988876343E+00    0.760430029655947326E+01    0.987660013379242585E+01   -0.978018662697374364E+00
    0.169755476846080756E-02    0.215014190673828125E+02    0.757102182755100106E+01    0.631215370342619586E+01    0.219391763210296631E+00    0.732137141940017777E+01    0.917734415940752690E+01   -0.954094053059676206E+00
    0.238683710460321210E-02    0.208198585510253906E+02    0.738511564036561907E+01    0.609723205994498496E+01    0.250694006681442261E+00    0.672070036408943761E+01    0.963840778058120407E+01   -0.717687337141487136E+00
    0.220949802492646091E-02    0.209742660522460938E+02    0.737295528529250266E+01    0.623531400821769743E+01    0.210252389311790466E+00    0.696177345918374790E+01    0.973878151543914150E+01   -0.393158534460539055E+00
    0.189190350344584156E-02    0.212846298217773438E+02    0.754951016304259248E+01    0.612157371308543574E+01    0.286961287260055542E+00    0.712146521784111730E+01    0.101158277588597780E+02   -0.427490738661171044E+00
    0.221247953285683314E-02    0.209715690612792969E+02    0.734636988419142778E+01    0.625037468815010921E+01    0.203291341662406921E+00    0.692129066639221158E+01    0.884501462458594290E+01   -0.750676395701609156E+00
    0.185348392604405801E-02    0.213256626129150391E+02    0.736954045446370287E+01    0.586139286166604556E+01    0.217958137392997742E+00    0.704113903087754522E+01    0.923165027570648888E+01   -0.994049986574008670E+00
    0.194046261930410518E-02    0.212339439392089844E+02    0.766543215596034777E+01    0.747797109490655743E+01    0.367325693368911743E-01    0.771761604924754518E+01    0.911350919127549375E+01   -0.288593125973873432E+00
    0.178573636159375364E-02    0.214001350402832031E+02    0.750645790458275464E+01    0.601709270094547488E+01    0.226996272802352905E+00    0.729933251664693827E+01    0.927697456784090058E+01   -0.249527632850769399E+00
    0.212291103817957008E-02    0.210542201995849609E+02    0.743173740400580929E+01    0.616907388608595131E+01    0.183645889163017273E+00    0.718197280954829242E+01    0.843814167606416632E+01   -0.572141753810289089E+00
    0.279774321189053040E-02    0.205021705627441406E+02    0.740977741834237147E+01    0.631909058736918272E+01    0.220480889081954956E+00    0.694977653200969137E+01    0.884659631550947800E+01   -0.124556986303768058E+01
    0.206884293089059984E-02    0.211058177947998047E+02    0.739637229093608894E+01    0.613173438080802224E+01    0.267308980226516724E+00    0.674111943261443258E+01    0.103526265871833854E+02   -0.284720252048308753E+00
    0.208016330957356155E-02    0.210949039459228516E+02    0.746449252345814696E+01    0.632551581786527617E+01    0.160385504364967346E+00    0.742434346605730600E+01    0.103854627381312934E+02   -0.131391226948736062E+01
    0.171767639434684946E-02    0.214778518676757812E+02    0.755112667623110934E+01    0.748564806661548587E+01    0.433440506458282471E-01    0.745617490420364337E+01    0.782231553620866027E+01   -0.351173761176439392E+00
    0.196227669564755930E-02    0.212115859985351562E+02    0.747792138742111323E+01    0.627335829256574051E+01    0.296561628580093384E+00    0.679855325946523870E+01    0.741970592007253416E+01   -0.490298400451817828E+00
    0.177633672498839386E-02    0.214106903076171875E+02    0.810787320164433645E+01    0.576946891873946122E+01    0.214486733078956604E+00    0.820074901885267593E+01    0.910603861474818110E+01    0.210827371694846555E+00
    0.175360197672703609E-02    0.214364528656005859E+02    0.741711974912720429E+01    0.611584174429284655E+01    0.291115134954452515E+00    0.666129193902255690E+01    0.796200522003730882E+01   -0.105841473514162399E+00
    0.173512670239997892E-02    0.214576358795166016E+02    0.742117241818552742E+01    0.640068132343030527E+01    0.251154333353042603E+00    0.684469132156185811E+01    0.877627328609957758E+01   -0.431430230700600825E+00
    0.215862588846144629E-02    0.210208530426025391E+02    0.736756423597177701E+01    0.609423376819161966E+01    0.245556607842445374E+00    0.668157027079503862E+01    0.864743798545734954E+01   -0.607913524286320950E-01
    0.170411429903283220E-02    0.214937057495117188E+02    0.814937095081121754E+01    0.607363153437586334E+01    0.152352839708328247E+00    0.823050566244597448E+01    0.851954003926531556E+01    0.197492674625500797E+00
    0.181636760513301872E-02    0.213661193847656250E+02    0.782888876740416606E+01    0.606008631093858252E+01    0.238907247781753540E+00    0.778721225906179004E+01    0.891060121425752349E+01    0.807865497740527516E-01
    0.170863337764940522E-02    0.214884090423583984E+02    0.813871806373907702E+01    0.595140962071077517E+01    0.721239089965820312E+00    0.741959032089449888E+01    0.727496745975505110E+01   -0.215138177542573139E+01
    0.170076324723190757E-02    0.214976425170898438E+02    0.801036418551286289E+01    0.612485716929894242E+01    0.433016479015350342E+00    0.770717190109473194E+01    0.781871207369786880E+01   -0.213673865661044537E+01
    0.175761354514455482E-02    0.214318828582763672E+02    0.798880419550209098E+01    0.558446797892829849E+01    0.633008480072021484E+00    0.749799440086711044E+01    0.745804721422121197E+01   -0.185563727252806854E+01
    0.172131355410524360E-02    0.214736213684082031E+02    0.801438625494485635E+01    0.558744065899519882E+01    0.655934333801269531E+00    0.750284426946829974E+01    0.819700195826715294E+01   -0.192482085298110306E+01
    0.169426831981116114E-02    0.215052947998046875E+02    0.869158640589691700E+01    0.571221784694272827E+01    0.993033051490783691E+00    0.784967953049473000E+01    0.700241741503651571E+01   -0.728830744186108159E+00
    0.201200300601550716E-02    0.211615352630615234E+02    0.788891113173175551E+01    0.576884804729808920E+01    0.452547669410705566E+00    0.753122411274207604E+01    0.836018001103768960E+01   -0.207554658158396066E+01
    0.204931417692259896E-02    0.211247863769531250E+02    0.784044548983090728E+01    0.591008173904177436E+01    0.406945049762725830E+00    0.761299599029931162E+01    0.821648383318161812E+01   -0.178084284160024331E+01
    0.180145581592741568E-02    0.213826065063476562E+02    0.826511602660244904E+01    0.599268611441855281E+01    0.635364055633544922E+00    0.810047154690234983E+01    0.956955799274614272E+01   -0.159825159192445776E+01
    0.170591431225175288E-02    0.214915943145751953E+02    0.847645153360559434E+01    0.607125480924873884E+01    0.568029522895812988E+00    0.842179179060377692E+01    0.880508733503447161E+01   -0.133262241255753677E+01
    0.179928556953607224E-02    0.213850173950195312E+02    0.833090480229226316E+01    0.585295682233186554E+01    0.387458354234695435E+00    0.834105310894554641E+01    0.886694535955069796E+01   -0.876197379786870956E+00
    0.178902619933313462E-02    0.213964538574218750E+02    0.804317205246021061E+01    0.568577658043967560E+01    0.593490183353424072E+00    0.779573139643379953E+01    0.963042167234032398E+01   -0.159275407373169275E+01
    0.189311996545250697E-02    0.212833442687988281E+02    0.803276334156883642E+01    0.586106083831139912E+01    0.522003293037414551E+00    0.778373842031941976E+01    0.984857168648068715E+01   -0.202631080415501952E+01
    0.172387960116020429E-02    0.214706420898437500E+02    0.804048822884711356E+01    0.617486570201887552E+01    0.596134722232818604E+00    0.767543495865368630E+01    0.961100600938622662E+01   -0.146988256944201723E+01
    0.180571805953371020E-02    0.213778800964355469E+02    0.787296721568566227E+01    0.629983970224398959E+01    0.449607402086257935E+00    0.747691481627312093E+01    0.945242634820808902E+01   -0.144388756861533185E+01
    0.203814418753977796E-02    0.211357173919677734E+02    0.789177875071912105E+01    0.588436634286331195E+01    0.409480422735214233E+00    0.778141132393700996E+01    0.946630814734907311E+01   -0.140540704358042379E+01
    0.200979760066858975E-02    0.211637287139892578E+02    0.790719244626514595E+01    0.604665642092339528E+01    0.400656640529632568E+00    0.771658904575966531E+01    0.103592201994499185E+02   -0.171587884345382413E+01
    0.203522486045670239E-02    0.211385841369628906E+02    0.793693177361878188E+01    0.598249886719284074E+01    0.429970443248748779E+00    0.776581852828672492E+01    0.100979587626105776E+02   -0.177425924598164375E+01
    0.191400021507190290E-02    0.212614059448242188E+02    0.786510491729686834E+01    0.608424241785035580E+01    0.306056529283523560E+00    0.775631011361653488E+01    0.102214936408609027E+02   -0.215013240690457819E+01
    0.171300106794357700E-02    0.214833030700683594E+02    0.795298308196754089E+01    0.615944774939782036E+01    0.323298633098602295E+00    0.796672034330441647E+01    0.892026296291212262E+01   -0.161525580278005765E+01
    0.171352391415871205E-02    0.214826927185058594E+02    0.794483870116254742E+01    0.739534473802640768E+01    0.117369316518306732E+00    0.799857684086593501E+01    0.929583195914174887E+01   -0.161507638836699585E+01
    0.189634176751640065E-02    0.212799434661865234E+02    0.773613693209097164E+01    0.620658839355442460E+01    0.199180498719215393E+00    0.773614949364841831E+01    0.985910691367984882E+01   -0.176879261508699104E+01
    0.179277340767605123E-02    0.213922691345214844E+02    0.764526852058457962E+01    0.709522950304918076E+01    0.314401872456073761E-01    0.775857130837610320E+01    0.104315123980903603E+02   -0.184853921602936366E+01
    0.223161922890420224E-02    0.209543418884277344E+02    0.773187285670485558E+01    0.609650730563834475E+01    0.289971590042114258E+00    0.747973480644322830E+01    0.901587097178314423E+01   -0.217948711559417285E+01
    0.174952614971422794E-02    0.214411067962646484E+02    0.787351358341520147E+01    0.696099932163713309E+01    0.846538543701171875E-01    0.794021912466811663E+01    0.867752480892080769E+01   -0.202590774446832889E+01
    0.196020804839418554E-02    0.212136955261230469E+02    0.805782117565116707E+01    0.738400297415792739E+01    0.846343934535980225E-01    0.816654475116113687E+01    0.925420568678321054E+01   -0.197384160539699804E+01
    0.178945449382475670E-02    0.213959751129150391E+02    0.771459928216906299E+01    0.558762871246470727E+01    0.370183050632476807E+00    0.753295237229472647E+01    0.969452671886772421E+01   -0.165412478778429284E+01
    0.173723612971088274E-02    0.214552059173583984E+02    0.806493380043749752E+01    0.602238221803050777E+01    0.351201146841049194E+00    0.808153418615247254E+01    0.100564222158209429E+02   -0.163339235865790222E+01
    0.191863303164808790E-02    0.212565708160400391E+02    0.791557215376329371E+01    0.617433772571345507E+01    0.350151956081390381E+00    0.777930069509781941E+01    0.889908005547253111E+01   -0.184685086670201004E+01
    0.191529664025396219E-02    0.212600517272949219E+02    0.792512908393846871E+01    0.629072877387508367E+01    0.307530373334884644E+00    0.785980114471812374E+01    0.911871688813427284E+01   -0.974578150509635144E+00
    0.171703110266656052E-02    0.214786033630371094E+02    0.762382199213679357E+01    0.576685125121433551E+01    0.311091512441635132E+00    0.740609167897029685E+01    0.102587750988121389E+02   -0.102421475944710028E+01
    0.173999682213965209E-02    0.214520301818847656E+02    0.834150391364102184E+01    0.605312250122507134E+01    0.422677278518676758E+00    0.837270812980939105E+01    0.961588112565370778E+01   -0.110646162613008325E+01
    0.173609499875737507E-02    0.214565200805664062E+02    0.824491189879742414E+01    0.591935251287328601E+01    0.442606806755065918E+00    0.829165696986112977E+01    0.982304948184457238E+01   -0.111997374321777987E+01
    0.173841116797237888E-02    0.214538536071777344E+02    0.823984636444655294E+01    0.621422909479784380E+01    0.348554521799087524E+00    0.824770328554450849E+01    0.972308266482556682E+01   -0.845850531517991389E+00
    0.171527006878041135E-02    0.214806556701660156E+02    0.800906838409639121E+01    0.626453800249823711E+01    0.176046490669250488E+00    0.814586634527041475E+01    0.104279024890836887E+02   -0.784682504341797760E+00
    0.211427767145115197E-02    0.210623703002929688E+02    0.772815057800654426E+01    0.579452859301955314E+01    0.372127890586853027E+00    0.741567032048998520E+01    0.101051378784706287E+02   -0.171452339590265335E+01
    0.176544534440738372E-02    0.214229907989501953E+02    0.815991090234918204E+01    0.574209156194734138E+01    0.706492722034454346E+00    0.780439853509374970E+01    0.850617679250713898E+01   -0.202421899861465349E+01
    0.195518953617195923E-02    0.212188224792480469E+02    0.792261557728056331E+01    0.622359959231373505E+01    0.415565878152847290E+00    0.768730303829583583E+01    0.104833555741117710E+02   -0.162502369794316648E+01
    0.206901458921772332E-02    0.211056518554687500E+02    0.771381825905074514E+01    0.723277664965764622E+01    0.375944860279560089E-01    0.780246925327822094E+01    0.884348985093108197E+01   -0.183180696207964799E+01
    0.171204728481945965E-02    0.214844169616699219E+02    0.845419712672590684E+01    0.582430582691568333E+01    0.102743899822235107E+01    0.810104749518435518E+01    0.938289090714106067E+01   -0.171190012607753439E+01
    0.204186982338271268E-02    0.211320648193359375E+02    0.783963368253329485E+01    0.593730006728304716E+01    0.379457533359527588E+00    0.771575253552619778E+01    0.936842636518936267E+01   -0.122765977872022214E+01
    0.174806684028474364E-02    0.214427757263183594E+02    0.787191553672226796E+01    0.583336416423061799E+01    0.463398396968841553E+00    0.762537775942491969E+01    0.877368012989696666E+01   -0.992838536997873389E+00
    0.217607495599317531E-02    0.210047512054443359E+02    0.770710103723294271E+01    0.632396381365245119E+01    0.223852485418319702E+00    0.751660234729940502E+01    0.103548907230007874E+02   -0.202586564220814802E+01
    0.184690417755863155E-02    0.213327751159667969E+02    0.780845373082934291E+01    0.608276528492939761E+01    0.339038968086242676E+00    0.775393290734626106E+01    0.101175472950621774E+02   -0.128062589995597409E+01
