    0.797422412888199172E+01    0.791036869795831166E+01    0.151986047625541687E+00    0.743674723189979758E+01    0.900947096157197080E+01   -0.636051146038758564E+00   -0.176370429992675781E+02
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.176343555450439453E+02
    0.809161705932292463E+01    0.854254244450546096E+01    0.335155129432678223E+00    0.793772858609543519E+01    0.931138532733234037E+01   -0.175567085256923505E+01   -0.176285781860351562E+02
    0.766838842378951036E+01    0.808661020214112192E+01    0.979288369417190552E-01    0.787157663713228484E+01    0.969127572538249282E+01   -0.213631320529715829E+01   -0.176240692138671875E+02
    0.766838842378951036E+01    0.808661020214112192E+01    0.979288369417190552E-01    0.787157663713228484E+01    0.969127572538249282E+01   -0.213631320529715829E+01   -0.176240692138671875E+02
    0.728331011396531558E+01    0.355230551041575682E+01    0.351515620946884155E+00    0.713299615094250328E+01    0.101835794087190035E+02    0.187614993963874266E+00   -0.176181030273437500E+02
    0.798334326397271621E+01    0.503648016660432063E+01    0.401611298322677612E+00    0.826915215765647105E+01    0.890406623765394478E+01   -0.159722516905199829E+01   -0.176055355072021484E+02
    0.742575664195178842E+01    0.404741598779177814E+01    0.313618987798690796E+00    0.736279432655773025E+01    0.872267768265518129E+01   -0.201977442022075859E+01   -0.175745124816894531E+02
    0.723438799661247245E+01    0.797435752938566389E+00    0.533419966697692871E+00    0.833498916682563262E+01    0.716430724826995746E+01   -0.188799592206390132E+01   -0.175743598937988281E+02
    0.766408941175056668E+01    0.259628832072382254E+01    0.647801458835601807E+00    0.797799670578726250E+01    0.743979497435111981E+01   -0.134561215186297822E+00   -0.175586776733398438E+02
    0.774057840949478404E+01    0.376603525759384006E+01    0.546358346939086914E+00    0.769176337842203406E+01    0.842491268835721030E+01   -0.212331769569967843E+01   -0.175508155822753906E+02
    0.763425380341230753E+01    0.739851369854853846E+01    0.262713462114334106E+00    0.759110653106402111E+01    0.856473522422738931E+01   -0.188282355825931669E+01   -0.175441093444824219E+02
    0.763425380341230753E+01    0.739851369854853846E+01    0.262713462114334106E+00    0.759110653106402111E+01    0.856473522422738931E+01   -0.188282355825931669E+01   -0.175441093444824219E+02
    0.729657822162248149E+01    0.898911555240569271E+01    0.224679782986640930E-01    0.605495652497731740E+01    0.792011843474076294E+01   -0.180740192173216307E+01   -0.175285530090332031E+02
    0.729657822162248149E+01    0.898911555240569271E+01    0.224679782986640930E-01    0.605495652497731740E+01    0.792011843474076294E+01   -0.180740192173216307E+01   -0.175285530090332031E+02
    0.711274436116218567E+01    0.343041300773620605E+01    0.452279210090637207E+00    0.715981133323295449E+01    0.765267848968505859E+01   -0.148729491189804630E+01   -0.175272369384765625E+02
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.175242500305175781E+02
    0.768618519406090783E+01    0.239426607116001167E+01    0.541844546794891357E+00    0.867641093808989439E+01    0.913623499387671956E+01   -0.433784051256486780E+00   -0.174796180725097656E+02
    0.770332529463777504E+01    0.292595462468874956E+01    0.852165520191192627E+00    0.790266900781350223E+01    0.817415665910454337E+01   -0.104602928244228699E+01   -0.174742774963378906E+02
    0.848474338974025422E+01    0.749456055757560158E+01    0.732627093791961670E+00    0.843202238069897447E+01    0.101093052991822745E+02   -0.217065311376218117E+01   -0.174665031433105469E+02
    0.848474338974025422E+01    0.749456055757560158E+01    0.732627093791961670E+00    0.843202238069897447E+01    0.101093052991822745E+02   -0.217065311376218117E+01   -0.174665031433105469E+02
    0.786122708443757290E+01    0.183352002330032460E+01    0.466191917657852173E+00    0.868856225190944187E+01    0.843514673943800375E+01   -0.867362482692142223E-01   -0.174627799987792969E+02
    0.808529195201245265E+01    0.961269369118815753E+01    0.763965398073196411E-01    0.774161204841389416E+01    0.948639388322406418E+01   -0.566163715636628595E+00   -0.174536933898925781E+02
    0.808529195201245265E+01    0.961269369118815753E+01    0.763965398073196411E-01    0.774161204841389416E+01    0.948639388322406418E+01   -0.566163715636628595E+00   -0.174536933898925781E+02
    0.709181098187462577E+01    0.203320674399367496E+01    0.790511012077331543E+00    0.760252955270605657E+01    0.910375071477618292E+01    0.159891809630649195E+00   -0.174489536285400391E+02
    0.709181098187462577E+01    0.203320674399367496E+01    0.790511012077331543E+00    0.760252955270605657E+01    0.910375071477618292E+01    0.159891809630649195E+00   -0.174489536285400391E+02
    0.747803881751562294E+01    0.336081902561864432E+01    0.549306988716125488E+00    0.752483900388318450E+01    0.787619467948417640E+01   -0.894788020779095916E+00   -0.174464950561523438E+02
    0.837438628637963411E+01    0.781485328138929169E+01    0.367606192827224731E+00    0.829355266271416802E+01    0.913774286514024325E+01   -0.740547932081776938E+00   -0.174404697418212891E+02
    0.754982608556747437E+01    0.875309407711029053E+00    0.455988883972167969E+00    0.895983743678058531E+01    0.826462277770042419E+01   -0.197167398772006397E+01   -0.174198799133300781E+02
    0.704650134975010012E+01    0.853293409631850963E+00    0.552479386329650879E+00    0.882088299971084844E+01    0.871358266609406051E+01   -0.179118112540622976E+01   -0.174193420410156250E+02
    0.731311652064323425E+01    0.279728114604949951E+01    0.844815135002136230E+00    0.637881525084213674E+01    0.853761404752731323E+01   -0.637918955413104172E+00   -0.174076538085937500E+02
    0.831343066933291297E+01    0.958201963026979620E+01    0.148205563426017761E+00    0.785835036186919655E+01    0.755286756053465069E+01   -0.165982875819269005E+01   -0.174003696441650391E+02
    0.759378163839420051E+01    0.655973733206806653E+01    0.211254149675369263E+00    0.636458366165234057E+01    0.748150845383037399E+01   -0.494637953147181841E+00   -0.173942642211914062E+02
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.173817005157470703E+02
    0.705900238292762872E+01    0.206734460474032788E+01    0.118688571453094482E+01    0.759332344332417986E+01    0.768893883982589799E+01   -0.643796074399133778E+00   -0.173807373046875000E+02
    0.766674038455311013E+01    0.207096847045448440E+01    0.120433723926544189E+01    0.831631368301979279E+01    0.992361999418688079E+01    0.220632956512603062E+00   -0.173791923522949219E+02
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.173766212463378906E+02
    0.738936749844724439E+01    0.605498726281283961E+01    0.295655667781829834E+00    0.681455909605096721E+01    0.819327124005089402E+01   -0.147712446534494157E+01   -0.173757934570312500E+02
    0.705034420050343424E+01    0.753935379747322720E+01    0.750641748309135437E-01    0.696998809583118728E+01    0.917550112191719336E+01   -0.111337955810382483E+01   -0.173744888305664062E+02
    0.777831893780956474E+01    0.169748919195296444E+01    0.320731073617935181E+00    0.924851040204958785E+01    0.902047674407310396E+01   -0.212892931806368502E+01   -0.173710899353027344E+02
    0.777831893780956474E+01    0.169748919195296444E+01    0.320731073617935181E+00    0.924851040204958785E+01    0.902047674407310396E+01   -0.212892931806368502E+01   -0.173710899353027344E+02
    0.751295168075030428E+01    0.743483237244693473E+01    0.284132063388824463E+00    0.708401035726625317E+01    0.816924967921746514E+01   -0.334108482234766635E+00   -0.173688964843750000E+02
    0.884458431601524353E+01    0.845494598150253296E+01    0.668860197067260742E+00    0.857852509303350352E+01    0.951607728004455566E+01   -0.172326287157996294E+01   -0.173618698120117188E+02
    0.884458431601524353E+01    0.845494598150253296E+01    0.668860197067260742E+00    0.857852509303350352E+01    0.951607728004455566E+01   -0.172326287157996294E+01   -0.173618698120117188E+02
    0.764154360656379339E+01    0.207777730752407219E+01    0.179651284217834473E+01    0.745501328005074360E+01    0.945720420478729906E+01   -0.190233873658305397E+01   -0.173557128906250000E+02
    0.753193588938878822E+01    0.908722404770354864E+01    0.630351379513740540E-01    0.650309009613741296E+01    0.984682627090008467E+01   -0.775367959847966137E+00   -0.173544235229492188E+02
    0.748027583243811378E+01    0.843273262112810396E+00    0.667668342590332031E+00    0.926600447651663117E+01    0.780547357317805091E+01   -0.108077680627171002E+01   -0.173537368774414062E+02
    0.748027583243811378E+01    0.843273262112810396E+00    0.667668342590332031E+00    0.926600447651663117E+01    0.780547357317805091E+01   -0.108077680627171002E+01   -0.173537368774414062E+02
    0.854805478565704213E+01    0.244030743463310973E+01    0.430913358926773071E+00    0.933694373569444913E+01    0.888874894743644539E+01   -0.836386192961783514E+00   -0.173508033752441406E+02
    0.724915788483449575E+01    0.586511779798562061E+00    0.541925430297851562E+00    0.910759003977688586E+01    0.836420008938667081E+01   -0.131107600973976890E+01   -0.173443927764892578E+02
    0.725472735537646063E+01    0.170548005692230320E+01    0.120485648512840271E+00    0.850150205363872402E+01    0.876877145371199163E+01   -0.186221640732527227E+00   -0.173383255004882812E+02
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.173364448547363281E+02
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.173364448547363281E+02
    0.772552493655834738E+01    0.191822484055011144E+01    0.842460870742797852E+00    0.851177770900726216E+01    0.783016074968666054E+01   -0.633146695913471502E+00   -0.173234519958496094E+02
    0.705613023858926702E+01    0.272110668163683300E+01    0.437244385480880737E+00    0.640343625065885202E+01    0.973107220184762234E+01   -0.102734428002373779E+01   -0.173172187805175781E+02
    0.758306920760071623E+01    0.726736839035048376E+01    0.993699729442596436E-01    0.779792784923989490E+01    0.831000281308121735E+01    0.467881533924385806E-02   -0.173098716735839844E+02
    0.702980165673149582E+01    0.336044596187716049E+01    0.485664695501327515E+00    0.687642184735964523E+01    0.101742898920829195E+02   -0.114363651135157030E+01   -0.172891807556152344E+02
    0.865912772941509346E+01    0.791697981058806644E+01    0.118242192268371582E+01    0.791961402013289817E+01    0.932539421703118876E+01   -0.142871497418919313E+01   -0.172777957916259766E+02
    0.865912772941509346E+01    0.791697981058806644E+01    0.118242192268371582E+01    0.791961402013289817E+01    0.932539421703118876E+01   -0.142871497418919313E+01   -0.172777957916259766E+02
    0.825938311070694908E+01    0.126557446797277651E+01    0.320566803216934204E+00    0.933189323510547553E+01    0.722281215136077925E+01    0.377777591565533477E-01   -0.172756309509277344E+02
    0.797197483866010259E+01    0.794530864963219141E+01    0.318114936351776123E+00    0.716291819732747470E+01    0.737981069590241390E+01   -0.744092120145148916E+00   -0.172750358581542969E+02
    0.844614818650710752E+01    0.530626011041078360E+01    0.136137878894805908E+01    0.796548972155471180E+01    0.900660743645211070E+01   -0.159891755320541828E+01   -0.172677459716796875E+02
    0.771024596408168250E+01    0.512322110718851320E+01    0.523950219154357910E+00    0.652713720146003062E+01    0.805306495943359479E+01   -0.195504669270256115E+01   -0.172565002441406250E+02
    0.820665251421667996E+01    0.723942775827013207E+01    0.652632772922515869E+00    0.773023579437737851E+01    0.706705054372846764E+01   -0.134361384133546058E+01   -0.172408561706542969E+02
    0.810114289894239725E+01    0.132394298231047425E+01    0.303002691268920898E+01    0.929269648106872559E+01    0.893473237842179557E+01   -0.903958711937064674E+00   -0.172383117675781250E+02
    0.729121947842543339E+01    0.721425393251788716E+01    0.136620476841926575E+00    0.716947133535601377E+01    0.801180624127296959E+01   -0.190411645236551985E+01   -0.172354240417480469E+02
    0.755845626205083843E+01    0.216283205879499985E+01    0.101704740524291992E+01    0.823368730752392430E+01    0.916903458978590535E+01   -0.569909045166148154E-01   -0.172092399597167969E+02
    0.701183195463426845E+01    0.350292654585929997E+01    0.517765343189239502E+00    0.637777536322257887E+01    0.925888416387101110E+01    0.948636104124962465E-01   -0.172038879394531250E+02
    0.701183195463426845E+01    0.350292654585929997E+01    0.517765343189239502E+00    0.637777536322257887E+01    0.925888416387101110E+01    0.948636104124962465E-01   -0.172038879394531250E+02
    0.788712624476738533E+01    0.192596618252573548E+01    0.736789166927337646E+00    0.920332637028920963E+01    0.955994792366407964E+01   -0.189328846636477044E+01   -0.171958541870117188E+02
    0.850310245156288147E+01    0.604103386402130127E+01    0.337697297334671021E+00    0.870759195577164391E+01    0.946661624312400818E+01   -0.785575815941437661E+00   -0.171907653808593750E+02
    0.706620739419201715E+01    0.193884906218655551E+01    0.527285814285278320E+00    0.816122654193873132E+01    0.878526666689434599E+01   -0.652275377801153855E+00   -0.171818428039550781E+02
    0.706620739419201715E+01    0.193884906218655551E+01    0.527285814285278320E+00    0.816122654193873132E+01    0.878526666689434599E+01   -0.652275377801153855E+00   -0.171818428039550781E+02
    0.747683544187739901E+01    0.289955036869324756E+01    0.870913624763488770E+00    0.765849629646726715E+01    0.875723522166868484E+01   -0.717346795032234086E+00   -0.171770362854003906E+02
    0.866756368557082801E+01    0.637111693098852871E+01    0.815081417560577393E+00    0.799049829116436072E+01    0.764030482144881606E+01   -0.441365314456187319E+00   -0.171438789367675781E+02
    0.866756368557082801E+01    0.637111693098852871E+01    0.815081417560577393E+00    0.799049829116436072E+01    0.764030482144881606E+01   -0.441365314456187319E+00   -0.171438789367675781E+02
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.171399555206298828E+02
    0.734274204118897256E+01    0.270417609774045076E+01    0.540956318378448486E+00    0.779945670331575425E+01    0.870556559386245077E+01   -0.320831635611956489E+00   -0.171327495574951172E+02
    0.734274204118897256E+01    0.270417609774045076E+01    0.540956318378448486E+00    0.779945670331575425E+01    0.870556559386245077E+01   -0.320831635611956489E+00   -0.171327495574951172E+02
    0.757929347681922305E+01    0.152356449982316966E+01    0.126323151588439941E+01    0.831391189867920843E+01    0.812706318263490601E+01   -0.447829237415646064E+00   -0.171283340454101562E+02
    0.771826299409723582E+01    0.194203969792064801E+01    0.267392605543136597E+00    0.900068722979353808E+01    0.944819222404837689E+01    0.480972397412653407E-01   -0.171248054504394531E+02
    0.749087260137128563E+01    0.947392441242806194E+00    0.350002236664295197E-01    0.856262838143002369E+01    0.710809906723381957E+01   -0.327189397457731124E+00   -0.171214618682861328E+02
    0.834635367184691290E+01    0.688660208904441351E+01    0.638515532016754150E+00    0.806260580197733390E+01    0.914262949754843035E+01   -0.554430218033230116E+00   -0.171029129028320312E+02
    0.834635367184691290E+01    0.688660208904441351E+01    0.638515532016754150E+00    0.806260580197733390E+01    0.914262949754843035E+01   -0.554430218033230116E+00   -0.171029129028320312E+02
    0.716070191501151498E+01    0.604435291578420397E+01    0.127535536885261536E+00    0.652921701213279349E+01    0.851032688132273485E+01   -0.121893496400883183E+01   -0.170998973846435547E+02
    0.724521822473341004E+01    0.307822853370669280E+01    0.531019210815429688E+00    0.661750761653294006E+01    0.905420428977902958E+01   -0.180352584131838878E+01   -0.170951099395751953E+02
    0.856621961813661237E+01    0.720180775628720315E+01    0.741009950637817383E+00    0.782337653430569002E+01    0.918174612592873274E+01   -0.952444498748940216E+00   -0.170851097106933594E+02
    0.780640308645378234E+01    0.205464097960565439E+01    0.571463257074356079E-01    0.851151806532164379E+01    0.776282622816855827E+01    0.103435294477463469E+00   -0.170838527679443359E+02
    0.810197908504254727E+01    0.659667262305478097E+01    0.150371298193931580E+00    0.794074855478630504E+01    0.949975854976756295E+01   -0.170735942435255073E+01   -0.170691165924072266E+02
    0.815806245384152540E+01    0.237348312516419302E+01    0.808641493320465088E+00    0.897208524206375557E+01    0.954806975619441900E+01   -0.626292874845205905E+00   -0.170658321380615234E+02
    0.815806245384152540E+01    0.237348312516419302E+01    0.808641493320465088E+00    0.897208524206375557E+01    0.954806975619441900E+01   -0.626292874845205905E+00   -0.170658321380615234E+02
    0.710787134512048002E+01    0.304604292722344550E+01    0.385771244764328003E+00    0.616750345966859470E+01    0.866266697631523108E+01   -0.172142762882320421E+01   -0.170624637603759766E+02
    0.743447960382952289E+01    0.160052172117279601E+01    0.797836780548095703E+00    0.875076850778997084E+01    0.865263182234305894E+01   -0.112215048282954899E+01   -0.170551128387451172E+02
    0.744255581498146057E+01    0.145825535058975220E+01    0.697760820388793945E+00    0.862406367665364471E+01    0.102632764577865601E+02   -0.857534876339984820E-01   -0.170474052429199219E+02
    0.744465868942492470E+01    0.634724273630242042E+01    0.162058576941490173E+00    0.679326530920911864E+01    0.854650595850685590E+01   -0.694918730840227372E+00   -0.170459804534912109E+02
    0.744465868942492470E+01    0.634724273630242042E+01    0.162058576941490173E+00    0.679326530920911864E+01    0.854650595850685590E+01   -0.694918730840227372E+00   -0.170459804534912109E+02
    0.722153518959802732E+01    0.283844730759384056E+01    0.608261823654174805E+00    0.746931922466409670E+01    0.963937738983226566E+01    0.135397044741689676E-01   -0.170412902832031250E+02
    0.711765739011181786E+01    0.132361582986242765E+01    0.360489189624786377E+00    0.846530431365686198E+01    0.923258256569434721E+01   -0.591038187422404881E+00   -0.170291080474853516E+02
    0.725776833516568054E+01    0.360151856148373462E+01    0.543295383453369141E+00    0.666354717454439438E+01    0.947281782842251019E+01   -0.196088030913383626E+01   -0.170229282379150391E+02
    0.787859454905957612E+01    0.602326264995207250E+01    0.505204021930694580E+00    0.736169652091479243E+01    0.941607151327305658E+01   -0.147528649430251857E+01   -0.170224456787109375E+02
    0.787859454905957612E+01    0.602326264995207250E+01    0.505204021930694580E+00    0.736169652091479243E+01    0.941607151327305658E+01   -0.147528649430251857E+01   -0.170224456787109375E+02
    0.802316883256916924E+01    0.153532488561981584E+01    0.129949823021888733E+00    0.945891939535686888E+01    0.952216491514233354E+01   -0.440393548353399389E-01   -0.170208625793457031E+02
    0.802316883256916924E+01    0.153532488561981584E+01    0.129949823021888733E+00    0.945891939535686888E+01    0.952216491514233354E+01   -0.440393548353399389E-01   -0.170208625793457031E+02
    0.860810426305341991E+01    0.210892693578184875E+01    0.237644404172897339E+00    0.903133327939615604E+01    0.716553384088669976E+01   -0.527797710898290307E+00   -0.170206794738769531E+02
    0.703496012087860922E+01    0.211026732321271648E+01    0.357149273157119751E+00    0.787043009799331017E+01    0.102725789418307976E+02   -0.128177770303260852E+01   -0.170185470581054688E+02
    0.788594970755068481E+01    0.804638738014876509E+01    0.132364705204963684E+00    0.775161902370702371E+01    0.748689873230551495E+01   -0.417720000191879937E+00   -0.170085334777832031E+02
    0.805241305791231099E+01    0.724186684511861145E+01    0.445359021425247192E+00    0.696487006802845166E+01    0.837418836982241288E+01   -0.191637746791333474E+01   -0.169850807189941406E+02
    0.723874145783850231E+01    0.623300292759962460E+01    0.509881787002086639E-01    0.746786062811901541E+01    0.802805261229118372E+01   -0.921348027880101839E+00   -0.169821128845214844E+02
    0.723874145783850231E+01    0.623300292759962460E+01    0.509881787002086639E-01    0.746786062811901541E+01    0.802805261229118372E+01   -0.921348027880101839E+00   -0.169821128845214844E+02
    0.722310017621155342E+01    0.147420642496957277E+01    0.123194682598114014E+01    0.804346690210560311E+01    0.883319794172247263E+01   -0.248076266217088781E+00   -0.169786605834960938E+02
    0.713655232445347831E+01    0.632379192946736435E+01    0.640082880854606628E-01    0.725352346715975038E+01    0.834534512373143222E+01   -0.386442402085794612E+00   -0.169764614105224609E+02
    0.852040289476113344E+01    0.839064774003793445E+01    0.629667043685913086E+00    0.790129483906563479E+01    0.884369155170812604E+01   -0.140584141991295120E+01   -0.169722442626953125E+02
    0.818037606594953814E+01    0.212992010808740817E+01    0.350750893354415894E+00    0.907608039344089867E+01    0.879450628538194579E+01   -0.124081123076178179E+01   -0.169720859527587891E+02
    0.787282965282615077E+01    0.578260667916978388E+01    0.431548386812210083E+00    0.781985265179756883E+01    0.865078820388525571E+01   -0.103975977088879423E+01   -0.169711380004882812E+02
    0.731982224192078057E+01    0.116744854122226061E+01    0.376689672470092773E+00    0.845651292531948862E+01    0.776489020576642552E+01   -0.212017732446937401E+01   -0.169634895324707031E+02
    0.718027866325028885E+01    0.350770089318084244E+01    0.355710595846176147E+00    0.610214144831613670E+01    0.942912184229424000E+01   -0.195968227908680115E+01   -0.169629802703857422E+02
    0.718027866325028885E+01    0.350770089318084244E+01    0.355710595846176147E+00    0.610214144831613670E+01    0.942912184229424000E+01   -0.195968227908680115E+01   -0.169629802703857422E+02
    0.754959596946544842E+01    0.572139957092595441E+01    0.266705811023712158E+00    0.749373746130191254E+01    0.920639846936773765E+01   -0.197269087748386851E+01   -0.169342174530029297E+02
    0.725686644765890421E+01    0.129945607174055633E+01    0.104845261573791504E+01    0.821096013149824167E+01    0.762674587687222871E+01   -0.490784624029299010E-01   -0.169273986816406250E+02
    0.836282420111722757E+01    0.672678678816492948E+01    0.793364524841308594E+00    0.771801927686170952E+01    0.703464046964511081E+01   -0.922938441860163383E+00   -0.169202442169189453E+02
    0.787210511268563451E+01    0.200334257406157290E+01    0.183696961402893066E+01    0.816216194133036588E+01    0.763346030796244346E+01   -0.679005604874390212E+00   -0.169187202453613281E+02
    0.787210511268563451E+01    0.200334257406157290E+01    0.183696961402893066E+01    0.816216194133036588E+01    0.763346030796244346E+01   -0.679005604874390212E+00   -0.169187202453613281E+02
    0.745728641620528077E+01    0.929236752128501564E+01    0.395234785974025726E-01    0.608770505301349729E+01    0.102679071456246085E+02   -0.887593411233361662E+00   -0.168760185241699219E+02
    0.746187851042174799E+01    0.756449695436467273E+01    0.197236120700836182E+00    0.706076959746175703E+01    0.873581836740378748E+01   -0.187653114834662027E+01   -0.168706264495849609E+02
    0.746187851042174799E+01    0.756449695436467273E+01    0.197236120700836182E+00    0.706076959746175703E+01    0.873581836740378748E+01   -0.187653114834662027E+01   -0.168706264495849609E+02
    0.796470607485726223E+01    0.204048562637759989E+01    0.180956518650054932E+01    0.808745269665895883E+01    0.731936411190230274E+01   -0.225815534754980618E+00   -0.168667888641357422E+02
    0.755649909517697527E+01    0.202387941990201625E+01    0.896501123905181885E+00    0.828204753832815577E+01    0.100028922373400295E+02   -0.236199721459565914E+00   -0.168628616333007812E+02
    0.755649909517697527E+01    0.202387941990201625E+01    0.896501123905181885E+00    0.828204753832815577E+01    0.100028922373400295E+02   -0.236199721459565914E+00   -0.168628616333007812E+02
    0.751373551548163565E+01    0.169915830325043715E+01    0.349435180425643921E+00    0.870308572541982706E+01    0.101848151651603231E+02   -0.107075123072767986E+01   -0.168525123596191406E+02
    0.751373551548163565E+01    0.169915830325043715E+01    0.349435180425643921E+00    0.870308572541982706E+01    0.101848151651603231E+02   -0.107075123072767986E+01   -0.168525123596191406E+02
    0.812570582534162966E+01    0.229776276474737529E+01    0.915393531322479248E+00    0.897369584056633407E+01    0.898553259120333436E+01   -0.120754637432946010E+01   -0.168434562683105469E+02
    0.812570582534162966E+01    0.229776276474737529E+01    0.915393531322479248E+00    0.897369584056633407E+01    0.898553259120333436E+01   -0.120754637432946010E+01   -0.168434562683105469E+02
    0.711828458539468745E+01    0.686922307448211700E+00    0.713254630565643311E+00    0.943331261137616117E+01    0.939219383673148123E+01   -0.159431991161944175E+00   -0.168376998901367188E+02
    0.711828458539468745E+01    0.686922307448211700E+00    0.713254630565643311E+00    0.943331261137616117E+01    0.939219383673148123E+01   -0.159431991161944175E+00   -0.168376998901367188E+02
    0.704949233611425541E+01    0.803858733355839794E+00    0.134067928791046143E+01    0.874750955557836996E+01    0.934525600025393288E+01   -0.105598343991907972E+01   -0.168320732116699219E+02
    0.704949233611425541E+01    0.803858733355839794E+00    0.134067928791046143E+01    0.874750955557836996E+01    0.934525600025393288E+01   -0.105598343991907972E+01   -0.168320732116699219E+02
    0.709017379370667644E+01    0.244144314670238360E+01    0.767639935016632080E+00    0.706369924976697039E+01    0.813290852077963322E+01   -0.995627773012028428E+00   -0.168240718841552734E+02
    0.755831499574386889E+01    0.988425035977684718E+00    0.497142314910888672E+00    0.935415859924137649E+01    0.904663373504947543E+01    0.132178025032438029E+00   -0.167746944427490234E+02
    0.742876779538066412E+01    0.188251629608489557E+01    0.851103886961936951E-01    0.840444878428431608E+01    0.805099434927327628E+01   -0.831680771125280494E+00   -0.167731304168701172E+02
    0.718553077257275330E+01    0.180419311430379103E+01    0.587415456771850586E+00    0.803680163684710003E+01    0.104059052721344845E+02   -0.159171924338873572E+01   -0.167616939544677734E+02
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.167481613159179688E+02
    0.749642927262793091E+01    0.121750785549333873E+01    0.488185107707977295E+00    0.908582746718390233E+01    0.102009150047841235E+02   -0.629852414644619385E+00   -0.167099800109863281E+02
    0.708508687286468231E+01    0.299544008624488178E+01    0.571617066860198975E+00    0.700517676062722394E+01    0.863341916032956824E+01   -0.478956681501603310E+00   -0.167062721252441406E+02
    0.797891888016919459E+01    0.200559486512255880E+01    0.163293230533599854E+01    0.862971556924138028E+01    0.983231129647867341E+01   -0.110466058720176097E+01   -0.166815891265869141E+02
    0.797891888016919459E+01    0.200559486512255880E+01    0.163293230533599854E+01    0.862971556924138028E+01    0.983231129647867341E+01   -0.110466058720176097E+01   -0.166815891265869141E+02
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.166675300598144531E+02
    0.735709037213851236E+01    0.873735477261308513E+00    0.225770950317382812E+01    0.818709979940873822E+01    0.727767980041554452E+01   -0.100625845192085861E+01   -0.166615791320800781E+02
    0.735709037213851236E+01    0.873735477261308513E+00    0.225770950317382812E+01    0.818709979940873822E+01    0.727767980041554452E+01   -0.100625845192085861E+01   -0.166615791320800781E+02
    0.806166000801662541E+01    0.150653913840822407E+01    0.744239807128906250E+00    0.889676802458943783E+01    0.765765386795414926E+01   -0.744090101778942525E-01   -0.166304035186767578E+02
    0.742529096471187877E+01    0.109047278911972279E+01    0.105039930343627930E+01    0.862758299074143942E+01    0.822790766688781616E+01   -0.203192067517450559E+01   -0.166249160766601562E+02
    0.742529096471187877E+01    0.109047278911972279E+01    0.105039930343627930E+01    0.862758299074143942E+01    0.822790766688781616E+01   -0.203192067517450559E+01   -0.166249160766601562E+02
    0.762962541276913520E+01    0.587921497361004297E+00    0.117222934961318970E+00    0.956747276355601350E+01    0.819053079505771287E+01   -0.935609207237682927E+00   -0.166244220733642578E+02
    0.727802652052390364E+01    0.576239715500055594E+00    0.694415390491485596E+00    0.885996803479939032E+01    0.721559724693214477E+01    0.486530840849086488E-02   -0.166022911071777344E+02
    0.741493559983843209E+01    0.170965799878498004E+01    0.175142097473144531E+01    0.772587357056552637E+01    0.815868106760108347E+01   -0.164759062823836144E+01   -0.166015071868896484E+02
    0.736373992539119460E+01    0.122227454304043026E+01    0.245676231384277344E+01    0.811889454987303338E+01    0.913935054594653451E+01   -0.728612825000272579E+00   -0.165911216735839844E+02
    0.736373992539119460E+01    0.122227454304043026E+01    0.245676231384277344E+01    0.811889454987303338E+01    0.913935054594653451E+01   -0.728612825000272579E+00   -0.165911216735839844E+02
    0.828577044419392372E+01    0.165724006554677694E+01    0.161496663093566895E+01    0.851089022627510872E+01    0.702785215427605081E+01   -0.140218423085875132E+01   -0.165886077880859375E+02
    0.750431629694206137E+01    0.154829262847045812E+01    0.131659105420112610E+00    0.874202883453000723E+01    0.845612771314920941E+01   -0.251144223331257965E+00   -0.165165195465087891E+02
    0.750431629694206137E+01    0.154829262847045812E+01    0.131659105420112610E+00    0.874202883453000723E+01    0.845612771314920941E+01   -0.251144223331257965E+00   -0.165165195465087891E+02
    0.741266126683401438E+01    0.150613114425264660E+01    0.456924259662628174E+00    0.869231976021862529E+01    0.101678796344427198E+02   -0.736765877346970299E+00   -0.165029563903808594E+02
    0.741266126683401438E+01    0.150613114425264660E+01    0.456924259662628174E+00    0.869231976021862529E+01    0.101678796344427198E+02   -0.736765877346970299E+00   -0.165029563903808594E+02
