    0.757708638906478882E+01    0.105129370093345642E+02    0.550066590309143066E+00    0.601587090221045262E+01    0.710586023330688477E+01   -0.155688950138481719E+01   -0.296220970153808594E+02   -0.682396122003315764E+01    1
    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00   -0.295544052124023438E+02   -0.683062788669981824E+01    1
    0.843109824610168879E+01    0.108884033793247497E+02    0.156748688220977783E+01    0.766534052520341991E+01    0.748841653824213349E+01   -0.822804536352775395E+00   -0.295526313781738281E+02   -0.683729455336648506E+01    1
    0.713638993777803510E+01    0.840757718041311009E+01    0.487081199884414673E+00    0.790066023008002905E+01    0.889701224519997425E+01   -0.976875761363639850E+00   -0.293928489685058594E+02   -0.684396122003314922E+01    1
    0.715251632340609866E+01    0.788482301025576238E+01    0.661721348762512207E+00    0.643184766563759602E+01    0.730544269853399086E+01   -0.159185520351097587E+01   -0.293517112731933594E+02   -0.685062788669981604E+01    1
    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00   -0.292392730712890625E+02   -0.685729455336649263E+01    1
    0.702825039625167847E+01    0.341665774583816528E+01    0.184225225448608398E+01    0.805303333710549296E+01    0.945190358161926270E+01   -0.414049615878922417E+00   -0.292174301147460938E+02   -0.686396122003315945E+01    1
    0.857903514685882129E+01    0.110932023134969384E+02    0.843318462371826172E+00    0.669632796563052679E+01    0.753565394147220324E+01   -0.107055526092180298E+01   -0.291858825683593750E+02   -0.687062788669982449E+01    1
    0.719050127267837524E+01    0.919369608163833618E+01    0.442850768566131592E+00    0.734154319427370083E+01    0.816018801927566528E+01   -0.211176428403406380E+01   -0.291747589111328125E+02   -0.687729455336649220E+01    1
    0.758152845501899719E+01    0.871581047773361206E+01    0.795058846473693848E+00    0.667074683638442334E+01    0.741478481888771057E+01   -0.285256591012540639E+00   -0.291219253540039062E+02   -0.688396122003315636E+01    1
    0.745123508572578430E+01    0.611253529787063599E+01    0.167884659767150879E+01    0.770623308804935281E+01    0.860901442170143127E+01   -0.550698330407157322E+00   -0.290752639770507812E+02   -0.689062788669981607E+01    1
    0.743805015376011269E+01    0.230489628279401870E+01    0.383356714248657227E+01    0.676264477743573966E+01    0.988339683217346021E+01   -0.186598811667421183E+01   -0.290263786315917969E+02   -0.689729455336648911E+01    1
    0.809138220548629761E+01    0.119590428471565247E+02    0.264590024948120117E+00    0.704381020775478905E+01    0.718423151969909668E+01   -0.139319824965202255E+01   -0.290159645080566406E+02   -0.690396122003315149E+01    1
    0.862382972240447998E+01    0.979735940694808960E+01    0.174666500091552734E+01    0.839124752146989117E+01    0.981715372204780579E+01   -0.853593159211735397E+00   -0.289613876342773438E+02   -0.691062788669981831E+01    1
    0.765370948273101259E+01    0.240269460486910580E+01    0.115337741374969482E+01    0.912171254362356976E+01    0.753215093268439873E+01   -0.207908943404401514E+01   -0.289558372497558594E+02   -0.691729455336649135E+01    1
    0.845821991562843323E+01    0.908922940492630005E+01    0.105302608013153076E+01    0.698057217202521674E+01    0.947997289896011353E+01   -0.952502422153869155E+00   -0.287776832580566406E+02   -0.692396122003315551E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.287699508666992188E+02   -0.693062788669981966E+01    1
    0.770170804985575330E+01    0.775911600639042032E+01    0.147757112979888916E+01    0.736119882930735159E+01    0.878077032923290268E+01   -0.105490867730772342E+01   -0.287544593811035156E+02   -0.693729455336649092E+01    1
    0.701671537756919861E+01    0.109509497880935669E+01    0.473451465368270874E+00    0.949507882669032632E+01    0.805391097068786621E+01   -0.861380186617859422E-01   -0.287378921508789062E+02   -0.694396122003315330E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.286704177856445312E+02   -0.695062788669980680E+01    1
    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00   -0.286393547058105469E+02   -0.695729455336647540E+01    1
    0.836294485251791997E+01    0.125878994375259481E+02    0.470666825771331787E+00    0.661237728034010619E+01    0.892217062742734157E+01   -0.110016673373542750E+01   -0.285684661865234375E+02   -0.696396122003314844E+01    1
    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00   -0.285595207214355469E+02   -0.697062788669982680E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.284851303100585938E+02   -0.697729455336648563E+01    1
    0.923355203866958618E+01    0.119271898269653320E+02    0.125695013999938965E+01    0.788455272068172164E+01    0.797783008217811584E+01   -0.387712149182196875E+00   -0.284784393310546875E+02   -0.698396122003313824E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.284783058166503906E+02   -0.699062788669982016E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.283626289367675781E+02   -0.699729455336648964E+01    1
    0.904739443719105374E+01    0.914578421674818642E+01    0.165152907371520996E+01    0.742398537034479933E+01    0.104349445282844808E+02   -0.570604320588202318E+00   -0.283169746398925781E+02   -0.700396122003314847E+01    1
    0.710876349623271064E+01    0.625849664002252126E+01    0.848214745521545410E+00    0.723978310587572338E+01    0.914479222736670394E+01   -0.242111106564097067E+00   -0.283055992126464844E+02   -0.701062788669981796E+01    1
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.281181449890136719E+02   -0.701729455336647856E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.281018753051757812E+02   -0.702396122003314893E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.280734443664550781E+02   -0.703062788669981842E+01    1
    0.850738049970987120E+01    0.520065631806100903E+01    0.178950488567352295E+01    0.643484504254141232E+01    0.871295761911703082E+01   -0.289141803576653089E+00   -0.280478973388671875E+02   -0.703729455336648613E+01    1
    0.828034976773540521E+01    0.405304753886330715E+01    0.237209057807922363E+01    0.651495867836324472E+01    0.104120252519764538E+02   -0.263372725641136896E+00   -0.279723167419433594E+02   -0.704396122003315828E+01    1
    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01   -0.279478187561035156E+02   -0.705062788669982510E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.279216232299804688E+02   -0.705729455336648304E+01    1
    0.766924729279527373E+01    0.586728072322598670E+01    0.121117258071899414E+01    0.628784741397816571E+01    0.727965041304396987E+01   -0.124914393215147324E+01   -0.278573379516601562E+02   -0.706396122003314275E+01    1
    0.765175541023282779E+01    0.280392273488715293E+01    0.192769062519073486E+01    0.907416297759147206E+01    0.902764727796328614E+01   -0.113521215917236695E+01   -0.278301277160644531E+02   -0.707062788669981668E+01    1
    0.725513054907529575E+01    0.410456874107051828E+01    0.157396495342254639E+01    0.716454198612920123E+01    0.861305192543810350E+01   -0.416260354356104756E+00   -0.277836647033691406E+02   -0.707729455336647995E+01    1
    0.861754510784428263E+01    0.606920976613862084E+01    0.470990210771560669E+00    0.870481540711750057E+01    0.708427640967263095E+01   -0.215251004175686855E+01   -0.277712745666503906E+02   -0.708396122003314943E+01    1
    0.751548808672244295E+01    0.316324426685428994E+01    0.256284856796264648E+01    0.715668510982437933E+01    0.738854515260777056E+01   -0.159086130693837946E+01   -0.277540626525878906E+02   -0.709062788669982247E+01    1
    0.789966636077886974E+01    0.757261751770644498E+01    0.109378588199615479E+01    0.801275715908891861E+01    0.742118011204595263E+01   -0.679153100561650680E+00   -0.276811370849609375E+02   -0.709729455336648218E+01    1
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.276741561889648438E+02   -0.710396122003315345E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.275948715209960938E+02   -0.711062788669981138E+01    1
    0.795212979278042020E+01    0.110183118508791278E+02    0.496702522039413452E+00    0.713832102382093669E+01    0.991542386992254343E+01   -0.111039955199141915E+01   -0.275282516479492188E+02   -0.711729455336647820E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.273172531127929688E+02   -0.712396122003315746E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.273078498840332031E+02   -0.713062788669982339E+01    1
    0.938474576937680283E+01    0.930530348960229681E+01    0.260685110092163086E+01    0.852755575461035242E+01    0.904599700186167510E+01    0.233184577342064880E+00   -0.272806015014648438E+02   -0.713729455336649199E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.272733573913574219E+02   -0.714396122003315259E+01    1
    0.905244100093841553E+01    0.661921530961990356E+01    0.363641977310180664E+01    0.875691981172625944E+01    0.866807201504707336E+01   -0.214278433223671705E+01   -0.272441596984863281E+02   -0.715062788669981586E+01    1
    0.856925066828656412E+01    0.405102804867842270E+01    0.183857047557830811E+01    0.810561029937566602E+01    0.781866685531187144E+01   -0.208889747285364358E+00   -0.272202568054199219E+02   -0.715729455336648090E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.271731147766113281E+02   -0.716396122003314950E+01    1
    0.764138959350782798E+01    0.103827431245248540E+02    0.439333319664001465E+00    0.601168948988316298E+01    0.829481928419266268E+01    0.119597266997399920E-01   -0.271391639709472656E+02   -0.717062788669981810E+01    1
    0.850112582646778314E+01    0.876846333466328431E+01    0.141265964508056641E+01    0.841135993185049990E+01    0.916498469909119962E+01   -0.211599190731240894E+00   -0.270721931457519531E+02   -0.717729455336648314E+01    1
    0.888394036319260039E+01    0.573473134259397987E+01    0.267710089683532715E+00    0.881379998023455791E+01    0.842279639533790103E+01   -0.686426620738176174E+00   -0.270676879882812500E+02   -0.718396122003314730E+01    1
    0.702346038792478389E+01    0.893883665758501245E+01    0.216631963849067688E+00    0.741290184263494556E+01    0.104476930260386300E+02    0.221165640363427674E+00   -0.270611877441406250E+02   -0.719062788669981767E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.270572166442871094E+02   -0.719729455336649160E+01    1
    0.740139123735039561E+01    0.950281575062122386E+01    0.372049272060394287E+00    0.749799160638639606E+01    0.104886727924653478E+02   -0.216254912272743960E+00   -0.270107269287109375E+02   -0.720396122003315487E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.269111366271972656E+02   -0.721062788669981725E+01    1
    0.720401956724155568E+01    0.704403303805453618E+01    0.235418066382408142E+00    0.808366278621577550E+01    0.766991770864134104E+01   -0.212889906702742948E+01   -0.268880004882812500E+02   -0.721729455336648229E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.268870620727539062E+02   -0.722396122003315178E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.268023643493652344E+02   -0.723062788669982393E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.267766036987304688E+02   -0.723729455336649163E+01    1
    0.807055901230133621E+01    0.107520690511576777E+02    0.275373101234436035E+00    0.815460158622117426E+01    0.104456639236263324E+02   -0.162491478813433843E+01   -0.267494239807128906E+02   -0.724396122003315668E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.266136817932128906E+02   -0.725062788669982439E+01    1
    0.100668348371982574E+02    0.492016017436981201E+01    0.129710054397583008E+01    0.900137899311555145E+01    0.735861322283744812E+01   -0.155664240674933652E+01   -0.264997100830078125E+02   -0.725729455336648677E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.264939308166503906E+02   -0.726396122003315092E+01    1
    0.874137732087554475E+01    0.879932314634244861E+01    0.801592707633972168E+00    0.816682196831886920E+01    0.724948393289681103E+01    0.310000910915460004E-01   -0.262055473327636719E+02   -0.727062788669981952E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.261953277587890625E+02   -0.727729455336648190E+01    1
    0.763083803009218187E+01    0.198442670553725042E+01    0.329477906227111816E+01    0.675998165900406089E+01    0.977765145177276196E+01   -0.160617225645306827E+01   -0.261506271362304688E+02   -0.728396122003314339E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.261244926452636719E+02   -0.729062788669981643E+01    1
    0.989526423835581070E+01    0.686396330960185441E+01    0.325615739822387695E+01    0.717756883172115678E+01    0.817676566038306341E+01   -0.210549874457732145E+01   -0.260312271118164062E+02   -0.729729455336648947E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.259687690734863281E+02   -0.730396122003315451E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.257583007812500000E+02   -0.731062788669981423E+01    1
    0.804429567638800336E+01    0.398847080667247011E+01    0.108388042449951172E+01    0.891397053536126194E+01    0.849536761628586312E+01   -0.190464292825332016E+01   -0.256991233825683594E+02   -0.731729455336647661E+01    1
    0.739784083695578865E+01    0.531217904680815867E+01    0.118688118457794189E+01    0.736831121270157574E+01    0.771839184088466368E+01   -0.200685819021099388E+01   -0.255544204711914062E+02   -0.732396122003314964E+01    1
    0.870772835297529113E+01    0.302467813741243496E+01    0.116874480247497559E+01    0.924443744729943973E+01    0.774545537838614440E+01   -0.135056530737797953E+01   -0.254541244506835938E+02   -0.733062788669982535E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.253358917236328125E+02   -0.733729455336648329E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.253242073059082031E+02   -0.734396122003314478E+01    1
    0.785820599925075403E+01    0.937457717670752366E+01    0.295011460781097412E+00    0.726247738808357557E+01    0.780499655360488553E+01   -0.176272799962593352E+01   -0.251961669921875000E+02   -0.735062788669981337E+01    1
    0.701493965443330314E+01    0.714850368254837143E+01    0.107260160148143768E+00    0.796949665057588685E+01    0.787992479165362347E+01   -0.164690375832284763E+01   -0.250938835144042969E+02   -0.735729455336647487E+01    1
    0.749027916540791505E+01    0.383020239269274798E+01    0.271894335746765137E+00    0.804810501882195872E+01    0.705382890169241161E+01   -0.145848660960002974E+01   -0.250522842407226562E+02   -0.736396122003314435E+01    1
    0.775514946234552660E+01    0.434489457039324645E+01    0.192613208293914795E+01    0.807031706103592228E+01    0.956614942579749261E+01    0.895680496319224417E-01   -0.248504142761230469E+02   -0.737062788669981295E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.248401222229003906E+02   -0.737729455336648332E+01    1
    0.946334764361381531E+01    0.778316974639892578E+01    0.454639375209808350E+00    0.843796272235281641E+01    0.718119844794273376E+01   -0.149901685452612554E+01   -0.248204956054687500E+02   -0.738396122003315636E+01    1
    0.938992953300476074E+01    0.837405860424041748E+01    0.251165151596069336E+01    0.818503217840110686E+01    0.826126280426979065E+01   -0.155395505261489753E+01   -0.248157577514648438E+02   -0.739062788669982051E+01    1
    0.760337725281715393E+01    0.349072068929672241E+01    0.246478867530822754E+01    0.744264275954041921E+01    0.823011577129364014E+01    0.140580108229544365E+00   -0.248097267150878906E+02   -0.739729455336648822E+01    1
    0.702648403295411139E+01    0.951485266382976569E+01    0.203009083867073059E+00    0.634431679731900999E+01    0.788578752048253495E+01   -0.965657688325352481E+00   -0.247864913940429688E+02   -0.740396122003315238E+01    1
    0.906927168658017280E+01    0.973426002117751032E+01    0.211932015419006348E+01    0.793739225088319511E+01    0.102403899655886779E+02   -0.398815675331109176E+00   -0.247383937835693359E+02   -0.741062788669982098E+01    1
    0.760125047496103345E+01    0.308763947285515172E+01    0.559794008731842041E+00    0.918910161352941657E+01    0.104833826884559524E+02   -0.176518685582743773E+01   -0.247016525268554688E+02   -0.741729455336648869E+01    1
    0.722364059090614319E+01    0.387346476316452026E+01    0.136466813087463379E+01    0.718905243197585264E+01    0.941265910863876343E+01   -0.747983690350475960E+00   -0.246835823059082031E+02   -0.742396122003315284E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.246772727966308594E+02   -0.743062788669981700E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.246576805114746094E+02   -0.743729455336648027E+01    1
    0.806795547277264014E+01    0.715107480490004388E+01    0.116935074329376221E+01    0.714156842668366032E+01    0.802471156248420137E+01   -0.151504982299979618E+01   -0.246142597198486328E+02   -0.744396122003314620E+01    1
    0.863168498028325537E+01    0.939098283034751624E+01    0.738486826419830322E+00    0.808034234890591208E+01    0.841886860747446164E+01   -0.801451496022235421E+00   -0.245900917053222656E+02   -0.745062788669981391E+01    1
    0.766553376688274923E+01    0.591946217629050686E+01    0.104791176319122314E+01    0.675827033033882696E+01    0.103169574992155528E+02   -0.136347325183556078E+01   -0.245831146240234375E+02   -0.745729455336648250E+01    1
    0.756562326996178935E+01    0.552802398783031990E+01    0.647586345672607422E+00    0.788917039569798817E+01    0.701813542481882990E+01   -0.144164205418115188E+01   -0.245760307312011719E+02   -0.746396122003314577E+01    1
    0.775888001918792725E+01    0.103656783699989319E+02    0.164024174213409424E+00    0.784078169036951156E+01    0.972827589511871338E+01   -0.985264349373092152E+00   -0.245672779083251953E+02   -0.747062788669981082E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.245614395141601562E+02   -0.747729455336648208E+01    1
    0.743730872441692004E+01    0.436852613896114050E+01    0.176829144358634949E+00    0.876686163589363687E+01    0.986471463565408868E+01    0.202386261592781391E+00   -0.245354137420654297E+02   -0.748396122003315067E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.244990921020507812E+02   -0.749062788669981394E+01    1
    0.820160909170749974E+01    0.387952666294235993E+01    0.206236466765403748E+00    0.851732471500539745E+01    0.730256486868830113E+01   -0.362182460096862835E+00   -0.244186363220214844E+02   -0.749729455336648876E+01    1
    0.706719345678148070E+01    0.317294433444172785E+01    0.149497377872467041E+01    0.764880874251579090E+01    0.902176399815631846E+01    0.955628882680370495E-02   -0.242887096405029297E+02   -0.750396122003315824E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.242534008026123047E+02   -0.751062788669982240E+01    1
    0.815010823029198583E+01    0.782366117424738228E+01    0.145515918731689453E+01    0.752820605459426595E+01    0.808718117126688441E+01    0.146614543969949107E+00   -0.240975265502929688E+02   -0.751729455336648567E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.240055561065673828E+02   -0.752396122003314272E+01    1
    0.739525367899156905E+01    0.780040938318945543E+01    0.531299829483032227E+00    0.663994087250837239E+01    0.759186699815138333E+01   -0.188863681260591743E+01   -0.239874153137207031E+02   -0.753062788669981664E+01    1
    0.823698747571790513E+01    0.740442545450623069E+01    0.564035773277282715E+00    0.777860728503327259E+01    0.934473007238045028E+01   -0.642633205736348856E+00   -0.239336967468261719E+02   -0.753729455336649234E+01    1
    0.798892119317963090E+01    0.852196802989370994E+01    0.886948823928833008E+00    0.737812847079317891E+01    0.101036567700451450E+02   -0.589001750197354346E+00   -0.237807502746582031E+02   -0.754396122003314762E+01    1
    0.739551483560605583E+01    0.375075931086243752E+01    0.560109972953796387E+00    0.851506471886319360E+01    0.949406786312679429E+01    0.230911578529745753E+00   -0.237613086700439453E+02   -0.755062788669981266E+01    1
    0.897521543502807617E+01    0.935551553964614868E+01    0.159136128425598145E+01    0.797762050283731217E+01    0.822463062405586243E+01   -0.302505658141389411E+00   -0.236708984375000000E+02   -0.755729455336647948E+01    1
    0.934649111149058598E+01    0.925178761359864765E+01    0.206801772117614746E+01    0.834192718380712073E+01    0.875579179631951376E+01   -0.120481479788268953E+00   -0.236088027954101562E+02   -0.756396122003313920E+01    1
    0.820435108003988667E+01    0.912427956818277863E+01    0.669995486736297607E+00    0.798424526792670441E+01    0.820703060852036792E+01   -0.623284657012521670E+00   -0.234839744567871094E+02   -0.757062788669981224E+01    1
    0.759727534763001788E+01    0.865770293708899885E+01    0.110957354307174683E+00    0.834035672241575021E+01    0.911756880596160535E+01   -0.169141309664009443E+01   -0.234329204559326172E+02   -0.757729455336648972E+01    1
    0.741809064624697712E+01    0.985914297796431605E+01    0.828241854906082153E-01    0.755202844330954992E+01    0.840470026143507276E+01   -0.188699486310951015E+01   -0.233721694946289062E+02   -0.758396122003316098E+01    1
    0.831043091342788998E+01    0.548656529307943241E+01    0.140891873836517334E+01    0.694584828918429054E+01    0.850857470543033934E+01   -0.175966593669523919E+01   -0.233120803833007812E+02   -0.759062788669981980E+01    1
    0.859840916009404843E+01    0.949379954681290705E+01    0.135543465614318848E+01    0.792152105043068122E+01    0.986736268830349772E+01   -0.134401934194048023E+01   -0.232992630004882812E+02   -0.759729455336647419E+01    1
    0.724324659397991422E+01    0.963692598135502010E+01    0.217720761895179749E+00    0.608518043121032814E+01    0.839741942711023093E+01   -0.398572649727144457E+00   -0.232705230712890625E+02   -0.760396122003314456E+01    1
    0.831225432775386253E+01    0.882955332372608659E+01    0.613669395446777344E+00    0.820354042943648842E+01    0.799144344578549592E+01   -0.740753326338000617E+00   -0.232162952423095703E+02   -0.761062788669981938E+01    1
    0.789198065049802278E+01    0.406072297828627704E+01    0.168715715408325195E+01    0.852977062209940229E+01    0.935013983757622569E+01   -0.190842889528122384E+01   -0.231287231445312500E+02   -0.761729455336649064E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.231216678619384766E+02   -0.762396122003315480E+01    1
    0.755318418910889022E+01    0.702693121053812142E+01    0.127513393759727478E+00    0.837935294952002430E+01    0.832719058169335113E+01   -0.458453984937296610E+00   -0.231113281250000000E+02   -0.763062788669981007E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.229897804260253906E+02   -0.763729455336647156E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.229668159484863281E+02   -0.764396122003314815E+01    1
    0.815208824196242254E+01    0.919385809359469519E+01    0.357152849435806274E+00    0.803887449773401030E+01    0.767129646775400165E+01   -0.928223137284561295E+00   -0.228964118957519531E+02   -0.765062788669982119E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.228483238220214844E+02   -0.765729455336648890E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.228035888671875000E+02   -0.766396122003315750E+01    1
    0.749403743855913618E+01    0.476231802092177325E+01    0.451708137989044189E+00    0.743852855574116756E+01    0.863029918044283839E+01   -0.391968578578976601E+00   -0.226670532226562500E+02   -0.767062788669982343E+01    1
    0.782847362361823773E+01    0.619467955481099342E+01    0.160110878944396973E+01    0.768440185524781416E+01    0.934240397775875842E+01   -0.183946550674523923E+01   -0.226139984130859375E+02   -0.767729455336649380E+01    1
    0.909147300134754310E+01    0.778829789439031028E+01    0.952925741672515869E+00    0.857218689701152492E+01    0.762988898781926128E+01   -0.179550938601452326E+01   -0.224795894622802734E+02   -0.768396122003315263E+01    1
    0.748440016542698139E+01    0.469115757683952506E+01    0.124979114532470703E+01    0.743738036919024381E+01    0.811401740345385392E+01   -0.193135564503027934E+01   -0.224405479431152344E+02   -0.769062788669980968E+01    1
    0.775560749970887908E+01    0.911345218300586346E+01    0.400998175144195557E+00    0.727026705374415627E+01    0.750907107892391501E+01    0.163693872592673983E-02   -0.223818187713623047E+02   -0.769729455336648005E+01    1
    0.727305379218668246E+01    0.252421118099913322E+01    0.235888615250587463E+00    0.829011857724424139E+01    0.892246659336130676E+01   -0.129375086454408983E+00   -0.223791484832763672E+02   -0.770396122003314598E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.223697433471679688E+02   -0.771062788669981369E+01    1
    0.802865129709243774E+01    0.248143315315246582E+01    0.146174812316894531E+01    0.866181101592458802E+01    0.701038345694541931E+01   -0.212636061063838788E+01   -0.219712867736816406E+02   -0.771729455336648140E+01    1
    0.728386833870468653E+01    0.782142531057985302E+01    0.377236753702163696E+00    0.607853373150887144E+01    0.102221547771565824E+02   -0.215077432972703564E+01   -0.219142799377441406E+02   -0.772396122003315266E+01    1
    0.736822854729495358E+01    0.274982742306619965E+01    0.144257974624633789E+01    0.826432759514450943E+01    0.966733492321667320E+01   -0.207642871233306936E+01   -0.219084053039550781E+02   -0.773062788669981504E+01    1
