    0.866411776258013155E+01    0.663162657246387521E+01    0.534905552864074707E+00    0.780176197429047669E+01    0.727496787325651528E+01   -0.153194122039723224E+01   -0.139684391021728516E+02
    0.866411776258013155E+01    0.663162657246387521E+01    0.534905552864074707E+00    0.780176197429047669E+01    0.727496787325651528E+01   -0.153194122039723224E+01   -0.139684391021728516E+02
    0.819761509602242633E+01    0.740394611399827696E+01    0.309315789490938187E-01    0.782516097599055360E+01    0.103102161041183145E+02   -0.156680456373872312E+01   -0.139564380645751953E+02
    0.819761509602242633E+01    0.740394611399827696E+01    0.309315789490938187E-01    0.782516097599055360E+01    0.103102161041183145E+02   -0.156680456373872312E+01   -0.139564380645751953E+02
    0.837087225226808229E+01    0.660297215000776738E+01    0.120000988245010376E+00    0.815043305212098446E+01    0.839034162980080467E+01   -0.118277448943592134E+01   -0.139552879333496094E+02
    0.911081081027630191E+01    0.642919038164067658E+01    0.431986212730407715E+00    0.866026617441266033E+01    0.855180973717935089E+01   -0.208999124537286107E+01   -0.139544506072998047E+02
    0.911081081027630191E+01    0.642919038164067658E+01    0.431986212730407715E+00    0.866026617441266033E+01    0.855180973717935089E+01   -0.208999124537286107E+01   -0.139544506072998047E+02
    0.766999483856606634E+01    0.730464673558988054E+01    0.101668432354927063E+00    0.681905357500416009E+01    0.795553316078907891E+01   -0.504061483076652106E+00   -0.139493474960327148E+02
    0.780780670015353984E+01    0.715053796004495190E+01    0.947121158242225647E-01    0.698844111622810349E+01    0.799889523107307276E+01   -0.152830268069983166E+01   -0.139407339096069336E+02
    0.837782803209335292E+01    0.667028145109639148E+01    0.315049551427364349E-01    0.824126087492144777E+01    0.102281472365974118E+02   -0.476922299851603171E-01   -0.139105396270751953E+02
    0.837782803209335292E+01    0.667028145109639148E+01    0.315049551427364349E-01    0.824126087492144777E+01    0.102281472365974118E+02   -0.476922299851603171E-01   -0.139105396270751953E+02
    0.839101067259963429E+01    0.656371261101216508E+01    0.844321548938751221E-01    0.811615976944557893E+01    0.841948032242491706E+01   -0.228507098255567476E+00   -0.139064159393310547E+02
    0.761896269761249023E+01    0.663188412704706920E+01    0.105496585369110107E+00    0.685615360772814419E+01    0.982036387936759958E+01    0.772670330233715674E-02   -0.139045000076293945E+02
    0.847009346102527871E+01    0.656610321050003254E+01    0.423666238784790039E+00    0.783823311263581779E+01    0.870477689581519698E+01   -0.190914218422471493E+01   -0.138956527709960938E+02
    0.847009346102527871E+01    0.656610321050003254E+01    0.423666238784790039E+00    0.783823311263581779E+01    0.870477689581519698E+01   -0.190914218422471493E+01   -0.138956527709960938E+02
    0.804695600248443377E+01    0.695472101306669011E+01    0.828001089394092560E-02    0.767216877607631620E+01    0.944861115656022577E+01   -0.258747717341333283E+00   -0.138938407897949219E+02
    0.839986256649616614E+01    0.649754112584830334E+01    0.185647100210189819E+00    0.790777752475857820E+01    0.765399184670789534E+01   -0.122588025089284258E+01   -0.138826684951782227E+02
    0.769020432178204061E+01    0.760056523335235568E+01    0.810099989175796509E-01    0.678847740704663138E+01    0.857608776729930611E+01   -0.105311424290803624E+01   -0.138825740814208984E+02
    0.769020432178204061E+01    0.760056523335235568E+01    0.810099989175796509E-01    0.678847740704663138E+01    0.857608776729930611E+01   -0.105311424290803624E+01   -0.138825740814208984E+02
    0.865828304975587848E+01    0.703637045014239959E+01    0.201666846871376038E+00    0.827143195716080548E+01    0.102415556448606875E+02   -0.752041574636377774E+00   -0.138808517456054688E+02
    0.865828304975587848E+01    0.703637045014239959E+01    0.201666846871376038E+00    0.827143195716080548E+01    0.102415556448606875E+02   -0.752041574636377774E+00   -0.138808517456054688E+02
    0.778314321624529804E+01    0.745399279033420914E+01    0.165581621695309877E-02    0.721414343649243417E+01    0.102562441837282261E+02   -0.864762260440532282E+00   -0.138802509307861328E+02
    0.778314321624529804E+01    0.745399279033420914E+01    0.165581621695309877E-02    0.721414343649243417E+01    0.102562441837282261E+02   -0.864762260440532282E+00   -0.138802509307861328E+02
    0.780255544789726585E+01    0.772551354343328978E+01    0.374941714107990265E-02    0.735401645809370308E+01    0.835385767303930038E+01   -0.872268661834232573E+00   -0.138689289093017578E+02
    0.780255544789726585E+01    0.772551354343328978E+01    0.374941714107990265E-02    0.735401645809370308E+01    0.835385767303930038E+01   -0.872268661834232573E+00   -0.138689289093017578E+02
    0.814173981204561770E+01    0.682044729451961373E+01    0.252473413944244385E+00    0.743168664854234251E+01    0.777590863009349587E+01   -0.163748475910564606E+01   -0.138624839782714844E+02
    0.773850891221607373E+01    0.686480774990538301E+01    0.206689294427633286E-01    0.737224797363709872E+01    0.903229546943141948E+01   -0.186019183702416635E+01   -0.138599166870117188E+02
    0.773850891221607373E+01    0.686480774990538301E+01    0.206689294427633286E-01    0.737224797363709872E+01    0.903229546943141948E+01   -0.186019183702416635E+01   -0.138599166870117188E+02
    0.769225103977206093E+01    0.762656501393024389E+01    0.115048941224813461E-01    0.685631594655939836E+01    0.966338896843894446E+01   -0.215658760942996697E+01   -0.138563861846923828E+02
    0.843404108530599572E+01    0.680301796468097741E+01    0.275726079940795898E+00    0.762738609806361012E+01    0.724818536038774752E+01   -0.168814240199618171E+01   -0.138499021530151367E+02
    0.843404108530599572E+01    0.680301796468097741E+01    0.275726079940795898E+00    0.762738609806361012E+01    0.724818536038774752E+01   -0.168814240199618171E+01   -0.138499021530151367E+02
    0.890364303037783067E+01    0.729321932616023005E+01    0.123879663646221161E+00    0.868205251637830422E+01    0.104622392609342842E+02   -0.110888542793956901E+01   -0.138305206298828125E+02
    0.890364303037783067E+01    0.729321932616023005E+01    0.123879663646221161E+00    0.868205251637830422E+01    0.104622392609342842E+02   -0.110888542793956901E+01   -0.138305206298828125E+02
    0.872266181807528973E+01    0.653197327783723924E+01    0.193169787526130676E-01    0.861059738232232164E+01    0.104979965529379626E+02   -0.134457761877759374E+00   -0.138302955627441406E+02
    0.820421279683105276E+01    0.742123477165470202E+01    0.816742777824401855E-01    0.779519663428685128E+01    0.101138421067174278E+02   -0.503432931710434906E+00   -0.138254261016845703E+02
    0.820421279683105276E+01    0.742123477165470202E+01    0.816742777824401855E-01    0.779519663428685128E+01    0.101138421067174278E+02   -0.503432931710434906E+00   -0.138254261016845703E+02
    0.859683700929168459E+01    0.693659507533885922E+01    0.316740810871124268E+00    0.816173361574262302E+01    0.999315357475637356E+01   -0.193648066429271659E+01   -0.137797851562500000E+02
    0.859683700929168459E+01    0.693659507533885922E+01    0.316740810871124268E+00    0.816173361574262302E+01    0.999315357475637356E+01   -0.193648066429271659E+01   -0.137797851562500000E+02
    0.849639046388882235E+01    0.700272376661552887E+01    0.381863750517368317E-01    0.813015591917446834E+01    0.777919027578757483E+01   -0.110575138631532321E+01   -0.137729530334472656E+02
    0.849639046388882235E+01    0.700272376661552887E+01    0.381863750517368317E-01    0.813015591917446834E+01    0.777919027578757483E+01   -0.110575138631532321E+01   -0.137729530334472656E+02
    0.895642836197072789E+01    0.722948379279724396E+01    0.160447850823402405E+00    0.873033059663502087E+01    0.100223659039032995E+02   -0.216455842080088656E+01   -0.137698516845703125E+02
    0.895642836197072789E+01    0.722948379279724396E+01    0.160447850823402405E+00    0.873033059663502087E+01    0.100223659039032995E+02   -0.216455842080088656E+01   -0.137698516845703125E+02
    0.826114971758176608E+01    0.712181084719977875E+01    0.209992572665214539E+00    0.775038016315439915E+01    0.871908491836145494E+01   -0.166508296340132178E+01   -0.137669773101806641E+02
    0.807030121088054031E+01    0.713687621376116166E+01    0.299284681677818298E-01    0.783332211711320969E+01    0.920783133882671834E+01   -0.184432974945175943E+01   -0.137562808990478516E+02
    0.772177688463828549E+01    0.783479993714611300E+01    0.288103502243757248E-01    0.656113230785395096E+01    0.102461161835653343E+02   -0.751123464956591658E+00   -0.137540369033813477E+02
    0.873658669066043103E+01    0.659098784403419025E+01    0.289826154708862305E+00    0.833891884926831040E+01    0.863247264954678428E+01   -0.121324500424074588E+01   -0.137540006637573242E+02
    0.873658669066043103E+01    0.659098784403419025E+01    0.289826154708862305E+00    0.833891884926831040E+01    0.863247264954678428E+01   -0.121324500424074588E+01   -0.137540006637573242E+02
    0.877853519136994187E+01    0.725162804563328667E+01    0.200707271695137024E+00    0.832080476414218673E+01    0.833359586662421137E+01   -0.140248990801780726E+01   -0.137417373657226562E+02
    0.877853519136994187E+01    0.725162804563328667E+01    0.200707271695137024E+00    0.832080476414218673E+01    0.833359586662421137E+01   -0.140248990801780726E+01   -0.137417373657226562E+02
    0.861061399359002166E+01    0.674442271925998327E+01    0.143516182899475098E+00    0.832129761010074631E+01    0.959486014083056737E+01   -0.108567697883054937E+01   -0.137388944625854492E+02
    0.861061399359002166E+01    0.674442271925998327E+01    0.143516182899475098E+00    0.832129761010074631E+01    0.959486014083056737E+01   -0.108567697883054937E+01   -0.137388944625854492E+02
    0.835476065258907141E+01    0.657596346810623800E+01    0.471104793250560760E-01    0.823374371227883195E+01    0.888975499411055559E+01   -0.158027164293510358E+01   -0.137385120391845703E+02
    0.835476065258907141E+01    0.657596346810623800E+01    0.471104793250560760E-01    0.823374371227883195E+01    0.888975499411055559E+01   -0.158027164293510358E+01   -0.137385120391845703E+02
    0.833070597235480292E+01    0.724158632183534134E+01    0.481581911444664001E-01    0.792752356056414520E+01    0.910546712212229181E+01   -0.372233922852340804E-01   -0.137376232147216797E+02
    0.833070597235480292E+01    0.724158632183534134E+01    0.481581911444664001E-01    0.792752356056414520E+01    0.910546712212229181E+01   -0.372233922852340804E-01   -0.137376232147216797E+02
    0.901854286450155129E+01    0.672141057059633606E+01    0.448405407369136810E-01    0.866435233437849917E+01    0.839050341974305525E+01   -0.134971715425007677E+01   -0.137376060485839844E+02
    0.901854286450155129E+01    0.672141057059633606E+01    0.448405407369136810E-01    0.866435233437849917E+01    0.839050341974305525E+01   -0.134971715425007677E+01   -0.137376060485839844E+02
    0.905202837528189086E+01    0.666109097176262477E+01    0.349226057529449463E+00    0.875745074020451497E+01    0.934448449154629657E+01   -0.199561071724341343E+01   -0.137311344146728516E+02
    0.751213953878308782E+01    0.694795088843456377E+01    0.176519888918846846E-02    0.707874471330742949E+01    0.908056054902085563E+01   -0.140779646371548939E+00   -0.137209072113037109E+02
    0.790429998672532275E+01    0.671715974151877937E+01    0.449755750596523285E-01    0.753080100237096595E+01    0.806701654012042724E+01   -0.149228690115048712E+01   -0.136892423629760742E+02
    0.767868127050436122E+01    0.664323975470947747E+01    0.800155177712440491E-01    0.713496768382919200E+01    0.971825330626393935E+01    0.140001723214062235E+00   -0.136869869232177734E+02
    0.767868127050436122E+01    0.664323975470947747E+01    0.800155177712440491E-01    0.713496768382919200E+01    0.971825330626393935E+01    0.140001723214062235E+00   -0.136869869232177734E+02
    0.800397278572412496E+01    0.670030686907034312E+01    0.134319230914115906E+00    0.744840735418137978E+01    0.939054740498615992E+01   -0.749057722310584317E-01   -0.136860618591308594E+02
    0.800397278572412496E+01    0.670030686907034312E+01    0.134319230914115906E+00    0.744840735418137978E+01    0.939054740498615992E+01   -0.749057722310584317E-01   -0.136860618591308594E+02
    0.902058505633148222E+01    0.690856106413777127E+01    0.274322837591171265E+00    0.864299485588564842E+01    0.924638029029217989E+01   -0.135091653875604711E+01   -0.136805019378662109E+02
    0.902058505633148222E+01    0.690856106413777127E+01    0.274322837591171265E+00    0.864299485588564842E+01    0.924638029029217989E+01   -0.135091653875604711E+01   -0.136805019378662109E+02
    0.776885248189962585E+01    0.725236448761783237E+01    0.778770521283149719E-01    0.698914486183093331E+01    0.966271932142080381E+01   -0.106354069561962827E+01   -0.136791467666625977E+02
    0.776885248189962585E+01    0.725236448761783237E+01    0.778770521283149719E-01    0.698914486183093331E+01    0.966271932142080381E+01   -0.106354069561962827E+01   -0.136791467666625977E+02
    0.793262932697675716E+01    0.673522842310176095E+01    0.692350640892982483E-01    0.744939914637127654E+01    0.897430269567797367E+01   -0.230229684682967672E-01   -0.136700925827026367E+02
    0.793262932697675716E+01    0.673522842310176095E+01    0.692350640892982483E-01    0.744939914637127654E+01    0.897430269567797367E+01   -0.230229684682967672E-01   -0.136700925827026367E+02
    0.778178808601934513E+01    0.698105584680298996E+01    0.745675116777420044E-01    0.714185439530962896E+01    0.915925556178105360E+01   -0.209035291100959020E+01   -0.136696395874023438E+02
    0.778178808601934513E+01    0.698105584680298996E+01    0.745675116777420044E-01    0.714185439530962896E+01    0.915925556178105360E+01   -0.209035291100959020E+01   -0.136696395874023438E+02
    0.779304228888490158E+01    0.722702587729138646E+01    0.136599913239479065E+00    0.697610273952096094E+01    0.900050842311739352E+01   -0.146760011930440193E+01   -0.136690444946289062E+02
    0.857667398236400125E+01    0.670265572457093128E+01    0.969348624348640442E-01    0.828247640192201828E+01    0.904734794016954247E+01   -0.204113859853687485E+01   -0.136685838699340820E+02
    0.792553133550604993E+01    0.705280727051379674E+01    0.141540527343750000E+00    0.733379855580372464E+01    0.102852059906898585E+02   -0.291686975492114753E+00   -0.136654300689697266E+02
    0.792553133550604993E+01    0.705280727051379674E+01    0.141540527343750000E+00    0.733379855580372464E+01    0.102852059906898585E+02   -0.291686975492114753E+00   -0.136654300689697266E+02
    0.854686752781061898E+01    0.660403126678331542E+01    0.338720947504043579E+00    0.812466240930211647E+01    0.101115925722307676E+02   -0.178523526329637061E+01   -0.136615600585937500E+02
    0.808108488725749652E+01    0.727796473463773363E+01    0.102367438375949860E-01    0.785775649194260861E+01    0.855508431496100741E+01   -0.952769645147983013E+00   -0.136594200134277344E+02
    0.774364483223389666E+01    0.748172210221744116E+01    0.100502334535121918E+00    0.647048682055549396E+01    0.943078160609270633E+01   -0.789319951103131023E+00   -0.136586608886718750E+02
    0.799171106784232688E+01    0.661682559606088372E+01    0.789985433220863342E-01    0.767437739305554611E+01    0.104347059588945097E+02   -0.162324117269301826E+01   -0.136556501388549805E+02
    0.799171106784232688E+01    0.661682559606088372E+01    0.789985433220863342E-01    0.767437739305554611E+01    0.104347059588945097E+02   -0.162324117269301826E+01   -0.136556501388549805E+02
    0.782348508007773447E+01    0.727953125791352473E+01    0.230595152825117111E-01    0.729510945914296016E+01    0.775159163131612505E+01   -0.120027304391686029E+01   -0.136378746032714844E+02
    0.814871081974349387E+01    0.702252751500175876E+01    0.156862810254096985E+00    0.748961623533075205E+01    0.770354743955150401E+01   -0.453924314122124528E+00   -0.136145267486572266E+02
    0.814871081974349387E+01    0.702252751500175876E+01    0.156862810254096985E+00    0.748961623533075205E+01    0.770354743955150401E+01   -0.453924314122124528E+00   -0.136145267486572266E+02
    0.899927622583984288E+01    0.690278552640887355E+01    0.478090763092041016E+00    0.846441243785031006E+01    0.940731567812707681E+01   -0.209378434384035916E+01   -0.136099977493286133E+02
    0.899927622583984288E+01    0.690278552640887355E+01    0.478090763092041016E+00    0.846441243785031006E+01    0.940731567812707681E+01   -0.209378434384035916E+01   -0.136099977493286133E+02
    0.919058505195755160E+01    0.670897214348188786E+01    0.601480901241302490E+00    0.870113088815854141E+01    0.910772151315622125E+01   -0.214993200837844967E+01   -0.136079082489013672E+02
    0.919058505195755160E+01    0.670897214348188786E+01    0.601480901241302490E+00    0.870113088815854141E+01    0.910772151315622125E+01   -0.214993200837844967E+01   -0.136079082489013672E+02
    0.869874567079060412E+01    0.687394196836088422E+01    0.475058667361736298E-01    0.854194463289291583E+01    0.961418209494493325E+01   -0.100896651855490127E+00   -0.136020393371582031E+02
    0.869874567079060412E+01    0.687394196836088422E+01    0.475058667361736298E-01    0.854194463289291583E+01    0.961418209494493325E+01   -0.100896651855490127E+00   -0.136020393371582031E+02
    0.886349572912309114E+01    0.676567941489529279E+01    0.702559649944305420E-01    0.867888419248797582E+01    0.996215419023296889E+01   -0.212232563054330203E+01   -0.136015167236328125E+02
    0.853402077432133588E+01    0.714275597803367113E+01    0.137642398476600647E+00    0.812037060765255347E+01    0.919834877805490336E+01   -0.847100079322962385E+00   -0.135875549316406250E+02
    0.853402077432133588E+01    0.714275597803367113E+01    0.137642398476600647E+00    0.812037060765255347E+01    0.919834877805490336E+01   -0.847100079322962385E+00   -0.135875549316406250E+02
    0.764254278706985080E+01    0.780709309409192009E+01    0.172273721545934677E-01    0.619979738058954588E+01    0.838246358348103549E+01   -0.135636936856563661E+01   -0.135676021575927734E+02
    0.764254278706985080E+01    0.780709309409192009E+01    0.172273721545934677E-01    0.619979738058954588E+01    0.838246358348103549E+01   -0.135636936856563661E+01   -0.135676021575927734E+02
    0.836773870705129141E+01    0.717121801439880979E+01    0.174573123455047607E+00    0.781759420819468875E+01    0.863547259789631561E+01   -0.205544016579370270E+01   -0.135668344497680664E+02
    0.836773870705129141E+01    0.717121801439880979E+01    0.174573123455047607E+00    0.781759420819468875E+01    0.863547259789631561E+01   -0.205544016579370270E+01   -0.135668344497680664E+02
    0.859435626246103013E+01    0.684430614965272444E+01    0.248158842325210571E+00    0.822807019367304093E+01    0.935652062146802876E+01   -0.107847153451346522E+01   -0.135635967254638672E+02
    0.859435626246103013E+01    0.684430614965272444E+01    0.248158842325210571E+00    0.822807019367304093E+01    0.935652062146802876E+01   -0.107847153451346522E+01   -0.135635967254638672E+02
    0.881395056857899561E+01    0.702028258584179454E+01    0.363108128309249878E+00    0.832973610560048172E+01    0.930643387647709552E+01   -0.188002982298778343E+01   -0.135592498779296875E+02
    0.758615616331704512E+01    0.690719834505157593E+01    0.641283988952636719E-01    0.629519755394458880E+01    0.890308498896857081E+01   -0.116017692175089815E+01   -0.135580291748046875E+02
    0.886875464521315493E+01    0.646963550671165688E+01    0.213655233383178711E+00    0.865683272451971852E+01    0.101611809780393063E+02   -0.211808363224052565E+01   -0.135573387145996094E+02
    0.886875464521315493E+01    0.646963550671165688E+01    0.213655233383178711E+00    0.865683272451971852E+01    0.101611809780393063E+02   -0.211808363224052565E+01   -0.135573387145996094E+02
    0.854179107247721170E+01    0.661389456950692534E+01    0.433946549892425537E-01    0.838128238440162576E+01    0.102345216017547216E+02   -0.238591467827315995E+00   -0.135570106506347656E+02
    0.854179107247721170E+01    0.661389456950692534E+01    0.433946549892425537E-01    0.838128238440162576E+01    0.102345216017547216E+02   -0.238591467827315995E+00   -0.135570106506347656E+02
    0.809650538281545096E+01    0.666822778628755053E+01    0.937663018703460693E-01    0.783789506407386760E+01    0.906697906278648347E+01   -0.138166077994439718E+01   -0.135550251007080078E+02
    0.809650538281545096E+01    0.666822778628755053E+01    0.937663018703460693E-01    0.783789506407386760E+01    0.906697906278648347E+01   -0.138166077994439718E+01   -0.135550251007080078E+02
    0.857821248850188667E+01    0.679078848336037844E+01    0.174010619521141052E-01    0.817525929781109362E+01    0.770184303105387524E+01   -0.118019738412750042E+01   -0.135513372421264648E+02
    0.820672021003430174E+01    0.694182414620637545E+01    0.196130156517028809E+00    0.759917920600125907E+01    0.876629639796242977E+01   -0.471424224643120837E+00   -0.135439748764038086E+02
    0.820672021003430174E+01    0.694182414620637545E+01    0.196130156517028809E+00    0.759917920600125907E+01    0.876629639796242977E+01   -0.471424224643120837E+00   -0.135439748764038086E+02
    0.828805581948090619E+01    0.708023661165104645E+01    0.697315782308578491E-01    0.805217309589971464E+01    0.899000922154766968E+01   -0.950257218154311856E+00   -0.135434503555297852E+02
    0.828805581948090619E+01    0.708023661165104645E+01    0.697315782308578491E-01    0.805217309589971464E+01    0.899000922154766968E+01   -0.950257218154311856E+00   -0.135434503555297852E+02
    0.782089771913362863E+01    0.671021073376653998E+01    0.131543934345245361E+00    0.714436587461710015E+01    0.853402320672627823E+01    0.167481580589022627E+00   -0.135407009124755859E+02
    0.816510868235759091E+01    0.672159999080741422E+01    0.183345198631286621E+00    0.773431465728923584E+01    0.830877925778105642E+01   -0.159251178097542212E+01   -0.135328922271728516E+02
    0.816510868235759091E+01    0.672159999080741422E+01    0.183345198631286621E+00    0.773431465728923584E+01    0.830877925778105642E+01   -0.159251178097542212E+01   -0.135328922271728516E+02
    0.885699453359852740E+01    0.717025739093980530E+01    0.105327889323234558E+00    0.867460271897281565E+01    0.100846908707631204E+02   -0.107088057981523166E+01   -0.135289936065673828E+02
    0.885699453359852740E+01    0.717025739093980530E+01    0.105327889323234558E+00    0.867460271897281565E+01    0.100846908707631204E+02   -0.107088057981523166E+01   -0.135289936065673828E+02
    0.863750527334301843E+01    0.657915193751959393E+01    0.272297769784927368E+00    0.813492387668055628E+01    0.821425353610005438E+01   -0.203183556891706640E+01   -0.135167751312255859E+02
    0.863750527334301843E+01    0.657915193751959393E+01    0.272297769784927368E+00    0.813492387668055628E+01    0.821425353610005438E+01   -0.203183556891706640E+01   -0.135167751312255859E+02
    0.772418334396331208E+01    0.692282354214763362E+01    0.995685458183288574E-01    0.712991292249082687E+01    0.889902105134544641E+01   -0.198228936805110223E+00   -0.135027923583984375E+02
    0.873657240241713673E+01    0.671128586681097161E+01    0.234758332371711731E-01    0.871465230531031310E+01    0.939613933487527575E+01   -0.116041330170000934E+01   -0.134983434677124023E+02
    0.873657240241713673E+01    0.671128586681097161E+01    0.234758332371711731E-01    0.871465230531031310E+01    0.939613933487527575E+01   -0.116041330170000934E+01   -0.134983434677124023E+02
    0.828389287846393785E+01    0.687228720413121241E+01    0.197058692574501038E+00    0.745585559105249907E+01    0.716753193818964807E+01   -0.214209696183633991E+01   -0.134974575042724609E+02
    0.828389287846393785E+01    0.687228720413121241E+01    0.197058692574501038E+00    0.745585559105249907E+01    0.716753193818964807E+01   -0.214209696183633991E+01   -0.134974575042724609E+02
    0.819896364021792046E+01    0.699500913180346195E+01    0.163406208157539368E+00    0.771985215983269413E+01    0.103922505215475880E+02   -0.218289044721674941E+01   -0.134957494735717773E+02
    0.819896364021792046E+01    0.699500913180346195E+01    0.163406208157539368E+00    0.771985215983269413E+01    0.103922505215475880E+02   -0.218289044721674941E+01   -0.134957494735717773E+02
    0.836291525644187494E+01    0.676090358199058716E+01    0.170747667551040649E+00    0.781879435021635594E+01    0.809725229301031035E+01   -0.206677195523068225E+01   -0.134934978485107422E+02
    0.836291525644187494E+01    0.676090358199058716E+01    0.170747667551040649E+00    0.781879435021635594E+01    0.809725229301031035E+01   -0.206677195523068225E+01   -0.134934978485107422E+02
    0.819028111829051397E+01    0.661326216380786214E+01    0.126051574945449829E+00    0.774489286664053189E+01    0.758234366898127377E+01   -0.164758236457176377E+01   -0.134837493896484375E+02
    0.851268643236732458E+01    0.679519111540723131E+01    0.205246672034263611E+00    0.809131570880681217E+01    0.798953412172154387E+01   -0.132742186242079141E+01   -0.134751062393188477E+02
    0.851268643236732458E+01    0.679519111540723131E+01    0.205246672034263611E+00    0.809131570880681217E+01    0.798953412172154387E+01   -0.132742186242079141E+01   -0.134751062393188477E+02
    0.782275738916110974E+01    0.752628386420247253E+01    0.100375734269618988E+00    0.626120771823242173E+01    0.104684302759773153E+02   -0.232568682521255177E+00   -0.134746675491333008E+02
    0.786736464535993463E+01    0.756062549881541113E+01    0.252102557569742203E-01    0.731986297301155897E+01    0.102302854776119325E+02   -0.620819870748465785E+00   -0.134734373092651367E+02
    0.786736464535993463E+01    0.756062549881541113E+01    0.252102557569742203E-01    0.731986297301155897E+01    0.102302854776119325E+02   -0.620819870748465785E+00   -0.134734373092651367E+02
    0.764755656329709588E+01    0.746718639260033790E+01    0.656723231077194214E-01    0.675968949483455805E+01    0.814325418813486479E+01   -0.130105982197847947E+01   -0.134663200378417969E+02
    0.840356786655879517E+01    0.709412485511866109E+01    0.164334196597337723E-01    0.815301821526097825E+01    0.101241017615647664E+02   -0.165641586790841355E+01   -0.134660177230834961E+02
    0.847478776364166819E+01    0.741242095139053347E+01    0.106761208735406399E-02    0.803746520624990879E+01    0.780633008597197176E+01   -0.139741083727863735E+01   -0.134654769897460938E+02
    0.823484032355414541E+01    0.677399843382425271E+01    0.150257200002670288E+00    0.767658071772701689E+01    0.757676924107703620E+01   -0.101234803609244839E+01   -0.134576559066772461E+02
    0.823484032355414541E+01    0.677399843382425271E+01    0.150257200002670288E+00    0.767658071772701689E+01    0.757676924107703620E+01   -0.101234803609244839E+01   -0.134576559066772461E+02
    0.881479693048415847E+01    0.727253432376426456E+01    0.105265773832798004E+00    0.851558622128097831E+01    0.889342007997554873E+01   -0.177431272084410785E+01   -0.134542827606201172E+02
    0.857436733922387440E+01    0.713626286375927243E+01    0.150281935930252075E+00    0.819832087502907747E+01    0.989165724738770180E+01   -0.920776560246481468E+00   -0.134520473480224609E+02
    0.857436733922387440E+01    0.713626286375927243E+01    0.150281935930252075E+00    0.819832087502907747E+01    0.989165724738770180E+01   -0.920776560246481468E+00   -0.134520473480224609E+02
    0.872691216977477069E+01    0.724740391053557964E+01    0.734545737504959106E-01    0.842888854930132858E+01    0.930462868508598007E+01   -0.825240885470760910E+00   -0.134486923217773438E+02
    0.872691216977477069E+01    0.724740391053557964E+01    0.734545737504959106E-01    0.842888854930132858E+01    0.930462868508598007E+01   -0.825240885470760910E+00   -0.134486923217773438E+02
    0.768251777852663587E+01    0.720237891229045069E+01    0.954123064875602722E-01    0.671944178074102894E+01    0.808152543046500149E+01    0.188037256294759203E+00   -0.134391288757324219E+02
    0.761264055014094154E+01    0.688180629885050177E+01    0.580680295825004578E-01    0.702671921137967992E+01    0.786140513263416274E+01   -0.644745323395482517E+00   -0.134300165176391602E+02
    0.761264055014094154E+01    0.688180629885050177E+01    0.580680295825004578E-01    0.702671921137967992E+01    0.786140513263416274E+01   -0.644745323395482517E+00   -0.134300165176391602E+02
    0.815275711609523057E+01    0.689954423066048328E+01    0.225303635001182556E+00    0.748376451275363319E+01    0.992282890380402094E+01   -0.180425919787710787E+01   -0.134295768737792969E+02
    0.815275711609523057E+01    0.689954423066048328E+01    0.225303635001182556E+00    0.748376451275363319E+01    0.992282890380402094E+01   -0.180425919787710787E+01   -0.134295768737792969E+02
    0.755993560128357878E+01    0.758305131568859636E+01    0.917193479835987091E-02    0.662765435987682761E+01    0.101231285064966592E+02    0.601132638782866380E-01   -0.134258975982666016E+02
    0.765765176114436663E+01    0.722498102686543309E+01    0.680346265435218811E-01    0.686915499658803075E+01    0.102893356421163435E+02   -0.168627295487760542E+01   -0.134242124557495117E+02
    0.901340677294678727E+01    0.689443847974372748E+01    0.973303467035293579E-01    0.876994859354395295E+01    0.100153611113409848E+02   -0.860611447251579120E+00   -0.134224681854248047E+02
    0.901340677294678727E+01    0.689443847974372748E+01    0.973303467035293579E-01    0.876994859354395295E+01    0.100153611113409848E+02   -0.860611447251579120E+00   -0.134224681854248047E+02
    0.871058811777414199E+01    0.662879185035401353E+01    0.150895789265632629E+00    0.853107413341712828E+01    0.102683041935815922E+02   -0.128605392583261846E+01   -0.134136009216308594E+02
    0.864737155799668855E+01    0.687695840915257328E+01    0.359430432319641113E+00    0.805916991323578813E+01    0.832460591455370746E+01   -0.169891805563207043E+01   -0.134100093841552734E+02
    0.800252132117248749E+01    0.707666854433408066E+01    0.151961207389831543E+00    0.738699503108692390E+01    0.994018685591104401E+01   -0.640128144620599748E+00   -0.134072990417480469E+02
    0.794776919149844208E+01    0.720441004649017369E+01    0.606752820312976837E-01    0.740257075946911858E+01    0.103241154238338630E+02   -0.619269609614516936E+00   -0.134025478363037109E+02
    0.794776919149844208E+01    0.720441004649017369E+01    0.606752820312976837E-01    0.740257075946911858E+01    0.103241154238338630E+02   -0.619269609614516936E+00   -0.134025478363037109E+02
    0.896755132712542036E+01    0.695654552433422513E+01    0.191813513636589050E+00    0.876650270001383092E+01    0.990341743856585843E+01   -0.155705064900866930E+01   -0.134015884399414062E+02
    0.896755132712542036E+01    0.695654552433422513E+01    0.191813513636589050E+00    0.876650270001383092E+01    0.990341743856585843E+01   -0.155705064900866930E+01   -0.134015884399414062E+02
    0.769459636819803983E+01    0.718025936530165154E+01    0.103396974503993988E+00    0.651063855738508046E+01    0.848697939517697897E+01    0.110711038318879851E+00   -0.133999271392822266E+02
