    0.807511779343994007E+01    0.358717477383138217E+01    0.708502650260925293E+00    0.742106172331950820E+01    0.960380511235589296E+01   -0.139970584386485286E+01   -0.274110641479492188E+02   -0.118742709549242242E+02    2
    0.782910722540413850E+01    0.868215120531634854E+00    0.111481177806854248E+01    0.915738112789916414E+01    0.924645836196720516E+01   -0.862309832697368384E+00   -0.204145641326904297E+02   -0.146218061167069422E+02    3
    0.961733309335864561E+01    0.473151283064233308E+01    0.142042553424835205E+01    0.846518438422018527E+01    0.781989259140288961E+01   -0.158770278910879314E+01   -0.272645378112792969E+02   -0.118820834549242207E+02    2
    0.752807803655188668E+01    0.500706913167324852E+00    0.202696740627288818E+00    0.914755634535561768E+01    0.830491928357042575E+01   -0.383452292134457418E+00   -0.203815612792968750E+02   -0.146672606621614872E+02    3
    0.816108437528968977E+01    0.399466031646121200E+01    0.564298748970031738E+00    0.721650971191384460E+01    0.869263053245719064E+01   -0.193201083463512346E+01   -0.272643356323242188E+02   -0.118898959549242171E+02    2
    0.755768664012711255E+01    0.501036781099758799E+00    0.140628945082426071E-01    0.922552479476264864E+01    0.810643382483078945E+01   -0.746792444277005307E+00   -0.203548469543457031E+02   -0.147127152076160357E+02    3
    0.912753759178384172E+01    0.496998668063913485E+01    0.629124522209167480E+00    0.864712818821808860E+01    0.995809690425355498E+01   -0.862863574378354148E+00   -0.272383613586425781E+02   -0.118977084549242171E+02    2
    0.760870986138845051E+01    0.505603373179200011E+00    0.619105219841003418E+00    0.911303812600039720E+01    0.804070736776659878E+01   -0.105105315853063419E+01   -0.203449897766113281E+02   -0.147581697530705789E+02    3
    0.806074917655468326E+01    0.447093073141326247E+01    0.449500501155853271E+00    0.720796184589393274E+01    0.893435247786027986E+01   -0.481137986006316076E+00   -0.272271270751953125E+02   -0.119055209549242154E+02    2
    0.799737325915888153E+01    0.630297063973804694E+00    0.142690122127532959E+01    0.914772059871680021E+01    0.818783292444058119E+01   -0.197698304182587137E+01   -0.201901397705078125E+02   -0.148036242985251238E+02    3
    0.841599989982004537E+01    0.472522639294070324E+01    0.701724827289581299E+00    0.761140118841353530E+01    0.879916052050935349E+01   -0.150167488748123157E+01   -0.272259826660156250E+02   -0.119133334549242171E+02    2
    0.749744251542767692E+01    0.439749365397672176E+00    0.348615311086177826E-01    0.923043572325943806E+01    0.836491662100488753E+01    0.297026170464849137E-01   -0.201360397338867188E+02   -0.148490788439796706E+02    3
    0.760389389649734238E+01    0.407311211558949893E+01    0.237755686044692993E+00    0.691147381800055882E+01    0.777209082592663769E+01   -0.633994019994940761E+00   -0.272052154541015625E+02   -0.119211459549242242E+02    2
    0.784706490344302665E+01    0.947613738985876641E+00    0.121543943881988525E+01    0.907214113188106630E+01    0.986024457484517569E+01   -0.471629977706815362E+00   -0.200724868774414062E+02   -0.148945333894342156E+02    3
    0.950841316783143320E+01    0.475924594616348351E+01    0.101348233222961426E+01    0.896415040281918252E+01    0.929674860084925569E+01   -0.159721158684065911E+01   -0.271861991882324219E+02   -0.119289584549242242E+02    2
    0.791334637855998668E+01    0.604403524300454076E+00    0.139766895771026611E+01    0.898531530569825421E+01    0.733886643743411859E+01   -0.172322821774740853E+01   -0.200684337615966797E+02   -0.149399879348887623E+02    3
    0.873583626606520269E+01    0.426565519826233519E+01    0.109173345565795898E+01    0.795549454418124213E+01    0.913890103729626091E+01   -0.207934997483043871E+01   -0.271163635253906250E+02   -0.119367709549242207E+02    2
    0.776612826419822078E+01    0.642791703463896025E+00    0.685142055153846741E-01    0.903972961953946808E+01    0.755826661688442591E+01   -0.940683344450912173E+00   -0.200428810119628906E+02   -0.149854424803433073E+02    3
    0.756195804875114508E+01    0.362810409980943005E+01    0.288364738225936890E+00    0.659885915384723809E+01    0.954246398708033361E+01   -0.571649112118867819E+00   -0.271124420166015625E+02   -0.119445834549242207E+02    2
    0.753219478066080494E+01    0.412261853943450995E+00    0.133266717195510864E+00    0.930767829491141363E+01    0.764528478163032688E+01   -0.956161766977186689E+00   -0.200141181945800781E+02   -0.150308970257978523E+02    3
    0.950889390629027176E+01    0.401992486429025142E+01    0.146775090694427490E+01    0.881598122701834264E+01    0.887493804562853228E+01   -0.125531206667820605E+01   -0.270434303283691406E+02   -0.119523959549242189E+02    2
    0.783748955915499845E+01    0.445255130713429870E+00    0.244251489639282227E+00    0.970347649929910361E+01    0.832108444290264693E+01   -0.170612950989050960E+01   -0.199469280242919922E+02   -0.150763515712523990E+02    3
    0.889569399977907160E+01    0.467719719508948462E+01    0.998970031738281250E+00    0.821042758558757058E+01    0.953451452404908650E+01   -0.120564768569246494E+01   -0.270367622375488281E+02   -0.119602084549242189E+02    2
    0.775047661458484427E+01    0.522042306611574580E+00    0.217028737068176270E+00    0.933331288889048061E+01    0.760119195325161545E+01   -0.137644249406361618E+01   -0.199379692077636719E+02   -0.151218061167069440E+02    3
    0.768663067405083655E+01    0.411561397459163203E+01    0.309606254100799561E+00    0.651651612766723876E+01    0.765846408779398846E+01   -0.488459588633433750E+00   -0.269765739440917969E+02   -0.119680209549242225E+02    2
    0.791866465664279673E+01    0.640012305835222506E+00    0.128041362762451172E+01    0.900746817798002652E+01    0.781091654136426339E+01   -0.158940286455145507E+01   -0.199156761169433594E+02   -0.151672606621614907E+02    3
    0.958597432491873747E+01    0.401903636598445768E+01    0.146454393863677979E+01    0.890613078215308995E+01    0.886766044207406523E+01   -0.179830677127122285E+01   -0.269621772766113281E+02   -0.119758334549242278E+02    2
    0.749519426399589772E+01    0.438556299879729772E+00    0.373625546693801880E+00    0.914408286983773522E+01    0.788409682965409431E+01   -0.432733341796465831E+00   -0.198327331542968750E+02   -0.152127152076160357E+02    3
    0.914881320648491148E+01    0.410576081692621386E+01    0.114668178558349609E+01    0.835838613386730067E+01    0.791236906992711742E+01   -0.153571106785948475E+01   -0.269300460815429688E+02   -0.119836459549242242E+02    2
    0.768920413585109586E+01    0.454734354586632639E+00    0.589507326367311180E-04    0.954618752083051980E+01    0.840379001470239650E+01   -0.111191366374638023E+01   -0.196836910247802734E+02   -0.152581697530705807E+02    3
    0.789683388881750403E+01    0.403111731841075116E+01    0.305424124002456665E+00    0.737886391916979001E+01    0.736152730862373694E+01    0.443836271318209796E-01   -0.269043769836425781E+02   -0.119914584549242242E+02    2
    0.777350606423522628E+01    0.448349521063401701E+00    0.438038051128387451E+00    0.959118779339274852E+01    0.839574457904906168E+01   -0.197934856615492150E+01   -0.196818084716796875E+02   -0.153036242985251238E+02    3
    0.760226985513173048E+01    0.343055449944871249E+01    0.287654429674148560E+00    0.640767841078502087E+01    0.913804277229086459E+01   -0.172138003597283507E+01   -0.267436523437500000E+02   -0.119992709549242278E+02    2
    0.776723324944917781E+01    0.599467207380453448E+00    0.316110044717788696E+00    0.911942419710202934E+01    0.771402503637536974E+01   -0.143023828963493482E+01   -0.196490001678466797E+02   -0.153490788439796706E+02    3
    0.851045618760411493E+01    0.434739255561347981E+01    0.714633405208587646E+00    0.781615296549761140E+01    0.894878326303242488E+01   -0.213529204069531975E+01   -0.266846694946289062E+02   -0.120070834549242225E+02    2
    0.773633535392824978E+01    0.534247115789054150E+00    0.786463469266891479E-01    0.948025079005571136E+01    0.869015073695753060E+01   -0.167294486426558331E+01   -0.195847930908203125E+02   -0.153945333894342173E+02    3
    0.918585609153087290E+01    0.361562151845227930E+01    0.119638729095458984E+01    0.884322163433584230E+01    0.100813164178195116E+02   -0.132896744511147569E+01   -0.265940856933593750E+02   -0.120148959549242225E+02    2
    0.752682841602464769E+01    0.471048759378554505E+00    0.703235566616058350E-01    0.910307979860267835E+01    0.787840874783086420E+01   -0.278103896417616570E+00   -0.195790443420410156E+02   -0.154399879348887641E+02    3
    0.787442433332380265E+01    0.503954591797793139E+01    0.263383716344833374E+00    0.707242754244714877E+01    0.950373739835772469E+01    0.228783292878316669E+00   -0.265818481445312500E+02   -0.120227084549242225E+02    2
    0.769233218982438416E+01    0.363183179399598433E+00    0.107714317739009857E+00    0.979872013970291889E+01    0.874690441137269836E+01   -0.121745889652099937E+01   -0.195537796020507812E+02   -0.154854424803433073E+02    3
    0.931607919267567652E+01    0.360395768484362611E+01    0.143125402927398682E+01    0.884384763069284574E+01    0.104105256871237959E+02   -0.124086851717852675E+01   -0.265231094360351562E+02   -0.120305209549242189E+02    2
    0.769499476512835834E+01    0.579238489576148208E+00    0.626390516757965088E+00    0.894857183968273873E+01    0.718089130333922476E+01   -0.944438940137784400E+00   -0.195415573120117188E+02   -0.155308970257978523E+02    3
    0.897144249408341388E+01    0.389838387696540956E+01    0.139127039909362793E+01    0.812635301465731530E+01    0.908119296493952888E+01    0.368862579834354776E-01   -0.265126686096191406E+02   -0.120383334549242207E+02    2
    0.767476543841217307E+01    0.563794332305839641E+00    0.728286266326904297E+00    0.893204039401316940E+01    0.738729636688328029E+01   -0.126596349129468688E+01   -0.195049743652343750E+02   -0.155763515712523990E+02    3
    0.776380915914764635E+01    0.473419985198354087E+01    0.254335522651672363E+00    0.646377746620451354E+01    0.101007952982362994E+02   -0.140157844741869875E+01   -0.264680099487304688E+02   -0.120461459549242207E+02    2
    0.773253618189018521E+01    0.394907086673263463E+00    0.353063225746154785E+00    0.966654303605865017E+01    0.799734286290090246E+01   -0.191998440254432712E+01   -0.194210433959960938E+02   -0.156218061167069457E+02    3
    0.899410604002027192E+01    0.465534592528791702E+01    0.991334080696105957E+00    0.826317205687272249E+01    0.104723382794962028E+02   -0.232753685085952622E+00   -0.263783493041992188E+02   -0.120539584549242225E+02    2
    0.786398881373825098E+01    0.540572592672358798E+00    0.619912266731262207E+00    0.939788808568961542E+01    0.831801839591838466E+01   -0.175313060040730750E+01   -0.193619422912597656E+02   -0.156672606621614907E+02    3
    0.837777777230365928E+01    0.395766807510090901E+01    0.380157470703125000E+00    0.812951415387009568E+01    0.907419187356169132E+01   -0.764194973776891162E+00   -0.262077980041503906E+02   -0.120617709549242225E+02    2
    0.783057102820369000E+01    0.581715184877406921E+00    0.289483606815338135E+00    0.922663637793145597E+01    0.745398186964243159E+01   -0.203841565962852833E+01   -0.193299751281738281E+02   -0.157127152076160357E+02    3
    0.871660526592052420E+01    0.447919412014197338E+01    0.681711018085479736E+00    0.826078020953831960E+01    0.952028511284902557E+01   -0.123440668057713498E+01   -0.261894607543945312E+02   -0.120695834549242225E+02    2
    0.756583875935015904E+01    0.492004687445392108E+00    0.204989165067672729E+00    0.906915371307118789E+01    0.735842034794446231E+01   -0.872056435508041350E+00   -0.192317581176757812E+02   -0.157581697530705824E+02    3
    0.861909671100104724E+01    0.353421572148642182E+01    0.650841712951660156E+00    0.830564860883951894E+01    0.104033795423749460E+02   -0.233257655244911044E+00   -0.261655883789062500E+02   -0.120773959549242242E+02    2
    0.791794475129079700E+01    0.566364553130888515E+00    0.239301592111587524E+00    0.945814259104142963E+01    0.810937971235273380E+01   -0.215373377817905354E+01   -0.192091026306152344E+02   -0.158036242985251274E+02    3
    0.871178281609239846E+01    0.359090291977070297E+01    0.733534753322601318E+00    0.845822244098021159E+01    0.947994556849046965E+01   -0.101034554711224023E+01   -0.261040687561035156E+02   -0.120852084549242189E+02    2
    0.771640281886899082E+01    0.456372930738829119E+00    0.319512814283370972E+00    0.945728946318028818E+01    0.820866855303582987E+01   -0.195030307719352169E+01   -0.192043876647949219E+02   -0.158490788439796724E+02    3
    0.909826590635820587E+01    0.468618891115079883E+01    0.178078520298004150E+01    0.791818974890781213E+01    0.889696367820804568E+01   -0.135699495249281621E+01   -0.260570793151855469E+02   -0.120930209549242154E+02    2
    0.756114814232678345E+01    0.420648685408075373E+00    0.102118082344532013E+00    0.942104156730905551E+01    0.822433405821344543E+01   -0.862148052027950529E+00   -0.191742935180664062E+02   -0.158945333894342191E+02    3
    0.872051954809152008E+01    0.441955707102856277E+01    0.465315043926239014E+00    0.841914360034640019E+01    0.100743756862952960E+02   -0.683507145361597290E+00   -0.260489997863769531E+02   -0.121008334549242189E+02    2
    0.776607802064333885E+01    0.597980064076234274E+00    0.932884663343429565E-01    0.925675274354909661E+01    0.827195113457154818E+01   -0.159865046059445870E+01   -0.191693496704101562E+02   -0.159399879348887641E+02    3
    0.899493498339229269E+01    0.413171609838047615E+01    0.166465938091278076E+01    0.793555764186581492E+01    0.103090862491278461E+02   -0.272643280200682181E+00   -0.259984970092773438E+02   -0.121086459549242242E+02    2
    0.790484115393079989E+01    0.525561909817210737E+00    0.121102467179298401E+00    0.956498910437152361E+01    0.781584060670618452E+01   -0.173114763437049679E+01   -0.191620407104492188E+02   -0.159854424803433091E+02    3
    0.773110055928945616E+01    0.396593974407384486E+01    0.299414128065109253E+00    0.704964314465900443E+01    0.770752803649199336E+01   -0.108549287036297892E+01   -0.259675140380859375E+02   -0.121164584549242278E+02    2
    0.773891636159034402E+01    0.369055952917741625E+00    0.192415252327919006E+00    0.983084943954288093E+01    0.845914326848587272E+01   -0.144741801322839136E+01   -0.190727348327636719E+02   -0.160308970257978558E+02    3
    0.932233428531113084E+01    0.392077337202233034E+01    0.199156248569488525E+01    0.822829811032756631E+01    0.801464279726900131E+01   -0.672341643490720342E+00   -0.259423408508300781E+02   -0.121242709549242242E+02    2
    0.771742207305434125E+01    0.427120703681054315E+00    0.463516086339950562E+00    0.953094827601066186E+01    0.785252425813892607E+01   -0.188246712126102667E+01   -0.189471855163574219E+02   -0.160763515712523990E+02    3
    0.763992432302842683E+01    0.428821695569715455E+01    0.252432286739349365E+00    0.681195026629881895E+01    0.103689568367445624E+02   -0.134812186848214699E+01   -0.259408988952636719E+02   -0.121320834549242171E+02    2
    0.781546428597734355E+01    0.439655568608731062E+00    0.424911826848983765E+00    0.974105776896228903E+01    0.877260290227045658E+01   -0.146591909264962972E+01   -0.188769207000732422E+02   -0.161218061167069457E+02    3
    0.884415129238520770E+01    0.406231197589340187E+01    0.369205653667449951E+00    0.872291619275804386E+01    0.983845574936348122E+01   -0.864751075755642917E+00   -0.259080734252929688E+02   -0.121398959549242225E+02    2
    0.771419367907913589E+01    0.520558896348419231E+00    0.246377944946289062E+00    0.923297754054010511E+01    0.718162617576220441E+01   -0.180515792546378950E+01   -0.188460922241210938E+02   -0.161672606621614889E+02    3
    0.917424021467660467E+01    0.447200766122311855E+01    0.216764879226684570E+01    0.753111777683938577E+01    0.831371949205648875E+01   -0.158328637091938229E+01   -0.258502883911132812E+02   -0.121477084549242296E+02    2
    0.779151342348857678E+01    0.525957957730232128E+00    0.155458569526672363E+00    0.934093595439260760E+01    0.750543014258478181E+01   -0.207960481969058097E+01   -0.188272933959960938E+02   -0.162127152076160357E+02    3
    0.882185783855360484E+01    0.470466683136449859E+01    0.407457888126373291E+00    0.849680515809758496E+01    0.967181707993345441E+01   -0.685510398595131409E+00   -0.258150482177734375E+02   -0.121555209549242225E+02    2
    0.758297669428209709E+01    0.407602345271309008E+00    0.510097146034240723E+00    0.940589028663669957E+01    0.805631827258707922E+01   -0.168832645219180311E+01   -0.188014488220214844E+02   -0.162581697530705824E+02    3
    0.824427408651375160E+01    0.400367772911098729E+01    0.666094720363616943E+00    0.730526904988867987E+01    0.844294751252300557E+01   -0.182506227124143128E+01   -0.257121543884277344E+02   -0.121633334549242136E+02    2
    0.767142800079036569E+01    0.306399609565200459E+00    0.776533707976341248E-01    0.997733453930212377E+01    0.885242343477228211E+01   -0.136745382502592561E+01   -0.188001899719238281E+02   -0.163036242985251292E+02    3
    0.768722930691510697E+01    0.393216382324918445E+01    0.329309523105621338E+00    0.665973386186159377E+01    0.730729182005688216E+01   -0.678871218208477067E+00   -0.256549377441406250E+02   -0.121711459549242154E+02    2
    0.774740999761069205E+01    0.493353660456128162E+00    0.264372915029525757E+00    0.939734500315883281E+01    0.750091576468319765E+01   -0.152661547726202418E+01   -0.187777442932128906E+02   -0.163490788439796724E+02    3
    0.798267826971660632E+01    0.399800496991461340E+01    0.455979108810424805E+00    0.739066695150569331E+01    0.785027557514264540E+01   -0.482924041437573948E+00   -0.256393699645996094E+02   -0.121789584549242225E+02    2
    0.775220090832603059E+01    0.493453556487423506E+00    0.214983582496643066E+00    0.946707488643540707E+01    0.842039918577113689E+01   -0.183093675746329154E+01   -0.187234077453613281E+02   -0.163945333894342191E+02    3
    0.764825225745840154E+01    0.318140208089553367E+01    0.431582063436508179E+00    0.718318400725217554E+01    0.925499570412116412E+01   -0.115794366679579719E+01   -0.255712471008300781E+02   -0.121867709549242296E+02    2
    0.773665378275089299E+01    0.504246072754462094E+00    0.117930695414543152E+00    0.934849466224371284E+01    0.766002582860393133E+01   -0.198724583073842842E+01   -0.187216739654541016E+02   -0.164399879348887623E+02    3
    0.780640387698331661E+01    0.393334823325248051E+01    0.432049214839935303E+00    0.701772245750038959E+01    0.948791072417187209E+01   -0.663315378195452610E+00   -0.255429382324218750E+02   -0.121945834549242278E+02    2
    0.775056995866374532E+01    0.513793443198048982E+00    0.223147034645080566E+00    0.956743885506034886E+01    0.878859773885043083E+01   -0.157224325547581856E+01   -0.186501255035400391E+02   -0.164854424803433091E+02    3
    0.811092117737628726E+01    0.418234079237220513E+01    0.428646892309188843E+00    0.750501532939943594E+01    0.792741285740668822E+01   -0.152462619606881389E+01   -0.255175018310546875E+02   -0.122023959549242225E+02    2
    0.771801125832385893E+01    0.435805749765340644E+00    0.453242771327495575E-01    0.963701989025649830E+01    0.861135489611589833E+01   -0.159758442074540929E+01   -0.186125106811523438E+02   -0.165308970257978558E+02    3
    0.937484494612825436E+01    0.384653549060619149E+01    0.196584653854370117E+01    0.862178729686472423E+01    0.897661290027861902E+01   -0.120746901895489911E+01   -0.254914093017578125E+02   -0.122102084549242207E+02    2
    0.754166494014623279E+01    0.489175721864093360E+00    0.934482589364051819E-01    0.919165638749894320E+01    0.782150247975887236E+01   -0.146399542344332256E+01   -0.185964622497558594E+02   -0.165763515712523990E+02    3
    0.863390838728490806E+01    0.451061006052071534E+01    0.691692948341369629E+00    0.804718534469518865E+01    0.914179688854388672E+01   -0.496637582482048368E+00   -0.253344764709472656E+02   -0.122180209549242207E+02    2
    0.776807588128571780E+01    0.465219536333830286E+00    0.416384279727935791E+00    0.947114014693361206E+01    0.793826918002729620E+01   -0.205738549246964242E+01   -0.185835762023925781E+02   -0.166218061167069457E+02    3
    0.913987225194777508E+01    0.421887574591851067E+01    0.110155463218688965E+01    0.865463139607939702E+01    0.972612325806490929E+01   -0.153486914233053628E+01   -0.253227577209472656E+02   -0.122258334549242189E+02    2
    0.769660805572518747E+01    0.344630502354760782E+00    0.143331259489059448E+00    0.992647367478718579E+01    0.889927838341332489E+01   -0.125022274889399476E+01   -0.185728111267089844E+02   -0.166672606621614925E+02    3
    0.858585324425833107E+01    0.479007321941787367E+01    0.539140522480010986E+00    0.790181802045482762E+01    0.793162780005537194E+01   -0.384435327456525311E+00   -0.253226089477539062E+02   -0.122336459549242189E+02    2
    0.775325197314905612E+01    0.476833640821530180E+00    0.673834502696990967E+00    0.932358386246169957E+01    0.728846462600730760E+01   -0.161255550999624453E+01   -0.185481491088867188E+02   -0.167127152076160392E+02    3
    0.784570178462004186E+01    0.378126851961197818E+01    0.346362799406051636E+00    0.742173516326554239E+01    0.827789137939522490E+01   -0.595820761352593875E+00   -0.253017959594726562E+02   -0.122414584549242171E+02    2
    0.779458946952527931E+01    0.463863632250670177E+00    0.324610322713851929E+00    0.955489502612200248E+01    0.838361690227193534E+01   -0.205009968982476520E+01   -0.185334014892578125E+02   -0.167581697530705824E+02    3
    0.897027882261754606E+01    0.416327878342164936E+01    0.105383551120758057E+01    0.845023607476546346E+01    0.905020515015740123E+01   -0.121394511752688961E+01   -0.252028427124023438E+02   -0.122492709549242189E+02    2
    0.778415237548939754E+01    0.467526169193611008E+00    0.438718199729919434E+00    0.950653065086159543E+01    0.763175646773457927E+01   -0.176683708162235265E+01   -0.184999885559082031E+02   -0.168036242985251256E+02    3
    0.824462596622421628E+01    0.444067683542174585E+01    0.360399246215820312E+00    0.752457191604726638E+01    0.713023480778260321E+01   -0.660647936177955586E+00   -0.251419219970703125E+02   -0.122570834549242242E+02    2
    0.759530308245396046E+01    0.430202734236662832E+00    0.460617430508136749E-01    0.942335273842258836E+01    0.809371704539466208E+01   -0.179217054120398811E+01   -0.184833145141601562E+02   -0.168490788439796724E+02    3
    0.773768606658656832E+01    0.372388887221398823E+01    0.343721061944961548E+00    0.606034552014061578E+01    0.915970906140366914E+01   -0.213032317131226367E+01   -0.251029319763183594E+02   -0.122648959549242260E+02    2
    0.775112810976393618E+01    0.367754185030596314E+00    0.255677819252014160E+00    0.975705509004870031E+01    0.796085404729008417E+01   -0.194554239025834885E+01   -0.184134292602539062E+02   -0.168945333894342191E+02    3
    0.858632771186174892E+01    0.406437262023721502E+01    0.281594902276992798E+00    0.837281009256830622E+01    0.893501106762098907E+01    0.877967550624725313E-01   -0.250386257171630859E+02   -0.122727084549242225E+02    2
    0.756776043905557660E+01    0.396582380421603931E+00    0.235901307314634323E-01    0.949028956932744983E+01    0.753875726996069950E+01   -0.165068321992563005E+01   -0.184079055786132812E+02   -0.169399879348887659E+02    3
    0.887749399573149311E+01    0.354543335560538520E+01    0.145334076881408691E+01    0.812438679036041300E+01    0.834875919195723526E+01    0.270172789803346802E-02   -0.250191802978515625E+02   -0.122805209549242207E+02    2
    0.766781198588551227E+01    0.352163996364300957E+00    0.748242288827896118E-01    0.985840758052350985E+01    0.890127673629513083E+01   -0.171844995285658153E+01   -0.183954448699951172E+02   -0.169854424803433091E+02    3
    0.875830196454526089E+01    0.456513209114713892E+01    0.112333035469055176E+01    0.777721803899219744E+01    0.753417657902887772E+01   -0.116907441115233901E+01   -0.249941215515136719E+02   -0.122883334549242189E+02    2
    0.761808526420664034E+01    0.365679494969440522E+00    0.516152977943420410E+00    0.958290712342127371E+01    0.825176146591449289E+01   -0.205626416307276916E+01   -0.183915214538574219E+02   -0.170308970257978558E+02    3
    0.789347120330887542E+01    0.460905983689485232E+01    0.374617844820022583E+00    0.702460238792435021E+01    0.988120761244338297E+01   -0.451778658549136347E+00   -0.249333953857421875E+02   -0.122961459549242154E+02    2
    0.767391773741958083E+01    0.399524716786913259E+00    0.233105987310409546E+00    0.960381367870254010E+01    0.810746556351388392E+01   -0.126285368563486022E+01   -0.183914279937744141E+02   -0.170763515712523990E+02    3
    0.881742238470457806E+01    0.430745530864452419E+01    0.130675446987152100E+01    0.781451449770233264E+01    0.986815337296440021E+01   -0.657873798042028168E+00   -0.249174461364746094E+02   -0.123039584549242189E+02    2
    0.772421691727143944E+01    0.383397455035248691E+00    0.275245457887649536E+00    0.970520515590390076E+01    0.831935622815242048E+01   -0.112722918069978828E+01   -0.183825988769531250E+02   -0.171218061167069457E+02    3
    0.836552928943648055E+01    0.421647669732595176E+01    0.644702494144439697E+00    0.771460447732851584E+01    0.931624271833529605E+01    0.524153815327652595E-01   -0.249121780395507812E+02   -0.123117709549242136E+02    2
    0.764905229623080807E+01    0.436923373486912625E+00    0.232311427593231201E+00    0.941809903480658228E+01    0.742385911762042117E+01   -0.189039269643311059E+01   -0.183697929382324219E+02   -0.171672606621614925E+02    3
    0.789087567648847088E+01    0.369794804232868257E+01    0.501580476760864258E+00    0.724842641827629564E+01    0.959366018840843005E+01   -0.956295071819170950E-01   -0.249074764251708984E+02   -0.123195834549242136E+02    2
    0.775505342518541152E+01    0.342512549439034752E+00    0.222744196653366089E+00    0.991932551874612223E+01    0.852551079103640674E+01   -0.186169696559040521E+01   -0.183684120178222656E+02   -0.172127152076160392E+02    3
    0.930162847392686842E+01    0.432702515134938270E+01    0.947755575180053711E+00    0.861093941361605886E+01    0.842248814256814171E+01   -0.273897958272942388E+00   -0.249073123931884766E+02   -0.123273959549242171E+02    2
    0.759349872385216962E+01    0.369086699746349278E+00    0.649717211723327637E+00    0.949096192656347171E+01    0.789399969529940382E+01   -0.213629867564124032E+01   -0.183489398956298828E+02   -0.172581697530705824E+02    3
    0.882043119248500318E+01    0.362982290282901454E+01    0.177869367599487305E+01    0.769399260625154646E+01    0.733180064930047326E+01   -0.122131364154305055E+01   -0.248601112365722656E+02   -0.123352084549242260E+02    2
    0.765774500425226368E+01    0.363809241422342389E+00    0.368630975484848022E+00    0.964602746568892755E+01    0.790352682218532188E+01   -0.134314928002590994E+01   -0.183483543395996094E+02   -0.173036242985251292E+02    3
    0.779112698649467372E+01    0.435515502964900492E+01    0.320789813995361328E+00    0.660848021295634425E+01    0.874806037753446830E+01   -0.735068975107868061E+00   -0.248513603210449219E+02   -0.123430209549242331E+02    2
    0.775328870588219843E+01    0.439863568952730877E+00    0.118939794600009918E+00    0.963828743266673449E+01    0.857225871542571660E+01   -0.176948011686762197E+01   -0.183413200378417969E+02   -0.173490788439796759E+02    3
    0.766468238405064728E+01    0.428994180291278493E+01    0.246082872152328491E+00    0.678294669941303763E+01    0.940210406257914677E+01   -0.102059576576602606E+01   -0.248398323059082031E+02   -0.123508334549242225E+02    2
    0.777428386146012329E+01    0.399083909806394188E+00    0.211617186665534973E+00    0.968845655545042383E+01    0.767411147447311315E+01   -0.169008097251486511E+01   -0.183374252319335938E+02   -0.173945333894342191E+02    3
    0.871891004840725259E+01    0.407776955945290531E+01    0.984185576438903809E+00    0.809070556975719590E+01    0.104294400059956622E+02   -0.720965192589730686E+00   -0.248042373657226562E+02   -0.123586459549242171E+02    2
    0.761978822774654851E+01    0.394067038809278680E+00    0.161029756069183350E+00    0.951874426803128060E+01    0.732417899687329932E+01   -0.190252187600241918E+01   -0.183367805480957031E+02   -0.174399879348887659E+02    3
    0.912025336903976047E+01    0.361869071089819405E+01    0.150463151931762695E+01    0.853029005497946358E+01    0.981676476765787598E+01   -0.777037013772456930E+00   -0.247646102905273438E+02   -0.123664584549242242E+02    2
    0.755270758514728158E+01    0.395872449357694112E+00    0.526273958384990692E-01    0.957605942445363389E+01    0.857798232613525968E+01   -0.966037607015204580E+00   -0.183336944580078125E+02   -0.174854424803433091E+02    3
    0.944660896343831524E+01    0.440947147772103687E+01    0.481731474399566650E+00    0.906853762520943185E+01    0.900453081831442681E+01   -0.275409107296191058E+00   -0.247610530853271484E+02   -0.123742709549242225E+02    2
    0.762437288273236646E+01    0.355114620198970443E+00    0.236321091651916504E+00    0.965792309133080806E+01    0.809847214372415536E+01   -0.125212360567360026E+01   -0.183142204284667969E+02   -0.175308970257978558E+02    3
    0.899535949232288168E+01    0.395638855373954712E+01    0.198666489124298096E+01    0.797015559086565695E+01    0.959539718779406137E+01   -0.136797910184599969E+01   -0.247347774505615234E+02   -0.123820834549242225E+02    2
    0.775983369438311943E+01    0.318493572348720944E+00    0.131156161427497864E+00    0.999103152627472824E+01    0.791275134809454972E+01   -0.182877309952832734E+01   -0.183113040924072266E+02   -0.175763515712523990E+02    3
    0.886968673474741109E+01    0.428975366372788969E+01    0.103423440456390381E+01    0.809088745706132606E+01    0.990351413114298396E+01    0.167700175633189286E+00   -0.247129802703857422E+02   -0.123898959549242207E+02    2
    0.784644106788665852E+01    0.492604405032385950E+00    0.166250586509704590E+00    0.951930816687966797E+01    0.715045245135689722E+01   -0.212462575673876675E+01   -0.183085002899169922E+02   -0.176218061167069457E+02    3
    0.826686968446135673E+01    0.473064340388818572E+01    0.470235019922256470E+00    0.752818907929199366E+01    0.821786101212721398E+01    0.747404280063781457E-01   -0.246483287811279297E+02   -0.123977084549242189E+02    2
    0.776028809899245786E+01    0.433269308335674896E+00    0.340243428945541382E+00    0.956712085566002379E+01    0.790539478037188648E+01   -0.211849728481667077E+01   -0.182947978973388672E+02   -0.176672606621614925E+02    3
    0.791418105598743082E+01    0.378283614864126605E+01    0.440684914588928223E+00    0.621452416157393905E+01    0.986587900353285541E+01   -0.203238371313849209E+01   -0.246473560333251953E+02   -0.124055209549242278E+02    2
