    0.841374974973452616E+01    0.690014699794548569E+01    0.278170585632324219E+00    0.724509573143726016E+01    0.726467683508555329E+01   -0.542284367798970157E+00   -0.201728134155273438E+02   -0.102172945533664716E+02    1
    0.889643621122154649E+01    0.110204087928336492E+01    0.331263720989227295E+00    0.941618170892411399E+01    0.744014442264842035E+01   -0.120749026022927364E+01   -0.201419601440429688E+02   -0.102239612200331393E+02    1
    0.814215978664262074E+01    0.846018579868228215E+01    0.351126380264759064E-01    0.671376633764376152E+01    0.937267488065467624E+01   -0.193233940496317214E+01   -0.201383323669433594E+02   -0.102306278866998106E+02    1
    0.900476807011300906E+01    0.714231461357016340E+01    0.423919200897216797E+00    0.744980327704537437E+01    0.859676903281598470E+01   -0.198314783627113678E+01   -0.201381645202636719E+02   -0.102372945533664783E+02    1
    0.993774669635227781E+01    0.638798892496027992E+01    0.122633361816406250E+01    0.874130166273838505E+01    0.959811268262236972E+01   -0.213201954832460228E+01   -0.201228637695312500E+02   -0.102439612200331442E+02    1
    0.939131439426637726E+01    0.660036031497465103E+01    0.342169791460037231E+00    0.880577389151208223E+01    0.958761325559250643E+01   -0.195905637160625923E+01   -0.201078529357910156E+02   -0.102506278866998048E+02    1
    0.899246090188849401E+01    0.729522091501669578E+01    0.364094115793704987E-01    0.786115450549396755E+01    0.721905492853608433E+01    0.653887013557552521E-01   -0.200999908447265625E+02   -0.102572945533664743E+02    1
    0.863879102866731152E+01    0.629928359465151999E+01    0.221508055925369263E+00    0.763863150566346860E+01    0.792188260582002179E+01   -0.577456329673890822E+00   -0.200893077850341797E+02   -0.102639612200331367E+02    1
    0.844820072263109267E+01    0.659872337632483497E+01    0.325905650854110718E+00    0.692044206585430821E+01    0.716704305633123706E+01   -0.143527757855657256E+01   -0.200744628906250000E+02   -0.102706278866997991E+02    1
    0.833184416759375956E+01    0.802256532286208035E+01    0.192513525485992432E+00    0.697377542848304710E+01    0.746737716917595673E+01   -0.211172700568331706E-01   -0.200220413208007812E+02   -0.102772945533664739E+02    1
    0.824487299295082643E+01    0.762411323291987308E+01    0.662681385874748230E-01    0.679824518323276816E+01    0.956513701784460935E+01   -0.757818539071934305E+00   -0.200070838928222656E+02   -0.102839612200331381E+02    1
    0.958373768387086145E+01    0.690499438100515928E+01    0.389499694108963013E+00    0.872615811879971837E+01    0.910621065001697261E+01   -0.101170942818360032E+00   -0.199967613220214844E+02   -0.102906278866998004E+02    1
    0.101794075102947144E+02    0.751681010628538537E+01    0.104166710376739502E+01    0.870940814893495130E+01    0.832891988770690439E+01   -0.186923121847717999E+01   -0.199860992431640625E+02   -0.102972945533664753E+02    1
    0.927093398604525731E+01    0.647338530216620534E+01    0.497109770774841309E+00    0.848780221589290740E+01    0.888999552997742093E+01   -0.139348031357058089E+01   -0.199703178405761719E+02   -0.103039612200331483E+02    1
    0.880212264842901604E+01    0.691066380318310092E+01    0.108768507838249207E+00    0.781788325457322220E+01    0.731213180085399461E+01   -0.540621034724383165E+00   -0.199597282409667969E+02   -0.103106278866998178E+02    1
    0.941543592337227153E+01    0.720030281566788499E+01    0.515298068523406982E+00    0.795996355464568328E+01    0.778048755270610481E+01   -0.185782662130586473E+00   -0.199428443908691406E+02   -0.103172945533664731E+02    1
    0.887251890799751841E+01    0.162066804339100012E+01    0.405060052871704102E+00    0.884105504440214141E+01    0.784510184027810897E+01   -0.535614016371366297E-01   -0.198033065795898438E+02   -0.103239612200331372E+02    1
    0.852314230879865598E+01    0.703408259413799808E+01    0.134258359670639038E+00    0.740738006516406955E+01    0.949058453585147888E+01   -0.654825440620891763E+00   -0.197859191894531250E+02   -0.103306278866998138E+02    1
    0.904071949967259059E+01    0.668225395248763565E+01    0.200124397873878479E+00    0.816815517866685781E+01    0.957197697115443269E+01   -0.203538753980385456E+01   -0.197562541961669922E+02   -0.103372945533664797E+02    1
    0.816979605187795066E+01    0.692141464287129704E+01    0.151333391666412354E+00    0.720117297487864771E+01    0.812366321893109067E+01   -0.599210773728472867E+00   -0.197465553283691406E+02   -0.103439612200331403E+02    1
    0.902142599218739250E+01    0.643243999028643909E+01    0.566473126411437988E+00    0.792747598007696030E+01    0.967097520163103930E+01   -0.904031174271533455E+00   -0.197280330657958984E+02   -0.103506278866998027E+02    1
    0.834609706310100918E+01    0.707777987459027980E+01    0.106471195816993713E+00    0.712060009128959859E+01    0.825924794683287899E+01   -0.219092503512699377E+00   -0.197252349853515625E+02   -0.103572945533664651E+02    1
    0.929585618623378807E+01    0.704751524128646079E+01    0.559630453586578369E+00    0.802813868172206213E+01    0.985702323538065350E+01   -0.103006077785882333E+01   -0.197171936035156250E+02   -0.103639612200331435E+02    1
    0.839221625866830934E+01    0.823767921098801637E+01    0.145606130361557007E+00    0.659675292178232464E+01    0.100531670112188181E+02   -0.410171162288959223E-01   -0.197094268798828125E+02   -0.103706278866998129E+02    1
    0.866907893585627853E+01    0.865992191561376501E+01    0.112232677638530731E+00    0.754252721698973350E+01    0.765944379908370720E+01   -0.144597837105770299E+01   -0.196754684448242188E+02   -0.103772945533664753E+02    1
    0.902052080357890773E+01    0.623748876209914460E+01    0.207584708929061890E+00    0.838220883386442317E+01    0.920846312097573971E+01   -0.100258689402723689E+01   -0.196675300598144531E+02   -0.103839612200331484E+02    1
    0.856243711409441488E+01    0.724658305926287216E+01    0.126975849270820618E+00    0.732085951097520926E+01    0.711141027529081349E+01   -0.145102945517615800E+01   -0.196086921691894531E+02   -0.103906278866998072E+02    1
    0.941316220970309736E+01    0.628195902622574387E+01    0.866856455802917480E+00    0.839790066670556001E+01    0.849842962499869614E+01   -0.217488539013295412E+01   -0.195900535583496094E+02   -0.103972945533664731E+02    1
    0.928987614483345148E+01    0.696155084336277774E+01    0.924459934234619141E+00    0.778452769918650489E+01    0.967516869240779087E+01   -0.923826884427830786E+00   -0.195893306732177734E+02   -0.104039612200331479E+02    1
    0.830559535551147832E+01    0.802409270192699786E+01    0.656692013144493103E-01    0.698604495476330811E+01    0.841241808353349718E+01   -0.268316503170723752E+00   -0.195809974670410156E+02   -0.104106278866998103E+02    1
    0.879857085706914965E+01    0.689834143918818743E+01    0.535848736763000488E+00    0.644727524152022902E+01    0.715436421961738045E+01   -0.135306637885744419E+01   -0.195627098083496094E+02   -0.104172945533664798E+02    1
    0.934475118521594972E+01    0.740465678203776267E+01    0.780533313751220703E+00    0.823321992959825799E+01    0.901002785805439643E+01   -0.187290738868881057E+01   -0.195384979248046875E+02   -0.104239612200331528E+02    1
    0.917978182435035706E+01    0.831270575523376465E+01    0.731465145945549011E-01    0.845921063191526379E+01    0.898790180683135986E+01   -0.216019483258827538E+01   -0.195357360839843750E+02   -0.104306278866998063E+02    1
    0.885198559952228514E+01    0.798135380055861177E+01    0.116806581616401672E+00    0.809834584360959830E+01    0.103543026801643325E+02   -0.205953450107340030E+01   -0.195320949554443359E+02   -0.104372945533664723E+02    1
    0.975295136915785932E+01    0.626870992667472127E+01    0.100862991809844971E+01    0.878943057566687891E+01    0.103744253859287721E+02   -0.189671198209906566E+01   -0.195162048339843750E+02   -0.104439612200331400E+02    1
    0.905308833957197479E+01    0.743434909846083336E+01    0.157873809337615967E+00    0.835601741988123869E+01    0.101637612494558383E+02   -0.403194634023970488E+00   -0.195100193023681641E+02   -0.104506278866998006E+02    1
    0.958430343932154649E+01    0.783037284780239240E+01    0.528483688831329346E+00    0.842408910956636525E+01    0.921051321592216077E+01   -0.172306817497597309E+01   -0.194878768920898438E+02   -0.104572945533664754E+02    1
    0.931564044142567127E+01    0.701862387137206944E+01    0.107195568084716797E+01    0.759931582528851113E+01    0.986733943533622693E+01   -0.124323354091201876E+01   -0.194710483551025391E+02   -0.104639612200331449E+02    1
    0.807516409204974650E+01    0.675995321704308338E+01    0.858918279409408569E-01    0.616061850552195800E+01    0.732187252543601375E+01   -0.190408521557712551E+01   -0.194615039825439453E+02   -0.104706278866998019E+02    1
    0.863504916321189420E+01    0.749449742020679022E+01    0.362339884042739868E+00    0.707265007888105401E+01    0.708667823502054617E+01    0.166694293495490697E+00   -0.194507141113281250E+02   -0.104772945533664714E+02    1
    0.877765087582720582E+01    0.787945397427881744E+01    0.191877931356430054E+00    0.760021634565570547E+01    0.972758870470714676E+01   -0.110324626705204221E+01   -0.194014129638671875E+02   -0.104839612200331391E+02    1
    0.965100321085923518E+01    0.745288076574987723E+01    0.966351270675659180E+00    0.823493370832296456E+01    0.892961684622523677E+01   -0.133142571058992942E+01   -0.193933525085449219E+02   -0.104906278866997997E+02    1
    0.878666931318198330E+01    0.681031970257771047E+01    0.399609565734863281E+00    0.720208250262446725E+01    0.927716084034447874E+01   -0.179486262222681292E+01   -0.193629722595214844E+02   -0.104972945533664745E+02    1
    0.813080193193144929E+01    0.651276510623958860E+01    0.111486427485942841E+00    0.707486845724558222E+01    0.972901746677260704E+01   -0.270940610726102094E+00   -0.193528442382812500E+02   -0.105039612200331458E+02    1
    0.862869394725932004E+01    0.640980078368185779E+01    0.101847730576992035E+00    0.780079180970432429E+01    0.789646010245527741E+01   -0.174803283118812391E+01   -0.193484992980957031E+02   -0.105106278866998046E+02    1
    0.948127836621460141E+01    0.656359864014698235E+01    0.325461208820343018E+00    0.878059181572055891E+01    0.881655875007354517E+01   -0.151769363032467730E+01   -0.193452453613281250E+02   -0.105172945533664688E+02    1
    0.891125853919380084E+01    0.675356092584228485E+01    0.463347077369689941E+00    0.763394848182917674E+01    0.725301269987729302E+01   -0.132787856533524540E+00   -0.193404464721679688E+02   -0.105239612200331489E+02    1
    0.810434524666506917E+01    0.706064913502230151E+01    0.476282611489295959E-01    0.662630827553715829E+01    0.975919259880779499E+01   -0.115413999775064369E+01   -0.193154487609863281E+02   -0.105306278866998131E+02    1
    0.913088842067962503E+01    0.658727362962044616E+01    0.932450771331787109E+00    0.755543031906679996E+01    0.757210771645814607E+01   -0.214951622093731487E+01   -0.192946662902832031E+02   -0.105372945533664772E+02    1
    0.869255922187435814E+01    0.786983537967029800E+01    0.114140056073665619E+00    0.756990320688266660E+01    0.881903110403627899E+01   -0.733726173679684956E+00   -0.192810173034667969E+02   -0.105439612200331467E+02    1
    0.897114377320277256E+01    0.134739515152550071E+01    0.610981702804565430E+00    0.920893284136683832E+01    0.760397721770397172E+01   -0.166943646469406159E+01   -0.192675209045410156E+02   -0.105506278866998073E+02    1
    0.839935627766961090E+01    0.704158221362285719E+01    0.314053237438201904E+00    0.664070656026377826E+01    0.833528658819804669E+01   -0.177800484494780275E+01   -0.192622261047363281E+02   -0.105572945533664679E+02    1
    0.861300320173122813E+01    0.739591920877378417E+01    0.389656662940979004E+00    0.684915033385825911E+01    0.905886522108122705E+01   -0.343793597082470148E+00   -0.192572326660156250E+02   -0.105639612200331374E+02    1
    0.852744141678061673E+01    0.639866527470558299E+01    0.294040571898221970E-01    0.795088511277756371E+01    0.872737782790626682E+01   -0.176020576067039425E+01   -0.192429656982421875E+02   -0.105706278866998069E+02    1
    0.899619977261966142E+01    0.652550856298941007E+01    0.408138222992420197E-01    0.854949835094534016E+01    0.904079103158156983E+01   -0.155675843493817490E+01   -0.191995277404785156E+02   -0.105772945533664711E+02    1
    0.852212034662044715E+01    0.665259152352658578E+01    0.938610546290874481E-02    0.805080578232058386E+01    0.103725893818606298E+02   -0.180286776958596295E+01   -0.191895904541015625E+02   -0.105839612200331352E+02    1
    0.893062798886813169E+01    0.666291002200503080E+01    0.807659234851598740E-02    0.849693641588960702E+01    0.892445833920922915E+01   -0.105551672729124535E+01   -0.191401901245117188E+02   -0.105906278866998029E+02    1
    0.811876360114205653E+01    0.876348052430671487E+01    0.172978993505239487E-01    0.632480706257522307E+01    0.825467386240276468E+01   -0.676555291526916847E+00   -0.191398200988769531E+02   -0.105972945533664724E+02    1
    0.856184755953709242E+01    0.635904122278780370E+01    0.682664196938276291E-02    0.797817599822069212E+01    0.876901806526811711E+01   -0.239344390289062403E-01   -0.191297187805175781E+02   -0.106039612200331401E+02    1
    0.855119067812646882E+01    0.779193136318832558E+01    0.268427819013595581E+00    0.635805022034629275E+01    0.972324863799619621E+01   -0.302420334028965065E+00   -0.191280937194824219E+02   -0.106106278866998096E+02    1
    0.822846541509137452E+01    0.868531196493639079E+01    0.261844135820865631E-01    0.649029467641773206E+01    0.777197954064292595E+01   -0.275362575233495610E+00   -0.190860214233398438E+02   -0.106172945533664738E+02    1
    0.877487717712036286E+01    0.639077781611587969E+01    0.371880270540714264E-01    0.817100131009834563E+01    0.904504709771226700E+01   -0.195788756969937250E+00   -0.190585289001464844E+02   -0.106239612200331344E+02    1
    0.917868451459872858E+01    0.658069938498497375E+01    0.418378889560699463E+00    0.844253639193876637E+01    0.923390755551276676E+01   -0.159473160579943207E+01   -0.190484848022460938E+02   -0.106306278866998039E+02    1
    0.851643218924710865E+01    0.714456612421925197E+01    0.173200964927673340E-01    0.801944160217714241E+01    0.927421831562658383E+01   -0.102694562664134281E+01   -0.190468063354492188E+02   -0.106372945533664698E+02    1
    0.945623099284895829E+01    0.645646811423914979E+01    0.343433141708374023E+00    0.839435605918112060E+01    0.799540413687458251E+01   -0.877311512038289498E+00   -0.190374069213867188E+02   -0.106439612200331375E+02    1
    0.825009870529174805E+01    0.866921246051788330E+01    0.737292915582656860E-01    0.624366787517826971E+01    0.700343069434165955E+01   -0.165836540713269720E+01   -0.190244445800781250E+02   -0.106506278866998034E+02    1
    0.848021468089488373E+01    0.779902158195154982E+01    0.192718908190727234E+00    0.747401035416331094E+01    0.945867084725843199E+01   -0.144254349113899005E+01   -0.189892616271972656E+02   -0.106572945533664676E+02    1
    0.803405127090842264E+01    0.699164982663883183E+01    0.619411021471023560E-01    0.719474417657457099E+01    0.990034513094202318E+01   -0.876532509929341064E+00   -0.189739532470703125E+02   -0.106639612200331371E+02    1
    0.857776360140368688E+01    0.809610849427020085E+01    0.289047062397003174E-01    0.784923533527227413E+01    0.936136495355612652E+01   -0.850042727196483439E+00   -0.189670219421386719E+02   -0.106706278866998012E+02    1
    0.819629097257709027E+01    0.770252436894643822E+01    0.161689892411231995E+00    0.653033895580812551E+01    0.102263893001442874E+02   -0.221929074313554686E+00   -0.189620780944824219E+02   -0.106772945533664672E+02    1
    0.979766922245219263E+01    0.654530219490739995E+01    0.108578884601593018E+01    0.870277282487597148E+01    0.901125026285962782E+01   -0.179753873536279452E+01   -0.189615707397460938E+02   -0.106839612200331313E+02    1
    0.843728315512975868E+01    0.649517806572793699E+01    0.703384503722190857E-01    0.777571101156552125E+01    0.987014500075580159E+01   -0.166978621523061466E+01   -0.189181137084960938E+02   -0.106906278866997990E+02    1
    0.927731785563549671E+01    0.633400178710981887E+01    0.173158705234527588E+00    0.862031016842615117E+01    0.879822651275611456E+01   -0.169644229100900201E+01   -0.189134674072265625E+02   -0.106972945533664667E+02    1
    0.950844129619946088E+01    0.683785854363199697E+01    0.147655010223388672E+01    0.805303005170661912E+01    0.947761760692007016E+01   -0.185290356089940200E+01   -0.188752822875976562E+02   -0.107039612200331309E+02    1
    0.796727219805009845E+01    0.718643440566568081E+01    0.175452399998903275E-01    0.660308832243452670E+01    0.714931512996040119E+01   -0.200668410491200477E+01   -0.188552131652832031E+02   -0.107106278866997968E+02    1
    0.832304529581428199E+01    0.841173102564830799E+01    0.107602402567863464E+00    0.701273422641008359E+01    0.100888940665515783E+02   -0.174482036382179384E+01   -0.188480491638183594E+02   -0.107172945533664716E+02    1
    0.902388704798160823E+01    0.700873332935427751E+01    0.569066345691680908E+00    0.751302127378026441E+01    0.825242539581703483E+01   -0.366263440999777812E+00   -0.188244876861572266E+02   -0.107239612200331464E+02    1
    0.978959353932396148E+01    0.723512269298383348E+01    0.732478618621826172E+00    0.821290456346865483E+01    0.762541019314267743E+01   -0.157034499382493742E+01   -0.188133182525634766E+02   -0.107306278866998070E+02    1
    0.820993402307961695E+01    0.828985187952222091E+01    0.109918214380741119E+00    0.668428947202523638E+01    0.871840000834881579E+01   -0.417888666857787250E+00   -0.188023910522460938E+02   -0.107372945533664694E+02    1
    0.882048557712071535E+01    0.835606883304942549E+01    0.419771522283554077E-01    0.799566817148835796E+01    0.102453970438120816E+02   -0.477292410736747330E+00   -0.187984237670898438E+02   -0.107439612200331389E+02    1
    0.900746138396918816E+01    0.649087237798604644E+01    0.786356687545776367E+00    0.763401466036233955E+01    0.742055697786286839E+01   -0.182526752645410850E+01   -0.187685508728027344E+02   -0.107506278866998066E+02    1
    0.984018740111329215E+01    0.697026912285042144E+01    0.509187221527099609E+00    0.864195623514899935E+01    0.834965471080327859E+01   -0.159463391053975689E+01   -0.187649192810058594E+02   -0.107572945533664672E+02    1
    0.888346379547790832E+01    0.706931291606368895E+01    0.514400303363800049E+00    0.741576800221762156E+01    0.834261929799899349E+01   -0.331894091508155409E+00   -0.187121543884277344E+02   -0.107639612200331296E+02    1
    0.923932837321150124E+01    0.701621193386683473E+01    0.275791049003601074E+00    0.816729156934592382E+01    0.918071011730467035E+01   -0.373840483159337822E-02   -0.187055377960205078E+02   -0.107706278866998026E+02    1
    0.869663204167338222E+01    0.706816563391846575E+01    0.192357316613197327E+00    0.789018004298582643E+01    0.965803146826006831E+01   -0.293255047902452048E-03   -0.187012825012207031E+02   -0.107772945533664686E+02    1
    0.831156046193135190E+01    0.675367223162903052E+01    0.197522059082984924E+00    0.640066277128344030E+01    0.729285451318380762E+01   -0.351917706902959759E+00   -0.186926078796386719E+02   -0.107839612200331292E+02    1
    0.892008883043649270E+01    0.652162824749716474E+01    0.482363581657409668E+00    0.776052412955995141E+01    0.858311001796835882E+01   -0.110333743247180016E+01   -0.186674575805664062E+02   -0.107906278866997951E+02    1
    0.823221427255701244E+01    0.673077333622600360E+01    0.181904956698417664E+00    0.673965860329414745E+01    0.713952598458431709E+01   -0.140576636091146701E+01   -0.186659450531005859E+02   -0.107972945533664664E+02    1
    0.851920713064393809E+01    0.849803499018445585E+01    0.110390558838844299E+00    0.733678057170492881E+01    0.790025241416589630E+01   -0.167463852642307898E+01   -0.186590194702148438E+02   -0.108039612200331430E+02    1
    0.878110947965856248E+01    0.632418357966297506E+01    0.287052452564239502E+00    0.784794698189426310E+01    0.916229801915528519E+01   -0.176905934472091664E+01   -0.185969829559326172E+02   -0.108106278866998071E+02    1
    0.897773132012610553E+01    0.631561772355243534E+01    0.477972447872161865E+00    0.775744872329490320E+01    0.815835622061592680E+01    0.140167519731164703E+00   -0.185781517028808594E+02   -0.108172945533664642E+02    1
    0.954273661260532435E+01    0.706681294626008238E+01    0.741260111331939697E+00    0.822949080598969829E+01    0.961034150968535528E+01    0.100999216403684589E+00   -0.185742111206054688E+02   -0.108239612200331301E+02    1
    0.840330197339170049E+01    0.824998045895501342E+01    0.854390934109687805E-01    0.732388542793735997E+01    0.870808387484825630E+01   -0.537942443719214625E+00   -0.185507545471191406E+02   -0.108306278866998049E+02    1
    0.921242932477540677E+01    0.776096637237179543E+01    0.162936642765998840E+00    0.819134070619307586E+01    0.856704133132808643E+01   -0.554589475256634046E+00   -0.185135879516601562E+02   -0.108372945533664797E+02    1
    0.882322020452354927E+01    0.840210688120193794E+01    0.593063049018383026E-02    0.802473630283255979E+01    0.101553085171532693E+02   -0.156133620693033759E+01   -0.184944667816162109E+02   -0.108439612200331474E+02    1
    0.829203967046583834E+01    0.778120425230827273E+01    0.134157672524452209E+00    0.719699284019241592E+01    0.967571429997717303E+01   -0.589036374836782173E-01   -0.184731807708740234E+02   -0.108506278866998080E+02    1
    0.923740325146679631E+01    0.808635527538755028E+01    0.178567826747894287E+00    0.837784771324855981E+01    0.100351340494055261E+02   -0.110050748688579580E+01   -0.184699249267578125E+02   -0.108572945533664704E+02    1
    0.862521641393735905E+01    0.696723473714685770E+01    0.304847836494445801E+00    0.716183708498702210E+01    0.788591916624749523E+01   -0.105604464311975410E+01   -0.184598960876464844E+02   -0.108639612200331381E+02    1
    0.849044352826340898E+01    0.636608503468305287E+01    0.291514754295349121E+00    0.730753552427780928E+01    0.896587134956035214E+01   -0.181314718718283618E+01   -0.184584655761718750E+02   -0.108706278866998005E+02    1
    0.932308087581112055E+01    0.681306822239768017E+01    0.795616447925567627E+00    0.782267230918577283E+01    0.907678849710554658E+01    0.335458744299188538E-02   -0.184566726684570312E+02   -0.108772945533664718E+02    1
    0.820704841908457006E+01    0.841887279652883436E+01    0.426388755440711975E-01    0.693281051848402630E+01    0.103327282561104727E+02   -0.231859545824057767E+00   -0.184424896240234375E+02   -0.108839612200331359E+02    1
    0.933595841446097197E+01    0.740596466057502845E+01    0.344096422195434570E+00    0.786736776303687968E+01    0.714073819929759868E+01   -0.748397628476419996E+00   -0.184284324645996094E+02   -0.108906278866998036E+02    1
    0.820310698431044116E+01    0.646819768953996821E+01    0.182771146297454834E+00    0.682711605701691049E+01    0.882558264727109609E+01    0.182071138851059633E+00   -0.183928947448730469E+02   -0.108972945533664767E+02    1
    0.937088120759680798E+01    0.648372880194942347E+01    0.656432092189788818E+00    0.839802100496453896E+01    0.103735528593886670E+02   -0.136711165607464835E+01   -0.183314590454101562E+02   -0.109039612200331426E+02    1
    0.938348458859007906E+01    0.738561628138373827E+01    0.107675576210021973E+01    0.777586130615866100E+01    0.997810949272009751E+01   -0.165005617192654452E+01   -0.183180274963378906E+02   -0.109106278866998103E+02    1
    0.814790539289476712E+01    0.666175482388128692E+01    0.120325975120067596E+00    0.700881180196727627E+01    0.104228596034268577E+02   -0.152351877725515061E+01   -0.183118171691894531E+02   -0.109172945533664709E+02    1
    0.918387853439381452E+01    0.796262983866724383E+01    0.236212775111198425E+00    0.789043429217894854E+01    0.749004425107088068E+01   -0.772001509862809243E+00   -0.183089542388916016E+02   -0.109239612200331333E+02    1
    0.897379972705330253E+01    0.662926139516283719E+01    0.678556144237518311E+00    0.761026034633528603E+01    0.889484138425029869E+01   -0.191216911536893619E+01   -0.183052883148193359E+02   -0.109306278866998028E+02    1
    0.949770462069436405E+01    0.643012860825993027E+01    0.225936934351921082E+00    0.874877858447149492E+01    0.867726655477529363E+01   -0.175891070400024763E+01   -0.182635536193847656E+02   -0.109372945533664669E+02    1
    0.872699299298695230E+01    0.670792722051636225E+01    0.476204991340637207E+00    0.728982271065385667E+01    0.797923097689423422E+01    0.583485996599564238E-01   -0.182606620788574219E+02   -0.109439612200331329E+02    1
    0.975542367844440683E+01    0.705428095421905077E+01    0.121252036094665527E+01    0.831136049399799148E+01    0.968888622643388686E+01   -0.183280907284684091E+01   -0.182575016021728516E+02   -0.109506278866998006E+02    1
    0.877319713039275229E+01    0.814900197096173962E+01    0.800386965274810791E-01    0.781599449409623137E+01    0.102452636625485329E+02   -0.642833730918836999E-01   -0.182543315887451172E+02   -0.109572945533664736E+02    1
    0.838135807218181839E+01    0.722327121923289628E+01    0.150569854304194450E-01    0.778519571069445604E+01    0.885848012959873010E+01   -0.176383394358278522E+01   -0.182386779785156250E+02   -0.109639612200331413E+02    1
    0.849033916786140708E+01    0.820326238595548496E+01    0.106173351407051086E+00    0.723478047620188569E+01    0.837908065368380583E+01   -0.178183785980140375E+01   -0.182339820861816406E+02   -0.109706278866998002E+02    1
    0.910020514451704265E+01    0.759182103090854987E+01    0.280338555574417114E+00    0.793786028748323780E+01    0.930335329148592116E+01   -0.172390739748577548E+00   -0.182305946350097656E+02   -0.109772945533664643E+02    1
    0.837076118192034713E+01    0.748335563386004043E+01    0.260007023811340332E+00    0.639776023579763553E+01    0.864111663751057968E+01    0.208838987871258208E+00   -0.182067985534667969E+02   -0.109839612200331374E+02    1
    0.979853525965423344E+01    0.734154478021614842E+01    0.163332629203796387E+01    0.822833212401692116E+01    0.859708215489840732E+01   -0.206379014979822628E+01   -0.181842117309570312E+02   -0.109906278866998086E+02    1
    0.798554337397805014E+01    0.743718731494860208E+01    0.221751127392053604E-01    0.698788665447782797E+01    0.101399600914537853E+02   -0.177098216365866779E+01   -0.181813545227050781E+02   -0.109972945533664657E+02    1
    0.805165842326115211E+01    0.728075030854294170E+01    0.297257564961910248E-01    0.714537693564752008E+01    0.712606363932325948E+01   -0.174377609915015608E+00   -0.181763114929199219E+02   -0.110039612200331334E+02    1
    0.932006467671460648E+01    0.766289687316169132E+01    0.233927860856056213E+00    0.844313846278658708E+01    0.101654014101582479E+02   -0.119481663832300189E+00   -0.181460113525390625E+02   -0.110106278866998064E+02    1
    0.803130968469399242E+01    0.756411966794721469E+01    0.253187008202075958E-01    0.713141076589840939E+01    0.797479508673049153E+01   -0.382032900399120523E+00   -0.181105461120605469E+02   -0.110172945533664777E+02    1
    0.819858035204656765E+01    0.821509546454972295E+01    0.572476200759410858E-01    0.617892881846900455E+01    0.702663239237387671E+01   -0.122192818548970972E+01   -0.180925827026367188E+02   -0.110239612200331383E+02    1
    0.872620757877132114E+01    0.719377396414766945E+01    0.383824050426483154E+00    0.705094950418614186E+01    0.897417226155636882E+01   -0.158329938071031018E+01   -0.180913867950439453E+02   -0.110306278866997989E+02    1
    0.942805453641129709E+01    0.734855009027906103E+01    0.571927487850189209E+00    0.815039323841128471E+01    0.913787219651381477E+01    0.278374775036387412E-01   -0.180892601013183594E+02   -0.110372945533664755E+02    1
    0.821973401192816588E+01    0.879078499247043155E+01    0.153058292344212532E-01    0.704232388372621720E+01    0.961257363849027868E+01   -0.131562977710261997E+01   -0.180801029205322266E+02   -0.110439612200331414E+02    1
    0.872896617135851116E+01    0.644104425011103032E+01    0.180904164910316467E+00    0.790578806575927917E+01    0.872683765799742694E+01   -0.190048920106714370E+00   -0.180510940551757812E+02   -0.110506278866998073E+02    1
    0.827047989517962634E+01    0.842681882849919717E+01    0.752243399620056152E-02    0.731149736567966269E+01    0.102006046427276509E+02   -0.169153572002492103E+01   -0.180476913452148438E+02   -0.110572945533664786E+02    1
    0.822427910562517717E+01    0.657324855707077127E+01    0.196711719036102295E+00    0.684598008012449188E+01    0.103991666195769650E+02   -0.465063111858947664E-01   -0.180154438018798828E+02   -0.110639612200331374E+02    1
    0.935017255699381167E+01    0.708853601902777619E+01    0.703246176242828369E+00    0.806597783566488502E+01    0.100613488534706139E+02   -0.943858084770193617E+00   -0.179911422729492188E+02   -0.110706278866997980E+02    1
    0.837800208362481236E+01    0.809878031998925607E+01    0.148598492145538330E+00    0.718066217320543476E+01    0.101442917258376433E+02   -0.135176809229369810E+01   -0.179876632690429688E+02   -0.110772945533664675E+02    1
    0.967421157783288699E+01    0.676263157293000550E+01    0.151686799526214600E+01    0.817609636659110173E+01    0.954269469090155553E+01   -0.155719266251721278E+01   -0.179779167175292969E+02   -0.110839612200331317E+02    1
    0.905532732506627447E+01    0.761527292886080609E+01    0.127117365598678589E+00    0.826461008019951215E+01    0.930104901609781720E+01    0.210783046084840553E+00   -0.179772377014160156E+02   -0.110906278866997923E+02    1
    0.913398628687159686E+01    0.753369871272515113E+01    0.631553649902343750E+00    0.761667001045147618E+01    0.102290925404711821E+02   -0.169175070933476190E+01   -0.179615592956542969E+02   -0.110972945533664600E+02    1
    0.872286022512295389E+01    0.740743801271140434E+01    0.121328145265579224E+00    0.797485011208136285E+01    0.101509186500961803E+02   -0.290720117633011421E+00   -0.179532775878906250E+02   -0.111039612200331366E+02    1
    0.849580139511403232E+01    0.802181150478426197E+01    0.215099766850471497E+00    0.632007379558577753E+01    0.950120187952048845E+01   -0.105836158138024294E+01   -0.179513320922851562E+02   -0.111106278866998132E+02    1
    0.968306550560789603E+01    0.775845485725085737E+01    0.934761524200439453E+00    0.835123993864686476E+01    0.894906992575377558E+01   -0.206644666593531801E+01   -0.179407882690429688E+02   -0.111172945533664791E+02    1
    0.888255231946464896E+01    0.741897774874311811E+01    0.471450313925743103E-01    0.806036656100133087E+01    0.104509280824857385E+02   -0.926975796650187700E+00   -0.179300003051757812E+02   -0.111239612200331415E+02    1
