    0.736628074099293428E+01    0.694979504945436810E+00    0.103731727600097656E+01    0.896299767705004768E+01    0.722272799832540002E+01   -0.164645022487098336E+01   -0.117614593505859375E+02
    0.878825883013289832E+01    0.550021469488466686E+01    0.173003256320953369E+01    0.800309486435816986E+01    0.104428819469972893E+02   -0.143137701483047497E+00   -0.117595348358154297E+02
    0.784874392458213777E+01    0.556006898184612197E+01    0.438523292541503906E+00    0.773609987393067211E+01    0.836965727942340365E+01   -0.114626535239733318E+00   -0.117499866485595703E+02
    0.738730514476242739E+01    0.365016170111050542E+01    0.695656120777130127E+00    0.699610952176785439E+01    0.993012175098388994E+01   -0.779657904893174436E+00   -0.117454233169555664E+02
    0.730597009595044344E+01    0.898543885611271742E+00    0.146070611476898193E+01    0.913178896983085586E+01    0.929112839989131700E+01   -0.117122017995119720E+01   -0.117434368133544922E+02
    0.750842600946149474E+01    0.865203890590721558E+00    0.890640914440155029E+00    0.889434561111859701E+01    0.768241435905714454E+01   -0.167900223688724548E+01   -0.117170314788818359E+02
    0.773448778412213311E+01    0.708512075105105610E+00    0.276801645755767822E+00    0.966645016753724917E+01    0.763610454978519115E+01   -0.718069788273751675E+00   -0.116887073516845703E+02
    0.773448778412213311E+01    0.708512075105105610E+00    0.276801645755767822E+00    0.966645016753724917E+01    0.763610454978519115E+01   -0.718069788273751675E+00   -0.116887073516845703E+02
    0.759383603117250061E+01    0.881706217263203862E+00    0.804569721221923828E+00    0.914752657492508980E+01    0.828978909521542739E+01   -0.197664318565211383E+01   -0.116815700531005859E+02
    0.844222792020882018E+01    0.537947030283023686E+01    0.898212134838104248E+00    0.813095642276696928E+01    0.810277541327525697E+01   -0.269790879262550298E-01   -0.116772212982177734E+02
    0.844222792020882018E+01    0.537947030283023686E+01    0.898212134838104248E+00    0.813095642276696928E+01    0.810277541327525697E+01   -0.269790879262550298E-01   -0.116772212982177734E+02
    0.736716829061701173E+01    0.366246299371788320E+01    0.573669552803039551E+00    0.728067788386829484E+01    0.735006617862324241E+01    0.813531434211545168E-01   -0.116771450042724609E+02
    0.736716829061701173E+01    0.366246299371788320E+01    0.573669552803039551E+00    0.728067788386829484E+01    0.735006617862324241E+01    0.813531434211545168E-01   -0.116771450042724609E+02
    0.893716661886353059E+01    0.563986608107937215E+01    0.176965582370758057E+01    0.832098071410862161E+01    0.907460576561502918E+01   -0.750091990340501669E+00   -0.116709766387939453E+02
    0.893716661886353059E+01    0.563986608107937215E+01    0.176965582370758057E+01    0.832098071410862161E+01    0.907460576561502918E+01   -0.750091990340501669E+00   -0.116709766387939453E+02
    0.781463500206322248E+01    0.498214196351830374E+01    0.620549738407135010E+00    0.736700551580561402E+01    0.783998688130190491E+01   -0.968755173229378652E+00   -0.116611728668212891E+02
    0.781463500206322248E+01    0.498214196351830374E+01    0.620549738407135010E+00    0.736700551580561402E+01    0.783998688130190491E+01   -0.968755173229378652E+00   -0.116611728668212891E+02
    0.810676898184100736E+01    0.559218811238268820E+01    0.316715598106384277E+00    0.825911722290587136E+01    0.985317337916427505E+01   -0.307929922933848577E+00   -0.116589889526367188E+02
    0.740979942112880074E+01    0.435201909958475941E+01    0.466863721609115601E+00    0.683191405572883070E+01    0.788736451238290925E+01   -0.170244685175293053E+01   -0.116544971466064453E+02
    0.740979942112880074E+01    0.435201909958475941E+01    0.466863721609115601E+00    0.683191405572883070E+01    0.788736451238290925E+01   -0.170244685175293053E+01   -0.116544971466064453E+02
    0.728824565332420615E+01    0.500369797170639874E+01    0.313575357198715210E+00    0.691137928797907186E+01    0.725897105586168667E+01   -0.104166728059592018E+01   -0.116513004302978516E+02
    0.737020332829742575E+01    0.108949219410627363E+01    0.629575908184051514E+00    0.856508098535893048E+01    0.771858623856467574E+01   -0.509394274759381593E+00   -0.116497507095336914E+02
    0.774079964681750177E+01    0.631227106075648692E+00    0.283655002713203430E-01    0.986524447749300037E+01    0.759717558631164191E+01   -0.189007148491448884E+01   -0.116423683166503906E+02
    0.723461470560349795E+01    0.597903570574346621E+00    0.102962344884872437E+00    0.931209289383274275E+01    0.712633679578698320E+01   -0.146454324696127047E+01   -0.116393604278564453E+02
    0.894838784178615931E+01    0.553743699790011412E+01    0.107776975631713867E+01    0.884909110654666975E+01    0.918607839881023658E+01   -0.151668714326200282E+01   -0.116356010437011719E+02
    0.787424319095561831E+01    0.444016401180495457E+01    0.690928280353546143E+00    0.765636298261271797E+01    0.103313718385910125E+02   -0.953499305251113149E-01   -0.116332778930664062E+02
    0.769696061649407692E+01    0.499541886500653209E+01    0.585630714893341064E+00    0.734656051991120584E+01    0.913431579202043764E+01   -0.169013284719371404E+01   -0.116265602111816406E+02
    0.920103995976111300E+01    0.475667630879896031E+01    0.590653181076049805E+00    0.888566081537037711E+01    0.828320050248698436E+01   -0.200185656159017622E+00   -0.116070775985717773E+02
    0.839987025733483250E+01    0.331200501876573927E+01    0.190530145168304443E+01    0.822089840748588507E+01    0.974062701051783719E+01   -0.258951913265792921E+00   -0.116041307449340820E+02
    0.748404544976142727E+01    0.894996503371962682E+00    0.759983777999877930E+00    0.959490941267144848E+01    0.946562690625037639E+01   -0.132026020735521921E+01   -0.115944261550903320E+02
    0.730979776019963889E+01    0.436230934250459246E+01    0.404927164316177368E+00    0.672984501350042841E+01    0.881353953018614078E+01   -0.154723496072387201E+01   -0.115933904647827148E+02
    0.730979776019963889E+01    0.436230934250459246E+01    0.404927164316177368E+00    0.672984501350042841E+01    0.881353953018614078E+01   -0.154723496072387201E+01   -0.115933904647827148E+02
    0.724169074807437863E+01    0.431206339972661468E+01    0.322388797998428345E+00    0.697668840320969696E+01    0.846880870458613444E+01   -0.180404341875552121E+01   -0.115928726196289062E+02
    0.889212969798141728E+01    0.407620374980476186E+01    0.370645284652709961E+01    0.775361770651431126E+01    0.884010576100611090E+01   -0.127158699803748365E+01   -0.115816612243652344E+02
    0.789357668602686946E+01    0.344511945763575866E+01    0.127171993255615234E+01    0.768419802496558901E+01    0.854883492521929078E+01   -0.764120765277751524E-01   -0.115717763900756836E+02
    0.789357668602686946E+01    0.344511945763575866E+01    0.127171993255615234E+01    0.768419802496558901E+01    0.854883492521929078E+01   -0.764120765277751524E-01   -0.115717763900756836E+02
    0.757608779152868372E+01    0.469404056354484034E+01    0.542130768299102783E+00    0.628283646692011111E+01    0.904847041463348134E+01   -0.103382076911688281E+01   -0.115714788436889648E+02
    0.757608779152868372E+01    0.469404056354484034E+01    0.542130768299102783E+00    0.628283646692011111E+01    0.904847041463348134E+01   -0.103382076911688281E+01   -0.115714788436889648E+02
    0.768413597257874148E+01    0.112627635519009517E+01    0.189708518981933594E+01    0.881758335450655117E+01    0.811074621602756274E+01   -0.924970562581626909E+00   -0.115675296783447266E+02
    0.838179195424104684E+01    0.373139748362436041E+01    0.798964679241180420E+00    0.858610102573474343E+01    0.878204746674405179E+01    0.215092400153605645E+00   -0.115666971206665039E+02
    0.898939443787752346E+01    0.552725098980886376E+01    0.198334980010986328E+01    0.821877053672384861E+01    0.102549764851148026E+02   -0.344491983782336364E+00   -0.115653648376464844E+02
    0.793463608627318795E+01    0.514193253586764421E+01    0.325614720582962036E+00    0.811801193924391029E+01    0.928030373324465785E+01   -0.713352473968438039E+00   -0.115624380111694336E+02
    0.741996953167458617E+01    0.581129385861570036E+01    0.290646970272064209E+00    0.692825442258602298E+01    0.877213728233193812E+01   -0.416101509870507424E+00   -0.115587863922119141E+02
    0.801994842503948213E+01    0.354211982414617133E+01    0.143186342716217041E+01    0.771253683116868682E+01    0.765136686674781252E+01   -0.165220396200565833E+00   -0.115583801269531250E+02
    0.838788998260721819E+01    0.565821359785140121E+01    0.114098525047302246E+01    0.796931885136837614E+01    0.100871715370421740E+02   -0.123563084110648158E+01   -0.115529346466064453E+02
    0.837530037932619287E+01    0.527137790539169160E+01    0.119611716270446777E+01    0.790828499645994665E+01    0.908563273304971375E+01   -0.123423939269096961E+01   -0.115509481430053711E+02
    0.786321727373987400E+01    0.469779431367257860E+01    0.363385319709777832E+00    0.805444582996259406E+01    0.899146992082594743E+01   -0.291558489467937720E+00   -0.115431995391845703E+02
    0.711211216291944481E+01    0.460330103172457328E+01    0.244938015937805176E+00    0.693923086791592247E+01    0.101061748188988254E+02   -0.599385762679542244E+00   -0.115125665664672852E+02
    0.820059531845721068E+01    0.361557956907579570E+01    0.100403141975402832E+01    0.835275125070064206E+01    0.969568594601456368E+01   -0.477508001640505553E+00   -0.115040645599365234E+02
    0.744777833206873119E+01    0.124002629733910918E+01    0.159613251686096191E+01    0.883097047827659765E+01    0.939751890982635274E+01   -0.635741341878938160E+00   -0.114895229339599609E+02
    0.744777833206873119E+01    0.124002629733910918E+01    0.159613251686096191E+01    0.883097047827659765E+01    0.939751890982635274E+01   -0.635741341878938160E+00   -0.114895229339599609E+02
    0.828297440060487666E+01    0.343904251411440276E+01    0.116014671325683594E+01    0.824251575878824383E+01    0.792603361628298941E+01   -0.968138170095387274E-01   -0.114866905212402344E+02
    0.723031655818472352E+01    0.102392088481908483E+01    0.173750019073486328E+01    0.842459593518882777E+01    0.793400949402500455E+01   -0.783241151575241767E+00   -0.114854154586791992E+02
    0.723031655818472352E+01    0.102392088481908483E+01    0.173750019073486328E+01    0.842459593518882777E+01    0.793400949402500455E+01   -0.783241151575241767E+00   -0.114854154586791992E+02
    0.734020463188609451E+01    0.390049500106259917E+01    0.578860878944396973E+00    0.673058421134931173E+01    0.883787496848638732E+01   -0.851312145164812462E+00   -0.114809951782226562E+02
    0.734020463188609451E+01    0.390049500106259917E+01    0.578860878944396973E+00    0.673058421134931173E+01    0.883787496848638732E+01   -0.851312145164812462E+00   -0.114809951782226562E+02
    0.822138494522930685E+01    0.559647531719951097E+01    0.892923772335052490E+00    0.760025076483524931E+01    0.834284316700203021E+01   -0.619947317048674007E+00   -0.114795169830322266E+02
    0.822138494522930685E+01    0.559647531719951097E+01    0.892923772335052490E+00    0.760025076483524931E+01    0.834284316700203021E+01   -0.619947317048674007E+00   -0.114795169830322266E+02
    0.791651511042005751E+01    0.499240919360078195E+01    0.804484307765960693E+00    0.719100872931901591E+01    0.808961221406414843E+01   -0.132232856094293894E+01   -0.114751901626586914E+02
    0.791651511042005751E+01    0.499240919360078195E+01    0.804484307765960693E+00    0.719100872931901591E+01    0.808961221406414843E+01   -0.132232856094293894E+01   -0.114751901626586914E+02
    0.763253843222425843E+01    0.920555174798440179E+00    0.136936676502227783E+01    0.919475101924031435E+01    0.844819509161756343E+01   -0.816852688243424163E+00   -0.114629755020141602E+02
    0.792710368284272171E+01    0.516041260752159392E+01    0.692232072353363037E+00    0.722434515731871230E+01    0.707990776819207834E+01   -0.558914426229939032E+00   -0.114587297439575195E+02
    0.722207473545737777E+01    0.451509611116165743E+01    0.267082154750823975E+00    0.653091488412957499E+01    0.104702326890391255E+02   -0.206521364689141462E+01   -0.114584636688232422E+02
    0.722207473545737777E+01    0.451509611116165743E+01    0.267082154750823975E+00    0.653091488412957499E+01    0.104702326890391255E+02   -0.206521364689141462E+01   -0.114584636688232422E+02
    0.794152787505050917E+01    0.117357444957410451E+01    0.188275885581970215E+01    0.922625028716822548E+01    0.875494881430081406E+01   -0.184496029970074060E+01   -0.114582500457763672E+02
    0.837238094526908938E+01    0.372968797157327536E+01    0.811952471733093262E+00    0.859704367853245444E+01    0.985566155121622778E+01   -0.138877037006008841E+00   -0.114568805694580078E+02
    0.837725865705914785E+01    0.422628047823222719E+01    0.143585395812988281E+01    0.819426157619130358E+01    0.960013188681585916E+01   -0.901026429747203039E+00   -0.114553585052490234E+02
    0.837725865705914785E+01    0.422628047823222719E+01    0.143585395812988281E+01    0.819426157619130358E+01    0.960013188681585916E+01   -0.901026429747203039E+00   -0.114553585052490234E+02
    0.866908887764662062E+01    0.454358234546136952E+01    0.212340617179870605E+01    0.777553190439699726E+01    0.911478943037539935E+01   -0.774348548231729161E-01   -0.114498252868652344E+02
    0.866908887764662062E+01    0.454358234546136952E+01    0.212340617179870605E+01    0.777553190439699726E+01    0.911478943037539935E+01   -0.774348548231729161E-01   -0.114498252868652344E+02
    0.836633564322030132E+01    0.503433406873641065E+01    0.147424864768981934E+01    0.740733443157704219E+01    0.825924455150414261E+01   -0.487278350109560110E+00   -0.114304523468017578E+02
    0.836633564322030132E+01    0.503433406873641065E+01    0.147424864768981934E+01    0.740733443157704219E+01    0.825924455150414261E+01   -0.487278350109560110E+00   -0.114304523468017578E+02
    0.728313433232431962E+01    0.422132189787401835E+01    0.447825729846954346E+00    0.663973095237595867E+01    0.824659057017989028E+01   -0.613385499695150882E+00   -0.114282665252685547E+02
    0.754016248079489415E+01    0.439552844063647097E+01    0.579321146011352539E+00    0.660228911675671526E+01    0.823683767633629316E+01   -0.209899779136380360E+01   -0.114230327606201172E+02
    0.860741825804194249E+01    0.357183385741401294E+01    0.240454697608947754E+01    0.804752625508327846E+01    0.931188129937852693E+01   -0.583485642190872733E+00   -0.114208574295043945E+02
    0.822510965551265727E+01    0.360202738142459378E+01    0.176485085487365723E+01    0.769644805907638396E+01    0.956618717492202819E+01   -0.857195993198305084E+00   -0.114050559997558594E+02
    0.892330219811548631E+01    0.427848797207544873E+01    0.345057725906372070E+01    0.756594004373601958E+01    0.902799741995481320E+01   -0.782130606522767113E+00   -0.113918704986572266E+02
    0.892330219811548631E+01    0.427848797207544873E+01    0.345057725906372070E+01    0.756594004373601958E+01    0.902799741995481320E+01   -0.782130606522767113E+00   -0.113918704986572266E+02
    0.838918045793135647E+01    0.350050483131880918E+01    0.184284329414367676E+01    0.811059541367379033E+01    0.976418309953896468E+01   -0.508713872459322536E+00   -0.113853149414062500E+02
    0.838918045793135647E+01    0.350050483131880918E+01    0.184284329414367676E+01    0.811059541367379033E+01    0.976418309953896468E+01   -0.508713872459322536E+00   -0.113853149414062500E+02
    0.776735512113798965E+01    0.542734196232047417E+01    0.575599431991577148E+00    0.729142124975921657E+01    0.754250357154258388E+01   -0.921564827550219512E+00   -0.113797330856323242E+02
    0.755257300476795823E+01    0.401822647688770651E+01    0.707282543182373047E+00    0.716240393544760412E+01    0.989506616065367162E+01   -0.861421715121956977E+00   -0.113676013946533203E+02
    0.755257300476795823E+01    0.401822647688770651E+01    0.707282543182373047E+00    0.716240393544760412E+01    0.989506616065367162E+01   -0.861421715121956977E+00   -0.113676013946533203E+02
    0.870057598355275275E+01    0.435394544247666992E+01    0.230222201347351074E+01    0.737903860197477979E+01    0.904360573401736545E+01   -0.766618919406977906E+00   -0.113415756225585938E+02
    0.843800605930104908E+01    0.547649378565625966E+01    0.132596957683563232E+01    0.767301457052910418E+01    0.780968104777410854E+01    0.495569380921407898E-01   -0.113401718139648438E+02
    0.859671385404850774E+01    0.470094433875027651E+01    0.202745652198791504E+01    0.795917902266804322E+01    0.878544009850131502E+01   -0.199121011309671436E+01   -0.113392562866210938E+02
    0.859671385404850774E+01    0.470094433875027651E+01    0.202745652198791504E+01    0.795917902266804322E+01    0.878544009850131502E+01   -0.199121011309671436E+01   -0.113392562866210938E+02
    0.826524657640362115E+01    0.536839898018455575E+01    0.391965240240097046E+00    0.840478903830987178E+01    0.985450088176376404E+01    0.349456744728113833E-01   -0.113388843536376953E+02
    0.820790091915468345E+01    0.489847556457402877E+01    0.492992281913757324E+00    0.838615911232277433E+01    0.103308182765605281E+02   -0.152046482597146149E+00   -0.113372583389282227E+02
    0.820790091915468345E+01    0.489847556457402877E+01    0.492992281913757324E+00    0.838615911232277433E+01    0.103308182765605281E+02   -0.152046482597146149E+00   -0.113372583389282227E+02
    0.912755810394849831E+01    0.442537409770722778E+01    0.404282122850418091E+00    0.855677048086587000E+01    0.761835107191662786E+01   -0.216708970998142236E+00   -0.113365793228149414E+02
    0.811527020878938643E+01    0.405784432981280307E+01    0.653783440589904785E+00    0.815301525360246337E+01    0.814032587135895724E+01   -0.465783285567749061E-01   -0.113340339660644531E+02
    0.829948357746346232E+01    0.340777126770546568E+01    0.149592995643615723E+01    0.827074229792174798E+01    0.979931668555301272E+01   -0.257794674393074796E+00   -0.113338632583618164E+02
    0.829948357746346232E+01    0.340777126770546568E+01    0.149592995643615723E+01    0.827074229792174798E+01    0.979931668555301272E+01   -0.257794674393074796E+00   -0.113338632583618164E+02
    0.808644020712627309E+01    0.411322396378679578E+01    0.784700989723205566E+00    0.807884312358527623E+01    0.102783830113789136E+02   -0.680685187073208908E-01   -0.113299789428710938E+02
    0.921091231969136714E+01    0.530296836296326735E+01    0.317839384078979492E+01    0.819891583450700345E+01    0.937348982468407499E+01   -0.195135320833142978E+01   -0.113287801742553711E+02
    0.921091231969136714E+01    0.530296836296326735E+01    0.317839384078979492E+01    0.819891583450700345E+01    0.937348982468407499E+01   -0.195135320833142978E+01   -0.113287801742553711E+02
    0.757636151024384930E+01    0.360456074164751561E+01    0.810694694519042969E+00    0.716286336268267920E+01    0.706789988696813687E+01   -0.951728419162691353E+00   -0.113209238052368164E+02
    0.736379611019537261E+01    0.419118108758021890E+01    0.490739256143569946E+00    0.716373176485485796E+01    0.939439545876658677E+01   -0.137921406079324083E+01   -0.113190212249755859E+02
    0.736379611019537261E+01    0.419118108758021890E+01    0.490739256143569946E+00    0.716373176485485796E+01    0.939439545876658677E+01   -0.137921406079324083E+01   -0.113190212249755859E+02
    0.759543269462024728E+01    0.488796308437295046E+01    0.565524160861968994E+00    0.683020559360778901E+01    0.101678972881682537E+02   -0.182289277151823326E+01   -0.113175907135009766E+02
    0.747856574044326017E+01    0.101391434524318957E+01    0.168380546569824219E+01    0.918142654094866550E+01    0.953795013966956873E+01   -0.826032852818718411E+00   -0.113143920898437500E+02
    0.747856574044326017E+01    0.101391434524318957E+01    0.168380546569824219E+01    0.918142654094866550E+01    0.953795013966956873E+01   -0.826032852818718411E+00   -0.113143920898437500E+02
    0.880472845840448670E+01    0.527174184787159472E+01    0.237533783912658691E+01    0.780650752027208394E+01    0.812008015815895412E+01   -0.881640237678126937E+00   -0.113052682876586914E+02
    0.880472845840448670E+01    0.527174184787159472E+01    0.237533783912658691E+01    0.780650752027208394E+01    0.812008015815895412E+01   -0.881640237678126937E+00   -0.113052682876586914E+02
    0.812663519862914718E+01    0.532946242334315112E+01    0.725819349288940430E+00    0.796852656460264708E+01    0.986324270574491457E+01   -0.898743198706345003E+00   -0.113040771484375000E+02
    0.820110868340874255E+01    0.533237934525707047E+01    0.107323455810546875E+01    0.738001382320109478E+01    0.995716435760380136E+01   -0.867830536220311366E+00   -0.112971353530883789E+02
    0.820110868340874255E+01    0.533237934525707047E+01    0.107323455810546875E+01    0.738001382320109478E+01    0.995716435760380136E+01   -0.867830536220311366E+00   -0.112971353530883789E+02
    0.852559157066748696E+01    0.472117329448190848E+01    0.125506615638732910E+01    0.778468475674375959E+01    0.704409796280193934E+01   -0.300771907324564713E+00   -0.112954101562500000E+02
    0.952356601665142932E+01    0.497476267329858057E+01    0.157049572467803955E+01    0.831402305375258166E+01    0.708509930524674036E+01   -0.204420553956129236E+00   -0.112892379760742188E+02
    0.952356601665142932E+01    0.497476267329858057E+01    0.157049572467803955E+01    0.831402305375258166E+01    0.708509930524674036E+01   -0.204420553956129236E+00   -0.112892379760742188E+02
    0.768770573291666715E+01    0.449646517443926541E+01    0.575935363769531250E+00    0.742059055161793779E+01    0.757426016448200645E+01   -0.943453072506873047E+00   -0.112881164550781250E+02
    0.738256541226968821E+01    0.122251550990768787E+01    0.129718196392059326E+01    0.868684428776697004E+01    0.876729868971793280E+01    0.205164633988070833E-01   -0.112707529067993164E+02
    0.772436730475366584E+01    0.113709514708775616E+01    0.285625338554382324E+01    0.892277202695753147E+01    0.919066039719726469E+01   -0.243842263187016517E+00   -0.112693815231323242E+02
    0.772436730475366584E+01    0.113709514708775616E+01    0.285625338554382324E+01    0.892277202695753147E+01    0.919066039719726469E+01   -0.243842263187016517E+00   -0.112693815231323242E+02
    0.842319894640450606E+01    0.445423776414374739E+01    0.166191673278808594E+01    0.792181029001388026E+01    0.979155420223077932E+01   -0.112593813680321486E+01   -0.112627649307250977E+02
    0.842319894640450606E+01    0.445423776414374739E+01    0.166191673278808594E+01    0.792181029001388026E+01    0.979155420223077932E+01   -0.112593813680321486E+01   -0.112627649307250977E+02
    0.747804490856523163E+01    0.568709315613680566E+01    0.360313296318054199E+00    0.688467312132665121E+01    0.901485451431693008E+01   -0.148992897305213479E+01   -0.112623462677001953E+02
    0.743164571953695052E+01    0.574847175097909613E+00    0.575218558311462402E+00    0.955185959620718705E+01    0.749565764120326783E+01   -0.978300711482249952E+00   -0.112488918304443359E+02
    0.895687697857212051E+01    0.535945947488101915E+01    0.258931016921997070E+01    0.768708312895354418E+01    0.103613262534795076E+02   -0.183571792271868262E+00   -0.112485666275024414E+02
    0.735248277660361271E+01    0.416346030306155956E+01    0.511190116405487061E+00    0.680441545762892286E+01    0.739135890482061253E+01   -0.970482947131542595E+00   -0.112482681274414062E+02
    0.735248277660361271E+01    0.416346030306155956E+01    0.511190116405487061E+00    0.680441545762892286E+01    0.739135890482061253E+01   -0.970482947131542595E+00   -0.112482681274414062E+02
    0.902582648748712657E+01    0.453526211960958481E+01    0.300302553176879883E+01    0.816597696246745741E+01    0.928065694195268520E+01   -0.204283210020490325E+00   -0.112459068298339844E+02
    0.902582648748712657E+01    0.453526211960958481E+01    0.300302553176879883E+01    0.816597696246745741E+01    0.928065694195268520E+01   -0.204283210020490325E+00   -0.112459068298339844E+02
    0.817647833996701401E+01    0.346310633786929367E+01    0.958777904510498047E+00    0.838045607978911988E+01    0.938234462292361826E+01    0.321580802984970937E-01   -0.112456989288330078E+02
    0.723183073013469624E+01    0.495858080311443494E+01    0.306177079677581787E+00    0.653648193273480516E+01    0.884802015475207249E+01    0.587267526372907689E-01   -0.112384777069091797E+02
    0.734474620200142869E+01    0.493624312316383485E+01    0.430599927902221680E+00    0.680852498492040503E+01    0.823942646960979630E+01    0.182331080082639208E+00   -0.112272834777832031E+02
    0.738514763012984954E+01    0.898114799438937239E+00    0.163118779659271240E+00    0.879976051841632589E+01    0.714065559176754583E+01   -0.728977847945543100E+00   -0.112251501083374023E+02
    0.738514763012984954E+01    0.898114799438937239E+00    0.163118779659271240E+00    0.879976051841632589E+01    0.714065559176754583E+01   -0.728977847945543100E+00   -0.112251501083374023E+02
    0.740264551316147656E+01    0.454523350005609927E+01    0.425937831401824951E+00    0.626467288441452297E+01    0.993815324813825285E+01   -0.120953241061788397E+01   -0.112243404388427734E+02
    0.723833071226883895E+01    0.463193844580753211E+01    0.388506144285202026E+00    0.657843255837538443E+01    0.734724327039188108E+01    0.114900681273901739E-01   -0.112182903289794922E+02
    0.729475361138084466E+01    0.435885731089482498E+01    0.350438088178634644E+00    0.636020056439862458E+01    0.886679644468232553E+01   -0.180649019955100165E+01   -0.112168970108032227E+02
    0.781739525316110573E+01    0.445603084137535443E+01    0.627134501934051514E+00    0.766596991735443822E+01    0.939520538397292526E+01   -0.279011174200909595E+00   -0.112092838287353516E+02
    0.781739525316110573E+01    0.445603084137535443E+01    0.627134501934051514E+00    0.766596991735443822E+01    0.939520538397292526E+01   -0.279011174200909595E+00   -0.112092838287353516E+02
    0.763767391357942138E+01    0.545527371099699732E+01    0.461867839097976685E+00    0.737454541962186294E+01    0.952820838346215737E+01   -0.114181814814152705E+01   -0.112085332870483398E+02
    0.763767391357942138E+01    0.545527371099699732E+01    0.461867839097976685E+00    0.737454541962186294E+01    0.952820838346215737E+01   -0.114181814814152705E+01   -0.112085332870483398E+02
    0.768425579935972891E+01    0.960437341417629042E+00    0.258041739463806152E+00    0.913311891190642022E+01    0.740391033285078848E+01   -0.982449829381574435E+00   -0.112079343795776367E+02
    0.817476719613784297E+01    0.510298017395479864E+01    0.793611645698547363E+00    0.792130753720917458E+01    0.865067608565414758E+01    0.183064315286005641E+00   -0.112005081176757812E+02
    0.817476719613784297E+01    0.510298017395479864E+01    0.793611645698547363E+00    0.792130753720917458E+01    0.865067608565414758E+01    0.183064315286005641E+00   -0.112005081176757812E+02
    0.730317696371201386E+01    0.448926663209726140E+01    0.426215410232543945E+00    0.697899553964020747E+01    0.978709085959630976E+01   -0.128863086940032390E+01   -0.111975975036621094E+02
    0.761771775673160612E+01    0.400909544510104876E+01    0.746245622634887695E+00    0.737249413084404548E+01    0.771995884534410770E+01   -0.595469692410162343E+00   -0.111804027557373047E+02
    0.761771775673160612E+01    0.400909544510104876E+01    0.746245622634887695E+00    0.737249413084404548E+01    0.771995884534410770E+01   -0.595469692410162343E+00   -0.111804027557373047E+02
    0.811355352105305450E+01    0.418756877478288114E+01    0.815580070018768311E+00    0.808511253073086955E+01    0.984822699075665930E+01   -0.333904707925662958E+00   -0.111771688461303711E+02
    0.811355352105305450E+01    0.418756877478288114E+01    0.815580070018768311E+00    0.808511253073086955E+01    0.984822699075665930E+01   -0.333904707925662958E+00   -0.111771688461303711E+02
    0.787826347205709876E+01    0.460582144709603103E+01    0.813653469085693359E+00    0.733049971629112740E+01    0.928235884505811626E+01   -0.600983458646061619E+00   -0.111742658615112305E+02
    0.787826347205709876E+01    0.460582144709603103E+01    0.813653469085693359E+00    0.733049971629112740E+01    0.928235884505811626E+01   -0.600983458646061619E+00   -0.111742658615112305E+02
    0.808485858353396480E+01    0.452871892373432416E+01    0.108827030658721924E+01    0.735422191847100226E+01    0.719428850480232462E+01   -0.541186868124322373E+00   -0.111731967926025391E+02
    0.808485858353396480E+01    0.452871892373432416E+01    0.108827030658721924E+01    0.735422191847100226E+01    0.719428850480232462E+01   -0.541186868124322373E+00   -0.111731967926025391E+02
    0.879607914304590466E+01    0.553896720039158996E+01    0.131991779804229736E+01    0.843015297767656158E+01    0.103438296917567705E+02   -0.850813669012931983E+00   -0.111676998138427734E+02
    0.853835278272781295E+01    0.508317220371396949E+01    0.923543334007263184E+00    0.846200857721361110E+01    0.949845523959326243E+01   -0.621864376693401555E+00   -0.111591501235961914E+02
    0.798455551526197738E+01    0.483953891800444413E+01    0.891568541526794434E+00    0.771279669717063587E+01    0.999425295748364029E+01   -0.130745537114707622E+01   -0.111591491699218750E+02
    0.736872880756016357E+01    0.478382308149841329E+01    0.383214145898818970E+00    0.643421123995422217E+01    0.104513748915632245E+02   -0.101250094011270519E+01   -0.111585855484008789E+02
    0.901172424870722288E+01    0.530059377954456323E+01    0.146591126918792725E+01    0.861004265612869268E+01    0.950147710237930099E+01   -0.773027816056303330E+00   -0.111546134948730469E+02
    0.902966889927746408E+01    0.529236136646572408E+01    0.158763790130615234E+01    0.852829654596001774E+01    0.922565578581932044E+01   -0.177137208481739528E+00   -0.111507825851440430E+02
    0.765810319262787420E+01    0.528526385822190381E+01    0.517878770828247070E+00    0.647234594135522734E+01    0.905555098336872000E+01   -0.108055636012956313E+01   -0.111483564376831055E+02
    0.854930388430243049E+01    0.475482045093768591E+01    0.200204443931579590E+01    0.744870724567534648E+01    0.838368601007699610E+01   -0.551100578623369586E+00   -0.111424722671508789E+02
    0.828031571409226608E+01    0.391043871025588752E+01    0.188722562789916992E+01    0.746015291995874463E+01    0.833407194254986905E+01   -0.143302795760556778E+01   -0.111277093887329102E+02
    0.718669902932420435E+01    0.566591424433707402E+01    0.188349872827529907E+00    0.683806103564334489E+01    0.865555689387204552E+01   -0.332077095823878121E+00   -0.111243820190429688E+02
    0.814220238264499940E+01    0.417013390921116045E+01    0.145667719841003418E+01    0.738689954980559094E+01    0.804810432364237016E+01   -0.150876544639699883E+01   -0.111223831176757812E+02
    0.891488211997757496E+01    0.357548493333288420E+01    0.180045413970947266E+01    0.861790849433915085E+01    0.811001533989433199E+01   -0.148594301401303275E+01   -0.111160030364990234E+02
    0.891488211997757496E+01    0.357548493333288420E+01    0.180045413970947266E+01    0.861790849433915085E+01    0.811001533989433199E+01   -0.148594301401303275E+01   -0.111160030364990234E+02
