    0.886720002920766959E+01    0.775406269447020602E+01    0.951500535011291504E+00    0.826255847402146060E+01    0.101242688757741437E+02   -0.130395700966869033E+01   -0.244869308471679688E+02   -0.991729455336647270E+01    1
    0.759284363501801796E+01    0.714540166909024066E+01    0.274651527404785156E+00    0.696255261615822274E+01    0.765468944393105399E+01   -0.719534570897692127E+00   -0.244865150451660156E+02   -0.992396122003313685E+01    1
    0.803471299565296704E+01    0.677154409220022835E+01    0.626764416694641113E+00    0.711791173263614674E+01    0.727369196677024199E+01   -0.154166642015887634E+01   -0.244410018920898438E+02   -0.993062788669980989E+01    1
    0.776372941272360340E+01    0.329789015598479951E+01    0.129416489601135254E+01    0.687508467332866857E+01    0.903584781321638530E+01   -0.211482824734052510E+01   -0.243986110687255859E+02   -0.993729455336647938E+01    1
    0.745489160634666348E+01    0.438038582687093658E+01    0.544524431228637695E+00    0.706109901475333857E+01    0.817294463649639269E+01   -0.130948655809818604E+01   -0.243891830444335938E+02   -0.994396122003314531E+01    1
    0.795026363001214698E+01    0.130128452680236029E+01    0.560052506625652313E-01    0.906525013131340529E+01    0.725112459696353184E+01   -0.926126691256764278E+00   -0.242900562286376953E+02   -0.995062788669980591E+01    1
    0.769642966124372307E+01    0.861048707562819793E+01    0.290480554103851318E+00    0.609055785255067228E+01    0.924231182707558396E+01   -0.678582141451723908E+00   -0.242175083160400391E+02   -0.995729455336647362E+01    1
    0.760156012273316772E+01    0.217073333648417854E+01    0.132723188400268555E+01    0.841423968501322150E+01    0.100995127162716969E+02   -0.945092735894182523E+00   -0.241880073547363281E+02   -0.996396122003314488E+01    1
    0.811213376890042603E+01    0.183967134945735933E+01    0.160932946205139160E+01    0.905998114441308822E+01    0.103613600542664717E+02   -0.150888345009869229E+01   -0.241857948303222656E+02   -0.997062788669980549E+01    1
    0.806556697734871442E+01    0.565964001491975743E+01    0.795290529727935791E+00    0.696224838302659954E+01    0.951745399214998500E+01   -0.196342902573942713E+00   -0.241856575012207031E+02   -0.997729455336646964E+01    1
    0.727728099042447241E+01    0.391880763217601480E+01    0.588300466537475586E+00    0.665449910381229426E+01    0.940254891740882215E+01    0.233291728281485700E+00   -0.241395282745361328E+02   -0.998396122003314090E+01    1
    0.749992359202064041E+01    0.572494777666165167E+01    0.360661000013351440E+00    0.679699045737882823E+01    0.801585401561569455E+01   -0.191540126784448161E+01   -0.240828552246093750E+02   -0.999062788669981394E+01    1
    0.772288743478639983E+01    0.870190305325251501E+01    0.132333889603614807E+00    0.746512938404090054E+01    0.807396122404071903E+01   -0.211832006860069688E+01   -0.239554634094238281E+02   -0.999729455336647455E+01    1
    0.745296270953174833E+01    0.893508010367567707E+01    0.458222255110740662E-01    0.723755911762389292E+01    0.823542798230719697E+01   -0.126050855907317949E+01   -0.239273433685302734E+02   -0.100039612200331369E+02    1
    0.745910914230132249E+01    0.373000874994999609E+01    0.789770364761352539E+00    0.711673765956201354E+01    0.102861845742557101E+02   -0.133068100698067870E+01   -0.239136028289794922E+02   -0.100106278866998117E+02    1
    0.784134814378298106E+01    0.214583223644087973E+01    0.433303654193878174E+00    0.872235633286058665E+01    0.835063706038395637E+01   -0.154745293557773911E+01   -0.238877162933349609E+02   -0.100172945533664777E+02    1
    0.776919926497930824E+01    0.155133751499945083E+01    0.179209634661674500E+00    0.939950046884700541E+01    0.941438050078966704E+01   -0.380262420330991668E+00   -0.238628044128417969E+02   -0.100239612200331383E+02    1
    0.838253288848822820E+01    0.207314809244334475E+01    0.129216343164443970E+00    0.943429042236238935E+01    0.894500739887170049E+01   -0.988839314964617522E+00   -0.238493843078613281E+02   -0.100306278866998078E+02    1
    0.773334701132678681E+01    0.197959208737378245E+01    0.164846050739288330E+01    0.861757944982203483E+01    0.997797431319968631E+01   -0.137436383938484097E+01   -0.238361892700195312E+02   -0.100372945533664772E+02    1
    0.733693711453145969E+01    0.420498347045219756E+01    0.518192470073699951E+00    0.630594701822343939E+01    0.712866466842959667E+01   -0.732959524286308506E+00   -0.237019157409667969E+02   -0.100439612200331414E+02    1
    0.834738805517199722E+01    0.808275688023487682E+01    0.573578953742980957E+00    0.754938608889453011E+01    0.104592643026615963E+02   -0.111768331622997241E+01   -0.236901512145996094E+02   -0.100506278866998038E+02    1
    0.768227310177968370E+01    0.583119263608139349E+01    0.501647472381591797E+00    0.711510331043828259E+01    0.851080677885981274E+01   -0.865218006772602521E+00   -0.236646308898925781E+02   -0.100572945533664697E+02    1
    0.823111322952620128E+01    0.879230556891358717E+01    0.441171258687973022E+00    0.731495739493849939E+01    0.943252728038753041E+01   -0.153606152146831398E+01   -0.236429023742675781E+02   -0.100639612200331392E+02    1
    0.781703995535935103E+01    0.254531669543155292E+01    0.641304314136505127E+00    0.841317531566146215E+01    0.812231207055628701E+01   -0.568872670610668152E+00   -0.236276092529296875E+02   -0.100706278866998140E+02    1
    0.756751659620699346E+01    0.561319308026978092E+01    0.454138755798339844E+00    0.640523259350114316E+01    0.962429435987300508E+01   -0.141346547733265671E+01   -0.236126518249511719E+02   -0.100772945533664746E+02    1
    0.804484395589432566E+01    0.161181559661991813E+01    0.837473928928375244E+00    0.885995674715409010E+01    0.731402590855887347E+01   -0.196512591113462531E+01   -0.235465373992919922E+02   -0.100839612200331317E+02    1
    0.776840694458451342E+01    0.611958349417064262E+01    0.434575587511062622E+00    0.732469853897183576E+01    0.888165276317120700E+01   -0.170354066940315385E+01   -0.235246410369873047E+02   -0.100906278866998065E+02    1
    0.862992443760840899E+01    0.778166521034743841E+01    0.121678161621093750E+01    0.789256556872563397E+01    0.902285363501676940E+01   -0.100583398891966724E+01   -0.235166225433349609E+02   -0.100972945533664813E+02    1
    0.799250983179577279E+01    0.757356110501320945E+01    0.470021933317184448E+00    0.770801655740367586E+01    0.977866704578271673E+01   -0.128354840131712433E+01   -0.235030517578125000E+02   -0.101039612200331437E+02    1
    0.719297639677556777E+01    0.189145374439949454E+01    0.154255867004394531E+01    0.760128341378906480E+01    0.976035466392183437E+01   -0.119260132584576262E+01   -0.235001010894775391E+02   -0.101106278866998096E+02    1
    0.786020855193913182E+01    0.596795759476316157E+01    0.685687541961669922E+00    0.677731760612359935E+01    0.102391053646565684E+02    0.192428129588346764E-01   -0.233767242431640625E+02   -0.101172945533664791E+02    1
    0.824195999834083182E+01    0.802444657410414663E+01    0.227909982204437256E+00    0.828753957638565453E+01    0.909938842259546732E+01   -0.890721117328216572E+00   -0.233692779541015625E+02   -0.101239612200331397E+02    1
    0.900700636651875541E+01    0.666915032733030078E+01    0.209830760955810547E+01    0.803049360796260991E+01    0.102803585649007712E+02   -0.108994839097346508E+01   -0.233586692810058594E+02   -0.101306278866998039E+02    1
    0.885325226013093314E+01    0.763574491018412616E+01    0.112815558910369873E+01    0.813355132736747777E+01    0.104336403082543914E+02   -0.124501061911913702E+01   -0.233297462463378906E+02   -0.101372945533664751E+02    1
    0.800142742027919418E+01    0.627438895341136060E+01    0.576610624790191650E+00    0.750795263048343653E+01    0.102048158356333509E+02    0.216467815942321451E+00   -0.233132858276367188E+02   -0.101439612200331393E+02    1
    0.892030117615441753E+01    0.859295400820001021E+01    0.115338718891143799E+01    0.809760522641912850E+01    0.926051578357587601E+01   -0.145027040210637104E+01   -0.232486763000488281E+02   -0.101506278866998052E+02    1
    0.768325803420759446E+01    0.170868823434038797E+01    0.537345349788665771E+00    0.908818340538108771E+01    0.102629867402443544E+02   -0.158258405835141147E+01   -0.232478675842285156E+02   -0.101572945533664711E+02    1
    0.792776142040730836E+01    0.647345001988559954E+01    0.552494049072265625E+00    0.619730858465788792E+01    0.836121663563818451E+01   -0.178716722269380401E+01   -0.231323013305664062E+02   -0.101639612200331335E+02    1
    0.743868267096805980E+01    0.788083924915842982E+01    0.167644619941711426E+00    0.712774239003766397E+01    0.854834319701798684E+01   -0.396615402010547680E+00   -0.231302623748779297E+02   -0.101706278866998119E+02    1
    0.774053431238508427E+01    0.153380340097323198E+01    0.815984487533569336E+00    0.940041714552330099E+01    0.101048607158487087E+02   -0.116797646872593575E+01   -0.231165008544921875E+02   -0.101772945533664796E+02    1
    0.803487967325694008E+01    0.737390860750485366E+01    0.331038028001785278E+00    0.757010326550812529E+01    0.827764450808673935E+01   -0.194902373578193400E+01   -0.231162662506103516E+02   -0.101839612200331455E+02    1
    0.740171355512386597E+01    0.378118317961593142E+01    0.784273505210876465E+00    0.630243068154300090E+01    0.859399581768971821E+01   -0.183138602778870840E+00   -0.230947208404541016E+02   -0.101906278866998132E+02    1
    0.968122050996457162E+01    0.557444114991473150E+01    0.389032077789306641E+01    0.842740541033025892E+01    0.994215420402766981E+01   -0.178170467214785044E+01   -0.230427589416503906E+02   -0.101972945533664721E+02    1
    0.830354149103735928E+01    0.722404058567638963E+01    0.783684670925140381E+00    0.732159864860615706E+01    0.899260832309549230E+01   -0.431916188937413015E+00   -0.230103950500488281E+02   -0.102039612200331433E+02    1
    0.743840991753903324E+01    0.200367132220158517E+01    0.181199193000793457E+01    0.763039328726758015E+01    0.818093612850663554E+01   -0.919356620505682010E+00   -0.229281959533691406E+02   -0.102106278866998110E+02    1
    0.730080244485437202E+01    0.205194794866304475E+01    0.178361403942108154E+01    0.753766979107308632E+01    0.909122872997199849E+01   -0.427120261560190118E+00   -0.228659095764160156E+02   -0.102172945533664716E+02    1
    0.924923516177236849E+01    0.754503207689692523E+01    0.131533813476562500E+01    0.857253532572757315E+01    0.985337991721928041E+01   -0.108113759206396587E+01   -0.228154373168945312E+02   -0.102239612200331393E+02    1
    0.837387392595200453E+01    0.144495051648244255E+01    0.141037452220916748E+01    0.935687422925160917E+01    0.710027111430571800E+01   -0.140741294907609538E+01   -0.228141708374023438E+02   -0.102306278866998106E+02    1
    0.780747475019708670E+01    0.759727071052061476E+01    0.332040607929229736E+00    0.723394817360351983E+01    0.827937883442201894E+01   -0.203177043303476967E+01   -0.228017425537109375E+02   -0.102372945533664783E+02    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.227927093505859375E+02   -0.102439612200331442E+02    1
    0.762499754482204306E+01    0.375638584545175247E+01    0.989356875419616699E+00    0.627473615962420173E+01    0.871379468208986907E+01    0.305758977663570519E-01   -0.227687072753906250E+02   -0.102506278866998048E+02    1
    0.790482977128224285E+01    0.743518978398810226E+01    0.506300032138824463E+00    0.678872769932655729E+01    0.878701657551234838E+01   -0.402375720570546047E+00   -0.227676219940185547E+02   -0.102572945533664743E+02    1
    0.769203931794041917E+01    0.236738313365312614E+01    0.536545872688293457E+00    0.858007233587833973E+01    0.880188037807026369E+01   -0.273689993253989572E+00   -0.227667579650878906E+02   -0.102639612200331367E+02    1
    0.803677176830785278E+01    0.121971768828304405E+01    0.435683906078338623E+00    0.943222640912290444E+01    0.745297581630860684E+01   -0.184887430359845828E+01   -0.227442378997802734E+02   -0.102706278866997991E+02    1
    0.776321198314581196E+01    0.567559163383959930E+01    0.610561490058898926E+00    0.644767484363412091E+01    0.734322802575943090E+01   -0.113552650296637969E+01   -0.227316169738769531E+02   -0.102772945533664739E+02    1
    0.795117480415902200E+01    0.746140791492171473E+01    0.476784288883209229E+00    0.712306339453591697E+01    0.854181420471338271E+01   -0.610372723344786206E+00   -0.226239738464355469E+02   -0.102839612200331381E+02    1
    0.792585701842190637E+01    0.827906699803756041E+01    0.341370731592178345E+00    0.683460580702854514E+01    0.835387721729609289E+01   -0.134373981031528933E+01   -0.226014747619628906E+02   -0.102906278866998004E+02    1
    0.767775449519355480E+01    0.780099955779485121E+01    0.202375024557113647E+00    0.708938875044723904E+01    0.746642731938363369E+01   -0.485441685819998137E+00   -0.225938777923583984E+02   -0.102972945533664753E+02    1
    0.771286658458075891E+01    0.722153291342981873E+01    0.221770435571670532E+00    0.738124050222710881E+01    0.727252610499641250E+01   -0.577213973623358578E+00   -0.225821266174316406E+02   -0.103039576110835274E+02    2
    0.792445011555447643E+01    0.211456693213240410E+01    0.124854302406311035E+01    0.850961633360038405E+01    0.787252996286024498E+01   -0.126217729132548517E+01   -0.225546684265136719E+02   -0.103037400141970039E+02    3
    0.775432888204659765E+01    0.775786519857261414E+01    0.124519906938076019E+00    0.785082778719669072E+01    0.821422845541109936E+01   -0.135352098063496440E+01   -0.225751895904541016E+02   -0.103120876923843365E+02    2
    0.752761890748599516E+01    0.343382083089968626E+01    0.858357369899749756E+00    0.677653478180413238E+01    0.862134111747645093E+01   -0.206041148913589689E+01   -0.225004692077636719E+02   -0.103407770512340420E+02    3
    0.813718278110103199E+01    0.590036027273539609E+01    0.745340526103973389E+00    0.704055538452513119E+01    0.880697997950184686E+01   -0.200471894155177877E+01   -0.225671005249023438E+02   -0.103202177736851457E+02    2
    0.842278509153759991E+01    0.241527195708044573E+01    0.145530962944030762E+01    0.911952264964937775E+01    0.915773063628357598E+01   -0.166864167824061216E+01   -0.220862388610839844E+02   -0.103778140882710783E+02    3
    0.786687319706663768E+01    0.555572520250425939E+01    0.618548154830932617E+00    0.720415596396235625E+01    0.827301171810382208E+01   -0.880698543058462402E+00   -0.225080413818359375E+02   -0.103283478549859566E+02    2
    0.777395386325191495E+01    0.686715043800595448E+00    0.601668953895568848E+00    0.976968891205200585E+01    0.864682405307845059E+01   -0.618805664945677680E+00   -0.220556964874267578E+02   -0.104148511253081164E+02    3
    0.752187069264878438E+01    0.729843210780695095E+01    0.207133755087852478E+00    0.627548697311239856E+01    0.841931754078955841E+01   -0.175442519584088830E+01   -0.224941406250000000E+02   -0.103364779362867729E+02    2
    0.773497979371400035E+01    0.845198186982253130E+00    0.137052550911903381E+00    0.932650858214805822E+01    0.788051781030589371E+01   -0.152829650769250591E-01   -0.218843917846679688E+02   -0.104518881623451509E+02    3
    0.811573286160747287E+01    0.662395762594282811E+01    0.652159750461578369E+00    0.688879434801585155E+01    0.916638585437050679E+01   -0.215804949350706199E+01   -0.224570312500000000E+02   -0.103446080175875892E+02    2
    0.805419981408358865E+01    0.151706756515599750E+01    0.133896923065185547E+01    0.943333880781780287E+01    0.959936240303270694E+01   -0.703669263693569524E+00   -0.217748985290527344E+02   -0.104889251993821890E+02    3
    0.868972764839191392E+01    0.706014312731961446E+01    0.434323310852050781E+00    0.859279261041233688E+01    0.886392516629917893E+01   -0.657911359620890757E+00   -0.224458312988281250E+02   -0.103527380988883966E+02    2
    0.742935786243820839E+01    0.372490223099352802E+01    0.781782627105712891E+00    0.675144536355421909E+01    0.867379158913082904E+01   -0.135101318654065761E+01   -0.213780441284179688E+02   -0.105259622364192271E+02    3
    0.786803102057661263E+01    0.773239883039661979E+01    0.217468246817588806E+00    0.776594882636629613E+01    0.829576979098676404E+01   -0.386377036840181542E+00   -0.224086761474609375E+02   -0.103608681801892093E+02    2
    0.743417032947721435E+01    0.248100329434247024E+01    0.112271142005920410E+01    0.770496878920508443E+01    0.847062685108536328E+01   -0.248402051545816072E+00   -0.213563423156738281E+02   -0.105629992734562634E+02    3
    0.758487126425384606E+01    0.802343611949986268E+01    0.240287259221076965E+00    0.712744119314809144E+01    0.911025086271019191E+01    0.151013451425524359E+00   -0.223995437622070312E+02   -0.103689982614900220E+02    2
    0.817866929763513895E+01    0.200277223389465897E+01    0.265607327222824097E+00    0.943210040076729861E+01    0.898952555353457683E+01   -0.172495988121156207E+01   -0.212742309570312500E+02   -0.106000363104933015E+02    3
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.221728038787841797E+02   -0.103771283427908365E+02    2
    0.798132073789249752E+01    0.942251122164054933E+00    0.542804002761840820E+00    0.961072035233645394E+01    0.783592357249977312E+01   -0.984074363232961380E+00   -0.212268714904785156E+02   -0.106370733475303361E+02    3
    0.902799258809205085E+01    0.728597407734057789E+01    0.629343152046203613E+00    0.871994299671008299E+01    0.836608859755680001E+01   -0.132587445888997957E+01   -0.221491546630859375E+02   -0.103852584240916510E+02    2
    0.787363884901998023E+01    0.866466057412270119E+00    0.128803640604019165E+00    0.949638840140319829E+01    0.778848916310570516E+01   -0.175860572776795010E+00   -0.212172794342041016E+02   -0.106741103845673759E+02    3
    0.873031286469053569E+01    0.850611842013320363E+01    0.109714627265930176E+01    0.793733544959964465E+01    0.793387022627691518E+01   -0.142794251515986659E+01   -0.220646095275878906E+02   -0.103933885053924602E+02    2
    0.798668225707239721E+01    0.170288141553309846E+01    0.234886750578880310E+00    0.870195379892709298E+01    0.750989906124131590E+01   -0.148223893464543854E+01   -0.211732692718505859E+02   -0.107111474216044122E+02    3
    0.776429297963988052E+01    0.856269865822819121E+01    0.200326249003410339E+00    0.693652061819129173E+01    0.937216568653321147E+01   -0.166638306962994465E+01   -0.220107688903808594E+02   -0.104015185866932729E+02    2
    0.739018033854775602E+01    0.148878520664674663E+01    0.232713031768798828E+01    0.802183661963787920E+01    0.909343531146011230E+01   -0.112265611551915501E+01   -0.211132240295410156E+02   -0.107481844586414486E+02    3
    0.800601888923597826E+01    0.509107083332222032E+01    0.864950180053710938E+00    0.710672633676881027E+01    0.935396848417086169E+01   -0.162241643856954521E+01   -0.219454307556152344E+02   -0.104096486679940856E+02    2
    0.801746712832701114E+01    0.120926290947140935E+01    0.452616751194000244E+00    0.912528463908572718E+01    0.737790932326378357E+01   -0.129386038486719368E+00   -0.209521446228027344E+02   -0.107852214956784866E+02    3
    0.879425951263206507E+01    0.720062514163489276E+01    0.626924812793731689E+00    0.859442701578410606E+01    0.901161745192255736E+01   -0.187317655128815153E+01   -0.219315376281738281E+02   -0.104177787492949037E+02    2
    0.752520798745307573E+01    0.162585127270977936E+01    0.104443776607513428E+01    0.858454939062404421E+01    0.839243224785519715E+01   -0.970891229392189192E+00   -0.209213390350341797E+02   -0.108222585327155230E+02    3
    0.827558926290848440E+01    0.848619180958236896E+01    0.587222754955291748E+00    0.770645391380759026E+01    0.100784635862608649E+02   -0.143595909102395591E+01   -0.219169425964355469E+02   -0.104259088305957164E+02    2
    0.813668169894282123E+01    0.100035911473869765E+01    0.173438414931297302E+00    0.968064387968930262E+01    0.753643399896073163E+01   -0.925510214799777797E+00   -0.208836479187011719E+02   -0.108592955697525611E+02    3
    0.831405062172517795E+01    0.803241288427482303E+01    0.524211406707763672E+00    0.810185073271862244E+01    0.862497512204915040E+01   -0.185182281830703355E+01   -0.218935928344726562E+02   -0.104340389118965238E+02    2
    0.804621166593956971E+01    0.145987448707874190E+01    0.258001778274774551E-01    0.930035124915730727E+01    0.850642258586469246E+01   -0.126993204312241037E+00   -0.208470840454101562E+02   -0.108963326067895974E+02    3
    0.821838101236273744E+01    0.785537353913841319E+01    0.643354952335357666E+00    0.732471177645252158E+01    0.741933852524993043E+01   -0.795980908438774559E+00   -0.218902988433837891E+02   -0.104421689931973400E+02    2
    0.816293865173055977E+01    0.187137967053805121E+01    0.940942615270614624E-01    0.905803338632166621E+01    0.771563278521052354E+01   -0.179232336073777487E+01   -0.207895164489746094E+02   -0.109333696438266337E+02    3
    0.815404620455434248E+01    0.752691949030740570E+01    0.549103856086730957E+00    0.770691519505057787E+01    0.101054134384599426E+02   -0.819189853386921740E+00   -0.218771286010742188E+02   -0.104502990744981545E+02    2
    0.775837556013370921E+01    0.219120805971703714E+01    0.102605795860290527E+01    0.863115265847592461E+01    0.100434338202609581E+02   -0.190889663874997506E+00   -0.205257759094238281E+02   -0.109704066808636700E+02    3
    0.861811938132575683E+01    0.789092415803100522E+01    0.849501371383666992E+00    0.826882686649988941E+01    0.881351247820505179E+01   -0.121571567474893705E+01   -0.218316001892089844E+02   -0.104584291557989655E+02    2
    0.820709655119068771E+01    0.164157303926980913E+01    0.769913136959075928E+00    0.881273850926553592E+01    0.719871597658440976E+01   -0.387292119433326532E+00   -0.205122509002685547E+02   -0.110074437179007081E+02    3
    0.772880159737745487E+01    0.860964769420961495E+01    0.147367760539054871E+00    0.756418131935686944E+01    0.875048689655457324E+01   -0.415933914589132314E+00   -0.218274688720703125E+02   -0.104665592370997800E+02    2
    0.822090536612509126E+01    0.111494448402260571E+01    0.698792397975921631E+00    0.958741780241666319E+01    0.713610769833591085E+01   -0.122063179628622320E+01   -0.204996528625488281E+02   -0.110444807549377462E+02    3
    0.793385939455324962E+01    0.668269124028657657E+01    0.503333568572998047E+00    0.694164789392651471E+01    0.910905934956816310E+01   -0.186475249422087841E+01   -0.217613830566406250E+02   -0.104746893184005891E+02    2
    0.773094042293565931E+01    0.191336427945320642E+01    0.798978567123413086E+00    0.901800350248566929E+01    0.103939503271645517E+02   -0.831028513974619409E+00   -0.203134346008300781E+02   -0.110815177919747843E+02    3
    0.900423732232955487E+01    0.719035078174899400E+01    0.205742979049682617E+01    0.770970453204558748E+01    0.841681462825471094E+01   -0.455344139179255425E+00   -0.216649971008300781E+02   -0.104828193997014036E+02    2
    0.774658547190502311E+01    0.202323157502466877E+01    0.920032739639282227E+00    0.849927689495161154E+01    0.801680330069836344E+01   -0.121181312183963508E+01   -0.202896213531494141E+02   -0.111185548290118206E+02    3
    0.931452545133253196E+01    0.799640110517772218E+01    0.140406322479248047E+01    0.843020190191417740E+01    0.855477089326459428E+01   -0.103229693682771817E+01   -0.216260032653808594E+02   -0.104909494810022146E+02    2
    0.832047254423592975E+01    0.143446009354354498E+01    0.553885340690612793E+00    0.933182908907478392E+01    0.748647565832483863E+01   -0.154760882148882617E+01   -0.202740058898925781E+02   -0.111555918660488551E+02    3
    0.726045417131017867E+01    0.787019281411702565E+01    0.498779155313968658E-01    0.688661458078563360E+01    0.993065962462061336E+01   -0.710297399318206457E+00   -0.215100708007812500E+02   -0.104990795623030291E+02    2
    0.812248461161052582E+01    0.134006664993035285E+01    0.963894724845886230E-01    0.945680525021784391E+01    0.840569073904407560E+01   -0.159476539718842036E+01   -0.202036304473876953E+02   -0.111926289030858932E+02    3
    0.747727219947882205E+01    0.801113759712858453E+01    0.185251191258430481E+00    0.641930084612505780E+01    0.848317046250831019E+01   -0.911605010615107236E+00   -0.215063438415527344E+02   -0.105072096436038489E+02    2
    0.808573843882075849E+01    0.146380300945514130E+01    0.566159635782241821E-01    0.908312510245983162E+01    0.715777144939678500E+01   -0.709961587863069621E+00   -0.200876026153564453E+02   -0.112296659401229295E+02    3
    0.830121793863679436E+01    0.849082086021269156E+01    0.620817601680755615E+00    0.744846220178636020E+01    0.102623723482833462E+02   -0.161236672229210520E+01   -0.214829559326171875E+02   -0.105153397249046634E+02    2
    0.808884368500155837E+01    0.112129070613895498E+01    0.199253097176551819E+00    0.956465257671537472E+01    0.830349036378614791E+01   -0.895957411758824707E+00   -0.200604820251464844E+02   -0.112667029771599676E+02    3
    0.885684642695360758E+01    0.777344565015657452E+01    0.787330448627471924E+00    0.821776375537600501E+01    0.793223206464393638E+01   -0.164230518389783864E+01   -0.214637680053710938E+02   -0.105234698062054761E+02    2
    0.769522451923281903E+01    0.268596238393757369E+01    0.165759432315826416E+01    0.622419163200602110E+01    0.892742094479002724E+01    0.105074862035805516E-01   -0.199634857177734375E+02   -0.113037400141970057E+02    3
    0.831293168818426054E+01    0.862061165582792199E+01    0.523060262203216553E+00    0.749558032308843281E+01    0.735874465429446722E+01   -0.832967274341714470E+00   -0.214406909942626953E+02   -0.105315998875062835E+02    2
    0.822862550541294446E+01    0.141045278812397590E+01    0.429544866085052490E+00    0.934153291910404882E+01    0.710400820274141243E+01   -0.195427467090462481E+01   -0.198428497314453125E+02   -0.113407770512340420E+02    3
    0.770462820036333795E+01    0.565418209723648157E+01    0.561649084091186523E+00    0.680913871703020046E+01    0.942634969700772984E+01    0.501280523280089874E-01   -0.213791236877441406E+02   -0.105397299688070927E+02    2
    0.715801594951541986E+01    0.258700840051722070E+01    0.923600852489471436E+00    0.703828074141801263E+01    0.840000981443808215E+01   -0.135431689215787898E+01   -0.196242904663085938E+02   -0.113778140882710765E+02    3
    0.715365978216780452E+01    0.833801123258514743E+01    0.262056440114974976E-01    0.630599459636146698E+01    0.860578058588992256E+01   -0.781087871530473210E+00   -0.213668174743652344E+02   -0.105478600501079125E+02    2
    0.800157394574044467E+01    0.222615012167624160E+01    0.614403843879699707E+00    0.910425833248066674E+01    0.920907426138199625E+01   -0.661291862117906026E+00   -0.195323638916015625E+02   -0.114148511253081146E+02    3
    0.905275485231258159E+01    0.841329164643711280E+01    0.157908010482788086E+01    0.770523471960701922E+01    0.829523855603776461E+01   -0.240051262307329427E+00   -0.213596992492675781E+02   -0.105559901314087234E+02    2
    0.807476052378273224E+01    0.156199124190413086E+01    0.305479556322097778E+00    0.882599042919568610E+01    0.725756695527029727E+01    0.312810917711745518E-01   -0.192701282501220703E+02   -0.114518881623451527E+02    3
    0.772801116517532627E+01    0.612539360176654935E+01    0.475692212581634521E+00    0.641541430196812001E+01    0.802010759663637884E+01   -0.585694630193565713E+00   -0.213267307281494141E+02   -0.105641202127095308E+02    2
    0.801809100072142655E+01    0.181671632522949733E+01    0.255510985851287842E+00    0.909580876092788237E+01    0.843743943966319954E+01   -0.190627266239166748E+01   -0.191914043426513672E+02   -0.114889251993821908E+02    3
    0.786709177053904796E+01    0.722266094548953763E+01    0.360538929700851440E+00    0.748477851850320697E+01    0.920639526902270156E+01    0.768087064826312726E-01   -0.213167648315429688E+02   -0.105722502940103453E+02    2
    0.825260141561735239E+01    0.150404664809055766E+01    0.131629753112792969E+01    0.903539369758260946E+01    0.704815831717688823E+01   -0.101018303010580301E+01   -0.191164588928222656E+02   -0.115259622364192253E+02    3
    0.851764232660194409E+01    0.705466967381440657E+01    0.526493251323699951E+00    0.827280001102235296E+01    0.939711373007988904E+01   -0.561516802089182310E+00   -0.212838764190673828E+02   -0.105803803753111616E+02    2
    0.822567879361726995E+01    0.207427758622417135E+01    0.106592595577239990E+01    0.936329097547016964E+01    0.100033673816025974E+02   -0.903092532509268686E-01   -0.187215118408203125E+02   -0.115629992734562617E+02    3
    0.816111188723035852E+01    0.778497852848107552E+01    0.519907712936401367E+00    0.707900341629925656E+01    0.711059684574001238E+01   -0.549665807080558455E+00   -0.212356834411621094E+02   -0.105885104566119796E+02    2
    0.792194339116528390E+01    0.163749541004142452E+01    0.861002015881240368E-03    0.882201107393565032E+01    0.743729218983414864E+01   -0.133304883772210259E+01   -0.187007331848144531E+02   -0.116000363104932998E+02    3
    0.720815639772042260E+01    0.854901182127865056E+01    0.330607704818248749E-01    0.702799698069704881E+01    0.826817939195701079E+01   -0.279103036738909349E+00   -0.211147041320800781E+02   -0.105966405379127888E+02    2
    0.822470463584086886E+01    0.183548098199004928E+01    0.166295385360717773E+01    0.923723500601134972E+01    0.942929554013194249E+01   -0.649995704909704042E+00   -0.186245212554931641E+02   -0.116370733475303378E+02    3
    0.861062714882706359E+01    0.779710353646922361E+01    0.335246980190277100E+00    0.850909427489885850E+01    0.877817111053877674E+01   -0.446767706929926733E+00   -0.210181274414062500E+02   -0.106047706192136033E+02    2
    0.829562790383585025E+01    0.180849151640189376E+01    0.148869886994361877E+00    0.900870136042085790E+01    0.708277917825892445E+01   -0.145588586475078885E+01   -0.184729576110839844E+02   -0.116741103845673742E+02    3
    0.720581283840709563E+01    0.767822780961251095E+01    0.493024252355098724E-01    0.692229891125959895E+01    0.813130354869661254E+01   -0.171000261249319330E+00   -0.210022640228271484E+02   -0.106129007005144196E+02    2
    0.841813248636392863E+01    0.159657336125696170E+01    0.378680557012557983E+00    0.940240138931166314E+01    0.788358738604977471E+01   -0.199501521216102606E+01   -0.184681320190429688E+02   -0.117111474216044122E+02    3
    0.808460933776662571E+01    0.773366387428975699E+01    0.538859248161315918E+00    0.718949880026956656E+01    0.807512211278951852E+01   -0.131947194416859426E+01   -0.209277496337890625E+02   -0.106210307818152287E+02    2
