    0.729271994385899003E+01    0.685352038160703225E+00    0.134076857566833496E+01    0.943869068397367172E+01    0.100739319616604579E+02   -0.144325592678707748E+01   -0.132180767059326172E+02
    0.736268258032087175E+01    0.798721182730753654E+00    0.430191487073898315E+00    0.856967431996911522E+01    0.713131945648045473E+01   -0.199238349593983943E+01   -0.132146692276000977E+02
    0.721078760904013905E+01    0.964012674609143083E+00    0.170913413166999817E+00    0.916637555318184027E+01    0.960453871781748347E+01   -0.146614834499911284E+01   -0.131616611480712891E+02
    0.736887277407344854E+01    0.941862186421850378E+00    0.100042474269866943E+01    0.910665992572141825E+01    0.102114251744017199E+02   -0.180082346462432041E+01   -0.131497926712036133E+02
    0.739384768454968011E+01    0.865965420558161281E+00    0.795487403869628906E+00    0.938669875855373625E+01    0.102621987000054791E+02   -0.158721762682758349E+01   -0.130830965042114258E+02
    0.715263762170648576E+01    0.396818069623306346E+00    0.417347848415374756E+00    0.955746315663264667E+01    0.833171490994342179E+01   -0.170711558734072977E+01   -0.130506267547607422E+02
    0.750525009080048822E+01    0.919076708175561863E+00    0.396916598081588745E+00    0.877214436826613309E+01    0.748759479006759854E+01   -0.179512159413842820E+01   -0.130488290786743164E+02
    0.714730536037266351E+01    0.804953071726589808E+00    0.479008883237838745E+00    0.895642812228802576E+01    0.869279127356483095E+01   -0.172120515887286651E+01   -0.129108753204345703E+02
    0.702110935339497289E+01    0.882263837787181981E+00    0.451984196901321411E+00    0.884334043534013325E+01    0.987458047787415794E+01   -0.141522767233190194E+01   -0.129684734344482422E+02
    0.704464029595528451E+01    0.738412199649011392E+00    0.128846168518066406E+01    0.883388111186201286E+01    0.944982722272667530E+01   -0.168493975074210667E+01   -0.129622011184692383E+02
    0.711272931938182662E+01    0.743418293677158615E+00    0.209609556198120117E+01    0.835442773589016063E+01    0.882862356640637991E+01   -0.189626002006971528E+01   -0.128932285308837891E+02
    0.720872057654220821E+01    0.686942816223636621E+00    0.768491148948669434E+00    0.905102393108597525E+01    0.869067414441991204E+01   -0.192648485083895360E+01   -0.129168930053710938E+02
    0.719535354574802533E+01    0.768403061252027397E+00    0.172958481311798096E+01    0.861809825578836453E+01    0.871542172778756274E+01   -0.211652857671716843E+01   -0.128825387954711914E+02
    0.713788007850264083E+01    0.717094953881790231E+00    0.623327791690826416E+00    0.910617872105685500E+01    0.899632071483474860E+01   -0.185083176347353362E+01   -0.130123882293701172E+02
    0.718364724731547977E+01    0.750402463404935771E+00    0.617134392261505127E+00    0.909051656911522521E+01    0.919175785166094883E+01   -0.177109605239366186E+01   -0.130427217483520508E+02
    0.718353487590321294E+01    0.696863133210031904E+00    0.112440538406372070E+01    0.916324348276423883E+01    0.102930624160728694E+02   -0.194999771227246366E+01   -0.129334220886230469E+02
    0.718912835832452135E+01    0.829314700928541759E+00    0.659530341625213623E+00    0.910553341291149287E+01    0.103706821961519857E+02   -0.166782845539225488E+01   -0.128326463699340820E+02
    0.727080499556286952E+01    0.530386600852420842E+00    0.103199958801269531E+01    0.901544834694669106E+01    0.762730031566489153E+01   -0.191000975908754889E+01   -0.128238315582275391E+02
    0.725081325210820449E+01    0.382460615499962664E+01    0.370080858469009399E+00    0.721618097190511421E+01    0.756154145554734747E+01   -0.331726348687649830E+00   -0.145908775329589844E+02
    0.816315977993701303E+01    0.441864202531477179E+01    0.755067691206932068E-01    0.865575039014356307E+01    0.854239847860268497E+01   -0.204701824881595806E+01   -0.145452346801757812E+02
    0.816315977993701303E+01    0.441864202531477179E+01    0.755067691206932068E-01    0.865575039014356307E+01    0.854239847860268497E+01   -0.204701824881595806E+01   -0.145452346801757812E+02
    0.832168815744887880E+01    0.518263717484549513E+01    0.221537515521049500E+00    0.840507363740777613E+01    0.880964500184917654E+01   -0.911254627148441632E+00   -0.145335292816162109E+02
    0.764041966052370913E+01    0.411308894421094795E+01    0.517544507980346680E+00    0.758898149516840004E+01    0.857949112874433517E+01   -0.217256274954023354E+01   -0.145330905914306641E+02
    0.814560763449807190E+01    0.415560288934712929E+01    0.791237175464630127E+00    0.806753583351115289E+01    0.980320700436797487E+01   -0.598329999004235003E+00   -0.145281610488891602E+02
    0.745333633156198339E+01    0.493396214526034704E+01    0.140292376279830933E+00    0.744454691494480603E+01    0.897217849740851037E+01   -0.857393218853237382E+00   -0.145265140533447266E+02
    0.841456070621143581E+01    0.552496147911581836E+01    0.602948188781738281E+00    0.825145297847039494E+01    0.919176936008748413E+01   -0.124906722572953233E+01   -0.144939346313476562E+02
    0.869574377086325967E+01    0.475666156663023809E+01    0.143034660816192627E+01    0.847198967904120082E+01    0.947002769157594670E+01   -0.135950700869026098E+01   -0.144618415832519531E+02
    0.723166382942079089E+01    0.528751942072423553E+01    0.198641404509544373E+00    0.619840135997820951E+01    0.901085333491260165E+01    0.528999915015631039E-01   -0.144555130004882812E+02
    0.723166382942079089E+01    0.528751942072423553E+01    0.198641404509544373E+00    0.619840135997820951E+01    0.901085333491260165E+01    0.528999915015631039E-01   -0.144555130004882812E+02
    0.736093700961723041E+01    0.419898772835661926E+01    0.393749147653579712E+00    0.708616697557576103E+01    0.995238913366970124E+01   -0.108664548102219372E+01   -0.144461126327514648E+02
    0.850064077160767972E+01    0.417079032666150606E+01    0.773852288722991943E+00    0.838330708348796172E+01    0.827172065381502009E+01   -0.169401851756753441E+01   -0.144444179534912109E+02
    0.858029688154822523E+01    0.569823786526944609E+01    0.116999077796936035E+01    0.801113536693808825E+01    0.822544108973688104E+01   -0.213959366175373411E+01   -0.144414978027343750E+02
    0.778508218045627842E+01    0.473724478635445401E+01    0.483096897602081299E+00    0.777878822100587808E+01    0.778947578984977174E+01   -0.137394154749281605E+01   -0.144312973022460938E+02
    0.898062873115676297E+01    0.427777223266580187E+01    0.122588860988616943E+01    0.824181316264681385E+01    0.731432002824094685E+01   -0.115187538213004892E+01   -0.144263124465942383E+02
    0.850970121191972773E+01    0.511056666048282349E+01    0.920875310897827148E+00    0.847126182963938312E+01    0.925951168328869656E+01   -0.178491741242038726E+01   -0.143872165679931641E+02
    0.870232517080608581E+01    0.400993231136506179E+01    0.140407419204711914E+01    0.851653879232327782E+01    0.990480575454213863E+01   -0.164935478730112672E+01   -0.143676033020019531E+02
    0.772115585263335902E+01    0.366402543936069325E+01    0.262432038784027100E+00    0.785410100775106557E+01    0.742284944683242731E+01   -0.411579010061360107E+00   -0.143594579696655273E+02
    0.809934912996373235E+01    0.526407083616204385E+01    0.567515730857849121E+00    0.809445512365922681E+01    0.967081097008482260E+01   -0.215874211181088338E+01   -0.143128395080566406E+02
    0.869741378985363411E+01    0.607316392104100800E+01    0.182353988289833069E+00    0.884161107604057506E+01    0.892503408375316987E+01   -0.157782157978477722E+01   -0.142945671081542969E+02
    0.859066665760293979E+01    0.397716765550077422E+01    0.564507246017456055E+00    0.883800475150566989E+01    0.960917946011349144E+01   -0.101756843689560883E+01   -0.142779808044433594E+02
    0.838346514015256261E+01    0.558984919939490954E+01    0.615203857421875000E+00    0.833323618739559890E+01    0.978283746473604943E+01   -0.129322761869718184E+01   -0.142518224716186523E+02
    0.838346514015256261E+01    0.558984919939490954E+01    0.615203857421875000E+00    0.833323618739559890E+01    0.978283746473604943E+01   -0.129322761869718184E+01   -0.142518224716186523E+02
    0.853299509256030397E+01    0.415270467362053619E+01    0.521681308746337891E+00    0.798792345546464055E+01    0.716734852403282829E+01   -0.627605637906740732E+00   -0.142482814788818359E+02
    0.853299509256030397E+01    0.415270467362053619E+01    0.521681308746337891E+00    0.798792345546464055E+01    0.716734852403282829E+01   -0.627605637906740732E+00   -0.142482814788818359E+02
    0.812766780921781518E+01    0.537639073259095479E+01    0.321853935718536377E+00    0.810276576341429511E+01    0.941960554054275789E+01   -0.107448274048045356E+00   -0.142481117248535156E+02
    0.812766780921781518E+01    0.537639073259095479E+01    0.321853935718536377E+00    0.810276576341429511E+01    0.941960554054275789E+01   -0.107448274048045356E+00   -0.142481117248535156E+02
    0.752787977564153632E+01    0.433792671885712267E+01    0.148815870285034180E+00    0.789083898496375191E+01    0.806810244346042360E+01   -0.976646271616899764E+00   -0.142362947463989258E+02
    0.752787977564153632E+01    0.433792671885712267E+01    0.148815870285034180E+00    0.789083898496375191E+01    0.806810244346042360E+01   -0.976646271616899764E+00   -0.142362947463989258E+02
    0.846491444642917124E+01    0.343073663866271694E+01    0.121366357803344727E+01    0.852649096968773534E+01    0.890382838590430481E+01   -0.203873932868843744E+01   -0.142264919281005859E+02
    0.750645589361958621E+01    0.545969799458495419E+01    0.960451439023017883E-01    0.775580971548605191E+01    0.827849200584741496E+01   -0.174431918325258684E+01   -0.142174959182739258E+02
    0.712612941418682944E+01    0.524728912927362856E+01    0.628140494227409363E-01    0.657844759738918405E+01    0.847171877538856322E+01   -0.246158601956920631E+00   -0.141926288604736328E+02
    0.729753155081779070E+01    0.530630800045642470E+01    0.159823849797248840E+00    0.727830842555719926E+01    0.794685431587656055E+01   -0.170752546300742769E+01   -0.141718139648437500E+02
    0.729753155081779070E+01    0.530630800045642470E+01    0.159823849797248840E+00    0.727830842555719926E+01    0.794685431587656055E+01   -0.170752546300742769E+01   -0.141718139648437500E+02
    0.731949314026310560E+01    0.585654595610874296E+01    0.176522254943847656E+00    0.642306307440690905E+01    0.100419772187729954E+02   -0.643815631219921691E+00   -0.141598720550537109E+02
    0.816665564964085355E+01    0.529484158294161755E+01    0.295622348785400391E+00    0.848175857570785574E+01    0.104451728776501245E+02   -0.160949914555074702E+01   -0.141548290252685547E+02
    0.785838227792876953E+01    0.440981653645726102E+01    0.318359613418579102E+00    0.821387086617929363E+01    0.878536098514666008E+01   -0.130012507590630699E+01   -0.141317768096923828E+02
    0.785838227792876953E+01    0.440981653645726102E+01    0.318359613418579102E+00    0.821387086617929363E+01    0.878536098514666008E+01   -0.130012507590630699E+01   -0.141317768096923828E+02
    0.731380085760226883E+01    0.636844154844527122E+01    0.222487933933734894E-01    0.727306152262365302E+01    0.881674758738705933E+01   -0.656580817191287247E+00   -0.140973415374755859E+02
    0.731380085760226883E+01    0.636844154844527122E+01    0.222487933933734894E-01    0.727306152262365302E+01    0.881674758738705933E+01   -0.656580817191287247E+00   -0.140973415374755859E+02
    0.830921705590090554E+01    0.567412244451601744E+01    0.540971279144287109E+00    0.822686607644228296E+01    0.971209129389322534E+01   -0.135847749076426405E+01   -0.140915851593017578E+02
    0.830921705590090554E+01    0.567412244451601744E+01    0.540971279144287109E+00    0.822686607644228296E+01    0.971209129389322534E+01   -0.135847749076426405E+01   -0.140915851593017578E+02
    0.731893071428676656E+01    0.609328225268772261E+01    0.109323680400848389E+00    0.676341287910991618E+01    0.714445950258253060E+01   -0.190813115054013283E+01   -0.140865535736083984E+02
    0.731893071428676656E+01    0.609328225268772261E+01    0.109323680400848389E+00    0.676341287910991618E+01    0.714445950258253060E+01   -0.190813115054013283E+01   -0.140865535736083984E+02
    0.744478268452725622E+01    0.507096806339952533E+01    0.101007699966430664E+00    0.747677151718605248E+01    0.100380935480472075E+02   -0.402954022925978483E+00   -0.140819597244262695E+02
    0.704702193189921733E+01    0.581105074260629539E+01    0.355726666748523712E-01    0.619422095875375334E+01    0.756555815352160099E+01   -0.699134124606765273E+00   -0.140804786682128906E+02
    0.800871773626452921E+01    0.512870252223593681E+01    0.573433637619018555E+00    0.772102670743751140E+01    0.716598449723664022E+01   -0.190810667343021301E+01   -0.140741977691650391E+02
    0.794389890311667468E+01    0.447983597278781431E+01    0.198899030685424805E+00    0.841210286878999902E+01    0.942951926115892824E+01   -0.204302057989959440E+01   -0.140672092437744141E+02
    0.794389890311667468E+01    0.447983597278781431E+01    0.198899030685424805E+00    0.841210286878999902E+01    0.942951926115892824E+01   -0.204302057989959440E+01   -0.140672092437744141E+02
    0.722380941292258694E+01    0.557074937195061182E+01    0.185815259814262390E+00    0.668842482314138920E+01    0.870298548661736859E+01   -0.456167100729984121E+00   -0.140611200332641602E+02
    0.832486722051946515E+01    0.367840181051164539E+01    0.168230605125427246E+01    0.794810137190787103E+01    0.803568120604448133E+01   -0.167033460890863683E+01   -0.140442867279052734E+02
    0.832486722051946515E+01    0.367840181051164539E+01    0.168230605125427246E+01    0.794810137190787103E+01    0.803568120604448133E+01   -0.167033460890863683E+01   -0.140442867279052734E+02
    0.828214664589298977E+01    0.441954017995104920E+01    0.686336159706115723E+00    0.801137247778496508E+01    0.770569631060573990E+01    0.459360730033528952E-01   -0.140420255661010742E+02
    0.717028546264884969E+01    0.479042438772838963E+01    0.125531628727912903E+00    0.642020238772363872E+01    0.727011600441721750E+01   -0.138904593753058414E+00   -0.140301914215087891E+02
    0.717028546264884969E+01    0.479042438772838963E+01    0.125531628727912903E+00    0.642020238772363872E+01    0.727011600441721750E+01   -0.138904593753058414E+00   -0.140301914215087891E+02
    0.843352302917938701E+01    0.513439611693290132E+01    0.131084054708480835E+00    0.806605870203261510E+01    0.734565188509550193E+01   -0.163947799977687469E+01   -0.140249071121215820E+02
    0.843352302917938701E+01    0.513439611693290132E+01    0.131084054708480835E+00    0.806605870203261510E+01    0.734565188509550193E+01   -0.163947799977687469E+01   -0.140249071121215820E+02
    0.754613840051315599E+01    0.420217774468432648E+01    0.297066569328308105E+00    0.782427739413401557E+01    0.992098282106790208E+01   -0.163705202121453275E+01   -0.139998302459716797E+02
    0.754613840051315599E+01    0.420217774468432648E+01    0.297066569328308105E+00    0.782427739413401557E+01    0.992098282106790208E+01   -0.163705202121453275E+01   -0.139998302459716797E+02
    0.798148107290920539E+01    0.415711822871168746E+01    0.495472371578216553E+00    0.813833484285611419E+01    0.103440532080463470E+02   -0.307785786344711987E+00   -0.139816513061523438E+02
    0.751444731294915691E+01    0.465017292152048167E+01    0.341328799724578857E+00    0.727088849982130636E+01    0.740970838909126162E+01   -0.197369796876844905E+01   -0.139581308364868164E+02
    0.751444731294915691E+01    0.465017292152048167E+01    0.341328799724578857E+00    0.727088849982130636E+01    0.740970838909126162E+01   -0.197369796876844905E+01   -0.139581308364868164E+02
    0.703286197140988989E+01    0.499958636438689918E+01    0.502843633294105530E-01    0.619966672799310370E+01    0.869550078175364582E+01   -0.661599590044397168E-01   -0.139253444671630859E+02
    0.703286197140988989E+01    0.499958636438689918E+01    0.502843633294105530E-01    0.619966672799310370E+01    0.869550078175364582E+01   -0.661599590044397168E-01   -0.139253444671630859E+02
    0.859831158736102985E+01    0.397409979017505455E+01    0.221603107452392578E+01    0.778059533860606312E+01    0.732294585459600533E+01   -0.133488758042771138E+01   -0.139124355316162109E+02
    0.859831158736102985E+01    0.397409979017505455E+01    0.221603107452392578E+01    0.778059533860606312E+01    0.732294585459600533E+01   -0.133488758042771138E+01   -0.139124355316162109E+02
    0.760198454789259426E+01    0.426850239808140053E+01    0.274356007575988770E+00    0.765135798440515469E+01    0.991431990745967262E+01   -0.412656210762749831E+00   -0.139020156860351562E+02
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.139019861221313477E+02
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.139019861221313477E+02
    0.762904931556703136E+01    0.503728938262013148E+01    0.271328747272491455E+00    0.740198317197917177E+01    0.735286575246822416E+01   -0.127180301964607256E+01   -0.138684768676757812E+02
    0.762904931556703136E+01    0.503728938262013148E+01    0.271328747272491455E+00    0.740198317197917177E+01    0.735286575246822416E+01   -0.127180301964607256E+01   -0.138684768676757812E+02
    0.781429682898275768E+01    0.408937491705276290E+01    0.462383866310119629E+00    0.785772908206440679E+01    0.928971628192073240E+01   -0.184003537176953724E+00   -0.138546094894409180E+02
    0.781429682898275768E+01    0.408937491705276290E+01    0.462383866310119629E+00    0.785772908206440679E+01    0.928971628192073240E+01   -0.184003537176953724E+00   -0.138546094894409180E+02
    0.822894449422298813E+01    0.589929759065899084E+01    0.588707774877548218E-01    0.841476231211473724E+01    0.932107607086682499E+01   -0.753950227553304320E+00   -0.138444175720214844E+02
    0.822894449422298813E+01    0.589929759065899084E+01    0.588707774877548218E-01    0.841476231211473724E+01    0.932107607086682499E+01   -0.753950227553304320E+00   -0.138444175720214844E+02
    0.810855137438284146E+01    0.360700217438940740E+01    0.665322482585906982E+00    0.827243689858165610E+01    0.894716504326743234E+01   -0.193796459604808247E+01   -0.138282928466796875E+02
    0.810855137438284146E+01    0.360700217438940740E+01    0.665322482585906982E+00    0.827243689858165610E+01    0.894716504326743234E+01   -0.193796459604808247E+01   -0.138282928466796875E+02
    0.702455563089081636E+01    0.296827978317234864E+01    0.315691322088241577E+00    0.675840293676225823E+01    0.801428192233478143E+01   -0.211485680285492350E+01   -0.138273315429687500E+02
    0.702455563089081636E+01    0.296827978317234864E+01    0.315691322088241577E+00    0.675840293676225823E+01    0.801428192233478143E+01   -0.211485680285492350E+01   -0.138273315429687500E+02
    0.777906640636456448E+01    0.412724579904113842E+01    0.361706048250198364E+00    0.787699952000183412E+01    0.965632895496833754E+01   -0.575422470743504277E+00   -0.138105163574218750E+02
    0.777906640636456448E+01    0.412724579904113842E+01    0.361706048250198364E+00    0.787699952000183412E+01    0.965632895496833754E+01   -0.575422470743504277E+00   -0.138105163574218750E+02
    0.830150043302641905E+01    0.490499424003455076E+01    0.133849218487739563E+00    0.857977733855509861E+01    0.952794884445919976E+01   -0.712748738739088061E+00   -0.138062572479248047E+02
    0.830150043302641905E+01    0.490499424003455076E+01    0.133849218487739563E+00    0.857977733855509861E+01    0.952794884445919976E+01   -0.712748738739088061E+00   -0.138062572479248047E+02
    0.820791672727415467E+01    0.507426531510344603E+01    0.353791952133178711E+00    0.822809463897177906E+01    0.901829823475166670E+01   -0.325352285055977797E+00   -0.138029279708862305E+02
    0.820791672727415467E+01    0.507426531510344603E+01    0.353791952133178711E+00    0.822809463897177906E+01    0.901829823475166670E+01   -0.325352285055977797E+00   -0.138029279708862305E+02
    0.834447972793340753E+01    0.477697357189443395E+01    0.788083612918853760E+00    0.793180812007632774E+01    0.756782726743101009E+01   -0.157956863505480771E+01   -0.137792644500732422E+02
    0.834447972793340753E+01    0.477697357189443395E+01    0.788083612918853760E+00    0.793180812007632774E+01    0.756782726743101009E+01   -0.157956863505480771E+01   -0.137792644500732422E+02
    0.754268577036223498E+01    0.554759660525072285E+01    0.191306084394454956E+00    0.747512744942169327E+01    0.864830025382669554E+01   -0.746238326694061982E-01   -0.137714586257934570E+02
    0.754268577036223498E+01    0.554759660525072285E+01    0.191306084394454956E+00    0.747512744942169327E+01    0.864830025382669554E+01   -0.746238326694061982E-01   -0.137714586257934570E+02
    0.731414683294079548E+01    0.450814508653538049E+01    0.174208179116249084E+00    0.740088228878193899E+01    0.822534256084203896E+01   -0.213776994543545262E+01   -0.137551908493041992E+02
    0.731414683294079548E+01    0.450814508653538049E+01    0.174208179116249084E+00    0.740088228878193899E+01    0.822534256084203896E+01   -0.213776994543545262E+01   -0.137551908493041992E+02
    0.838960587142074843E+01    0.468013416661453707E+01    0.313871204853057861E+00    0.861217235885280274E+01    0.100654195221078933E+02   -0.145685416821091440E+01   -0.137472352981567383E+02
    0.838960587142074843E+01    0.468013416661453707E+01    0.313871204853057861E+00    0.861217235885280274E+01    0.100654195221078933E+02   -0.145685416821091440E+01   -0.137472352981567383E+02
    0.702912261511555059E+01    0.572435349151658990E+01    0.340215787291526794E-01    0.639654639263039826E+01    0.783134581692105947E+01   -0.446377534618720206E+00   -0.137383708953857422E+02
    0.702912261511555059E+01    0.572435349151658990E+01    0.340215787291526794E-01    0.639654639263039826E+01    0.783134581692105947E+01   -0.446377534618720206E+00   -0.137383708953857422E+02
    0.856833985040211843E+01    0.485448742147427925E+01    0.507856309413909912E+00    0.856137692773235237E+01    0.822302987283139686E+01   -0.133092995600746877E+01   -0.137047901153564453E+02
    0.856833985040211843E+01    0.485448742147427925E+01    0.507856309413909912E+00    0.856137692773235237E+01    0.822302987283139686E+01   -0.133092995600746877E+01   -0.137047901153564453E+02
    0.773700324259884376E+01    0.422728718139859438E+01    0.290502727031707764E+00    0.805085247567390283E+01    0.926230187803511740E+01   -0.211507019689437215E+01   -0.136863288879394531E+02
    0.773700324259884376E+01    0.422728718139859438E+01    0.290502727031707764E+00    0.805085247567390283E+01    0.926230187803511740E+01   -0.211507019689437215E+01   -0.136863288879394531E+02
    0.707724168328886538E+01    0.418395981146632590E+01    0.178141504526138306E+00    0.657304435681401245E+01    0.797478701846387494E+01   -0.840712020797656834E+00   -0.136799716949462891E+02
    0.707724168328886538E+01    0.418395981146632590E+01    0.178141504526138306E+00    0.657304435681401245E+01    0.797478701846387494E+01   -0.840712020797656834E+00   -0.136799716949462891E+02
    0.712234875366787357E+01    0.297382748431309452E+01    0.356021463871002197E+00    0.702807576615652785E+01    0.999217481424940956E+01   -0.217769404954916279E+01   -0.136757640838623047E+02
    0.712234875366787357E+01    0.297382748431309452E+01    0.356021463871002197E+00    0.702807576615652785E+01    0.999217481424940956E+01   -0.217769404954916279E+01   -0.136757640838623047E+02
    0.788034194071620497E+01    0.417475843255106671E+01    0.316119670867919922E+00    0.797364900434480894E+01    0.771229227365065739E+01   -0.589861988677511828E+00   -0.136584796905517578E+02
    0.788034194071620497E+01    0.417475843255106671E+01    0.316119670867919922E+00    0.797364900434480894E+01    0.771229227365065739E+01   -0.589861988677511828E+00   -0.136584796905517578E+02
    0.748964907681022574E+01    0.547159011543278595E+01    0.258634835481643677E-01    0.776400768086236148E+01    0.810484211151814193E+01   -0.103564667023297474E+00   -0.136565284729003906E+02
    0.748964907681022574E+01    0.547159011543278595E+01    0.258634835481643677E-01    0.776400768086236148E+01    0.810484211151814193E+01   -0.103564667023297474E+00   -0.136565284729003906E+02
    0.749407269166441115E+01    0.466910520588642264E+01    0.139373734593391418E+00    0.777681854890338631E+01    0.836875849181474329E+01   -0.322919856795702565E-01   -0.136525211334228516E+02
    0.749407269166441115E+01    0.466910520588642264E+01    0.139373734593391418E+00    0.777681854890338631E+01    0.836875849181474329E+01   -0.322919856795702565E-01   -0.136525211334228516E+02
    0.833179623822397630E+01    0.488357687327831691E+01    0.894511699676513672E+00    0.802701604142392533E+01    0.982506937621034027E+01   -0.163158091245187298E+01   -0.136434001922607422E+02
    0.772065124782503887E+01    0.458602593149013238E+01    0.464444160461425781E-01    0.823240028439775884E+01    0.102487468761307010E+02   -0.115461065863269319E+00   -0.136320390701293945E+02
    0.772065124782503887E+01    0.458602593149013238E+01    0.464444160461425781E-01    0.823240028439775884E+01    0.102487468761307010E+02   -0.115461065863269319E+00   -0.136320390701293945E+02
    0.715425092018793585E+01    0.497456007262782496E+01    0.826243832707405090E-01    0.711530031949191155E+01    0.779078981667210702E+01   -0.315390078692924014E+00   -0.136289911270141602E+02
    0.715425092018793585E+01    0.497456007262782496E+01    0.826243832707405090E-01    0.711530031949191155E+01    0.779078981667210702E+01   -0.315390078692924014E+00   -0.136289911270141602E+02
    0.718102187802135283E+01    0.519860053141555234E+01    0.173418059945106506E+00    0.695725808524492706E+01    0.861906615559228051E+01   -0.838445484646410000E+00   -0.136232223510742188E+02
    0.718102187802135283E+01    0.519860053141555234E+01    0.173418059945106506E+00    0.695725808524492706E+01    0.861906615559228051E+01   -0.838445484646410000E+00   -0.136232223510742188E+02
    0.746937793651494708E+01    0.485101061793467103E+01    0.251292645931243896E+00    0.732725440638919068E+01    0.101446318244381537E+02   -0.114786349926034315E+01   -0.136222419738769531E+02
    0.746937793651494708E+01    0.485101061793467103E+01    0.251292645931243896E+00    0.732725440638919068E+01    0.101446318244381537E+02   -0.114786349926034315E+01   -0.136222419738769531E+02
    0.819850484908869248E+01    0.422189103871611149E+01    0.921635627746582031E+00    0.774315484074623495E+01    0.728908517438561354E+01   -0.105817006003316161E+01   -0.136110363006591797E+02
    0.819850484908869248E+01    0.422189103871611149E+01    0.921635627746582031E+00    0.774315484074623495E+01    0.728908517438561354E+01   -0.105817006003316161E+01   -0.136110363006591797E+02
    0.819144108826559680E+01    0.414065358109960613E+01    0.442747861146926880E+00    0.824536329467711937E+01    0.826667976932240833E+01   -0.459993011943460317E-02   -0.136069202423095703E+02
    0.819144108826559680E+01    0.414065358109960613E+01    0.442747861146926880E+00    0.824536329467711937E+01    0.826667976932240833E+01   -0.459993011943460317E-02   -0.136069202423095703E+02
    0.703176683706681516E+01    0.426572094163311899E+01    0.192006319761276245E+00    0.642104277693558156E+01    0.757923591504900251E+01    0.236871112492731406E+00   -0.136018295288085938E+02
    0.764523378849957869E+01    0.458563138950364646E+01    0.485873103141784668E+00    0.744627741704374646E+01    0.977836969633888131E+01   -0.152378775775366559E+01   -0.135940036773681641E+02
    0.764523378849957869E+01    0.458563138950364646E+01    0.485873103141784668E+00    0.744627741704374646E+01    0.977836969633888131E+01   -0.152378775775366559E+01   -0.135940036773681641E+02
    0.729091242992306476E+01    0.344473658702763652E+01    0.275520384311676025E+00    0.736157805329723125E+01    0.993341293498465561E+01   -0.197041875542896094E+01   -0.135861053466796875E+02
    0.729091242992306476E+01    0.344473658702763652E+01    0.275520384311676025E+00    0.736157805329723125E+01    0.993341293498465561E+01   -0.197041875542896094E+01   -0.135861053466796875E+02
    0.785671084842520795E+01    0.478398984801260951E+01    0.268636465072631836E+00    0.804297786644086443E+01    0.862825393807079344E+01   -0.335641320300982704E+00   -0.135794382095336914E+02
    0.785671084842520795E+01    0.478398984801260951E+01    0.268636465072631836E+00    0.804297786644086443E+01    0.862825393807079344E+01   -0.335641320300982704E+00   -0.135794382095336914E+02
    0.727408018147091262E+01    0.441376726690833898E+01    0.305756032466888428E+00    0.648141737587834843E+01    0.103103355300716011E+02   -0.131394871261518231E+01   -0.135617771148681641E+02
    0.727408018147091262E+01    0.441376726690833898E+01    0.305756032466888428E+00    0.648141737587834843E+01    0.103103355300716011E+02   -0.131394871261518231E+01   -0.135617771148681641E+02
    0.731628920098991031E+01    0.547528940578057721E+01    0.203972250223159790E+00    0.676726114921757116E+01    0.103038197484451377E+02   -0.100108366470470522E+01   -0.135569210052490234E+02
    0.731628920098991031E+01    0.547528940578057721E+01    0.203972250223159790E+00    0.676726114921757116E+01    0.103038197484451377E+02   -0.100108366470470522E+01   -0.135569210052490234E+02
    0.817164288473788503E+01    0.473712722291247434E+01    0.107887461781501770E+00    0.845747840501585380E+01    0.909940381805507847E+01   -0.572724860282795678E+00   -0.135456647872924805E+02
    0.817164288473788503E+01    0.473712722291247434E+01    0.107887461781501770E+00    0.845747840501585380E+01    0.909940381805507847E+01   -0.572724860282795678E+00   -0.135456647872924805E+02
    0.817289796297372639E+01    0.539770340573095098E+01    0.377394616603851318E+00    0.827179258806266482E+01    0.852403280757259019E+01   -0.198910047549790536E+01   -0.135415735244750977E+02
    0.817289796297372639E+01    0.539770340573095098E+01    0.377394616603851318E+00    0.827179258806266482E+01    0.852403280757259019E+01   -0.198910047549790536E+01   -0.135415735244750977E+02
    0.798129462129868461E+01    0.446459481406724468E+01    0.104263290762901306E+00    0.831663376223430895E+01    0.100585958627772580E+02   -0.208357146574594054E+01   -0.135148162841796875E+02
    0.798129462129868461E+01    0.446459481406724468E+01    0.104263290762901306E+00    0.831663376223430895E+01    0.100585958627772580E+02   -0.208357146574594054E+01   -0.135148162841796875E+02
    0.816542757613894388E+01    0.479975599949389853E+01    0.415524333715438843E+00    0.803502508041770724E+01    0.776753762347936316E+01   -0.290806739933172853E+00   -0.135046186447143555E+02
    0.816542757613894388E+01    0.479975599949389853E+01    0.415524333715438843E+00    0.803502508041770724E+01    0.776753762347936316E+01   -0.290806739933172853E+00   -0.135046186447143555E+02
