    0.756566818411839837E+01    0.446680526926482546E+01    0.556920826435089111E+00    0.749373265542397604E+01    0.948851495674964518E+01   -0.102943231813598213E+01   -0.114539537429809570E+02
    0.756566818411839837E+01    0.446680526926482546E+01    0.556920826435089111E+00    0.749373265542397604E+01    0.948851495674964518E+01   -0.102943231813598213E+01   -0.114539537429809570E+02
    0.709124432429537066E+01    0.691173560781333185E+00    0.273693650960922241E+00    0.924102101858454184E+01    0.846298328708689063E+01   -0.106696559917139666E+00   -0.114415397644042969E+02
    0.709124432429537066E+01    0.691173560781333185E+00    0.273693650960922241E+00    0.924102101858454184E+01    0.846298328708689063E+01   -0.106696559917139666E+00   -0.114415397644042969E+02
    0.759899311711819259E+01    0.403208625179827429E+01    0.554280877113342285E+00    0.789755140412226631E+01    0.814817370154866438E+01   -0.228992371869118916E+00   -0.114370355606079102E+02
    0.718745256474764282E+01    0.818138727963427681E+00    0.666725516319274902E+00    0.889054501653881601E+01    0.736416849111241945E+01   -0.124119926333575581E+01   -0.114347038269042969E+02
    0.811690949598513534E+01    0.500263386505521179E+01    0.659035027027130127E+00    0.822637183923395021E+01    0.941526460153119515E+01    0.224456952128046616E+00   -0.114342508316040039E+02
    0.760298150399842587E+01    0.449861365025385496E+01    0.427544593811035156E+00    0.766923754793786649E+01    0.721257648639541760E+01   -0.103286089838145356E+01   -0.114327268600463867E+02
    0.760298150399842587E+01    0.449861365025385496E+01    0.427544593811035156E+00    0.766923754793786649E+01    0.721257648639541760E+01   -0.103286089838145356E+01   -0.114327268600463867E+02
    0.788656648235125157E+01    0.329555585411714391E+01    0.100354754924774170E+01    0.789199454175340964E+01    0.732246956131719795E+01    0.158768734613067064E+00   -0.114316015243530273E+02
    0.788656648235125157E+01    0.329555585411714391E+01    0.100354754924774170E+01    0.789199454175340964E+01    0.732246956131719795E+01    0.158768734613067064E+00   -0.114316015243530273E+02
    0.744093683067263711E+01    0.425804256794605251E+01    0.608653903007507324E+00    0.715765762857250287E+01    0.853794709657047513E+01   -0.117379522032116501E+01   -0.114237270355224609E+02
    0.824809834329146696E+01    0.435104941069106577E+01    0.202510309219360352E+01    0.754345234300572365E+01    0.796237314735515511E+01   -0.986728681480339320E+00   -0.114137287139892578E+02
    0.768249763460847390E+01    0.351600041555491538E+01    0.116808068752288818E+01    0.756236578041095875E+01    0.967943420474870564E+01   -0.380770811319813385E+00   -0.114130840301513672E+02
    0.758432122263037023E+01    0.497827141479612045E+01    0.477823078632354736E+00    0.743896438867528786E+01    0.935305616873058199E+01   -0.797818841205735874E+00   -0.114125938415527344E+02
    0.758432122263037023E+01    0.497827141479612045E+01    0.477823078632354736E+00    0.743896438867528786E+01    0.935305616873058199E+01   -0.797818841205735874E+00   -0.114125938415527344E+02
    0.715352401218079770E+01    0.485444839468937062E+01    0.180425584316253662E+00    0.716116271419428418E+01    0.906881079224459796E+01   -0.208402302589696031E+01   -0.114010162353515625E+02
    0.715352401218079770E+01    0.485444839468937062E+01    0.180425584316253662E+00    0.716116271419428418E+01    0.906881079224459796E+01   -0.208402302589696031E+01   -0.114010162353515625E+02
    0.895904545984407719E+01    0.441087618593212305E+01    0.289957594871520996E+01    0.826991440423918966E+01    0.880911826170878420E+01   -0.483464873200205147E+00   -0.113976144790649414E+02
    0.822083484311789014E+01    0.456905741203384164E+01    0.154668724536895752E+01    0.784498170812035678E+01    0.797819659589129238E+01   -0.885692677038796283E-01   -0.113861827850341797E+02
    0.730873926010387009E+01    0.490595600852308067E+01    0.286002874374389648E+00    0.732472030077374114E+01    0.899964775562367869E+01   -0.412733550344773548E+00   -0.113846826553344727E+02
    0.706572653630291914E+01    0.389092705750283141E+01    0.479940831661224365E+00    0.616682690639725273E+01    0.729643829564185609E+01   -0.454560684265604253E+00   -0.113802471160888672E+02
    0.706572653630291914E+01    0.389092705750283141E+01    0.479940831661224365E+00    0.616682690639725273E+01    0.729643829564185609E+01   -0.454560684265604253E+00   -0.113802471160888672E+02
    0.837806955385433838E+01    0.321960489121637394E+01    0.165944457054138184E+00    0.851501433238172289E+01    0.754380611175893101E+01   -0.143559123269288746E+01   -0.113741264343261719E+02
    0.837806955385433838E+01    0.321960489121637394E+01    0.165944457054138184E+00    0.851501433238172289E+01    0.754380611175893101E+01   -0.143559123269288746E+01   -0.113741264343261719E+02
    0.745434229086594957E+01    0.818362724508470363E+00    0.117570221424102783E+01    0.906618237806182314E+01    0.813182458658352658E+01   -0.919274333593871784E+00   -0.113662757873535156E+02
    0.745434229086594957E+01    0.818362724508470363E+00    0.117570221424102783E+01    0.906618237806182314E+01    0.813182458658352658E+01   -0.919274333593871784E+00   -0.113662757873535156E+02
    0.723526933796531324E+01    0.568978653370001553E+01    0.314470201730728149E+00    0.670162456993352151E+01    0.958025510813692804E+01   -0.659299094550414022E+00   -0.113644542694091797E+02
    0.723526933796531324E+01    0.568978653370001553E+01    0.314470201730728149E+00    0.670162456993352151E+01    0.958025510813692804E+01   -0.659299094550414022E+00   -0.113644542694091797E+02
    0.810610989714850305E+01    0.443368717043417693E+01    0.142168962955474854E+01    0.778554915826791483E+01    0.982140409821027305E+01    0.471871594183692622E-02   -0.113642101287841797E+02
    0.810610989714850305E+01    0.443368717043417693E+01    0.142168962955474854E+01    0.778554915826791483E+01    0.982140409821027305E+01    0.471871594183692622E-02   -0.113642101287841797E+02
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.113615856170654297E+02
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.113615856170654297E+02
    0.780608464863986562E+01    0.389020785826214954E+01    0.869274079799652100E+00    0.784423164882400936E+01    0.794395839471986243E+01   -0.165438050240717782E+01   -0.113610305786132812E+02
    0.751702356703709995E+01    0.587657989240858991E+00    0.699702858924865723E+00    0.976043029817133245E+01    0.860742228272326848E+01   -0.113203135598704563E+01   -0.113591680526733398E+02
    0.820730671712456861E+01    0.540041747136399408E+01    0.119964528083801270E+01    0.783224694019230760E+01    0.941581767710740536E+01   -0.135129214080834847E+01   -0.113570175170898438E+02
    0.820730671712456861E+01    0.540041747136399408E+01    0.119964528083801270E+01    0.783224694019230760E+01    0.941581767710740536E+01   -0.135129214080834847E+01   -0.113570175170898438E+02
    0.807203147398227649E+01    0.451503726931781646E+01    0.117223525047302246E+01    0.771436700827906474E+01    0.741257608008113156E+01   -0.157367042979637750E+01   -0.113568744659423828E+02
    0.807203147398227649E+01    0.451503726931781646E+01    0.117223525047302246E+01    0.771436700827906474E+01    0.741257608008113156E+01   -0.157367042979637750E+01   -0.113568744659423828E+02
    0.890330706149331697E+01    0.376963344318430860E+01    0.127823853492736816E+01    0.836755524524828331E+01    0.738523934648635727E+01   -0.914170525975359638E+00   -0.113545131683349609E+02
    0.808862023632363858E+01    0.523775852414667575E+01    0.410022407770156860E+00    0.822989060522332316E+01    0.842207582095095297E+01   -0.708528769292521288E+00   -0.113463611602783203E+02
    0.808862023632363858E+01    0.523775852414667575E+01    0.410022407770156860E+00    0.822989060522332316E+01    0.842207582095095297E+01   -0.708528769292521288E+00   -0.113463611602783203E+02
    0.749281004868716494E+01    0.263495961473671514E+01    0.108762192726135254E+01    0.789439119303404269E+01    0.875011708142940314E+01    0.710013101467521501E-01   -0.113436565399169922E+02
    0.742602268999558035E+01    0.828188658499377395E+00    0.144816589355468750E+01    0.958682488390704002E+01    0.941462695057258081E+01   -0.199697964147951512E+01   -0.113408393859863281E+02
    0.742602268999558035E+01    0.828188658499377395E+00    0.144816589355468750E+01    0.958682488390704002E+01    0.941462695057258081E+01   -0.199697964147951512E+01   -0.113408393859863281E+02
    0.756668657878877937E+01    0.411339779483087042E+01    0.794409394264221191E+00    0.726333914748262011E+01    0.792263133008787612E+01   -0.145980082804997302E-01   -0.113401212692260742E+02
    0.762212027130736125E+01    0.792335772657812742E+00    0.874483823776245117E+00    0.950548534516060961E+01    0.764291971705644002E+01   -0.121401872074513206E+01   -0.113384265899658203E+02
    0.762212027130736125E+01    0.792335772657812742E+00    0.874483823776245117E+00    0.950548534516060961E+01    0.764291971705644002E+01   -0.121401872074513206E+01   -0.113384265899658203E+02
    0.765624042939476368E+01    0.324595312594296903E+01    0.110811662673950195E+01    0.782075810859242981E+01    0.946808056571505219E+01    0.185429368926134597E+00   -0.113319263458251953E+02
    0.728793069641115032E+01    0.100917931009332484E+01    0.269565343856811523E+01    0.816244091902659008E+01    0.705233393164206124E+01   -0.144453193761678245E+01   -0.113315811157226562E+02
    0.728793069641115032E+01    0.100917931009332484E+01    0.269565343856811523E+01    0.816244091902659008E+01    0.705233393164206124E+01   -0.144453193761678245E+01   -0.113315811157226562E+02
    0.809044160763811249E+01    0.510439033937706288E+01    0.101113140583038330E+01    0.771413115752033995E+01    0.788049481894091386E+01   -0.106457960663373385E+01   -0.113309097290039062E+02
    0.809044160763811249E+01    0.510439033937706288E+01    0.101113140583038330E+01    0.771413115752033995E+01    0.788049481894091386E+01   -0.106457960663373385E+01   -0.113309097290039062E+02
    0.733137538394616950E+01    0.330002330414381495E+01    0.596090555191040039E+00    0.753663011819942330E+01    0.100609231882267860E+02    0.124471898565741590E+00   -0.113306331634521484E+02
    0.811681829747335648E+01    0.394664798478878964E+01    0.802311658859252930E+00    0.828453286380792875E+01    0.872735195065113523E+01   -0.450110982060841547E+00   -0.113112201690673828E+02
    0.911901238932494174E+01    0.402646081616843343E+01    0.290006875991821289E+01    0.875689871950414656E+01    0.891026448797116188E+01   -0.108798029500060034E+01   -0.113110580444335938E+02
    0.911901238932494174E+01    0.402646081616843343E+01    0.290006875991821289E+01    0.875689871950414656E+01    0.891026448797116188E+01   -0.108798029500060034E+01   -0.113110580444335938E+02
    0.848725160004926771E+01    0.519264284910681706E+01    0.193877184391021729E+01    0.788403561586939183E+01    0.779443987639621216E+01   -0.115575646865873649E+01   -0.113091764450073242E+02
    0.700875154168261183E+01    0.851600287469350903E+00    0.201150560379028320E+01    0.819259115441980690E+01    0.703831556790982393E+01   -0.149296705821312692E+01   -0.113090085983276367E+02
    0.841679599729953232E+01    0.522980863524384620E+01    0.796174585819244385E+00    0.851213041521882374E+01    0.919797510889769754E+01   -0.117598321912438464E+01   -0.113088636398315430E+02
    0.775227826156496036E+01    0.528559949186355471E+01    0.367825329303741455E+00    0.798608250429900579E+01    0.103200130793204039E+02   -0.140191292070635853E+01   -0.113023748397827148E+02
    0.831524649364019375E+01    0.476537509687278948E+01    0.635885715484619141E+00    0.860348478627562585E+01    0.960083203021762444E+01   -0.142739224700333667E+01   -0.112918329238891602E+02
    0.831524649364019375E+01    0.476537509687278948E+01    0.635885715484619141E+00    0.860348478627562585E+01    0.960083203021762444E+01   -0.142739224700333667E+01   -0.112918329238891602E+02
    0.719257841924317098E+01    0.360709663621522392E+01    0.654592335224151611E+00    0.695453379297187357E+01    0.853393577391971725E+01   -0.112112623337224027E+01   -0.112897434234619141E+02
    0.789822376799412229E+01    0.529108571258485494E+01    0.652453303337097168E+00    0.773199047395928218E+01    0.759968090266039997E+01   -0.173770869816183815E+01   -0.112650051116943359E+02
    0.789822376799412229E+01    0.529108571258485494E+01    0.652453303337097168E+00    0.773199047395928218E+01    0.759968090266039997E+01   -0.173770869816183815E+01   -0.112650051116943359E+02
    0.817523284374986403E+01    0.336104001066831826E+01    0.201213216781616211E+01    0.794563601786739060E+01    0.926151060106607460E+01   -0.129864214432002800E+01   -0.112487344741821289E+02
    0.817523284374986403E+01    0.336104001066831826E+01    0.201213216781616211E+01    0.794563601786739060E+01    0.926151060106607460E+01   -0.129864214432002800E+01   -0.112487344741821289E+02
    0.870674714498311175E+01    0.372516756206094612E+01    0.335349082946777344E+00    0.913643317091048957E+01    0.886266842329335880E+01   -0.534239934993634202E+00   -0.112483158111572266E+02
    0.870674714498311175E+01    0.372516756206094612E+01    0.335349082946777344E+00    0.913643317091048957E+01    0.886266842329335880E+01   -0.534239934993634202E+00   -0.112483158111572266E+02
    0.738462389556868271E+01    0.264278578610776282E+01    0.982920169830322266E+00    0.774323613799746457E+01    0.943432458598454282E+01    0.228564180577967235E+00   -0.112440891265869141E+02
    0.781047871094542145E+01    0.400515330994148488E+01    0.891538441181182861E+00    0.778610798963079187E+01    0.972126727717779993E+01   -0.173837488557515174E+01   -0.112372865676879883E+02
    0.781047871094542145E+01    0.400515330994148488E+01    0.891538441181182861E+00    0.778610798963079187E+01    0.972126727717779993E+01   -0.173837488557515174E+01   -0.112372865676879883E+02
    0.835532366527825587E+01    0.451347783361978205E+01    0.184135472774505615E+01    0.793263424658724059E+01    0.930568925884760034E+01   -0.123126536430187450E+00   -0.112360811233520508E+02
    0.728397004667506121E+01    0.445186093520853365E+01    0.224328204989433289E+00    0.756080583577785159E+01    0.800067031037015930E+01   -0.849139484412705814E+00   -0.112336215972900391E+02
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.112158794403076172E+02
    0.865323520070040964E+01    0.339335709129415397E+01    0.705210208892822266E+00    0.892341565463855879E+01    0.832405641228119819E+01   -0.196742584482578420E+01   -0.112138252258300781E+02
    0.723370608488131506E+01    0.432647332856220057E+01    0.539486169815063477E+00    0.682404913883019670E+01    0.766874359924386351E+01   -0.820260186354471843E+00   -0.112081346511840820E+02
    0.800917890125025700E+01    0.409204100486269340E+01    0.144540357589721680E+01    0.779484031184599324E+01    0.765333540935437817E+01   -0.122125144321026236E+01   -0.112023916244506836E+02
    0.845503382324177188E+01    0.510744902148950253E+01    0.120384764671325684E+01    0.827704636160957463E+01    0.853032022460665473E+01   -0.623665103804200260E+00   -0.112010841369628906E+02
    0.845503382324177188E+01    0.510744902148950253E+01    0.120384764671325684E+01    0.827704636160957463E+01    0.853032022460665473E+01   -0.623665103804200260E+00   -0.112010841369628906E+02
    0.781307365949558275E+01    0.434556911887882080E+01    0.656264722347259521E+00    0.772764723981092860E+01    0.719900095358884329E+01   -0.706833950274461165E+00   -0.111905126571655273E+02
    0.804881592289620507E+01    0.315671086126333611E+01    0.183212280273437500E+01    0.783776671967168781E+01    0.727799162454837933E+01   -0.162558967530213039E-02   -0.111870841979980469E+02
    0.741004899339397305E+01    0.429255385937853351E+01    0.575496912002563477E+00    0.709631465210868306E+01    0.792045184924297718E+01   -0.143238692451867555E+01   -0.111867103576660156E+02
    0.719287587390687300E+01    0.549764589176792740E+01    0.260084271430969238E+00    0.690675438379069107E+01    0.714084409715463142E+01   -0.129812773668341941E+01   -0.111801509857177734E+02
    0.744682156813434304E+01    0.520458748169775642E+01    0.258258640766143799E+00    0.769624664362361521E+01    0.865500264593484303E+01   -0.390411358648212081E+00   -0.111719837188720703E+02
    0.744682156813434304E+01    0.520458748169775642E+01    0.258258640766143799E+00    0.769624664362361521E+01    0.865500264593484303E+01   -0.390411358648212081E+00   -0.111719837188720703E+02
    0.760531083658286455E+01    0.493206280136508557E+01    0.563524365425109863E+00    0.732415669036750128E+01    0.793755530259636544E+01    0.391783750140071163E-01   -0.111691455841064453E+02
    0.760531083658286455E+01    0.493206280136508557E+01    0.563524365425109863E+00    0.732415669036750128E+01    0.793755530259636544E+01    0.391783750140071163E-01   -0.111691455841064453E+02
    0.701478511658344761E+01    0.470350981172294791E+01    0.304349780082702637E+00    0.665447878677648053E+01    0.100488936671222469E+02   -0.108915008744478792E+01   -0.111663103103637695E+02
    0.701478511658344761E+01    0.470350981172294791E+01    0.304349780082702637E+00    0.665447878677648053E+01    0.100488936671222469E+02   -0.108915008744478792E+01   -0.111663103103637695E+02
    0.806687605734047786E+01    0.432695448988080056E+01    0.132166516780853271E+01    0.764974488449044276E+01    0.754928694987817828E+01   -0.154511947518722881E+01   -0.111643409729003906E+02
    0.785814136026991683E+01    0.386963150895835639E+01    0.439211815595626831E+00    0.842565584027172498E+01    0.964749256329069382E+01   -0.967468004777664259E+00   -0.111632843017578125E+02
    0.783139465445715555E+01    0.396558006445056410E+01    0.974048614501953125E+00    0.793648280795063066E+01    0.898653800685809934E+01   -0.166742931660209326E+01   -0.111566638946533203E+02
    0.751784911105396603E+01    0.797996616805148107E+00    0.602362215518951416E+00    0.936607094774097604E+01    0.808911273896312899E+01   -0.732742391402888327E+00   -0.111499414443969727E+02
    0.867900065942430032E+01    0.509670885338314861E+01    0.192956054210662842E+01    0.795253292730446670E+01    0.756353407247090281E+01   -0.738386370668844272E+00   -0.111489181518554688E+02
    0.867900065942430032E+01    0.509670885338314861E+01    0.192956054210662842E+01    0.795253292730446670E+01    0.756353407247090281E+01   -0.738386370668844272E+00   -0.111489181518554688E+02
    0.719067261914927247E+01    0.450532534254684602E+01    0.393412441015243530E+00    0.692275937176101408E+01    0.867763567616807308E+01   -0.544272489057224140E+00   -0.111395854949951172E+02
    0.912878108241878650E+01    0.481815708313385294E+01    0.167528831958770752E+01    0.888008176041826580E+01    0.910017848794149131E+01   -0.789866412171527088E-01   -0.111386299133300781E+02
    0.830798758789727998E+01    0.330213054431339037E+01    0.307951307296752930E+01    0.757665127112577608E+01    0.729359171484678193E+01   -0.913734415700690805E+00   -0.111308250427246094E+02
    0.728772858307069082E+01    0.104078425841270295E+01    0.912900567054748535E+00    0.857579312315157516E+01    0.750970520848960277E+01   -0.831830448118155097E+00   -0.111302585601806641E+02
    0.798455145762576990E+01    0.491721473707734535E+01    0.753609001636505127E+00    0.804881154616990635E+01    0.930529101292618144E+01   -0.534283009806615361E+00   -0.111275796890258789E+02
    0.732406915937966740E+01    0.527368701885980595E+01    0.357939958572387695E+00    0.701459906798274346E+01    0.937782265419359895E+01   -0.399675770590164348E+00   -0.111265878677368164E+02
    0.764860499355518453E+01    0.303784000438511637E+01    0.681015968322753906E+00    0.832095349438756848E+01    0.968853292506656238E+01   -0.711617468297632616E+00   -0.111139926910400391E+02
    0.795472413184712046E+01    0.298476257961293090E+01    0.230112552642822266E+01    0.754611024146085096E+01    0.732437588662649031E+01   -0.138336932135284574E+01   -0.111096744537353516E+02
    0.795472413184712046E+01    0.298476257961293090E+01    0.230112552642822266E+01    0.754611024146085096E+01    0.732437588662649031E+01   -0.138336932135284574E+01   -0.111096744537353516E+02
    0.825897157475134946E+01    0.527104031038669341E+01    0.149449729919433594E+01    0.749180361341486556E+01    0.722237473224417847E+01   -0.948789651997749006E+00   -0.111070232391357422E+02
    0.813600301297070772E+01    0.260046877902161100E+01    0.264379382133483887E+01    0.814343357552865044E+01    0.978856230959855367E+01   -0.197358766612599212E+01   -0.111059608459472656E+02
    0.754973742106883883E+01    0.335999919770258026E+01    0.300253272056579590E+00    0.831079918469139223E+01    0.101910891252615592E+02   -0.518041357818141535E+00   -0.111046066284179688E+02
    0.850581713476005064E+01    0.457483910775353309E+01    0.334409385919570923E+00    0.881140620156089227E+01    0.846596091338312284E+01   -0.145026102091656517E+01   -0.111037473678588867E+02
    0.850581713476005064E+01    0.457483910775353309E+01    0.334409385919570923E+00    0.881140620156089227E+01    0.846596091338312284E+01   -0.145026102091656517E+01   -0.111037473678588867E+02
    0.922106631614803263E+01    0.480743189388704817E+01    0.139069545269012451E+01    0.881370562023628956E+01    0.833313927150407530E+01   -0.539474914366384839E+00   -0.110962963104248047E+02
    0.710732673097286671E+01    0.509752555747306246E+01    0.209693342447280884E+00    0.702229450365034680E+01    0.731338883236855786E+01   -0.167748688664104151E+01   -0.110899028778076172E+02
    0.776763830139764799E+01    0.491880348085941321E+01    0.797142386436462402E+00    0.752896189815770267E+01    0.866426870764062151E+01   -0.526976427855543550E+00   -0.110869731903076172E+02
    0.776763830139764799E+01    0.491880348085941321E+01    0.797142386436462402E+00    0.752896189815770267E+01    0.866426870764062151E+01   -0.526976427855543550E+00   -0.110869731903076172E+02
    0.704285727473333534E+01    0.564697257552283638E+01    0.158415034413337708E+00    0.650322654060689054E+01    0.102993898686247078E+02   -0.356560710758922594E+00   -0.110739784240722656E+02
    0.704285727473333534E+01    0.564697257552283638E+01    0.158415034413337708E+00    0.650322654060689054E+01    0.102993898686247078E+02   -0.356560710758922594E+00   -0.110739784240722656E+02
    0.794456477732521638E+01    0.285414036689719008E+01    0.233611655235290527E+01    0.768629970664375062E+01    0.857512818186618020E+01   -0.126734047403390981E+01   -0.110682306289672852E+02
    0.745709645202765969E+01    0.494508712901507153E+01    0.164940655231475830E+00    0.787138777129408140E+01    0.992116704026408769E+01   -0.141716037913462767E+00   -0.110644578933715820E+02
    0.744552524126042758E+01    0.370846326340749188E+01    0.413225859403610229E+00    0.788001337806729563E+01    0.859376299162707369E+01   -0.554944144867949074E+00   -0.110542383193969727E+02
    0.744552524126042758E+01    0.370846326340749188E+01    0.413225859403610229E+00    0.788001337806729563E+01    0.859376299162707369E+01   -0.554944144867949074E+00   -0.110542383193969727E+02
    0.788376047196269170E+01    0.520514413415777533E+01    0.511101901531219482E+00    0.809100061046026475E+01    0.987772883882754549E+01   -0.115261723011022466E+01   -0.110482473373413086E+02
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.110467061996459961E+02
    0.882610914583336026E+01    0.497871018346217209E+01    0.554599165916442871E+00    0.841576638176674408E+01    0.749614881445740711E+01   -0.158173443365408373E+01   -0.110442981719970703E+02
    0.734298239907376082E+01    0.426206425790041443E+01    0.553542494773864746E+00    0.741198154679212884E+01    0.101601623325011108E+02   -0.120380773813027964E+01   -0.110441932678222656E+02
    0.831892168326097270E+01    0.358384310320293675E+01    0.168099331855773926E+01    0.837398075442715673E+01    0.848723899872064891E+01   -0.113504489266177711E+01   -0.110280990600585938E+02
    0.831892168326097270E+01    0.358384310320293675E+01    0.168099331855773926E+01    0.837398075442715673E+01    0.848723899872064891E+01   -0.113504489266177711E+01   -0.110280990600585938E+02
    0.873932833075710924E+01    0.328496347659795340E+01    0.992439866065979004E+00    0.854876398965826034E+01    0.739793162634253498E+01   -0.199349006791055117E+01   -0.110207242965698242E+02
    0.870124137135817222E+01    0.340627470445461267E+01    0.120363426208496094E+01    0.915485865893245254E+01    0.101864605530480645E+02   -0.104821503142104477E+01   -0.110178985595703125E+02
    0.870124137135817222E+01    0.340627470445461267E+01    0.120363426208496094E+01    0.915485865893245254E+01    0.101864605530480645E+02   -0.104821503142104477E+01   -0.110178985595703125E+02
    0.779693054936952112E+01    0.438243479233290500E+01    0.100216341018676758E+01    0.755963869658568122E+01    0.924947094888913490E+01   -0.288477976563156657E+00   -0.110155067443847656E+02
    0.759720808475486908E+01    0.101155295499895481E+01    0.195769309997558594E+01    0.910977865791113040E+01    0.869137465085376881E+01   -0.190497741347683824E+01   -0.110147609710693359E+02
    0.803740545525190164E+01    0.395913856912255069E+01    0.153837013244628906E+01    0.779885440928314644E+01    0.989951114327350901E+01   -0.775539364974804135E+00   -0.110114440917968750E+02
    0.803740545525190164E+01    0.395913856912255069E+01    0.153837013244628906E+01    0.779885440928314644E+01    0.989951114327350901E+01   -0.775539364974804135E+00   -0.110114440917968750E+02
    0.716485501786005763E+01    0.423055534414775369E+01    0.430986732244491577E+00    0.703645730420014281E+01    0.809458513383605194E+01   -0.171303978655593614E+01   -0.110110797882080078E+02
    0.855738165780061877E+01    0.448081942198295824E+01    0.172080326080322266E+01    0.838995634870541629E+01    0.937455465840566049E+01   -0.656942700647677569E+00   -0.110089797973632812E+02
    0.794832266250651731E+01    0.372603062772039006E+01    0.391640663146972656E+00    0.833078287685528807E+01    0.811871881292109698E+01   -0.437250725024658449E+00   -0.110018081665039062E+02
    0.722547760839446429E+01    0.328734272165960961E+01    0.438517183065414429E+00    0.773916910468506636E+01    0.895779402572321892E+01    0.104101849626963894E+00   -0.110002059936523438E+02
    0.722547760839446429E+01    0.328734272165960961E+01    0.438517183065414429E+00    0.773916910468506636E+01    0.895779402572321892E+01    0.104101849626963894E+00   -0.110002059936523438E+02
    0.792449936349079653E+01    0.354216265038152267E+01    0.470288932323455811E+00    0.846986263771553460E+01    0.920303970431885965E+01   -0.182810556728496554E+00   -0.109995841979980469E+02
    0.725217487641423730E+01    0.402726578963418103E+01    0.478134453296661377E+00    0.731815055003160619E+01    0.784773093875008687E+01    0.235005458673565037E+00   -0.109986925125122070E+02
    0.858775435794942510E+01    0.372238006942274202E+01    0.108693885803222656E+01    0.877412233449259382E+01    0.854759103036844792E+01   -0.163898392630884482E+01   -0.109965248107910156E+02
    0.710905957399324429E+01    0.499995849573485085E+01    0.258529454469680786E+00    0.623166532758736746E+01    0.970849064464108835E+01   -0.124175004079928342E+01   -0.109856739044189453E+02
    0.710905957399324429E+01    0.499995849573485085E+01    0.258529454469680786E+00    0.623166532758736746E+01    0.970849064464108835E+01   -0.124175004079928342E+01   -0.109856739044189453E+02
    0.782505315813684277E+01    0.514921190845865251E+01    0.248043030500411987E+00    0.818567489534530424E+01    0.990884287242848316E+01   -0.622199486079173525E+00   -0.109853372573852539E+02
    0.854100219519131265E+01    0.461936590697796490E+01    0.241172862052917480E+01    0.774551077365089657E+01    0.802872070168765539E+01   -0.777885428385023836E+00   -0.109818334579467773E+02
    0.799591728008507197E+01    0.350174837095775437E+01    0.100218367576599121E+01    0.809731830907063532E+01    0.770079656791603107E+01   -0.660500294933249021E+00   -0.109814443588256836E+02
    0.799591728008507197E+01    0.350174837095775437E+01    0.100218367576599121E+01    0.809731830907063532E+01    0.770079656791603107E+01   -0.660500294933249021E+00   -0.109814443588256836E+02
    0.887535380017012088E+01    0.473320200363126364E+01    0.178099358081817627E+01    0.866073655734374093E+01    0.946683496937755997E+01   -0.296853485684634322E+00   -0.109770851135253906E+02
    0.800751519439495318E+01    0.423018668360591477E+01    0.968901515007019043E+00    0.792378411632380431E+01    0.994745638902551832E+01   -0.516063521446655127E+00   -0.109748430252075195E+02
    0.800751519439495318E+01    0.423018668360591477E+01    0.968901515007019043E+00    0.792378411632380431E+01    0.994745638902551832E+01   -0.516063521446655127E+00   -0.109748430252075195E+02
    0.726172587019287086E+01    0.497308872010249914E+01    0.365041911602020264E+00    0.725349457608668668E+01    0.824565700232479415E+01   -0.693763240268733705E+00   -0.109705200195312500E+02
    0.804593113711456809E+01    0.486824829525722524E+01    0.906600594520568848E+00    0.801098510627304528E+01    0.976450214081208934E+01   -0.550261611834587328E+00   -0.109640855789184570E+02
    0.824916601838812191E+01    0.360166161583836608E+01    0.157369315624237061E+01    0.816751135537643869E+01    0.967861152718207407E+01   -0.190937898601375444E-01   -0.109634475708007812E+02
    0.735114833848230198E+01    0.493163699190339777E+01    0.411707878112792969E+00    0.605448189535178383E+01    0.907806423569948251E+01   -0.208790474722976649E+01   -0.109631814956665039E+02
    0.748405494794414139E+01    0.405743266817041892E+01    0.613519370555877686E+00    0.755443440869053351E+01    0.752178496401436281E+01   -0.140801178370701763E+01   -0.109629068374633789E+02
    0.708695183578569665E+01    0.419338971453616072E+01    0.466793000698089600E+00    0.659749349930202289E+01    0.937077037817305758E+01   -0.419341254344113290E+00   -0.109568109512329102E+02
    0.826598985051405677E+01    0.315731922877696602E+01    0.253247261047363281E+01    0.778347563480807025E+01    0.737144654261532217E+01   -0.173186739928568834E+01   -0.109515705108642578E+02
    0.750210695548031303E+01    0.379148255841318571E+01    0.462491869926452637E+00    0.784865400838723293E+01    0.811747414433281911E+01   -0.389552799737064470E+00   -0.109482593536376953E+02
    0.787048394522832240E+01    0.464045766794425418E+01    0.815128266811370850E+00    0.769741356285504530E+01    0.891720390255016682E+01   -0.186440062582484889E+01   -0.109480524063110352E+02
    0.802343592029897223E+01    0.391635137980829917E+01    0.171543741226196289E+01    0.758549530227436275E+01    0.732649193417007449E+01   -0.136646103792993889E+01   -0.109443321228027344E+02
