    0.804292332321591275E+01    0.649401488049192288E+01    0.685235261917114258E-01    0.667629313438779359E+01    0.982659644193680215E+01   -0.601727082699046179E+00   -0.776641769409179688E+02   -0.146578049193622757E+02    3
    0.861090219848231975E+01    0.666946399412050361E+01    0.417194068431854248E-01    0.789400975269361904E+01    0.101743754245912772E+02   -0.122871674995598212E+01   -0.776191253662109375E+02   -0.146654972270545780E+02    3
    0.797215779112972101E+01    0.679311213477934306E+01    0.195539323613047600E-02    0.632308920290797705E+01    0.102169500087804153E+02   -0.149717145100308313E+01   -0.775592117309570312E+02   -0.146731895347468839E+02    3
    0.855077079831425380E+01    0.661706210682244667E+01    0.391707057133316994E-02    0.787391948559883392E+01    0.877674552954298193E+01   -0.574493441284678497E+00   -0.774226150512695312E+02   -0.146808818424391969E+02    3
    0.835855380121682501E+01    0.674254223571031552E+01    0.513199297711253166E-02    0.760621513185918374E+01    0.788982402110592052E+01   -0.138670803791477359E+01   -0.773603286743164062E+02   -0.146885741501315099E+02    3
    0.903261521838180670E+01    0.664728322430591589E+01    0.110005382448434830E-01    0.851384254764936799E+01    0.980721386654329486E+01   -0.123555221803590598E+01   -0.773191070556640625E+02   -0.146962664578238122E+02    3
    0.799242764046634946E+01    0.671120300454647278E+01    0.137086063623428345E-01    0.603174876713999097E+01    0.103947938996025400E+02   -0.149267168531940042E+01   -0.773177337646484375E+02   -0.147039587655161235E+02    3
    0.793968907942808233E+01    0.665082609843314643E+01    0.154269449412822723E-01    0.638002953279737994E+01    0.947922770423310013E+01   -0.125339152475327786E+01   -0.772808456420898438E+02   -0.147116510732084294E+02    3
    0.801418380027835120E+01    0.647308270370591821E+01    0.279846545308828354E-01    0.663735092270106986E+01    0.986548799034318158E+01   -0.478535480863557794E-01   -0.772685394287109375E+02   -0.147193433809007317E+02    3
    0.811344149350898647E+01    0.665190279437535192E+01    0.821491181850433350E-01    0.631526114556520390E+01    0.770476430254912970E+01   -0.101533338684454311E+01   -0.772306060791015625E+02   -0.147270356885930465E+02    3
    0.805243092028364060E+01    0.678630898871170807E+01    0.435317978262901306E-01    0.606331901217201974E+01    0.852001597960158996E+01   -0.432061162642048968E+00   -0.771732788085937500E+02   -0.147347279962853559E+02    3
    0.861416236017319648E+01    0.656629217759404149E+01    0.391370616853237152E-01    0.778130136111362614E+01    0.792566195532379947E+01   -0.489173058096807223E+00   -0.770174942016601562E+02   -0.147424203039776547E+02    3
    0.803899889007885271E+01    0.660958493076605436E+01    0.611432343721389771E-01    0.670187913843222205E+01    0.809970626959822404E+01   -0.100631781387662800E+01   -0.769681472778320312E+02   -0.147501126116699623E+02    3
    0.816737793144491775E+01    0.656640195704469587E+01    0.419548973441123962E-01    0.634616244174383759E+01    0.102378827229674538E+02   -0.183368088217694480E+01   -0.769239120483398438E+02   -0.147578049193622771E+02    3
    0.830913063224937076E+01    0.672843650917684322E+01    0.220478139817714691E-01    0.739585917102408263E+01    0.760386760276336382E+01   -0.863221556653916977E+00   -0.769099655151367188E+02   -0.147654972270545830E+02    3
    0.870082584959408045E+01    0.667524767984860912E+01    0.269476324319839478E-01    0.801469066912522088E+01    0.933936704704253629E+01   -0.127186482448765670E+01   -0.768798446655273438E+02   -0.147731895347468907E+02    3
    0.853461809419142980E+01    0.656111785420293536E+01    0.352425985038280487E-01    0.769105642200194151E+01    0.822144854509875067E+01   -0.563557483240640034E+00   -0.768664398193359375E+02   -0.147808818424392037E+02    3
    0.909130932901785727E+01    0.665207090143636925E+01    0.634491397067904472E-02    0.841438112246413183E+01    0.849435350812624179E+01   -0.111712723270852177E+01   -0.768573379516601562E+02   -0.147885741501315078E+02    3
    0.844822510376189584E+01    0.659340783019317822E+01    0.238168742507696152E-01    0.758465225127993659E+01    0.888463535107446845E+01   -0.213988698874438255E+01   -0.766604385375976562E+02   -0.147962664578238154E+02    3
    0.846954244882153517E+01    0.660827329399707075E+01    0.337188988924026489E-01    0.767862640058453394E+01    0.104798407888912930E+02   -0.668493406434639281E+00   -0.765913619995117188E+02   -0.148039587655161284E+02    3
    0.797478326313152408E+01    0.647097459195124980E+01    0.105914901942014694E-01    0.686499051622910539E+01    0.708538432253847983E+01    0.937177347106388225E-02   -0.765487289428710938E+02   -0.148116510732084325E+02    3
    0.797405220220558419E+01    0.667347278358034579E+01    0.507136480882763863E-02    0.666188813018276882E+01    0.840193021974137721E+01    0.151419896741006088E+00   -0.765294570922851562E+02   -0.148193433809007384E+02    3
    0.814110237839112649E+01    0.656537381619030480E+01    0.325517691671848297E-01    0.711644497286576794E+01    0.102178956921944284E+02   -0.168610482563735764E+01   -0.764018020629882812E+02   -0.148270356885930514E+02    3
    0.810662368449272819E+01    0.651635690930904410E+01    0.470473766326904297E-01    0.642756190678166739E+01    0.829555002779974693E+01    0.122015412779318488E+00   -0.763790130615234375E+02   -0.148347279962853538E+02    3
    0.883614495973460734E+01    0.653333446574850996E+01    0.164937116205692291E-01    0.821262648755037716E+01    0.100608909851011834E+02   -0.719316339174621344E+00   -0.763716506958007812E+02   -0.148424203039776614E+02    3
    0.885211769973365570E+01    0.655988632842712249E+01    0.102469203993678093E-01    0.822436830989245138E+01    0.945375021060181098E+01   -0.710694257061990298E+00   -0.763179931640625000E+02   -0.148501126116699780E+02    3
    0.817447517616990638E+01    0.662366029275934043E+01    0.819216296076774597E-01    0.635637239301848389E+01    0.100248575077165825E+02   -0.310388160773275690E+00   -0.762333145141601562E+02   -0.148578049193622839E+02    3
    0.789202915097133140E+01    0.659541757073133450E+01    0.463569117709994316E-02    0.673252397782625867E+01    0.892931909562093651E+01   -0.822206642959826040E+00   -0.762095260620117188E+02   -0.148654972270545880E+02    3
    0.899686855958074361E+01    0.666845612627134443E+01    0.947395246475934982E-02    0.809405817451831133E+01    0.770344539615319146E+01   -0.120284881032566449E+01   -0.762014617919921875E+02   -0.148731895347468939E+02    3
    0.810980704558484611E+01    0.690529552506526123E+01    0.360404420644044876E-02    0.643936486766831706E+01    0.786455205248657752E+01   -0.107267696006975166E+01   -0.761704788208007812E+02   -0.148808818424392033E+02    3
    0.909081089361204064E+01    0.660061999601912319E+01    0.123659661039710045E-01    0.853092371856186560E+01    0.980803531646213500E+01   -0.110407709023290157E+01   -0.761405868530273438E+02   -0.148885741501315128E+02    3
    0.803630416377604107E+01    0.646084762291135029E+01    0.840580835938453674E-02    0.708862605026175530E+01    0.840342874537955709E+01   -0.191660202137382107E+00   -0.761365737915039062E+02   -0.148962664578238151E+02    3
    0.818138031886990547E+01    0.671670016825146554E+01    0.296063348650932312E-01    0.716440586977041427E+01    0.835486588742411307E+01   -0.403096844114816166E+00   -0.761177139282226562E+02   -0.149039587655161210E+02    3
    0.825526305186497922E+01    0.649560094105468622E+01    0.523680225014686584E-01    0.742404674994485081E+01    0.884961153740094630E+01   -0.111565082099780999E+01   -0.761082305908203125E+02   -0.149116510732084286E+02    3
    0.894250290502184342E+01    0.652885604929148844E+01    0.927931535989046097E-02    0.842340986960021176E+01    0.959746523518540151E+01   -0.108409684843776954E+01   -0.760211791992187500E+02   -0.149193433809007363E+02    3
    0.841102569700802505E+01    0.654640368925504301E+01    0.413716472685337067E-01    0.762149627879819924E+01    0.101442418015624032E+02   -0.439363083366849372E+00   -0.759742584228515625E+02   -0.149270356885930493E+02    3
    0.804159831934144620E+01    0.685645533239626914E+01    0.213068351149559021E-01    0.685039809930807131E+01    0.710278149530686775E+01   -0.129508312048537988E+01   -0.758969573974609375E+02   -0.149347279962853623E+02    3
    0.804395276593482755E+01    0.657667659050175590E+01    0.289045833051204681E-01    0.666311552022218656E+01    0.859652969317028592E+01   -0.130616720587567237E+00   -0.758382797241210938E+02   -0.149424203039776611E+02    3
    0.864022906145283009E+01    0.661863001788839433E+01    0.308426264673471451E-01    0.794655491713815465E+01    0.873564265078241853E+01   -0.156655111819308290E+01   -0.758092193603515625E+02   -0.149501126116699634E+02    3
    0.837854920108545187E+01    0.669968505492009925E+01    0.209385901689529419E-01    0.756633891099324440E+01    0.104098036495351032E+02   -0.950432955203179164E+00   -0.757549819946289062E+02   -0.149578049193622729E+02    3
    0.801298799850398247E+01    0.659190322483780999E+01    0.362883880734443665E-01    0.604171196089859208E+01    0.813990890719142612E+01   -0.869666349094098567E+00   -0.757207794189453125E+02   -0.149654972270545823E+02    3
    0.917449650671768424E+01    0.651204713783579159E+01    0.152745386585593224E-01    0.845041024891560433E+01    0.837591429654858466E+01   -0.113681133598012507E+01   -0.757207107543945312E+02   -0.149731895347468953E+02    3
    0.828875329623729584E+01    0.647280754034733885E+01    0.309519283473491669E-01    0.744938148017333557E+01    0.103862630745072977E+02   -0.502246309292799564E+00   -0.756417465209960938E+02   -0.149808818424392065E+02    3
    0.800638312405792441E+01    0.661611446872804621E+01    0.269811879843473434E-01    0.702087915444754262E+01    0.990304538948273816E+01   -0.117337242203126957E+01   -0.755951614379882812E+02   -0.149885741501315142E+02    3
    0.883678492468333587E+01    0.645363568861823289E+01    0.306906178593635559E-01    0.801548629117317901E+01    0.788731174041285499E+01   -0.204862485863649635E+01   -0.755782852172851562E+02   -0.149962664578238218E+02    3
    0.911780022817638880E+01    0.662342543553011609E+01    0.613221782259643078E-03    0.828499901221814739E+01    0.790557004360069193E+01   -0.120156502873585946E+01   -0.755397949218750000E+02   -0.150039587655161331E+02    3
    0.806593003386877250E+01    0.677806323830642921E+01    0.244322363287210464E-01    0.702279929580251938E+01    0.938520346868394917E+01   -0.651139825625623336E+00   -0.755377655029296875E+02   -0.150116510732084407E+02    3
    0.803201287670657038E+01    0.671440501130085821E+01    0.269126072525978088E-01    0.699838623291838324E+01    0.994902170102764316E+01   -0.980292369079504011E+00   -0.754295425415039062E+02   -0.150193433809007431E+02    3
    0.810831571373264381E+01    0.675632492419705155E+01    0.928003713488578796E-02    0.717227993755373561E+01    0.762996219658966446E+01   -0.145887596477379988E+01   -0.753731002807617188E+02   -0.150270356885930489E+02    3
    0.799367590394707950E+01    0.663824683250206871E+01    0.335184372961521149E-01    0.667382216732439382E+01    0.873317865304284524E+01   -0.144805491576032530E+01   -0.753668441772460938E+02   -0.150347279962853566E+02    3
    0.814142338912385277E+01    0.668664802711690420E+01    0.160923451185226440E-01    0.611641298489470042E+01    0.947184498802426589E+01    0.735977182317881784E-04   -0.752597351074218750E+02   -0.150424203039776607E+02    3
    0.809375824728965299E+01    0.713426014732720404E+01    0.908261071890592575E-02    0.641317345984947451E+01    0.887044297167684803E+01   -0.110030052619462104E+01   -0.752101516723632812E+02   -0.150501126116699719E+02    3
    0.872828323732059985E+01    0.652835185049429345E+01    0.705975946038961411E-02    0.804284104275716061E+01    0.980759182681929254E+01   -0.165878146166102991E+01   -0.751286621093750000E+02   -0.150578049193622849E+02    3
    0.801406009533344488E+01    0.649157470765432887E+01    0.213877577334642410E-01    0.669134114191572316E+01    0.102678268345780292E+02   -0.842178528495278744E+00   -0.750671615600585938E+02   -0.150654972270545890E+02    3
    0.862720713442783804E+01    0.652388916530907981E+01    0.122060012072324753E-01    0.770913051775374392E+01    0.737568143787456165E+01   -0.212300456813356098E+01   -0.750464324951171875E+02   -0.150731895347468967E+02    3
    0.810640759914496023E+01    0.650582589526264954E+01    0.355054698884487152E-01    0.638729794308012622E+01    0.104902512738151792E+02   -0.185180109519922032E+01   -0.750380401611328125E+02   -0.150808818424392097E+02    3
    0.813117865472962009E+01    0.674314647926625010E+01    0.670646876096725464E-01    0.607217668415144818E+01    0.750585404629515818E+01   -0.126173447768603997E+01   -0.750341415405273438E+02   -0.150885741501315156E+02    3
    0.804704052386766833E+01    0.653910997360728619E+01    0.114395366981625557E-01    0.667820633864272040E+01    0.102771977695014929E+02   -0.210421120022226438E+01   -0.749765090942382812E+02   -0.150962664578238215E+02    3
    0.896080304195347033E+01    0.651858333336084250E+01    0.408136664191260934E-03    0.819741700715157506E+01    0.813553084586202857E+01   -0.991867500690113202E+00   -0.749678802490234375E+02   -0.151039587655161291E+02    3
    0.864309201973990682E+01    0.648123616001264402E+01    0.326058343052864075E-01    0.797625830020082649E+01    0.906284696856249639E+01   -0.104348962658672528E+01   -0.749206695556640625E+02   -0.151116510732084297E+02    3
    0.866822762739423069E+01    0.652405507532458806E+01    0.189319103956222534E-01    0.797917890696135768E+01    0.100602168416246869E+02   -0.205734217939368191E+01   -0.749150466918945312E+02   -0.151193433809007303E+02    3
    0.809817599343035432E+01    0.651096093090236927E+01    0.752813927829265594E-02    0.705438490843920096E+01    0.774640806070855348E+01   -0.302130305672037691E+00   -0.748809661865234375E+02   -0.151270356885930450E+02    3
    0.814070336692278040E+01    0.680198573971303855E+01    0.185316875576972961E-01    0.628364168543646251E+01    0.726381519698147304E+01   -0.649886785453530180E+00   -0.747512435913085938E+02   -0.151347279962853545E+02    3
    0.790306173693987990E+01    0.665213808743200996E+01    0.587121257558465004E-02    0.662975778297002805E+01    0.727311136739947184E+01   -0.233139106773621263E+00   -0.747393722534179688E+02   -0.151424203039776604E+02    3
    0.801456794898050617E+01    0.683693540239034281E+01    0.201742853969335556E-01    0.613304188227871361E+01    0.100066712589893996E+02   -0.680570771506807448E+00   -0.747133941650390625E+02   -0.151501126116699734E+02    3
    0.808915472439326066E+01    0.671345827289046326E+01    0.407032901421189308E-02    0.699795333009117737E+01    0.103996851814112290E+02   -0.898277829195226696E+00   -0.747090911865234375E+02   -0.151578049193622864E+02    3
    0.814979477095645954E+01    0.679398917886103693E+01    0.908868573606014252E-02    0.715781923381901297E+01    0.904379503526659789E+01   -0.981927133113200235E+00   -0.746983947753906250E+02   -0.151654972270545869E+02    3
    0.867980852025519312E+01    0.648818709362488288E+01    0.189570579677820206E-01    0.800242421185077468E+01    0.989747287317145386E+01   -0.863332496976707553E+00   -0.746183776855468750E+02   -0.151731895347468875E+02    3
    0.813296099141341600E+01    0.683836861411712427E+01    0.345220118761062622E-01    0.626808914663599825E+01    0.993890498468885752E+01   -0.827433777343205001E-01   -0.745861358642578125E+02   -0.151808818424391987E+02    3
    0.815711967894963230E+01    0.665423450875432643E+01    0.137736285105347633E-01    0.713332051805643985E+01    0.702448719440504910E+01   -0.164208058291882719E+01   -0.745609283447265625E+02   -0.151885741501315117E+02    3
    0.882039014303499336E+01    0.651118970265952157E+01    0.382502190768718719E-01    0.815949259610462008E+01    0.100919345411054397E+02   -0.185940075136835081E+01   -0.745192413330078125E+02   -0.151962664578238158E+02    3
    0.818158824689701092E+01    0.685003518459250493E+01    0.645727291703224182E-01    0.625999762249005265E+01    0.858135665368303080E+01   -0.562612224227078128E+00   -0.744382400512695312E+02   -0.152039587655161181E+02    3
    0.798276563195355937E+01    0.671196057265831847E+01    0.376116426195949316E-03    0.665495582994774537E+01    0.878145715024768769E+01    0.599601233474076345E-01   -0.744308929443359375E+02   -0.152116510732084222E+02    3
    0.810900485186654763E+01    0.666599317026144789E+01    0.120511287823319435E-01    0.656609807016715852E+01    0.931850083008971986E+01   -0.182591124084003775E+01   -0.743063964843750000E+02   -0.152193433809007299E+02    3
    0.827489616410817419E+01    0.646332401309942650E+01    0.138288945890963078E-02    0.735589256703821537E+01    0.731614515514725561E+01   -0.176868393763150999E+01   -0.742982482910156250E+02   -0.152270356885930500E+02    3
    0.831659784503828803E+01    0.653002850182727812E+01    0.145527105778455734E-01    0.739412779284950350E+01    0.924492424059411277E+01   -0.188532735236397953E+01   -0.742649002075195312E+02   -0.152347279962853666E+02    3
    0.802961828936009603E+01    0.663344133542797643E+01    0.239695496857166290E-01    0.701241471107904779E+01    0.910993179631957872E+01   -0.692196903096569116E+00   -0.741724166870117188E+02   -0.152424203039776600E+02    3
    0.822954735643492086E+01    0.651264538443996344E+01    0.435045594349503517E-02    0.734071299184908099E+01    0.917922403307578350E+01   -0.849019909732795730E+00   -0.741624832153320312E+02   -0.152501126116699623E+02    3
    0.809870394437369967E+01    0.664167191828972570E+01    0.978683587163686752E-02    0.722955726058480330E+01    0.965201232574271550E+01   -0.466444093547612182E+00   -0.741345901489257812E+02   -0.152578049193622771E+02    3
    0.807688129249244291E+01    0.670083748577723526E+01    0.339879691600799561E-01    0.656500862225839832E+01    0.778849496686237242E+01   -0.165529824919750990E+00   -0.741138381958007812E+02   -0.152654972270545919E+02    3
    0.807441563889563874E+01    0.649475960066076574E+01    0.275370781309902668E-02    0.707458364772616122E+01    0.986554646358434439E+01   -0.150299150917176938E-01   -0.740431060791015625E+02   -0.152731895347468960E+02    3
    0.817846319154821089E+01    0.669709589460555055E+01    0.668739303946495056E-01    0.622184055184971463E+01    0.812163119827867774E+01   -0.306842868900660815E+00   -0.739522628784179688E+02   -0.152808818424392037E+02    3
    0.855047715568790068E+01    0.652479718205081038E+01    0.390463210642337799E-01    0.780137301900206737E+01    0.992966367096034297E+01   -0.162655385578457401E+01   -0.739496917724609375E+02   -0.152885741501315149E+02    3
    0.800021061676981482E+01    0.658646613736846476E+01    0.280336942523717880E-01    0.611454585039131437E+01    0.104876881539997946E+02   -0.661854306211919985E+00   -0.739425430297851562E+02   -0.152962664578238208E+02    3
    0.803756846891396748E+01    0.680246045697982371E+01    0.310035720467567444E-01    0.609322132412119277E+01    0.955766584618459447E+01   -0.576502523547870238E+00   -0.739276885986328125E+02   -0.153039587655161267E+02    3
    0.797238962087164182E+01    0.661366842975749591E+01    0.183355230838060379E-01    0.624381744065661870E+01    0.100166945962638323E+02   -0.121117062135216003E+01   -0.738919143676757812E+02   -0.153116510732084290E+02    3
    0.806839250752507020E+01    0.703277725663520403E+01    0.722646806389093399E-02    0.640527121005544053E+01    0.876382912613428289E+01   -0.364883504194476238E+00   -0.738458633422851562E+02   -0.153193433809007367E+02    3
    0.824690826423323742E+01    0.661907775004170684E+01    0.202185008674860001E-01    0.740511108421696562E+01    0.937981986611122664E+01   -0.576529799684534883E+00   -0.738037796020507812E+02   -0.153270356885930461E+02    3
    0.870590428209006184E+01    0.649064374441604475E+01    0.344741940498352051E-01    0.802289238691125206E+01    0.982156493539883968E+01   -0.165430430740201961E+01   -0.737976684570312500E+02   -0.153347279962853591E+02    3
    0.884170751615593886E+01    0.656092951474656338E+01    0.291192904114723206E-02    0.822239527609329457E+01    0.829239249615793206E+01   -0.133613854678450972E+01   -0.737915267944335938E+02   -0.153424203039776650E+02    3
    0.829047776825455074E+01    0.649309570442706807E+01    0.411398969590663910E-01    0.749159039460093812E+01    0.101583006808321539E+02   -0.130298336379343915E+01   -0.737489852905273438E+02   -0.153501126116699709E+02    3
    0.788927265235375508E+01    0.655080583619288781E+01    0.511791417375206947E-02    0.676809064002496008E+01    0.997020103633755994E+01   -0.103174336314229964E+01   -0.737434005737304688E+02   -0.153578049193622821E+02    3
    0.816896009817144275E+01    0.679606866387322928E+01    0.512532778084278107E-01    0.614253929098021967E+01    0.756169476116884809E+01   -0.913392020512663327E+00   -0.737217941284179688E+02   -0.153654972270545880E+02    3
    0.810291368524316447E+01    0.657533419392636898E+01    0.216686986386775970E-01    0.649309369838280670E+01    0.990817565104135767E+01   -0.176092725277520223E+01   -0.736640014648437500E+02   -0.153731895347468992E+02    3
    0.798906219747729729E+01    0.657832324978661909E+01    0.241279881447553635E-01    0.679427005191997502E+01    0.763005960482268364E+01   -0.147872432289196754E+01   -0.736461639404296875E+02   -0.153808818424392104E+02    3
    0.800069863591016173E+01    0.666977485246946333E+01    0.384351573884487152E-01    0.677943576665739833E+01    0.103637752728701198E+02   -0.995492796562218896E+00   -0.736165618896484375E+02   -0.153885741501315128E+02    3
    0.812993983378767027E+01    0.652474655951390226E+01    0.677795857191085815E-01    0.629827101278450474E+01    0.818348022842337208E+01   -0.640793194676097411E+00   -0.735366897583007812E+02   -0.153962664578238222E+02    3
    0.815515037362922612E+01    0.680381937017655769E+01    0.296984948217868805E-01    0.620316697301904085E+01    0.898223832988522197E+01   -0.196799534160159606E+00   -0.735363998413085938E+02   -0.154039587655161316E+02    3
    0.813071244265774951E+01    0.678717984579445854E+01    0.593682453036308289E-01    0.612663345467515175E+01    0.765054445451495013E+01   -0.339317664587991841E+00   -0.735304336547851562E+02   -0.154116510732084357E+02    3
    0.804504101895037138E+01    0.653312255825146337E+01    0.408541783690452576E-01    0.637789813988989529E+01    0.100492759336577180E+02   -0.155632605375248345E+01   -0.735219268798828125E+02   -0.154193433809007434E+02    3
    0.805014559221036663E+01    0.679836134726705410E+01    0.225906949490308762E-01    0.670818747203203092E+01    0.707332735923338074E+01   -0.432285847802596823E+00   -0.735011138916015625E+02   -0.154270356885930493E+02    3
    0.831218244054338484E+01    0.651600821102955141E+01    0.482814125716686249E-01    0.750264872300807095E+01    0.816759236886729312E+01   -0.120067075020670688E+01   -0.734898376464843750E+02   -0.154347279962853552E+02    3
    0.794834168800569785E+01    0.677167952976335741E+01    0.171628538519144058E-01    0.663436438969615416E+01    0.720390478208382312E+01   -0.115995389201586119E+01   -0.734551239013671875E+02   -0.154424203039776611E+02    3
    0.797717417534059159E+01    0.657535840844423980E+01    0.132582830265164375E-01    0.627338022020328978E+01    0.102363076086421465E+02   -0.143343587011399953E+01   -0.733816299438476562E+02   -0.154501126116699705E+02    3
    0.855588048231270903E+01    0.654781794394250483E+01    0.172737631946802139E-01    0.772511729387129442E+01    0.798293108823667730E+01   -0.483398666643115815E+00   -0.733651580810546875E+02   -0.154578049193622817E+02    3
    0.795271289260398095E+01    0.674470345056854370E+01    0.193403121083974838E-01    0.660443700108184384E+01    0.856628666072267109E+01   -0.112722226405451975E+01   -0.733633270263671875E+02   -0.154654972270545858E+02    3
    0.799675784236385034E+01    0.684088516715174944E+01    0.122943986207246780E-01    0.659083778378622043E+01    0.775369809742014926E+01   -0.204459775804403776E+00   -0.733442993164062500E+02   -0.154731895347468917E+02    3
    0.814707355320026139E+01    0.652090791023194605E+01    0.333296023309230804E-01    0.712892391328249353E+01    0.876362356128339748E+01   -0.423744950787931396E+00   -0.733236007690429688E+02   -0.154808818424392047E+02    3
    0.811222154283755614E+01    0.649174144622374172E+01    0.535799078643321991E-01    0.634518040776992187E+01    0.708755819979381307E+01   -0.212324069244148372E+00   -0.732481918334960938E+02   -0.154885741501315124E+02    3
    0.802325370716226161E+01    0.670854009957292252E+01    0.545197073370218277E-02    0.668054288197601487E+01    0.890997611854582061E+01   -0.159150963930736467E+00   -0.732358474731445312E+02   -0.154962664578238147E+02    3
    0.812140598957831550E+01    0.687064236768317915E+01    0.163464751094579697E-01    0.626408722944774699E+01    0.800534626420325068E+01   -0.152748380083177526E+01   -0.732246932983398438E+02   -0.155039587655161224E+02    3
    0.796436818424553028E+01    0.668906846004694788E+01    0.215100999921560287E-01    0.678119396141531450E+01    0.884240537876719301E+01   -0.625996739523411394E+00   -0.731787567138671875E+02   -0.155116510732084318E+02    3
    0.798491593378633802E+01    0.678793339996364331E+01    0.155974151566624641E-01    0.633433277827657459E+01    0.891460455998642587E+01   -0.668548708328439822E+00   -0.731504058837890625E+02   -0.155193433809007413E+02    3
    0.809761216735170564E+01    0.676986638525405748E+01    0.267339535057544708E-01    0.638468655328739221E+01    0.702817922246915128E+01   -0.344149755922682488E-01   -0.731187973022460938E+02   -0.155270356885930472E+02    3
    0.802476000292919878E+01    0.660675767571660799E+01    0.218332912772893906E-01    0.679811988612105011E+01    0.810075631676084740E+01   -0.108501358031417405E+01   -0.731119461059570312E+02   -0.155347279962853584E+02    3
    0.849766097648384999E+01    0.648171984857558847E+01    0.109840137884020805E-02    0.768804414570375005E+01    0.104243192163151424E+02   -0.200710938627113933E+01   -0.730136642456054688E+02   -0.155424203039776661E+02    3
    0.825730814675325675E+01    0.667784406595276359E+01    0.188590195029973984E-01    0.736065302179149761E+01    0.749023444204240363E+01   -0.107690301658636245E+01   -0.729652862548828125E+02   -0.155501126116699684E+02    3
    0.816608032987024401E+01    0.675068810849412060E+01    0.703068003058433533E-01    0.609013940914677399E+01    0.710566263125726660E+01   -0.899181954974374031E+00   -0.729330139160156250E+02   -0.155578049193622832E+02    3
    0.844139536056929884E+01    0.652137051750669450E+01    0.289751403033733368E-01    0.763818308724454553E+01    0.879085064480940304E+01   -0.602836964653328922E+00   -0.728924179077148438E+02   -0.155654972270545997E+02    3
    0.794283742937520731E+01    0.653751635465227032E+01    0.253221243619918823E-01    0.660625196545955617E+01    0.766772701329280970E+01   -0.110991254133641104E+01   -0.728874359130859375E+02   -0.155731895347469038E+02    3
    0.800759479685772391E+01    0.665040265993424207E+01    0.366789624094963074E-01    0.648980979817233461E+01    0.100398695492950587E+02   -0.127911833057002577E+01   -0.728619079589843750E+02   -0.155808818424392079E+02    3
    0.815002292368390435E+01    0.668402273740953667E+01    0.533380769193172455E-01    0.636848530845243399E+01    0.975555301760345905E+01   -0.278144852833678735E+00   -0.728505172729492188E+02   -0.155885741501315103E+02    3
    0.797657335139114210E+01    0.663356296404685075E+01    0.116904973983764648E-01    0.694113519002157808E+01    0.795158113407408340E+01   -0.654705865984191560E+00   -0.727618713378906250E+02   -0.155962664578238197E+02    3
    0.796559574808594295E+01    0.650754802553290101E+01    0.113488044589757919E-01    0.606561983257118875E+01    0.102386160075947927E+02   -0.129487559312513123E+01   -0.727548446655273438E+02   -0.156039587655161327E+02    3
    0.811679744490308330E+01    0.653279235117331858E+01    0.123919760808348656E-01    0.711935822296528098E+01    0.912241201917831823E+01   -0.851846343912018744E+00   -0.727458114624023438E+02   -0.156116510732084386E+02    3
    0.810020229157479044E+01    0.669471266129110276E+01    0.917049124836921692E-02    0.636616312549761343E+01    0.878112230131959670E+01   -0.159659560197690853E+01   -0.727316284179687500E+02   -0.156193433809007480E+02    3
    0.809627860149359790E+01    0.682822203911294778E+01    0.581803312525153160E-02    0.620499760075001827E+01    0.854736225924667892E+01    0.854610622619822458E-01   -0.726825942993164062E+02   -0.156270356885930539E+02    3
    0.810598768879525089E+01    0.686070533723906628E+01    0.292497519403696060E-01    0.617288226675304585E+01    0.726379160822524739E+01   -0.144660815145846344E+01   -0.726299667358398438E+02   -0.156347279962853580E+02    3
    0.809602889905117706E+01    0.657331084818501132E+01    0.589326098561286926E-01    0.626129267267716472E+01    0.926645344047551589E+01   -0.170918213032446253E+00   -0.725603408813476562E+02   -0.156424203039776728E+02    3
    0.861082597377558834E+01    0.650382694777993908E+01    0.285935122519731522E-01    0.789606406996223154E+01    0.897288142974402092E+01   -0.163824926943204963E+01   -0.725470428466796875E+02   -0.156501126116699822E+02    3
    0.810656255550413007E+01    0.650938481375069156E+01    0.349779427051544189E-01    0.633129861280803041E+01    0.912267323617902370E+01   -0.316211112683328688E+00   -0.725295104980468750E+02   -0.156578049193622881E+02    3
    0.810276663054209934E+01    0.700110588080042184E+01    0.231049582362174988E-01    0.619054480356080905E+01    0.826129863779285500E+01   -0.641660753345350887E+00   -0.725014953613281250E+02   -0.156654972270545940E+02    3
    0.804351530197054210E+01    0.657747877891787969E+01    0.261393804103136063E-01    0.704611143387601846E+01    0.978375807311026158E+01   -0.104842911670639549E+01   -0.722617111206054688E+02   -0.156731895347469035E+02    3
    0.806726621634278729E+01    0.659374442937718186E+01    0.179704930633306503E-01    0.622818033575132368E+01    0.740061827318072041E+01   -0.108429404298802301E+01   -0.722605514526367188E+02   -0.156808818424392076E+02    3
    0.803106073761457218E+01    0.673434655302209517E+01    0.390994995832443237E-01    0.652165433116838855E+01    0.737160365831154962E+01   -0.131218086536741962E+01   -0.721380157470703125E+02   -0.156885741501315117E+02    3
    0.806643019596360134E+01    0.671798903652604373E+01    0.464758872985839844E-01    0.621399111807182170E+01    0.730247057473112360E+01   -0.758311198638544681E+00   -0.721267623901367188E+02   -0.156962664578238247E+02    3
    0.808130757772828900E+01    0.710577622418572652E+01    0.862215925008058548E-02    0.614105351157227020E+01    0.706026207601529610E+01   -0.105044624433287970E+01   -0.720811386108398438E+02   -0.157039587655161323E+02    3
