

    0.469791670936573337E-03    0.285614624023437500E+02    0.728233377762109857E+01    0.148852126844683608E+01    0.148218631744384766E+01    0.726646497805730629E+01    0.956649150501720591E+01   -0.183541767034270298E+01
    0.464140849474418472E-03    0.285603485107421875E+02    0.706103466736513230E+01    0.150326975803860297E+01    0.874599754810333252E+00    0.723745299613795279E+01    0.972473850870725443E+01   -0.191017633227484129E+01
    0.460744521695501325E-03    0.285497207641601562E+02    0.730857440180938767E+01    0.283735572551059434E+01    0.561993777751922607E+00    0.610318681898367643E+01    0.884672782764931220E+01   -0.618849759249941567E+00
    0.457629158609982928E-03    0.285379734039306641E+02    0.719177997744508346E+01    0.146976680047739205E+01    0.186469578742980957E+01    0.621011524605621545E+01    0.761643204694204456E+01   -0.143842841062934679E+01
    0.457355985791710145E-03    0.285138511657714844E+02    0.727190718386443891E+01    0.156943703299341863E+01    0.182356214523315430E+01    0.661761151921058310E+01    0.961825227697035778E+01   -0.138547508645685147E+01
    0.455323557813587575E-03    0.284974422454833984E+02    0.716803094472498259E+01    0.186915666391824042E+01    0.108975088596343994E+01    0.632787199381123155E+01    0.838279231476792575E+01   -0.115335397506028858E+01
    0.450578386719391896E-03    0.284930782318115234E+02    0.705058862266215325E+01    0.155039795297855632E+01    0.117883527278900146E+01    0.702819417320507789E+01    0.866629507733120441E+01   -0.139883523549614974E+01
    0.449673429544243208E-03    0.284717826843261719E+02    0.703932067644338488E+01    0.152030499588007051E+01    0.150342583656311035E+01    0.671677126967777927E+01    0.949190207552299192E+01   -0.118939309240085023E+01
    0.444726652836953656E-03    0.284685897827148438E+02    0.722649281798220677E+01    0.147290954361418858E+01    0.145329892635345459E+01    0.721929148664336040E+01    0.868943751452335178E+01   -0.169218876550946518E+01
    0.440935912091623575E-03    0.284603939056396484E+02    0.720494819277220699E+01    0.283182490050868063E+01    0.527511656284332275E+00    0.653122444644425215E+01    0.771932406970853258E+01   -0.229406079329597334E+00
    0.437957410268120849E-03    0.284486331939697266E+02    0.704126114651013513E+01    0.149886332282947432E+01    0.141111457347869873E+01    0.658356364565239538E+01    0.980097874427300830E+01   -0.190351389898766277E+01
    0.433487053999725188E-03    0.284438362121582031E+02    0.724032083178331209E+01    0.284232724070407050E+01    0.490379631519317627E+00    0.615172423835902293E+01    0.750774675808015868E+01   -0.119009691314499566E+00
    0.428083446461275015E-03    0.284436073303222656E+02    0.715042849120851454E+01    0.155686604170363685E+01    0.125069773197174072E+01    0.703242815107652053E+01    0.855134363859090385E+01   -0.199744772390384284E+01
    0.426538103659282778E-03    0.284255237579345703E+02    0.719385375313376496E+01    0.153085393577582551E+01    0.137685501575469971E+01    0.714993461799345287E+01    0.886655646882017479E+01   -0.185737374257644272E+01
    0.422390502530106422E-03    0.284197502136230469E+02    0.705822053892616541E+01    0.145954772124474541E+01    0.170715951919555664E+01    0.624899644688287115E+01    0.749622415411170095E+01   -0.104884654891602325E+01
    0.418229383295493703E-03    0.284142341613769531E+02    0.708431915737203255E+01    0.155820043093482297E+01    0.126261937618255615E+01    0.709450288302986021E+01    0.949440353599293729E+01   -0.166905200051265368E+01
    0.415739549947117453E-03    0.284008598327636719E+02    0.701607660855079107E+01    0.156525511844096576E+01    0.962175130844116211E+00    0.717109679504632069E+01    0.100085775266504164E+02   -0.147168684854678800E+01
    0.410552474456171571E-03    0.284006538391113281E+02    0.726650492909911705E+01    0.152173930152249559E+01    0.133816957473754883E+01    0.728589359173884255E+01    0.855144490154385473E+01   -0.165465879801518412E+01
    0.406860138308335370E-03    0.283934059143066406E+02    0.718612935543957310E+01    0.281696700714669923E+01    0.467183411121368408E+00    0.633534899321510636E+01    0.778589499654341388E+01   -0.326291983183911727E+00
    0.402111210224015793E-03    0.283915710449218750E+02    0.717188767396390858E+01    0.155150408860494493E+01    0.118265128135681152E+01    0.733060477957903789E+01    0.960751627734080671E+01   -0.157991059950846724E+01
    0.400016305421725237E-03    0.283767013549804688E+02    0.716355738674109777E+01    0.148551760622033546E+01    0.187019610404968262E+01    0.660395871789572197E+01    0.980269711870766258E+01   -0.123061276246862095E+01
    0.395466419738993913E-03    0.283742637634277344E+02    0.739912921628131937E+01    0.276112622909047012E+01    0.824840605258941650E+00    0.645078918712330829E+01    0.860702872946842490E+01   -0.323280108719381953E+00
    0.392819786530057156E-03    0.283623771667480469E+02    0.724418310884661487E+01    0.283574622491805206E+01    0.544174551963806152E+00    0.640863713070908858E+01    0.748601802321508103E+01   -0.146695377312224373E+00
    0.394525344179929302E-03    0.283283958435058594E+02    0.718609053943842646E+01    0.285322459828646124E+01    0.488511860370635986E+00    0.625776364527473739E+01    0.764391871349542118E+01   -0.346565319338970168E+00
    0.394593408199237590E-03    0.283027343750000000E+02    0.711751166132950441E+01    0.147952033522545201E+01    0.152122151851654053E+01    0.632817692900928019E+01    0.956857286928759621E+01   -0.910778920630266553E+00
    0.390512420745116350E-03    0.282982101440429688E+02    0.716008202676241901E+01    0.150074702576025532E+01    0.152965641021728516E+01    0.711591245982533671E+01    0.942437631666160236E+01   -0.146267562898512504E+01
    0.389090089550075719E-03    0.282801914215087891E+02    0.700066914736123103E+01    0.154395736932375227E+01    0.104128324985504150E+01    0.713778654825216563E+01    0.975241456005134033E+01   -0.170746685499442230E+01
    0.385921506304518988E-03    0.282712287902832031E+02    0.707426624699704565E+01    0.143323851766197619E+01    0.154471957683563232E+01    0.657723024389602084E+01    0.922775554460047864E+01   -0.180557300599444082E+01
    0.381092651974131180E-03    0.282710952758789062E+02    0.738809116445489966E+01    0.275816344777924849E+01    0.765239298343658447E+00    0.630487387700783586E+01    0.101816146747099854E+02   -0.270242085027979417E+00
    0.377773331426966034E-03    0.282632751464843750E+02    0.717888952315869577E+01    0.153920332266277238E+01    0.124274802207946777E+01    0.731694485144431450E+01    0.994724636235029891E+01   -0.139697859467280194E+01
    0.373160293486410072E-03    0.282625312805175781E+02    0.702412652042490127E+01    0.150355180114127673E+01    0.104985320568084717E+01    0.648018932833595329E+01    0.953417862034008223E+01   -0.209297826331597792E+01
    0.370778905994827927E-03    0.282500190734863281E+02    0.700317213354859547E+01    0.149261070841401655E+01    0.144166183471679688E+01    0.693382994329655133E+01    0.812865521928086032E+01   -0.140002039293199854E+01
    0.366893125851101105E-03    0.282457733154296875E+02    0.713875139725533803E+01    0.148409584056621968E+01    0.129332613945007324E+01    0.728337490606078930E+01    0.868379439260980490E+01   -0.134458532498332906E+01
    0.363548715544135062E-03    0.282387714385986328E+02    0.707230058820684526E+01    0.145805941291699526E+01    0.168316555023193359E+01    0.601621234336713329E+01    0.806814286005157655E+01   -0.116984601203006866E+01
    0.362127880541277274E-03    0.282212867736816406E+02    0.702980124348593627E+01    0.142910707920548119E+01    0.113515233993530273E+01    0.709608834512372777E+01    0.736824877061402450E+01   -0.192448840228357709E+01
    0.358490336980660219E-03    0.282161617279052734E+02    0.705586805158207042E+01    0.149675449771437608E+01    0.148291528224945068E+01    0.681083670659721818E+01    0.721133129494190594E+01   -0.155026666821806414E+01
    0.874580677388996693E-03    0.264324226379394531E+02    0.711920831656692510E+01    0.152902318734738563E+01    0.156003189086914062E+01    0.651990824809726544E+01    0.871268413948331322E+01   -0.124392853563096817E+01
    0.592592031342209936E-03    0.272108993530273438E+02    0.709793112338943910E+01    0.149720121146807505E+01    0.164693236351013184E+01    0.650202259129824611E+01    0.887843573121531016E+01   -0.775415252727475801E+00
    0.669324782877989328E-03    0.269673728942871094E+02    0.710952379193298878E+01    0.142706723067300723E+01    0.182192027568817139E+01    0.628256890520679967E+01    0.867484854908854963E+01   -0.105101651159330123E+01
    0.521728715937853330E-03    0.274656162261962891E+02    0.707895841722780883E+01    0.156942790451787606E+01    0.130248010158538818E+01    0.619269742972789228E+01    0.834739071737406313E+01   -0.100330866454462875E+01
    0.576508899511327935E-03    0.272659301757812500E+02    0.702328249516594827E+01    0.143130826800507283E+01    0.172243428230285645E+01    0.639961907089753623E+01    0.883698295386191823E+01   -0.867036718211125823E+00
    0.924438385245243991E-03    0.263215389251708984E+02    0.701504013526986370E+01    0.156049875914790159E+01    0.124771583080291748E+01    0.619983265475626588E+01    0.853405945789576847E+01   -0.138840357913081713E+01
    0.526254628288982127E-03    0.274483413696289062E+02    0.713151774589457688E+01    0.154631525909281864E+01    0.168970704078674316E+01    0.611443338136404080E+01    0.905189263241173059E+01   -0.915887268427550527E+00
    0.557093387768896244E-03    0.273344459533691406E+02    0.700451822061583140E+01    0.141858035136360172E+01    0.163897550106048584E+01    0.631796331566281921E+01    0.807648637238157896E+01   -0.964833172187803623E+00
    0.385601105355475060E-03    0.280703048706054688E+02    0.710142705605217461E+01    0.150409922837363763E+01    0.144724357128143311E+01    0.624480424728793526E+01    0.825633473243470206E+01   -0.777649760669000489E+00
    0.609422500396422629E-03    0.271548881530761719E+02    0.705655669358786586E+01    0.144042276334699326E+01    0.166995835304260254E+01    0.649563708232769077E+01    0.880460706453818531E+01   -0.105735951522997906E+01
    0.412624963334874760E-03    0.279348335266113281E+02    0.702764928562650670E+01    0.146082720394764398E+01    0.153693473339080811E+01    0.605111770702748242E+01    0.893989986325686736E+01   -0.128171753506339936E+01
    0.887085965898809850E-03    0.264040279388427734E+02    0.704905483868521543E+01    0.154026954222730583E+01    0.131470715999603271E+01    0.641735043178889075E+01    0.849224280242466456E+01   -0.973296672053695744E+00
    0.584991462179410720E-03    0.272367172241210938E+02    0.705024484252789829E+01    0.144967305705074545E+01    0.155445373058319092E+01    0.647899560450732359E+01    0.851615419942048213E+01   -0.110509737595770141E+01
    0.115570230450730759E-02    0.258749847412109375E+02    0.700215373170194599E+01    0.152760453794764550E+01    0.124121809005737305E+01    0.606723852661855467E+01    0.861238136050669922E+01   -0.138999790925331679E+01
    0.596580587648701927E-03    0.271974830627441406E+02    0.709269797593357598E+01    0.142785894611416242E+01    0.188012742996215820E+01    0.648161304733709454E+01    0.822308370855010295E+01   -0.132292749873159154E+01
    0.110469247706757598E-02    0.259652671813964844E+02    0.702900372444819155E+01    0.152820702523016871E+01    0.133135318756103516E+01    0.648354239931710730E+01    0.965657573627939847E+01   -0.118457232253141731E+01
    0.417222181610280333E-03    0.279126739501953125E+02    0.701494525277187897E+01    0.152048354031157640E+01    0.155831551551818848E+01    0.645538954868192238E+01    0.939507763057375911E+01   -0.112321378648939607E+01
    0.459316595976354128E-03    0.277204322814941406E+02    0.708619901625916615E+01    0.156283908178521913E+01    0.154536056518554688E+01    0.648788745989659610E+01    0.103236612098062839E+02   -0.140050639212693229E+01
    0.100304930339872715E-02    0.261583118438720703E+02    0.707194743701784123E+01    0.154693552950669266E+01    0.133393228054046631E+01    0.647571402059609191E+01    0.101074728933753804E+02   -0.136707050075772507E+01
    0.448295449283357943E-03    0.277690067291259766E+02    0.706636270649383746E+01    0.152254186146886461E+01    0.135804378986358643E+01    0.658175460527096945E+01    0.977290639371113379E+01   -0.141581052075928771E+01
    0.425431270906068235E-03    0.278737049102783203E+02    0.704283965994787486E+01    0.147912242087860113E+01    0.162835276126861572E+01    0.665033996499539626E+01    0.940256185556744839E+01   -0.123514841457230506E+01
    0.447895888905433060E-03    0.277707901000976562E+02    0.717778426244793355E+01    0.156858565616710144E+01    0.146222460269927979E+01    0.652295499105981857E+01    0.101091774867478321E+02   -0.126768120115278404E+01
    0.404706208549614004E-03    0.279735889434814453E+02    0.708513091687212704E+01    0.140558776204350466E+01    0.186819982528686523E+01    0.631342799744002114E+01    0.912563076493052350E+01   -0.133718861353725504E+01
    0.423104345581700402E-03    0.278846740722656250E+02    0.702921197847765189E+01    0.142636133990526059E+01    0.156147015094757080E+01    0.632077889774983781E+01    0.101178087268179091E+02   -0.189038148492391711E+01
    0.969527735868921546E-03    0.262262935638427734E+02    0.700371013148458221E+01    0.154652639550615922E+01    0.122926342487335205E+01    0.654546324644987099E+01    0.866332444426222636E+01   -0.162072564295538157E+01
    0.613022524930025405E-03    0.271431083679199219E+02    0.703537755797024733E+01    0.142999437745598312E+01    0.143557631969451904E+01    0.650681139583539991E+01    0.966103946138097491E+01   -0.167081641476654563E+01
    0.862764948910801411E-03    0.264596271514892578E+02    0.704769417498734363E+01    0.155389991256054372E+01    0.116008388996124268E+01    0.642484833417988632E+01    0.999497014910137693E+01   -0.184201952071207464E+01
    0.739628274798713827E-03    0.267676162719726562E+02    0.703451543687539704E+01    0.152260543881401555E+01    0.124419355392456055E+01    0.653863862114431527E+01    0.876708941212374171E+01   -0.166387549763140119E+01
    0.747584244652133001E-03    0.267462177276611328E+02    0.711114055811078316E+01    0.151499698439164332E+01    0.148739218711853027E+01    0.625670557639682912E+01    0.973120655627906572E+01   -0.157934695592642083E+01
    0.577196561471665583E-03    0.272635459899902344E+02    0.709161860315053261E+01    0.147673476508746737E+01    0.145931684970855713E+01    0.623812801769344016E+01    0.994700326302250204E+01   -0.170268101205417643E+01
    0.380158381747282563E-03    0.280987358093261719E+02    0.712426663711462549E+01    0.141451417029026616E+01    0.195496749877929688E+01    0.651297712637976467E+01    0.943728563875014004E+01   -0.157139470962801253E+01
    0.364199987618672282E-03    0.281845054626464844E+02    0.701938114581102823E+01    0.144115001204954352E+01    0.132263982295989990E+01    0.622300005331918449E+01    0.903764701516394631E+01   -0.184122454375509514E+01
    0.407244863750832488E-03    0.279610824584960938E+02    0.712394148268219318E+01    0.156208874589959734E+01    0.116027498245239258E+01    0.718243858425525250E+01    0.839002871068917244E+01   -0.161160511203936907E+01
    0.464196680428449694E-03    0.276992950439453125E+02    0.701322864659821921E+01    0.152169699144805204E+01    0.115439546108245850E+01    0.711335763325741599E+01    0.102904225716281665E+02   -0.137889127421100599E+01
    0.365783066826549561E-03    0.281758308410644531E+02    0.711051683428757997E+01    0.142415778215902966E+01    0.128899693489074707E+01    0.727303550633346862E+01    0.978854449488034817E+01   -0.169320881280488611E+01
    0.453766289059381986E-03    0.277447471618652344E+02    0.707586748414564770E+01    0.154077725709942404E+01    0.126146185398101807E+01    0.709086742981731266E+01    0.102579332587543064E+02   -0.160956355177107158E+01
    0.453399469429106590E-03    0.277463645935058594E+02    0.706496473091686195E+01    0.149513650869578862E+01    0.115700936317443848E+01    0.719250908711750636E+01    0.911854965095210268E+01   -0.159438161851720506E+01
    0.495838442676408407E-03    0.275674114227294922E+02    0.700571924218038955E+01    0.149644972488996331E+01    0.112849426269531250E+01    0.709991068030409522E+01    0.864194422182798938E+01   -0.151256912405343735E+01
    0.396643507440636565E-03    0.280138359069824219E+02    0.702992851847533640E+01    0.155506649025584975E+01    0.124940764904022217E+01    0.692825489765595215E+01    0.902246885453278225E+01   -0.179228659250950328E+01
    0.442440969496122217E-03    0.277952976226806641E+02    0.712232815855529733E+01    0.152648769147632590E+01    0.129515600204467773E+01    0.713564308380185608E+01    0.815390286301434131E+01   -0.163320451983589221E+01
    0.392197850993729910E-03    0.280363788604736328E+02    0.700590843512190276E+01    0.143975673138698901E+01    0.148609280586242676E+01    0.660434735926888550E+01    0.932034796709020874E+01   -0.162637228871963435E+01
    0.649184855273170669E-03    0.270284767150878906E+02    0.703173720122015400E+01    0.153227187232595008E+01    0.128514623641967773E+01    0.658946084611024041E+01    0.102490009052719522E+02   -0.146956274221642369E+01
    0.627802968261387414E-03    0.270954589843750000E+02    0.706140514078130543E+01    0.148961883312114152E+01    0.135769319534301758E+01    0.631721757553557772E+01    0.864252436464960283E+01   -0.117782629063759225E+01
    0.723945967731897365E-03    0.268104782104492188E+02    0.707797740210048154E+01    0.153791172394472464E+01    0.123138630390167236E+01    0.641791465732941369E+01    0.822104707174691640E+01   -0.171124283064039240E+01
    0.420459207915624476E-03    0.278972167968750000E+02    0.715646555230048964E+01    0.148370359462286072E+01    0.186759781837463379E+01    0.656817882302168066E+01    0.947543512178035030E+01   -0.110461583402620600E+01
    0.847106965047541259E-03    0.264962577819824219E+02    0.705955941112434804E+01    0.148203088596157984E+01    0.156863427162170410E+01    0.618159728029448541E+01    0.884254799507976053E+01   -0.107250152890876405E+01
    0.385212234904116460E-03    0.280723228454589844E+02    0.708019351009835063E+01    0.157017569861999795E+01    0.129647624492645264E+01    0.623764317687366621E+01    0.906578089874459536E+01   -0.865734807251206773E+00
    0.359894457398043195E-03    0.282082901000976562E+02    0.706431840541184286E+01    0.149243209040014757E+01    0.109491288661956787E+01    0.707003825813727627E+01    0.936500698244470264E+01   -0.195837119498491674E+01
    0.444770730812100654E-03    0.277847938537597656E+02    0.712405137712861425E+01    0.141698665276955116E+01    0.192150163650512695E+01    0.642917748315001436E+01    0.963628111928071363E+01   -0.135591987614624254E+01
    0.382026449578547883E-03    0.280889320373535156E+02    0.706365831055737114E+01    0.152715812933168182E+01    0.164003229141235352E+01    0.649287026135033596E+01    0.852454619157831317E+01   -0.129119636130006343E+01
    0.363024100161541861E-03    0.281909732818603516E+02    0.720400195467256754E+01    0.150604334470913348E+01    0.150433850288391113E+01    0.715164583505118845E+01    0.974465814060583213E+01   -0.150607858921433047E+01
    0.102733254059312923E-02    0.261104698181152344E+02    0.712271485143573102E+01    0.154371149928634877E+01    0.142795705795288086E+01    0.616899125594909847E+01    0.852313452479850397E+01   -0.145498340633156720E+01
    0.461101117906751801E-03    0.277126770019531250E+02    0.704050038924029220E+01    0.151259472589189170E+01    0.113673615455627441E+01    0.710903258021394890E+01    0.896188265530141592E+01   -0.151359014996047270E+01
    0.956148364722976736E-03    0.262540855407714844E+02    0.713042563840411514E+01    0.153166497801410939E+01    0.158043122291564941E+01    0.641567182589177598E+01    0.804802171644734443E+01   -0.110429253843901742E+01
    0.373134468000402926E-03    0.281360340118408203E+02    0.726691751569613054E+01    0.276848692344493719E+01    0.620669901371002197E+00    0.615527421678831566E+01    0.881701392392011485E+01   -0.383732845426968616E+00
    0.713063519356680058E-03    0.268407707214355469E+02    0.719369633795482155E+01    0.154415152816024159E+01    0.170794486999511719E+01    0.620896483252633935E+01    0.992084930723047620E+01   -0.724582825939098951E+00
    0.109877602403435446E-02    0.259760074615478516E+02    0.709380393741900139E+01    0.155778304776143961E+01    0.142150068283081055E+01    0.614373313184428582E+01    0.104704756306279627E+02   -0.103006458312926941E+01
    0.759179580290093880E-03    0.267154350280761719E+02    0.707466930170401387E+01    0.156106906285295177E+01    0.138859152793884277E+01    0.606852129977911048E+01    0.984627673764873634E+01   -0.629995218102806342E+00
    0.365797718312456019E-03    0.281757507324218750E+02    0.704052493878827335E+01    0.141569040618774888E+01    0.159269058704376221E+01    0.652328328839660543E+01    0.770773786287357243E+01   -0.150939813180273363E+01
    0.701451032558076857E-03    0.268736095428466797E+02    0.712358819653180575E+01    0.155475027043495162E+01    0.152266323566436768E+01    0.630288341166690280E+01    0.743025485681253084E+01   -0.150304888290332395E+01
    0.859026876579928474E-03    0.264683113098144531E+02    0.715453328115951503E+01    0.153088199086087728E+01    0.165650701522827148E+01    0.638648701237690641E+01    0.749880323058238485E+01   -0.123720929468792695E+01
    0.761418618683494769E-03    0.267095451354980469E+02    0.713289610524730033E+01    0.154609201359831538E+01    0.165205669403076172E+01    0.627785659032270615E+01    0.790071748361858450E+01   -0.114647346764767200E+01
    0.125672065055085647E-02    0.257073898315429688E+02    0.701379586642244757E+01    0.154333609472115296E+01    0.125550150871276855E+01    0.622754538467296292E+01    0.700844266137493310E+01   -0.116843223762579851E+01
    0.363738333986538464E-03    0.281870422363281250E+02    0.718703050638701058E+01    0.145122278276864147E+01    0.179610395431518555E+01    0.619475985480905322E+01    0.760350470020683211E+01   -0.107169772077086911E+01
    0.639989933070102615E-03    0.270570068359375000E+02    0.704310051435083384E+01    0.142286265262700873E+01    0.165756273269653320E+01    0.608210800770752336E+01    0.760831179315880846E+01   -0.104626415738660450E+01
    0.756410237049158843E-03    0.267227439880371094E+02    0.704294965551206786E+01    0.143202040041422052E+01    0.155844151973724365E+01    0.606201041516256467E+01    0.717273535368627790E+01   -0.901863773715542827E+00
    0.431768743853347479E-03    0.278441314697265625E+02    0.706752379036543132E+01    0.144052527204411573E+01    0.174306249618530273E+01    0.656773394582624626E+01    0.785570610379667933E+01   -0.112701708099132825E+01
    0.582122034943567701E-03    0.272465515136718750E+02    0.701483484324926643E+01    0.148321267536057744E+01    0.154489278793334961E+01    0.636555017078341123E+01    0.728912267347413501E+01   -0.123421869868708489E+01
    0.547710049961486743E-03    0.273684196472167969E+02    0.719730782153019621E+01    0.153161519151789594E+01    0.182368111610412598E+01    0.642282451062223991E+01    0.702751573631117932E+01   -0.132836574391901685E+01
    0.419246388585815940E-03    0.279029941558837891E+02    0.708745758826022243E+01    0.148388090015976948E+01    0.174230217933654785E+01    0.619471147103127695E+01    0.732692223282273414E+01   -0.100453259132796524E+01
    0.975231748399080570E-03    0.262145614624023438E+02    0.700604095743562372E+01    0.153758079684395965E+01    0.133620309829711914E+01    0.618060581934562592E+01    0.750428063002549184E+01   -0.122727043585831863E+01
    0.384123431263421941E-03    0.280779838562011719E+02    0.707336687688744714E+01    0.156063389482282777E+01    0.142373180389404297E+01    0.693581781521554319E+01    0.766622703155602814E+01   -0.144911763633506396E+01
    0.541959228087018517E-03    0.273895301818847656E+02    0.712604481439053927E+01    0.154188162478182900E+01    0.165711569786071777E+01    0.620193953634855077E+01    0.737501500352590433E+01   -0.126451867073599500E+01
    0.561974851449920684E-03    0.273169975280761719E+02    0.703196595764592125E+01    0.141573025834941602E+01    0.169946217536926270E+01    0.625561525773082128E+01    0.767000671235617126E+01   -0.129275455476687351E+01
    0.804867449893482295E-03    0.265985565185546875E+02    0.706931453972531187E+01    0.143514745947702105E+01    0.162893724441528320E+01    0.611329283997938777E+01    0.787836336275373750E+01   -0.110529571572732732E+01
    0.584601626088167010E-03    0.272380504608154297E+02    0.709957308732201398E+01    0.152339503031088452E+01    0.145546901226043701E+01    0.652259778045510963E+01    0.703108480201360830E+01   -0.175493843627088331E+01
    0.512755673651370519E-03    0.275003128051757812E+02    0.701050323479678728E+01    0.146998225101263702E+01    0.139513838291168213E+01    0.601021984324621528E+01    0.767728718495925655E+01   -0.151542722469313906E+01
    0.964194492969868192E-03    0.262373256683349609E+02    0.705463810319498918E+01    0.153551893614969748E+01    0.131887888908386230E+01    0.612209920086382198E+01    0.735343715895250405E+01   -0.154298422881726238E+01
    0.407466299942329212E-03    0.279599952697753906E+02    0.701465924292381260E+01    0.151259939019233824E+01    0.126235806941986084E+01    0.683817132761068258E+01    0.757782836509263991E+01   -0.175521144463352563E+01


    0.175710802471174313E-02    0.405115661621093750E+02    0.803586059249474616E+01    0.538535103422665884E+01    0.333983600139617920E+00    0.747983943304208942E+01    0.721662313789096554E+01   -0.196349029506791339E+00
    0.173568227582206257E-02    0.405079345703125000E+02    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01
    0.171750934157691377E-02    0.405008163452148438E+02    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01
    0.174444192293106231E-02    0.404415283203125000E+02    0.887286405905654796E+01    0.852152707627906558E+01    0.829712450504302979E+00    0.773015557759890548E+01    0.883269918212073790E+01   -0.103148357131708646E+01
    0.176136158228990913E-02    0.403940544128417969E+02    0.876231678319331664E+01    0.667028344392423023E+01    0.889122605323791504E+00    0.775198106463433145E+01    0.848805078436021887E+01   -0.199494742826535987E+01
    0.177574049948749438E-02    0.403496246337890625E+02    0.891755420098850493E+01    0.661836141720874060E+01    0.304723024368286133E+00    0.824451074450545818E+01    0.779650307904529960E+01    0.204388987663811861E+00
    0.179557151692179913E-02    0.402992439270019531E+02    0.799184791471642164E+01    0.691818752780640889E+01    0.191284507513046265E+00    0.758113620841745206E+01    0.100421013032317745E+02   -0.182573578576864692E+01
    0.178952213517645812E-02    0.402778244018554688E+02    0.881491105057163615E+01    0.896707516786278269E+01    0.689560532569885254E+00    0.780784404694825351E+01    0.100234312116424427E+02   -0.145800571032821646E+01
    0.181618046426239711E-02    0.402200813293457031E+02    0.793670994057471368E+01    0.503959750763930447E+01    0.402510970830917358E+00    0.688243963217811139E+01    0.940461665226897736E+01   -0.194107378206386771E+01
    0.179505782504837843E-02    0.402153091430664062E+02    0.798669950241527893E+01    0.596024995675495095E+01    0.216117277741432190E+00    0.735567656309168960E+01    0.742998980035959811E+01   -0.468948500923254130E-01
    0.177203332005442991E-02    0.402129592895507812E+02    0.840997721939756993E+01    0.571508890180032481E+01    0.476020008325576782E+00    0.795657009958799843E+01    0.875020041650574498E+01    0.797341059789662410E-01
    0.180571449689387754E-02    0.401471328735351562E+02    0.787961167783961436E+01    0.799238703449427401E+01    0.140199050307273865E+00    0.737169826546305273E+01    0.923689876311733826E+01   -0.722956289496542892E+00
    0.186424139272157877E-02    0.400551681518554688E+02    0.905353097334333867E+01    0.718610549258761644E+01    0.594891786575317383E+00    0.862588503865739931E+01    0.907239211656076350E+01   -0.151820740160727308E+01
    0.183894351008886069E-02    0.400543251037597656E+02    0.894637085964919798E+01    0.865419171991994851E+01    0.545544207096099854E+00    0.785982262059726988E+01    0.851637512137953578E+01   -0.564546011675925996E+00
    0.192507889221198527E-02    0.399346046447753906E+02    0.861073993324200515E+01    0.795488970533456730E+01    0.615338981151580811E+00    0.771356358021967115E+01    0.756601884266728320E+01   -0.106497195304213466E+01
    0.202248424569186850E-02    0.398077163696289062E+02    0.888535686622910426E+01    0.725666894867694090E+01    0.626762390136718750E+00    0.815936933921996399E+01    0.887027629920808458E+01   -0.444370575942981239E+00
    0.206530550626368020E-02    0.397376441955566406E+02    0.921974294715649023E+01    0.812131034144482200E+01    0.973714113235473633E+00    0.806108634691575077E+01    0.985781043147430580E+01   -0.142894342289094922E-01
    0.208963338405067280E-02    0.396860542297363281E+02    0.834713839696649096E+01    0.867003474140589425E+01    0.251171737909317017E+00    0.772589593245234063E+01    0.789382188386861028E+01   -0.198239072570402741E+01
    0.209532731620299577E-02    0.396524429321289062E+02    0.863018358227849269E+01    0.732286967404371580E+01    0.167466104030609131E-01    0.856627015671769065E+01    0.939963681139459517E+01   -0.461215022120562201E+00
    0.221564787959797676E-02    0.395126037597656250E+02    0.832108986853198118E+01    0.608541875470662674E+01    0.113080725073814392E+00    0.808448105866982303E+01    0.888886184582339567E+01    0.184299287667498479E+00
    0.223496273835861216E-02    0.394670753479003906E+02    0.851534291431798351E+01    0.697514524634375643E+01    0.221210941672325134E+00    0.790801130194970181E+01    0.773888267557353249E+01   -0.422403278205051746E+00
    0.223465865551063844E-02    0.394391784667968750E+02    0.965009315848416094E+01    0.777932903667530340E+01    0.648583710193634033E+00    0.825713378573192003E+01    0.752542527420614427E+01   -0.406635342704744662E+00
    0.229922079777051744E-02    0.393540458679199219E+02    0.913327789987244998E+01    0.748054998583311370E+01    0.953110814094543457E+00    0.793128780637704445E+01    0.774840563548435757E+01   -0.354654476314772094E+00
    0.229567425220691566E-02    0.393289642333984375E+02    0.789717513107874147E+01    0.928996779349261281E+01    0.102939948439598083E+00    0.727409323334090896E+01    0.928620360943813061E+01   -0.142240682633541993E+01
    0.242463043578780698E-02    0.391914901733398438E+02    0.862117564770325018E+01    0.710067313243149023E+01    0.256816178560256958E+00    0.826467779717333428E+01    0.999655207901006904E+01   -0.596957616335876073E+00
    0.243748224761856534E-02    0.391527481079101562E+02    0.842979613529039185E+01    0.970050644329181644E+01    0.201375916600227356E+00    0.733377900109451275E+01    0.734592073983812988E+01   -0.663993537850074311E+00
    0.242675556320513623E-02    0.391333999633789062E+02    0.805683579821036844E+01    0.715886991638345904E+01    0.410904079675674438E+00    0.681125057280465285E+01    0.932351635329641937E+01    0.165383432636912797E+00
