    0.872558094079926150E+01    0.166918975716018125E+01    0.220393228530883789E+01    0.882041118123551016E+01    0.762637880395385181E+01   -0.178999997518093679E+01   -0.159053821563720703E+02
    0.761337416871652817E+01    0.101115361928000280E+01    0.120756380259990692E+00    0.902479697939649306E+01    0.848748317064756819E+01   -0.522425351553968520E+00   -0.159019880294799805E+02
    0.761337416871652817E+01    0.101115361928000280E+01    0.120756380259990692E+00    0.902479697939649306E+01    0.848748317064756819E+01   -0.522425351553968520E+00   -0.159019880294799805E+02
    0.750371817526114437E+01    0.929836326122324031E+00    0.432885438203811646E+00    0.956721049097313170E+01    0.952606613335850838E+01   -0.105334134799033663E+01   -0.158928480148315430E+02
    0.750371817526114437E+01    0.929836326122324031E+00    0.432885438203811646E+00    0.956721049097313170E+01    0.952606613335850838E+01   -0.105334134799033663E+01   -0.158928480148315430E+02
    0.735016271870240523E+01    0.570685274085303629E+01    0.923791676759719849E-01    0.689503954804257013E+01    0.962947034782974853E+01    0.134810926145351839E+00   -0.158792467117309570E+02
    0.735016271870240523E+01    0.570685274085303629E+01    0.923791676759719849E-01    0.689503954804257013E+01    0.962947034782974853E+01    0.134810926145351839E+00   -0.158792467117309570E+02
    0.802844471857775233E+01    0.576435036425008818E+01    0.248586654663085938E+00    0.783257841969803348E+01    0.990702617576655875E+01   -0.695294084730839090E+00   -0.158751239776611328E+02
    0.802844471857775233E+01    0.576435036425008818E+01    0.248586654663085938E+00    0.783257841969803348E+01    0.990702617576655875E+01   -0.695294084730839090E+00   -0.158751239776611328E+02
    0.762387619873969768E+01    0.719816661108266675E+01    0.188111498951911926E+00    0.708265680850139123E+01    0.929106599337285388E+01   -0.178064688995630394E+01   -0.158731002807617188E+02
    0.762387619873969768E+01    0.719816661108266675E+01    0.188111498951911926E+00    0.708265680850139123E+01    0.929106599337285388E+01   -0.178064688995630394E+01   -0.158731002807617188E+02
    0.723991696482272928E+01    0.660806309949303383E+01    0.146009130403399467E-01    0.631088664016644962E+01    0.980066377452562776E+01   -0.453566082490900246E+00   -0.158713922500610352E+02
    0.723991696482272928E+01    0.660806309949303383E+01    0.146009130403399467E-01    0.631088664016644962E+01    0.980066377452562776E+01   -0.453566082490900246E+00   -0.158713922500610352E+02
    0.862572397575128136E+01    0.768561658521745095E+01    0.226398840546607971E+00    0.841246623122253112E+01    0.994424514214840194E+01   -0.125557740881836244E+01   -0.158712558746337891E+02
    0.862572397575128136E+01    0.768561658521745095E+01    0.226398840546607971E+00    0.841246623122253112E+01    0.994424514214840194E+01   -0.125557740881836244E+01   -0.158712558746337891E+02
    0.733995257680138824E+01    0.653812456898649774E+01    0.109353005886077881E+00    0.642910295584120295E+01    0.804926175238066222E+01    0.297496860997576995E-01   -0.158673563003540039E+02
    0.733995257680138824E+01    0.653812456898649774E+01    0.109353005886077881E+00    0.642910295584120295E+01    0.804926175238066222E+01    0.297496860997576995E-01   -0.158673563003540039E+02
    0.787911559779695558E+01    0.233540718180735407E+01    0.198460027575492859E+00    0.805552840093075417E+01    0.724859433015867971E+01   -0.423743554129977440E+00   -0.158664093017578125E+02
    0.787911559779695558E+01    0.233540718180735407E+01    0.198460027575492859E+00    0.805552840093075417E+01    0.724859433015867971E+01   -0.423743554129977440E+00   -0.158664093017578125E+02
    0.778731477498118618E+01    0.694229350097814990E+01    0.119124025106430054E+00    0.739529805793759198E+01    0.940031607948334269E+01   -0.110324107786943415E+01   -0.158646345138549805E+02
    0.779157545043150002E+01    0.735665181871007334E+01    0.271381765604019165E+00    0.622806811290229057E+01    0.104900065744028410E+02   -0.126816801202980178E+01   -0.158560237884521484E+02
    0.779157545043150002E+01    0.735665181871007334E+01    0.271381765604019165E+00    0.622806811290229057E+01    0.104900065744028410E+02   -0.126816801202980178E+01   -0.158560237884521484E+02
    0.700140382557570806E+01    0.538373186029656892E+00    0.169037282466888428E+00    0.862926238255550082E+01    0.719338239624075459E+01    0.955741816923745269E-01   -0.158519210815429688E+02
    0.780212023973927415E+01    0.667377560968817996E+01    0.300760239362716675E+00    0.620642215393028884E+01    0.104838113646727713E+02   -0.146952372730536140E+01   -0.158252553939819336E+02
    0.722313460862467061E+01    0.774808603952077846E+00    0.221684142947196960E+00    0.881574583033070880E+01    0.801927067294711371E+01   -0.517454093031517459E+00   -0.158211021423339844E+02
    0.722313460862467061E+01    0.774808603952077846E+00    0.221684142947196960E+00    0.881574583033070880E+01    0.801927067294711371E+01   -0.517454093031517459E+00   -0.158211021423339844E+02
    0.828625788486884396E+01    0.724458709379444876E+01    0.759522290900349617E-02    0.852756055068308427E+01    0.961977919311589780E+01   -0.123514353332924465E+01   -0.158167858123779297E+02
    0.828625788486884396E+01    0.724458709379444876E+01    0.759522290900349617E-02    0.852756055068308427E+01    0.961977919311589780E+01   -0.123514353332924465E+01   -0.158167858123779297E+02
    0.739607562508087746E+01    0.955182143532108618E+00    0.240443021059036255E+00    0.845399022729416139E+01    0.727063904404022487E+01   -0.204875511997591708E+01   -0.158070383071899414E+02
    0.725380383122218841E+01    0.324298256309388577E+01    0.392136901617050171E+00    0.688301961294317355E+01    0.100369184860363561E+02   -0.195443694503512777E+01   -0.157964038848876953E+02
    0.725380383122218841E+01    0.324298256309388577E+01    0.392136901617050171E+00    0.688301961294317355E+01    0.100369184860363561E+02   -0.195443694503512777E+01   -0.157964038848876953E+02
    0.829280352791282382E+01    0.674371863853933728E+01    0.140234157443046570E+00    0.802327436144196326E+01    0.987528491713873002E+01    0.131181224310323419E+00   -0.157893600463867188E+02
    0.778909993585065230E+01    0.847659786176742003E+01    0.429862663149833679E-01    0.728626099906399638E+01    0.735262682874289908E+01   -0.175711538094308661E+01   -0.157832870483398438E+02
    0.778909993585065230E+01    0.847659786176742003E+01    0.429862663149833679E-01    0.728626099906399638E+01    0.735262682874289908E+01   -0.175711538094308661E+01   -0.157832870483398438E+02
    0.738452373542643503E+01    0.620855511293399953E+01    0.715226382017135620E-01    0.640413280246198902E+01    0.103058623143763981E+02   -0.190076572761247320E+01   -0.157824687957763672E+02
    0.738452373542643503E+01    0.620855511293399953E+01    0.715226382017135620E-01    0.640413280246198902E+01    0.103058623143763981E+02   -0.190076572761247320E+01   -0.157824687957763672E+02
    0.734479263994735554E+01    0.504496671373024075E+01    0.169941425323486328E+00    0.702398388288098019E+01    0.897266514396178039E+01    0.160044993139242475E+00   -0.157681417465209961E+02
    0.823311479437616534E+01    0.515532875609415786E+01    0.497222363948822021E+00    0.812052023633262898E+01    0.104541056304151851E+02   -0.143750516694115982E+01   -0.157651405334472656E+02
    0.828168081844977699E+01    0.550817214911928055E+01    0.396253198385238647E+00    0.787543172089152321E+01    0.763806061377387913E+01   -0.184305098162194136E+01   -0.157623939514160156E+02
    0.741010512274470301E+01    0.289874898083995403E+01    0.644691348075866699E+00    0.752986436979605500E+01    0.795145585471557492E+01   -0.905985385540857280E-01   -0.157603311538696289E+02
    0.741010512274470301E+01    0.289874898083995403E+01    0.644691348075866699E+00    0.752986436979605500E+01    0.795145585471557492E+01   -0.905985385540857280E-01   -0.157603311538696289E+02
    0.847116694286470029E+01    0.533383771989782929E+01    0.345878511667251587E+00    0.851079061694098904E+01    0.886987621298058926E+01   -0.163764232516625752E+01   -0.157574291229248047E+02
    0.847116694286470029E+01    0.533383771989782929E+01    0.345878511667251587E+00    0.851079061694098904E+01    0.886987621298058926E+01   -0.163764232516625752E+01   -0.157574291229248047E+02
    0.884786961293114516E+01    0.671995242812489124E+01    0.756930410861968994E+00    0.797245683770182900E+01    0.706339280379305023E+01   -0.190084781588728191E+01   -0.157573776245117188E+02
    0.720526679010214099E+01    0.340964307167521374E+01    0.555260360240936279E+00    0.653773891157814990E+01    0.100495116389469512E+02   -0.102888779250709583E+01   -0.157503089904785156E+02
    0.720526679010214099E+01    0.340964307167521374E+01    0.555260360240936279E+00    0.653773891157814990E+01    0.100495116389469512E+02   -0.102888779250709583E+01   -0.157503089904785156E+02
    0.748527939409403231E+01    0.592078555175405175E+01    0.102131150662899017E+00    0.733857519324259666E+01    0.100224400480336193E+02   -0.676860019530154622E+00   -0.157316722869873047E+02
    0.749243801662088238E+01    0.349068037627830519E+01    0.667013704776763916E+00    0.723958542490167378E+01    0.841073565621841013E+01   -0.113230774665913025E+01   -0.157243385314941406E+02
    0.895820987224578857E+01    0.707071512937545776E+01    0.702179193496704102E+00    0.858865297527842841E+01    0.960721108317375183E+01   -0.195503734879016111E+01   -0.157202358245849609E+02
    0.895820987224578857E+01    0.707071512937545776E+01    0.702179193496704102E+00    0.858865297527842841E+01    0.960721108317375183E+01   -0.195503734879016111E+01   -0.157202358245849609E+02
    0.829033623151160270E+01    0.213119067852088007E+01    0.207042574882507324E+01    0.865019860718521905E+01    0.898007247829350419E+01   -0.100045273946887114E+01   -0.157141971588134766E+02
    0.758949510667588090E+01    0.666347588102854882E+01    0.230610370635986328E+00    0.658174441310656366E+01    0.807188973520794484E+01   -0.127845279600991479E+01   -0.157134666442871094E+02
    0.758949510667588090E+01    0.666347588102854882E+01    0.230610370635986328E+00    0.658174441310656366E+01    0.807188973520794484E+01   -0.127845279600991479E+01   -0.157134666442871094E+02
    0.894407134989289432E+01    0.273255600112348151E+01    0.158178699016571045E+01    0.926783271673514975E+01    0.957157216951217293E+01   -0.200886466435145383E+01   -0.157054100036621094E+02
    0.732852552782302169E+01    0.298200218604932754E+01    0.546234607696533203E+00    0.689751639014761597E+01    0.736465316765708078E+01    0.213528083149820525E+00   -0.157008380889892578E+02
    0.821963401447563591E+01    0.192684548868897232E+01    0.671485736966133118E-01    0.885614500151175399E+01    0.805174567374879047E+01   -0.150829164558398343E+00   -0.156916999816894531E+02
    0.821963401447563591E+01    0.192684548868897232E+01    0.671485736966133118E-01    0.885614500151175399E+01    0.805174567374879047E+01   -0.150829164558398343E+00   -0.156916999816894531E+02
    0.826003391369643047E+01    0.563280065182532930E+01    0.156883031129837036E+00    0.824759744188772537E+01    0.802904070782053481E+01   -0.139542740938817422E+01   -0.156817550659179688E+02
    0.795799093824290171E+01    0.139776876405631323E+01    0.186675322055816650E+01    0.875936925559467383E+01    0.976351980097096117E+01   -0.139081500001631886E+01   -0.156806802749633789E+02
    0.795799093824290171E+01    0.139776876405631323E+01    0.186675322055816650E+01    0.875936925559467383E+01    0.976351980097096117E+01   -0.139081500001631886E+01   -0.156806802749633789E+02
    0.835528112943041990E+01    0.258796456559657528E+01    0.803685903549194336E+00    0.900993710464451958E+01    0.987527680195189461E+01   -0.166118314122274047E+01   -0.156677017211914062E+02
    0.835528112943041990E+01    0.258796456559657528E+01    0.803685903549194336E+00    0.900993710464451958E+01    0.987527680195189461E+01   -0.166118314122274047E+01   -0.156677017211914062E+02
    0.768656529299604152E+01    0.716513578768301862E+01    0.172798305749893188E+00    0.736875039611324301E+01    0.909373911718180850E+01   -0.164485004731996298E+01   -0.156664495468139648E+02
    0.735946773720690128E+01    0.377032236525687781E+01    0.481580466032028198E+00    0.619661525277004532E+01    0.832721510040992463E+01    0.811093310363117936E-01   -0.156656637191772461E+02
    0.751036860915406823E+01    0.826000601989692917E+01    0.181767232716083527E-01    0.673775935220153332E+01    0.937279719574047832E+01   -0.183486434436708556E+01   -0.156637601852416992E+02
    0.751036860915406823E+01    0.826000601989692917E+01    0.181767232716083527E-01    0.673775935220153332E+01    0.937279719574047832E+01   -0.183486434436708556E+01   -0.156637601852416992E+02
    0.820142589804659927E+01    0.526743355595822038E+01    0.394971102476119995E+00    0.808083102712487289E+01    0.102008812156065876E+02   -0.148394467710538835E+01   -0.156634044647216797E+02
    0.871282507398591477E+01    0.552085296194334330E+01    0.111691141128540039E+01    0.823666343508362608E+01    0.949020664209920994E+01   -0.195604417817665976E+01   -0.156574459075927734E+02
    0.871282507398591477E+01    0.552085296194334330E+01    0.111691141128540039E+01    0.823666343508362608E+01    0.949020664209920994E+01   -0.195604417817665976E+01   -0.156574459075927734E+02
    0.868865142612885499E+01    0.203137809994537921E+01    0.176375865936279297E+01    0.869694000670431855E+01    0.707180397607667555E+01   -0.134612270008060397E+01   -0.156557197570800781E+02
    0.736736849440108266E+01    0.266963923691353511E+01    0.855489253997802734E+00    0.727417034883247027E+01    0.878881330922354387E+01   -0.739674923656906458E+00   -0.156521778106689453E+02
    0.736736849440108266E+01    0.266963923691353511E+01    0.855489253997802734E+00    0.727417034883247027E+01    0.878881330922354387E+01   -0.739674923656906458E+00   -0.156521778106689453E+02
    0.776069559640538298E+01    0.768259258229298059E+01    0.749234780669212341E-01    0.757509066850243240E+01    0.102132502978832846E+02   -0.185311175295457087E+01   -0.156485090255737305E+02
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.156463260650634766E+02
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.156463260650634766E+02
    0.740834867180222734E+01    0.647565662497190275E+00    0.132864043116569519E+00    0.902876152462317805E+01    0.705884367914845079E+01   -0.192277130690525944E+01   -0.156424694061279297E+02
    0.740834867180222734E+01    0.647565662497190275E+00    0.132864043116569519E+00    0.902876152462317805E+01    0.705884367914845079E+01   -0.192277130690525944E+01   -0.156424694061279297E+02
    0.760938166164643270E+01    0.779578423459605396E+01    0.963798239827156067E-01    0.700520799670732508E+01    0.876281044485604710E+01   -0.885152317611183515E+00   -0.156381807327270508E+02
    0.849163044794197219E+01    0.660720149442437688E+01    0.472177892923355103E+00    0.810606635818917454E+01    0.819617878061356109E+01   -0.151900967600725556E+01   -0.156342201232910156E+02
    0.849163044794197219E+01    0.660720149442437688E+01    0.472177892923355103E+00    0.810606635818917454E+01    0.819617878061356109E+01   -0.151900967600725556E+01   -0.156342201232910156E+02
    0.754982608556747437E+01    0.875309407711029053E+00    0.455988883972167969E+00    0.895983743678058531E+01    0.826462277770042419E+01   -0.197167398772006397E+01   -0.156326885223388672E+02
    0.754982608556747437E+01    0.875309407711029053E+00    0.455988883972167969E+00    0.895983743678058531E+01    0.826462277770042419E+01   -0.197167398772006397E+01   -0.156326885223388672E+02
    0.839163725043193232E+01    0.795639324812870008E+01    0.137068271636962891E+00    0.797781224299943670E+01    0.775746270307162078E+01   -0.179224264328737459E+01   -0.156219539642333984E+02
    0.839163725043193232E+01    0.795639324812870008E+01    0.137068271636962891E+00    0.797781224299943670E+01    0.775746270307162078E+01   -0.179224264328737459E+01   -0.156219539642333984E+02
    0.792376056284872998E+01    0.168821372760508948E+01    0.432034611701965332E+00    0.921129267024768872E+01    0.921539390843417650E+01   -0.143235630873177477E+01   -0.156202526092529297E+02
    0.709381374108606177E+01    0.271859788024449101E+01    0.551485836505889893E+00    0.708121709502943286E+01    0.988981469910681810E+01   -0.102374054869280928E+01   -0.156195516586303711E+02
    0.709381374108606177E+01    0.271859788024449101E+01    0.551485836505889893E+00    0.708121709502943286E+01    0.988981469910681810E+01   -0.102374054869280928E+01   -0.156195516586303711E+02
    0.775099756579642829E+01    0.776104731085711830E+01    0.205683827400207520E+00    0.652979169305003460E+01    0.727535875462072390E+01   -0.145902888907739925E+01   -0.156118507385253906E+02
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.156098880767822266E+02
    0.728555118291265114E+01    0.412259455686400045E+00    0.600049555301666260E+00    0.993029292745273118E+01    0.929982053514856943E+01   -0.386774115913066652E-01   -0.156097335815429688E+02
    0.728555118291265114E+01    0.412259455686400045E+00    0.600049555301666260E+00    0.993029292745273118E+01    0.929982053514856943E+01   -0.386774115913066652E-01   -0.156097335815429688E+02
    0.839219659023700970E+01    0.723866876223893208E+01    0.402901679277420044E+00    0.809400853608427973E+01    0.910969729365251624E+01   -0.197290625747919690E+01   -0.155992374420166016E+02
    0.753939356925944981E+01    0.484077607639213980E+00    0.984349370002746582E+00    0.975443448628539223E+01    0.777678016002051553E+01   -0.148632281645185671E+01   -0.155971107482910156E+02
    0.757155327684662538E+01    0.522075697313706932E+01    0.384222388267517090E+00    0.690242117545146172E+01    0.893310247459445606E+01    0.175659889124430979E+00   -0.155863466262817383E+02
    0.757155327684662538E+01    0.522075697313706932E+01    0.384222388267517090E+00    0.690242117545146172E+01    0.893310247459445606E+01    0.175659889124430979E+00   -0.155863466262817383E+02
    0.846274150033513450E+01    0.251930181734880065E+01    0.157216084003448486E+01    0.864071351576677138E+01    0.857026406319304357E+01   -0.182754329540014604E+01   -0.155807790756225586E+02
    0.846274150033513450E+01    0.251930181734880065E+01    0.157216084003448486E+01    0.864071351576677138E+01    0.857026406319304357E+01   -0.182754329540014604E+01   -0.155807790756225586E+02
    0.733367754915859660E+01    0.993255021718452369E+00    0.304303318262100220E+00    0.824964584256135147E+01    0.725742515071527450E+01   -0.200959576308400667E+00   -0.155752105712890625E+02
    0.733367754915859660E+01    0.993255021718452369E+00    0.304303318262100220E+00    0.824964584256135147E+01    0.725742515071527450E+01   -0.200959576308400667E+00   -0.155752105712890625E+02
    0.762056597862089902E+01    0.381441890301313435E+01    0.684850871562957764E+00    0.704723990753380214E+01    0.958522569788726209E+01   -0.159612112961665731E+01   -0.155725898742675781E+02
    0.774620563665571815E+01    0.692415256004837776E+01    0.195079892873764038E+00    0.630921677935663894E+01    0.101773485322938164E+02   -0.809763553864194741E+00   -0.155650539398193359E+02
    0.774311838305618672E+01    0.660598017909092139E+01    0.212104439735412598E+00    0.724945243297097885E+01    0.944769197959406526E+01   -0.167115740782071143E+00   -0.155609302520751953E+02
    0.871555436008359052E+01    0.614579307433436384E+01    0.438645094633102417E+00    0.853833728322839214E+01    0.900061230919773436E+01   -0.172581942179933057E+01   -0.155545959472656250E+02
    0.814859510763173844E+01    0.592954414411014064E+01    0.135594204068183899E+00    0.831324389879884507E+01    0.909154710010551348E+01   -0.140690427700207099E+01   -0.155417461395263672E+02
    0.814859510763173844E+01    0.592954414411014064E+01    0.135594204068183899E+00    0.831324389879884507E+01    0.909154710010551348E+01   -0.140690427700207099E+01   -0.155417461395263672E+02
    0.757567060504701395E+01    0.574320718789174922E+01    0.137658059597015381E+00    0.745439476703804527E+01    0.101377320541286178E+02   -0.159042873950950980E+01   -0.155346527099609375E+02
    0.757567060504701395E+01    0.574320718789174922E+01    0.137658059597015381E+00    0.745439476703804527E+01    0.101377320541286178E+02   -0.159042873950950980E+01   -0.155346527099609375E+02
    0.742897608167315582E+01    0.601324976906479680E+01    0.675320029258728027E-01    0.736268842466618434E+01    0.929540911053965857E+01   -0.119320774935339924E+01   -0.155345382690429688E+02
    0.742897608167315582E+01    0.601324976906479680E+01    0.675320029258728027E-01    0.736268842466618434E+01    0.929540911053965857E+01   -0.119320774935339924E+01   -0.155345382690429688E+02
    0.733461437422319040E+01    0.766981360758884900E+01    0.236443858593702316E-01    0.681351722919010871E+01    0.893091706113962935E+01   -0.169241737113063850E+01   -0.155207128524780273E+02
    0.740960870542724237E+01    0.664354921453077107E+01    0.750174671411514282E-01    0.697993098456503347E+01    0.999073258651503693E+01   -0.107009784950638975E+01   -0.155156822204589844E+02
    0.836641272335010555E+01    0.779544377243254694E+01    0.755152553319931030E-01    0.821074674497777579E+01    0.918594271150116626E+01    0.838528200396262413E-01   -0.155119171142578125E+02
    0.839852405467598828E+01    0.595025367333814170E+01    0.216232478618621826E+00    0.840286842631198283E+01    0.908076794260199982E+01   -0.120864027872527435E+01   -0.155032062530517578E+02
    0.863156797862174940E+01    0.610897582389735394E+01    0.364348292350769043E+00    0.846246430227625268E+01    0.924385596707594814E+01   -0.201453080327268719E+01   -0.154748783111572266E+02
    0.820716426676505151E+01    0.670207823790146584E+01    0.449403882026672363E+00    0.762652930483126479E+01    0.957728900367593639E+01   -0.165753890370879686E+01   -0.154575557708740234E+02
    0.761613745775756623E+01    0.756191313380254293E+01    0.151469588279724121E+00    0.690382184995559633E+01    0.841606631226942348E+01   -0.173460014222131909E+01   -0.154319896697998047E+02
    0.761613745775756623E+01    0.756191313380254293E+01    0.151469588279724121E+00    0.690382184995559633E+01    0.841606631226942348E+01   -0.173460014222131909E+01   -0.154319896697998047E+02
    0.853796369493313989E+01    0.561795111242986778E+01    0.557949542999267578E+00    0.785368684077391865E+01    0.715842889381867487E+01   -0.161747189749302223E+01   -0.154093284606933594E+02
    0.823188406291660257E+01    0.626822184129448257E+01    0.194206163287162781E+00    0.797769911347936578E+01    0.924703246106582988E+01    0.155899502373279208E+00   -0.154089174270629883E+02
    0.816318965368603600E+01    0.660255257763658943E+01    0.219198867678642273E+00    0.787668666261515860E+01    0.809964516917111865E+01   -0.161760552215219722E+01   -0.154080924987792969E+02
    0.816318965368603600E+01    0.660255257763658943E+01    0.219198867678642273E+00    0.787668666261515860E+01    0.809964516917111865E+01   -0.161760552215219722E+01   -0.154080924987792969E+02
    0.816328107117915103E+01    0.675238121446497441E+01    0.383276224136352539E+00    0.741875825775437292E+01    0.840707905450135584E+01    0.180621934408406126E+00   -0.153856315612792969E+02
    0.816328107117915103E+01    0.675238121446497441E+01    0.383276224136352539E+00    0.741875825775437292E+01    0.840707905450135584E+01    0.180621934408406126E+00   -0.153856315612792969E+02
    0.787413695570764816E+01    0.626912349327967355E+01    0.261178106069564819E+00    0.758315072616848873E+01    0.954819493569792144E+01   -0.149750081319680461E+01   -0.153709716796875000E+02
    0.787413695570764816E+01    0.626912349327967355E+01    0.261178106069564819E+00    0.758315072616848873E+01    0.954819493569792144E+01   -0.149750081319680461E+01   -0.153709716796875000E+02
    0.774998449587228677E+01    0.525739863149870423E+01    0.280394256114959717E+00    0.754516171834647587E+01    0.957107742444874710E+01   -0.178442595825174832E+01   -0.153673486709594727E+02
    0.801039542441574426E+01    0.771754657484255535E+01    0.140130892395973206E+00    0.768411762785431574E+01    0.800575926095668322E+01   -0.110337893858287517E+01   -0.153537921905517578E+02
    0.774373422193978822E+01    0.761978559089643159E+01    0.175661027431488037E+00    0.695888487156033619E+01    0.886757458542192012E+01    0.668299858358087917E-01   -0.153462791442871094E+02
    0.852852806222848514E+01    0.631107846108853376E+01    0.299480885267257690E+00    0.815853720723612419E+01    0.775482575381573191E+01   -0.156228723002488312E+01   -0.153413047790527344E+02
    0.824325336130996966E+01    0.698288480353161223E+01    0.433909296989440918E+00    0.757155044936274280E+01    0.829622246087092563E+01   -0.180404686880540810E+01   -0.153408336639404297E+02
    0.818574716723542473E+01    0.703464261355936227E+01    0.130957588553428650E-01    0.821915576642715529E+01    0.954591377335629154E+01   -0.132268878873713991E+01   -0.153351020812988281E+02
    0.753366764505501330E+01    0.654331530752840873E+01    0.114425513893365860E-01    0.748388251496073487E+01    0.925088465042112063E+01   -0.236288315695778017E+00   -0.153275184631347656E+02
    0.808782210136756774E+01    0.674237181574371736E+01    0.157659828662872314E+00    0.796872735605412696E+01    0.898490159615852946E+01   -0.150003780390948638E+00   -0.153249893188476562E+02
    0.803784718528666531E+01    0.542753438297430169E+01    0.345370769500732422E+00    0.789305618468598169E+01    0.963778985590802861E+01   -0.198745663561680197E+01   -0.153249635696411133E+02
    0.809485941717306901E+01    0.653003419697958787E+01    0.308408439159393311E+00    0.763815816866684383E+01    0.716432352819234097E+01   -0.178869601767249353E+01   -0.153219642639160156E+02
    0.740469266777513635E+01    0.703020620290762732E+01    0.382735058665275574E-01    0.707547866617675236E+01    0.855037957113541225E+01   -0.184771114853122898E+01   -0.153185167312622070E+02
    0.747914895595494489E+01    0.718575361235183596E+01    0.126359716057777405E+00    0.664824325407129990E+01    0.789386837798827479E+01   -0.166139874067450455E+01   -0.153143329620361328E+02
    0.837619596095860253E+01    0.590178057578165394E+01    0.416514277458190918E+00    0.828778774826374587E+01    0.932655660402640940E+01   -0.202706798967862811E+01   -0.153005943298339844E+02
    0.867598174745116602E+01    0.671984384243671862E+01    0.259991347789764404E+00    0.808833212372141297E+01    0.741076514587233870E+01   -0.175238210525590299E+01   -0.152978067398071289E+02
    0.739361063927327145E+01    0.671221410952361808E+01    0.835928171873092651E-01    0.673973622718179577E+01    0.795480285308008295E+01   -0.185778263759464979E+01   -0.152762413024902344E+02
    0.798753357202918135E+01    0.593883838559017452E+01    0.203050270676612854E+00    0.792288489563826914E+01    0.102419833246854388E+02   -0.125580402989490381E+01   -0.152564697265625000E+02
    0.752702634485359567E+01    0.670181769960616958E+01    0.859986096620559692E-01    0.716605176211917350E+01    0.103011121559945913E+02   -0.132043118877437449E+01   -0.152542438507080078E+02
    0.811991764854578868E+01    0.782775245334197489E+01    0.119235157966613770E+00    0.780641920076895879E+01    0.889646393769100818E+01   -0.204350153921662026E+01   -0.152382354736328125E+02
    0.825630204185177696E+01    0.744905091743493042E+01    0.101750716567039490E+00    0.806856831996957524E+01    0.927290993319092927E+01   -0.165034332016628937E+01   -0.152360200881958008E+02
    0.777942430272098662E+01    0.661335670545938381E+01    0.124842335935682058E-02    0.780051934009316383E+01    0.962753188001102345E+01   -0.190740308867517250E+00   -0.152354927062988281E+02
    0.773530164060398562E+01    0.638700948112475775E+01    0.178499206900596619E+00    0.736200799947382567E+01    0.999874061801761549E+01   -0.169177367856465866E+01   -0.152340555191040039E+02
    0.829405923605556694E+01    0.668284464058339278E+01    0.225649774074554443E+00    0.803653917226703385E+01    0.824971594772852335E+01   -0.166747005129875614E+01   -0.152090311050415039E+02
    0.744230650197591448E+01    0.601081989551910745E+01    0.466403067111968994E-01    0.726191590769386686E+01    0.887089233604067573E+01   -0.907160800492197161E-01   -0.151973218917846680E+02
    0.818080532049130404E+01    0.633306606516815496E+01    0.356351435184478760E+00    0.788616147944376511E+01    0.948737014713626436E+01   -0.184292080881319231E+01   -0.151945734024047852E+02
    0.740383716399322633E+01    0.722475384288717137E+01    0.747482404112815857E-01    0.670746996745654922E+01    0.782655740340030093E+01   -0.166463552534322590E+01   -0.151908617019653320E+02
    0.830294138330757470E+01    0.770226603341169636E+01    0.759621635079383850E-01    0.825210380658729648E+01    0.947458213067214139E+01   -0.183795243331682379E+01   -0.151802492141723633E+02
    0.838846392534948393E+01    0.688110847757683786E+01    0.111689478158950806E+00    0.826946757127325505E+01    0.851213304059313813E+01   -0.177983113508965785E+01   -0.151731052398681641E+02
    0.845346346075789867E+01    0.658567890800855427E+01    0.274542510509490967E+00    0.806497938922496083E+01    0.774956439708020461E+01   -0.195224822171719481E+01   -0.151718959808349609E+02
    0.778195348647451546E+01    0.762887606752308489E+01    0.151301562786102295E+00    0.719863822145554799E+01    0.852991250012979663E+01   -0.175427291234996141E+01   -0.151550836563110352E+02
    0.820056672850174451E+01    0.785815005791628174E+01    0.289180800318717957E-01    0.803965450778984092E+01    0.839322365437517881E+01   -0.211119816786073367E+01   -0.151516437530517578E+02
    0.772241774745316789E+01    0.691227972617813702E+01    0.242822453379631042E+00    0.697657943018807547E+01    0.945046870548715212E+01   -0.147133417553488210E+01   -0.151506633758544922E+02
    0.735839001462341535E+01    0.726054290997064289E+01    0.429391674697399139E-01    0.691205327344529241E+01    0.712474485496606391E+01   -0.155877430801699846E+01   -0.151440620422363281E+02
    0.820421841973508315E+01    0.649554494963938556E+01    0.187441945075988770E+00    0.814487273051656402E+01    0.947139292735534255E+01   -0.170247625595674923E+01   -0.151354999542236328E+02
    0.756850926672968782E+01    0.743427746602830020E+01    0.115160316228866577E+00    0.647490730236156775E+01    0.748744121143344810E+01   -0.109712368410644934E+01   -0.151173553466796875E+02
    0.838502237633886160E+01    0.751141491495236124E+01    0.120319388806819916E+00    0.824935240673485026E+01    0.841116328714172568E+01   -0.213518502081517569E+01   -0.151143264770507812E+02
    0.821715544541030951E+01    0.630565483350391087E+01    0.234872579574584961E+00    0.815247843256343074E+01    0.978581739896077707E+01   -0.176189940795930422E+01   -0.151088695526123047E+02
