    0.743739246290625289E+01    0.103365713746449850E+01    0.395015716552734375E+00    0.689525101137982332E+01    0.811376730916884270E+01   -0.215403967991358680E+01   -0.459993209838867188E+02   -0.179508832797988553E+02    2
    0.794108097054712214E+01    0.162612768693348242E+01    0.394056528806686401E+00    0.712734309003077282E+01    0.980623620008700669E+01   -0.165381092074517300E+01   -0.543677482604980469E+02   -0.168084596049300927E+02    3
    0.810432379009515635E+01    0.964159976356615323E+00    0.953160285949707031E+00    0.768388165769533060E+01    0.102068495982715461E+02   -0.215682764761918611E+01   -0.457889175415039062E+02   -0.179802950445047394E+02    2
    0.769227084749029544E+01    0.158948217152105542E+01    0.300675362348556519E+00    0.680110005632927450E+01    0.971576872452210516E+01   -0.789217978370750028E+00   -0.542951278686523438E+02   -0.168174686139390985E+02    3
    0.740451607852886795E+01    0.105907622987693784E+01    0.321855098009109497E+00    0.679112962006941512E+01    0.924454997755823626E+01   -0.209637826656707782E+01   -0.455376930236816406E+02   -0.180097068092106163E+02    2
    0.831510782657524672E+01    0.158259464867288635E+01    0.749039530754089355E+00    0.752031838819252485E+01    0.896930101287829018E+01   -0.151537414177653629E+01   -0.542561531066894531E+02   -0.168264776229481114E+02    3
    0.804609638874898359E+01    0.999967246416390232E+00    0.842621266841888428E+00    0.744872959252911659E+01    0.731517939655277161E+01   -0.205564617403498939E+01   -0.454346542358398438E+02   -0.180391185739165039E+02    2
    0.851371719819642614E+01    0.167536163332501853E+01    0.877996861934661865E+00    0.765668493285377050E+01    0.975205908101150065E+01   -0.146190034323279949E+01   -0.542190780639648438E+02   -0.168354866319571244E+02    3
    0.738963732227180703E+01    0.954266806567954484E+00    0.382521867752075195E+00    0.693729846898236335E+01    0.796764698484945644E+01   -0.213936146466812849E+01   -0.451476364135742188E+02   -0.180685303386223808E+02    2
    0.786690381309776399E+01    0.167950964354217258E+01    0.310097038745880127E+00    0.693888748918615406E+01    0.765934140581373235E+01   -0.173984454840835046E+01   -0.540123176574707031E+02   -0.168444956409661337E+02    3
    0.735626430336257719E+01    0.102749257929910565E+01    0.268877029418945312E+00    0.670558445585971619E+01    0.862753131881526159E+01   -0.211293643799896769E+01   -0.450589866638183594E+02   -0.180979421033282684E+02    2
    0.774492783469767865E+01    0.165892488850808917E+01    0.296428859233856201E+00    0.663977716992802147E+01    0.969401980371380034E+01   -0.134161755612718925E+01   -0.539894409179687500E+02   -0.168535046499751431E+02    3
    0.789845862817546163E+01    0.978220960743318768E+00    0.731524109840393066E+00    0.746243026371377205E+01    0.950350592482148571E+01   -0.213839900381358605E+01   -0.450470733642578125E+02   -0.181273538680341488E+02    2
    0.809969054281087253E+01    0.174200502031723548E+01    0.435528188943862915E+00    0.732637886274052441E+01    0.765782936502656941E+01   -0.140893954662394272E+01   -0.538013801574707031E+02   -0.168625136589841524E+02    3
    0.787182275538437182E+01    0.102111073647609074E+01    0.623817265033721924E+00    0.745420370296777524E+01    0.864094998357489708E+01   -0.203857646201529441E+01   -0.444996566772460938E+02   -0.181567656327400329E+02    2
    0.839357850066832967E+01    0.172428489076584279E+01    0.635515868663787842E+00    0.757942447406216857E+01    0.100773471177625407E+02   -0.173163295838749098E+01   -0.537873916625976562E+02   -0.168715226679931618E+02    3
    0.741454443173342792E+01    0.101196968958306854E+01    0.325231790542602539E+00    0.689423434114308442E+01    0.762198044899848526E+01   -0.218259625387616163E+01   -0.441434593200683594E+02   -0.181861773974459133E+02    2
    0.805842277633646908E+01    0.169826317715787556E+01    0.377676039934158325E+00    0.737710403157087402E+01    0.102679745994856688E+02   -0.138928436317299075E+01   -0.535980262756347656E+02   -0.168805316770021712E+02    3
    0.787771082557262137E+01    0.107651446848048638E+01    0.609398245811462402E+00    0.743636565616038503E+01    0.100468042890033580E+02   -0.215336036717239976E+01   -0.440035705566406250E+02   -0.182155891621517974E+02    2
    0.848481788242174417E+01    0.164474471285779500E+01    0.799404025077819824E+00    0.769612301755186667E+01    0.943528359784371240E+01   -0.148313866341360923E+01   -0.533982238769531250E+02   -0.168895406860111805E+02    3
    0.742099341076002883E+01    0.100743820084207081E+01    0.343395471572875977E+00    0.689897096717667324E+01    0.102732633914262372E+02   -0.205892158326414121E+01   -0.439665374755859375E+02   -0.182450009268576778E+02    2
    0.849196542580433089E+01    0.162471089752639264E+01    0.875682115554809570E+00    0.762561207947759812E+01    0.794347586237668324E+01   -0.162475714120219039E+01   -0.532169227600097656E+02   -0.168985496950201828E+02    3
    0.761866771146697275E+01    0.106055099760658100E+01    0.400500595569610596E+00    0.714231474677446521E+01    0.872516120291082586E+01   -0.209262062783360614E+01   -0.438226013183593750E+02   -0.182744126915635619E+02    2
    0.844682502486715592E+01    0.175801689249428561E+01    0.583708405494689941E+00    0.782782755860620139E+01    0.101337704077456525E+02   -0.126881010148469020E+01   -0.531806945800781250E+02   -0.169075587040291886E+02    3
    0.779896476993756504E+01    0.103808847846424990E+01    0.575815677642822266E+00    0.733486991820753342E+01    0.861351683969827597E+01   -0.207923496187425982E+01   -0.437696876525878906E+02   -0.183038244562694423E+02    2
    0.772496522716474399E+01    0.166709893728684744E+01    0.289848774671554565E+00    0.691825952968873459E+01    0.863303688054801022E+01   -0.778830698093432527E+00   -0.531703567504882812E+02   -0.169165677130382015E+02    3
    0.780056706406143441E+01    0.977279056780327227E+00    0.577976822853088379E+00    0.738448120204584058E+01    0.785535098590266490E+01   -0.212487900034909627E+01   -0.437439422607421875E+02   -0.183332362209753263E+02    2
    0.776391743545836022E+01    0.161897049221538825E+01    0.345923751592636108E+00    0.699074475661435990E+01    0.740309567963455084E+01   -0.118566792016280154E+01   -0.529073448181152344E+02   -0.169255767220472180E+02    3
    0.819754962561266964E+01    0.108249618913625745E+01    0.980748176574707031E+00    0.764256437206372041E+01    0.985030912201367848E+01   -0.208278961109443550E+01   -0.436460418701171875E+02   -0.183626479856812068E+02    2
    0.815796057292457988E+01    0.177083377940404274E+01    0.457204222679138184E+00    0.738815385402470248E+01    0.842314618739851362E+01   -0.111994616448326045E+01   -0.527519073486328125E+02   -0.169345857310562309E+02    3
    0.814914406921763401E+01    0.109440887929607644E+01    0.791789710521697998E+00    0.768997940515622691E+01    0.945891517101644830E+01   -0.216818784961606958E+01   -0.435472755432128906E+02   -0.183920597503870908E+02    2
    0.839651200584454926E+01    0.159935475644045710E+01    0.692776262760162354E+00    0.769225294051527264E+01    0.829553098603445171E+01   -0.144833743544834537E+01   -0.526819953918457031E+02   -0.169435947400652367E+02    3
    0.792896768303065702E+01    0.100444305401364020E+01    0.632081270217895508E+00    0.756761991416395308E+01    0.911973698853271131E+01   -0.213952827998741846E+01   -0.434718513488769531E+02   -0.184214715150929749E+02    2
    0.775473913913800139E+01    0.170367630334000553E+01    0.337346524000167847E+00    0.677245333678779282E+01    0.963843873063433598E+01   -0.922829963257841612E+00   -0.525292129516601562E+02   -0.169526037490742461E+02    3
    0.750076948679587119E+01    0.973281286533851597E+00    0.435738831758499146E+00    0.705714202865924456E+01    0.966952679462871245E+01   -0.214928498889252539E+01   -0.434704971313476562E+02   -0.184508832797988553E+02    2
    0.790617644709073808E+01    0.164945886682282561E+01    0.321189224720001221E+00    0.722838373691700475E+01    0.897975421836019372E+01   -0.102868630668346461E+01   -0.525107192993164062E+02   -0.169616127580832519E+02    3
    0.790783321050355070E+01    0.102730380560786894E+01    0.584592163562774658E+00    0.752731483677680036E+01    0.897842379700165516E+01   -0.213447096106913392E+01   -0.434470901489257812E+02   -0.184802950445047394E+02    2
    0.795028742933978982E+01    0.158405377464592823E+01    0.407416135072708130E+00    0.717610856552270349E+01    0.725851130451731930E+01   -0.145243937072911056E+01   -0.522735786437988281E+02   -0.169706217670922577E+02    3
    0.791035509489619226E+01    0.105851824200568312E+01    0.585634589195251465E+00    0.747228428403839651E+01    0.950709713877098039E+01   -0.212395261889159270E+01   -0.433524742126464844E+02   -0.185097068092106234E+02    2
    0.770413700982171790E+01    0.160420732938869581E+01    0.342841893434524536E+00    0.673803554507385272E+01    0.102463916988608812E+02   -0.901426080095466542E+00   -0.522381744384765625E+02   -0.169796307761012635E+02    3
    0.759255494149785370E+01    0.106172863896657788E+01    0.349693447351455688E+00    0.717998504255240277E+01    0.781793183920519308E+01   -0.218130872345631621E+01   -0.432959594726562500E+02   -0.185391185739165039E+02    2
    0.798501463671256051E+01    0.173744202592482955E+01    0.381517320871353149E+00    0.696863541791979735E+01    0.700143743516228412E+01   -0.173344461474513478E+01   -0.521297531127929688E+02   -0.169886397851102764E+02    3
    0.736312087407787708E+01    0.980042099688002266E+00    0.344390839338302612E+00    0.679709621380768869E+01    0.845732156924677270E+01   -0.210093303883876770E+01   -0.427147178649902344E+02   -0.185685303386223843E+02    2
    0.790791131943068670E+01    0.159596250402329520E+01    0.358129620552062988E+00    0.716058192881971056E+01    0.103608079721997726E+02   -0.142080796036013135E+01   -0.520265350341796875E+02   -0.169976487941192929E+02    3
    0.791703381250096427E+01    0.998496323859239587E+00    0.732772171497344971E+00    0.734487150109840048E+01    0.724394555151079800E+01   -0.208763690969190518E+01   -0.426491012573242188E+02   -0.185979421033282684E+02    2
    0.796596642848107983E+01    0.169582635179866692E+01    0.377471446990966797E+00    0.730975999736193316E+01    0.104214154458820296E+02   -0.946196648725320610E+00   -0.518821830749511719E+02   -0.170066578031282987E+02    3
    0.739979782178412826E+01    0.102574019694099361E+01    0.381388753652572632E+00    0.679825417155519318E+01    0.970361136014693137E+01   -0.216583979343712629E+01   -0.425428199768066406E+02   -0.186273538680341453E+02    2
    0.787437406221289571E+01    0.177395838803349148E+01    0.299144387245178223E+00    0.686304523515969223E+01    0.102539318566633142E+02   -0.165413642809695682E+01   -0.517991294860839844E+02   -0.170156668121373045E+02    3
    0.813200145011679609E+01    0.104826709152384678E+01    0.940884411334991455E+00    0.760364685769095505E+01    0.959161184771409658E+01   -0.210319256380212671E+01   -0.425343246459960938E+02   -0.186567656327400293E+02    2
    0.788590787840990348E+01    0.168842671621894169E+01    0.363100081682205200E+00    0.669806318233384523E+01    0.991614385793610253E+01   -0.190386652484522845E+01   -0.517526435852050781E+02   -0.170246758211463138E+02    3
    0.781628400093328235E+01    0.105664344762956386E+01    0.543363928794860840E+00    0.739589848179294407E+01    0.813112208488027832E+01   -0.217493154359342977E+01   -0.425011825561523438E+02   -0.186861773974459133E+02    2
    0.803255164942174460E+01    0.175063723603933563E+01    0.382790744304656982E+00    0.706443445826952665E+01    0.738996572450429490E+01   -0.178648899173500153E+01   -0.517224922180175781E+02   -0.170336848301553232E+02    3
    0.800275043433149058E+01    0.105457016798968417E+01    0.744947016239166260E+00    0.756116444718616787E+01    0.922226660505095097E+01   -0.215695659017128172E+01   -0.424359474182128906E+02   -0.187155891621517974E+02    2
    0.835164625532283011E+01    0.161942929917724765E+01    0.660464346408843994E+00    0.761120031815786646E+01    0.821472031361719957E+01   -0.139840386858156096E+01   -0.517145195007324219E+02   -0.170426938391643326E+02    3
    0.753067497784841855E+01    0.100532483513407467E+01    0.374653309583663940E+00    0.710622290540847690E+01    0.995332504189516420E+01   -0.211161877456510183E+01   -0.423480911254882812E+02   -0.187450009268576814E+02    2
    0.820217141829719587E+01    0.173600456386071800E+01    0.555075645446777344E+00    0.725208715328095810E+01    0.760760494164563461E+01   -0.163207888352407293E+01   -0.516845512390136719E+02   -0.170517028481733348E+02    3
    0.781809879957189402E+01    0.104322961251399771E+01    0.503562986850738525E+00    0.743859233985705171E+01    0.870906542971533959E+01   -0.215909945557973515E+01   -0.422545127868652344E+02   -0.187744126915635654E+02    2
    0.841356460249299687E+01    0.164881773583310753E+01    0.682386100292205811E+00    0.765714200248012133E+01    0.780407322297866468E+01   -0.132591642617794325E+01   -0.516018676757812500E+02   -0.170607118571823406E+02    3
    0.775645046011841810E+01    0.101611027390500097E+01    0.584599018096923828E+00    0.724877247830537552E+01    0.732205562191917370E+01   -0.216555785467672424E+01   -0.422474670410156250E+02   -0.188038244562694459E+02    2
    0.822722376890374640E+01    0.176740241400848830E+01    0.554004490375518799E+00    0.724693366448511433E+01    0.736360371259598434E+01   -0.157644955319648616E+01   -0.515387153625488281E+02   -0.170697208661913571E+02    3
    0.744031137270567822E+01    0.101213641773672092E+01    0.327702820301055908E+00    0.695844797132623771E+01    0.836827628424013525E+01   -0.211785142661455339E+01   -0.420998191833496094E+02   -0.188332362209753263E+02    2
    0.792459435748946550E+01    0.166100148899773048E+01    0.327016174793243408E+00    0.730224587271604442E+01    0.965784799429254193E+01   -0.119459088267778357E+01   -0.513923187255859375E+02   -0.170787298752003629E+02    3
    0.762465751203655273E+01    0.102764655393319959E+01    0.407976895570755005E+00    0.722646390314201614E+01    0.920746932907858273E+01   -0.209573673771828206E+01   -0.420364685058593750E+02   -0.188626479856812068E+02    2
    0.776332048837464228E+01    0.158812591681548665E+01    0.261793583631515503E+00    0.709758769554948454E+01    0.968978282686489401E+01   -0.968708055136134449E+00   -0.511716957092285156E+02   -0.170877388842093758E+02    3
    0.741409755163380790E+01    0.101135811036348122E+01    0.356690198183059692E+00    0.683843453718609595E+01    0.721116707222497411E+01   -0.215651833618636424E+01   -0.419268264770507812E+02   -0.188920597503870908E+02    2
    0.773333958463981652E+01    0.174720140166789917E+01    0.249595448374748230E+00    0.693112279358930472E+01    0.995365318605875160E+01   -0.792779381889912704E+00   -0.510029754638671875E+02   -0.170967478932183852E+02    3
    0.759004249869748726E+01    0.975293477818073962E+00    0.434699207544326782E+00    0.721363327862270509E+01    0.920902706234824819E+01   -0.211836535551427163E+01   -0.418896980285644531E+02   -0.189214715150929749E+02    2
    0.779496953214691857E+01    0.177851532300625315E+01    0.302983731031417847E+00    0.691780018232782368E+01    0.757608634067810094E+01   -0.128075498289591394E+01   -0.509329032897949219E+02   -0.171057569022273945E+02    3
    0.816422490788951905E+01    0.109127084730604706E+01    0.947960376739501953E+00    0.748626681596873933E+01    0.748427863413412187E+01   -0.212222867926002312E+01   -0.417215309143066406E+02   -0.189508832797988553E+02    2
    0.809326524580115247E+01    0.161166833410545141E+01    0.479700922966003418E+00    0.734782326206071978E+01    0.728543011630853243E+01   -0.116290751931220671E+01   -0.509298629760742188E+02   -0.171147659112364074E+02    3
    0.761883646716882357E+01    0.987490185514840912E+00    0.475437343120574951E+00    0.718494203070574144E+01    0.796938105307793432E+01   -0.217233510987708867E+01   -0.414331550598144531E+02   -0.189802950445047394E+02    2
    0.826115335943574003E+01    0.170566672764894789E+01    0.504564106464385986E+00    0.756183763238375750E+01    0.935161210064594073E+01   -0.145775459853412448E+01   -0.508193664550781250E+02   -0.171237749202454133E+02    3
    0.749404765011148832E+01    0.101530604742280217E+01    0.364293545484542847E+00    0.702273310546755347E+01    0.810868709849680513E+01   -0.209215005743431925E+01   -0.413423614501953125E+02   -0.190097068092106198E+02    2
    0.788818243189933277E+01    0.175824985915413778E+01    0.317657470703125000E+00    0.717704962136022662E+01    0.935381805920743403E+01   -0.116171583050992377E+01   -0.507720642089843750E+02   -0.171327839292544226E+02    3
    0.746009694967391201E+01    0.986837322376042936E+00    0.388437420129776001E+00    0.702275633004482014E+01    0.104468735164131168E+02   -0.213027657192067776E+01   -0.412881927490234375E+02   -0.190391185739165039E+02    2
    0.782985763597543372E+01    0.173735346843949401E+01    0.335870832204818726E+00    0.692629712972331557E+01    0.715702326853389881E+01   -0.999363134558984623E+00   -0.507636222839355469E+02   -0.171417929382634320E+02    3
    0.769573977733272763E+01    0.107751258411297868E+01    0.460147678852081299E+00    0.724934434208563072E+01    0.100316986738924392E+02   -0.214067744024530660E+01   -0.412090072631835938E+02   -0.190685303386223843E+02    2
    0.827159501350723403E+01    0.171862051290980755E+01    0.474247127771377563E+00    0.764000390927672690E+01    0.837827104951560919E+01   -0.106434303050244905E+01   -0.507593116760253906E+02   -0.171508019472724378E+02    3
    0.734603931368872054E+01    0.101953541629327837E+01    0.303435772657394409E+00    0.680136650120465625E+01    0.914344828125273779E+01   -0.217826198664229276E+01   -0.410344467163085938E+02   -0.190979421033282648E+02    2
    0.814179556302354257E+01    0.160063788841505628E+01    0.514286279678344727E+00    0.745505881935931924E+01    0.930072662433786235E+01   -0.144750288522935611E+01   -0.506383666992187500E+02   -0.171598109562814365E+02    3
    0.754354687491521325E+01    0.104143311182746912E+01    0.373484581708908081E+00    0.710981023548426094E+01    0.852938959710964362E+01   -0.212302879720390525E+01   -0.410089149475097656E+02   -0.191273538680341524E+02    2
    0.836590266256650850E+01    0.177341172161704042E+01    0.675745189189910889E+00    0.742603103221480865E+01    0.983240345545433669E+01   -0.170455080499356937E+01   -0.506251449584960938E+02   -0.171688199652904530E+02    3
    0.794954024143418714E+01    0.104749543412347546E+01    0.700348377227783203E+00    0.749934359402134110E+01    0.971227494841072314E+01   -0.210272869003611351E+01   -0.407051582336425781E+02   -0.191567656327400329E+02    2
    0.788605421459179112E+01    0.178201500756275522E+01    0.303843706846237183E+00    0.681666464815088080E+01    0.870022466011009143E+01   -0.179377012615873821E+01   -0.503861923217773438E+02   -0.171778289742994659E+02    3
    0.753324609502254283E+01    0.103132059294799316E+01    0.405006796121597290E+00    0.710193552763646796E+01    0.843163334745460880E+01   -0.218151149113997533E+01   -0.406118659973144531E+02   -0.191861773974459133E+02    2
    0.809391290502973781E+01    0.174145545425968629E+01    0.435886174440383911E+00    0.731114095233657846E+01    0.979851549264328625E+01   -0.124267357462452566E+01   -0.503027877807617188E+02   -0.171868379833084717E+02    3
    0.767021099158075437E+01    0.106587114221581736E+01    0.410832703113555908E+00    0.723948120007755413E+01    0.979036237247052199E+01   -0.211286606659142651E+01   -0.405636940002441406E+02   -0.192155891621518009E+02    2
    0.764357351000553553E+01    0.161059893586233649E+01    0.218162059783935547E+00    0.693522899397135006E+01    0.104502487083734295E+02   -0.108745043890765714E+01   -0.502385826110839844E+02   -0.171958469923174846E+02    3
    0.815294260668819248E+01    0.108401050158843448E+01    0.822270035743713379E+00    0.767561176634635434E+01    0.849528551309226998E+01   -0.214523132435361763E+01   -0.404626541137695312E+02   -0.192450009268576814E+02    2
    0.792380043075279961E+01    0.171255484583190820E+01    0.368304938077926636E+00    0.720388832560613768E+01    0.882068337815847414E+01   -0.925951115163131444E+00   -0.502357025146484375E+02   -0.172048560013264975E+02    3
    0.781397202000239322E+01    0.104718720202908377E+01    0.583982944488525391E+00    0.734721442418040915E+01    0.964249767937521263E+01   -0.212379945559562477E+01   -0.403438758850097656E+02   -0.192744126915635654E+02    2
    0.840297567244527599E+01    0.159867714869258148E+01    0.808891892433166504E+00    0.744071295215216022E+01    0.731885320361600922E+01   -0.159360244961114228E+01   -0.501905632019042969E+02   -0.172138650103355033E+02    3
    0.773514763697491503E+01    0.100817066005317391E+01    0.469474494457244873E+00    0.737821879679312076E+01    0.975233091503752547E+01   -0.215422733473223893E+01   -0.403227386474609375E+02   -0.193038244562694459E+02    2
    0.776023596444576391E+01    0.171063336956968093E+01    0.231793642044067383E+00    0.701964777482845559E+01    0.101479461487009868E+02   -0.838454198301351372E+00   -0.501771316528320312E+02   -0.172228740193445127E+02    3
    0.741271103426045741E+01    0.101731718662338566E+01    0.390618860721588135E+00    0.684094034503930004E+01    0.101552618062027271E+02   -0.215914877437112596E+01   -0.402656021118164062E+02   -0.193332362209753263E+02    2
    0.794857614791192546E+01    0.171602917210039552E+01    0.386039525270462036E+00    0.674152868479604805E+01    0.104525849907885640E+02   -0.202028399002490167E+01   -0.500000000000000000E+02   -0.172318830283535256E+02    3
    0.798792935184152064E+01    0.102222856843978538E+01    0.772718787193298340E+00    0.751868335389171971E+01    0.103322011203598798E+02   -0.212649105689303397E+01   -0.400996627807617188E+02   -0.193626479856812104E+02    2
    0.780753208770734197E+01    0.177567473952798616E+01    0.323230028152465820E+00    0.679884475195610349E+01    0.758835905227166752E+01   -0.920042888522021762E+00   -0.499971771240234375E+02   -0.172408920373625314E+02    3
    0.753754320677228673E+01    0.986104986873965084E+00    0.386853247880935669E+00    0.713832539543959665E+01    0.810118420983730658E+01   -0.217403336276675541E+01   -0.400990982055664062E+02   -0.193920597503870944E+02    2
    0.779831012290473957E+01    0.178161144226355139E+01    0.324527710676193237E+00    0.680462789694044634E+01    0.955675829665142373E+01   -0.129367392628570088E+01   -0.499921493530273438E+02   -0.172499010463715372E+02    3
    0.757519446812445008E+01    0.103083788591104386E+01    0.398699611425399780E+00    0.714377549202193673E+01    0.812620517791443397E+01   -0.211275907892850734E+01   -0.400146560668945312E+02   -0.194214715150929749E+02    2
    0.777786694355063535E+01    0.159629788420004415E+01    0.330431520938873291E+00    0.684783303529564069E+01    0.735129788706675757E+01   -0.147538964742814205E+01   -0.499325714111328125E+02   -0.172589100553805501E+02    3
    0.735659940064330176E+01    0.101665845371476649E+01    0.310315042734146118E+00    0.675872799781245082E+01    0.768948326316597353E+01   -0.212545044098706137E+01   -0.399828834533691406E+02   -0.194508832797988589E+02    2
    0.831734579755918801E+01    0.172321202770218806E+01    0.686359345912933350E+00    0.754956250923072059E+01    0.905509876818160464E+01   -0.123981620366262879E+01   -0.497443504333496094E+02   -0.172679190643895595E+02    3
    0.737526846810288017E+01    0.103430122214405218E+01    0.304593831300735474E+00    0.681102651293511663E+01    0.865733999705689783E+01   -0.213905978760523574E+01   -0.398673286437988281E+02   -0.194802950445047394E+02    2
    0.804049955203548095E+01    0.173055244947797515E+01    0.427608132362365723E+00    0.732964864552965523E+01    0.919115192741936582E+01   -0.126103742917754857E+01   -0.496611671447753906E+02   -0.172769280733985688E+02    3
    0.791354537107730138E+01    0.101905137849378691E+01    0.688779234886169434E+00    0.745670735428577913E+01    0.870323831956052985E+01   -0.216996797683872567E+01   -0.397678947448730469E+02   -0.195097068092106198E+02    2
    0.787921238574468941E+01    0.175448402799155856E+01    0.351351052522659302E+00    0.682874111357094904E+01    0.791417981251152991E+01   -0.175464672217292361E+01   -0.495482749938964844E+02   -0.172859370824075746E+02    3
    0.781637748476423333E+01    0.107279707891950271E+01    0.535438120365142822E+00    0.735325755053159380E+01    0.991088103695822298E+01   -0.212674948506007455E+01   -0.396251831054687500E+02   -0.195391185739165039E+02    2
    0.847439762475982228E+01    0.177028393581356203E+01    0.643823742866516113E+00    0.774394048155427051E+01    0.820045452518526652E+01   -0.135688930304520938E+01   -0.495369720458984375E+02   -0.172949460914165805E+02    3
    0.779109432472159558E+01    0.104840706843975373E+01    0.545158803462982178E+00    0.725723222946073232E+01    0.737113555465253434E+01   -0.213763473289170047E+01   -0.395731430053710938E+02   -0.195685303386223843E+02    2
    0.859898667149619023E+01    0.172561711085319502E+01    0.100118863582611084E+01    0.762932972406067655E+01    0.954416667605023505E+01   -0.162996802223190329E+01   -0.493564529418945312E+02   -0.173039551004255934E+02    3
    0.759995466907597184E+01    0.102843305437398413E+01    0.407218366861343384E+00    0.720388653496500808E+01    0.936230382527316962E+01   -0.214197477833662475E+01   -0.395491600036621094E+02   -0.195979421033282684E+02    2
    0.767007383157904687E+01    0.162647060637872176E+01    0.254072159528732300E+00    0.670091366934750976E+01    0.817806586091333187E+01   -0.125945110423291418E+01   -0.493102188110351562E+02   -0.173129641094345992E+02    3
    0.748485733237087292E+01    0.105322881251113531E+01    0.335957825183868408E+00    0.702562967642879777E+01    0.104179682676305418E+02   -0.214846276221005450E+01   -0.395126228332519531E+02   -0.196273538680341488E+02    2
    0.794447076131207464E+01    0.169735940463091417E+01    0.344666779041290283E+00    0.720242732813459163E+01    0.892251159022075591E+01   -0.115932196165718349E+01   -0.492748222351074219E+02   -0.173219731184436121E+02    3
    0.800754313811915885E+01    0.100049052137463890E+01    0.815310359001159668E+00    0.741384647538747821E+01    0.732551885280940063E+01   -0.209777686448560052E+01   -0.393616333007812500E+02   -0.196567656327400329E+02    2
    0.814352572165000232E+01    0.172844936259159643E+01    0.535926580429077148E+00    0.728072212373180427E+01    0.913705896406098361E+01   -0.145588642965869886E+01   -0.491849632263183594E+02   -0.173309821274526179E+02    3
    0.781803341571336574E+01    0.108442178645083764E+01    0.539948105812072754E+00    0.734741528976291569E+01    0.818967880016547767E+01   -0.215279506380061747E+01   -0.389911499023437500E+02   -0.196861773974459169E+02    2
    0.832286276214404808E+01    0.177107517746906495E+01    0.545618295669555664E+00    0.751925239704582893E+01    0.821169706257319021E+01   -0.144856938623466869E+01   -0.491602706909179688E+02   -0.173399911364616273E+02    3
    0.796755772191151657E+01    0.979505353512655885E+00    0.730805933475494385E+00    0.759257104618762924E+01    0.903093803975031939E+01   -0.216266792336757474E+01   -0.389679412841796875E+02   -0.197155891621517974E+02    2
    0.790654966790210878E+01    0.176785054341295456E+01    0.376946151256561279E+00    0.700697971800613395E+01    0.994302876159897941E+01   -0.139450694499969674E+01   -0.491549911499023438E+02   -0.173490001454706402E+02    3
    0.772954298488846447E+01    0.106875417383212867E+01    0.507509529590606689E+00    0.725687964221146142E+01    0.959126993602509437E+01   -0.215631693240510769E+01   -0.389647254943847656E+02   -0.197450009268576778E+02    2
    0.765305037640023400E+01    0.164213057111476313E+01    0.255341529846191406E+00    0.683104770023383256E+01    0.801639796032870322E+01   -0.112388782430539180E+01   -0.491377830505371094E+02   -0.173580091544796495E+02    3
    0.794246067995716487E+01    0.992163258538419801E+00    0.759294509887695312E+00    0.735237618865464260E+01    0.721773039353825574E+01   -0.212766010170894759E+01   -0.389253654479980469E+02   -0.197744126915635654E+02    2
    0.833668377905545022E+01    0.165731249831144467E+01    0.701626479625701904E+00    0.763077211902751618E+01    0.104228714007920598E+02   -0.126513166432607638E+01   -0.490388031005859375E+02   -0.173670181634886589E+02    3
    0.788067170835265340E+01    0.107133940248667336E+01    0.621418118476867676E+00    0.741600180013648824E+01    0.975743161014476001E+01   -0.213482534691498405E+01   -0.389169273376464844E+02   -0.198038244562694459E+02    2
    0.784991485727331639E+01    0.176289079000260496E+01    0.363650411367416382E+00    0.679634244237416496E+01    0.104275265832084454E+02   -0.143058642124566671E+01   -0.489613609313964844E+02   -0.173760271724976683E+02    3
    0.778909546959429022E+01    0.103644715794375530E+01    0.558097004890441895E+00    0.737471236501135863E+01    0.998065741818734509E+01   -0.214644461442772982E+01   -0.388672561645507812E+02   -0.198332362209753263E+02    2
    0.765222848293049562E+01    0.164888045511269321E+01    0.197471588850021362E+00    0.688686067845983185E+01    0.980098256789593059E+01   -0.119801631355909333E+01   -0.488022155761718750E+02   -0.173850361815066776E+02    3
    0.737428949906384101E+01    0.105814121216919887E+01    0.275170266628265381E+00    0.677631938418733881E+01    0.974389074650539833E+01   -0.216993880138249962E+01   -0.387599029541015625E+02   -0.198626479856812104E+02    2
    0.786579882091977822E+01    0.178893538871029345E+01    0.286985039710998535E+00    0.693110019892594575E+01    0.744752460242310921E+01   -0.152668914473194217E+01   -0.487481994628906250E+02   -0.173940451905156834E+02    3
    0.787406991132528233E+01    0.978460798404689358E+00    0.629297375679016113E+00    0.750650441398850354E+01    0.890349124737537068E+01   -0.217864847629121661E+01   -0.387440795898437500E+02   -0.198920597503870908E+02    2
    0.797045979760397305E+01    0.165743543604660326E+01    0.397367179393768311E+00    0.710206657734637758E+01    0.867150143294756859E+01   -0.169567982584846755E+01   -0.485029602050781250E+02   -0.174030541995246892E+02    3
    0.764135574498625481E+01    0.104710982720191859E+01    0.458062708377838135E+00    0.717699861455186738E+01    0.897605914453614950E+01   -0.213603901750701120E+01   -0.384478530883789062E+02   -0.199214715150929749E+02    2
    0.795246371120019369E+01    0.178605682211946593E+01    0.363369375467300415E+00    0.715465126577977006E+01    0.749287068074285223E+01   -0.101308644808090964E+01   -0.484528121948242188E+02   -0.174120632085336986E+02    3
    0.742113753504851026E+01    0.101332349495604279E+01    0.345245778560638428E+00    0.693454366100407515E+01    0.911961427154838944E+01   -0.212108705965105182E+01   -0.382190933227539062E+02   -0.199508832797988589E+02    2
