    0.770952408628240704E+01    0.178746041262896260E+01    0.213199153542518616E+00    0.678083848731556582E+01    0.860188187753321465E+01   -0.101901526915507845E+01   -0.218156700134277344E+02
    0.774108744297881390E+01    0.178148702861553909E+01    0.250111371278762817E+00    0.674912266752926282E+01    0.957871294136074880E+01   -0.100824510362503572E+01   -0.218032779693603516E+02
    0.774520643179227442E+01    0.174731574943154921E+01    0.257078975439071655E+00    0.687275016568961661E+01    0.723743084178702034E+01   -0.112964548928563047E+01   -0.218021469116210938E+02
    0.774520643179227442E+01    0.174731574943154921E+01    0.257078975439071655E+00    0.687275016568961661E+01    0.723743084178702034E+01   -0.112964548928563047E+01   -0.218021469116210938E+02
    0.778430677874804200E+01    0.178150762870617085E+01    0.254347592592239380E+00    0.696528608489145817E+01    0.892047371656783739E+01   -0.106329583695643892E+01   -0.218011493682861328E+02
    0.778281958236207316E+01    0.177783701190807708E+01    0.264967292547225952E+00    0.694656960418911140E+01    0.812885542423703988E+01   -0.104579188671487144E+01   -0.217960758209228516E+02
    0.771704117357447039E+01    0.172140137158864026E+01    0.250695079565048218E+00    0.683143339033550312E+01    0.731360713990086619E+01   -0.104728282595234812E+01   -0.217706489562988281E+02
    0.775730910219174508E+01    0.177675789396162931E+01    0.248777121305465698E+00    0.688063968713236207E+01    0.103161593434908134E+02   -0.971928145623015771E+00   -0.217649135589599609E+02
    0.771334027180831683E+01    0.178323428031147579E+01    0.220632195472717285E+00    0.682062689182699344E+01    0.976457180567304484E+01   -0.101210453923174892E+01   -0.217558937072753906E+02
    0.775612662451823365E+01    0.178546097903092527E+01    0.240599349141120911E+00    0.691115711121618581E+01    0.779771965528685573E+01   -0.104250389401223664E+01   -0.217367725372314453E+02
    0.775144988112321798E+01    0.174759348692159122E+01    0.265144735574722290E+00    0.687486160771159405E+01    0.726900301450640374E+01   -0.112150635652616737E+01   -0.217302799224853516E+02
    0.775144988112321798E+01    0.174759348692159122E+01    0.265144735574722290E+00    0.687486160771159405E+01    0.726900301450640374E+01   -0.112150635652616737E+01   -0.217302799224853516E+02
    0.775996580037385897E+01    0.177108140757602550E+01    0.260285377502441406E+00    0.687087469912652971E+01    0.787719296715820327E+01   -0.107015311799783586E+01   -0.217086048126220703E+02
    0.776726163541556680E+01    0.178034204368597715E+01    0.271821677684783936E+00    0.685605242985503871E+01    0.103458872701508469E+02   -0.106586141180488103E+01   -0.217044677734375000E+02
    0.776726163541556680E+01    0.178034204368597715E+01    0.271821677684783936E+00    0.685605242985503871E+01    0.103458872701508469E+02   -0.106586141180488103E+01   -0.217044677734375000E+02
    0.776863761394819008E+01    0.177228381163714133E+01    0.265255481004714966E+00    0.686779056512636110E+01    0.762705656415902400E+01   -0.105088960335913817E+01   -0.216955604553222656E+02
    0.770410544576927148E+01    0.170764379058252946E+01    0.252682060003280640E+00    0.681038663435623448E+01    0.705907987199191123E+01   -0.110947938788544076E+01   -0.216882419586181641E+02
    0.773023647689298876E+01    0.178554732195855848E+01    0.229202181100845337E+00    0.682243782356086292E+01    0.812478818292820648E+01   -0.927680615268019704E+00   -0.216836585998535156E+02
    0.776963250965104635E+01    0.178268196347352359E+01    0.244288697838783264E+00    0.692446244210536754E+01    0.958350678096800124E+01   -0.100717645315415671E+01   -0.216798553466796875E+02
    0.776391529972642580E+01    0.178411662075736555E+01    0.263689279556274414E+00    0.688202621860847152E+01    0.901305022218658181E+01   -0.976485200664055641E+00   -0.216765403747558594E+02
    0.776268348530547314E+01    0.177887735919684897E+01    0.242208808660507202E+00    0.691775520621923246E+01    0.897229491508920418E+01   -0.106155833144223677E+01   -0.216756629943847656E+02
    0.774504942223854531E+01    0.178376917792809975E+01    0.238698810338973999E+00    0.685405920937197966E+01    0.756390169239174615E+01   -0.943578024020454764E+00   -0.216713218688964844E+02
    0.774504942223854531E+01    0.178376917792809975E+01    0.238698810338973999E+00    0.685405920937197966E+01    0.756390169239174615E+01   -0.943578024020454764E+00   -0.216713218688964844E+02
    0.772874723505050198E+01    0.178379640291139996E+01    0.229547649621963501E+00    0.674112031642631138E+01    0.102903126816077481E+02   -0.104533130677546260E+01   -0.216583480834960938E+02
    0.773094609637755603E+01    0.178240353086659375E+01    0.232867479324340820E+00    0.674414629874078742E+01    0.846644590104116190E+01   -0.101624414571319766E+01   -0.216555519104003906E+02
    0.776089836512255005E+01    0.177847876640402336E+01    0.255294829607009888E+00    0.686193600344231935E+01    0.758369977315386290E+01   -0.112162511272644339E+01   -0.216403350830078125E+02
    0.776089836512255005E+01    0.177847876640402336E+01    0.255294829607009888E+00    0.686193600344231935E+01    0.758369977315386290E+01   -0.112162511272644339E+01   -0.216403350830078125E+02
    0.772226874143193687E+01    0.178043071132602715E+01    0.224449217319488525E+00    0.679881903552679390E+01    0.101483088354465991E+02   -0.960078114066711841E+00   -0.216201744079589844E+02
    0.776967472778420820E+01    0.178465736614841686E+01    0.259602516889572144E+00    0.692399564533281797E+01    0.914407184678066542E+01   -0.101821778040658995E+01   -0.215907249450683594E+02
    0.777818217051642158E+01    0.178449864428668259E+01    0.263092964887619019E+00    0.689092249730822992E+01    0.725274627450002729E+01   -0.108940303258764426E+01   -0.215868568420410156E+02
    0.777818217051642158E+01    0.178449864428668259E+01    0.263092964887619019E+00    0.689092249730822992E+01    0.725274627450002729E+01   -0.108940303258764426E+01   -0.215868568420410156E+02
    0.774571265785130780E+01    0.178545513101565811E+01    0.234522029757499695E+00    0.686812524834943972E+01    0.916441729648609282E+01   -0.109164735460578721E+01   -0.215823326110839844E+02
    0.775094696136392081E+01    0.177525183891303917E+01    0.243475690484046936E+00    0.690693297974363052E+01    0.103626983735842444E+02   -0.100408428362846402E+01   -0.215778236389160156E+02
    0.775132690040610672E+01    0.176440048026880625E+01    0.261718153953552246E+00    0.683719044024647093E+01    0.736625362080965651E+01   -0.101134288973295305E+01   -0.215669097900390625E+02
    0.775132690040610672E+01    0.176440048026880625E+01    0.261718153953552246E+00    0.683719044024647093E+01    0.736625362080965651E+01   -0.101134288973295305E+01   -0.215669097900390625E+02
    0.774336608534481829E+01    0.178318780166029645E+01    0.248216822743415833E+00    0.682406053553350933E+01    0.762591582344913110E+01   -0.923874893745948667E+00   -0.215653076171875000E+02
    0.771373568855776703E+01    0.178499412824534121E+01    0.219215050339698792E+00    0.680534115986376786E+01    0.979024677872718208E+01   -0.950797841040153191E+00   -0.215591297149658203E+02
    0.771373568855776703E+01    0.178499412824534121E+01    0.219215050339698792E+00    0.680534115986376786E+01    0.979024677872718208E+01   -0.950797841040153191E+00   -0.215591297149658203E+02
    0.778943235087707286E+01    0.178247769801770262E+01    0.274643063545227051E+00    0.691672765957254043E+01    0.880822377777605148E+01   -0.106435051776633238E+01   -0.215448207855224609E+02
    0.775440104532240948E+01    0.177735013562721544E+01    0.251720041036605835E+00    0.684887882329964981E+01    0.893668865576315596E+01   -0.980383925539439094E+00   -0.215416984558105469E+02
    0.773593262348309274E+01    0.177501449916698095E+01    0.242828905582427979E+00    0.683426311163110523E+01    0.870548191493385559E+01   -0.102327426721964287E+01   -0.215212802886962891E+02
    0.775039314790001388E+01    0.177679655557945204E+01    0.249143868684768677E+00    0.687433011868687593E+01    0.974340813322665333E+01   -0.105681868965431103E+01   -0.215143032073974609E+02
    0.772829370489560041E+01    0.177917447522539729E+01    0.233956620097160339E+00    0.678515165384022811E+01    0.897400972070570191E+01   -0.970276986225074856E+00   -0.214989852905273438E+02
    0.773591278964653295E+01    0.177613117492711470E+01    0.241207972168922424E+00    0.677851134516905329E+01    0.714836438593921830E+01   -0.101066098831567897E+01   -0.214885234832763672E+02
    0.772753038097130052E+01    0.177605522009592431E+01    0.228752911090850830E+00    0.684231916902564574E+01    0.774785540958251939E+01   -0.993013051840113681E+00   -0.214863586425781250E+02
    0.772753038097130052E+01    0.177605522009592431E+01    0.228752911090850830E+00    0.684231916902564574E+01    0.774785540958251939E+01   -0.993013051840113681E+00   -0.214863586425781250E+02
    0.773880735788817464E+01    0.177732675327241552E+01    0.237712815403938293E+00    0.683778726639990886E+01    0.980834202391806365E+01   -0.963553580496392392E+00   -0.214658699035644531E+02
    0.773880735788817464E+01    0.177732675327241552E+01    0.237712815403938293E+00    0.683778726639990886E+01    0.980834202391806365E+01   -0.963553580496392392E+00   -0.214658699035644531E+02
    0.772928070653190069E+01    0.178307071651113702E+01    0.224519714713096619E+00    0.684722301820458323E+01    0.853841814627452145E+01   -0.938684615601291128E+00   -0.214629859924316406E+02
    0.777930584664293967E+01    0.177890383803451479E+01    0.255724787712097168E+00    0.692983991098274288E+01    0.714973277340649283E+01   -0.102741377326351335E+01   -0.214583473205566406E+02
    0.774888735879786150E+01    0.177860568522006735E+01    0.241297274827957153E+00    0.684874182721513591E+01    0.749431549643747630E+01   -0.992844151293191590E+00   -0.214500522613525391E+02
    0.775914196313479199E+01    0.177124301529029715E+01    0.258211791515350342E+00    0.688386462406566935E+01    0.949064570313293565E+01   -0.100194090906487321E+01   -0.214410228729248047E+02
    0.775914196313479199E+01    0.177124301529029715E+01    0.258211791515350342E+00    0.688386462406566935E+01    0.949064570313293565E+01   -0.100194090906487321E+01   -0.214410228729248047E+02
    0.778209027113785101E+01    0.178403202407669670E+01    0.267250657081604004E+00    0.691205715552298816E+01    0.840514078025316103E+01   -0.110382267237638643E+01   -0.214382171630859375E+02
    0.773421916265345466E+01    0.178622422472208187E+01    0.229101076722145081E+00    0.686397380950642155E+01    0.951763209566772517E+01   -0.104275112055050778E+01   -0.214314746856689453E+02
    0.778600599294986750E+01    0.178184251658684434E+01    0.271044135093688965E+00    0.690755239973529456E+01    0.937404928048869124E+01   -0.105923944142336746E+01   -0.214295578002929688E+02
    0.778600599294986750E+01    0.178184251658684434E+01    0.271044135093688965E+00    0.690755239973529456E+01    0.937404928048869124E+01   -0.105923944142336746E+01   -0.214295578002929688E+02
    0.776647518513335555E+01    0.178426111147979283E+01    0.271073520183563232E+00    0.682183310802772169E+01    0.101552858122967784E+02   -0.106535196093949747E+01   -0.214284305572509766E+02
    0.774966271940068641E+01    0.178659255143710549E+01    0.251978278160095215E+00    0.677649762856224136E+01    0.102444245386676229E+02   -0.962772760936663197E+00   -0.214280662536621094E+02
    0.771285029732472882E+01    0.178457704744697154E+01    0.221106246113777161E+00    0.679014553578212876E+01    0.835918094019429603E+01   -0.952591604657762936E+00   -0.214151153564453125E+02
    0.774704084046492270E+01    0.178396858253455237E+01    0.246969953179359436E+00    0.674346198144180065E+01    0.100323327521371084E+02   -0.102802909699838096E+01   -0.214124050140380859E+02
    0.773457871954287146E+01    0.177285883341136552E+01    0.238617926836013794E+00    0.681171937911155290E+01    0.742694956766527081E+01   -0.999986126049430712E+00   -0.213937702178955078E+02
    0.775860790400271938E+01    0.177829124931943738E+01    0.260283440351486206E+00    0.683444076214734153E+01    0.979258448660392489E+01   -0.107546912568176434E+01   -0.213569068908691406E+02
    0.774809650538041428E+01    0.177812514595681637E+01    0.252531349658966064E+00    0.681206754401759706E+01    0.927572424503533277E+01   -0.106083817499418598E+01   -0.213508071899414062E+02
    0.774809650538041428E+01    0.177812514595681637E+01    0.252531349658966064E+00    0.681206754401759706E+01    0.927572424503533277E+01   -0.106083817499418598E+01   -0.213508071899414062E+02
    0.775603382688258680E+01    0.178112808849281490E+01    0.257587254047393799E+00    0.680027909640510675E+01    0.806083257391725816E+01   -0.107301654984334416E+01   -0.213454265594482422E+02
    0.776218814589104067E+01    0.177683209106645656E+01    0.245429679751396179E+00    0.690387727890784220E+01    0.791171218325505610E+01   -0.104593875723441343E+01   -0.213405952453613281E+02
    0.776218814589104067E+01    0.177683209106645656E+01    0.245429679751396179E+00    0.690387727890784220E+01    0.791171218325505610E+01   -0.104593875723441343E+01   -0.213405952453613281E+02
    0.776067878484270324E+01    0.177733577057273862E+01    0.257257968187332153E+00    0.690773731664465540E+01    0.889749529691234642E+01   -0.100465719721665203E+01   -0.213266258239746094E+02
    0.773414233285656838E+01    0.178151486526790781E+01    0.253151565790176392E+00    0.673745821588841842E+01    0.715762862086590879E+01   -0.954930303549027970E+00   -0.213196525573730469E+02
    0.775847676068206749E+01    0.178490499429527372E+01    0.259346306324005127E+00    0.681041503122871461E+01    0.930097246565444991E+01   -0.995418028092776463E+00   -0.213184814453125000E+02
    0.770675752675408710E+01    0.178325931981098984E+01    0.217362910509109497E+00    0.678371326821197052E+01    0.749725444725032109E+01   -0.987088645250073338E+00   -0.212839107513427734E+02
    0.772406803285741717E+01    0.171396130431609306E+01    0.261331349611282349E+00    0.684494212035092975E+01    0.714136203211873699E+01   -0.112797567197685500E+01   -0.212838935852050781E+02
    0.773697309164674607E+01    0.178768063542720035E+01    0.234186887741088867E+00    0.679227418682308937E+01    0.100654847377374210E+02   -0.979940670911275680E+00   -0.212708473205566406E+02
    0.771097882350325214E+01    0.178211369038661527E+01    0.212137237191200256E+00    0.677845484457492020E+01    0.732100711615276190E+01   -0.991934729772660617E+00   -0.212648849487304688E+02
    0.775877157546666396E+01    0.178092313848106221E+01    0.240533769130706787E+00    0.688959960870971866E+01    0.827813883291620733E+01   -0.105792753837636289E+01   -0.212456245422363281E+02
    0.775877157546666396E+01    0.178092313848106221E+01    0.240533769130706787E+00    0.688959960870971866E+01    0.827813883291620733E+01   -0.105792753837636289E+01   -0.212456245422363281E+02
    0.776650239922747865E+01    0.178015013779985432E+01    0.267896533012390137E+00    0.684807555876309060E+01    0.864464953774708178E+01   -0.107483827092491935E+01   -0.212370300292968750E+02
    0.776650239922747865E+01    0.178015013779985432E+01    0.267896533012390137E+00    0.684807555876309060E+01    0.864464953774708178E+01   -0.107483827092491935E+01   -0.212370300292968750E+02
    0.773353284845490663E+01    0.177878218660466514E+01    0.230273097753524780E+00    0.686306960815223999E+01    0.103574222873277115E+02   -0.102598951691875540E+01   -0.212263793945312500E+02
    0.772419851186506712E+01    0.178005103488443162E+01    0.220085874199867249E+00    0.685057003675005749E+01    0.777830680982473766E+01   -0.100859182241100775E+01   -0.212231864929199219E+02
    0.771640762525347679E+01    0.178638123755009137E+01    0.228540226817131042E+00    0.678935844025674129E+01    0.794564916046741043E+01   -0.971910543782088965E+00   -0.212169246673583984E+02
    0.776042468641834837E+01    0.178104266620697271E+01    0.240492224693298340E+00    0.692646845831337821E+01    0.934669551750115701E+01   -0.981769695986276503E+00   -0.212115306854248047E+02
    0.772968094739852774E+01    0.177423682520706749E+01    0.241505324840545654E+00    0.679427529341336189E+01    0.741910652147585381E+01   -0.982185799892603573E+00   -0.212089424133300781E+02
    0.774785805072545308E+01    0.178569043153995843E+01    0.235847637057304382E+00    0.686453835760635034E+01    0.920994600222348225E+01   -0.989956096807053099E+00   -0.212084617614746094E+02
    0.775135891354437945E+01    0.178393142769244384E+01    0.259293705224990845E+00    0.675147151975182958E+01    0.741035052184011445E+01   -0.108364868330184505E+01   -0.211936035156250000E+02
    0.775135891354437945E+01    0.178393142769244384E+01    0.259293705224990845E+00    0.675147151975182958E+01    0.741035052184011445E+01   -0.108364868330184505E+01   -0.211936035156250000E+02
    0.772662121615242015E+01    0.178848434297996373E+01    0.237420588731765747E+00    0.672311866683968162E+01    0.850888110867740899E+01   -0.101422863468645574E+01   -0.211854324340820312E+02
    0.776094913423702870E+01    0.177706562225857301E+01    0.244433745741844177E+00    0.690733169881047715E+01    0.849076142077051443E+01   -0.101876055871660087E+01   -0.211794643402099609E+02
    0.776094913423702870E+01    0.177706562225857301E+01    0.244433745741844177E+00    0.690733169881047715E+01    0.849076142077051443E+01   -0.101876055871660087E+01   -0.211794643402099609E+02
    0.774695568973609561E+01    0.178577404015567587E+01    0.232375115156173706E+00    0.687473613989824983E+01    0.814464793420448885E+01   -0.104877640726787158E+01   -0.211644020080566406E+02
    0.774695568973609561E+01    0.178577404015567587E+01    0.232375115156173706E+00    0.687473613989824983E+01    0.814464793420448885E+01   -0.104877640726787158E+01   -0.211644020080566406E+02
    0.775113771150947439E+01    0.178449599573362860E+01    0.266887158155441284E+00    0.679977222313504015E+01    0.780488748945014787E+01   -0.102052874589967724E+01   -0.211638317108154297E+02
    0.772780626132881565E+01    0.178652669755482663E+01    0.250419795513153076E+00    0.674188285514326413E+01    0.701990742954745350E+01   -0.957165329782231122E+00   -0.211592864990234375E+02
    0.773160279001326156E+01    0.178501986257736123E+01    0.241756007075309753E+00    0.672673893673322798E+01    0.100084173501454554E+02   -0.961410300242238058E+00   -0.211564178466796875E+02
    0.774003408944161020E+01    0.177972767470899118E+01    0.249655112624168396E+00    0.679149441142091170E+01    0.906528270019625637E+01   -0.961995775749962645E+00   -0.211374397277832031E+02
    0.778186774425060968E+01    0.178013579080713202E+01    0.272177100181579590E+00    0.691269874182149646E+01    0.911314972541817703E+01   -0.103933424722487633E+01   -0.211287593841552734E+02
    0.773767235255006103E+01    0.178188811507015199E+01    0.230962783098220825E+00    0.686298650172449065E+01    0.877594010834320493E+01   -0.946833176961466405E+00   -0.211270256042480469E+02
    0.774201738901802106E+01    0.178909373851708642E+01    0.248355865478515625E+00    0.673580292985191953E+01    0.104455813907401378E+02   -0.101134805350997525E+01   -0.211262245178222656E+02
    0.773959782300667154E+01    0.177744531312804854E+01    0.240700036287307739E+00    0.686000428916086680E+01    0.785864302609474130E+01   -0.103958857014163186E+01   -0.211174316406250000E+02
    0.773959782300667154E+01    0.177744531312804854E+01    0.240700036287307739E+00    0.686000428916086680E+01    0.785864302609474130E+01   -0.103958857014163186E+01   -0.211174316406250000E+02
    0.772499813725974960E+01    0.178675266491990814E+01    0.219838336110115051E+00    0.682301267960546287E+01    0.917785639136388021E+01   -0.103669956698405086E+01   -0.211083946228027344E+02
    0.772499813725974960E+01    0.178675266491990814E+01    0.219838336110115051E+00    0.682301267960546287E+01    0.917785639136388021E+01   -0.103669956698405086E+01   -0.211083946228027344E+02
    0.777734803709003319E+01    0.178107184113163575E+01    0.268436163663864136E+00    0.690297944191463753E+01    0.103216433090662925E+02   -0.108607674697665879E+01   -0.211007652282714844E+02
    0.774154572911122774E+01    0.178643328538640067E+01    0.253162235021591187E+00    0.680493259658732264E+01    0.795092652178544057E+01   -0.964976163379172469E+00   -0.210944061279296875E+02
    0.772805146810088850E+01    0.178028090653223559E+01    0.225828602910041809E+00    0.683114672122551436E+01    0.725091541929363537E+01   -0.106686799698449808E+01   -0.210825366973876953E+02
    0.773145190925475667E+01    0.178079889386845180E+01    0.244237869977951050E+00    0.677877176695895045E+01    0.103974026954514720E+02   -0.100216914509087762E+01   -0.210722541809082031E+02
    0.776707365913163450E+01    0.178444131970919995E+01    0.246947288513183594E+00    0.689942403706812790E+01    0.101070558526724987E+02   -0.105392576668301130E+01   -0.210595302581787109E+02
    0.776707365913163450E+01    0.178444131970919995E+01    0.246947288513183594E+00    0.689942403706812790E+01    0.101070558526724987E+02   -0.105392576668301130E+01   -0.210595302581787109E+02
    0.774988919680528099E+01    0.178681953980625474E+01    0.263034015893936157E+00    0.678348571360433805E+01    0.937967245283260809E+01   -0.100859657098863464E+01   -0.210397834777832031E+02
    0.776416704736500307E+01    0.177944269468899741E+01    0.255385935306549072E+00    0.686871308800188540E+01    0.998279203354869971E+01   -0.102502980731302085E+01   -0.210283393859863281E+02
    0.774598009938623289E+01    0.177583114044693247E+01    0.245355322957038879E+00    0.687596850005565674E+01    0.814744676646049371E+01   -0.986954232260866648E+00   -0.210008354187011719E+02
    0.775027391984984959E+01    0.178363628067632574E+01    0.263019204139709473E+00    0.683119667136461395E+01    0.993531409458760351E+01   -0.102199362308893171E+01   -0.209968299865722656E+02
    0.777915332051162167E+01    0.178413393841240153E+01    0.257575094699859619E+00    0.692104243417667320E+01    0.911731841195489601E+01   -0.107107788955243555E+01   -0.209894065856933594E+02
    0.775312010264147666E+01    0.177914686480357931E+01    0.255427569150924683E+00    0.687797307242108413E+01    0.979799462315213887E+01   -0.103352710477230558E+01   -0.209889297485351562E+02
    0.775312010264147666E+01    0.177914686480357931E+01    0.255427569150924683E+00    0.687797307242108413E+01    0.979799462315213887E+01   -0.103352710477230558E+01   -0.209889297485351562E+02
    0.773361021390569014E+01    0.178803351641933816E+01    0.242192715406417847E+00    0.675703013085270499E+01    0.720599383560855866E+01   -0.973663431613912556E+00   -0.209830417633056641E+02
    0.773617958996481292E+01    0.177690879304140226E+01    0.242837265133857727E+00    0.681793343433289234E+01    0.104566660193856382E+02   -0.987940547165988336E+00   -0.209795227050781250E+02
    0.773617958996481292E+01    0.177690879304140226E+01    0.242837265133857727E+00    0.681793343433289234E+01    0.104566660193856382E+02   -0.987940547165988336E+00   -0.209795227050781250E+02
    0.773429214774837082E+01    0.177976226972056994E+01    0.235763132572174072E+00    0.679628618780678462E+01    0.864659861029996968E+01   -0.103140747408529343E+01   -0.209608898162841797E+02
    0.774751576055563351E+01    0.176115021600013688E+01    0.260356038808822632E+00    0.684547049861644474E+01    0.704386862011994186E+01   -0.109404573120879278E+01   -0.209545135498046875E+02
    0.777533950535806362E+01    0.177726427745862248E+01    0.265440195798873901E+00    0.691188300196492733E+01    0.755973087576642833E+01   -0.102722822014590731E+01   -0.209430084228515625E+02
    0.776119272086818235E+01    0.178328277230400101E+01    0.269203633069992065E+00    0.684584527504576634E+01    0.104514272558568209E+02   -0.102267600679202508E+01   -0.209402961730957031E+02
    0.775716752618913041E+01    0.178346791812999217E+01    0.262089282274246216E+00    0.683817193174161719E+01    0.701608521702320420E+01   -0.100606291613325416E+01   -0.209366188049316406E+02
    0.774945739065042449E+01    0.177130954121101736E+01    0.261805176734924316E+00    0.684051905757731848E+01    0.712561613316698406E+01   -0.100208889753621766E+01   -0.209338989257812500E+02
    0.775232420199586159E+01    0.178562496584231356E+01    0.245959222316741943E+00    0.686335662196225726E+01    0.721103304206183893E+01   -0.107611960566156961E+01   -0.209265003204345703E+02
    0.775232420199586159E+01    0.178562496584231356E+01    0.245959222316741943E+00    0.686335662196225726E+01    0.721103304206183893E+01   -0.107611960566156961E+01   -0.209265003204345703E+02
    0.772523375687634228E+01    0.178666912571106140E+01    0.221320182085037231E+00    0.680870163495689606E+01    0.100399680489253775E+02   -0.974544322008143338E+00   -0.209136161804199219E+02
    0.772523375687634228E+01    0.178666912571106140E+01    0.221320182085037231E+00    0.680870163495689606E+01    0.100399680489253775E+02   -0.974544322008143338E+00   -0.209136161804199219E+02
    0.771817887298901173E+01    0.178166847194896638E+01    0.223580688238143921E+00    0.679013866147999412E+01    0.863141838173635101E+01   -0.101260948688110908E+01   -0.209107933044433594E+02
    0.771817887298901173E+01    0.178166847194896638E+01    0.223580688238143921E+00    0.679013866147999412E+01    0.863141838173635101E+01   -0.101260948688110908E+01   -0.209107933044433594E+02
    0.776466704830139598E+01    0.178257071711276538E+01    0.249454841017723083E+00    0.691726589045514384E+01    0.963563573766970194E+01   -0.976270583741381870E+00   -0.208982887268066406E+02
    0.777079133302493474E+01    0.178151914862480742E+01    0.250317364931106567E+00    0.690677215673648526E+01    0.895536124046163273E+01   -0.106123317663714345E+01   -0.208943214416503906E+02
    0.774704674414850647E+01    0.176248198205391193E+01    0.254164993762969971E+00    0.686080663498786336E+01    0.710429103197986311E+01   -0.105067716937268729E+01   -0.208941841125488281E+02
    0.775757891261765486E+01    0.177646342268893997E+01    0.246987581253051758E+00    0.691015566488055644E+01    0.950594245732648346E+01   -0.100432061708175135E+01   -0.208855857849121094E+02
    0.772146313931996886E+01    0.178603545230666816E+01    0.225746124982833862E+00    0.683728476385618578E+01    0.963280901208650597E+01   -0.100960730837993085E+01   -0.208762817382812500E+02
    0.777528667544054919E+01    0.178459700824866530E+01    0.266029834747314453E+00    0.688948698744112598E+01    0.917174759145473573E+01   -0.107206421168969235E+01   -0.208742084503173828E+02
    0.775453391130305736E+01    0.178692429732805369E+01    0.250669062137603760E+00    0.682477540634391033E+01    0.863040124479201864E+01   -0.105504925374825853E+01   -0.208712558746337891E+02
    0.775453391130305736E+01    0.178692429732805369E+01    0.250669062137603760E+00    0.682477540634391033E+01    0.863040124479201864E+01   -0.105504925374825853E+01   -0.208712558746337891E+02
    0.775223035527433790E+01    0.178481824250624554E+01    0.256229698657989502E+00    0.685021507007146724E+01    0.101807005030831927E+02   -0.107012851367655126E+01   -0.208666172027587891E+02
    0.774947388914370272E+01    0.174950056992620540E+01    0.267877995967864990E+00    0.685094885776149276E+01    0.704814158795283863E+01   -0.113211059080854470E+01   -0.208596572875976562E+02
    0.774947388914370272E+01    0.174950056992620540E+01    0.267877995967864990E+00    0.685094885776149276E+01    0.704814158795283863E+01   -0.113211059080854470E+01   -0.208596572875976562E+02
    0.777750879926282401E+01    0.178354127934222495E+01    0.253390997648239136E+00    0.693348812161146810E+01    0.818533938482478973E+01   -0.103529942629123339E+01   -0.208521022796630859E+02
    0.776256764587845804E+01    0.178253025030364465E+01    0.265414476394653320E+00    0.681993394479490433E+01    0.891756278021217597E+01   -0.106386834485218462E+01   -0.208518600463867188E+02
    0.776256764587845804E+01    0.178253025030364465E+01    0.265414476394653320E+00    0.681993394479490433E+01    0.891756278021217597E+01   -0.106386834485218462E+01   -0.208518600463867188E+02
    0.773018615911967100E+01    0.178425947594401024E+01    0.245052248239517212E+00    0.676615763209036558E+01    0.955220216143388434E+01   -0.961726972270244396E+00   -0.208415374755859375E+02
    0.774252472937415259E+01    0.178403629856499579E+01    0.232142791152000427E+00    0.687771798196172846E+01    0.735411080734824285E+01   -0.105191466424194791E+01   -0.208406238555908203E+02
    0.772126603358158370E+01    0.178642765976350293E+01    0.228713721036911011E+00    0.681943155670865142E+01    0.962924430563281675E+01   -0.101667279331530702E+01   -0.208385238647460938E+02
    0.774669443879129549E+01    0.178410617407925698E+01    0.237696409225463867E+00    0.687509103478407901E+01    0.830527845561802280E+01   -0.107791300339022156E+01   -0.208242626190185547E+02
    0.774669443879129549E+01    0.178410617407925698E+01    0.237696409225463867E+00    0.687509103478407901E+01    0.830527845561802280E+01   -0.107791300339022156E+01   -0.208242626190185547E+02
    0.774450073328809907E+01    0.178377957510369023E+01    0.230295911431312561E+00    0.688750911916795072E+01    0.759042524945604224E+01   -0.991914996590073761E+00   -0.208145256042480469E+02
    0.775457497370906701E+01    0.178227951280714447E+01    0.238144814968109131E+00    0.688121347335835587E+01    0.949143475050106744E+01   -0.105295899791242009E+01   -0.207919197082519531E+02
    0.776011696191780853E+01    0.178279663229979346E+01    0.251308202743530273E+00    0.684758031872474504E+01    0.101544556963277675E+02   -0.103766550100258237E+01   -0.207836723327636719E+02
    0.776444071012432602E+01    0.178475518488518947E+01    0.256862252950668335E+00    0.688635138595967078E+01    0.763007191331787737E+01   -0.107688054148280821E+01   -0.207792472839355469E+02
    0.773757799733849971E+01    0.178431977801041652E+01    0.228771865367889404E+00    0.687144640550359043E+01    0.917835514625223325E+01   -0.968911884815207847E+00   -0.207780380249023438E+02
    0.772576943800973215E+01    0.178321639299899215E+01    0.238764196634292603E+00    0.681693529167508849E+01    0.839926326551987756E+01   -0.995064221530274295E+00   -0.207612571716308594E+02
    0.774521108550963611E+01    0.178585535334409395E+01    0.257278084754943848E+00    0.673779550266197447E+01    0.101469071433034177E+02   -0.103185430650284959E+01   -0.207590255737304688E+02
    0.771488060758227778E+01    0.178556808199291783E+01    0.221722751855850220E+00    0.676544634393602351E+01    0.103395584061859349E+02   -0.963266464857444493E+00   -0.207571029663085938E+02
    0.774372385662583884E+01    0.178233256622318925E+01    0.258313983678817749E+00    0.678219933001083408E+01    0.944963417681728757E+01   -0.101144561395307364E+01   -0.207490501403808594E+02
    0.774180485015344466E+01    0.175184827916278074E+01    0.256056070327758789E+00    0.682527525023182768E+01    0.706339467247872843E+01   -0.112317933076597698E+01   -0.207418022155761719E+02
