    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.182099380493164062E+02   -0.674396122003315313E+01    1
    0.753633674979209900E+01    0.986539095640182495E+01    0.557491898536682129E+00    0.678861361118390239E+01    0.718853464722633362E+01   -0.160513287466188714E+01   -0.181765918731689453E+02   -0.675062788669982261E+01    1
    0.744635696854296913E+01    0.731275300654495641E+01    0.117894756793975830E+01    0.775915902807947511E+01    0.779129199587646681E+01   -0.144673320952261308E+01   -0.181699523925781250E+02   -0.675729455336648765E+01    1
    0.754892402887344360E+01    0.407354325056076050E+01    0.103077173233032227E+01    0.851481948427684543E+01    0.795468682050704956E+01   -0.189503771014576916E+01   -0.181548118591308594E+02   -0.676396122003314826E+01    1
    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01   -0.181431293487548828E+02   -0.677062788669982218E+01    1
    0.897770434081836832E+01    0.124260215407968460E+02    0.559150755405426025E+00    0.790539666303667232E+01    0.790658893036076282E+01   -0.135399014523577232E+01   -0.180975475311279297E+02   -0.677729455336648989E+01    1
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.180217475891113281E+02   -0.678396122003315405E+01    1
    0.796656313538551331E+01    0.111079117655754089E+02    0.575203835964202881E+00    0.698441698061011440E+01    0.103185520470142365E+02   -0.519950374940494342E-01   -0.180016078948974609E+02   -0.679062788669981998E+01    1
    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00   -0.179436073303222656E+02   -0.679729455336648858E+01    1
    0.758053102669779744E+01    0.127861097324390993E+02    0.410420186817646027E-01    0.707006111629149281E+01    0.857985694439727986E+01   -0.720031006534734397E+00   -0.179224433898925781E+02   -0.680396122003316162E+01    1
    0.784368729163193823E+01    0.721875500745404786E+01    0.605634212493896484E+00    0.803802940749610961E+01    0.730516964946714431E+01    0.173423708288914291E+00   -0.179149627685546875E+02   -0.681062788669981867E+01    1
    0.737769868969917297E+01    0.758037418127059937E+01    0.178223341703414917E+00    0.847156211746903232E+01    0.900171595811843872E+01   -0.669001104504133082E+00   -0.179004364013671875E+02   -0.681729455336648194E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.178335647583007812E+02   -0.682396122003315764E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.178294563293457031E+02   -0.683062788669981824E+01    1
    0.757367259263992310E+01    0.752118855714797974E+01    0.862721860408782959E+00    0.793985354805069221E+01    0.860488820075988770E+01   -0.453655584564351955E+00   -0.177725334167480469E+02   -0.683729455336648506E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.177691936492919922E+02   -0.684396122003314922E+01    1
    0.754238161444664001E+01    0.405029565095901489E+01    0.561815835535526276E-01    0.835787917283552595E+01    0.738086903095245361E+01   -0.114834986293238650E+01   -0.177668266296386719E+02   -0.685062788669981604E+01    1
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.177601547241210938E+02   -0.685729455336649263E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.177006015777587891E+02   -0.686396122003315945E+01    1
    0.828960832995758423E+01    0.900682363854861556E+01    0.146343767642974854E+01    0.725027512725155088E+01    0.769920240945874745E+01   -0.182902598798871163E+01   -0.176920757293701172E+02   -0.687062788669982449E+01    1
    0.852233830684238214E+01    0.561650166635743364E+01    0.204119610786437988E+01    0.639402767997608024E+01    0.102809840452739252E+02   -0.797844460961397273E+00   -0.176847248077392578E+02   -0.687729455336649220E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.176400794982910156E+02   -0.688396122003315636E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.176177406311035156E+02   -0.689062788669981607E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.175359611511230469E+02   -0.689729455336648911E+01    1
    0.916182851791381836E+01    0.119052082300186157E+02    0.140406525135040283E+01    0.734378440190703419E+01    0.778504696488380432E+01   -0.193791713736880844E+01   -0.174856109619140625E+02   -0.690396122003315149E+01    1
    0.754066407631151403E+01    0.608172391954320890E+01    0.288147896528244019E+00    0.661928914212790076E+01    0.997940117205859600E+01   -0.213412004169884373E+01   -0.173212203979492188E+02   -0.691062788669981831E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.170597038269042969E+02   -0.691729455336649135E+01    1
    0.715357077121734619E+01    0.308552920818328857E+01    0.830909848213195801E+00    0.863043128874418741E+01    0.978723126649856567E+01   -0.990892115126217554E+00   -0.170249137878417969E+02   -0.692396122003315551E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.170015106201171875E+02   -0.693062788669981966E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.169681968688964844E+02   -0.693729455336649092E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.169191322326660156E+02   -0.694396122003315330E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.169027328491210938E+02   -0.695062788669980680E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.168963279724121094E+02   -0.695729455336647540E+01    1
    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.168931121826171875E+02   -0.696396122003314844E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.168812847137451172E+02   -0.697062788669982680E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.168770465850830078E+02   -0.697729455336648563E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.168314304351806641E+02   -0.698396122003313824E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.168068523406982422E+02   -0.699062788669982016E+01    1
    0.972014278173446655E+01    0.114316007494926453E+02    0.230201292037963867E+01    0.828828210086056139E+01    0.944360691308975220E+01   -0.138204466831614958E+01   -0.167857398986816406E+02   -0.699729455336648964E+01    1
    0.734348437190055847E+01    0.951958894729614258E+01    0.333231657743453979E+00    0.671124374153724457E+01    0.724106943607330322E+01   -0.214522982740776325E+01   -0.167777500152587891E+02   -0.700396122003314847E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.167547588348388672E+02   -0.701062788669981796E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.167204380035400391E+02   -0.701729455336647856E+01    1
    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00   -0.167096099853515625E+02   -0.702396122003314893E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.166669750213623047E+02   -0.703062788669981842E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.166535587310791016E+02   -0.703729455336648613E+01    1
    0.900208124518394470E+01    0.652787536382675171E+01    0.158116567134857178E+01    0.701345273861082941E+01    0.846607723832130432E+01   -0.143176828244073118E+01   -0.166258773803710938E+02   -0.704396122003315828E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.165870494842529297E+02   -0.705062788669982510E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.165413322448730469E+02   -0.705729455336648304E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.165331459045410156E+02   -0.706396122003314275E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.164945583343505859E+02   -0.707062788669981668E+01    1
    0.842730415312134973E+01    0.113139961629161103E+02    0.603378295898437500E+00    0.677399730613980466E+01    0.727515201506231435E+01    0.120557841805624122E+00   -0.164943256378173828E+02   -0.707729455336647995E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.164858894348144531E+02   -0.708396122003314943E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.164821949005126953E+02   -0.709062788669982247E+01    1
    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01   -0.164700698852539062E+02   -0.709729455336648218E+01    1
    0.717911578267247830E+01    0.289671792235776948E+01    0.161223877221345901E-01    0.807770708653055181E+01    0.709705101947332295E+01    0.888288603432654256E-01   -0.164601001739501953E+02   -0.710396122003315345E+01    1
    0.852752847228408051E+01    0.748648053146190406E+01    0.229783964157104492E+01    0.809099663725994489E+01    0.904576903209834171E+01   -0.119491910016847225E+00   -0.164392528533935547E+02   -0.711062788669981138E+01    1
    0.814243348403638301E+01    0.875228187602507113E+01    0.890387177467346191E+00    0.685082060695141681E+01    0.981404459329114331E+01    0.119563654849157430E-01   -0.164284019470214844E+02   -0.711729455336647820E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.164230499267578125E+02   -0.712396122003315746E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.164176559448242188E+02   -0.713062788669982339E+01    1
    0.719823102891405764E+01    0.105005349492211622E+02    0.298845581710338593E-01    0.752767598463609033E+01    0.104672262420732434E+02   -0.116825397697018030E+01   -0.163654155731201172E+02   -0.713729455336649199E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.163604431152343750E+02   -0.714396122003315259E+01    1
    0.838277229220894071E+01    0.100546094403600108E+02    0.879969358444213867E+00    0.734525679212650928E+01    0.898877390349337446E+01    0.987080010540770658E-01   -0.163367576599121094E+02   -0.715062788669981586E+01    1
    0.815744438042767150E+01    0.794072289670507114E+01    0.104752075672149658E+01    0.711085334956457249E+01    0.984365185281901134E+01   -0.794796892178053271E+00   -0.163191413879394531E+02   -0.715729455336648090E+01    1
    0.794100680947303772E+01    0.457052707672119141E+01    0.180473601818084717E+01    0.856245736003415558E+01    0.999471431970596313E+01   -0.154935493294435389E+01   -0.163115558624267578E+02   -0.716396122003314950E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.162826309204101562E+02   -0.717062788669981810E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.162190036773681641E+02   -0.717729455336648314E+01    1
    0.746615390625696218E+01    0.103325500400653603E+02    0.538266375660896301E-01    0.637955012554193424E+01    0.869678453452118916E+01   -0.156701707707206017E+01   -0.161710472106933594E+02   -0.718396122003314730E+01    1
    0.743405428528785706E+01    0.509152472019195557E+01    0.108530616760253906E+01    0.690645316180615065E+01    0.100723341703414917E+02   -0.162671489674946201E+01   -0.161377868652343750E+02   -0.719062788669981767E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.160879535675048828E+02   -0.719729455336649160E+01    1
    0.800700005888938904E+01    0.619940936565399170E+01    0.126588284969329834E+01    0.691783762396427093E+01    0.896602568030357361E+01   -0.127718546123780641E-01   -0.160876312255859375E+02   -0.720396122003315487E+01    1
    0.834307240405027528E+01    0.103168633061344828E+02    0.496973693370819092E+00    0.616272226804599121E+01    0.826574412606391284E+01   -0.504645909916399127E-01   -0.160318908691406250E+02   -0.721062788669981725E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.160267200469970703E+02   -0.721729455336648229E+01    1
    0.810367640128315792E+01    0.688152954810037443E+01    0.111627233028411865E+01    0.859866067341072515E+01    0.966450717018524230E+01   -0.176811745424980593E+01   -0.160012207031250000E+02   -0.722396122003315178E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.159908638000488281E+02   -0.723062788669982393E+01    1
    0.917714899214581159E+01    0.870337982382297248E+01    0.117378592491149902E+01    0.621415292691082044E+01    0.877010734993400831E+01   -0.215966173824753449E+01   -0.159832077026367188E+02   -0.723729455336649163E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.159076480865478516E+02   -0.724396122003315668E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.158988285064697266E+02   -0.725062788669982439E+01    1
    0.758036225076867254E+01    0.223163521662461273E+01    0.111449646949768066E+01    0.911112768909437953E+01    0.871630448429494997E+01   -0.479657651464657775E+00   -0.158618736267089844E+02   -0.725729455336648677E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.158369064331054688E+02   -0.726396122003315092E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.158366041183471680E+02   -0.727062788669981952E+01    1
    0.749576511615826657E+01    0.800219616744355200E+01    0.391110509634017944E+00    0.779652531609880839E+01    0.747992307186484240E+01   -0.135107091437457072E+01   -0.157711811065673828E+02   -0.727729455336648190E+01    1
    0.743500796021772814E+01    0.629502552437062413E+01    0.502327501773834229E+00    0.810817138287002415E+01    0.871033248458477871E+01   -0.968074939154643044E+00   -0.157447652816772461E+02   -0.728396122003314339E+01    1
    0.805642943805434086E+01    0.914210696716737381E+01    0.699428558349609375E+00    0.757986922549525044E+01    0.712234901662000919E+01   -0.240235626485981735E+00   -0.157079524993896484E+02   -0.729062788669981643E+01    1
    0.917382471235486996E+01    0.757384182759227720E+01    0.306436586380004883E+01    0.719557034320728217E+01    0.905257401492968228E+01   -0.588512273181876822E+00   -0.157043190002441406E+02   -0.729729455336648947E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.156896743774414062E+02   -0.730396122003315451E+01    1
    0.773121102383029690E+01    0.414855496218797626E+01    0.123220473527908325E+00    0.818884555937601277E+01    0.702526694436804089E+01   -0.146596648856536804E+01   -0.156786689758300781E+02   -0.731062788669981423E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.156029090881347656E+02   -0.731729455336647661E+01    1
    0.987841680645942688E+01    0.922019451856613159E+01    0.273676204681396484E+01    0.710484142445257039E+01    0.756347313523292542E+01   -0.189480661339722367E+01   -0.154773960113525391E+02   -0.732396122003314964E+01    1
    0.742825248206875877E+01    0.411302225306214098E+01    0.949011743068695068E-01    0.805636799718948815E+01    0.836106586669041185E+01   -0.126042796516593558E+01   -0.153942699432373047E+02   -0.733062788669982535E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.153461513519287109E+02   -0.733729455336648329E+01    1
    0.770205594093448287E+01    0.571741578402385375E+01    0.593277692794799805E+00    0.800734423405010354E+01    0.728537280007007659E+01   -0.149469861288011874E+01   -0.153001670837402344E+02   -0.734396122003314478E+01    1
    0.843271059524201227E+01    0.101155792042985055E+02    0.634531319141387939E+00    0.694386862456951803E+01    0.754971042379460044E+01   -0.480033895050930859E-01   -0.152849626541137695E+02   -0.735062788669981337E+01    1
    0.798537696641803585E+01    0.898954433846912870E+01    0.619694709777832031E+00    0.715696430195386846E+01    0.775495668449526399E+01   -0.174905486661155707E+01   -0.152815284729003906E+02   -0.735729455336647487E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.152649917602539062E+02   -0.736396122003314435E+01    1
    0.898510572314262390E+01    0.770196229219436646E+01    0.140203452110290527E+01    0.635805057184648614E+01    0.978450924158096313E+01   -0.154529421615695384E+00   -0.152296581268310547E+02   -0.737062788669981295E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.152153644561767578E+02   -0.737729455336648332E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.151920146942138672E+02   -0.738396122003315636E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.151781644821166992E+02   -0.739062788669982051E+01    1
    0.875166645715263414E+01    0.789002919968646577E+01    0.931916892528533936E+00    0.607053632170719926E+01    0.971508257211374193E+01   -0.175653450937303068E+01   -0.151627941131591797E+02   -0.739729455336648822E+01    1
    0.915557729852831237E+01    0.908739203436213572E+01    0.147132885456085205E+01    0.852963835211707710E+01    0.834482818675193982E+01   -0.669849621330610212E+00   -0.151488208770751953E+02   -0.740396122003315238E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.151197347640991211E+02   -0.741062788669982098E+01    1
    0.797095487485547771E+01    0.665434331366253762E+01    0.161217880249023438E+01    0.751670749583460740E+01    0.790227724064631865E+01   -0.202627770226352677E+01   -0.151028633117675781E+02   -0.741729455336648869E+01    1
    0.875057562425192259E+01    0.964065196320586715E+01    0.846301913261413574E+00    0.827715366084594706E+01    0.902250221980148126E+01   -0.492145422577897840E+00   -0.150877571105957031E+02   -0.742396122003315284E+01    1
    0.898549516083704347E+01    0.896693905966787952E+01    0.156385064125061035E+01    0.734380472706827891E+01    0.104963938416608862E+02   -0.204479343111274181E+01   -0.150542678833007812E+02   -0.743062788669981700E+01    1
    0.820535884889718403E+01    0.970797327937448173E+01    0.612750947475433350E+00    0.634858329523611165E+01    0.775579735331516140E+01    0.224938146144293416E+00   -0.149865274429321289E+02   -0.743729455336648027E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.149698553085327148E+02   -0.744396122003314620E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.149170303344726562E+02   -0.745062788669981391E+01    1
    0.921494641050667695E+01    0.945882768653148531E+01    0.152244961261749268E+01    0.815226898887597962E+01    0.745295284923794288E+01   -0.109946224439491780E+01   -0.148979339599609375E+02   -0.745729455336648250E+01    1
    0.736911818200458768E+01    0.518280061676287929E+01    0.816231608390808105E+00    0.769161731807549121E+01    0.796445312123698113E+01   -0.187955848862454200E+00   -0.148737258911132812E+02   -0.746396122003314577E+01    1
    0.748974110809287019E+01    0.646190661031444691E+01    0.792535424232482910E+00    0.735210767553849998E+01    0.978313058003899272E+01   -0.163936429012729512E+01   -0.148735494613647461E+02   -0.747062788669981082E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.148720455169677734E+02   -0.747729455336648208E+01    1
    0.865129600173691493E+01    0.881619723225229279E+01    0.432332038879394531E+00    0.835065569801862040E+01    0.758831337788755178E+01   -0.187997459713695836E+01   -0.148546581268310547E+02   -0.748396122003315067E+01    1
    0.955202726186300310E+01    0.893425363961857499E+01    0.872893691062927246E+00    0.841830175331327801E+01    0.701338452544259727E+01   -0.129875098892263297E+01   -0.148183383941650391E+02   -0.749062788669981394E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.148094997406005859E+02   -0.749729455336648876E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.147599296569824219E+02   -0.750396122003315824E+01    1
    0.825640678721796739E+01    0.769821061519587158E+01    0.955284476280212402E+00    0.703596859928835094E+01    0.790219396364592708E+01   -0.171695301021739111E+01   -0.147458553314208984E+02   -0.751062788669982240E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.147154369354248047E+02   -0.751729455336648567E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.147102413177490234E+02   -0.752396122003314272E+01    1
    0.779544551896593063E+01    0.983569358787353210E+01    0.369825452566146851E+00    0.632283011573100140E+01    0.918584725910918820E+01   -0.483327997176283830E-01   -0.146793661117553711E+02   -0.753062788669981664E+01    1
    0.916792910130916461E+01    0.834271474460615536E+01    0.214463019371032715E+01    0.825894502061098912E+01    0.781458314216005512E+01   -0.448386713578119878E+00   -0.146717720031738281E+02   -0.753729455336649234E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.145893630981445312E+02   -0.754396122003314762E+01    1
    0.835839998029124942E+01    0.791249326552812970E+01    0.101610183715820312E+01    0.674313678828736496E+01    0.782665424409631783E+01   -0.122806382058862540E+01   -0.145883026123046875E+02   -0.755062788669981266E+01    1
    0.873922218577377841E+01    0.907060886555172452E+01    0.735478520393371582E+00    0.812175542198333211E+01    0.781675492625361112E+01   -0.126117942578805042E-01   -0.145783996582031250E+02   -0.755729455336647948E+01    1
    0.879112679674381425E+01    0.905965487332214003E+01    0.158693420886993408E+01    0.756342417460051308E+01    0.715351128267520942E+01   -0.203397691467497532E+00   -0.145616922378540039E+02   -0.756396122003313920E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.145486869812011719E+02   -0.757062788669981224E+01    1
    0.823442010773307764E+01    0.886364037500461066E+01    0.689044535160064697E+00    0.803754211844616329E+01    0.894393055209427423E+01   -0.198075203829792623E+01   -0.144711666107177734E+02   -0.757729455336648972E+01    1
    0.807426379909473013E+01    0.559368339929983893E+01    0.599312245845794678E+00    0.882243837531638242E+01    0.885245837403055624E+01   -0.210929176231649329E+01   -0.144087038040161133E+02   -0.758396122003316098E+01    1
    0.840265388708824901E+01    0.353098921857241876E+01    0.127226114273071289E+01    0.885428622599000903E+01    0.831095435776769520E+01   -0.184660968478391307E+00   -0.144037151336669922E+02   -0.759062788669981980E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.143761901855468750E+02   -0.759729455336647419E+01    1
    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01   -0.143371906280517578E+02   -0.760396122003314456E+01    1
    0.794312607963937900E+01    0.411039864757210349E+01    0.219836306571960449E+01    0.726734200353619109E+01    0.899249496238682866E+01   -0.592918097059704552E+00   -0.143236980438232422E+02   -0.761062788669981938E+01    1
    0.776051711634935160E+01    0.295152170460054064E+01    0.239443898200988770E+01    0.828154242780208349E+01    0.855371802185870500E+01   -0.149791170034358667E+01   -0.142760143280029297E+02   -0.761729455336649064E+01    1
    0.795659200501794928E+01    0.469831466409855913E+01    0.161461853981018066E+01    0.818685643404695007E+01    0.980670477336286872E+01   -0.172553747157232706E+00   -0.142137765884399414E+02   -0.762396122003315480E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.142012634277343750E+02   -0.763062788669981007E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.141649179458618164E+02   -0.763729455336647156E+01    1
    0.812221908174971574E+01    0.902072220098786026E+01    0.592733442783355713E+00    0.648159945743345922E+01    0.102324903817292530E+02   -0.689476012793208914E+00   -0.141485881805419922E+02   -0.764396122003314815E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.141222515106201172E+02   -0.765062788669982119E+01    1
