    0.822336204357332434E+01    0.413794421365170528E+01    0.557048380374908447E+00    0.605947003442716792E+01    0.879065036720517767E+01   -0.115419259291144982E+01   -0.152431402206420898E+02
    0.884479862742298550E+01    0.433657693763242325E+01    0.490182757377624512E+00    0.839686767357608588E+01    0.942699061848366426E+01   -0.211560123209649564E+00   -0.152073001861572266E+02
    0.771836742430487366E+01    0.584228720923971689E+01    0.392876937985420227E-01    0.692399326904699919E+01    0.982784572236331577E+01   -0.132743090239850914E+01   -0.152010135650634766E+02
    0.911610507230390787E+01    0.404661569643113239E+01    0.800098180770874023E+00    0.850967069298951984E+01    0.947120941331984767E+01   -0.286423777618541875E+00   -0.151966285705566406E+02
    0.911610507230390787E+01    0.404661569643113239E+01    0.800098180770874023E+00    0.850967069298951984E+01    0.947120941331984767E+01   -0.286423777618541875E+00   -0.151966285705566406E+02
    0.809531377778636596E+01    0.439685602711324997E+01    0.255038022994995117E+00    0.750702680627473651E+01    0.915345664373687740E+01    0.122635325262988815E+00   -0.151952028274536133E+02
    0.890898919980880599E+01    0.540471828388175268E+01    0.109237098693847656E+01    0.757827100536030773E+01    0.960498753051358634E+01   -0.140698827857943032E+01   -0.151810417175292969E+02
    0.890744353566554636E+01    0.507520835704428563E+01    0.448655128479003906E+00    0.812736744368734776E+01    0.778749914161080081E+01   -0.835791629117840662E+00   -0.151785993576049805E+02
    0.890967460358560004E+01    0.449602318261178802E+01    0.978487551212310791E+00    0.795757408833231228E+01    0.873780440141086956E+01   -0.106597261667621446E+01   -0.151738042831420898E+02
    0.844742675192240355E+01    0.114392470825513359E+01    0.977867543697357178E+00    0.938107282177372070E+01    0.926239305758501175E+01   -0.142454368525481079E+01   -0.151675777435302734E+02
    0.844742675192240355E+01    0.114392470825513359E+01    0.977867543697357178E+00    0.938107282177372070E+01    0.926239305758501175E+01   -0.142454368525481079E+01   -0.151675777435302734E+02
    0.868232520662684593E+01    0.483097374954370018E+01    0.757415413856506348E+00    0.754265746951753258E+01    0.816683496429806866E+01   -0.370029140129818135E+00   -0.151669759750366211E+02
    0.868232520662684593E+01    0.483097374954370018E+01    0.757415413856506348E+00    0.754265746951753258E+01    0.816683496429806866E+01   -0.370029140129818135E+00   -0.151669759750366211E+02
    0.800697488589769790E+01    0.529762291671406516E+01    0.268055111169815063E+00    0.618389982219780965E+01    0.767190672293432385E+01   -0.155425927773693751E+01   -0.151437397003173828E+02
    0.800697488589769790E+01    0.529762291671406516E+01    0.268055111169815063E+00    0.618389982219780965E+01    0.767190672293432385E+01   -0.155425927773693751E+01   -0.151437397003173828E+02
    0.833746710261404900E+01    0.470460490882381421E+01    0.520957767963409424E+00    0.610729108544706456E+01    0.930064274629871512E+01   -0.208947786136247116E+01   -0.151342449188232422E+02
    0.800482438971667243E+01    0.349248481690310753E+01    0.542976677417755127E+00    0.705168878970452351E+01    0.912600300043631307E+01   -0.159576400783653716E+01   -0.151282024383544922E+02
    0.953282607125975723E+01    0.569286983083671405E+01    0.647788703441619873E+00    0.881727707981889708E+01    0.990091740997209691E+01   -0.171545783400934626E+01   -0.151194972991943359E+02
    0.917719340601413869E+01    0.588299242617307794E+01    0.122016859054565430E+01    0.793393000821791450E+01    0.986757319883757944E+01   -0.206208568316066509E+01   -0.150987987518310547E+02
    0.917719340601413869E+01    0.588299242617307794E+01    0.122016859054565430E+01    0.793393000821791450E+01    0.986757319883757944E+01   -0.206208568316066509E+01   -0.150987987518310547E+02
    0.865567231315939267E+01    0.604469182517800618E+01    0.229271754622459412E+00    0.801528044184038180E+01    0.102272573799105437E+02   -0.272461476600068142E+00   -0.150841293334960938E+02
    0.865567231315939267E+01    0.604469182517800618E+01    0.229271754622459412E+00    0.801528044184038180E+01    0.102272573799105437E+02   -0.272461476600068142E+00   -0.150841293334960938E+02
    0.844947682900698283E+01    0.110110318971349019E+01    0.141209137439727783E+01    0.943982656320649660E+01    0.973917343111322076E+01   -0.158706332613588219E+01   -0.150793447494506836E+02
    0.913294477462867960E+01    0.594401049410804916E+01    0.877123594284057617E+00    0.803560645690648379E+01    0.824755817802047808E+01   -0.187960203290705707E+01   -0.150792846679687500E+02
    0.817114674255873297E+01    0.429834489257864227E+01    0.529583156108856201E+00    0.692686511935808191E+01    0.104462800752912059E+02   -0.978372766022321150E+00   -0.150683994293212891E+02
    0.817114674255873297E+01    0.429834489257864227E+01    0.529583156108856201E+00    0.692686511935808191E+01    0.104462800752912059E+02   -0.978372766022321150E+00   -0.150683994293212891E+02
    0.794911985194535831E+01    0.439734758512945145E+01    0.328907430171966553E+00    0.641718904360685727E+01    0.104018305817952719E+02   -0.810942278045070575E+00   -0.150509548187255859E+02
    0.895483099738758881E+01    0.464366293161536525E+01    0.802334785461425781E+00    0.804270311386116354E+01    0.102166296597330479E+02   -0.349206873678391538E-01   -0.150498371124267578E+02
    0.871562675427854039E+01    0.410710218578572039E+01    0.903310358524322510E+00    0.785323648944598052E+01    0.838025143748660106E+01   -0.687958864668563042E+00   -0.150493431091308594E+02
    0.878714496706573023E+01    0.598943747225228496E+01    0.265906989574432373E+00    0.819799936240378102E+01    0.919433082295921267E+01   -0.175436860280103191E+01   -0.150475921630859375E+02
    0.878714496706573023E+01    0.598943747225228496E+01    0.265906989574432373E+00    0.819799936240378102E+01    0.919433082295921267E+01   -0.175436860280103191E+01   -0.150475921630859375E+02
    0.901655216582158303E+01    0.582779999828326289E+01    0.565841317176818848E+00    0.810271178729381347E+01    0.967763146451546064E+01   -0.558881943576219786E+00   -0.150471706390380859E+02
    0.901655216582158303E+01    0.582779999828326289E+01    0.565841317176818848E+00    0.810271178729381347E+01    0.967763146451546064E+01   -0.558881943576219786E+00   -0.150471706390380859E+02
    0.922174453108819137E+01    0.490992994745418176E+01    0.740164697170257568E+00    0.863084043226334607E+01    0.100017563671676282E+02   -0.101851363290845631E+01   -0.150339555740356445E+02
    0.782664294743756006E+01    0.378050582803897406E+01    0.346996933221817017E+00    0.677337724554393805E+01    0.889064668922339507E+01   -0.214446231527819631E+01   -0.150333957672119141E+02
    0.782664294743756006E+01    0.378050582803897406E+01    0.346996933221817017E+00    0.677337724554393805E+01    0.889064668922339507E+01   -0.214446231527819631E+01   -0.150333957672119141E+02
    0.795794717714703204E+01    0.408925234160055240E+01    0.390527665615081787E+00    0.677070955113645923E+01    0.958166973097346641E+01   -0.100665497720209673E+01   -0.150309772491455078E+02
    0.919744016050328916E+01    0.520188899643815894E+01    0.441212773323059082E+00    0.864465722041054008E+01    0.970273925960062300E+01   -0.169018207886126959E+01   -0.149903240203857422E+02
    0.919744016050328916E+01    0.520188899643815894E+01    0.441212773323059082E+00    0.864465722041054008E+01    0.970273925960062300E+01   -0.169018207886126959E+01   -0.149903240203857422E+02
    0.863042846367957317E+01    0.528323366280596129E+01    0.619161367416381836E+00    0.754669471296255079E+01    0.722991902601646697E+01   -0.208532519164748065E+01   -0.149836311340332031E+02
    0.863042846367957317E+01    0.528323366280596129E+01    0.619161367416381836E+00    0.754669471296255079E+01    0.722991902601646697E+01   -0.208532519164748065E+01   -0.149836311340332031E+02
    0.815476374359562151E+01    0.624276202761325649E+01    0.229585975408554077E+00    0.653841781453515125E+01    0.787874659720969905E+01   -0.152644311357322060E+01   -0.149766445159912109E+02
    0.864243704321196304E+01    0.477201238558402441E+01    0.755816578865051270E+00    0.758433941315133087E+01    0.910632881189837029E+01    0.174668436885546452E+00   -0.149750041961669922E+02
    0.940783260723388004E+01    0.409009057051168590E+01    0.258841013908386230E+01    0.790625081138589714E+01    0.100998731191140738E+02   -0.164224072991287029E+01   -0.149448976516723633E+02
    0.940783260723388004E+01    0.409009057051168590E+01    0.258841013908386230E+01    0.790625081138589714E+01    0.100998731191140738E+02   -0.164224072991287029E+01   -0.149448976516723633E+02
    0.894193707695156270E+01    0.598974042119705352E+01    0.770216956734657288E-01    0.843102645019713215E+01    0.837548797225141506E+01   -0.823158500737390053E+00   -0.149431180953979492E+02
    0.917599421662744064E+01    0.582217002845610665E+01    0.452888548374176025E+00    0.850368938051019718E+01    0.965404477781056514E+01   -0.121200837020869034E+01   -0.149331626892089844E+02
    0.917599421662744064E+01    0.582217002845610665E+01    0.452888548374176025E+00    0.850368938051019718E+01    0.965404477781056514E+01   -0.121200837020869034E+01   -0.149331626892089844E+02
    0.860870106419880088E+01    0.122203075975048159E+01    0.879900336265563965E+00    0.916530920988665265E+01    0.835637725476226834E+01   -0.112452751957029595E+01   -0.149183959960937500E+02
    0.860870106419880088E+01    0.122203075975048159E+01    0.879900336265563965E+00    0.916530920988665265E+01    0.835637725476226834E+01   -0.112452751957029595E+01   -0.149183959960937500E+02
    0.940642253725381750E+01    0.509937565021890737E+01    0.674841880798339844E+00    0.861218597511435924E+01    0.986105916606069144E+01   -0.256393714366494052E-01   -0.149164743423461914E+02
    0.940642253725381750E+01    0.509937565021890737E+01    0.674841880798339844E+00    0.861218597511435924E+01    0.986105916606069144E+01   -0.256393714366494052E-01   -0.149164743423461914E+02
    0.817907773632805579E+01    0.369833377224036441E+01    0.562456607818603516E+00    0.705247553537779392E+01    0.992123389469372441E+01   -0.183662108350921716E+01   -0.149151535034179688E+02
    0.930131605801850903E+01    0.595651915552050504E+01    0.264296531677246094E+00    0.873757474911676013E+01    0.101482388320240258E+02   -0.385275267466704596E+00   -0.148966236114501953E+02
    0.930131605801850903E+01    0.595651915552050504E+01    0.264296531677246094E+00    0.873757474911676013E+01    0.101482388320240258E+02   -0.385275267466704596E+00   -0.148966236114501953E+02
    0.896309974325864900E+01    0.423800779755402246E+01    0.100362944602966309E+01    0.814309340683507266E+01    0.101058154789569485E+02   -0.845991049411914053E+00   -0.148772783279418945E+02
    0.896309974325864900E+01    0.423800779755402246E+01    0.100362944602966309E+01    0.814309340683507266E+01    0.101058154789569485E+02   -0.845991049411914053E+00   -0.148772783279418945E+02
    0.825960064171462349E+01    0.584631431392848722E+01    0.327707946300506592E+00    0.689345470484961353E+01    0.956323511939993409E+01   -0.171635272333661093E+01   -0.148693323135375977E+02
    0.825960064171462349E+01    0.584631431392848722E+01    0.327707946300506592E+00    0.689345470484961353E+01    0.956323511939993409E+01   -0.171635272333661093E+01   -0.148693323135375977E+02
    0.822798765523788767E+01    0.580209992726515278E+01    0.168432936072349548E+00    0.746954425093910412E+01    0.809524651442501408E+01   -0.217645532662250041E+01   -0.148649740219116211E+02
    0.822798765523788767E+01    0.580209992726515278E+01    0.168432936072349548E+00    0.746954425093910412E+01    0.809524651442501408E+01   -0.217645532662250041E+01   -0.148649740219116211E+02
    0.924947250262112242E+01    0.539727306826737774E+01    0.785412192344665527E+00    0.829033114001952320E+01    0.970117786946739891E+01   -0.166616392906213662E+00   -0.148620243072509766E+02
    0.805994017773715221E+01    0.415194848176843845E+01    0.527461349964141846E+00    0.669808171828488863E+01    0.972293605463927335E+01   -0.830908862280715255E+00   -0.148570079803466797E+02
    0.805994017773715221E+01    0.415194848176843845E+01    0.527461349964141846E+00    0.669808171828488863E+01    0.972293605463927335E+01   -0.830908862280715255E+00   -0.148570079803466797E+02
    0.850030055914910676E+01    0.446547940593732662E+01    0.300173670053482056E+00    0.802741082600583056E+01    0.905902928228143089E+01    0.132360752715333874E+00   -0.148497734069824219E+02
    0.904464859907144181E+01    0.581417613606727457E+01    0.329546064138412476E+00    0.847422803969569038E+01    0.100479813539077192E+02   -0.746458088869015990E+00   -0.148419609069824219E+02
    0.827769348195588428E+01    0.590283084551508885E+01    0.311698436737060547E+00    0.706196442988137019E+01    0.965371368218833936E+01   -0.146088256673025629E+01   -0.148367042541503906E+02
    0.827769348195588428E+01    0.590283084551508885E+01    0.311698436737060547E+00    0.706196442988137019E+01    0.965371368218833936E+01   -0.146088256673025629E+01   -0.148367042541503906E+02
    0.790917530111289491E+01    0.632018059978222535E+01    0.943629890680313110E-01    0.673995233682762152E+01    0.933791740201643705E+01   -0.144371958453514271E+01   -0.148340454101562500E+02
    0.790917530111289491E+01    0.632018059978222535E+01    0.943629890680313110E-01    0.673995233682762152E+01    0.933791740201643705E+01   -0.144371958453514271E+01   -0.148340454101562500E+02
    0.873410942555333492E+01    0.122027693950586502E+01    0.132601284980773926E+01    0.960500149881254828E+01    0.938808621832196444E+01   -0.647027947900518985E+00   -0.148333606719970703E+02
    0.873410942555333492E+01    0.122027693950586502E+01    0.132601284980773926E+01    0.960500149881254828E+01    0.938808621832196444E+01   -0.647027947900518985E+00   -0.148333606719970703E+02
    0.862342346628818035E+01    0.120756539057328949E+01    0.878191113471984863E+00    0.959843969851993073E+01    0.939243634713347397E+01   -0.356566246613471360E+00   -0.148274497985839844E+02
    0.862342346628818035E+01    0.120756539057328949E+01    0.878191113471984863E+00    0.959843969851993073E+01    0.939243634713347397E+01   -0.356566246613471360E+00   -0.148274497985839844E+02
    0.936938994576940587E+01    0.579433280222664759E+01    0.818206667900085449E+00    0.860233800678411065E+01    0.920703254461133014E+01   -0.193020277489101799E+01   -0.148247985839843750E+02
    0.936938994576940587E+01    0.579433280222664759E+01    0.818206667900085449E+00    0.860233800678411065E+01    0.920703254461133014E+01   -0.193020277489101799E+01   -0.148247985839843750E+02
    0.835946866219814133E+01    0.416776410847944412E+01    0.579104900360107422E+00    0.745838095022807046E+01    0.926742283413281775E+01   -0.316439866336081455E+00   -0.148158264160156250E+02
    0.835946866219814133E+01    0.416776410847944412E+01    0.579104900360107422E+00    0.745838095022807046E+01    0.926742283413281775E+01   -0.316439866336081455E+00   -0.148158264160156250E+02
    0.856613473364325628E+01    0.527480292914481641E+01    0.600753307342529297E+00    0.723859589461252106E+01    0.743661702086016696E+01   -0.838944413794458610E+00   -0.148148784637451172E+02
    0.796576534706077855E+01    0.824182443712769497E+00    0.320883631706237793E+01    0.851115359384490411E+01    0.934139875948251586E+01   -0.134216539016775793E+01   -0.148110713958740234E+02
    0.796576534706077855E+01    0.824182443712769497E+00    0.320883631706237793E+01    0.851115359384490411E+01    0.934139875948251586E+01   -0.134216539016775793E+01   -0.148110713958740234E+02
    0.899787867655846618E+01    0.533680691257819273E+01    0.883457720279693604E+00    0.786456943935723807E+01    0.941332554170768354E+01    0.210353397570091971E+00   -0.148013057708740234E+02
    0.899787867655846618E+01    0.533680691257819273E+01    0.883457720279693604E+00    0.786456943935723807E+01    0.941332554170768354E+01    0.210353397570091971E+00   -0.148013057708740234E+02
    0.793503934024726476E+01    0.598508324340725739E+01    0.151257663965225220E+00    0.697456720033881172E+01    0.958012663979621948E+01   -0.876538508398897243E+00   -0.147886352539062500E+02
    0.865587285065216605E+01    0.556298416673278062E+01    0.213490590453147888E+00    0.815532424006667966E+01    0.990742601409059986E+01    0.661392175711545960E-01   -0.147785339355468750E+02
    0.865587285065216605E+01    0.556298416673278062E+01    0.213490590453147888E+00    0.815532424006667966E+01    0.990742601409059986E+01    0.661392175711545960E-01   -0.147785339355468750E+02
    0.849136746070647419E+01    0.493386037048136661E+01    0.435942053794860840E+00    0.779582945544739214E+01    0.863906993419848668E+01   -0.160705989279674810E+01   -0.147324714660644531E+02
    0.849136746070647419E+01    0.493386037048136661E+01    0.435942053794860840E+00    0.779582945544739214E+01    0.863906993419848668E+01   -0.160705989279674810E+01   -0.147324714660644531E+02
    0.915316750362006992E+01    0.590035068275671204E+01    0.106009507179260254E+01    0.799817081685815179E+01    0.922654959462632362E+01   -0.195582916266182938E+01   -0.147216958999633789E+02
    0.915316750362006992E+01    0.590035068275671204E+01    0.106009507179260254E+01    0.799817081685815179E+01    0.922654959462632362E+01   -0.195582916266182938E+01   -0.147216958999633789E+02
    0.856874478997882605E+01    0.479882995808469026E+01    0.293818295001983643E+00    0.799786232773842354E+01    0.101093074847828319E+02    0.663968366290212941E-02   -0.147108402252197266E+02
    0.856874478997882605E+01    0.479882995808469026E+01    0.293818295001983643E+00    0.799786232773842354E+01    0.101093074847828319E+02    0.663968366290212941E-02   -0.147108402252197266E+02
    0.955758603910915205E+01    0.475617655628553226E+01    0.146899139881134033E+01    0.858310553783405439E+01    0.855382654288443511E+01   -0.157654305135234285E+01   -0.147090187072753906E+02
    0.955758603910915205E+01    0.475617655628553226E+01    0.146899139881134033E+01    0.858310553783405439E+01    0.855382654288443511E+01   -0.157654305135234285E+01   -0.147090187072753906E+02
    0.868927171705648504E+01    0.466798912033494950E+01    0.754882276058197021E+00    0.775808766793804505E+01    0.820681121987046858E+01   -0.317490596585006779E+00   -0.147083759307861328E+02
    0.868927171705648504E+01    0.466798912033494950E+01    0.754882276058197021E+00    0.775808766793804505E+01    0.820681121987046858E+01   -0.317490596585006779E+00   -0.147083759307861328E+02
    0.826167074640809496E+01    0.435615662483841071E+01    0.579550862312316895E+00    0.694035784253181376E+01    0.100029789454776559E+02   -0.176154463420176066E+01   -0.147039222717285156E+02
    0.826167074640809496E+01    0.435615662483841071E+01    0.579550862312316895E+00    0.694035784253181376E+01    0.100029789454776559E+02   -0.176154463420176066E+01   -0.147039222717285156E+02
    0.862167277247286279E+01    0.948119667906451080E+00    0.158520579338073730E+01    0.965257195770625742E+01    0.928653840522665774E+01   -0.122083869738213391E+00   -0.147010593414306641E+02
    0.862167277247286279E+01    0.948119667906451080E+00    0.158520579338073730E+01    0.965257195770625742E+01    0.928653840522665774E+01   -0.122083869738213391E+00   -0.147010593414306641E+02
    0.806326849012297941E+01    0.623178194060515622E+01    0.178433582186698914E+00    0.637237059804298855E+01    0.990934724935503297E+01   -0.149620802767643690E+01   -0.146761817932128906E+02
    0.938330694551725664E+01    0.530090603769622160E+01    0.111005914211273193E+01    0.852189399457172492E+01    0.980753395370440906E+01   -0.108254942833572132E+01   -0.146577510833740234E+02
    0.938330694551725664E+01    0.530090603769622160E+01    0.111005914211273193E+01    0.852189399457172492E+01    0.980753395370440906E+01   -0.108254942833572132E+01   -0.146577510833740234E+02
    0.855330738663765899E+01    0.443262025485104960E+01    0.791301608085632324E+00    0.755571706283214617E+01    0.995498443471971228E+01   -0.172925278564807772E+01   -0.146574707031250000E+02
    0.855330738663765899E+01    0.443262025485104960E+01    0.791301608085632324E+00    0.755571706283214617E+01    0.995498443471971228E+01   -0.172925278564807772E+01   -0.146574707031250000E+02
    0.813122772596746302E+01    0.383540087365836468E+01    0.494967103004455566E+00    0.736526276000145419E+01    0.973308568563301257E+01   -0.854693310715048282E+00   -0.146563205718994141E+02
    0.803784581431796674E+01    0.610579760882097222E+01    0.188483074307441711E+00    0.621019285913427765E+01    0.965472431373839868E+01   -0.109644852143131577E+01   -0.146400222778320312E+02
    0.803784581431796674E+01    0.610579760882097222E+01    0.188483074307441711E+00    0.621019285913427765E+01    0.965472431373839868E+01   -0.109644852143131577E+01   -0.146400222778320312E+02
    0.899199942644700378E+01    0.484313149834659740E+01    0.752356827259063721E+00    0.814116369903779891E+01    0.841541969756383068E+01    0.194281888827385174E+00   -0.146273040771484375E+02
    0.942594439342138024E+01    0.488574338553291998E+01    0.441734939813613892E+00    0.889830876670409765E+01    0.975632253808198513E+01   -0.542606581086784612E+00   -0.146272697448730469E+02
    0.863851425062711087E+01    0.464176015436287415E+01    0.747956275939941406E+00    0.766241143415704506E+01    0.979723882570299232E+01   -0.622571044679673946E+00   -0.146272373199462891E+02
    0.863851425062711087E+01    0.464176015436287415E+01    0.747956275939941406E+00    0.766241143415704506E+01    0.979723882570299232E+01   -0.622571044679673946E+00   -0.146272373199462891E+02
    0.915534767479039147E+01    0.448144502856843285E+01    0.584197640419006348E+00    0.836827420010562761E+01    0.799714669125459476E+01   -0.831603597707122333E+00   -0.146217479705810547E+02
    0.863796300534437478E+01    0.419949181959024198E+01    0.909268140792846680E+00    0.746625784116275515E+01    0.942139431786805659E+01   -0.197873050237906734E+01   -0.146208190917968750E+02
    0.863796300534437478E+01    0.419949181959024198E+01    0.909268140792846680E+00    0.746625784116275515E+01    0.942139431786805659E+01   -0.197873050237906734E+01   -0.146208190917968750E+02
    0.824682802319193797E+01    0.529442181073562956E+01    0.137208431959152222E+00    0.770301606987055898E+01    0.955876423351170956E+01   -0.673539825873103348E+00   -0.146179561614990234E+02
    0.882409090883501079E+01    0.442381726123429875E+01    0.852151095867156982E+00    0.791580037760849642E+01    0.845422553616157124E+01   -0.797307061953460794E+00   -0.146002941131591797E+02
    0.882409090883501079E+01    0.442381726123429875E+01    0.852151095867156982E+00    0.791580037760849642E+01    0.845422553616157124E+01   -0.797307061953460794E+00   -0.146002941131591797E+02
    0.792692988191899861E+01    0.592536692805062160E+01    0.141653835773468018E+00    0.701694171581618775E+01    0.809422876236860134E+01   -0.808746371042443402E+00   -0.145776710510253906E+02
    0.792692988191899861E+01    0.592536692805062160E+01    0.141653835773468018E+00    0.701694171581618775E+01    0.809422876236860134E+01   -0.808746371042443402E+00   -0.145776710510253906E+02
    0.901788092021878640E+01    0.458591998239474297E+01    0.651407480239868164E+00    0.840744188324239872E+01    0.969538965171945932E+01   -0.464882439470083897E+00   -0.145683469772338867E+02
    0.791688201590006990E+01    0.378300365893798896E+01    0.417943805456161499E+00    0.696218896719272617E+01    0.980783423678238719E+01   -0.299557971445884696E+00   -0.145543060302734375E+02
    0.791688201590006990E+01    0.378300365893798896E+01    0.417943805456161499E+00    0.696218896719272617E+01    0.980783423678238719E+01   -0.299557971445884696E+00   -0.145543060302734375E+02
    0.805730317840137999E+01    0.364912856304880595E+01    0.631690382957458496E+00    0.618910704720767590E+01    0.977669585011649644E+01    0.231397652390090247E+00   -0.145394306182861328E+02
    0.808427798009252996E+01    0.521525283806178219E+01    0.156735077500343323E+00    0.727481499858016356E+01    0.742932582826948273E+01   -0.194588024992994435E+01   -0.145369300842285156E+02
    0.808427798009252996E+01    0.521525283806178219E+01    0.156735077500343323E+00    0.727481499858016356E+01    0.742932582826948273E+01   -0.194588024992994435E+01   -0.145369300842285156E+02
    0.921450763642041082E+01    0.521373467641052990E+01    0.995438814163208008E+00    0.822976270782927699E+01    0.930712012937353173E+01   -0.701594772870266503E-01   -0.145346565246582031E+02
    0.921450763642041082E+01    0.521373467641052990E+01    0.995438814163208008E+00    0.822976270782927699E+01    0.930712012937353173E+01   -0.701594772870266503E-01   -0.145346565246582031E+02
    0.899261229113465355E+01    0.530571633153584354E+01    0.106471776962280273E+01    0.798561520533761016E+01    0.104379779065244254E+02   -0.134215870820124028E+01   -0.145208024978637695E+02
    0.899261229113465355E+01    0.530571633153584354E+01    0.106471776962280273E+01    0.798561520533761016E+01    0.104379779065244254E+02   -0.134215870820124028E+01   -0.145208024978637695E+02
    0.801264220859545695E+01    0.497016232925341495E+01    0.300589859485626221E+00    0.640784016350128560E+01    0.951369326682474892E+01    0.121302249637391668E-01   -0.145159225463867188E+02
    0.801264220859545695E+01    0.497016232925341495E+01    0.300589859485626221E+00    0.640784016350128560E+01    0.951369326682474892E+01    0.121302249637391668E-01   -0.145159225463867188E+02
    0.857107394377037402E+01    0.423576849241891651E+01    0.879302918910980225E+00    0.740087563907756696E+01    0.960496873707033494E+01   -0.175433701817306886E+01   -0.145120010375976562E+02
    0.907472076165280406E+01    0.519830784724431716E+01    0.121186804771423340E+01    0.741450544917792254E+01    0.977793008635346617E+01   -0.200708859011995999E+01   -0.145076675415039062E+02
    0.907472076165280406E+01    0.519830784724431716E+01    0.121186804771423340E+01    0.741450544917792254E+01    0.977793008635346617E+01   -0.200708859011995999E+01   -0.145076675415039062E+02
    0.792269963211769301E+01    0.484256680098195691E+01    0.282166868448257446E+00    0.691480523766009192E+01    0.931421183663345786E+01   -0.159446220923153525E+00   -0.145005168914794922E+02
    0.792269963211769301E+01    0.484256680098195691E+01    0.282166868448257446E+00    0.691480523766009192E+01    0.931421183663345786E+01   -0.159446220923153525E+00   -0.145005168914794922E+02
    0.823389158776690877E+01    0.573300955759460695E+01    0.785660073161125183E-01    0.757781510578390716E+01    0.833420647359999478E+01   -0.217086772605411360E+01   -0.144955644607543945E+02
    0.823389158776690877E+01    0.573300955759460695E+01    0.785660073161125183E-01    0.757781510578390716E+01    0.833420647359999478E+01   -0.217086772605411360E+01   -0.144955644607543945E+02
    0.842056738466342658E+01    0.505516406349430980E+01    0.375578850507736206E+00    0.764923454039783124E+01    0.774703890906296344E+01   -0.174793489128168744E+01   -0.144950256347656250E+02
    0.842056738466342658E+01    0.505516406349430980E+01    0.375578850507736206E+00    0.764923454039783124E+01    0.774703890906296344E+01   -0.174793489128168744E+01   -0.144950256347656250E+02
    0.848392148282630743E+01    0.568114262809576154E+01    0.430201202630996704E+00    0.739438210175480215E+01    0.882438429076973918E+01    0.865934235745724479E-02   -0.144921970367431641E+02
    0.893421436693934723E+01    0.464280829341037560E+01    0.697278559207916260E+00    0.823780918443384103E+01    0.102656458224437905E+02   -0.426425003419676374E+00   -0.144878368377685547E+02
    0.929363309748664079E+01    0.484572428515073117E+01    0.109736037254333496E+01    0.841484983962440758E+01    0.985218053282783401E+01   -0.829995913700907417E+00   -0.144860420227050781E+02
    0.929363309748664079E+01    0.484572428515073117E+01    0.109736037254333496E+01    0.841484983962440758E+01    0.985218053282783401E+01   -0.829995913700907417E+00   -0.144860420227050781E+02
    0.803536053527555794E+01    0.490266763621491108E+01    0.372149169445037842E+00    0.687472286695946266E+01    0.102705009576856447E+02   -0.218642361245695138E+00   -0.144809112548828125E+02
    0.803536053527555794E+01    0.490266763621491108E+01    0.372149169445037842E+00    0.687472286695946266E+01    0.102705009576856447E+02   -0.218642361245695138E+00   -0.144809112548828125E+02
    0.892684073489384566E+01    0.511918968627444215E+01    0.109520637989044189E+01    0.740867027169050374E+01    0.950093751387217544E+01   -0.180312048521977975E+01   -0.144708824157714844E+02
    0.895846944175644566E+01    0.464549281800714997E+01    0.959304332733154297E+00    0.801013834848663464E+01    0.103708407370816538E+02   -0.809514160526611182E+00   -0.144662637710571289E+02
    0.943172907288268547E+01    0.484526417365061324E+01    0.211406350135803223E+01    0.805296046109604191E+01    0.829489702154165442E+01   -0.125806813765448022E+01   -0.144638919830322266E+02
    0.943172907288268547E+01    0.484526417365061324E+01    0.211406350135803223E+01    0.805296046109604191E+01    0.829489702154165442E+01   -0.125806813765448022E+01   -0.144638919830322266E+02
    0.816672891567787218E+01    0.459929629905442816E+01    0.466552704572677612E+00    0.690426252702669885E+01    0.964278562381369575E+01   -0.110818747781930904E+01   -0.144606571197509766E+02
    0.816672891567787218E+01    0.459929629905442816E+01    0.466552704572677612E+00    0.690426252702669885E+01    0.964278562381369575E+01   -0.110818747781930904E+01   -0.144606571197509766E+02
    0.869832259739700397E+01    0.518365968175556446E+01    0.420139759778976440E+00    0.793239707634024072E+01    0.862678913381821388E+01   -0.217200828117903111E+01   -0.144602441787719727E+02
    0.869832259739700397E+01    0.518365968175556446E+01    0.420139759778976440E+00    0.793239707634024072E+01    0.862678913381821388E+01   -0.217200828117903111E+01   -0.144602441787719727E+02
    0.840355838541038658E+01    0.571585823212714850E+01    0.328896999359130859E+00    0.738057784286218421E+01    0.814049655116872550E+01   -0.359864316875780688E+00   -0.144553365707397461E+02
    0.867344726721023385E+01    0.594957297123216122E+01    0.107722349464893341E+00    0.816986377828863652E+01    0.951377834240602560E+01   -0.873136921921910059E+00   -0.144493618011474609E+02
    0.985515180345067243E+01    0.491178076991693935E+01    0.205428361892700195E+01    0.866582487865029272E+01    0.907070842134825739E+01   -0.204107125329340855E+01   -0.144401626586914062E+02
    0.985515180345067243E+01    0.491178076991693935E+01    0.205428361892700195E+01    0.866582487865029272E+01    0.907070842134825739E+01   -0.204107125329340855E+01   -0.144401626586914062E+02
    0.793762750356366897E+01    0.427357860888762708E+01    0.275324821472167969E+00    0.694607654579006439E+01    0.960403932522389958E+01   -0.198756761365244183E+01   -0.144260520935058594E+02
    0.793762750356366897E+01    0.427357860888762708E+01    0.275324821472167969E+00    0.694607654579006439E+01    0.960403932522389958E+01   -0.198756761365244183E+01   -0.144260520935058594E+02
