

    0.203148153176346434E-02    0.259302234649658203E+02    0.876964771971030821E+01    0.479872149671445758E+01    0.980203390121459961E+00    0.831515447054607471E+01    0.940969830618123559E+01   -0.207560325677199531E+01
    0.204588023633192661E-02    0.258994312286376953E+02    0.845903850875872543E+01    0.446279078530638884E+01    0.487560451030731201E+00    0.836688883680297479E+01    0.986963455193156669E+01   -0.121762416951855457E+01
    0.205066772349179810E-02    0.258780899047851562E+02    0.887209813509091383E+01    0.443973861764759015E+01    0.105407643318176270E+01    0.852066702522505892E+01    0.898242455001769891E+01   -0.216857382371843643E+01
    0.206827322496362523E-02    0.258443260192871094E+02    0.867398000377647094E+01    0.471408964202389580E+01    0.636894643306732178E+00    0.826018330208343698E+01    0.792897475233483817E+01   -0.191325060221508214E+01
    0.206345985414290237E-02    0.258323192596435547E+02    0.852162300701846576E+01    0.428832643256851398E+01    0.108513820171356201E+01    0.789309909875229199E+01    0.845565528629041374E+01   -0.207892571762074052E+01
    0.207566088602885923E-02    0.258038616180419922E+02    0.817197179433193277E+01    0.451676290056249119E+01    0.224591419100761414E+00    0.815019641077409851E+01    0.965675745674587738E+01   -0.183628105442884748E+01
    0.207567051963966111E-02    0.257871856689453125E+02    0.745924771822017085E+01    0.461044830367576353E+01    0.156601846218109131E+00    0.620791406542388202E+01    0.896427542252213527E+01   -0.157635542669363615E+01
    0.207555148829778689E-02    0.257706336975097656E+02    0.807214544851906979E+01    0.474430367499996830E+01    0.105643175542354584E+00    0.810841982167278275E+01    0.103614249497818740E+02    0.760931316765147692E-01
    0.206858752731840139E-02    0.257606887817382812E+02    0.848587802413538839E+01    0.475989936838876204E+01    0.216950982809066772E+00    0.850697522687086582E+01    0.104505770967065139E+02   -0.885342907267048007E+00
    0.205964244462311305E-02    0.257526893615722656E+02    0.838182162324703128E+01    0.424039256033881795E+01    0.715398252010345459E+00    0.807071072586849247E+01    0.100515205444136733E+02   -0.183852474036282754E+01
    0.205423979679557507E-02    0.257412757873535156E+02    0.870441462421959322E+01    0.473005536099522761E+01    0.847229599952697754E+00    0.836356943224017435E+01    0.977542924913768907E+01   -0.182242828513291499E+01
    0.204073515331806583E-02    0.257378005981445312E+02    0.889897325359051372E+01    0.478155801026594229E+01    0.268152445554733276E+00    0.897162750922203678E+01    0.984454747013436915E+01   -0.176371334189912221E+01
    0.204522386037704054E-02    0.257167396545410156E+02    0.843876379054939108E+01    0.451824160105491668E+01    0.924849748611450195E+00    0.777300244668533402E+01    0.880843460675415280E+01   -0.195758657914045386E+01
    0.205107167413893328E-02    0.256943626403808594E+02    0.818719273170778550E+01    0.480448422037364864E+01    0.509201169013977051E+00    0.778111928192303282E+01    0.860110698923650041E+01   -0.161647442132809571E+01
    0.203534276212691571E-02    0.256930923461914062E+02    0.855888736191189281E+01    0.505222491700467735E+01    0.316197693347930908E+00    0.848412089016838955E+01    0.922641263180872073E+01   -0.157319630971890723E+01
    0.201920291668429217E-02    0.256923484802246094E+02    0.869546488808105700E+01    0.507907457888507530E+01    0.273859888315200806E+00    0.870193259874316105E+01    0.100421045052926310E+02   -0.182514767191082350E+01
    0.203099892521273022E-02    0.256640319824218750E+02    0.841477529488645004E+01    0.458856414909953969E+01    0.420452088117599487E+00    0.826864503408076779E+01    0.104991380596951487E+02   -0.165324977499250436E+01
    0.205423013204468182E-02    0.256246185302734375E+02    0.852431907603341621E+01    0.457216623762581431E+01    0.232423990964889526E+00    0.857969243179310226E+01    0.971326607930807207E+01   -0.939021525909780941E+00
    0.203746634715896296E-02    0.256243400573730469E+02    0.790175861428667314E+01    0.483439840078687944E+01    0.310497403144836426E+00    0.759120360096961644E+01    0.826347180154280814E+01   -0.124903275026051164E+01
    0.202685738819612625E-02    0.256181144714355469E+02    0.748205341928465018E+01    0.462651775620949124E+01    0.204005807638168335E+00    0.697607216472386504E+01    0.840727616114053511E+01   -0.130523074920227211E+01
    0.201162492907860794E-02    0.256165351867675781E+02    0.844976347406239015E+01    0.461568787678777426E+01    0.551535308361053467E+00    0.823275527621569481E+01    0.868098648438385290E+01   -0.174057578708425775E+01
    0.200244295977610939E-02    0.256090183258056641E+02    0.812301370113366161E+01    0.440614472144196334E+01    0.156383067369461060E+00    0.817524055054774834E+01    0.994308661148672535E+01   -0.445694016973856577E-01
    0.198715518582298243E-02    0.256076793670654297E+02    0.858613883053807925E+01    0.452286664480716727E+01    0.446115970611572266E+00    0.850171216018044795E+01    0.102701088193181516E+02   -0.185579532218871002E+01
    0.197535333104756393E-02    0.256029262542724609E+02    0.825072578461838901E+01    0.432683663903545312E+01    0.613669633865356445E+00    0.780976739385367047E+01    0.887870121754268204E+01   -0.197196393233808642E+01
    0.197783566047612241E-02    0.255837478637695312E+02    0.879951330454724712E+01    0.447900812840541551E+01    0.405682712793350220E+00    0.878573094522142917E+01    0.904813386794815955E+01   -0.179874661068275388E+01
    0.197923169763249271E-02    0.255656700134277344E+02    0.842954146677825022E+01    0.490107124373401337E+01    0.617936372756958008E+00    0.801740645093415871E+01    0.926086970771141438E+01   -0.213340764004566541E+01
    0.198185497932362601E-02    0.255463542938232422E+02    0.845577577979707229E+01    0.452568574435417226E+01    0.413234055042266846E+00    0.836366140668802593E+01    0.986783781968985352E+01   -0.114446491920210702E+01
    0.198503633233809793E-02    0.255264797210693359E+02    0.876107239880762201E+01    0.488064085541554871E+01    0.376358389854431152E+00    0.864395974530146738E+01    0.882816974219387873E+01   -0.194380859107869064E+01
    0.200031111190571804E-02    0.254944820404052734E+02    0.874042595773147291E+01    0.465001924148880263E+01    0.512564539909362793E+00    0.868270031545540455E+01    0.103482710266929487E+02   -0.209742667140131189E+01
    0.199080862694062544E-02    0.254873390197753906E+02    0.812560644853505032E+01    0.492180376861306357E+01    0.368404448032379150E+00    0.776613135063241877E+01    0.881441175002890809E+01   -0.202298093232642495E+01
    0.198031796169293546E-02    0.254812393188476562E+02    0.798979746127465518E+01    0.445354929266140331E+01    0.207376912236213684E+00    0.792732278411741387E+01    0.990500762096496246E+01   -0.181558625311252575E+01
    0.196761637998196402E-02    0.254774417877197266E+02    0.870596370291567290E+01    0.490046137583877428E+01    0.597822368144989014E+00    0.846635341783814965E+01    0.943498862832182894E+01   -0.203314973440183477E+01
    0.197046102889624018E-02    0.254578857421875000E+02    0.864422825676224527E+01    0.467347320602776684E+01    0.425330162048339844E+00    0.860938267690222148E+01    0.104109691709522885E+02   -0.136798154741488975E+01
    0.196691795851911206E-02    0.254448184967041016E+02    0.814383122356627887E+01    0.478486630754585818E+01    0.155968114733695984E+00    0.800617496312597332E+01    0.808825190066057864E+01    0.105695580428748492E-01
    0.196484229474716381E-02    0.254302635192871094E+02    0.825531000878630650E+01    0.485097839982985146E+01    0.320483863353729248E+00    0.811015789642785379E+01    0.917062571833828954E+01   -0.214263276933440139E+01
    0.196346339772634744E-02    0.254150009155273438E+02    0.883649906512016159E+01    0.472017344007874495E+01    0.374686181545257568E+00    0.869773680192804655E+01    0.858570047928698443E+01   -0.160429868767309136E+01
    0.195504933989636663E-02    0.254069232940673828E+02    0.838816247916259172E+01    0.445964480731076129E+01    0.574674785137176514E+00    0.815895387290757768E+01    0.994805435515742609E+01   -0.126081460228753706E+01
    0.196869977385452774E-02    0.253763408660888672E+02    0.811574121404133209E+01    0.474754097681218123E+01    0.872171744704246521E-01    0.806002091891317640E+01    0.824099821676898259E+01    0.100986702247473303E+00
    0.195527072839638341E-02    0.253733634948730469E+02    0.778654319554943175E+01    0.445506236176034154E+01    0.220614358782768250E+00    0.759102162714210138E+01    0.980120894789012809E+01   -0.150946017080739692E+01
    0.194742472475815270E-02    0.253647384643554688E+02    0.813065305446371411E+01    0.473580443711125643E+01    0.427709162235260010E+00    0.784793445105300691E+01    0.996159470911817380E+01   -0.117703600650013929E+01
    0.193655127287145883E-02    0.253592700958251953E+02    0.815715494680245534E+01    0.485017312099655307E+01    0.361488968133926392E+00    0.794956930384365279E+01    0.100241607448847443E+02   -0.160894565714284132E+01
    0.193410919942453227E-02    0.253451271057128906E+02    0.820020447332367119E+01    0.450544529652696468E+01    0.329247295856475830E+00    0.802088320519826681E+01    0.897157280463367712E+01   -0.216532105924695895E+01
    0.191817932438592643E-02    0.253450012207031250E+02    0.863133620427444015E+01    0.481828966942770265E+01    0.281773030757904053E+00    0.861658558401570573E+01    0.902228627202330458E+01   -0.196687783747224620E+01
    0.190306837796537943E-02    0.253441524505615234E+02    0.850865935177156629E+01    0.441635838202437458E+01    0.344242662191390991E+00    0.852796144803867939E+01    0.957308376566229313E+01   -0.145155191618672630E+01
    0.190388320380565843E-02    0.253266296386718750E+02    0.816876831326137243E+01    0.462488776448758188E+01    0.498311161994934082E+00    0.766579558384989923E+01    0.890479612606559456E+01   -0.203623990833142576E+01
    0.188864531023915424E-02    0.253260345458984375E+02    0.818382435433826494E+01    0.435190341440331352E+01    0.409946173429489136E+00    0.807652895588487674E+01    0.103163524946913761E+02   -0.125039319658506098E+01
    0.188495451723762956E-02    0.253132801055908203E+02    0.868954780311971042E+01    0.439614492679879376E+01    0.643173754215240479E+00    0.854285218638071875E+01    0.982476804745519061E+01   -0.171400935873876059E+01
    0.187034609184057849E-02    0.253121738433837891E+02    0.787458117073388486E+01    0.432803010943871147E+01    0.241113230586051941E+00    0.765005730775183856E+01    0.101963229358678689E+02   -0.195033262992127554E+01
    0.189807909443542042E-02    0.252660694122314453E+02    0.788503166936718536E+01    0.471630982887272321E+01    0.334991872310638428E+00    0.759403792768998276E+01    0.912118110265236481E+01   -0.119533144679865533E+01
    0.188902262934069064E-02    0.252589683532714844E+02    0.865920120623544243E+01    0.443480297067987994E+01    0.810408592224121094E+00    0.834724561593101200E+01    0.993177796029057802E+01   -0.196631393171794411E+01
    0.187950384160691917E-02    0.252524051666259766E+02    0.849011266559127087E+01    0.472433605833829695E+01    0.290495783090591431E+00    0.847962075479517807E+01    0.104249973166926750E+02   -0.163212721899235769E+01
    0.187626388432213958E-02    0.252391891479492188E+02    0.798206281375023963E+01    0.474846781891325342E+01    0.253590673208236694E+00    0.780148989003718540E+01    0.857560492421425735E+01   -0.931583054915801068E+00
    0.186328944116088990E-02    0.252364006042480469E+02    0.837242729713658385E+01    0.450257121637799962E+01    0.345716953277587891E+00    0.837455885171436165E+01    0.103531788424916549E+02   -0.125678482944561587E+01
    0.184909402143150839E-02    0.252350292205810547E+02    0.854298321167817498E+01    0.440501031310471980E+01    0.403960496187210083E+00    0.852558017658290979E+01    0.988704771434897012E+01   -0.148113196133449110E+01
    0.184191647113953827E-02    0.252261409759521484E+02    0.828805151706517229E+01    0.489133162685352474E+01    0.312930703163146973E+00    0.812686802541875331E+01    0.845012278176827891E+01   -0.187282257263734575E+01
    0.183150636102926367E-02    0.252208099365234375E+02    0.832637084749987721E+01    0.462267344987074669E+01    0.503627300262451172E+00    0.807023219020446803E+01    0.904214835901439429E+01   -0.126856259799919346E+01
    0.185300344812471397E-02    0.251808052062988281E+02    0.866209170781495530E+01    0.486580057004267452E+01    0.469066709280014038E+00    0.852260833707508780E+01    0.996622956685834360E+01   -0.199309510199276896E+01
    0.184727059037221100E-02    0.251703357696533203E+02    0.836408803588097349E+01    0.439317571076312241E+01    0.422195881605148315E+00    0.826319608578269538E+01    0.916453109499255802E+01   -0.129097998423801341E+01
    0.183226212228233061E-02    0.251699848175048828E+02    0.829341766786988899E+01    0.443184899018128675E+01    0.288943946361541748E+00    0.822619385736414799E+01    0.844759743541766284E+01   -0.177190729361987054E+01
    0.185606245335117812E-02    0.251275062561035156E+02    0.797656470710820997E+01    0.477222773166720504E+01    0.190709918737411499E+00    0.784955843310087342E+01    0.970761329435965692E+01   -0.183638761005980866E+01
    0.186809154561719021E-02    0.250979194641113281E+02    0.802338365146403731E+01    0.472637936291593430E+01    0.278171151876449585E+00    0.782737815993741481E+01    0.976397215463134849E+01   -0.209275264963035834E+01
    0.185405579715716934E-02    0.250963363647460938E+02    0.837366995461037078E+01    0.430281809926269254E+01    0.544028759002685547E+00    0.821331998570138566E+01    0.102849432814665782E+02   -0.178152837863719715E+01
    0.185310806705633120E-02    0.250806922912597656E+02    0.853655581402952279E+01    0.441519545835250415E+01    0.618299305438995361E+00    0.821576330407573252E+01    0.824484445646795905E+01   -0.201113153822013224E+01
    0.185360980161787124E-02    0.250634841918945312E+02    0.776088349496492746E+01    0.430417996504199785E+01    0.198352456092834473E+00    0.750717910718558379E+01    0.987296733899434287E+01   -0.205025828638624086E+01
    0.186625294028560556E-02    0.250332221984863281E+02    0.820809410011462504E+01    0.479405340346851272E+01    0.233311980962753296E+00    0.808374246764235060E+01    0.824761588839871251E+01   -0.184990068398685503E+01
    0.187786627024118030E-02    0.250041484832763672E+02    0.861368527571583620E+01    0.476370650843549726E+01    0.329182922840118408E+00    0.847109494160222454E+01    0.836625082965882250E+01   -0.184225585707427242E+01
    0.186919857293505495E-02    0.249967346191406250E+02    0.863615738187981563E+01    0.491278270882383961E+01    0.424639284610748291E+00    0.842810939027673101E+01    0.850717449052766028E+01   -0.213582192959506534E+01
    0.187784072062927606E-02    0.249708423614501953E+02    0.738984160387904154E+01    0.456935785181044007E+01    0.127523347735404968E+00    0.700428228094642602E+01    0.911416793823388360E+01   -0.154058884516745453E+01
    0.188032782508850186E-02    0.249515285491943359E+02    0.836936325617695687E+01    0.460805926159315327E+01    0.820721834897994995E-01    0.844608927807230003E+01    0.876841425710760447E+01    0.290813907757954127E-01
    0.186594209487974186E-02    0.249502220153808594E+02    0.832502033993752022E+01    0.482737529084748651E+01    0.407235741615295410E+00    0.813945828919811731E+01    0.935342321510540486E+01   -0.192824402399838979E+01
    0.185601029575346746E-02    0.249442291259765625E+02    0.851603409209326401E+01    0.457128309631963159E+01    0.634351611137390137E+00    0.825208179725708213E+01    0.956431467893365550E+01   -0.145839177561966804E+01
    0.184585672591548711E-02    0.249385337829589844E+02    0.866638234194720702E+01    0.458844351435699416E+01    0.277079254388809204E+00    0.872574361142672217E+01    0.960410370782896727E+01   -0.146717716561221900E+01
    0.185283003876164491E-02    0.249143257141113281E+02    0.835429666719634945E+01    0.446310209277404724E+01    0.520725488662719727E+00    0.814443900442416080E+01    0.861021803275650477E+01   -0.129109720052548305E+01
    0.186200371314593715E-02    0.248877811431884766E+02    0.827435797044592114E+01    0.453572852253100489E+01    0.264589250087738037E+00    0.825970690888248349E+01    0.945999247485230654E+01   -0.142960240883121958E+01
    0.185205931746606741E-02    0.248818244934082031E+02    0.852054230407002677E+01    0.432138079613945703E+01    0.927888870239257812E+00    0.805436603974792931E+01    0.874948811908357094E+01   -0.195312287846706445E+01
    0.184065953420684122E-02    0.248775062561035156E+02    0.770117351851599619E+01    0.469647862401542060E+01    0.196496009826660156E+00    0.733068240744819644E+01    0.922333727759957789E+01   -0.207243711446602008E+01
    0.184565488392653414E-02    0.248554191589355469E+02    0.843908826479948715E+01    0.458232628124586405E+01    0.104966306686401367E+01    0.745618694812038729E+01    0.710073010618727363E+01   -0.190975274836889120E+01
    0.183843282449562464E-02    0.248465938568115234E+02    0.794911866293685954E+01    0.440401308537035074E+01    0.387224704027175903E+00    0.753977633847301032E+01    0.904868460529470653E+01   -0.203860072869542819E+01
    0.182594460586182872E-02    0.248435592651367188E+02    0.857581870431227067E+01    0.455664621141337456E+01    0.101976346969604492E+01    0.787473601203156459E+01    0.759548353762450912E+01   -0.163589988411574261E+01
    0.181637466593987567E-02    0.248374023437500000E+02    0.846789058279312989E+01    0.445879289959157799E+01    0.490897893905639648E+00    0.828451065638805417E+01    0.844914297155711402E+01   -0.130575384751497192E+01
    0.181067051633369142E-02    0.248270263671875000E+02    0.870927521619527667E+01    0.445047063909609264E+01    0.118755078315734863E+01    0.813479922624402896E+01    0.919261873287311460E+01   -0.209608247746070209E+01
    0.180528210114394940E-02    0.248163204193115234E+02    0.802723429929371690E+01    0.455904365352893404E+01    0.150119781494140625E+00    0.802941065296882073E+01    0.103854397095981899E+02   -0.768035480779283297E-01
    0.179296435300127510E-02    0.248133468627929688E+02    0.855657301487502231E+01    0.430952229919734364E+01    0.102133822441101074E+01    0.799589278533650116E+01    0.807725523363406595E+01   -0.201519366466452521E+01
    0.180892315784413971E-02    0.247789573669433594E+02    0.880748943086532066E+01    0.451575340384676593E+01    0.778559386730194092E+00    0.861000098590263541E+01    0.100100365797388502E+02   -0.212567232495786929E+01
    0.180408010030266722E-02    0.247676525115966797E+02    0.821858224627331424E+01    0.483354520858818582E+01    0.341041654348373413E+00    0.782449749744456469E+01    0.748799829976921227E+01   -0.170071755329454044E+01
    0.180342447771084059E-02    0.247517127990722656E+02    0.750476123391694117E+01    0.474616445148381771E+01    0.191853374242782593E+00    0.706441487523759104E+01    0.952329652839995155E+01   -0.108899312211060750E+01
    0.180193888463801031E-02    0.247366943359375000E+02    0.863783402392167687E+01    0.473927043776764290E+01    0.798997521400451660E+00    0.828087572865888788E+01    0.104160502984294325E+02   -0.190918158054168607E+01
    0.179022603995331281E-02    0.247330703735351562E+02    0.850447120481657848E+01    0.484986117939176609E+01    0.472335875034332275E+00    0.825242271432740893E+01    0.839204945074355280E+01   -0.192647987792238151E+01
    0.180397423501011734E-02    0.247011032104492188E+02    0.795283489014879308E+01    0.474119361716869303E+01    0.218770459294319153E+00    0.778497741496937490E+01    0.853155034586122873E+01   -0.992812173726260960E+00
    0.178991829846176695E-02    0.247000808715820312E+02    0.820552347371735635E+01    0.465508386209152025E+01    0.546624124050140381E+00    0.775714238620764629E+01    0.874817786945065379E+01   -0.199333938964096591E+01
    0.178803794621288509E-02    0.246855163574218750E+02    0.849343452248535336E+01    0.459666842582852020E+01    0.616473138332366943E+00    0.825863957798641835E+01    0.945528854773590233E+01   -0.163745121189347764E+01
    0.177922653527666486E-02    0.246787300109863281E+02    0.825427487571430873E+01    0.480003069504220115E+01    0.407924920320510864E+00    0.802903613925652770E+01    0.939674241593952786E+01   -0.139892737966784542E+01
    0.177610184876451156E-02    0.246655788421630859E+02    0.828931820289987620E+01    0.440939726579921842E+01    0.513629138469696045E+00    0.799130778180854051E+01    0.800664616675593876E+01   -0.126854852329758949E+01
    0.176557197613056078E-02    0.246608047485351562E+02    0.819675594944377295E+01    0.458141258083888481E+01    0.352586686611175537E+00    0.810136239253955637E+01    0.955348256379091687E+01   -0.158261179104164751E+01
    0.175095340744303610E-02    0.246607666015625000E+02    0.858113726955339651E+01    0.449783566574643157E+01    0.859246671199798584E+00    0.820470398243207377E+01    0.924213234712409992E+01   -0.176510973306585672E+01
    0.173861334604336862E-02    0.246582450866699219E+02    0.803992531146225886E+01    0.456893130201115483E+01    0.294272959232330322E+00    0.779473100196637514E+01    0.103901267273725608E+02   -0.191603736445842054E+01
    0.174924221359005106E-02    0.246293888092041016E+02    0.875567918292572855E+01    0.465696930533653930E+01    0.527056932449340820E+00    0.864926207239053824E+01    0.994825494598582161E+01   -0.166869672473531461E+01
    0.175373021192997596E-02    0.246075973510742188E+02    0.797606289522908707E+01    0.478462628571753701E+01    0.320192843675613403E+00    0.754829264072729078E+01    0.745363309972712962E+01   -0.155024978500269395E+01
    0.177143000437363237E-02    0.245708465576171875E+02    0.856815116797225684E+01    0.441004209207723008E+01    0.815116584300994873E+00    0.825752911178381055E+01    0.988554238629562576E+01   -0.193243002491261784E+01
    0.175739634011451407E-02    0.245700874328613281E+02    0.806219880150442059E+01    0.475252453448774137E+01    0.428120523691177368E+00    0.766169213066315447E+01    0.982094485815893314E+01   -0.176066222165199449E+01
    0.176223630634971288E-02    0.245479202270507812E+02    0.824691173128828225E+01    0.447038746658533270E+01    0.544731914997100830E+00    0.797186459989979834E+01    0.921545942507635196E+01   -0.146207418427389912E+01
    0.175540427838775308E-02    0.245390224456787109E+02    0.872266287435009247E+01    0.465972304424313766E+01    0.694305002689361572E+00    0.843394420675079104E+01    0.877545977724595794E+01   -0.200186109550543057E+01
    0.174435486711772641E-02    0.245349845886230469E+02    0.828470205291852579E+01    0.434513402485738265E+01    0.730670392513275146E+00    0.756795910341167488E+01    0.701336985806171409E+01   -0.202432138401920492E+01
    0.173217363731415484E-02    0.245323333740234375E+02    0.777539481337777438E+01    0.463479727967852106E+01    0.189042121171951294E+00    0.757316909438338026E+01    0.988083761748656642E+01    0.310514482344483866E-01
    0.172273039179306176E-02    0.245265998840332031E+02    0.782053617411917124E+01    0.449971102645832843E+01    0.307369619607925415E+00    0.739017185118251341E+01    0.102781898076139342E+02   -0.178920037128259191E+01
    0.171892608226042716E-02    0.245143547058105469E+02    0.833582287112389686E+01    0.444785891119603694E+01    0.458687782287597656E+00    0.797639841785433124E+01    0.764405769147662184E+01   -0.154817947637919717E+01
    0.170557510130255269E-02    0.245132827758789062E+02    0.842771811205106935E+01    0.460761501170453869E+01    0.492908000946044922E+00    0.803519184836784461E+01    0.778653273207696284E+01   -0.162245519585542208E+01
    0.169584014071735563E-02    0.245080642700195312E+02    0.765639385609231127E+01    0.460680247327854264E+01    0.850418582558631897E-01    0.759214032983072062E+01    0.100807669917033369E+02    0.508970787464209096E-01
    0.168273586886308921E-02    0.245069122314453125E+02    0.846904693734882663E+01    0.459906424385655033E+01    0.712788522243499756E+00    0.781395400668090723E+01    0.721416011049504835E+01   -0.212072203067750475E+01
    0.167934496213635663E-02    0.244942798614501953E+02    0.773358786399162845E+01    0.431014226595549843E+01    0.256914258003234863E+00    0.748584224392986908E+01    0.102776306259777730E+02   -0.162970429212431389E+01
    0.166689425266935217E-02    0.244924964904785156E+02    0.758189435749442175E+01    0.453325165166538202E+01    0.230582758784294128E+00    0.713483272896358756E+01    0.940845347328162340E+01   -0.146096946797485749E+01
    0.167036313499999622E-02    0.244716720581054688E+02    0.846116015017709877E+01    0.473865653470159121E+01    0.617344081401824951E+00    0.799713263045928802E+01    0.776120492277096474E+01   -0.162246628041070684E+01
    0.166647897551844672E-02    0.244596614837646484E+02    0.753255944236275266E+01    0.469352942943235529E+01    0.214983373880386353E+00    0.701270328023001355E+01    0.100077227358076222E+02   -0.146746640381751159E+01
    0.166401244171889831E-02    0.244459571838378906E+02    0.758592578086228198E+01    0.461161987151049324E+01    0.151702567934989929E+00    0.735557997058470558E+01    0.977150861244779279E+01   -0.220760213248825110E-01
    0.165130213714407442E-02    0.244446258544921875E+02    0.763849295391382732E+01    0.453270627131804904E+01    0.225254118442535400E+00    0.737782835078023247E+01    0.869252588607586141E+01   -0.113465091523025086E+01
    0.165276399237728020E-02    0.244261894226074219E+02    0.803572621421031386E+01    0.472125519753354528E+01    0.207814559340476990E+00    0.796150442525928881E+01    0.824956015959289601E+01   -0.125435782507415605E+01
    0.163908257662779893E-02    0.244261474609375000E+02    0.818214473578405155E+01    0.473232883121128545E+01    0.254051566123962402E+00    0.789940030063753351E+01    0.758253636992598246E+01   -0.145025593630045968E+01
    0.163081701609241051E-02    0.244195919036865234E+02    0.792096437346495907E+01    0.459569341368408146E+01    0.203098177909851074E+00    0.773184686288560741E+01    0.894894316955915237E+01    0.173643537357463185E+00
    0.162767353445441351E-02    0.244067840576171875E+02    0.834934954382928751E+01    0.434706825416506870E+01    0.453965842723846436E+00    0.820158640910692327E+01    0.901271625107449559E+01   -0.212541440436877282E+01
    0.163624260612507937E-02    0.243796157836914062E+02    0.873135514854055650E+01    0.464928500848785120E+01    0.460173934698104858E+00    0.866944781691383781E+01    0.104537071989137988E+02   -0.170932141763074585E+01
    0.164107440653143478E-02    0.243570518493652344E+02    0.842816310881299202E+01    0.457962474542664033E+01    0.829681694507598877E+00    0.789000610716290929E+01    0.930879199471405627E+01   -0.198732051689794154E+01
    0.163328782251851681E-02    0.243498973846435547E+02    0.859029923773945114E+01    0.452882821255616896E+01    0.991728544235229492E+00    0.807938412378537052E+01    0.865400108717317451E+01   -0.209932856456674966E+01
    0.162843815544551915E-02    0.243391780853271484E+02    0.849570348877603010E+01    0.481632883715233096E+01    0.410982459783554077E+00    0.834515937578087730E+01    0.888129747045524631E+01   -0.194982869343414200E+01
    0.161529851426218626E-02    0.243387145996093750E+02    0.753346108187879437E+01    0.442750060899093612E+01    0.202801287174224854E+00    0.717306167958115104E+01    0.997800432118357605E+01   -0.155095899909746948E+01
    0.160709924830279224E-02    0.243322257995605469E+02    0.815941863741459628E+01    0.472933541502319521E+01    0.436757206916809082E+00    0.785343572682564428E+01    0.103859578200501232E+02   -0.191052057563231736E+01
    0.159480237340166395E-02    0.243309211730957031E+02    0.859276682989959362E+01    0.452147601632653906E+01    0.830731451511383057E+00    0.817423885100432734E+01    0.855692958923896185E+01   -0.191414551573367131E+01
    0.159081019248742792E-02    0.243192672729492188E+02    0.822965320687955781E+01    0.449533762518642899E+01    0.378184616565704346E+00    0.809396772887941829E+01    0.100018053189584197E+02   -0.133624253612931110E+01
    0.157774092796500584E-02    0.243190994262695312E+02    0.863606626472949657E+01    0.463074544949323030E+01    0.366275966167449951E+00    0.860244122061634720E+01    0.934742331718556585E+01   -0.205446365940541753E+01
    0.156698918163233674E-02    0.243161087036132812E+02    0.753750295713323837E+01    0.432639143071224197E+01    0.170663475990295410E+00    0.707443547057983402E+01    0.752341528097733381E+01   -0.214715172039306124E+01
    0.155420158342249723E-02    0.243158302307128906E+02    0.870467733738685467E+01    0.461330424925416249E+01    0.743768453598022461E+00    0.838693481032620980E+01    0.863377286595604154E+01   -0.183747334969920151E+01
    0.155707357942843987E-02    0.242954711914062500E+02    0.834099842302434169E+01    0.477507302568091418E+01    0.448840528726577759E+00    0.796724547809493711E+01    0.776868033545911896E+01   -0.208102951748008813E+01
    0.154524347703855619E-02    0.242940578460693359E+02    0.819083170955162743E+01    0.438303516459000875E+01    0.410368978977203369E+00    0.790557612702841972E+01    0.774632972635180650E+01   -0.155940029471001584E+01
    0.154203698267825701E-02    0.242815456390380859E+02    0.850802539246911138E+01    0.445173896480188969E+01    0.488130927085876465E+00    0.826372044350667956E+01    0.820896789326533494E+01   -0.206931000883829519E+01
    0.153224001349410431E-02    0.242776260375976562E+02    0.867604586562574553E+01    0.438291388856181463E+01    0.880260348320007324E+00    0.836410027321525007E+01    0.100332157502080896E+02   -0.214960592017271779E+01
    0.153025963378099661E-02    0.242635459899902344E+02    0.836620228111990372E+01    0.452139503530089648E+01    0.728829443454742432E+00    0.792917252684505502E+01    0.856340268403906180E+01   -0.178623089167674909E+01
    0.151888527630096300E-02    0.242618007659912109E+02    0.747655650003307137E+01    0.482552597543988515E+01    0.150588437914848328E+00    0.692276272176188723E+01    0.903397970098626679E+01   -0.185838481239746711E+01
    0.150833177430271105E-02    0.242590789794921875E+02    0.798472776514686888E+01    0.452962145330310673E+01    0.375692367553710938E+00    0.774143767630126511E+01    0.866366587868911431E+01   -0.136176209409577265E+01
    0.150364375846191918E-02    0.242486381530761719E+02    0.740849070713029345E+01    0.451192723681392049E+01    0.119524292647838593E+00    0.697865209650016638E+01    0.705066184077021685E+01   -0.172188488810584639E+01
    0.149154947164695782E-02    0.242481231689453125E+02    0.875005302682068020E+01    0.455044370189195480E+01    0.505340516567230225E+00    0.867380581058718647E+01    0.935426021268422048E+01   -0.182494619757717547E+01
    0.148344349534631137E-02    0.242423553466796875E+02    0.838679295828436899E+01    0.479424814357995555E+01    0.346006393432617188E+00    0.819808960422793831E+01    0.828475855714416376E+01   -0.188381262789443382E+01
    0.147168009648137796E-02    0.242416114807128906E+02    0.856064251090850981E+01    0.447746297602152588E+01    0.587010979652404785E+00    0.836326530285283454E+01    0.941087372299221947E+01   -0.191965416402086908E+01
    0.148419735637741156E-02    0.242080059051513672E+02    0.826338779707541526E+01    0.478973978030150249E+01    0.366423130035400391E+00    0.784328156457767367E+01    0.745569716408785865E+01   -0.162019383484429902E+01
