    0.774081071976352497E+01    0.319663020445797885E+01    0.261392176151275635E+00    0.831750661555122406E+01    0.840675387512471062E+01   -0.597802444530393329E+00   -0.170763854980468750E+02
    0.774081071976352497E+01    0.319663020445797885E+01    0.261392176151275635E+00    0.831750661555122406E+01    0.840675387512471062E+01   -0.597802444530393329E+00   -0.170763854980468750E+02
    0.755764036955948093E+01    0.183645605386181487E+01    0.831237316131591797E+00    0.829144217564325814E+01    0.842177393638598915E+01   -0.179079670252135226E+01   -0.170633087158203125E+02
    0.755764036955948093E+01    0.183645605386181487E+01    0.831237316131591797E+00    0.829144217564325814E+01    0.842177393638598915E+01   -0.179079670252135226E+01   -0.170633087158203125E+02
    0.805250555188524864E+01    0.341316744607193634E+01    0.113126106560230255E+00    0.862221747366483626E+01    0.860588514301072571E+01   -0.805719678746474655E+00   -0.170587577819824219E+02
    0.805250555188524864E+01    0.341316744607193634E+01    0.113126106560230255E+00    0.862221747366483626E+01    0.860588514301072571E+01   -0.805719678746474655E+00   -0.170587577819824219E+02
    0.764780368843434566E+01    0.321889063580140533E+01    0.115146145224571228E+00    0.826606961094241299E+01    0.104825411980233021E+02    0.117091164163813488E+00   -0.170582351684570312E+02
    0.764780368843434566E+01    0.321889063580140533E+01    0.115146145224571228E+00    0.826606961094241299E+01    0.104825411980233021E+02    0.117091164163813488E+00   -0.170582351684570312E+02
    0.790663265921583402E+01    0.287911535828045606E+01    0.190136954188346863E+00    0.879405995852768285E+01    0.999607265798285738E+01   -0.171911691567396385E+00   -0.170522251129150391E+02
    0.790663265921583402E+01    0.287911535828045606E+01    0.190136954188346863E+00    0.879405995852768285E+01    0.999607265798285738E+01   -0.171911691567396385E+00   -0.170522251129150391E+02
    0.828431637576013991E+01    0.329668890199716058E+01    0.134653687477111816E+01    0.831181638104764708E+01    0.102457662467657684E+02   -0.160978258641131200E+01   -0.170488243103027344E+02
    0.858723296379115197E+01    0.329174936554863873E+01    0.685233056545257568E+00    0.903737107402105622E+01    0.921782485447896427E+01   -0.210457497385888770E+01   -0.170410995483398438E+02
    0.858723296379115197E+01    0.329174936554863873E+01    0.685233056545257568E+00    0.903737107402105622E+01    0.921782485447896427E+01   -0.210457497385888770E+01   -0.170410995483398438E+02
    0.846639422047123880E+01    0.261275966222147016E+01    0.171879720687866211E+01    0.869301841253001761E+01    0.855090410025802328E+01   -0.169446803800212575E+01   -0.170410213470458984E+02
    0.708919716028380353E+01    0.214211931889799923E+01    0.762519657611846924E+00    0.749765839256961897E+01    0.743706573316282693E+01   -0.889789468464163180E+00   -0.170368175506591797E+02
    0.813604758995014521E+01    0.305396826000274713E+01    0.961706459522247314E+00    0.828411291922893689E+01    0.827510399125631224E+01   -0.849563680981511693E+00   -0.170241336822509766E+02
    0.813604758995014521E+01    0.305396826000274713E+01    0.961706459522247314E+00    0.828411291922893689E+01    0.827510399125631224E+01   -0.849563680981511693E+00   -0.170241336822509766E+02
    0.725732578587249133E+01    0.285018203003711035E+01    0.567057251930236816E+00    0.733291739035800294E+01    0.844817487097094499E+01   -0.159514455333326488E+01   -0.170216484069824219E+02
    0.792696536721325984E+01    0.308678491385062070E+01    0.897102177143096924E+00    0.812638205925613200E+01    0.821580770018905326E+01   -0.146260958506073835E+01   -0.170162124633789062E+02
    0.792696536721325984E+01    0.308678491385062070E+01    0.897102177143096924E+00    0.812638205925613200E+01    0.821580770018905326E+01   -0.146260958506073835E+01   -0.170162124633789062E+02
    0.801997312996724077E+01    0.248861937671169731E+01    0.322240710258483887E+00    0.895915834002936862E+01    0.101732775258203461E+02    0.663051453155154569E-01   -0.170157966613769531E+02
    0.844419087186787287E+01    0.307751887918620204E+01    0.417640954256057739E+00    0.891754637026089370E+01    0.863642276345555970E+01   -0.592242691011678701E+00   -0.170137100219726562E+02
    0.844419087186787287E+01    0.307751887918620204E+01    0.417640954256057739E+00    0.891754637026089370E+01    0.863642276345555970E+01   -0.592242691011678701E+00   -0.170137100219726562E+02
    0.889944201361606702E+01    0.316097237924934138E+01    0.123760485649108887E+01    0.923834567499836012E+01    0.956036056722468608E+01   -0.174537374560009706E+01   -0.170030555725097656E+02
    0.889944201361606702E+01    0.316097237924934138E+01    0.123760485649108887E+01    0.923834567499836012E+01    0.956036056722468608E+01   -0.174537374560009706E+01   -0.170030555725097656E+02
    0.786893335376476877E+01    0.265850475330391900E+01    0.147079682350158691E+01    0.783720977410033726E+01    0.908088993855081128E+01   -0.196812128512378104E+01   -0.169992713928222656E+02
    0.786893335376476877E+01    0.265850475330391900E+01    0.147079682350158691E+01    0.783720977410033726E+01    0.908088993855081128E+01   -0.196812128512378104E+01   -0.169992713928222656E+02
    0.815477285117784412E+01    0.239928311696772800E+01    0.782570838928222656E-01    0.845700549146277680E+01    0.757269552275481050E+01   -0.165213827301396377E+01   -0.169961090087890625E+02
    0.815477285117784412E+01    0.239928311696772800E+01    0.782570838928222656E-01    0.845700549146277680E+01    0.757269552275481050E+01   -0.165213827301396377E+01   -0.169961090087890625E+02
    0.742268884955679820E+01    0.293504606882441932E+01    0.608147025108337402E+00    0.764464160179110142E+01    0.885745291974102855E+01   -0.241527785124321825E+00   -0.169957046508789062E+02
    0.742268884955679820E+01    0.293504606882441932E+01    0.608147025108337402E+00    0.764464160179110142E+01    0.885745291974102855E+01   -0.241527785124321825E+00   -0.169957046508789062E+02
    0.713843053497022595E+01    0.140558154353910703E+01    0.656227827072143555E+00    0.800619831661226122E+01    0.761908341685814161E+01    0.213993941968649182E+00   -0.169892196655273438E+02
    0.713843053497022595E+01    0.140558154353910703E+01    0.656227827072143555E+00    0.800619831661226122E+01    0.761908341685814161E+01    0.213993941968649182E+00   -0.169892196655273438E+02
    0.761097985327965176E+01    0.298925667900057235E+01    0.203026216477155685E-01    0.839828015082052204E+01    0.984800114189976128E+01   -0.356585304711746875E+00   -0.169784965515136719E+02
    0.769193664280382983E+01    0.236982497487039723E+01    0.363863527774810791E+00    0.855008141695379820E+01    0.993546975692878220E+01   -0.199579779884926567E+01   -0.169762687683105469E+02
    0.769193664280382983E+01    0.236982497487039723E+01    0.363863527774810791E+00    0.855008141695379820E+01    0.993546975692878220E+01   -0.199579779884926567E+01   -0.169762687683105469E+02
    0.734758850425869614E+01    0.322138951774980065E+01    0.568596124649047852E+00    0.751373760618441988E+01    0.852054319622684275E+01   -0.352350712803943589E+00   -0.169746360778808594E+02
    0.717306750652529512E+01    0.215444371106203736E+01    0.149777501821517944E+00    0.819133983396966414E+01    0.885300282708056230E+01   -0.133107368080757116E+01   -0.169526062011718750E+02
    0.792830060551552585E+01    0.245966069592521208E+01    0.621526539325714111E+00    0.807545105015588227E+01    0.723734980258567084E+01   -0.156795422002367024E+01   -0.169313201904296875E+02
    0.718053713686684691E+01    0.264452248470277240E+01    0.296349316835403442E+00    0.747094226166556563E+01    0.701071819575848476E+01   -0.840909682829789507E+00   -0.169288711547851562E+02
    0.718053713686684691E+01    0.264452248470277240E+01    0.296349316835403442E+00    0.747094226166556563E+01    0.701071819575848476E+01   -0.840909682829789507E+00   -0.169288711547851562E+02
    0.724030737226861376E+01    0.252064029773098719E+01    0.569626986980438232E+00    0.752851164342673940E+01    0.104213263168629791E+02   -0.148890949988526722E+01   -0.169223556518554688E+02
    0.790269487450240149E+01    0.321768562497081323E+01    0.454070210456848145E+00    0.835003481022018690E+01    0.975224993364265380E+01   -0.114027450497910277E+01   -0.169135360717773438E+02
    0.811165753545449597E+01    0.273373800135464684E+01    0.661534070968627930E+00    0.834759596313150709E+01    0.784212485789699176E+01   -0.229666258248467425E+00   -0.169135150909423828E+02
    0.811165753545449597E+01    0.273373800135464684E+01    0.661534070968627930E+00    0.834759596313150709E+01    0.784212485789699176E+01   -0.229666258248467425E+00   -0.169135150909423828E+02
    0.805928613545192896E+01    0.315732071870762310E+01    0.720638155937194824E+00    0.824534388545292707E+01    0.819451596883261324E+01   -0.649596807706167567E+00   -0.169115505218505859E+02
    0.805928613545192896E+01    0.315732071870762310E+01    0.720638155937194824E+00    0.824534388545292707E+01    0.819451596883261324E+01   -0.649596807706167567E+00   -0.169115505218505859E+02
    0.716889525022134322E+01    0.190211389271339981E+01    0.312189847230911255E+00    0.803136316836030950E+01    0.925398870579042665E+01   -0.202755183366428771E+01   -0.169027061462402344E+02
    0.716889525022134322E+01    0.190211389271339981E+01    0.312189847230911255E+00    0.803136316836030950E+01    0.925398870579042665E+01   -0.202755183366428771E+01   -0.169027061462402344E+02
    0.799390831846527217E+01    0.300302349991009798E+01    0.556191980838775635E+00    0.854190410618327611E+01    0.977605342385466614E+01   -0.176302960671007636E+01   -0.169013328552246094E+02
    0.706361680531187464E+01    0.331457743015552531E+01    0.901428312063217163E-01    0.759162440964852525E+01    0.806189093801260981E+01   -0.528558323017472187E+00   -0.168985729217529297E+02
    0.777156822462989805E+01    0.318061851165360476E+01    0.102615785598754883E+01    0.749771928865784609E+01    0.748317682043066679E+01   -0.148955157533527038E+01   -0.168782272338867188E+02
    0.777156822462989805E+01    0.318061851165360476E+01    0.102615785598754883E+01    0.749771928865784609E+01    0.748317682043066679E+01   -0.148955157533527038E+01   -0.168782272338867188E+02
    0.768254989457719439E+01    0.238847291431994169E+01    0.844821512699127197E+00    0.803032420512376532E+01    0.756659212536472126E+01   -0.117138328593421392E+01   -0.168553619384765625E+02
    0.711348245623500741E+01    0.351225614216193849E+01    0.139632567763328552E+00    0.734618979746030298E+01    0.755969089744942835E+01   -0.492939698317776731E+00   -0.168526020050048828E+02
    0.711348245623500741E+01    0.351225614216193849E+01    0.139632567763328552E+00    0.734618979746030298E+01    0.755969089744942835E+01   -0.492939698317776731E+00   -0.168526020050048828E+02
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.168418769836425781E+02
    0.791488601492568744E+01    0.251997606755407544E+01    0.323051184415817261E+00    0.874185433108254450E+01    0.884478301013190205E+01   -0.184364405634868711E+01   -0.168406524658203125E+02
    0.791488601492568744E+01    0.251997606755407544E+01    0.323051184415817261E+00    0.874185433108254450E+01    0.884478301013190205E+01   -0.184364405634868711E+01   -0.168406524658203125E+02
    0.783803072236111031E+01    0.250801245017516372E+01    0.152526772022247314E+01    0.801914535938812811E+01    0.104755786321879807E+02   -0.130587632607715110E+01   -0.168385524749755859E+02
    0.795436728427864193E+01    0.347594247384479704E+01    0.225926622748374939E+00    0.844130268950184437E+01    0.905802642054411855E+01   -0.348099917017654858E+00   -0.168163795471191406E+02
    0.795436728427864193E+01    0.347594247384479704E+01    0.225926622748374939E+00    0.844130268950184437E+01    0.905802642054411855E+01   -0.348099917017654858E+00   -0.168163795471191406E+02
    0.791598219159600980E+01    0.231059256346018671E+01    0.973779320716857910E+00    0.864829468935857903E+01    0.936137570836770472E+01   -0.123835098551462464E+01   -0.168103847503662109E+02
    0.791598219159600980E+01    0.231059256346018671E+01    0.973779320716857910E+00    0.864829468935857903E+01    0.936137570836770472E+01   -0.123835098551462464E+01   -0.168103847503662109E+02
    0.729187734794157549E+01    0.207459846987192531E+01    0.264989674091339111E+00    0.824880072337827031E+01    0.851490164186988885E+01   -0.154089650456148353E+01   -0.168025321960449219E+02
    0.736074512127900960E+01    0.206640257060547272E+01    0.113164877891540527E+01    0.757157734555167838E+01    0.718316586657504441E+01   -0.986986333011431238E+00   -0.167814521789550781E+02
    0.807709212534389387E+01    0.318014127788351608E+01    0.645015895366668701E+00    0.850970955096623882E+01    0.962778752823871642E+01   -0.152075570789870018E+01   -0.167774734497070312E+02
    0.735467718015933780E+01    0.210252137409156381E+01    0.477494120597839355E+00    0.821011377427363875E+01    0.102681137484843994E+02   -0.888239967803892805E+00   -0.167675323486328125E+02
    0.735467718015933780E+01    0.210252137409156381E+01    0.477494120597839355E+00    0.821011377427363875E+01    0.102681137484843994E+02   -0.888239967803892805E+00   -0.167675323486328125E+02
    0.768436901468898181E+01    0.201861866823184011E+01    0.905874907970428467E+00    0.844523766585085056E+01    0.858180672638595254E+01   -0.136138135581663389E+01   -0.167548732757568359E+02
    0.738930606465212403E+01    0.247736269529126396E+01    0.798224985599517822E+00    0.742674165167539790E+01    0.851140496008195413E+01   -0.205543538658696567E+01   -0.167502403259277344E+02
    0.714820582883193456E+01    0.190452341752649512E+01    0.155510159675031900E-02    0.838047245706053978E+01    0.101933027378894305E+02   -0.109924935724378936E+01   -0.167456703186035156E+02
    0.714820582883193456E+01    0.190452341752649512E+01    0.155510159675031900E-02    0.838047245706053978E+01    0.101933027378894305E+02   -0.109924935724378936E+01   -0.167456703186035156E+02
    0.755018046523774800E+01    0.297917844411961985E+01    0.380614370107650757E+00    0.800227179378780384E+01    0.939937839972268563E+01    0.190195901253945365E+00   -0.167412796020507812E+02
    0.870260322683941823E+01    0.302028092730375697E+01    0.235898518562316895E+01    0.861419752551822171E+01    0.102222937604904107E+02   -0.209777144987190489E+01   -0.167399864196777344E+02
    0.870260322683941823E+01    0.302028092730375697E+01    0.235898518562316895E+01    0.861419752551822171E+01    0.102222937604904107E+02   -0.209777144987190489E+01   -0.167399864196777344E+02
    0.803694159294269284E+01    0.221032035048659248E+01    0.987951040267944336E+00    0.876823831927651831E+01    0.898283029203119732E+01   -0.210508766620347254E+01   -0.167370529174804688E+02
    0.803694159294269284E+01    0.221032035048659248E+01    0.987951040267944336E+00    0.876823831927651831E+01    0.898283029203119732E+01   -0.210508766620347254E+01   -0.167370529174804688E+02
    0.829585507098782848E+01    0.222943376703131557E+01    0.402524888515472412E+00    0.932884183123775657E+01    0.948576397039716035E+01   -0.198074637116045049E+01   -0.167311325073242188E+02
    0.829585507098782848E+01    0.222943376703131557E+01    0.402524888515472412E+00    0.932884183123775657E+01    0.948576397039716035E+01   -0.198074637116045049E+01   -0.167311325073242188E+02
    0.855850165606242896E+01    0.339835287975444222E+01    0.795289725065231323E-01    0.922412768117354709E+01    0.945409364612727643E+01   -0.440233770982083161E+00   -0.167270088195800781E+02
    0.837803360754646853E+01    0.247634677643161538E+01    0.848671257495880127E+00    0.916471502694927942E+01    0.968669944430285668E+01   -0.162877107254497666E+01   -0.167258987426757812E+02
    0.757564805336391700E+01    0.289491089797013146E+01    0.100251054763793945E+01    0.743108928154050119E+01    0.722675492516667806E+01   -0.941705857693867721E+00   -0.167256393432617188E+02
    0.752656907621295623E+01    0.273315429083935513E+01    0.240591466426849365E+00    0.815141492207786200E+01    0.817017590885359901E+01   -0.492213807281460802E+00   -0.167254981994628906E+02
    0.752656907621295623E+01    0.273315429083935513E+01    0.240591466426849365E+00    0.815141492207786200E+01    0.817017590885359901E+01   -0.492213807281460802E+00   -0.167254981994628906E+02
    0.702326554955275029E+01    0.334628534878421346E+01    0.312154084444046021E+00    0.718370877495121540E+01    0.944866691478650367E+01   -0.902921098535111488E+00   -0.167170448303222656E+02
    0.702326554955275029E+01    0.334628534878421346E+01    0.312154084444046021E+00    0.718370877495121540E+01    0.944866691478650367E+01   -0.902921098535111488E+00   -0.167170448303222656E+02
    0.764575435467618192E+01    0.188812053566883220E+01    0.650738596916198730E+00    0.858395414446828475E+01    0.912981796635809140E+01   -0.157771476915219999E+01   -0.167151832580566406E+02
    0.821664610230673631E+01    0.239119029818777173E+01    0.114544093608856201E+01    0.875401330602482375E+01    0.104575461710317921E+02   -0.198364527570988902E+01   -0.167141494750976562E+02
    0.821664610230673631E+01    0.239119029818777173E+01    0.114544093608856201E+01    0.875401330602482375E+01    0.104575461710317921E+02   -0.198364527570988902E+01   -0.167141494750976562E+02
    0.805784887127905591E+01    0.316814964847239677E+01    0.143242299556732178E+01    0.786641596694845102E+01    0.830170892733032595E+01   -0.145666284789657174E+01   -0.167040481567382812E+02
    0.808281937574942511E+01    0.319284951033035558E+01    0.253643602132797241E+00    0.869197353367894010E+01    0.102159700498763897E+02   -0.592922501947804603E+00   -0.167005062103271484E+02
    0.808281937574942511E+01    0.319284951033035558E+01    0.253643602132797241E+00    0.869197353367894010E+01    0.102159700498763897E+02   -0.592922501947804603E+00   -0.167005062103271484E+02
    0.782179586387280601E+01    0.238124645439008820E+01    0.138421916961669922E+01    0.789355855935323092E+01    0.948135133132894659E+01   -0.179317585942111402E+01   -0.166758041381835938E+02
    0.782179586387280601E+01    0.238124645439008820E+01    0.138421916961669922E+01    0.789355855935323092E+01    0.948135133132894659E+01   -0.179317585942111402E+01   -0.166758041381835938E+02
    0.770433475238927290E+01    0.277292389416552965E+01    0.575166344642639160E+00    0.810892942091683544E+01    0.895454161117244141E+01   -0.139325986886086683E+01   -0.166688842773437500E+02
    0.730817924835363630E+01    0.200196207112814362E+01    0.662095010280609131E+00    0.818236515021884969E+01    0.104073278531987974E+02   -0.129509864304744582E+01   -0.166613159179687500E+02
    0.806492247546424323E+01    0.271179308153696663E+01    0.198765850067138672E+01    0.782975128863414671E+01    0.850709879448633011E+01   -0.169222056815379673E+01   -0.166507244110107422E+02
    0.846258814761954525E+01    0.252325941760618244E+01    0.923145532608032227E+00    0.912894490108152290E+01    0.962298618628689084E+01   -0.200694364302901018E+01   -0.166417274475097656E+02
    0.819690232240835925E+01    0.275463803703625931E+01    0.112597477436065674E+01    0.866665867028800463E+01    0.942716155256034583E+01   -0.195415887224485285E+01   -0.166410827636718750E+02
    0.819690232240835925E+01    0.275463803703625931E+01    0.112597477436065674E+01    0.866665867028800463E+01    0.942716155256034583E+01   -0.195415887224485285E+01   -0.166410827636718750E+02
    0.797689834631625150E+01    0.274757127366948373E+01    0.170205664634704590E+01    0.790157555189560146E+01    0.871439531084943475E+01   -0.149860959460165111E+01   -0.166253967285156250E+02
    0.797689834631625150E+01    0.274757127366948373E+01    0.170205664634704590E+01    0.790157555189560146E+01    0.871439531084943475E+01   -0.149860959460165111E+01   -0.166253967285156250E+02
    0.764626827202420944E+01    0.219672858270777382E+01    0.127983897924423218E+00    0.874963268949796102E+01    0.898383938260199599E+01   -0.141033024664872220E+01   -0.166243362426757812E+02
    0.762123499267968985E+01    0.331827814494794548E+01    0.541270792484283447E+00    0.760318064947304340E+01    0.720978523614857369E+01   -0.215863720704468465E+00   -0.166143016815185547E+02
    0.750270952147016867E+01    0.229789404341475745E+01    0.669062316417694092E+00    0.819388091165307841E+01    0.101705675267973081E+02   -0.165678275176040035E+01   -0.166032752990722656E+02
    0.750270952147016867E+01    0.229789404341475745E+01    0.669062316417694092E+00    0.819388091165307841E+01    0.101705675267973081E+02   -0.165678275176040035E+01   -0.166032752990722656E+02
    0.770587008882147018E+01    0.312545410840759175E+01    0.888792276382446289E+00    0.772394665688236159E+01    0.897522663753053962E+01   -0.102242287105545793E+01   -0.166031551361083984E+02
    0.770587008882147018E+01    0.312545410840759175E+01    0.888792276382446289E+00    0.772394665688236159E+01    0.897522663753053962E+01   -0.102242287105545793E+01   -0.166031551361083984E+02
    0.756890639280243427E+01    0.272697200917110205E+01    0.769848406314849854E+00    0.767133560485203247E+01    0.802931110824405891E+01   -0.192914848644045867E+01   -0.166017341613769531E+02
    0.725108726725866504E+01    0.212558452315437618E+01    0.173554390668869019E+00    0.820110095378112547E+01    0.901392354120832451E+01   -0.120679525289007783E+01   -0.165941925048828125E+02
    0.725108726725866504E+01    0.212558452315437618E+01    0.173554390668869019E+00    0.820110095378112547E+01    0.901392354120832451E+01   -0.120679525289007783E+01   -0.165941925048828125E+02
    0.785635952013729799E+01    0.319455024577256363E+01    0.293381690979003906E+00    0.838136952258987478E+01    0.920155512476326898E+01    0.151375467691626575E+00   -0.165898056030273438E+02
    0.785635952013729799E+01    0.319455024577256363E+01    0.293381690979003906E+00    0.838136952258987478E+01    0.920155512476326898E+01    0.151375467691626575E+00   -0.165898056030273438E+02
    0.762430619279097055E+01    0.302694563011740536E+01    0.605727612972259521E+00    0.803037742203949456E+01    0.933245466380555655E+01   -0.850595649843096879E+00   -0.165885772705078125E+02
    0.762430619279097055E+01    0.302694563011740536E+01    0.605727612972259521E+00    0.803037742203949456E+01    0.933245466380555655E+01   -0.850595649843096879E+00   -0.165885772705078125E+02
    0.841534444533851556E+01    0.287524864304701433E+01    0.196362242102622986E+00    0.867727044041992812E+01    0.800723292022829902E+01   -0.960607870189270185E+00   -0.165881309509277344E+02
    0.841534444533851556E+01    0.287524864304701433E+01    0.196362242102622986E+00    0.867727044041992812E+01    0.800723292022829902E+01   -0.960607870189270185E+00   -0.165881309509277344E+02
    0.740454983086588392E+01    0.248380628239521606E+01    0.822570979595184326E+00    0.770685738278883914E+01    0.904924843955943636E+01   -0.129559004393291755E+01   -0.165834293365478516E+02
    0.743383221316095000E+01    0.148664991068403873E+01    0.145284044742584229E+01    0.802589459963925123E+01    0.848673931280047178E+01   -0.205423446512419261E+01   -0.165773658752441406E+02
    0.743383221316095000E+01    0.148664991068403873E+01    0.145284044742584229E+01    0.802589459963925123E+01    0.848673931280047178E+01   -0.205423446512419261E+01   -0.165773658752441406E+02
    0.756153408239596736E+01    0.188252324745353383E+01    0.248895302414894104E+00    0.875021252074677847E+01    0.102419955087736021E+02   -0.166008020392880051E+01   -0.165766162872314453E+02
    0.765195254998855923E+01    0.201342431109448938E+01    0.466361880302429199E+00    0.866823215044818340E+01    0.882181657399960883E+01   -0.136726939907081313E+01   -0.165691871643066406E+02
    0.725970889634464456E+01    0.213158753353048969E+01    0.578594148159027100E+00    0.761410409556741286E+01    0.711431657341952928E+01   -0.160543403020408726E+01   -0.165687541961669922E+02
    0.725970889634464456E+01    0.213158753353048969E+01    0.578594148159027100E+00    0.761410409556741286E+01    0.711431657341952928E+01   -0.160543403020408726E+01   -0.165687541961669922E+02
    0.833650533744270561E+01    0.306996123993072834E+01    0.190339672565460205E+01    0.819196577940745208E+01    0.102994913095774354E+02   -0.182699097024698531E+01   -0.165677337646484375E+02
    0.730204426196468237E+01    0.185480879207125016E+01    0.815783262252807617E+00    0.790390183854814232E+01    0.101678669743657384E+02   -0.172904004264948696E+01   -0.165615348815917969E+02
    0.773361927602192267E+01    0.330259870650800469E+01    0.262638270854949951E+00    0.825715384255529194E+01    0.100936990363284931E+02    0.521934759521514025E-02   -0.165582237243652344E+02
    0.773361927602192267E+01    0.330259870650800469E+01    0.262638270854949951E+00    0.825715384255529194E+01    0.100936990363284931E+02    0.521934759521514025E-02   -0.165582237243652344E+02
    0.799882626830448196E+01    0.239210168272727186E+01    0.104320846498012543E+00    0.908136017716613431E+01    0.993959060543789974E+01   -0.209391990360700531E+01   -0.165579109191894531E+02
    0.799882626830448196E+01    0.239210168272727186E+01    0.104320846498012543E+00    0.908136017716613431E+01    0.993959060543789974E+01   -0.209391990360700531E+01   -0.165579109191894531E+02
    0.831734567422757110E+01    0.262005446765598515E+01    0.880549013614654541E+00    0.901624501976726656E+01    0.934746784451631818E+01   -0.169460548229555963E+01   -0.165448837280273438E+02
    0.831734567422757110E+01    0.262005446765598515E+01    0.880549013614654541E+00    0.901624501976726656E+01    0.934746784451631818E+01   -0.169460548229555963E+01   -0.165448837280273438E+02
    0.867062315944003892E+01    0.320856907946692482E+01    0.533548474311828613E+00    0.878000204649624472E+01    0.823003106563511189E+01   -0.191086047230644640E+01   -0.165237331390380859E+02
    0.826880467003361197E+01    0.342435742021616241E+01    0.301728546619415283E+00    0.879354312478183964E+01    0.922805449522823551E+01   -0.319042449912415593E+00   -0.165177764892578125E+02
    0.826880467003361197E+01    0.342435742021616241E+01    0.301728546619415283E+00    0.879354312478183964E+01    0.922805449522823551E+01   -0.319042449912415593E+00   -0.165177764892578125E+02
    0.848073446891682892E+01    0.298048654765364152E+01    0.762865483760833740E+00    0.819741662838733198E+01    0.718929907466432105E+01   -0.150301516486897135E+01   -0.165152244567871094E+02
    0.848073446891682892E+01    0.298048654765364152E+01    0.762865483760833740E+00    0.819741662838733198E+01    0.718929907466432105E+01   -0.150301516486897135E+01   -0.165152244567871094E+02
    0.807260902996948104E+01    0.309431140798599280E+01    0.145247530937194824E+01    0.785315633257077383E+01    0.786934326822362884E+01   -0.166614931230100494E+01   -0.165043067932128906E+02
    0.765330525094402958E+01    0.196540603511970469E+01    0.322492778301239014E+00    0.872858324475991054E+01    0.929831334899075124E+01   -0.188388605960314592E+01   -0.165011596679687500E+02
    0.778174456075641174E+01    0.233495712090643215E+01    0.124378871917724609E+01    0.805655787035182236E+01    0.781994333175322964E+01   -0.173040572417663552E+01   -0.164892730712890625E+02
    0.796402913314984229E+01    0.265259319856786657E+01    0.855540111660957336E-01    0.899664584210694329E+01    0.100196357846273365E+02   -0.527114319916662355E+00   -0.164884910583496094E+02
    0.796402913314984229E+01    0.265259319856786657E+01    0.855540111660957336E-01    0.899664584210694329E+01    0.100196357846273365E+02   -0.527114319916662355E+00   -0.164884910583496094E+02
    0.757822043576693893E+01    0.251436352627015403E+01    0.315498620271682739E+00    0.832642273756226459E+01    0.878695791005159599E+01   -0.125274649180942044E+01   -0.164861602783203125E+02
    0.768744471339295909E+01    0.246302289450480671E+01    0.526376724243164062E+00    0.830335072339755342E+01    0.101245201241791651E+02   -0.143165999609516748E+01   -0.164798297882080078E+02
    0.768744471339295909E+01    0.246302289450480671E+01    0.526376724243164062E+00    0.830335072339755342E+01    0.101245201241791651E+02   -0.143165999609516748E+01   -0.164798297882080078E+02
    0.773523006880453057E+01    0.275251211692250397E+01    0.450512498617172241E+00    0.835694954984315252E+01    0.101340259502732710E+02   -0.167751218390321966E+01   -0.164795913696289062E+02
    0.773523006880453057E+01    0.275251211692250397E+01    0.450512498617172241E+00    0.835694954984315252E+01    0.101340259502732710E+02   -0.167751218390321966E+01   -0.164795913696289062E+02
    0.807886781209526639E+01    0.307699473711215177E+01    0.809979736804962158E+00    0.838882856130975973E+01    0.903882083493699007E+01   -0.911284379677595568E+00   -0.164792480468750000E+02
    0.807886781209526639E+01    0.307699473711215177E+01    0.809979736804962158E+00    0.838882856130975973E+01    0.903882083493699007E+01   -0.911284379677595568E+00   -0.164792480468750000E+02
    0.798642548890480697E+01    0.236296812881820051E+01    0.103907608985900879E+01    0.840624158860651605E+01    0.902296063071480781E+01   -0.208769092410129220E+01   -0.164783630371093750E+02
    0.825386908969991850E+01    0.268367841496230985E+01    0.199240729212760925E+00    0.927377404497232405E+01    0.102322147965425359E+02   -0.768739490563107308E+00   -0.164686126708984375E+02
    0.739607534278773571E+01    0.246413554040327742E+01    0.600700497627258301E+00    0.767733023586754282E+01    0.753887275555887992E+01   -0.174621802058642173E+01   -0.164672279357910156E+02
    0.793207423462074779E+01    0.311964738173469680E+01    0.757406473159790039E+00    0.820588295541131529E+01    0.952004855097474234E+01   -0.151398109517572221E+01   -0.164616794586181641E+02
    0.793207423462074779E+01    0.311964738173469680E+01    0.757406473159790039E+00    0.820588295541131529E+01    0.952004855097474234E+01   -0.151398109517572221E+01   -0.164616794586181641E+02
    0.760486809918100892E+01    0.212002804965008540E+01    0.973590433597564697E+00    0.789167791759175064E+01    0.732940231343156956E+01   -0.109798535326294378E+01   -0.164608573913574219E+02
    0.760486809918100892E+01    0.212002804965008540E+01    0.973590433597564697E+00    0.789167791759175064E+01    0.732940231343156956E+01   -0.109798535326294378E+01   -0.164608573913574219E+02
    0.755005941361758737E+01    0.280039679434870648E+01    0.671122729778289795E+00    0.796082889424431350E+01    0.844651188719271850E+01   -0.103580739399681510E+01   -0.164595088958740234E+02
    0.850698225965926547E+01    0.279179091766993093E+01    0.757008314132690430E+00    0.843394402751599515E+01    0.746785880379728617E+01   -0.203515376277530402E+01   -0.164557495117187500E+02
    0.726722261451332407E+01    0.296072446790451149E+01    0.474742472171783447E+00    0.746619278765362537E+01    0.101496526847762496E+02   -0.120005400432962084E+01   -0.164485034942626953E+02
    0.726722261451332407E+01    0.296072446790451149E+01    0.474742472171783447E+00    0.746619278765362537E+01    0.101496526847762496E+02   -0.120005400432962084E+01   -0.164485034942626953E+02
