    0.853061025390805838E+01    0.269973627058827637E+01    0.789703786373138428E+00    0.675359780815279276E+01    0.962269085824711645E+01   -0.216455568914893037E+01   -0.264031410217285156E+02   -0.169100558723107532E+02    3
    0.917003148756696085E+01    0.919552037710892556E+00    0.415535360574722290E+00    0.946950913665530791E+01    0.740172720271430595E+01   -0.204691565735702197E+01   -0.353192749023437500E+02   -0.140717532678872139E+02    2
    0.845067204288068829E+01    0.272048334462001629E+01    0.716123640537261963E+00    0.673932966739818085E+01    0.779429873811768203E+01   -0.175287512982720473E+01   -0.262819747924804688E+02   -0.169413058723107532E+02    3
    0.875673824318760907E+01    0.640264719486298817E+00    0.691373944282531738E+00    0.914264734066134999E+01    0.701329700350560881E+01    0.848627733839233400E-01   -0.349711074829101562E+02   -0.140802278441584008E+02    2
    0.859946280932689788E+01    0.285500969145005312E+01    0.707284390926361084E+00    0.703346207440044857E+01    0.761504019375148555E+01   -0.186609950691479964E+01   -0.262138214111328125E+02   -0.169725558723107532E+02    3
    0.899625844276481423E+01    0.889170882562751119E+00    0.792623519897460938E+00    0.969126250683741119E+01    0.953131459798454195E+01   -0.486657416019391498E-01   -0.348458938598632812E+02   -0.140887024204295859E+02    2
    0.868199902691934433E+01    0.267846974847391106E+01    0.895883619785308838E+00    0.637986687116484763E+01    0.808643103959481557E+01   -0.208325930520524594E+01   -0.261386299133300781E+02   -0.170038058723107532E+02    3
    0.909616208597979892E+01    0.121226309079427397E+01    0.921690464019775391E+00    0.950132591277407101E+01    0.954402007141946029E+01   -0.114167480924396125E+01   -0.347295532226562500E+02   -0.140971769967007727E+02    2
    0.850144982368116153E+01    0.282102208514439878E+01    0.712182998657226562E+00    0.701973015042687720E+01    0.801303914444800824E+01   -0.142675113160634037E+01   -0.260696258544921875E+02   -0.170350558723107497E+02    3
    0.890961773532339585E+01    0.108210117548472406E+01    0.166794264316558838E+01    0.894200634916442461E+01    0.850808169619532428E+01   -0.101799026805733650E+01   -0.346850242614746094E+02   -0.141056515729719560E+02    2
    0.862955196087238363E+01    0.295992171722018238E+01    0.771704733371734619E+00    0.608834676040052081E+01    0.855494592466073200E+01   -0.134431521933277187E+01   -0.260073547363281250E+02   -0.170663058723107532E+02    3
    0.935766773529910623E+01    0.799671122817676383E+00    0.692649483680725098E+00    0.978131640706287264E+01    0.808275275198178456E+01   -0.938279199460070101E+00   -0.342594375610351562E+02   -0.141141261492431482E+02    2
    0.855094419621932467E+01    0.272921727522479918E+01    0.848419785499572754E+00    0.666275848340672550E+01    0.998356646095860611E+01   -0.161461463801392746E+01   -0.259987297058105469E+02   -0.170975558723107532E+02    3
    0.901145342250468318E+01    0.656216449251876943E+00    0.168844759464263916E+00    0.971877501751850126E+01    0.832206694253884649E+01   -0.194445460040711282E+01   -0.341344032287597656E+02   -0.141226007255143333E+02    2
    0.864510141836689705E+01    0.268248639888132567E+01    0.861433625221252441E+00    0.634196333762411157E+01    0.862686933541374046E+01   -0.203433429162572610E+01   -0.259603881835937500E+02   -0.171288058723107497E+02    3
    0.924805676984153457E+01    0.996377871008620186E+00    0.183895304799079895E+00    0.936818273174898408E+01    0.722676758024729882E+01   -0.169968935684952038E+01   -0.340874748229980469E+02   -0.141310753017855166E+02    2
    0.846820318020283302E+01    0.267531987646019864E+01    0.746143817901611328E+00    0.701156081273226395E+01    0.100966248732280768E+02   -0.150015840433640091E+01   -0.259038200378417969E+02   -0.171600558723107532E+02    3
    0.897010050066011999E+01    0.941886997814782245E+00    0.706104278564453125E+00    0.957963715403645111E+01    0.931638845406469684E+01   -0.264644956649850993E+00   -0.338750762939453125E+02   -0.141395498780567088E+02    2
    0.856927105691042534E+01    0.284518244487700755E+01    0.714133083820343018E+00    0.636205625873953995E+01    0.958809019624880676E+01   -0.186188223577751888E+01   -0.255798034667968750E+02   -0.171913058723107568E+02    3
    0.908454504013981357E+01    0.105710095200604060E+01    0.100537371635437012E+01    0.963456016818003214E+01    0.961697036613120915E+01   -0.118549591085664674E+01   -0.337581863403320312E+02   -0.141480244543278921E+02    2
    0.854688129284262921E+01    0.268287497039388212E+01    0.804665803909301758E+00    0.612987654353127986E+01    0.729542249448581437E+01   -0.149042394015511181E+01   -0.255710563659667969E+02   -0.172225558723107532E+02    3
    0.942104916773000234E+01    0.989400962981184184E+00    0.147241497039794922E+01    0.945284265458138329E+01    0.801262271545067861E+01   -0.171687004771670404E+01   -0.337094688415527344E+02   -0.141564990305990719E+02    2
    0.845281047959367982E+01    0.270765074629235647E+01    0.733479976654052734E+00    0.665162876968120198E+01    0.714959280804385600E+01   -0.163595461790590235E+01   -0.255464324951171875E+02   -0.172538058723107497E+02    3
    0.936066269544942209E+01    0.899939894232294813E+00    0.210362291336059570E+01    0.931400073397310457E+01    0.747986076384889387E+01   -0.135791580083512331E+01   -0.335592308044433594E+02   -0.141649736068702587E+02    2
    0.855352202066363887E+01    0.276793918002609640E+01    0.762211263179779053E+00    0.667204940506572264E+01    0.854945750363534174E+01   -0.201650291349118760E+01   -0.255228958129882812E+02   -0.172850558723107532E+02    3
    0.904503119723819182E+01    0.677324050489032992E+00    0.113521575927734375E+01    0.947155573012594765E+01    0.708561087415506918E+01   -0.652404820726466772E+00   -0.335576019287109375E+02   -0.141734481831414456E+02    2
    0.851658589362820706E+01    0.274199522089573744E+01    0.726493179798126221E+00    0.678497211975588943E+01    0.725091275340892949E+01   -0.193073198752999442E+01   -0.254539794921875000E+02   -0.173163058723107532E+02    3
    0.931516507818572848E+01    0.105573203135389182E+01    0.178476691246032715E+00    0.941724124077534874E+01    0.753139401806062025E+01   -0.182922985745353817E+01   -0.335259056091308594E+02   -0.141819227594126325E+02    2
    0.857974224554255294E+01    0.279052804041749525E+01    0.717156827449798584E+00    0.634045869042157673E+01    0.729815990205780629E+01   -0.199618201631929226E+01   -0.252837104797363281E+02   -0.173475558723107532E+02    3
    0.928043075034579346E+01    0.710630628448175372E+00    0.273974394798278809E+01    0.946172375691584655E+01    0.769743994956560762E+01   -0.178913510013972332E+01   -0.332748298645019531E+02   -0.141903973356838211E+02    2
    0.853443500652190679E+01    0.277874981208299809E+01    0.739088356494903564E+00    0.664172993170485881E+01    0.810852856004292910E+01   -0.184451214719970569E+01   -0.252531318664550781E+02   -0.173788058723107532E+02    3
    0.879986312906230417E+01    0.657041331367854364E+00    0.232319995760917664E+00    0.949367685853516363E+01    0.833618249343180651E+01   -0.711515550776459227E+00   -0.332091102600097656E+02   -0.141988719119550151E+02    2
    0.859592336573336446E+01    0.275597243459337937E+01    0.745775818824768066E+00    0.703266788852945623E+01    0.704784756352007147E+01   -0.185962949143615308E+01   -0.252109260559082031E+02   -0.174100558723107532E+02    3
    0.884131451672475244E+01    0.492661343094080106E+00    0.780744135379791260E+00    0.972716016952970008E+01    0.812189817150209770E+01   -0.107825701038468957E+01   -0.331556510925292969E+02   -0.142073464882261966E+02    2
    0.867772750531084824E+01    0.286917314295001091E+01    0.842268466949462891E+00    0.609442827671984944E+01    0.722652272282576646E+01   -0.166179621016404555E+01   -0.250554084777832031E+02   -0.174413058723107532E+02    3
    0.877316507874540541E+01    0.926917318457035067E+00    0.234272861480712891E+01    0.901796510863126954E+01    0.982909112270467666E+01   -0.341988843882560900E+00   -0.331349067687988281E+02   -0.142158210644973817E+02    2
    0.858177447217682321E+01    0.273610020741732773E+01    0.813434302806854248E+00    0.694538332468897313E+01    0.985083328532815372E+01   -0.176329400893053356E+01   -0.249544639587402344E+02   -0.174725558723107532E+02    3
    0.917845458934907832E+01    0.123771337210615018E+01    0.219976735115051270E+01    0.925161669111773755E+01    0.984117132250672810E+01   -0.133765400908618148E+01   -0.330782432556152344E+02   -0.142242956407685703E+02    2
    0.863677556067551500E+01    0.281794127263103755E+01    0.778827190399169922E+00    0.703503821360037662E+01    0.823168111301281158E+01   -0.215010349952741953E+01   -0.249116210937500000E+02   -0.175038058723107532E+02    3
    0.914209742444396056E+01    0.989030409188765169E+00    0.197189360857009888E+00    0.924070540986910771E+01    0.747435088476784770E+01   -0.116696698134235066E+01   -0.330629234313964844E+02   -0.142327702170397554E+02    2
    0.868177769065917815E+01    0.269985301692594959E+01    0.889050483703613281E+00    0.641292637453249004E+01    0.798308647322368081E+01   -0.199621513565376851E+01   -0.248975505828857422E+02   -0.175350558723107532E+02    3
    0.900437042299864032E+01    0.951340496408861758E+00    0.156996071338653564E+01    0.956427359969013580E+01    0.101894091757557028E+02   -0.437591829578845237E+00   -0.325864868164062500E+02   -0.142412447933109458E+02    2
    0.852572518131950474E+01    0.280633235946449622E+01    0.738091230392456055E+00    0.653733838248702703E+01    0.765702345108472926E+01   -0.171581991953511803E+01   -0.246343688964843750E+02   -0.175663058723107532E+02    3
    0.898673068416853127E+01    0.125313186367279150E+01    0.171803689002990723E+01    0.903789421713470986E+01    0.938849793191476500E+01   -0.641293313573741530E+00   -0.325451812744140625E+02   -0.142497193695821291E+02    2
    0.851823527524023838E+01    0.282925899159515470E+01    0.752955496311187744E+00    0.675607358864325658E+01    0.723261416952281611E+01   -0.180997527624834764E+01   -0.245910320281982422E+02   -0.175975558723107532E+02    3
    0.898267351000933445E+01    0.595431344745679159E+00    0.554931104183197021E+00    0.953201959189864567E+01    0.816439405546852726E+01    0.146855207998142667E+00   -0.325371475219726562E+02   -0.142581939458533089E+02    2
    0.851005465870586697E+01    0.269630681959675211E+01    0.766666173934936523E+00    0.659157999600365763E+01    0.727158928116593728E+01   -0.167429167500976250E+01   -0.245437011718750000E+02   -0.176288058723107532E+02    3
    0.896217176546743133E+01    0.917853313104475488E+00    0.173671111464500427E+00    0.923619926456938423E+01    0.801349959895071962E+01   -0.170325543340354191E+01   -0.325318489074707031E+02   -0.142666685221245046E+02    2
    0.855343723829903269E+01    0.272855777173148661E+01    0.789079666137695312E+00    0.679463858684044197E+01    0.935484264886662409E+01   -0.192627498090093452E+01   -0.244756774902343750E+02   -0.176600558723107532E+02    3
    0.894190085231413256E+01    0.862504434770080208E+00    0.102142441272735596E+01    0.902540540138434544E+01    0.724163878687395446E+01   -0.128579331990654766E+01   -0.318654212951660156E+02   -0.142751430983956968E+02    2
    0.852066463863934587E+01    0.271212964730540085E+01    0.821235299110412598E+00    0.659407023611775944E+01    0.712141652631145750E+01   -0.160319070767595884E+01   -0.244592514038085938E+02   -0.176913058723107532E+02    3
    0.907435852443862956E+01    0.119620262494019047E+01    0.118757557868957520E+01    0.918370979640589447E+01    0.876161509447402231E+01   -0.735389078835915644E+00   -0.314869461059570312E+02   -0.142836176746668801E+02    2
    0.859035576564701842E+01    0.278761079543993606E+01    0.757121145725250244E+00    0.608193830843809202E+01    0.913197194057468487E+01   -0.161074088743849808E+01   -0.244574203491210938E+02   -0.177225558723107497E+02    3
    0.858942810099978260E+01    0.481071292421967889E+00    0.292833223938941956E-01    0.957899292848638950E+01    0.810776114351416410E+01   -0.527983539788988265E+00   -0.314294166564941406E+02   -0.142920922509380688E+02    2
    0.856445970172124760E+01    0.266035967447313393E+01    0.796789944171905518E+00    0.652034529922046602E+01    0.700981040070851957E+01   -0.204545417485776193E+01   -0.244024581909179688E+02   -0.177538058723107497E+02    3
    0.923686720366482561E+01    0.956678296102244419E+00    0.180795609951019287E+00    0.957611753995192316E+01    0.828419880865219938E+01   -0.155608878152483010E+01   -0.313040695190429688E+02   -0.143005668272092556E+02    2
    0.851581545901066050E+01    0.278766074590321278E+01    0.756929636001586914E+00    0.637719233098619931E+01    0.714685494789017106E+01   -0.138113852250129354E+01   -0.241666984558105469E+02   -0.177850558723107497E+02    3
    0.876816849400766429E+01    0.472758140696101337E+00    0.521741509437561035E+00    0.975828325266799723E+01    0.783479141708919347E+01   -0.998666161427028687E+00   -0.312793464660644531E+02   -0.143090414034804407E+02    2
    0.876113486406036124E+01    0.371040714876654931E+01    0.614976286888122559E+00    0.687784478742361127E+01    0.102834321272340716E+02   -0.193156667624491707E+01   -0.240150203704833984E+02   -0.178163058723107532E+02    3
    0.925327003002166748E+01    0.966720879077911377E+00    0.472185134887695312E+00    0.948424362667392806E+01    0.757587453722953796E+01   -0.165885945096832277E+01   -0.312460479736328125E+02   -0.143175159797516187E+02    2
    0.861768091511414625E+01    0.273634814522752512E+01    0.828157186508178711E+00    0.603721075404830376E+01    0.744040484199995955E+01   -0.173983737966800867E+01   -0.238083419799804688E+02   -0.178475558723107497E+02    3
    0.920757907560862776E+01    0.910545806121207724E+00    0.781223058700561523E+00    0.930508429626778266E+01    0.779801682450158928E+01   -0.699607295026944964E+00   -0.312264328002929688E+02   -0.143259905560227967E+02    2
    0.866244684660752640E+01    0.275541079707537317E+01    0.862743616104125977E+00    0.621325094922769328E+01    0.705270885529482516E+01   -0.185928568847374498E+01   -0.237905616760253906E+02   -0.178788058723107497E+02    3
    0.890318846348239923E+01    0.614088180560137475E+00    0.264060616493225098E+00    0.975846665674171909E+01    0.872810311357068436E+01   -0.147776939099636095E+01   -0.311978302001953125E+02   -0.143344651322939853E+02    2
    0.860063597411494918E+01    0.285380074949825691E+01    0.740168690681457520E+00    0.603067122397229127E+01    0.932452150308099981E+01   -0.178778095708600748E+01   -0.237553253173828125E+02   -0.179100558723107532E+02    3
    0.906207340669681649E+01    0.688000633622489977E+00    0.995851397514343262E+00    0.931380291950932282E+01    0.718558577917689334E+01    0.111910721631109933E+00   -0.311625709533691406E+02   -0.143429397085651757E+02    2
    0.855164580504257366E+01    0.282410776226771842E+01    0.767466068267822266E+00    0.664462483607101273E+01    0.891883029996359511E+01   -0.184631760258616406E+01   -0.237546691894531250E+02   -0.179413058723107532E+02    3
    0.942914368771453582E+01    0.102932869537167626E+01    0.644252419471740723E+00    0.957377421502699022E+01    0.764493192259038779E+01   -0.193137841142579147E+01   -0.311021232604980469E+02   -0.143514142848363608E+02    2
    0.859480421808152606E+01    0.279426231115755686E+01    0.811637938022613525E+00    0.655643920666556035E+01    0.860668618586078438E+01   -0.165177766362807121E+01   -0.237226257324218750E+02   -0.179725558723107497E+02    3
    0.937574868440070475E+01    0.106112953179338576E+01    0.490741193294525146E+00    0.948982225728163797E+01    0.743406508378254038E+01   -0.188377248298302757E+01   -0.308777656555175781E+02   -0.143598888611075459E+02    2
    0.862054107666493685E+01    0.277725789730595141E+01    0.795797109603881836E+00    0.602429665834421790E+01    0.732780606454612204E+01   -0.184453617489682897E+01   -0.236675987243652344E+02   -0.180038058723107532E+02    3
    0.892426108407373420E+01    0.988661870780667140E+00    0.197507369518280029E+01    0.926641861335667905E+01    0.969382873273907109E+01   -0.856588530753723987E+00   -0.308227577209472656E+02   -0.143683634373787434E+02    2
    0.847896858531080433E+01    0.277013008407048122E+01    0.743935585021972656E+00    0.673272936199511385E+01    0.702762774400193102E+01   -0.168424585328998377E+01   -0.233585357666015625E+02   -0.180350558723107532E+02    3
    0.903035230432387692E+01    0.113693689289967859E+01    0.113089287281036377E+01    0.938003687471315395E+01    0.927898168466036211E+01   -0.459018880458889722E+00   -0.305057601928710938E+02   -0.143768380136499268E+02    2
    0.865684369446395152E+01    0.269837689565911809E+01    0.908159434795379639E+00    0.620494585621000816E+01    0.717185437471451159E+01   -0.166055079808695139E+01   -0.233445701599121094E+02   -0.180663058723107532E+02    3
    0.922682426756011154E+01    0.981153576589924636E+00    0.557366132736206055E+00    0.928165620099430200E+01    0.740480541524259195E+01   -0.114089931895104280E+01   -0.301710853576660156E+02   -0.143853125899211118E+02    2
    0.857865954071807835E+01    0.281890374962247758E+01    0.757577359676361084E+00    0.600574991605482733E+01    0.790633528192003610E+01   -0.140271601482065522E+01   -0.233438358306884766E+02   -0.180975558723107532E+02    3
    0.902860184353963469E+01    0.711615806440051957E+00    0.419120103120803833E+00    0.958217388494930233E+01    0.733553496104279379E+01   -0.199192931433502407E+01   -0.300851745605468750E+02   -0.143937871661923058E+02    2
    0.856853198827518092E+01    0.268204700111455629E+01    0.866667389869689941E+00    0.658891666006537502E+01    0.777198262865364331E+01   -0.163695672628804667E+01   -0.233368568420410156E+02   -0.181288058723107532E+02    3
    0.921289028432227219E+01    0.117966521802764235E+01    0.242790311574935913E+00    0.912368273145463426E+01    0.724054398809122546E+01   -0.195224306631537847E+01   -0.300478477478027344E+02   -0.144022617424634820E+02    2
    0.861818106843045761E+01    0.267115333008272593E+01    0.887035608291625977E+00    0.647231889798944504E+01    0.790412739268954390E+01   -0.177618549293463124E+01   -0.231685562133789062E+02   -0.181600558723107532E+02    3
    0.930955427857150219E+01    0.106243325461383153E+01    0.163535013794898987E+00    0.942776209482758176E+01    0.730996956395872566E+01   -0.166164995646709812E+01   -0.298428192138671875E+02   -0.144107363187346706E+02    2
    0.864164928368117735E+01    0.273955324672934664E+01    0.895719707012176514E+00    0.627613894947891460E+01    0.737165495718420338E+01   -0.147544139840354616E+01   -0.231340484619140625E+02   -0.181913058723107532E+02    3
    0.918242264521511053E+01    0.118487806957688835E+01    0.229302704334259033E+00    0.931040430110530970E+01    0.856644594247978830E+01   -0.161958007969974060E+01   -0.298162727355957031E+02   -0.144192108950058628E+02    2
    0.856544119561377393E+01    0.277204599031376109E+01    0.805009305477142334E+00    0.635294240964159762E+01    0.717239607529414069E+01   -0.152446819961238678E+01   -0.230472526550292969E+02   -0.182225558723107532E+02    3
    0.856964038895013758E+01    0.522808174406977910E+00    0.683074831962585449E+00    0.914563023200707192E+01    0.701776699827882222E+01    0.163225904115864573E-01   -0.298118324279785156E+02   -0.144276854712770444E+02    2
    0.864268410924032970E+01    0.287955414734583259E+01    0.761972546577453613E+00    0.635448617636354918E+01    0.951062508782572102E+01   -0.191814847906016328E+01   -0.230262317657470703E+02   -0.182538058723107532E+02    3
    0.912993564938171609E+01    0.686331169906067573E+00    0.469036996364593506E+00    0.963407817221376739E+01    0.822361867829321902E+01   -0.242519865772271137E+00   -0.297448196411132812E+02   -0.144361600475482348E+02    2
    0.861848493976369490E+01    0.270963373599276913E+01    0.863605260848999023E+00    0.652185830802457733E+01    0.783864330738200721E+01   -0.185719587466849223E+01   -0.229934234619140625E+02   -0.182850558723107497E+02    3
    0.908337823138659850E+01    0.107943814437208285E+01    0.960624217987060547E+00    0.953871120407567830E+01    0.928082511310211800E+01   -0.122765035067394135E+01   -0.296479797363281250E+02   -0.144446346238194181E+02    2
    0.867700355521853517E+01    0.274035814315167858E+01    0.856493353843688965E+00    0.621479980731567316E+01    0.797492574949127331E+01   -0.195059542840889089E+01   -0.228843650817871094E+02   -0.183163058723107497E+02    3
    0.885388153396647226E+01    0.782379434983852429E+00    0.746212303638458252E+00    0.943159759619955018E+01    0.887467132678366966E+01   -0.148811577768155789E+00   -0.295309524536132812E+02   -0.144531092000906014E+02    2
    0.857068872526649095E+01    0.271678963490276226E+01    0.768358886241912842E+00    0.657593680996698549E+01    0.792110618662159460E+01   -0.201031014395656360E+01   -0.226257934570312500E+02   -0.183475558723107532E+02    3
    0.925559194256976348E+01    0.119839647948726058E+01    0.444627940654754639E+00    0.911870554086106289E+01    0.766668780943797934E+01   -0.147399702483301764E+01   -0.293997459411621094E+02   -0.144615837763617971E+02    2
    0.850812971758823089E+01    0.269111485391549676E+01    0.815595030784606934E+00    0.661152077165825158E+01    0.100065725394259903E+02   -0.154654135378012492E+01   -0.225439300537109375E+02   -0.183788058723107532E+02    3
    0.892517738283533291E+01    0.651855426105340419E+00    0.349499762058258057E+00    0.962439484760792752E+01    0.723883402117414931E+01   -0.137662706463802542E+01   -0.292561492919921875E+02   -0.144700583526329805E+02    2
    0.867211394879491237E+01    0.273106102646237714E+01    0.859020769596099854E+00    0.634978969844559860E+01    0.984476010255886003E+01   -0.210607845614817046E+01   -0.225337333679199219E+02   -0.184100558723107532E+02    3
    0.924534407278386006E+01    0.116521143599808741E+01    0.488194137811660767E+00    0.915102428893758102E+01    0.747318485963834167E+01   -0.150711860189856539E+01   -0.292262077331542969E+02   -0.144785329289041673E+02    2
    0.869944926584421552E+01    0.275743360114417735E+01    0.870774745941162109E+00    0.610563017013492093E+01    0.811834301028203420E+01   -0.186187252606072806E+01   -0.225318832397460938E+02   -0.184413058723107532E+02    3
    0.906530847787180605E+01    0.101833197827482946E+01    0.124837422370910645E+01    0.916063662754971197E+01    0.851503268251796008E+01   -0.805787912752896851E+00   -0.291800842285156250E+02   -0.144870075051753542E+02    2
    0.858325460928301354E+01    0.280156533810464037E+01    0.811590969562530518E+00    0.656207394094059904E+01    0.725239465024567664E+01   -0.180376054337029146E+01   -0.225288543701171875E+02   -0.184725558723107532E+02    3
    0.919674370095922455E+01    0.117539213502683459E+01    0.610560595989227295E+00    0.947380335257738260E+01    0.898831880936461403E+01   -0.437621002730638420E+00   -0.291419296264648438E+02   -0.144954820814465357E+02    2
    0.865024324116548726E+01    0.284285107873689569E+01    0.802947521209716797E+00    0.631671446160916350E+01    0.741034412799976305E+01   -0.188513773855406774E+01   -0.224917907714843750E+02   -0.185038058723107532E+02    3
    0.939073756548123484E+01    0.100438058281261022E+01    0.231030225753784180E+01    0.927711491205012173E+01    0.834464898339143524E+01   -0.159593772116582366E+01   -0.290252494812011719E+02   -0.145039566577177244E+02    2
    0.858684399147363742E+01    0.285024836448290886E+01    0.760579764842987061E+00    0.619923948200848951E+01    0.930811924987357386E+01   -0.156200222133201505E+01   -0.223662414550781250E+02   -0.185350558723107532E+02    3
    0.908960978268389752E+01    0.688019095436819161E+00    0.732657194137573242E+00    0.966212388106523790E+01    0.842938174586618771E+01   -0.142297068311188557E+01   -0.288596115112304688E+02   -0.145124312339889112E+02    2
    0.867586185439874846E+01    0.271608384464069452E+01    0.879430055618286133E+00    0.625034182187008369E+01    0.755116497602993064E+01   -0.187767450847961292E+01   -0.222468833923339844E+02   -0.185663058723107497E+02    3
    0.870994835581263160E+01    0.506801099394513455E+00    0.637368261814117432E+00    0.954654895892959843E+01    0.781381298554569792E+01   -0.827341213432189582E+00   -0.288135223388671875E+02   -0.145209058102600945E+02    2
    0.856718261167161899E+01    0.276472736632405169E+01    0.750006377696990967E+00    0.647530860740839209E+01    0.869053707781326423E+01   -0.189269404532545860E+01   -0.222400379180908203E+02   -0.185975558723107497E+02    3
    0.888142319605932862E+01    0.850677757438487059E+00    0.267460274696350098E+01    0.919239675320464400E+01    0.948343155816982275E+01   -0.209366454889595266E+00   -0.287174072265625000E+02   -0.145293803865312814E+02    2
    0.856150348339681067E+01    0.282907061684751682E+01    0.771014332771301270E+00    0.627751671740370654E+01    0.896215760694542674E+01   -0.135756083264798244E+01   -0.221705818176269531E+02   -0.186288058723107497E+02    3
    0.904944143105257304E+01    0.947746269208732950E+00    0.211338353157043457E+01    0.876536653180741077E+01    0.758148633361331736E+01   -0.437358600782379536E+00   -0.287082672119140625E+02   -0.145378549628024683E+02    2
    0.865458669382141821E+01    0.268871032050272873E+01    0.902353405952453613E+00    0.610104236124035637E+01    0.722740078132253583E+01   -0.166131173722736758E+01   -0.220986251831054688E+02   -0.186600558723107532E+02    3
    0.914233195309323854E+01    0.741212368035759517E+00    0.194172427058219910E+00    0.960548619217486177E+01    0.780189454022908269E+01   -0.694994750760100866E+00   -0.284037933349609375E+02   -0.145463295390736569E+02    2
    0.856013116964122744E+01    0.268877294445214021E+01    0.833370625972747803E+00    0.646092081852034905E+01    0.773184020197889410E+01   -0.162430524233076712E+01   -0.220776214599609375E+02   -0.186913058723107532E+02    3
    0.916941691991407204E+01    0.881112345600804758E+00    0.795176208019256592E+00    0.930210129373216255E+01    0.703787917329168522E+01   -0.113214904413995110E+01   -0.283513450622558594E+02   -0.145548041153448402E+02    2
    0.858069218286531665E+01    0.271050199554942051E+01    0.827877938747406006E+00    0.656895841634511513E+01    0.926811830135118697E+01   -0.178948989257916447E+01   -0.220578956604003906E+02   -0.187225558723107532E+02    3
    0.904526181864647150E+01    0.875880208917767078E+00    0.179247021675109863E+01    0.923957896726761341E+01    0.858637996379382074E+01   -0.743696346576372846E+00   -0.281590614318847656E+02   -0.145632786916160288E+02    2
    0.859715482112591900E+01    0.271266499345945933E+01    0.836306869983673096E+00    0.654195724438033999E+01    0.734952259021557985E+01   -0.179158474856527805E+01   -0.220458717346191406E+02   -0.187538058723107532E+02    3
    0.911203296418846520E+01    0.717014963525819948E+00    0.790737569332122803E-01    0.972515276334560319E+01    0.821154052868340045E+01   -0.165768856680707000E+01   -0.277032127380371094E+02   -0.145717532678872157E+02    2
    0.865275189065089378E+01    0.271369810618485197E+01    0.874351620674133301E+00    0.639494358686660203E+01    0.786334790659844618E+01   -0.182974785955095776E+01   -0.220451011657714844E+02   -0.187850558723107497E+02    3
    0.923556306702317187E+01    0.843612628146552468E+00    0.944413304328918457E+00    0.956176529438523026E+01    0.720910075522608018E+01   -0.145509872368042759E+01   -0.276385421752929688E+02   -0.145802278441583990E+02    2
    0.865299653933553081E+01    0.285830713720523688E+01    0.785663485527038574E+00    0.646111353549330225E+01    0.977236188897695257E+01   -0.198482653081607263E+01   -0.219163246154785156E+02   -0.188163058723107497E+02    3
    0.913784202556439951E+01    0.710265220702134270E+00    0.219899237155914307E+00    0.978791081840245170E+01    0.765866502789608994E+01   -0.174178541524770147E+01   -0.275984382629394531E+02   -0.145887024204295859E+02    2
    0.861024808832480915E+01    0.270966271851730500E+01    0.788227140903472900E+00    0.638615855867577764E+01    0.823151298055054248E+01   -0.200493876148646377E+01   -0.219118232727050781E+02   -0.188475558723107497E+02    3
    0.896867512306776149E+01    0.619775767482693807E+00    0.249452546238899231E+00    0.970049269009839676E+01    0.745357552838303583E+01   -0.155911702765751214E+01   -0.275671653747558594E+02   -0.145971769967007745E+02    2
    0.854715179080735865E+01    0.276035637937076972E+01    0.766490161418914795E+00    0.639261752138448980E+01    0.715506602295834515E+01   -0.157929987607478628E+01   -0.217131233215332031E+02   -0.188788058723107497E+02    3
    0.905864582482817404E+01    0.994978965391123293E+00    0.128200447559356689E+01    0.931704713664364093E+01    0.875279662966645233E+01   -0.148166064896461158E+01   -0.275355072021484375E+02   -0.146056515729719596E+02    2
    0.859959099283287287E+01    0.270734109235783249E+01    0.779330551624298096E+00    0.645557968276565575E+01    0.723539415481678105E+01   -0.195185970036591239E+01   -0.216454849243164062E+02   -0.189100558723107497E+02    3
    0.942665238612320877E+01    0.643012007626769133E+00    0.265437841415405273E+01    0.984463387707948279E+01    0.738767602215858776E+01   -0.169554857743426490E+01   -0.275212821960449219E+02   -0.146141261492431411E+02    2
    0.864472276931742201E+01    0.275624580651123896E+01    0.884019374847412109E+00    0.640046905906834507E+01    0.841601307087868555E+01   -0.161590829688582138E+01   -0.215961799621582031E+02   -0.189413058723107497E+02    3
    0.903252907452343834E+01    0.847330570715305598E+00    0.235289782285690308E+00    0.927713070446702659E+01    0.753184983925694684E+01   -0.236204020407243309E+00   -0.274429130554199219E+02   -0.146226007255143280E+02    2
    0.856844811837893516E+01    0.280478554775595912E+01    0.812198162078857422E+00    0.649733280657963608E+01    0.769577576070480784E+01   -0.150688308971723961E+01   -0.214935417175292969E+02   -0.189725558723107497E+02    3
    0.877258825831525968E+01    0.690325460437279159E+00    0.296906948089599609E+01    0.903845903780437609E+01    0.848861999135716161E+01   -0.100469470691107254E+01   -0.273388862609863281E+02   -0.146310753017855202E+02    2
    0.861717805519822910E+01    0.283401816859221389E+01    0.765153467655181885E+00    0.603522678083630026E+01    0.789673388454543979E+01   -0.174167359880704509E+01   -0.214765167236328125E+02   -0.190038058723107532E+02    3
    0.918715960503246976E+01    0.106131645429605315E+01    0.407300680875778198E+00    0.912794928910136427E+01    0.772711654694756245E+01   -0.397553382331996774E+00   -0.271445426940917969E+02   -0.146395498780567124E+02    2
    0.853683652163460138E+01    0.276819096172884116E+01    0.761140644550323486E+00    0.660098935282617028E+01    0.926589283787178353E+01   -0.176638430124679546E+01   -0.214057350158691406E+02   -0.190350558723107497E+02    3
