    0.753632912988844073E+01    0.303982719237106469E+01    0.204102724790573120E+00    0.811324911264182802E+01    0.803604985690619067E+01   -0.416330211924375693E+00   -0.583380165100097656E+02   -0.109239612200331333E+02    1
    0.830863639314686431E+01    0.297497518048041654E+01    0.970705747604370117E+00    0.821875216425142696E+01    0.759197862245188126E+01   -0.196826795797199239E+01   -0.583297500610351562E+02   -0.109306278866998028E+02    1
    0.823778147758863888E+01    0.349278625729369852E+01    0.967652082443237305E+00    0.836879400238347948E+01    0.102880896410898259E+02   -0.157724050466598786E+01   -0.583168563842773438E+02   -0.109372945533664669E+02    1
    0.752451960979655698E+01    0.175845266152123636E+01    0.383300781250000000E+00    0.839781100006565495E+01    0.784701682837652115E+01   -0.162403997628088104E+01   -0.582993927001953125E+02   -0.109439612200331329E+02    1
    0.764185090959974911E+01    0.219890024829352004E+01    0.125957727432250977E+01    0.818534356100701466E+01    0.965080145624328267E+01   -0.363433199307449994E+00   -0.582555236816406250E+02   -0.109506278866998006E+02    1
    0.750645060452964330E+01    0.302569672707703097E+01    0.578425467014312744E+00    0.766225916317266176E+01    0.723747689308760922E+01   -0.130071149139072850E+01   -0.582551727294921875E+02   -0.109572945533664736E+02    1
    0.886623391133810479E+01    0.360195042047967195E+01    0.859544098377227783E+00    0.905242438137422489E+01    0.956837532955641024E+01   -0.507249814626219431E+00   -0.582424964904785156E+02   -0.109639612200331413E+02    1
    0.707562263045199114E+01    0.164476884793370126E+01    0.279041856527328491E+00    0.814096080944219125E+01    0.933235095252343250E+01   -0.212461934400331476E+01   -0.582349929809570312E+02   -0.109706278866998002E+02    1
    0.702725365020185144E+01    0.302713429216228747E+01    0.438153892755508423E+00    0.666228708352670296E+01    0.832084787297146455E+01   -0.124650166926983785E+01   -0.582175598144531250E+02   -0.109772945533664643E+02    1
    0.909449265117016736E+01    0.363213553405839829E+01    0.210151529312133789E+01    0.892577642129987403E+01    0.993395507999568395E+01   -0.169462467280276385E+01   -0.581991806030273438E+02   -0.109839612200331374E+02    1
    0.803192907730648109E+01    0.334703968648896932E+01    0.505428373813629150E+00    0.844763547483182897E+01    0.100477698836321032E+02   -0.113946488738202012E+01   -0.581837005615234375E+02   -0.109906278866998086E+02    1
    0.827842971996614452E+01    0.354288538013044052E+01    0.136728167533874512E+01    0.795015478644262430E+01    0.914321077955079353E+01   -0.600321018401356543E+00   -0.580978393554687500E+02   -0.109972945533664657E+02    1
    0.758100445920607235E+01    0.308611442513729273E+01    0.466866374015808105E+00    0.792438029698504742E+01    0.101550009601753288E+02   -0.125799767643017413E+01   -0.580560073852539062E+02   -0.110039612200331334E+02    1
    0.798622969601755894E+01    0.204913220750025804E+01    0.538363754749298096E+00    0.887396500592688753E+01    0.939662418381608333E+01   -0.190763698874452259E+01   -0.580367774963378906E+02   -0.110106278866998064E+02    1
    0.774269851931359998E+01    0.283302206142047464E+01    0.380206108093261719E+00    0.834584208085597368E+01    0.875833088795660153E+01   -0.479567685755395434E+00   -0.580185775756835938E+02   -0.110172945533664777E+02    1
    0.730189038904432408E+01    0.242639423354648898E+01    0.213173568248748779E+00    0.788336784086096909E+01    0.771191472805937295E+01   -0.136386483768527045E+01   -0.580018730163574219E+02   -0.110239612200331383E+02    1
    0.731401477245682408E+01    0.199902921563314906E+01    0.591538786888122559E+00    0.824507806848864178E+01    0.100289715055269593E+02   -0.941157059641455351E+00   -0.579624252319335938E+02   -0.110306278866997989E+02    1
    0.765434920864611801E+01    0.185718413929138060E+01    0.124699294567108154E+00    0.906853407946112355E+01    0.962921706205298378E+01   -0.572285708748801358E+00   -0.579348793029785156E+02   -0.110372945533664755E+02    1
    0.896844465600551288E+01    0.338598648078634579E+01    0.278814625740051270E+01    0.850801386864365305E+01    0.102240047461938488E+02   -0.105736264093309362E+01   -0.579312362670898438E+02   -0.110439612200331414E+02    1
    0.701159340382405993E+01    0.183767985581802207E+01    0.694620490074157715E+00    0.760368876635332924E+01    0.806423495528554213E+01   -0.145888637204936034E+01   -0.579122390747070312E+02   -0.110506278866998073E+02    1
    0.959468444588818947E+01    0.366178055078840581E+01    0.329762697219848633E+01    0.896533094647323914E+01    0.879166803039747968E+01   -0.150784323672023479E+01   -0.578997192382812500E+02   -0.110572945533664786E+02    1
    0.759587418899247879E+01    0.163733738725271349E+01    0.157594645023345947E+01    0.790428981637811656E+01    0.757680077164687660E+01   -0.160650866279906945E+01   -0.578971328735351562E+02   -0.110639612200331374E+02    1
    0.797569937558946496E+01    0.243390765671692444E+01    0.113471341133117676E+01    0.828246756851119770E+01    0.911147555102306939E+01    0.124942763963793002E+00   -0.578867340087890625E+02   -0.110706278866997980E+02    1
    0.718115592498702693E+01    0.179482550679461306E+01    0.283893704414367676E+00    0.821369754695543541E+01    0.993879601339104823E+01   -0.393942895920777580E+00   -0.578799476623535156E+02   -0.110772945533664675E+02    1
    0.714829098734328472E+01    0.159089176817338540E+01    0.260637879371643066E+00    0.835605921408055252E+01    0.104118661301464392E+02   -0.667889340710040136E+00   -0.578660278320312500E+02   -0.110839612200331317E+02    1
    0.725228497533983774E+01    0.182789262364797622E+01    0.542833268642425537E+00    0.818418453550899549E+01    0.813738676698271668E+01   -0.139823152124433459E+01   -0.578590774536132812E+02   -0.110906278866997923E+02    1
    0.839137721335841569E+01    0.339539720210172336E+01    0.100903701782226562E+01    0.843911825164320639E+01    0.847531190581917926E+01   -0.126008697795451519E+01   -0.578052406311035156E+02   -0.110972945533664600E+02    1
    0.810705140471608487E+01    0.263730023775204581E+01    0.833815693855285645E+00    0.880127047647300564E+01    0.986206183293228911E+01   -0.109738082795105929E+01   -0.578025932312011719E+02   -0.111039612200331366E+02    1
    0.731800695285259017E+01    0.189102593637241556E+01    0.351830542087554932E+00    0.847714329724513327E+01    0.102499076743966260E+02   -0.163623272771441908E+01   -0.577774925231933594E+02   -0.111106278866998132E+02    1
    0.898475188000763580E+01    0.368172483443495091E+01    0.102087199687957764E+01    0.832010536760918384E+01    0.729601857940062093E+01   -0.112291276422138808E+01   -0.577736701965332031E+02   -0.111172945533664791E+02    1
    0.733883416843366376E+01    0.210438453592435915E+01    0.532418549060821533E+00    0.829901344949425734E+01    0.979682856078449049E+01   -0.779536657797084143E+00   -0.577341918945312500E+02   -0.111239612200331415E+02    1
    0.706414011282670629E+01    0.184078334395851839E+01    0.462587952613830566E+00    0.780873748093315179E+01    0.777133581936041828E+01   -0.192738401542635041E+01   -0.577326469421386719E+02   -0.111306278866998021E+02    1
    0.850023662708320771E+01    0.266549785503170922E+01    0.575425624847412109E+00    0.926347379059742160E+01    0.927607858437403188E+01   -0.124775967041889846E+01   -0.577097244262695312E+02   -0.111372945533664627E+02    1
    0.798822130488239512E+01    0.243086149747537039E+01    0.526216089725494385E+00    0.889803846554969802E+01    0.903307283189327137E+01   -0.213619150628628018E+01   -0.576977081298828125E+02   -0.111439612200331322E+02    1
    0.705081758438145378E+01    0.247800188832118540E+01    0.598277628421783447E+00    0.752068979974245888E+01    0.835246640109267169E+01   -0.113928861158892736E+01   -0.576896095275878906E+02   -0.111506278866998034E+02    1
    0.795319768988124487E+01    0.306318046165078028E+01    0.101839268207550049E+01    0.797237229147640214E+01    0.101526650581736071E+02   -0.152201902473275075E+01   -0.576723480224609375E+02   -0.111572945533664711E+02    1
    0.712318786244834001E+01    0.326457098533776335E+01    0.408190339803695679E+00    0.712436469936131633E+01    0.792791276710738124E+01   -0.125629364489268225E+01   -0.576580429077148438E+02   -0.111639612200331353E+02    1
    0.808088119892144441E+01    0.265183412170900512E+01    0.125857949256896973E+01    0.851570615443541712E+01    0.987684899996485299E+01   -0.213567929507041132E+01   -0.576129798889160156E+02   -0.111706278866997959E+02    1
    0.735160285952864800E+01    0.293192053128757424E+01    0.218805029988288879E+00    0.804491451204559738E+01    0.971363150319669444E+01   -0.283532276753865942E+00   -0.575986175537109375E+02   -0.111772945533664689E+02    1
    0.775586003389858014E+01    0.201021717345187456E+01    0.341952800750732422E+00    0.895255633349588997E+01    0.102170307416541473E+02   -0.487717684079247427E+00   -0.575343666076660156E+02   -0.111839612200331420E+02    1
    0.797178740372084249E+01    0.329053361478147099E+01    0.615872561931610107E+00    0.832680537406951871E+01    0.865180509439443490E+01   -0.945061069536609955E+00   -0.575322837829589844E+02   -0.111906278866997972E+02    1
    0.721718069741713020E+01    0.165577963893699476E+01    0.504216402769088745E-01    0.850069640936930782E+01    0.942030544689899862E+01   -0.307156323190284519E+00   -0.575288162231445312E+02   -0.111972945533664667E+02    1
    0.760800477586545210E+01    0.152146091315293486E+01    0.407302558422088623E+00    0.886412418770238908E+01    0.103488083329587077E+02   -0.209396573337469327E+01   -0.575194778442382812E+02   -0.112039612200331327E+02    1
    0.739109451725695976E+01    0.162891386218953804E+01    0.360601484775543213E+00    0.848414402414168478E+01    0.103425090891183373E+02   -0.195088480754650440E+01   -0.574766807556152344E+02   -0.112106278866998039E+02    1
    0.906007671469864917E+01    0.351144208506750610E+01    0.192224216461181641E+01    0.898353671119587638E+01    0.100871624579433732E+02   -0.180533337589487686E+01   -0.574714469909667969E+02   -0.112172945533664823E+02    1
    0.791523586471546281E+01    0.265944163031408998E+01    0.128997695446014404E+01    0.775523337919790912E+01    0.706796591187323209E+01   -0.188350761311989179E+01   -0.574538536071777344E+02   -0.112239612200331393E+02    1
    0.722697636949718980E+01    0.203870342470578159E+01    0.187845200300216675E+00    0.819026771088389793E+01    0.813565313691408676E+01    0.188516706245252408E+00   -0.574446907043457031E+02   -0.112306278866997982E+02    1
    0.752240609753517475E+01    0.292978861722130723E+01    0.376721583306789398E-01    0.838562156340183407E+01    0.872517976026277253E+01   -0.152189500202837724E+00   -0.574111747741699219E+02   -0.112372945533664659E+02    1
    0.715223265129884478E+01    0.111516761045782520E+01    0.110497450828552246E+01    0.804749406546012480E+01    0.773863623944523216E+01   -0.212439486994550686E+01   -0.574050331115722656E+02   -0.112439612200331336E+02    1
    0.845716901839560542E+01    0.292714248331348914E+01    0.394616127014160156E+00    0.915491667533346387E+01    0.901757053967197209E+01   -0.105394842276321721E+01   -0.574017791748046875E+02   -0.112506278866998013E+02    1
    0.700816775108246670E+01    0.233964047294614996E+01    0.446453273296356201E+00    0.739477755545743154E+01    0.733422628407604460E+01   -0.199685886436623083E+01   -0.573541603088378906E+02   -0.112572945533664726E+02    1
    0.784523462243592817E+01    0.359432760750325908E+01    0.116478002071380615E+01    0.733698659407056386E+01    0.103143531187398025E+02   -0.128268140034243672E+01   -0.573531265258789062E+02   -0.112639612200331367E+02    1
    0.730941059004497973E+01    0.223984109468702020E+01    0.446075648069381714E+00    0.823414996477909966E+01    0.900609275317985691E+01   -0.985148136540626940E+00   -0.573249549865722656E+02   -0.112706278866998009E+02    1
    0.821584153739829226E+01    0.215328419206995214E+01    0.578199088573455811E+00    0.931962102382234292E+01    0.957215278083674903E+01   -0.210791595541184362E+01   -0.572721977233886719E+02   -0.112772945533664739E+02    1
    0.771910121207997690E+01    0.265677785448460435E+01    0.171501293778419495E+00    0.844097362641867477E+01    0.829955550670562303E+01   -0.169279720485920526E+01   -0.572545623779296875E+02   -0.112839612200331416E+02    1
    0.719639073146265318E+01    0.157303786903310994E+01    0.341346323490142822E+00    0.844667219792151514E+01    0.903005194729506400E+01   -0.845051397334582344E+00   -0.572536354064941406E+02   -0.112906278866998022E+02    1
    0.750066271279414831E+01    0.272486341955556188E+01    0.564801692962646484E+00    0.800376780332911686E+01    0.877088983998543270E+01   -0.702676587867802738E+00   -0.572473411560058594E+02   -0.112972945533664682E+02    1
    0.759264606577790957E+01    0.296246734921498867E+01    0.746330738067626953E+00    0.782467760835543835E+01    0.946753145871580060E+01   -0.155838937238770070E+01   -0.572415657043457031E+02   -0.113039612200331359E+02    1
    0.852195136397659603E+01    0.344426343150137315E+01    0.390882790088653564E+00    0.918187841314180631E+01    0.981834780388358652E+01   -0.119720393580736961E+01   -0.572337379455566406E+02   -0.113106278866998000E+02    1
    0.746360544190729680E+01    0.335228132136612045E+01    0.550657212734222412E+00    0.744620873788485405E+01    0.754920555937843840E+01   -0.115918130397964259E+01   -0.572233161926269531E+02   -0.113172945533664713E+02    1
    0.749797740455782602E+01    0.147542446120575255E+01    0.547599017620086670E+00    0.880665180547059023E+01    0.101086436638548314E+02   -0.180053859056017274E+01   -0.572135505676269531E+02   -0.113239612200331443E+02    1
    0.778913946638282173E+01    0.268315781894186856E+01    0.235157653689384460E+00    0.872912340440564272E+01    0.973904585007031187E+01   -0.173060760826026372E+01   -0.572028541564941406E+02   -0.113306278866998049E+02    1
    0.801493877481493655E+01    0.246262987059692939E+01    0.106856279075145721E+00    0.926640822231217065E+01    0.973171788482666500E+01   -0.142288355615059059E+01   -0.571869468688964844E+02   -0.113372945533664673E+02    1
    0.745846782374853401E+01    0.355559205412573842E+01    0.687507688999176025E+00    0.636795191581970510E+01    0.797017764226677539E+01   -0.139894629725836772E+01   -0.571793365478515625E+02   -0.113439612200331403E+02    1
    0.707700110041437025E+01    0.271794261524754832E+01    0.236154496669769287E+00    0.766632839338773309E+01    0.900690197808641457E+01   -0.125535396584778236E+01   -0.571625862121582031E+02   -0.113506278866998080E+02    1
    0.763329133932027393E+01    0.308891300729070295E+01    0.710060358047485352E+00    0.761564516222950694E+01    0.805444067361445271E+01   -0.157892001397171589E+01   -0.571502685546875000E+02   -0.113572945533664686E+02    1
    0.709945837809001556E+01    0.151404108794563141E+01    0.349163830280303955E+00    0.815249870005558286E+01    0.833211565903496876E+01   -0.181299041503130098E+01   -0.570915298461914062E+02   -0.113639612200331310E+02    1
    0.970261000556886266E+01    0.383734242564223482E+01    0.139343929290771484E+01    0.859125132718684803E+01    0.703653445949066203E+01   -0.609900763775268473E-01   -0.570739135742187500E+02   -0.113706278866998005E+02    1
    0.814859346757326186E+01    0.344918400864824726E+01    0.112051904201507568E+01    0.809067193968269827E+01    0.819979159525216872E+01   -0.978852856124984516E+00   -0.570655212402343750E+02   -0.113772945533664736E+02    1
    0.722912242969559848E+01    0.170864923415007453E+01    0.590013973414897919E-01    0.835880425009597516E+01    0.825951218317807445E+01   -0.158916511867805887E+01   -0.570626487731933594E+02   -0.113839612200331413E+02    1
    0.755928769353499508E+01    0.191481083541019803E+01    0.681052446365356445E+00    0.830762393548814870E+01    0.101373701240753267E+02   -0.199488112442225640E+01   -0.570391387939453125E+02   -0.113906278866998072E+02    1
    0.823003751214698198E+01    0.331066684304653647E+01    0.405777782201766968E+00    0.881585391011922148E+01    0.103596704890854827E+02   -0.127396474939777526E+01   -0.569927253723144531E+02   -0.113972945533664696E+02    1
    0.734347213738386451E+01    0.275732650723122896E+01    0.170129209756851196E+00    0.821904988880385545E+01    0.970964543637773758E+01   -0.102605760510902422E+01   -0.569762420654296875E+02   -0.114039612200331391E+02    1
    0.736049789657348263E+01    0.127788762711421877E+01    0.131711125373840332E+00    0.878172351595574696E+01    0.857426385544110303E+01   -0.207651178234942080E+01   -0.569098167419433594E+02   -0.114106278866998068E+02    1
    0.725945035691638196E+01    0.182297390470550424E+01    0.101929903030395508E+01    0.746545128391635160E+01    0.720251924189597048E+01   -0.174439296153324541E+01   -0.568896331787109375E+02   -0.114172945533664709E+02    1
    0.723605385190041250E+01    0.180340816282582006E+01    0.287868678569793701E+00    0.835231538037483645E+01    0.932974411550807758E+01   -0.183918006713848703E+01   -0.568746490478515625E+02   -0.114239612200331369E+02    1
    0.791172789750134431E+01    0.317370680990043441E+01    0.408126771450042725E+00    0.845645940269641372E+01    0.977815082009477266E+01   -0.959575184362220224E+00   -0.568603744506835938E+02   -0.114306278866997975E+02    1
    0.776961946457345398E+01    0.181234604213628447E+01    0.837334275245666504E+00    0.810757632720596355E+01    0.717943904647097941E+01   -0.152315547786374816E+01   -0.568596000671386719E+02   -0.114372945533664652E+02    1
    0.842651397811200198E+01    0.263976915833733816E+01    0.419766187667846680E+00    0.915251518726926427E+01    0.890951978489613872E+01   -0.126586345194748651E+01   -0.568356018066406250E+02   -0.114439612200331382E+02    1
    0.726431152505235644E+01    0.266164684372696669E+01    0.454297475516796112E-01    0.821036485844406982E+01    0.930990617865221814E+01   -0.937229437312174785E+00   -0.568330993652343750E+02   -0.114506278866998077E+02    1
    0.808494260818939736E+01    0.273943522697088415E+01    0.108245277404785156E+01    0.842110099161856240E+01    0.933518812693430533E+01   -0.138076119094304994E+01   -0.568182754516601562E+02   -0.114572945533664754E+02    1
    0.766360514809819104E+01    0.282722879121002091E+01    0.958486557006835938E+00    0.764603516704122299E+01    0.724065726180318681E+01   -0.124003887053574990E+01   -0.567765579223632812E+02   -0.114639612200331431E+02    1
    0.751669109324964957E+01    0.254012540579812862E+01    0.104452013969421387E+01    0.753322789164899742E+01    0.923613714876374381E+01   -0.114762039878502708E+01   -0.567732696533203125E+02   -0.114706278866998090E+02    1
    0.762638778343009971E+01    0.206601683409367487E+01    0.174792319536209106E+00    0.868027545333092476E+01    0.835539096138009185E+01   -0.123374443939666123E+01   -0.567271499633789062E+02   -0.114772945533664785E+02    1
    0.826033084225677072E+01    0.307954356202745938E+01    0.106625758111476898E+00    0.908986846389304048E+01    0.982151538553444681E+01   -0.777496242168502327E+00   -0.567027816772460938E+02   -0.114839612200331462E+02    1
    0.796995403424924298E+01    0.192488187582911152E+01    0.869644731283187866E-01    0.935240396499555082E+01    0.993172380704207391E+01   -0.872796564680521580E+00   -0.566863784790039062E+02   -0.114906278866998033E+02    1
    0.787939837797172427E+01    0.193509270822182700E+01    0.931771159172058105E+00    0.817053487487174301E+01    0.723791962633752739E+01   -0.197673275765053025E+01   -0.566721153259277344E+02   -0.114972945533664603E+02    1
    0.770052635302132060E+01    0.198696565174344530E+01    0.112480401992797852E+01    0.841475861249897328E+01    0.982456951730840444E+01   -0.206480698049724198E+01   -0.566595230102539062E+02   -0.115039612200331369E+02    1
    0.714479860695182101E+01    0.269426176988299559E+01    0.170062229037284851E+00    0.787196729233579884E+01    0.100092202341970271E+02   -0.842532274701524031E-01   -0.566541137695312500E+02   -0.115106278866998100E+02    1
    0.739409743255961871E+01    0.208693086915860615E+01    0.903551161289215088E+00    0.781913882275456462E+01    0.842268839877912079E+01   -0.139923188936748888E+01   -0.566410217285156250E+02   -0.115172945533664706E+02    1
    0.825485907047865375E+01    0.278953698147857931E+01    0.491479098796844482E+00    0.897357509410394982E+01    0.104327714392190813E+02   -0.206644559484342150E+01   -0.566390457153320312E+02   -0.115239612200331365E+02    1
    0.728654733571206492E+01    0.221291446240017686E+01    0.501186549663543701E+00    0.793357256040404923E+01    0.981670344592651212E+01   -0.102595781266606245E+01   -0.566356697082519531E+02   -0.115306278866998042E+02    1
    0.762112688891176848E+01    0.230496602938487261E+01    0.310696542263031006E+00    0.799968034012125884E+01    0.743485293121677859E+01   -0.837207065052809618E+00   -0.566267356872558594E+02   -0.115372945533664684E+02    1
    0.877136962765360551E+01    0.358875010541795536E+01    0.118912649154663086E+01    0.893384004794362063E+01    0.926579983171511401E+01   -0.130540152348830496E+01   -0.566071128845214844E+02   -0.115439612200331307E+02    1
    0.773380323840991935E+01    0.234768708322468989E+01    0.836990326642990112E-01    0.895994629538749621E+01    0.930035954161050071E+01   -0.146126462977950733E+01   -0.565895004272460938E+02   -0.115506278866997967E+02    1
    0.760485877508489061E+01    0.190555094268671654E+01    0.469549000263214111E+00    0.813503215975250349E+01    0.739049294094262255E+01   -0.194083585506205214E+01   -0.565782241821289062E+02   -0.115572945533664662E+02    1
    0.757057431768934208E+01    0.276278116024461529E+01    0.584448218345642090E+00    0.804266475224594579E+01    0.877780907723925807E+01   -0.136151489682661020E+01   -0.565322799682617188E+02   -0.115639612200331339E+02    1
    0.829230524656764345E+01    0.317946302867432795E+01    0.641434133052825928E+00    0.872759859108728087E+01    0.952394053398226426E+01   -0.152758214542522563E+01   -0.565228042602539062E+02   -0.115706278866997980E+02    1
    0.821685856545425608E+01    0.226696658896407310E+01    0.145163834095001221E+01    0.872897053990938332E+01    0.928954005884055078E+01   -0.179082606080738005E+01   -0.564437370300292969E+02   -0.115772945533664640E+02    1
    0.803074041586127230E+01    0.262111493529680839E+01    0.256088703870773315E+00    0.902684640362905277E+01    0.102524835842038105E+02   -0.205101590834442149E+01   -0.564434051513671875E+02   -0.115839612200331317E+02    1
    0.883215968524666550E+01    0.335159203482823287E+01    0.132586538791656494E+01    0.872871176120074388E+01    0.834349144007350674E+01   -0.183209761239981517E+01   -0.564268455505371094E+02   -0.115906278866998029E+02    1
    0.740264759312165399E+01    0.204805542953398678E+01    0.131624817848205566E+01    0.777129303842280006E+01    0.898710526315113256E+01   -0.138048446135095038E+00   -0.564155693054199219E+02   -0.115972945533664777E+02    1
    0.851253961087316746E+01    0.347243395009977940E+01    0.104757618904113770E+01    0.873350670055913092E+01    0.939630174026662424E+01   -0.141088320519569987E+01   -0.564008941650390625E+02   -0.116039612200331401E+02    1
    0.759869781015282619E+01    0.182394957211624531E+01    0.119561815261840820E+01    0.831001795439060409E+01    0.985453619590279217E+01   -0.169783190734238798E+01   -0.563996391296386719E+02   -0.116106278866997972E+02    1
    0.824883964541703207E+01    0.303616295798435853E+01    0.181388783454895020E+01    0.812139946254233358E+01    0.941109157541659158E+01   -0.109309141069721361E+01   -0.563995018005371094E+02   -0.116172945533664667E+02    1
    0.844423920736920763E+01    0.294661155948893017E+01    0.104477608203887939E+01    0.889455649034523077E+01    0.103927619459045975E+02   -0.189895585761605457E+01   -0.563908920288085938E+02   -0.116239612200331397E+02    1
    0.815985311276930858E+01    0.313193495810163824E+01    0.537100315093994141E+00    0.870043723276183023E+01    0.100604360935371009E+02   -0.946967699053393508E+00   -0.563820266723632812E+02   -0.116306278866998092E+02    1
    0.718892362100554561E+01    0.224608417104932645E+01    0.286616027355194092E+00    0.803880278673417870E+01    0.945184230777799073E+01   -0.208666025876817285E+01   -0.563692283630371094E+02   -0.116372945533664662E+02    1
    0.745381334935630147E+01    0.202351082700396345E+01    0.540162384510040283E+00    0.806227480076969094E+01    0.821327707374074656E+01   -0.217551766903496713E+01   -0.563520965576171875E+02   -0.116439612200331339E+02    1
    0.797538873009663885E+01    0.230536336304010447E+01    0.936415344476699829E-01    0.892310196759981800E+01    0.879643321528361000E+01   -0.119980442811144816E+01   -0.563440284729003906E+02   -0.116506278866998016E+02    1
    0.794694478234871848E+01    0.269473315841324323E+01    0.977048099040985107E+00    0.840280924526241790E+01    0.101207161661758143E+02   -0.172994688571204702E+01   -0.563409156799316406E+02   -0.116572945533664605E+02    1
    0.749183816633023625E+01    0.189895290164266783E+01    0.779515862464904785E+00    0.793094065265177850E+01    0.750492578179887992E+01   -0.165750494759053213E+01   -0.563156967163085938E+02   -0.116639612200331353E+02    1
    0.800529160184012767E+01    0.204933459317748179E+01    0.476318538188934326E+00    0.829533679385431100E+01    0.742816565364284198E+01   -0.164364421920190695E+01   -0.563122787475585938E+02   -0.116706278866998083E+02    1
    0.794759648170994559E+01    0.276396595855735328E+01    0.493378676474094391E-01    0.892580803792528243E+01    0.978617803855607704E+01   -0.107258042098501272E+01   -0.562874984741210938E+02   -0.116772945533664707E+02    1
    0.739417344550719680E+01    0.204031264709125093E+01    0.339629650115966797E+00    0.827612381189726420E+01    0.857526428642574601E+01   -0.972058315426862052E+00   -0.562665214538574219E+02   -0.116839612200331349E+02    1
    0.749295169159312646E+01    0.175503254980451939E+01    0.118899905681610107E+01    0.777968636376985856E+01    0.706003001658055496E+01   -0.144703903032981263E+01   -0.562269058227539062E+02   -0.116906278866998026E+02    1
    0.707482094931814931E+01    0.193716082858637684E+01    0.316427499055862427E+00    0.806928514403780106E+01    0.912248522080789925E+01   -0.132073807470925297E+01   -0.561960487365722656E+02   -0.116972945533664756E+02    1
    0.808214789180205884E+01    0.327441116376234120E+01    0.745873093605041504E+00    0.831011268856470053E+01    0.815306359427273186E+01   -0.117123229223360981E+01   -0.561852073669433594E+02   -0.117039612200331327E+02    1
    0.725494866838815788E+01    0.197960554562768110E+01    0.568908095359802246E+00    0.794756363802500321E+01    0.966681401917647420E+01   -0.194623289416788303E+01   -0.561753387451171875E+02   -0.117106278866997986E+02    1
    0.724874832045361384E+01    0.189122950034711601E+01    0.370062232017517090E+00    0.820397422956546940E+01    0.103230736826879053E+02   -0.179172941240864558E+01   -0.561486091613769531E+02   -0.117172945533664734E+02    1
    0.818274305377243927E+01    0.229081900260945392E+01    0.506486058235168457E+00    0.916682842755117377E+01    0.103015746167335038E+02   -0.152296082297425661E+01   -0.561349105834960938E+02   -0.117239612200331358E+02    1
    0.721520477070834065E+01    0.219759601277532735E+01    0.321830749511718750E+00    0.786361515854554582E+01    0.925262371729377442E+01    0.346478278631683345E-01   -0.561217536926269531E+02   -0.117306278866998035E+02    1
    0.736390084730746874E+01    0.210872069315083843E+01    0.802125632762908936E+00    0.800527570062786786E+01    0.896982115567426419E+01   -0.101938907368071519E+01   -0.561065711975097656E+02   -0.117372945533664694E+02    1
    0.825631805508514560E+01    0.301645215649707277E+01    0.643515229225158691E+00    0.859006455349311793E+01    0.838358214154367865E+01   -0.162347339864657725E+01   -0.560985374450683594E+02   -0.117439612200331265E+02    1
    0.818142121600171812E+01    0.281949350240117891E+01    0.719807267189025879E+00    0.852269390794090675E+01    0.814885821960511336E+01   -0.185240665179082420E+01   -0.560792884826660156E+02   -0.117506278866998031E+02    1
    0.838255991041911486E+01    0.287702595809528860E+01    0.246109008789062500E+00    0.923459831590375479E+01    0.104243859451740413E+02   -0.998682219683834971E+00   -0.560751342773437500E+02   -0.117572945533664779E+02    1
    0.756659864453911091E+01    0.193084991902222214E+01    0.800583958625793457E-01    0.866448491226562822E+01    0.896571845878716189E+01    0.451916772566085534E-01   -0.560677490234375000E+02   -0.117639612200331403E+02    1
    0.771208886807384797E+01    0.241160525281677618E+01    0.340687364339828491E+00    0.845687269453638102E+01    0.901908512916612182E+01   -0.205855878206213960E+01   -0.560491867065429688E+02   -0.117706278866998026E+02    1
    0.774946539028209092E+01    0.204386680409169230E+01    0.126588940620422363E+01    0.830180635901926145E+01    0.953132316005705249E+01   -0.145957753205309260E+01   -0.559866180419921875E+02   -0.117772945533664650E+02    1
    0.757375345699309310E+01    0.219464962565824306E+01    0.126972663402557373E+01    0.757449597972004085E+01    0.727742865703905206E+01   -0.139028892591576936E+01   -0.559821052551269531E+02   -0.117839612200331292E+02    1
    0.724450092665104251E+01    0.249237531831871095E+01    0.705828011035919189E+00    0.757108964746820945E+01    0.861780853704930827E+01   -0.172007245176084655E+01   -0.559779968261718750E+02   -0.117906278866998040E+02    1
    0.717127124399654292E+01    0.269128317051594390E+01    0.299478560686111450E+00    0.772217322490248392E+01    0.962762113924563145E+01   -0.103660014774867171E+01   -0.559761657714843750E+02   -0.117972945533664735E+02    1
    0.727674761536015691E+01    0.264467182735330697E+01    0.794645026326179504E-01    0.823014283565619920E+01    0.928619964574553514E+01   -0.795362095328367102E+00   -0.559689865112304688E+02   -0.118039612200331376E+02    1
    0.827736793305328256E+01    0.304430815816650480E+01    0.898129582405090332E+00    0.801160570191411558E+01    0.710343209222024452E+01   -0.107014024921154771E+01   -0.559665298461914062E+02   -0.118106278866998071E+02    1
    0.832685353331840439E+01    0.242211750034915019E+01    0.877396881580352783E+00    0.915636923814769865E+01    0.100650403992714619E+02   -0.172627365570070324E+01   -0.559607467651367188E+02   -0.118172945533664677E+02    1
    0.709687217097789702E+01    0.184536058700782246E+01    0.412554562091827393E+00    0.804315156378651253E+01    0.933021105428629483E+01   -0.132140984750372148E+01   -0.559564514160156250E+02   -0.118239612200331372E+02    1
    0.784086493314580046E+01    0.223786947125058688E+01    0.666624188423156738E+00    0.804107962702914314E+01    0.709933272781892022E+01   -0.122434982935140590E+01   -0.559402236938476562E+02   -0.118306278866998067E+02    1
