    0.100728217883311579E+02    0.413576839004495422E+01    0.233116459846496582E+01    0.701016969173211013E+01    0.742481170072827101E+01   -0.188617922634470925E+01   -0.451392285156250000E+04   -0.831729455336646772E+01    1
    0.983167607202574700E+01    0.795318818775219327E+01    0.921707093715667725E+00    0.780619345047693880E+01    0.880190426904325207E+01   -0.196704763674904193E-01   -0.451381933593750000E+04   -0.832396122003314787E+01    1
    0.100319913910685781E+02    0.106516996648031963E+02    0.701805412769317627E+00    0.646983050363792245E+01    0.101873906514708246E+02    0.165703621743457763E+00   -0.451269921875000000E+04   -0.833062788669981735E+01    1
    0.907098338681071326E+01    0.979119303633807014E+01    0.134234562516212463E+00    0.783119882530776668E+01    0.909842005489894490E+01   -0.206938146802244782E+01   -0.451081396484375000E+04   -0.833729455336648329E+01    1
    0.916885789814695151E+01    0.289119868764459076E+01    0.235663127899169922E+01    0.653035160930244274E+01    0.863645413805403628E+01   -0.926580740396884872E+00   -0.450692285156250000E+04   -0.834396122003315810E+01    1
    0.879311170947265097E+01    0.240324665937483717E+01    0.235143423080444336E+01    0.717318591601200151E+01    0.850190238392232089E+01   -0.563092146360345769E+00   -0.449983984375000000E+04   -0.835062788669981337E+01    1
    0.975486069917678833E+01    0.941563814878463745E+01    0.768361568450927734E+00    0.645311801103206140E+01    0.899727410078048706E+01   -0.296489289171074866E+00   -0.449983300781250000E+04   -0.835729455336647931E+01    1
    0.938825935125350952E+01    0.894494980573654175E+01    0.706534206867218018E+00    0.766398198995524371E+01    0.803285199403762817E+01   -0.106316082413187196E+01   -0.449240234375000000E+04   -0.836396122003314701E+01    1
    0.976297044754028320E+01    0.224050194025039673E+01    0.239500671625137329E+00    0.915488987283197098E+01    0.721223574876785278E+01   -0.375951520754801649E+00   -0.449115380859375000E+04   -0.837062788669980584E+01    1
    0.104487537764419152E+02    0.123398321647794074E+02    0.379745393991470337E+00    0.757841887494966393E+01    0.829830207049104907E+01   -0.175361616556782751E+01   -0.448098144531250000E+04   -0.837729455336647177E+01    1
    0.930721193552017212E+01    0.100631234049797058E+02    0.412027209997177124E+00    0.733191732296348508E+01    0.968594202399253845E+01   -0.171712317344491172E+01   -0.447993554687500000E+04   -0.838396122003314659E+01    1
    0.871312221930019426E+01    0.922250052636428208E+01    0.245725542306900024E+00    0.708393670878360648E+01    0.890276582967949004E+01   -0.312755038782261963E+00   -0.447917822265625000E+04   -0.839062788669981963E+01    1
    0.845881347986185617E+01    0.923885407334877762E+01    0.834596604108810425E-01    0.724778328806117766E+01    0.102367629577734913E+02   -0.870553616425461474E+00   -0.447764599609375000E+04   -0.839729455336648734E+01    1
    0.982162961790504241E+01    0.652195596335582284E+01    0.111546444892883301E+01    0.620633615355169521E+01    0.773841200516256045E+01   -0.778787092379458867E+00   -0.447606787109375000E+04   -0.840396122003315504E+01    1
    0.104803934097290039E+02    0.881856948137283325E+01    0.300705051422119141E+01    0.770876738996370392E+01    0.873563906550407410E+01   -0.167082412517180945E+01   -0.447588623046875000E+04   -0.841062788669981742E+01    1
    0.100643699182479764E+02    0.952110966870218967E+01    0.897678434848785400E+00    0.635477549168198319E+01    0.931546836903094899E+01   -0.735215504133636788E+00   -0.447443505859375000E+04   -0.841729455336648336E+01    1
    0.998918619751930237E+01    0.235501527786254883E+01    0.275133609771728516E+00    0.938179605314254772E+01    0.759107619524002075E+01   -0.129732873066290910E+01   -0.447176025390625000E+04   -0.842396122003315284E+01    1
    0.100140560319255005E+02    0.885306418969307884E+01    0.151476883888244629E+01    0.740729916132194344E+01    0.823959104704175793E+01   -0.102666273703535538E+00   -0.445266503906250000E+04   -0.843062788669981700E+01    1
    0.987413497230474491E+01    0.971169465063258563E+01    0.115727138519287109E+01    0.754931574004100270E+01    0.941342463220069980E+01   -0.190051112006042633E+01   -0.444909716796875000E+04   -0.843729455336647582E+01    1
    0.960490542660705060E+01    0.840680188087332247E+01    0.693363785743713379E+00    0.655083547957261736E+01    0.100303000455006881E+02   -0.138839722370692220E+01   -0.444582324218750000E+04   -0.844396122003314709E+01    1
    0.954413473110458277E+01    0.120616220338395266E+02    0.118272781372070312E+00    0.753990097608953302E+01    0.917636829326279724E+01   -0.911531069321182663E+00   -0.444111621093750000E+04   -0.845062788669981835E+01    1
    0.906543243981150226E+01    0.860671235770845833E+01    0.113342382013797760E+00    0.801104629913957567E+01    0.101072605148661765E+02   -0.143260515573344649E+01   -0.443929150390625000E+04   -0.845729455336647895E+01    1
    0.104972579575565810E+02    0.733884768555855604E+01    0.150535929203033447E+01    0.659930619114201278E+01    0.103477232028649997E+02   -0.133376641225623516E+01   -0.443399511718750000E+04   -0.846396122003314666E+01    1
    0.917252088213896322E+01    0.361109713315004921E+01    0.152017235755920410E+01    0.665807456218230342E+01    0.884984941307725137E+01   -0.854560916193279230E+00   -0.442403515625000000E+04   -0.847062788669981437E+01    1
    0.996552814085049832E+01    0.651589715046569040E+01    0.125933718681335449E+01    0.645773702101133829E+01    0.926096098273332302E+01   -0.103137306317159227E+01   -0.441755615234375000E+04   -0.847729455336648030E+01    1
    0.916454383847074183E+01    0.917945641870538331E+01    0.485478997230529785E+00    0.653000162663674644E+01    0.805125892632798568E+01   -0.144693724459412598E+01   -0.440674023437500000E+04   -0.848396122003315156E+01    1
    0.101415636534780340E+02    0.109872665003410734E+02    0.418165802955627441E+00    0.819159633969436562E+01    0.845064788271812084E+01   -0.901553294947829986E+00   -0.440503857421875000E+04   -0.849062788669981217E+01    1
    0.971993541717529297E+01    0.507664024829864502E+01    0.147128808498382568E+01    0.641691460995046192E+01    0.893927085399627686E+01   -0.295601825974936006E-01   -0.440351025390625000E+04   -0.849729455336647987E+01    1
    0.928129073813271965E+01    0.856111058749631049E+01    0.386018842458724976E+00    0.794241190138681574E+01    0.100967687383473379E+02   -0.201769462825913592E+01   -0.439617187500000000E+04   -0.850396122003314581E+01    1
    0.977138547471342278E+01    0.834575162092489720E+01    0.880846381187438965E+00    0.721542080341155323E+01    0.935027800310096069E+01   -0.215418020837522795E+01   -0.439544140625000000E+04   -0.851062788669980641E+01    1
    0.101866260894089073E+02    0.111093424739777031E+02    0.746761441230773926E+00    0.749705450628574788E+01    0.815794469939056377E+01   -0.150577161772727841E+00   -0.439460644531250000E+04   -0.851729455336647412E+01    1
    0.994250578930463469E+01    0.813523538380192868E+01    0.684218347072601318E+00    0.814003521915916473E+01    0.793631084969872980E+01   -0.437555083238393649E+00   -0.439269775390625000E+04   -0.852396122003314183E+01    1
    0.104932830565127215E+02    0.807460940467731270E+01    0.168169820308685303E+01    0.717254402561941884E+01    0.836136320780649100E+01   -0.816965598034353313E+00   -0.439173681640625000E+04   -0.853062788669981131E+01    1
    0.952706030011177063E+01    0.122182747721672058E+02    0.478513911366462708E-01    0.701620354211218267E+01    0.769081646203994751E+01    0.108236162165336935E+00   -0.438227197265625000E+04   -0.853729455336648080E+01    1
    0.104137895101929043E+02    0.122902134561496457E+02    0.125333249568939209E+00    0.767791457011240031E+01    0.829721622322332308E+01   -0.890524798122315664E+00   -0.438082861328125000E+04   -0.854396122003315206E+01    1
    0.103358932026352779E+02    0.820800237322143111E+01    0.239926552772521973E+01    0.742973182881181948E+01    0.950999557391087791E+01   -0.129093346078611981E+01   -0.437943896484375000E+04   -0.855062788669981444E+01    1
    0.936536892181336000E+01    0.973179354377018768E+01    0.413366883993148804E+00    0.774649752848190243E+01    0.795725095816048089E+01   -0.131660095069172423E+01   -0.437800048828125000E+04   -0.855729455336648037E+01    1
    0.837334773814830591E+01    0.915322286150886022E+01    0.779872387647628784E-01    0.636987474898458217E+01    0.803266450178350055E+01   -0.268190136669983481E-01   -0.437597509765625000E+04   -0.856396122003314986E+01    1
    0.886647555895177319E+01    0.195151091584823444E+01    0.269575572013854980E+01    0.705997455264264229E+01    0.768650229613825253E+01   -0.581329657762955199E+00   -0.437456591796875000E+04   -0.857062788669981579E+01    1
    0.101096670083797076E+02    0.945478066667327965E+01    0.892039239406585693E+00    0.627871423746514168E+01    0.100156607221230196E+02    0.648012665438857383E-02   -0.436891308593750000E+04   -0.857729455336648350E+01    1
    0.966729256756576660E+01    0.943082270271639622E+01    0.849897027015686035E+00    0.779781065217987024E+01    0.811091236850171171E+01   -0.192392022726292566E+01   -0.436412304687500000E+04   -0.858396122003314765E+01    1
    0.908656473123121877E+01    0.861702122842738838E+01    0.103287592530250549E+00    0.784048401168782316E+01    0.870266703142126552E+01   -0.411471706219785016E+00   -0.435235595703125000E+04   -0.859062788669981359E+01    1
    0.991354448438380409E+01    0.116487630746767028E+02    0.481603235006332397E+00    0.674014043661504125E+01    0.875544209735015855E+01   -0.636081216218546963E-01   -0.434891748046875000E+04   -0.859729455336648130E+01    1
    0.102359788439744648E+02    0.121590634673218378E+02    0.461161851882934570E+00    0.680629018543772002E+01    0.824664766729821785E+01   -0.255365757510086056E+00   -0.434512988281250000E+04   -0.860396122003314368E+01    1
    0.993191790332284086E+01    0.102425012727214320E+02    0.760489225387573242E+00    0.788698909534280723E+01    0.761211753928867019E+01   -0.165285902557724462E+01   -0.433675537109375000E+04   -0.861062788669980428E+01    1
    0.838366484642028809E+01    0.891332209110260010E+01    0.438907705247402191E-01    0.720078042373731186E+01    0.965642616152763367E+01   -0.465953887428105062E+00   -0.433503955078125000E+04   -0.861729455336647909E+01    1
    0.895882862809921399E+01    0.880929070889466637E+01    0.225297138094902039E+00    0.717109299420003232E+01    0.101099048698211789E+02   -0.616571264864985924E+00   -0.432818066406250000E+04   -0.862396122003315391E+01    1
    0.837992199905044544E+01    0.942384120746331533E+01    0.542323663830757141E-01    0.602195103256946140E+01    0.742189348065963816E+01   -0.724378835716950276E+00   -0.432517578125000000E+04   -0.863062788669981806E+01    1
    0.101766133010387421E+02    0.112657526135444641E+02    0.292611509561538696E+00    0.613107353359140461E+01    0.872620064020156860E+01   -0.579680667343032141E-01   -0.431772558593750000E+04   -0.863729455336647867E+01    1
    0.996871983960608787E+01    0.758751859338819479E+01    0.105643081665039062E+01    0.660046444217998296E+01    0.969081037898353514E+01   -0.252315225435144619E-01   -0.431735253906250000E+04   -0.864396122003314815E+01    1
    0.104841509553495555E+02    0.119099159601912188E+02    0.586623430252075195E+00    0.771036752664859559E+01    0.779755544559951463E+01   -0.975531701377456484E+00   -0.431226806640625000E+04   -0.865062788669981408E+01    1
    0.104809789409378773E+02    0.116254844203999586E+02    0.389438956975936890E+00    0.682855011889753527E+01    0.837621643609728928E+01   -0.610059186221159067E-01   -0.430704150390625000E+04   -0.865729455336648179E+01    1
    0.887924310439872677E+01    0.107905860924726920E+02    0.143981263041496277E+00    0.623057686181767600E+01    0.754654169669294461E+01   -0.126857210203675375E+01   -0.430196630859375000E+04   -0.866396122003315483E+01    1
    0.101169445983493205E+02    0.861820114626414835E+01    0.977816820144653320E+00    0.672545451131947658E+01    0.770643019288887565E+01   -0.956548725882776951E+00   -0.429827636718750000E+04   -0.867062788669981543E+01    1
    0.102499435286285294E+02    0.826641159674638004E+01    0.185032796859741211E+01    0.817302090990158270E+01    0.102923443095441343E+02   -0.178718253523268689E+01   -0.429511865234375000E+04   -0.867729455336647426E+01    1
    0.987530850078449873E+01    0.384195647443154531E+01    0.227012157440185547E+01    0.671318792336110182E+01    0.769556861445090234E+01   -0.173545093362763714E+01   -0.429470117187500000E+04   -0.868396122003313842E+01    1
    0.994274436266033668E+01    0.836992378845175011E+01    0.627910673618316650E+00    0.824743284114806841E+01    0.100025766696631919E+02   -0.168338832834023555E+01   -0.428066552734375000E+04   -0.869062788669980613E+01    1
    0.966902444993959520E+01    0.103905403326771530E+02    0.427566528320312500E+00    0.773419323609866538E+01    0.815406289035011334E+01   -0.208072957197239239E+01   -0.427640429687500000E+04   -0.869729455336647916E+01    1
    0.100371554340482874E+02    0.929990837524529113E+01    0.576452553272247314E+00    0.831240575868581821E+01    0.824253211925190854E+01   -0.154945905087678248E+00   -0.427071191406250000E+04   -0.870396122003315220E+01    1
    0.101959061324596405E+02    0.123418959975242615E+02    0.302617937326431274E+00    0.669519243612354753E+01    0.780327314138412476E+01   -0.188817461665057618E+01   -0.425946093750000000E+04   -0.871062788669981636E+01    1
    0.984573060274124146E+01    0.811807215213775635E+01    0.830661833286285400E+00    0.682813197605340072E+01    0.100122109651565552E+02   -0.123083554971152687E+01   -0.425632373046875000E+04   -0.871729455336648229E+01    1
    0.966622737050056458E+01    0.946240872144699097E+01    0.519168615341186523E+00    0.790067545484898748E+01    0.785357594490051270E+01   -0.807379626916068460E+00   -0.425390380859375000E+04   -0.872396122003314112E+01    1
    0.988576224029638517E+01    0.127021290281082386E+02    0.980870798230171204E-01    0.686992613404300734E+01    0.905721639701969039E+01   -0.763865826082616550E+00   -0.424331640625000000E+04   -0.873062788669980705E+01    1
    0.971342215508950346E+01    0.124824375475868337E+02    0.265539274550974369E-02    0.699792521371498566E+01    0.972633781316134538E+01    0.122219470094023119E+00   -0.422086035156250000E+04   -0.873729455336647298E+01    1
    0.102109878694026026E+02    0.119714323627466452E+02    0.235271155834197998E+00    0.688807273874521808E+01    0.101509583771624587E+02   -0.327012560918329420E+00   -0.422059765625000000E+04   -0.874396122003314247E+01    1
    0.985223453002236838E+01    0.124023085745580168E+02    0.709723159670829773E-01    0.720847496458831127E+01    0.802570974439853835E+01   -0.910696547426820713E+00   -0.421769287109375000E+04   -0.875062788669981551E+01    1
    0.969353940907256728E+01    0.123014309269449775E+02    0.582305751740932465E-01    0.686018508749281075E+01    0.843519438297042967E+01   -0.185546307827881041E+01   -0.421644384765625000E+04   -0.875729455336647966E+01    1
    0.100067039703398777E+02    0.976903030392512228E+01    0.782591104507446289E+00    0.816509960543376856E+01    0.795855601151563530E+01   -0.192229761605807958E+01   -0.421334472656250000E+04   -0.876396122003314915E+01    1
    0.101484884346354498E+02    0.126169926769702307E+02    0.136937856674194336E+00    0.706766978906526155E+01    0.814840557479611682E+01   -0.190238120383498255E+01   -0.421230712890625000E+04   -0.877062788669981330E+01    1
    0.983955840657741199E+01    0.105893297695213402E+02    0.486955404281616211E+00    0.745204415717742652E+01    0.735812511376906286E+01    0.914393445666177307E-01   -0.420695361328125000E+04   -0.877729455336647213E+01    1
    0.100071814026735915E+02    0.114905688260542931E+02    0.536953926086425781E+00    0.633595489497524333E+01    0.813395252225226884E+01   -0.407250989031062716E+00   -0.420506445312500000E+04   -0.878396122003314517E+01    1
    0.883536581868634130E+01    0.290394199320135993E+01    0.176320660114288330E+01    0.662455676998902376E+01    0.102244906340772452E+02   -0.374868478510217651E+00   -0.419258251953125000E+04   -0.879062788669981465E+01    1
    0.936891088105835124E+01    0.942095071311949539E+01    0.143630474805831909E+00    0.817793533465048306E+01    0.940240276007313014E+01   -0.923201204858433266E+00   -0.419034716796875000E+04   -0.879729455336646993E+01    1
    0.983322116199978957E+01    0.838440021624564302E+01    0.117918717861175537E+01    0.765596402738489878E+01    0.722200102811917422E+01   -0.201841560781972884E+01   -0.419016015625000000E+04   -0.880396122003314474E+01    1
    0.875089801952004720E+01    0.906875000289852551E+01    0.187796875834465027E+00    0.718065814846258377E+01    0.786344529340837450E+01   -0.527597701529661123E+00   -0.418834570312500000E+04   -0.881062788669981245E+01    1
    0.988068263674945690E+01    0.992838102182814097E+01    0.756340146064758301E+00    0.750086499280930852E+01    0.983642189005647261E+01   -0.109281719722324588E+00   -0.417335449218750000E+04   -0.881729455336647128E+01    1
    0.991426713074980981E+01    0.102322167039822993E+02    0.349438220262527466E+00    0.817639995779082618E+01    0.790402609172964432E+01   -0.126498762850217794E+01   -0.416953271484375000E+04   -0.882396122003314609E+01    1
    0.922708343939424935E+01    0.874138420208291222E+01    0.300072193145751953E+00    0.710847951515541787E+01    0.808793108259856552E+01   -0.203500427306010145E+00   -0.416916406250000000E+04   -0.883062788669981913E+01    1
    0.997847940984096660E+01    0.842450730176692630E+01    0.415971666574478149E+00    0.857316028410864028E+01    0.866226882165686796E+01   -0.195308255139956333E+01   -0.416909863281250000E+04   -0.883729455336647796E+01    1
    0.101422982595963624E+02    0.954042135722193585E+01    0.518858373165130615E+00    0.841716409708538826E+01    0.843706227447850310E+01   -0.360484573390536189E+00   -0.416758251953125000E+04   -0.884396122003314744E+01    1
    0.990383358677919290E+01    0.900122623939352451E+01    0.822348713874816895E+00    0.641219482272657260E+01    0.917532381348163995E+01   -0.199404053001198012E+00   -0.416690039062500000E+04   -0.885062788669980982E+01    1
    0.981985063687275073E+01    0.106343768417211209E+02    0.475093156099319458E+00    0.754291162441225627E+01    0.916154742504965114E+01   -0.226687861381913658E+00   -0.415260009765625000E+04   -0.885729455336646865E+01    1
    0.980865468234284421E+01    0.859978272574001856E+01    0.100139451026916504E+01    0.732918957765684898E+01    0.795426299804275416E+01   -0.153518938860704779E+01   -0.414240283203125000E+04   -0.886396122003314169E+01    1
    0.982221175132677971E+01    0.406168598352723276E+01    0.178845643997192383E+01    0.663327865997063437E+01    0.945878864159818278E+01   -0.192043454252465318E+01   -0.413714501953125000E+04   -0.887062788669981117E+01    1
    0.101572274267673492E+02    0.840267956256866455E+01    0.511538207530975342E+00    0.830890778457889034E+01    0.917099031805992126E+01    0.897411505149090516E-01   -0.413644042968750000E+04   -0.887729455336647533E+01    1
    0.924503195276090572E+01    0.883528852774868589E+01    0.388937503099441528E+00    0.739331969552255952E+01    0.955220419364721174E+01   -0.559638646630504555E+00   -0.412433593750000000E+04   -0.888396122003314836E+01    1
    0.937016926959488927E+01    0.104189305505280760E+02    0.389096945524215698E+00    0.685460924334908039E+01    0.840283768740072290E+01   -0.141985300812263615E+01   -0.411004589843750000E+04   -0.889062788669981963E+01    1
    0.963360584376172113E+01    0.107913408979735301E+02    0.348090946674346924E+00    0.757367717843438371E+01    0.103940821545831650E+02   -0.141982526866870806E+01   -0.410777636718750000E+04   -0.889729455336648201E+01    1
    0.931367107948214468E+01    0.949724299412111428E+01    0.294205367565155029E+00    0.766715703431465112E+01    0.802037416890879662E+01   -0.215635993544089333E+01   -0.410449658203125000E+04   -0.890396122003314439E+01    1
    0.102647388061024465E+02    0.972887554783163999E+01    0.155839359760284424E+01    0.748319491116741453E+01    0.729654584500041281E+01   -0.504128423517336444E+00   -0.410041455078125000E+04   -0.891062788669980677E+01    1
    0.882965969628556024E+01    0.902206405179328286E+01    0.250818550586700439E+00    0.610245986289008435E+01    0.983126134944535934E+01   -0.660873371301651247E+00   -0.408780395507812500E+04   -0.891729455336647803E+01    1
    0.965934324264526367E+01    0.106919538974761963E+02    0.983335971832275391E-01    0.818925102748367806E+01    0.104024810791015625E+02   -0.112367777626561338E+01   -0.407643383789062500E+04   -0.892396122003314396E+01    1
    0.104259490701539477E+02    0.905919646875631557E+01    0.106421732902526855E+01    0.695756231980708950E+01    0.990868776380192529E+01   -0.121250419479109528E+00   -0.406871435546875000E+04   -0.893062788669980989E+01    1
    0.935797265172004700E+01    0.109081667661666870E+02    0.275880336761474609E+00    0.698600176438367182E+01    0.819943583011627197E+01   -0.661843649889332752E+00   -0.406473583984375000E+04   -0.893729455336647938E+01    1
    0.102804991900920868E+02    0.951416373252868652E+01    0.181702926754951477E+00    0.840918136337811362E+01    0.891955870389938354E+01   -0.158232701422377087E+01   -0.406444726562500000E+04   -0.894396122003314531E+01    1
    0.973208194492582024E+01    0.835933325605202171E+01    0.656226336956024170E+00    0.679733789034767177E+01    0.800261840815640824E+01   -0.190721353264725968E+01   -0.405530688476562500E+04   -0.895062788669981657E+01    1
    0.102894675380835068E+02    0.114827214450178694E+02    0.660254716873168945E+00    0.671241949979326336E+01    0.854437376288892381E+01   -0.105955415583736445E+01   -0.404965649414062500E+04   -0.895729455336647895E+01    1
    0.104045476257107357E+02    0.121208091636080582E+02    0.320803195238113403E+00    0.701024024520277234E+01    0.797787446538884382E+01   -0.123546067323882980E+01   -0.404893530273437500E+04   -0.896396122003314488E+01    1
    0.915087739031289082E+01    0.120029495822147325E+02    0.926922187209129333E-01    0.612816025896963446E+01    0.905386241918020396E+01   -0.112908413614780101E+01   -0.403068774414062500E+04   -0.897062788669981437E+01    1
    0.104964513900277634E+02    0.117081534006167427E+02    0.663072347640991211E+00    0.736690464601117156E+01    0.803176302143518583E+01   -0.495544661167136358E+00   -0.403007006835937500E+04   -0.897729455336646964E+01    1
    0.100077682733535767E+02    0.364133566617965698E+01    0.204020857810974121E+01    0.632189562398507654E+01    0.956809365749359131E+01   -0.200980815080745678E+01   -0.402837426757812500E+04   -0.898396122003313558E+01    1
    0.875072737667117906E+01    0.106378810120779921E+02    0.558288246393203735E-01    0.676567657338447859E+01    0.737011330924202657E+01   -0.909735132785727485E+00   -0.402085498046875000E+04   -0.899062788669980506E+01    1
    0.101457160456510529E+02    0.879304628150523371E+01    0.527330398559570312E+00    0.801203724576311238E+01    0.987688193870051734E+01   -0.478860257995397331E+00   -0.401921679687500000E+04   -0.899729455336647099E+01    1
    0.976321440936140483E+01    0.112121087795514445E+02    0.154364392161369324E+00    0.776786582025541605E+01    0.788030021287410243E+01   -0.192357650789288370E+01   -0.401613281250000000E+04   -0.900396122003313870E+01    1
    0.984301098720156453E+01    0.892092192608449430E+01    0.855515062808990479E+00    0.726631752816687193E+01    0.797533276550087411E+01   -0.133897083302561448E+00   -0.400615625000000000E+04   -0.901062788669980996E+01    1
    0.104001623967386525E+02    0.930728147623119106E+01    0.134232687950134277E+01    0.811848595429936282E+01    0.748568099286203648E+01   -0.172830715098473053E+01   -0.400342260742187500E+04   -0.901729455336648478E+01    1
    0.102389544610146199E+02    0.115679706727242770E+02    0.494783610105514526E+00    0.771474265949423543E+01    0.816682566529376075E+01   -0.149442149751759534E+01   -0.400119189453125000E+04   -0.902396122003314360E+01    1
    0.895158463716506958E+01    0.992399454116821289E+01    0.103857316076755524E+00    0.737091231843040973E+01    0.848622018098831177E+01   -0.172581249845142359E+01   -0.399226367187500000E+04   -0.903062788669980776E+01    1
    0.989648229785756328E+01    0.121472932196383834E+02    0.528892874717712402E-01    0.737133717050581261E+01    0.983347051067485722E+01   -0.132227977095762705E+01   -0.398887890625000000E+04   -0.903729455336648435E+01    1
    0.101483801313198896E+02    0.894163985730398814E+01    0.942853271961212158E+00    0.825012362223251117E+01    0.986454272887360517E+01   -0.445576242896627894E+00   -0.397131079101562500E+04   -0.904396122003314851E+01    1
    0.905205062215968681E+01    0.890817441492108486E+01    0.272550582885742188E+00    0.742318256854856706E+01    0.784057012113629970E+01   -0.149187514238642804E+01   -0.397067163085937500E+04   -0.905062788669981622E+01    1
    0.104168479685834345E+02    0.109078745246358615E+02    0.105820631980895996E+01    0.767843943142030927E+01    0.103958356460999148E+02   -0.196323652252544800E+01   -0.396528735351562500E+04   -0.905729455336647682E+01    1
    0.990057908858540969E+01    0.120785785629553324E+02    0.219687312841415405E+00    0.722593924868106541E+01    0.707838064513767762E+01   -0.589286606523843792E+00   -0.395819897460937500E+04   -0.906396122003313920E+01    1
    0.101766853817508718E+02    0.121465068277940293E+02    0.300516307353973389E+00    0.667152712838999129E+01    0.850153570518070545E+01   -0.127034017456302895E+01   -0.395646875000000000E+04   -0.907062788669980868E+01    1
    0.976785421693257661E+01    0.108783291578828347E+02    0.402551889419555664E+00    0.671750852809829624E+01    0.878346163868004837E+01   -0.189401400299808609E+01   -0.392049487304687500E+04   -0.907729455336647284E+01    1
    0.977066539388770039E+01    0.104805272795857949E+02    0.489884376525878906E+00    0.714651422630617539E+01    0.848175095702374726E+01   -0.186662708025336688E+00   -0.392017163085937500E+04   -0.908396122003313877E+01    1
    0.993931541169871657E+01    0.904496019354816383E+01    0.221816495060920715E+00    0.813790130244968424E+01    0.938165842080232437E+01   -0.193441305495839755E+01   -0.391226635742187500E+04   -0.909062788669981003E+01    1
    0.104592091128098232E+02    0.118289422305591394E+02    0.483191788196563721E+00    0.757972194466634974E+01    0.866893414179256361E+01   -0.128816660206134692E+00   -0.390809521484375000E+04   -0.909729455336647774E+01    1
    0.981116172341756609E+01    0.888273150565213498E+01    0.371739000082015991E+00    0.783353061234906178E+01    0.871790121074644198E+01   -0.146579655327400782E+01   -0.390502026367187500E+04   -0.910396122003314368E+01    1
    0.987849149107933044E+01    0.996932029724121094E+01    0.641770720481872559E+00    0.684461726837570339E+01    0.758131274580955505E+01    0.724804653364419238E-02   -0.390412377929687500E+04   -0.911062788669981316E+01    1
    0.948491257055007431E+01    0.113727762668579739E+02    0.197439584881067276E-01    0.630181519163814929E+01    0.823885095165080905E+01   -0.155709944319501536E+01   -0.390174365234375000E+04   -0.911729455336648087E+01    1
    0.897081937967940668E+01    0.910332131591980520E+01    0.966921672224998474E-01    0.763399201587435616E+01    0.935795261749937524E+01   -0.702849060818657057E+00   -0.390084228515625000E+04   -0.912396122003315035E+01    1
    0.917803260581577618E+01    0.918364066240033772E+01    0.319117277860641479E+00    0.734075481090248605E+01    0.100491322350436718E+02   -0.870870175217254960E+00   -0.390024731445312500E+04   -0.913062788669980918E+01    1
    0.979065445065498352E+01    0.119590339064598083E+02    0.366725325584411621E-01    0.773274260140053382E+01    0.909392935037612915E+01   -0.177285981152708505E+01   -0.389704296875000000E+04   -0.913729455336648222E+01    1
    0.104769918466012424E+02    0.103860347734326854E+02    0.139848887920379639E+01    0.759988311022667240E+01    0.726828276969460152E+01   -0.828006261518302811E+00   -0.388953173828125000E+04   -0.914396122003313927E+01    1
    0.103536679344370341E+02    0.108600163089423738E+02    0.510488688945770264E+00    0.833140346554027822E+01    0.100949494305338998E+02   -0.201603135242945752E+01   -0.388643505859375000E+04   -0.915062788669981408E+01    1
    0.103634210060105634E+02    0.904183798375998826E+01    0.683002829551696777E+00    0.850387856380548790E+01    0.828520032714851595E+01   -0.820761105050531681E+00   -0.388520141601562500E+04   -0.915729455336646936E+01    1
    0.962812825126043847E+01    0.114833972671385531E+02    0.226775348186492920E+00    0.694876645006842431E+01    0.815432114673757980E+01   -0.191664054135217832E+01   -0.388342919921875000E+04   -0.916396122003313707E+01    1
    0.921840946189833588E+01    0.916333746160629836E+01    0.924907624721527100E-01    0.706165547461166820E+01    0.774301770165793890E+01   -0.209193140302921377E+01   -0.388295361328125000E+04   -0.917062788669981366E+01    1
    0.938377726725297201E+01    0.965896512488862058E+01    0.635955259203910828E-01    0.749219470209073268E+01    0.985288722877359113E+01   -0.143421510231568194E+01   -0.388126733398437500E+04   -0.917729455336647604E+01    1
    0.990821457400700112E+01    0.901533475672471241E+01    0.104472374916076660E+01    0.738440339053482742E+01    0.794881382660240821E+01   -0.111022923955833619E+01   -0.387865917968750000E+04   -0.918396122003314019E+01    1
    0.991922185944878443E+01    0.895301943986310178E+01    0.776624202728271484E+00    0.645352023638200656E+01    0.988222716970842718E+01   -0.140993759262756768E+01   -0.387654589843750000E+04   -0.919062788669980613E+01    1
    0.102232728156189125E+02    0.109780819029490466E+02    0.603844583034515381E+00    0.784315410969679849E+01    0.980617060960727471E+01   -0.108568526566325785E+01   -0.385801953125000000E+04   -0.919729455336647739E+01    1
    0.104321231745877707E+02    0.857243547370603665E+01    0.103262865543365479E+01    0.818397127131277102E+01    0.757092481112747873E+01   -0.100096576719529540E+01   -0.385701806640625000E+04   -0.920396122003314510E+01    1
    0.104880950740788172E+02    0.112552443139651039E+02    0.481301665306091309E+00    0.658089961377087462E+01    0.759203744865595365E+01   -0.251952110729079193E+00   -0.385553759765625000E+04   -0.921062788669981281E+01    1
    0.997206632565482565E+01    0.120954866292927932E+02    0.113000974059104919E+00    0.690681859826684175E+01    0.774884385577639900E+01   -0.167626765572297209E+01   -0.385136743164062500E+04   -0.921729455336647696E+01    1
    0.102609395384788513E+02    0.921537101268768311E+01    0.930352449417114258E+00    0.661516632337165866E+01    0.975840133428573608E+01   -0.985377788934996168E+00   -0.385001586914062500E+04   -0.922396122003314289E+01    1
