    0.872445498704432154E+01    0.273564711882775624E+01    0.159106767177581787E+01    0.826532435623720474E+01    0.901471471172186511E+01    0.977647249390565243E-01   -0.185207481384277344E+02
    0.832507670048026327E+01    0.268000247021907034E+01    0.161209475994110107E+01    0.742588628878130663E+01    0.728959085167724030E+01   -0.638905329459387605E+00   -0.185099334716796875E+02
    0.875413173000079325E+01    0.248978626911988909E+01    0.279023194313049316E+01    0.791603950759351083E+01    0.875515666793531722E+01   -0.547931085704035592E+00   -0.184995079040527344E+02
    0.875413173000079325E+01    0.248978626911988909E+01    0.279023194313049316E+01    0.791603950759351083E+01    0.875515666793531722E+01   -0.547931085704035592E+00   -0.184995079040527344E+02
    0.869962923240770714E+01    0.402812421854869918E+01    0.130766713619232178E+01    0.743595423970922909E+01    0.104882064811365687E+02   -0.489610964744309873E+00   -0.184860954284667969E+02
    0.869962923240770714E+01    0.402812421854869918E+01    0.130766713619232178E+01    0.743595423970922909E+01    0.104882064811365687E+02   -0.489610964744309873E+00   -0.184860954284667969E+02
    0.866374754839803174E+01    0.324394601242482938E+01    0.155681467056274414E+01    0.772441761431119023E+01    0.982950872442064139E+01    0.141565362088839297E+00   -0.184846172332763672E+02
    0.855328557527905531E+01    0.204958987520800884E+01    0.243873929977416992E+01    0.819255063233953962E+01    0.830156141307597473E+01   -0.222005002036755217E+00   -0.184738311767578125E+02
    0.844310347961792651E+01    0.240545913098301245E+01    0.175333368778228760E+01    0.795072324802067065E+01    0.958577660720947833E+01    0.805930231066760427E-01   -0.184428615570068359E+02
    0.843053670393639010E+01    0.402699626420008805E+01    0.935784161090850830E+00    0.726350555686281840E+01    0.756678864802099671E+01   -0.438272967427568938E+00   -0.184362525939941406E+02
    0.853230397402875163E+01    0.266160511893542440E+01    0.194040834903717041E+01    0.783424313467040712E+01    0.812696302672980408E+01   -0.595859321909147477E+00   -0.184298439025878906E+02
    0.855404693557132134E+01    0.270211586816334526E+01    0.164710068702697754E+01    0.802543578542758596E+01    0.878127364079365869E+01   -0.589505900778159342E+00   -0.184231338500976562E+02
    0.852487526298267717E+01    0.381638037083198611E+01    0.113869345188140869E+01    0.732259961801147785E+01    0.822797717933370265E+01   -0.943010523360033659E+00   -0.184217147827148438E+02
    0.842963784084060208E+01    0.405611413628068807E+01    0.913896977901458740E+00    0.741615203707867021E+01    0.937988601502495456E+01   -0.808532472033873573E+00   -0.184069480895996094E+02
    0.859298753644134905E+01    0.301977927427455883E+01    0.174063241481781006E+01    0.774269529759046726E+01    0.874802324394903685E+01   -0.340089450787373071E+00   -0.184008827209472656E+02
    0.863217213060063493E+01    0.427197731650415058E+01    0.109613120555877686E+01    0.745432286742595895E+01    0.877422949352529358E+01   -0.419555552943233989E+00   -0.183926277160644531E+02
    0.909002626493344223E+01    0.240564483830669218E+01    0.339209175109863281E+01    0.828053628663187169E+01    0.882442258560742232E+01   -0.185444902119052113E+01   -0.183711891174316406E+02
    0.866372101922427262E+01    0.267093272185503983E+01    0.167182278633117676E+01    0.827514220646867571E+01    0.912938937498442371E+01   -0.495397503220045943E+00   -0.183595619201660156E+02
    0.877076475426295232E+01    0.312643643473200195E+01    0.219472837448120117E+01    0.751059023855023078E+01    0.738820470726762579E+01   -0.363188044859239501E+00   -0.183507614135742188E+02
    0.877076475426295232E+01    0.312643643473200195E+01    0.219472837448120117E+01    0.751059023855023078E+01    0.738820470726762579E+01   -0.363188044859239501E+00   -0.183507614135742188E+02
    0.839001947508140944E+01    0.211624828623487238E+01    0.184918522834777832E+01    0.816939704664182287E+01    0.882878003568174918E+01   -0.173194472060263838E+00   -0.183475437164306641E+02
    0.839001947508140944E+01    0.211624828623487238E+01    0.184918522834777832E+01    0.816939704664182287E+01    0.882878003568174918E+01   -0.173194472060263838E+00   -0.183475437164306641E+02
    0.828720801980169597E+01    0.262626239720648424E+01    0.163252043724060059E+01    0.739513467207012010E+01    0.818360118702498340E+01   -0.844925485358055228E+00   -0.183212509155273438E+02
    0.841793449642475622E+01    0.381205833062886024E+01    0.105333077907562256E+01    0.729597545509072454E+01    0.739031149515793295E+01   -0.239452852689877815E+00   -0.183193836212158203E+02
    0.891854263592110108E+01    0.293036375253627313E+01    0.284243702888488770E+01    0.761758524785174274E+01    0.906275895264678333E+01   -0.872657853658018068E+00   -0.183109569549560547E+02
    0.845224109451462624E+01    0.429156356428027941E+01    0.879726529121398926E+00    0.738547621122308229E+01    0.840817732144495267E+01   -0.343051556145886227E+00   -0.182975158691406250E+02
    0.845224109451462624E+01    0.429156356428027941E+01    0.879726529121398926E+00    0.738547621122308229E+01    0.840817732144495267E+01   -0.343051556145886227E+00   -0.182975158691406250E+02
    0.839106225225068592E+01    0.407080647535409135E+01    0.886851847171783447E+00    0.726633986512361041E+01    0.977230454670061732E+01   -0.892575149550935976E+00   -0.182755031585693359E+02
    0.877559845019704099E+01    0.275991697077674569E+01    0.242361617088317871E+01    0.792059604721779209E+01    0.963160638523273605E+01   -0.312068199548255931E+00   -0.182588615417480469E+02
    0.877559845019704099E+01    0.275991697077674569E+01    0.242361617088317871E+01    0.792059604721779209E+01    0.963160638523273605E+01   -0.312068199548255931E+00   -0.182588615417480469E+02
    0.846729201791961117E+01    0.243475762606239243E+01    0.205865478515625000E+01    0.783301292633455759E+01    0.987079219014999687E+01   -0.455804419224605795E-01   -0.182523918151855469E+02
    0.838740738250769979E+01    0.219636188321636494E+01    0.209380507469177246E+01    0.786891657902771868E+01    0.971295835235368088E+01    0.160354134515632296E-01   -0.182452373504638672E+02
    0.838740738250769979E+01    0.219636188321636494E+01    0.209380507469177246E+01    0.786891657902771868E+01    0.971295835235368088E+01    0.160354134515632296E-01   -0.182452373504638672E+02
    0.869484351303941949E+01    0.400046424891138752E+01    0.128420925140380859E+01    0.729406031244720410E+01    0.736314416551928907E+01    0.175177347763406210E+00   -0.182442436218261719E+02
    0.841305745235263380E+01    0.222745496931677955E+01    0.155998480319976807E+01    0.825850252223512626E+01    0.102683976117444100E+02    0.343357199914442468E-01   -0.182370243072509766E+02
    0.844746106195546531E+01    0.249943600382946496E+01    0.204003190994262695E+01    0.771919533952928827E+01    0.899832646913319856E+01   -0.878509562609375294E-01   -0.182228679656982422E+02
    0.844746106195546531E+01    0.249943600382946496E+01    0.204003190994262695E+01    0.771919533952928827E+01    0.899832646913319856E+01   -0.878509562609375294E-01   -0.182228679656982422E+02
    0.866845900329222196E+01    0.383962559579065177E+01    0.129443705081939697E+01    0.737401903840502015E+01    0.981861284097164599E+01    0.225157720227178171E+00   -0.182073783874511719E+02
    0.866845900329222196E+01    0.383962559579065177E+01    0.129443705081939697E+01    0.737401903840502015E+01    0.981861284097164599E+01    0.225157720227178171E+00   -0.182073783874511719E+02
    0.915728065346180742E+01    0.326775362111386158E+01    0.257393002510070801E+01    0.806846969387582469E+01    0.818014005591998128E+01   -0.880101790499345782E-01   -0.181989402770996094E+02
    0.915728065346180742E+01    0.326775362111386158E+01    0.257393002510070801E+01    0.806846969387582469E+01    0.818014005591998128E+01   -0.880101790499345782E-01   -0.181989402770996094E+02
    0.857263125281657601E+01    0.398006912634195009E+01    0.115354454517364502E+01    0.726459852986882471E+01    0.745441312355822383E+01   -0.107278887279350998E+01   -0.181965732574462891E+02
    0.836866011921829589E+01    0.265530190370869867E+01    0.140472507476806641E+01    0.779265090971161811E+01    0.804971988749183254E+01    0.107577740102751118E+00   -0.181930961608886719E+02
    0.877555215916482823E+01    0.393151407485472015E+01    0.144201493263244629E+01    0.753718783265130199E+01    0.829017695799216803E+01    0.775135767528443154E-01   -0.181815567016601562E+02
    0.849839173186811081E+01    0.258585181335320557E+01    0.156306278705596924E+01    0.807689644681293650E+01    0.979425833719796124E+01   -0.423979218040321459E+00   -0.181744232177734375E+02
    0.848417846347875049E+01    0.371393504406536312E+01    0.112932467460632324E+01    0.741686249937107078E+01    0.769942090698327331E+01   -0.364901472587722653E+00   -0.181728820800781250E+02
    0.849976079233293191E+01    0.246994666881081315E+01    0.185297214984893799E+01    0.799027594210895309E+01    0.941496300683489906E+01   -0.335787129608259072E+00   -0.181709976196289062E+02
    0.856550786598993419E+01    0.420639247600834310E+01    0.103562355041503906E+01    0.725083350393754422E+01    0.714602676290754069E+01    0.159771752444251014E-01   -0.181687583923339844E+02
    0.861604805230870596E+01    0.378679877930827669E+01    0.128557014465332031E+01    0.743934170913710435E+01    0.985195464897654283E+01   -0.615124246297940935E+00   -0.181683635711669922E+02
    0.865279907621729905E+01    0.251057712268724398E+01    0.115366315841674805E+01    0.863295545979025469E+01    0.101615833609936317E+02    0.322036195393549107E-02   -0.181592063903808594E+02
    0.831152875324547935E+01    0.272575988920336432E+01    0.148448824882507324E+01    0.758060028908822048E+01    0.806649312930731632E+01   -0.642737343538229311E+00   -0.181567306518554688E+02
    0.876589840783911889E+01    0.271595154340112899E+01    0.228693485260009766E+01    0.797188106864119206E+01    0.834207501353030523E+01    0.112169157623042359E+00   -0.181553611755371094E+02
    0.876589840783911889E+01    0.271595154340112899E+01    0.228693485260009766E+01    0.797188106864119206E+01    0.834207501353030523E+01    0.112169157623042359E+00   -0.181553611755371094E+02
    0.892074732050060248E+01    0.304369697778750048E+01    0.188082849979400635E+01    0.820637620818844482E+01    0.908678697020857840E+01    0.967763684230829035E-01   -0.181496810913085938E+02
    0.836212704509717852E+01    0.259095190628761340E+01    0.171519422531127930E+01    0.758347025482525439E+01    0.835409714408826964E+01   -0.796943811722833795E+00   -0.181472396850585938E+02
    0.846492006066738512E+01    0.189594608716415158E+01    0.275773453712463379E+01    0.798288767848537528E+01    0.906716575006457326E+01    0.433899638133681265E-01   -0.181449871063232422E+02
    0.870744276236298909E+01    0.268628583891304640E+01    0.206734752655029297E+01    0.787699585546983361E+01    0.757878500418000645E+01    0.149691912250045522E+00   -0.181430377960205078E+02
    0.870744276236298909E+01    0.268628583891304640E+01    0.206734752655029297E+01    0.787699585546983361E+01    0.757878500418000645E+01    0.149691912250045522E+00   -0.181430377960205078E+02
    0.866150653490489475E+01    0.366549714651687264E+01    0.144301545619964600E+01    0.748627615304486227E+01    0.887363039197689751E+01   -0.183057241364714685E+00   -0.181414871215820312E+02
    0.866150653490489475E+01    0.366549714651687264E+01    0.144301545619964600E+01    0.748627615304486227E+01    0.887363039197689751E+01   -0.183057241364714685E+00   -0.181414871215820312E+02
    0.887622583157870260E+01    0.316536575415163046E+01    0.229124236106872559E+01    0.774256788514808658E+01    0.819857574652741228E+01   -0.305994460794202894E+00   -0.181298656463623047E+02
    0.834933774446936638E+01    0.275199989559439695E+01    0.161234855651855469E+01    0.759752258855043738E+01    0.817773981059385058E+01   -0.313446341713364829E+00   -0.181291408538818359E+02
    0.834933774446936638E+01    0.275199989559439695E+01    0.161234855651855469E+01    0.759752258855043738E+01    0.817773981059385058E+01   -0.313446341713364829E+00   -0.181291408538818359E+02
    0.831770616375042415E+01    0.263138031585695531E+01    0.144337737560272217E+01    0.776535456938766000E+01    0.102064859767732692E+02   -0.346287666912951986E+00   -0.181229591369628906E+02
    0.859262724188551807E+01    0.416726434207073293E+01    0.109333229064941406E+01    0.738208575053832838E+01    0.890585263361530011E+01    0.376685206930007510E-01   -0.181223373413085938E+02
    0.834483291617224943E+01    0.271983081813758432E+01    0.151259100437164307E+01    0.771942525532338220E+01    0.839686632645434372E+01   -0.589203031460600934E+00   -0.181079196929931641E+02
    0.834483291617224943E+01    0.271983081813758432E+01    0.151259100437164307E+01    0.771942525532338220E+01    0.839686632645434372E+01   -0.589203031460600934E+00   -0.181079196929931641E+02
    0.818522072249166222E+01    0.260121375750658945E+01    0.141297602653503418E+01    0.748790040268394108E+01    0.837157489013964273E+01   -0.955550657925480884E+00   -0.181056671142578125E+02
    0.818522072249166222E+01    0.260121375750658945E+01    0.141297602653503418E+01    0.748790040268394108E+01    0.837157489013964273E+01   -0.955550657925480884E+00   -0.181056671142578125E+02
    0.840886661847686945E+01    0.269000392194029203E+01    0.176041650772094727E+01    0.745398972129913240E+01    0.769108616056872840E+01   -0.217743466744471537E+00   -0.181000003814697266E+02
    0.824084077915957280E+01    0.260089872301518499E+01    0.148604857921600342E+01    0.755663959835632149E+01    0.909382856716934995E+01   -0.589920749393417765E-01   -0.180882530212402344E+02
    0.865504056090464324E+01    0.254311647297196153E+01    0.180290448665618896E+01    0.815952360984721281E+01    0.886840933892982797E+01    0.554080147941840018E-01   -0.180833816528320312E+02
    0.860787762430931203E+01    0.269594669168276813E+01    0.217643141746520996E+01    0.779420133196813403E+01    0.936051205810889897E+01   -0.685314578663187568E-01   -0.180685424804687500E+02
    0.860223712683264274E+01    0.283318159011848136E+01    0.200385379791259766E+01    0.757183141137793658E+01    0.958493458827236466E+01    0.115370270030133337E+00   -0.180596771240234375E+02
    0.860223712683264274E+01    0.283318159011848136E+01    0.200385379791259766E+01    0.757183141137793658E+01    0.958493458827236466E+01    0.115370270030133337E+00   -0.180596771240234375E+02
    0.863992388950147294E+01    0.238147271694512730E+01    0.214812731742858887E+01    0.818346728024287629E+01    0.896932340782502457E+01   -0.243241986647154462E+00   -0.180571899414062500E+02
    0.863992388950147294E+01    0.238147271694512730E+01    0.214812731742858887E+01    0.818346728024287629E+01    0.896932340782502457E+01   -0.243241986647154462E+00   -0.180571899414062500E+02
    0.873050128080058485E+01    0.373720526161196842E+01    0.154926121234893799E+01    0.740159047130052450E+01    0.732261817094622813E+01    0.604110019215764460E-01   -0.180544853210449219E+02
    0.843502237275394151E+01    0.239641392111125162E+01    0.167822647094726562E+01    0.806566979311290311E+01    0.875150659122632213E+01   -0.226226533172808608E-01   -0.180517959594726562E+02
    0.855239040005933226E+01    0.399847710539821000E+01    0.111167728900909424E+01    0.735032376304540414E+01    0.861396092521475687E+01   -0.399747884647395191E+00   -0.180322875976562500E+02
    0.855239040005933226E+01    0.399847710539821000E+01    0.111167728900909424E+01    0.735032376304540414E+01    0.861396092521475687E+01   -0.399747884647395191E+00   -0.180322875976562500E+02
    0.868019301208957827E+01    0.229421678402889384E+01    0.263269448280334473E+01    0.807199273827579056E+01    0.981545755017219079E+01    0.741716194555142039E-01   -0.180268135070800781E+02
    0.865854217643084212E+01    0.262903651765285495E+01    0.146650636196136475E+01    0.830181330753280378E+01    0.844223772620096113E+01   -0.125710065964929729E+00   -0.180142536163330078E+02
    0.879159038220617894E+01    0.271803266574885960E+01    0.208265399932861328E+01    0.812553216413610002E+01    0.893491161668253753E+01   -0.101481183444995793E-03   -0.180095157623291016E+02
    0.844727545845254468E+01    0.254581984370935688E+01    0.172271537780761719E+01    0.795978157022273880E+01    0.100706841790616295E+02   -0.926729480893535573E-01   -0.180080509185791016E+02
    0.844727545845254468E+01    0.254581984370935688E+01    0.172271537780761719E+01    0.795978157022273880E+01    0.100706841790616295E+02   -0.926729480893535573E-01   -0.180080509185791016E+02
    0.838769790976429697E+01    0.214048935642064242E+01    0.223722743988037109E+01    0.786690724436586386E+01    0.904337014138969053E+01   -0.130181896533273722E+00   -0.179952507019042969E+02
    0.853656808836002412E+01    0.409313946492792535E+01    0.105497002601623535E+01    0.732564679692684084E+01    0.856185708185431515E+01   -0.692864352663087102E+00   -0.179697837829589844E+02
    0.879084374648422084E+01    0.272992138751003122E+01    0.225816345214843750E+01    0.806337865688279720E+01    0.834465715754691750E+01   -0.186109612021807536E-01   -0.179669380187988281E+02
    0.835613770741448647E+01    0.254321575431878699E+01    0.187246882915496826E+01    0.758013024784264733E+01    0.104527938307795676E+02   -0.426633994732983579E+00   -0.179555587768554688E+02
    0.835613770741448647E+01    0.254321575431878699E+01    0.187246882915496826E+01    0.758013024784264733E+01    0.104527938307795676E+02   -0.426633994732983579E+00   -0.179555587768554688E+02
    0.881638198842122023E+01    0.378774706106045089E+01    0.167061018943786621E+01    0.737827705654872901E+01    0.933810893777660311E+01    0.149319830939642628E-01   -0.179478378295898438E+02
    0.873146735766316340E+01    0.260660821989262548E+01    0.132199883460998535E+01    0.854551208409083607E+01    0.896817381902715383E+01   -0.250700504450462880E-01   -0.179293422698974609E+02
    0.873146735766316340E+01    0.260660821989262548E+01    0.132199883460998535E+01    0.854551208409083607E+01    0.896817381902715383E+01   -0.250700504450462880E-01   -0.179293422698974609E+02
    0.872543256308368598E+01    0.376412809307335605E+01    0.147802710533142090E+01    0.741788323739593114E+01    0.794359655568524392E+01    0.210077915706043061E+00   -0.179218368530273438E+02
    0.858397774328346053E+01    0.322122329108743921E+01    0.145110881328582764E+01    0.774490730449303832E+01    0.879125783631537772E+01    0.315959543058168535E-01   -0.179208984375000000E+02
    0.858397774328346053E+01    0.322122329108743921E+01    0.145110881328582764E+01    0.774490730449303832E+01    0.879125783631537772E+01    0.315959543058168535E-01   -0.179208984375000000E+02
    0.846631311328784797E+01    0.384754601267790219E+01    0.110824155807495117E+01    0.731292748601098097E+01    0.945759876040934344E+01   -0.962444522384467760E+00   -0.179186916351318359E+02
    0.844510338332704613E+01    0.263510834764089497E+01    0.186827933788299561E+01    0.757985934046940546E+01    0.902051969427699518E+01   -0.739867248438095926E+00   -0.179152984619140625E+02
    0.846341421072069977E+01    0.399186899085580782E+01    0.101585328578948975E+01    0.728698302830840117E+01    0.819887921283755183E+01   -0.112624201812865032E+01   -0.179148006439208984E+02
    0.856970215366652788E+01    0.217853001518555978E+01    0.222377204895019531E+01    0.800871957192203077E+01    0.817524538788618571E+01    0.204458199183238154E+00   -0.179067935943603516E+02
    0.884521398548504223E+01    0.305994176421893460E+01    0.225205516815185547E+01    0.783327002733934119E+01    0.831623004124628018E+01    0.432239303277421882E-01   -0.179028282165527344E+02
    0.860530841731247165E+01    0.359367260073172856E+01    0.139231681823730469E+01    0.742284426843605871E+01    0.879369125827468423E+01   -0.120430369789578329E+00   -0.178999900817871094E+02
    0.849883232281569612E+01    0.389028416906575458E+01    0.107100200653076172E+01    0.739425766900672876E+01    0.956316496500946123E+01   -0.775750060901337024E+00   -0.178907623291015625E+02
    0.849883232281569612E+01    0.389028416906575458E+01    0.107100200653076172E+01    0.739425766900672876E+01    0.956316496500946123E+01   -0.775750060901337024E+00   -0.178907623291015625E+02
    0.869860475597756988E+01    0.280212524241751071E+01    0.227399444580078125E+01    0.773041236431199774E+01    0.956118135414628156E+01   -0.135793825794189971E+00   -0.178815422058105469E+02
    0.869860475597756988E+01    0.280212524241751071E+01    0.227399444580078125E+01    0.773041236431199774E+01    0.956118135414628156E+01   -0.135793825794189971E+00   -0.178815422058105469E+02
    0.859525510306854912E+01    0.238394881842725814E+01    0.215009355545043945E+01    0.810475417394730613E+01    0.959068462476446726E+01    0.557113548502328193E-01   -0.178758544921875000E+02
    0.851777519485853674E+01    0.216389471692214430E+01    0.174176216125488281E+01    0.837871623336378590E+01    0.901032357570341169E+01    0.303783152629502062E-01   -0.178756065368652344E+02
    0.861568552042993474E+01    0.305986002987191386E+01    0.177429354190826416E+01    0.776278272792898694E+01    0.879180919958403706E+01   -0.255753725501650875E+00   -0.178678855895996094E+02
    0.877865552453518205E+01    0.247772793584377293E+01    0.161772775650024414E+01    0.857949561636510438E+01    0.100150029891028431E+02    0.178174321192948515E+00   -0.178652038574218750E+02
    0.850035785951611444E+01    0.222829047463152641E+01    0.231581830978393555E+01    0.797081336752245306E+01    0.972154906104447392E+01    0.326530385573873261E-01   -0.178628501892089844E+02
    0.857265879401463415E+01    0.275845874280082803E+01    0.196107888221740723E+01    0.776639986254039183E+01    0.989629908756770149E+01   -0.367785720669073335E+00   -0.178610153198242188E+02
    0.897345723760579972E+01    0.295207685086191374E+01    0.271287202835083008E+01    0.780303859759466878E+01    0.808837454693825819E+01    0.701120846736333903E-01   -0.178555374145507812E+02
    0.897345723760579972E+01    0.295207685086191374E+01    0.271287202835083008E+01    0.780303859759466878E+01    0.808837454693825819E+01    0.701120846736333903E-01   -0.178555374145507812E+02
    0.840151900012605779E+01    0.258829403784566692E+01    0.182890856266021729E+01    0.768627772943522558E+01    0.795422412288333724E+01   -0.354849514964344692E+00   -0.178551673889160156E+02
    0.840151900012605779E+01    0.258829403784566692E+01    0.182890856266021729E+01    0.768627772943522558E+01    0.795422412288333724E+01   -0.354849514964344692E+00   -0.178551673889160156E+02
    0.835286335833950488E+01    0.417144001637942630E+01    0.800342679023742676E+00    0.734124445105428514E+01    0.892611806749838088E+01   -0.331190251181326056E+00   -0.178519134521484375E+02
    0.835286335833950488E+01    0.417144001637942630E+01    0.800342679023742676E+00    0.734124445105428514E+01    0.892611806749838088E+01   -0.331190251181326056E+00   -0.178519134521484375E+02
    0.850867662815503145E+01    0.243886597700369556E+01    0.202156448364257812E+01    0.792730692306051488E+01    0.830160006620470092E+01    0.570933596351208550E-02   -0.178498535156250000E+02
    0.850867662815503145E+01    0.243886597700369556E+01    0.202156448364257812E+01    0.792730692306051488E+01    0.830160006620470092E+01    0.570933596351208550E-02   -0.178498535156250000E+02
    0.843706477221791573E+01    0.373289834578875634E+01    0.107478177547454834E+01    0.739807833174637430E+01    0.865505569835917044E+01   -0.909837466483370605E+00   -0.178356189727783203E+02
    0.867662042483785534E+01    0.376673943506366804E+01    0.143996965885162354E+01    0.747453203662538712E+01    0.788385342848210957E+01   -0.183085002404133057E+00   -0.178337020874023438E+02
    0.862178267575844437E+01    0.265075271780439170E+01    0.233957099914550781E+01    0.774991374524280641E+01    0.992300426036496930E+01   -0.384071628444271562E+00   -0.178254966735839844E+02
    0.861936749041102956E+01    0.390622752243425397E+01    0.126704061031341553E+01    0.742018405717621210E+01    0.101120909777460017E+02    0.185410206415306256E-01   -0.178205299377441406E+02
    0.835859791834536736E+01    0.251231487664411990E+01    0.151397156715393066E+01    0.789663316669160853E+01    0.916539505865909554E+01   -0.193716154981056210E+00   -0.177926292419433594E+02
    0.864462971158906868E+01    0.270536436322902674E+01    0.226569366455078125E+01    0.780861174797174495E+01    0.956653521168967025E+01   -0.504687869582457260E+00   -0.177916526794433594E+02
    0.825208140025724646E+01    0.265650507165827321E+01    0.139481377601623535E+01    0.755806513156735615E+01    0.871756993182683892E+01    0.669113623405030999E-01   -0.177778282165527344E+02
    0.881146977155630928E+01    0.241301768376108461E+01    0.192832994461059570E+01    0.852102486995484121E+01    0.103949888262355650E+02    0.192963599027049071E+00   -0.177627029418945312E+02
    0.870520720357722944E+01    0.251556043903166637E+01    0.193997228145599365E+01    0.835127456403122537E+01    0.990250239251846409E+01   -0.346044548336188473E+00   -0.177624988555908203E+02
    0.873469168809403840E+01    0.256821455466223680E+01    0.247194790840148926E+01    0.806073483188412609E+01    0.979286555752637966E+01   -0.160367869311002664E+00   -0.177594299316406250E+02
    0.871549702502188595E+01    0.261134814444207386E+01    0.151299309730529785E+01    0.834224740557477595E+01    0.846938740739903650E+01    0.141369421765493275E+00   -0.177587356567382812E+02
    0.844577891719036522E+01    0.253170531108768948E+01    0.177895379066467285E+01    0.783613001189947500E+01    0.847749319939932811E+01   -0.594927212201149302E+00   -0.177555885314941406E+02
    0.851181066860033653E+01    0.261114313077492177E+01    0.191415524482727051E+01    0.786792429159044371E+01    0.892896582340983613E+01   -0.784747896476047258E+00   -0.177385482788085938E+02
    0.851181066860033653E+01    0.261114313077492177E+01    0.191415524482727051E+01    0.786792429159044371E+01    0.892896582340983613E+01   -0.784747896476047258E+00   -0.177385482788085938E+02
    0.886009677277543339E+01    0.377032227160436140E+01    0.175131344795227051E+01    0.743749440311694077E+01    0.844627028839215122E+01    0.111962959343103297E+00   -0.177306442260742188E+02
    0.868971605307755013E+01    0.382562879172518810E+01    0.144717061519622803E+01    0.741190305741972200E+01    0.841334738893475631E+01   -0.100305952740804982E+01   -0.177302589416503906E+02
    0.868971605307755013E+01    0.382562879172518810E+01    0.144717061519622803E+01    0.741190305741972200E+01    0.841334738893475631E+01   -0.100305952740804982E+01   -0.177302589416503906E+02
    0.848933381326592773E+01    0.190936087462646986E+01    0.289335298538208008E+01    0.789133477444294318E+01    0.869884989152822641E+01    0.764915006293680477E-01   -0.177085723876953125E+02
    0.891770533421625977E+01    0.319261680637968936E+01    0.247667312622070312E+01    0.761444978219866364E+01    0.777530998518774386E+01    0.979078372108688200E-02   -0.177016181945800781E+02
    0.858966926749671700E+01    0.411924693033861455E+01    0.111881744861602783E+01    0.749530418880130878E+01    0.101421488916599252E+02   -0.449604736466517885E+00   -0.176977424621582031E+02
    0.858966926749671700E+01    0.411924693033861455E+01    0.111881744861602783E+01    0.749530418880130878E+01    0.101421488916599252E+02   -0.449604736466517885E+00   -0.176977424621582031E+02
    0.869370531217838938E+01    0.320565590378410592E+01    0.188914203643798828E+01    0.759733484476973153E+01    0.957069409394619619E+01    0.525281819724847665E-01   -0.176970329284667969E+02
    0.857707086838738775E+01    0.248418003810674870E+01    0.190093302726745605E+01    0.807359779230524666E+01    0.838277300463026798E+01    0.994637166264280559E-01   -0.176933631896972656E+02
    0.857707086838738775E+01    0.248418003810674870E+01    0.190093302726745605E+01    0.807359779230524666E+01    0.838277300463026798E+01    0.994637166264280559E-01   -0.176933631896972656E+02
    0.845601109895720171E+01    0.296203115644838544E+01    0.148450875282287598E+01    0.767582413187961787E+01    0.852623639805822542E+01   -0.486831190213288245E-01   -0.176879272460937500E+02
    0.838429110421354373E+01    0.378187716084156067E+01    0.992673158645629883E+00    0.730060209040549513E+01    0.824044439469753165E+01   -0.519590616231567104E+00   -0.176794128417968750E+02
    0.862311505951869428E+01    0.243511929260073012E+01    0.213529491424560547E+01    0.815675910136002358E+01    0.104703419400768780E+02   -0.345377615433442031E-01   -0.176646232604980469E+02
    0.846664808730444385E+01    0.268724977741548132E+01    0.199426603317260742E+01    0.754073958551520374E+01    0.847779310565545963E+01   -0.458990113696524427E+00   -0.176642894744873047E+02
    0.829558575467586223E+01    0.262617210716802907E+01    0.156907188892364502E+01    0.764106558385774282E+01    0.878251147242577446E+01   -0.740068965960111180E+00   -0.176607246398925781E+02
    0.847574602638570163E+01    0.214256851170466067E+01    0.249422693252563477E+01    0.785282037505026942E+01    0.104829663459850302E+02   -0.332513328055723534E-01   -0.176439304351806641E+02
    0.879780254908269654E+01    0.254001585475236835E+01    0.174480462074279785E+01    0.847455815626274678E+01    0.998789217996213274E+01    0.238476204228786681E+00   -0.176075897216796875E+02
    0.879780254908269654E+01    0.254001585475236835E+01    0.174480462074279785E+01    0.847455815626274678E+01    0.998789217996213274E+01    0.238476204228786681E+00   -0.176075897216796875E+02
    0.848567635967016187E+01    0.217287913052114945E+01    0.254126572608947754E+01    0.780847242462629598E+01    0.859721862687552019E+01    0.394820987749611163E-02   -0.176031188964843750E+02
    0.848567635967016187E+01    0.217287913052114945E+01    0.254126572608947754E+01    0.780847242462629598E+01    0.859721862687552019E+01    0.394820987749611163E-02   -0.176031188964843750E+02
    0.849438633094398909E+01    0.200186261216693984E+01    0.246164202690124512E+01    0.803884739047605912E+01    0.826781678554504218E+01    0.116721936168096008E+00   -0.176023292541503906E+02
    0.848103375178949648E+01    0.254547355692721222E+01    0.172834551334381104E+01    0.796809224987011966E+01    0.855946344765786904E+01   -0.652063264488524919E+00   -0.176014442443847656E+02
    0.836374188306694677E+01    0.263223109961262347E+01    0.168498623371124268E+01    0.746129241386131259E+01    0.816097109981558688E+01   -0.543492996351413460E-01   -0.175955543518066406E+02
    0.855237546467298948E+01    0.384758207733085023E+01    0.118694996833801270E+01    0.746024939022080513E+01    0.982391056922048200E+01   -0.793696714998573638E+00   -0.175672035217285156E+02
    0.844532126814461748E+01    0.376611660017858707E+01    0.107613325119018555E+01    0.729110871302029029E+01    0.798795528076958927E+01   -0.733917532569321018E+00   -0.175492553710937500E+02
    0.845443987290509114E+01    0.249188381377570378E+01    0.198743665218353271E+01    0.776422391184341620E+01    0.819467518724503030E+01   -0.492974323650434698E+00   -0.175481986999511719E+02
