

    0.220799452532475160E-02    0.213566322326660156E+02    0.853731460973582834E+01    0.430340002469423055E+01    0.684785246849060059E+00    0.894461675086188457E+01    0.912903060722091020E+01   -0.174360095416408201E+01
    0.223167397800382722E-02    0.213219642639160156E+02    0.791792026665694415E+01    0.485002721588272490E+01    0.131638169288635254E+00    0.828707080477487601E+01    0.790725005343670162E+01   -0.675762429731880498E+00
    0.222541175943422260E-02    0.213142509460449219E+02    0.753822383136089069E+01    0.214191139443397116E+01    0.686438441276550293E+00    0.884255347887412491E+01    0.103449557296715753E+02   -0.109771594160326558E+00
    0.221115635927281824E-02    0.213137702941894531E+02    0.743647838382878046E+01    0.491796054529949256E+01    0.122117534279823303E+00    0.804842677173475707E+01    0.844035293606681591E+01   -0.412644297077574329E+00
    0.220190055340453369E-02    0.213088264465332031E+02    0.763890068753328411E+01    0.492560780408916088E+01    0.694595575332641602E+00    0.775815920891719912E+01    0.909931885357408277E+01   -0.132958449060124728E+01
    0.219648842002546484E-02    0.213004150390625000E+02    0.709963822925624477E+01    0.155032369317011320E+01    0.366661012172698975E+00    0.833287381747292422E+01    0.803166948112180812E+01   -0.199936941929472933E+01
    0.218403399434612773E-02    0.212984542846679688E+02    0.761906491835787758E+01    0.237280656566201964E+01    0.117704343795776367E+01    0.826324453363075406E+01    0.900398632268792731E+01   -0.178983619214976164E+01
    0.217803423517088767E-02    0.212906227111816406E+02    0.722063592904673879E+01    0.681579463841098243E+00    0.997653245925903320E+00    0.931018799320285417E+01    0.843106389585139837E+01   -0.131600090125429858E+01
    0.216935563081622563E-02    0.212852745056152344E+02    0.822574310018834076E+01    0.495144692443227097E+01    0.842718839645385742E+00    0.847361633894515620E+01    0.857513633421731036E+01   -0.133014469840764171E+01
    0.217739869681209206E-02    0.212645397186279297E+02    0.742078371132462422E+01    0.226195220461180746E+01    0.145706307888031006E+01    0.803038466846414067E+01    0.968927576735374529E+01    0.102564901874014680E+00
    0.219146151145451070E-02    0.212383308410644531E+02    0.777234663920124103E+01    0.237535955917985220E+01    0.611349403858184814E+00    0.900101056164398194E+01    0.998157822208816903E+01   -0.104488881438131731E+00
    0.217900649604688829E-02    0.212363967895507812E+02    0.700562294111766803E+01    0.255595885679761858E+01    0.132555916905403137E+00    0.817327292112798176E+01    0.889702856302859324E+01   -0.387758979933996661E+00
    0.216613055565890089E-02    0.212349166870117188E+02    0.716945398328727990E+01    0.286651967881970204E+01    0.226163566112518311E+00    0.804239516824991796E+01    0.780886225059220074E+01   -0.165619032211969475E+01
    0.215481594789719176E-02    0.212320575714111328E+02    0.799230858780004283E+01    0.454523006089732196E+01    0.141468882560729980E+01    0.750708493010724709E+01    0.999221899362901134E+01   -0.906523076866863065E+00
    0.218460049385606810E-02    0.211912689208984375E+02    0.704518318066575944E+01    0.482202420506667018E+01    0.201087713241577148E+00    0.747732095973142386E+01    0.102849869761779722E+02   -0.173815034271282354E+01
    0.219752122727178605E-02    0.211661415100097656E+02    0.731073778860238122E+01    0.447287285891638842E+01    0.390900075435638428E+00    0.742429026240460033E+01    0.103500597637560805E+02   -0.865479640623292079E+00
    0.220517235186602290E-02    0.211458568572998047E+02    0.867164434986199772E+01    0.493781118310706457E+01    0.807946503162384033E+00    0.900237433162349987E+01    0.897527151165890302E+01   -0.193060644998744113E+01
    0.219514803145440815E-02    0.211416358947753906E+02    0.739452262979411223E+01    0.112756738891628605E+01    0.175188735127449036E+00    0.934866883949969818E+01    0.876057061153630734E+01   -0.181875983618173032E+01
    0.218447335475822815E-02    0.211380519866943359E+02    0.803513221837176062E+01    0.421293633057697203E+01    0.188746726512908936E+01    0.761609752249124305E+01    0.729563968593906775E+01   -0.970854056320828329E+00
    0.217057541413285008E-02    0.211374835968017578E+02    0.864725631171810427E+01    0.372901334698975351E+01    0.375814151763916016E+01    0.790985559977166197E+01    0.906682566952668267E+01   -0.176712279241430004E+01
    0.216138435171333351E-02    0.211326370239257812E+02    0.836951083975350940E+01    0.343671575732383339E+01    0.330958843231201172E+01    0.786792237609193190E+01    0.969733577347809472E+01   -0.146956914234322733E+01
    0.215334291229900537E-02    0.211267585754394531E+02    0.827216035957308193E+01    0.303316050502951695E+01    0.110264575481414795E+01    0.914093477012710842E+01    0.933122614522563687E+01   -0.207931981057928006E+01
    0.214166614188683775E-02    0.211243000030517578E+02    0.755968542156030843E+01    0.231274365301388318E+01    0.205723667144775391E+01    0.801451473191699471E+01    0.943493538381756025E+01   -0.164316569159816406E+01
    0.215242102137891845E-02    0.211009483337402344E+02    0.724486211282767556E+01    0.182889615789762994E+01    0.102682515978813171E+00    0.889688313931760355E+01    0.100123972546214972E+02   -0.179211306063200171E+01
    0.216444536726015206E-02    0.210764732360839844E+02    0.734898345765612770E+01    0.295768217268421063E+01    0.271795928478240967E+00    0.853138222704030014E+01    0.102791761201033864E+02   -0.305749313413717472E+00
    0.215015189516765473E-02    0.210763912200927734E+02    0.794361033097997193E+01    0.361230050824378246E+01    0.174692940711975098E+01    0.810180203663277787E+01    0.101020596840697152E+02   -0.191187980463047547E+01
    0.214398143612851535E-02    0.210688056945800781E+02    0.802612056485054026E+01    0.489668694317779618E+01    0.132075595855712891E+01    0.760828728498198625E+01    0.875390218761220495E+01   -0.199292863565364220E+01
    0.214103607006579195E-02    0.210582218170166016E+02    0.771765176176468692E+01    0.354586194208142524E+01    0.135490930080413818E+01    0.801579317020218163E+01    0.100000914911471419E+02   -0.116952580786532212E+01
    0.213186233159596639E-02    0.210534763336181641E+02    0.766015861559081479E+01    0.258336708566016693E+01    0.221255406737327576E+00    0.884043237893854972E+01    0.979519140355344398E+01   -0.199919632151616256E+01
    0.212448782502959411E-02    0.210470733642578125E+02    0.831742237544708019E+01    0.448041043840199471E+01    0.668594598770141602E+00    0.866702354013629694E+01    0.103035883196186262E+02   -0.569487509886747345E+00
    0.213135815473198837E-02    0.210272827148437500E+02    0.742361965891078945E+01    0.191549015808942902E+01    0.285524904727935791E+00    0.906362888790319587E+01    0.943021250669840683E+01   -0.109432952777827786E+01
    0.212205183409042023E-02    0.210227012634277344E+02    0.805544142287365617E+01    0.440512966177329623E+01    0.525683581829071045E+00    0.877114205762707400E+01    0.100897946798650775E+02   -0.176684979108892559E+01
    0.211523366553304773E-02    0.210158042907714844E+02    0.811056412933963422E+01    0.453105599407691528E+01    0.702581048011779785E+00    0.836272835788393287E+01    0.947170924617229559E+01    0.587389928894457292E-01
    0.211155437676381922E-02    0.210059528350830078E+02    0.812421966103951121E+01    0.416032638903238716E+01    0.121393370628356934E+01    0.807386842358426904E+01    0.845134787342237104E+01   -0.194428958253498152E+00
    0.212873560093222031E-02    0.209764118194580078E+02    0.795922162124263277E+01    0.390281504038694527E+01    0.188838851451873779E+01    0.758871342586857978E+01    0.881132055517677593E+01   -0.183042055273795778E+01
    0.212710095330148792E-02    0.209646148681640625E+02    0.730398577360569679E+01    0.212798837804264007E+01    0.182695224881172180E+00    0.861926645905367295E+01    0.856099383431187810E+01   -0.178307459474422902E+01
    0.211847376744481565E-02    0.209594097137451172E+02    0.722061617601120354E+01    0.125147790401556191E+01    0.599114298820495605E+00    0.838302905512721885E+01    0.720934714035448021E+01   -0.142331333331949605E+01
    0.212678652245621097E-02    0.209382438659667969E+02    0.804632998634042451E+01    0.426612209094584660E+01    0.372183591127395630E+00    0.853517373948846370E+01    0.827110704763798665E+01   -0.119855096553737717E+00
    0.220257424708641828E-02    0.208548812866210938E+02    0.757941451622953899E+01    0.158153217303864402E+01    0.217790484428405762E+01    0.862017822315754678E+01    0.925065858084706605E+01   -0.194642744691937764E+01
    0.220237994184361999E-02    0.208417243957519531E+02    0.848528314976800146E+01    0.420194099255266540E+01    0.129257082939147949E+01    0.860553204513099601E+01    0.971227465269393164E+01   -0.175754039015947328E-01
    0.219479917770702259E-02    0.208352870941162109E+02    0.728271975231343838E+01    0.221716283527439639E+01    0.726799726486206055E+00    0.841430679669708859E+01    0.934270409542124725E+01   -0.778161823577698364E+00
    0.221087959966790714E-02    0.208073539733886719E+02    0.886724401455827405E+01    0.381322771788126769E+01    0.262765741348266602E+01    0.854727404258269097E+01    0.838340540087112096E+01   -0.154435815213392313E+01
    0.219818843798895566E-02    0.208055343627929688E+02    0.766633632970316281E+01    0.253483450082574890E+01    0.141894125938415527E+01    0.844480239939517752E+01    0.964250872053690422E+01   -0.141903923338220128E+01
    0.220780968000519173E-02    0.207834663391113281E+02    0.756433051301615311E+01    0.143458823471005825E+01    0.318608105182647705E+00    0.961422591806990390E+01    0.104050911139445255E+02   -0.168970025294414228E+01
    0.221090802187912019E-02    0.207673282623291016E+02    0.776428476019304981E+01    0.321884922008343777E+01    0.978613793849945068E+00    0.814325045768736366E+01    0.104694629647502495E+02   -0.122455641847522645E+01
    0.219804270416090221E-02    0.207656669616699219E+02    0.738096401906547328E+01    0.312601944894965689E+01    0.928845107555389404E+00    0.783350898825806397E+01    0.974207480728070507E+01   -0.200228620842266247E+01
    0.219532453087200544E-02    0.207548084259033203E+02    0.808684100066852274E+01    0.357222044912594416E+01    0.599139451980590820E+00    0.898633264012466348E+01    0.997340592278123239E+01   -0.145899646784677417E+01
    0.219110260052388485E-02    0.207453250885009766E+02    0.755842836740671942E+01    0.346384218945332245E+01    0.451112747192382812E+00    0.847971941808792984E+01    0.101714436381795146E+02   -0.124468996814150956E+01
    0.220873729121027346E-02    0.207159595489501953E+02    0.752058071060590816E+01    0.293136247399559879E+01    0.434728026390075684E+00    0.863020171446551743E+01    0.100500798049827136E+02   -0.135091922891753002E+01
    0.219750189085109789E-02    0.207128257751464844E+02    0.711804772201137492E+01    0.308586163491428733E+01    0.330517888069152832E+00    0.776741231071943350E+01    0.931636642617708688E+01   -0.147921656818709768E+01
    0.218533764085346218E-02    0.207105941772460938E+02    0.778759636776316277E+01    0.194597978221535661E+01    0.334441781044006348E+00    0.942111765475415908E+01    0.102265844567522262E+02   -0.212120388217944233E+01
    0.217199132920862419E-02    0.207095127105712891E+02    0.751987163555877736E+01    0.145329476149565640E+01    0.132795393466949463E+01    0.904260024451734346E+01    0.936732733454743105E+01   -0.191134231939199739E+01
    0.216991368757950059E-02    0.206980934143066406E+02    0.771785595984934503E+01    0.427959823691974250E+01    0.208549588918685913E+00    0.839402415773997568E+01    0.102340696831056857E+02   -0.174898698275768893E+01
    0.215829936998394607E-02    0.206954936981201172E+02    0.783076057805428594E+01    0.466599497384864392E+01    0.652041316032409668E+00    0.799497195233963254E+01    0.846907880359915666E+01   -0.407954947378883492E+00
    0.218022294536762565E-02    0.206619472503662109E+02    0.738713920116424561E+01    0.274469375610351562E+01    0.114719510078430176E+01    0.784504574251115105E+01    0.792883154749870300E+01   -0.127654571353283508E+00
    0.218236662360606504E-02    0.206466484069824219E+02    0.717803750058579570E+01    0.293429689016490869E+01    0.310597680509090424E-01    0.831232573052814772E+01    0.971965075983225013E+01    0.100302000551628634E+00
    0.216888745723036987E-02    0.206457061767578125E+02    0.840996788068301449E+01    0.457505016237877271E+01    0.191257929801940918E+01    0.818366509376529727E+01    0.986307452937577089E+01   -0.119421632845439052E+01
    0.216202189624222071E-02    0.206387138366699219E+02    0.735626899543229662E+01    0.250640987875064081E+01    0.745119631290435791E+00    0.831612733770616508E+01    0.863450894489301390E+01   -0.152793441000499253E+01
    0.216146834268670079E-02    0.206258926391601562E+02    0.744669681135611494E+01    0.226960258655248337E+01    0.227433905005455017E+00    0.884540991596264625E+01    0.909952928453382093E+01   -0.117565068914257287E+01
    0.216013608542304060E-02    0.206137924194335938E+02    0.821412187392222748E+01    0.387526844773579837E+01    0.162644994258880615E+01    0.821580242933388405E+01    0.987793131413135050E+01    0.914296295901313449E-01
    0.214846550541562039E-02    0.206112937927246094E+02    0.824692557162348727E+01    0.402325768725308297E+01    0.241185903549194336E+01    0.781753694363381335E+01    0.875638273148942048E+01   -0.110656777904586034E+01
    0.214490841270208003E-02    0.206012744903564453E+02    0.744730154027630853E+01    0.153555871937029220E+01    0.105850018560886383E+00    0.940427887933806872E+01    0.993358310981412806E+01   -0.188174793812095054E+01
    0.213166670191013239E-02    0.206003265380859375E+02    0.771529282120153592E+01    0.342179270454018791E+01    0.544183611869812012E+00    0.854002856451766590E+01    0.884210049716507207E+01   -0.187343893965726771E+01
    0.213603073728626646E-02    0.205829029083251953E+02    0.750513322121124382E+01    0.194012516164120030E+01    0.257223725318908691E+00    0.896158137995725568E+01    0.921840110765041310E+01   -0.184922662865167453E+00
    0.216183108595265462E-02    0.205455570220947266E+02    0.786968348771032566E+01    0.328287546544013198E+01    0.355384260416030884E+00    0.847176744892952627E+01    0.829609830925948444E+01   -0.464574949146648430E+00
    0.214858325418570539E-02    0.205445175170898438E+02    0.748668124483601538E+01    0.290214236421806193E+01    0.719786703586578369E+00    0.808563961813753806E+01    0.906829742229103175E+01   -0.925557980330722785E+00
    0.217271104317803962E-02    0.205088500976562500E+02    0.719417141350565359E+01    0.125943883531140921E+01    0.356968700885772705E+00    0.901446418549446449E+01    0.861763766864203085E+01   -0.116761404833838545E+01
    0.217838654581065886E-02    0.204902992248535156E+02    0.834742961785996584E+01    0.361104547030091227E+01    0.261427092552185059E+01    0.813315692440173699E+01    0.798003876127571576E+01   -0.187476483424447204E+01
    0.218830925236575876E-02    0.204678764343261719E+02    0.790800447283358654E+01    0.410689727679743211E+01    0.215912356972694397E+00    0.878252371804932075E+01    0.976863751336960640E+01   -0.942803137324341733E-01
    0.220092445816912410E-02    0.204430465698242188E+02    0.708408560430965473E+01    0.217324630578765321E+01    0.222882941365242004E+00    0.832652738529484537E+01    0.886177136354644013E+01   -0.265160442336581426E+00
    0.220589304709216090E-02    0.204252033233642578E+02    0.717698189747616855E+01    0.198635900837539814E+01    0.340079843997955322E+00    0.857873219875009418E+01    0.104341071475159293E+02   -0.899010473459113779E+00
    0.220163819402984830E-02    0.204157314300537109E+02    0.798834773048444280E+01    0.421102647402995078E+01    0.120125508308410645E+01    0.789514901556514026E+01    0.824174076400578848E+01   -0.102780199711456799E+00
    0.220405094432087013E-02    0.204002075195312500E+02    0.745472308262252437E+01    0.403087410278032721E+01    0.443133413791656494E+00    0.806664245830109117E+01    0.929781496248221551E+01   -0.802083553725046361E+00
    0.219839869856084617E-02    0.203920097351074219E+02    0.710839558875159039E+01    0.308119679994548301E+01    0.141228616237640381E+00    0.819204262545741635E+01    0.101625981518856001E+02   -0.127126415574997820E+01
    0.218571039315204304E-02    0.203902530670166016E+02    0.779181557872998276E+01    0.345078935973519707E+01    0.144137990474700928E+01    0.794170361583930973E+01    0.769581480075988278E+01   -0.171135606322701372E+01
    0.217513139451695845E-02    0.203866233825683594E+02    0.737900430568602861E+01    0.220850962915165683E+01    0.734564602375030518E+00    0.839172663130551300E+01    0.844075039559558604E+01   -0.213534677544575047E+01
    0.216366040718753974E-02    0.203838653564453125E+02    0.735037698948278262E+01    0.355624880827841583E+01    0.203924015164375305E+00    0.819885324221480793E+01    0.824687868996484852E+01   -0.330291309105341213E+00
    0.215450068029393376E-02    0.203790168762207031E+02    0.736827522926209522E+01    0.450123252728156409E+01    0.426608532667160034E+00    0.770878436387939026E+01    0.916086579984115801E+01   -0.214102584134313956E+01
    0.216728472683148715E-02    0.203538513183593750E+02    0.711755531127821417E+01    0.154880416566915313E+01    0.685649514198303223E-01    0.865351624110400763E+01    0.857155981967083491E+01    0.124079039240575284E+00
    0.216171439785643521E-02    0.203456649780273438E+02    0.831782628882329611E+01    0.331405121314389017E+01    0.657474935054779053E+00    0.916870703821782840E+01    0.962322445612096899E+01   -0.441368260493972375E+00
    0.215742542189645498E-02    0.203363037109375000E+02    0.729585465726451332E+01    0.398374531882181326E+01    0.256513148546218872E+00    0.753521653994399898E+01    0.708977574993840243E+01   -0.105261847675273579E+01
    0.215240175337331986E-02    0.203276329040527344E+02    0.762615866363085537E+01    0.302645190637525729E+01    0.852347075939178467E+00    0.830403693264154441E+01    0.851770182289512690E+01   -0.103173834461891545E+00
    0.216009353860600190E-02    0.203071651458740234E+02    0.768578589991176209E+01    0.336585901630690643E+01    0.984423398971557617E+00    0.821265295736715650E+01    0.843657523011249566E+01   -0.154877965498361281E+01
    0.215815282295445847E-02    0.202956295013427734E+02    0.706931370824101091E+01    0.360183314248239661E+01    0.498574264347553253E-01    0.774206869983087209E+01    0.732993679547278365E+01   -0.446838506425632165E+00
    0.216950975247509701E-02    0.202717990875244141E+02    0.714385499183074746E+01    0.224634058025830630E+01    0.341686576604843140E+00    0.832896032344844350E+01    0.102881646436670273E+02   -0.170399059935997110E+01
    0.215795110379791858E-02    0.202691497802734375E+02    0.740602256601277098E+01    0.372111169991698532E+01    0.471900582313537598E+00    0.806819293327281173E+01    0.101598585377401633E+02   -0.611574194219086875E+00
    0.215956206242770826E-02    0.202543239593505859E+02    0.719614777180706078E+01    0.249852152087147283E+01    0.790074229240417480E+00    0.793184011970916014E+01    0.931526950231572393E+01   -0.218235652362333798E+01
    0.215840388001135603E-02    0.202420635223388672E+02    0.766340014811713210E+01    0.362320008708449581E+01    0.407405376434326172E+00    0.850134778976354788E+01    0.896546896114491609E+01   -0.984848078999971621E+00
    0.214720949223306829E-02    0.202391300201416016E+02    0.740979899733307956E+01    0.346145708259698859E+01    0.184296995401382446E+00    0.820196033593720486E+01    0.841129145659299660E+01   -0.155256012496595930E+01
    0.213447462396091064E-02    0.202376937866210938E+02    0.762697103179775482E+01    0.383686159725060083E+01    0.549193173646926880E-01    0.864535377787653658E+01    0.977633743460667404E+01    0.222339436193395468E+00
    0.212915714981183526E-02    0.202293491363525391E+02    0.751395524119453739E+01    0.446354307430676478E+01    0.475573480129241943E+00    0.776729876877050440E+01    0.877972600159654171E+01    0.750735475377730666E-01
    0.212487602839009360E-02    0.202200412750244141E+02    0.772504750108187466E+01    0.330569176633724116E+01    0.861573994159698486E+00    0.836336443889084791E+01    0.957587455223288231E+01   -0.269634102226693706E+00
    0.212228071865182407E-02    0.202091522216796875E+02    0.748361617690088110E+01    0.346537016630164985E+01    0.945713341236114502E+00    0.769700621793395801E+01    0.748723824212916877E+01   -0.322377317294777255E+00
    0.211136026161583236E-02    0.202061367034912109E+02    0.718998287777558964E+01    0.292247196382214769E+01    0.905151844024658203E+00    0.731860972080385697E+01    0.103554312799465187E+02   -0.133901773093176368E+01
    0.211344832465453197E-02    0.201908264160156250E+02    0.822275442395554990E+01    0.343393026956697556E+01    0.249957370758056641E+01    0.810358431085528430E+01    0.825410032870601462E+01   -0.202055777090483080E+01
    0.212241122790275769E-02    0.201690292358398438E+02    0.746191499453433948E+01    0.267595935523267681E+01    0.149368810653686523E+01    0.780944982302979085E+01    0.878330650501188614E+01   -0.101760008140954894E+01
    0.211504319248078916E-02    0.201626510620117188E+02    0.850608827778292209E+01    0.457640103923114339E+01    0.129872262477874756E+01    0.870343554075552639E+01    0.905679134839124345E+01   -0.172774230680884600E+01
    0.210153887579675458E-02    0.201621284484863281E+02    0.820093716204534395E+01    0.459122638797076288E+01    0.194448083639144897E+00    0.892124792093536634E+01    0.954049398529090631E+01   -0.221703178922596500E-01
    0.210899057011971688E-02    0.201417160034179688E+02    0.745155900418597295E+01    0.363718989316485652E+01    0.168094471096992493E+00    0.829056242927666531E+01    0.100233523060638969E+02   -0.115497353572264427E+01
    0.209901509431937141E-02    0.201378650665283203E+02    0.802161316574503225E+01    0.332927585401992188E+01    0.894321024417877197E+00    0.851787267106420920E+01    0.945202741923291967E+01   -0.544684397959161570E+00
    0.208917645808802746E-02    0.201339282989501953E+02    0.733809954556896038E+01    0.169128637467859888E+01    0.188898515701293945E+01    0.787295392421230833E+01    0.745045249576600099E+01   -0.172510873572370715E+01
    0.211315700494536145E-02    0.200977687835693359E+02    0.777167504560552747E+01    0.362501500198863003E+01    0.262226164340972900E+00    0.873071350703765781E+01    0.908119322766793680E+01   -0.173489333779390753E+01
    0.209919622289743727E-02    0.200976924896240234E+02    0.773569021064504270E+01    0.249788928446945535E+01    0.101349914073944092E+01    0.873595227799406793E+01    0.991895244028639667E+01   -0.163824056139719509E+01
    0.209359523344612632E-02    0.200897026062011719E+02    0.827539053803296021E+01    0.336079332527087216E+01    0.652428567409515381E+00    0.887342762123052253E+01    0.861095962474917975E+01   -0.257614041042026898E+00
    0.210891003960006138E-02    0.200617923736572266E+02    0.738412122242678226E+01    0.365566110511437792E+01    0.496678829193115234E+00    0.798285417515852913E+01    0.100143445285038570E+02    0.526932760728584526E-01
    0.211444106406516539E-02    0.200432205200195312E+02    0.713724899280827252E+01    0.284430842999426847E+01    0.434347420930862427E+00    0.806529047570602664E+01    0.866741037656958291E+01   -0.310249226978718262E-01
    0.212078130189735257E-02    0.200238990783691406E+02    0.770773131089314489E+01    0.408772883164717449E+01    0.334162086248397827E+00    0.830943217908465570E+01    0.974331850564979085E+01   -0.141511055035812339E+01
    0.211940540009463232E-02    0.200118637084960938E+02    0.774593427367783072E+01    0.449422465867567400E+01    0.276874065399169922E+00    0.827589613930570422E+01    0.927982151601070093E+01   -0.761548071545696814E-01
    0.213666069457174417E-02    0.199823131561279297E+02    0.801698881396735885E+01    0.399305970962919066E+01    0.728045523166656494E+00    0.837304118287129562E+01    0.102721017315422127E+02   -0.712719040546957006E+00
    0.212732107714217345E-02    0.199777412414550781E+02    0.776991776214804020E+01    0.267985500539875909E+01    0.658071875572204590E+00    0.830400539534534587E+01    0.775699216019645377E+01   -0.123165678580355031E+01
    0.211606792006345090E-02    0.199750156402587891E+02    0.721831061187442202E+01    0.441677780294272804E+01    0.201811894774436951E+00    0.787961329238889174E+01    0.103698449874381531E+02   -0.167546403833748148E+01
    0.212381619463515581E-02    0.199543724060058594E+02    0.718956605412619965E+01    0.288219723809549455E+01    0.501998841762542725E+00    0.780531909664066692E+01    0.829526759932022983E+01   -0.131550299042021690E+01
    0.211121805607651864E-02    0.199529380798339844E+02    0.708831585229041305E+01    0.250829114842323131E+01    0.692829549312591553E+00    0.796045009863863751E+01    0.102797959346115384E+02   -0.955019294709434474E+00
    0.212488383695208071E-02    0.199267005920410156E+02    0.723732745638282271E+01    0.340593309679749012E+01    0.480182319879531860E+00    0.784640906434488272E+01    0.772371563769691338E+01   -0.123002088889588168E+01
    0.212927662910733550E-02    0.199092369079589844E+02    0.790086619767252429E+01    0.369788377212711472E+01    0.779101133346557617E+00    0.825498902376501498E+01    0.101064534497517560E+02   -0.507832904093598270E+00
    0.212071544919131003E-02    0.199039611816406250E+02    0.774372497479557875E+01    0.326011881715248597E+01    0.750377297401428223E+00    0.788864060121950494E+01    0.702474524195823857E+01   -0.145560421885856028E+01
    0.210993383471952791E-02    0.199008216857910156E+02    0.803497167750012409E+01    0.272395725114387544E+01    0.106667232513427734E+01    0.878948095402328811E+01    0.101922030471495795E+02   -0.204455881084987023E+01
    0.210279761272080812E-02    0.198942642211914062E+02    0.849739279090972488E+01    0.424883871896992105E+01    0.101054692268371582E+01    0.869475473520417808E+01    0.842437443748385562E+01   -0.102637977388455504E+01
    0.208983779843907201E-02    0.198932952880859375E+02    0.831976230930694527E+01    0.424293949362376299E+01    0.840426087379455566E+00    0.867514709041316578E+01    0.979476723060842858E+01   -0.412298616915551142E+00
    0.208323240084363559E-02    0.198862934112548828E+02    0.795313371503768263E+01    0.378592802566299547E+01    0.103533208370208740E+00    0.894624353383544957E+01    0.918605326022678170E+01   -0.397889276388144086E+00
    0.208202381600802429E-02    0.198741207122802734E+02    0.731106516912020599E+01    0.408370027698129245E+01    0.595717310905456543E+00    0.733167566525899428E+01    0.877965261389783080E+01   -0.184285927164811203E+01
    0.207895339535864440E-02    0.198637390136718750E+02    0.752133429431785316E+01    0.280760821248598580E+01    0.154426860809326172E+01    0.779376471262661852E+01    0.993657094159323862E+01   -0.107039739740419226E+01
    0.207220255776002435E-02    0.198569107055664062E+02    0.789130617871646045E+01    0.344689209802199326E+01    0.163752865791320801E+01    0.767751253607686657E+01    0.783774902083985481E+01   -0.867409512741800226E+00
    0.206190746587913256E-02    0.198535385131835938E+02    0.778888397366402696E+01    0.295998656160308027E+01    0.813256323337554932E+00    0.852094512262599224E+01    0.999760896336788107E+01   -0.562914617833101039E+00
    0.205685904236672327E-02    0.198451080322265625E+02    0.786907939806243473E+01    0.382051404222858704E+01    0.725678443908691406E+00    0.818915371979483453E+01    0.101180008348523707E+02    0.133291417210816387E+00
    0.204660895094236576E-02    0.198417663574218750E+02    0.778019883082283847E+01    0.435994826653633361E+01    0.106085956096649170E+01    0.753711782711936706E+01    0.771249291206797771E+01   -0.131230425004798512E+01
    0.204740640289505314E-02    0.198276538848876953E+02    0.767448811423270616E+01    0.368991442187842811E+01    0.163459293544292450E-01    0.878740697435320506E+01    0.103955090153472121E+02   -0.845946297739588182E-01
    0.207804942676831405E-02    0.197846088409423828E+02    0.762441130360481356E+01    0.272274399393941691E+01    0.935660183429718018E+00    0.782571963167594120E+01    0.711891047282479317E+01   -0.112871512785389627E+01
    0.207392842517152782E-02    0.197752456665039062E+02    0.765276286206708267E+01    0.461654592811069708E+01    0.113721773028373718E+00    0.834509733491655048E+01    0.849124001353020930E+01   -0.778713575155576931E+00
    0.206485317251177674E-02    0.197706832885742188E+02    0.731796546401101100E+01    0.227367155356990747E+01    0.595231890678405762E+00    0.845592340260941100E+01    0.102094171933659243E+02   -0.168563746696356143E+01
    0.205424388857042934E-02    0.197676525115966797E+02    0.748395276239917351E+01    0.208073511385834697E+01    0.181663739681243896E+01    0.786681111069005823E+01    0.919553605272458441E+01   -0.199548578812747612E+01
    0.205336149970067805E-02    0.197551784515380859E+02    0.778744674718492025E+01    0.412082606585585154E+01    0.583712577819824219E+00    0.805494551541663917E+01    0.815708994557801148E+01   -0.148838836180101186E+00
    0.204191919029163543E-02    0.197530212402343750E+02    0.719772193047718822E+01    0.277876475943398793E+01    0.533599972724914551E+00    0.776886751067608827E+01    0.853615679780595649E+01   -0.192135841279273056E+01
    0.202859154916195696E-02    0.197527847290039062E+02    0.831789180543207252E+01    0.422437334246343354E+01    0.131931900978088379E+01    0.848273446372458650E+01    0.965181670391708835E+01   -0.944647411971077711E+00
    0.202642882233580388E-02    0.197415847778320312E+02    0.777586344812739583E+01    0.345442893904313397E+01    0.126539409160614014E+01    0.813496777966742357E+01    0.901806395749867917E+01   -0.166664024016141621E+01
    0.201709584439786847E-02    0.197374839782714844E+02    0.798975209951866105E+01    0.363246288896274105E+01    0.676264107227325439E+00    0.876418684347649801E+01    0.994102045387410449E+01   -0.114272888538081618E+01
    0.201132832627601071E-02    0.197298774719238281E+02    0.777019696515060065E+01    0.452968344966053227E+01    0.368326902389526367E+00    0.836498753467612133E+01    0.954688426793880751E+01   -0.188999714946023767E+01
    0.200245634403709103E-02    0.197253856658935547E+02    0.746391122088449244E+01    0.451695529327765755E+01    0.390389680862426758E+00    0.768906031545669499E+01    0.773118963535224246E+01   -0.667317217292738851E+00
    0.199639747232096751E-02    0.197181129455566406E+02    0.769185916394700619E+01    0.294522749170702269E+01    0.110282301902770996E+01    0.828884015122321394E+01    0.935199643478159359E+01   -0.687047928815127440E+00
    0.198996974765062703E-02    0.197112293243408203E+02    0.798333023064996539E+01    0.447354923630478485E+01    0.184723362326622009E+00    0.878297879827521655E+01    0.103445026010575738E+02   -0.194746290020231783E+01
    0.197718292909693748E-02    0.197107887268066406E+02    0.854580407443577528E+01    0.380861685923642712E+01    0.261088132858276367E+01    0.836413306258297062E+01    0.860031359017104791E+01   -0.182564747608842848E+01
    0.196575639780008143E-02    0.197090473175048828E+02    0.775033302892783649E+01    0.369750592846981752E+01    0.140578758716583252E+01    0.733410898589971527E+01    0.706515229256662369E+01   -0.806497239688218404E+00
