    0.908278181547455432E+01    0.583178846594053724E+01    0.275051426887512207E+01    0.741828774453759632E+01    0.976883872500320471E+01   -0.339891237243226341E+00   -0.563426361083984375E+02   -0.813062788669982517E+01    1
    0.739179328421964943E+01    0.203533987814756578E+01    0.116336846351623535E+01    0.798838322627732467E+01    0.828795815044986206E+01    0.214672168193681401E+00   -0.561682472229003906E+02   -0.813729455336648044E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.557514572143554688E+02   -0.814396122003314460E+01    1
    0.884065159911537179E+01    0.817820768596189929E+01    0.406830549240112305E+00    0.833190143807130390E+01    0.917268761459415849E+01   -0.565944771386479806E+00   -0.555496101379394531E+02   -0.815062788669981408E+01    1
    0.753711511628001318E+01    0.319986824647178336E+01    0.108989894390106201E+01    0.657144566990268597E+01    0.761372034640757445E+01   -0.684730346745165974E-01   -0.543685073852539062E+02   -0.815729455336648357E+01    1
    0.847824454865170019E+01    0.826491885633721779E+01    0.563425540924072266E+00    0.706604886779492602E+01    0.956394604821928951E+01   -0.933791748819010170E+00   -0.543437194824218750E+02   -0.816396122003315483E+01    1
    0.867080020412810271E+01    0.413508878472378694E+01    0.143452525138854980E+01    0.872802685248000110E+01    0.104702156739323531E+02   -0.911513278972316821E+00   -0.542923278808593750E+02   -0.817062788669982254E+01    1
    0.763446680599991101E+01    0.632858554529583639E+01    0.985330790281295776E-01    0.784260773409385958E+01    0.845469851998792521E+01   -0.774883214301536949E+00   -0.537883529663085938E+02   -0.817729455336647781E+01    1
    0.779491430704896349E+01    0.550325210485395022E+01    0.432437770068645477E-01    0.790361696638536060E+01    0.827346689352430609E+01   -0.137952235672781143E+01   -0.537697029113769531E+02   -0.818396122003315440E+01    1
    0.811741102531238745E+01    0.340672241771278550E+01    0.687803745269775391E+00    0.863897907616727601E+01    0.966163095058976040E+01   -0.141245214888804949E+01   -0.537665634155273438E+02   -0.819062788669982389E+01    1
    0.812620744181244525E+01    0.715544338463403573E+01    0.240858688950538635E+00    0.822698634491465697E+01    0.999204326051415137E+01   -0.107106462278585401E+01   -0.536026039123535156E+02   -0.819729455336648805E+01    1
    0.825257523553998240E+01    0.822963211873624978E+01    0.453114449977874756E+00    0.665675667812400196E+01    0.900254656715387291E+01   -0.148593907557883798E+01   -0.534133415222167969E+02   -0.820396122003315043E+01    1
    0.725021469598798696E+01    0.316294553628555297E+01    0.135014638304710388E+00    0.769921295424327301E+01    0.735649756551424261E+01   -0.580572547380899806E-01   -0.528058319091796875E+02   -0.821062788669981636E+01    1
    0.847628054907693596E+01    0.654710684814574151E+01    0.794970393180847168E+00    0.806529033662110706E+01    0.768737594442898242E+01   -0.116199921602688794E+01   -0.527484931945800781E+02   -0.821729455336648051E+01    1
    0.704925775586502912E+01    0.283701473349044120E+01    0.530025899410247803E+00    0.728552710928601499E+01    0.950976798111813082E+01   -0.160287227712489155E+01   -0.517030830383300781E+02   -0.822396122003314645E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.516422805786132812E+02   -0.823062788669981593E+01    1
    0.868037504111131319E+01    0.286892901065935746E+01    0.128611874580383301E+01    0.833251893763258344E+01    0.758001367250226377E+01   -0.459168437296806120E+00   -0.510630416870117188E+02   -0.823729455336648719E+01    1
    0.711888154047333099E+01    0.307123751016024116E+01    0.234471544623374939E+00    0.625825069613214158E+01    0.820330417610387208E+01   -0.216907908601764188E+01   -0.509044647216796875E+02   -0.824396122003314957E+01    1
    0.770694524465788078E+01    0.329803976389395181E+01    0.579574465751647949E+00    0.794686623386720203E+01    0.769988278468085952E+01   -0.144471424043394148E+01   -0.505980758666992188E+02   -0.825062788669980485E+01    1
    0.755777994283782473E+01    0.733305691307983309E+01    0.232519283890724182E+00    0.714261324214526994E+01    0.882257372619877245E+01    0.903905304574204038E-01   -0.505646286010742188E+02   -0.825729455336648854E+01    1
    0.827686195795491031E+01    0.436798772521808054E+01    0.105773746967315674E+01    0.834161009121982566E+01    0.954358647266350602E+01   -0.173043939514800371E+01   -0.504264335632324219E+02   -0.826396122003314559E+01    1
    0.704180397356650456E+01    0.965979849192293183E+00    0.328369832038879395E+01    0.799347048638361102E+01    0.856787260002010420E+01   -0.895388211416383362E+00   -0.500786056518554688E+02   -0.827062788669980620E+01    1
    0.712422175345334985E+01    0.466305116864176838E+01    0.300986349582672119E+00    0.695057098769596049E+01    0.102307385395265129E+02    0.183982128277019541E+00   -0.498126373291015625E+02   -0.827729455336647924E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.494983100891113281E+02   -0.828396122003315405E+01    1
    0.861897207042889946E+01    0.709166654342528613E+01    0.139944291114807129E+01    0.755299327431919476E+01    0.997679637875821257E+01   -0.149209140227299919E+01   -0.488773612976074219E+02   -0.829062788669981821E+01    1
    0.816677100601741834E+01    0.789144328768748426E+01    0.395028352737426758E+00    0.619805897428394736E+01    0.917666901181748074E+01   -0.932869708484833859E+00   -0.486793136596679688E+02   -0.829729455336648947E+01    1
    0.772947649396645087E+01    0.596930704731981887E+01    0.206038028001785278E+00    0.771363926159494184E+01    0.753835683602984830E+01   -0.816854075194842544E+00   -0.485544128417968750E+02   -0.830396122003315718E+01    1
    0.757828724556948430E+01    0.181676140466133629E+01    0.819531321525573730E+00    0.835143170357563314E+01    0.778454561521169808E+01   -0.141830960513463133E+01   -0.476144371032714844E+02   -0.831062788669980890E+01    1
    0.761485984817628925E+01    0.390760772163517878E+01    0.108636476099491119E+00    0.790066059876138294E+01    0.864420638464035918E+01   -0.202127599729660989E+00   -0.470362510681152344E+02   -0.831729455336646772E+01    1
    0.775472221002772688E+01    0.813869831541995659E+01    0.318806916475296021E+00    0.667070206128230492E+01    0.930834689863991827E+01   -0.937004571754459947E+00   -0.468389167785644531E+02   -0.832396122003314787E+01    1
    0.884235361218796356E+01    0.775952322857468157E+01    0.534903630614280701E-01    0.824047037653886427E+01    0.761396194340094201E+01   -0.955700376154427600E+00   -0.466794319152832031E+02   -0.833062788669981735E+01    1
    0.726865326836932635E+01    0.319188201992187626E+01    0.411277025938034058E+00    0.713753462566068730E+01    0.834525721480427052E+01   -0.940373805218322589E+00   -0.462052383422851562E+02   -0.833729455336648329E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.461307563781738281E+02   -0.834396122003315810E+01    1
    0.753223097943548492E+01    0.173878975669520286E+01    0.122039282321929932E+01    0.797477684945922860E+01    0.824750561844202679E+01   -0.215093527261486006E+00   -0.460026130676269531E+02   -0.835062788669981337E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.459169349670410156E+02   -0.835729455336647931E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.457773818969726562E+02   -0.836396122003314701E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.451620101928710938E+02   -0.837062788669980584E+01    1
    0.779003840148007676E+01    0.454096557885708840E+01    0.452690303325653076E+00    0.797051436166764748E+01    0.918562409923924861E+01   -0.662041070560917655E+00   -0.450451774597167969E+02   -0.837729455336647177E+01    1
    0.741788942633059456E+01    0.648758243581510285E+01    0.117154717445373535E+00    0.692951826657178138E+01    0.839468977285104678E+01   -0.153486228874772146E+01   -0.449713592529296875E+02   -0.838396122003314659E+01    1
    0.825947679688538017E+01    0.593202096754146257E+01    0.858374655246734619E+00    0.635050249885652907E+01    0.716527835129071367E+01   -0.153440376007576273E+01   -0.447857780456542969E+02   -0.839062788669981963E+01    1
    0.833676096038976233E+01    0.610215766072095889E+01    0.939864143729209900E-01    0.840717402754521892E+01    0.104183337757656247E+02   -0.670056452430141558E+00   -0.441884689331054688E+02   -0.839729455336648734E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.440937156677246094E+02   -0.840396122003315504E+01    1
    0.964629000829733840E+01    0.430547901306388958E+01    0.258903861045837402E+01    0.851015878926757097E+01    0.734917678167161625E+01   -0.196301556065028326E+01   -0.438660888671875000E+02   -0.841062788669981742E+01    1
    0.835189086187541108E+01    0.589521008696460136E+01    0.509894192218780518E+00    0.792517386362510567E+01    0.998810080329432282E+01   -0.609610703438493884E+00   -0.433010940551757812E+02   -0.841729455336648336E+01    1
    0.796819513630877463E+01    0.471392816964673589E+01    0.928667843341827393E+00    0.722032604462021865E+01    0.101843027254815954E+02   -0.176547109885050868E+01   -0.432514114379882812E+02   -0.842396122003315284E+01    1
    0.729226433337645297E+01    0.352700339367883187E+01    0.355087399482727051E+00    0.663319908161147609E+01    0.911340153830024313E+01   -0.164229170160486104E+01   -0.430846443176269531E+02   -0.843062788669981700E+01    1
    0.729320050558365551E+01    0.562605413095551654E+01    0.222412377595901489E+00    0.710938731406184221E+01    0.956266468967835337E+01   -0.156467649934269915E+01   -0.430366821289062500E+02   -0.843729455336647582E+01    1
    0.832858928426776224E+01    0.636591369644123528E+01    0.608035027980804443E+00    0.747314898329229660E+01    0.923937743334900574E+01    0.231302480255511700E+00   -0.430239372253417969E+02   -0.844396122003314709E+01    1
    0.781739447411721233E+01    0.542601133833867344E+01    0.254315555095672607E+00    0.746459490796833336E+01    0.896655552925605726E+01   -0.207567604338569200E+01   -0.430211677551269531E+02   -0.845062788669981835E+01    1
    0.756306142815278992E+01    0.369181134643190845E+01    0.844386100769042969E+00    0.729868402385915260E+01    0.958290211137634174E+01   -0.141967107995743169E+01   -0.427410507202148438E+02   -0.845729455336647895E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.425818824768066406E+02   -0.846396122003314666E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.425623435974121094E+02   -0.847062788669981437E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.422857017517089844E+02   -0.847729455336648030E+01    1
    0.832939242383645251E+01    0.506411826111988628E+01    0.769916996359825134E-01    0.828276725844177442E+01    0.765622840059768528E+01   -0.981530025690957375E+00   -0.421940650939941406E+02   -0.848396122003315156E+01    1
    0.774817221286893698E+01    0.597328279415798935E+01    0.493725419044494629E+00    0.677188602802934358E+01    0.103355848257714058E+02   -0.192279480716873863E+01   -0.419160575866699219E+02   -0.849062788669981217E+01    1
    0.853400604799266205E+01    0.560025488478296030E+01    0.100514543056488037E+01    0.823067748868493965E+01    0.963208881841503484E+01   -0.783663952350339699E-01   -0.418158454895019531E+02   -0.849729455336647987E+01    1
    0.947217050240474023E+01    0.325144281376660516E+01    0.235449314117431641E+01    0.877350688407478074E+01    0.769435489502033665E+01   -0.158634017878971312E+01   -0.415213050842285156E+02   -0.850396122003314581E+01    1
    0.702502358921724923E+01    0.341827441794857956E+01    0.399088650941848755E+00    0.714549082862906282E+01    0.101586683168346159E+02   -0.911522981164874402E+00   -0.415026283264160156E+02   -0.851062788669980641E+01    1
    0.765620876685275054E+01    0.729958027682246424E+01    0.963144525885581970E-01    0.768030055184901794E+01    0.101967594747764245E+02   -0.989471608119211421E+00   -0.411202507019042969E+02   -0.851729455336647412E+01    1
    0.847617481062897937E+01    0.676535118993949602E+01    0.619328580796718597E-02    0.866184964706458516E+01    0.907234792641311039E+01   -0.100621869327409952E+01   -0.409338798522949219E+02   -0.852396122003314183E+01    1
    0.903853523512147206E+01    0.594472871501848932E+01    0.257699489593505859E+01    0.768552748617411652E+01    0.100448861265550882E+02   -0.150748906066246580E+00   -0.407241973876953125E+02   -0.853062788669981131E+01    1
    0.948070442191330720E+01    0.708339324252489977E+01    0.648150205612182617E+00    0.873659488553018093E+01    0.817745559447790882E+01   -0.393527086928746828E+00   -0.406851615905761719E+02   -0.853729455336648080E+01    1
    0.830875177709969925E+01    0.593560415100016314E+01    0.387268066406250000E+00    0.810048843301116150E+01    0.884606244288227650E+01   -0.109416066840656923E+01   -0.400380744934082031E+02   -0.854396122003315206E+01    1
    0.791004102341150706E+01    0.342974063163819043E+01    0.151209819316864014E+01    0.734138245232519893E+01    0.785171146647722118E+01   -0.204473269222009479E+00   -0.400121231079101562E+02   -0.855062788669981444E+01    1
    0.849533222818786093E+01    0.701332475708327419E+01    0.107047450542449951E+01    0.774502013466830874E+01    0.763752912737970746E+01   -0.129358801373370547E+01   -0.399938926696777344E+02   -0.855729455336648037E+01    1
    0.740928318110986961E+01    0.342248299002407075E+01    0.792803943157196045E+00    0.694984402041576210E+01    0.704071076810514818E+01   -0.173337797929688131E+01   -0.398935546875000000E+02   -0.856396122003314986E+01    1
    0.782757244335991675E+01    0.586696198835662486E+01    0.605773806571960449E+00    0.694547923319734384E+01    0.919999297561314400E+01    0.158131982889764711E+00   -0.398500251770019531E+02   -0.857062788669981579E+01    1
    0.748933449769929993E+01    0.655199533138937262E+01    0.171601563692092896E+00    0.691049440646191737E+01    0.101268775579960923E+02   -0.195679100303626008E+00   -0.397334785461425781E+02   -0.857729455336648350E+01    1
    0.755978263651442273E+01    0.648033951494499671E+01    0.155841410160064697E+00    0.691029391615329835E+01    0.873870404846742055E+01   -0.193019339808559676E+01   -0.392969779968261719E+02   -0.858396122003314765E+01    1
    0.792273095892303569E+01    0.292067808647237026E+01    0.986101388931274414E+00    0.789656167438580425E+01    0.100644067370229671E+02   -0.162287565077222617E+01   -0.390367469787597656E+02   -0.859062788669981359E+01    1
    0.741142960556354424E+01    0.117070754111319708E+01    0.965470790863037109E+00    0.865890607526170797E+01    0.101291976387422711E+02    0.400324960851321521E-01   -0.389296226501464844E+02   -0.859729455336648130E+01    1
    0.729554769638422140E+01    0.441642789057867713E+01    0.189938515424728394E+00    0.753602160803660492E+01    0.972477243569993988E+01   -0.789428542876757566E+00   -0.389283828735351562E+02   -0.860396122003314368E+01    1
    0.911954760401371800E+01    0.539448872784712385E+01    0.992908835411071777E+00    0.884934547714427744E+01    0.937988180103203817E+01   -0.195647310806993935E+01   -0.389117050170898438E+02   -0.861062788669980428E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.388269004821777344E+02   -0.861729455336647909E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.387635307312011719E+02   -0.862396122003315391E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.387412948608398438E+02   -0.863062788669981806E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.386340560913085938E+02   -0.863729455336647867E+01    1
    0.831126688433147898E+01    0.366785129211798067E+01    0.148237371444702148E+01    0.752934055218339093E+01    0.819579048863753634E+01   -0.492435637203970655E+00   -0.384229354858398438E+02   -0.864396122003314815E+01    1
    0.779114793452940546E+01    0.617027826830914350E+01    0.291012108325958252E+00    0.638981651374793280E+01    0.737177114177628301E+01   -0.188732713259765728E+01   -0.382966384887695312E+02   -0.865062788669981408E+01    1
    0.826871884464993023E+01    0.498785069146183258E+01    0.119313871860504150E+01    0.792839259121539541E+01    0.844606888882237072E+01   -0.132133994501724406E+01   -0.382764358520507812E+02   -0.865729455336648179E+01    1
    0.709251454706568296E+01    0.252747192500713336E+01    0.927908539772033691E+00    0.613321017953531644E+01    0.814050660128277848E+01   -0.705703266855113309E+00   -0.381955299377441406E+02   -0.866396122003315483E+01    1
    0.766295233305401258E+01    0.420870449856097650E+01    0.791005492210388184E+00    0.722943931839175669E+01    0.101603419010044043E+02   -0.279264119203031180E+00   -0.377805671691894531E+02   -0.867062788669981543E+01    1
    0.816287968491377747E+01    0.215024879622215526E+01    0.209268426895141602E+01    0.841833804459943558E+01    0.933272203823612756E+01   -0.878759976803124010E+00   -0.377177009582519531E+02   -0.867729455336647426E+01    1
    0.762013049899161921E+01    0.666323913486636243E+01    0.333913028240203857E+00    0.624715933034270154E+01    0.911735395756575784E+01   -0.176405982858420352E+00   -0.376950454711914062E+02   -0.868396122003313842E+01    1
    0.745462463616351290E+01    0.515757859429871957E+01    0.721505284309387207E-01    0.769621709575666735E+01    0.886752343133540677E+01   -0.180036345262582387E+01   -0.376623764038085938E+02   -0.869062788669980613E+01    1
    0.765807876527502351E+01    0.323047746814142922E+01    0.849371179938316345E-01    0.790192850552006298E+01    0.734667562721477729E+01   -0.428775780917806770E+00   -0.376553192138671875E+02   -0.869729455336647916E+01    1
    0.780023801163783848E+01    0.253818178734553790E+01    0.701184272766113281E+00    0.816169595911697066E+01    0.847221978605062986E+01   -0.145558837956904785E+01   -0.375598793029785156E+02   -0.870396122003315220E+01    1
    0.750868775200434868E+01    0.523749262190616260E+01    0.438493251800537109E+00    0.607336214940243124E+01    0.920659020691932106E+01   -0.193300620816298174E+00   -0.370286941528320312E+02   -0.871062788669981636E+01    1
    0.793112485526133959E+01    0.688184430366606836E+01    0.474699735641479492E+00    0.660483697111655399E+01    0.103974543373990862E+02   -0.185851738590476634E+01   -0.368945503234863281E+02   -0.871729455336648229E+01    1
    0.819621543072180359E+01    0.779380436584871195E+01    0.497824460268020630E+00    0.712475354740919542E+01    0.848800881325665557E+01   -0.103687685686311259E+01   -0.368036460876464844E+02   -0.872396122003314112E+01    1
    0.806417369736108469E+01    0.164558059061150130E+01    0.381804060935974121E+01    0.807801023410971730E+01    0.967395861086363595E+01   -0.204572676671869713E+01   -0.367960395812988281E+02   -0.873062788669980705E+01    1
    0.808826600670336227E+01    0.421022629184337660E+01    0.128228569030761719E+01    0.764753183457801899E+01    0.103930558528215897E+02   -0.796753269546234044E+00   -0.366306228637695312E+02   -0.873729455336647298E+01    1
    0.717470839562884333E+01    0.537293131844961547E+01    0.599699392914772034E-01    0.714160344519871870E+01    0.781427292056057166E+01   -0.218094663988811588E+01   -0.366266098022460938E+02   -0.874396122003314247E+01    1
    0.778408140643681623E+01    0.682839991336194529E+01    0.402671068906784058E+00    0.705953558970000472E+01    0.797640896055616011E+01    0.580101913529325053E-01   -0.363894500732421875E+02   -0.875062788669981551E+01    1
    0.799090816323211595E+01    0.607343115898188302E+01    0.639381408691406250E-01    0.792873738207085843E+01    0.790599443952641057E+01   -0.589973874022828193E+00   -0.361708755493164062E+02   -0.875729455336647966E+01    1
    0.726786643361964302E+01    0.410366583742960955E+01    0.374191403388977051E+00    0.727306735466072141E+01    0.929182348036134975E+01   -0.662455785417767729E+00   -0.361637725830078125E+02   -0.876396122003314915E+01    1
    0.700617959060778261E+01    0.266539293043003500E+01    0.752863883972167969E+00    0.652746651406207334E+01    0.840130034517951962E+01   -0.892337729270290314E+00   -0.361408767700195312E+02   -0.877062788669981330E+01    1
    0.724112501227500616E+01    0.407565922869936159E+01    0.143791779875755310E+00    0.720021262484320346E+01    0.881555059790200879E+01   -0.181403198400612187E+01   -0.358574066162109375E+02   -0.877729455336647213E+01    1
    0.761499173998634760E+01    0.318857528425476788E+01    0.824976742267608643E+00    0.667254453466520481E+01    0.977084750921468981E+01   -0.173029003648496049E+01   -0.357503089904785156E+02   -0.878396122003314517E+01    1
    0.787928995381450825E+01    0.281925970581687535E+01    0.418498724699020386E+00    0.844165974347153991E+01    0.851103075778164886E+01   -0.148733738993312303E+01   -0.356682434082031250E+02   -0.879062788669981465E+01    1
    0.759250463403923348E+01    0.255884766209335845E+01    0.581254184246063232E+00    0.802989721106701104E+01    0.909454996924288217E+01   -0.169613061323236058E+01   -0.352507858276367188E+02   -0.879729455336646993E+01    1
    0.908924666486905153E+01    0.489807111084280766E+01    0.420689910650253296E+00    0.900267468971729379E+01    0.857754690785706231E+01   -0.208745111805469952E+00   -0.350934638977050781E+02   -0.880396122003314474E+01    1
    0.849078549038839725E+01    0.398249232005942400E+01    0.163263094425201416E+01    0.720664842057890098E+01    0.941406687891618610E+01   -0.469980244610544773E+00   -0.350192413330078125E+02   -0.881062788669981245E+01    1
    0.796804058813781335E+01    0.803191815576171564E+01    0.301045298576354980E+00    0.734084257189836897E+01    0.900500505418841257E+01   -0.152140156556470751E+01   -0.349087829589843750E+02   -0.881729455336647128E+01    1
    0.838414587327497252E+01    0.460129406178119904E+01    0.108604323863983154E+01    0.789348972059192810E+01    0.101977100294322831E+02   -0.139439560741600932E+01   -0.348478088378906250E+02   -0.882396122003314609E+01    1
    0.908772533391770487E+01    0.619000295472307638E+01    0.148701775074005127E+01    0.849755284912988884E+01    0.962710194866510349E+01   -0.245318438351174617E+00   -0.347029228210449219E+02   -0.883062788669981913E+01    1
    0.848766802798319731E+01    0.251905822854821393E+01    0.205661058425903320E+01    0.855690583575531605E+01    0.101503020817977774E+02   -0.174057160617847684E+01   -0.345676498413085938E+02   -0.883729455336647796E+01    1
    0.761918445725930216E+01    0.711964634416610753E+01    0.235378473997116089E+00    0.716174546453089889E+01    0.100369871513381845E+02   -0.185348962724360966E-01   -0.344507942199707031E+02   -0.884396122003314744E+01    1
    0.857512512216950817E+01    0.354528571871913734E+01    0.144428515434265137E+01    0.839159178876872502E+01    0.101860122322601665E+02   -0.171206437631893493E+01   -0.343284111022949219E+02   -0.885062788669980982E+01    1
    0.864210084011721946E+01    0.706809262282600148E+01    0.711544632911682129E+00    0.814092205709498096E+01    0.933276986678608900E+01   -0.208612050312713704E+01   -0.343215255737304688E+02   -0.885729455336646865E+01    1
    0.929411997261020240E+01    0.387321402170540541E+01    0.248520159721374512E+01    0.836438317766419992E+01    0.734874412376586061E+01   -0.194788933173328016E+01   -0.342833366394042969E+02   -0.886396122003314169E+01    1
    0.933837751865176813E+01    0.403830111679249892E+01    0.228802633285522461E+01    0.907710436209145044E+01    0.101873632122587257E+02   -0.443697716705788503E+00   -0.341666793823242188E+02   -0.887062788669981117E+01    1
    0.862235032519663669E+01    0.681757883313939672E+01    0.297894090414047241E+00    0.839905524935898740E+01    0.917441094716798844E+01   -0.138011511586180191E-01   -0.335936508178710938E+02   -0.887729455336647533E+01    1
    0.776708948619477013E+01    0.693834963961461870E+01    0.324363797903060913E+00    0.693560847470076158E+01    0.873712160357102618E+01   -0.203469330591759823E+01   -0.335710601806640625E+02   -0.888396122003314836E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.334773445129394531E+02   -0.889062788669981963E+01    1
    0.861560594995754769E+01    0.389387819944014435E+01    0.143512618541717529E+01    0.834689986033984965E+01    0.103886672926436781E+02   -0.188185262962421307E+01   -0.333021736145019531E+02   -0.889729455336648201E+01    1
    0.709288280205077992E+01    0.591314163812237048E+01    0.105881489813327789E+00    0.670706281871204268E+01    0.103518455927401831E+02    0.100263439291266021E+00   -0.332626419067382812E+02   -0.890396122003314439E+01    1
    0.909362076186309487E+01    0.682789012273502660E+01    0.189352571964263916E+01    0.816386436946042693E+01    0.799815604082847109E+01   -0.169298275518354524E+01   -0.331849441528320312E+02   -0.891062788669980677E+01    1
    0.815487062456381473E+01    0.211219570408793889E+01    0.314677453041076660E+01    0.773700138956611028E+01    0.868388924181623523E+01   -0.642944400356861845E+00   -0.331311492919921875E+02   -0.891729455336647803E+01    1
    0.780843688302373984E+01    0.742249868331286855E+01    0.313978582620620728E+00    0.715531682664732926E+01    0.842110513426560736E+01   -0.811942100161785474E+00   -0.331200523376464844E+02   -0.892396122003314396E+01    1
    0.796732734829733857E+01    0.185871376933092236E+01    0.297736120223999023E+01    0.694036306246495727E+01    0.873930693621469246E+01    0.725541163365499564E-01   -0.330800170898437500E+02   -0.893062788669980989E+01    1
    0.852475243967817953E+01    0.678367276226546068E+01    0.100832246243953705E+00    0.866867445737199205E+01    0.882419854372269086E+01   -0.128750055926133156E+01   -0.326284790039062500E+02   -0.893729455336647938E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.325369949340820312E+02   -0.894396122003314531E+01    1
    0.913155157963200992E+01    0.470376413254429782E+01    0.255213880538940430E+01    0.800712372822516194E+01    0.872272252724427943E+01   -0.481658214848837529E+00   -0.323158149719238281E+02   -0.895062788669981657E+01    1
    0.771920165879660125E+01    0.280597063722131823E+01    0.144967842102050781E+01    0.622741979377415067E+01    0.914190408943605703E+01   -0.103899374922432619E+01   -0.323004760742187500E+02   -0.895729455336647895E+01    1
    0.848675874403097552E+01    0.315904047913899610E+01    0.171635699272155762E+01    0.863996226135382628E+01    0.986946313486665971E+01   -0.100712784608868189E+01   -0.321732444763183594E+02   -0.896396122003314488E+01    1
    0.784710343390931886E+01    0.191548407696808876E+01    0.179867908358573914E+00    0.906437679287770415E+01    0.875603592274209852E+01   -0.572167312064582489E+00   -0.320981292724609375E+02   -0.897062788669981437E+01    1
    0.777705668572986752E+01    0.451304909035664092E+01    0.643513619899749756E+00    0.680981478691774633E+01    0.767061336120001691E+01   -0.645505607274960758E+00   -0.320777587890625000E+02   -0.897729455336646964E+01    1
    0.779536895517107276E+01    0.637678849350897714E+01    0.200092285871505737E+00    0.759219090216490944E+01    0.974791628925665066E+01   -0.139313745990601023E+01   -0.319659233093261719E+02   -0.898396122003313558E+01    1
    0.931429151281267487E+01    0.493486268348363843E+01    0.297314858436584473E+01    0.848802930941504918E+01    0.840191924793606582E+01   -0.189662308140659164E+01   -0.319031295776367188E+02   -0.899062788669980506E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.316888694763183594E+02   -0.899729455336647099E+01    1
    0.803384027315498273E+01    0.673171879200626488E+01    0.405889928340911865E+00    0.753216147873744202E+01    0.100747221880916946E+02   -0.127016392648703214E+01   -0.315164794921875000E+02   -0.900396122003313870E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.461307563781738281E+02   -0.834396122003315810E+01    1
    0.753223097943548492E+01    0.173878975669520286E+01    0.122039282321929932E+01    0.797477684945922860E+01    0.824750561844202679E+01   -0.215093527261486006E+00   -0.460026130676269531E+02   -0.835062788669981337E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.459169349670410156E+02   -0.835729455336647931E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.457773818969726562E+02   -0.836396122003314701E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.451620101928710938E+02   -0.837062788669980584E+01    1
