    0.783301743865013123E+01    0.858482122421264648E+00    0.237793040275573730E+01    0.649189581550653116E+01    0.943381822109222412E+01   -0.114954825009916739E+01   -0.431424267578125000E+04   -0.713062788669982339E+01    1
    0.884586834907531738E+01    0.437000155448913574E+01    0.467262804508209229E+00    0.721898069872909609E+01    0.994137927889823914E+01   -0.177829632981366714E+01   -0.428098828125000000E+04   -0.713729455336649199E+01    1
    0.749661871790885925E+01    0.543890297412872314E+00    0.367493778467178345E+00    0.817683991620080342E+01    0.901994213461875916E+01   -0.215984869648913236E+01   -0.426919482421875000E+04   -0.714396122003315259E+01    1
    0.102406835258007050E+02    0.528790622949600220E+01    0.171353852748870850E+01    0.778827181424771808E+01    0.706976586580276489E+01    0.236416613397437025E+00   -0.424577099609375000E+04   -0.715062788669981586E+01    1
    0.104323319792747498E+02    0.512093961238861084E+01    0.157757329940795898E+01    0.623982824859213903E+01    0.101722148358821869E+02   -0.171667625065807705E+01   -0.424139404296875000E+04   -0.715729455336648090E+01    1
    0.888409101963043213E+01    0.363970398902893066E+01    0.355585724115371704E+00    0.791729148370581637E+01    0.103629806339740753E+02   -0.622989855983284713E-01   -0.423877148437500000E+04   -0.716396122003314950E+01    1
    0.812365826964378357E+01    0.377906441688537598E+01    0.859994590282440186E-01    0.702384738318867186E+01    0.835916474461555481E+01   -0.954106573907460564E+00   -0.419520312500000000E+04   -0.717062788669981810E+01    1
    0.965410488843917847E+01    0.548965573310852051E+01    0.944684743881225586E+00    0.683495419524695258E+01    0.104263263344764709E+02   -0.488160990588838217E+00   -0.418958837890625000E+04   -0.717729455336648314E+01    1
    0.103154609799385071E+02    0.110227793455123901E+02    0.247908070683479309E+00    0.648239074394408199E+01    0.776891821622848511E+01   -0.169021894524467342E+01   -0.418045849609375000E+04   -0.718396122003314730E+01    1
    0.907319122552871704E+01    0.531098574399948120E+01    0.530531764030456543E+00    0.648674118325903670E+01    0.970569819211959839E+01   -0.118962833797922141E+01   -0.417525341796875000E+04   -0.719062788669981767E+01    1
    0.735281744599342346E+01    0.128169089555740356E+01    0.562694787979125977E+00    0.654454464792764767E+01    0.798422333598136902E+01   -0.698121912656908705E+00   -0.415943261718750000E+04   -0.719729455336649160E+01    1
    0.852659744024276733E+01    0.660653829574584961E+01    0.194408893585205078E-01    0.648106459554336389E+01    0.706921908259391785E+01   -0.129761654719240660E+01   -0.412519580078125000E+04   -0.720396122003315487E+01    1
    0.984788101911544800E+01    0.413039803504943848E+01    0.139736104011535645E+01    0.616549817471039763E+01    0.789371538162231445E+01   -0.193606094617832003E+01   -0.411446240234375000E+04   -0.721062788669981725E+01    1
    0.103226755559444427E+02    0.680508434772491455E+01    0.570789813995361328E+00    0.850070130339197938E+01    0.832431560754776001E+01   -0.967598028265906684E+00   -0.411083154296875000E+04   -0.721729455336648229E+01    1
    0.805839976668357849E+01    0.233972847461700439E+01    0.519732594490051270E+00    0.707396159006388636E+01    0.840842801332473755E+01   -0.526535412850930307E+00   -0.410605566406250000E+04   -0.722396122003315178E+01    1
    0.871175417304039001E+01    0.392956405878067017E+01    0.397155791521072388E+00    0.712652677824364389E+01    0.770922434329986572E+01   -0.191773856627145634E+01   -0.408972387695312500E+04   -0.723062788669982393E+01    1
    0.807130894064903259E+01    0.369031995534896851E+01    0.358258672058582306E-01    0.633776506681738461E+01    0.731394222378730774E+01   -0.896872533608154221E+00   -0.406872607421875000E+04   -0.723729455336649163E+01    1
    0.102804991900920868E+02    0.951416373252868652E+01    0.181702926754951477E+00    0.840918136337811362E+01    0.891955870389938354E+01   -0.158232701422377087E+01   -0.405604760742187500E+04   -0.724396122003315668E+01    1
    0.100593786835670471E+02    0.235451638698577881E+01    0.156496489048004150E+01    0.859430857499435596E+01    0.703622454404830933E+01   -0.980303550069828056E+00   -0.404064575195312500E+04   -0.725062788669982439E+01    1
    0.951743412017822266E+01    0.588143259286880493E+01    0.417164474725723267E+00    0.800440481153229655E+01    0.929745599627494812E+01   -0.210633271054889804E+01   -0.403524047851562500E+04   -0.725729455336648677E+01    1
    0.101766133010387421E+02    0.112657526135444641E+02    0.292611509561538696E+00    0.613107353359140461E+01    0.872620064020156860E+01   -0.579680667343032141E-01   -0.402261596679687500E+04   -0.726396122003315092E+01    1
    0.102593213021755219E+02    0.382594853639602661E+01    0.207191491127014160E+01    0.654929592389177628E+01    0.849128684401512146E+01   -0.154947477166103198E+01   -0.401319311523437500E+04   -0.727062788669981952E+01    1
    0.999854347109794617E+01    0.967260718345642090E+01    0.206919461488723755E+00    0.781276501220128328E+01    0.818250370025634766E+01   -0.203437552403247235E+01   -0.400839355468750000E+04   -0.727729455336648190E+01    1
    0.102532167732715607E+02    0.817639678716659546E+01    0.803588032722473145E+00    0.670901578650760477E+01    0.718210217356681824E+01   -0.919645816531057037E+00   -0.400075878906250000E+04   -0.728396122003314339E+01    1
    0.866807201504707336E+01    0.351735949516296387E+00    0.360768842697143555E+01    0.935545654309372665E+01    0.750320932269096375E+01   -0.769707075584423528E+00   -0.399764770507812500E+04   -0.729062788669981643E+01    1
    0.962939012050628662E+01    0.208897143602371216E+01    0.303327739238739014E+00    0.865523686601138031E+01    0.983620080351829529E+01   -0.181937715823918467E+01   -0.398929418945312500E+04   -0.729729455336648947E+01    1
    0.888647842407226562E+01    0.324258953332901001E+01    0.902341663837432861E+00    0.729230783791066983E+01    0.743217214941978455E+01   -0.409020316532508588E+00   -0.397424584960937500E+04   -0.730396122003315451E+01    1
    0.828247928619384766E+01    0.275663405656814575E+01    0.325073868036270142E+00    0.729996358992872807E+01    0.100206789076328278E+02   -0.135926934929854593E+01   -0.396048876953125000E+04   -0.731062788669981423E+01    1
    0.816018801927566528E+01    0.542432963848114014E+00    0.166602647304534912E+01    0.895079788129899789E+01    0.952275946736335754E+01    0.117152802601664163E+00   -0.395984228515625000E+04   -0.731729455336647661E+01    1
    0.102586942017078400E+02    0.840275377035140991E+01    0.768953204154968262E+00    0.764770785441494549E+01    0.987987941503524780E+01    0.104970120829851687E+00   -0.394915380859375000E+04   -0.732396122003314964E+01    1
    0.104320236444473267E+02    0.106989946961402893E+02    0.476241677999496460E+00    0.608600095283906040E+01    0.906401669979095459E+01   -0.579562736062962713E+00   -0.393561865234375000E+04   -0.733062788669982535E+01    1
    0.967603003978729248E+01    0.619484066963195801E+01    0.261980235576629639E+00    0.791294940168953431E+01    0.738162192702293396E+01   -0.108413492651590992E+01   -0.392064868164062500E+04   -0.733729455336648329E+01    1
    0.937202253937721252E+01    0.920339226722717285E+01    0.191131532192230225E+00    0.647992645344538332E+01    0.841000348329544067E+01   -0.112250600376527920E+01   -0.390583544921875000E+04   -0.734396122003314478E+01    1
    0.104760925769805908E+02    0.111436557769775391E+02    0.741353482007980347E-01    0.803919785978127877E+01    0.983146417140960693E+01   -0.101664507720846586E+01   -0.385755712890625000E+04   -0.735062788669981337E+01    1
    0.104982396960258484E+02    0.106555831432342529E+02    0.409882217645645142E+00    0.682358003708179695E+01    0.823851215839385986E+01   -0.202233653237240496E+01   -0.384968945312500000E+04   -0.735729455336647487E+01    1
    0.781835129857063293E+01    0.147717118263244629E+01    0.564080595970153809E+00    0.722643091083391020E+01    0.829688131809234619E+01   -0.803980831504347293E-03   -0.383998291015625000E+04   -0.736396122003314435E+01    1
    0.101958287358283997E+02    0.715034097433090210E+01    0.899531126022338867E+00    0.657429684315469309E+01    0.725443735718727112E+01   -0.178871079199589111E+00   -0.378612109375000000E+04   -0.737062788669981295E+01    1
    0.952618786692619324E+01    0.312564432621002197E+01    0.827320992946624756E+00    0.651770056416206600E+01    0.848860007524490356E+01   -0.373687528882801878E+00   -0.378226416015625000E+04   -0.737729455336648332E+01    1
    0.939401465654373169E+01    0.623844355344772339E+01    0.485160499811172485E+00    0.623208044152401808E+01    0.755187302827835083E+01   -0.162896187268717618E+01   -0.374799731445312500E+04   -0.738396122003315636E+01    1
    0.886801066994667053E+01    0.564763784408569336E+01    0.166009619832038879E+00    0.739162930119932504E+01    0.900372993946075439E+01   -0.112914789011475936E+01   -0.374421044921875000E+04   -0.739062788669982051E+01    1
    0.730491477251052856E+01    0.130447268486022949E+01    0.323288589715957642E+00    0.664654663251799782E+01    0.887027353048324585E+01   -0.192921877859423496E+00   -0.373194799804687500E+04   -0.739729455336648822E+01    1
    0.931495952606201172E+01    0.118998706340789795E+01    0.103452575206756592E+01    0.948162625888130606E+01    0.943893077969551086E+01   -0.111294259561351971E+00   -0.371369677734375000E+04   -0.740396122003315238E+01    1
    0.773425787687301636E+01    0.127529025077819824E+01    0.459736227989196777E+00    0.740253924970466137E+01    0.764891463518142700E+01   -0.134020204960184586E+01   -0.370170410156250000E+04   -0.741062788669982098E+01    1
    0.907758551836013794E+01    0.385411888360977173E+01    0.503962397575378418E+00    0.749992241531614567E+01    0.718087571859359741E+01    0.159153218655283091E+00   -0.369035375976562500E+04   -0.741729455336648869E+01    1
    0.999897718429565430E+01    0.633986055850982666E+01    0.159593999385833740E+00    0.759223740243441991E+01    0.831484588980674744E+01   -0.982936494611443834E-01   -0.368802709960937500E+04   -0.742396122003315284E+01    1
    0.908153858780860901E+01    0.248194813728332520E+01    0.123750770092010498E+01    0.778329710172558986E+01    0.837058335542678833E+01    0.157940433390260537E+00   -0.364010302734375000E+04   -0.743062788669981700E+01    1
    0.815247589349746704E+01    0.307458937168121338E+00    0.441060423851013184E+00    0.930327599736111743E+01    0.755637413263320923E+01   -0.106340341027194363E+01   -0.357333593750000000E+04   -0.743729455336648027E+01    1
    0.906644374132156372E+01    0.685490101575851440E+01    0.495346337556838989E-01    0.735169113457323675E+01    0.879900166392326355E+01   -0.195562592559404003E+01   -0.356153417968750000E+04   -0.744396122003314620E+01    1
    0.871948257088661194E+01    0.130511194467544556E+01    0.356100112199783325E+00    0.880217084225404278E+01    0.934064561128616333E+01    0.809703817203635268E-01   -0.352072314453125000E+04   -0.745062788669981391E+01    1
    0.894612056016921997E+01    0.301848202943801880E+01    0.271269381046295166E-01    0.773802474105112736E+01    0.707288321852684021E+01   -0.108173798996976878E+00   -0.351931835937500000E+04   -0.745729455336648250E+01    1
    0.968715554475784302E+01    0.883192151784896851E+01    0.328522503376007080E+00    0.704739007670364437E+01    0.866145929694175720E+01   -0.650596553632556862E+00   -0.351220849609375000E+04   -0.746396122003314577E+01    1
    0.989547389745712280E+01    0.381364524364471436E+01    0.124121956527233124E+00    0.849244888781109530E+01    0.895703724026679993E+01   -0.174005454457780129E+01   -0.349759326171875000E+04   -0.747062788669981082E+01    1
    0.928765541315078735E+01    0.367218106985092163E+01    0.105850088596343994E+01    0.736736601157145987E+01    0.854641723632812500E+01   -0.114484937983563295E+01   -0.346440917968750000E+04   -0.747729455336648208E+01    1
    0.953831702470779419E+01    0.821290791034698486E+01    0.204976513981819153E+00    0.751963466845937667E+01    0.964433935284614563E+01   -0.926288720927887610E+00   -0.343960668945312500E+04   -0.748396122003315067E+01    1
    0.977645081877240152E+01    0.756415224739793857E+01    0.144520729780197144E+00    0.634821155792544989E+01    0.809151235331065877E+01   -0.750662111559137202E+00   -0.343305639648437500E+04   -0.749062788669981394E+01    1
    0.949667763710021973E+01    0.300719439983367920E+01    0.167526435852050781E+01    0.784221810778177097E+01    0.101563472747802734E+02   -0.721104477027990853E+00   -0.340102636718750000E+04   -0.749729455336648876E+01    1
    0.782559466361999512E+01    0.127188742160797119E+01    0.940176367759704590E+00    0.645371437519397517E+01    0.876736959815025330E+01   -0.169813775384225263E+01   -0.339463012695312500E+04   -0.750396122003315824E+01    1
    0.882631996273994446E+01    0.488343894481658936E+01    0.276719033718109131E+00    0.655385701876915761E+01    0.767599552869796753E+01   -0.182195514500112132E+01   -0.339139697265625000E+04   -0.751062788669982240E+01    1
    0.927900138497352600E+01    0.972695499658584595E+01    0.386415608227252960E-01    0.651987638061614483E+01    0.773394036293029785E+01   -0.643147064863521578E+00   -0.338098559570312500E+04   -0.751729455336648567E+01    1
    0.999215124649423636E+01    0.468159573260042805E+01    0.127350318431854248E+01    0.688805861145660536E+01    0.927783964074126821E+01   -0.107394521335263748E+01   -0.335002490234375000E+04   -0.752396122003314272E+01    1
    0.930305024981498718E+01    0.441868454217910767E+01    0.642164111137390137E+00    0.721996129303751477E+01    0.773418381810188293E+01   -0.216459526954280079E+01   -0.332110156250000000E+04   -0.753062788669981664E+01    1
    0.851963403820991516E+01    0.404005318880081177E+01    0.162882059812545776E+00    0.709640500113952033E+01    0.104360879063606262E+02   -0.143098685838161543E+01   -0.331880078125000000E+04   -0.753729455336649234E+01    1
    0.993367820978164673E+01    0.385835677385330200E+01    0.569329738616943359E+00    0.886442802606582347E+01    0.101713928878307343E+02   -0.188237945482597446E+01   -0.330072973632812500E+04   -0.754396122003314762E+01    1
    0.894247102737426758E+01    0.231083124876022339E+01    0.129813349246978760E+01    0.639382194719015740E+01    0.818355470895767212E+01   -0.209937537495612325E+01   -0.330017431640625000E+04   -0.755062788669981266E+01    1
    0.792532891598271849E+01    0.530522211305318292E+00    0.160538351535797119E+01    0.832985004522542027E+01    0.838029075539432533E+01   -0.111552351915646475E+01   -0.329365795898437500E+04   -0.755729455336647948E+01    1
    0.884110647439956665E+01    0.194931417703628540E+01    0.362113788723945618E-01    0.834885569377749803E+01    0.874059683084487915E+01   -0.212328887091149721E+01   -0.328375512695312500E+04   -0.756396122003313920E+01    1
    0.101305101513862610E+02    0.807947248220443726E+01    0.276613146066665649E+00    0.697094275161715871E+01    0.831442677974700928E+01   -0.184528864483742705E+01   -0.326393237304687500E+04   -0.757062788669981224E+01    1
    0.925875121355056763E+01    0.411734104156494141E+01    0.144568875432014465E+00    0.814666973732246547E+01    0.829277178645133972E+01   -0.850398090320108047E+00   -0.324935131835937500E+04   -0.757729455336648972E+01    1
    0.958056995272636414E+01    0.468767344951629639E+01    0.573703706264495850E+00    0.809666101429132112E+01    0.929913765192031860E+01   -0.194682330646095991E+01   -0.323445410156250000E+04   -0.758396122003316098E+01    1
    0.807453206181526184E+01    0.329922437667846680E+00    0.292021065950393677E+00    0.951572899917037063E+01    0.905417585372924805E+01   -0.740322302297217405E+00   -0.320803369140625000E+04   -0.759062788669981980E+01    1
    0.995668587088584900E+01    0.883397161960601807E+01    0.382649600505828857E+00    0.720104936980263322E+01    0.854308646917343140E+01    0.181739762607051603E+00   -0.319957031250000000E+04   -0.759729455336647419E+01    1
    0.104970106326116550E+02    0.444833286924173077E+01    0.586270093917846680E+00    0.825035453032565869E+01    0.714527664676933050E+01   -0.574306335618431918E+00   -0.319354858398437500E+04   -0.760396122003314456E+01    1
    0.993612152338027954E+01    0.482595026493072510E+01    0.133129179477691650E+01    0.783662934411329815E+01    0.741572296619415283E+01   -0.192159071201011233E+01   -0.318514038085937500E+04   -0.761062788669981938E+01    1
    0.914271822571754456E+01    0.658991396427154541E+01    0.200224235653877258E+00    0.711349337577226670E+01    0.701360470056533813E+01   -0.138567211646103416E+01   -0.317972509765625000E+04   -0.761729455336649064E+01    1
    0.909290754795074463E+01    0.407612174749374390E+01    0.162881284952163696E+00    0.694382696794056020E+01    0.703892529010772705E+01    0.440029008965527879E-01   -0.316835668945312500E+04   -0.762396122003315480E+01    1
    0.104532837271690369E+02    0.952444642782211304E+01    0.496600866317749023E+00    0.787713915913402740E+01    0.102638334631919861E+02   -0.112508428139788741E+01   -0.314212890625000000E+04   -0.763062788669981007E+01    1
    0.990583371164317050E+01    0.537020333712713693E+01    0.273663312196731567E+00    0.833153591973763596E+01    0.796276125500301468E+01   -0.175614125318618775E+01   -0.312791918945312500E+04   -0.763729455336647156E+01    1
    0.984181049466133118E+01    0.791210353374481201E+01    0.427998900413513184E+00    0.687752145226020417E+01    0.978714531660079956E+01   -0.201999807760848871E+01   -0.311959301757812500E+04   -0.764396122003314815E+01    1
    0.102048668265342712E+02    0.391275733709335327E+01    0.668095529079437256E+00    0.893046924074172566E+01    0.959271350502967834E+01   -0.166816525958593864E+00   -0.309605151367187500E+04   -0.765062788669982119E+01    1
    0.991509126497265036E+01    0.332140102506939705E+01    0.404271662235260010E+00    0.903875797677719639E+01    0.987307165797381003E+01   -0.191890299190376989E+01   -0.306704980468750000E+04   -0.765729455336648890E+01    1
    0.896817630529403687E+01    0.423726350069046021E+01    0.231620281934738159E+00    0.761793196169503695E+01    0.880481976270675659E+01   -0.108126241642178655E+00   -0.304618750000000000E+04   -0.766396122003315750E+01    1
    0.924688178300857544E+01    0.234445363283157349E+01    0.102635598182678223E+01    0.777678944871448241E+01    0.722631233930587769E+01   -0.216136922292465350E+01   -0.303397973632812500E+04   -0.767062788669982343E+01    1
    0.766682225465774536E+01    0.351419448852539062E+00    0.832753062248229980E+00    0.872910137722490198E+01    0.909813275933265686E+01   -0.125836820399764626E+01   -0.302129321289062500E+04   -0.767729455336649380E+01    1
    0.834181204438209534E+01    0.103834837675094604E+01    0.171856835484504700E+00    0.789948020458772859E+01    0.103981973528862000E+02   -0.169335249498926821E+01   -0.301233056640625000E+04   -0.768396122003315263E+01    1
    0.900152486562728882E+01    0.229501426219940186E+01    0.165227377414703369E+01    0.667757342835265533E+01    0.997248291969299316E+01   -0.222994996590849759E+00   -0.300708374023437500E+04   -0.769062788669980968E+01    1
    0.785477966070175171E+01    0.410627424716949463E+00    0.523417532444000244E+00    0.859103114119722022E+01    0.826444107294082642E+01   -0.160625592632473690E+01   -0.299238696289062500E+04   -0.769729455336648005E+01    1
    0.994684836268424988E+01    0.376668065786361694E+01    0.152166640758514404E+01    0.624036163670819377E+01    0.763681656122207642E+01   -0.110912769809806555E+01   -0.296081005859375000E+04   -0.770396122003314598E+01    1
    0.994831389188766479E+01    0.152896195650100708E+01    0.886122062802314758E-01    0.957930325008567607E+01    0.881175416707992554E+01   -0.144522817733131426E+01   -0.294831347656250000E+04   -0.771062788669981369E+01    1
    0.102837056219577789E+02    0.823133468627929688E+01    0.796619772911071777E+00    0.759863761430926576E+01    0.804868325591087341E+01   -0.127924966407279594E+01   -0.294663891601562500E+04   -0.771729455336648140E+01    1
    0.998065078899456637E+01    0.987577591371088381E+01    0.208030223846435547E+00    0.722688050650697367E+01    0.726982370788735732E+01   -0.633779957483101786E+00   -0.290974023437500000E+04   -0.772396122003315266E+01    1
    0.974490052461624146E+01    0.440576165914535522E+01    0.107800340652465820E+01    0.775085042721452666E+01    0.104585740268230438E+02   -0.536413654950154140E-01   -0.290831225585937500E+04   -0.773062788669981504E+01    1
    0.102521739006042480E+02    0.892250865697860718E+01    0.537056326866149902E+00    0.655567694695726111E+01    0.775065678358078003E+01    0.110841345335063401E+00   -0.290095434570312500E+04   -0.773729455336647298E+01    1
    0.910723802447319031E+01    0.378230094909667969E+01    0.737038776278495789E-01    0.803429529651104346E+01    0.973489466309547424E+01   -0.195993662894639264E+01   -0.286857177734375000E+04   -0.774396122003314336E+01    1
    0.774656993474453870E+01    0.846007628191150052E+00    0.332703858613967896E+00    0.789067357450111739E+01    0.908356602094964494E+01   -0.167298851957855543E+00   -0.285525097656250000E+04   -0.775062788669981373E+01    1
    0.914734804630279541E+01    0.230289727449417114E+01    0.183077171444892883E+00    0.849147378644341799E+01    0.901532065868377686E+01   -0.163076047148469794E+01   -0.285152856445312500E+04   -0.775729455336648854E+01    1
    0.962682372331619263E+01    0.101262733340263367E+02    0.622015111148357391E-01    0.688312827104865299E+01    0.813880172371864319E+01   -0.310399871389979154E-01   -0.284910327148437500E+04   -0.776396122003315892E+01    1
    0.984431076049804688E+01    0.742899566888809204E+01    0.928423777222633362E-01    0.734486623225582758E+01    0.786561727523803711E+01    0.146651597192117400E+00   -0.284535986328125000E+04   -0.777062788669981597E+01    1
    0.960756954450828360E+01    0.321254150837558150E+01    0.818260073661804199E+00    0.832180668358556552E+01    0.877786505903967473E+01   -0.203007822368054480E+00   -0.283205712890625000E+04   -0.777729455336647835E+01    1
    0.947296571685114230E+01    0.455599147169794705E+01    0.418981499969959259E-01    0.828882099946426720E+01    0.858412467979866634E+01    0.225050282335361285E+00   -0.283093164062500000E+04   -0.778396122003314694E+01    1
    0.909301769733428955E+01    0.627344548702239990E+00    0.752547204494476318E+00    0.947623627688617276E+01    0.847241124510765076E+01   -0.168903102942206829E+01   -0.280422851562500000E+04   -0.779062788669981110E+01    1
    0.100299930981969858E+02    0.298259304583755291E+01    0.249245834350585938E+01    0.818120150623310494E+01    0.957849951981796011E+01   -0.179867563828521115E+01   -0.279618530273437500E+04   -0.779729455336647881E+01    1
    0.966197087298976953E+01    0.192258956040728357E+01    0.165408945083618164E+01    0.880823489489188205E+01    0.883708854433869995E+01   -0.536089026575474525E+00   -0.279055590820312500E+04   -0.780396122003314918E+01    1
    0.983532649278640747E+01    0.203340142965316772E+01    0.245861792564392090E+01    0.870100512856947361E+01    0.977951475977897644E+01   -0.227796544201440909E+00   -0.275838745117187500E+04   -0.781062788669982222E+01    1
    0.102832244363652556E+02    0.760125392224314922E+01    0.510089516639709473E+00    0.810855332145993835E+01    0.103504167883941598E+02   -0.876124761812820285E+00   -0.275429443359375000E+04   -0.781729455336648638E+01    1
    0.999304556891966378E+01    0.931393109073741421E+01    0.933576896786689758E-01    0.775825490483008906E+01    0.882287556186482824E+01   -0.171251109075585450E+01   -0.274438745117187500E+04   -0.782396122003315231E+01    1
    0.943489196896553040E+01    0.369056671857833862E+01    0.102898478507995605E+01    0.741920685641871103E+01    0.880379983782768250E+01   -0.751066046856878167E+00   -0.271464794921875000E+04   -0.783062788669982268E+01    1
    0.872886362671852112E+01    0.505706727504730225E+01    0.166227072477340698E+00    0.667827758112316161E+01    0.790564531087875366E+01   -0.265845918488077260E+00   -0.269693554687500000E+04   -0.783729455336648773E+01    1
    0.103119158905491979E+02    0.841249618771960783E+01    0.365196734666824341E+00    0.795840756674203309E+01    0.104270200575899032E+02    0.171881257316512492E+00   -0.269271655273437500E+04   -0.784396122003314922E+01    1
    0.840561482310295105E+01    0.355625867843627930E+01    0.102295011281967163E+00    0.682601580756701765E+01    0.100027087032794952E+02   -0.104085642473150575E+01   -0.268755883789062500E+04   -0.785062788669981515E+01    1
    0.997856953618807907E+01    0.271805115442571044E+01    0.138286316394805908E+01    0.622324252387423904E+01    0.875888694739639462E+01   -0.127749387907635770E+01   -0.265241064453125000E+04   -0.785729455336648375E+01    1
    0.985496312379837036E+01    0.486023515462875366E+01    0.344519555568695068E+00    0.750597117476351983E+01    0.724571177363395691E+01   -0.403472540214059094E+00   -0.264119116210937500E+04   -0.786396122003314701E+01    1
    0.101702696979045868E+02    0.977432370185852051E+01    0.261194586753845215E+00    0.655609073510623208E+01    0.837742033600807190E+01   -0.186284618031345328E+01   -0.261576977539062500E+04   -0.787062788669981117E+01    1
    0.852676329016685486E+01    0.352475792169570923E+01    0.191596195101737976E+00    0.706062799176972966E+01    0.103828801214694977E+02   -0.782752916074056948E+00   -0.260907153320312500E+04   -0.787729455336648510E+01    1
    0.101785884282554271E+02    0.912155340373455381E+01    0.301538527011871338E+00    0.733298802378024916E+01    0.940826818946023558E+01   -0.159122872596918796E+01   -0.260635961914062500E+04   -0.788396122003315636E+01    1
    0.100376001894474030E+02    0.213715285062789917E+01    0.219329333305358887E+01    0.768462257674931060E+01    0.103433145880699158E+02    0.464661391785634592E-01   -0.259643481445312500E+04   -0.789062788669982229E+01    1
    0.974468377232551575E+01    0.948529601097106934E+01    0.882232114672660828E-01    0.600286746030323215E+01    0.951980566978454590E+01   -0.187012943649369845E+01   -0.259452905273437500E+04   -0.789729455336648734E+01    1
    0.102991732656955719E+02    0.975182890892028809E+01    0.374344885349273682E+00    0.644430600224415340E+01    0.884000205993652344E+01   -0.125292455937961122E+01   -0.257141088867187500E+04   -0.790396122003315327E+01    1
    0.104272748506476187E+02    0.533027699425580437E+01    0.147975778579711914E+01    0.720478677284110436E+01    0.104915713027654043E+02   -0.710292739784244231E+00   -0.256928442382812500E+04   -0.791062788669982275E+01    1
    0.100545162558555603E+02    0.749592393636703491E+01    0.580866813659667969E+00    0.735982552919791466E+01    0.923656091094017029E+01   -0.724326015150729141E+00   -0.255162597656250000E+04   -0.791729455336648513E+01    1
    0.968218228233885547E+01    0.296997225158738543E+01    0.174566185474395752E+01    0.726137400004963762E+01    0.848690526067420947E+01    0.194049459006611080E+00   -0.254241064453125000E+04   -0.792396122003314751E+01    1
    0.977164492011070251E+01    0.604271829128265381E+01    0.674206376075744629E+00    0.661399110648502919E+01    0.752945429086685181E+01   -0.496662994882872688E+00   -0.253530004882812500E+04   -0.793062788669981344E+01    1
    0.850967052578926086E+01    0.285319894552230835E+01    0.165756314992904663E+00    0.604286304374873939E+01    0.974622002243995667E+01   -0.211317966072182006E+01   -0.252437695312500000E+04   -0.793729455336648382E+01    1
    0.863527712225914001E+01    0.242826104164123535E+01    0.125295281410217285E+00    0.760969878353493012E+01    0.968141505122184753E+01   -0.253614370443444592E+00   -0.252421997070312500E+04   -0.794396122003315241E+01    1
    0.991531061319507323E+01    0.193179453106873122E+01    0.133392238616943359E+01    0.903932966526024906E+01    0.865045484625828287E+01   -0.733293797678095549E+00   -0.252090087890625000E+04   -0.795062788669981924E+01    1
    0.103780546188354492E+02    0.766428172588348389E+01    0.761575877666473389E+00    0.727173843233828343E+01    0.929719918966293335E+01   -0.206042139288097026E+01   -0.251700561523437500E+04   -0.795729455336648339E+01    1
    0.912088757753372192E+01    0.188260316848754883E+01    0.114833950996398926E+01    0.829317187809801837E+01    0.102160305082798004E+02   -0.890071395566001122E+00   -0.250745117187500000E+04   -0.796396122003314844E+01    1
    0.934156013501785054E+01    0.609536478258980541E+01    0.358362436294555664E+00    0.697003329676405325E+01    0.765424730317829827E+01   -0.462738258872055885E+00   -0.249782080078125000E+04   -0.797062788669982147E+01    1
    0.941490167571690506E+01    0.231774669532267907E+01    0.390701293945312500E+00    0.846071008327796648E+01    0.937312200289505526E+01   -0.217206736437545089E+01   -0.249343505859375000E+04   -0.797729455336648563E+01    1
    0.961811044812202454E+01    0.484462648630142212E+01    0.385803937911987305E+00    0.645439317652818012E+01    0.924244159460067749E+01   -0.901519919762824529E+00   -0.248736865234375000E+04   -0.798396122003314801E+01    1
    0.986052691936492920E+01    0.278482139110565186E+01    0.111038327217102051E+01    0.799338186927684902E+01    0.974769786000251770E+01   -0.171612926836022961E+01   -0.248598388671875000E+04   -0.799062788669981749E+01    1
    0.103730593025684357E+02    0.443914890289306641E+01    0.165787649154663086E+01    0.713717529716405963E+01    0.913355851173400879E+01   -0.150348928197185927E+01   -0.247224389648437500E+04   -0.799729455336648165E+01    1
    0.880454981327056885E+01    0.423972487449645996E+01    0.125370740890502930E+00    0.728632658977909831E+01    0.736010149121284485E+01   -0.204257398800350209E+00   -0.245460351562500000E+04   -0.800396122003314581E+01    1
    0.936552078074360850E+01    0.445087434490197698E+01    0.211007535457611084E+00    0.703055791169780342E+01    0.753467380284512522E+01   -0.186108350430154990E+01   -0.244901684570312500E+04   -0.801062788669981707E+01    1
    0.769733467698097229E+01    0.900678634643554688E+00    0.261587146669626236E-01    0.776927806956046396E+01    0.100648584067821503E+02   -0.770925532827541282E+00   -0.244149267578125000E+04   -0.801729455336648478E+01    1
    0.104527176169423903E+02    0.801578661124717584E+01    0.250403016805648804E+00    0.803696206134001123E+01    0.977836376956006958E+01   -0.111337632947539245E+01   -0.242354785156250000E+04   -0.802396122003314716E+01    1
    0.974361182178386542E+01    0.668755833120490806E+01    0.207005366683006287E+00    0.793527321136132535E+01    0.104217547123990339E+02   -0.958080367171203484E+00   -0.241398657226562500E+04   -0.803062788669981131E+01    1
    0.972865014174795739E+01    0.296940734373563009E+01    0.277552515268325806E+00    0.880423098413173477E+01    0.926987981984283849E+01   -0.146198374422254740E+01   -0.235938842773437500E+04   -0.803729455336647725E+01    1
