    0.909200638198366562E+01    0.477500397598492565E+01    0.117375504970550537E+01    0.880682337289334605E+01    0.873442726192491037E+01   -0.122960452547970167E+00   -0.180199661254882812E+02   -0.971062788669979504E+01    1
    0.908306692043693253E+01    0.585508520738083948E+01    0.109168887138366699E+01    0.847548941760081753E+01    0.813058090340669004E+01   -0.120122397452279239E+01   -0.179898605346679688E+02   -0.971729455336646453E+01    1
    0.814879697280938231E+01    0.310555972229112909E+01    0.574315249919891357E+00    0.835763010043431009E+01    0.814448879667349956E+01   -0.169017380172631349E-02   -0.179431686401367188E+02   -0.972396122003313401E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.179375839233398438E+02   -0.973062788669981060E+01    1
    0.785823692705524657E+01    0.367914249156978501E+01    0.980406224727630615E+00    0.728219200354092244E+01    0.893908607901528640E+01   -0.736244733211017355E+00   -0.179297904968261719E+02   -0.973729455336647476E+01    1
    0.818915128756991884E+01    0.623511336594661536E+01    0.229514576494693756E-02    0.846073944110991150E+01    0.869961441270014291E+01   -0.794641956362946100E+00   -0.179180450439453125E+02   -0.974396122003313359E+01    1
    0.861252333605275844E+01    0.578851771573897089E+01    0.130103909969329834E+01    0.733902442507841180E+01    0.103665490949355146E+02   -0.130773477733820354E+01   -0.179039173126220703E+02   -0.975062788669981018E+01    1
    0.826435756192054605E+01    0.572211016212197876E+01    0.771456658840179443E+00    0.753553626951070310E+01    0.836357664211149121E+01   -0.113951895797332892E+00   -0.178690567016601562E+02   -0.975729455336647433E+01    1
    0.745380760802940312E+01    0.507786456793876706E+01    0.344840586185455322E+00    0.688934682764353390E+01    0.961596079127942716E+01   -0.317263125327431617E+00   -0.178667354583740234E+02   -0.976396122003314204E+01    1
    0.800960437894408095E+01    0.259774853834570418E+01    0.862315893173217773E+00    0.849550584677030685E+01    0.912414367966840345E+01   -0.156523757707384914E+01   -0.178605308532714844E+02   -0.977062788669981863E+01    1
    0.764415980326995648E+01    0.268462801900018500E+01    0.130861437320709229E+01    0.774897817938193878E+01    0.104051064985483688E+02   -0.443231270480964890E+00   -0.178555641174316406E+02   -0.977729455336648101E+01    1
    0.733469258195000329E+01    0.440305917195149643E+01    0.317488878965377808E+00    0.723998904366880769E+01    0.834164618817996129E+01   -0.755191548384037681E-01   -0.178549652099609375E+02   -0.978396122003313806E+01    1
    0.741513989178518873E+01    0.940144996303590608E+00    0.237277537584304810E+00    0.857346494022673689E+01    0.718469788927976438E+01   -0.215920438663386216E+01   -0.178540515899658203E+02   -0.979062788669980755E+01    1
    0.753785190718385945E+01    0.523224772090353607E+01    0.264477819204330444E+00    0.740344614047516814E+01    0.867062940290009010E+01   -0.549044461259155181E+00   -0.178488769531250000E+02   -0.979729455336648591E+01    1
    0.823159671612678245E+01    0.302815515197653173E+01    0.124014651775360107E+01    0.839121485682384716E+01    0.102809176381585168E+02   -0.584541294232223452E+00   -0.178411884307861328E+02   -0.980396122003314296E+01    1
    0.844047472758936657E+01    0.612992194246517741E+01    0.848349094390869141E+00    0.790984732988410766E+01    0.102667997323864757E+02   -0.134071386205103504E+01   -0.177896652221679688E+02   -0.981062788669979646E+01    1
    0.841701611520042903E+01    0.147344966683278211E+01    0.230417871475219727E+01    0.944957450933197052E+01    0.918001874700063425E+01   -0.185877906884606148E+00   -0.177823524475097656E+02   -0.981729455336646595E+01    1
    0.722562901359679888E+01    0.422346071106282217E+01    0.291178315877914429E+00    0.643999466217011474E+01    0.865957026235399496E+01    0.184417633557373506E+00   -0.177812232971191406E+02   -0.982396122003313366E+01    1
    0.744255581498146057E+01    0.145825535058975220E+01    0.697760820388793945E+00    0.862406367665364471E+01    0.102632764577865601E+02   -0.857534876339984820E-01   -0.177316818237304688E+02   -0.983062788669979959E+01    1
    0.785522103590716636E+01    0.497870379126315221E+01    0.642558038234710693E+00    0.737400878909567936E+01    0.829393754777141901E+01   -0.408093942222153894E+00   -0.177280979156494141E+02   -0.983729455336647796E+01    1
    0.813761103518596052E+01    0.446553632723217397E+01    0.113335299491882324E+01    0.730603665968543403E+01    0.828316812994970952E+01   -0.156008615662419148E+01   -0.177216644287109375E+02   -0.984396122003313501E+01    1
    0.834188871535405418E+01    0.484790065295050532E+01    0.130349946022033691E+01    0.757270144983503712E+01    0.965019534777330001E+01   -0.174105501132460372E+00   -0.177138748168945312E+02   -0.985062788669981515E+01    1
    0.970001386255655973E+01    0.443353235750288910E+01    0.145392858982086182E+01    0.886460241179283237E+01    0.822098889239305208E+01    0.249882126097564772E-01   -0.177000160217285156E+02   -0.985729455336647931E+01    1
    0.728186637778695278E+01    0.109298491246072871E+01    0.132753753662109375E+01    0.880619324614316668E+01    0.892239957378834703E+01   -0.103447993289429596E+01   -0.176840801239013672E+02   -0.986396122003313991E+01    1
    0.739739072115804763E+01    0.429864485982360556E+01    0.533832073211669922E+00    0.679478324908556885E+01    0.861961639234152166E+01   -0.457302881641771242E+00   -0.176832809448242188E+02   -0.987062788669980762E+01    1
    0.827543959016752595E+01    0.102070198190936390E+01    0.753304719924926758E+00    0.970158925021954133E+01    0.851115216418952159E+01   -0.106659565927065358E+01   -0.176539974212646484E+02   -0.987729455336647355E+01    1
    0.762482559919761282E+01    0.614351011768013588E+01    0.268520057201385498E+00    0.744656848090252765E+01    0.104826890681906022E+02   -0.127577397163841799E+01   -0.176406860351562500E+02   -0.988396122003314126E+01    1
    0.808979062579288843E+01    0.612654903337003454E+01    0.313847810029983521E+00    0.804024549748710804E+01    0.807954410012152380E+01   -0.121029788063840571E+01   -0.176006126403808594E+02   -0.989062788669981074E+01    1
    0.789599002671982575E+01    0.606851673150824755E+01    0.501205146312713623E+00    0.610229840424796066E+01    0.749222913784745259E+01   -0.157047705590662723E+00   -0.175994644165039062E+02   -0.989729455336647312E+01    1
    0.797247195822307031E+01    0.493255861836758491E+01    0.707749605178833008E+00    0.750498090288589825E+01    0.773294359672737119E+01   -0.138826984831173439E+01   -0.175463867187500000E+02   -0.990396122003314261E+01    1
    0.706935466794484935E+01    0.260402529388483384E+01    0.332808941602706909E+00    0.757787792027557217E+01    0.863782533446714851E+01    0.872943094112694773E-01   -0.175422897338867188E+02   -0.991062788669981387E+01    1
    0.773166254054052615E+01    0.224973852553279041E+01    0.713214755058288574E+00    0.855591864438891392E+01    0.890759584520353620E+01   -0.993961748180323346E+00   -0.175356063842773438E+02   -0.991729455336647270E+01    1
    0.765256773638098942E+01    0.437951272881754683E+01    0.682607233524322510E+00    0.675326326625246587E+01    0.954164739130729345E+01   -0.120325259690067687E+01   -0.175351943969726562E+02   -0.992396122003313685E+01    1
    0.766718388635216641E+01    0.831588771685610295E+00    0.892254412174224854E-01    0.921780507644001368E+01    0.721564337383881682E+01   -0.178946062895943392E+00   -0.175131626129150391E+02   -0.993062788669980989E+01    1
    0.958172914342556936E+01    0.434856726045284780E+01    0.294484710693359375E+01    0.851989202113064792E+01    0.791569972000800171E+01   -0.112211528397027593E+01   -0.174947395324707031E+02   -0.993729455336647938E+01    1
    0.817233434345272514E+01    0.536227888047641787E+01    0.679859876632690430E+00    0.777340379907279289E+01    0.742878165743151531E+01   -0.206650958179098598E+01   -0.174108390808105469E+02   -0.994396122003314531E+01    1
    0.796072201952968062E+01    0.582945226575926867E+01    0.159556239843368530E+00    0.794816713119756102E+01    0.853804778936404141E+01   -0.255538302324917144E+00   -0.174002113342285156E+02   -0.995062788669980591E+01    1
    0.908189549856381007E+01    0.521772549478642933E+01    0.266800832748413086E+01    0.753622842790486125E+01    0.922017543634150094E+01   -0.342847958092638017E-01   -0.173979988098144531E+02   -0.995729455336647362E+01    1
    0.820745950864951901E+01    0.392779794792436476E+01    0.780497014522552490E+00    0.808385344924942117E+01    0.909606753092891118E+01    0.201525063031197771E+00   -0.173888816833496094E+02   -0.996396122003314488E+01    1
    0.841920745242330426E+01    0.494621992427134227E+01    0.134774494171142578E+01    0.734516363217932788E+01    0.718417410625165864E+01   -0.195637598605268614E+01   -0.173781528472900391E+02   -0.997062788669980549E+01    1
    0.784721010301231470E+01    0.256252870969350344E+01    0.637189149856567383E+00    0.856036004427179620E+01    0.101162839164415495E+02   -0.125707612143598313E+01   -0.173717346191406250E+02   -0.997729455336646964E+01    1
    0.774783598361161285E+01    0.193649799162179193E+01    0.626788258552551270E+00    0.827795077586817385E+01    0.780403757557886735E+01   -0.204561536851130121E+01   -0.173501434326171875E+02   -0.998396122003314090E+01    1
    0.744386040233301127E+01    0.116578520667940921E+01    0.986766934394836426E+00    0.911255499143433667E+01    0.977832987139831467E+01   -0.320884927290044475E+00   -0.172568778991699219E+02   -0.999062788669981394E+01    1
    0.716785097514699565E+01    0.316197691092531219E+01    0.285084456205368042E+00    0.748313484864890199E+01    0.984556975930668621E+01   -0.164120288764975086E-01   -0.172523117065429688E+02   -0.999729455336647455E+01    1
    0.800031789595430354E+01    0.576146631955475641E+01    0.499546855688095093E+00    0.764260772816670375E+01    0.765501104386334319E+01   -0.212213909903310283E+01   -0.172336235046386719E+02   -0.100039612200331369E+02    1
    0.770298100361415905E+01    0.203778834124829000E+01    0.765551447868347168E+00    0.846112495952102428E+01    0.920811514386850760E+01   -0.149340418441350375E+01   -0.172302627563476562E+02   -0.100106278866998117E+02    1
    0.845450234069023310E+01    0.451817733929502108E+01    0.168549263477325439E+01    0.767224533358361160E+01    0.102141752418078084E+02   -0.875624222560561716E+00   -0.172076816558837891E+02   -0.100172945533664777E+02    1
    0.835838953522434558E+01    0.535220676579821575E+01    0.103355193138122559E+01    0.767050297129804459E+01    0.741672834160424888E+01   -0.181934355514332280E+01   -0.171795883178710938E+02   -0.100239612200331383E+02    1
    0.727912175324142297E+01    0.693470439351725587E+00    0.742327511310577393E+00    0.903820862368905864E+01    0.831597387029628976E+01   -0.162924845601225776E+00   -0.171630630493164062E+02   -0.100306278866998078E+02    1
    0.803178439133542632E+01    0.402550625953683738E+01    0.935431420803070068E+00    0.744458286987956175E+01    0.100652018525139866E+02   -0.207698184440117295E+01   -0.171324310302734375E+02   -0.100372945533664772E+02    1
    0.785530344371041700E+01    0.592145600570780761E+01    0.327579766511917114E+00    0.775256113763992349E+01    0.799288613185520536E+01   -0.119656014490413742E+01   -0.171056861877441406E+02   -0.100439612200331414E+02    1
    0.714515212560843782E+01    0.798584279524341634E+00    0.414497315883636475E+00    0.896302157321662207E+01    0.866703559987861638E+01   -0.161475433361141008E+00   -0.170666656494140625E+02   -0.100506278866998038E+02    1
    0.829982863790402448E+01    0.387755118157143874E+01    0.123115026950836182E+01    0.789513312930667865E+01    0.808470696786686105E+01   -0.383815417950472915E+00   -0.170629501342773438E+02   -0.100572945533664697E+02    1
    0.812486690571256887E+01    0.324478194072049764E+01    0.442619889974594116E+00    0.848314239916414081E+01    0.872051619308507320E+01    0.218783872992963868E+00   -0.170547676086425781E+02   -0.100639612200331392E+02    1
    0.770209485370544389E+01    0.571197785056318530E+01    0.448393017053604126E+00    0.613529176827822464E+01    0.710611749536668835E+01    0.219308783175867550E+00   -0.170466041564941406E+02   -0.100706278866998140E+02    1
    0.756363243879461766E+01    0.630995494849031946E+00    0.344953179359436035E+00    0.954292062944889885E+01    0.876427049906525113E+01   -0.351705145059962421E+00   -0.170284595489501953E+02   -0.100772945533664746E+02    1
    0.850991501898658775E+01    0.474704507390594355E+01    0.108054769039154053E+01    0.820458101586436506E+01    0.978142152857862257E+01   -0.332517677570077774E+00   -0.170081748962402344E+02   -0.100839612200331317E+02    1
    0.795807659379552401E+01    0.384368641930641308E+01    0.670753240585327148E+00    0.804328910270356268E+01    0.937709646083479242E+01   -0.358103972623862843E+00   -0.169749355316162109E+02   -0.100906278866998065E+02    1
    0.823477941942637770E+01    0.123150277207915715E+01    0.286001801490783691E+01    0.926555477137553396E+01    0.897568276428553879E+01   -0.137446135957001569E+01   -0.169737472534179688E+02   -0.100972945533664813E+02    1
    0.773121150524331746E+01    0.477552239399361333E+01    0.484560966491699219E+00    0.735935609776019195E+01    0.739159740980664370E+01   -0.703487589740462660E+00   -0.169705791473388672E+02   -0.101039612200331437E+02    1
    0.781155630949617130E+01    0.555048683880196148E+01    0.516193270683288574E+00    0.721778900964665482E+01    0.816256388476466910E+01   -0.747897240906442606E+00   -0.169689559936523438E+02   -0.101106278866998096E+02    1
    0.757133252783144606E+01    0.492086245466079664E+01    0.466648697853088379E+00    0.692520045748993596E+01    0.104340913472381551E+02    0.508660895022789994E-01   -0.169681015014648438E+02   -0.101172945533664791E+02    1
    0.708608418896296577E+01    0.829458020113652106E+00    0.192017883062362671E+00    0.916095729469644482E+01    0.923377086597195884E+01   -0.791169864890138408E+00   -0.169497756958007812E+02   -0.101239612200331397E+02    1
    0.864165115606518164E+01    0.506836693280394623E+01    0.880190491676330566E+00    0.846781809956996234E+01    0.944960541731356685E+01   -0.152547278894336280E+00   -0.169428367614746094E+02   -0.101306278866998039E+02    1
    0.857680218367083036E+01    0.441825500453093767E+01    0.641897678375244141E+00    0.865306775430992303E+01    0.100180484612489487E+02   -0.336258473790579826E+00   -0.169402046203613281E+02   -0.101372945533664751E+02    1
    0.766409372889934559E+01    0.198765530717890249E+01    0.173024511337280273E+01    0.777789864516531004E+01    0.884292416812286319E+01   -0.163109116957903622E+01   -0.169023227691650391E+02   -0.101439612200331393E+02    1
    0.727895339121270979E+01    0.203588784914246457E+01    0.621831238269805908E+00    0.790328608415106348E+01    0.825962548543577491E+01   -0.174452634116200112E+01   -0.168939743041992188E+02   -0.101506278866998052E+02    1
    0.765071008211640979E+01    0.559245779854409353E+01    0.443097323179244995E+00    0.653720997376077761E+01    0.103791475012989025E+02   -0.696297011853404424E+00   -0.168675804138183594E+02   -0.101572945533664711E+02    1
    0.713217286316502097E+01    0.178341647383202395E+01    0.901597499847412109E+00    0.768609410057415854E+01    0.103279262127267977E+02   -0.735240642994263505E+00   -0.168356666564941406E+02   -0.101639612200331335E+02    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.168290596008300781E+02   -0.101706278866998119E+02    1
    0.882119893489523399E+01    0.617686735480191640E+01    0.107294917106628418E+01    0.814589834841143912E+01    0.763407645038229621E+01   -0.167988696860209119E+01   -0.168169975280761719E+02   -0.101772945533664796E+02    1
    0.746742060874854641E+01    0.205912102235132188E+01    0.630682289600372314E+00    0.820558460735846396E+01    0.802091448722445577E+01   -0.134228490860865479E+01   -0.168122844696044922E+02   -0.101839612200331455E+02    1
    0.705149298065625274E+01    0.318697353255370075E+01    0.416442513465881348E+00    0.662829011039804161E+01    0.102039664322136385E+02   -0.158576856628804008E+01   -0.168073158264160156E+02   -0.101906278866998132E+02    1
    0.832749338187406529E+01    0.546044166841533762E+01    0.333914339542388916E+00    0.812993229136616868E+01    0.794385753685217022E+01   -0.290246004060259466E+00   -0.167633819580078125E+02   -0.101972945533664721E+02    1
    0.808322404201598133E+01    0.306306515364292853E+01    0.184909892082214355E+01    0.737762900745009453E+01    0.747189246884957914E+01   -0.163288352190352271E+01   -0.167317466735839844E+02   -0.102039612200331433E+02    1
    0.817201289076980686E+01    0.441364343604713838E+01    0.111910450458526611E+01    0.763921752864514847E+01    0.804901516258342475E+01   -0.531316924746349173E+00   -0.167097759246826172E+02   -0.102106278866998110E+02    1
    0.814890383132711094E+01    0.349458398953656557E+01    0.113698852062225342E+01    0.809306487100467287E+01    0.921784421245821761E+01   -0.137114827703259667E+00   -0.167084579467773438E+02   -0.102172945533664716E+02    1
    0.840718161534171671E+01    0.372636866280442280E+01    0.209359264373779297E+01    0.749953679240613358E+01    0.885141367039710403E+01   -0.724029191827000984E+00   -0.167006416320800781E+02   -0.102239612200331393E+02    1
    0.732446601802754405E+01    0.182363392806971336E+01    0.225327596068382263E+00    0.836971520151890402E+01    0.852925420671190615E+01   -0.115223509580747763E+01   -0.166884174346923828E+02   -0.102306278866998106E+02    1
    0.806189810765672199E+01    0.817808461336895443E+00    0.206234002113342285E+01    0.955211042913975739E+01    0.871054506052161237E+01   -0.188652579879798687E+01   -0.166710472106933594E+02   -0.102372945533664783E+02    1
    0.717888085826218614E+01    0.199663494466898106E+01    0.696279048919677734E+00    0.758413088725126805E+01    0.773641790140374574E+01   -0.211714527617290216E+01   -0.166665382385253906E+02   -0.102439612200331442E+02    1
    0.742577867915569456E+01    0.953112932503997534E+00    0.178458452224731445E+00    0.955165958657147129E+01    0.954703337799863760E+01   -0.132912952089388270E+01   -0.166360721588134766E+02   -0.102506278866998048E+02    1
    0.741559760040322580E+01    0.234241465425759454E+01    0.352393448352813721E+00    0.821700996243721882E+01    0.100052207454748050E+02   -0.564789456094182407E+00   -0.166209678649902344E+02   -0.102572945533664743E+02    1
    0.869701003784307147E+01    0.382405561349714418E+01    0.942113220691680908E+00    0.881268697554824421E+01    0.905843158046616104E+01   -0.861436954755444129E+00   -0.166082439422607422E+02   -0.102639612200331367E+02    1
    0.825076815409360087E+01    0.467454797241838804E+01    0.796276211738586426E+00    0.799533970079439626E+01    0.917151258503060518E+01    0.155817272504666260E+00   -0.165832214355468750E+02   -0.102706278866997991E+02    1
    0.754049914269720389E+01    0.148410284648466173E+01    0.214879095554351807E+00    0.893388221464801191E+01    0.963862279497908681E+01   -0.151415384412069187E+01   -0.165450267791748047E+02   -0.102772945533664739E+02    1
    0.877889131267373557E+01    0.535061574905985893E+01    0.666905820369720459E+00    0.863889994361764657E+01    0.989616491716660640E+01   -0.791025073653262689E+00   -0.165366897583007812E+02   -0.102839612200331381E+02    1
    0.860433483599476645E+01    0.542332532233106779E+01    0.771744072437286377E+00    0.854338037203822154E+01    0.984183093678733201E+01   -0.133278042570470068E+01   -0.165248146057128906E+02   -0.102906278866998004E+02    1
    0.762293654805892817E+01    0.482685015134283368E+01    0.478166937828063965E+00    0.712768692110896929E+01    0.764205213527445260E+01   -0.105365954025123343E+01   -0.165008945465087891E+02   -0.102972945533664753E+02    1
    0.803049316526581691E+01    0.383850362701827930E+01    0.109706985950469971E+01    0.773857586098290273E+01    0.104133712365338784E+02    0.325312676146616298E-02   -0.164927177429199219E+02   -0.103039612200331483E+02    1
    0.825783756683968839E+01    0.516924684041075722E+01    0.971795976161956787E+00    0.762276938871055698E+01    0.756890665846799848E+01   -0.671390145176697928E-01   -0.164756126403808594E+02   -0.103106278866998178E+02    1
    0.799257130283366379E+01    0.177276594337031557E+01    0.892093658447265625E+00    0.886128437367436561E+01    0.836698605336292722E+01   -0.216716869342057228E+01   -0.164613914489746094E+02   -0.103172945533664731E+02    1
    0.734623945608353335E+01    0.407087279543923142E+01    0.511341929435729980E+00    0.665157054955290494E+01    0.916421822437227007E+01   -0.327875354341920611E+00   -0.164502677917480469E+02   -0.103239612200331372E+02    1
    0.709389115490483579E+01    0.217911032620272094E+01    0.732673466205596924E+00    0.750651153897735313E+01    0.800640960926563139E+01   -0.138600464744335428E+01   -0.164437828063964844E+02   -0.103306278866998138E+02    1
    0.795180136337176346E+01    0.859474960910785568E+00    0.200150609016418457E+01    0.901086594186224765E+01    0.760369018490068882E+01   -0.604711826367001493E-01   -0.164433403015136719E+02   -0.103372945533664797E+02    1
    0.746343815517860953E+01    0.177605770920234640E+01    0.192471325397491455E+01    0.761472256918407808E+01    0.730716961359814210E+01    0.175614131642909399E-03   -0.164428482055664062E+02   -0.103439612200331403E+02    1
    0.773396818196194324E+01    0.141982056019042102E+01    0.348055988550186157E+00    0.944300167814562030E+01    0.972392416457583408E+01   -0.161405735558140684E+01   -0.164258747100830078E+02   -0.103506278866998027E+02    1
    0.761558623089689224E+01    0.605654830604599947E+01    0.281703352928161621E+00    0.636379559778146930E+01    0.935250147557443867E+01   -0.573332809278852551E+00   -0.164104690551757812E+02   -0.103572945533664651E+02    1
    0.767485369597547429E+01    0.250061375388503215E+01    0.235243171453475952E+00    0.862080109790065130E+01    0.976413666852892348E+01   -0.372532630703063639E+00   -0.163988666534423828E+02   -0.103639612200331435E+02    1
    0.796777918263853735E+01    0.175977414423915546E+01    0.113235282897949219E+01    0.918066443924237241E+01    0.986904474887449190E+01   -0.669647567839892988E+00   -0.163676834106445312E+02   -0.103706278866998129E+02    1
    0.804807301095067373E+01    0.602237239090505394E+01    0.357260346412658691E+00    0.760965089463613076E+01    0.733924080594466677E+01   -0.945873283692284517E-01   -0.163612442016601562E+02   -0.103772945533664753E+02    1
    0.719658164789027843E+01    0.197825658401007831E+01    0.492541551589965820E+00    0.781479837077334860E+01    0.772079196869019224E+01   -0.402058937830117813E+00   -0.163546638488769531E+02   -0.103839612200331484E+02    1
    0.805564047147050388E+01    0.209019440854985827E+01    0.106750988960266113E+01    0.871496405215222580E+01    0.851443149661235665E+01   -0.389989212500772897E+00   -0.163481121063232422E+02   -0.103906278866998072E+02    1
    0.701486339152139227E+01    0.276771619062310359E+01    0.349978715181350708E+00    0.705284537835830694E+01    0.763406336174197442E+01   -0.183001940549783049E+01   -0.163174476623535156E+02   -0.103972945533664731E+02    1
    0.812891837662269445E+01    0.148399105581722845E+01    0.186531758308410645E+01    0.896765961484701357E+01    0.855783654509707148E+01   -0.140371994655430798E+01   -0.163168754577636719E+02   -0.104039612200331479E+02    1
    0.857541551558905191E+01    0.581388180405541366E+01    0.498777925968170166E+00    0.841037840722503560E+01    0.865252338900847917E+01    0.414906076102505850E-02   -0.163168678283691406E+02   -0.104106278866998103E+02    1
    0.700858775792166622E+01    0.243682686446173946E+01    0.437032133340835571E+00    0.736459577721863123E+01    0.861596761063058914E+01   -0.133058149721147911E+01   -0.163122539520263672E+02   -0.104172945533664798E+02    1
    0.777143743404340270E+01    0.383682223644824782E+01    0.569830060005187988E+00    0.779866094316897307E+01    0.848049559738541703E+01   -0.166703594874400896E+00   -0.163082637786865234E+02   -0.104239612200331528E+02    1
    0.827861972131160861E+01    0.510302822976252735E+01    0.111949348449707031E+01    0.764727360375121901E+01    0.102357001321399039E+02   -0.142662906018781177E+01   -0.163076972961425781E+02   -0.104306278866998063E+02    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.163050365447998047E+02   -0.104372945533664723E+02    1
    0.722810763774537701E+01    0.369061604825874356E+01    0.416816800832748413E+00    0.696460195975871876E+01    0.992823333712235367E+01   -0.148393433241831563E+01   -0.162931976318359375E+02   -0.104439612200331400E+02    1
    0.792846172838592533E+01    0.250584655421899960E+01    0.197368323802947998E+01    0.735883184272637969E+01    0.740845891394992950E+01   -0.115367587130018712E+01   -0.162763977050781250E+02   -0.104506278866998006E+02    1
    0.871758270420024317E+01    0.430195966607725033E+01    0.211624479293823242E+01    0.802184798079276362E+01    0.906711236762861006E+01   -0.141330300985895274E+00   -0.162750244140625000E+02   -0.104572945533664754E+02    1
    0.833775932543400700E+01    0.335752633716020643E+01    0.109741497039794922E+01    0.842644288248202855E+01    0.101888512335882613E+02    0.670779370368639327E-01   -0.162545661926269531E+02   -0.104639612200331449E+02    1
    0.764505156949834763E+01    0.179519514674036151E+01    0.480543494224548340E+00    0.814511017817205740E+01    0.721350828534166855E+01   -0.161580497535417011E+01   -0.162537078857421875E+02   -0.104706278866998019E+02    1
    0.744043342907935390E+01    0.390346712735164791E+01    0.628657460212707520E+00    0.690368914340469164E+01    0.100495759168855603E+02   -0.403874537738611927E+00   -0.162369823455810547E+02   -0.104772945533664714E+02    1
    0.842701836546718752E+01    0.411807563297721480E+01    0.169133234024047852E+01    0.764221713759870624E+01    0.899722759302011355E+01    0.158397026177500067E+00   -0.162306079864501953E+02   -0.104839612200331391E+02    1
    0.881272239066123042E+01    0.568383834143007238E+01    0.100459265708923340E+01    0.809638344598982762E+01    0.753785946601512080E+01   -0.544412045047673487E+00   -0.162122955322265625E+02   -0.104906278866997997E+02    1
    0.740315096502281200E+01    0.174026170615475517E+01    0.115045070648193359E+01    0.813265425288622978E+01    0.100396003968950058E+02   -0.168730454080858538E+01   -0.162077770233154297E+02   -0.104972945533664745E+02    1
    0.899195401561823004E+01    0.513059380425981715E+01    0.199156641960144043E+01    0.826097498751242476E+01    0.920745524863813181E+01   -0.481439988618321824E+00   -0.162031307220458984E+02   -0.105039612200331458E+02    1
    0.763921337636518238E+01    0.555764678974945170E+01    0.452066361904144287E+00    0.681096360506584020E+01    0.945261284891200582E+01    0.164782438103887596E+00   -0.162006092071533203E+02   -0.105106278866998046E+02    1
    0.801389209841005190E+01    0.542047701602785104E+01    0.312734931707382202E+00    0.800442490779606075E+01    0.919409640951766960E+01   -0.652446835133086100E+00   -0.161959419250488281E+02   -0.105172945533664688E+02    1
    0.804358052711850036E+01    0.393759446585136708E+01    0.103216874599456787E+01    0.777012694126968650E+01    0.848354890929024208E+01   -0.305869211379820261E+00   -0.161933403015136719E+02   -0.105239612200331489E+02    1
    0.848269655256457256E+01    0.567719231644652389E+01    0.641259253025054932E+00    0.827771489744174183E+01    0.835519625525792620E+01   -0.100093827993983076E+01   -0.161756305694580078E+02   -0.105306278866998131E+02    1
    0.726957537606205939E+01    0.269577285908513975E+01    0.647223353385925293E+00    0.726319677823737120E+01    0.930206622928085736E+01   -0.216987315713555207E+01   -0.161673831939697266E+02   -0.105372945533664772E+02    1
    0.729790206983179690E+01    0.213521522975058486E+01    0.311079978942871094E+00    0.810347182735275950E+01    0.920589055138534818E+01    0.137156758502416487E+00   -0.161554546356201172E+02   -0.105439612200331467E+02    1
    0.867737435367573795E+01    0.591611018243922260E+01    0.504153907299041748E+00    0.847790279133086244E+01    0.843188560679275056E+01   -0.725788653117220184E+00   -0.161538105010986328E+02   -0.105506278866998073E+02    1
    0.770943596570065548E+01    0.580388881802018730E+01    0.427199542522430420E+00    0.636523762567641427E+01    0.773592485821802178E+01    0.153617553541509633E+00   -0.161345443725585938E+02   -0.105572945533664679E+02    1
    0.880728838028013428E+01    0.540694740537522378E+01    0.101413607597351074E+01    0.856687901167697063E+01    0.104150422481981053E+02   -0.142719515748987269E+01   -0.161056213378906250E+02   -0.105639612200331374E+02    1
    0.765107056334533908E+01    0.240687075099075676E+01    0.879281103610992432E+00    0.813338873798067397E+01    0.813257136043298345E+01   -0.205385332991957048E+00   -0.161033020019531250E+02   -0.105706278866998069E+02    1
    0.881204960317060326E+01    0.387560134176298110E+01    0.160955297946929932E+01    0.827966753213696727E+01    0.775411971239978737E+01   -0.577358012327441994E+00   -0.160972385406494141E+02   -0.105772945533664711E+02    1
    0.739652399273709715E+01    0.602945148921329732E+01    0.173648849129676819E+00    0.671564379585920790E+01    0.100594690146413974E+02   -0.191197081817188730E+01   -0.160937080383300781E+02   -0.105839612200331352E+02    1
    0.821049838280558930E+01    0.568851339389485311E+01    0.545229792594909668E+00    0.788303897406291565E+01    0.885359893532023001E+01    0.221324088337703007E+00   -0.160924530029296875E+02   -0.105906278866998029E+02    1
    0.848049135290368206E+01    0.585564855635540749E+01    0.639421045780181885E+00    0.815676640725717839E+01    0.889408727939053989E+01   -0.115066257563749552E-01   -0.160823612213134766E+02   -0.105972945533664724E+02    1
    0.739923758651129848E+01    0.307858098823663795E+01    0.518570303916931152E+00    0.724858525991400793E+01    0.808488538800808954E+01   -0.217227786567612391E+01   -0.160817928314208984E+02   -0.106039612200331401E+02    1
    0.836199786965561920E+01    0.560121545975817092E+01    0.347182303667068481E+00    0.825972700767127854E+01    0.850674126889146542E+01   -0.202396209439346997E+00   -0.160802955627441406E+02   -0.106106278866998096E+02    1
    0.807909043555640238E+01    0.216030259599241514E+01    0.325147479772567749E+00    0.914212116883155801E+01    0.102099136066869196E+02   -0.222128072156610790E+00   -0.160771980285644531E+02   -0.106172945533664738E+02    1
