

    0.159635542680714717E-02    0.305933227539062500E+02    0.887628332810164267E+01    0.705708557904848810E+01    0.208716559410095215E+01    0.773293252482614069E+01    0.772099287937550738E+01   -0.186127891243655430E+01
    0.160330886925767356E-02    0.305712966918945312E+02    0.743499008488921920E+01    0.942090782180250486E+01    0.595774352550506592E-01    0.681337511543325203E+01    0.817927304296406277E+01    0.460802548835870240E-01
    0.159583939525681311E-02    0.305673027038574219E+02    0.811993928643897256E+01    0.673483936859800636E+01    0.536316514015197754E+00    0.758355944298761031E+01    0.860258773926190834E+01   -0.121920270744591930E+01
    0.161107214312322601E-02    0.305349693298339844E+02    0.826547206407490620E+01    0.940491529716234176E+01    0.344716072082519531E+00    0.618907135894299998E+01    0.774665683048207754E+01   -0.179372796895340336E+01
    0.161136331421364814E-02    0.305212745666503906E+02    0.731087223077711812E+01    0.804945581474464866E+01    0.635548755526542664E-01    0.677001944696472790E+01    0.103800018698611076E+02   -0.202363669197248441E+01
    0.161441580408769629E-02    0.305041561126708984E+02    0.761698936594753828E+01    0.717623646993389119E+01    0.269853353500366211E+00    0.696837452080962905E+01    0.881064875990722030E+01   -0.196152095414740257E+01
    0.160442157681610549E-02    0.305032424926757812E+02    0.801178975678451977E+01    0.875331229281023937E+01    0.168353155255317688E+00    0.782840737133781328E+01    0.986635782891541879E+01   -0.334527486349396108E+00
    0.159766287400407128E-02    0.304983520507812500E+02    0.803581416972541795E+01    0.737506343872418668E+01    0.535111963748931885E+00    0.654200934743861584E+01    0.935496417231329147E+01   -0.180016270001532508E+01
    0.162776146159309353E-02    0.304476909637451172E+02    0.786311371982291440E+01    0.656073090481232324E+01    0.446319341659545898E+00    0.604318207023906684E+01    0.904608916217859793E+01    0.585669288543910760E-01
    0.162691020757449044E-02    0.304354038238525391E+02    0.967601906242950704E+01    0.812465137133532700E+01    0.314320516586303711E+01    0.766536439406353853E+01    0.824744891574449035E+01   -0.763184095592106981E+00
    0.161890769316940051E-02    0.304319324493408203E+02    0.827717063504646866E+01    0.497790809269995282E+01    0.111173248291015625E+01    0.658472591855435763E+01    0.850194343674036901E+01   -0.177934437657062872E+01
    0.161022417057448612E-02    0.304293556213378906E+02    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01
    0.160709069003812086E-02    0.304199180603027344E+02    0.796600656971671661E+01    0.948016688333926716E+01    0.234738335013389587E+00    0.632527815525485870E+01    0.854182955584440329E+01   -0.240810034740444046E-01
    0.159701386999229868E-02    0.304191646575927734E+02    0.773280718833198399E+01    0.355813139613887053E+01    0.109447133541107178E+01    0.677461560410178176E+01    0.841445638050551814E+01   -0.154464994940155576E+01
    0.159410827834588161E-02    0.304094734191894531E+02    0.776191217986695836E+01    0.719770379291738038E+01    0.213509261608123779E+00    0.717470525831573003E+01    0.718032966754752433E+01    0.216622268481092561E-01
    0.158777455834335063E-02    0.304041023254394531E+02    0.794990882224692186E+01    0.832176890536652536E+01    0.214671999216079712E+00    0.728263851786187288E+01    0.718126902402180889E+01   -0.116435034268606019E+01
    0.158578989037985577E-02    0.303932704925537109E+02    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01
    0.158313268185926296E-02    0.303832912445068359E+02    0.803552621102079101E+01    0.626498056368881517E+01    0.602926611900329590E+00    0.702203331346391479E+01    0.846571694658048912E+01   -0.117506372588985242E+01
    0.160592624354913911E-02    0.303413677215576172E+02    0.817394786484139679E+01    0.999387333280623302E+01    0.107246816158294678E+00    0.770966397871057474E+01    0.887940482693890942E+01   -0.160313768067136975E+01
    0.165960885065850384E-02    0.302622718811035156E+02    0.849667134000240054E+01    0.738848748013386647E+01    0.109087204933166504E+01    0.772834854328206156E+01    0.810857669391033653E+01   -0.197094098649347660E+01
    0.167123732058375302E-02    0.302349739074707031E+02    0.813183574771340290E+01    0.905262474657422977E+01    0.204788789153099060E+00    0.774747531449303839E+01    0.870306890535760402E+01   -0.262961473242040222E+00
    0.166042413380705156E-02    0.302346229553222656E+02    0.797147309039843677E+01    0.696505850735606558E+01    0.542559623718261719E+00    0.623751255624590328E+01    0.791363846866360454E+01   -0.155964926518218072E+01
    0.167842168224631720E-02    0.301997280120849609E+02    0.883156127172072303E+01    0.796978346330700038E+01    0.137946939468383789E+01    0.768772015833459932E+01    0.814217958841544487E+01   -0.528665986169018387E+00
    0.170447336751854616E-02    0.301555900573730469E+02    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00
    0.169601492803534630E-02    0.301522064208984375E+02    0.854881750578738497E+01    0.683931457217585859E+01    0.833463668823242188E+00    0.807719853055766990E+01    0.936911746602872242E+01   -0.175042707087327876E+01
    0.169395473478128151E-02    0.301413040161132812E+02    0.792104318938049889E+01    0.101763524171056883E+02    0.176407277584075928E+00    0.651602413452410367E+01    0.104658979109436867E+02   -0.123533192990985285E+01
    0.168740774736986557E-02    0.301357154846191406E+02    0.755598543115766930E+01    0.712691556477296206E+01    0.159433200955390930E+00    0.729276380721834361E+01    0.931328871763956379E+01   -0.246823746732240945E+00
    0.167800310650237892E-02    0.301335601806640625E+02    0.812687392664185637E+01    0.145045427039812425E+01    0.150555372238159180E+01    0.913156801654816697E+01    0.849139636601521630E+01   -0.878052584055078800E+00
    0.166889596751552938E-02    0.301311111450195312E+02    0.812102570281514424E+01    0.512232557683469292E+01    0.889089524745941162E+00    0.655378897667588589E+01    0.706110364183646411E+01   -0.173991645639697690E+01
    0.167055760064835357E-02    0.301157875061035156E+02    0.843466626525437135E+01    0.794054414026919275E+01    0.449622631072998047E+00    0.790749781721293399E+01    0.989877163987627462E+01   -0.121169314553577312E+01
    0.166306980400527174E-02    0.301114387512207031E+02    0.908257744148951751E+01    0.822740225080851495E+01    0.174207758903503418E+01    0.755487123561261242E+01    0.804750668746782694E+01   -0.402555658210689726E+00
    0.165406106523437678E-02    0.301089687347412109E+02    0.734542506833955766E+01    0.773955115848624775E+01    0.655583292245864868E-01    0.621626637343797661E+01    0.931296904181888152E+01   -0.177668721352366621E+01
    0.165867754044602832E-02    0.300900611877441406E+02    0.758796738752957456E+01    0.757436195258391720E+01    0.136255383491516113E+00    0.655038146864399096E+01    0.946821065269653772E+01   -0.181586386933709276E+01
    0.166101475908306869E-02    0.300739116668701172E+02    0.876884281566422707E+01    0.929184774773374400E+01    0.889708042144775391E+00    0.769481736490619550E+01    0.824585308295609032E+01   -0.160957466821441675E+01
    0.167084354564626708E-02    0.300487785339355469E+02    0.865444163162253233E+01    0.879696066262394893E+01    0.474174320697784424E+00    0.804191140932160309E+01    0.817466764186290540E+01   -0.179216646524486345E+01
    0.166535758112993141E-02    0.300420227050781250E+02    0.776819054901933459E+01    0.748607330171090890E+01    0.273252904415130615E+00    0.639199927751803099E+01    0.955739836918780838E+01   -0.988428990014699638E+00
    0.167301839155843657E-02    0.300195102691650391E+02    0.817435451650878520E+01    0.728154318937012324E+01    0.622782766819000244E+00    0.741374174242603701E+01    0.933551942653340916E+01   -0.424016728618715311E+00
    0.167663532803656416E-02    0.300018577575683594E+02    0.788587693065337536E+01    0.101222844472156677E+02    0.161298383027315140E-01    0.727710183832153223E+01    0.744024330816738821E+01   -0.211460140326274582E+01
    0.169535175395478521E-02    0.299663219451904297E+02    0.767098912100813290E+01    0.680604479035351417E+01    0.316495209932327271E+00    0.702403083344417656E+01    0.824912055807056532E+01   -0.122777793993304973E+01
    0.168461547993395302E-02    0.299656944274902344E+02    0.926505711226109696E+01    0.804525736815035586E+01    0.924097657203674316E+00    0.842739219988667720E+01    0.949184322556194537E+01    0.254743223126658869E-01
    0.169196950339788347E-02    0.299436492919921875E+02    0.793760112635727033E+01    0.928846324535113688E+01    0.275489360094070435E+00    0.661068777243708894E+01    0.824119626125964899E+01    0.578000656262274148E-01
    0.168931480502037472E-02    0.299334564208984375E+02    0.807634477530239892E+01    0.950205689968668921E+01    0.280533712357282639E-01    0.805185836063285265E+01    0.100048059097597495E+02   -0.116020735427282928E+01
    0.168619464696198791E-02    0.299238204956054688E+02    0.803849703698148055E+01    0.100979408776010526E+02    0.335083305835723877E-01    0.765696098224629562E+01    0.772864504309624856E+01   -0.151275031889223577E+01
    0.167884648916406050E-02    0.299192218780517578E+02    0.815811187611893196E+01    0.757189267330043769E+01    0.580588459968566895E+00    0.638850468294626683E+01    0.989977739935944179E+01   -0.176426320397225833E+00
    0.166855045995742586E-02    0.299181919097900391E+02    0.842169847600865396E+01    0.718563403260847622E+01    0.861736953258514404E+00    0.778946495264529037E+01    0.995590609435850737E+01   -0.957478170968762532E+00
    0.165945505899084628E-02    0.299157905578613281E+02    0.869766905556565995E+01    0.954386500540022631E+01    0.489713847637176514E+00    0.806092991129114189E+01    0.101666196037515402E+02   -0.158847867398677112E+01
    0.167818614452325786E-02    0.298800086975097656E+02    0.881074701810459260E+01    0.752118699377527022E+01    0.105471849441528320E+01    0.805638940294062422E+01    0.747475888310694181E+01   -0.159966179531970987E+01
    0.166842233712728499E-02    0.298783454895019531E+02    0.834263779032960784E+01    0.778772344145689033E+01    0.636274695396423340E+00    0.711543581986305629E+01    0.718220144189342591E+01   -0.881887572570174472E+00
    0.166295066592771559E-02    0.298715820312500000E+02    0.729993638104758347E+01    0.738717925535408604E+01    0.927385836839675903E-01    0.700725085380063728E+01    0.988253305624690803E+01    0.323651416830914584E-01
    0.165885058147620325E-02    0.298631858825683594E+02    0.801599799233666666E+01    0.286418941521924353E+01    0.162223100662231445E+01    0.710604405832466934E+01    0.896770389011446412E+01   -0.179553919547653251E+01
    0.165639000964633082E-02    0.298528213500976562E+02    0.792806786493500582E+01    0.985929819878811742E+01    0.175154075026512146E+00    0.706572848749852778E+01    0.764489391821353248E+01   -0.131375082450868375E+01
    0.166672701040061115E-02    0.298270454406738281E+02    0.889503683153267488E+01    0.831396776006573290E+01    0.705854952335357666E+00    0.835157459264021007E+01    0.842868081430444605E+01   -0.783799086600676764E+00
    0.168362838995989895E-02    0.297935333251953125E+02    0.808977856193930123E+01    0.521573551048126749E+01    0.740502119064331055E+00    0.699596446374164227E+01    0.831619276326822110E+01   -0.203958402065415267E+01
    0.168662796240497191E-02    0.297766399383544922E+02    0.781163435008146845E+01    0.326056825249752347E+01    0.120697283744812012E+01    0.618975596173397591E+01    0.886906026452653151E+01   -0.174601754791538988E+01
    0.167692858236691430E-02    0.297748413085937500E+02    0.870104047881319076E+01    0.927480986828210163E+01    0.406640321016311646E+00    0.821910428794764591E+01    0.103354827956389919E+02   -0.121710594760838431E+01
    0.167637452530685466E-02    0.297621688842773438E+02    0.852721227712689256E+01    0.742896089509887148E+01    0.615956008434295654E+00    0.829666683709516839E+01    0.871305996942328598E+01   -0.155610358922851622E+01
    0.166944485687457321E-02    0.297571201324462891E+02    0.920786514719749150E+01    0.854227278098422715E+01    0.169575500488281250E+01    0.781686987820151913E+01    0.890255872007265836E+01   -0.707114824796915897E+00
    0.167007942134360897E-02    0.297430267333984375E+02    0.793943312721163696E+01    0.810818712025596433E+01    0.362917035818099976E+00    0.746228793662266199E+01    0.809308588327950496E+01   -0.165126925973538241E+01
    0.166476424735703980E-02    0.297360687255859375E+02    0.795834674447132162E+01    0.418147822001346103E+01    0.963133811950683594E+00    0.605136990220916626E+01    0.807239431500911309E+01   -0.205466952356326260E+01
    0.165423903057074716E-02    0.297354202270507812E+02    0.945998915868629631E+01    0.804376956709298341E+01    0.250207662582397461E+01    0.836857019356651044E+01    0.956360176199512857E+01   -0.212190699731949550E+01
    0.164916141817878685E-02    0.297282352447509766E+02    0.729316834285251936E+01    0.182443302452386669E+01    0.231704163551330566E+01    0.646251306954575799E+01    0.919377801495420321E+01   -0.875979917211632486E+00
    0.164330464021255089E-02    0.297220172882080078E+02    0.799225152187045573E+01    0.759841988280579894E+01    0.260981291532516479E+00    0.738339209536143759E+01    0.839333912768024426E+01   -0.185330383740765958E+01
    0.164054167055642129E-02    0.297120494842529297E+02    0.793121972561412036E+01    0.681655223529684395E+01    0.394084632396697998E+00    0.746500050117613778E+01    0.910533776442196796E+01   -0.213648004474279407E+01
    0.163426501955328887E-02    0.297063827514648438E+02    0.778048213832843238E+01    0.715471231246642336E+01    0.227529987692832947E+00    0.735929782757555007E+01    0.809671985856011212E+01   -0.163872701865454418E+01
    0.165221693609988313E-02    0.296711997985839844E+02    0.868391640992894587E+01    0.764629401945881337E+01    0.131110215187072754E+01    0.751935696490438943E+01    0.784452743285026877E+01   -0.101049262979400645E+01
    0.164298962595515845E-02    0.296690673828125000E+02    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00
    0.163288546913023546E-02    0.296680717468261719E+02    0.881354595596104140E+01    0.891983489951616804E+01    0.435217082500457764E+00    0.848676525322307107E+01    0.891367454617358490E+01   -0.196706902280102347E+01
    0.166363016769987605E-02    0.296174316406250000E+02    0.874103889878774076E+01    0.711173312061846907E+01    0.843886613845825195E+00    0.794189060895184706E+01    0.749569811518959295E+01   -0.104996779624037573E+01
    0.166499595350164229E-02    0.296024570465087891E+02    0.791263488749705779E+01    0.385449625457922007E+01    0.113769614696502686E+01    0.703122905420065969E+01    0.933814783030059026E+01   -0.149421433485214017E+01
    0.165494110868806793E-02    0.296012382507324219E+02    0.778935998449331013E+01    0.372474943134225356E+01    0.106513857841491699E+01    0.700555801621515251E+01    0.902200233555733710E+01   -0.170800193000470579E+01
    0.164654945202972374E-02    0.295980720520019531E+02    0.788064118029963190E+01    0.102539284357037683E+02    0.161534443497657776E+00    0.643905820403688178E+01    0.774605491897260112E+01   -0.806381691177125326E+00
    0.163647334321251271E-02    0.295970153808593750E+02    0.770495595178202741E+01    0.995350323499879330E+01    0.111853247508406639E-01    0.737380879236298625E+01    0.830835105689064335E+01   -0.729240297528843673E+00
    0.162735878930612759E-02    0.295948524475097656E+02    0.813661937220314435E+01    0.806806843551066066E+01    0.506760776042938232E+00    0.709835727281088147E+01    0.908003474960527868E+01   -0.838893194175029944E+00
    0.161731836932526370E-02    0.295938968658447266E+02    0.811173388067972922E+01    0.762300017951729458E+01    0.206425189971923828E+00    0.811455444753215716E+01    0.866373852096052843E+01   -0.215660068736882193E+01
    0.161202044540121789E-02    0.295871257781982422E+02    0.764634634190589502E+01    0.288731950236963453E+01    0.125725567340850830E+01    0.694828413429651803E+01    0.810283711192525757E+01   -0.122239697961886629E+01
    0.160625727205777869E-02    0.295809555053710938E+02    0.785647122467496128E+01    0.996699589431687372E+01    0.126742627471685410E-01    0.736684752520507402E+01    0.727765079094349332E+01   -0.623724508239798858E+00
    0.159798140956028526E-02    0.295779533386230469E+02    0.862121805548667908E+01    0.931365072727203369E+01    0.432312488555908203E+00    0.805663449555092015E+01    0.813996538519859314E+01   -0.155356572222102951E+01
    0.160764110460915005E-02    0.295525665283203125E+02    0.797483250912057251E+01    0.100134379182314568E+02    0.122934781014919281E+00    0.624386372266310019E+01    0.783916869958264151E+01   -0.203730316847908410E+01
    0.160079861237752939E-02    0.295477638244628906E+02    0.746747336039093845E+01    0.881211303099591525E+01    0.122606858611106873E+00    0.640806519088172166E+01    0.986609268277146612E+01    0.204715196557114343E+00
    0.159333779407442515E-02    0.295437736511230469E+02    0.856173235398792976E+01    0.680944507910304964E+01    0.879871487617492676E+00    0.756464368228407213E+01    0.908807960283535543E+01    0.550448223090511668E-01
    0.159057085430233561E-02    0.295339164733886719E+02    0.858680409305050496E+01    0.880311640058479306E+01    0.594222724437713623E+00    0.805243925765188173E+01    0.844251258821165607E+01   -0.190462096412163495E+01
    0.158329057381670357E-02    0.295297584533691406E+02    0.829800225556820337E+01    0.938096677533557788E+01    0.246392577886581421E+00    0.781442536064206017E+01    0.993816146623246333E+01   -0.142128813219169059E+01
    0.161875411221953534E-02    0.294721221923828125E+02    0.730012973582778812E+01    0.802679758164370405E+01    0.797584950923919678E-01    0.700133359110372666E+01    0.821745038200379696E+01    0.185356756752614871E-01
    0.160884502918766988E-02    0.294710693359375000E+02    0.807273756969072132E+01    0.647775625253402243E+01    0.568575263023376465E+00    0.717282209740339383E+01    0.101880319056290158E+02   -0.743078158166716740E-01
    0.160057415089342472E-02    0.294680442810058594E+02    0.780665814876556396E+01    0.723962098360061646E+01    0.115449950098991394E+00    0.778563330502617390E+01    0.930082806944847107E+01   -0.185553209184202395E+01
    0.161922885844521997E-02    0.294315357208251953E+02    0.938829989454876035E+01    0.751543099538951775E+01    0.260013723373413086E+01    0.780311732746300102E+01    0.861990064784820298E+01   -0.443538540144273519E+00
    0.161025795477647395E-02    0.294293136596679688E+02    0.895233521054590753E+01    0.822830100441565193E+01    0.586215019226074219E+00    0.851579432092516164E+01    0.979616634055568269E+01   -0.191295952264246272E+01
    0.160024826149716601E-02    0.294284515380859375E+02    0.781412251998443264E+01    0.703669002528096321E+01    0.329202294349670410E+00    0.728620385643861734E+01    0.718773771075806067E+01    0.164203839200752544E+00
    0.161899335160040005E-02    0.293918266296386719E+02    0.803868947664335920E+01    0.714013135081187844E+01    0.284930616617202759E+00    0.794440042918688238E+01    0.102382641000555310E+02   -0.181024016456447967E+01
    0.164184595327446898E-02    0.293504600524902344E+02    0.823328560195775161E+01    0.824554339666057778E+01    0.186890259385108948E+00    0.788301045480402962E+01    0.792681703061439702E+01   -0.123250949218112593E+01
    0.163857280195458675E-02    0.293411178588867188E+02    0.922443500018047047E+01    0.847690715588676724E+01    0.163562238216400146E+01    0.840627084593021046E+01    0.981274702055414672E+01   -0.178317867463825430E+01
    0.163550892992699818E-02    0.293315277099609375E+02    0.813173466344695051E+01    0.782844323207030968E+01    0.312686204910278320E+00    0.790314779346085761E+01    0.884484775237426923E+01   -0.701236916887578277E+00
    0.163682509193291002E-02    0.293165855407714844E+02    0.853991955871050834E+01    0.866816285202492409E+01    0.457172036170959473E+00    0.765016642012494330E+01    0.745790505171416385E+01   -0.291523685755814110E+00
    0.163435354796448266E-02    0.293062744140625000E+02    0.812360590713133668E+01    0.806676128185374175E+01    0.395705372095108032E+00    0.674744982122415315E+01    0.718067706408385131E+01   -0.181432792965601886E+01
    0.165178336672669695E-02    0.292717247009277344E+02    0.866350261304943103E+01    0.678506667149398002E+01    0.106435251235961914E+01    0.782473034642551024E+01    0.974491770388364742E+01   -0.164911786260851567E+00
    0.164403161606769665E-02    0.292677993774414062E+02    0.756283737666322597E+01    0.994735448091597796E+01    0.338214263319969177E-01    0.707204666734105825E+01    0.891857309230905138E+01   -0.121762583893850662E+01
    0.168565223217597977E-02    0.292044639587402344E+02    0.936231373486211815E+01    0.787757721537852973E+01    0.209985828399658203E+01    0.728053437219990496E+01    0.733382762163763324E+01   -0.191510351240885601E+01
    0.167684896324312707E-02    0.292016029357910156E+02    0.896411333354150131E+01    0.869394338281182222E+01    0.680727660655975342E+00    0.835936378882141184E+01    0.917965320967366338E+01   -0.784375890620926608E+00
    0.166813303085547294E-02    0.291986923217773438E+02    0.774909733349949548E+01    0.716804004349584734E+01    0.146883711218833923E+00    0.757425907523497166E+01    0.102494888503894224E+02   -0.196030673002355149E+01
    0.167177288609017213E-02    0.291809997558593750E+02    0.815330633528216175E+01    0.865268603119534063E+01    0.365967035293579102E+00    0.626234147637639804E+01    0.827929513320133914E+01   -0.256714707465879544E+00
    0.166370518201230987E-02    0.291773414611816406E+02    0.832888205861956266E+01    0.693331599064324777E+01    0.715702772140502930E+00    0.777985163078164010E+01    0.777713415494885396E+01   -0.135433009410255623E+01
    0.165946554625193339E-02    0.291691112518310547E+02    0.786104590476951337E+01    0.993183467060805647E+01    0.102451570332050323E+00    0.635394963261910384E+01    0.897223852384719223E+01   -0.196463566412424795E+01
    0.165788449097943559E-02    0.291576843261718750E+02    0.750230733547361872E+01    0.755092809558419464E+01    0.487973578274250031E-01    0.741374837861282288E+01    0.952657171905508093E+01   -0.152559861699902166E+01
    0.167135518212813854E-02    0.291281661987304688E+02    0.916731928098167259E+01    0.691080662920777034E+01    0.822839498519897461E+00    0.873569989027722826E+01    0.904725798574407847E+01   -0.580403333498661356E+00
    0.166123183270277825E-02    0.291269836425781250E+02    0.767080350699623370E+01    0.950603938261404124E+01    0.840290263295173645E-01    0.687116323991507372E+01    0.782283168150218700E+01   -0.178530318094385310E+01
    0.165022841098816332E-02    0.291269416809082031E+02    0.776095764383740594E+01    0.777088778441332551E+01    0.362481713294982910E+00    0.656184722411392940E+01    0.858311794978353326E+01   -0.470773769191219493E-01
    0.164134558335236446E-02    0.291244029998779297E+02    0.771665197359776300E+01    0.798452651783950884E+01    0.103522963821887970E+00    0.748038454230053418E+01    0.725040146634418381E+01   -0.185220647565671248E+01
    0.163247943271245814E-02    0.291219024658203125E+02    0.739907723397411932E+01    0.793216378716601422E+01    0.116817362606525421E+00    0.608613214872576425E+01    0.103645969428451217E+02    0.191251867727840086E+00
    0.162499958178057252E-02    0.291177539825439453E+02    0.832228213739615441E+01    0.863671820628418807E+01    0.418281912803649902E+00    0.744204783332485409E+01    0.859221956602931236E+01   -0.158093203326174381E+01
    0.162740729427349575E-02    0.291014595031738281E+02    0.804975303856361357E+01    0.829461162127440232E+01    0.155762910842895508E+00    0.758439642385765644E+01    0.999892831464074128E+01   -0.211730934923280056E+01
    0.161780160187454964E-02    0.290999660491943359E+02    0.879630001097613423E+01    0.877839909143359698E+01    0.623792350292205811E+00    0.817792569643048495E+01    0.834489480651370030E+01   -0.184125341497884243E+01
    0.161583487539228667E-02    0.290890655517578125E+02    0.825732096798709847E+01    0.819489158326458167E+01    0.549698531627655029E+00    0.678288246519569782E+01    0.880309487700753124E+01   -0.998642494851378792E+00
    0.160856167654198465E-02    0.290847549438476562E+02    0.748807909984681430E+01    0.789238618190297636E+01    0.144952178001403809E+00    0.707683719127466837E+01    0.879751990024174724E+01   -0.626585828556185609E+00
    0.161070692196944474E-02    0.290687561035156250E+02    0.895833531444182718E+01    0.859147239856982736E+01    0.141616213321685791E+01    0.764486533152224990E+01    0.954965252558946176E+01   -0.124415999328970761E+01
    0.160812758023263862E-02    0.290586280822753906E+02    0.881837797045506555E+01    0.802741463653398846E+01    0.106309413909912109E+01    0.832884700414457946E+01    0.938049520500463174E+01   -0.185971735076015965E+01
    0.160214911870225915E-02    0.290527439117431641E+02    0.832746070474457589E+01    0.931784248135603477E+01    0.233698546886444092E+00    0.784809373689496148E+01    0.964937805524326109E+01   -0.216756324687904156E+01
    0.159739134201147717E-02    0.290453586578369141E+02    0.751870703530382656E+01    0.808656715460956299E+01    0.908003449440002441E-01    0.621393004648783442E+01    0.103487135300024384E+02   -0.160154303169672185E+01
    0.158966439879970481E-02    0.290417232513427734E+02    0.823031833326805895E+01    0.852738161075705392E+01    0.154624968767166138E+00    0.793778725413454556E+01    0.102264287231857445E+02   -0.168677438713980132E+01
    0.158785453135323234E-02    0.290306682586669922E+02    0.785749132082270840E+01    0.725876570273323729E+01    0.426201045513153076E+00    0.714518719530034119E+01    0.815814926864908685E+01   -0.127564002206802174E+01
    0.163269416809758063E-02    0.289616394042968750E+02    0.789202112813499035E+01    0.744070988869698091E+01    0.365377098321914673E+00    0.660836678793539889E+01    0.754454280565067581E+01   -0.973304974485845964E+00
    0.162920307764796756E-02    0.289525871276855469E+02    0.887437521621570724E+01    0.877044311863170734E+01    0.692667484283447266E+00    0.831819959487678062E+01    0.984678767014212397E+01   -0.194464998309094805E+01
    0.162232605697960972E-02    0.289477138519287109E+02    0.805580978615736321E+01    0.702704616988713582E+01    0.609916627407073975E+00    0.662331541928102752E+01    0.857714480074836771E+01   -0.351846817889878150E+00
    0.161825977149533369E-02    0.289393997192382812E+02    0.932208093041725405E+01    0.698418451741684176E+01    0.985737442970275879E+00    0.823413276407738692E+01    0.740640999035374747E+01   -0.913528143091248079E+00
    0.161457934127402390E-02    0.289306201934814453E+02    0.830942009047246977E+01    0.779192714856613922E+01    0.549257040023803711E+00    0.786189929707196367E+01    0.769970191219600153E+01   -0.157857625670529034E+01
    0.162200347302221136E-02    0.289081115722656250E+02    0.876788282919122253E+01    0.703111429767998786E+01    0.155920755863189697E+01    0.781546307445583910E+01    0.958912440510105846E+01   -0.139964396319069517E+01
    0.163093713287645100E-02    0.288837928771972656E+02    0.795335857835193583E+01    0.676136665703307482E+01    0.473059177398681641E+00    0.719637791159796869E+01    0.104106172642073833E+02   -0.871601578934369625E+00
    0.164458405927038584E-02    0.288537940979003906E+02    0.809775047020345795E+01    0.693375108214528968E+01    0.410563260316848755E+00    0.761073885706404241E+01    0.796456402598897029E+01   -0.284040795748167207E+00
    0.165981031229339997E-02    0.288220291137695312E+02    0.810228776752146729E+01    0.807334868560566932E+01    0.621358603239059448E-01    0.796738723967635831E+01    0.968372702748297343E+01   -0.208738138425858466E+01
    0.165284665452745559E-02    0.288171043395996094E+02    0.756593142995470735E+01    0.938690606021884832E+01    0.222803633660078049E-01    0.682362713611909122E+01    0.103252070346700311E+02   -0.195889973988748944E+01
    0.164535036859859074E-02    0.288128623962402344E+02    0.786609148936021718E+01    0.868654731841983541E+01    0.223238676786422729E+00    0.742833797871932600E+01    0.931983398884133685E+01   -0.225833044662201887E+00
    0.163934765013052383E-02    0.288068389892578125E+02    0.762640218760179955E+01    0.730309426041764898E+01    0.275243163108825684E+00    0.644990871629220841E+01    0.899298115551317601E+01   -0.247699826768062792E+00
    0.163523402235884151E-02    0.287985305786132812E+02    0.798823413482303568E+01    0.857133787260115021E+01    0.405211627483367920E+00    0.687733705895951353E+01    0.721258188955040591E+01   -0.100696636121566563E+01
    0.165698162295771219E-02    0.287587738037109375E+02    0.786074068664475423E+01    0.684627835016602759E+01    0.385235428810119629E+00    0.697637154493510803E+01    0.100257809463655150E+02   -0.165865246660038634E+01
    0.164627323296434201E-02    0.287584075927734375E+02    0.794092147164607276E+01    0.667223827394222990E+01    0.526949763298034668E+00    0.654654401990223267E+01    0.784867965391901112E+01   -0.350071354539361446E+00
    0.164485846808958523E-02    0.287467937469482422E+02    0.753485534135552371E+01    0.875879338812817743E+01    0.330959446728229523E-02    0.748831123780896313E+01    0.103036515041455878E+02   -0.590020741439559071E+00
    0.165739803185267114E-02    0.287182712554931641E+02    0.926113052389415969E+01    0.683224191920753299E+01    0.250196385383605957E+01    0.762552463064132446E+01    0.726808425643733891E+01   -0.388928512688027084E-01
    0.165372321304725384E-02    0.287093772888183594E+02    0.848521658475209328E+01    0.754367389049779824E+01    0.819210648536682129E+00    0.766586517664320333E+01    0.765645054204485742E+01   -0.536960306070720872E+00
    0.164737256393400152E-02    0.287037391662597656E+02    0.782217904753532700E+01    0.811551207218458259E+01    0.175187662243843079E+00    0.769359139712750828E+01    0.880717847875560800E+01   -0.165141599292701402E+01
    0.163659516266431498E-02    0.287035331726074219E+02    0.790321029418212095E+01    0.803890671221934383E+01    0.320361584424972534E+00    0.679016767829647705E+01    0.886596546056309798E+01   -0.515205707399281732E+00
    0.162619686134108472E-02    0.287029476165771484E+02    0.769034678806002869E+01    0.679746892472239317E+01    0.347224652767181396E+00    0.650905012270186578E+01    0.923147246918716036E+01    0.997579113840694198E-01
    0.161939739276123831E-02    0.286979942321777344E+02    0.810488278233308357E+01    0.704527556584318226E+01    0.605750083923339844E+00    0.747391464970030572E+01    0.889512730691146558E+01   -0.132309372456874685E+01
    0.162566188122795392E-02    0.286769390106201172E+02    0.847196436903930028E+01    0.705868533603759385E+01    0.648854851722717285E+00    0.812352146352517046E+01    0.104961780552012129E+02   -0.143834944680858001E+01
