    0.958295780334911207E+01    0.979519080358689820E+01    0.235623049736022949E+01    0.795403732062119762E+01    0.767839968506559956E+01   -0.127096365209328832E+01   -0.143129978179931641E+02
    0.941709010892029319E+01    0.107076368805959738E+02    0.125297045707702637E+01    0.818634219560524379E+01    0.962286032511113198E+01    0.206657172707613412E+00   -0.143092508316040039E+02
    0.941709010892029319E+01    0.107076368805959738E+02    0.125297045707702637E+01    0.818634219560524379E+01    0.962286032511113198E+01    0.206657172707613412E+00   -0.143092508316040039E+02
    0.819705172387249981E+01    0.950175873905493340E+01    0.367799669504165649E+00    0.789106787170218471E+01    0.948693703044333603E+01   -0.203904244057164297E+01   -0.143058147430419922E+02
    0.861095191502504598E+01    0.102563340171939146E+02    0.667409241199493408E+00    0.819150828925962493E+01    0.101572250356385752E+02   -0.152730691574271615E+01   -0.143023748397827148E+02
    0.861095191502504598E+01    0.102563340171939146E+02    0.667409241199493408E+00    0.819150828925962493E+01    0.101572250356385752E+02   -0.152730691574271615E+01   -0.143023748397827148E+02
    0.883647837598299546E+01    0.110988795505206426E+02    0.488640606403350830E+00    0.799188702834616915E+01    0.868098618921205656E+01   -0.129186009247376932E+01   -0.142992982864379883E+02
    0.883647837598299546E+01    0.110988795505206426E+02    0.488640606403350830E+00    0.799188702834616915E+01    0.868098618921205656E+01   -0.129186009247376932E+01   -0.142992982864379883E+02
    0.790049371199344019E+01    0.110255556007326501E+02    0.101404733955860138E+00    0.781637961185952701E+01    0.962401642382121558E+01   -0.147961091420830937E+01   -0.142937068939208984E+02
    0.897684979120479909E+01    0.105956755600034782E+02    0.767579436302185059E+00    0.795759640415353076E+01    0.984213154202518936E+01   -0.100105911047025309E+01   -0.142919082641601562E+02
    0.833847104322723531E+01    0.109579232984755137E+02    0.230979457497596741E+00    0.809275308505271873E+01    0.100967774389061375E+02   -0.190929299338861447E+01   -0.142882108688354492E+02
    0.833847104322723531E+01    0.109579232984755137E+02    0.230979457497596741E+00    0.809275308505271873E+01    0.100967774389061375E+02   -0.190929299338861447E+01   -0.142882108688354492E+02
    0.779624844621296820E+01    0.102403373236394195E+02    0.236585661768913269E+00    0.679994002670822262E+01    0.754664568946078251E+01   -0.506923667087669116E+00   -0.142852153778076172E+02
    0.879199519328007639E+01    0.111503206426796524E+02    0.398116350173950195E+00    0.807275066913567230E+01    0.864185155047879583E+01   -0.227244916562374000E+00   -0.142765817642211914E+02
    0.890240458068207197E+01    0.110753191669147153E+02    0.600462079048156738E+00    0.814043509478014649E+01    0.926502513673521833E+01   -0.981848515440106873E+00   -0.142682924270629883E+02
    0.890240458068207197E+01    0.110753191669147153E+02    0.600462079048156738E+00    0.814043509478014649E+01    0.926502513673521833E+01   -0.981848515440106873E+00   -0.142682924270629883E+02
    0.772920675158183990E+01    0.100046520808676629E+02    0.162042170763015747E+00    0.735608661905818106E+01    0.843481778520790293E+01   -0.737932661549477453E+00   -0.142660026550292969E+02
    0.867865702490709801E+01    0.100766389551527666E+02    0.852988839149475098E+00    0.768919209243933111E+01    0.733870503635904026E+01   -0.382321951153481887E+00   -0.142404642105102539E+02
    0.963098326879686084E+01    0.103942938556139257E+02    0.255981993675231934E+01    0.825989634556445118E+01    0.974601659534548759E+01   -0.199733588655013361E+01   -0.142341156005859375E+02
    0.963098326879686084E+01    0.103942938556139257E+02    0.255981993675231934E+01    0.825989634556445118E+01    0.974601659534548759E+01   -0.199733588655013361E+01   -0.142341156005859375E+02
    0.787135417432413220E+01    0.992471091650027759E+01    0.155873373150825500E+00    0.738655960338616957E+01    0.101221232150566500E+02   -0.970264842492945423E+00   -0.142330074310302734E+02
    0.874959575086144348E+01    0.980606543012440746E+01    0.864824473857879639E+00    0.829963396965837141E+01    0.926538922378158070E+01   -0.194643271998490852E+01   -0.142330026626586914E+02
    0.874959575086144348E+01    0.980606543012440746E+01    0.864824473857879639E+00    0.829963396965837141E+01    0.926538922378158070E+01   -0.194643271998490852E+01   -0.142330026626586914E+02
    0.856754195043206757E+01    0.101007701547804860E+02    0.745227158069610596E+00    0.789473298591790051E+01    0.760271755227960977E+01   -0.147312511425501502E+01   -0.142310600280761719E+02
    0.794234131507866348E+01    0.110383430012827972E+02    0.336469113826751709E+00    0.660319197368875077E+01    0.973689871137585783E+01   -0.468450774976742812E+00   -0.142244901657104492E+02
    0.887053734688024775E+01    0.949299800724017295E+01    0.436593353748321533E+00    0.818274744632590512E+01    0.787977649214197751E+01   -0.653267237911559606E+00   -0.142242183685302734E+02
    0.887053734688024775E+01    0.949299800724017295E+01    0.436593353748321533E+00    0.818274744632590512E+01    0.787977649214197751E+01   -0.653267237911559606E+00   -0.142242183685302734E+02
    0.877289817577144504E+01    0.102119551015969989E+02    0.663779377937316895E+00    0.826054111432677729E+01    0.922524833781089271E+01   -0.947971288666390688E+00   -0.142227306365966797E+02
    0.877289817577144504E+01    0.102119551015969989E+02    0.663779377937316895E+00    0.826054111432677729E+01    0.922524833781089271E+01   -0.947971288666390688E+00   -0.142227306365966797E+02
    0.793997002893223858E+01    0.978946156898944153E+01    0.193315699696540833E+00    0.770509934715199574E+01    0.785024716521156218E+01   -0.161156538688550066E+01   -0.142192373275756836E+02
    0.793997002893223858E+01    0.978946156898944153E+01    0.193315699696540833E+00    0.770509934715199574E+01    0.785024716521156218E+01   -0.161156538688550066E+01   -0.142192373275756836E+02
    0.834960814017284569E+01    0.113149101826544491E+02    0.330633521080017090E+00    0.745130846589182649E+01    0.802988900572731801E+01   -0.175828041264749491E+01   -0.141971035003662109E+02
    0.834960814017284569E+01    0.113149101826544491E+02    0.330633521080017090E+00    0.745130846589182649E+01    0.802988900572731801E+01   -0.175828041264749491E+01   -0.141971035003662109E+02
    0.902140371906354765E+01    0.956841154665693061E+01    0.700315952301025391E+00    0.842547665817869174E+01    0.101883857888425382E+02   -0.103543607587735997E+01   -0.141935901641845703E+02
    0.880591793090457209E+01    0.103747575060811972E+02    0.514260649681091309E+00    0.838616176430336502E+01    0.994655925451991507E+01   -0.815986957213845621E+00   -0.141890420913696289E+02
    0.880591793090457209E+01    0.103747575060811972E+02    0.514260649681091309E+00    0.838616176430336502E+01    0.994655925451991507E+01   -0.815986957213845621E+00   -0.141890420913696289E+02
    0.861016825141176945E+01    0.111761017289339808E+02    0.280441969633102417E+00    0.770105997768903983E+01    0.763211282759706755E+01    0.626172911235252094E-01   -0.141881580352783203E+02
    0.861016825141176945E+01    0.111761017289339808E+02    0.280441969633102417E+00    0.770105997768903983E+01    0.763211282759706755E+01    0.626172911235252094E-01   -0.141881580352783203E+02
    0.838878458437391394E+01    0.102452345447899535E+02    0.532502710819244385E+00    0.746882498696830677E+01    0.787216773508815848E+01   -0.543103718511033229E+00   -0.141697731018066406E+02
    0.838878458437391394E+01    0.102452345447899535E+02    0.532502710819244385E+00    0.746882498696830677E+01    0.787216773508815848E+01   -0.543103718511033229E+00   -0.141697731018066406E+02
    0.766350573822187897E+01    0.109176854423743830E+02    0.242297589778900146E+00    0.664757734987370341E+01    0.828989773422292942E+01   -0.479032511023158136E+00   -0.141615333557128906E+02
    0.885653410113899398E+01    0.928344601745421905E+01    0.113261604309082031E+01    0.805425360596469275E+01    0.917397660854578767E+01   -0.199888148080830308E+01   -0.141571702957153320E+02
    0.885653410113899398E+01    0.928344601745421905E+01    0.113261604309082031E+01    0.805425360596469275E+01    0.917397660854578767E+01   -0.199888148080830308E+01   -0.141571702957153320E+02
    0.858964192516704195E+01    0.934140459964523018E+01    0.616719841957092285E+00    0.810767982411842780E+01    0.987376490917955607E+01   -0.143070507998593888E+01   -0.141555767059326172E+02
    0.858964192516704195E+01    0.934140459964523018E+01    0.616719841957092285E+00    0.810767982411842780E+01    0.987376490917955607E+01   -0.143070507998593888E+01   -0.141555767059326172E+02
    0.749139644941562910E+01    0.103601102381549932E+02    0.993150770664215088E-01    0.698448810348212135E+01    0.864868798026895469E+01   -0.556004653042117214E+00   -0.141516933441162109E+02
    0.749139644941562910E+01    0.103601102381549932E+02    0.993150770664215088E-01    0.698448810348212135E+01    0.864868798026895469E+01   -0.556004653042117214E+00   -0.141516933441162109E+02
    0.924696881524006642E+01    0.953701947447785514E+01    0.205078244209289551E+01    0.775894747128368589E+01    0.886927078649941336E+01   -0.130070029876970183E+01   -0.141477622985839844E+02
    0.886693542590426986E+01    0.107697984934799535E+02    0.682955622673034668E+00    0.809730843906611675E+01    0.101279131524594952E+02   -0.639305961484969876E+00   -0.141473913192749023E+02
    0.886693542590426986E+01    0.107697984934799535E+02    0.682955622673034668E+00    0.809730843906611675E+01    0.101279131524594952E+02   -0.639305961484969876E+00   -0.141473913192749023E+02
    0.933952319189817359E+01    0.106103861093189078E+02    0.154007959365844727E+01    0.773112701862939744E+01    0.863558087814869602E+01   -0.520735395528087563E+00   -0.141460685729980469E+02
    0.814282761811359279E+01    0.960995360463534354E+01    0.229619652032852173E+00    0.800176461375103187E+01    0.892415968780439073E+01   -0.141734311267473112E+01   -0.141439514160156250E+02
    0.814282761811359279E+01    0.960995360463534354E+01    0.229619652032852173E+00    0.800176461375103187E+01    0.892415968780439073E+01   -0.141734311267473112E+01   -0.141439514160156250E+02
    0.738531279844911648E+01    0.104175217111787646E+02    0.826957225799560547E-01    0.685168225802736419E+01    0.763722811175873151E+01   -0.209516203608997698E+00   -0.141366748809814453E+02
    0.825451594528564847E+01    0.108539243018076483E+02    0.387503743171691895E+00    0.652229820786334979E+01    0.759575176657671225E+01   -0.831010026871704888E+00   -0.141314296722412109E+02
    0.825451594528564847E+01    0.108539243018076483E+02    0.387503743171691895E+00    0.652229820786334979E+01    0.759575176657671225E+01   -0.831010026871704888E+00   -0.141314296722412109E+02
    0.851883286216015279E+01    0.113633228418530514E+02    0.210335657000541687E+00    0.793528174572588441E+01    0.759864208386211892E+01   -0.120462331544091938E+01   -0.141313533782958984E+02
    0.851883286216015279E+01    0.113633228418530514E+02    0.210335657000541687E+00    0.793528174572588441E+01    0.759864208386211892E+01   -0.120462331544091938E+01   -0.141313533782958984E+02
    0.870133619783515222E+01    0.104259370008293182E+02    0.339802503585815430E+00    0.833510071884538561E+01    0.900373565812797949E+01   -0.820258884195723681E-02   -0.141309585571289062E+02
    0.970378536261859637E+01    0.105066043419653390E+02    0.233816003799438477E+01    0.815375935817135833E+01    0.938944349959039037E+01   -0.208036910586687496E+01   -0.141307563781738281E+02
    0.894898350419117250E+01    0.109255271496202386E+02    0.114365220069885254E+01    0.777627882673154591E+01    0.805393974812400515E+01   -0.118069373001965205E+01   -0.141298561096191406E+02
    0.894898350419117250E+01    0.109255271496202386E+02    0.114365220069885254E+01    0.777627882673154591E+01    0.805393974812400515E+01   -0.118069373001965205E+01   -0.141298561096191406E+02
    0.904470656738275203E+01    0.938670881229811371E+01    0.156897938251495361E+01    0.804668680648487289E+01    0.812150856816785272E+01   -0.161801289927474334E+01   -0.141254558563232422E+02
    0.904470656738275203E+01    0.938670881229811371E+01    0.156897938251495361E+01    0.804668680648487289E+01    0.812150856816785272E+01   -0.161801289927474334E+01   -0.141254558563232422E+02
    0.906466874173667136E+01    0.106483384906203469E+02    0.944610893726348877E+00    0.773361800456310533E+01    0.846871966868087611E+01    0.108418682782521536E+00   -0.141202135086059570E+02
    0.900226959889788958E+01    0.974052984371918917E+01    0.132357072830200195E+01    0.752798930021153279E+01    0.941832123532449472E+01   -0.181803063474228077E+01   -0.141107807159423828E+02
    0.848893007910302266E+01    0.101027002525545111E+02    0.446603000164031982E+00    0.795593019844477300E+01    0.925935943870954326E+01   -0.735253157027573323E-01   -0.141017150878906250E+02
    0.848893007910302266E+01    0.101027002525545111E+02    0.446603000164031982E+00    0.795593019844477300E+01    0.925935943870954326E+01   -0.735253157027573323E-01   -0.141017150878906250E+02
    0.891672325054874193E+01    0.106633827635124696E+02    0.605038046836853027E+00    0.831461528629691848E+01    0.939761016475667255E+01   -0.688098044191890690E+00   -0.140903186798095703E+02
    0.891672325054874193E+01    0.106633827635124696E+02    0.605038046836853027E+00    0.831461528629691848E+01    0.939761016475667255E+01   -0.688098044191890690E+00   -0.140903186798095703E+02
    0.884919611956985541E+01    0.962646461005772380E+01    0.336763888597488403E+00    0.839561674447342554E+01    0.797417113070891670E+01   -0.101956391711494021E+01   -0.140885276794433594E+02
    0.789092657790978080E+01    0.116966215808366858E+02    0.500386953353881836E-01    0.711782241304710883E+01    0.991895880755986781E+01   -0.190709453385873751E+00   -0.140841503143310547E+02
    0.816730887275748429E+01    0.116127918778157344E+02    0.760968402028083801E-01    0.744682541691258493E+01    0.946890957697936742E+01   -0.194573311956492123E+01   -0.140802211761474609E+02
    0.816730887275748429E+01    0.116127918778157344E+02    0.760968402028083801E-01    0.744682541691258493E+01    0.946890957697936742E+01   -0.194573311956492123E+01   -0.140802211761474609E+02
    0.823438465283192222E+01    0.100215864667700494E+02    0.413850486278533936E+00    0.746484618895939889E+01    0.874298308530147672E+01   -0.848098126555383303E-01   -0.140786209106445312E+02
    0.823438465283192222E+01    0.100215864667700494E+02    0.413850486278533936E+00    0.746484618895939889E+01    0.874298308530147672E+01   -0.848098126555383303E-01   -0.140786209106445312E+02
    0.840720744883454785E+01    0.112613570413800428E+02    0.322869606316089630E-01    0.830760149468701670E+01    0.910516290179260679E+01   -0.291176510924350929E+00   -0.140522842407226562E+02
    0.840720744883454785E+01    0.112613570413800428E+02    0.322869606316089630E-01    0.830760149468701670E+01    0.910516290179260679E+01   -0.291176510924350929E+00   -0.140522842407226562E+02
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.140469036102294922E+02
    0.885334318996694591E+01    0.978049585845564451E+01    0.629021048545837402E+00    0.834978614402144181E+01    0.973524461522446671E+01   -0.809462804967872707E+00   -0.140445804595947266E+02
    0.885334318996694591E+01    0.978049585845564451E+01    0.629021048545837402E+00    0.834978614402144181E+01    0.973524461522446671E+01   -0.809462804967872707E+00   -0.140445804595947266E+02
    0.815668837435076810E+01    0.990818712674880331E+01    0.199973478913307190E+00    0.806769405163941400E+01    0.102566126034970040E+02   -0.169885634820638209E+01   -0.140352840423583984E+02
    0.936594917440784158E+01    0.104610061825587586E+02    0.122219991683959961E+01    0.808788851816559351E+01    0.102377351788609960E+02    0.167294940226044186E+00   -0.140326232910156250E+02
    0.936594917440784158E+01    0.104610061825587586E+02    0.122219991683959961E+01    0.808788851816559351E+01    0.102377351788609960E+02    0.167294940226044186E+00   -0.140326232910156250E+02
    0.937856343245026025E+01    0.104449487606229656E+02    0.174840664863586426E+01    0.773563688097624613E+01    0.101645436948233190E+02   -0.820040371023480930E+00   -0.140318088531494141E+02
    0.782084573807565153E+01    0.105477979428885114E+02    0.107013687491416931E+00    0.782155217354773846E+01    0.837453070601285177E+01   -0.133302018965021740E+01   -0.140312395095825195E+02
    0.847258401222524782E+01    0.103727468629903772E+02    0.460757523775100708E+00    0.809084008218174056E+01    0.845008750714027634E+01   -0.122234746190168142E+01   -0.140305557250976562E+02
    0.847258401222524782E+01    0.103727468629903772E+02    0.460757523775100708E+00    0.809084008218174056E+01    0.845008750714027634E+01   -0.122234746190168142E+01   -0.140305557250976562E+02
    0.861822875452091353E+01    0.100653998890842704E+02    0.222329288721084595E+00    0.797301522225303039E+01    0.735331575612798627E+01   -0.309636625719900582E+00   -0.140271854400634766E+02
    0.746051157086657568E+01    0.102584696968056797E+02    0.115728758275508881E+00    0.688868198644478724E+01    0.854058869300715173E+01    0.115020929357994017E+00   -0.140262813568115234E+02
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.140246028900146484E+02
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.140246028900146484E+02
    0.896414859475370562E+01    0.100217382565164819E+02    0.482395648956298828E+00    0.840146520597661173E+01    0.833929196395991568E+01   -0.115808836221024780E+00   -0.139971981048583984E+02
    0.896414859475370562E+01    0.100217382565164819E+02    0.482395648956298828E+00    0.840146520597661173E+01    0.833929196395991568E+01   -0.115808836221024780E+00   -0.139971981048583984E+02
    0.853043518938396161E+01    0.100449474319535437E+02    0.610771119594573975E+00    0.764164424490256522E+01    0.103343901946761552E+02   -0.397030925377382271E+00   -0.139908876419067383E+02
    0.853043518938396161E+01    0.100449474319535437E+02    0.610771119594573975E+00    0.764164424490256522E+01    0.103343901946761552E+02   -0.397030925377382271E+00   -0.139908876419067383E+02
    0.793802232576988853E+01    0.103176899260407460E+02    0.910994559526443481E-01    0.733796825011460196E+01    0.722383379231288636E+01   -0.164195583087842589E+01   -0.139898128509521484E+02
    0.780028388927759408E+01    0.116828622335191703E+02    0.113282300531864166E+00    0.711605833463848203E+01    0.824846864112993039E+01   -0.160008342422502547E+01   -0.139831190109252930E+02
    0.926953121459266072E+01    0.103082536315777631E+02    0.127165007591247559E+01    0.800513920160484105E+01    0.103700831443700174E+02   -0.479388819943953326E+00   -0.139828758239746094E+02
    0.926953121459266072E+01    0.103082536315777631E+02    0.127165007591247559E+01    0.800513920160484105E+01    0.103700831443700174E+02   -0.479388819943953326E+00   -0.139828758239746094E+02
    0.800345882181755819E+01    0.117683720991917422E+02    0.174334615468978882E+00    0.711228705252214777E+01    0.102677201229493100E+02   -0.154482785709492099E+01   -0.139827823638916016E+02
    0.800345882181755819E+01    0.117683720991917422E+02    0.174334615468978882E+00    0.711228705252214777E+01    0.102677201229493100E+02   -0.154482785709492099E+01   -0.139827823638916016E+02
    0.857392693003000161E+01    0.114290258514765117E+02    0.270515680313110352E+00    0.794039165812906411E+01    0.889273144516600134E+01   -0.121234313378683867E+01   -0.139765758514404297E+02
    0.857392693003000161E+01    0.114290258514765117E+02    0.270515680313110352E+00    0.794039165812906411E+01    0.889273144516600134E+01   -0.121234313378683867E+01   -0.139765758514404297E+02
    0.748231583373972153E+01    0.101522738719768189E+02    0.308042075484991074E-01    0.728485544702106580E+01    0.100079484090064508E+02   -0.670502618237032832E+00   -0.139745635986328125E+02
    0.748231583373972153E+01    0.101522738719768189E+02    0.308042075484991074E-01    0.728485544702106580E+01    0.100079484090064508E+02   -0.670502618237032832E+00   -0.139745635986328125E+02
    0.878427454346783243E+01    0.102957495282325304E+02    0.605153977870941162E+00    0.823162457191024899E+01    0.103139965358751375E+02   -0.815247306652199466E+00   -0.139740810394287109E+02
    0.878427454346783243E+01    0.102957495282325304E+02    0.605153977870941162E+00    0.823162457191024899E+01    0.103139965358751375E+02   -0.815247306652199466E+00   -0.139740810394287109E+02
    0.831903528563293371E+01    0.101280421775264564E+02    0.505115509033203125E+00    0.769133060448740924E+01    0.849579818572564172E+01   -0.178476216134349341E+01   -0.139647455215454102E+02
    0.831903528563293371E+01    0.101280421775264564E+02    0.505115509033203125E+00    0.769133060448740924E+01    0.849579818572564172E+01   -0.178476216134349341E+01   -0.139647455215454102E+02
    0.790695135867479415E+01    0.114604529350109416E+02    0.176801830530166626E+00    0.717666029993063415E+01    0.870042588920363080E+01   -0.425817978402153186E+00   -0.139580364227294922E+02
    0.790695135867479415E+01    0.114604529350109416E+02    0.176801830530166626E+00    0.717666029993063415E+01    0.870042588920363080E+01   -0.425817978402153186E+00   -0.139580364227294922E+02
    0.921949828886429401E+01    0.100483393020586096E+02    0.187164223194122314E+01    0.810200373299663568E+01    0.103314141974864508E+02   -0.153249058583306530E+01   -0.139573822021484375E+02
    0.921949828886429401E+01    0.100483393020586096E+02    0.187164223194122314E+01    0.810200373299663568E+01    0.103314141974864508E+02   -0.153249058583306530E+01   -0.139573822021484375E+02
    0.874674593186090732E+01    0.101482300658650022E+02    0.869596540927886963E+00    0.758706797517187947E+01    0.958050118607796541E+01   -0.786976050469870181E+00   -0.139542007446289062E+02
    0.865943772858403271E+01    0.977862458160122472E+01    0.300971537828445435E+00    0.825127365300852667E+01    0.102806732920443800E+02   -0.522307798219598718E+00   -0.139517574310302734E+02
    0.865943772858403271E+01    0.977862458160122472E+01    0.300971537828445435E+00    0.825127365300852667E+01    0.102806732920443800E+02   -0.522307798219598718E+00   -0.139517574310302734E+02
    0.917454010438136436E+01    0.105523218630900306E+02    0.141242659091949463E+01    0.755649048738902884E+01    0.988254753502714678E+01   -0.179811708196767395E+01   -0.139486293792724609E+02
    0.815844963297787551E+01    0.112354388072271494E+02    0.248618289828300476E+00    0.715522936636584284E+01    0.969670429963194991E+01   -0.968107646881645190E+00   -0.139440746307373047E+02
    0.781242146652140068E+01    0.988783226887944267E+01    0.127701506018638611E+00    0.713684921132068695E+01    0.838839470082493932E+01   -0.198088971976875805E+01   -0.139400892257690430E+02
    0.781242146652140068E+01    0.988783226887944267E+01    0.127701506018638611E+00    0.713684921132068695E+01    0.838839470082493932E+01   -0.198088971976875805E+01   -0.139400892257690430E+02
    0.896553901631494199E+01    0.981498294966976026E+01    0.976266026496887207E+00    0.838142015108930494E+01    0.876199958201858919E+01   -0.142866963712399153E+01   -0.139352331161499023E+02
    0.793982453046791292E+01    0.979955078909061328E+01    0.189616337418556213E+00    0.757217779298275762E+01    0.876579976538327621E+01   -0.207823576186963255E+01   -0.139328441619873047E+02
    0.779144933524398287E+01    0.116126662665869809E+02    0.173571839928627014E+00    0.677029505553870337E+01    0.836466640063552447E+01   -0.412383445033417173E+00   -0.139305992126464844E+02
    0.849471782262155628E+01    0.100559228110021905E+02    0.375417292118072510E+00    0.781765318401565690E+01    0.948324351535585564E+01   -0.640904771360382819E+00   -0.139288949966430664E+02
    0.849471782262155628E+01    0.100559228110021905E+02    0.375417292118072510E+00    0.781765318401565690E+01    0.948324351535585564E+01   -0.640904771360382819E+00   -0.139288949966430664E+02
    0.873191830372516087E+01    0.991296830534357731E+01    0.656294941902160645E+00    0.833849505749253872E+01    0.101773342587750992E+02   -0.138075860861328081E+01   -0.139216766357421875E+02
    0.868675879884205315E+01    0.975681398143999523E+01    0.100581824779510498E+01    0.765147431478746842E+01    0.932113543956889501E+01   -0.133301201600758068E+01   -0.139075183868408203E+02
    0.868675879884205315E+01    0.975681398143999523E+01    0.100581824779510498E+01    0.765147431478746842E+01    0.932113543956889501E+01   -0.133301201600758068E+01   -0.139075183868408203E+02
    0.812788034113681412E+01    0.106651339516605947E+02    0.331579059362411499E+00    0.652378676917243361E+01    0.933156286117430334E+01    0.399571074501468004E-01   -0.139000606536865234E+02
    0.809423641082758216E+01    0.115263787177298695E+02    0.131779938936233521E+00    0.736108064621322278E+01    0.998084551992465485E+01   -0.140587295581351057E+01   -0.138878860473632812E+02
    0.817014632537582486E+01    0.106501649297643510E+02    0.305802792310714722E+00    0.682081801925826259E+01    0.101115604935952845E+02   -0.190976284117502404E+01   -0.138814830780029297E+02
    0.817014632537582486E+01    0.106501649297643510E+02    0.305802792310714722E+00    0.682081801925826259E+01    0.101115604935952845E+02   -0.190976284117502404E+01   -0.138814830780029297E+02
    0.826964245108353424E+01    0.108990855256268162E+02    0.392153322696685791E+00    0.722999405153996921E+01    0.905324745543602205E+01   -0.923864947775266510E+00   -0.138749828338623047E+02
    0.826964245108353424E+01    0.108990855256268162E+02    0.392153322696685791E+00    0.722999405153996921E+01    0.905324745543602205E+01   -0.923864947775266510E+00   -0.138749828338623047E+02
    0.732277754063165531E+01    0.105086168752184825E+02    0.671856701374053955E-01    0.695645416998955213E+01    0.768425205218073959E+01   -0.125729702423265133E+01   -0.138741664886474609E+02
    0.759118115110885938E+01    0.112422052703648934E+02    0.397025719285011292E-01    0.707257376214024447E+01    0.813577321644533491E+01   -0.215457209665120297E+01   -0.138734312057495117E+02
    0.759118115110885938E+01    0.112422052703648934E+02    0.397025719285011292E-01    0.707257376214024447E+01    0.813577321644533491E+01   -0.215457209665120297E+01   -0.138734312057495117E+02
    0.760547351843636932E+01    0.109040825276177031E+02    0.193400532007217407E+00    0.691881866268688128E+01    0.916445244285897687E+01   -0.132015296149848282E+01   -0.138733644485473633E+02
    0.760547351843636932E+01    0.109040825276177031E+02    0.193400532007217407E+00    0.691881866268688128E+01    0.916445244285897687E+01   -0.132015296149848282E+01   -0.138733644485473633E+02
    0.803393549872591173E+01    0.102999571580927363E+02    0.997759774327278137E-01    0.803914537796679696E+01    0.100063996287591941E+02   -0.135932497782033601E+01   -0.138728218078613281E+02
    0.837855393320092112E+01    0.105660399695100775E+02    0.188608229160308838E+00    0.812141529013320529E+01    0.780755135293550673E+01   -0.166289763569370175E+01   -0.138728141784667969E+02
    0.899245417485381360E+01    0.947129744720226086E+01    0.958081603050231934E+00    0.839722165808523791E+01    0.989191093300974700E+01   -0.208315572733031784E+01   -0.138723707199096680E+02
    0.899245417485381360E+01    0.947129744720226086E+01    0.958081603050231934E+00    0.839722165808523791E+01    0.989191093300974700E+01   -0.208315572733031784E+01   -0.138723707199096680E+02
    0.809230941269555792E+01    0.102230949627416035E+02    0.529833659529685974E-01    0.806665363898941656E+01    0.844049675575741176E+01   -0.785500075976494516E+00   -0.138666372299194336E+02
    0.809230941269555792E+01    0.102230949627416035E+02    0.529833659529685974E-01    0.806665363898941656E+01    0.844049675575741176E+01   -0.785500075976494516E+00   -0.138666372299194336E+02
    0.822115288311870351E+01    0.110019388816917232E+02    0.184394463896751404E+00    0.778395880507714466E+01    0.993832844771224977E+01    0.977759356696292770E-01   -0.138645362854003906E+02
    0.754315143773476748E+01    0.100305257297389829E+02    0.102491185069084167E+00    0.683465983097014362E+01    0.807314909819878856E+01   -0.777176855834498248E-01   -0.138628578186035156E+02
    0.754315143773476748E+01    0.100305257297389829E+02    0.102491185069084167E+00    0.683465983097014362E+01    0.807314909819878856E+01   -0.777176855834498248E-01   -0.138628578186035156E+02
    0.801332185854274748E+01    0.103435609569139366E+02    0.166806787252426147E+00    0.729379366978030585E+01    0.831182602753330713E+01   -0.184508078564198708E+01   -0.138596363067626953E+02
    0.751254778772902743E+01    0.113580528589262642E+02    0.103747151792049408E+00    0.669238784751863403E+01    0.100949346840139320E+02   -0.159565829051227892E+01   -0.138554840087890625E+02
    0.751254778772902743E+01    0.113580528589262642E+02    0.103747151792049408E+00    0.669238784751863403E+01    0.100949346840139320E+02   -0.159565829051227892E+01   -0.138554840087890625E+02
    0.811465506514729640E+01    0.119860976425473247E+02    0.253491759300231934E+00    0.652872768766313527E+01    0.766520479464141857E+01   -0.963452254120818363E+00   -0.138519210815429688E+02
    0.875902873461865816E+01    0.979846705194913170E+01    0.426882326602935791E+00    0.826325934552056651E+01    0.841639184269429030E+01   -0.497748933214258171E+00   -0.138432159423828125E+02
    0.875902873461865816E+01    0.979846705194913170E+01    0.426882326602935791E+00    0.826325934552056651E+01    0.841639184269429030E+01   -0.497748933214258171E+00   -0.138432159423828125E+02
    0.864081325711631720E+01    0.104192716781772283E+02    0.356489539146423340E+00    0.765329339972384215E+01    0.702141070031524617E+01   -0.108860547721614465E+01   -0.138416109085083008E+02
    0.890465106622415092E+01    0.964811547761587107E+01    0.972681283950805664E+00    0.773946227935358877E+01    0.717831648207440143E+01   -0.888306451291200450E+00   -0.138222923278808594E+02
    0.890465106622415092E+01    0.964811547761587107E+01    0.972681283950805664E+00    0.773946227935358877E+01    0.717831648207440143E+01   -0.888306451291200450E+00   -0.138222923278808594E+02
    0.845191487073163650E+01    0.103302723449997629E+02    0.568953990936279297E+00    0.783681467367979323E+01    0.989970162098516226E+01   -0.201024532735903350E+01   -0.138199691772460938E+02
    0.845191487073163650E+01    0.103302723449997629E+02    0.568953990936279297E+00    0.783681467367979323E+01    0.989970162098516226E+01   -0.201024532735903350E+01   -0.138199691772460938E+02
    0.800007471690671323E+01    0.105107998350239846E+02    0.295369863510131836E+00    0.754792399540842940E+01    0.937569254580976796E+01   -0.118866570207246713E+01   -0.138172550201416016E+02
