

    0.545217532493479941E-03    0.310285758972167969E+02    0.829772355142591067E+01    0.327818413638261230E+01    0.329968392848968506E+00    0.914178092311395929E+01    0.970029286547934966E+01   -0.193458862644758067E+01
    0.594403096701967581E-03    0.308424968719482422E+02    0.732924347817255217E+01    0.515829504141573025E+01    0.196485996246337891E+00    0.768912076485908624E+01    0.907510148430390728E+01   -0.665125567917804750E+00
    0.593687287862233910E-03    0.308315734863281250E+02    0.840220836688974515E+01    0.380370468275600526E+01    0.109184181690216064E+01    0.800494024158559192E+01    0.706357749286564385E+01   -0.721475278185628399E+00
    0.602971803102400877E-03    0.307872047424316406E+02    0.717061779853850556E+01    0.447714348287785135E+01    0.346209436655044556E+00    0.714145043785386235E+01    0.993576222212258386E+01    0.201917302081294547E+00
    0.607853696002061210E-03    0.307577438354492188E+02    0.734678381091137211E+01    0.363354394252382251E+01    0.322417497634887695E+00    0.770075003187384333E+01    0.102532682878869874E+02   -0.129576184422353968E+00
    0.615595999722196876E-03    0.307190971374511719E+02    0.757104885152946316E+01    0.431524883708689000E+01    0.589965879917144775E+00    0.774579407599925407E+01    0.820913640157301927E+01   -0.107831402949803423E+01
    0.613921289371645480E-03    0.307112121582031250E+02    0.810447364209641918E+01    0.393954148424800277E+01    0.118564343452453613E+01    0.779740503722131795E+01    0.741265309025841912E+01   -0.289129524089416723E+00
    0.614000037708497962E-03    0.306976222991943359E+02    0.703730643786112697E+01    0.421748598861990232E+01    0.258502840995788574E+00    0.663656277526171934E+01    0.919174417837270674E+01   -0.151015899084968908E+01
    0.612985810955200589E-03    0.306875953674316406E+02    0.831314961061343105E+01    0.532453976743396939E+01    0.770958542823791504E+00    0.815159777303620814E+01    0.782862663738962894E+01   -0.119527310566532918E+01
    0.633753340041283680E-03    0.306076259613037109E+02    0.779270767341335446E+01    0.494456516959262782E+01    0.239065900444984436E+00    0.802313071192392968E+01    0.883349251482022879E+01   -0.846129520211276631E+00
    0.635232501315430905E-03    0.305896301269531250E+02    0.749000713556099207E+01    0.433532038355906835E+01    0.193315632641315460E-01    0.809614985147618249E+01    0.789409389637011927E+01   -0.829696866119775223E+00
    0.649641720965374921E-03    0.305314369201660156E+02    0.849550693839472970E+01    0.513901860075724315E+01    0.128185343742370605E+01    0.828367465983254903E+01    0.101143687778372513E+02   -0.146948104788581313E+01
    0.655399437273233767E-03    0.305004558563232422E+02    0.848554832950690141E+01    0.514719524287741503E+01    0.977503299713134766E+00    0.859267788469632698E+01    0.103384971454397707E+02   -0.138540694392557895E+01
    0.699162706798751280E-03    0.303578453063964844E+02    0.743401736296188886E+01    0.522203525282985748E+01    0.282798111438751221E+00    0.736104629021025225E+01    0.730637752665900120E+01    0.608390716603302018E-01
    0.702717275798167128E-03    0.303343696594238281E+02    0.775065583648536727E+01    0.425296650422076272E+01    0.639029562473297119E+00    0.785632534871265609E+01    0.808201360933036916E+01   -0.391942597358701850E+00
    0.698987358465754673E-03    0.303316802978515625E+02    0.715552211986664499E+01    0.538320383846600325E+01    0.279053062200546265E+00    0.678653583855984799E+01    0.825339752773668955E+01   -0.999717814144228001E+00
    0.697687681634896859E-03    0.303220691680908203E+02    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01
    0.693514055333974925E-03    0.303207359313964844E+02    0.846813549415181654E+01    0.367807908782519499E+01    0.128379988670349121E+01    0.872973312957796566E+01    0.872697960061333511E+01   -0.217687956045626940E+01
    0.702240933256518532E-03    0.302823925018310547E+02    0.715742895942728108E+01    0.393233446288053301E+01    0.493342354893684387E-01    0.780409090041645470E+01    0.965023495351432103E+01   -0.150372520552557942E+01
    0.706733920892015500E-03    0.302563037872314453E+02    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01
    0.721654076456509268E-03    0.302011871337890625E+02    0.817214225440777220E+01    0.387172366551949709E+01    0.134687292575836182E+01    0.795230746275171363E+01    0.831350140251000447E+01   -0.204176758187749474E+01
    0.717793524994888373E-03    0.301985816955566406E+02    0.727879950412005172E+01    0.491500581128740777E+01    0.386120051145553589E+00    0.697944895264852061E+01    0.814032223058441495E+01   -0.990388321092327661E+00
    0.731747277934642571E-03    0.301467418670654297E+02    0.794634503788600632E+01    0.401182755120770373E+01    0.448848187923431396E+00    0.834085652646381170E+01    0.104025189643645746E+02   -0.115104935909042161E+01
    0.789972080660771903E-03    0.299802837371826172E+02    0.847970977077708454E+01    0.463432995425336625E+01    0.551671564579010010E+00    0.877549368142544495E+01    0.103397153854647872E+02   -0.133069365541911488E+01
    0.790181918742077034E-03    0.299664192199707031E+02    0.857307476650537303E+01    0.419780951402842906E+01    0.182652223110198975E+01    0.833057023536982300E+01    0.979099945573179653E+01   -0.122670995987071141E+01
    0.795659339980899004E-03    0.299392700195312500E+02    0.746414240349879243E+01    0.552657612066088255E+01    0.925358086824417114E-01    0.771086382218664923E+01    0.100256711179862030E+02   -0.484539354634114350E+00
    0.791863416616654550E-03    0.299355010986328125E+02    0.859011196541158917E+01    0.463180243337536623E+01    0.280916124582290649E+00    0.871935166473640777E+01    0.839487778301603527E+01   -0.378177053760734072E+00
    0.801521300819830226E-03    0.298979225158691406E+02    0.712720226257141753E+01    0.440202349984559760E+01    0.579130910336971283E-01    0.769572429154407356E+01    0.100796946184573457E+02   -0.201659201561651091E+01
    0.797534628768610662E-03    0.298945617675781250E+02    0.817694266213882592E+01    0.345910001007200840E+01    0.223554730415344238E+01    0.754760369364835704E+01    0.756367330918500969E+01   -0.150789363719221781E+01
    0.794420406330976787E-03    0.298890533447265625E+02    0.865910019077565174E+01    0.359162788410574141E+01    0.873456239700317383E+00    0.912498549029433192E+01    0.980022077003566849E+01   -0.186408425469330608E+01
    0.792579630631988648E-03    0.298803596496582031E+02    0.744983834605373296E+01    0.376272271661804814E+01    0.221402958035469055E+00    0.793402038196348425E+01    0.852454160053874155E+01   -0.999981197736651062E+00
    0.815687628388015503E-03    0.298095493316650391E+02    0.787391364787028714E+01    0.519100269290474081E+01    0.438525974750518799E-01    0.816413487051194586E+01    0.795978117198398216E+01   -0.157637883335536677E+01
    0.813849573978504110E-03    0.298007278442382812E+02    0.843463589501054400E+01    0.440299686149071778E+01    0.409733414649963379E+00    0.862188550716197533E+01    0.805134311265755365E+01   -0.189698403765344414E+01
    0.815000243908385754E-03    0.297845687866210938E+02    0.785885640397142193E+01    0.518426783557617821E+01    0.192140877246856689E+00    0.841123355215673740E+01    0.958236019135023653E+01   -0.202300155877383148E+01
    0.820634832130248269E-03    0.297574558258056641E+02    0.752015376190667428E+01    0.382011410656268602E+01    0.533815860748291016E+00    0.769030154499299456E+01    0.796368111804309553E+01   -0.379224796766508110E+00
    0.844578511048844969E-03    0.296866035461425781E+02    0.759533102164793039E+01    0.400224154187186265E+01    0.415781855583190918E+00    0.802702306080407801E+01    0.104853993764756250E+02   -0.538615706102641534E+00
    0.862977266587799919E-03    0.296301689147949219E+02    0.709936558014165797E+01    0.403158543214244069E+01    0.391642712056636810E-01    0.776255461733130048E+01    0.101646528360781012E+02   -0.809874764029949512E+00
    0.871195524347841144E-03    0.295978794097900391E+02    0.772195490686265362E+01    0.426837780990294302E+01    0.493028014898300171E+00    0.795791480034644394E+01    0.910142798689842891E+01    0.171980374603122321E+00
    0.869832767159182821E-03    0.295876770019531250E+02    0.740820683053617923E+01    0.389924406983935956E+01    0.573753714561462402E+00    0.752501239551173562E+01    0.967992314439797852E+01   -0.150185656080954333E+01
    0.865073914571266433E-03    0.295853157043457031E+02    0.858499281488752075E+01    0.377653259090207438E+01    0.225616008043289185E+00    0.866031503844846284E+01    0.799567684029392378E+01   -0.206716680547992748E+00
    0.867684423621537882E-03    0.295659561157226562E+02    0.798287698403439094E+01    0.339151881141157530E+01    0.130774211883544922E+01    0.791882312062301175E+01    0.811730770547938540E+01   -0.181226178732923615E+01
    0.863492178743447011E-03    0.295623092651367188E+02    0.723431910166128667E+01    0.963473490807538080E+00    0.436985611915588379E+00    0.856095951643712283E+01    0.744164000864416852E+01   -0.105998863256093356E+01
    0.866734149217794018E-03    0.295414810180664062E+02    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00
    0.906451331444585928E-03    0.294385375976562500E+02    0.802810759197327783E+01    0.527654144059893238E+01    0.630451858043670654E+00    0.810477836939187135E+01    0.100978641725601541E+02   -0.216748080482718208E+01
    0.906094806330609679E-03    0.294259910583496094E+02    0.730746518316700300E+01    0.501868803225711968E+01    0.244342952966690063E+00    0.757107353014694962E+01    0.932610750332090177E+01   -0.161606197627843784E+00
    0.916338073965856058E-03    0.293901748657226562E+02    0.841551247276898096E+01    0.460310015300971909E+01    0.234419777989387512E+00    0.895648399127419381E+01    0.874067029788554706E+01   -0.190383444053828033E+01
    0.948187416554502555E-03    0.293085079193115234E+02    0.776946925146049949E+01    0.415404046798698978E+01    0.717988729476928711E+00    0.780648697391982349E+01    0.896822408837858376E+01   -0.114104917749817392E+01
    0.951707438157770686E-03    0.292877635955810547E+02    0.808223213863245782E+01    0.344115081667193579E+01    0.546656489372253418E+00    0.842664338867528073E+01    0.814452188815103817E+01   -0.201792546593952871E+01
    0.985968299552523455E-03    0.292036972045898438E+02    0.815030244641102719E+01    0.551242281616608132E+01    0.756746158003807068E-01    0.866414376741721526E+01    0.100535674136675794E+02   -0.172389503715317982E+01
    0.982494872956433040E-03    0.291974220275878906E+02    0.745649053247635329E+01    0.406188330111417972E+01    0.489569783210754395E+00    0.763644775878195237E+01    0.854743731658062700E+01   -0.918946213333392325E+00
    0.981013213998053199E-03    0.291871070861816406E+02    0.857675136752654943E+01    0.351527426485172256E+01    0.512328386306762695E+00    0.873174520608124460E+01    0.810986938420461456E+01   -0.170019408360189650E+01
    0.985968750893092757E-03    0.291636962890625000E+02    0.751155210447175392E+01    0.392093463903466111E+01    0.588921964168548584E+00    0.755925091243276803E+01    0.964590737228850514E+01   -0.153790970273721506E+01
    0.981526026284446117E-03    0.291593952178955078E+02    0.720866822689987696E+01    0.392032412891428805E+01    0.246076077222824097E+00    0.765337933186765529E+01    0.947441484178799165E+01    0.158870199709709947E+00
    0.982697256519164241E-03    0.291436767578125000E+02    0.845639787756397787E+01    0.403209540354347240E+01    0.473152279853820801E+00    0.885596877742453614E+01    0.886733693254953081E+01   -0.263757100737658456E+00
    0.980177148526264900E-03    0.291354789733886719E+02    0.866311448166537446E+01    0.413650642784325839E+01    0.126993012428283691E+01    0.868536268995188010E+01    0.840507988285466467E+01   -0.149702726985247625E+01
    0.975930827509298134E-03    0.291308288574218750E+02    0.813137752172088923E+01    0.417545667835589551E+01    0.128949463367462158E+01    0.792219269127663850E+01    0.908908864421595020E+01   -0.123618936643504629E+01
    0.978670511539259796E-03    0.291118888854980469E+02    0.813098053641011553E+01    0.376847260118784533E+01    0.155140316486358643E+01    0.806685962056287664E+01    0.103213107877481090E+02   -0.141659541582227377E+01
    0.979475836129617633E-03    0.290969104766845703E+02    0.782302165674698813E+01    0.410281090103082757E+01    0.759816588833928108E-02    0.786603139745890179E+01    0.718490356533990226E+01   -0.549274385127994202E+00
    0.977504528056771837E-03    0.290876064300537109E+02    0.810737804503890302E+01    0.446996812956675615E+01    0.102479648590087891E+01    0.791600613219471594E+01    0.816707794224140926E+01   -0.103445654182892555E+01
    0.974136164921838785E-03    0.290811767578125000E+02    0.797428705916386527E+01    0.379905755218864671E+01    0.815641403198242188E+00    0.834063754819745107E+01    0.898316621882249144E+01   -0.170220070300706561E+01
    0.976421874867987078E-03    0.290631561279296875E+02    0.841059299863645471E+01    0.408021889073218080E+01    0.585166690871119499E-02    0.871348869932102588E+01    0.811032948837577905E+01   -0.716283958680147048E+00
    0.979285273166767729E-03    0.290439662933349609E+02    0.827439544623428702E+01    0.380996430720257084E+01    0.207724428176879883E+01    0.786538011596883813E+01    0.992582048156194219E+01   -0.152242514136586760E+01
    0.993814982910748001E-03    0.290011768341064453E+02    0.769345152203577332E+01    0.467770989181815189E+01    0.508205652236938477E+00    0.774142850017740969E+01    0.994590520001837675E+01   -0.390558272421507091E+00
    0.100446636304450665E-02    0.289665222167968750E+02    0.751677093381748396E+01    0.573502292944654002E+01    0.267447885125875473E-01    0.797170734341898601E+01    0.100157884410911873E+02   -0.146819832520146942E+01
    0.100395925877468355E-02    0.289541988372802734E+02    0.733901259815780005E+01    0.359391838444634315E+01    0.451840907335281372E+00    0.742264843414291509E+01    0.887867078812578647E+01   -0.190439604944391427E+01
    0.100396068856794998E-02    0.289408626556396484E+02    0.781875654273221610E+01    0.546850852742847682E+01    0.138609290122985840E+00    0.805426514307760932E+01    0.802695293741892613E+01   -0.215088331272607425E+01
    0.100465076306099107E-02    0.289261550903320312E+02    0.881643494165627928E+01    0.383443723477687515E+01    0.169646060466766357E+01    0.863480869486360980E+01    0.824463741191543775E+01   -0.182952250158187635E+01
    0.102215038939315562E-02    0.288782844543457031E+02    0.753597773441456198E+01    0.358295651481620103E+01    0.168517380952835083E+00    0.824356556574833022E+01    0.908816148946167246E+01   -0.686783011558001588E+00
    0.102285784396999942E-02    0.288635673522949219E+02    0.728976535840280704E+01    0.396205459986103081E+01    0.390036761760711670E+00    0.733315121600592068E+01    0.976161867856582965E+01   -0.171863118934256809E+01
    0.102973599851153902E-02    0.288368301391601562E+02    0.797658514610984426E+01    0.349690458674128557E+01    0.148988199234008789E+01    0.779660313229066571E+01    0.912987296872904253E+01   -0.210265968824198257E+01
    0.102521435829780634E-02    0.288322982788085938E+02    0.792223362752531646E+01    0.436084860577676015E+01    0.699547946453094482E+00    0.784972241390739178E+01    0.713173141631725205E+01   -0.195896268236555948E+01
    0.103254941757605274E-02    0.288047065734863281E+02    0.854144670306017240E+01    0.459819102837325921E+01    0.183798038959503174E+01    0.788572092163992622E+01    0.733216058132396054E+01   -0.200620465447768082E+01
    0.103094507947554303E-02    0.287944831848144531E+02    0.876170962802928699E+01    0.424901159875315670E+01    0.308767616748809814E+00    0.841361136496075446E+01    0.751708114737795885E+01   -0.929749311303661230E+00
    0.102467233600124930E-02    0.287933559417724609E+02    0.746790886707538437E+01    0.441154097219393115E+01    0.267067700624465942E+00    0.793010109404163366E+01    0.992325971999134993E+01   -0.612178775822795229E+00
    0.102546661516980621E-02    0.287784729003906250E+02    0.787086963678096563E+01    0.337410966941826551E+01    0.874527156352996826E+00    0.821266054843971638E+01    0.991281846478565498E+01   -0.218021447938947022E+01
    0.102030087022975005E-02    0.287752399444580078E+02    0.752727908909543952E+01    0.431637605545872471E+01    0.899392142891883850E-01    0.797948318504943810E+01    0.101641026534199028E+02   -0.199498578246865366E+01
    0.101891183000448805E-02    0.287646312713623047E+02    0.817937675637003636E+01    0.335683296874638826E+01    0.181137287616729736E+01    0.809060087738401990E+01    0.987322932039088919E+01   -0.183597027034375415E+01
    0.103089736329354436E-02    0.287279090881347656E+02    0.801649412239028614E+01    0.503060832731898611E+01    0.953021585941314697E+00    0.776358937703319185E+01    0.101467193521658654E+02   -0.205273405188079083E+01
    0.104128261505189302E-02    0.286945285797119141E+02    0.837290246453372689E+01    0.431201249772989392E+01    0.182464265823364258E+01    0.777715326220247061E+01    0.778409836383463283E+01   -0.192547074500828819E+01
    0.105380863830035489E-02    0.286572799682617188E+02    0.854688537347892563E+01    0.481560212834652379E+01    0.148747980594635010E+01    0.822145477104303879E+01    0.831781590595468501E+01   -0.196294188105349132E+01
    0.105861890776440411E-02    0.286348381042480469E+02    0.818736469742737505E+01    0.423072746953156731E+01    0.760997354984283447E+00    0.840806787394478938E+01    0.104973996252162340E+02   -0.726377656412525941E+00
    0.107486372204152825E-02    0.285910472869873047E+02    0.783011594781831910E+01    0.369849601880384604E+01    0.368074536323547363E+00    0.838782135771753801E+01    0.983618317345973736E+01   -0.127862569489372602E+01
    0.108175728306759197E-02    0.285649280548095703E+02    0.798928408651536781E+01    0.436747124704685064E+01    0.635097205638885498E+00    0.839355479745866617E+01    0.994559925757678620E+01   -0.210370546564001071E+01
    0.107557021363388823E-02    0.285630664825439453E+02    0.878134702555518487E+01    0.393375995810990631E+01    0.118665432929992676E+01    0.906144305396688843E+01    0.969989717942396013E+01   -0.155754192889853904E+01
    0.108327278349462782E-02    0.285354614257812500E+02    0.804225601168856130E+01    0.440883863440516954E+01    0.564029037952423096E+00    0.824325000437795019E+01    0.952352027251257560E+01   -0.645461704030378725E+00
    0.108904083725830424E-02    0.285115070343017578E+02    0.744702311104950887E+01    0.403011886868978042E+01    0.844136103987693787E-01    0.802852953596458541E+01    0.976400049046872276E+01   -0.186417758870225736E+01
    0.109132760717261948E-02    0.284939785003662109E+02    0.756921940325684428E+01    0.493159882137004590E+01    0.141730338335037231E+00    0.793549698919576141E+01    0.757706796541091165E+01   -0.143184892125804586E+01
    0.108900343480279236E-02    0.284849090576171875E+02    0.700348060054691768E+01    0.580292868337518009E+01    0.365190170705318451E-01    0.714535623714507473E+01    0.103174726902718827E+02   -0.735359823347619290E+00
    0.108498490362868120E-02    0.284789695739746094E+02    0.789621770165003944E+01    0.436290782153196854E+01    0.447243481874465942E+00    0.827884303126599086E+01    0.933448427406380965E+01   -0.239447165138820139E+00
    0.110762742011205400E-02    0.284243278503417969E+02    0.842772358707623681E+01    0.441356990908005553E+01    0.120700621604919434E+01    0.862775547174022073E+01    0.998996315132408164E+01   -0.190482457827088147E+01
    0.113100237721193452E-02    0.283692264556884766E+02    0.744837990724595400E+01    0.402084614122775097E+01    0.184737015515565872E-01    0.803313376757034980E+01    0.790816233996728890E+01   -0.415345251881949151E+00
    0.113350480820847890E-02    0.283514728546142578E+02    0.857461224267918176E+01    0.556795012265968836E+01    0.363967418670654297E-01    0.887405485156065232E+01    0.851135695200610876E+01   -0.139545749892244997E+01
    0.113439534955435731E-02    0.283365688323974609E+02    0.740029958140929889E+01    0.483575466453660674E+01    0.220769986510276794E+00    0.789791816473767927E+01    0.104290166264952777E+02   -0.139258081337816630E+01
    0.113757445908273811E-02    0.283176383972167969E+02    0.797663708838116836E+01    0.349925994791045003E+01    0.116873872280120850E+01    0.809330539707615593E+01    0.820510860300057487E+01   -0.194734821179325568E+01
    0.113795584952357449E-02    0.283036346435546875E+02    0.840636733561833260E+01    0.433310160737262962E+01    0.101479911804199219E+01    0.848910737577964980E+01    0.102125086585734266E+02   -0.144686085677642673E+01
    0.113500078097610447E-02    0.282955017089843750E+02    0.808338548533890844E+01    0.377332572027149959E+01    0.652598798274993896E+00    0.858682737999830969E+01    0.916748122495085660E+01   -0.204903986146574857E+01
    0.112746142584634274E-02    0.282954978942871094E+02    0.740780310656441721E+01    0.454634219259091488E+01    0.373419791460037231E+00    0.749456833334601491E+01    0.100287745032053905E+02   -0.141284449157742742E+00
    0.112159040587304524E-02    0.282926063537597656E+02    0.796083028332648102E+01    0.427415773874301408E+01    0.826184570789337158E+00    0.773450733645441790E+01    0.745640789222948275E+01   -0.197402066881859017E+01
    0.112588837171749535E-02    0.282716236114501953E+02    0.804985551167052726E+01    0.475891171067352392E+01    0.307069033384323120E+00    0.853514287250149017E+01    0.928883789895650835E+01   -0.560554302694697082E+00
    0.113162430089198919E-02    0.282481269836425781E+02    0.739423451518260144E+01    0.354157278078531501E+01    0.471013128757476807E+00    0.773230103444126549E+01    0.808378241341886472E+01   -0.106205063299967040E+01
    0.112489452156540868E-02    0.282467231750488281E+02    0.837313979418078524E+01    0.347487406482672245E+01    0.214815044403076172E+01    0.815983784498495979E+01    0.103110110201524066E+02   -0.186599350839032962E+01
    0.113544461708504408E-02    0.282147197723388672E+02    0.710089902103502979E+01    0.382316671742872183E+01    0.196812719106674194E+00    0.755588971850003865E+01    0.902632816696591433E+01   -0.815630497062684867E+00
    0.114081028925014502E-02    0.281919574737548828E+02    0.810135065702056956E+01    0.501849066926825760E+01    0.437218457460403442E+00    0.794137448266223078E+01    0.748105109489978037E+01   -0.491714338464038780E+00
    0.113814951609636267E-02    0.281832942962646484E+02    0.855343136344108679E+01    0.482404895630011499E+01    0.110988926887512207E+01    0.866333232428814881E+01    0.968427444034230689E+01   -0.115459603405686906E+01
    0.113154818380595311E-02    0.281815948486328125E+02    0.838982651748273511E+01    0.360756943721224088E+01    0.301586955785751343E+00    0.900704067913790674E+01    0.882271117298735064E+01   -0.164870929831191271E+01
    0.112960148666826519E-02    0.281717052459716797E+02    0.804478880533476115E+01    0.486295684694657560E+01    0.951812624931335449E+00    0.803220878125086379E+01    0.948578950138481858E+01   -0.150616374799107167E+01
    0.115877651286363311E-02    0.281073722839355469E+02    0.702270303257505368E+01    0.489201773780384652E+01    0.509168021380901337E-01    0.697019649453254164E+01    0.941054177402158842E+01   -0.206255756384796651E+01
    0.115323503603694606E-02    0.281036262512207031E+02    0.836156369098753416E+01    0.354395201425725892E+01    0.138359415531158447E+01    0.853593262233373729E+01    0.104831696780668313E+02   -0.184498531708626579E+01
    0.116202892937199739E-02    0.280750999450683594E+02    0.717866388341154860E+01    0.380582843044496233E+01    0.209095880389213562E+00    0.761650735332519435E+01    0.100150583527181833E+02   -0.890292092886693531E+00
    0.115818486326971877E-02    0.280683937072753906E+02    0.779062889536763858E+01    0.355627138487477623E+01    0.429476171731948853E+00    0.828301976599480483E+01    0.829245702377321869E+01   -0.175913554779199544E+01
    0.116457834417519083E-02    0.280440502166748047E+02    0.772964534064800013E+01    0.468017231580420123E+01    0.477543711662292480E+00    0.785593554527268889E+01    0.807188183238234913E+01   -0.440850943534153883E+00
    0.119271920409756813E-02    0.279829635620117188E+02    0.798249614057585433E+01    0.386569746221053245E+01    0.120351016521453857E+01    0.799176211500863509E+01    0.101933584592714990E+02   -0.202714886417791673E+01
    0.118872826535184445E-02    0.279763336181640625E+02    0.759087066294151658E+01    0.507488603456972420E+01    0.386525273323059082E+00    0.765969266294316764E+01    0.103504801461575902E+02   -0.210279007148526054E+01
    0.119783279053162781E-02    0.279477405548095703E+02    0.721707133461187844E+01    0.406624188602521652E+01    0.180253699421882629E+00    0.772504207554262123E+01    0.983587801498875436E+01   -0.292769148154858883E-02
    0.122553301947293694E-02    0.278886833190917969E+02    0.810913427125390385E+01    0.371444723664446919E+01    0.442379474639892578E+00    0.867055986459146233E+01    0.936760908290147398E+01   -0.963419781260716590E+00
    0.121746892311214725E-02    0.278885536193847656E+02    0.860068831781683585E+01    0.443333801673127770E+01    0.125854647159576416E+01    0.858604750924499527E+01    0.925605728532033822E+01   -0.137442989401105842E+01
    0.121368102779306937E-02    0.278814525604248047E+02    0.707419591809116799E+01    0.419675079082663505E+01    0.186314731836318970E+00    0.733122434495213682E+01    0.897979026725047014E+01   -0.207390079326528332E+01
    0.120884153074760667E-02    0.278761100769042969E+02    0.743301744911851525E+01    0.556937937923404203E+01    0.475845038890838623E-01    0.785976943452853583E+01    0.955505008346623264E+01   -0.383572084993418549E+00
    0.120982356595165496E-02    0.278611526489257812E+02    0.826620751870652093E+01    0.354571003660388850E+01    0.431233584880828857E+00    0.898884286477533401E+01    0.100701666641641552E+02   -0.175345317351762220E+01
    0.122009108318993495E-02    0.278309173583984375E+02    0.846990928663362652E+01    0.454400398099217462E+01    0.471781313419342041E+00    0.822643795838090597E+01    0.725643851596075251E+01   -0.158789144935805027E+01
    0.122839509493963251E-02    0.278040180206298828E+02    0.771465923795599551E+01    0.404909813811211894E+01    0.537565946578979492E+00    0.784818048149949821E+01    0.103208079743638397E+02   -0.196218054854987622E+01
    0.122079057339874062E-02    0.278031044006347656E+02    0.844697936734007726E+01    0.487502494813768639E+01    0.176584041118621826E+01    0.803852532754587834E+01    0.100411981459408750E+02   -0.173000218317581123E+01
    0.121405258186891869E-02    0.278008403778076172E+02    0.717562936620436354E+01    0.434427159206853108E+01    0.283112823963165283E+00    0.746696944428547482E+01    0.952391398839656844E+01   -0.128742887643035786E+01
    0.122724228201392211E-02    0.277658958435058594E+02    0.775619613279993647E+01    0.471836328467149446E+01    0.191026255488395691E+00    0.803819559108693049E+01    0.849345971063756267E+01    0.107588939699035713E+00
    0.123491288592415425E-02    0.277401008605957031E+02    0.773872663970087071E+01    0.422400522959649294E+01    0.372492283582687378E+00    0.829358611959832537E+01    0.100983223282324435E+02   -0.122863046227511674E+01
    0.124384553321650235E-02    0.277123527526855469E+02    0.782005337075226148E+01    0.450678464733792605E+01    0.535538315773010254E+00    0.785084236317561324E+01    0.920239889213202389E+01   -0.217634822942813422E+01
    0.124482751270462116E-02    0.276974411010742188E+02    0.809547916481768404E+01    0.406043148647520269E+01    0.462320744991302490E+00    0.863367073320134892E+01    0.891308907361900893E+01   -0.141143093514652751E+01
    0.125657313014871513E-02    0.276653251647949219E+02    0.792363631416834391E+01    0.427767328950598191E+01    0.111423146724700928E+01    0.772734764791644135E+01    0.790359960856989918E+01   -0.143793131086552362E+01
    0.129855657266438941E-02    0.275862617492675781E+02    0.858968219529647392E+01    0.386679044220674051E+01    0.253443300724029541E+00    0.895188887805236000E+01    0.842771721346676372E+01   -0.208899225734028571E+01
    0.130311131956066658E-02    0.275659255981445312E+02    0.744270403636998790E+01    0.440071901649982244E+01    0.466428518295288086E+00    0.749684952904018154E+01    0.977544861176180646E+01   -0.149240629030610306E+01
    0.131077351742905066E-02    0.275408668518066406E+02    0.784549321153929125E+01    0.390338700132350702E+01    0.376442283391952515E+00    0.838073616080627026E+01    0.890234080159620156E+01   -0.916783743383512650E+00
    0.132102568670266411E-02    0.275119514465332031E+02    0.843208585347786155E+01    0.391207695128723865E+01    0.183603012561798096E+01    0.831327154093051846E+01    0.987896097629224457E+01   -0.166388083667136177E+01
    0.131257606258163928E-02    0.275114517211914062E+02    0.806230617522895265E+01    0.369200233721372628E+01    0.651902675628662109E+00    0.851276026336278591E+01    0.948645065733873771E+01   -0.135814545621588945E+01
    0.130524060153018812E-02    0.275093269348144531E+02    0.708128199377502554E+01    0.486023811880573486E+01    0.116923883557319641E+00    0.664319724789643207E+01    0.910133262457852510E+01   -0.200155571594666615E+01
    0.131333609028594237E-02    0.274836273193359375E+02    0.823212932408491760E+01    0.516769365282834592E+01    0.188040927052497864E+00    0.867230989566195376E+01    0.950335472045740737E+01   -0.153699906821885746E+01
    0.131796530119959667E-02    0.274632568359375000E+02    0.793802731693792119E+01    0.511718261325355783E+01    0.213744163513183594E+00    0.847852795318647701E+01    0.893437740330002939E+01   -0.146238692001010318E+01
    0.132811918740377501E-02    0.274345741271972656E+02    0.837442811313871971E+01    0.409602231697195940E+01    0.709406733512878418E+00    0.869916341329206233E+01    0.904290730358321682E+01   -0.102067706219499899E+01
    0.133542909909253318E-02    0.274102630615234375E+02    0.727224760718191821E+01    0.534772100039824139E+01    0.122705176472663879E+00    0.744491334962415152E+01    0.992912307362469093E+01   -0.198813634413879603E+01
    0.133434000057391249E-02    0.273985614776611328E+02    0.705875142964342395E+01    0.405991383008739959E+01    0.126532271504402161E+00    0.746215697058907423E+01    0.976103218460408506E+01   -0.195656265594502177E+01
    0.134617897442664263E-02    0.273675613403320312E+02    0.774810838815225900E+01    0.498546623844493730E+01    0.546691894531250000E+00    0.774921069305903476E+01    0.814371985416051736E+01   -0.199975474896480954E+01
    0.133912305255434348E-02    0.273647384643554688E+02    0.819162790555706266E+01    0.378872623784693197E+01    0.470672756433486938E+00    0.873405891987752625E+01    0.979552193509503155E+01   -0.184318426431055737E+01
    0.133636673756946630E-02    0.273555259704589844E+02    0.797430533338327940E+01    0.503146757009854184E+01    0.723026245832443237E-01    0.829178436459562107E+01    0.824849873432816239E+01   -0.200494770664131128E+00
