

    0.159694303004939999E-04    0.711365356445312500E+02    0.721216265881652774E+01    0.508049485129627687E+01    0.360273458063602448E-01    0.622676741450942473E+01    0.812166586307465899E+01   -0.133719066870560876E+01
    0.164544958719179242E-04    0.710616531372070312E+02    0.734707626293081173E+01    0.506617567260182966E+01    0.800195187330245972E-01    0.693608117308299565E+01    0.964223671066470267E+01   -0.114971495486707087E+01
    0.163674775100850120E-04    0.710572204589843750E+02    0.739199157332143475E+01    0.495399370936508809E+01    0.733520686626434326E-01    0.672188068849056286E+01    0.102666769855276776E+02   -0.129036197310867862E+01
    0.166141958444918321E-04    0.710122604370117188E+02    0.737881614079221659E+01    0.493667989158347353E+01    0.117449350655078888E+00    0.675227607128288287E+01    0.749728882822674336E+01   -0.739275343633913007E+00
    0.165162491259070738E-04    0.710090484619140625E+02    0.782323093596999009E+01    0.482177866659460186E+01    0.383221842348575592E-01    0.787332656700793176E+01    0.825723925623514177E+01   -0.137527295533409299E+01
    0.167161650501067103E-04    0.709699478149414062E+02    0.732464826880226916E+01    0.517613236284657496E+01    0.675313025712966919E-01    0.654451305093024249E+01    0.799159060913922836E+01   -0.126877700602134791E+01
    0.167356886984968568E-04    0.709525756835937500E+02    0.741599150290585296E+01    0.523738699664744622E+01    0.515518374741077423E-01    0.633316981643956378E+01    0.101318665187690229E+02   -0.102228264142062653E+01
    0.171452472956228012E-04    0.708891830444335938E+02    0.726343590509752701E+01    0.489427468049520797E+01    0.135669754818081856E-01    0.702463185480865615E+01    0.957654143307007288E+01    0.117636669782527736E+00
    0.176367372963148911E-04    0.708176193237304688E+02    0.745376209959743719E+01    0.511120998057056397E+01    0.619719848036766052E-01    0.608459465827856505E+01    0.766782308626294817E+01   -0.587801942099672070E+00
    0.175514993399004407E-04    0.708122711181640625E+02    0.760841792857861687E+01    0.482224078334764084E+01    0.369649119675159454E-01    0.744024592436059251E+01    0.733659592995839649E+01   -0.147391079466444497E+01
    0.175431316247191820E-04    0.707981872558593750E+02    0.744100359279268098E+01    0.496940856114299478E+01    0.861112549901008606E-01    0.617639232874727551E+01    0.845554139076778988E+01   -0.250393773985481571E+00
    0.181313147864690534E-04    0.707171936035156250E+02    0.726165451823425467E+01    0.510888744249436577E+01    0.643667504191398621E-01    0.666961773723129792E+01    0.840780340668083781E+01   -0.124701710647239761E+01
    0.180613848410502476E-04    0.707098846435546875E+02    0.731237705999892373E+01    0.495936872987082999E+01    0.839616060256958008E-01    0.691377800625565264E+01    0.103244882200548105E+02   -0.688854439818457065E+00
    0.188151448314388496E-04    0.706130752563476562E+02    0.718786237805499173E+01    0.485992699480430357E+01    0.406679250299930573E-01    0.686113325069778757E+01    0.702298579073859575E+01   -0.826736210797696103E+00
    0.211806783941936043E-04    0.703611831665039062E+02    0.740100044172476856E+01    0.498265450364117957E+01    0.522680357098579407E-01    0.723746966261238622E+01    0.100815341670499610E+02   -0.142513768642642669E+01
    0.213669229803338092E-04    0.703286361694335938E+02    0.744902127183476281E+01    0.502950870964056662E+01    0.114689067006111145E+00    0.639750479973772723E+01    0.729540904537083978E+01   -0.590850976943010808E+00
    0.213597508373251754E-04    0.703142700195312500E+02    0.735275753058446924E+01    0.504427111422423824E+01    0.858007557690143585E-02    0.726885954278074742E+01    0.958319100624062870E+01   -0.745647420955194429E+00
    0.235292711846553670E-04    0.701057586669921875E+02    0.741858338085850555E+01    0.486543767378417957E+01    0.134433493018150330E+00    0.603261369392741553E+01    0.870611758822149362E+01   -0.113651072836176259E+01
    0.239004408071381445E-04    0.700594177246093750E+02    0.723771795783386374E+01    0.483235939113150081E+01    0.433269329369068146E-01    0.696639094584491669E+01    0.727134547302802225E+01   -0.134825938184555638E+01
    0.237286524334381609E-04    0.700588073730468750E+02    0.745425448621746867E+01    0.505659646345800606E+01    0.628488957881927490E-01    0.610392544670495152E+01    0.835232502074937955E+01   -0.758170068889413518E+00
    0.244828139422702124E-04    0.699811935424804688E+02    0.730667620822274611E+01    0.501750219133887043E+01    0.455375388264656067E-01    0.617978766843202276E+01    0.772412887181516172E+01    0.390133136720893781E-01
    0.252135787049908567E-04    0.699073333740234375E+02    0.746754571327672423E+01    0.491084150786722162E+01    0.132972285151481628E+00    0.642734249600282670E+01    0.727286332320197992E+01   -0.142872105122562010E+01
    0.252275282538383917E-04    0.698911895751953125E+02    0.750661855440636572E+01    0.500289986960687738E+01    0.235654767602682114E-01    0.742989913842374694E+01    0.814327064068266537E+01   -0.740317293906347373E+00
    0.251470110443309686E-04    0.698825454711914062E+02    0.764165545872593555E+01    0.482211394695704509E+01    0.309429522603750229E-01    0.771004137965826963E+01    0.104275315118445313E+02   -0.114629723496525626E+01
    0.258728160083719359E-04    0.698106002807617188E+02    0.767164053133999868E+01    0.486124949493200553E+01    0.286563187837600708E-01    0.750922401575928156E+01    0.747364653824405778E+01   -0.156005982013285749E+01
    0.267025598072328531E-04    0.697324295043945312E+02    0.742239779490465068E+01    0.483493828884332189E+01    0.307075213640928268E-01    0.726108933932016587E+01    0.964338042541682938E+01   -0.277901486465722547E+00
    0.269942441290153966E-04    0.696956634521484375E+02    0.734675538147136553E+01    0.493579643022327108E+01    0.403766967356204987E-01    0.668354963317169215E+01    0.864671548108277221E+01   -0.123601068112104739E+01
    0.281232685937766738E-04    0.695986785888671875E+02    0.720426931147457150E+01    0.478965442390413898E+01    0.285687460564076900E-02    0.656086441474411952E+01    0.765985919996182485E+01   -0.169922470327734665E+00
    0.293457109830297451E-04    0.694985427856445312E+02    0.735097811468292228E+01    0.486667877195261234E+01    0.412751138210296631E-01    0.691342225945868183E+01    0.845342963420126381E+01   -0.687157195213573324E+00
    0.293383227013294129E-04    0.694840087890625000E+02    0.772824719024138229E+01    0.501674566732305749E+01    0.140775237232446671E-01    0.779026074984150263E+01    0.844927186823554877E+01   -0.118625395878136408E+01
    0.293372027130336459E-04    0.694690475463867188E+02    0.741438155662232123E+01    0.492638654727185976E+01    0.118765398859977722E+00    0.669935434027255017E+01    0.812148364366520248E+01   -0.129791225403582855E+01
    0.292325270029521798E-04    0.694611587524414062E+02    0.744353800453285874E+01    0.505166285565155970E+01    0.129101112484931946E+00    0.616566934679701895E+01    0.102222080165736262E+02   -0.980945301288927540E+00
    0.290764910162113608E-04    0.694568252563476562E+02    0.736903236399757233E+01    0.490889148633300021E+01    0.704710930585861206E-01    0.666592582022733193E+01    0.902708316407116129E+01   -0.168771584416374765E+01
    0.295108407356904340E-04    0.694121322631835938E+02    0.726940666678017422E+01    0.483190074240821410E+01    0.559553913772106171E-01    0.691363008745983976E+01    0.914317268397821437E+01   -0.141741885415160374E+01
    0.298860533091695938E-04    0.693718261718750000E+02    0.722890284224273394E+01    0.519552020728768049E+01    0.245309453457593918E-01    0.641481765712817431E+01    0.702953555620111814E+01   -0.101891473714577185E+01
    0.301299899099797648E-04    0.693405303955078125E+02    0.727693393188049331E+01    0.515917161792370305E+01    0.311752427369356155E-01    0.680785200924995237E+01    0.887481889294004667E+01   -0.136296894542272140E+01
    0.301519499715496153E-04    0.693240356445312500E+02    0.720891282713203108E+01    0.484424745548340674E+01    0.416240841150283813E-01    0.659863354277778047E+01    0.103546493625713509E+02   -0.153918726992039323E+01
    0.302981484747988757E-04    0.692993240356445312E+02    0.736460178291212042E+01    0.510441101113730600E+01    0.520399622619152069E-01    0.657379530322165806E+01    0.102727625274122758E+02   -0.509244341802059575E+00
    0.354024005406459769E-04    0.689729003906250000E+02    0.721382817293596990E+01    0.514381172838856227E+01    0.275439098477363586E-01    0.636220207318153452E+01    0.100589948365375506E+02   -0.860385974422170463E+00
    0.355861367624615523E-04    0.689475097656250000E+02    0.764408915921658938E+01    0.496215494750820518E+01    0.398286022245883942E-01    0.756942637531731588E+01    0.768600771932197713E+01   -0.111100309762081362E+01
    0.353348033572615031E-04    0.689466476440429688E+02    0.739581727643418496E+01    0.492512349753950751E+01    0.913616940379142761E-01    0.682620278805702085E+01    0.882808680182530203E+01   -0.972689477925823720E+00
    0.355769048957645746E-04    0.689179534912109375E+02    0.752709840436287703E+01    0.497498986815704658E+01    0.248012207448482513E-01    0.731188586683541519E+01    0.745192725021510149E+01   -0.972539777961481056E+00
    0.353432942197213980E-04    0.689160919189453125E+02    0.724631638357887997E+01    0.511280633461819978E+01    0.249035712331533432E-01    0.682605262228750842E+01    0.887617448667310605E+01   -0.148861276018572641E+01
    0.377072238781575795E-04    0.687715682983398438E+02    0.732610636089930445E+01    0.491021330381364152E+01    0.986499711871147156E-01    0.607639379857604567E+01    0.744710686815379397E+01   -0.130801934714609347E+01
    0.377175808170920044E-04    0.687559814453125000E+02    0.741819630596483748E+01    0.496298952125462112E+01    0.945021212100982666E-01    0.609756337959407801E+01    0.888297962265891883E+01   -0.250472533139698861E+00
    0.389885643597304911E-04    0.686746597290039062E+02    0.739617877649264077E+01    0.490024471624340929E+01    0.723192840814590454E-01    0.719584572363814434E+01    0.924064319005288937E+01   -0.123389625288859595E+01
    0.394118984118880690E-04    0.686380233764648438E+02    0.774771582841575501E+01    0.487021919537472670E+01    0.369783937931060791E-01    0.781425973739588109E+01    0.847387035469815864E+01   -0.114615712260067859E+01
    0.399012749825775303E-04    0.685983047485351562E+02    0.720978333515095571E+01    0.506946934346422129E+01    0.229798592627048492E-01    0.685879601460796096E+01    0.722237909004107248E+01   -0.458015816189601299E+00
    0.401575035626070267E-04    0.685704650878906250E+02    0.727384329554054787E+01    0.486216789214260814E+01    0.537926703691482544E-01    0.680538378248274878E+01    0.908690377073466315E+01   -0.297069129315409519E+00
    0.401241211529379126E-04    0.685570907592773438E+02    0.726777531667632548E+01    0.494690824448469080E+01    0.258655622601509094E-01    0.685068825161628503E+01    0.945258894765211899E+01   -0.175229728292529252E+01
    0.398533537941893315E-04    0.685555953979492188E+02    0.736777481032142045E+01    0.498849655061823150E+01    0.108114555478096008E+00    0.672177819523445663E+01    0.895987128260044052E+01   -0.128305318588556383E+01
    0.403491354133247686E-04    0.685158309936523438E+02    0.722406245350368792E+01    0.508601207660004917E+01    0.334140919148921967E-01    0.622806187526496124E+01    0.104852550825714808E+02   -0.631939839061455455E+00
    0.407822638065337639E-04    0.684794387817382812E+02    0.726992481150599890E+01    0.501628614601860612E+01    0.310713276267051697E-01    0.695461570548103936E+01    0.710752603008229755E+01   -0.442259615373119308E+00
    0.409231424834524058E-04    0.684575042724609375E+02    0.743577022965629375E+01    0.503644242255428054E+01    0.128052175045013428E+00    0.642964421311267831E+01    0.104663021551548709E+02   -0.982188366478770725E+00
    0.409304791090545430E-04    0.684421081542968750E+02    0.723695085755631506E+01    0.528462140327005425E+01    0.501738907769322395E-02    0.672331057612252625E+01    0.758992140446255625E+01   -0.103030147712976805E+01
    0.430945383471067252E-04    0.683240280151367188E+02    0.714706046417843588E+01    0.489756918930005636E+01    0.360413715243339539E-01    0.679050126842747126E+01    0.100859441209415603E+02   -0.106697260455946874E+01
    0.438880440082543743E-04    0.682724990844726562E+02    0.737375361758333181E+01    0.509193324770920430E+01    0.642717182636260986E-01    0.607612461829007611E+01    0.811608172005576556E+01   -0.300644207404151098E+00
    0.445781585323653146E-04    0.682262573242187500E+02    0.739219398267162475E+01    0.496887872053790680E+01    0.866935700178146362E-01    0.691890538810893929E+01    0.824281166958068745E+01   -0.978975019276024927E+00
    0.468753140391557174E-04    0.681107254028320312E+02    0.773395516762705881E+01    0.497089712175899390E+01    0.223150439560413361E-01    0.781383582154644341E+01    0.887110534632135561E+01   -0.116573011979600083E+01
    0.485555469362202569E-04    0.680252532958984375E+02    0.746044400064179047E+01    0.494938776360344512E+01    0.114808663725852966E+00    0.631122990930023242E+01    0.991549895921033020E+01   -0.150400096291102203E+01
    0.512795949985137036E-04    0.679010467529296875E+02    0.727145850177349828E+01    0.488076830115411830E+01    0.603226423263549805E-01    0.638216351072850241E+01    0.916518846585581493E+01   -0.223999795571280691E+00
    0.510880527261329786E-04    0.678934936523437500E+02    0.720255611155589737E+01    0.490609205752219069E+01    0.147875153925269842E-02    0.696099308103649062E+01    0.952205305069395003E+01    0.272822693942282868E-01
    0.514157256399729834E-04    0.678656692504882812E+02    0.748431157959125315E+01    0.506312506797012940E+01    0.110172197222709656E+00    0.611906780223919888E+01    0.104058854287154059E+02   -0.113916453118910699E+01
    0.534208779374176503E-04    0.677741165161132812E+02    0.729387592223761594E+01    0.502380443758553241E+01    0.821127519011497498E-01    0.633001158286582388E+01    0.986432279792943589E+01   -0.975463531701894926E+00
    0.539675554225039898E-04    0.677387161254882812E+02    0.739079981027699429E+01    0.519335907867795044E+01    0.616874806582927704E-01    0.626843773493475354E+01    0.785240240588269689E+01   -0.120062720601020168E+01
    0.551088566507115977E-04    0.676818237304687500E+02    0.725551450411010723E+01    0.497819015148770028E+01    0.717776194214820862E-01    0.667977121802252594E+01    0.885241760368113972E+01   -0.543399203369331785E+00
    0.584807487775783889E-04    0.675480117797851562E+02    0.723338852070821048E+01    0.509595044455805368E+01    0.420924015343189240E-01    0.627281247229206418E+01    0.760651095513342312E+01   -0.107249030914031973E+01
    0.581246742941030241E-04    0.675451889038085938E+02    0.715795549898864270E+01    0.494371703970769083E+01    0.277118012309074402E-01    0.640418150568564659E+01    0.847055878229056525E+01   -0.429944880440692678E+00
    0.590521661517796073E-04    0.674984893798828125E+02    0.720378095744699731E+01    0.495749905874053542E+01    0.436988472938537598E-01    0.601981776042623462E+01    0.789533313166017159E+01   -0.754604220520755264E+00
    0.586747036214350907E-04    0.674962768554687500E+02    0.734283277863149486E+01    0.531370900687226655E+01    0.122415404766798019E-01    0.616097840858957468E+01    0.867475675260136647E+01   -0.694031261668688781E+00
    0.668263502782487351E-04    0.672210617065429688E+02    0.745454658744570509E+01    0.492686127093440440E+01    0.140222772955894470E+00    0.611364595528045385E+01    0.827571992766387154E+01   -0.898880196236237383E+00
    0.670505453731376450E-04    0.671993255615234375E+02    0.725539787541568870E+01    0.494416527579209131E+01    0.417229495942592621E-01    0.691361630709250008E+01    0.104453537610492457E+02   -0.310892332457762821E+00
    0.673497012153753379E-04    0.671753845214843750E+02    0.745536357201437028E+01    0.499331575822661122E+01    0.883573964238166809E-01    0.628223822585409941E+01    0.104671039243135020E+02   -0.954657710517994529E+00
    0.688876992073115494E-04    0.671151885986328125E+02    0.735288074321175511E+01    0.489157105311338469E+01    0.702071115374565125E-01    0.682508679204472912E+01    0.953837712645890434E+01   -0.746935285121769432E+00
    0.687635116614456263E-04    0.671037597656250000E+02    0.743396235103908332E+01    0.486652151723460857E+01    0.605127215385437012E-01    0.728431598159897398E+01    0.101795376880469384E+02   -0.116647825943597505E+01
    0.683393532442356854E-04    0.671010971069335938E+02    0.731762942382518666E+01    0.482664196127470735E+01    0.690875127911567688E-01    0.619413327423839899E+01    0.101932249057426212E+02   -0.510023014509019657E+00
    0.698740909440723299E-04    0.670416412353515625E+02    0.715981490491740669E+01    0.495527664475556850E+01    0.242763757705688477E-01    0.654864388894248517E+01    0.750831040844069442E+01   -0.265862581920841778E+00
    0.700470260209536366E-04    0.670216598510742188E+02    0.736071706262812597E+01    0.495702503817591555E+01    0.317880138754844666E-01    0.724372506667126004E+01    0.956335761382177196E+01   -0.143974726594237268E+01
    0.721501789455696578E-04    0.669474563598632812E+02    0.720176533655104834E+01    0.499593170669475128E+01    0.104263275861740112E-01    0.657723657100828341E+01    0.926508479095251403E+01    0.494252042665492830E-01
    0.735830353443421348E-04    0.668930892944335938E+02    0.734655338721924345E+01    0.508299499746141592E+01    0.592877157032489777E-02    0.702167176158262585E+01    0.104871989362174816E+02   -0.855336064207981250E+00
    0.740114966804497187E-04    0.668664398193359375E+02    0.736703636988276056E+01    0.527236103334926831E+01    0.305133759975433350E-01    0.635658646759151313E+01    0.814338608742568049E+01   -0.103681002459522564E+01
    0.736035248567727690E-04    0.668624572753906250E+02    0.740435392026712957E+01    0.495345412727905110E+01    0.698950737714767456E-01    0.713820803283628624E+01    0.967996200556886954E+01   -0.109734783728754137E+01
    0.749379255948898952E-04    0.668114852905273438E+02    0.736666699275550663E+01    0.495668130558740661E+01    0.894591584801673889E-01    0.685199924582056763E+01    0.102593300859743444E+02   -0.134340881391238853E+01
    0.753331706395821003E-04    0.667859268188476562E+02    0.735393574184664089E+01    0.486094396389278494E+01    0.758658349514007568E-01    0.690946381127939091E+01    0.975680126778171264E+01   -0.102148669682463944E+01
    0.797563968130589335E-04    0.666567764282226562E+02    0.715280269843412064E+01    0.510100834976986750E+01    0.981386192142963409E-02    0.668526547924868453E+01    0.738264411369135143E+01   -0.550875193794009288E+00
    0.814520884829865411E-04    0.665996627807617188E+02    0.717008485400909645E+01    0.496808158766490759E+01    0.234909057617187500E-01    0.626794348245861599E+01    0.932630697788450647E+01   -0.425593004147020171E+00
    0.832362065291297905E-04    0.665412902832031250E+02    0.732938044714672632E+01    0.497646601509874564E+01    0.731742829084396362E-01    0.676872048997455789E+01    0.853889914537088401E+01   -0.587187508779785095E+00
    0.828860819677798593E-04    0.665346832275390625E+02    0.733515970288853847E+01    0.496242065816653710E+01    0.479221716523170471E-01    0.692263175574344913E+01    0.995902128311749379E+01   -0.159991366541542690E+01
    0.823465340940479466E-04    0.665327072143554688E+02    0.732001812803827878E+01    0.504994234478166337E+01    0.592229701578617096E-01    0.610348370659866646E+01    0.759758412958910334E+01   -0.145058063699846018E+01
    0.819879533314826574E-04    0.665263977050781250E+02    0.735052957737619383E+01    0.483288559187514188E+01    0.467820763587951660E-01    0.623478687628301742E+01    0.998448085962004761E+01   -0.554726467056769756E-01
    0.816732950413360777E-04    0.665190505981445312E+02    0.722640115738050337E+01    0.499151703156694726E+01    0.147368842735886574E-01    0.680807989707863737E+01    0.103265408112413404E+02   -0.166475044513775683E+01
    0.822510877283984211E-04    0.664899139404296875E+02    0.732234710041952308E+01    0.487185126024158510E+01    0.611905045807361603E-01    0.683878023305940808E+01    0.794157175230088086E+01   -0.148279964164698308E+01
    0.832809746907745317E-04    0.664499893188476562E+02    0.731500386867272834E+01    0.486442542400831179E+01    0.917725563049316406E-01    0.675093758176425318E+01    0.830873133249275675E+01   -0.108068558492942235E+01
    0.875955770026355895E-04    0.663339309692382812E+02    0.732963930502845873E+01    0.488340611591561746E+01    0.509306006133556366E-01    0.677697731757609301E+01    0.908453813978272606E+01   -0.147671462313243862E+01
    0.870974411160323154E-04    0.663302993774414062E+02    0.727637718323394633E+01    0.514257334295119506E+01    0.312355067580938339E-01    0.681225354306816300E+01    0.705399733303474719E+01   -0.106604603106734519E+01
    0.865113363909992156E-04    0.663287658691406250E+02    0.727017927323123914E+01    0.507134003576225467E+01    0.584582947194576263E-01    0.663845985001613492E+01    0.884422655000878954E+01   -0.648963719127054972E+00
    0.875658351116566862E-04    0.662894973754882812E+02    0.737732617985959216E+01    0.495054187627178965E+01    0.818521529436111450E-01    0.636791773217403012E+01    0.961004744527031285E+01   -0.294971295322936422E+00
    0.871728871135132887E-04    0.662834548950195312E+02    0.725039042165959202E+01    0.499988435422611754E+01    0.602637641131877899E-01    0.619843195312336093E+01    0.809295567377750302E+01   -0.949622466859260772E+00
    0.898604864027166713E-04    0.662076873779296875E+02    0.734392206841822315E+01    0.522042374071305115E+01    0.306747611612081528E-01    0.603653771270488271E+01    0.765054132922184937E+01   -0.676811586475345894E+00
    0.896745412065244970E-04    0.661967926025390625E+02    0.734411008312247837E+01    0.496287990766067466E+01    0.269547346979379654E-01    0.652173267310174509E+01    0.800726188138350636E+01   -0.739450970033441735E+00
    0.894077707889373623E-04    0.661877136230468750E+02    0.736117166815181712E+01    0.515009532413845683E+01    0.634463950991630554E-01    0.611615403616809949E+01    0.720898357521678079E+01   -0.667232150051839001E+00
    0.929729153805101374E-04    0.660944747924804688E+02    0.730645816040206952E+01    0.483118809552168393E+01    0.222825575619935989E-01    0.659590373569545285E+01    0.834237012166967062E+01   -0.144231511142781144E+01
    0.960725026136532637E-04    0.660138473510742188E+02    0.721763106216783257E+01    0.517629866880307699E+01    0.154169574379920959E-01    0.643625880561727648E+01    0.752769405748533860E+01   -0.906321267923585916E+00
    0.960659033095396045E-04    0.659989471435546875E+02    0.732210750420427026E+01    0.529217773206031872E+01    0.838104449212551117E-02    0.654156654358598555E+01    0.756765087822408766E+01   -0.106243788629260871E+01
    0.953805074637291308E-04    0.659982299804687500E+02    0.730625101350414230E+01    0.502818910528502983E+01    0.126743232831358910E-01    0.653064497254732412E+01    0.803182680242391278E+01   -0.313613563646179649E+00
    0.955804664568204651E-04    0.659790039062500000E+02    0.728221762569752240E+01    0.494659083352336637E+01    0.190349370241165161E-01    0.702002261940237382E+01    0.101038856361130183E+02   -0.177633700001377903E+00
    0.101599043279603751E-03    0.658418350219726562E+02    0.748765252045105445E+01    0.489310265053834570E+01    0.452410839498043060E-01    0.734087015347522698E+01    0.782418509730210765E+01   -0.130226055822429809E+01
    0.102143478899477001E-03    0.658161087036132812E+02    0.739998372433277307E+01    0.487880031078031706E+01    0.898961052298545837E-01    0.605655432061616139E+01    0.103988543284979258E+02   -0.150927147890121383E+01
    0.106114808816741495E-03    0.657247848510742188E+02    0.731988103111446087E+01    0.515306637167321391E+01    0.537612214684486389E-01    0.655285830830875593E+01    0.961603214349152857E+01   -0.806161688767225604E+00
    0.105418021046740129E-03    0.657229232788085938E+02    0.716622328660902230E+01    0.496662966130086669E+01    0.350773893296718597E-02    0.657485633868056141E+01    0.947404337925589779E+01    0.449530649227991574E-01
    0.106868769746283038E-03    0.656805496215820312E+02    0.711379026701898365E+01    0.486519207169355639E+01    0.898445304483175278E-02    0.680220420224979261E+01    0.771655659103598790E+01   -0.402172980983942052E+00
    0.109513737376360417E-03    0.656166152954101562E+02    0.721362285745272569E+01    0.492033704728585253E+01    0.545906722545623779E-01    0.644866773461653153E+01    0.777753383358801731E+01   -0.812751063862434897E+00
    0.109480736030071813E-03    0.656021804809570312E+02    0.734288538490274778E+01    0.512273369488962160E+01    0.426886370405554771E-02    0.711533171782041229E+01    0.881778251096703514E+01   -0.104639517883715705E+01
    0.110531925201694624E-03    0.655680313110351562E+02    0.731090830049826756E+01    0.496999528942402868E+01    0.779849216341972351E-01    0.612989294057558443E+01    0.753246411036150043E+01   -0.550924926721217512E+00
    0.110822818119387534E-03    0.655477371215820312E+02    0.722714006213012095E+01    0.504877493514739228E+01    0.401069559156894684E-01    0.660701774008016685E+01    0.935114403468295841E+01   -0.416441958022601311E+00
    0.110738296088433606E-03    0.655342254638671875E+02    0.740638642474599784E+01    0.490690190155897632E+01    0.104045003652572632E+00    0.621699073336112384E+01    0.766959408435085432E+01   -0.536584804642130875E+00
    0.113315951708867850E-03    0.654731674194335938E+02    0.733113864461955966E+01    0.491613832249257410E+01    0.958867669105529785E-01    0.677739242198334857E+01    0.923519115366102028E+01   -0.985198541529499705E+00
    0.115318841385124654E-03    0.654230880737304688E+02    0.739027860556449223E+01    0.491520541253602872E+01    0.758759304881095886E-01    0.656667127416719243E+01    0.847731477365333674E+01   -0.107534082220315352E+01
    0.114743998126539098E-03    0.654180450439453125E+02    0.725385607664566479E+01    0.489918493734380345E+01    0.725444545969367027E-02    0.678383231474721171E+01    0.100201755374340316E+02   -0.372948230307128314E+00
    0.123057263512328505E-03    0.652631149291992188E+02    0.730999518071495302E+01    0.487792475985513629E+01    0.707226023077964783E-01    0.682889836418425400E+01    0.979901795702605760E+01   -0.135738019214467065E+01
    0.126488314442385960E-03    0.651930770874023438E+02    0.723267071591402733E+01    0.484274651772665177E+01    0.331502892076969147E-01    0.688105623878480799E+01    0.944693328606503790E+01   -0.145961892038479846E+01
    0.130560743964195692E-03    0.651146621704101562E+02    0.727137271192717360E+01    0.482812514835061979E+01    0.520275905728340149E-01    0.630827891837924248E+01    0.937961617375156109E+01   -0.523002539267035660E+00
    0.134509544737432512E-03    0.650400314331054688E+02    0.750646917361824872E+01    0.485314119774616870E+01    0.630756432656198740E-03    0.745082645293851087E+01    0.901661708433868903E+01   -0.163401714001665832E+01
    0.138784626160453706E-03    0.649624176025390625E+02    0.720173184004700140E+01    0.490394350078229735E+01    0.195528436452150345E-01    0.657614315241538883E+01    0.848003092921183210E+01    0.205307107074204076E-01
    0.152530368042617926E-03    0.647584991455078125E+02    0.730760442701253865E+01    0.493144576545047642E+01    0.332308225333690643E-01    0.653978293184367665E+01    0.852829875433706697E+01   -0.176020106721986025E+01
    0.151598179375644947E-03    0.647557220458984375E+02    0.757550973595879373E+01    0.485558668910236069E+01    0.482780952006578445E-02    0.752819371684121919E+01    0.843540943367570506E+01   -0.914705382305982972E+00
    0.150493615355278828E-03    0.647553100585937500E+02    0.741894941067526492E+01    0.495303784119490054E+01    0.317010767757892609E-01    0.723896364567224726E+01    0.100056291826439843E+02   -0.145580698225558258E+01
    0.152655505515239282E-03    0.647117462158203125E+02    0.743230425933321115E+01    0.490058956488659714E+01    0.952774845063686371E-02    0.742742895647591350E+01    0.947831105684901232E+01   -0.143213397385126173E+01
    0.162903121899752765E-03    0.645667648315429688E+02    0.729492377849935192E+01    0.515988298658069944E+01    0.899774488061666489E-02    0.643875388138022853E+01    0.911246730122706161E+01   -0.155296011618486030E+01
    0.163143786723745807E-03    0.645487747192382812E+02    0.729269414011844841E+01    0.496183889429389247E+01    0.109121957793831825E-01    0.660822673074406541E+01    0.778219403423458189E+01   -0.651605186901276445E+00
    0.165515810979283839E-03    0.645048675537109375E+02    0.718044931039657897E+01    0.507326385122841117E+01    0.705813849344849586E-02    0.606469901044834447E+01    0.722213468414561444E+01   -0.710864726519122803E+00
    0.167942182143074602E-03    0.644607238769531250E+02    0.726645914690996442E+01    0.498950041254968824E+01    0.626133158802986145E-01    0.616801459066684110E+01    0.940086286296198281E+01   -0.877631423280069933E+00
    0.174788186281691862E-03    0.643657760620117188E+02    0.727738819916435453E+01    0.492982082577977820E+01    0.670558884739875793E-01    0.679518443434543240E+01    0.713572828445215013E+01   -0.797267291952589607E+00
    0.173590792735544305E-03    0.643644866943359375E+02    0.742242890092487606E+01    0.508356294680559628E+01    0.815045759081840515E-01    0.640011746281334304E+01    0.972358351734003001E+01   -0.951267925664101455E+00
    0.182325230667009853E-03    0.642512664794921875E+02    0.734646515865855143E+01    0.507361658070927923E+01    0.267945006489753723E-01    0.640390613363619199E+01    0.812201198475678510E+01   -0.307462219706549078E+00
    0.186012781905995321E-03    0.641961822509765625E+02    0.729884346472129231E+01    0.509164436133371989E+01    0.345751941204071045E-01    0.677635447917384859E+01    0.859384663098755119E+01   -0.131757847577148879E+01
    0.187105180799171063E-03    0.641694335937500000E+02    0.723544797717754484E+01    0.483123447103746706E+01    0.139592913910746574E-01    0.617970078446794790E+01    0.835335550439615737E+01   -0.175620890053171941E-01
    0.197131538018319126E-03    0.640499954223632812E+02    0.719252287633870058E+01    0.509371064119260630E+01    0.585131114348769188E-03    0.685573237568345384E+01    0.788276136701898267E+01   -0.510132297464583440E+00
    0.196656092443046486E-03    0.640397872924804688E+02    0.737279227423064487E+01    0.504830249789606533E+01    0.392746739089488983E-01    0.625952820725503045E+01    0.866584825947091630E+01   -0.311916696533647952E+00
    0.199737730188542892E-03    0.639936523437500000E+02    0.731347918311574841E+01    0.487142071899225471E+01    0.511270537972450256E-01    0.665485076344112603E+01    0.918892152212189117E+01   -0.649339614533511522E+00
    0.199603668211071564E-03    0.639799575805664062E+02    0.723718137880646850E+01    0.515414273714763560E+01    0.202771835029125214E-02    0.684762689927512547E+01    0.104228893858887481E+02   -0.834711651528201592E+00
    0.203073608158494225E-03    0.639304504394531250E+02    0.714519385910491511E+01    0.499527802865233106E+01    0.860454421490430832E-02    0.615867010425488193E+01    0.102373022220413841E+02   -0.907765746450691413E+00
