    0.735508997145185006E+01    0.446334353009805618E+01    0.659358620643615723E+00    0.727910991718783151E+01    0.734974658928962121E+01   -0.117777174606469015E+01   -0.170015907287597656E+02
    0.735508997145185006E+01    0.446334353009805618E+01    0.659358620643615723E+00    0.727910991718783151E+01    0.734974658928962121E+01   -0.117777174606469015E+01   -0.170015907287597656E+02
    0.791023763000900271E+01    0.552826397596630414E+01    0.457212328910827637E+00    0.827079048620603174E+01    0.953166046843524839E+01   -0.192009449300948964E+01   -0.169982223510742188E+02
    0.791023763000900271E+01    0.552826397596630414E+01    0.457212328910827637E+00    0.827079048620603174E+01    0.953166046843524839E+01   -0.192009449300948964E+01   -0.169982223510742188E+02
    0.744534807164824741E+01    0.528653285652547211E+01    0.184676691889762878E+00    0.785175699065951438E+01    0.996771561535634731E+01    0.931810579345300205E-01   -0.169914054870605469E+02
    0.744534807164824741E+01    0.528653285652547211E+01    0.184676691889762878E+00    0.785175699065951438E+01    0.996771561535634731E+01    0.931810579345300205E-01   -0.169914054870605469E+02
    0.743374061968054267E+01    0.416619394628488227E+01    0.385392099618911743E+00    0.787366309968679445E+01    0.949475109103681447E+01   -0.281308486998819607E+00   -0.169783535003662109E+02
    0.765558097113278890E+01    0.555286217932058435E+01    0.402405858039855957E+00    0.800680230945652838E+01    0.900390297716471011E+01   -0.160178647796810525E+01   -0.169682769775390625E+02
    0.828738602161317495E+01    0.416900096414546795E+01    0.178892922401428223E+01    0.810455255937930907E+01    0.790962454293861228E+01   -0.931488953767929395E+00   -0.169556961059570312E+02
    0.828738602161317495E+01    0.416900096414546795E+01    0.178892922401428223E+01    0.810455255937930907E+01    0.790962454293861228E+01   -0.931488953767929395E+00   -0.169556961059570312E+02
    0.774938037679344038E+01    0.403249260193086911E+01    0.490292727947235107E+00    0.844118694741242948E+01    0.929192187925484525E+01   -0.190312471260134908E+01   -0.169519748687744141E+02
    0.774938037679344038E+01    0.403249260193086911E+01    0.490292727947235107E+00    0.844118694741242948E+01    0.929192187925484525E+01   -0.190312471260134908E+01   -0.169519748687744141E+02
    0.750904950508805236E+01    0.505161431837795405E+01    0.347755670547485352E+00    0.785782053347016607E+01    0.787949559898858887E+01   -0.569539054615912255E+00   -0.169250259399414062E+02
    0.732942709367468836E+01    0.438148587518639498E+01    0.321200728416442871E+00    0.780994178106869619E+01    0.795372826473794969E+01    0.175277307224877887E+00   -0.169153976440429688E+02
    0.842909660962082974E+01    0.465533871528491972E+01    0.691430985927581787E+00    0.876343142711409584E+01    0.890701395236933990E+01   -0.245666227340667120E+00   -0.169124355316162109E+02
    0.762083189426002594E+01    0.511176626509831600E+01    0.577549278736114502E+00    0.778257372393571600E+01    0.817342604172615950E+01   -0.907623007147144945E+00   -0.169106750488281250E+02
    0.777393442449875405E+01    0.423905805132323898E+01    0.112040352821350098E+01    0.791186390801191308E+01    0.104446310173725010E+02   -0.198988720366044758E+01   -0.169045524597167969E+02
    0.777393442449875405E+01    0.423905805132323898E+01    0.112040352821350098E+01    0.791186390801191308E+01    0.104446310173725010E+02   -0.198988720366044758E+01   -0.169045524597167969E+02
    0.840701941154317645E+01    0.477009614965149265E+01    0.107417464256286621E+01    0.844364380413198035E+01    0.821389346017739364E+01   -0.133639235295626690E+01   -0.169028205871582031E+02
    0.840701941154317645E+01    0.477009614965149265E+01    0.107417464256286621E+01    0.844364380413198035E+01    0.821389346017739364E+01   -0.133639235295626690E+01   -0.169028205871582031E+02
    0.775381802069762571E+01    0.535876453273009723E+01    0.706048488616943359E+00    0.768471747834024033E+01    0.983641295792200232E+01   -0.200156045972534624E+01   -0.168963546752929688E+02
    0.775381802069762571E+01    0.535876453273009723E+01    0.706048488616943359E+00    0.768471747834024033E+01    0.983641295792200232E+01   -0.200156045972534624E+01   -0.168963546752929688E+02
    0.789361434577251764E+01    0.564719234489824018E+01    0.154056727886199951E+00    0.835913728085074048E+01    0.821246995907367427E+01   -0.110764631423918525E+01   -0.168875198364257812E+02
    0.764135531744699481E+01    0.535940646528199593E+01    0.525057852268218994E+00    0.763452231664949466E+01    0.794724593536172552E+01   -0.213007894274938092E+01   -0.168836021423339844E+02
    0.764135531744699481E+01    0.535940646528199593E+01    0.525057852268218994E+00    0.763452231664949466E+01    0.794724593536172552E+01   -0.213007894274938092E+01   -0.168836021423339844E+02
    0.822837124052425040E+01    0.521327873967636890E+01    0.922474622726440430E+00    0.838691158370881418E+01    0.100316473553247878E+02   -0.101885762331225105E+01   -0.168752899169921875E+02
    0.822837124052425040E+01    0.521327873967636890E+01    0.922474622726440430E+00    0.838691158370881418E+01    0.100316473553247878E+02   -0.101885762331225105E+01   -0.168752899169921875E+02
    0.762129788165082811E+01    0.473095107312605911E+01    0.394873082637786865E+00    0.819640725802836911E+01    0.948634310604755271E+01   -0.199947654325890722E+01   -0.168711929321289062E+02
    0.762129788165082811E+01    0.473095107312605911E+01    0.394873082637786865E+00    0.819640725802836911E+01    0.948634310604755271E+01   -0.199947654325890722E+01   -0.168711929321289062E+02
    0.806907539738980617E+01    0.448442784801429006E+01    0.211286336183547974E+00    0.891295620546024914E+01    0.101946654805037618E+02   -0.659376743923275388E+00   -0.168691883087158203E+02
    0.789817818717684794E+01    0.432913498460407720E+01    0.385529756546020508E+00    0.858467191215803638E+01    0.921770330767019352E+01   -0.629317006579053428E+00   -0.168625411987304688E+02
    0.789817818717684794E+01    0.432913498460407720E+01    0.385529756546020508E+00    0.858467191215803638E+01    0.921770330767019352E+01   -0.629317006579053428E+00   -0.168625411987304688E+02
    0.750723743314756131E+01    0.553286301187622964E+01    0.269322007894515991E+00    0.759145648256522065E+01    0.714833191588289818E+01   -0.171503466056524689E+01   -0.168585739135742188E+02
    0.782106246472891620E+01    0.369439378712147626E+01    0.805643558502197266E+00    0.839796505638007673E+01    0.102615403947142312E+02   -0.166569643930066369E+01   -0.168314552307128906E+02
    0.782106246472891620E+01    0.369439378712147626E+01    0.805643558502197266E+00    0.839796505638007673E+01    0.102615403947142312E+02   -0.166569643930066369E+01   -0.168314552307128906E+02
    0.835455655228714988E+01    0.487108781829203696E+01    0.351500898599624634E+00    0.877792338290615248E+01    0.853208086721427250E+01   -0.572236997555557014E+00   -0.168311805725097656E+02
    0.835455655228714988E+01    0.487108781829203696E+01    0.351500898599624634E+00    0.877792338290615248E+01    0.853208086721427250E+01   -0.572236997555557014E+00   -0.168311805725097656E+02
    0.707294245511179565E+01    0.412943545732808470E+01    0.119963288307189941E+00    0.783220600530294675E+01    0.943453499727896983E+01   -0.454239776956734342E+00   -0.168166809082031250E+02
    0.779982919151375320E+01    0.494061085271330480E+01    0.569023191928863525E+00    0.817479307727775151E+01    0.917337112663645904E+01   -0.904465990932265207E+00   -0.168137149810791016E+02
    0.818435525348311899E+01    0.370391789367911706E+01    0.117033195495605469E+01    0.861997837186431681E+01    0.978249492496694373E+01   -0.158037346085294161E+01   -0.167984962463378906E+02
    0.818435525348311899E+01    0.370391789367911706E+01    0.117033195495605469E+01    0.861997837186431681E+01    0.978249492496694373E+01   -0.158037346085294161E+01   -0.167984962463378906E+02
    0.795733747500903466E+01    0.362876097463943736E+01    0.176612520217895508E+01    0.796175052536415251E+01    0.100885716063019313E+02   -0.136445016956007148E+01   -0.167883148193359375E+02
    0.795733747500903466E+01    0.362876097463943736E+01    0.176612520217895508E+01    0.796175052536415251E+01    0.100885716063019313E+02   -0.136445016956007148E+01   -0.167883148193359375E+02
    0.783742088074545507E+01    0.355509968003530918E+01    0.135169041156768799E+01    0.799800530699685108E+01    0.923973910511055330E+01   -0.203961199912236069E+01   -0.167840461730957031E+02
    0.767377666966021188E+01    0.470968918275060400E+01    0.317700713872909546E+00    0.817644114865068694E+01    0.852683410333662017E+01   -0.160874397960361826E+01   -0.167814731597900391E+02
    0.767377666966021188E+01    0.470968918275060400E+01    0.317700713872909546E+00    0.817644114865068694E+01    0.852683410333662017E+01   -0.160874397960361826E+01   -0.167814731597900391E+02
    0.720034405036025671E+01    0.423413726537287705E+01    0.485768854618072510E+00    0.728058138136868305E+01    0.749906413299686037E+01   -0.193018757523379136E+01   -0.167785129547119141E+02
    0.720034405036025671E+01    0.423413726537287705E+01    0.485768854618072510E+00    0.728058138136868305E+01    0.749906413299686037E+01   -0.193018757523379136E+01   -0.167785129547119141E+02
    0.759205972133447027E+01    0.535989983622078459E+01    0.532084822654724121E+00    0.771120522433116307E+01    0.985480265842856795E+01   -0.140044820733124764E+01   -0.167744598388671875E+02
    0.825632097853559976E+01    0.510336714086688925E+01    0.309994637966156006E+00    0.877857888186652779E+01    0.104242579642609012E+02   -0.628703823200682521E-02   -0.167663612365722656E+02
    0.885082440737187781E+01    0.492279755285978027E+01    0.216333746910095215E+01    0.853946387427486009E+01    0.820703095682504724E+01   -0.210796794099773166E+01   -0.167639446258544922E+02
    0.869711710473562150E+01    0.486282729967692351E+01    0.155647659301757812E+01    0.884439093378839303E+01    0.918963015197457977E+01   -0.179566202164174005E+01   -0.167635650634765625E+02
    0.710556451688215418E+01    0.550093974263036678E+01    0.853575542569160461E-01    0.770334511191849458E+01    0.866620069526295289E+01   -0.107389042871605911E+01   -0.167610149383544922E+02
    0.710556451688215418E+01    0.550093974263036678E+01    0.853575542569160461E-01    0.770334511191849458E+01    0.866620069526295289E+01   -0.107389042871605911E+01   -0.167610149383544922E+02
    0.817110327739441722E+01    0.487284795265779902E+01    0.431000113487243652E+00    0.866365839512091540E+01    0.989377556601266051E+01   -0.456489287106077057E+00   -0.167529563903808594E+02
    0.817110327739441722E+01    0.487284795265779902E+01    0.431000113487243652E+00    0.866365839512091540E+01    0.989377556601266051E+01   -0.456489287106077057E+00   -0.167529563903808594E+02
    0.744049455191869313E+01    0.437935333947214556E+01    0.522197723388671875E+00    0.757159932388164414E+01    0.753715289762910778E+01   -0.528284641585966330E+00   -0.167518882751464844E+02
    0.745875862730040762E+01    0.491930972688366452E+01    0.532628476619720459E+00    0.761058592299071179E+01    0.998185354102725242E+01   -0.937728738371546244E+00   -0.167501506805419922E+02
    0.752537534866102131E+01    0.486277492280556434E+01    0.456846237182617188E+00    0.775194591461660476E+01    0.806498914683175983E+01   -0.473854737184548735E+00   -0.167442226409912109E+02
    0.731825503391757071E+01    0.459131569697612729E+01    0.256485063582658768E-01    0.810771412545791215E+01    0.100124444679643219E+02   -0.272464391514639637E+00   -0.167433338165283203E+02
    0.731825503391757071E+01    0.459131569697612729E+01    0.256485063582658768E-01    0.810771412545791215E+01    0.100124444679643219E+02   -0.272464391514639637E+00   -0.167433338165283203E+02
    0.827848699335721250E+01    0.345515571323500614E+01    0.206116032600402832E+01    0.810413384217097033E+01    0.758741396944742874E+01   -0.190094225131030825E+01   -0.167415122985839844E+02
    0.827848699335721250E+01    0.345515571323500614E+01    0.206116032600402832E+01    0.810413384217097033E+01    0.758741396944742874E+01   -0.190094225131030825E+01   -0.167415122985839844E+02
    0.743776056981230749E+01    0.460612968787260613E+01    0.576982676982879639E+00    0.758328471917483871E+01    0.825327075455298598E+01   -0.208439720542359153E+00   -0.167391796112060547E+02
    0.728693278580453807E+01    0.550292379158003708E+01    0.188159912824630737E+00    0.759745580078708294E+01    0.815238898552329339E+01    0.158516631552620080E+00   -0.167347202301025391E+02
    0.748919818471617305E+01    0.414609030510224041E+01    0.309005141258239746E+00    0.820053876560293382E+01    0.920147425290216248E+01   -0.313260872721441430E+00   -0.167287349700927734E+02
    0.748919818471617305E+01    0.414609030510224041E+01    0.309005141258239746E+00    0.820053876560293382E+01    0.920147425290216248E+01   -0.313260872721441430E+00   -0.167287349700927734E+02
    0.830170704838771556E+01    0.519936610323803805E+01    0.165012097358703613E+01    0.811927259636133414E+01    0.104362378433743039E+02   -0.165780928100732905E+01   -0.167251453399658203E+02
    0.802538832692591164E+01    0.500747277860829421E+01    0.769942760467529297E+00    0.840444266098317350E+01    0.950844296983886750E+01   -0.125132873441449943E+01   -0.167244510650634766E+02
    0.802538832692591164E+01    0.500747277860829421E+01    0.769942760467529297E+00    0.840444266098317350E+01    0.950844296983886750E+01   -0.125132873441449943E+01   -0.167244510650634766E+02
    0.755210133998809496E+01    0.498812936491992875E+01    0.409472882747650146E+00    0.783613718093111977E+01    0.885933076075998294E+01   -0.828038275308540461E+00   -0.167172889709472656E+02
    0.755210133998809496E+01    0.498812936491992875E+01    0.409472882747650146E+00    0.783613718093111977E+01    0.885933076075998294E+01   -0.828038275308540461E+00   -0.167172889709472656E+02
    0.817960760952285781E+01    0.458533853637729560E+01    0.433104068040847778E+00    0.880363958653693324E+01    0.102836104868995974E+02   -0.172636579465907070E+01   -0.167163734436035156E+02
    0.817960760952285781E+01    0.458533853637729560E+01    0.433104068040847778E+00    0.880363958653693324E+01    0.102836104868995974E+02   -0.172636579465907070E+01   -0.167163734436035156E+02
    0.718716104983015214E+01    0.489851995033307830E+01    0.365842580795288086E+00    0.744870021783482628E+01    0.100063571401417377E+02   -0.163594067174717983E+01   -0.167123489379882812E+02
    0.827047196458764766E+01    0.485223328257392250E+01    0.139024412631988525E+01    0.821312856054057150E+01    0.911155913760729064E+01   -0.986092970666051061E+00   -0.167060852050781250E+02
    0.827047196458764766E+01    0.485223328257392250E+01    0.139024412631988525E+01    0.821312856054057150E+01    0.911155913760729064E+01   -0.986092970666051061E+00   -0.167060852050781250E+02
    0.712717638999886383E+01    0.535929820057612183E+01    0.279800415039062500E+00    0.717831631114310387E+01    0.934275205505428019E+01   -0.496844242378739365E+00   -0.166978740692138672E+02
    0.712717638999886383E+01    0.535929820057612183E+01    0.279800415039062500E+00    0.717831631114310387E+01    0.934275205505428019E+01   -0.496844242378739365E+00   -0.166978740692138672E+02
    0.728329225068262520E+01    0.538142508834739708E+01    0.854468196630477905E-01    0.780312381390646248E+01    0.767094325154114376E+01   -0.100602730088805092E+01   -0.166971912384033203E+02
    0.790193024480198680E+01    0.551621459359811883E+01    0.400016009807586670E+00    0.795813679456732093E+01    0.741563653922951538E+01   -0.142522543560991144E+01   -0.166966915130615234E+02
    0.790193024480198680E+01    0.551621459359811883E+01    0.400016009807586670E+00    0.795813679456732093E+01    0.741563653922951538E+01   -0.142522543560991144E+01   -0.166966915130615234E+02
    0.769421146886492480E+01    0.389631010801743471E+01    0.956135630607604980E+00    0.791805758387152636E+01    0.864711632075332126E+01   -0.217584760168825442E+00   -0.166937217712402344E+02
    0.769421146886492480E+01    0.389631010801743471E+01    0.956135630607604980E+00    0.791805758387152636E+01    0.864711632075332126E+01   -0.217584760168825442E+00   -0.166937217712402344E+02
    0.709816685678453041E+01    0.539080380966002881E+01    0.989199876785278320E-01    0.768629888721851717E+01    0.875915529576600882E+01   -0.101781974130412323E+01   -0.166906013488769531E+02
    0.705122314200299893E+01    0.398171725758751149E+01    0.391693770885467529E+00    0.743567056623838507E+01    0.924231278670395717E+01   -0.174426283774554625E+01   -0.166880989074707031E+02
    0.705122314200299893E+01    0.398171725758751149E+01    0.391693770885467529E+00    0.743567056623838507E+01    0.924231278670395717E+01   -0.174426283774554625E+01   -0.166880989074707031E+02
    0.737680105254310803E+01    0.557779467611270352E+01    0.632098540663719177E-01    0.796839163696312980E+01    0.984011995162729391E+01   -0.216522398643147929E+01   -0.166806221008300781E+02
    0.781046203452243226E+01    0.483078702000048299E+01    0.104250574111938477E+01    0.761345743516093965E+01    0.971946415537924224E+01   -0.215469697161035656E+01   -0.166748256683349609E+02
    0.813445219700529520E+01    0.454437409282555560E+01    0.108727324008941650E+01    0.837137815180255274E+01    0.830340823834874975E+01   -0.211609618597124971E+01   -0.166443443298339844E+02
    0.813445219700529520E+01    0.454437409282555560E+01    0.108727324008941650E+01    0.837137815180255274E+01    0.830340823834874975E+01   -0.211609618597124971E+01   -0.166443443298339844E+02
    0.844904477356875994E+01    0.441049225092234920E+01    0.144886875152587891E+01    0.861030185817294935E+01    0.100510370323346159E+02   -0.110390141974035494E+01   -0.166372261047363281E+02
    0.844904477356875994E+01    0.441049225092234920E+01    0.144886875152587891E+01    0.861030185817294935E+01    0.100510370323346159E+02   -0.110390141974035494E+01   -0.166372261047363281E+02
    0.708754027867106462E+01    0.575725243062105463E+01    0.342809222638607025E-01    0.763404589496487418E+01    0.999418282111036049E+01   -0.105365583587194189E+01   -0.166346912384033203E+02
    0.708754027867106462E+01    0.575725243062105463E+01    0.342809222638607025E-01    0.763404589496487418E+01    0.999418282111036049E+01   -0.105365583587194189E+01   -0.166346912384033203E+02
    0.712999394871136793E+01    0.536859980585601182E+01    0.296689927577972412E+00    0.733891005070027180E+01    0.101347142273025685E+02   -0.110248915087614785E+01   -0.166333751678466797E+02
    0.712999394871136793E+01    0.536859980585601182E+01    0.296689927577972412E+00    0.733891005070027180E+01    0.101347142273025685E+02   -0.110248915087614785E+01   -0.166333751678466797E+02
    0.879854833708672501E+01    0.469755185242443840E+01    0.168185770511627197E+01    0.890093789695283810E+01    0.102069115783156814E+02   -0.150593906383093046E+01   -0.166321334838867188E+02
    0.879854833708672501E+01    0.469755185242443840E+01    0.168185770511627197E+01    0.890093789695283810E+01    0.102069115783156814E+02   -0.150593906383093046E+01   -0.166321334838867188E+02
    0.748483593713436246E+01    0.432419253265418657E+01    0.144371151924133301E+00    0.828671453345408970E+01    0.906138214342755788E+01   -0.195414807645790667E-01   -0.166304397583007812E+02
    0.737174221130953100E+01    0.381285556365128686E+01    0.390082180500030518E+00    0.802426999423896703E+01    0.897219518550207695E+01   -0.136044513902301789E+01   -0.166301460266113281E+02
    0.724241121005227928E+01    0.478666276742997532E+01    0.186087697744369507E+00    0.788716763298599943E+01    0.931688129023154588E+01   -0.144661241324547829E+01   -0.166074028015136719E+02
    0.779575470006154791E+01    0.521565623752847607E+01    0.840932488441467285E+00    0.782951058922054166E+01    0.987385778365046463E+01   -0.173085865399062699E+01   -0.166070270538330078E+02
    0.779575470006154791E+01    0.521565623752847607E+01    0.840932488441467285E+00    0.782951058922054166E+01    0.987385778365046463E+01   -0.173085865399062699E+01   -0.166070270538330078E+02
    0.720758003715542284E+01    0.473117972117797780E+01    0.265539854764938354E+00    0.766858071894567317E+01    0.878886253906416925E+01   -0.190095459422337365E+01   -0.165960350036621094E+02
    0.718044049420713648E+01    0.400661152387594210E+01    0.408188819885253906E+00    0.760926126775787370E+01    0.772090651651264182E+01   -0.354118114347721225E+00   -0.165956611633300781E+02
    0.718044049420713648E+01    0.400661152387594210E+01    0.408188819885253906E+00    0.760926126775787370E+01    0.772090651651264182E+01   -0.354118114347721225E+00   -0.165956611633300781E+02
    0.816503954497706275E+01    0.525543583287522598E+01    0.590321063995361328E+00    0.851174021764964728E+01    0.837825054228818544E+01   -0.217243836470594642E+01   -0.165938110351562500E+02
    0.742139028624694230E+01    0.366960169631893640E+01    0.670875787734985352E+00    0.783055946173245676E+01    0.102406792574913261E+02   -0.409995500866036977E+00   -0.165916595458984375E+02
    0.742139028624694230E+01    0.366960169631893640E+01    0.670875787734985352E+00    0.783055946173245676E+01    0.102406792574913261E+02   -0.409995500866036977E+00   -0.165916595458984375E+02
    0.780852770938264396E+01    0.421148482248311407E+01    0.116516208648681641E+01    0.790459714078984721E+01    0.897356006075570534E+01   -0.216958406772270918E+01   -0.165844764709472656E+02
    0.780852770938264396E+01    0.421148482248311407E+01    0.116516208648681641E+01    0.790459714078984721E+01    0.897356006075570534E+01   -0.216958406772270918E+01   -0.165844764709472656E+02
    0.811750288101272233E+01    0.496559899606827226E+01    0.281201839447021484E+00    0.843442928587948160E+01    0.799286172655191063E+01   -0.198196065992538117E+01   -0.165777206420898438E+02
    0.811750288101272233E+01    0.496559899606827226E+01    0.281201839447021484E+00    0.843442928587948160E+01    0.799286172655191063E+01   -0.198196065992538117E+01   -0.165777206420898438E+02
    0.779140487993678654E+01    0.538688953042509411E+01    0.268023133277893066E+00    0.831151327330463019E+01    0.962505072995369737E+01   -0.134414085768585356E+01   -0.165762596130371094E+02
    0.816862668566156813E+01    0.472626473695800708E+01    0.335169792175292969E+00    0.825792431926278248E+01    0.750855659591169200E+01   -0.186117547386457227E+01   -0.165717620849609375E+02
    0.847898959716191669E+01    0.448293724162786500E+01    0.192700374126434326E+01    0.852446705893809842E+01    0.961501639177759770E+01   -0.198156917899440899E+01   -0.165596694946289062E+02
    0.825233207438899008E+01    0.495634410909893042E+01    0.143745565414428711E+01    0.830346869738568039E+01    0.890210908324602279E+01   -0.204457178424872188E+01   -0.165551795959472656E+02
    0.825233207438899008E+01    0.495634410909893042E+01    0.143745565414428711E+01    0.830346869738568039E+01    0.890210908324602279E+01   -0.204457178424872188E+01   -0.165551795959472656E+02
    0.736037806299517516E+01    0.491208610499423859E+01    0.233552113175392151E+00    0.784216345676711235E+01    0.104147863625929826E+02   -0.434247794088042705E+00   -0.165487117767333984E+02
    0.763452330332411222E+01    0.538435983339954216E+01    0.495577931404113770E+00    0.787353520412009278E+01    0.909091504818899843E+01   -0.126443594165447726E+01   -0.165362625122070312E+02
    0.763452330332411222E+01    0.538435983339954216E+01    0.495577931404113770E+00    0.787353520412009278E+01    0.909091504818899843E+01   -0.126443594165447726E+01   -0.165362625122070312E+02
    0.802838274560997434E+01    0.410137988026244038E+01    0.102012598514556885E+01    0.824622142372770028E+01    0.796218745014504137E+01   -0.131096095369412846E+01   -0.165358886718750000E+02
    0.802838274560997434E+01    0.410137988026244038E+01    0.102012598514556885E+01    0.824622142372770028E+01    0.796218745014504137E+01   -0.131096095369412846E+01   -0.165358886718750000E+02
    0.754180733184721497E+01    0.508559710384986996E+01    0.424232244491577148E+00    0.778659071751096299E+01    0.837083726788979554E+01   -0.227929563886726694E+00   -0.165355796813964844E+02
    0.811397020041516193E+01    0.417305778192624466E+01    0.413958311080932617E+00    0.884401814614114734E+01    0.102784517125904138E+02   -0.449285703562424699E+00   -0.165342521667480469E+02
    0.811397020041516193E+01    0.417305778192624466E+01    0.413958311080932617E+00    0.884401814614114734E+01    0.102784517125904138E+02   -0.449285703562424699E+00   -0.165342521667480469E+02
    0.764671097509062925E+01    0.374893660855661315E+01    0.113954257965087891E+01    0.761439190307442448E+01    0.860497098436191088E+01   -0.202550778124472508E+01   -0.165289077758789062E+02
    0.789569314527348087E+01    0.394646636080929536E+01    0.105539965629577637E+01    0.792058262152760673E+01    0.764234080748554323E+01   -0.188213849155844937E+00   -0.165273933410644531E+02
    0.789569314527348087E+01    0.394646636080929536E+01    0.105539965629577637E+01    0.792058262152760673E+01    0.764234080748554323E+01   -0.188213849155844937E+00   -0.165273933410644531E+02
    0.827205032897658299E+01    0.457398930463423881E+01    0.131329810619354248E+01    0.836629471059545082E+01    0.923660222285040611E+01   -0.208865077868652893E+01   -0.165197067260742188E+02
    0.726947949686303296E+01    0.480973635446837200E+01    0.175843223929405212E+00    0.791881984467823585E+01    0.935082709487901909E+01   -0.123371833697380362E+01   -0.165159530639648438E+02
    0.807132665451435294E+01    0.490589779430175987E+01    0.677729368209838867E+00    0.842236956594929609E+01    0.103557211799151485E+02   -0.145243642615933211E+01   -0.165148963928222656E+02
    0.807132665451435294E+01    0.490589779430175987E+01    0.677729368209838867E+00    0.842236956594929609E+01    0.103557211799151485E+02   -0.145243642615933211E+01   -0.165148963928222656E+02
    0.858302708125520653E+01    0.481730522084808488E+01    0.108982694149017334E+01    0.879945556301296605E+01    0.903107560261799769E+01   -0.107951820400103160E+01   -0.165074691772460938E+02
    0.858302708125520653E+01    0.481730522084808488E+01    0.108982694149017334E+01    0.879945556301296605E+01    0.903107560261799769E+01   -0.107951820400103160E+01   -0.165074691772460938E+02
    0.849972499614581523E+01    0.493310917036389185E+01    0.101656055450439453E+01    0.860072593087518555E+01    0.822882154584891090E+01   -0.169805522902202388E+01   -0.165070114135742188E+02
    0.849972499614581523E+01    0.493310917036389185E+01    0.101656055450439453E+01    0.860072593087518555E+01    0.822882154584891090E+01   -0.169805522902202388E+01   -0.165070114135742188E+02
    0.763328554977305629E+01    0.511219526084095577E+01    0.430905103683471680E+00    0.784556940265255598E+01    0.787214988766002577E+01   -0.167943245364834359E+01   -0.165035400390625000E+02
    0.747372068046406124E+01    0.447104539291930259E+01    0.205673351883888245E+00    0.805199705840244739E+01    0.821414109068981446E+01   -0.104002866481912104E+01   -0.165016918182373047E+02
    0.782976425104214346E+01    0.428752380975763092E+01    0.116034284234046936E+00    0.862615055788794649E+01    0.956407310097375074E+01   -0.975104407933198303E-01   -0.164950218200683594E+02
    0.782976425104214346E+01    0.428752380975763092E+01    0.116034284234046936E+00    0.862615055788794649E+01    0.956407310097375074E+01   -0.975104407933198303E-01   -0.164950218200683594E+02
    0.769847600608061633E+01    0.548045717955949652E+01    0.155475631356239319E+00    0.822681944526294906E+01    0.902149179242626431E+01   -0.491602471902995219E+00   -0.164919509887695312E+02
    0.868967078484326549E+01    0.452360591408582380E+01    0.192321109771728516E+01    0.868667553016703842E+01    0.950771892962309551E+01   -0.196502773588768820E+01   -0.164901008605957031E+02
    0.830972678086555128E+01    0.470726596577811662E+01    0.653748273849487305E+00    0.886711832783609033E+01    0.101636220889821338E+02   -0.108394998884549842E+01   -0.164859008789062500E+02
    0.820222655046588756E+01    0.517766137883830169E+01    0.993328988552093506E+00    0.834622604615061547E+01    0.847314598982605816E+01   -0.147027945085381972E+01   -0.164796257019042969E+02
    0.820222655046588756E+01    0.517766137883830169E+01    0.993328988552093506E+00    0.834622604615061547E+01    0.847314598982605816E+01   -0.147027945085381972E+01   -0.164796257019042969E+02
    0.758211683658570035E+01    0.375896664106090617E+01    0.767438948154449463E+00    0.795314801951974459E+01    0.896432878170126912E+01   -0.363464408911404080E+00   -0.164776458740234375E+02
    0.758211683658570035E+01    0.375896664106090617E+01    0.767438948154449463E+00    0.795314801951974459E+01    0.896432878170126912E+01   -0.363464408911404080E+00   -0.164776458740234375E+02
    0.767629009977157573E+01    0.419906420728574581E+01    0.748384356498718262E+00    0.765833126122014018E+01    0.704217877314313601E+01   -0.571781091376154960E+00   -0.164757766723632812E+02
    0.789632593293279683E+01    0.405180801534904855E+01    0.537595510482788086E+00    0.832068531070006578E+01    0.801766810191759838E+01   -0.169276681562810927E+01   -0.164702129364013672E+02
    0.789632593293279683E+01    0.405180801534904855E+01    0.537595510482788086E+00    0.832068531070006578E+01    0.801766810191759838E+01   -0.169276681562810927E+01   -0.164702129364013672E+02
    0.742337735454204140E+01    0.420267859997110627E+01    0.607099950313568115E+00    0.780421931841221284E+01    0.876386042283291999E+01   -0.154021022299010824E+01   -0.164641647338867188E+02
    0.815313026586614598E+01    0.440075749032035635E+01    0.268546015024185181E+00    0.890464262791026862E+01    0.936907898353807411E+01   -0.233054633038784376E+00   -0.164596023559570312E+02
    0.804941654206650270E+01    0.511710941037973566E+01    0.131013619899749756E+01    0.788659120776639622E+01    0.104206768589202046E+02   -0.142894718980516311E+01   -0.164592132568359375E+02
    0.804941654206650270E+01    0.511710941037973566E+01    0.131013619899749756E+01    0.788659120776639622E+01    0.104206768589202046E+02   -0.142894718980516311E+01   -0.164592132568359375E+02
    0.755553553928388499E+01    0.483371080787946639E+01    0.559158027172088623E+00    0.792462476648785685E+01    0.103876284015770253E+02   -0.127425534351607639E+01   -0.164542274475097656E+02
    0.734465967359934524E+01    0.484492058606950859E+01    0.399787247180938721E+00    0.753431181356484547E+01    0.780869585686452883E+01   -0.358561942471835593E-01   -0.164481792449951172E+02
    0.734465967359934524E+01    0.484492058606950859E+01    0.399787247180938721E+00    0.753431181356484547E+01    0.780869585686452883E+01   -0.358561942471835593E-01   -0.164481792449951172E+02
    0.754092555018841271E+01    0.538998662912652104E+01    0.111430056393146515E+00    0.815002144643739612E+01    0.839923689398819029E+01   -0.882314326368357715E+00   -0.164446983337402344E+02
