    0.727344209732267988E+01    0.409633486903490507E+01    0.190354621410369873E+01    0.754659437548770207E+01    0.945979727308174922E+01   -0.117900901854331686E+01   -0.255875282287597656E+02   -0.743062788669981700E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.255722770690917969E+02   -0.743729455336648027E+01    1
    0.763778834163721676E+01    0.288095755349325122E+01    0.460068941116333008E+00    0.857238991765083291E+01    0.719333829447671480E+01   -0.166606032500452605E+01   -0.255221023559570312E+02   -0.744396122003314620E+01    1
    0.778013083696889041E+01    0.973995864313438631E+01    0.463590174913406372E+00    0.650401456011287848E+01    0.100543537466529767E+02   -0.175096273327007612E+00   -0.255130805969238281E+02   -0.745062788669981391E+01    1
    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.254608001708984375E+02   -0.745729455336648250E+01    1
    0.829980035483662171E+01    0.924988029773813381E+01    0.985527396202087402E+00    0.733603874230163466E+01    0.863536745371869330E+01   -0.908281101932991941E+00   -0.253660049438476562E+02   -0.746396122003314577E+01    1
    0.733273036591705818E+01    0.466274627746267623E+01    0.122753310203552246E+01    0.604155354624090712E+01    0.887333495943233075E+01   -0.756732084672995242E-01   -0.253589820861816406E+02   -0.747062788669981082E+01    1
    0.722570714405967784E+01    0.581163403894050745E+01    0.996428608894348145E+00    0.735935720494576984E+01    0.977330827856041573E+01   -0.125076221073351723E+01   -0.253466644287109375E+02   -0.747729455336648208E+01    1
    0.779879912550758547E+01    0.750737022292730405E+01    0.136271321773529053E+01    0.794748063218672929E+01    0.953501218003205508E+01   -0.163074444183092027E+01   -0.253266754150390625E+02   -0.748396122003315067E+01    1
    0.796558311466715718E+01    0.451532451224679132E+01    0.247807168960571289E+01    0.836296395931838887E+01    0.988460523403211511E+01   -0.719188425793139352E+00   -0.252897415161132812E+02   -0.749062788669981394E+01    1
    0.817359014014597918E+01    0.773549404157703613E+01    0.557240806519985199E-01    0.831403644401315667E+01    0.804098890957215851E+01   -0.102548642666407863E+01   -0.252663002014160156E+02   -0.749729455336648876E+01    1
    0.947555253032769329E+01    0.571024481456408317E+01    0.241832566261291504E+01    0.879131882965858402E+01    0.781970033212801674E+01   -0.123681834669557400E+01   -0.250939369201660156E+02   -0.750396122003315824E+01    1
    0.789251166624285183E+01    0.332717763421792956E+01    0.101192450523376465E+01    0.824275635528211836E+01    0.941065256108647574E+01   -0.128607766308344384E+01   -0.250313644409179688E+02   -0.751062788669982240E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.250147037506103516E+02   -0.751729455336648567E+01    1
    0.101496099297741775E+02    0.595295321311487946E+01    0.317501091957092285E+01    0.846237699832531476E+01    0.703307983882667642E+01   -0.132115034953739752E+01   -0.249738044738769531E+02   -0.752396122003314272E+01    1
    0.884173242025909722E+01    0.720952916993215798E+01    0.205668497085571289E+01    0.711842632371970652E+01    0.917319598873257647E+01   -0.176003129603541408E+01   -0.248865814208984375E+02   -0.753062788669981664E+01    1
    0.844397694497539675E+01    0.646357573752499981E+01    0.138766384124755859E+01    0.676699429809731168E+01    0.721613976163026827E+01   -0.121172248213992906E+01   -0.247794952392578125E+02   -0.753729455336649234E+01    1
    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00   -0.247772369384765625E+02   -0.754396122003314762E+01    1
    0.829921554752723267E+01    0.897409395173707836E+01    0.802933573722839355E+00    0.827832918108853377E+01    0.101028439748214822E+02   -0.182017380026051234E+01   -0.246713027954101562E+02   -0.755062788669981266E+01    1
    0.788756083433152622E+01    0.854832846118813272E+01    0.256275594234466553E+00    0.785857686913411069E+01    0.918518147830622134E+01   -0.939934981451129303E-01   -0.245806617736816406E+02   -0.755729455336647948E+01    1
    0.731506178528262474E+01    0.478992196531742653E+01    0.566114902496337891E+00    0.797339122667266853E+01    0.719252639639362013E+01   -0.167772091462235196E+01   -0.245562477111816406E+02   -0.756396122003313920E+01    1
    0.757366151542120303E+01    0.528817718597088327E+01    0.163782477378845215E+01    0.744280876905876010E+01    0.856954222880281336E+01   -0.895022510119857451E+00   -0.245111732482910156E+02   -0.757062788669981224E+01    1
    0.735020245488179036E+01    0.660834642784689752E+01    0.831684827804565430E+00    0.734980917748190077E+01    0.738558379281391097E+01   -0.194908026631446196E+01   -0.244859924316406250E+02   -0.757729455336648972E+01    1
    0.718095361416613898E+01    0.342081411359665388E+01    0.153225684165954590E+01    0.804053380937139472E+01    0.941465597781455088E+01   -0.158512271852397157E+01   -0.244101028442382812E+02   -0.758396122003316098E+01    1
    0.914771329575278713E+01    0.849305975077583852E+01    0.343904519081115723E+01    0.776583436285973594E+01    0.703025082646363586E+01   -0.137263540533094197E+01   -0.243635807037353516E+02   -0.759062788669981980E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.243121147155761719E+02   -0.759729455336647419E+01    1
    0.791363018236244642E+01    0.257788716387159988E+01    0.601177692413330078E+00    0.886606941690517836E+01    0.732437642465408345E+01   -0.133937833683242769E+01   -0.242680492401123047E+02   -0.760396122003314456E+01    1
    0.965067361871920326E+01    0.429907385093222061E+01    0.274090933799743652E+01    0.899254796098983533E+01    0.843700939190564903E+01   -0.131833263633041531E+01   -0.242463512420654297E+02   -0.761062788669981938E+01    1
    0.730335565517279495E+01    0.546153961303254221E+01    0.594268560409545898E+00    0.828392588597150592E+01    0.874915482325539351E+01   -0.207374988986490827E+01   -0.242247047424316406E+02   -0.761729455336649064E+01    1
    0.856347193825071962E+01    0.739989532179006737E+01    0.641399800777435303E+00    0.841280621738886936E+01    0.732593634907488678E+01   -0.161524469422593864E+01   -0.241703815460205078E+02   -0.762396122003315480E+01    1
    0.786803742750814816E+01    0.589439289396074262E+01    0.189196372032165527E+01    0.746883218435862339E+01    0.881556289486019828E+01   -0.626112445770948822E+00   -0.239815483093261719E+02   -0.763062788669981007E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.238640594482421875E+02   -0.763729455336647156E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.237290077209472656E+02   -0.764396122003314815E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.236415100097656250E+02   -0.765062788669982119E+01    1
    0.720607951981230777E+01    0.451262196202356769E+01    0.116009879112243652E+01    0.770320983245088886E+01    0.960391822148964280E+01   -0.205265015694017583E+01   -0.236080665588378906E+02   -0.765729455336648890E+01    1
    0.877441893191778099E+01    0.703658256069700982E+01    0.200500345230102539E+01    0.824285748422534859E+01    0.758203233524403775E+01   -0.429897441927596047E+00   -0.234883270263671875E+02   -0.766396122003315750E+01    1
    0.726106298552685203E+01    0.787896342243573589E+01    0.312703311443328857E+00    0.783980296838622959E+01    0.981024461462509301E+01   -0.163226801821752843E+01   -0.234331893920898438E+02   -0.767062788669982343E+01    1
    0.966858707769392822E+01    0.785798659163871882E+01    0.323758840560913086E+00    0.866704340106675275E+01    0.704787075318561396E+01   -0.145058835923287854E+01   -0.234284114837646484E+02   -0.767729455336649380E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.234256820678710938E+02   -0.768396122003315263E+01    1
    0.734207268978142569E+01    0.292196106495574348E+01    0.229168077930808067E-02    0.871146062157809098E+01    0.811590780088395114E+01   -0.536278884922710697E+00   -0.233986759185791016E+02   -0.769062788669980968E+01    1
    0.709962150464245489E+01    0.500027173646124190E+01    0.865692615509033203E+00    0.686843588692251306E+01    0.814878491302171604E+01   -0.102068574923970790E+01   -0.233697490692138672E+02   -0.769729455336648005E+01    1
    0.810275575323508157E+01    0.437292947022953715E+01    0.268761634826660156E+01    0.725026142629426840E+01    0.103148304564219533E+02   -0.178648331190162768E+01   -0.233437118530273438E+02   -0.770396122003314598E+01    1
    0.819264183477019614E+01    0.812507077320065818E+01    0.928976237773895264E+00    0.709878309814448105E+01    0.715202785689458587E+01   -0.166204651982512885E+01   -0.232496223449707031E+02   -0.771062788669981369E+01    1
    0.712970223317335972E+01    0.767127755476343687E+01    0.245060712099075317E+00    0.781737333092661046E+01    0.887539046214365968E+01   -0.138943193074171711E+01   -0.232103767395019531E+02   -0.771729455336648140E+01    1
    0.779920281603282906E+01    0.367351742211189913E+01    0.921903848648071289E+00    0.900224343114579462E+01    0.952606324569931395E+01   -0.819503109434309707E+00   -0.231739044189453125E+02   -0.772396122003315266E+01    1
    0.837758344983380532E+01    0.856588337610856598E+01    0.107791376113891602E+01    0.725906573259149024E+01    0.818555144735415396E+01   -0.125585471953369954E+01   -0.231552352905273438E+02   -0.773062788669981504E+01    1
    0.784218535303078124E+01    0.731803515531598237E+01    0.128153777122497559E+01    0.788302671978820069E+01    0.898088415403619678E+01   -0.199043746309982961E+01   -0.230854454040527344E+02   -0.773729455336647298E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.230356101989746094E+02   -0.774396122003314336E+01    1
    0.707563370728775798E+01    0.538252253997279162E+01    0.705996096134185791E+00    0.661314362355635499E+01    0.930061578943456979E+01   -0.178529280073440066E+01   -0.229790458679199219E+02   -0.775062788669981373E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.229227008819580078E+02   -0.775729455336648854E+01    1
    0.805780548882238890E+01    0.182065479187068768E+01    0.937532901763916016E+00    0.950073417299663525E+01    0.718770869276768831E+01   -0.944882705123399003E+00   -0.228760032653808594E+02   -0.776396122003315892E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.228211364746093750E+02   -0.777062788669981597E+01    1
    0.834387676813774348E+01    0.709983505110852064E+01    0.100168287754058838E+01    0.713871134422301790E+01    0.998730231554746339E+01   -0.275373959879718022E+00   -0.228205184936523438E+02   -0.777729455336647835E+01    1
    0.832100308736925953E+01    0.652832820250703350E+01    0.155327308177947998E+01    0.849205627054865531E+01    0.102269181583521522E+02   -0.287313489822601964E+00   -0.227862586975097656E+02   -0.778396122003314694E+01    1
    0.813087537388606840E+01    0.345449716679249486E+01    0.197730219364166260E+01    0.863944600322919243E+01    0.816408904486969256E+01   -0.540412197227368774E+00   -0.227814521789550781E+02   -0.779062788669981110E+01    1
    0.963691218822167528E+01    0.641876524116333957E+01    0.361531901359558105E+01    0.852804572865874988E+01    0.903441305572900610E+01   -0.103241968186725375E+01   -0.227600059509277344E+02   -0.779729455336647881E+01    1
    0.712991724899496049E+01    0.480633440229053477E+01    0.444538071751594543E-01    0.856781172603937513E+01    0.918040419171468614E+01   -0.819405392156315582E+00   -0.226242065429687500E+02   -0.780396122003314918E+01    1
    0.727700302256212783E+01    0.485848134928130104E+01    0.994050920009613037E+00    0.645306422343530084E+01    0.101062055628021881E+02    0.119881640061394901E+00   -0.226211071014404297E+02   -0.781062788669982222E+01    1
    0.783019412517186364E+01    0.766127081250284370E+01    0.103340291976928711E+01    0.754785551836208057E+01    0.990040593465457519E+01   -0.217517676455378073E+01   -0.225466499328613281E+02   -0.781729455336648638E+01    1
    0.763604510193884600E+01    0.443708971716771661E+01    0.707203626632690430E+00    0.870619949496979295E+01    0.927103642580632581E+01   -0.978730583402759535E+00   -0.225119132995605469E+02   -0.782396122003315231E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.224768638610839844E+02   -0.783062788669982268E+01    1
    0.808176266431523871E+01    0.781630592702541893E+01    0.107166075706481934E+01    0.796657126055338249E+01    0.960293878447414428E+01   -0.146471041748572173E+00   -0.223932380676269531E+02   -0.783729455336648773E+01    1
    0.851540868699779807E+01    0.667544132077628838E+01    0.147572851181030273E+01    0.872289756757586332E+01    0.103457326446772520E+02   -0.496770110882466032E+00   -0.223516693115234375E+02   -0.784396122003314922E+01    1
    0.767199954904921277E+01    0.376972400644583372E+01    0.146640121936798096E+01    0.680246568038608412E+01    0.104402797495609398E+02   -0.652376861138635578E+00   -0.223326110839843750E+02   -0.785062788669981515E+01    1
    0.761493772800216639E+01    0.792419051851954048E+01    0.556682646274566650E+00    0.665207319581193168E+01    0.974678183486183514E+01   -0.193984311672112320E+01   -0.222659263610839844E+02   -0.785729455336648375E+01    1
    0.771922061119611058E+01    0.541112110184471007E+01    0.776909589767456055E+00    0.856509883329298027E+01    0.895057053173870720E+01   -0.156900115357884262E+01   -0.221941261291503906E+02   -0.786396122003314701E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.221941184997558594E+02   -0.787062788669981117E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.221533718109130859E+02   -0.787729455336648510E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.221033763885498047E+02   -0.788396122003315636E+01    1
    0.845996632171067553E+01    0.787633962324235082E+01    0.468023180961608887E+00    0.835130320121790604E+01    0.844177699720699870E+01    0.199411893198924162E-01   -0.220953407287597656E+02   -0.789062788669982229E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.220814628601074219E+02   -0.789729455336648734E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.220806732177734375E+02   -0.790396122003315327E+01    1
    0.755955300602193425E+01    0.793003298539681456E+01    0.512831330299377441E+00    0.764111259666804621E+01    0.806830366860959280E+01   -0.666021181662451944E+00   -0.220413246154785156E+02   -0.791062788669982275E+01    1
    0.868289052626573721E+01    0.688548296628842671E+01    0.337655115127563477E+01    0.763604524856590050E+01    0.833107863674050364E+01   -0.175380355140345401E+01   -0.220382137298583984E+02   -0.791729455336648513E+01    1
    0.790576328853467203E+01    0.372364778400024354E+01    0.830884933471679688E+00    0.904769002705493719E+01    0.102012398351414824E+02    0.858139759089109333E-01   -0.220375747680664062E+02   -0.792396122003314751E+01    1
    0.769024013799649708E+01    0.236167078842546330E+01    0.911915421485900879E+00    0.852527908279092550E+01    0.826711699772267039E+01   -0.263341627932575761E+00   -0.219743423461914062E+02   -0.793062788669981344E+01    1
    0.718228699804042225E+01    0.550164321117195687E+01    0.181763410568237305E+00    0.698716648739116053E+01    0.792987466695400123E+01   -0.202856159703709871E+01   -0.218697662353515625E+02   -0.793729455336648382E+01    1
    0.853402938330043170E+01    0.622104423775993709E+01    0.532094061374664307E+00    0.869625591682253685E+01    0.100406007886995265E+02   -0.900164539291798738E+00   -0.218416061401367188E+02   -0.794396122003315241E+01    1
    0.759918479352674403E+01    0.389857946956960610E+01    0.182411241531372070E+01    0.792418492541384989E+01    0.747472794724210843E+01   -0.109879874853546688E+01   -0.218054752349853516E+02   -0.795062788669981924E+01    1
    0.700875808385329080E+01    0.409982690337382571E+01    0.902704358100891113E+00    0.633851899283212994E+01    0.942472961723426472E+01   -0.154828345119167610E+01   -0.218008346557617188E+02   -0.795729455336648339E+01    1
    0.835025850200499420E+01    0.474475571545852226E+01    0.179512488842010498E+01    0.785934076743180210E+01    0.798199079666942346E+01   -0.145018869783444537E+01   -0.217180252075195312E+02   -0.796396122003314844E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.216362228393554688E+02   -0.797062788669982147E+01    1
    0.758267292093628598E+01    0.507774260824629575E+01    0.556745886802673340E+00    0.741587939156609721E+01    0.871499164411299354E+01   -0.866563915873365120E+00   -0.216361618041992188E+02   -0.797729455336648563E+01    1
    0.929311934221476577E+01    0.433300064751520786E+01    0.101886677742004395E+01    0.890891182610614862E+01    0.753489613622359045E+01   -0.547633635196122626E+00   -0.215643596649169922E+02   -0.798396122003314801E+01    1
    0.832142185030679116E+01    0.479963933142857435E+01    0.116313076019287109E+01    0.819427828955004323E+01    0.883827474188119311E+01   -0.471114759371475067E+00   -0.214306983947753906E+02   -0.799062788669981749E+01    1
    0.859157626362834392E+01    0.835970685047470674E+01    0.608806073665618896E+00    0.850049749694485435E+01    0.816008901586487134E+01   -0.129812675315900106E+01   -0.213843574523925781E+02   -0.799729455336648165E+01    1
    0.732800389030565302E+01    0.342661689271864667E+01    0.126876986026763916E+01    0.679940146291627201E+01    0.739167477106519755E+01   -0.108524031277407063E+01   -0.213651447296142578E+02   -0.800396122003314581E+01    1
    0.885838983804865876E+01    0.341746913028447885E+01    0.233670401573181152E+01    0.862215445340176423E+01    0.735647627269505122E+01   -0.666682956553538375E+00   -0.213354740142822266E+02   -0.801062788669981707E+01    1
    0.768221303873670358E+01    0.486806299735747583E+01    0.100347948074340820E+01    0.677928213837421101E+01    0.756828252061912732E+01   -0.115202267067021413E+00   -0.213322029113769531E+02   -0.801729455336648478E+01    1
    0.748981918997524687E+01    0.243792924141857048E+01    0.733912110328674316E+00    0.839160659993302183E+01    0.103228156513542793E+02   -0.165828668353746256E+01   -0.213272590637207031E+02   -0.802396122003314716E+01    1
    0.885389679860360701E+01    0.499700174473261338E+01    0.110350608825683594E+01    0.856282072166271035E+01    0.814744642709800360E+01   -0.120272000379999522E+00   -0.213021240234375000E+02   -0.803062788669981131E+01    1
    0.751256135991413299E+01    0.620965893734585261E+01    0.286139488220214844E+00    0.850655091270725805E+01    0.103728168197263599E+02   -0.113604543944958158E+01   -0.212592582702636719E+02   -0.803729455336647725E+01    1
    0.772691855225697566E+01    0.770276467775946383E+01    0.578410804271697998E+00    0.703915311178408132E+01    0.103158723171690720E+02   -0.176875087105367701E+01   -0.210665397644042969E+02   -0.804396122003314495E+01    1
    0.782064870412144142E+01    0.600955642929152400E+01    0.961372017860412598E+00    0.611920206582411019E+01    0.721030878750358628E+01   -0.435191104116549043E+00   -0.210633049011230469E+02   -0.805062788669981444E+01    1
    0.852824176531496470E+01    0.666465086948316365E+01    0.357004970312118530E+00    0.840464420579226434E+01    0.754012120876373793E+01   -0.540290009762579349E+00   -0.210400466918945312E+02   -0.805729455336647860E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.210373573303222656E+02   -0.806396122003314630E+01    1
    0.772114734776426115E+01    0.648788452803470950E+01    0.654113113880157471E+00    0.820495563635808800E+01    0.961310322420393071E+01   -0.633500399542613390E+00   -0.209750709533691406E+02   -0.807062788669981046E+01    1
    0.781287671831258379E+01    0.322725846548026762E+01    0.117546963691711426E+01    0.823795901759429050E+01    0.743231582918716782E+01   -0.110909723178576058E-02   -0.209554595947265625E+02   -0.807729455336647284E+01    1
    0.797079913403570117E+01    0.187170365588607335E+01    0.516963601112365723E+00    0.940470725986134148E+01    0.828211316810326714E+01   -0.145434514828001049E+01   -0.209410266876220703E+02   -0.808396122003313877E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.209351730346679688E+02   -0.809062788669980471E+01    1
    0.746537619274190956E+01    0.388329401322101120E+01    0.127042198181152344E+01    0.701252433627116112E+01    0.982568741689876290E+01   -0.205373356493119630E+01   -0.209085273742675781E+02   -0.809729455336647241E+01    1
    0.787851929125344430E+01    0.837581955545561563E+01    0.343713313341140747E+00    0.799653655095932603E+01    0.991751476117098996E+01   -0.105555587062478851E+01   -0.209001846313476562E+02   -0.810396122003314012E+01    1
    0.768110584538259911E+01    0.350696962050160010E+01    0.273621380329132080E+00    0.841013384198148728E+01    0.769370927486213851E+01    0.218830940303944566E-01   -0.208552055358886719E+02   -0.811062788669981671E+01    1
    0.731159629736534367E+01    0.589589615387330479E+01    0.327086210250854492E+00    0.645775368010605266E+01    0.775076548975263346E+01   -0.715958641919711702E+00   -0.208505897521972656E+02   -0.811729455336648620E+01    1
    0.857923456400764195E+01    0.643977407220421227E+01    0.144422873854637146E+00    0.836373556975005528E+01    0.770035771473079311E+01   -0.544849631824012359E+00   -0.208428897857666016E+02   -0.812396122003315213E+01    1
    0.861733209344471263E+01    0.584081923875247710E+01    0.236294198036193848E+01    0.845724109083619702E+01    0.907885669010095064E+01   -0.785350323125153515E-01   -0.208073368072509766E+02   -0.813062788669982517E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.207836914062500000E+02   -0.813729455336648044E+01    1
    0.838152521115289062E+01    0.627783236582201987E+01    0.151400732994079590E+01    0.712789917454012834E+01    0.808293854428639591E+01   -0.130367664576123521E+01   -0.207018260955810547E+02   -0.814396122003314460E+01    1
    0.768331532347529311E+01    0.748014888450994242E+01    0.762870192527770996E+00    0.770251072617160926E+01    0.810261982507499212E+01   -0.171766417046202124E+01   -0.206796798706054688E+02   -0.815062788669981408E+01    1
    0.807332174918940204E+01    0.335643288937290762E+01    0.104321002960205078E+01    0.855987348057240638E+01    0.104004270992834957E+02   -0.300546785994026289E+00   -0.206735134124755859E+02   -0.815729455336648357E+01    1
    0.749149560111390045E+01    0.297940395740787123E+01    0.157504963874816895E+01    0.843113759563405551E+01    0.907694531862171239E+01   -0.123516276849005480E+01   -0.205491447448730469E+02   -0.816396122003315483E+01    1
    0.794447650730861810E+01    0.523649612792765051E+01    0.116403412818908691E+01    0.623595016140416547E+01    0.102037818812091636E+02   -0.133041617671753043E+01   -0.204910240173339844E+02   -0.817062788669982254E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.204840660095214844E+02   -0.817729455336647781E+01    1
    0.702783534322392267E+01    0.629764237694888518E+01    0.447730779647827148E+00    0.626192749853026775E+01    0.703355977061905868E+01   -0.102419961951728755E+01   -0.204791030883789062E+02   -0.818396122003315440E+01    1
    0.736704191602767722E+01    0.522090396597813733E+01    0.863466739654541016E+00    0.784778291273010709E+01    0.965129087006611641E+01   -0.202989456674130420E+01   -0.204781455993652344E+02   -0.819062788669982389E+01    1
    0.781289860797807734E+01    0.634801746509281539E+01    0.847425162792205811E+00    0.669879747216279497E+01    0.859463804466511228E+01   -0.112860053980824659E+00   -0.204463424682617188E+02   -0.819729455336648805E+01    1
    0.841363692805503760E+01    0.690407404280907233E+01    0.132427990436553955E+01    0.751035417487103896E+01    0.945570803774319302E+01   -0.799087507377084005E+00   -0.204209518432617188E+02   -0.820396122003315043E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.204148902893066406E+02   -0.821062788669981636E+01    1
    0.760289996642811161E+01    0.293457877162979752E+01    0.209280896186828613E+01    0.821608887492282491E+01    0.828527206977445019E+01   -0.264466398028812444E+00   -0.203719139099121094E+02   -0.821729455336648051E+01    1
    0.833895048622071222E+01    0.409404860002373638E+01    0.217636489868164062E+01    0.886060660929133448E+01    0.928291789659794198E+01   -0.142058830187097351E+01   -0.203230590820312500E+02   -0.822396122003314645E+01    1
    0.771484057696167724E+01    0.338479497996950851E+01    0.157275843620300293E+01    0.845144428680458937E+01    0.101039717190322893E+02    0.868910646515628216E-01   -0.202928924560546875E+02   -0.823062788669981593E+01    1
    0.794106463567718279E+01    0.661784579271649420E+01    0.874465405941009521E+00    0.635641046986680713E+01    0.848640807302503219E+01   -0.211055104434464402E+00   -0.202870464324951172E+02   -0.823729455336648719E+01    1
    0.739188617639603329E+01    0.351107192180962580E+01    0.717775642871856689E+00    0.791276015981358949E+01    0.715702888588852915E+01   -0.680118920070806876E+00   -0.201610088348388672E+02   -0.824396122003314957E+01    1
    0.839737743351853894E+01    0.810157064058248721E+01    0.823442697525024414E+00    0.853598914458407165E+01    0.919184801865526779E+01   -0.179187318530379591E+01   -0.201461620330810547E+02   -0.825062788669980485E+01    1
    0.747961586088223296E+01    0.664793178476494617E+01    0.395158886909484863E+00    0.639794880097004981E+01    0.815020770268487382E+01   -0.290534498257906559E+00   -0.201269302368164062E+02   -0.825729455336648854E+01    1
    0.794254300396924506E+01    0.498657079723759367E+01    0.207127285003662109E+01    0.748952070133323744E+01    0.946946446723295843E+01   -0.319961827958142653E+00   -0.200888786315917969E+02   -0.826396122003314559E+01    1
    0.706613868800261535E+01    0.275774664219596222E+01    0.146705961227416992E+01    0.759226087336780164E+01    0.844295473703417265E+01   -0.190514946090908643E+01   -0.200732727050781250E+02   -0.827062788669980620E+01    1
    0.759826885816260056E+01    0.249036765198193555E+01    0.141798985004425049E+01    0.805324120675504318E+01    0.867591399961947829E+01    0.206392503344881018E+00   -0.200708770751953125E+02   -0.827729455336647924E+01    1
    0.802713632656731590E+01    0.767922055496106992E+01    0.401327401399612427E+00    0.800938428782829170E+01    0.952095768114445384E+01    0.347364047549865163E-01   -0.199739627838134766E+02   -0.828396122003315405E+01    1
    0.763278368040382382E+01    0.584853018295881899E+01    0.222332045435905457E+00    0.787497609436971757E+01    0.899771710293555138E+01   -0.766801556547452412E+00   -0.199310874938964844E+02   -0.829062788669981821E+01    1
    0.809289895560496220E+01    0.605578139858131248E+01    0.100016951560974121E+01    0.718806022926074295E+01    0.826705474303286714E+01   -0.148238828522105681E+01   -0.199177932739257812E+02   -0.829729455336648947E+01    1
    0.701853325909734682E+01    0.255942669520467136E+01    0.230574339628219604E+00    0.852912067420828990E+01    0.838791957846813396E+01   -0.859975525014515796E-01   -0.199167213439941406E+02   -0.830396122003315718E+01    1
    0.747448167808636299E+01    0.400165786615091346E+01    0.141102271154522896E-01    0.861567368324008953E+01    0.819724849707850467E+01   -0.986808957601407633E+00   -0.198801269531250000E+02   -0.831062788669980890E+01    1
    0.963877350127053134E+01    0.700865184433680533E+01    0.999190509319305420E+00    0.867235292790788925E+01    0.715000637059339628E+01   -0.194551872246265956E+01   -0.198074932098388672E+02   -0.831729455336646772E+01    1
    0.801167948453286449E+01    0.563956488592052363E+01    0.109924054145812988E+01    0.856270794869250196E+01    0.967030303235813093E+01   -0.140425464546291190E+01   -0.196526374816894531E+02   -0.832396122003314787E+01    1
    0.917869879168681635E+01    0.660631243772713184E+01    0.372501659393310547E+01    0.730428497496847129E+01    0.102040613809587200E+02   -0.918593916480983541E+00   -0.196497344970703125E+02   -0.833062788669981735E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.196379051208496094E+02   -0.833729455336648329E+01    1
