

    0.170374037255928179E-03    0.446049118041992188E+02    0.937587509658689022E+01    0.387965823634619600E+01    0.315112924575805664E+01    0.781215319768572147E+01    0.967618728727604349E+01   -0.103174907248492853E+01
    0.171508258842704390E-03    0.445783081054687500E+02    0.859460595045118225E+01    0.295527358019926201E+01    0.176791429519653320E+01    0.755718418410748338E+01    0.955917738575015719E+01    0.181365488845077749E-01
    0.171672144369275804E-03    0.445630645751953125E+02    0.867036627310129226E+01    0.271687921944430677E+01    0.810919404029846191E+00    0.865314081922665856E+01    0.920440660581993875E+01   -0.554891967677240139E-01
    0.176014535955281809E-03    0.444997711181640625E+02    0.915469434492292677E+01    0.388076359779573909E+01    0.179203975200653076E+01    0.821668740360140859E+01    0.104128522637878707E+02    0.100403185119209759E+00
    0.187580596474963378E-03    0.443591537475585938E+02    0.853201459164556653E+01    0.293234941631764334E+01    0.120219254493713379E+01    0.807715241550097041E+01    0.891362416620145126E+01    0.197082052754193882E-01
    0.186665393747739548E-03    0.443556022644042969E+02    0.839132322544721099E+01    0.439154558661001637E+01    0.815685987472534180E+00    0.730603808034079982E+01    0.909605413836603383E+01   -0.311324842157981951E+00
    0.191715488844610750E-03    0.442888793945312500E+02    0.950904362702196337E+01    0.403443576636386592E+01    0.237857842445373535E+01    0.843830994748896934E+01    0.101481105831785410E+02   -0.306511313811626662E+00
    0.190872196959160595E-03    0.442843627929687500E+02    0.889041963532815771E+01    0.400357238730673526E+01    0.175406563282012939E+01    0.731167670763696087E+01    0.729335984326867948E+01   -0.349663843556381471E+00
    0.191687149210276441E-03    0.442625083923339844E+02    0.858399087968993868E+01    0.323592535211915155E+01    0.128610599040985107E+01    0.798633744103172738E+01    0.904882125238390955E+01   -0.559984758638329083E+00
    0.192658386521052724E-03    0.442390670776367188E+02    0.833958601786202181E+01    0.233499103408587727E+01    0.194315779209136963E+01    0.764897574574886630E+01    0.814985922841906785E+01    0.289131994334006492E-01
    0.191793387133346022E-03    0.442347335815429688E+02    0.840031867166629809E+01    0.206902862483754824E+01    0.187237691879272461E+01    0.824591626059213745E+01    0.101057475984718099E+02   -0.557445012368287474E+00
    0.195305817114749508E-03    0.441851043701171875E+02    0.846867248291688846E+01    0.260027572035080201E+01    0.142486476898193359E+01    0.806415467137314934E+01    0.920320873182897792E+01   -0.251347485477216637E+00
    0.203744225457759456E-03    0.440871734619140625E+02    0.908500642014935345E+01    0.285525044292328189E+01    0.214034080505371094E+01    0.847716714741224742E+01    0.861263780465147555E+01    0.151615010907302228E-01
    0.202773751645595623E-03    0.440833892822265625E+02    0.833568560379450751E+01    0.352338648787654085E+01    0.929414749145507812E+00    0.747158882656545220E+01    0.790351142605687418E+01    0.209658608272180746E+00
    0.204006120734841000E-03    0.440579376220703125E+02    0.856713285842090855E+01    0.431324152942187400E+01    0.101517021656036377E+01    0.724296747590948797E+01    0.757185584323148042E+01   -0.755897236181187759E+00
    0.210675060429026405E-03    0.439802703857421875E+02    0.877099048040682128E+01    0.218351133669224806E+01    0.302566933631896973E+01    0.827687043743703121E+01    0.868860857768661177E+01   -0.114665661277219399E+01
    0.223676651821246383E-03    0.438471679687500000E+02    0.873446217814002424E+01    0.311157052574924942E+01    0.155835402011871338E+01    0.805734795697006234E+01    0.807315264416614653E+01   -0.437024103258784047E+00
    0.223497857538675884E-03    0.438354339599609375E+02    0.824405493827752700E+01    0.177522087557127550E+01    0.269668173789978027E+01    0.769970318863570125E+01    0.826086188166390656E+01   -0.352949637794665483E+00
    0.225311250315331707E-03    0.438059387207031250E+02    0.835713927223731012E+01    0.293274909491282898E+01    0.143690872192382812E+01    0.758462458169946796E+01    0.901311295323506734E+01   -0.502658486731126786E+00
    0.223978584767944790E-03    0.438044700622558594E+02    0.811295242242274561E+01    0.277342092660945649E+01    0.115358710289001465E+01    0.740799699282216917E+01    0.743867582743537525E+01   -0.751037473297669456E+00
    0.224081029223141049E-03    0.437902221679687500E+02    0.874699517597946574E+01    0.220630651088616236E+01    0.127647924423217773E+01    0.897112593216325216E+01    0.102916757276109614E+02   -0.179468894734067241E+00
    0.224866574838750708E-03    0.437698898315429688E+02    0.918156404328966147E+01    0.388668830071484495E+01    0.245450186729431152E+01    0.758911348834948374E+01    0.772441048024076160E+01    0.984378876118774393E-01
    0.224197523320174367E-03    0.437625160217285156E+02    0.908355509907007175E+01    0.347398476269543188E+01    0.247042107582092285E+01    0.792266102288835672E+01    0.857767660805996002E+01   -0.995776000662567107E-01
    0.224894666615472842E-03    0.437429733276367188E+02    0.819705651990858897E+01    0.187379002450777299E+01    0.187366175651550293E+01    0.800968939019299597E+01    0.834961014143279101E+01   -0.310319691294474787E+00
    0.228133951054671153E-03    0.437010383605957031E+02    0.808894740862069206E+01    0.379032817751341256E+01    0.687545418739318848E+00    0.706260098311724960E+01    0.897152853562525365E+01   -0.102212821512776930E+01
    0.228836787524597972E-03    0.436815528869628906E+02    0.826797624186000490E+01    0.387682648220433101E+01    0.808531880378723145E+00    0.738212193447443887E+01    0.100217908300507847E+02   -0.663344719946534767E-01
    0.229003469753030802E-03    0.436667633056640625E+02    0.966823347549752299E+01    0.356554918319253034E+01    0.246678161621093750E+01    0.877042849536372238E+01    0.102464157498395139E+02    0.634397730117837177E-01
    0.230248084715581428E-03    0.436425895690917969E+02    0.824894820062341516E+01    0.314446792750300297E+01    0.116905045509338379E+01    0.747683719066700103E+01    0.772223848778522814E+01   -0.513458711315280425E+00
    0.228945162872920755E-03    0.436406059265136719E+02    0.797463473036021941E+01    0.133946284259929138E+01    0.267318153381347656E+01    0.802985267759380505E+01    0.918393033410833759E+01   -0.143735163054306447E+00
    0.228436451427753542E-03    0.436317214965820312E+02    0.927226729403997929E+01    0.337412062642072508E+01    0.309521937370300293E+01    0.780061245672144121E+01    0.102571371199840868E+02    0.127515477215325301E+00
    0.231855403143801432E-03    0.435886764526367188E+02    0.881609657394010426E+01    0.248570697098992088E+01    0.318818974494934082E+01    0.781042528848509932E+01    0.838032811771397768E+01   -0.333663077894048588E+00
    0.231488973063056580E-03    0.435785064697265625E+02    0.853459422963894809E+01    0.203915532778369712E+01    0.225405979156494141E+01    0.836731390897429428E+01    0.987280073750294918E+01   -0.119353604199893493E+01
    0.237786657343263809E-03    0.435114898681640625E+02    0.871373271439092001E+01    0.297787980677672159E+01    0.182328271865844727E+01    0.794392584662221690E+01    0.981714203327343249E+01   -0.288354560155081430E+00
    0.241250741897470604E-03    0.434692306518554688E+02    0.794317656703927710E+01    0.421608027403437635E+01    0.528651535511016846E+00    0.660044460989059267E+01    0.989095590239421796E+01   -0.575806563347728284E+00
    0.244372516829340959E-03    0.434301834106445312E+02    0.950455055000330873E+01    0.406161636697578121E+01    0.255056285858154297E+01    0.823537061620442756E+01    0.974764922937839273E+01    0.154301522689415549E+00
    0.244928626024015013E-03    0.434123039245605469E+02    0.867958542343394157E+01    0.201148750961359601E+01    0.318478512763977051E+01    0.805747713115115261E+01    0.780370205996515320E+01   -0.426150207362330447E+00
    0.249584996111713040E-03    0.433613052368164062E+02    0.897626205837564406E+01    0.296304653148087693E+01    0.166838979721069336E+01    0.857804501689447996E+01    0.103471044871317943E+02   -0.490386951657759473E+00
    0.248581490025729843E-03    0.433560295104980469E+02    0.827151441491450257E+01    0.238590972355603181E+01    0.115698266029357910E+01    0.814825621072744255E+01    0.863629755072735250E+01   -0.262211807550705389E+00
    0.247229517671920319E-03    0.433536033630371094E+02    0.863376006499474613E+01    0.383080494493949075E+01    0.128008317947387695E+01    0.759481691093843914E+01    0.797976732237942876E+01   -0.187292580238568540E+00
    0.259340899435454766E-03    0.432446174621582031E+02    0.880729563304109320E+01    0.300984021172890293E+01    0.204837727546691895E+01    0.770979037794522171E+01    0.886634722808206455E+01    0.214733508773334414E+00
    0.259592179762860959E-03    0.432293472290039062E+02    0.889458455672348869E+01    0.341753370171791282E+01    0.187218081951141357E+01    0.794561632416165864E+01    0.865660782705201015E+01    0.531257277804608741E-01
    0.281925896966462675E-03    0.430509490966796875E+02    0.881643682494461167E+01    0.291817870204873664E+01    0.235236454010009766E+01    0.770448243024196699E+01    0.709434565944550677E+01   -0.117451717963242608E+00
    0.280486179489337439E-03    0.430478553771972656E+02    0.860695787477299135E+01    0.220608097762552324E+01    0.186781883239746094E+01    0.842141975764314488E+01    0.884004217468256037E+01   -0.321065352490344624E+00
    0.285302198315776263E-03    0.430004730224609375E+02    0.915709715677858327E+01    0.317097045660113785E+01    0.134071850776672363E+01    0.878032054653851368E+01    0.923964047176808556E+01   -0.381495573240938857E+00
    0.283643912674853317E-03    0.429987983703613281E+02    0.886517628120073020E+01    0.400285975698495200E+01    0.151539695262908936E+01    0.755776280236103570E+01    0.848487714739536436E+01    0.131883164840816747E+00
    0.286558449718970739E-03    0.429650192260742188E+02    0.813815016796166901E+01    0.325235493412631671E+01    0.887311339378356934E+00    0.756855596645533879E+01    0.101232631331618155E+02   -0.645595738130680052E+00
    0.285881914780582213E-03    0.429564132690429688E+02    0.828256763832520448E+01    0.316570647044360065E+01    0.104328942298889160E+01    0.756339376878501479E+01    0.777905883231118800E+01    0.124068581843326253E+00
    0.285590202659380117E-03    0.429451217651367188E+02    0.846982427918722358E+01    0.249538483608371831E+01    0.221066284179687500E+01    0.765618369368382812E+01    0.972484382861147623E+01   -0.702388381133263628E+00
    0.290103499860352597E-03    0.429004287719726562E+02    0.823210775546573181E+01    0.244695586410828625E+01    0.135809242725372314E+01    0.786509268100565517E+01    0.884151836414124936E+01   -0.745716253181075261E+00
    0.288371651504438446E-03    0.428990707397460938E+02    0.936378659926387158E+01    0.368818919890041652E+01    0.249478316307067871E+01    0.804910449749686130E+01    0.781863012009092895E+01    0.129307283352703806E+00
    0.288594908804755336E-03    0.428841896057128906E+02    0.882748608846034166E+01    0.339603389836161584E+01    0.194877481460571289E+01    0.751476644387546600E+01    0.891506446010801490E+01    0.207518834234869942E-01
    0.299882804623662470E-03    0.427941207885742188E+02    0.853727969346706672E+01    0.303380516482705787E+01    0.143995571136474609E+01    0.787015825103505584E+01    0.849891666916985500E+01   -0.540956738003538939E+00
    0.303698392191520177E-03    0.427555007934570312E+02    0.832263233186652407E+01    0.269597523690279717E+01    0.140151000022888184E+01    0.773207747270809431E+01    0.929902300374187618E+01    0.132710599808947283E+00
    0.302630237452598350E-03    0.427492141723632812E+02    0.827097807079685055E+01    0.231715634572285234E+01    0.127771449089050293E+01    0.801965369664351790E+01    0.797206213310517420E+01   -0.998014904713522277E-01
    0.301070432143415361E-03    0.427462158203125000E+02    0.864425890752101012E+01    0.243765512181765498E+01    0.136851704120635986E+01    0.863406550025787745E+01    0.975380340258703704E+01   -0.642983118164883072E+00
    0.300274860077672119E-03    0.427381744384765625E+02    0.875409740601215880E+01    0.323895007944169899E+01    0.132722151279449463E+01    0.817585773344624300E+01    0.915182748932699752E+01    0.294017893258513574E-01
    0.298803554628616897E-03    0.427346649169921875E+02    0.937804567512089626E+01    0.382106621747876574E+01    0.308313989639282227E+01    0.782804317576802777E+01    0.788701548606133329E+01   -0.872702629593583579E+00
    0.298937372003528121E-03    0.427204360961914062E+02    0.850192671731075222E+01    0.250502046972482484E+01    0.111673927307128906E+01    0.836639832100515513E+01    0.942152146094499265E+01    0.236623386205057518E+00
    0.297851306017922176E-03    0.427143821716308594E+02    0.883403474240403419E+01    0.293798298497829791E+01    0.153218710422515869E+01    0.837409923200841355E+01    0.956273124515270467E+01   -0.790837285226086983E-01
    0.305715801585778680E-03    0.426489257812500000E+02    0.856349012997685932E+01    0.444802296507955131E+01    0.992927789688110352E+00    0.737325286203699193E+01    0.977388879104437436E+01   -0.885365702179301550E-01
    0.304387896883807224E-03    0.426442985534667969E+02    0.887729559757140407E+01    0.270556429294345513E+01    0.752085149288177490E+00    0.903433410821186733E+01    0.104700091965043001E+02   -0.401844715253574014E+00
    0.304522472676259403E-03    0.426300811767578125E+02    0.851135702231336744E+01    0.253157129079684884E+01    0.134568083286285400E+01    0.836069155325572311E+01    0.926217351058120464E+01   -0.425816283507564286E+00
    0.321050663562241962E-03    0.425110397338867188E+02    0.833969372772736683E+01    0.324675877423842607E+01    0.128118097782135010E+01    0.745595679490318641E+01    0.742395069437959876E+01   -0.264099714126555085E+00
    0.320493137183862071E-03    0.425011825561523438E+02    0.930945455228862428E+01    0.327707748685891209E+01    0.177973699569702148E+01    0.874050903009201186E+01    0.904429255383272590E+01   -0.124503348007177106E+00
    0.322784309344956177E-03    0.424736022949218750E+02    0.903918902101394117E+01    0.352294758833480426E+01    0.244213891029357910E+01    0.772912928087844442E+01    0.808257413185622831E+01   -0.846810401442761318E-01
    0.325751035700591889E-03    0.424419708251953125E+02    0.830779694609344688E+01    0.370099031670353096E+01    0.874940395355224609E+00    0.741330982917690928E+01    0.875617204888098044E+01   -0.796381657968757706E+00
    0.327642054535968790E-03    0.424170608520507812E+02    0.825548641956589080E+01    0.296039363961957225E+01    0.133031690120697021E+01    0.726535261709193581E+01    0.833449606359836714E+01   -0.111078091436983128E+01
    0.330020840503926320E-03    0.423892593383789062E+02    0.876345446144703288E+01    0.291642543097393503E+01    0.159032392501831055E+01    0.808029111010734802E+01    0.781830810894581330E+01   -0.100070261835078611E+00
    0.328278531638392912E-03    0.423865127563476562E+02    0.757423895466821939E+01    0.279470524962377542E+01    0.583697438240051270E+00    0.699200710063256814E+01    0.802843564199191206E+01   -0.958130235626565741E+00
    0.332688848755598990E-03    0.423464889526367188E+02    0.816599812401920744E+01    0.365905067490589797E+01    0.766217947006225586E+00    0.737681699205210606E+01    0.103634041370271088E+02   -0.454393870762474616E+00
    0.335434245323814771E-03    0.423167190551757812E+02    0.903707499057549235E+01    0.314345638623138113E+01    0.152652359008789062E+01    0.861720873873641224E+01    0.100387816077085752E+02   -0.570056003071924611E+00
    0.339307167294839883E-03    0.422804260253906250E+02    0.873386157085669623E+01    0.291105345063070553E+01    0.174198913574218750E+01    0.817635387569869465E+01    0.975706800103273331E+01   -0.553487183980970521E+00
    0.337090574815358411E-03    0.422802009582519531E+02    0.879021008434315299E+01    0.246040502441756992E+01    0.279400515556335449E+01    0.811015586234722363E+01    0.959296026046236072E+01   -0.695168382890913650E+00
    0.342538599852464120E-03    0.422348022460937500E+02    0.753488336113236468E+01    0.311351777981237454E+01    0.464311838150024414E+00    0.688175343281001517E+01    0.942439073468105271E+01   -0.792814960509131028E+00
    0.340627537494946476E-03    0.422326583862304688E+02    0.837866134851034516E+01    0.312021505180231573E+01    0.124243211746215820E+01    0.762368809442128903E+01    0.972234934441776133E+01   -0.176960087171578628E+00
    0.344606428039711599E-03    0.421960983276367188E+02    0.828354482043574336E+01    0.196578777640464852E+01    0.198622655868530273E+01    0.813898035515058460E+01    0.100491432323551795E+02   -0.684235175297298381E+00
    0.343918771569767573E-03    0.421867599487304688E+02    0.891280687695319607E+01    0.244467340261238464E+01    0.250359201431274414E+01    0.846089497979470551E+01    0.921763573016698068E+01   -0.148079954275317682E+01
    0.341895654879092407E-03    0.421852264404296875E+02    0.900981298318412271E+01    0.238378555377431800E+01    0.263488245010375977E+01    0.856735453612705022E+01    0.898031878865866773E+01   -0.168990771657033312E+01
    0.350263091897108538E-03    0.421235351562500000E+02    0.894131874793479575E+01    0.326119483829564771E+01    0.224900841712951660E+01    0.782157072943117182E+01    0.824802616121190724E+01   -0.311010970033299472E+00
    0.352477879565018116E-03    0.420975952148437500E+02    0.847539270643181553E+01    0.210921738489409627E+01    0.124197423458099365E+01    0.868148533443032200E+01    0.100875946058224777E+02   -0.237930298148929520E+00
    0.354211783284066677E-03    0.420744476318359375E+02    0.840121217258996467E+01    0.189332005957394811E+01    0.249499034881591797E+01    0.812490970311159089E+01    0.104469511598653035E+02   -0.729502605957848438E+00
    0.353784212207073961E-03    0.420635299682617188E+02    0.868785128134661733E+01    0.208813091710018917E+01    0.155386912822723389E+01    0.880219454749266639E+01    0.945616163005191268E+01    0.612489453637063974E-01
    0.362434310142462079E-03    0.420018844604492188E+02    0.840125735072859214E+01    0.215459467636448654E+01    0.169391691684722900E+01    0.818089791478922201E+01    0.829592700499179259E+01   -0.452245071696415035E+00
    0.376585885409339135E-03    0.419119453430175781E+02    0.782298922713947853E+01    0.310849025603462348E+01    0.635710895061492920E+00    0.732680490432161147E+01    0.925256520103408064E+01   -0.624105605154764431E+00
    0.382174768891360727E-03    0.418691482543945312E+02    0.905863777604979603E+01    0.306878776692178779E+01    0.184081637859344482E+01    0.850740826402090811E+01    0.908091116789465502E+01   -0.774275290987497478E+00
    0.379896175495697248E-03    0.418677749633789062E+02    0.914722018673339221E+01    0.250012137257623035E+01    0.286147737503051758E+01    0.856363852717520579E+01    0.877308181955065081E+01   -0.176892524984756871E+01
    0.397146928037685784E-03    0.417656250000000000E+02    0.865012465552334398E+01    0.285081806084933032E+01    0.176376497745513916E+01    0.806967843470317092E+01    0.100860520544218879E+02   -0.183732510635056023E+00
    0.397215674373774079E-03    0.417519454956054688E+02    0.788570261954610974E+01    0.318332425743584135E+01    0.686820030212402344E+00    0.734889325674978178E+01    0.903336670712619849E+01   -0.207754933951815879E+00
    0.397574760690544014E-03    0.417368049621582031E+02    0.870928597269894489E+01    0.255536573654901789E+01    0.101863300800323486E+01    0.880115900112902949E+01    0.104494009924071030E+02   -0.634365727728058770E+00
    0.408709540294984039E-03    0.416682281494140625E+02    0.860568207490022985E+01    0.218904918057597531E+01    0.261178064346313477E+01    0.793708458205482703E+01    0.853795815706402905E+01    0.103532250487261557E-01
    0.406966096847227049E-03    0.416634445190429688E+02    0.803982397474847055E+01    0.327278182139999174E+01    0.734558522701263428E+00    0.742148265147458464E+01    0.104343360649919585E+02    0.618544357417949442E-01
    0.422134418056458436E-03    0.415769233703613281E+02    0.813666636510178876E+01    0.284614460330907093E+01    0.113192033767700195E+01    0.745012643873371694E+01    0.793476486735432207E+01   -0.942960232583613944E+00
    0.425915967971909133E-03    0.415457534790039062E+02    0.852324683361768010E+01    0.205425134731500725E+01    0.245916771888732910E+01    0.813644351109262942E+01    0.974791855392926720E+01    0.170697700092164339E+00
    0.423315214245875769E-03    0.415446701049804688E+02    0.865395260666774391E+01    0.286316201365899303E+01    0.180686855316162109E+01    0.798297161460446159E+01    0.978764480172314499E+01   -0.347877227799967992E+00
    0.431411460592721115E-03    0.414934463500976562E+02    0.851786674042349468E+01    0.227700253413812526E+01    0.156310915946960449E+01    0.846386152746800313E+01    0.976434463819891185E+01   -0.286712834651751569E+00
    0.438694212371000178E-03    0.414466323852539062E+02    0.931862969091167770E+01    0.382531702666138695E+01    0.223347306251525879E+01    0.823465159582093520E+01    0.104702139122190658E+02    0.445272866266277489E-01
    0.438162990606526031E-03    0.414357223510742188E+02    0.861547654355860715E+01    0.324321585222893560E+01    0.168486154079437256E+01    0.769390081037765849E+01    0.924466971247991154E+01   -0.705937265589955176E+00
    0.437712552331688402E-03    0.414244461059570312E+02    0.906251363543202615E+01    0.351538777557983195E+01    0.222297644615173340E+01    0.799657721610242689E+01    0.910288655819923065E+01   -0.191356656706025419E-01
    0.436785782287810891E-03    0.414153518676757812E+02    0.941364519640624486E+01    0.348737084508694473E+01    0.251036667823791504E+01    0.848750815320956420E+01    0.100382532472564012E+02   -0.289090071356860490E+00
    0.436300142502616783E-03    0.414042434692382812E+02    0.874342963172464316E+01    0.380781159310891359E+01    0.143067359924316406E+01    0.734197910433865619E+01    0.860206069148094166E+01    0.562310165629491543E-01
    0.436461403716348513E-03    0.413901710510253906E+02    0.906078359846967807E+01    0.355683646861851166E+01    0.237641859054565430E+01    0.766017203053858609E+01    0.992729660137435133E+01    0.167311267182523427E+00
    0.439132449239513221E-03    0.413646354675292969E+02    0.885489784386397893E+01    0.282737919362667300E+01    0.260172510147094727E+01    0.780899801394957027E+01    0.896760938263940766E+01   -0.519123697965217845E+00
    0.438596514004830750E-03    0.413537445068359375E+02    0.851045518213496166E+01    0.211292005015590201E+01    0.257190227508544922E+01    0.808285212906068473E+01    0.978150002979877797E+01   -0.813910863851345256E+00
    0.451190741617542464E-03    0.412837905883789062E+02    0.875688257901989076E+01    0.282486221146555172E+01    0.160118412971496582E+01    0.832795068237252600E+01    0.925363880196088928E+01   -0.900325473954715072E-01
    0.451210317324107432E-03    0.412703704833984375E+02    0.897305930744360758E+01    0.298420991698131344E+01    0.270792055130004883E+01    0.780999423836310491E+01    0.865802062589453492E+01   -0.527493652683743264E+00
    0.451731071885318961E-03    0.412547302246093750E+02    0.912556808409735964E+01    0.329374699608880173E+01    0.223882842063903809E+01    0.820214575123011791E+01    0.845237754595016177E+01   -0.218183930632678713E+00
    0.451956651380134341E-03    0.412403984069824219E+02    0.930485000748080182E+01    0.380611150558987887E+01    0.262878584861755371E+01    0.778003993890193879E+01    0.722167018289161078E+01    0.824187127034958777E-01
    0.451301758366618236E-03    0.412299652099609375E+02    0.815933118341489383E+01    0.300792436025442322E+01    0.106512951850891113E+01    0.754383808802459299E+01    0.849777489221306581E+01   -0.710765627049001925E+00
    0.483021963989180671E-03    0.410807800292968750E+02    0.796972690677009865E+01    0.418060399610040001E+01    0.530786514282226562E+00    0.671449698333753897E+01    0.858090108942598206E+01   -0.718295368229013631E+00
    0.492472390076399659E-03    0.410286941528320312E+02    0.843989056978580088E+01    0.197610056400239720E+01    0.233706974983215332E+01    0.792214844640661564E+01    0.746227547713860329E+01   -0.672026402017835034E+00
    0.500071964597289241E-03    0.409847335815429688E+02    0.863216264351970253E+01    0.222610188415087906E+01    0.145056915283203125E+01    0.862749120172416539E+01    0.883991005240254069E+01   -0.168064282817824484E+00
    0.505025393313030349E-03    0.409516868591308594E+02    0.911590117741113559E+01    0.289791679925607859E+01    0.310814785957336426E+01    0.808688323411621290E+01    0.961991124543811793E+01   -0.434458032113744785E-01
    0.506199762657102655E-03    0.409337081909179688E+02    0.883430442802790417E+01    0.336659917978065382E+01    0.207181310653686523E+01    0.749633284405820710E+01    0.741151753015756487E+01    0.526107439405620880E-02
    0.509705746084518439E-03    0.409065704345703125E+02    0.794341157337850223E+01    0.417659637913872750E+01    0.519413650035858154E+00    0.671636591385118287E+01    0.892720168002955106E+01   -0.494368088030339159E+00
    0.508890487960930575E-03    0.408964385986328125E+02    0.840933875151476329E+01    0.201647901675537389E+01    0.197608971595764160E+01    0.825852165566714724E+01    0.916043756836848111E+01   -0.289762497962255949E-01
    0.509918206633825873E-03    0.408790702819824219E+02    0.897652543902183453E+01    0.315880813633163626E+01    0.160189664363861084E+01    0.847810471592634052E+01    0.102474494313315994E+02   -0.417150672658419763E+00
    0.507785647893449900E-03    0.408741188049316406E+02    0.819634788343365450E+01    0.204642576198757853E+01    0.165793275833129883E+01    0.802839986519627402E+01    0.100633060136785133E+02   -0.275808390230375844E+00
    0.506265163376009870E-03    0.408667831420898438E+02    0.880833474501690183E+01    0.404491527569730991E+01    0.158668482303619385E+01    0.741516010594362474E+01    0.804628314905953346E+01   -0.925744702927854490E+00
    0.505141216070453922E-03    0.408578948974609375E+02    0.864542539789749576E+01    0.240182417122778480E+01    0.220252156257629395E+01    0.810398079659681869E+01    0.813017066729894289E+01   -0.868934991861499917E+00
    0.503229200689993381E-03    0.408521461486816406E+02    0.856275026719139376E+01    0.245189666041481757E+01    0.118838882446289062E+01    0.848364278812429795E+01    0.913136780319678287E+01   -0.218962100111157687E+00
    0.502310277037258538E-03    0.408424682617187500E+02    0.893405295530582499E+01    0.290436821176821391E+01    0.280527114868164062E+01    0.788515871829303272E+01    0.937387809234188296E+01   -0.318752227797328924E+00
    0.503738643670512826E-03    0.408234558105468750E+02    0.935646919007823996E+01    0.333926161552665768E+01    0.251108145713806152E+01    0.848875088305792325E+01    0.102586441652671425E+02   -0.237179449098074757E+00
    0.507637950057456769E-03    0.407947006225585938E+02    0.848065712378719283E+01    0.234902101241049310E+01    0.103887486457824707E+01    0.843963340154664721E+01    0.905117795543050185E+01    0.236716670424964803E+00
    0.506808599116732005E-03    0.407846374511718750E+02    0.911853534458375670E+01    0.336335909861059568E+01    0.262656664848327637E+01    0.777519290653168405E+01    0.770749096831105174E+01    0.232734459796537063E+00
    0.519334872987512884E-03    0.407224731445312500E+02    0.853863980810830903E+01    0.383205551064912830E+01    0.111396265029907227E+01    0.754927053983336727E+01    0.942711614713836710E+01   -0.220743503513797901E+00
    0.523227149024958847E-03    0.406942062377929688E+02    0.875766610151656089E+01    0.265626532373630697E+01    0.100054430961608887E+01    0.872832782215619396E+01    0.900711611771026099E+01   -0.400313542756427720E+00
    0.536156155614527538E-03    0.406320533752441406E+02    0.860530662953567393E+01    0.267334968619506386E+01    0.199370563030242920E+01    0.794759672820476926E+01    0.102480081119292414E+02    0.770010278077242205E-01
    0.536107834798752012E-03    0.406189002990722656E+02    0.900011882883862846E+01    0.268408027156327611E+01    0.265472865104675293E+01    0.824440388698836557E+01    0.936966218188113054E+01    0.143962893745374743E+00
    0.534524973022574711E-03    0.406114807128906250E+02    0.887163383382734771E+01    0.222774312611978464E+01    0.285286951065063477E+01    0.837828607379355894E+01    0.946965162632964663E+01   -0.179148257320481363E+01
    0.542078232962542577E-03    0.405700836181640625E+02    0.894174591684440045E+01    0.295959231446436410E+01    0.124048364162445068E+01    0.863360357837787973E+01    0.920767864489683774E+01    0.165209807675496645E+00
    0.554555241395741265E-03    0.405112380981445312E+02    0.836170182679448892E+01    0.264822544359298284E+01    0.159324228763580322E+01    0.763536905908151997E+01    0.744842782148134575E+01   -0.842115549525921381E-01
    0.584141413560751118E-03    0.403939514160156250E+02    0.835347710252705689E+01    0.263603633207542698E+01    0.171632647514343262E+01    0.767647238457998515E+01    0.102366368907104146E+02   -0.801997302981327875E+00
    0.599795045257209627E-03    0.403277282714843750E+02    0.848782355282483358E+01    0.256711445132138882E+01    0.138608217239379883E+01    0.818806947112985029E+01    0.866465517130266782E+01    0.168093373560864734E-01
    0.597965976750786804E-03    0.403205032348632812E+02    0.822732252531344699E+01    0.274445215396095188E+01    0.127758967876434326E+01    0.769210950550268979E+01    0.829868947259289058E+01   -0.514213071300325897E+00
    0.602224692083174785E-03    0.402929763793945312E+02    0.891793133970358021E+01    0.409725504506620464E+01    0.157444107532501221E+01    0.768054166684664263E+01    0.998993152046303479E+01    0.134717303680051526E+00
    0.600342410156733358E-03    0.402859039306640625E+02    0.827717857592243611E+01    0.375435894390092262E+01    0.882685720920562744E+00    0.716447504560996862E+01    0.759309714379153888E+01   -0.127670547662361122E+01
    0.612104580130267317E-03    0.402337646484375000E+02    0.841802523343646492E+01    0.250163665178116323E+01    0.182006990909576416E+01    0.769223047102543322E+01    0.792205335342324446E+01   -0.359477777428846901E+00
    0.610721198727854535E-03    0.402249565124511719E+02    0.861423641074050117E+01    0.243147195209565847E+01    0.925695180892944336E+00    0.863132383457486085E+01    0.864005118980778697E+01   -0.254367971427488460E+00
    0.612518589923634186E-03    0.402057456970214844E+02    0.891539544841763032E+01    0.271104277936009463E+01    0.184398138523101807E+01    0.846001520880082403E+01    0.942302479094558265E+01    0.140086152170845413E+00
    0.622946569836931420E-03    0.401586494445800781E+02    0.929316885273848037E+01    0.352739308163549659E+01    0.272358322143554688E+01    0.809857931222088290E+01    0.933054795004097315E+01    0.323919657017892604E-01
    0.620399288431024067E-03    0.401535110473632812E+02    0.809158436623722643E+01    0.414559614855250391E+01    0.587384998798370361E+00    0.710509936909515272E+01    0.777897355406680724E+01   -0.702907684613566675E+00
    0.639300705863952773E-03    0.400801544189453125E+02    0.854847091277156679E+01    0.264895618403179700E+01    0.156101894378662109E+01    0.819227629797972945E+01    0.926278960456279954E+01   -0.519116042501166719E+00
    0.654452231036276402E-03    0.400199737548828125E+02    0.882189279434938989E+01    0.421207861970629249E+01    0.147232687473297119E+01    0.751099961023240326E+01    0.933818412705837275E+01   -0.542288489952496899E+00
