    0.910868723316929163E+01    0.603648692606855342E+01    0.477785885334014893E+00    0.872501537969283270E+01    0.704389207203608425E+01   -0.379169963952629363E+00   -0.392743759155273438E+02   -0.687062788669982449E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.392208099365234375E+02   -0.687729455336649220E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.391859207153320312E+02   -0.688396122003315636E+01    1
    0.737536383882773183E+01    0.774274951948102697E+01    0.426741868257522583E+00    0.810798989412204563E+01    0.913488177440748039E+01   -0.145203634558075256E+01   -0.387708663940429688E+02   -0.689062788669981607E+01    1
    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01   -0.382321929931640625E+02   -0.689729455336648911E+01    1
    0.709064177837798848E+01    0.409243609775478845E+01    0.126488316059112549E+01    0.681085842906399641E+01    0.769286406593856054E+01   -0.468657146979163830E+00   -0.381891708374023438E+02   -0.690396122003315149E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.380721893310546875E+02   -0.691062788669981831E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.378822402954101562E+02   -0.691729455336649135E+01    1
    0.770102000949155041E+01    0.107801748419229675E+02    0.122423201799392700E+00    0.796344943681853135E+01    0.857270723409062185E+01   -0.897120226040054813E+00   -0.375335731506347656E+02   -0.692396122003315551E+01    1
    0.760335683741647728E+01    0.741717745937440576E+01    0.622459888458251953E+00    0.804533150276601816E+01    0.104839990199203683E+02   -0.275085588811456505E+00   -0.374870071411132812E+02   -0.693062788669981966E+01    1
    0.760337725281715393E+01    0.349072068929672241E+01    0.246478867530822754E+01    0.744264275954041921E+01    0.823011577129364014E+01    0.140580108229544365E+00   -0.371138534545898438E+02   -0.693729455336649092E+01    1
    0.705017918862669024E+01    0.169757111430245478E+01    0.114767098426818848E+01    0.757822047855124392E+01    0.100072791444821050E+02   -0.462490179361417786E+00   -0.369580154418945312E+02   -0.694396122003315330E+01    1
    0.960983952163579147E+01    0.104040611907407516E+02    0.374327921867370605E+01    0.759087745978761852E+01    0.100083775099633776E+02   -0.176255189807711110E+01   -0.368670806884765625E+02   -0.695062788669980680E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.368453712463378906E+02   -0.695729455336647540E+01    1
    0.725553323510912929E+01    0.751687052642568609E+01    0.587198078632354736E+00    0.674294067212905990E+01    0.955784469422055949E+01   -0.257240284206760483E+00   -0.367317543029785156E+02   -0.696396122003314844E+01    1
    0.905579334323580909E+01    0.206534436954409051E+01    0.137535452842712402E+01    0.939061148143583324E+01    0.784256642830429396E+01   -0.210152642183135940E+01   -0.366315994262695312E+02   -0.697062788669982680E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.366257400512695312E+02   -0.697729455336648563E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.365494461059570312E+02   -0.698396122003313824E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.364808273315429688E+02   -0.699062788669982016E+01    1
    0.722364059090614319E+01    0.387346476316452026E+01    0.136466813087463379E+01    0.718905243197585264E+01    0.941265910863876343E+01   -0.747983690350475960E+00   -0.364214477539062500E+02   -0.699729455336648964E+01    1
    0.762003841662245218E+01    0.488040318550665120E+01    0.127704298496246338E+01    0.701462763036947656E+01    0.100447215759849264E+02   -0.180849651827342051E+01   -0.363571777343750000E+02   -0.700396122003314847E+01    1
    0.721576275406522072E+01    0.960085271489404768E+01    0.237298697233200073E+00    0.724683862067171702E+01    0.747811382505803657E+01   -0.567385291171070838E+00   -0.363355178833007812E+02   -0.701062788669981796E+01    1
    0.738289817647493152E+01    0.700548661629976088E+01    0.689925849437713623E+00    0.719140335365455385E+01    0.710376439163305395E+01   -0.865214923942021930E+00   -0.361747703552246094E+02   -0.701729455336647856E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.358737525939941406E+02   -0.702396122003314893E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.358689956665039062E+02   -0.703062788669981842E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.357981681823730469E+02   -0.703729455336648613E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.357305221557617188E+02   -0.704396122003315828E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.356038208007812500E+02   -0.705062788669982510E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.351547927856445312E+02   -0.705729455336648304E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.351315383911132812E+02   -0.706396122003314275E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.350870590209960938E+02   -0.707062788669981668E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.346876525878906250E+02   -0.707729455336647995E+01    1
    0.723232044929648232E+01    0.870312129097996134E+01    0.380544781684875488E+00    0.606045909559314566E+01    0.902004455173752540E+01   -0.100195134995090696E+01   -0.346487274169921875E+02   -0.708396122003314943E+01    1
    0.850690837038937531E+01    0.600248408044275550E+01    0.361712396144866943E+00    0.854293558040669865E+01    0.918989979509279920E+01   -0.114210258116035979E+01   -0.345145721435546875E+02   -0.709062788669982247E+01    1
    0.837105429148414615E+01    0.115178358877678590E+02    0.428991466760635376E+00    0.764930851793051581E+01    0.939118616396063288E+01   -0.949495571733826038E+00   -0.341825103759765625E+02   -0.709729455336648218E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.341565513610839844E+02   -0.710396122003315345E+01    1
    0.709256442524675812E+01    0.338778640552869348E+01    0.120783340930938721E+01    0.763414498311638390E+01    0.878347489220232092E+01   -0.918485149571651727E+00   -0.338363800048828125E+02   -0.711062788669981138E+01    1
    0.730602679461912707E+01    0.607952566130570138E+00    0.711952209472656250E+00    0.923224620136004148E+01    0.808891736439615094E+01   -0.108794295103821348E+01   -0.335932922363281250E+02   -0.711729455336647820E+01    1
    0.814673912203650552E+01    0.376626333344089304E+01    0.200067996978759766E+01    0.873589427185064693E+01    0.943439712401277575E+01   -0.106511757622702885E+01   -0.335904273986816406E+02   -0.712396122003315746E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.333776397705078125E+02   -0.713062788669982339E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.331560058593750000E+02   -0.713729455336649199E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.330935478210449219E+02   -0.714396122003315259E+01    1
    0.708820135546608565E+01    0.408043522745836462E+01    0.898356735706329346E+00    0.746549995554832613E+01    0.887112595888777378E+01   -0.946003421962533508E-01   -0.329334411621093750E+02   -0.715062788669981586E+01    1
    0.811881052194936004E+01    0.120529508926880791E+02    0.133144140243530273E+00    0.721696598724148419E+01    0.748172156573229774E+01   -0.186120077472619982E+01   -0.328977127075195312E+02   -0.715729455336648090E+01    1
    0.767004278819957097E+01    0.567077189259711911E+01    0.125319206714630127E+01    0.757297098694802617E+01    0.932484736393194424E+01   -0.828648103091244703E+00   -0.328949661254882812E+02   -0.716396122003314950E+01    1
    0.725689946644259276E+01    0.822296946772450710E+01    0.381886988878250122E+00    0.713825600677033911E+01    0.734621139087850850E+01   -0.954647815470922367E+00   -0.326724853515625000E+02   -0.717062788669981810E+01    1
    0.896813102937244544E+01    0.115979020752905235E+02    0.734171569347381592E+00    0.635283967173979747E+01    0.846158139847680957E+01   -0.111709162957567343E+01   -0.324462661743164062E+02   -0.717729455336648314E+01    1
    0.719550271461830615E+01    0.105581769531786271E+02    0.932674556970596313E-01    0.621344793312133881E+01    0.873126065778972205E+01    0.468533579013641344E-02   -0.324389724731445312E+02   -0.718396122003314730E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.324147796630859375E+02   -0.719062788669981767E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.324087142944335938E+02   -0.719729455336649160E+01    1
    0.809138220548629761E+01    0.119590428471565247E+02    0.264590024948120117E+00    0.704381020775478905E+01    0.718423151969909668E+01   -0.139319824965202255E+01   -0.321358566284179688E+02   -0.720396122003315487E+01    1
    0.717430106045467753E+01    0.470986897162496643E+01    0.219747304916381836E+00    0.816598828375611596E+01    0.969893677380261288E+01   -0.784092494966685649E+00   -0.319329528808593750E+02   -0.721062788669981725E+01    1
    0.701945616111049020E+01    0.983773047056458516E+01    0.863770619034767151E-01    0.705568820287634146E+01    0.910055571690648080E+01   -0.162017257846708196E+01   -0.319246997833251953E+02   -0.721729455336648229E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.317790927886962891E+02   -0.722396122003315178E+01    1
    0.844155945623356807E+01    0.107805344194143604E+02    0.615297853946685791E+00    0.780741355334861264E+01    0.903839744997998729E+01   -0.149768255845259546E+01   -0.317021083831787109E+02   -0.723062788669982393E+01    1
    0.784923764556471149E+01    0.841167905550791239E+01    0.192725688219070435E+00    0.780616489442152073E+01    0.703327954376313969E+01   -0.932685969046971985E+00   -0.316898994445800781E+02   -0.723729455336649163E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.316859550476074219E+02   -0.724396122003315668E+01    1
    0.886156061188097333E+01    0.491807335931175604E+01    0.534243397414684296E-01    0.876250144631536543E+01    0.818899360907810880E+01   -0.154918095917301546E+00   -0.316574249267578125E+02   -0.725062788669982439E+01    1
    0.763265570998191833E+01    0.317249000072479248E+01    0.231097841262817383E+01    0.769298842076530587E+01    0.735798215866088867E+01   -0.152773335244544839E+01   -0.310412559509277344E+02   -0.725729455336648677E+01    1
    0.775888001918792725E+01    0.103656783699989319E+02    0.164024174213409424E+00    0.784078169036951156E+01    0.972827589511871338E+01   -0.985264349373092152E+00   -0.309985198974609375E+02   -0.726396122003315092E+01    1
    0.728104040925710727E+01    0.248843112532389821E+01    0.224349379539489746E+01    0.711766533449928573E+01    0.101408775443872532E+02   -0.116460273172135720E+01   -0.309515819549560547E+02   -0.727062788669981952E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.308644561767578125E+02   -0.727729455336648190E+01    1
    0.802865129709243774E+01    0.248143315315246582E+01    0.146174812316894531E+01    0.866181101592458802E+01    0.701038345694541931E+01   -0.212636061063838788E+01   -0.308241176605224609E+02   -0.728396122003314339E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.306755828857421875E+02   -0.729062788669981643E+01    1
    0.915354318107718612E+01    0.103414604777280896E+02    0.143083262443542480E+01    0.796143142297269790E+01    0.839513952741592639E+01   -0.938827002171031655E+00   -0.304577388763427734E+02   -0.729729455336648947E+01    1
    0.799011975517437723E+01    0.103504440761831020E+02    0.133663550019264221E+00    0.746614735978342825E+01    0.771893641490191662E+01   -0.147532070642055757E+01   -0.303234310150146484E+02   -0.730396122003315451E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.303079719543457031E+02   -0.731062788669981423E+01    1
    0.707203014716894440E+01    0.401298896244377090E+01    0.965938448905944824E+00    0.663259236191146062E+01    0.928302744586639150E+01   -0.984653851574804229E+00   -0.302824134826660156E+02   -0.731729455336647661E+01    1
    0.816864942351884160E+01    0.102568979426774440E+02    0.566699385643005371E+00    0.704884950395693011E+01    0.740830806779304840E+01   -0.109899742597200145E+01   -0.302451610565185547E+02   -0.732396122003314964E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.302266540527343750E+02   -0.733062788669982535E+01    1
    0.701269992877916248E+01    0.423268975945940085E+01    0.807523131370544434E+00    0.699604207921122256E+01    0.935480705494189735E+01   -0.490296028560467168E+00   -0.301783714294433594E+02   -0.733729455336648329E+01    1
    0.704182840384912279E+01    0.825848174638472621E+01    0.266171544790267944E+00    0.647913315149534164E+01    0.908391709410534531E+01   -0.282043558592831589E+00   -0.301206798553466797E+02   -0.734396122003314478E+01    1
    0.788813502155934820E+01    0.480064236367857156E+01    0.146631777286529541E+01    0.712304062575040664E+01    0.102568840144961051E+02   -0.125054578590961141E+01   -0.299531631469726562E+02   -0.735062788669981337E+01    1
    0.722890815138816833E+01    0.103483021259307861E+01    0.126430541276931763E+00    0.937546195198717314E+01    0.725039520859718323E+01   -0.145848562623449940E+01   -0.297610282897949219E+02   -0.735729455336647487E+01    1
    0.860769357998970008E+01    0.332758211370099843E+01    0.138639950752258301E+01    0.872467907544402976E+01    0.956023104823253256E+01   -0.185104228955288441E+00   -0.295993938446044922E+02   -0.736396122003314435E+01    1
    0.730320387413019656E+01    0.359366222489252296E+01    0.327949196100234985E+00    0.734707803687910754E+01    0.754885763529145759E+01   -0.201805354113307178E+01   -0.295236358642578125E+02   -0.737062788669981295E+01    1
    0.733207713149765095E+01    0.212744119945339172E+01    0.101040935516357422E+01    0.878773480402413831E+01    0.861118600863885675E+01   -0.509258536806709072E+00   -0.294611740112304688E+02   -0.737729455336648332E+01    1
    0.886212216570572231E+01    0.484600023639642608E+01    0.216331815719604492E+01    0.688274224233712317E+01    0.888002123489029316E+01   -0.200645563162888951E+01   -0.293610687255859375E+02   -0.738396122003315636E+01    1
    0.783069566700301056E+01    0.949516748011479095E+01    0.480145156383514404E+00    0.752953851953857178E+01    0.959512153348527441E+01   -0.135133992769043942E+01   -0.290338287353515625E+02   -0.739062788669982051E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.290160331726074219E+02   -0.739729455336648822E+01    1
    0.721866055730199552E+01    0.957813972414467862E+01    0.191580235958099365E+00    0.614668246047016886E+01    0.101913709561569483E+02   -0.752624101660344325E+00   -0.286197566986083984E+02   -0.740396122003315238E+01    1
    0.751183247566223145E+01    0.497674137353897095E+01    0.439309440553188324E-01    0.859241223395577514E+01    0.101797506809234619E+02   -0.205448879466406176E+01   -0.286186370849609375E+02   -0.741062788669982098E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.285303211212158203E+02   -0.741729455336648869E+01    1
    0.846111245506068066E+01    0.104459043961437494E+02    0.675009965896606445E+00    0.651554919494724416E+01    0.951298344514033190E+01   -0.788060647031636918E+00   -0.284174518585205078E+02   -0.742396122003315284E+01    1
    0.780587018501424268E+01    0.186193403341637675E+01    0.332701027393341064E+00    0.828963089341005244E+01    0.731482110169865241E+01   -0.204237101537635901E+01   -0.282902946472167969E+02   -0.743062788669981700E+01    1
    0.726324138045310974E+01    0.604320198297500610E+01    0.110812783241271973E+00    0.810688021801818337E+01    0.101629149317741394E+02   -0.202031003640372475E+01   -0.280945186614990234E+02   -0.743729455336648027E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.280148258209228516E+02   -0.744396122003314620E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.277698402404785156E+02   -0.745062788669981391E+01    1
    0.725589763112682196E+01    0.136173074828251561E+01    0.898062512278556824E-01    0.868566434396549347E+01    0.833414327464623383E+01   -0.513598572832115519E+00   -0.277004470825195312E+02   -0.745729455336648250E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.275967884063720703E+02   -0.746396122003314577E+01    1
    0.797369831800851259E+01    0.401260544069605452E+01    0.109720325469970703E+01    0.738623373479034395E+01    0.869133211958111929E+01   -0.602202301477414936E+00   -0.275062694549560547E+02   -0.747062788669981082E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.274173049926757812E+02   -0.747729455336648208E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.271597366333007812E+02   -0.748396122003315067E+01    1
    0.903249416701737040E+01    0.384229124735505145E+01    0.238978698849678040E+00    0.849481777354393763E+01    0.730455238504985083E+01   -0.645924604307287487E+00   -0.269444694519042969E+02   -0.749062788669981394E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.268221626281738281E+02   -0.749729455336648876E+01    1
    0.815856794487071468E+01    0.430694210860818760E+01    0.238782572746276855E+01    0.796815754113469676E+01    0.861490222469358713E+01   -0.745576718138198702E+00   -0.267784290313720703E+02   -0.750396122003315824E+01    1
    0.837752322570443830E+01    0.874421699007866948E+01    0.800009429454803467E+00    0.711600939196078475E+01    0.813046542067763411E+01   -0.211813762750801882E+01   -0.267215938568115234E+02   -0.751062788669982240E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.266811428070068359E+02   -0.751729455336648567E+01    1
    0.770155149466530631E+01    0.996232134824477455E+01    0.406648218631744385E-01    0.710205061103410706E+01    0.907494427020165872E+01   -0.198925615713602433E+01   -0.266526699066162109E+02   -0.752396122003314272E+01    1
    0.816880530513061309E+01    0.101445617588424462E+02    0.319276571273803711E+00    0.738786743773813637E+01    0.815397134823166070E+01   -0.141639392274012721E+01   -0.265916976928710938E+02   -0.753062788669981664E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.265326232910156250E+02   -0.753729455336649234E+01    1
    0.921476435221905632E+01    0.450225195108821907E+01    0.348107552528381348E+01    0.828369457347987570E+01    0.728598323013476090E+01   -0.111430837846513753E+01   -0.265191135406494141E+02   -0.754396122003314762E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.262722759246826172E+02   -0.755062788669981266E+01    1
    0.860370877141508750E+01    0.928512900754615345E+01    0.788354456424713135E+00    0.758611950398245849E+01    0.965540160968047623E+01   -0.116792035940022831E+01   -0.262637405395507812E+02   -0.755729455336647948E+01    1
    0.877606498600177787E+01    0.595050363031335561E+01    0.149897956848144531E+01    0.623374488612922839E+01    0.737897420754944555E+01   -0.153062642630439782E+01   -0.261810569763183594E+02   -0.756396122003313920E+01    1
    0.746878564677248669E+01    0.904397881516655211E+01    0.107397779822349548E+00    0.678499421685682069E+01    0.925756164063436593E+01   -0.113021827778511708E+01   -0.261797637939453125E+02   -0.757062788669981224E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.260216426849365234E+02   -0.757729455336648972E+01    1
    0.781191709613957563E+01    0.769253146233409701E+01    0.764701068401336670E+00    0.766040705390160515E+01    0.798167555958424924E+01   -0.144220391651673197E+01   -0.259610824584960938E+02   -0.758396122003316098E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.255570850372314453E+02   -0.759062788669981980E+01    1
    0.919757747993721964E+01    0.826678860398439141E+01    0.214034581184387207E+01    0.717090753041277473E+01    0.874166683797965405E+01   -0.132308869976774623E+01   -0.252095413208007812E+02   -0.759729455336647419E+01    1
    0.841064750415257301E+01    0.100619589422384976E+02    0.464420884847640991E+00    0.778769810587548683E+01    0.968363117498216042E+01   -0.121554265541219841E+00   -0.249463329315185547E+02   -0.760396122003314456E+01    1
    0.757126482776854903E+01    0.592124038404157282E+01    0.724797785282135010E+00    0.664050507566463821E+01    0.834925522981381718E+01   -0.209004034167737496E+01   -0.249362392425537109E+02   -0.761062788669981938E+01    1
    0.831706755213660998E+01    0.881951992763631942E+01    0.836154639720916748E+00    0.722982670828991569E+01    0.947999061948853949E+01   -0.174782188559540663E+01   -0.249316291809082031E+02   -0.761729455336649064E+01    1
    0.742977841262420302E+01    0.183221954566987866E+01    0.675965368747711182E+00    0.836218219735301993E+01    0.702434856871964186E+01   -0.555877309545147469E-01   -0.248951568603515625E+02   -0.762396122003315480E+01    1
    0.782157817482948303E+01    0.626608729362487793E+01    0.897025167942047119E+00    0.678936773049433206E+01    0.724367150664329529E+01   -0.106899379914377501E+01   -0.248650436401367188E+02   -0.763062788669981007E+01    1
    0.734362574520460409E+01    0.298901924683092313E+01    0.661567151546478271E+00    0.825192137037261730E+01    0.989304050120158429E+01    0.176804005599779490E+00   -0.248320522308349609E+02   -0.763729455336647156E+01    1
    0.724025995761834551E+01    0.763045054283953839E+01    0.572791174054145813E-01    0.780365341045748373E+01    0.837279421457947493E+01   -0.587538857894553956E+00   -0.247318058013916016E+02   -0.764396122003314815E+01    1
    0.789237576598646662E+01    0.208173988780842345E+01    0.554455697536468506E+00    0.892832458306108379E+01    0.761950586525587426E+01   -0.190506164725233251E+01   -0.246148891448974609E+02   -0.765062788669982119E+01    1
    0.778004646658259169E+01    0.311689687395491699E+01    0.910726428031921387E+00    0.854199455366696725E+01    0.103499773153939181E+02   -0.215760740072229851E+01   -0.244565467834472656E+02   -0.765729455336648890E+01    1
    0.841357994819705013E+01    0.880740052551267283E+01    0.266521871089935303E+00    0.820248055244791985E+01    0.984292538561128261E+01   -0.145425090122026912E+01   -0.242325916290283203E+02   -0.766396122003315750E+01    1
    0.774965488325095819E+01    0.300934527507285310E+01    0.192329794168472290E+00    0.858889492486866502E+01    0.887051107492813173E+01   -0.263277529068064453E+00   -0.242215442657470703E+02   -0.767062788669982343E+01    1
    0.797534831120469079E+01    0.274926577090368873E+01    0.797780513763427734E+00    0.915415749450595762E+01    0.920250487109323601E+01   -0.681963916684224181E+00   -0.241750450134277344E+02   -0.767729455336649380E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.239126205444335938E+02   -0.768396122003315263E+01    1
    0.897521543502807617E+01    0.935551553964614868E+01    0.159136128425598145E+01    0.797762050283731217E+01    0.822463062405586243E+01   -0.302505658141389411E+00   -0.238990650177001953E+02   -0.769062788669980968E+01    1
    0.751678752265187899E+01    0.362766133268767010E+01    0.119567215442657471E+01    0.778546796922100626E+01    0.902552321490581377E+01   -0.141302603741001676E+00   -0.238851432800292969E+02   -0.769729455336648005E+01    1
    0.787795128987454252E+01    0.237355410263932098E+01    0.278018021583557129E+01    0.829934304253827548E+01    0.799389200374832143E+01   -0.174847696841943834E+01   -0.238668708801269531E+02   -0.770396122003314598E+01    1
    0.792276035608421125E+01    0.620271429470930258E+01    0.846711099147796631E-01    0.868070068684478180E+01    0.909960218325703174E+01    0.101175715807177546E+00   -0.235698013305664062E+02   -0.771062788669981369E+01    1
    0.793468672463732094E+01    0.369712837168239306E+01    0.381268680095672607E+00    0.866222603364907329E+01    0.100796649630028874E+02   -0.186637859128066852E+01   -0.233639335632324219E+02   -0.771729455336648140E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.232725811004638672E+02   -0.772396122003315266E+01    1
    0.786794718457940956E+01    0.247961934597772293E+01    0.580829381942749023E-01    0.896203290500966432E+01    0.830053596966590135E+01   -0.166244951636438643E+01   -0.231078376770019531E+02   -0.773062788669981504E+01    1
    0.791541623750112144E+01    0.749562319890964446E+01    0.647855222225189209E+00    0.794625847281545905E+01    0.944152252339562814E+01   -0.101137371363271478E+01   -0.230278587341308594E+02   -0.773729455336647298E+01    1
    0.747455306702252020E+01    0.319782070266977003E+01    0.865978658199310303E+00    0.806778769003293839E+01    0.865066171587850441E+01   -0.140539809211759170E+01   -0.230188694000244141E+02   -0.774396122003314336E+01    1
    0.870565628923164603E+01    0.870580930924495000E+01    0.886548936367034912E+00    0.735744301822186131E+01    0.103577535243345213E+02   -0.194968538445261896E+01   -0.229798698425292969E+02   -0.775062788669981373E+01    1
    0.905094328263622572E+01    0.754515886073774311E+01    0.134908631443977356E+00    0.840074267282207998E+01    0.762558397170451485E+01   -0.120748047125048741E+01   -0.226681118011474609E+02   -0.775729455336648854E+01    1
    0.758438773477776973E+01    0.469406296499246523E+01    0.162985756993293762E+00    0.795444328222583241E+01    0.922983408622778967E+01   -0.315360848161921004E+00   -0.226608390808105469E+02   -0.776396122003315892E+01    1
    0.857766843278424318E+01    0.580353110058881150E+01    0.140022885799407959E+01    0.684946521498280259E+01    0.904563289057830033E+01   -0.158370435324083214E+01   -0.225468940734863281E+02   -0.777062788669981597E+01    1
    0.763797657451133905E+01    0.453974362130088060E+01    0.117062854766845703E+01    0.685621244025139376E+01    0.931204863249451975E+01   -0.158090570142228604E+00   -0.225301837921142578E+02   -0.777729455336647835E+01    1
