

    0.164019828872616130E-02    0.305506477355957031E+02    0.853679476030940343E+01    0.115451557721950682E+02    0.473914265632629395E+00    0.673405811343420524E+01    0.962118793517555559E+01   -0.193734772478140016E+01
    0.163560514739445476E-02    0.305429229736328125E+02    0.744403189423248079E+01    0.107719595531971688E+02    0.131912678480148315E+00    0.727180428466203121E+01    0.710557654784466042E+01   -0.146428990414705251E+01
    0.165937731323736863E-02    0.305007305145263672E+02    0.854951144250608230E+01    0.113727121495186800E+02    0.711921334266662598E+00    0.604758508946134032E+01    0.790188134976923706E+01   -0.913561234711972370E+00
    0.165293558978309683E-02    0.304951763153076172E+02    0.838509503893841313E+01    0.105552015998253115E+02    0.569233238697052002E+00    0.750528892435270034E+01    0.821065798540597136E+01   -0.206609673837987939E+01
    0.165287173783748380E-02    0.304819202423095703E+02    0.758290153824424706E+01    0.114506639246731847E+02    0.134170964360237122E+00    0.681897947937892113E+01    0.824404831097226243E+01   -0.577982618305169060E+00
    0.164270680740411933E-02    0.304809246063232422E+02    0.770129484911183759E+01    0.106508473053000188E+02    0.337018102407455444E+00    0.704514438789684050E+01    0.770943639040965500E+01   -0.110599311576150305E+01
    0.164139215647423676E-02    0.304691925048828125E+02    0.782553745399610268E+01    0.108719885502666820E+02    0.417452722787857056E+00    0.681988054036012592E+01    0.792741301073778626E+01   -0.113589428211607690E+01
    0.163068498263387604E-02    0.304689483642578125E+02    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01
    0.162069668318618669E-02    0.304679031372070312E+02    0.920785840520887788E+01    0.115273387607877709E+02    0.907806277275085449E+00    0.715916810104736712E+01    0.999662118754353202E+01   -0.121094735102540119E+01
    0.161830813832066541E-02    0.304575195312500000E+02    0.767122480532032203E+01    0.106804320442379552E+02    0.145115405321121216E+00    0.759023077006404634E+01    0.758448709666564103E+01   -0.444274903709509283E+00
    0.163266195736585769E-02    0.304265251159667969E+02    0.708044900777150144E+01    0.106408818790831194E+02    0.173789244145154953E-01    0.683391983002903114E+01    0.745165768466166956E+01   -0.443120460711127873E+00
    0.162369405313142977E-02    0.304242076873779297E+02    0.716960221187843239E+01    0.107946530590763281E+02    0.856177061796188354E-01    0.697447734400009978E+01    0.755840429724711971E+01   -0.242520062638840184E+00
    0.161725203672556054E-02    0.304188251495361328E+02    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00
    0.160777681528424311E-02    0.304172439575195312E+02    0.880490652565106835E+01    0.112239183970358312E+02    0.728132665157318115E+00    0.749637479840318477E+01    0.104465161730865717E+02   -0.751650497728204359E+00
    0.160186229040390937E-02    0.304112815856933594E+02    0.721390146679853395E+01    0.116792095125770583E+02    0.350536219775676727E-01    0.637615319592086038E+01    0.855286106895301934E+01   -0.271375036552604421E+00
    0.159837920016871931E-02    0.304023017883300781E+02    0.916823788338039947E+01    0.110623344206938992E+02    0.105562376976013184E+01    0.806012141317131814E+01    0.970952454869700787E+01   -0.673149199414714960E+00
    0.158818584273968401E-02    0.304017639160156250E+02    0.791217677034418543E+01    0.114542142436494636E+02    0.231348082423210144E+00    0.758921732626912249E+01    0.831248186059055705E+01   -0.927388267839792002E+00
    0.160706701532765603E-02    0.303647937774658203E+02    0.834482303764861300E+01    0.103935147809091539E+02    0.798372864723205566E+00    0.766186218007442044E+01    0.810035383340288462E+01   -0.121761304790201486E+01
    0.161217489353623878E-02    0.303451137542724609E+02    0.733244165069933285E+01    0.107625299124251903E+02    0.176073573529720306E-01    0.753508299635934531E+01    0.800479078582476689E+01   -0.115617200298193867E+01
    0.161790836004204537E-02    0.303246803283691406E+02    0.889407598593467696E+01    0.100980819904135828E+02    0.105891132354736328E+01    0.713955424950670547E+01    0.724127968194505200E+01    0.192385008286239945E-01
    0.160732065305646608E-02    0.303244781494140625E+02    0.829175475864822076E+01    0.111948147190958487E+02    0.543880641460418701E+00    0.652005271750905813E+01    0.901424057397398215E+01   -0.167169802151225966E+01
    0.159701087401648142E-02    0.303240146636962891E+02    0.818718668141195138E+01    0.106036955348330224E+02    0.487188220024108887E+00    0.671558156634960213E+01    0.100146646536046227E+02   -0.177774864557464740E+01
    0.159215447213345985E-02    0.303167724609375000E+02    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00
    0.159027503768812838E-02    0.303058013916015625E+02    0.763150344906362932E+01    0.106655826513486449E+02    0.136819750070571899E+00    0.758416357399476748E+01    0.100727544763934560E+02   -0.488203106338431780E-01
    0.158580052643674213E-02    0.302981033325195312E+02    0.940760821406323444E+01    0.107605083478362520E+02    0.288342595100402832E+01    0.780369848728033766E+01    0.786205203291167187E+01   -0.164916963017235219E+01
    0.157778955236577206E-02    0.302948989868164062E+02    0.945856683548439747E+01    0.109173169831675931E+02    0.264610552787780762E+01    0.771782185678487842E+01    0.780501757516517092E+01   -0.112537586652571076E+00
    0.157061121090400018E-02    0.302906856536865234E+02    0.852002850872348816E+01    0.120213120318189866E+02    0.603105366230010986E+00    0.682466683692782361E+01    0.704764737400064423E+01   -0.621623623488837707E+00
    0.156447379409011510E-02    0.302851829528808594E+02    0.871160930823029744E+01    0.121213596257293208E+02    0.380055397748947144E+00    0.733853798329145235E+01    0.722361746374273217E+01   -0.186866577485113661E+01
    0.156266876207936329E-02    0.302741584777832031E+02    0.923692649139720245E+01    0.128046351770520488E+02    0.677009820938110352E+00    0.626336015707844052E+01    0.104417886618436775E+02   -0.112089786662224089E+01
    0.156026455119826044E-02    0.302639045715332031E+02    0.869674341589508693E+01    0.106384940819249270E+02    0.106635725498199463E+01    0.821620177833226961E+01    0.898273081667932516E+01   -0.194652611065421688E+01
    0.155048577754274340E-02    0.302631454467773438E+02    0.831350344264531316E+01    0.117763773568543826E+02    0.437414765357971191E+00    0.668761436908809515E+01    0.829487952750697666E+01   -0.147003152840980511E+01
    0.155302003916984316E-02    0.302465457916259766E+02    0.877661150291442027E+01    0.111792123113787447E+02    0.789103150367736816E+00    0.710988158911865931E+01    0.771329355238633774E+01   -0.172515439523677894E+01
    0.154832103575939161E-02    0.302392730712890625E+02    0.852663127365343954E+01    0.112457281372630078E+02    0.233266368508338928E+00    0.825623753505360725E+01    0.790350898123402512E+01   -0.207742219475422507E+01
    0.154440489142248279E-02    0.302310047149658203E+02    0.823285971314482978E+01    0.121888391475602216E+02    0.301877975463867188E+00    0.723345551993695057E+01    0.776397158915925178E+01   -0.191240348269315663E+01
    0.153740336234500568E-02    0.302267589569091797E+02    0.776695393541598467E+01    0.118121605843550590E+02    0.163281008601188660E+00    0.613321100256835905E+01    0.973842271654079994E+01   -0.173012360252021824E+01
    0.153242567595817487E-02    0.302199115753173828E+02    0.872183901854797305E+01    0.109892273595236123E+02    0.111131262779235840E+01    0.740883703105725200E+01    0.980344748731665305E+01   -0.205076303571966045E+00
    0.152359273281708224E-02    0.302181396484375000E+02    0.741567623615264893E+01    0.113128334283828735E+02    0.742295831441879272E-01    0.697356359829472261E+01    0.761294606328010559E+01   -0.158804669510910568E+01
    0.151766799523913036E-02    0.302125988006591797E+02    0.889938779330905838E+01    0.108410460778137185E+02    0.923017680644989014E+00    0.611196018252375239E+01    0.955966234275994964E+01   -0.740718021607350119E+00
    0.151566688210274169E-02    0.302019042968750000E+02    0.801880098058115287E+01    0.105592128660610651E+02    0.405836194753646851E+00    0.681253388959405726E+01    0.934315349630120195E+01   -0.191483647569546211E+01
    0.151554473664559366E-02    0.301887321472167969E+02    0.705327371932656089E+01    0.107414785723674733E+02    0.408798232674598694E-01    0.662847888931911378E+01    0.861545278298916983E+01   -0.555727141914466483E+00
    0.150595575637031080E-02    0.301880931854248047E+02    0.764068779834190437E+01    0.107475219855983521E+02    0.248624473810195923E+00    0.706192525525184500E+01    0.941452648493192257E+01   -0.135866875442411517E+01
    0.149858106809056587E-02    0.301845779418945312E+02    0.883092302936850260E+01    0.118063582917535363E+02    0.510333955287933350E+00    0.774066352937248414E+01    0.886666315791344140E+01   -0.201736334181893229E+01
    0.149624263826383117E-02    0.301743679046630859E+02    0.809697773933757681E+01    0.119222404568874865E+02    0.926429182291030884E-01    0.792033130003551022E+01    0.101020518646477626E+02   -0.174650543733654962E+01
    0.148789634697386029E-02    0.301722221374511719E+02    0.737140365321865332E+01    0.113911372333828211E+02    0.850029215216636658E-01    0.708603319744667104E+01    0.811197381764983305E+01   -0.237660079404783398E+00
    0.148000869762512878E-02    0.301695194244384766E+02    0.760945737905405029E+01    0.110575840877635745E+02    0.268372386693954468E+00    0.686110299514805533E+01    0.718412551690141132E+01   -0.109322066081666214E+01
    0.147303357737033893E-02    0.301656341552734375E+02    0.888938818710469292E+01    0.122438407990041185E+02    0.697780609130859375E+00    0.660757118313260161E+01    0.809402455151815126E+01   -0.514619747722466769E-01
    0.148437648023978276E-02    0.301369590759277344E+02    0.838209186252408145E+01    0.108939106900292089E+02    0.569540381431579590E+00    0.625138632985295395E+01    0.980229361402348154E+01   -0.950563384833134517E+00
    0.147552918013576346E-02    0.301355819702148438E+02    0.796116672280283844E+01    0.109760919204410747E+02    0.287610858678817749E+00    0.714273211842480560E+01    0.769433212410616818E+01    0.842204555397745303E-01
    0.146618918687843125E-02    0.301349487304687500E+02    0.795915406415512727E+01    0.108168193756385733E+02    0.237245202064514160E+00    0.791123148122152209E+01    0.983880824135463783E+01   -0.127091462538605904E+01
    0.147044818036703951E-02    0.301158142089843750E+02    0.881867257488239353E+01    0.113301298345867210E+02    0.595319747924804688E+00    0.779673054422719236E+01    0.892614385342994510E+01   -0.161623999856746803E+00
    0.146539377016594442E-02    0.301093673706054688E+02    0.764623919452598511E+01    0.119504039239242967E+02    0.151995480060577393E+00    0.685406031894082712E+01    0.981859132475757868E+01   -0.167710064813750059E+01
    0.145698888493718472E-02    0.301075382232666016E+02    0.894072376249507705E+01    0.105422911750105364E+02    0.841584563255310059E+00    0.816416300931303773E+01    0.753463861905462906E+01   -0.216090725077576584E+01
    0.144777039250924139E-02    0.301068992614746094E+02    0.887341930612478080E+01    0.115350183508810247E+02    0.817409992218017578E+00    0.601422106492437170E+01    0.104697877091553799E+02   -0.636802029691512672E+00
    0.144950212743170546E-02    0.300911750793457031E+02    0.825247960411627801E+01    0.114492595583925354E+02    0.447292506694793701E+00    0.659814653466486867E+01    0.726543602547440681E+01   -0.216579689632941408E+01
    0.144042441263778596E-02    0.300904064178466797E+02    0.934250690401254502E+01    0.113161248260047902E+02    0.404274433851242065E+00    0.829159859650965458E+01    0.722100084332648251E+01   -0.121643679598967047E+01
    0.143124111150780384E-02    0.300898647308349609E+02    0.738985331143160717E+01    0.109466333726834275E+02    0.157476603984832764E+00    0.644352944070750411E+01    0.910471381557133164E+01   -0.580989500723263497E-01
    0.142596784863895662E-02    0.300839138031005859E+02    0.787159423488572241E+01    0.112755295025316542E+02    0.295007467269897461E+00    0.710150728385755237E+01    0.925522372415588990E+01   -0.155308210165723715E+01
    0.141857894560591408E-02    0.300809707641601562E+02    0.822830657406109900E+01    0.117343690455990188E+02    0.927943065762519836E-01    0.773396416324635716E+01    0.814275479388706280E+01   -0.152747961208335337E+00
    0.141115700110797126E-02    0.300781288146972656E+02    0.879480178117254319E+01    0.111342031572919087E+02    0.827731609344482422E+00    0.611167829317553046E+01    0.838934190097350552E+01   -0.391571904568953855E+00
    0.140311002835042655E-02    0.300762329101562500E+02    0.829789812673863914E+01    0.120011779735970467E+02    0.256339669227600098E+00    0.777748548105816351E+01    0.101323403086117914E+02   -0.564116769029479270E+00
    0.139863650474710455E-02    0.300692863464355469E+02    0.924607222437734144E+01    0.113146942774416726E+02    0.141162812709808350E+01    0.716606316043196490E+01    0.835037622698472681E+01   -0.119171347058144761E+01
    0.139372791469505688E-02    0.300629844665527344E+02    0.830822733044624329E+01    0.115225723385810852E+02    0.223880439996719360E+00    0.767644557755388401E+01    0.996424007415771484E+01   -0.934250561607612440E-01
    0.139997230200360786E-02    0.300407104492187500E+02    0.785133709184244921E+01    0.118243783811634842E+02    0.109203405678272247E+00    0.734555490287316104E+01    0.877597657687829269E+01   -0.102878284835490064E+01
    0.139096067310461318E-02    0.300402927398681641E+02    0.930198370235951799E+01    0.113493286777793934E+02    0.148466420173645020E+01    0.799568992292661740E+01    0.850577359403651023E+01   -0.152777869017138723E+01
    0.138939160938739647E-02    0.300292167663574219E+02    0.922725417804311299E+01    0.112753602488784104E+02    0.151282584667205811E+01    0.791991418786778745E+01    0.922482912568743174E+01   -0.181492599614285743E+01
    0.138089445339485651E-02    0.300281524658203125E+02    0.810170680511326324E+01    0.111951605186139549E+02    0.371628105640411377E+00    0.702800116203285796E+01    0.966243058546528744E+01   -0.171439597602553007E+01
    0.137408894724027524E-02    0.300247001647949219E+02    0.874678755137790631E+01    0.104696354495733459E+02    0.880171239376068115E+00    0.714061772911889570E+01    0.999560823159876222E+01   -0.395934375494572333E+00
    0.136744738460533666E-02    0.300210571289062500E+02    0.867942698178953265E+01    0.112423113252812428E+02    0.887500405311584473E+00    0.795373463877162834E+01    0.819233687945419575E+01   -0.202838467087952967E+01
    0.136604423324033055E-02    0.300097770690917969E+02    0.855011417099843563E+01    0.119413670140615800E+02    0.521236479282379150E+00    0.676523488313728727E+01    0.704882117495851990E+01   -0.151118650724782366E+01
    0.135897101900567122E-02    0.300068264007568359E+02    0.867002201256292793E+01    0.109089020175788374E+02    0.719577372074127197E+00    0.797640065709510981E+01    0.880261703956120911E+01   -0.169145552648226993E+01
    0.135168432697044911E-02    0.300042457580566406E+02    0.890521326919469480E+01    0.121076687543068040E+02    0.784377217292785645E+00    0.737153149284613374E+01    0.949463838208651012E+01   -0.658836525050362276E+00
    0.134842626816228405E-02    0.299957389831542969E+02    0.100217699140807905E+02    0.115637362657374201E+02    0.226363110542297363E+01    0.827291554015337915E+01    0.910983911437072180E+01   -0.943742745532480720E+00
    0.134397071456001478E-02    0.299890251159667969E+02    0.725419691223671492E+01    0.111994328965540255E+02    0.105275781825184822E-01    0.627140743274756929E+01    0.898776042870827396E+01    0.224534186418340553E+00
    0.133838064882126398E-02    0.299840278625488281E+02    0.917108016073940568E+01    0.103216371526970452E+02    0.141708743572235107E+01    0.838064155701797553E+01    0.921845690261763195E+01   -0.301777299856835102E+00
    0.133764245856681711E-02    0.299717979431152344E+02    0.835270895033072236E+01    0.123617902462197478E+02    0.173622682690620422E+00    0.720173348708548300E+01    0.965364494750621915E+01    0.164871061103939009E+00
    0.132982698459254952E-02    0.299701843261718750E+02    0.844581277530120822E+01    0.105642789131839283E+02    0.409113287925720215E+00    0.834578109932878931E+01    0.971464570770748104E+01   -0.146034149056121376E+01
    0.132685062468029802E-02    0.299613323211669922E+02    0.817438877422277521E+01    0.106902795613945436E+02    0.379122719168663025E-01    0.839218714341108019E+01    0.101359752165179984E+02   -0.459894196047766712E+00
    0.132501771022372245E-02    0.299507637023925781E+02    0.911625285425712661E+01    0.111863272738849187E+02    0.179201364517211914E+01    0.757896392908161687E+01    0.877532483282392661E+01   -0.673832612582861312E+00
    0.131754989062231125E-02    0.299487342834472656E+02    0.834547697109402087E+01    0.109088957836834872E+02    0.147597715258598328E+00    0.775528150441373221E+01    0.720269911473506674E+01   -0.240044692050581432E+00
    0.130955953830886457E-02    0.299475669860839844E+02    0.789849080786513102E+01    0.109075476557826789E+02    0.151750847697257996E+00    0.761084835893140887E+01    0.729825906295843474E+01   -0.129413184513800639E+01
    0.130367489276941861E-02    0.299432411193847656E+02    0.883528778649075619E+01    0.113003128330177773E+02    0.121741771697998047E+01    0.788475443945115817E+01    0.870435633305111445E+01   -0.190382589219368237E+01
    0.130689335446402296E-02    0.299249763488769531E+02    0.836169225267826732E+01    0.106335993252607555E+02    0.397826701402664185E+00    0.791646205507797251E+01    0.856406910315363135E+01   -0.609422067418186719E+00
    0.129977805200476412E-02    0.299225616455078125E+02    0.769534839764738177E+01    0.113586959346271588E+02    0.257335603237152100E+00    0.617700875871678967E+01    0.985060589297124878E+01   -0.205581731719976402E+00
    0.130436942542914340E-02    0.299021759033203125E+02    0.898974087057045601E+01    0.120355057660507097E+02    0.942356228828430176E+00    0.768709764011834462E+01    0.803868562736294479E+01   -0.196292435515231567E+01
    0.129869015298888948E-02    0.298975696563720703E+02    0.830143838375860987E+01    0.107009358086170483E+02    0.553998410701751709E+00    0.667799122761102026E+01    0.936670358649641166E+01   -0.342647907733768742E+00
    0.129461251541644010E-02    0.298905258178710938E+02    0.808172954045798164E+01    0.108748786178059564E+02    0.240653946995735168E+00    0.786131190850327588E+01    0.938409195642602612E+01   -0.188247021945679505E+01
    0.128820275032879130E-02    0.298871192932128906E+02    0.834619150401324816E+01    0.119507917640982022E+02    0.132735803723335266E+00    0.807032549810734245E+01    0.938497711254973233E+01   -0.304296566948717651E+00
    0.128066026143594568E-02    0.298855304718017578E+02    0.806010986295841825E+01    0.115527221027199047E+02    0.265491366386413574E+00    0.759527548113729445E+01    0.864573715953111943E+01   -0.157802199475519300E+01
    0.127461613970143803E-02    0.298816585540771484E+02    0.867771656256950230E+01    0.118122175918384702E+02    0.647474169731140137E+00    0.639233765245894681E+01    0.797741522863845454E+01   -0.639226290675098952E-02
    0.126925281035950325E-02    0.298767585754394531E+02    0.755551006021128124E+01    0.120730984871996139E+02    0.329740904271602631E-01    0.728723812055692033E+01    0.875290204142303807E+01   -0.659427977994799353E+00
    0.126146031594974927E-02    0.298757419586181641E+02    0.789082113759478876E+01    0.113661660268693208E+02    0.353854537010192871E+00    0.636536584520701165E+01    0.871682558346619096E+01   -0.748451960049087317E+00
    0.126017673510751935E-02    0.298644447326660156E+02    0.843618783324051336E+01    0.121364026381462367E+02    0.455052852630615234E+00    0.713730651596751375E+01    0.963067308949703715E+01   -0.173085231166702957E+01
    0.126428454402265186E-02    0.298446025848388672E+02    0.877363159890760613E+01    0.113130642431409765E+02    0.109707593917846680E+01    0.783508662360029717E+01    0.867600009735419064E+01   -0.186368009726633099E+01
    0.126616866357325973E-02    0.298282909393310547E+02    0.782740522247116832E+01    0.114083223471761546E+02    0.202260389924049377E+00    0.737154876243467161E+01    0.918272189373987757E+01   -0.146998733486585431E+01
    0.126131472657243257E-02    0.298226394653320312E+02    0.850638329030618401E+01    0.105801608019489226E+02    0.904580831527709961E+00    0.743456095520918225E+01    0.727669004442310197E+01   -0.150859959672172117E+01
    0.125299367473112751E-02    0.298225440979003906E+02    0.950134504674806202E+01    0.121333489417143472E+02    0.114924931526184082E+01    0.808138650513479284E+01    0.792434893599806056E+01   -0.140573005236466742E+01
    0.124520362187648614E-02    0.298216838836669922E+02    0.798616138586421798E+01    0.119688751868032330E+02    0.125890914350748062E-01    0.788066992696206814E+01    0.102213366512774009E+02   -0.175867974894560541E+01
    0.124242732602361560E-02    0.298128147125244141E+02    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01
    0.123803508165599399E-02    0.298065643310546875E+02    0.897705577823039391E+01    0.117580027366584456E+02    0.792584642767906189E-01    0.807727480425120881E+01    0.737233939420147966E+01   -0.165568410573620795E+01
    0.122981834803346374E-02    0.298065490722656250E+02    0.891758880649626207E+01    0.118303517090615031E+02    0.680162668228149414E+00    0.751151787093357282E+01    0.790824885891151474E+01   -0.101847324130047534E+01
    0.122351933675929011E-02    0.298034858703613281E+02    0.906642246235236016E+01    0.104787327441054323E+02    0.149570095539093018E+01    0.806547732073543067E+01    0.783024287930634344E+01   -0.692581496766372373E+00
    0.122305676479350102E-02    0.297909088134765625E+02    0.888941576341006545E+01    0.124689292374427794E+02    0.511895537376403809E+00    0.614853605352479082E+01    0.101684957739904291E+02    0.821497042865435567E-01
    0.121608705262890907E-02    0.297890052795410156E+02    0.824554848250014949E+01    0.109424077758452913E+02    0.494387865066528320E+00    0.753077433666128915E+01    0.848734103091230097E+01   -0.146444341689199575E+01
    0.121056701905034297E-02    0.297847709655761719E+02    0.874991962304630810E+01    0.117199792676269912E+02    0.665046155452728271E+00    0.610280223589155035E+01    0.980246245120650173E+01   -0.146723062936396964E+01
    0.120440566336359341E-02    0.297816429138183594E+02    0.909328213734586654E+01    0.120614771665407829E+02    0.319542169570922852E+00    0.789830013515469176E+01    0.719834974842305897E+01   -0.183387020937265111E+01
    0.119872600068977116E-02    0.297777633666992188E+02    0.779810386571154002E+01    0.113583294847275820E+02    0.581119954586029053E-01    0.766662328315615138E+01    0.908406244554831233E+01   -0.839707645513581236E+00
    0.119184833688292620E-02    0.297759380340576172E+02    0.966689644247516888E+01    0.109072548429840914E+02    0.164032793045043945E+01    0.814998676102583097E+01    0.742900723025580856E+01    0.487237201515395846E-01
    0.118465194161340823E-02    0.297747173309326172E+02    0.784536005651055657E+01    0.113471943803565090E+02    0.220044925808906555E-01    0.781410485611011563E+01    0.103547299281991112E+02   -0.183067705049742258E+01
    0.118398386231740953E-02    0.297625122070312500E+02    0.897582048661394083E+01    0.116122820283188997E+02    0.107104825973510742E+01    0.807877760602866601E+01    0.899566756685481295E+01   -0.212608429531971943E+01
    0.119580068189419314E-02    0.297293167114257812E+02    0.871652813145145444E+01    0.119098811209190156E+02    0.514443159103393555E+00    0.788279482131122755E+01    0.100599828695307671E+02   -0.657074667663252177E+00
    0.118935827050463817E-02    0.297267875671386719E+02    0.852157680043300836E+01    0.123197537406443356E+02    0.555302023887634277E+00    0.689362044898081550E+01    0.994812549138215196E+01   -0.150663320719432203E+01
    0.118163249580374914E-02    0.297264881134033203E+02    0.821434011889907545E+01    0.125254528926712325E+02    0.264332070946693420E-02    0.752131045911806684E+01    0.900481935353334073E+01   -0.286752533603731763E+00
    0.117601648469734216E-02    0.297226829528808594E+02    0.782747405700587606E+01    0.115829945995974786E+02    0.153206989169120789E+00    0.718162594660462883E+01    0.932709701363947730E+01   -0.264542946083550889E+00
    0.117294803743749456E-02    0.297145748138427734E+02    0.873632195827715918E+01    0.109402144652230877E+02    0.413026213645935059E+00    0.816950276209564663E+01    0.756007827590220316E+01   -0.191096888249190267E+01
    0.116668993906072745E-02    0.297119407653808594E+02    0.853581417786388386E+01    0.114094703609689407E+02    0.641053855419158936E+00    0.767804924740322647E+01    0.814596098789085765E+01   -0.198188645041574740E+01
    0.116187713810614736E-02    0.297068748474121094E+02    0.869427488774463519E+01    0.106443209739593421E+02    0.827776849269866943E+00    0.667973466214427170E+01    0.876412772075483915E+01    0.557108709908034072E-01
    0.115696722767665017E-02    0.297020111083984375E+02    0.842037776052177733E+01    0.111374334130765682E+02    0.233975157141685486E+00    0.823718034018518352E+01    0.913573165447094127E+01   -0.172278914541426365E+01
    0.115048713841945510E-02    0.296999111175537109E+02    0.975155407628023596E+01    0.104811267457660282E+02    0.356874513626098633E+01    0.790605064658934165E+01    0.997840329284928806E+01   -0.146891238134346391E+01
    0.114333656508061707E-02    0.296990470886230469E+02    0.867184751675750043E+01    0.111660440268714609E+02    0.673057675361633301E+00    0.670881944132469510E+01    0.840752152752704163E+01    0.144329532247571724E+00
    0.113580466183024623E-02    0.296989326477050781E+02    0.894946926397908271E+01    0.112650112680101806E+02    0.148449480533599854E+01    0.770982854018649189E+01    0.967325159930603462E+01   -0.172516071618436162E+01
    0.112996670464323573E-02    0.296959056854248047E+02    0.948737440934813492E+01    0.115767342328749532E+02    0.187787425518035889E+01    0.778873757320953342E+01    0.887882041660710186E+01   -0.202692749833684527E+01
    0.112470350341336710E-02    0.296919097900390625E+02    0.786697656524690725E+01    0.120965142240200443E+02    0.880268812179565430E-01    0.643687195115719657E+01    0.947865701649658732E+01   -0.203396140171079320E+01
    0.111941464101612213E-02    0.296880035400390625E+02    0.974267542795617913E+01    0.120580544024750722E+02    0.100969326496124268E+01    0.815576548453508110E+01    0.743186049139047356E+01   -0.159840443085687478E+01
    0.111324255049583638E-02    0.296857280731201172E+02    0.824761592697969981E+01    0.111431194457211102E+02    0.445001989603042603E+00    0.759055743748871858E+01    0.940408527590742693E+01   -0.159820569544136237E+01
    0.111119169427597296E-02    0.296760826110839844E+02    0.861527584100869248E+01    0.115792264759474186E+02    0.313534826040267944E+00    0.815586880620820764E+01    0.837946877073613194E+01   -0.675732649449491074E+00
    0.110390102718760721E-02    0.296759147644042969E+02    0.922069654513683545E+01    0.113564522205710094E+02    0.135123240947723389E+01    0.721624982361558764E+01    0.874249075746609172E+01   -0.510382255210236169E+00
    0.109699082732177267E-02    0.296751403808593750E+02    0.985749520131604839E+01    0.108099392190450700E+02    0.258863711357116699E+01    0.834407267834992794E+01    0.839601321916481425E+01   -0.502693236582785197E-01
    0.109002408467254934E-02    0.296745491027832031E+02    0.757350713469823056E+01    0.115624583278590869E+02    0.197337456047534943E-01    0.745270417684551933E+01    0.813914001446930868E+01   -0.338815448830009025E+00
    0.108296524857083836E-02    0.296742095947265625E+02    0.831482116097626367E+01    0.111745384509092887E+02    0.228252232074737549E+00    0.803207129239154760E+01    0.846117871149560763E+01   -0.209036711564806277E+01
    0.107854308319204175E-02    0.296690597534179688E+02    0.763255975900776829E+01    0.125592563023037336E+02    0.302013754844665527E-01    0.715606988242245912E+01    0.921490173615520192E+01   -0.384676807212871674E+00
    0.107934515162373852E-02    0.296542396545410156E+02    0.817510573971667753E+01    0.108442124646920703E+02    0.448295474052429199E+00    0.709973471459069838E+01    0.104942041147410237E+02    0.720844730526279953E-01
    0.107315754998887599E-02    0.296524047851562500E+02    0.805463621446840961E+01    0.108558841132557404E+02    0.478033870458602905E+00    0.669131517223764760E+01    0.994868798761880235E+01   -0.735260344162876889E+00
    0.107159946024209390E-02    0.296419773101806641E+02    0.828838564700920344E+01    0.113897290571870489E+02    0.346684038639068604E+00    0.768978998803660030E+01    0.845737499246888014E+01   -0.196312332090477071E+01
    0.106475640086529716E-02    0.296414566040039062E+02    0.852399264387788413E+01    0.120559944912363868E+02    0.286290049552917480E+00    0.790365781767506004E+01    0.939240114106136659E+01   -0.471499006978918223E+00
    0.105833949997126463E-02    0.296402130126953125E+02    0.786489561934294912E+01    0.114519139854520713E+02    0.232110828161239624E+00    0.724338600205483552E+01    0.852361716292817384E+01   -0.865510927777092043E+00
    0.106017550705985613E-02    0.296234130859375000E+02    0.837844553300133832E+01    0.108345031246939012E+02    0.684738814830780029E+00    0.750222238234853922E+01    0.100278626974959018E+02   -0.105946906021977316E+01
    0.106161369978520492E-02    0.296073684692382812E+02    0.831764991861205694E+01    0.112529343079106283E+02    0.435469657182693481E+00    0.777478414670298168E+01    0.981261403765453366E+01   -0.133012977921167552E+01
    0.105588012709880038E-02    0.296048660278320312E+02    0.899821210645222358E+01    0.119917940382624000E+02    0.562668561935424805E+00    0.785737299041926995E+01    0.101769052682730567E+02   -0.931451556202039344E+00
    0.104999726089565447E-02    0.296027069091796875E+02    0.856026915153000800E+01    0.112989427669740348E+02    0.582839369773864746E+00    0.799539420571144444E+01    0.988880055419737580E+01   -0.149933395498783106E+01
    0.104359267111518738E-02    0.296016101837158203E+02    0.800931664045691605E+01    0.121636445337008077E+02    0.751760452985763550E-01    0.779960682378228043E+01    0.978114136962214431E+01   -0.798111057899138165E+00
    0.104536720495807022E-02    0.295848789215087891E+02    0.846936559692426272E+01    0.114761627129556576E+02    0.581123113632202148E+00    0.747892246084507928E+01    0.975227893278235314E+01   -0.393147699850629140E+00
    0.103942990001060719E-02    0.295829372406005859E+02    0.915179565222537938E+01    0.115303405277529425E+02    0.111207103729248047E+01    0.825931746684637424E+01    0.860642480212025340E+01   -0.111077268464939594E+01
