    0.794343806747589021E+01    0.684350726891869776E+01    0.134144900366663933E-01    0.815981467067756228E+01    0.104895017760644258E+02   -0.407559291598751372E-01   -0.139100751876831055E+02
    0.794343806747589021E+01    0.684350726891869776E+01    0.134144900366663933E-01    0.815981467067756228E+01    0.104895017760644258E+02   -0.407559291598751372E-01   -0.139100751876831055E+02
    0.871255294418547876E+01    0.737563979803536185E+01    0.298929780721664429E+00    0.859010921615452894E+01    0.970963386754559465E+01   -0.151843859133947490E+00   -0.138973636627197266E+02
    0.829536748008524150E+01    0.810930682348151599E+01    0.353943705558776855E-01    0.828606123409492312E+01    0.863753703708306375E+01   -0.688453199445786534E+00   -0.138946161270141602E+02
    0.829536748008524150E+01    0.810930682348151599E+01    0.353943705558776855E-01    0.828606123409492312E+01    0.863753703708306375E+01   -0.688453199445786534E+00   -0.138946161270141602E+02
    0.781184117808840917E+01    0.656107805806016220E+01    0.303365588188171387E+00    0.740289479560443020E+01    0.979508382528401000E+01   -0.211350230059516031E+01   -0.138887281417846680E+02
    0.781184117808840917E+01    0.656107805806016220E+01    0.303365588188171387E+00    0.740289479560443020E+01    0.979508382528401000E+01   -0.211350230059516031E+01   -0.138887281417846680E+02
    0.754548781959478010E+01    0.692342164471024901E+01    0.121847309172153473E+00    0.750216696555363161E+01    0.901090769363418076E+01   -0.108209596811068431E+01   -0.138862609863281250E+02
    0.754548781959478010E+01    0.692342164471024901E+01    0.121847309172153473E+00    0.750216696555363161E+01    0.901090769363418076E+01   -0.108209596811068431E+01   -0.138862609863281250E+02
    0.798138346450887237E+01    0.692064389887292553E+01    0.788749605417251587E-01    0.802745710546398961E+01    0.787961139170126046E+01   -0.179747509556858764E+01   -0.138795948028564453E+02
    0.895839369877132086E+01    0.672972867549618314E+01    0.769250810146331787E+00    0.865429697926010100E+01    0.103766935707370092E+02   -0.109111636755764896E+01   -0.138732967376708984E+02
    0.895839369877132086E+01    0.672972867549618314E+01    0.769250810146331787E+00    0.865429697926010100E+01    0.103766935707370092E+02   -0.109111636755764896E+01   -0.138732967376708984E+02
    0.828803610844323302E+01    0.731053928698262112E+01    0.378328531980514526E+00    0.783559885497549669E+01    0.914410352002520810E+01   -0.376858698447334328E+00   -0.138303413391113281E+02
    0.846610574720445719E+01    0.764974907497459178E+01    0.479414582252502441E+00    0.813408615542006608E+01    0.879503032231422033E+01   -0.118342450160342572E+01   -0.137923698425292969E+02
    0.846610574720445719E+01    0.764974907497459178E+01    0.479414582252502441E+00    0.813408615542006608E+01    0.879503032231422033E+01   -0.118342450160342572E+01   -0.137923698425292969E+02
    0.824603549472486286E+01    0.729829728855668769E+01    0.444252371788024902E+00    0.798436001651166283E+01    0.958356422672489927E+01   -0.191282994981425136E+01   -0.137582349777221680E+02
    0.824603549472486286E+01    0.729829728855668769E+01    0.444252371788024902E+00    0.798436001651166283E+01    0.958356422672489927E+01   -0.191282994981425136E+01   -0.137582349777221680E+02
    0.739729585135358292E+01    0.679830031685491853E+01    0.122608751058578491E+00    0.714127564485352462E+01    0.814083167021813736E+01   -0.735707352061654163E-01   -0.137403764724731445E+02
    0.739729585135358292E+01    0.679830031685491853E+01    0.122608751058578491E+00    0.714127564485352462E+01    0.814083167021813736E+01   -0.735707352061654163E-01   -0.137403764724731445E+02
    0.888373645936894007E+01    0.710470780216539843E+01    0.526887297630310059E+00    0.854182275870851093E+01    0.850154222302012208E+01   -0.141626653573220085E+01   -0.137358322143554688E+02
    0.802880118118939023E+01    0.676633741591071214E+01    0.183663010597229004E+00    0.799663542205752531E+01    0.983354158832434422E+01   -0.101547317855970576E+01   -0.137123823165893555E+02
    0.802880118118939023E+01    0.676633741591071214E+01    0.183663010597229004E+00    0.799663542205752531E+01    0.983354158832434422E+01   -0.101547317855970576E+01   -0.137123823165893555E+02
    0.848656513320796613E+01    0.719685895530279574E+01    0.618697643280029297E+00    0.791621234658505823E+01    0.976575872298822034E+01   -0.730074080610691789E+00   -0.137071647644042969E+02
    0.848656513320796613E+01    0.719685895530279574E+01    0.618697643280029297E+00    0.791621234658505823E+01    0.976575872298822034E+01   -0.730074080610691789E+00   -0.137071647644042969E+02
    0.812874465761733944E+01    0.671512925920289305E+01    0.592180252075195312E+00    0.753983667811547775E+01    0.892444634839313800E+01   -0.135724177564089565E+01   -0.136785259246826172E+02
    0.812874465761733944E+01    0.671512925920289305E+01    0.592180252075195312E+00    0.753983667811547775E+01    0.892444634839313800E+01   -0.135724177564089565E+01   -0.136785259246826172E+02
    0.877373281359968082E+01    0.676929267334733709E+01    0.133747971057891846E+01    0.797956708696803485E+01    0.100819202020031149E+02   -0.131867213106917025E+01   -0.136743621826171875E+02
    0.809735484098788660E+01    0.692035427526474578E+01    0.351724624633789062E+00    0.766878282366788522E+01    0.861839374388284796E+01   -0.703058388426891945E+00   -0.136701622009277344E+02
    0.809735484098788660E+01    0.692035427526474578E+01    0.351724624633789062E+00    0.766878282366788522E+01    0.861839374388284796E+01   -0.703058388426891945E+00   -0.136701622009277344E+02
    0.843447297001713281E+01    0.744100321271304654E+01    0.914893746376037598E-01    0.857209167237868641E+01    0.102345719918432660E+02   -0.691479774386250412E+00   -0.136689529418945312E+02
    0.747676908969879150E+01    0.743206590414047241E+01    0.862703025341033936E-01    0.634792296962861968E+01    0.815075063705444336E+01   -0.161490423856656040E+01   -0.136650066375732422E+02
    0.747676908969879150E+01    0.743206590414047241E+01    0.862703025341033936E-01    0.634792296962861968E+01    0.815075063705444336E+01   -0.161490423856656040E+01   -0.136650066375732422E+02
    0.930615184038873977E+01    0.695002792720423113E+01    0.167716491222381592E+01    0.846471887505254195E+01    0.823067355536938905E+01   -0.167218942514618552E+01   -0.136646108627319336E+02
    0.930615184038873977E+01    0.695002792720423113E+01    0.167716491222381592E+01    0.846471887505254195E+01    0.823067355536938905E+01   -0.167218942514618552E+01   -0.136646108627319336E+02
    0.865528056342797747E+01    0.662676011038664203E+01    0.489599943161010742E+00    0.829558264378190735E+01    0.875586386572170383E+01    0.183216902723823516E+00   -0.136574707031250000E+02
    0.865528056342797747E+01    0.662676011038664203E+01    0.489599943161010742E+00    0.829558264378190735E+01    0.875586386572170383E+01    0.183216902723823516E+00   -0.136574707031250000E+02
    0.878438731470925660E+01    0.665965938350110598E+01    0.425019949674606323E+00    0.865929848925971157E+01    0.982018615153155849E+01   -0.101343820074154323E+00   -0.136488552093505859E+02
    0.763971393372792029E+01    0.715996170729948034E+01    0.217050418257713318E+00    0.623257258906421541E+01    0.995471818694062094E+01   -0.139606506305779399E+01   -0.136422824859619141E+02
    0.763971393372792029E+01    0.715996170729948034E+01    0.217050418257713318E+00    0.623257258906421541E+01    0.995471818694062094E+01   -0.139606506305779399E+01   -0.136422824859619141E+02
    0.775317153827189376E+01    0.699485967302852707E+01    0.367437422275543213E+00    0.678757519588627911E+01    0.763966800061660933E+01   -0.377479548130977616E+00   -0.136378574371337891E+02
    0.775317153827189376E+01    0.699485967302852707E+01    0.367437422275543213E+00    0.678757519588627911E+01    0.763966800061660933E+01   -0.377479548130977616E+00   -0.136378574371337891E+02
    0.750847424474532943E+01    0.797011868735964679E+01    0.736015439033508301E-01    0.688756706867150736E+01    0.772579899645458656E+01   -0.166210260955544165E+01   -0.136323738098144531E+02
    0.761586931034716130E+01    0.779829821141160817E+01    0.206774681806564331E+00    0.688801636281143725E+01    0.100936982041470849E+02   -0.943852979468090325E+00   -0.136236028671264648E+02
    0.761586931034716130E+01    0.779829821141160817E+01    0.206774681806564331E+00    0.688801636281143725E+01    0.100936982041470849E+02   -0.943852979468090325E+00   -0.136236028671264648E+02
    0.858951856996309182E+01    0.698302755216612603E+01    0.559388697147369385E+00    0.818369851643362800E+01    0.773575778060559216E+01   -0.186820496848775952E+01   -0.136206665039062500E+02
    0.820459742761835642E+01    0.661641629210506466E+01    0.321019440889358521E+00    0.814930785049231510E+01    0.975629140156663333E+01   -0.153118460645436461E+01   -0.136035099029541016E+02
    0.820459742761835642E+01    0.661641629210506466E+01    0.321019440889358521E+00    0.814930785049231510E+01    0.975629140156663333E+01   -0.153118460645436461E+01   -0.136035099029541016E+02
    0.807662618836827306E+01    0.755390076830529900E+01    0.878342390060424805E-01    0.815262151503695165E+01    0.103051072343798840E+02   -0.828560091526397757E+00   -0.136011314392089844E+02
    0.807662618836827306E+01    0.755390076830529900E+01    0.878342390060424805E-01    0.815262151503695165E+01    0.103051072343798840E+02   -0.828560091526397757E+00   -0.136011314392089844E+02
    0.740827734975872687E+01    0.771337017938913316E+01    0.212425999343395233E-01    0.719541466673091623E+01    0.714301537634623163E+01   -0.174313096550803825E+01   -0.135986442565917969E+02
    0.740827734975872687E+01    0.771337017938913316E+01    0.212425999343395233E-01    0.719541466673091623E+01    0.714301537634623163E+01   -0.174313096550803825E+01   -0.135986442565917969E+02
    0.816574314189946193E+01    0.752829755383756627E+01    0.334148764610290527E+00    0.779261359955732136E+01    0.925089822495892022E+01   -0.711748489012825614E+00   -0.135833749771118164E+02
    0.792565940294805227E+01    0.716808978793354434E+01    0.338621944189071655E+00    0.738958031199674981E+01    0.102243411069601038E+02    0.211863652309966177E+00   -0.135640840530395508E+02
    0.870571160120920950E+01    0.717522936270230893E+01    0.548053145408630371E+00    0.828724218782387645E+01    0.897295366204081724E+01   -0.514246564864792255E+00   -0.135633735656738281E+02
    0.819984018654677271E+01    0.679324190962723851E+01    0.470430374145507812E+00    0.766832551731176704E+01    0.851434267692006053E+01   -0.200155171305968782E+01   -0.135626201629638672E+02
    0.819984018654677271E+01    0.679324190962723851E+01    0.470430374145507812E+00    0.766832551731176704E+01    0.851434267692006053E+01   -0.200155171305968782E+01   -0.135626201629638672E+02
    0.840064465510654301E+01    0.712855484961362773E+01    0.714149117469787598E+00    0.767473502732299462E+01    0.102074928314828135E+02   -0.163307885204440550E+01   -0.135467414855957031E+02
    0.840064465510654301E+01    0.712855484961362773E+01    0.714149117469787598E+00    0.767473502732299462E+01    0.102074928314828135E+02   -0.163307885204440550E+01   -0.135467414855957031E+02
    0.761855023429594880E+01    0.770090264928606061E+01    0.100377447903156281E+00    0.642147543499129370E+01    0.739932574062722015E+01   -0.201476598043516208E+01   -0.135295515060424805E+02
    0.761855023429594880E+01    0.770090264928606061E+01    0.100377447903156281E+00    0.642147543499129370E+01    0.739932574062722015E+01   -0.201476598043516208E+01   -0.135295515060424805E+02
    0.774274845566070802E+01    0.771787293951685438E+01    0.133821621537208557E+00    0.737176343815542356E+01    0.983182922669015724E+01   -0.823196910861865749E+00   -0.135198440551757812E+02
    0.892084143745710456E+01    0.694057733606802785E+01    0.107760834693908691E+01    0.849088627741302915E+01    0.959559828758450806E+01   -0.138801047999699234E+01   -0.135168104171752930E+02
    0.892084143745710456E+01    0.694057733606802785E+01    0.107760834693908691E+01    0.849088627741302915E+01    0.959559828758450806E+01   -0.138801047999699234E+01   -0.135168104171752930E+02
    0.868382705125844367E+01    0.712949060277014279E+01    0.143046629428863525E+01    0.759946999462441397E+01    0.739114002158936056E+01   -0.140318879375010064E+01   -0.135088691711425781E+02
    0.841486749242393195E+01    0.671462784119521849E+01    0.217587977647781372E+00    0.854977660456506072E+01    0.920704621510088117E+01   -0.182278896093705534E+01   -0.135065689086914062E+02
    0.841486749242393195E+01    0.671462784119521849E+01    0.217587977647781372E+00    0.854977660456506072E+01    0.920704621510088117E+01   -0.182278896093705534E+01   -0.135065689086914062E+02
    0.849956950119966059E+01    0.741662822308276226E+01    0.711390435695648193E+00    0.793211582742905996E+01    0.895474602704795686E+01   -0.124969832647989287E+01   -0.135000362396240234E+02
    0.847927243819346188E+01    0.741593210092894672E+01    0.546264946460723877E+00    0.818195354870159974E+01    0.868597737815620796E+01   -0.211802618898846973E+01   -0.134878616333007812E+02
    0.847927243819346188E+01    0.741593210092894672E+01    0.546264946460723877E+00    0.818195354870159974E+01    0.868597737815620796E+01   -0.211802618898846973E+01   -0.134878616333007812E+02
    0.800250926509912297E+01    0.753517717261177289E+01    0.123867519199848175E+00    0.800278302526711371E+01    0.975992049142911000E+01   -0.208133282792489194E+01   -0.134792022705078125E+02
    0.800250926509912297E+01    0.753517717261177289E+01    0.123867519199848175E+00    0.800278302526711371E+01    0.975992049142911000E+01   -0.208133282792489194E+01   -0.134792022705078125E+02
    0.847369362901179279E+01    0.655317812300851266E+01    0.781730175018310547E+00    0.807753719055398811E+01    0.979171825462799283E+01   -0.193029062809155993E+01   -0.134756879806518555E+02
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.134712171554565430E+02
    0.731705903922839695E+01    0.761459080545312084E+01    0.606723055243492126E-01    0.624811808587118200E+01    0.771737422142269391E+01   -0.409094260915814356E+00   -0.134707450866699219E+02
    0.802784450493121504E+01    0.695390903331950661E+01    0.358088165521621704E+00    0.732656205666895488E+01    0.712029161514614195E+01    0.616156096697726419E-01   -0.134706315994262695E+02
    0.802784450493121504E+01    0.695390903331950661E+01    0.358088165521621704E+00    0.732656205666895488E+01    0.712029161514614195E+01    0.616156096697726419E-01   -0.134706315994262695E+02
    0.845241685629782857E+01    0.678809648059897786E+01    0.835642695426940918E+00    0.796584437008522084E+01    0.838812837781745024E+01   -0.169443033683489475E+01   -0.134584875106811523E+02
    0.845241685629782857E+01    0.678809648059897786E+01    0.835642695426940918E+00    0.796584437008522084E+01    0.838812837781745024E+01   -0.169443033683489475E+01   -0.134584875106811523E+02
    0.781876245247857327E+01    0.775384369699957254E+01    0.154873713850975037E+00    0.770335348153445398E+01    0.976163458282939978E+01   -0.130484390111656001E+01   -0.134575538635253906E+02
    0.857401974049521698E+01    0.678604257951711265E+01    0.206369370222091675E+00    0.874948899336306063E+01    0.986743142165168585E+01   -0.141152518704246321E+01   -0.134521636962890625E+02
    0.857401974049521698E+01    0.678604257951711265E+01    0.206369370222091675E+00    0.874948899336306063E+01    0.986743142165168585E+01   -0.141152518704246321E+01   -0.134521636962890625E+02
    0.889540573431130532E+01    0.690135579697765245E+01    0.166998851299285889E+01    0.752451010046604907E+01    0.966019963801224790E+01   -0.202984979717651770E+01   -0.134460582733154297E+02
    0.744233463702909592E+01    0.811265763386349903E+01    0.552685447037220001E-01    0.627706991465733211E+01    0.727710882390360858E+01   -0.353327067000368533E+00   -0.134312143325805664E+02
    0.744233463702909592E+01    0.811265763386349903E+01    0.552685447037220001E-01    0.627706991465733211E+01    0.727710882390360858E+01   -0.353327067000368533E+00   -0.134312143325805664E+02
    0.773886881898307522E+01    0.788477704244233113E+01    0.101212859153747559E+00    0.743046658971994489E+01    0.898458083151470355E+01   -0.254304897543393693E-01   -0.134310932159423828E+02
    0.761516806880400043E+01    0.722500050636241742E+01    0.239159703254699707E+00    0.603058720158239758E+01    0.102115832941001656E+02   -0.886637714829961565E+00   -0.134302253723144531E+02
    0.777723676006115383E+01    0.683932589287045278E+01    0.123573213815689087E+00    0.775884653006856340E+01    0.960518798737553325E+01   -0.972597862161820759E+00   -0.134257183074951172E+02
    0.831598858321448731E+01    0.761270014428885489E+01    0.438014775514602661E+00    0.779363896495034325E+01    0.768199246662039403E+01   -0.141221712895417939E+01   -0.134241714477539062E+02
    0.831598858321448731E+01    0.761270014428885489E+01    0.438014775514602661E+00    0.779363896495034325E+01    0.768199246662039403E+01   -0.141221712895417939E+01   -0.134241714477539062E+02
    0.831306659968154626E+01    0.682457103603284665E+01    0.763705849647521973E+00    0.758616017792449426E+01    0.936906110148720472E+01   -0.158586656570844253E+01   -0.134154701232910156E+02
    0.907793307102531521E+01    0.671823277114591466E+01    0.181743597984313965E+01    0.834053715699839593E+01    0.100842233550174623E+02   -0.205532281816947071E+01   -0.133915758132934570E+02
    0.907793307102531521E+01    0.671823277114591466E+01    0.181743597984313965E+01    0.834053715699839593E+01    0.100842233550174623E+02   -0.205532281816947071E+01   -0.133915758132934570E+02
    0.863441431237409063E+01    0.659600168702875500E+01    0.102083480358123779E+01    0.813673540968589393E+01    0.103726233649568655E+02   -0.185547560678066237E+01   -0.133816089630126953E+02
    0.824480377515710217E+01    0.718018558764891957E+01    0.338195532560348511E+00    0.777233659494927487E+01    0.746372255400302365E+01   -0.134045460061465604E+01   -0.133728494644165039E+02
    0.799288849559646053E+01    0.788390405352031820E+01    0.204098492860794067E+00    0.772064755430490202E+01    0.865545235800957968E+01   -0.143801199809590785E+01   -0.133662261962890625E+02
    0.799288849559646053E+01    0.788390405352031820E+01    0.204098492860794067E+00    0.772064755430490202E+01    0.865545235800957968E+01   -0.143801199809590785E+01   -0.133662261962890625E+02
    0.765711609890763345E+01    0.773233710611257230E+01    0.194513529539108276E+00    0.643767102574176597E+01    0.941488207293245338E+01   -0.141443154561383988E+01   -0.133655834197998047E+02
    0.765711609890763345E+01    0.773233710611257230E+01    0.194513529539108276E+00    0.643767102574176597E+01    0.941488207293245338E+01   -0.141443154561383988E+01   -0.133655834197998047E+02
    0.789418543432639197E+01    0.777201455250514073E+01    0.162792697548866272E+00    0.759006157586133323E+01    0.835852800225583437E+01   -0.154305979316161679E+01   -0.133624038696289062E+02
    0.789418543432639197E+01    0.777201455250514073E+01    0.162792697548866272E+00    0.759006157586133323E+01    0.835852800225583437E+01   -0.154305979316161679E+01   -0.133624038696289062E+02
    0.770259109683369481E+01    0.754084086971189560E+01    0.226561963558197021E+00    0.705815529347206994E+01    0.971353129557815720E+01   -0.805461668389996666E+00   -0.133560924530029297E+02
    0.770259109683369481E+01    0.754084086971189560E+01    0.226561963558197021E+00    0.705815529347206994E+01    0.971353129557815720E+01   -0.805461668389996666E+00   -0.133560924530029297E+02
    0.872621096216379932E+01    0.664826264557711344E+01    0.193659469485282898E+00    0.871079985549923208E+01    0.882468146740971804E+01   -0.156115545802806288E-01   -0.133445320129394531E+02
    0.796922157803998310E+01    0.713579305619375237E+01    0.140869662165641785E+00    0.795066054948403078E+01    0.890038157440940836E+01   -0.158167972389674727E+00   -0.133071098327636719E+02
    0.764126455153323558E+01    0.767187428427126239E+01    0.147456303238868713E+00    0.654170149125932365E+01    0.935962556631317000E+01   -0.212658423643336736E+01   -0.133060493469238281E+02
    0.788987265555183725E+01    0.778553030981142058E+01    0.142233073711395264E+00    0.757244230719423772E+01    0.915030198331107059E+01   -0.190322285468910191E+01   -0.133058605194091797E+02
    0.788987265555183725E+01    0.778553030981142058E+01    0.142233073711395264E+00    0.757244230719423772E+01    0.915030198331107059E+01   -0.190322285468910191E+01   -0.133058605194091797E+02
    0.862864407465097116E+01    0.691854250673221127E+01    0.423276603221893311E+00    0.848799250061605370E+01    0.102091955153505101E+02   -0.838699718073365519E+00   -0.133016281127929688E+02
    0.862864407465097116E+01    0.691854250673221127E+01    0.423276603221893311E+00    0.848799250061605370E+01    0.102091955153505101E+02   -0.838699718073365519E+00   -0.133016281127929688E+02
    0.755809027642043674E+01    0.722703795104778113E+01    0.192756846547126770E+00    0.685567032431252432E+01    0.100055631141343628E+02   -0.357432158638919972E+00   -0.133002758026123047E+02
    0.755809027642043674E+01    0.722703795104778113E+01    0.192756846547126770E+00    0.685567032431252432E+01    0.100055631141343628E+02   -0.357432158638919972E+00   -0.133002758026123047E+02
    0.818945711018179168E+01    0.788211666132679323E+01    0.164032250642776489E+00    0.807828283314062290E+01    0.944915914842560589E+01   -0.141941673115511402E+01   -0.132926015853881836E+02
    0.782317683258753771E+01    0.676013671339978561E+01    0.326119542121887207E+00    0.720950593086727132E+01    0.718257312129820935E+01   -0.195443153793999791E+00   -0.132913722991943359E+02
    0.864950042638924543E+01    0.676748370055923854E+01    0.875760436058044434E+00    0.825765047209270797E+01    0.985340094328059024E+01   -0.133910006090396028E+01   -0.132856540679931641E+02
    0.757405808353848542E+01    0.724585929286130614E+01    0.151867061853408813E+00    0.713321734746846658E+01    0.809003066416893546E+01   -0.104871136126525766E+01   -0.132781620025634766E+02
    0.757405808353848542E+01    0.724585929286130614E+01    0.151867061853408813E+00    0.713321734746846658E+01    0.809003066416893546E+01   -0.104871136126525766E+01   -0.132781620025634766E+02
    0.866837876018392883E+01    0.734436522032967432E+01    0.215093120932579041E+00    0.860723512311029459E+01    0.912657601800884599E+01   -0.248789738281780970E+00   -0.132713069915771484E+02
    0.729518551748185562E+01    0.803174935528473988E+01    0.408215820789337158E-01    0.610368028365753901E+01    0.861162040134889040E+01   -0.100828131316711156E+01   -0.132674922943115234E+02
    0.729518551748185562E+01    0.803174935528473988E+01    0.408215820789337158E-01    0.610368028365753901E+01    0.861162040134889040E+01   -0.100828131316711156E+01   -0.132674922943115234E+02
    0.786814318102394594E+01    0.752075477390931901E+01    0.248565942049026489E+00    0.733568158260778791E+01    0.739536659470595747E+01   -0.138828942497479702E+01   -0.132635478973388672E+02
    0.786814318102394594E+01    0.752075477390931901E+01    0.248565942049026489E+00    0.733568158260778791E+01    0.739536659470595747E+01   -0.138828942497479702E+01   -0.132635478973388672E+02
    0.769328879407155686E+01    0.737146060542105541E+01    0.260426878929138184E+00    0.702676585651252061E+01    0.921359036212187021E+01    0.143039762483506916E+00   -0.132550315856933594E+02
    0.769328879407155686E+01    0.737146060542105541E+01    0.260426878929138184E+00    0.702676585651252061E+01    0.921359036212187021E+01    0.143039762483506916E+00   -0.132550315856933594E+02
    0.854788300726171002E+01    0.721180732781472056E+01    0.952289581298828125E+00    0.758593555787659390E+01    0.718067104705928649E+01   -0.185559290200092475E+01   -0.132544136047363281E+02
    0.854788300726171002E+01    0.721180732781472056E+01    0.952289581298828125E+00    0.758593555787659390E+01    0.718067104705928649E+01   -0.185559290200092475E+01   -0.132544136047363281E+02
    0.784708942358067940E+01    0.757475520509680855E+01    0.225456640124320984E+00    0.745966828404906579E+01    0.103161826078660503E+02   -0.880438503312284126E-01   -0.132402553558349609E+02
    0.726692171090702210E+01    0.817119244403097333E+01    0.397985838353633881E-01    0.658843406047053115E+01    0.887148469639922865E+01   -0.508839643929707153E+00   -0.132395420074462891E+02
    0.753419058690485954E+01    0.743005958282325274E+01    0.162621572613716125E+00    0.682408614302932559E+01    0.876704167614945895E+01   -0.104251719865863901E+00   -0.132273178100585938E+02
    0.753419058690485954E+01    0.743005958282325274E+01    0.162621572613716125E+00    0.682408614302932559E+01    0.876704167614945895E+01   -0.104251719865863901E+00   -0.132273178100585938E+02
    0.855087927483108601E+01    0.674467626367647632E+01    0.207685798406600952E+00    0.865842169567045339E+01    0.891799175973405411E+01   -0.197569114469957419E+01   -0.131950979232788086E+02
    0.819245384693664036E+01    0.743238481633705117E+01    0.158848181366920471E+00    0.817352450615453030E+01    0.966581753328520321E+01   -0.684135054868543868E+00   -0.131933307647705078E+02
    0.819245384693664036E+01    0.743238481633705117E+01    0.158848181366920471E+00    0.817352450615453030E+01    0.966581753328520321E+01   -0.684135054868543868E+00   -0.131933307647705078E+02
    0.868066475282284955E+01    0.684149758176138878E+01    0.118363213539123535E+01    0.794999518911510883E+01    0.771300374893742813E+01   -0.167602756694307775E+01   -0.131756162643432617E+02
    0.746694450095503282E+01    0.719246820477216442E+01    0.200640767812728882E+00    0.684182911390068593E+01    0.795603845779265839E+01   -0.342760888077166204E+00   -0.131722507476806641E+02
    0.746694450095503282E+01    0.719246820477216442E+01    0.200640767812728882E+00    0.684182911390068593E+01    0.795603845779265839E+01   -0.342760888077166204E+00   -0.131722507476806641E+02
    0.881996881699798152E+01    0.727523196369830139E+01    0.251846700906753540E+00    0.865420357796212691E+01    0.891280364619276355E+01    0.112200085543660677E+00   -0.131588563919067383E+02
    0.881996881699798152E+01    0.727523196369830139E+01    0.251846700906753540E+00    0.865420357796212691E+01    0.891280364619276355E+01    0.112200085543660677E+00   -0.131588563919067383E+02
    0.762573525218324111E+01    0.748540564214131177E+01    0.171807080507278442E+00    0.710542863631917054E+01    0.758001779615310056E+01   -0.184382502749454291E+01   -0.131480503082275391E+02
    0.748729635948695904E+01    0.705365111168734504E+01    0.202456027269363403E+00    0.668435777140708254E+01    0.727021650304788114E+01   -0.800845351226449509E+00   -0.131476745605468750E+02
    0.788963533727103172E+01    0.752504650024894506E+01    0.250905573368072510E+00    0.742738372224196119E+01    0.903335479998662194E+01   -0.276674624605370845E-01   -0.131476535797119141E+02
    0.773392772797878347E+01    0.770683957977170753E+01    0.675584673881530762E-01    0.771965669839716817E+01    0.877649875792934608E+01   -0.164483929231544890E+01   -0.131384277343750000E+02
    0.773392772797878347E+01    0.770683957977170753E+01    0.675584673881530762E-01    0.771965669839716817E+01    0.877649875792934608E+01   -0.164483929231544890E+01   -0.131384277343750000E+02
    0.758881526733066369E+01    0.698052623397942806E+01    0.146372422575950623E+00    0.727696702532468631E+01    0.837090380556465163E+01   -0.210890596076272541E+01   -0.131245117187500000E+02
    0.758881526733066369E+01    0.698052623397942806E+01    0.146372422575950623E+00    0.727696702532468631E+01    0.837090380556465163E+01   -0.210890596076272541E+01   -0.131245117187500000E+02
    0.797622867460513429E+01    0.740633306844547690E+01    0.282801270484924316E+00    0.761423164658571849E+01    0.976627648581064811E+01   -0.266516275518135837E+00   -0.131168231964111328E+02
    0.750986156727841347E+01    0.699620109342535024E+01    0.168330445885658264E+00    0.697142947108388977E+01    0.761946272437042271E+01   -0.240746150992575014E+00   -0.131082105636596680E+02
    0.750986156727841347E+01    0.699620109342535024E+01    0.168330445885658264E+00    0.697142947108388977E+01    0.761946272437042271E+01   -0.240746150992575014E+00   -0.131082105636596680E+02
    0.861049506366335393E+01    0.724481564735600969E+01    0.340894639492034912E+00    0.836090118344974975E+01    0.841210147102772154E+01   -0.759709044740686013E+00   -0.131038312911987305E+02
    0.861049506366335393E+01    0.724481564735600969E+01    0.340894639492034912E+00    0.836090118344974975E+01    0.841210147102772154E+01   -0.759709044740686013E+00   -0.131038312911987305E+02
    0.815359476904315805E+01    0.687526385957582953E+01    0.124538205564022064E+00    0.817479036482983190E+01    0.960471853110954044E+01   -0.623868407958282356E+00   -0.131024761199951172E+02
    0.815359476904315805E+01    0.687526385957582953E+01    0.124538205564022064E+00    0.817479036482983190E+01    0.960471853110954044E+01   -0.623868407958282356E+00   -0.131024761199951172E+02
    0.862292566996862675E+01    0.761494818295492060E+01    0.136876687407493591E+00    0.859151305917662000E+01    0.104013927631301648E+02   -0.709627754985331372E+00   -0.130901222229003906E+02
    0.750345214628285007E+01    0.782441640214382694E+01    0.837107673287391663E-01    0.621176822882912738E+01    0.985951722177588508E+01   -0.190296587539113915E+01   -0.130879516601562500E+02
    0.822675151705114160E+01    0.769954360677021121E+01    0.973119512200355530E-01    0.821321712376317592E+01    0.103658638506208884E+02   -0.110503387149185994E+01   -0.130852108001708984E+02
    0.871490249020677510E+01    0.676811695555395421E+01    0.600253582000732422E+00    0.851179758028356481E+01    0.926203872727308131E+01   -0.127197442119833282E+01   -0.130785493850708008E+02
    0.829920620129822062E+01    0.781261873608022306E+01    0.979711711406707764E-01    0.808601380189170449E+01    0.791033280042423570E+01   -0.553054944403257087E+00   -0.130768690109252930E+02
    0.829920620129822062E+01    0.781261873608022306E+01    0.979711711406707764E-01    0.808601380189170449E+01    0.791033280042423570E+01   -0.553054944403257087E+00   -0.130768690109252930E+02
    0.760129024323790503E+01    0.736082245643372790E+01    0.169398948550224304E+00    0.727081289366916650E+01    0.101808245306330889E+02   -0.162575240343602179E+01   -0.130745582580566406E+02
    0.760129024323790503E+01    0.736082245643372790E+01    0.169398948550224304E+00    0.727081289366916650E+01    0.101808245306330889E+02   -0.162575240343602179E+01   -0.130745582580566406E+02
    0.751812000155862314E+01    0.742136637829627954E+01    0.736485049128532410E-01    0.724431953286231334E+01    0.906216854578774189E+01   -0.101204261267622342E+01   -0.130619039535522461E+02
    0.751812000155862314E+01    0.742136637829627954E+01    0.736485049128532410E-01    0.724431953286231334E+01    0.906216854578774189E+01   -0.101204261267622342E+01   -0.130619039535522461E+02
