    0.836385084390921385E+01    0.387771240660308791E+01    0.688341259956359863E+00    0.744094479263425601E+01    0.961281190557403420E+01   -0.159744331179051802E+01   -0.137429962158203125E+02
    0.836385084390921385E+01    0.387771240660308791E+01    0.688341259956359863E+00    0.744094479263425601E+01    0.961281190557403420E+01   -0.159744331179051802E+01   -0.137429962158203125E+02
    0.891343508663867112E+01    0.447154822349016090E+01    0.430316299200057983E+00    0.840247179911706077E+01    0.103249218619122303E+02    0.182790846886057068E+00   -0.137423229217529297E+02
    0.944187680093590664E+01    0.367344473369767011E+01    0.187003445625305176E+01    0.861398234396427576E+01    0.938131239423714192E+01   -0.158145585689242840E+01   -0.137390308380126953E+02
    0.944187680093590664E+01    0.367344473369767011E+01    0.187003445625305176E+01    0.861398234396427576E+01    0.938131239423714192E+01   -0.158145585689242840E+01   -0.137390308380126953E+02
    0.787967181554123997E+01    0.353738459194301313E+01    0.430714100599288940E+00    0.685472504055038012E+01    0.103327330586627486E+02   -0.169008479024811198E+01   -0.137299585342407227E+02
    0.878303690557592276E+01    0.452301283513749119E+01    0.529338955879211426E+00    0.819941651422448636E+01    0.954036059308898565E+01   -0.967811261716185589E+00   -0.137225418090820312E+02
    0.878303690557592276E+01    0.452301283513749119E+01    0.529338955879211426E+00    0.819941651422448636E+01    0.954036059308898565E+01   -0.967811261716185589E+00   -0.137225418090820312E+02
    0.820101014930974337E+01    0.355740483526462459E+01    0.593158245086669922E+00    0.724927463404139782E+01    0.849500417186247070E+01   -0.190702939027391993E+01   -0.137084941864013672E+02
    0.820101014930974337E+01    0.355740483526462459E+01    0.593158245086669922E+00    0.724927463404139782E+01    0.849500417186247070E+01   -0.190702939027391993E+01   -0.137084941864013672E+02
    0.846225760701023333E+01    0.436964750536105040E+01    0.522599101066589355E+00    0.771754768596325746E+01    0.798525194026544938E+01   -0.540219299731533154E+00   -0.136990318298339844E+02
    0.846225760701023333E+01    0.436964750536105040E+01    0.522599101066589355E+00    0.771754768596325746E+01    0.798525194026544938E+01   -0.540219299731533154E+00   -0.136990318298339844E+02
    0.938526043171430224E+01    0.392498217838130570E+01    0.144975972175598145E+01    0.863891129637428890E+01    0.912787624128795017E+01   -0.155282232734826686E+01   -0.136980333328247070E+02
    0.854743868454972500E+01    0.419489778185112616E+01    0.722329795360565186E+00    0.764952621844739156E+01    0.932377361581940534E+01   -0.183368979152207912E+01   -0.136887197494506836E+02
    0.938862605679269890E+01    0.356924240551290994E+01    0.233602094650268555E+01    0.815307646797437435E+01    0.791444362913245136E+01   -0.151690917176528473E+01   -0.136769466400146484E+02
    0.938862605679269890E+01    0.356924240551290994E+01    0.233602094650268555E+01    0.815307646797437435E+01    0.791444362913245136E+01   -0.151690917176528473E+01   -0.136769466400146484E+02
    0.781794859089026151E+01    0.317413739087984004E+01    0.464023888111114502E+00    0.655819993774582066E+01    0.101420520835742582E+02   -0.174243610368621482E+01   -0.136743135452270508E+02
    0.781794859089026151E+01    0.317413739087984004E+01    0.464023888111114502E+00    0.655819993774582066E+01    0.101420520835742582E+02   -0.174243610368621482E+01   -0.136743135452270508E+02
    0.795800551931385680E+01    0.425633253120199306E+01    0.320384651422500610E+00    0.715079364885630131E+01    0.980381327353304499E+01   -0.130672625313412816E+01   -0.136740493774414062E+02
    0.795800551931385680E+01    0.425633253120199306E+01    0.320384651422500610E+00    0.715079364885630131E+01    0.980381327353304499E+01   -0.130672625313412816E+01   -0.136740493774414062E+02
    0.917146769902076464E+01    0.443684138708610565E+01    0.155120098590850830E+01    0.807910503846348682E+01    0.998340355222487652E+01   -0.135357071807147933E+01   -0.136657047271728516E+02
    0.816948364968177110E+01    0.401443371791522807E+01    0.512338519096374512E+00    0.731438331320970025E+01    0.894606048499219320E+01   -0.118975088514204796E+01   -0.136428794860839844E+02
    0.885689883925988219E+01    0.363080281769189561E+01    0.629096686840057373E+00    0.827730077843958334E+01    0.813631009438025643E+01   -0.354512167028822489E+00   -0.136399211883544922E+02
    0.913780171628234683E+01    0.385141210670514056E+01    0.936635136604309082E+00    0.853182017732048692E+01    0.999271526381644470E+01   -0.472365530815169299E+00   -0.136260051727294922E+02
    0.913780171628234683E+01    0.385141210670514056E+01    0.936635136604309082E+00    0.853182017732048692E+01    0.999271526381644470E+01   -0.472365530815169299E+00   -0.136260051727294922E+02
    0.925153382416368331E+01    0.403677690557675195E+01    0.287824809551239014E+00    0.891838720523249862E+01    0.892494224306598838E+01   -0.141820896013829856E+00   -0.136185569763183594E+02
    0.925153382416368331E+01    0.403677690557675195E+01    0.287824809551239014E+00    0.891838720523249862E+01    0.892494224306598838E+01   -0.141820896013829856E+00   -0.136185569763183594E+02
    0.927172067898370500E+01    0.417538839080808977E+01    0.195363712310791016E+01    0.804612502795060003E+01    0.882339831711934330E+01   -0.109076314343312175E+01   -0.136177215576171875E+02
    0.905852634458990025E+01    0.423820761519669631E+01    0.112477993965148926E+01    0.830403297899465898E+01    0.938462621406569397E+01   -0.117549174354316865E+01   -0.136138496398925781E+02
    0.895231070038401278E+01    0.432560447702394857E+01    0.109025239944458008E+01    0.806227452683695489E+01    0.827221926039351452E+01   -0.128344931336041879E+01   -0.135932226181030273E+02
    0.895231070038401278E+01    0.432560447702394857E+01    0.109025239944458008E+01    0.806227452683695489E+01    0.827221926039351452E+01   -0.128344931336041879E+01   -0.135932226181030273E+02
    0.860919031057140671E+01    0.412285085297964571E+01    0.579150378704071045E+00    0.801303780298870016E+01    0.104714838024382644E+02   -0.445365371674028898E+00   -0.135930271148681641E+02
    0.860919031057140671E+01    0.412285085297964571E+01    0.579150378704071045E+00    0.801303780298870016E+01    0.104714838024382644E+02   -0.445365371674028898E+00   -0.135930271148681641E+02
    0.870695519251168548E+01    0.431452230402184433E+01    0.492881149053573608E+00    0.818780861549793748E+01    0.100824740274292992E+02   -0.491431950036072207E+00   -0.135898704528808594E+02
    0.819248726058147980E+01    0.403369149232193891E+01    0.439843714237213135E+00    0.742708212964514836E+01    0.766231117084553137E+01   -0.572034985256530959E-01   -0.135893878936767578E+02
    0.888200745137247338E+01    0.410865368860710944E+01    0.586102426052093506E+00    0.834050624159972642E+01    0.102442875790658867E+02   -0.560384723272044472E+00   -0.135890607833862305E+02
    0.927869480024583559E+01    0.438906188266362296E+01    0.334258317947387695E+00    0.891228884831045676E+01    0.944091846259829737E+01   -0.576675302267157130E+00   -0.135858564376831055E+02
    0.927869480024583559E+01    0.438906188266362296E+01    0.334258317947387695E+00    0.891228884831045676E+01    0.944091846259829737E+01   -0.576675302267157130E+00   -0.135858564376831055E+02
    0.927883069152503381E+01    0.386321598018421630E+01    0.187280845642089844E+01    0.830128978966124365E+01    0.910288004791248540E+01   -0.180102056431046731E+01   -0.135739326477050781E+02
    0.889184763108331566E+01    0.444723762037977632E+01    0.129446542263031006E+01    0.753236317672630928E+01    0.721300421790214319E+01   -0.894341634042926659E+00   -0.135737457275390625E+02
    0.944444908319632681E+01    0.393530822983018247E+01    0.212336468696594238E+01    0.839344097515045462E+01    0.101646077195018485E+02   -0.120233875966290915E+01   -0.135712671279907227E+02
    0.897820694873032643E+01    0.371147386043437688E+01    0.819101512432098389E+00    0.842381851388435265E+01    0.992725487346688951E+01   -0.893436981968380728E-01   -0.135680370330810547E+02
    0.897820694873032643E+01    0.371147386043437688E+01    0.819101512432098389E+00    0.842381851388435265E+01    0.992725487346688951E+01   -0.893436981968380728E-01   -0.135680370330810547E+02
    0.922038763798456529E+01    0.443454490381518873E+01    0.461572170257568359E+00    0.875415406155113018E+01    0.970487552749822946E+01   -0.238014506170172391E+00   -0.135645809173583984E+02
    0.921577279024203122E+01    0.387522454880446343E+01    0.854207038879394531E+00    0.798762556915851896E+01    0.711747985322782473E+01   -0.597830872788157386E+00   -0.135459041595458984E+02
    0.921577279024203122E+01    0.387522454880446343E+01    0.854207038879394531E+00    0.798762556915851896E+01    0.711747985322782473E+01   -0.597830872788157386E+00   -0.135459041595458984E+02
    0.875460042323122600E+01    0.424408924493196604E+01    0.608448624610900879E+00    0.804249607210203266E+01    0.831826882501818687E+01   -0.340562426449271038E+00   -0.135435724258422852E+02
    0.908894410269621744E+01    0.421678131898916320E+01    0.145269191265106201E+01    0.784986689955011929E+01    0.755301464142147960E+01   -0.957807343930996202E+00   -0.135302524566650391E+02
    0.908894410269621744E+01    0.421678131898916320E+01    0.145269191265106201E+01    0.784986689955011929E+01    0.755301464142147960E+01   -0.957807343930996202E+00   -0.135302524566650391E+02
    0.894081133595883948E+01    0.374704950886374011E+01    0.430071800947189331E+00    0.865079791442392398E+01    0.102101574129307036E+02    0.373933186362807035E-01   -0.135262279510498047E+02
    0.894081133595883948E+01    0.374704950886374011E+01    0.430071800947189331E+00    0.865079791442392398E+01    0.102101574129307036E+02    0.373933186362807035E-01   -0.135262279510498047E+02
    0.816856841406188749E+01    0.423778053039343572E+01    0.341152638196945190E+00    0.755536806585596299E+01    0.103508179817816632E+02   -0.680188513333678912E+00   -0.135209426879882812E+02
    0.873685660664520469E+01    0.459304254918333754E+01    0.745180308818817139E+00    0.777493525852250134E+01    0.783010715886482611E+01   -0.857184727645130540E+00   -0.135132045745849609E+02
    0.915243907598125794E+01    0.430658732659032051E+01    0.143666696548461914E+01    0.819544026807500714E+01    0.881250223279290701E+01   -0.147935151119635266E+01   -0.135071849822998047E+02
    0.906414956423074081E+01    0.422456040413760547E+01    0.595933496952056885E+00    0.850093779959009233E+01    0.909196907427803325E+01   -0.212422076857845754E+00   -0.134956569671630859E+02
    0.906414956423074081E+01    0.422456040413760547E+01    0.595933496952056885E+00    0.850093779959009233E+01    0.909196907427803325E+01   -0.212422076857845754E+00   -0.134956569671630859E+02
    0.856791160152707576E+01    0.415254308221220025E+01    0.630629658699035645E+00    0.783834923592302868E+01    0.857940599876823029E+01   -0.722100442769120221E-01   -0.134790229797363281E+02
    0.950289951798992050E+01    0.409271094261987756E+01    0.194126796722412109E+01    0.848973695812032148E+01    0.936194536747776596E+01   -0.166945109360105581E+01   -0.134719686508178711E+02
    0.950289951798992050E+01    0.409271094261987756E+01    0.194126796722412109E+01    0.848973695812032148E+01    0.936194536747776596E+01   -0.166945109360105581E+01   -0.134719686508178711E+02
    0.887899029118705307E+01    0.425253777681178313E+01    0.765399336814880371E+00    0.819427585656927882E+01    0.102880744206914692E+02   -0.227860777913678536E+00   -0.134673957824707031E+02
    0.906710446525820757E+01    0.437634434808272843E+01    0.686684072017669678E+00    0.846148842314248206E+01    0.991364268009315452E+01   -0.953942229491477889E-01   -0.134492816925048828E+02
    0.906710446525820757E+01    0.437634434808272843E+01    0.686684072017669678E+00    0.846148842314248206E+01    0.991364268009315452E+01   -0.953942229491477889E-01   -0.134492816925048828E+02
    0.857912016754062989E+01    0.363179505509341372E+01    0.724238097667694092E+00    0.797913797754472753E+01    0.926253045655981211E+01   -0.254180880399661024E+00   -0.134471797943115234E+02
    0.857912016754062989E+01    0.363179505509341372E+01    0.724238097667694092E+00    0.797913797754472753E+01    0.926253045655981211E+01   -0.254180880399661024E+00   -0.134471797943115234E+02
    0.879305094002875620E+01    0.445365565874940561E+01    0.349153369665145874E+00    0.838137736689615664E+01    0.104592545444890987E+02   -0.614553647895805355E+00   -0.134414882659912109E+02
    0.879305094002875620E+01    0.445365565874940561E+01    0.349153369665145874E+00    0.838137736689615664E+01    0.104592545444890987E+02   -0.614553647895805355E+00   -0.134414882659912109E+02
    0.854788680333116346E+01    0.435506353370254473E+01    0.706454455852508545E+00    0.765063054198003023E+01    0.906135944558385376E+01   -0.853125716547615154E+00   -0.134292182922363281E+02
    0.988838057043947316E+01    0.421374064931405545E+01    0.222272491455078125E+01    0.888455422579957776E+01    0.925637248482390618E+01   -0.205512122906611561E+01   -0.134190387725830078E+02
    0.860331442630498522E+01    0.374293288637364707E+01    0.719084799289703369E+00    0.796884510887408215E+01    0.977914373221332234E+01   -0.544744783100424623E+00   -0.134153671264648438E+02
    0.922877788685764067E+01    0.357315799893504149E+01    0.240554213523864746E+01    0.799119097615510920E+01    0.982890821534295789E+01   -0.147094518193557611E+01   -0.134074478149414062E+02
    0.897659054745015794E+01    0.419766719961796486E+01    0.649974822998046875E+00    0.841040027622758579E+01    0.976387837534082692E+01    0.443974036912329062E-01   -0.133966789245605469E+02
    0.897659054745015794E+01    0.419766719961796486E+01    0.649974822998046875E+00    0.841040027622758579E+01    0.976387837534082692E+01    0.443974036912329062E-01   -0.133966789245605469E+02
    0.897463483881058899E+01    0.411700533289255244E+01    0.867873966693878174E+00    0.826360016123456376E+01    0.956416453774797937E+01   -0.480758065905440013E-01   -0.133965148925781250E+02
    0.801688356493832899E+01    0.332300623131083528E+01    0.536470651626586914E+00    0.713392971492556960E+01    0.721626121778816110E+01   -0.162918583704000874E+01   -0.133883266448974609E+02
    0.801688356493832899E+01    0.332300623131083528E+01    0.536470651626586914E+00    0.713392971492556960E+01    0.721626121778816110E+01   -0.162918583704000874E+01   -0.133883266448974609E+02
    0.839963332681357500E+01    0.451734426199284655E+01    0.511821269989013672E+00    0.757995101529991544E+01    0.100953081177078463E+02   -0.511179999898671023E+00   -0.133827781677246094E+02
    0.839963332681357500E+01    0.451734426199284655E+01    0.511821269989013672E+00    0.757995101529991544E+01    0.100953081177078463E+02   -0.511179999898671023E+00   -0.133827781677246094E+02
    0.891422399300266832E+01    0.419138732138288894E+01    0.512770593166351318E+00    0.834855089022640584E+01    0.858072086341216433E+01   -0.487036453627193611E+00   -0.133733158111572266E+02
    0.896148817585622837E+01    0.419826730143400351E+01    0.105297327041625977E+01    0.810836916456561418E+01    0.999746501568418466E+01   -0.657007204262237021E+00   -0.133664073944091797E+02
    0.920690769196174763E+01    0.405327549652792829E+01    0.460518866777420044E+00    0.882273456509018317E+01    0.964678758300130568E+01    0.233425889853993596E+00   -0.133615388870239258E+02
    0.844436004967832332E+01    0.372084613310737300E+01    0.542080342769622803E+00    0.788286143699297970E+01    0.908141642475645305E+01    0.105453798520844799E+00   -0.133599481582641602E+02
    0.844436004967832332E+01    0.372084613310737300E+01    0.542080342769622803E+00    0.788286143699297970E+01    0.908141642475645305E+01    0.105453798520844799E+00   -0.133599481582641602E+02
    0.845616288847820741E+01    0.439600523462441117E+01    0.522535264492034912E+00    0.766809231395700319E+01    0.830120253196616886E+01    0.454198918419912445E-03   -0.133508071899414062E+02
    0.845616288847820741E+01    0.439600523462441117E+01    0.522535264492034912E+00    0.766809231395700319E+01    0.830120253196616886E+01    0.454198918419912445E-03   -0.133508071899414062E+02
    0.895585807457322680E+01    0.375007797450076374E+01    0.693694233894348145E+00    0.785892603600065076E+01    0.707135943168128733E+01    0.775655270598130109E-01   -0.133399524688720703E+02
    0.841012515399373228E+01    0.421572239681355132E+01    0.435964345932006836E+00    0.777462742961526665E+01    0.828624987640997901E+01    0.194729459610916145E-01   -0.133363475799560547E+02
    0.837763752584489119E+01    0.407293264002817779E+01    0.587336957454681396E+00    0.737063669494263518E+01    0.841074178378491766E+01   -0.214825037969483024E+01   -0.133328361511230469E+02
    0.821452151406336206E+01    0.453803239481692611E+01    0.372175544500350952E+00    0.742156712623932435E+01    0.843037579784984992E+01   -0.982451931021945057E+00   -0.133287343978881836E+02
    0.821452151406336206E+01    0.453803239481692611E+01    0.372175544500350952E+00    0.742156712623932435E+01    0.843037579784984992E+01   -0.982451931021945057E+00   -0.133287343978881836E+02
    0.926683604062886879E+01    0.423608944732716264E+01    0.774978518486022949E+00    0.869270658054671941E+01    0.979040644209460353E+01   -0.298244218688775042E+00   -0.133273591995239258E+02
    0.864777213482595286E+01    0.434727071939526333E+01    0.768888115882873535E+00    0.772461765469481954E+01    0.856364359729201929E+01   -0.787373067481041300E+00   -0.133151550292968750E+02
    0.864777213482595286E+01    0.434727071939526333E+01    0.768888115882873535E+00    0.772461765469481954E+01    0.856364359729201929E+01   -0.787373067481041300E+00   -0.133151550292968750E+02
    0.884398483815017933E+01    0.411281377698528505E+01    0.127809977531433105E+01    0.762371521090355753E+01    0.849584117529973248E+01   -0.192167658744238112E+01   -0.133136215209960938E+02
    0.884398483815017933E+01    0.411281377698528505E+01    0.127809977531433105E+01    0.762371521090355753E+01    0.849584117529973248E+01   -0.192167658744238112E+01   -0.133136215209960938E+02
    0.945459345574911580E+01    0.409571068264594995E+01    0.165729141235351562E+01    0.863851614305462867E+01    0.991118795421485999E+01   -0.203683913034877895E+01   -0.133124294281005859E+02
    0.945459345574911580E+01    0.409571068264594995E+01    0.165729141235351562E+01    0.863851614305462867E+01    0.991118795421485999E+01   -0.203683913034877895E+01   -0.133124294281005859E+02
    0.904659438371443514E+01    0.407916170276442891E+01    0.105668461322784424E+01    0.783955430291993949E+01    0.727804112230466060E+01    0.130848337011362226E+00   -0.133108282089233398E+02
    0.831600613915464670E+01    0.411472863811618783E+01    0.395468115806579590E+00    0.773517813990277414E+01    0.951540725301659052E+01   -0.275308643370393069E+00   -0.133073120117187500E+02
    0.931813071235930757E+01    0.436916351400966274E+01    0.154643702507019043E+01    0.833280681145391533E+01    0.998482759931604313E+01   -0.107300760734794420E+01   -0.132839813232421875E+02
    0.931813071235930757E+01    0.436916351400966274E+01    0.154643702507019043E+01    0.833280681145391533E+01    0.998482759931604313E+01   -0.107300760734794420E+01   -0.132839813232421875E+02
    0.911935900377991970E+01    0.436235779247095490E+01    0.975192070007324219E+00    0.830749695123879484E+01    0.899533765684233622E+01   -0.719072204365065470E+00   -0.132817211151123047E+02
    0.785363486322832838E+01    0.457000705736165358E+01    0.228203862905502319E+00    0.693845250170772410E+01    0.920817515959278410E+01   -0.180477493748292250E+00   -0.132800388336181641E+02
    0.932126484958487289E+01    0.375330469713327064E+01    0.435862600803375244E+00    0.906320572650860967E+01    0.954387743895850704E+01   -0.185510009043235335E+00   -0.132778625488281250E+02
    0.932126484958487289E+01    0.375330469713327064E+01    0.435862600803375244E+00    0.906320572650860967E+01    0.954387743895850704E+01   -0.185510009043235335E+00   -0.132778625488281250E+02
    0.888271400215877094E+01    0.432780920128131896E+01    0.813457310199737549E+00    0.820599593311558628E+01    0.103922775558327558E+02   -0.113131844798242476E+01   -0.132724380493164062E+02
    0.888271400215877094E+01    0.432780920128131896E+01    0.813457310199737549E+00    0.820599593311558628E+01    0.103922775558327558E+02   -0.113131844798242476E+01   -0.132724380493164062E+02
    0.930870402693307497E+01    0.380702094903395460E+01    0.800951838493347168E+00    0.883867417534275113E+01    0.936763546006554648E+01   -0.784891712523037688E+00   -0.132622318267822266E+02
    0.930870402693307497E+01    0.380702094903395460E+01    0.800951838493347168E+00    0.883867417534275113E+01    0.936763546006554648E+01   -0.784891712523037688E+00   -0.132622318267822266E+02
    0.898963663558597403E+01    0.368910268352656878E+01    0.884571850299835205E+00    0.840557684347337819E+01    0.915107676963791583E+01   -0.470883473103156369E-01   -0.132413558959960938E+02
    0.898963663558597403E+01    0.368910268352656878E+01    0.884571850299835205E+00    0.840557684347337819E+01    0.915107676963791583E+01   -0.470883473103156369E-01   -0.132413558959960938E+02
    0.969459334562367125E+01    0.441018901084681936E+01    0.182051372528076172E+01    0.876719001533180631E+01    0.977154208725522544E+01   -0.217554135303880658E+01   -0.132346858978271484E+02
    0.969459334562367125E+01    0.441018901084681936E+01    0.182051372528076172E+01    0.876719001533180631E+01    0.977154208725522544E+01   -0.217554135303880658E+01   -0.132346858978271484E+02
    0.811232680271603002E+01    0.452671206432541595E+01    0.298444390296936035E+00    0.735162211052176851E+01    0.985154486406077368E+01   -0.676622754579619290E+00   -0.132307376861572266E+02
    0.811232680271603002E+01    0.452671206432541595E+01    0.298444390296936035E+00    0.735162211052176851E+01    0.985154486406077368E+01   -0.676622754579619290E+00   -0.132307376861572266E+02
    0.884378670720803939E+01    0.376468332255865512E+01    0.897246479988098145E+00    0.822729419028496523E+01    0.999115320735633361E+01   -0.888103863725916209E+00   -0.132050895690917969E+02
    0.884378670720803939E+01    0.376468332255865512E+01    0.897246479988098145E+00    0.822729419028496523E+01    0.999115320735633361E+01   -0.888103863725916209E+00   -0.132050895690917969E+02
    0.828569681311865658E+01    0.408917075202082536E+01    0.428622275590896606E+00    0.765566063314035183E+01    0.100997315160326071E+02   -0.395432585880293175E-01   -0.131861000061035156E+02
    0.828569681311865658E+01    0.408917075202082536E+01    0.428622275590896606E+00    0.765566063314035183E+01    0.100997315160326071E+02   -0.395432585880293175E-01   -0.131861000061035156E+02
    0.838973098831190356E+01    0.428794578181422370E+01    0.363871157169342041E+00    0.780408690208458555E+01    0.103373316810701432E+02    0.643640931037854358E-01   -0.131839036941528320E+02
    0.928489195333102657E+01    0.381627788649425570E+01    0.660049200057983398E+00    0.887311343824645249E+01    0.946895828216624125E+01   -0.640011503457879938E+00   -0.131834640502929688E+02
    0.928489195333102657E+01    0.381627788649425570E+01    0.660049200057983398E+00    0.887311343824645249E+01    0.946895828216624125E+01   -0.640011503457879938E+00   -0.131834640502929688E+02
    0.904155600106857804E+01    0.445879622844869683E+01    0.133010149002075195E+01    0.764572888134920792E+01    0.701084497046635402E+01   -0.781270353758539704E+00   -0.131827583312988281E+02
    0.931675035906158122E+01    0.389448258052823482E+01    0.194902300834655762E+01    0.833073409029696599E+01    0.996545642510690399E+01   -0.164869236605841296E+01   -0.131811895370483398E+02
    0.921055958170424027E+01    0.417364295165455879E+01    0.155788230895996094E+01    0.828862908007488741E+01    0.102224075633785993E+02   -0.136802339146516161E+01   -0.131722488403320312E+02
    0.921055958170424027E+01    0.417364295165455879E+01    0.155788230895996094E+01    0.828862908007488741E+01    0.102224075633785993E+02   -0.136802339146516161E+01   -0.131722488403320312E+02
    0.911015991461675512E+01    0.419445157632060450E+01    0.308023601770401001E+00    0.876172450166753336E+01    0.895575854966767793E+01   -0.219787705847702686E+00   -0.131480884552001953E+02
    0.914859948355838171E+01    0.424667443418480595E+01    0.123198294639587402E+01    0.812065931338797498E+01    0.781260653846464681E+01   -0.112512061641680661E+01   -0.131397714614868164E+02
    0.914859948355838171E+01    0.424667443418480595E+01    0.123198294639587402E+01    0.812065931338797498E+01    0.781260653846464681E+01   -0.112512061641680661E+01   -0.131397714614868164E+02
    0.872028616478781338E+01    0.405274495488029451E+01    0.420366585254669189E+00    0.829928204573201356E+01    0.101999663345516840E+02    0.585933770174786872E-01   -0.131359977722167969E+02
    0.940743485550494185E+01    0.366571911017032770E+01    0.260563397407531738E+01    0.811830806485618162E+01    0.801628311640731006E+01   -0.180516092432160713E+01   -0.131258335113525391E+02
    0.940743485550494185E+01    0.366571911017032770E+01    0.260563397407531738E+01    0.811830806485618162E+01    0.801628311640731006E+01   -0.180516092432160713E+01   -0.131258335113525391E+02
    0.827010951448684750E+01    0.407712910325779898E+01    0.471670687198638916E+00    0.753238343510829544E+01    0.845412445836344872E+01   -0.880587437950523189E+00   -0.131136875152587891E+02
    0.923178781932459458E+01    0.444459444898589950E+01    0.847784101963043213E+00    0.842603234911138621E+01    0.838528520667764354E+01   -0.649652301201479876E+00   -0.131097850799560547E+02
    0.899575723819213557E+01    0.398722836400971348E+01    0.104486608505249023E+01    0.791060797215978617E+01    0.744761429434239552E+01   -0.457932250830674903E+00   -0.130681552886962891E+02
    0.899575723819213557E+01    0.398722836400971348E+01    0.104486608505249023E+01    0.791060797215978617E+01    0.744761429434239552E+01   -0.457932250830674903E+00   -0.130681552886962891E+02
    0.824947565691620355E+01    0.436411165816495483E+01    0.417159408330917358E+00    0.753360137438079303E+01    0.975006460337269587E+01   -0.135014045113386771E+00   -0.130645141601562500E+02
    0.824947565691620355E+01    0.436411165816495483E+01    0.417159408330917358E+00    0.753360137438079303E+01    0.975006460337269587E+01   -0.135014045113386771E+00   -0.130645141601562500E+02
    0.914837120381334046E+01    0.428311674024311539E+01    0.266995072364807129E+00    0.879612383450461977E+01    0.923975842023807203E+01    0.233617602427151905E+00   -0.130626373291015625E+02
    0.896306059990339854E+01    0.393015104924181635E+01    0.938034117221832275E+00    0.809958823237903580E+01    0.793301431078465136E+01   -0.609621960023602805E+00   -0.130584564208984375E+02
    0.896306059990339854E+01    0.393015104924181635E+01    0.938034117221832275E+00    0.809958823237903580E+01    0.793301431078465136E+01   -0.609621960023602805E+00   -0.130584564208984375E+02
    0.858395026027632113E+01    0.389513370915636026E+01    0.549554824829101562E+00    0.804128323815152157E+01    0.104339590095156325E+02    0.517908479586353110E-01   -0.130583734512329102E+02
    0.914192763469673331E+01    0.422657758487940605E+01    0.395675092935562134E+00    0.860862939725811671E+01    0.853741014124636521E+01   -0.439098644691875428E-01   -0.130341300964355469E+02
    0.914192763469673331E+01    0.422657758487940605E+01    0.395675092935562134E+00    0.860862939725811671E+01    0.853741014124636521E+01   -0.439098644691875428E-01   -0.130341300964355469E+02
    0.917825726204888070E+01    0.433364953936937969E+01    0.170638227462768555E+01    0.798401057659429014E+01    0.878962997285428216E+01   -0.108454827297968093E+01   -0.130295219421386719E+02
    0.917825726204888070E+01    0.433364953936937969E+01    0.170638227462768555E+01    0.798401057659429014E+01    0.878962997285428216E+01   -0.108454827297968093E+01   -0.130295219421386719E+02
    0.788530192516960682E+01    0.366242853803556123E+01    0.356899797916412354E+00    0.707540507706663213E+01    0.908126998841074062E+01   -0.170645792954561326E+01   -0.130235815048217773E+02
    0.969438198505887527E+01    0.436221074147623167E+01    0.153931272029876709E+01    0.886399272373188118E+01    0.932872494423397036E+01   -0.175559433539504184E+01   -0.129936532974243164E+02
    0.969438198505887527E+01    0.436221074147623167E+01    0.153931272029876709E+01    0.886399272373188118E+01    0.932872494423397036E+01   -0.175559433539504184E+01   -0.129936532974243164E+02
    0.832810101552221127E+01    0.412622241708526794E+01    0.461050510406494141E+00    0.764884242594021391E+01    0.893548852634527790E+01   -0.346179491441098719E-01   -0.129871864318847656E+02
    0.832810101552221127E+01    0.412622241708526794E+01    0.461050510406494141E+00    0.764884242594021391E+01    0.893548852634527790E+01   -0.346179491441098719E-01   -0.129871864318847656E+02
    0.919009333210065549E+01    0.452568832702874868E+01    0.542883098125457764E+00    0.857364941879753140E+01    0.863811772635579800E+01   -0.439330971904098089E+00   -0.129659252166748047E+02
    0.919009333210065549E+01    0.452568832702874868E+01    0.542883098125457764E+00    0.857364941879753140E+01    0.863811772635579800E+01   -0.439330971904098089E+00   -0.129659252166748047E+02
    0.952329748603856885E+01    0.368800162371202145E+01    0.256309533119201660E+01    0.834428067969133025E+01    0.893766642435776681E+01   -0.202061543463531113E+01   -0.129578619003295898E+02
    0.952329748603856885E+01    0.368800162371202145E+01    0.256309533119201660E+01    0.834428067969133025E+01    0.893766642435776681E+01   -0.202061543463531113E+01   -0.129578619003295898E+02
    0.849775113643918978E+01    0.406907164808813082E+01    0.430315941572189331E+00    0.793185323355805050E+01    0.102563197064496077E+02    0.153855435475218183E+00   -0.129567337036132812E+02
    0.849775113643918978E+01    0.406907164808813082E+01    0.430315941572189331E+00    0.793185323355805050E+01    0.102563197064496077E+02    0.153855435475218183E+00   -0.129567337036132812E+02
    0.974302213730260647E+01    0.401230166978794323E+01    0.258007073402404785E+01    0.859330051582154120E+01    0.100295820937288163E+02   -0.203720598890712168E+01   -0.129518852233886719E+02
    0.937918123755368782E+01    0.432983937489170323E+01    0.137576091289520264E+01    0.840074450847296283E+01    0.820991665264860870E+01   -0.119076058208824853E+01   -0.129431009292602539E+02
    0.823504179462513441E+01    0.440269100115692513E+01    0.406122893095016479E+00    0.750671136674800543E+01    0.804364603415911361E+01   -0.109758709909528052E+01   -0.129414901733398438E+02
    0.823504179462513441E+01    0.440269100115692513E+01    0.406122893095016479E+00    0.750671136674800543E+01    0.804364603415911361E+01   -0.109758709909528052E+01   -0.129414901733398438E+02
    0.918420902734172628E+01    0.381732687750651012E+01    0.194023489952087402E+01    0.812046978953482324E+01    0.981975719549076587E+01   -0.127045226622034124E+01   -0.129352283477783203E+02
