    0.754662902563657756E+01    0.192969914235433504E+01    0.609990954399108887E-01    0.749022948674154510E+01    0.883069784275205727E+01   -0.145358258439761290E+01   -0.156229248046875000E+02
    0.754662902563657756E+01    0.192969914235433504E+01    0.609990954399108887E-01    0.749022948674154510E+01    0.883069784275205727E+01   -0.145358258439761290E+01   -0.156229248046875000E+02
    0.756171550435445994E+01    0.212548067243701500E+01    0.100510902702808380E+00    0.720756912738826472E+01    0.103256469811416878E+02   -0.213948265075135646E+01   -0.156177530288696289E+02
    0.756171550435445994E+01    0.212548067243701500E+01    0.100510902702808380E+00    0.720756912738826472E+01    0.103256469811416878E+02   -0.213948265075135646E+01   -0.156177530288696289E+02
    0.775688830726220058E+01    0.202341476836564960E+01    0.134332656860351562E+00    0.762252304344645815E+01    0.100341549307298887E+02   -0.170463486924276775E+01   -0.156140432357788086E+02
    0.775688830726220058E+01    0.202341476836564960E+01    0.134332656860351562E+00    0.762252304344645815E+01    0.100341549307298887E+02   -0.170463486924276775E+01   -0.156140432357788086E+02
    0.745157227455874605E+01    0.203187863597135232E+01    0.450085587799549103E-01    0.734264825850298397E+01    0.818814284188896124E+01   -0.133261647265313155E+01   -0.156016502380371094E+02
    0.745157227455874605E+01    0.203187863597135232E+01    0.450085587799549103E-01    0.734264825850298397E+01    0.818814284188896124E+01   -0.133261647265313155E+01   -0.156016502380371094E+02
    0.772244265880572645E+01    0.203231472116695411E+01    0.998248457908630371E-01    0.768648250153390400E+01    0.103337234523594255E+02   -0.141138763562199365E+01   -0.155896568298339844E+02
    0.772244265880572645E+01    0.203231472116695411E+01    0.998248457908630371E-01    0.768648250153390400E+01    0.103337234523594255E+02   -0.141138763562199365E+01   -0.155896568298339844E+02
    0.762608201156267729E+01    0.209440983939541781E+01    0.101664081215858459E+00    0.736262269885848397E+01    0.730231774143704815E+01   -0.159563298319317504E+01   -0.155871944427490234E+02
    0.762608201156267729E+01    0.209440983939541781E+01    0.101664081215858459E+00    0.736262269885848397E+01    0.730231774143704815E+01   -0.159563298319317504E+01   -0.155871944427490234E+02
    0.743218866235856979E+01    0.205629020969119436E+01    0.707126185297966003E-01    0.724031830285132827E+01    0.980607810632462140E+01   -0.150481907723378727E+01   -0.155766515731811523E+02
    0.743218866235856979E+01    0.205629020969119436E+01    0.707126185297966003E-01    0.724031830285132827E+01    0.980607810632462140E+01   -0.150481907723378727E+01   -0.155766515731811523E+02
    0.743005262711746450E+01    0.205847859383225051E+01    0.341584905982017517E-01    0.715197516737450556E+01    0.977057980179173846E+01   -0.188870551376405937E+01   -0.155695219039916992E+02
    0.743005262711746450E+01    0.205847859383225051E+01    0.341584905982017517E-01    0.715197516737450556E+01    0.977057980179173846E+01   -0.188870551376405937E+01   -0.155695219039916992E+02
    0.786574758900375581E+01    0.218002071661101438E+01    0.171956568956375122E+00    0.768920125795980791E+01    0.101914338172501058E+02   -0.163603605545720798E+01   -0.155636539459228516E+02
    0.786574758900375581E+01    0.218002071661101438E+01    0.171956568956375122E+00    0.768920125795980791E+01    0.101914338172501058E+02   -0.163603605545720798E+01   -0.155636539459228516E+02
    0.748211355137389589E+01    0.217614728899867726E+01    0.987727269530296326E-01    0.708057636371565646E+01    0.709918999256487115E+01   -0.165020051778003407E+01   -0.155217895507812500E+02
    0.748211355137389589E+01    0.217614728899867726E+01    0.987727269530296326E-01    0.708057636371565646E+01    0.709918999256487115E+01   -0.165020051778003407E+01   -0.155217895507812500E+02
    0.759149405317672787E+01    0.206687088547238984E+01    0.117450155317783356E+00    0.739474544622066254E+01    0.962439619108462630E+01   -0.163439830820874610E+01   -0.155118246078491211E+02
    0.759149405317672787E+01    0.206687088547238984E+01    0.117450155317783356E+00    0.739474544622066254E+01    0.962439619108462630E+01   -0.163439830820874610E+01   -0.155118246078491211E+02
    0.745137944727469215E+01    0.210951413188488468E+01    0.242427885532379150E-01    0.709409319590088039E+01    0.982908153301699272E+01   -0.199728057019411365E+01   -0.155114116668701172E+02
    0.745137944727469215E+01    0.210951413188488468E+01    0.242427885532379150E-01    0.709409319590088039E+01    0.982908153301699272E+01   -0.199728057019411365E+01   -0.155114116668701172E+02
    0.782534062269827757E+01    0.214910996087014627E+01    0.112789310514926910E+00    0.774665148583383711E+01    0.884727249414084582E+01   -0.145424591654926627E+01   -0.155020198822021484E+02
    0.782534062269827757E+01    0.214910996087014627E+01    0.112789310514926910E+00    0.774665148583383711E+01    0.884727249414084582E+01   -0.145424591654926627E+01   -0.155020198822021484E+02
    0.750837312375649102E+01    0.195072000451271310E+01    0.777838900685310364E-01    0.723914040511689105E+01    0.803821385735350802E+01   -0.211626641773614699E+01   -0.154593353271484375E+02
    0.750837312375649102E+01    0.195072000451271310E+01    0.777838900685310364E-01    0.723914040511689105E+01    0.803821385735350802E+01   -0.211626641773614699E+01   -0.154593353271484375E+02
    0.737649402829959477E+01    0.214949381953092766E+01    0.391427017748355865E-01    0.666512324827115510E+01    0.733934825159441306E+01   -0.202250104445738410E+01   -0.154493083953857422E+02
    0.737649402829959477E+01    0.214949381953092766E+01    0.391427017748355865E-01    0.666512324827115510E+01    0.733934825159441306E+01   -0.202250104445738410E+01   -0.154493083953857422E+02
    0.732920772422527289E+01    0.200877579814805651E+01    0.320497341454029083E-01    0.694469040681041960E+01    0.798466347537450272E+01   -0.194016036543721415E+01   -0.154477863311767578E+02
    0.732920772422527289E+01    0.200877579814805651E+01    0.320497341454029083E-01    0.694469040681041960E+01    0.798466347537450272E+01   -0.194016036543721415E+01   -0.154477863311767578E+02
    0.732366007891574355E+01    0.192558372858223326E+01    0.180941168218851089E-01    0.711280869023617512E+01    0.704812696920712067E+01   -0.148809721080115742E+01   -0.154262828826904297E+02
    0.732366007891574355E+01    0.192558372858223326E+01    0.180941168218851089E-01    0.711280869023617512E+01    0.704812696920712067E+01   -0.148809721080115742E+01   -0.154262828826904297E+02
    0.731607600383377932E+01    0.198892410187824131E+01    0.874901947099715471E-03    0.705299562038270444E+01    0.896912047342595820E+01   -0.177125651478846002E+01   -0.154174861907958984E+02
    0.731607600383377932E+01    0.198892410187824131E+01    0.874901947099715471E-03    0.705299562038270444E+01    0.896912047342595820E+01   -0.177125651478846002E+01   -0.154174861907958984E+02
    0.737007906315981298E+01    0.201958091587347033E+01    0.732927992939949036E-01    0.691283801816189492E+01    0.973647044831757924E+01   -0.217232460920842740E+01   -0.154044504165649414E+02
    0.737007906315981298E+01    0.201958091587347033E+01    0.732927992939949036E-01    0.691283801816189492E+01    0.973647044831757924E+01   -0.217232460920842740E+01   -0.154044504165649414E+02
    0.736922340242596885E+01    0.215249435335839179E+01    0.295413807034492493E-01    0.667072622943120841E+01    0.777397750818380029E+01   -0.204791483668050089E+01   -0.153770465850830078E+02
    0.736922340242596885E+01    0.215249435335839179E+01    0.295413807034492493E-01    0.667072622943120841E+01    0.777397750818380029E+01   -0.204791483668050089E+01   -0.153770465850830078E+02
    0.764559184921394319E+01    0.203042413322662973E+01    0.725925415754318237E-01    0.756786844806472381E+01    0.937999864057125166E+01   -0.159296497218935640E+01   -0.153653163909912109E+02
    0.764559184921394319E+01    0.203042413322662973E+01    0.725925415754318237E-01    0.756786844806472381E+01    0.937999864057125166E+01   -0.159296497218935640E+01   -0.153653163909912109E+02
    0.748535779241396249E+01    0.194714077529134988E+01    0.816431641578674316E-01    0.726168619966262874E+01    0.998672580836221968E+01   -0.178513510824275135E+01   -0.153395919799804688E+02
    0.748535779241396249E+01    0.194714077529134988E+01    0.816431641578674316E-01    0.726168619966262874E+01    0.998672580836221968E+01   -0.178513510824275135E+01   -0.153395919799804688E+02
    0.739550018685976696E+01    0.189558085983281521E+01    0.718555599451065063E-01    0.718072736228233488E+01    0.809573012582042573E+01   -0.171599071576575812E+01   -0.153263301849365234E+02
    0.739550018685976696E+01    0.189558085983281521E+01    0.718555599451065063E-01    0.718072736228233488E+01    0.809573012582042573E+01   -0.171599071576575812E+01   -0.153263301849365234E+02
    0.763653757764305663E+01    0.193119559179225164E+01    0.125571027398109436E+00    0.746473748651685121E+01    0.778009121382083446E+01   -0.166670233175252402E+01   -0.153106470108032227E+02
    0.763653757764305663E+01    0.193119559179225164E+01    0.125571027398109436E+00    0.746473748651685121E+01    0.778009121382083446E+01   -0.166670233175252402E+01   -0.153106470108032227E+02
    0.758450838110655035E+01    0.210009116257568085E+01    0.100509122014045715E+00    0.725232180666020732E+01    0.908194784715705694E+01   -0.212550456676592736E+01   -0.152872533798217773E+02
    0.758450838110655035E+01    0.210009116257568085E+01    0.100509122014045715E+00    0.725232180666020732E+01    0.908194784715705694E+01   -0.212550456676592736E+01   -0.152872533798217773E+02
    0.739885572507459877E+01    0.200575520755007908E+01    0.301975663751363754E-01    0.727888577893959354E+01    0.858381328912871844E+01   -0.146415096023406788E+01   -0.152683868408203125E+02
    0.739885572507459877E+01    0.200575520755007908E+01    0.301975663751363754E-01    0.727888577893959354E+01    0.858381328912871844E+01   -0.146415096023406788E+01   -0.152683868408203125E+02
    0.736273145295615272E+01    0.216397707589256827E+01    0.579952634871006012E-01    0.683189356137898862E+01    0.752925663812883528E+01   -0.190373948653551661E+01   -0.152625770568847656E+02
    0.736273145295615272E+01    0.216397707589256827E+01    0.579952634871006012E-01    0.683189356137898862E+01    0.752925663812883528E+01   -0.190373948653551661E+01   -0.152625770568847656E+02
    0.749423379188452454E+01    0.201863339327193270E+01    0.441674552857875824E-01    0.729987027310215009E+01    0.818227390561276025E+01   -0.171505140878113527E+01   -0.152609062194824219E+02
    0.749423379188452454E+01    0.201863339327193270E+01    0.441674552857875824E-01    0.729987027310215009E+01    0.818227390561276025E+01   -0.171505140878113527E+01   -0.152609062194824219E+02
    0.732300843204073715E+01    0.206710098232195350E+01    0.245818905532360077E-01    0.702704815628223134E+01    0.987030554061096410E+01   -0.164599777653504753E+01   -0.152586841583251953E+02
    0.732300843204073715E+01    0.206710098232195350E+01    0.245818905532360077E-01    0.702704815628223134E+01    0.987030554061096410E+01   -0.164599777653504753E+01   -0.152586841583251953E+02
    0.751957486607271708E+01    0.189361284569106370E+01    0.723110884428024292E-01    0.742473571125041865E+01    0.931249680728813090E+01   -0.165390232973929630E+01   -0.152416439056396484E+02
    0.751957486607271708E+01    0.189361284569106370E+01    0.723110884428024292E-01    0.742473571125041865E+01    0.931249680728813090E+01   -0.165390232973929630E+01   -0.152416439056396484E+02
    0.771265867060394417E+01    0.213090765742808896E+01    0.109752170741558075E+00    0.751751242245467211E+01    0.790300610281103921E+01   -0.158401333111329112E+01   -0.152379951477050781E+02
    0.771265867060394417E+01    0.213090765742808896E+01    0.109752170741558075E+00    0.751751242245467211E+01    0.790300610281103921E+01   -0.158401333111329112E+01   -0.152379951477050781E+02
    0.724999336794862170E+01    0.192997206274637723E+01    0.171167701482772827E-01    0.689128649988928732E+01    0.867766216734780826E+01   -0.185729387969730020E+01   -0.152377681732177734E+02
    0.724999336794862170E+01    0.192997206274637723E+01    0.171167701482772827E-01    0.689128649988928732E+01    0.867766216734780826E+01   -0.185729387969730020E+01   -0.152377681732177734E+02
    0.743787550961837418E+01    0.193272078958810734E+01    0.771177560091018677E-01    0.711886536114818913E+01    0.823651332857540197E+01   -0.197795172669013786E+01   -0.152346086502075195E+02
    0.743787550961837418E+01    0.193272078958810734E+01    0.771177560091018677E-01    0.711886536114818913E+01    0.823651332857540197E+01   -0.197795172669013786E+01   -0.152346086502075195E+02
    0.746557804310539019E+01    0.199363585083762618E+01    0.418306514620780945E-01    0.728886743355451916E+01    0.981441263085396720E+01   -0.176870160811572719E+01   -0.152281932830810547E+02
    0.746557804310539019E+01    0.199363585083762618E+01    0.418306514620780945E-01    0.728886743355451916E+01    0.981441263085396720E+01   -0.176870160811572719E+01   -0.152281932830810547E+02
    0.726699845195247640E+01    0.193022565033701388E+01    0.192151367664337158E-01    0.695103899037538131E+01    0.782895087718910432E+01   -0.173942444212976932E+01   -0.152172441482543945E+02
    0.726699845195247640E+01    0.193022565033701388E+01    0.192151367664337158E-01    0.695103899037538131E+01    0.782895087718910432E+01   -0.173942444212976932E+01   -0.152172441482543945E+02
    0.752645298530014095E+01    0.206739993429133895E+01    0.708232298493385315E-01    0.734269818185879597E+01    0.948383848371206994E+01   -0.167657147073314516E+01   -0.152105922698974609E+02
    0.752645298530014095E+01    0.206739993429133895E+01    0.708232298493385315E-01    0.734269818185879597E+01    0.948383848371206994E+01   -0.167657147073314516E+01   -0.152105922698974609E+02
    0.730086609590694646E+01    0.211415681982033066E+01    0.316174700856208801E-01    0.684838264917785722E+01    0.977022726640698558E+01   -0.177979125403539484E+01   -0.152060470581054688E+02
    0.730086609590694646E+01    0.211415681982033066E+01    0.316174700856208801E-01    0.684838264917785722E+01    0.977022726640698558E+01   -0.177979125403539484E+01   -0.152060470581054688E+02
    0.762713909810057533E+01    0.214193918777835757E+01    0.120258346199989319E+00    0.735336764551444766E+01    0.953544122193529553E+01   -0.173906525279920521E+01   -0.152031002044677734E+02
    0.762713909810057533E+01    0.214193918777835757E+01    0.120258346199989319E+00    0.735336764551444766E+01    0.953544122193529553E+01   -0.173906525279920521E+01   -0.152031002044677734E+02
    0.751804452144990876E+01    0.210258244338745426E+01    0.875478088855743408E-01    0.731409717045259899E+01    0.893209546091402196E+01   -0.163300816468538512E+01   -0.151770477294921875E+02
    0.751804452144990876E+01    0.210258244338745426E+01    0.875478088855743408E-01    0.731409717045259899E+01    0.893209546091402196E+01   -0.163300816468538512E+01   -0.151770477294921875E+02
    0.753521148453130873E+01    0.195736608298575443E+01    0.565524473786354065E-01    0.746196424028421301E+01    0.884572192331201279E+01   -0.156520233903384054E+01   -0.151678867340087891E+02
    0.753521148453130873E+01    0.195736608298575443E+01    0.565524473786354065E-01    0.746196424028421301E+01    0.884572192331201279E+01   -0.156520233903384054E+01   -0.151678867340087891E+02
    0.747071288231104536E+01    0.217595630150863117E+01    0.779642313718795776E-01    0.700024331661591770E+01    0.973100215211403707E+01   -0.203806350679046666E+01   -0.151614303588867188E+02
    0.747071288231104536E+01    0.217595630150863117E+01    0.779642313718795776E-01    0.700024331661591770E+01    0.973100215211403707E+01   -0.203806350679046666E+01   -0.151614303588867188E+02
    0.726188494679569629E+01    0.200913088709004839E+01    0.214383169077336788E-02    0.694236801259221892E+01    0.982555314530303114E+01   -0.170538311382152918E+01   -0.151466274261474609E+02
    0.726188494679569629E+01    0.200913088709004839E+01    0.214383169077336788E-02    0.694236801259221892E+01    0.982555314530303114E+01   -0.170538311382152918E+01   -0.151466274261474609E+02
    0.741130395054147506E+01    0.217978317878885708E+01    0.662452727556228638E-01    0.684547022095698310E+01    0.749161683749827834E+01   -0.201974054345165754E+01   -0.151438484191894531E+02
    0.741130395054147506E+01    0.217978317878885708E+01    0.662452727556228638E-01    0.684547022095698310E+01    0.749161683749827834E+01   -0.201974054345165754E+01   -0.151438484191894531E+02
    0.732568232205559955E+01    0.201584033996000533E+01    0.261355880647897720E-01    0.679330857181267422E+01    0.738486373825675457E+01   -0.200973059851436719E+01   -0.151318416595458984E+02
    0.732568232205559955E+01    0.201584033996000533E+01    0.261355880647897720E-01    0.679330857181267422E+01    0.738486373825675457E+01   -0.200973059851436719E+01   -0.151318416595458984E+02
    0.765613477221975280E+01    0.216043915863483615E+01    0.103121720254421234E+00    0.749548330998691537E+01    0.103516940726299254E+02   -0.149223405414108523E+01   -0.151162014007568359E+02
    0.765613477221975280E+01    0.216043915863483615E+01    0.103121720254421234E+00    0.749548330998691537E+01    0.103516940726299254E+02   -0.149223405414108523E+01   -0.151162014007568359E+02
    0.744536657585277784E+01    0.196055916033496525E+01    0.598390661180019379E-01    0.725137691075301216E+01    0.906179459846769575E+01   -0.166855618605770673E+01   -0.151050491333007812E+02
    0.744536657585277784E+01    0.196055916033496525E+01    0.598390661180019379E-01    0.725137691075301216E+01    0.906179459846769575E+01   -0.166855618605770673E+01   -0.151050491333007812E+02
    0.761830141675062134E+01    0.201479902505835007E+01    0.877593383193016052E-01    0.746517533050248083E+01    0.805939510132587955E+01   -0.161128318858152975E+01   -0.150889959335327148E+02
    0.761830141675062134E+01    0.201479902505835007E+01    0.877593383193016052E-01    0.746517533050248083E+01    0.805939510132587955E+01   -0.161128318858152975E+01   -0.150889959335327148E+02
    0.749158765075145805E+01    0.199059389053789837E+01    0.808954089879989624E-01    0.732211805524744008E+01    0.101262328074384094E+02   -0.163396804484049785E+01   -0.150874805450439453E+02
    0.749158765075145805E+01    0.199059389053789837E+01    0.808954089879989624E-01    0.732211805524744008E+01    0.101262328074384094E+02   -0.163396804484049785E+01   -0.150874805450439453E+02
    0.761013856909004893E+01    0.207838103269433727E+01    0.113349989056587219E+00    0.737586291835345786E+01    0.829952662684200959E+01   -0.170758326579453823E+01   -0.150558261871337891E+02
    0.761013856909004893E+01    0.207838103269433727E+01    0.113349989056587219E+00    0.737586291835345786E+01    0.829952662684200959E+01   -0.170758326579453823E+01   -0.150558261871337891E+02
    0.750193171785515922E+01    0.197972675881973781E+01    0.669040158390998840E-01    0.740270495075476820E+01    0.104269198102808129E+02   -0.146362711003523893E+01   -0.150467166900634766E+02
    0.750193171785515922E+01    0.197972675881973781E+01    0.669040158390998840E-01    0.740270495075476820E+01    0.104269198102808129E+02   -0.146362711003523893E+01   -0.150467166900634766E+02
    0.727577788123588221E+01    0.188492622693511946E+01    0.163004286587238312E-01    0.691222638198522255E+01    0.764201685160597854E+01   -0.200478606482535548E+01   -0.150006465911865234E+02
    0.727577788123588221E+01    0.188492622693511946E+01    0.163004286587238312E-01    0.691222638198522255E+01    0.764201685160597854E+01   -0.200478606482535548E+01   -0.150006465911865234E+02
    0.755919223344996993E+01    0.202816374323414994E+01    0.579641237854957581E-01    0.744117034177186376E+01    0.102670310690158733E+02   -0.162871341146290138E+01   -0.149986200332641602E+02
    0.755919223344996993E+01    0.202816374323414994E+01    0.579641237854957581E-01    0.744117034177186376E+01    0.102670310690158733E+02   -0.162871341146290138E+01   -0.149986200332641602E+02
    0.751943853631822545E+01    0.202496676348530036E+01    0.502000041306018829E-01    0.738822165777255258E+01    0.825807320930697841E+01   -0.154528883055911948E+01   -0.149969806671142578E+02
    0.751943853631822545E+01    0.202496676348530036E+01    0.502000041306018829E-01    0.738822165777255258E+01    0.825807320930697841E+01   -0.154528883055911948E+01   -0.149969806671142578E+02
    0.729327809827578211E+01    0.200250363225635963E+01    0.169029999524354935E-01    0.697849108242427452E+01    0.847922670289397651E+01   -0.172220309775389602E+01   -0.149930725097656250E+02
    0.729327809827578211E+01    0.200250363225635963E+01    0.169029999524354935E-01    0.697849108242427452E+01    0.847922670289397651E+01   -0.172220309775389602E+01   -0.149930725097656250E+02
    0.767746887612339002E+01    0.218459610077947763E+01    0.139537930488586426E+00    0.743305931819808663E+01    0.869137066894627530E+01   -0.161540136378686050E+01   -0.149898653030395508E+02
    0.767746887612339002E+01    0.218459610077947763E+01    0.139537930488586426E+00    0.743305931819808663E+01    0.869137066894627530E+01   -0.161540136378686050E+01   -0.149898653030395508E+02
    0.741800442027536366E+01    0.188888640267802033E+01    0.572775378823280334E-01    0.726890853415192062E+01    0.862097767977448903E+01   -0.163328480878160498E+01   -0.149882164001464844E+02
    0.741800442027536366E+01    0.188888640267802033E+01    0.572775378823280334E-01    0.726890853415192062E+01    0.862097767977448903E+01   -0.163328480878160498E+01   -0.149882164001464844E+02
    0.762994907923108556E+01    0.212137747527230403E+01    0.998955816030502319E-01    0.731776977279583463E+01    0.941435570434465063E+01   -0.200248077792332912E+01   -0.149837265014648438E+02
    0.762994907923108556E+01    0.212137747527230403E+01    0.998955816030502319E-01    0.731776977279583463E+01    0.941435570434465063E+01   -0.200248077792332912E+01   -0.149837265014648438E+02
    0.743309769146276267E+01    0.199755464774725255E+01    0.653432384133338928E-01    0.706213998458097780E+01    0.912658825514232319E+01   -0.205896611473115643E+01   -0.149775905609130859E+02
    0.743309769146276267E+01    0.199755464774725255E+01    0.653432384133338928E-01    0.706213998458097780E+01    0.912658825514232319E+01   -0.205896611473115643E+01   -0.149775905609130859E+02
    0.754898196443064773E+01    0.197274886287039797E+01    0.754591375589370728E-01    0.729762856789889636E+01    0.917122367126197169E+01   -0.203884140348066278E+01   -0.149706268310546875E+02
    0.754898196443064773E+01    0.197274886287039797E+01    0.754591375589370728E-01    0.729762856789889636E+01    0.917122367126197169E+01   -0.203884140348066278E+01   -0.149706268310546875E+02
    0.770401199933937786E+01    0.215003507308506592E+01    0.101033747196197510E+00    0.756803076587295731E+01    0.962591573029987835E+01   -0.158244693774724476E+01   -0.149701213836669922E+02
    0.770401199933937786E+01    0.215003507308506592E+01    0.101033747196197510E+00    0.756803076587295731E+01    0.962591573029987835E+01   -0.158244693774724476E+01   -0.149701213836669922E+02
    0.739897100573167155E+01    0.196999589549111764E+01    0.137548949569463730E-01    0.711547000548367947E+01    0.760451400536520161E+01   -0.195331596736705526E+01   -0.149668617248535156E+02
    0.739897100573167155E+01    0.196999589549111764E+01    0.137548949569463730E-01    0.711547000548367947E+01    0.760451400536520161E+01   -0.195331596736705526E+01   -0.149668617248535156E+02
    0.748710503858294274E+01    0.194091612800243607E+01    0.660977885127067566E-01    0.736649344466226452E+01    0.829082881177283326E+01   -0.161353708948958952E+01   -0.149636497497558594E+02
    0.748710503858294274E+01    0.194091612800243607E+01    0.660977885127067566E-01    0.736649344466226452E+01    0.829082881177283326E+01   -0.161353708948958952E+01   -0.149636497497558594E+02
    0.768690518192517125E+01    0.212349850948326679E+01    0.138184830546379089E+00    0.743398931787508754E+01    0.882164725552737572E+01   -0.176444461370197825E+01   -0.149259967803955078E+02
    0.768690518192517125E+01    0.212349850948326679E+01    0.138184830546379089E+00    0.743398931787508754E+01    0.882164725552737572E+01   -0.176444461370197825E+01   -0.149259967803955078E+02
    0.746484389362237977E+01    0.211427405318851402E+01    0.516568981111049652E-01    0.725838163628502819E+01    0.102571089117692296E+02   -0.160278256296856481E+01   -0.149250946044921875E+02
    0.746484389362237977E+01    0.211427405318851402E+01    0.516568981111049652E-01    0.725838163628502819E+01    0.102571089117692296E+02   -0.160278256296856481E+01   -0.149250946044921875E+02
    0.759340454902945083E+01    0.194524748852770091E+01    0.785398930311203003E-01    0.736839757124706196E+01    0.102505403894774592E+02   -0.205921290167393023E+01   -0.149205532073974609E+02
    0.759340454902945083E+01    0.194524748852770091E+01    0.785398930311203003E-01    0.736839757124706196E+01    0.102505403894774592E+02   -0.205921290167393023E+01   -0.149205532073974609E+02
    0.731175425669196155E+01    0.199042107200895146E+01    0.355285704135894775E-01    0.699232331940540419E+01    0.809669632421610430E+01   -0.180649696760243894E+01   -0.149200038909912109E+02
    0.731175425669196155E+01    0.199042107200895146E+01    0.355285704135894775E-01    0.699232331940540419E+01    0.809669632421610430E+01   -0.180649696760243894E+01   -0.149200038909912109E+02
    0.726455818638397055E+01    0.194322123607884345E+01    0.224756579846143723E-01    0.684396005174637434E+01    0.890914911173512358E+01   -0.189673103166458867E+01   -0.148883419036865234E+02
    0.726455818638397055E+01    0.194322123607884345E+01    0.224756579846143723E-01    0.684396005174637434E+01    0.890914911173512358E+01   -0.189673103166458867E+01   -0.148883419036865234E+02
    0.753235273297239960E+01    0.212030274247976980E+01    0.538073256611824036E-01    0.722895910115819174E+01    0.885866143043379672E+01   -0.192343243331842939E+01   -0.148875417709350586E+02
    0.753235273297239960E+01    0.212030274247976980E+01    0.538073256611824036E-01    0.722895910115819174E+01    0.885866143043379672E+01   -0.192343243331842939E+01   -0.148875417709350586E+02
    0.747751392838530382E+01    0.200285661625685396E+01    0.437398813664913177E-01    0.736524360890428742E+01    0.869091825064319679E+01   -0.154516077211730085E+01   -0.148863315582275391E+02
    0.747751392838530382E+01    0.200285661625685396E+01    0.437398813664913177E-01    0.736524360890428742E+01    0.869091825064319679E+01   -0.154516077211730085E+01   -0.148863315582275391E+02
    0.779118143815458897E+01    0.210643650576816110E+01    0.148842215538024902E+00    0.767514285006067976E+01    0.952529097926902324E+01   -0.152788123578038304E+01   -0.148710556030273438E+02
    0.779118143815458897E+01    0.210643650576816110E+01    0.148842215538024902E+00    0.767514285006067976E+01    0.952529097926902324E+01   -0.152788123578038304E+01   -0.148710556030273438E+02
    0.758694506658566059E+01    0.214649431651987088E+01    0.913275331258773804E-01    0.737751219962895188E+01    0.758903928243277193E+01   -0.141167819660511262E+01   -0.148614339828491211E+02
    0.758694506658566059E+01    0.214649431651987088E+01    0.913275331258773804E-01    0.737751219962895188E+01    0.758903928243277193E+01   -0.141167819660511262E+01   -0.148614339828491211E+02
    0.733719790742705769E+01    0.194209706016119044E+01    0.362213887274265289E-01    0.705365347173871893E+01    0.903461979530436921E+01   -0.180162915945935675E+01   -0.148584842681884766E+02
    0.733719790742705769E+01    0.194209706016119044E+01    0.362213887274265289E-01    0.705365347173871893E+01    0.903461979530436921E+01   -0.180162915945935675E+01   -0.148584842681884766E+02
    0.732641105336109177E+01    0.195371973006931920E+01    0.254571158438920975E-01    0.704367777393475336E+01    0.930868188283731257E+01   -0.178558507912773345E+01   -0.148569564819335938E+02
    0.732641105336109177E+01    0.195371973006931920E+01    0.254571158438920975E-01    0.704367777393475336E+01    0.930868188283731257E+01   -0.178558507912773345E+01   -0.148569564819335938E+02
    0.737937608791692234E+01    0.211071333893320823E+01    0.340390913188457489E-01    0.691161726555202449E+01    0.101715946424803914E+02   -0.210823209055219740E+01   -0.148422365188598633E+02
    0.737937608791692234E+01    0.211071333893320823E+01    0.340390913188457489E-01    0.691161726555202449E+01    0.101715946424803914E+02   -0.210823209055219740E+01   -0.148422365188598633E+02
    0.751773922002637551E+01    0.213285850781223196E+01    0.788688361644744873E-01    0.711714074761645588E+01    0.776873894127525677E+01   -0.200855630688693854E+01   -0.148276300430297852E+02
    0.751773922002637551E+01    0.213285850781223196E+01    0.788688361644744873E-01    0.711714074761645588E+01    0.776873894127525677E+01   -0.200855630688693854E+01   -0.148276300430297852E+02
    0.739978513366657609E+01    0.201592469938718466E+01    0.409725904464721680E-01    0.722186674393852446E+01    0.987770200247017627E+01   -0.162039238810624697E+01   -0.148195266723632812E+02
    0.739978513366657609E+01    0.201592469938718466E+01    0.409725904464721680E-01    0.722186674393852446E+01    0.987770200247017627E+01   -0.162039238810624697E+01   -0.148195266723632812E+02
    0.756329158985128469E+01    0.212387171541350916E+01    0.989019572734832764E-01    0.729091324356403714E+01    0.982012764750591849E+01   -0.183985226411683556E+01   -0.148094444274902344E+02
    0.756329158985128469E+01    0.212387171541350916E+01    0.989019572734832764E-01    0.729091324356403714E+01    0.982012764750591849E+01   -0.183985226411683556E+01   -0.148094444274902344E+02
    0.750417140818796913E+01    0.206450287304453095E+01    0.761185139417648315E-01    0.726010905346525171E+01    0.909168085046243490E+01   -0.181203810972233903E+01   -0.148078327178955078E+02
    0.750417140818796913E+01    0.206450287304453095E+01    0.761185139417648315E-01    0.726010905346525171E+01    0.909168085046243490E+01   -0.181203810972233903E+01   -0.148078327178955078E+02
    0.725345207822240567E+01    0.188092655352936555E+01    0.631828140467405319E-02    0.701016578720962613E+01    0.844096036599590605E+01   -0.172085897468942761E+01   -0.147924785614013672E+02
    0.725345207822240567E+01    0.188092655352936555E+01    0.631828140467405319E-02    0.701016578720962613E+01    0.844096036599590605E+01   -0.172085897468942761E+01   -0.147924785614013672E+02
    0.762364156556206751E+01    0.202460892811061077E+01    0.111573256552219391E+00    0.744333550181534953E+01    0.949202179436961657E+01   -0.174729048811458831E+01   -0.147888450622558594E+02
    0.762364156556206751E+01    0.202460892811061077E+01    0.111573256552219391E+00    0.744333550181534953E+01    0.949202179436961657E+01   -0.174729048811458831E+01   -0.147888450622558594E+02
