    0.778689530491828918E+01    0.261026322841644287E+01    0.917296528816223145E+00    0.733760093806303004E+01    0.734498098492622375E+01   -0.217559628921144643E+01   -0.621205101013183594E+02   -0.742396122003315284E+01    1
    0.825610086996364778E+01    0.328717370153626831E+01    0.380962580442428589E+00    0.808198259953391762E+01    0.740777059281097916E+01   -0.172151632927224374E+01   -0.618642044067382812E+02   -0.743062788669981700E+01    1
    0.934668337752283662E+01    0.631482503527546069E+01    0.340107846260070801E+01    0.816292933695584821E+01    0.769924677440286498E+01   -0.120170554446614486E+01   -0.618205299377441406E+02   -0.743729455336648027E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.617643356323242188E+02   -0.744396122003314620E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.614162940979003906E+02   -0.745062788669981391E+01    1
    0.761418737971053528E+01    0.677908517066694216E+01    0.499216496944427490E+00    0.703700002004589376E+01    0.931459990578392549E+01   -0.320927301698703538E-01   -0.613299102783203125E+02   -0.745729455336648250E+01    1
    0.786860732220635128E+01    0.271877123397547305E+01    0.526575088500976562E+00    0.818718457293183732E+01    0.104445913946934308E+02   -0.645452105236836049E+00   -0.610784378051757812E+02   -0.746396122003314577E+01    1
    0.700803344523763538E+01    0.131640185239397023E+01    0.108946490287780762E+01    0.886079996672245507E+01    0.923020482896332339E+01   -0.108195056176395354E+00   -0.610360908508300781E+02   -0.747062788669981082E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.607602462768554688E+02   -0.747729455336648208E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.607361450195312500E+02   -0.748396122003315067E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.606154289245605469E+02   -0.749062788669981394E+01    1
    0.774963662813262033E+01    0.465560938016593528E+01    0.121279072761535645E+01    0.755072279140906577E+01    0.923433597440107867E+01   -0.736742833196990077E+00   -0.604523963928222656E+02   -0.749729455336648876E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.602825393676757812E+02   -0.750396122003315824E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.602224121093750000E+02   -0.751062788669982240E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.599855575561523438E+02   -0.751729455336648567E+01    1
    0.784150904845760000E+01    0.961549292400004529E+00    0.488835632801055908E+00    0.970628857483985108E+01    0.821545349474547137E+01   -0.475327925850631772E+00   -0.599581604003906250E+02   -0.752396122003314272E+01    1
    0.709073352537958623E+01    0.709732829554779521E+01    0.943134650588035583E-01    0.619961783390900756E+01    0.869295239926608687E+01   -0.214128629908717238E+01   -0.599091415405273438E+02   -0.753062788669981664E+01    1
    0.728168453981455599E+01    0.439819841058928063E+01    0.683921217918395996E+00    0.648411083228559271E+01    0.948308920841830449E+01   -0.173778475667001775E+01   -0.595902976989746094E+02   -0.753729455336649234E+01    1
    0.862038932914398437E+01    0.792828132161418964E+01    0.137906050682067871E+01    0.746782891689247919E+01    0.703240475467517445E+01   -0.101638904872389801E+00   -0.590155029296875000E+02   -0.754396122003314762E+01    1
    0.741603898326765165E+01    0.410112121290667897E+01    0.958815813064575195E+00    0.733571545542139258E+01    0.780569746248295626E+01   -0.102860934866666587E+01   -0.589856529235839844E+02   -0.755062788669981266E+01    1
    0.722278403997651708E+01    0.134383355441097008E+01    0.172013342380523682E+00    0.950077175776142901E+01    0.987814572397863522E+01   -0.403508844245976661E+00   -0.585389480590820312E+02   -0.755729455336647948E+01    1
    0.773273943282717902E+01    0.290437570314579130E+01    0.233235621452331543E+01    0.737165636742057995E+01    0.830683068294700533E+01   -0.978346991038302916E+00   -0.584611473083496094E+02   -0.756396122003313920E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.583320350646972656E+02   -0.757062788669981224E+01    1
    0.785508194037791174E+01    0.412021102204193923E+01    0.744213819503784180E+00    0.666457154210444180E+01    0.102261693904907247E+02   -0.656940931605022094E+00   -0.578838233947753906E+02   -0.757729455336648972E+01    1
    0.750601282639688883E+01    0.710587485346311176E+01    0.226576462388038635E+00    0.752624744832765380E+01    0.877648751164622531E+01   -0.198904451534182236E+00   -0.578696594238281250E+02   -0.758396122003316098E+01    1
    0.792501038912853417E+01    0.311849803360792377E+01    0.341450065374374390E+00    0.825501825267204659E+01    0.938362342129520499E+01   -0.195829928312914658E+01   -0.573212966918945312E+02   -0.759062788669981980E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.573146896362304688E+02   -0.759729455336647419E+01    1
    0.813656786542699351E+01    0.470342417060626961E+01    0.229806616902351379E+00    0.890903554348274263E+01    0.876020338559612632E+01   -0.169384945940408227E+01   -0.571951751708984375E+02   -0.760396122003314456E+01    1
    0.709637833145496266E+01    0.724687145619036599E+01    0.161438919603824615E-01    0.719440020320714613E+01    0.711925390139531800E+01    0.187753560579718926E+00   -0.570419044494628906E+02   -0.761062788669981938E+01    1
    0.760148102320142716E+01    0.705643359837836659E+01    0.139856368303298950E+00    0.605823746610168179E+01    0.824532030787132797E+01   -0.153846101384152689E+01   -0.570127525329589844E+02   -0.761729455336649064E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.569000511169433594E+02   -0.762396122003315480E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.565479736328125000E+02   -0.763062788669981007E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.558471641540527344E+02   -0.763729455336647156E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.555590057373046875E+02   -0.764396122003314815E+01    1
    0.751195478035843500E+01    0.707185424905595017E+01    0.355069577693939209E+00    0.613289557166295385E+01    0.785310418923937092E+01   -0.118151779145395874E+01   -0.552811050415039062E+02   -0.765062788669982119E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.551653709411621094E+02   -0.765729455336648890E+01    1
    0.760033903113877507E+01    0.381927612583254961E+01    0.169961914420127869E+00    0.857199918261735583E+01    0.866977034989772477E+01   -0.944007661224359529E+00   -0.549572105407714844E+02   -0.766396122003315750E+01    1
    0.844492181841292577E+01    0.366716233237821410E+01    0.348522305488586426E+01    0.772984369570183993E+01    0.101752330353680307E+02   -0.101336862889506429E+01   -0.543653182983398438E+02   -0.767062788669982343E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.543482856750488281E+02   -0.767729455336649380E+01    1
    0.798700512129886331E+01    0.514946284840158519E+01    0.720226764678955078E+00    0.793650258590739899E+01    0.751786643009220867E+01   -0.878970968137431363E-01   -0.542181320190429688E+02   -0.768396122003315263E+01    1
    0.928085523280110181E+01    0.685123311255167611E+01    0.149164283275604248E+01    0.872105785250953680E+01    0.879903712846274999E+01   -0.350536157898329703E+00   -0.540666999816894531E+02   -0.769062788669980968E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.536530303955078125E+02   -0.769729455336648005E+01    1
    0.856281776439759845E+01    0.743801188392620549E+01    0.318210303783416748E+00    0.827195186572496866E+01    0.103573057988963715E+02   -0.876909796419575782E+00   -0.534328689575195312E+02   -0.770396122003314598E+01    1
    0.769139406837365769E+01    0.329184596481872038E+01    0.985982954502105713E+00    0.838999311278781335E+01    0.100291648670408442E+02   -0.135232675436449190E+01   -0.533033943176269531E+02   -0.771062788669981369E+01    1
    0.853627607337778116E+01    0.272071552356980595E+01    0.931848883628845215E-01    0.917138224696422455E+01    0.845673110178248244E+01    0.155591778131766389E+00   -0.530349159240722656E+02   -0.771729455336648140E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.529299774169921875E+02   -0.772396122003315266E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.527222671508789062E+02   -0.773062788669981504E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.525281448364257812E+02   -0.773729455336647298E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.516376113891601562E+02   -0.774396122003314336E+01    1
    0.713187118901150008E+01    0.434323273382973429E+01    0.525472462177276611E+00    0.702769212980603619E+01    0.787482492383262400E+01   -0.642949622197397153E+00   -0.515330047607421875E+02   -0.775062788669981373E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.513976593017578125E+02   -0.775729455336648854E+01    1
    0.101318207445796915E+02    0.490352400802658828E+01    0.929374456405639648E+00    0.884568670960402592E+01    0.750907874237401263E+01   -0.395116232820804436E+00   -0.513939361572265625E+02   -0.776396122003315892E+01    1
    0.722217583013075171E+01    0.362499670787295036E+01    0.370084822177886963E+00    0.789340757689357986E+01    0.811674314264691965E+01   -0.209871070033948870E+01   -0.511060676574707031E+02   -0.777062788669981597E+01    1
    0.827144000832162618E+01    0.758448628345833153E+01    0.524426221847534180E+00    0.784311759214586424E+01    0.759207935474524298E+01   -0.109177235698991981E+01   -0.508323516845703125E+02   -0.777729455336647835E+01    1
    0.829675201914115412E+01    0.662181214701315923E+01    0.907330632209777832E+00    0.722908561117553283E+01    0.101912865564819448E+02   -0.755515177066505617E+00   -0.506943969726562500E+02   -0.778396122003314694E+01    1
    0.846577497925692768E+01    0.575433799627305209E+01    0.144629228115081787E+01    0.794434718345400270E+01    0.775369324248415825E+01   -0.422702339180213604E+00   -0.506618957519531250E+02   -0.779062788669981110E+01    1
    0.839759914885634373E+01    0.255085690373963025E+01    0.213559842109680176E+01    0.843676924042494925E+01    0.746652473521551308E+01   -0.110547597477245296E+01   -0.503834190368652344E+02   -0.779729455336647881E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.501428489685058594E+02   -0.780396122003314918E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.499700889587402344E+02   -0.781062788669982222E+01    1
    0.743637186010998175E+01    0.319048784406159358E+01    0.565102219581604004E+00    0.705266973077359349E+01    0.761146532387731689E+01   -0.101992530412740079E+01   -0.492863121032714844E+02   -0.781729455336648638E+01    1
    0.818705152573937234E+01    0.316944262721489300E+01    0.217032599449157715E+01    0.711508882434949275E+01    0.874138498385060814E+01   -0.376842177347846752E+00   -0.492438774108886719E+02   -0.782396122003315231E+01    1
    0.796719031456816573E+01    0.731180361030536474E+01    0.252725929021835327E+00    0.746509738659501032E+01    0.907222445544266165E+01   -0.197556261277219658E+01   -0.491622428894042969E+02   -0.783062788669982268E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.487435302734375000E+02   -0.783729455336648773E+01    1
    0.822478411587382752E+01    0.766433117062380909E+01    0.326450109481811523E+00    0.798403986118986086E+01    0.938933932463140586E+01   -0.327433192403004059E+00   -0.487045745849609375E+02   -0.784396122003314922E+01    1
    0.802734703824649287E+01    0.425581162565232241E+01    0.402920484542846680E+00    0.792700818858950029E+01    0.885631418155223038E+01   -0.706843392325544606E-01   -0.486846694946289062E+02   -0.785062788669981515E+01    1
    0.706811411104801035E+01    0.391922670831921049E+01    0.523053646087646484E+00    0.603477818919704134E+01    0.734071910481573298E+01   -0.154591557851094219E+01   -0.484233283996582031E+02   -0.785729455336648375E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.478682441711425781E+02   -0.786396122003314701E+01    1
    0.723968200805321693E+01    0.327108678150860577E+01    0.335898935794830322E+00    0.812892019646617037E+01    0.102031713444856980E+02   -0.400139406236403872E-01   -0.478374290466308594E+02   -0.787062788669981117E+01    1
    0.803256884071311106E+01    0.672231628631711242E+01    0.464759886264801025E+00    0.694612895801159080E+01    0.992780960851764149E+01   -0.567781178817543086E+00   -0.475802841186523438E+02   -0.787729455336648510E+01    1
    0.914058166748823808E+01    0.467598122887735812E+01    0.399421262741088867E+01    0.801305250078119613E+01    0.764172486135727969E+01   -0.119330467199840928E+01   -0.475303802490234375E+02   -0.788396122003315636E+01    1
    0.825415810102766301E+01    0.529499356464706228E+01    0.756658792495727539E+00    0.735533091520570359E+01    0.100544829621967047E+02   -0.470665519345361050E+00   -0.474847831726074219E+02   -0.789062788669982229E+01    1
    0.822340036193408608E+01    0.620010134190737627E+01    0.404963016510009766E+00    0.756303835492709542E+01    0.713497850531502564E+01   -0.740545186025320490E+00   -0.474685935974121094E+02   -0.789729455336648734E+01    1
    0.801168202178394750E+01    0.476685824093005905E+01    0.447651684284210205E+00    0.854629468346191423E+01    0.864252479010860952E+01   -0.174601501310513263E+01   -0.472070960998535156E+02   -0.790396122003315327E+01    1
    0.766797976480511245E+01    0.238062821344776943E+01    0.205897021293640137E+01    0.656754063955009038E+01    0.917347594718171422E+01   -0.109608929995425375E+01   -0.471381111145019531E+02   -0.791062788669982275E+01    1
    0.835058444500022112E+01    0.721354503195877061E+01    0.703141391277313232E+00    0.731730752586138156E+01    0.708240629699704094E+01   -0.168806913376079892E+01   -0.470139274597167969E+02   -0.791729455336648513E+01    1
    0.719226575189082862E+01    0.456408463072182435E+01    0.319332182407379150E+00    0.754384554536282170E+01    0.939398640152670517E+01   -0.183485844079101579E+01   -0.468769531250000000E+02   -0.792396122003314751E+01    1
    0.868677321076393127E+01    0.251003265380859375E+01    0.169852018356323242E+01    0.875202877609143925E+01    0.867236700654029846E+01   -0.204841497873611633E+01   -0.467951736450195312E+02   -0.793062788669981344E+01    1
    0.719507765337496075E+01    0.209755988795639237E+01    0.832465827465057373E+00    0.822576446378986503E+01    0.955843842235136876E+01   -0.217390212812715156E+01   -0.467618637084960938E+02   -0.793729455336648382E+01    1
    0.845543277656737224E+01    0.736817724068298929E+01    0.819994449615478516E+00    0.774119917340088648E+01    0.795352860671348338E+01   -0.191170433387913796E+01   -0.466854019165039062E+02   -0.794396122003315241E+01    1
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.463677215576171875E+02   -0.795062788669981924E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.461569137573242188E+02   -0.795729455336648339E+01    1
    0.770201815062636630E+01    0.772697232627256003E+01    0.228588089346885681E+00    0.698617810488174662E+01    0.804450484192998694E+01   -0.575206360155080532E+00   -0.459084243774414062E+02   -0.796396122003314844E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.458770942687988281E+02   -0.797062788669982147E+01    1
    0.771770397394721286E+01    0.799934594831771406E+01    0.266205072402954102E+00    0.653240908094089345E+01    0.101226960952048408E+02   -0.819556785723821291E+00   -0.458160057067871094E+02   -0.797729455336648563E+01    1
    0.810107284038784492E+01    0.550336414611272762E+01    0.897593021392822266E+00    0.641971903168663527E+01    0.861477641198028898E+01   -0.130322026849053918E+01   -0.457097969055175781E+02   -0.798396122003314801E+01    1
    0.785722347079886241E+01    0.714930477320585123E+01    0.101465359330177307E+00    0.777096716143256394E+01    0.801108068598657397E+01   -0.174951984045824549E+01   -0.455877037048339844E+02   -0.799062788669981749E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.455255470275878906E+02   -0.799729455336648165E+01    1
    0.807386605428210657E+01    0.315991683571708393E+01    0.167174792289733887E+01    0.624091575983980906E+01    0.783049284117894118E+01   -0.190141609676916734E+01   -0.454538040161132812E+02   -0.800396122003314581E+01    1
    0.865107903103434417E+01    0.448374021535286715E+01    0.107765984535217285E+01    0.904710214384248879E+01    0.938352888169081822E+01   -0.196456959049554070E+01   -0.454428482055664062E+02   -0.801062788669981707E+01    1
    0.808826848665126619E+01    0.358143783759543233E+01    0.203168249130249023E+01    0.777472021259438684E+01    0.929861855617398625E+01    0.722039010749915278E-01   -0.453720283508300781E+02   -0.801729455336648478E+01    1
    0.901681690996884377E+01    0.226084654537693908E+01    0.218029379844665527E+01    0.917470425307032045E+01    0.879753701656079912E+01    0.153136157415156848E+00   -0.451492729187011719E+02   -0.802396122003314716E+01    1
    0.706429165322826869E+01    0.631188819617358110E+01    0.233550202101469040E-01    0.731639459597995767E+01    0.967508393715889170E+01    0.261834272115772926E-01   -0.451158485412597656E+02   -0.803062788669981131E+01    1
    0.848103946150596144E+01    0.607170399083472034E+01    0.616425514221191406E+00    0.851348729016808647E+01    0.837333827253594265E+01   -0.161863912863111703E+01   -0.449976692199707031E+02   -0.803729455336647725E+01    1
    0.755159756551968542E+01    0.643921842514791898E+01    0.364345788955688477E+00    0.658010436135088383E+01    0.778642878057956267E+01   -0.183548799308267485E+01   -0.445882453918457031E+02   -0.804396122003314495E+01    1
    0.722556064443362533E+01    0.667235301471318376E+01    0.180767178535461426E+00    0.651387283904678593E+01    0.785156094009154515E+01    0.220469396621213676E+00   -0.443044090270996094E+02   -0.805062788669981444E+01    1
    0.911288028294153563E+01    0.663836799220547569E+01    0.211891579627990723E+01    0.759178320869891099E+01    0.955021771493142424E+01   -0.578976856288654584E+00   -0.442920532226562500E+02   -0.805729455336647860E+01    1
    0.754139451077991030E+01    0.429066401286785215E+01    0.843267798423767090E+00    0.685877983141725256E+01    0.772024877442747925E+01    0.125591470363128010E+00   -0.442794761657714844E+02   -0.806396122003314630E+01    1
    0.754351099474613207E+01    0.768919667138756502E+01    0.202264040708541870E+00    0.686218408170004768E+01    0.918327129227579420E+01   -0.118759817689441838E+01   -0.439350433349609375E+02   -0.807062788669981046E+01    1
    0.771176718997023070E+01    0.652593356711874684E+01    0.195715129375457764E+00    0.783717397971579910E+01    0.921684587144549283E+01   -0.709816378811745530E+00   -0.438706283569335938E+02   -0.807729455336647284E+01    1
    0.789371634605203010E+01    0.423876857777730454E+01    0.346572339534759521E+00    0.827200122019870321E+01    0.795652038283309437E+01    0.200359206213636121E-01   -0.438258781433105469E+02   -0.808396122003313877E+01    1
    0.790219950570849416E+01    0.356799029542349366E+01    0.192360699176788330E+00    0.895266184032178813E+01    0.100425307491889306E+02   -0.163162312142710242E+01   -0.438106346130371094E+02   -0.809062788669980471E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.438063697814941406E+02   -0.809729455336647241E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.437901077270507812E+02   -0.810396122003314012E+01    1
    0.705818786548994126E+01    0.356641783938106149E+01    0.618559718132019043E+00    0.693362558976033672E+01    0.749318062025448839E+01   -0.825341370702285637E+00   -0.437503242492675781E+02   -0.811062788669981671E+01    1
    0.700016812706077829E+01    0.235092451430918370E+01    0.108947686851024628E+00    0.832132536778661702E+01    0.857251378269286413E+01   -0.515893898270539664E+00   -0.433872833251953125E+02   -0.811729455336648620E+01    1
    0.763673496218520409E+01    0.671067299556765118E+01    0.923863574862480164E-01    0.748828337197141281E+01    0.804371571470431057E+01   -0.958915751261259830E+00   -0.430725173950195312E+02   -0.812396122003315213E+01    1
    0.855965174020595931E+01    0.259944130052999522E+01    0.967330574989318848E+00    0.909786881157364036E+01    0.860683862207484651E+01    0.237033579113049342E+00   -0.429250068664550781E+02   -0.813062788669982517E+01    1
    0.741450222365123324E+01    0.513955521376969759E+01    0.447588473558425903E+00    0.744883786646682822E+01    0.878824412059221238E+01   -0.137894766193305074E+01   -0.427251091003417969E+02   -0.813729455336648044E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.424974174499511719E+02   -0.814396122003314460E+01    1
    0.811044193201878372E+01    0.308580040339537209E+01    0.200329318642616272E+00    0.854259154316501323E+01    0.774843530240643119E+01   -0.162454635440271566E+01   -0.424518547058105469E+02   -0.815062788669981408E+01    1
    0.920146215354176888E+01    0.550677250182448841E+01    0.171432530879974365E+01    0.877802916306718828E+01    0.964063029147654404E+01    0.181087925235162039E+00   -0.424043273925781250E+02   -0.815729455336648357E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.422727890014648438E+02   -0.816396122003315483E+01    1
    0.781059739826537491E+01    0.518121227623021952E+01    0.482313800603151321E-02    0.810278246822406345E+01    0.892313489724633691E+01   -0.171758258803327535E+01   -0.422594528198242188E+02   -0.817062788669982254E+01    1
    0.779690314297651454E+01    0.224280253381147698E+01    0.714377880096435547E+00    0.820040474974724454E+01    0.728879816464890684E+01    0.104399720323877343E+00   -0.422508392333984375E+02   -0.817729455336647781E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.421436119079589844E+02   -0.818396122003315440E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.416761131286621094E+02   -0.819062788669982389E+01    1
    0.773373765945589131E+01    0.214288903822788823E+01    0.278795647621154785E+01    0.797504652595429508E+01    0.978684611962807871E+01   -0.923394742564828563E+00   -0.415312042236328125E+02   -0.819729455336648805E+01    1
    0.724033932744537712E+01    0.511078165086698366E+01    0.375497281551361084E+00    0.706056107523019527E+01    0.968717689917010460E+01   -0.147107124995463168E+01   -0.413209419250488281E+02   -0.820396122003315043E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.412954826354980469E+02   -0.821062788669981636E+01    1
    0.778932974556644186E+01    0.277592904044361388E+01    0.526806831359863281E+00    0.877108617680037916E+01    0.894693632047986220E+01   -0.734182832343091007E+00   -0.411054611206054688E+02   -0.821729455336648051E+01    1
    0.739728054593533191E+01    0.215412312179895871E+01    0.129175460338592529E+01    0.735331632169421834E+01    0.904791601115885946E+01   -0.467740948113107846E+00   -0.411033020019531250E+02   -0.822396122003314645E+01    1
    0.727758264132152544E+01    0.537592952933058044E+01    0.355245649814605713E+00    0.655604857871382851E+01    0.767627988373846648E+01   -0.168078869022918198E+01   -0.410768470764160156E+02   -0.823062788669981593E+01    1
    0.816168429404825346E+01    0.519274358269483738E+01    0.126316475868225098E+01    0.789574766969161157E+01    0.827030512288660269E+01   -0.124707201347094276E+01   -0.409555397033691406E+02   -0.823729455336648719E+01    1
    0.793479142226895462E+01    0.610917417094378035E+01    0.588115274906158447E+00    0.741304224639675891E+01    0.971875505840639065E+01   -0.197638713627851259E+01   -0.408716659545898438E+02   -0.824396122003314957E+01    1
    0.849411294405379458E+01    0.661038963654567890E+01    0.678756713867187500E+00    0.802993441502830407E+01    0.102592171860262109E+02   -0.592475233938016599E+00   -0.408589172363281250E+02   -0.825062788669980485E+01    1
    0.740749039962267641E+01    0.324177850708475201E+01    0.928630590438842773E+00    0.607782036417561233E+01    0.803177718853858025E+01   -0.179388774193506029E+01   -0.406583480834960938E+02   -0.825729455336648854E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.406542625427246094E+02   -0.826396122003314559E+01    1
    0.855495883009790603E+01    0.484251586752790963E+01    0.253648257255554199E+01    0.770939598879735044E+01    0.901852175135481815E+01   -0.142635514666345387E+01   -0.406281394958496094E+02   -0.827062788669980620E+01    1
    0.795896775440323712E+01    0.501644356337425190E+01    0.894018590450286865E+00    0.647315471343749671E+01    0.800167152992608166E+01   -0.301571965641912243E+00   -0.403462944030761719E+02   -0.827729455336647924E+01    1
    0.957756141209217660E+01    0.620185618799431548E+01    0.198378086090087891E+01    0.834871283820131360E+01    0.776510260125836460E+01   -0.857977955037045437E+00   -0.403169288635253906E+02   -0.828396122003315405E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.401686096191406250E+02   -0.829062788669981821E+01    1
    0.765594926963664157E+01    0.445499265041939374E+01    0.727195441722869873E+00    0.773468200735145661E+01    0.994490771878579771E+01   -0.192840580077951707E+01   -0.400967941284179688E+02   -0.829729455336648947E+01    1
    0.858388892312351359E+01    0.479504972975514487E+01    0.235292983055114746E+01    0.772649409948829380E+01    0.889398615153647221E+01   -0.377319102783585159E+00   -0.397380256652832031E+02   -0.830396122003315718E+01    1
    0.870635504139629290E+01    0.475829174413451739E+01    0.289785456657409668E+01    0.748659758082377280E+01    0.978708455803470834E+01   -0.122803389730628543E+01   -0.395480079650878906E+02   -0.831062788669980890E+01    1
    0.847164967718962103E+01    0.619109919266268260E+01    0.124457883834838867E+01    0.768589241738276652E+01    0.791657219066423412E+01   -0.864977821803686320E+00   -0.394190902709960938E+02   -0.831729455336646772E+01    1
    0.827669285224007822E+01    0.597989374026422471E+01    0.290463984012603760E+00    0.851038408498015464E+01    0.103292544369577257E+02   -0.353620919353602403E+00   -0.393340950012207031E+02   -0.832396122003314787E+01    1
    0.769990621502488626E+01    0.616121316675662190E+01    0.140198156237602234E+00    0.780284538934522676E+01    0.773515279782017462E+01   -0.603271508966037651E+00   -0.391137886047363281E+02   -0.833062788669981735E+01    1
