    0.799120233586120410E+01    0.663316195723552227E+01    0.123382501304149628E+00    0.871057191853782697E+01    0.963715741634420731E+01    0.160478790296709750E+00   -0.142536802291870117E+02
    0.751480163548679592E+01    0.749415327539451237E+01    0.261289179325103760E+00    0.767462460674833213E+01    0.910012704141945505E+01   -0.205873145934281698E+01   -0.142472562789916992E+02
    0.776855202605576878E+01    0.631029016690621347E+01    0.586465358734130859E+00    0.747385254114251385E+01    0.865686735480009695E+01   -0.203547866338730143E+01   -0.142469444274902344E+02
    0.737914977771112923E+01    0.593530565620167749E+01    0.445986539125442505E+00    0.750474243418367326E+01    0.981804894779464021E+01   -0.674998101176648824E+00   -0.142345848083496094E+02
    0.737914977771112923E+01    0.593530565620167749E+01    0.445986539125442505E+00    0.750474243418367326E+01    0.981804894779464021E+01   -0.674998101176648824E+00   -0.142345848083496094E+02
    0.886112573573936935E+01    0.568872000080191587E+01    0.711039245128631592E+00    0.837811465793317112E+01    0.708731305785379373E+01   -0.180382942983954919E+01   -0.142178592681884766E+02
    0.775814350846722611E+01    0.573997483734921854E+01    0.432274162769317627E+00    0.829763592126956695E+01    0.919776868480049004E+01   -0.144775914732546607E+01   -0.142063045501708984E+02
    0.700462310507270836E+01    0.785475194634629048E+01    0.500185787677764893E-01    0.695177094320396005E+01    0.776244956045374224E+01   -0.161289303942203044E+01   -0.141625871658325195E+02
    0.721959174787207214E+01    0.739065651958751513E+01    0.186542838811874390E+00    0.702848292229208038E+01    0.716243072704197559E+01   -0.141121048306800434E+01   -0.141550664901733398E+02
    0.721959174787207214E+01    0.739065651958751513E+01    0.186542838811874390E+00    0.702848292229208038E+01    0.716243072704197559E+01   -0.141121048306800434E+01   -0.141550664901733398E+02
    0.804887694979374757E+01    0.624392337141410181E+01    0.101155364513397217E+01    0.771124136433397567E+01    0.806272839911311223E+01   -0.155037219951861016E+01   -0.141477909088134766E+02
    0.732922980348393516E+01    0.673591525502104282E+01    0.183875113725662231E+00    0.773083789179729219E+01    0.763415508033256529E+01   -0.654578548080585909E+00   -0.141260643005371094E+02
    0.777105030433525190E+01    0.625902235793144168E+01    0.258827626705169678E+00    0.814428662066638154E+01    0.774793185726119749E+01   -0.102454697144489493E+01   -0.141236610412597656E+02
    0.777105030433525190E+01    0.625902235793144168E+01    0.258827626705169678E+00    0.814428662066638154E+01    0.774793185726119749E+01   -0.102454697144489493E+01   -0.141236610412597656E+02
    0.809036993626794754E+01    0.588279895180201695E+01    0.193914070725440979E+00    0.863664778068574179E+01    0.101206515005897195E+02   -0.970975809567238279E-01   -0.141222190856933594E+02
    0.809036993626794754E+01    0.588279895180201695E+01    0.193914070725440979E+00    0.863664778068574179E+01    0.101206515005897195E+02   -0.970975809567238279E-01   -0.141222190856933594E+02
    0.802902121491641729E+01    0.710116883245361574E+01    0.735139667987823486E+00    0.822035773505070644E+01    0.104756220048336637E+02   -0.189701569864433273E+01   -0.141192493438720703E+02
    0.802902121491641729E+01    0.710116883245361574E+01    0.735139667987823486E+00    0.822035773505070644E+01    0.104756220048336637E+02   -0.189701569864433273E+01   -0.141192493438720703E+02
    0.710041577476324637E+01    0.642231027121105047E+01    0.225493147969245911E+00    0.657460532706485967E+01    0.974827080170501503E+01   -0.158030827246345895E+01   -0.141134586334228516E+02
    0.704975842180969359E+01    0.620233756203268172E+01    0.151978895068168640E+00    0.752698068604342119E+01    0.104071082179839660E+02    0.217816051224831053E+00   -0.140988006591796875E+02
    0.704975842180969359E+01    0.620233756203268172E+01    0.151978895068168640E+00    0.752698068604342119E+01    0.104071082179839660E+02    0.217816051224831053E+00   -0.140988006591796875E+02
    0.770492815001718157E+01    0.648608364977512331E+01    0.622053265571594238E+00    0.732194064211638995E+01    0.787038713940317169E+01   -0.146592638285276555E+01   -0.140794582366943359E+02
    0.770492815001718157E+01    0.648608364977512331E+01    0.622053265571594238E+00    0.732194064211638995E+01    0.787038713940317169E+01   -0.146592638285276555E+01   -0.140794582366943359E+02
    0.811963193255973614E+01    0.586143188001273785E+01    0.101774513721466064E+01    0.802243113690049903E+01    0.985606045954594379E+01   -0.688298268207962582E+00   -0.140789356231689453E+02
    0.811963193255973614E+01    0.586143188001273785E+01    0.101774513721466064E+01    0.802243113690049903E+01    0.985606045954594379E+01   -0.688298268207962582E+00   -0.140789356231689453E+02
    0.720824864252326325E+01    0.717531799473027299E+01    0.122075043618679047E+00    0.779901705761214448E+01    0.961252194555837747E+01   -0.130518290929766412E+01   -0.140757217407226562E+02
    0.869591240933344700E+01    0.651678888631774456E+01    0.274972820281982422E+01    0.778476265920472255E+01    0.101094771957975755E+02   -0.166027030828573086E+01   -0.140372009277343750E+02
    0.869591240933344700E+01    0.651678888631774456E+01    0.274972820281982422E+01    0.778476265920472255E+01    0.101094771957975755E+02   -0.166027030828573086E+01   -0.140372009277343750E+02
    0.715328996073934675E+01    0.642631048825569806E+01    0.371462255716323853E+00    0.674458506175778982E+01    0.100731917150238210E+02   -0.489068018432323726E-01   -0.140339078903198242E+02
    0.715328996073934675E+01    0.642631048825569806E+01    0.371462255716323853E+00    0.674458506175778982E+01    0.100731917150238210E+02   -0.489068018432323726E-01   -0.140339078903198242E+02
    0.777223774414078505E+01    0.632723363568719854E+01    0.223353520035743713E+00    0.798770472181580438E+01    0.792609352332845774E+01   -0.586558300976957270E+00   -0.140335283279418945E+02
    0.777223774414078505E+01    0.632723363568719854E+01    0.223353520035743713E+00    0.798770472181580438E+01    0.792609352332845774E+01   -0.586558300976957270E+00   -0.140335283279418945E+02
    0.765174382859436975E+01    0.776034286646595550E+01    0.338264815509319305E-01    0.819314179799481579E+01    0.960319672260928670E+01   -0.653338945909187174E+00   -0.140264806747436523E+02
    0.755235978287560883E+01    0.589468702192548655E+01    0.304470032453536987E+00    0.782901054288731846E+01    0.789820392206581090E+01   -0.105173090873665132E+01   -0.140158176422119141E+02
    0.755235978287560883E+01    0.589468702192548655E+01    0.304470032453536987E+00    0.782901054288731846E+01    0.789820392206581090E+01   -0.105173090873665132E+01   -0.140158176422119141E+02
    0.825853080982267862E+01    0.603039385938799999E+01    0.990348339080810547E+00    0.830628433079515993E+01    0.949689461802639201E+01   -0.126262491361309515E+00   -0.140145893096923828E+02
    0.825853080982267862E+01    0.603039385938799999E+01    0.990348339080810547E+00    0.830628433079515993E+01    0.949689461802639201E+01   -0.126262491361309515E+00   -0.140145893096923828E+02
    0.733218982774108774E+01    0.764865015430111939E+01    0.865934714674949646E-01    0.741523312779294130E+01    0.720348954300590449E+01   -0.214720616787057583E+01   -0.140129480361938477E+02
    0.733218982774108774E+01    0.764865015430111939E+01    0.865934714674949646E-01    0.741523312779294130E+01    0.720348954300590449E+01   -0.214720616787057583E+01   -0.140129480361938477E+02
    0.864923550269717012E+01    0.689906955443645664E+01    0.184265434741973877E+01    0.812561188488434460E+01    0.101656082458901498E+02   -0.109865341334439215E+01   -0.140093164443969727E+02
    0.864923550269717012E+01    0.689906955443645664E+01    0.184265434741973877E+01    0.812561188488434460E+01    0.101656082458901498E+02   -0.109865341334439215E+01   -0.140093164443969727E+02
    0.720019131067694573E+01    0.766128581523532137E+01    0.191889703273773193E+00    0.660848585850317427E+01    0.824467288012669641E+01   -0.120379597289310247E+01   -0.140079164505004883E+02
    0.720019131067694573E+01    0.766128581523532137E+01    0.191889703273773193E+00    0.660848585850317427E+01    0.824467288012669641E+01   -0.120379597289310247E+01   -0.140079164505004883E+02
    0.761663578088843707E+01    0.699053802458218776E+01    0.390922993421554565E+00    0.747590138394178449E+01    0.890697717859035620E+01   -0.676103907426078621E+00   -0.139972190856933594E+02
    0.761663578088843707E+01    0.699053802458218776E+01    0.390922993421554565E+00    0.747590138394178449E+01    0.890697717859035620E+01   -0.676103907426078621E+00   -0.139972190856933594E+02
    0.770871537524437667E+01    0.598784337012131918E+01    0.391976714134216309E+00    0.782933817398384502E+01    0.710576408692203554E+01   -0.212860681407156438E+01   -0.139808940887451172E+02
    0.868058147775057165E+01    0.681947822187372221E+01    0.748044908046722412E+00    0.853423066147656684E+01    0.826817193874280143E+01   -0.710807304335911327E+00   -0.139701805114746094E+02
    0.820285290241790754E+01    0.684585268371897548E+01    0.850246787071228027E+00    0.805387569844926787E+01    0.837778003278629768E+01   -0.151137656575685675E+01   -0.139672880172729492E+02
    0.758023981238269950E+01    0.571951928963722356E+01    0.246609404683113098E+00    0.808461861901628609E+01    0.908316984768536706E+01    0.122022720684813457E-01   -0.139597301483154297E+02
    0.713017658275761157E+01    0.760842840970738443E+01    0.114695884287357330E+00    0.709269784202804665E+01    0.100351803599555378E+02   -0.193689438625299837E+01   -0.139302234649658203E+02
    0.896795140533567725E+01    0.611992533044761888E+01    0.788533866405487061E+00    0.840216802319407208E+01    0.745165876959090756E+01   -0.104740125655029281E+01   -0.139262905120849609E+02
    0.896795140533567725E+01    0.611992533044761888E+01    0.788533866405487061E+00    0.840216802319407208E+01    0.745165876959090756E+01   -0.104740125655029281E+01   -0.139262905120849609E+02
    0.841896485335465350E+01    0.632426411119040566E+01    0.657747566699981689E+00    0.796024770853640362E+01    0.720550625133301370E+01   -0.273454700478054979E+00   -0.139056138992309570E+02
    0.841896485335465350E+01    0.632426411119040566E+01    0.657747566699981689E+00    0.796024770853640362E+01    0.720550625133301370E+01   -0.273454700478054979E+00   -0.139056138992309570E+02
    0.802216082396922303E+01    0.609318455595249997E+01    0.762383580207824707E+00    0.797613520167482992E+01    0.104641787466084288E+02   -0.232235313781938846E+00   -0.139036808013916016E+02
    0.802216082396922303E+01    0.609318455595249997E+01    0.762383580207824707E+00    0.797613520167482992E+01    0.104641787466084288E+02   -0.232235313781938846E+00   -0.139036808013916016E+02
    0.852136526113727477E+01    0.588725587205767908E+01    0.670790910720825195E+00    0.842025237409369964E+01    0.788451222759600245E+01   -0.411577439453205685E+00   -0.139023914337158203E+02
    0.852136526113727477E+01    0.588725587205767908E+01    0.670790910720825195E+00    0.842025237409369964E+01    0.788451222759600245E+01   -0.411577439453205685E+00   -0.139023914337158203E+02
    0.836651824683124445E+01    0.674540570254656746E+01    0.169708931446075439E+01    0.804810366602814931E+01    0.991417750585344137E+01   -0.156330891121511018E+01   -0.138998098373413086E+02
    0.788541239822802353E+01    0.630491244445792898E+01    0.775776028633117676E+00    0.786143185814566259E+01    0.945868309702900945E+01   -0.243493243383912539E+00   -0.138990077972412109E+02
    0.788541239822802353E+01    0.630491244445792898E+01    0.775776028633117676E+00    0.786143185814566259E+01    0.945868309702900945E+01   -0.243493243383912539E+00   -0.138990077972412109E+02
    0.708544819116491009E+01    0.594627768841735449E+01    0.261979371309280396E+00    0.719634443410824964E+01    0.102148144830992553E+02   -0.140654563629178497E+00   -0.138926715850830078E+02
    0.708544819116491009E+01    0.594627768841735449E+01    0.261979371309280396E+00    0.719634443410824964E+01    0.102148144830992553E+02   -0.140654563629178497E+00   -0.138926715850830078E+02
    0.845649358163415599E+01    0.655794633353672651E+01    0.624434649944305420E+00    0.859159617134227815E+01    0.939552247488706627E+01   -0.816970427785772113E+00   -0.138908042907714844E+02
    0.845649358163415599E+01    0.655794633353672651E+01    0.624434649944305420E+00    0.859159617134227815E+01    0.939552247488706627E+01   -0.816970427785772113E+00   -0.138908042907714844E+02
    0.844091774972280717E+01    0.671758362951324361E+01    0.544940710067749023E+00    0.873909066819028446E+01    0.978229050768430142E+01   -0.102413013973387645E+00   -0.138904685974121094E+02
    0.844091774972280717E+01    0.671758362951324361E+01    0.544940710067749023E+00    0.873909066819028446E+01    0.978229050768430142E+01   -0.102413013973387645E+00   -0.138904685974121094E+02
    0.824105781675657845E+01    0.691604293558805328E+01    0.628317177295684814E+00    0.815359689794722442E+01    0.865138443019717407E+01    0.191324942652348895E+00   -0.138821220397949219E+02
    0.824105781675657845E+01    0.691604293558805328E+01    0.628317177295684814E+00    0.815359689794722442E+01    0.865138443019717407E+01    0.191324942652348895E+00   -0.138821220397949219E+02
    0.861391717202156570E+01    0.715395099988796535E+01    0.565226674079895020E+00    0.854675134596891972E+01    0.797563197498813103E+01   -0.174674714694949107E+01   -0.138783302307128906E+02
    0.715325331868039971E+01    0.753756256443645078E+01    0.197211503982543945E+00    0.623951483212067082E+01    0.768469212588824480E+01   -0.185088245456550915E+01   -0.138705158233642578E+02
    0.715325331868039971E+01    0.753756256443645078E+01    0.197211503982543945E+00    0.623951483212067082E+01    0.768469212588824480E+01   -0.185088245456550915E+01   -0.138705158233642578E+02
    0.794095251222431564E+01    0.579628308737202946E+01    0.562134265899658203E+00    0.813629825958963870E+01    0.803450485790193625E+01   -0.209389431320051722E+01   -0.138564052581787109E+02
    0.794095251222431564E+01    0.579628308737202946E+01    0.562134265899658203E+00    0.813629825958963870E+01    0.803450485790193625E+01   -0.209389431320051722E+01   -0.138564052581787109E+02
    0.714550934516219449E+01    0.770037507582311154E+01    0.523452237248420715E-01    0.738755544380579199E+01    0.860707030069111312E+01   -0.149710768720987097E+01   -0.138314867019653320E+02
    0.714550934516219449E+01    0.770037507582311154E+01    0.523452237248420715E-01    0.738755544380579199E+01    0.860707030069111312E+01   -0.149710768720987097E+01   -0.138314867019653320E+02
    0.704484832803786087E+01    0.694299557632631448E+01    0.273398071527481079E+00    0.683090458789431132E+01    0.884474158956671985E+01   -0.157269821354556871E+01   -0.138233451843261719E+02
    0.704484832803786087E+01    0.694299557632631448E+01    0.273398071527481079E+00    0.683090458789431132E+01    0.884474158956671985E+01   -0.157269821354556871E+01   -0.138233451843261719E+02
    0.754277429979030956E+01    0.580843977987916471E+01    0.233077555894851685E+00    0.778992568257821816E+01    0.745658644863897546E+01   -0.202774233876729237E+01   -0.138196916580200195E+02
    0.754277429979030956E+01    0.580843977987916471E+01    0.233077555894851685E+00    0.778992568257821816E+01    0.745658644863897546E+01   -0.202774233876729237E+01   -0.138196916580200195E+02
    0.866460085131687485E+01    0.604715507069628533E+01    0.105989158153533936E+01    0.859700603405176622E+01    0.838992873197468825E+01   -0.914137992236087271E+00   -0.138170175552368164E+02
    0.866460085131687485E+01    0.604715507069628533E+01    0.105989158153533936E+01    0.859700603405176622E+01    0.838992873197468825E+01   -0.914137992236087271E+00   -0.138170175552368164E+02
    0.778953254424531583E+01    0.646944496281293624E+01    0.455547153949737549E+00    0.783689804623799624E+01    0.901427059599807556E+01   -0.768006254304358427E+00   -0.138151578903198242E+02
    0.778953254424531583E+01    0.646944496281293624E+01    0.455547153949737549E+00    0.783689804623799624E+01    0.901427059599807556E+01   -0.768006254304358427E+00   -0.138151578903198242E+02
    0.749435322632111411E+01    0.758086338243343505E+01    0.114082336425781250E+00    0.786811959243913783E+01    0.100261449837027428E+02   -0.243478203398943105E+00   -0.138134889602661133E+02
    0.749435322632111411E+01    0.758086338243343505E+01    0.114082336425781250E+00    0.786811959243913783E+01    0.100261449837027428E+02   -0.243478203398943105E+00   -0.138134889602661133E+02
    0.719961079206456755E+01    0.768594830364872106E+01    0.223714858293533325E+00    0.672737654980582978E+01    0.706780712886002682E+01   -0.142434564390850094E+01   -0.138072929382324219E+02
    0.719961079206456755E+01    0.768594830364872106E+01    0.223714858293533325E+00    0.672737654980582978E+01    0.706780712886002682E+01   -0.142434564390850094E+01   -0.138072929382324219E+02
    0.802919872012283875E+01    0.595980241086598372E+01    0.479781419038772583E+00    0.841096106788518938E+01    0.992167554660680651E+01   -0.164557928862530667E+01   -0.138023042678833008E+02
    0.734722325058476500E+01    0.588339618913991380E+01    0.262960523366928101E+00    0.763675713514797661E+01    0.742072902037248294E+01   -0.109306146369972890E+01   -0.137952566146850586E+02
    0.729555284052687192E+01    0.651563156732270254E+01    0.383575320243835449E+00    0.660387355376664331E+01    0.862013275811430368E+01   -0.875978472103189798E+00   -0.137861633300781250E+02
    0.700095653075036761E+01    0.787719406104830266E+01    0.231293570250272751E-01    0.718948573764625376E+01    0.906857911184415499E+01   -0.884556339021421723E+00   -0.137686471939086914E+02
    0.700095653075036761E+01    0.787719406104830266E+01    0.231293570250272751E-01    0.718948573764625376E+01    0.906857911184415499E+01   -0.884556339021421723E+00   -0.137686471939086914E+02
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.137681884765625000E+02
    0.781969576887351803E+01    0.708062385852846532E+01    0.491166979074478149E+00    0.764944177340309572E+01    0.748676706797417335E+01   -0.941710836318523148E+00   -0.137676420211791992E+02
    0.776733607559228911E+01    0.640734447759710424E+01    0.613150954246520996E+00    0.746085548384706065E+01    0.731426124386702980E+01   -0.353535692012516778E+00   -0.137535667419433594E+02
    0.776733607559228911E+01    0.640734447759710424E+01    0.613150954246520996E+00    0.746085548384706065E+01    0.731426124386702980E+01   -0.353535692012516778E+00   -0.137535667419433594E+02
    0.730553680393644456E+01    0.748741404183326864E+01    0.241361379623413086E+00    0.743987927728073650E+01    0.992025522902691215E+01   -0.123450510928483648E+01   -0.137535152435302734E+02
    0.730553680393644456E+01    0.748741404183326864E+01    0.241361379623413086E+00    0.743987927728073650E+01    0.992025522902691215E+01   -0.123450510928483648E+01   -0.137535152435302734E+02
    0.757587059679218910E+01    0.595501170101519328E+01    0.319350719451904297E+00    0.791215114498713312E+01    0.893576679990678002E+01   -0.888292573868507018E+00   -0.137376327514648438E+02
    0.791470018124099006E+01    0.678494717422236704E+01    0.444646358489990234E+00    0.828018227214405833E+01    0.826386231946818306E+01   -0.195371416947987053E+01   -0.137364978790283203E+02
    0.791470018124099006E+01    0.678494717422236704E+01    0.444646358489990234E+00    0.828018227214405833E+01    0.826386231946818306E+01   -0.195371416947987053E+01   -0.137364978790283203E+02
    0.755319264367002052E+01    0.751292399107048503E+01    0.166136994957923889E-01    0.822182886089657394E+01    0.970327743691440325E+01   -0.889533730621223429E+00   -0.137363891601562500E+02
    0.755319264367002052E+01    0.751292399107048503E+01    0.166136994957923889E-01    0.822182886089657394E+01    0.970327743691440325E+01   -0.889533730621223429E+00   -0.137363891601562500E+02
    0.807231148961491485E+01    0.623774650522395468E+01    0.894940495491027832E+00    0.789947956605613388E+01    0.815269354489363884E+01    0.829226164781933228E-01   -0.137358236312866211E+02
    0.807231148961491485E+01    0.623774650522395468E+01    0.894940495491027832E+00    0.789947956605613388E+01    0.815269354489363884E+01    0.829226164781933228E-01   -0.137358236312866211E+02
    0.797230621442480647E+01    0.745120148693568218E+01    0.634332522749900818E-01    0.831873966604108261E+01    0.803504047130096311E+01   -0.647316198425327061E+00   -0.137265701293945312E+02
    0.797230621442480647E+01    0.745120148693568218E+01    0.634332522749900818E-01    0.831873966604108261E+01    0.803504047130096311E+01   -0.647316198425327061E+00   -0.137265701293945312E+02
    0.790835782064384318E+01    0.641417870106559640E+01    0.946900606155395508E+00    0.786006367558543761E+01    0.822850897514717161E+01   -0.114230817460354039E+01   -0.137150096893310547E+02
    0.790835782064384318E+01    0.641417870106559640E+01    0.946900606155395508E+00    0.786006367558543761E+01    0.822850897514717161E+01   -0.114230817460354039E+01   -0.137150096893310547E+02
    0.768583682175622585E+01    0.602783847011765950E+01    0.505255341529846191E+00    0.759816695223704386E+01    0.719020983219557941E+01   -0.106034519392944970E+01   -0.137138738632202148E+02
    0.779412864628948654E+01    0.703305600095691030E+01    0.351480722427368164E+00    0.816470816997499860E+01    0.829691089324754039E+01   -0.150680055229658882E+01   -0.137120857238769531E+02
    0.779412864628948654E+01    0.703305600095691030E+01    0.351480722427368164E+00    0.816470816997499860E+01    0.829691089324754039E+01   -0.150680055229658882E+01   -0.137120857238769531E+02
    0.799894879093428379E+01    0.657494090154232502E+01    0.582069516181945801E+00    0.808370298750454452E+01    0.863998074807229344E+01    0.209272578403788323E+00   -0.137117557525634766E+02
    0.799894879093428379E+01    0.657494090154232502E+01    0.582069516181945801E+00    0.808370298750454452E+01    0.863998074807229344E+01    0.209272578403788323E+00   -0.137117557525634766E+02
    0.796770460559631655E+01    0.668538033394937603E+01    0.748113811016082764E+00    0.777882879312099096E+01    0.876329560011274999E+01   -0.104817530775878964E+01   -0.137077426910400391E+02
    0.839718327376372109E+01    0.615491342079067305E+01    0.143484151363372803E+01    0.842775244711595306E+01    0.883996661621105773E+01   -0.197650744749913487E+01   -0.137050666809082031E+02
    0.839718327376372109E+01    0.615491342079067305E+01    0.143484151363372803E+01    0.842775244711595306E+01    0.883996661621105773E+01   -0.197650744749913487E+01   -0.137050666809082031E+02
    0.713272778886756242E+01    0.749451015590530290E+01    0.797371342778205872E-01    0.748627985934387397E+01    0.104016510635339223E+02    0.651445373837065134E-01   -0.137032585144042969E+02
    0.707809278249901119E+01    0.625353431967963402E+01    0.112025111913681030E+00    0.733792935718145323E+01    0.933012410564519357E+01    0.114019808775818188E+00   -0.137013006210327148E+02
    0.707809278249901119E+01    0.625353431967963402E+01    0.112025111913681030E+00    0.733792935718145323E+01    0.933012410564519357E+01    0.114019808775818188E+00   -0.137013006210327148E+02
    0.751867459476656741E+01    0.594541149102914179E+01    0.262375846505165100E-01    0.828207401476232086E+01    0.991366790582771706E+01   -0.188397024510933386E+01   -0.137000713348388672E+02
    0.751867459476656741E+01    0.594541149102914179E+01    0.262375846505165100E-01    0.828207401476232086E+01    0.991366790582771706E+01   -0.188397024510933386E+01   -0.137000713348388672E+02
    0.863907178258150843E+01    0.620996705097387558E+01    0.133513486385345459E+01    0.853127366399034415E+01    0.869959128893910894E+01   -0.150044758328290451E+01   -0.136839447021484375E+02
    0.863907178258150843E+01    0.620996705097387558E+01    0.133513486385345459E+01    0.853127366399034415E+01    0.869959128893910894E+01   -0.150044758328290451E+01   -0.136839447021484375E+02
    0.707800457989970511E+01    0.722345952834421290E+01    0.798783823847770691E-01    0.752506206347809936E+01    0.104866559921632891E+02    0.106394992881648776E-01   -0.136809129714965820E+02
    0.799644711565324151E+01    0.661037706638476052E+01    0.104816898703575134E+00    0.874296986515591534E+01    0.974623427612018389E+01   -0.388012403716683663E+00   -0.136756067276000977E+02
    0.792248037109968450E+01    0.610740136233674313E+01    0.433502793312072754E+00    0.829866371618523857E+01    0.848654743584735982E+01   -0.907808950745420562E+00   -0.136749362945556641E+02
    0.782307473394453989E+01    0.683279485222980831E+01    0.232405185699462891E+00    0.803576357054262047E+01    0.743813744546282418E+01   -0.202639007834727591E+01   -0.136697673797607422E+02
    0.812198629103663272E+01    0.598593649406390149E+01    0.907261967658996582E-01    0.825917507636610893E+01    0.757900032183182937E+01   -0.126711445409588852E+01   -0.136609687805175781E+02
    0.715909183950060513E+01    0.623969200613192942E+01    0.472362600266933441E-01    0.784103501531283076E+01    0.920465186227733412E+01   -0.114649138396710981E+00   -0.136607036590576172E+02
    0.715909183950060513E+01    0.623969200613192942E+01    0.472362600266933441E-01    0.784103501531283076E+01    0.920465186227733412E+01   -0.114649138396710981E+00   -0.136607036590576172E+02
    0.817104790561893068E+01    0.662116163274687519E+01    0.995554924011230469E+00    0.831783702180595519E+01    0.886321821717012881E+01   -0.202204842270536522E+01   -0.136549024581909180E+02
    0.795182712139615511E+01    0.593348080845048109E+01    0.489478170871734619E+00    0.834610238239669933E+01    0.995694157317209694E+01   -0.131164482889263034E+01   -0.136527137756347656E+02
    0.795182712139615511E+01    0.593348080845048109E+01    0.489478170871734619E+00    0.834610238239669933E+01    0.995694157317209694E+01   -0.131164482889263034E+01   -0.136527137756347656E+02
    0.700894381502450248E+01    0.619411746784286343E+01    0.174413233995437622E+00    0.721728078276191454E+01    0.889719691711403549E+01   -0.592934206329335245E+00   -0.136448926925659180E+02
    0.700894381502450248E+01    0.619411746784286343E+01    0.174413233995437622E+00    0.721728078276191454E+01    0.889719691711403549E+01   -0.592934206329335245E+00   -0.136448926925659180E+02
    0.742425708832300835E+01    0.670298293826634506E+01    0.394451558589935303E+00    0.622720063872357876E+01    0.752931750315186399E+01   -0.213285859919008614E+01   -0.136388225555419922E+02
    0.742425708832300835E+01    0.670298293826634506E+01    0.394451558589935303E+00    0.622720063872357876E+01    0.752931750315186399E+01   -0.213285859919008614E+01   -0.136388225555419922E+02
    0.768049153585624822E+01    0.715856018372643721E+01    0.336333364248275757E+00    0.781151923407670967E+01    0.867386914251043883E+01   -0.427826528704779996E-01   -0.136342029571533203E+02
    0.768049153585624822E+01    0.715856018372643721E+01    0.336333364248275757E+00    0.781151923407670967E+01    0.867386914251043883E+01   -0.427826528704779996E-01   -0.136342029571533203E+02
    0.817288677964637422E+01    0.628315564453695252E+01    0.934687435626983643E+00    0.808975611449210419E+01    0.972247614739335297E+01   -0.115659598855708534E+00   -0.136255435943603516E+02
    0.817288677964637422E+01    0.628315564453695252E+01    0.934687435626983643E+00    0.808975611449210419E+01    0.972247614739335297E+01   -0.115659598855708534E+00   -0.136255435943603516E+02
    0.715479409621433415E+01    0.657866210079333325E+01    0.156703293323516846E+00    0.765606435480470804E+01    0.994346150278254370E+01   -0.758814442410625567E+00   -0.136233825683593750E+02
    0.715479409621433415E+01    0.657866210079333325E+01    0.156703293323516846E+00    0.765606435480470804E+01    0.994346150278254370E+01   -0.758814442410625567E+00   -0.136233825683593750E+02
    0.774920466587306578E+01    0.727385063464377435E+01    0.175047695636749268E+00    0.805849543542065483E+01    0.950184698706753217E+01   -0.390721952657487437E+00   -0.136159152984619141E+02
    0.781082193268705183E+01    0.636344620129176519E+01    0.102270118892192841E+00    0.831968232226057580E+01    0.899077368028238944E+01   -0.462426082678045747E+00   -0.136003589630126953E+02
    0.785182600693196520E+01    0.725496675437836736E+01    0.251428514719009399E+00    0.812715279280800296E+01    0.899459432448360907E+01   -0.720033625451649062E+00   -0.135920953750610352E+02
    0.742594445577111895E+01    0.724668470244172092E+01    0.211143285036087036E+00    0.751351501345245243E+01    0.920484933596289423E+01    0.197873747198212158E+00   -0.135873689651489258E+02
    0.813650386423922001E+01    0.597945433602330301E+01    0.295289784669876099E+00    0.847491631461538120E+01    0.830154490552857105E+01   -0.664962846058497536E+00   -0.135828628540039062E+02
    0.813650386423922001E+01    0.597945433602330301E+01    0.295289784669876099E+00    0.847491631461538120E+01    0.830154490552857105E+01   -0.664962846058497536E+00   -0.135828628540039062E+02
    0.799796091465804615E+01    0.619470243163063650E+01    0.698107242584228516E+00    0.806978207049438190E+01    0.966946911315710622E+01   -0.100504880297621635E+01   -0.135820293426513672E+02
    0.799796091465804615E+01    0.619470243163063650E+01    0.698107242584228516E+00    0.806978207049438190E+01    0.966946911315710622E+01   -0.100504880297621635E+01   -0.135820293426513672E+02
    0.748984738003911854E+01    0.672754094976760975E+01    0.221034422516822815E+00    0.786754781411681758E+01    0.785302700126884812E+01   -0.815156995380894811E+00   -0.135793476104736328E+02
    0.748984738003911854E+01    0.672754094976760975E+01    0.221034422516822815E+00    0.786754781411681758E+01    0.785302700126884812E+01   -0.815156995380894811E+00   -0.135793476104736328E+02
    0.778351292141995899E+01    0.688672207498537148E+01    0.220818534493446350E+00    0.780032529586701973E+01    0.741887251616878984E+01   -0.870738376122411895E+00   -0.135772762298583984E+02
    0.783695396466969196E+01    0.739185965834827297E+01    0.145692035555839539E+00    0.832668690570320180E+01    0.891741590413010954E+01   -0.174257847761799334E+01   -0.135625095367431641E+02
    0.738205138941438666E+01    0.712887780803784832E+01    0.327392339706420898E+00    0.612336393817005487E+01    0.973054475173485045E+01   -0.119940617737177124E+00   -0.135618286132812500E+02
    0.738205138941438666E+01    0.712887780803784832E+01    0.327392339706420898E+00    0.612336393817005487E+01    0.973054475173485045E+01   -0.119940617737177124E+00   -0.135618286132812500E+02
    0.800852225123652417E+01    0.638971573545272342E+01    0.499381273984909058E+00    0.847548757977246581E+01    0.887961001098371128E+01   -0.163277072916873234E+01   -0.135611610412597656E+02
    0.800852225123652417E+01    0.638971573545272342E+01    0.499381273984909058E+00    0.847548757977246581E+01    0.887961001098371128E+01   -0.163277072916873234E+01   -0.135611610412597656E+02
