    0.934014964599186115E+01    0.112411444083401033E+02    0.457991600036621094E+00    0.811059371906873494E+01    0.803807667769787670E+01   -0.277448965934438796E+00   -0.141533966064453125E+02
    0.934014964599186115E+01    0.112411444083401033E+02    0.457991600036621094E+00    0.811059371906873494E+01    0.803807667769787670E+01   -0.277448965934438796E+00   -0.141533966064453125E+02
    0.870019834591157348E+01    0.104958226552363403E+02    0.390985682606697083E-01    0.830836870728517596E+01    0.100675056548883894E+02   -0.460626494558492361E+00   -0.141513233184814453E+02
    0.870019834591157348E+01    0.104958226552363403E+02    0.390985682606697083E-01    0.830836870728517596E+01    0.100675056548883894E+02   -0.460626494558492361E+00   -0.141513233184814453E+02
    0.828127135544854376E+01    0.115190846393084900E+02    0.235779419541358948E+00    0.687707681351639621E+01    0.898153054735344547E+01   -0.728186116330646671E+00   -0.141331911087036133E+02
    0.828127135544854376E+01    0.115190846393084900E+02    0.235779419541358948E+00    0.687707681351639621E+01    0.898153054735344547E+01   -0.728186116330646671E+00   -0.141331911087036133E+02
    0.831122010501810315E+01    0.118948487622494099E+02    0.576351061463356018E-01    0.711193751110459793E+01    0.837131281061071419E+01    0.602118025677045310E-02   -0.141303672790527344E+02
    0.832752595383556482E+01    0.114197385110169627E+02    0.248537585139274597E+00    0.678932776269508942E+01    0.803838547976201667E+01   -0.349774285596464729E-01   -0.141292381286621094E+02
    0.949807032361149695E+01    0.103074237720860822E+02    0.138811349868774414E+01    0.800705014505548185E+01    0.756574360058670425E+01   -0.133433831377812817E+01   -0.141246356964111328E+02
    0.949807032361149695E+01    0.103074237720860822E+02    0.138811349868774414E+01    0.800705014505548185E+01    0.756574360058670425E+01   -0.133433831377812817E+01   -0.141246356964111328E+02
    0.826678344548984612E+01    0.108985723581571907E+02    0.276282846927642822E+00    0.710371607525266047E+01    0.742438209131332005E+01   -0.133290021377308743E+01   -0.141243305206298828E+02
    0.826678344548984612E+01    0.108985723581571907E+02    0.276282846927642822E+00    0.710371607525266047E+01    0.742438209131332005E+01   -0.133290021377308743E+01   -0.141243305206298828E+02
    0.778616645170957256E+01    0.115895380687665899E+02    0.327609032392501831E-01    0.663211842471597546E+01    0.994105519876692512E+01   -0.139076552649113694E+01   -0.141237144470214844E+02
    0.778616645170957256E+01    0.115895380687665899E+02    0.327609032392501831E-01    0.663211842471597546E+01    0.994105519876692512E+01   -0.139076552649113694E+01   -0.141237144470214844E+02
    0.864983866670833201E+01    0.103051403305483049E+02    0.365708947181701660E+00    0.757593201414755413E+01    0.765242179585645488E+01   -0.184104762092855045E+01   -0.141214504241943359E+02
    0.885316216801060385E+01    0.104377118847690387E+02    0.393888950347900391E+00    0.775208654860109103E+01    0.765674863340568379E+01   -0.483264914781457167E+00   -0.141201190948486328E+02
    0.817512216811880066E+01    0.106570106757819438E+02    0.364295653998851776E-01    0.752580950272230975E+01    0.914462284109752765E+01    0.124897772294953580E+00   -0.141114234924316406E+02
    0.916128227836857079E+01    0.112639637548268823E+02    0.766006648540496826E+00    0.772651800190506144E+01    0.921538659738087418E+01   -0.190323666361969468E+01   -0.141051883697509766E+02
    0.916128227836857079E+01    0.112639637548268823E+02    0.766006648540496826E+00    0.772651800190506144E+01    0.921538659738087418E+01   -0.190323666361969468E+01   -0.141051883697509766E+02
    0.953675056172360947E+01    0.102193807828451444E+02    0.170768117904663086E+01    0.788646602269627550E+01    0.100625633661911387E+02   -0.205894164400406154E+01   -0.140847053527832031E+02
    0.953675056172360947E+01    0.102193807828451444E+02    0.170768117904663086E+01    0.788646602269627550E+01    0.100625633661911387E+02   -0.205894164400406154E+01   -0.140847053527832031E+02
    0.791358441514219724E+01    0.114312548494483472E+02    0.443367101252079010E-02    0.609616483955386279E+01    0.966803469900993306E+01   -0.208881507805742128E+01   -0.140833644866943359E+02
    0.963667437137544880E+01    0.105380778710334528E+02    0.155975222587585449E+01    0.833284063671820796E+01    0.869538622641805858E+01   -0.197178189098274892E+01   -0.140629043579101562E+02
    0.920117037869300525E+01    0.112589036009611974E+02    0.408008813858032227E+00    0.788157105867475050E+01    0.942926055105728089E+01    0.192189044831320821E+00   -0.140511283874511719E+02
    0.920117037869300525E+01    0.112589036009611974E+02    0.408008813858032227E+00    0.788157105867475050E+01    0.942926055105728089E+01    0.192189044831320821E+00   -0.140511283874511719E+02
    0.837606495961889763E+01    0.110595609840318012E+02    0.265254706144332886E+00    0.714262275070607267E+01    0.930111764160992571E+01   -0.563371784534602904E+00   -0.140434436798095703E+02
    0.837606495961889763E+01    0.110595609840318012E+02    0.265254706144332886E+00    0.714262275070607267E+01    0.930111764160992571E+01   -0.563371784534602904E+00   -0.140434436798095703E+02
    0.897285186009942670E+01    0.111281835508038149E+02    0.435265362262725830E+00    0.789537285824356339E+01    0.845871304795531742E+01   -0.948589275081448191E+00   -0.140177307128906250E+02
    0.897285186009942670E+01    0.111281835508038149E+02    0.435265362262725830E+00    0.789537285824356339E+01    0.845871304795531742E+01   -0.948589275081448191E+00   -0.140177307128906250E+02
    0.787849110217744908E+01    0.106957568566784254E+02    0.134052574634552002E+00    0.689211041350206344E+01    0.104222888538098619E+02   -0.602856427241272197E+00   -0.140169286727905273E+02
    0.787849110217744908E+01    0.106957568566784254E+02    0.134052574634552002E+00    0.689211041350206344E+01    0.104222888538098619E+02   -0.602856427241272197E+00   -0.140169286727905273E+02
    0.832860164400810277E+01    0.113858209276421167E+02    0.160759091377258301E+00    0.731829276825194075E+01    0.848829921883410243E+01   -0.139756555056376186E-01   -0.140145711898803711E+02
    0.832860164400810277E+01    0.113858209276421167E+02    0.160759091377258301E+00    0.731829276825194075E+01    0.848829921883410243E+01   -0.139756555056376186E-01   -0.140145711898803711E+02
    0.934282232734608797E+01    0.107883121712886982E+02    0.115302348136901855E+01    0.739917380639298905E+01    0.818326239400213673E+01   -0.182065348583594977E+01   -0.140039157867431641E+02
    0.889938687579394383E+01    0.115809838077151248E+02    0.865958780050277710E-01    0.820381325996960165E+01    0.921193537786899519E+01   -0.391092932328312326E+00   -0.140000934600830078E+02
    0.889938687579394383E+01    0.115809838077151248E+02    0.865958780050277710E-01    0.820381325996960165E+01    0.921193537786899519E+01   -0.391092932328312326E+00   -0.140000934600830078E+02
    0.912754879133213493E+01    0.107975714977050572E+02    0.276046931743621826E+00    0.838543699396091391E+01    0.870224682526834137E+01   -0.644486859552700242E+00   -0.139916305541992188E+02
    0.912754879133213493E+01    0.107975714977050572E+02    0.276046931743621826E+00    0.838543699396091391E+01    0.870224682526834137E+01   -0.644486859552700242E+00   -0.139916305541992188E+02
    0.895548294620785690E+01    0.116493690946755066E+02    0.257936447858810425E+00    0.798053790770909632E+01    0.943656733801622138E+01   -0.188636085571216072E+01   -0.139868373870849609E+02
    0.922816063538169473E+01    0.119261015943700510E+02    0.411383867263793945E+00    0.782599567878128433E+01    0.830713166089958044E+01   -0.135286831474721891E+01   -0.139844102859497070E+02
    0.834465649550592481E+01    0.115335918902597836E+02    0.235096350312232971E+00    0.652375312930243823E+01    0.931970875954689681E+01   -0.122682939570663008E+01   -0.139777469635009766E+02
    0.834465649550592481E+01    0.115335918902597836E+02    0.235096350312232971E+00    0.652375312930243823E+01    0.931970875954689681E+01   -0.122682939570663008E+01   -0.139777469635009766E+02
    0.787066583579888057E+01    0.121093108455267338E+02    0.502541661262512207E-02    0.627449728624276482E+01    0.760016473074036103E+01   -0.149069427762371332E+01   -0.139717712402343750E+02
    0.908919175936269141E+01    0.108919020610846999E+02    0.809147775173187256E+00    0.768959099734655016E+01    0.961550505223978469E+01   -0.203242906916229371E+01   -0.139705467224121094E+02
    0.865933814414983161E+01    0.123721248195852773E+02    0.348036400973796844E-01    0.764116032327789174E+01    0.989596846766770888E+01   -0.111578088117068996E+01   -0.139676399230957031E+02
    0.865933814414983161E+01    0.123721248195852773E+02    0.348036400973796844E-01    0.764116032327789174E+01    0.989596846766770888E+01   -0.111578088117068996E+01   -0.139676399230957031E+02
    0.834773759742252430E+01    0.110887320222012153E+02    0.911190435290336609E-01    0.743827422129345095E+01    0.775273530545160217E+01   -0.181392134741987654E+01   -0.139649581909179688E+02
    0.834773759742252430E+01    0.110887320222012153E+02    0.911190435290336609E-01    0.743827422129345095E+01    0.775273530545160217E+01   -0.181392134741987654E+01   -0.139649581909179688E+02
    0.932716625763379881E+01    0.118278002180325768E+02    0.283189564943313599E+00    0.809340784970536653E+01    0.802667346411082860E+01   -0.131321314485484275E+01   -0.139595508575439453E+02
    0.932716625763379881E+01    0.118278002180325768E+02    0.283189564943313599E+00    0.809340784970536653E+01    0.802667346411082860E+01   -0.131321314485484275E+01   -0.139595508575439453E+02
    0.877028912337536859E+01    0.107614891109205999E+02    0.433551877737045288E+00    0.768771798019917973E+01    0.892022193252092421E+01   -0.837288472808449535E+00   -0.139593267440795898E+02
    0.877028912337536859E+01    0.107614891109205999E+02    0.433551877737045288E+00    0.768771798019917973E+01    0.892022193252092421E+01   -0.837288472808449535E+00   -0.139593267440795898E+02
    0.838274540314773020E+01    0.105271353485180832E+02    0.314277000725269318E-01    0.796487119189675763E+01    0.865973146309426234E+01   -0.212492476588144275E+01   -0.139588193893432617E+02
    0.838274540314773020E+01    0.105271353485180832E+02    0.314277000725269318E-01    0.796487119189675763E+01    0.865973146309426234E+01   -0.212492476588144275E+01   -0.139588193893432617E+02
    0.793954058066650425E+01    0.107120836265519035E+02    0.162730902433395386E+00    0.685666665791196639E+01    0.101159942830813101E+02   -0.153816193649962063E+01   -0.139557323455810547E+02
    0.793954058066650425E+01    0.107120836265519035E+02    0.162730902433395386E+00    0.685666665791196639E+01    0.101159942830813101E+02   -0.153816193649962063E+01   -0.139557323455810547E+02
    0.848762940118025000E+01    0.107965360186885775E+02    0.303417980670928955E+00    0.723089502944004892E+01    0.730381314543590321E+01   -0.100982735746988284E+01   -0.139546642303466797E+02
    0.811825800628416161E+01    0.121465973893089014E+02    0.510862171649932861E-01    0.655686527007557807E+01    0.961830966660698650E+01   -0.105907526863299517E+01   -0.139504051208496094E+02
    0.811825800628416161E+01    0.121465973893089014E+02    0.510862171649932861E-01    0.655686527007557807E+01    0.961830966660698650E+01   -0.105907526863299517E+01   -0.139504051208496094E+02
    0.898817372673231141E+01    0.109055751068562596E+02    0.559039831161499023E+00    0.726873695046259893E+01    0.886333126595875598E+01   -0.197992239254535618E+01   -0.139360122680664062E+02
    0.898817372673231141E+01    0.109055751068562596E+02    0.559039831161499023E+00    0.726873695046259893E+01    0.886333126595875598E+01   -0.197992239254535618E+01   -0.139360122680664062E+02
    0.793525927198303194E+01    0.107992331532353276E+02    0.101587675511837006E+00    0.725046016008565974E+01    0.984391254125257120E+01   -0.119867936975586420E+01   -0.139360027313232422E+02
    0.793525927198303194E+01    0.107992331532353276E+02    0.101587675511837006E+00    0.725046016008565974E+01    0.984391254125257120E+01   -0.119867936975586420E+01   -0.139360027313232422E+02
    0.877859856557484264E+01    0.112516796970350388E+02    0.254298716783523560E+00    0.778119091207953861E+01    0.103683557245128526E+02   -0.110172218535906419E+01   -0.139333915710449219E+02
    0.877859856557484264E+01    0.112516796970350388E+02    0.254298716783523560E+00    0.778119091207953861E+01    0.103683557245128526E+02   -0.110172218535906419E+01   -0.139333915710449219E+02
    0.792244262667447607E+01    0.106792958095674120E+02    0.132660046219825745E+00    0.685001022361492851E+01    0.102549525177459913E+02   -0.430355220891508905E+00   -0.139332561492919922E+02
    0.792244262667447607E+01    0.106792958095674120E+02    0.132660046219825745E+00    0.685001022361492851E+01    0.102549525177459913E+02   -0.430355220891508905E+00   -0.139332561492919922E+02
    0.923138070788253096E+01    0.119944832075327650E+02    0.368633121252059937E+00    0.785090217279863634E+01    0.813765432522751553E+01   -0.170740634942646130E+01   -0.139328041076660156E+02
    0.960868232352877882E+01    0.103153018746959138E+02    0.199188494682312012E+01    0.762065540953674958E+01    0.104332226396797623E+02   -0.191193702974443336E+01   -0.139320631027221680E+02
    0.960868232352877882E+01    0.103153018746959138E+02    0.199188494682312012E+01    0.762065540953674958E+01    0.104332226396797623E+02   -0.191193702974443336E+01   -0.139320631027221680E+02
    0.966951001095415208E+01    0.108857455218990502E+02    0.150243830680847168E+01    0.822423889376107908E+01    0.915117514634643392E+01   -0.154435897644713460E+01   -0.139301319122314453E+02
    0.851361065888134227E+01    0.120197860809561590E+02    0.106180772185325623E+00    0.722568084991060555E+01    0.752326903674158309E+01   -0.205420014316774635E+01   -0.139291248321533203E+02
    0.857570946403387069E+01    0.120193229201208087E+02    0.307762324810028076E+00    0.643431924743221195E+01    0.778597995034052559E+01   -0.152520414657658243E+01   -0.139290380477905273E+02
    0.857570946403387069E+01    0.120193229201208087E+02    0.307762324810028076E+00    0.643431924743221195E+01    0.778597995034052559E+01   -0.152520414657658243E+01   -0.139290380477905273E+02
    0.808816498251542804E+01    0.112424222275126713E+02    0.176909029483795166E+00    0.620259623620802980E+01    0.732659393235296541E+01   -0.139570138432023061E+01   -0.139246273040771484E+02
    0.820132251817943292E+01    0.122758508368772912E+02    0.637220665812492371E-01    0.680798492962899360E+01    0.956153872040472308E+01   -0.126821058275337029E+01   -0.139148178100585938E+02
    0.766069237105615741E+01    0.106693613379810124E+02    0.264157224446535110E-01    0.653941190785231186E+01    0.775295297802069694E+01   -0.147872859238103294E+01   -0.139141769409179688E+02
    0.841279450729038558E+01    0.108833648647067509E+02    0.377735614776611328E+00    0.667109544796140774E+01    0.771811823217421633E+01   -0.109288264411100755E+01   -0.139113016128540039E+02
    0.827725584675375892E+01    0.118181133992956120E+02    0.142075926065444946E+00    0.668558107347209862E+01    0.749040840507395878E+01   -0.163150919864779764E+01   -0.139110908508300781E+02
    0.808967532575361048E+01    0.109145415242081842E+02    0.199153587222099304E+00    0.656906807318663688E+01    0.804608978817032394E+01    0.235477083655637465E-01   -0.139052505493164062E+02
    0.845790470001904993E+01    0.114385530887770273E+02    0.303030550479888916E+00    0.646611026417019019E+01    0.949287667066411522E+01   -0.111775938747865933E+01   -0.139005413055419922E+02
    0.792337796537573613E+01    0.114362092402304043E+02    0.835600346326828003E-01    0.628230064453060244E+01    0.797843304215247162E+01   -0.539490903740727390E+00   -0.138956975936889648E+02
    0.795642404580748330E+01    0.108805724442891130E+02    0.133547201752662659E+00    0.638743389381157112E+01    0.900103450547598882E+01   -0.925068478802419936E+00   -0.138943834304809570E+02
    0.795642404580748330E+01    0.108805724442891130E+02    0.133547201752662659E+00    0.638743389381157112E+01    0.900103450547598882E+01   -0.925068478802419936E+00   -0.138943834304809570E+02
    0.923094967220869300E+01    0.107820500261955736E+02    0.779049634933471680E+00    0.791719974055699183E+01    0.939368303556963191E+01   -0.930873022204255607E+00   -0.138925666809082031E+02
    0.820281288318948931E+01    0.111149789881764764E+02    0.258904367685317993E+00    0.658480048731338208E+01    0.103085923695198698E+02   -0.910402584474025556E+00   -0.138909587860107422E+02
    0.820281288318948931E+01    0.111149789881764764E+02    0.258904367685317993E+00    0.658480048731338208E+01    0.103085923695198698E+02   -0.910402584474025556E+00   -0.138909587860107422E+02
    0.762374326195066487E+01    0.108080455465079943E+02    0.942244660109281540E-02    0.693946669756769907E+01    0.966251262996607174E+01   -0.115376949435411769E+01   -0.138904418945312500E+02
    0.762374326195066487E+01    0.108080455465079943E+02    0.942244660109281540E-02    0.693946669756769907E+01    0.966251262996607174E+01   -0.115376949435411769E+01   -0.138904418945312500E+02
    0.795749931759786122E+01    0.111961168166664553E+02    0.133370921015739441E+00    0.631249166212142754E+01    0.799939932484822602E+01   -0.115590913083073410E+01   -0.138873529434204102E+02
    0.795749931759786122E+01    0.111961168166664553E+02    0.133370921015739441E+00    0.631249166212142754E+01    0.799939932484822602E+01   -0.115590913083073410E+01   -0.138873529434204102E+02
    0.816117258317327199E+01    0.110471619564052865E+02    0.242272987961769104E+00    0.673119105349477032E+01    0.961137144112643149E+01   -0.147578341913570599E+01   -0.138870544433593750E+02
    0.816117258317327199E+01    0.110471619564052865E+02    0.242272987961769104E+00    0.673119105349477032E+01    0.961137144112643149E+01   -0.147578341913570599E+01   -0.138870544433593750E+02
    0.914017528525912049E+01    0.107826019631919223E+02    0.704993903636932373E+00    0.777603357157188846E+01    0.707567797152114597E+01   -0.155271095841944007E+01   -0.138705425262451172E+02
    0.914017528525912049E+01    0.107826019631919223E+02    0.704993903636932373E+00    0.777603357157188846E+01    0.707567797152114597E+01   -0.155271095841944007E+01   -0.138705425262451172E+02
    0.912836800609495391E+01    0.111450832506916555E+02    0.295119553804397583E+00    0.823219410844996702E+01    0.981930529501693705E+01   -0.146701402958773652E+00   -0.138667659759521484E+02
    0.809686520897088080E+01    0.113475810347351143E+02    0.972247794270515442E-01    0.684618609871013284E+01    0.886782018110761783E+01   -0.207753061391597660E+01   -0.138661642074584961E+02
    0.809686520897088080E+01    0.113475810347351143E+02    0.972247794270515442E-01    0.684618609871013284E+01    0.886782018110761783E+01   -0.207753061391597660E+01   -0.138661642074584961E+02
    0.799265326904724382E+01    0.106566964809515099E+02    0.120565583929419518E-01    0.733415120280323407E+01    0.789987477410508721E+01   -0.182063895008783394E+01   -0.138616905212402344E+02
    0.799265326904724382E+01    0.106566964809515099E+02    0.120565583929419518E-01    0.733415120280323407E+01    0.789987477410508721E+01   -0.182063895008783394E+01   -0.138616905212402344E+02
    0.981376022422017336E+01    0.108746486687943893E+02    0.187921166419982910E+01    0.796503354114660489E+01    0.912289438151950272E+01   -0.216618175512974931E+01   -0.138604869842529297E+02
    0.981376022422017336E+01    0.108746486687943893E+02    0.187921166419982910E+01    0.796503354114660489E+01    0.912289438151950272E+01   -0.216618175512974931E+01   -0.138604869842529297E+02
    0.962225767236457763E+01    0.106028988059317850E+02    0.164560687541961670E+01    0.799456911996864061E+01    0.871645708472715697E+01   -0.186103761918386601E+01   -0.138599977493286133E+02
    0.914987427367094597E+01    0.108234089799542907E+02    0.707653224468231201E+00    0.810820843123376989E+01    0.872255919527754742E+01   -0.177059449448857231E+01   -0.138597240447998047E+02
    0.781293492183186356E+01    0.109926788686898984E+02    0.569889396429061890E-01    0.669472622058702438E+01    0.100730425240003214E+02   -0.215662338333479697E+00   -0.138507204055786133E+02
    0.781293492183186356E+01    0.109926788686898984E+02    0.569889396429061890E-01    0.669472622058702438E+01    0.100730425240003214E+02   -0.215662338333479697E+00   -0.138507204055786133E+02
    0.778099520941792022E+01    0.109953301127537415E+02    0.605410262942314148E-01    0.655883612701063434E+01    0.728028709639434268E+01   -0.151668369740308728E+01   -0.138507137298583984E+02
    0.815266004467110506E+01    0.125130964529190400E+02    0.740231424570083618E-01    0.616949123408268374E+01    0.931761253003062073E+01   -0.128234721790189177E+01   -0.138479070663452148E+02
    0.915662333570082687E+01    0.119036791022252491E+02    0.340835452079772949E+00    0.785043380599753249E+01    0.101911912992792981E+02   -0.151090833410819902E+01   -0.138465929031372070E+02
    0.788818664815142689E+01    0.113519815639265556E+02    0.436524255201220512E-02    0.704303181647192034E+01    0.823318979480214708E+01   -0.450726449477629076E+00   -0.138437690734863281E+02
    0.788818664815142689E+01    0.113519815639265556E+02    0.436524255201220512E-02    0.704303181647192034E+01    0.823318979480214708E+01   -0.450726449477629076E+00   -0.138437690734863281E+02
    0.890491143298942056E+01    0.105607970488966370E+02    0.653535485267639160E+00    0.766279969136128614E+01    0.934194994852244065E+01   -0.217857471417580184E+01   -0.138394641876220703E+02
    0.882518811600315090E+01    0.114199826535344915E+02    0.324243098497390747E+00    0.751641065074468973E+01    0.809423085304096013E+01    0.984211705742565890E-01   -0.138371734619140625E+02
    0.882518811600315090E+01    0.114199826535344915E+02    0.324243098497390747E+00    0.751641065074468973E+01    0.809423085304096013E+01    0.984211705742565890E-01   -0.138371734619140625E+02
    0.860273915417130119E+01    0.108218252364029901E+02    0.879138335585594177E-01    0.809001916355479977E+01    0.889935870798623974E+01   -0.483820995759445260E+00   -0.138358211517333984E+02
    0.839267300813451023E+01    0.105818506201108793E+02    0.204834952950477600E+00    0.752944983919850586E+01    0.770484356179338459E+01   -0.104619558110603728E+01   -0.138331375122070312E+02
    0.839267300813451023E+01    0.105818506201108793E+02    0.204834952950477600E+00    0.752944983919850586E+01    0.770484356179338459E+01   -0.104619558110603728E+01   -0.138331375122070312E+02
    0.991524478170608781E+01    0.113164701758117321E+02    0.338441163301467896E+00    0.831439112989330198E+01    0.725520808641870474E+01   -0.215765551354737539E+01   -0.138325681686401367E+02
    0.842388215258714368E+01    0.119175619699711355E+02    0.247093871235847473E+00    0.637215811152908440E+01    0.982971979544990759E+01   -0.908796197406282147E+00   -0.138309764862060547E+02
    0.863907152182139804E+01    0.119395832224030727E+02    0.334711045026779175E+00    0.650480757249727759E+01    0.850390983560245672E+01   -0.135412277156015204E+01   -0.138309230804443359E+02
    0.957469524902171187E+01    0.113226239503399277E+02    0.383831202983856201E+00    0.825467882323603064E+01    0.760134375383705851E+01   -0.147454988851847113E+01   -0.138289079666137695E+02
    0.997680892182046186E+01    0.110806226167858508E+02    0.214697885513305664E+01    0.793025029205501308E+01    0.847374411710290687E+01   -0.210492969220241788E+01   -0.138220081329345703E+02
    0.809548726063354884E+01    0.118958663280102854E+02    0.117054523434489965E-02    0.714613227377408045E+01    0.874871727774816144E+01    0.199022436645588385E+00   -0.138204536437988281E+02
    0.845594828869524484E+01    0.105941195075920049E+02    0.189605310559272766E+00    0.777707882225980995E+01    0.103815879586068380E+02   -0.739566063184925460E+00   -0.138175992965698242E+02
    0.845594828869524484E+01    0.105941195075920049E+02    0.189605310559272766E+00    0.777707882225980995E+01    0.103815879586068380E+02   -0.739566063184925460E+00   -0.138175992965698242E+02
    0.939598655792201853E+01    0.112711149246215214E+02    0.374846220016479492E+00    0.828388392877564428E+01    0.959607889229421573E+01    0.234903806868214993E+00   -0.138150539398193359E+02
    0.879798521907806830E+01    0.113223805733349803E+02    0.170933350920677185E+00    0.793294889737496955E+01    0.814360770573295412E+01   -0.354324023809820421E+00   -0.138141193389892578E+02
    0.879798521907806830E+01    0.113223805733349803E+02    0.170933350920677185E+00    0.793294889737496955E+01    0.814360770573295412E+01   -0.354324023809820421E+00   -0.138141193389892578E+02
    0.843331388452238251E+01    0.111356416763706694E+02    0.185364246368408203E+00    0.749712212961403868E+01    0.888167958577436245E+01    0.496161861505122204E-01   -0.138137683868408203E+02
    0.843331388452238251E+01    0.111356416763706694E+02    0.185364246368408203E+00    0.749712212961403868E+01    0.888167958577436245E+01    0.496161861505122204E-01   -0.138137683868408203E+02
    0.875668730956033059E+01    0.118597647062397087E+02    0.138428628444671631E+00    0.765116028701316075E+01    0.809136426983197055E+01   -0.652744306939131214E+00   -0.138125019073486328E+02
    0.790381994452458514E+01    0.106592568368427330E+02    0.438418835401535034E-01    0.728017514457433723E+01    0.104240835537724976E+02   -0.373583318416765398E+00   -0.138113822937011719E+02
    0.904168937095027303E+01    0.111474822893752261E+02    0.120848052203655243E+00    0.810883613064224562E+01    0.795854707248400750E+01   -0.117204966782767261E+00   -0.138106613159179688E+02
    0.904168937095027303E+01    0.111474822893752261E+02    0.120848052203655243E+00    0.810883613064224562E+01    0.795854707248400750E+01   -0.117204966782767261E+00   -0.138106613159179688E+02
    0.863980882017182061E+01    0.111278692774810715E+02    0.412930548191070557E+00    0.662882541157517302E+01    0.778678363975607102E+01   -0.153697185285866089E+01   -0.138099317550659180E+02
    0.817241916085275477E+01    0.116238645042329285E+02    0.813001245260238647E-01    0.696460309240904785E+01    0.783356097858863620E+01   -0.211461266002958093E+01   -0.138078804016113281E+02
    0.868675215492042696E+01    0.111255739275883219E+02    0.182007700204849243E+00    0.787826687545484372E+01    0.103654165230745381E+02   -0.144477429646905975E+01   -0.138072729110717773E+02
    0.793013622665981099E+01    0.115657723456533077E+02    0.405328534543514252E-01    0.636232264544349491E+01    0.904229788555364422E+01   -0.334234325053531567E+00   -0.138070020675659180E+02
    0.841101822233794394E+01    0.111964634889450512E+02    0.251575618982315063E+00    0.724271396270762935E+01    0.700602324490318207E+01   -0.128333476340302211E+01   -0.137963962554931641E+02
    0.826913645623142379E+01    0.121308392064003705E+02    0.106325082480907440E+00    0.624382994651138468E+01    0.102207878306693161E+02   -0.701877702220518263E+00   -0.137963371276855469E+02
    0.768160212700769485E+01    0.108707654993669163E+02    0.225046146661043167E-01    0.678848489981788461E+01    0.719344517643155168E+01   -0.156033675505767411E+01   -0.137957973480224609E+02
    0.935764125352925724E+01    0.110164563106352098E+02    0.728989779949188232E+00    0.824722616328038960E+01    0.843833470376812045E+01   -0.143721551485279941E+01   -0.137930297851562500E+02
    0.836134551780387802E+01    0.107637164253144508E+02    0.234735772013664246E+00    0.747964280667205106E+01    0.928047919242934150E+01   -0.906212763562888268E+00   -0.137910022735595703E+02
    0.837623234115892146E+01    0.116656836379033084E+02    0.129466652870178223E+00    0.723501794155328160E+01    0.887483278892861449E+01   -0.207680008513799530E+00   -0.137879686355590820E+02
    0.784752399444165150E+01    0.111007318787119189E+02    0.587239302694797516E-01    0.633691222269103793E+01    0.104908152576463340E+02   -0.163281021007859772E+01   -0.137827978134155273E+02
    0.795294937140373737E+01    0.117370881653759405E+02    0.382513329386711121E-01    0.648067676823504879E+01    0.936836933811298422E+01   -0.238445804498917946E+00   -0.137808341979980469E+02
    0.795294937140373737E+01    0.117370881653759405E+02    0.382513329386711121E-01    0.648067676823504879E+01    0.936836933811298422E+01   -0.238445804498917946E+00   -0.137808341979980469E+02
    0.930175910932145911E+01    0.111466643928242153E+02    0.541271269321441650E+00    0.818121000686462629E+01    0.952293165016735621E+01   -0.168211509555544803E+01   -0.137761554718017578E+02
    0.904005904679338101E+01    0.109630599692611028E+02    0.324179649353027344E+00    0.817346268569759893E+01    0.895109584991599405E+01   -0.148116845050937984E+01   -0.137700099945068359E+02
    0.842265352676858825E+01    0.114957445763935784E+02    0.187401831150054932E+00    0.737180962745852586E+01    0.742066959097883405E+01   -0.148665214840155091E+01   -0.137690753936767578E+02
    0.832109098751697474E+01    0.124666555314744798E+02    0.723153799772262573E-01    0.694884374444155384E+01    0.882313372201317492E+01   -0.108331156424023556E+01   -0.137690696716308594E+02
    0.880713032815173413E+01    0.107277129517679857E+02    0.299096494913101196E+00    0.789778666093511816E+01    0.877818907531120551E+01   -0.688254895666434274E+00   -0.137687473297119141E+02
    0.800335756962998701E+01    0.118174346737754945E+02    0.759993344545364380E-01    0.652475534443961980E+01    0.756863140877535301E+01   -0.542845063233734493E+00   -0.137671031951904297E+02
    0.901478410266806307E+01    0.114540025559420382E+02    0.478640079498291016E+00    0.780672934785530082E+01    0.904686267852670767E+01   -0.134189027855546517E+01   -0.137610425949096680E+02
    0.848196421489096686E+01    0.124245315598512178E+02    0.174099922180175781E+00    0.677324185251453326E+01    0.739695689939315937E+01   -0.152074040093873064E+01   -0.137604799270629883E+02
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.137603244781494141E+02
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.137603244781494141E+02
    0.792731583544743046E+01    0.116904166223209511E+02    0.223152879625558853E-01    0.695811135415595938E+01    0.756619508817536079E+01   -0.348329165917034222E+00   -0.137588558197021484E+02
    0.805545018426435533E+01    0.113424194959269382E+02    0.853366553783416748E-01    0.646673198055451248E+01    0.725849431815293666E+01   -0.190195651083114758E+01   -0.137526416778564453E+02
    0.848755919708720441E+01    0.109715594983501532E+02    0.153082296252250671E+00    0.761007875328022365E+01    0.749477118449999580E+01   -0.130341060403613485E+01   -0.137489414215087891E+02
    0.848755919708720441E+01    0.109715594983501532E+02    0.153082296252250671E+00    0.761007875328022365E+01    0.749477118449999580E+01   -0.130341060403613485E+01   -0.137489414215087891E+02
