    0.724385626806599525E+01    0.360291218692861870E+01    0.540625095367431641E+00    0.667260292331008031E+01    0.782765933161548233E+01   -0.125260553122201501E+01   -0.148255186080932617E+02
    0.805285700402993321E+01    0.203824383698361267E+01    0.583672404289245605E+00    0.850764399465014520E+01    0.713942015935101715E+01   -0.160775081632489103E+01   -0.148239669799804688E+02
    0.707855068646470897E+01    0.321710094953586001E+01    0.420126229524612427E+00    0.680753074943811853E+01    0.946833503532898924E+01   -0.203820911220668943E+01   -0.148216829299926758E+02
    0.707855068646470897E+01    0.321710094953586001E+01    0.420126229524612427E+00    0.680753074943811853E+01    0.946833503532898924E+01   -0.203820911220668943E+01   -0.148216829299926758E+02
    0.731272320081340688E+01    0.273001525735192674E+01    0.674461781978607178E+00    0.755521937327418946E+01    0.868528472704003818E+01   -0.591324264779232056E+00   -0.148199844360351562E+02
    0.725230306136042824E+01    0.258596642697850276E+01    0.884275674819946289E+00    0.748957227853878749E+01    0.782428391931545164E+01   -0.114905368348716341E+01   -0.147637615203857422E+02
    0.725230306136042824E+01    0.258596642697850276E+01    0.884275674819946289E+00    0.748957227853878749E+01    0.782428391931545164E+01   -0.114905368348716341E+01   -0.147637615203857422E+02
    0.723163395104200468E+01    0.195822827621641560E+01    0.231524761766195297E-01    0.853593832682650699E+01    0.983839039259191139E+01   -0.363057553591401128E+00   -0.147563800811767578E+02
    0.781541968726424585E+01    0.330852851769263667E+01    0.110176110267639160E+01    0.768385656198803257E+01    0.913488211429175934E+01   -0.167176635773165305E+01   -0.147558717727661133E+02
    0.735695505191233767E+01    0.230455204422149151E+01    0.699073448777198792E-01    0.850653346039582914E+01    0.942242936301701306E+01   -0.423899990289711814E+00   -0.147526016235351562E+02
    0.767118566977669580E+01    0.159388976482128664E+01    0.114476168155670166E+01    0.878609073493858084E+01    0.100599461467951130E+02   -0.538539013545073608E+00   -0.147102737426757812E+02
    0.749127657116515699E+01    0.198400265375380647E+01    0.179004311561584473E+01    0.756440978283482490E+01    0.738893324419192155E+01   -0.395334869308022752E+00   -0.146922225952148438E+02
    0.749127657116515699E+01    0.198400265375380647E+01    0.179004311561584473E+01    0.756440978283482490E+01    0.738893324419192155E+01   -0.395334869308022752E+00   -0.146922225952148438E+02
    0.733087576777560290E+01    0.212536005986460586E+01    0.120438784360885620E+00    0.858765990201499818E+01    0.902718347516143282E+01   -0.633693304087513898E+00   -0.146920976638793945E+02
    0.765078125415569321E+01    0.212789607130984404E+01    0.168206691741943359E+01    0.779992574434572017E+01    0.716814649351824151E+01   -0.635174062404103790E+00   -0.146864213943481445E+02
    0.719650172973616709E+01    0.282539767916370854E+01    0.664541363716125488E+00    0.731627027978585254E+01    0.819602257122736333E+01    0.517134992285455120E-01   -0.146792535781860352E+02
    0.750356496000681261E+01    0.211357102916557871E+01    0.732752680778503418E+00    0.808075903693022468E+01    0.797588058621286411E+01   -0.189260296108050530E+01   -0.146764259338378906E+02
    0.704959040340725540E+01    0.184581180349246776E+01    0.110381340980529785E+01    0.757387347085295026E+01    0.730828577107573274E+01   -0.730230166474643339E+00   -0.146713275909423828E+02
    0.704959040340725540E+01    0.184581180349246776E+01    0.110381340980529785E+01    0.757387347085295026E+01    0.730828577107573274E+01   -0.730230166474643339E+00   -0.146713275909423828E+02
    0.809307277656525414E+01    0.213621783374608176E+01    0.173027738928794861E+00    0.922968518474949562E+01    0.881300736918958805E+01   -0.653058255548680799E+00   -0.146646671295166016E+02
    0.804997241033045796E+01    0.313491435939915242E+01    0.176422023773193359E+01    0.762166372739273790E+01    0.897337397536907844E+01    0.171498653236719978E+00   -0.146570358276367188E+02
    0.804997241033045796E+01    0.313491435939915242E+01    0.176422023773193359E+01    0.762166372739273790E+01    0.897337397536907844E+01    0.171498653236719978E+00   -0.146570358276367188E+02
    0.716269343790353297E+01    0.281967598676781117E+01    0.498581767082214355E+00    0.758492863354473901E+01    0.873325124932733843E+01   -0.899590318671833256E+00   -0.146443004608154297E+02
    0.764685002426188465E+01    0.208778857237604898E+01    0.360826164484024048E+00    0.823539941055735447E+01    0.766990918870687821E+01   -0.170829370422001281E+01   -0.146428527832031250E+02
    0.733619496957496775E+01    0.125435543268537675E+01    0.113405382633209229E+01    0.855451020570113130E+01    0.852796152811384367E+01    0.117443117589168811E+00   -0.146294536590576172E+02
    0.717422752478147530E+01    0.274087725657809633E+01    0.391433477401733398E+00    0.753994100428643677E+01    0.752684378136464360E+01   -0.551694896314969263E-01   -0.146149530410766602E+02
    0.798132239666875964E+01    0.214912713285139123E+01    0.182081735134124756E+01    0.853660448496422219E+01    0.899129848258164799E+01   -0.204139873782377679E+01   -0.146087284088134766E+02
    0.798132239666875964E+01    0.214912713285139123E+01    0.182081735134124756E+01    0.853660448496422219E+01    0.899129848258164799E+01   -0.204139873782377679E+01   -0.146087284088134766E+02
    0.705710630257729132E+01    0.225340263221599457E+01    0.305910587310791016E+00    0.801297483528766286E+01    0.930913267493354013E+01   -0.857232916490591634E+00   -0.145774450302124023E+02
    0.745377275515792803E+01    0.160551823754036094E+01    0.126440811157226562E+01    0.826521728617662887E+01    0.848594045766156846E+01   -0.187559615595444251E+01   -0.145690793991088867E+02
    0.739543045903374541E+01    0.129420614251135202E+01    0.583450615406036377E+00    0.874897067281877838E+01    0.851651614731922635E+01   -0.170747801346619732E+01   -0.145623197555541992E+02
    0.739543045903374541E+01    0.129420614251135202E+01    0.583450615406036377E+00    0.874897067281877838E+01    0.851651614731922635E+01   -0.170747801346619732E+01   -0.145623197555541992E+02
    0.739071899104523755E+01    0.130177978038463737E+01    0.455566272139549255E-01    0.853923716167564706E+01    0.777177282361281474E+01   -0.671839405320767469E+00   -0.145543422698974609E+02
    0.726184683824626376E+01    0.158031537154988122E+01    0.725961863994598389E+00    0.846865316657228817E+01    0.857744418923670082E+01   -0.481753919708164835E+00   -0.145297718048095703E+02
    0.797815313719169250E+01    0.233025679862373813E+01    0.465423345565795898E+00    0.904677077545950503E+01    0.100670798248282161E+02   -0.126877015943775362E+01   -0.145183849334716797E+02
    0.706950191697576624E+01    0.147190959313296510E+01    0.409632682800292969E+00    0.827752569820510864E+01    0.816650514437544217E+01   -0.599159420833820455E+00   -0.145131759643554688E+02
    0.706950191697576624E+01    0.147190959313296510E+01    0.409632682800292969E+00    0.827752569820510864E+01    0.816650514437544217E+01   -0.599159420833820455E+00   -0.145131759643554688E+02
    0.733577133821018723E+01    0.214956310434880704E+01    0.357341696508228779E-02    0.840930692332936403E+01    0.818265691207517243E+01   -0.529598966840216345E+00   -0.145015373229980469E+02
    0.808972260460832793E+01    0.253826600013013337E+01    0.118184876441955566E+01    0.862451804022554214E+01    0.878491920091926026E+01   -0.190350596170193342E+01   -0.144973125457763672E+02
    0.769268152621532053E+01    0.264215713361757176E+01    0.121601319313049316E+01    0.794684166771157319E+01    0.805422293905589370E+01   -0.457234190512316729E-01   -0.144970703125000000E+02
    0.804967293632127756E+01    0.221244825750024887E+01    0.480325698852539062E+00    0.906282955406894075E+01    0.964312921811670520E+01   -0.153618858402076786E+00   -0.144929866790771484E+02
    0.787075030397886444E+01    0.273329792331290067E+01    0.408737093210220337E+00    0.814700665028436788E+01    0.755183206268689489E+01   -0.106420410119322462E+00   -0.144878740310668945E+02
    0.787075030397886444E+01    0.273329792331290067E+01    0.408737093210220337E+00    0.814700665028436788E+01    0.755183206268689489E+01   -0.106420410119322462E+00   -0.144878740310668945E+02
    0.719662832017880749E+01    0.361545282287122793E+01    0.424540311098098755E+00    0.712890803511652660E+01    0.769182903123817585E+01   -0.706450090217060289E+00   -0.144827566146850586E+02
    0.704028910972746669E+01    0.131793643602982780E+01    0.596862196922302246E+00    0.849201913557160992E+01    0.101796524644995436E+02   -0.975801485347205011E+00   -0.144564065933227539E+02
    0.779651446562813621E+01    0.218333613077549549E+01    0.721108317375183105E+00    0.889666842884956210E+01    0.101441743283685177E+02   -0.525343100953115094E+00   -0.144207458496093750E+02
    0.778547471507750188E+01    0.119594928603853301E+01    0.219738602638244629E+01    0.910821628443609121E+01    0.102940290002858816E+02   -0.173131404984466797E+01   -0.144105796813964844E+02
    0.801264046456773826E+01    0.230259526640379208E+01    0.876799941062927246E+00    0.863932004473590354E+01    0.823353758685516723E+01   -0.258012124458906422E+00   -0.143986654281616211E+02
    0.801264046456773826E+01    0.230259526640379208E+01    0.876799941062927246E+00    0.863932004473590354E+01    0.823353758685516723E+01   -0.258012124458906422E+00   -0.143986654281616211E+02
    0.738036844217634780E+01    0.261568557494288179E+01    0.758130967617034912E+00    0.762664904651021658E+01    0.797591001564690405E+01   -0.720199603774826835E+00   -0.143868474960327148E+02
    0.738036844217634780E+01    0.261568557494288179E+01    0.758130967617034912E+00    0.762664904651021658E+01    0.797591001564690405E+01   -0.720199603774826835E+00   -0.143868474960327148E+02
    0.775529906939327862E+01    0.276081997883748542E+01    0.143962502479553223E+01    0.782734027329128068E+01    0.981902206079850259E+01   -0.121747156763638920E+01   -0.143722667694091797E+02
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.143668498992919922E+02
    0.738493913413460756E+01    0.200278244653632553E+01    0.118808877468109131E+01    0.744039660941578607E+01    0.701715385861457452E+01   -0.214734320756626396E+01   -0.143507308959960938E+02
    0.707820243469612009E+01    0.198126238690250167E+01    0.701141297817230225E+00    0.799451312304563544E+01    0.971529438741258922E+01   -0.720100525628230903E+00   -0.143454780578613281E+02
    0.707820243469612009E+01    0.198126238690250167E+01    0.701141297817230225E+00    0.799451312304563544E+01    0.971529438741258922E+01   -0.720100525628230903E+00   -0.143454780578613281E+02
    0.765003195159232341E+01    0.157561639835444911E+01    0.177648454904556274E+00    0.828658942821767575E+01    0.715833885104756273E+01   -0.901708264309871721E+00   -0.143368425369262695E+02
    0.765003195159232341E+01    0.157561639835444911E+01    0.177648454904556274E+00    0.828658942821767575E+01    0.715833885104756273E+01   -0.901708264309871721E+00   -0.143368425369262695E+02
    0.798065943802278177E+01    0.214362147975910000E+01    0.231612384319305420E+00    0.841917487931213948E+01    0.708095418301442514E+01   -0.188190419816909338E+01   -0.143309326171875000E+02
    0.810319392279951245E+01    0.197929002367628826E+01    0.111248958110809326E+01    0.840805877159987425E+01    0.739536644211109984E+01   -0.137266900914694134E+01   -0.143266201019287109E+02
    0.712258066432520920E+01    0.124471603163063138E+01    0.100894474983215332E+01    0.791827191343922898E+01    0.727575553808673359E+01    0.204285005798827690E-01   -0.143136024475097656E+02
    0.764998182413933403E+01    0.222657805246110563E+01    0.969883680343627930E+00    0.837081282380931846E+01    0.100136383664219490E+02   -0.123110635563466442E+01   -0.143062534332275391E+02
    0.764998182413933403E+01    0.222657805246110563E+01    0.969883680343627930E+00    0.837081282380931846E+01    0.100136383664219490E+02   -0.123110635563466442E+01   -0.143062534332275391E+02
    0.713264474259513559E+01    0.168858596827786522E+01    0.534250617027282715E+00    0.802111612588922895E+01    0.790163755614243080E+01   -0.948627385046133753E+00   -0.143048019409179688E+02
    0.761868297655982030E+01    0.303398450462768965E+01    0.902394294738769531E+00    0.745294841356991355E+01    0.778659075829464076E+01   -0.185984505634820207E+01   -0.142943058013916016E+02
    0.761868297655982030E+01    0.303398450462768965E+01    0.902394294738769531E+00    0.745294841356991355E+01    0.778659075829464076E+01   -0.185984505634820207E+01   -0.142943058013916016E+02
    0.748106155154313335E+01    0.176825156079093704E+01    0.585774421691894531E+00    0.798279256123342051E+01    0.704804727095253014E+01   -0.142668270218044535E+01   -0.142889814376831055E+02
    0.716503994245002129E+01    0.920721234729490412E+00    0.300925302505493164E+01    0.829098578579741741E+01    0.858933021056225598E+01   -0.908051335518146985E+00   -0.142829399108886719E+02
    0.746053215617445531E+01    0.179700958695550939E+01    0.981571495532989502E+00    0.817270940978357885E+01    0.101843991950401431E+02   -0.194078038265895358E+01   -0.142555713653564453E+02
    0.746053215617445531E+01    0.179700958695550939E+01    0.981571495532989502E+00    0.817270940978357885E+01    0.101843991950401431E+02   -0.194078038265895358E+01   -0.142555713653564453E+02
    0.727232718980435511E+01    0.164179301033149638E+01    0.829703807830810547E+00    0.787714868244295285E+01    0.716321705630016403E+01   -0.626843148418273044E+00   -0.142327003479003906E+02
    0.768909900741218699E+01    0.196578268217993646E+01    0.857682347297668457E+00    0.865698278017995904E+01    0.893299011492170258E+01    0.131241345704155243E+00   -0.142314987182617188E+02
    0.768909900741218699E+01    0.196578268217993646E+01    0.857682347297668457E+00    0.865698278017995904E+01    0.893299011492170258E+01    0.131241345704155243E+00   -0.142314987182617188E+02
    0.768529184507137764E+01    0.174680735272225029E+01    0.220987367630004883E+01    0.814426512511512080E+01    0.795291180577207690E+01   -0.151136342317656158E+01   -0.142190904617309570E+02
    0.768529184507137764E+01    0.174680735272225029E+01    0.220987367630004883E+01    0.814426512511512080E+01    0.795291180577207690E+01   -0.151136342317656158E+01   -0.142190904617309570E+02
    0.727223411487968008E+01    0.189076041565255992E+01    0.506801843643188477E+00    0.822659641237257766E+01    0.834569680745839548E+01   -0.154704697069803876E+01   -0.142042808532714844E+02
    0.741148564279193067E+01    0.274691584503140973E+01    0.849776268005371094E+00    0.746487295530987183E+01    0.758483266385870092E+01   -0.142594563191836432E+01   -0.142010478973388672E+02
    0.741148564279193067E+01    0.274691584503140973E+01    0.849776268005371094E+00    0.746487295530987183E+01    0.758483266385870092E+01   -0.142594563191836432E+01   -0.142010478973388672E+02
    0.779864241255722579E+01    0.220914629965277509E+01    0.504591107368469238E+00    0.806043469994615869E+01    0.703314627046161256E+01   -0.180686001697283527E+01   -0.141982421875000000E+02
    0.787389632953364682E+01    0.260421467314815391E+01    0.303110212087631226E+00    0.817726361279299852E+01    0.749465702655852706E+01   -0.142047221454179695E+00   -0.141971797943115234E+02
    0.743661011229734026E+01    0.216219358261166628E+01    0.126632049679756165E+00    0.863911660291028305E+01    0.920824173829676162E+01   -0.219566513137571251E+00   -0.141960296630859375E+02
    0.743661011229734026E+01    0.216219358261166628E+01    0.126632049679756165E+00    0.863911660291028305E+01    0.920824173829676162E+01   -0.219566513137571251E+00   -0.141960296630859375E+02
    0.788648166859072575E+01    0.265342067315089869E+01    0.191217017173767090E+01    0.777295313827882417E+01    0.777612975917006910E+01   -0.545968153478738838E+00   -0.141894874572753906E+02
    0.809093174523922087E+01    0.233464674755974988E+01    0.170431351661682129E+01    0.842660581277461596E+01    0.847277137344855902E+01    0.178763694058963640E+00   -0.141858367919921875E+02
    0.765297932396818403E+01    0.354629920654506581E+01    0.943881630897521973E+00    0.745959829589236367E+01    0.989435038823527613E+01   -0.985774818699368449E+00   -0.141702690124511719E+02
    0.765297932396818403E+01    0.354629920654506581E+01    0.943881630897521973E+00    0.745959829589236367E+01    0.989435038823527613E+01   -0.985774818699368449E+00   -0.141702690124511719E+02
    0.726145709459412281E+01    0.227737570952821944E+01    0.104580390453338623E+01    0.771959298780700021E+01    0.808988649718994779E+01   -0.417976890048776140E+00   -0.141627664566040039E+02
    0.726145709459412281E+01    0.227737570952821944E+01    0.104580390453338623E+01    0.771959298780700021E+01    0.808988649718994779E+01   -0.417976890048776140E+00   -0.141627664566040039E+02
    0.773903438483892891E+01    0.197686955301312395E+01    0.106212057173252106E+00    0.916826299255095556E+01    0.999077503695933089E+01   -0.102151380768601641E+00   -0.141607379913330078E+02
    0.773903438483892891E+01    0.197686955301312395E+01    0.106212057173252106E+00    0.916826299255095556E+01    0.999077503695933089E+01   -0.102151380768601641E+00   -0.141607379913330078E+02
    0.724214488715810489E+01    0.226678202767179737E+01    0.956619262695312500E+00    0.777147414123001834E+01    0.933543827978056129E+01   -0.126995840422331252E+00   -0.141598052978515625E+02
    0.724214488715810489E+01    0.226678202767179737E+01    0.956619262695312500E+00    0.777147414123001834E+01    0.933543827978056129E+01   -0.126995840422331252E+00   -0.141598052978515625E+02
    0.804101383366571909E+01    0.204588609500546781E+01    0.717730760574340820E+00    0.831919006904621661E+01    0.738719116856565616E+01   -0.104550543098413495E+00   -0.141486511230468750E+02
    0.740763649152553150E+01    0.149745622429517722E+01    0.536426045000553131E-01    0.854918406208467196E+01    0.800187913498572279E+01   -0.345266626432934709E+00   -0.141452465057373047E+02
    0.731907940283257830E+01    0.203152119694081890E+01    0.106779789924621582E+01    0.797643312881897515E+01    0.916250198772378965E+01   -0.151259307291209044E+01   -0.141391725540161133E+02
    0.731907940283257830E+01    0.203152119694081890E+01    0.106779789924621582E+01    0.797643312881897515E+01    0.916250198772378965E+01   -0.151259307291209044E+01   -0.141391725540161133E+02
    0.741064568475777907E+01    0.116758656198483179E+01    0.166403746604919434E+01    0.828240169953821592E+01    0.758602335539205974E+01   -0.126461363066068344E+01   -0.141362438201904297E+02
    0.800119890041179183E+01    0.194965116184061227E+01    0.201396393775939941E+01    0.877689822405635667E+01    0.975752193816239632E+01   -0.159924347498547337E+01   -0.141110877990722656E+02
    0.731086542217073454E+01    0.271276200530847467E+01    0.534020662307739258E+00    0.787376370592248875E+01    0.850599654006933825E+01   -0.720841735835117792E+00   -0.141024208068847656E+02
    0.819228562325372245E+01    0.252436803757724526E+01    0.225523543357849121E+01    0.821590912533455686E+01    0.100260272081841038E+02   -0.186837489225213926E+01   -0.140911998748779297E+02
    0.819228562325372245E+01    0.252436803757724526E+01    0.225523543357849121E+01    0.821590912533455686E+01    0.100260272081841038E+02   -0.186837489225213926E+01   -0.140911998748779297E+02
    0.770957967210026940E+01    0.129198155686225347E+01    0.140564417839050293E+01    0.915180686948916211E+01    0.993789518459382748E+01   -0.162203869516467858E+01   -0.140774631500244141E+02
    0.782927082089001924E+01    0.218735378627902133E+01    0.231309986114501953E+01    0.779723682768359616E+01    0.102521637732369140E+02   -0.153857252619274076E+01   -0.140686864852905273E+02
    0.782927082089001924E+01    0.218735378627902133E+01    0.231309986114501953E+01    0.779723682768359616E+01    0.102521637732369140E+02   -0.153857252619274076E+01   -0.140686864852905273E+02
    0.747331155228270738E+01    0.181670091454485250E+01    0.162349075078964233E+00    0.851919125660055165E+01    0.798479859638957201E+01   -0.848906316183398957E+00   -0.140654649734497070E+02
    0.747331155228270738E+01    0.181670091454485250E+01    0.162349075078964233E+00    0.851919125660055165E+01    0.798479859638957201E+01   -0.848906316183398957E+00   -0.140654649734497070E+02
    0.793048899369436100E+01    0.189649557173196115E+01    0.443716168403625488E+00    0.932032570240502523E+01    0.953029697189435332E+01   -0.168511181726956272E+01   -0.140588798522949219E+02
    0.765254275490593283E+01    0.188059145478717937E+01    0.525607347488403320E+00    0.880761965501091915E+01    0.944141121470493161E+01   -0.201707287653182377E+01   -0.140477333068847656E+02
    0.765254275490593283E+01    0.188059145478717937E+01    0.525607347488403320E+00    0.880761965501091915E+01    0.944141121470493161E+01   -0.201707287653182377E+01   -0.140477333068847656E+02
    0.761079437375740131E+01    0.142346906740200829E+01    0.104167437553405762E+01    0.905160883891646151E+01    0.100490867172147542E+02   -0.234470995121525583E+00   -0.140400514602661133E+02
    0.761079437375740131E+01    0.142346906740200829E+01    0.104167437553405762E+01    0.905160883891646151E+01    0.100490867172147542E+02   -0.234470995121525583E+00   -0.140400514602661133E+02
    0.798651214039198987E+01    0.266758845330692651E+01    0.364011287689208984E+00    0.888440660870205967E+01    0.959237955653155971E+01   -0.830487365358645757E+00   -0.140293693542480469E+02
    0.708327290856296177E+01    0.128030291220148218E+01    0.148105013370513916E+01    0.810562948489810786E+01    0.808339236768139280E+01   -0.102965512220156841E+01   -0.140107955932617188E+02
    0.708327290856296177E+01    0.128030291220148218E+01    0.148105013370513916E+01    0.810562948489810786E+01    0.808339236768139280E+01   -0.102965512220156841E+01   -0.140107955932617188E+02
    0.759016709941044532E+01    0.163423073091214577E+01    0.218694853782653809E+01    0.823331660670180554E+01    0.861323836010361354E+01   -0.140962715087334134E+01   -0.140012664794921875E+02
    0.795812967173500141E+01    0.256117182143182420E+01    0.850641608238220215E+00    0.866965450277113980E+01    0.949373355531606400E+01   -0.120997959439414116E+01   -0.139990272521972656E+02
    0.833942476546615552E+01    0.243802841281406923E+01    0.288125246763229370E+00    0.930577123522249749E+01    0.929472766237376824E+01    0.222316901656459454E+00   -0.139683361053466797E+02
    0.833942476546615552E+01    0.243802841281406923E+01    0.288125246763229370E+00    0.930577123522249749E+01    0.929472766237376824E+01    0.222316901656459454E+00   -0.139683361053466797E+02
    0.756370466637591932E+01    0.216390304778548170E+01    0.229460984468460083E+00    0.796563981914714603E+01    0.705093078519169225E+01   -0.848889916538940525E+00   -0.139572038650512695E+02
    0.756370466637591932E+01    0.216390304778548170E+01    0.229460984468460083E+00    0.796563981914714603E+01    0.705093078519169225E+01   -0.848889916538940525E+00   -0.139572038650512695E+02
    0.714724042482098110E+01    0.186689848532651181E+01    0.136312544345855713E+01    0.763867955453809255E+01    0.837152006255968395E+01   -0.377540424479663184E+00   -0.139539670944213867E+02
    0.714724042482098110E+01    0.186689848532651181E+01    0.136312544345855713E+01    0.763867955453809255E+01    0.837152006255968395E+01   -0.377540424479663184E+00   -0.139539670944213867E+02
    0.797702400580933091E+01    0.170040393999232320E+01    0.752115905284881592E+00    0.948500544752733354E+01    0.102778253091637879E+02   -0.564192407652641226E+00   -0.139489250183105469E+02
    0.797702400580933091E+01    0.170040393999232320E+01    0.752115905284881592E+00    0.948500544752733354E+01    0.102778253091637879E+02   -0.564192407652641226E+00   -0.139489250183105469E+02
    0.753506828742733514E+01    0.155624626441234093E+01    0.132847452163696289E+01    0.859368875928430853E+01    0.944678746203214459E+01   -0.182268404878384693E+00   -0.139471530914306641E+02
    0.748666745612746976E+01    0.141681820096154931E+01    0.107985126972198486E+01    0.870127463610136154E+01    0.867367739880520361E+01   -0.734218297718119306E+00   -0.139356517791748047E+02
    0.748666745612746976E+01    0.141681820096154931E+01    0.107985126972198486E+01    0.870127463610136154E+01    0.867367739880520361E+01   -0.734218297718119306E+00   -0.139356517791748047E+02
    0.780100786965323056E+01    0.172445194645615629E+01    0.176128017902374268E+01    0.882679245305925164E+01    0.101200458487193750E+02   -0.661679102477517489E+00   -0.139356327056884766E+02
    0.780100786965323056E+01    0.172445194645615629E+01    0.176128017902374268E+01    0.882679245305925164E+01    0.101200458487193750E+02   -0.661679102477517489E+00   -0.139356327056884766E+02
    0.833215588322877920E+01    0.233870501539630338E+01    0.205365514755249023E+01    0.851183480027348338E+01    0.803551410085117723E+01   -0.214158322378495436E+01   -0.139266090393066406E+02
    0.743654321740118185E+01    0.153835082308863380E+01    0.776780903339385986E+00    0.883191817938373269E+01    0.965513782920359631E+01   -0.554887553420305712E+00   -0.139233255386352539E+02
    0.743654321740118185E+01    0.153835082308863380E+01    0.776780903339385986E+00    0.883191817938373269E+01    0.965513782920359631E+01   -0.554887553420305712E+00   -0.139233255386352539E+02
    0.778142992036767378E+01    0.216344126441532492E+01    0.915356934070587158E+00    0.869655394713991470E+01    0.881498142005692387E+01   -0.126324942545460939E+01   -0.139217824935913086E+02
    0.778142992036767378E+01    0.216344126441532492E+01    0.915356934070587158E+00    0.869655394713991470E+01    0.881498142005692387E+01   -0.126324942545460939E+01   -0.139217824935913086E+02
    0.753162724165716124E+01    0.225723839401107718E+01    0.142521846294403076E+01    0.796335132056310435E+01    0.102578741786559604E+02   -0.324458064983083050E+00   -0.138957700729370117E+02
    0.751492422954149131E+01    0.180582641170966740E+01    0.187171816825866699E+01    0.761551224662103721E+01    0.989657883226207069E+01   -0.163703865732357068E+01   -0.138917150497436523E+02
    0.751492422954149131E+01    0.180582641170966740E+01    0.187171816825866699E+01    0.761551224662103721E+01    0.989657883226207069E+01   -0.163703865732357068E+01   -0.138917150497436523E+02
    0.742168821204851525E+01    0.249866351963384536E+01    0.457719475030899048E+00    0.807477833381016907E+01    0.952559581776351649E+01   -0.447514290124383374E+00   -0.138896961212158203E+02
    0.827651823333953907E+01    0.206650930366881180E+01    0.160718989372253418E+01    0.838794824913305170E+01    0.703233035411398344E+01   -0.196771723845248303E+01   -0.138890590667724609E+02
    0.827651823333953907E+01    0.206650930366881180E+01    0.160718989372253418E+01    0.838794824913305170E+01    0.703233035411398344E+01   -0.196771723845248303E+01   -0.138890590667724609E+02
    0.766457716661276844E+01    0.260064667615816925E+01    0.128109061717987061E+01    0.766917409188527088E+01    0.102571052788405179E+02   -0.175844551649175895E+01   -0.138875980377197266E+02
    0.748841023513540804E+01    0.200298463705142371E+01    0.171947240829467773E+01    0.771416555105323631E+01    0.844231997114640365E+01   -0.159995903568048115E+01   -0.138797969818115234E+02
    0.741053324107612621E+01    0.228412966343734780E+01    0.846737444400787354E+00    0.813242570292212008E+01    0.104185310247066276E+02   -0.234690749532918241E+00   -0.138716087341308594E+02
    0.741053324107612621E+01    0.228412966343734780E+01    0.846737444400787354E+00    0.813242570292212008E+01    0.104185310247066276E+02   -0.234690749532918241E+00   -0.138716087341308594E+02
    0.773590839042061695E+01    0.236495078244322077E+01    0.569933235645294189E+00    0.829586038913998536E+01    0.780380475624327730E+01   -0.979489682522922012E+00   -0.138620004653930664E+02
    0.773590839042061695E+01    0.236495078244322077E+01    0.569933235645294189E+00    0.829586038913998536E+01    0.780380475624327730E+01   -0.979489682522922012E+00   -0.138620004653930664E+02
    0.724133070393204292E+01    0.208378161183003296E+01    0.309489130973815918E+00    0.813717750895804492E+01    0.827042312351282227E+01   -0.252710974528769228E+00   -0.138506507873535156E+02
    0.730197860486337635E+01    0.274795769331479400E+01    0.891895234584808350E+00    0.745348826906797335E+01    0.991010898932649020E+01   -0.773971486262219344E-01   -0.138506450653076172E+02
    0.804612277313777291E+01    0.224960051073461642E+01    0.781680405139923096E+00    0.832562658941672140E+01    0.735494569094376427E+01   -0.177405371374237464E+01   -0.138471393585205078E+02
    0.804612277313777291E+01    0.224960051073461642E+01    0.781680405139923096E+00    0.832562658941672140E+01    0.735494569094376427E+01   -0.177405371374237464E+01   -0.138471393585205078E+02
    0.736118695418399138E+01    0.180330147160461940E+01    0.115339457988739014E+01    0.817316921208128733E+01    0.808555009869965247E+01   -0.957094002099341701E+00   -0.138350906372070312E+02
    0.736118695418399138E+01    0.180330147160461940E+01    0.115339457988739014E+01    0.817316921208128733E+01    0.808555009869965247E+01   -0.957094002099341701E+00   -0.138350906372070312E+02
    0.707478533625500283E+01    0.217454137777658563E+01    0.541086316108703613E+00    0.764141692778135084E+01    0.725588793944615507E+01   -0.939721928491518588E+00   -0.138242702484130859E+02
    0.707478533625500283E+01    0.217454137777658563E+01    0.541086316108703613E+00    0.764141692778135084E+01    0.725588793944615507E+01   -0.939721928491518588E+00   -0.138242702484130859E+02
    0.828528877756622428E+01    0.212686840447515246E+01    0.195807445049285889E+01    0.904308099030987123E+01    0.101522892748394078E+02   -0.196554321287912392E+01   -0.138205337524414062E+02
    0.746834580932850667E+01    0.289275807009520580E+01    0.936915397644042969E+00    0.730655358061934024E+01    0.810654251459067332E+01   -0.141739799765145191E+01   -0.138203506469726562E+02
    0.784777116550753284E+01    0.156259581625547428E+01    0.129460740089416504E+01    0.923977940593031022E+01    0.992037253832244481E+01   -0.121778787355121665E+01   -0.138064174652099609E+02
    0.784777116550753284E+01    0.156259581625547428E+01    0.129460740089416504E+01    0.923977940593031022E+01    0.992037253832244481E+01   -0.121778787355121665E+01   -0.138064174652099609E+02
    0.766182101522737291E+01    0.198603060030259382E+01    0.229798555374145508E+01    0.758157300071558904E+01    0.709378915751518768E+01   -0.147011934262243527E+01   -0.137926521301269531E+02
    0.701740360165506161E+01    0.186451507383965254E+01    0.891895115375518799E+00    0.745790415350666525E+01    0.727494345214502225E+01   -0.114168567643265262E+01   -0.137714033126831055E+02
    0.701740360165506161E+01    0.186451507383965254E+01    0.891895115375518799E+00    0.745790415350666525E+01    0.727494345214502225E+01   -0.114168567643265262E+01   -0.137714033126831055E+02
