    0.836683967060057476E+01    0.309657970646215652E+01    0.909280419349670410E+00    0.846355551870371592E+01    0.100014728342939954E+02   -0.175463643622497711E+01   -0.129580078125000000E+02
    0.839820070667280660E+01    0.266495506639177648E+01    0.411123991012573242E+00    0.906835766748068828E+01    0.986154023552936998E+01   -0.126414347128374827E+01   -0.129509363174438477E+02
    0.839820070667280660E+01    0.266495506639177648E+01    0.411123991012573242E+00    0.906835766748068828E+01    0.986154023552936998E+01   -0.126414347128374827E+01   -0.129509363174438477E+02
    0.722671787162427481E+01    0.144223265032447268E+01    0.241174906492233276E+00    0.837553753868595052E+01    0.989268799538840682E+01   -0.934833245810566149E+00   -0.129417076110839844E+02
    0.722671787162427481E+01    0.144223265032447268E+01    0.241174906492233276E+00    0.837553753868595052E+01    0.989268799538840682E+01   -0.934833245810566149E+00   -0.129417076110839844E+02
    0.771880165024518305E+01    0.233510562227839635E+01    0.256783485412597656E+00    0.778756583480634745E+01    0.711395932339912207E+01    0.451838353838156515E-01   -0.129400405883789062E+02
    0.771880165024518305E+01    0.233510562227839635E+01    0.256783485412597656E+00    0.778756583480634745E+01    0.711395932339912207E+01    0.451838353838156515E-01   -0.129400405883789062E+02
    0.778648084554205600E+01    0.204427728608449488E+01    0.769535422325134277E+00    0.828479743556383674E+01    0.935481174619621036E+01   -0.192789217531951484E+01   -0.129322252273559570E+02
    0.783638860056221986E+01    0.275344490742589354E+01    0.474294424057006836E+00    0.802912095939380066E+01    0.815159243677198653E+01    0.605783507907391439E-01   -0.129289388656616211E+02
    0.783638860056221986E+01    0.275344490742589354E+01    0.474294424057006836E+00    0.802912095939380066E+01    0.815159243677198653E+01    0.605783507907391439E-01   -0.129289388656616211E+02
    0.858379653558142941E+01    0.317185727238475490E+01    0.137554335594177246E+01    0.798134054901791590E+01    0.727511099413117357E+01   -0.152554064890075525E+01   -0.129287261962890625E+02
    0.858379653558142941E+01    0.317185727238475490E+01    0.137554335594177246E+01    0.798134054901791590E+01    0.727511099413117357E+01   -0.152554064890075525E+01   -0.129287261962890625E+02
    0.748186300217945899E+01    0.346146575595039607E+01    0.246475175023078918E+00    0.759703127803420752E+01    0.100433703567400396E+02   -0.521035285280251115E+00   -0.129180145263671875E+02
    0.748186300217945899E+01    0.346146575595039607E+01    0.246475175023078918E+00    0.759703127803420752E+01    0.100433703567400396E+02   -0.521035285280251115E+00   -0.129180145263671875E+02
    0.815444241561139194E+01    0.315406066910112459E+01    0.213401898741722107E+00    0.857873250822767908E+01    0.880645913981712880E+01   -0.521356495215576476E+00   -0.129083814620971680E+02
    0.815444241561139194E+01    0.315406066910112459E+01    0.213401898741722107E+00    0.857873250822767908E+01    0.880645913981712880E+01   -0.521356495215576476E+00   -0.129083814620971680E+02
    0.804015868987183957E+01    0.287577781213845762E+01    0.385541439056396484E+00    0.838760958853684890E+01    0.103741433930943519E+02   -0.101235793048099576E+01   -0.129083709716796875E+02
    0.826110091093855381E+01    0.301008207046165133E+01    0.126604843139648438E+01    0.801783846530831568E+01    0.835545623860299358E+01   -0.191432492894189155E+01   -0.129061460494995117E+02
    0.826110091093855381E+01    0.301008207046165133E+01    0.126604843139648438E+01    0.801783846530831568E+01    0.835545623860299358E+01   -0.191432492894189155E+01   -0.129061460494995117E+02
    0.804720643627309684E+01    0.288867722177556985E+01    0.836187899112701416E+00    0.797061256759023262E+01    0.830098957307045282E+01   -0.188270607450279437E+01   -0.128969383239746094E+02
    0.806426811251811770E+01    0.294859522617916214E+01    0.224538668990135193E+00    0.838896100053239380E+01    0.837177512682168867E+01    0.193656980613770902E+00   -0.128892669677734375E+02
    0.753958144165625299E+01    0.217944481635093634E+01    0.656450510025024414E+00    0.767009126003648323E+01    0.917626539412582076E+01   -0.217235392806034300E+01   -0.128789691925048828E+02
    0.753958144165625299E+01    0.217944481635093634E+01    0.656450510025024414E+00    0.767009126003648323E+01    0.917626539412582076E+01   -0.217235392806034300E+01   -0.128789691925048828E+02
    0.746872180773057792E+01    0.211799321367100113E+01    0.331061184406280518E+00    0.815271569410021080E+01    0.876434145591341363E+01   -0.761211540558187627E+00   -0.128682012557983398E+02
    0.746872180773057792E+01    0.211799321367100113E+01    0.331061184406280518E+00    0.815271569410021080E+01    0.876434145591341363E+01   -0.761211540558187627E+00   -0.128682012557983398E+02
    0.719057912887655881E+01    0.231152913571956375E+01    0.546471536159515381E+00    0.731477945993862022E+01    0.768016133085922004E+01   -0.132007802336371660E+01   -0.128669204711914062E+02
    0.871920407103984907E+01    0.292620773045812976E+01    0.120733213424682617E+01    0.882214985473560276E+01    0.886591875133085239E+01   -0.211027987600258271E+01   -0.128640117645263672E+02
    0.871920407103984907E+01    0.292620773045812976E+01    0.120733213424682617E+01    0.882214985473560276E+01    0.886591875133085239E+01   -0.211027987600258271E+01   -0.128640117645263672E+02
    0.712384023038532632E+01    0.137712634021452218E+01    0.410816341638565063E+00    0.803311105078130083E+01    0.921391926698486508E+01    0.205704245101432370E-01   -0.128572797775268555E+02
    0.736431386373153440E+01    0.303961827627783343E+01    0.284352689981460571E+00    0.757259712605130719E+01    0.887610044309331059E+01   -0.808050421454086676E+00   -0.128516139984130859E+02
    0.818850837129327047E+01    0.292939318759532430E+01    0.121360707283020020E+01    0.787086366449034891E+01    0.855789571641191493E+01   -0.196816272082828303E+01   -0.128484449386596680E+02
    0.818850837129327047E+01    0.292939318759532430E+01    0.121360707283020020E+01    0.787086366449034891E+01    0.855789571641191493E+01   -0.196816272082828303E+01   -0.128484449386596680E+02
    0.748799054661310937E+01    0.221900521474445211E+01    0.227670982480049133E+00    0.820153117316896640E+01    0.980922676822250139E+01   -0.502585572599047348E+00   -0.128477220535278320E+02
    0.792249397866054661E+01    0.291940329068034643E+01    0.683168530464172363E+00    0.787050644597086180E+01    0.797135716057184140E+01   -0.154509735451469354E+01   -0.128302049636840820E+02
    0.744364825740340574E+01    0.221198574005318616E+01    0.593387246131896973E+00    0.789569790824873419E+01    0.912052603810551510E+01   -0.101731820668521777E+01   -0.128262634277343750E+02
    0.744364825740340574E+01    0.221198574005318616E+01    0.593387246131896973E+00    0.789569790824873419E+01    0.912052603810551510E+01   -0.101731820668521777E+01   -0.128262634277343750E+02
    0.779957165299970434E+01    0.144314833832866007E+01    0.178939640522003174E+01    0.814864406317892431E+01    0.996900923018679741E+01   -0.200392776291430197E+01   -0.128153810501098633E+02
    0.719705189214380514E+01    0.309651223880137616E+01    0.240232303738594055E+00    0.721486713701285609E+01    0.831945173735896937E+01   -0.842577799958586837E+00   -0.128046846389770508E+02
    0.712472016417111931E+01    0.329885130058225773E+01    0.164404883980751038E+00    0.706457244641546556E+01    0.948362034636072515E+01   -0.484746605889217141E+00   -0.128018217086791992E+02
    0.784529082093196983E+01    0.155253937810959552E+01    0.151898276805877686E+01    0.824614733513233489E+01    0.828646914174273697E+01   -0.206249442710143205E+01   -0.127997694015502930E+02
    0.784529082093196983E+01    0.155253937810959552E+01    0.151898276805877686E+01    0.824614733513233489E+01    0.828646914174273697E+01   -0.206249442710143205E+01   -0.127997694015502930E+02
    0.778119886449982623E+01    0.289400464274154645E+01    0.700272738933563232E+00    0.776928397014863137E+01    0.829139585201856733E+01   -0.147848108017872004E+01   -0.127789430618286133E+02
    0.825059315511809288E+01    0.256440254656787614E+01    0.170486390590667725E+00    0.843748658809916918E+01    0.779657595637899803E+01   -0.883258175947493562E+00   -0.127463741302490234E+02
    0.762940760895395087E+01    0.255652289103885222E+01    0.511982977390289307E+00    0.786573619444425098E+01    0.873961666981329444E+01   -0.145516842916658762E+01   -0.127311706542968750E+02
    0.847058186357288889E+01    0.293204882038152492E+01    0.317719399929046631E+00    0.894613570252223056E+01    0.893311810025375053E+01   -0.103121306440245708E+01   -0.127288780212402344E+02
    0.847058186357288889E+01    0.293204882038152492E+01    0.317719399929046631E+00    0.894613570252223056E+01    0.893311810025375053E+01   -0.103121306440245708E+01   -0.127288780212402344E+02
    0.802121315731125328E+01    0.219504368214933754E+01    0.642268180847167969E+00    0.858240269902440467E+01    0.900665016036777999E+01   -0.195823757387801889E+01   -0.127158584594726562E+02
    0.817224532454930142E+01    0.250359846957402032E+01    0.130247461795806885E+01    0.808000710151799417E+01    0.910824177656468592E+01   -0.199651469433220030E+01   -0.127132844924926758E+02
    0.817224532454930142E+01    0.250359846957402032E+01    0.130247461795806885E+01    0.808000710151799417E+01    0.910824177656468592E+01   -0.199651469433220030E+01   -0.127132844924926758E+02
    0.767088109831997311E+01    0.238050723753165583E+01    0.814064800739288330E+00    0.775923896619952291E+01    0.995060944234353784E+01   -0.191637417388602005E+01   -0.127125263214111328E+02
    0.755114630693704392E+01    0.281123349543347079E+01    0.187020897865295410E+00    0.798828976938871183E+01    0.968411901213323389E+01    0.564177691331235742E-01   -0.127096977233886719E+02
    0.770444626854371428E+01    0.244286257847946864E+01    0.611144661903381348E+00    0.781575244281873882E+01    0.795676296790085846E+01   -0.174297586889020395E+01   -0.127007102966308594E+02
    0.770444626854371428E+01    0.244286257847946864E+01    0.611144661903381348E+00    0.781575244281873882E+01    0.795676296790085846E+01   -0.174297586889020395E+01   -0.127007102966308594E+02
    0.830679096305650333E+01    0.227983146423640637E+01    0.238158643245697021E+00    0.919508441360573769E+01    0.100854671088236074E+02   -0.150929617340541866E+01   -0.126883077621459961E+02
    0.761865314113926217E+01    0.213900451099222977E+01    0.317896157503128052E+00    0.830286792404696961E+01    0.899317815342342364E+01   -0.120813407792679350E+01   -0.126879596710205078E+02
    0.761865314113926217E+01    0.213900451099222977E+01    0.317896157503128052E+00    0.830286792404696961E+01    0.899317815342342364E+01   -0.120813407792679350E+01   -0.126879596710205078E+02
    0.831663428806553640E+01    0.309227588503457351E+01    0.811731636524200439E+00    0.839775045614715765E+01    0.925338511712551082E+01   -0.151206096386679745E+01   -0.126725730895996094E+02
    0.726141340646116973E+01    0.214549488921199760E+01    0.467546761035919189E+00    0.748791475617338875E+01    0.738472648733898041E+01   -0.177810328383082639E+01   -0.126655044555664062E+02
    0.779812920932190501E+01    0.243305469551416387E+01    0.841912329196929932E+00    0.761205939833654899E+01    0.739014284658224518E+01   -0.206234620708656236E+01   -0.126631460189819336E+02
    0.724103749156630094E+01    0.221102387750209317E+01    0.434339880943298340E+00    0.754964283225793054E+01    0.950294792281579781E+01   -0.186845546027407017E+01   -0.126618995666503906E+02
    0.724103749156630094E+01    0.221102387750209317E+01    0.434339880943298340E+00    0.754964283225793054E+01    0.950294792281579781E+01   -0.186845546027407017E+01   -0.126618995666503906E+02
    0.739418045031824089E+01    0.149311813452945286E+01    0.602901652455329895E-01    0.861141395321488545E+01    0.100553449284574299E+02    0.384768489636586608E-01   -0.126491680145263672E+02
    0.761243019542006838E+01    0.201262747752877758E+01    0.664609968662261963E+00    0.806240368857053546E+01    0.872451826388567220E+01   -0.151529182692199305E+01   -0.126483240127563477E+02
    0.761243019542006838E+01    0.201262747752877758E+01    0.664609968662261963E+00    0.806240368857053546E+01    0.872451826388567220E+01   -0.151529182692199305E+01   -0.126483240127563477E+02
    0.724519145274631704E+01    0.340034949493041427E+01    0.173281744122505188E+00    0.725273726835537680E+01    0.919011071323265227E+01   -0.404615048473977890E+00   -0.126456108093261719E+02
    0.793663171801491707E+01    0.274012516427952635E+01    0.872444570064544678E+00    0.783101302337374694E+01    0.103827841864493564E+02   -0.179331111932642040E+01   -0.126451396942138672E+02
    0.793663171801491707E+01    0.274012516427952635E+01    0.872444570064544678E+00    0.783101302337374694E+01    0.103827841864493564E+02   -0.179331111932642040E+01   -0.126451396942138672E+02
    0.726199070672383495E+01    0.198810664526112579E+01    0.361368000507354736E+00    0.765532828169227741E+01    0.816586724123941110E+01   -0.177047134991548116E+01   -0.126416263580322266E+02
    0.755534276071910504E+01    0.149777657517192830E+01    0.857579708099365234E-01    0.877632819001426512E+01    0.953802254388880577E+01   -0.230604886753567717E+00   -0.126401996612548828E+02
    0.855066557845219855E+01    0.256191668370789127E+01    0.941725373268127441E+00    0.897143165519268315E+01    0.933234179005650155E+01   -0.210694294824298556E+01   -0.126393976211547852E+02
    0.855066557845219855E+01    0.256191668370789127E+01    0.941725373268127441E+00    0.897143165519268315E+01    0.933234179005650155E+01   -0.210694294824298556E+01   -0.126393976211547852E+02
    0.830035756291989912E+01    0.258161735431080741E+01    0.525223731994628906E+00    0.870130328009682508E+01    0.860014339536561501E+01   -0.107247520312568145E+01   -0.126209487915039062E+02
    0.830035756291989912E+01    0.258161735431080741E+01    0.525223731994628906E+00    0.870130328009682508E+01    0.860014339536561501E+01   -0.107247520312568145E+01   -0.126209487915039062E+02
    0.823633791548015814E+01    0.232131312052208383E+01    0.777591526508331299E+00    0.878986586556155380E+01    0.978277694389765884E+01   -0.212812543285642342E+01   -0.126182146072387695E+02
    0.823633791548015814E+01    0.232131312052208383E+01    0.777591526508331299E+00    0.878986586556155380E+01    0.978277694389765884E+01   -0.212812543285642342E+01   -0.126182146072387695E+02
    0.830624302175264262E+01    0.227248459717824991E+01    0.593293845653533936E+00    0.898262517683084383E+01    0.104816628653415354E+02   -0.184165533698337747E+01   -0.126040477752685547E+02
    0.763537855203093052E+01    0.211884482630867987E+01    0.927020370960235596E+00    0.772611774533441942E+01    0.795971277446317771E+01   -0.200445780867911916E+01   -0.125995683670043945E+02
    0.784640095719150121E+01    0.189844389440716332E+01    0.118114936351776123E+01    0.822489675719986124E+01    0.947451363458842089E+01   -0.185074673862360006E+01   -0.125973224639892578E+02
    0.784640095719150121E+01    0.189844389440716332E+01    0.118114936351776123E+01    0.822489675719986124E+01    0.947451363458842089E+01   -0.185074673862360006E+01   -0.125973224639892578E+02
    0.726183094995692713E+01    0.301959083149327956E+01    0.167544052004814148E+00    0.751223269958110862E+01    0.940605047346420164E+01   -0.179823896484148094E-01   -0.125917701721191406E+02
    0.790137685919420907E+01    0.213961631011774367E+01    0.121567404270172119E+01    0.804257292197717355E+01    0.948500080607900031E+01   -0.192547011898859344E+01   -0.125883359909057617E+02
    0.789684173489906982E+01    0.241042697872984535E+01    0.532993555068969727E+00    0.824494066382327695E+01    0.838956004447693715E+01   -0.138397572567575544E+01   -0.125870771408081055E+02
    0.789684173489906982E+01    0.241042697872984535E+01    0.532993555068969727E+00    0.824494066382327695E+01    0.838956004447693715E+01   -0.138397572567575544E+01   -0.125870771408081055E+02
    0.803271501138442190E+01    0.258480200840387919E+01    0.543019175529479980E+00    0.838185185819796352E+01    0.870604287252015396E+01   -0.189726995108075713E+01   -0.125860137939453125E+02
    0.803271501138442190E+01    0.258480200840387919E+01    0.543019175529479980E+00    0.838185185819796352E+01    0.870604287252015396E+01   -0.189726995108075713E+01   -0.125860137939453125E+02
    0.774768332339446086E+01    0.255333143163635601E+01    0.431674480438232422E+00    0.815297603325524101E+01    0.104567812328046514E+02   -0.111506568643456938E+01   -0.125832786560058594E+02
    0.798386213306777748E+01    0.246323281609541089E+01    0.822197914123535156E+00    0.826614255331935510E+01    0.913579160426810866E+01   -0.189737959895146435E+01   -0.125724010467529297E+02
    0.743684019186726264E+01    0.128998565359582806E+01    0.645461529493331909E-01    0.884292322002084141E+01    0.101919296737482554E+02   -0.254591219362399146E+00   -0.125717468261718750E+02
    0.743684019186726264E+01    0.128998565359582806E+01    0.645461529493331909E-01    0.884292322002084141E+01    0.101919296737482554E+02   -0.254591219362399146E+00   -0.125717468261718750E+02
    0.759855843183020152E+01    0.213324834004085417E+01    0.705370903015136719E+00    0.772921179074469755E+01    0.796982044318344141E+01   -0.201524848800360301E+01   -0.125706386566162109E+02
    0.840849493274122928E+01    0.266258705140450491E+01    0.170528483390808105E+01    0.832310305056330790E+01    0.940817891451867538E+01   -0.158452553023392095E+01   -0.125660781860351562E+02
    0.753618690315906381E+01    0.220182283982517113E+01    0.378307819366455078E+00    0.815949577478584764E+01    0.101671578585368749E+02   -0.150695004870158500E+01   -0.125623931884765625E+02
    0.753618690315906381E+01    0.220182283982517113E+01    0.378307819366455078E+00    0.815949577478584764E+01    0.101671578585368749E+02   -0.150695004870158500E+01   -0.125623931884765625E+02
    0.825127402106306995E+01    0.299935561164916731E+01    0.159255161881446838E+00    0.815420888413971490E+01    0.743432650797042438E+01   -0.493358280809382821E+00   -0.125616245269775391E+02
    0.825127402106306995E+01    0.299935561164916731E+01    0.159255161881446838E+00    0.815420888413971490E+01    0.743432650797042438E+01   -0.493358280809382821E+00   -0.125616245269775391E+02
    0.824283658538580966E+01    0.312029734940343939E+01    0.100843191146850586E+00    0.870445561805896162E+01    0.882873869623557717E+01   -0.767355443841074569E+00   -0.125610399246215820E+02
    0.824283658538580966E+01    0.312029734940343939E+01    0.100843191146850586E+00    0.870445561805896162E+01    0.882873869623557717E+01   -0.767355443841074569E+00   -0.125610399246215820E+02
    0.723881077353978242E+01    0.135845769572175556E+01    0.101936697959899902E+01    0.777671081154853017E+01    0.932521825179374098E+01   -0.208515736470580970E+01   -0.125589313507080078E+02
    0.723881077353978242E+01    0.135845769572175556E+01    0.101936697959899902E+01    0.777671081154853017E+01    0.932521825179374098E+01   -0.208515736470580970E+01   -0.125589313507080078E+02
    0.710946787448175854E+01    0.155084599300485015E+01    0.475418806076049805E+00    0.795704967475530811E+01    0.987643411419103501E+01   -0.304110692957322737E+00   -0.125558967590332031E+02
    0.773345234191049435E+01    0.260960983462715079E+01    0.730544388294219971E+00    0.758735707216791777E+01    0.743919879228912695E+01   -0.172042350234695718E+01   -0.125478773117065430E+02
    0.773345234191049435E+01    0.260960983462715079E+01    0.730544388294219971E+00    0.758735707216791777E+01    0.743919879228912695E+01   -0.172042350234695718E+01   -0.125478773117065430E+02
    0.800806478085569218E+01    0.268503196401139643E+01    0.372181862592697144E+00    0.806136051841849799E+01    0.749893268635236776E+01   -0.149027798665293343E+01   -0.125420188903808594E+02
    0.800806478085569218E+01    0.268503196401139643E+01    0.372181862592697144E+00    0.806136051841849799E+01    0.749893268635236776E+01   -0.149027798665293343E+01   -0.125420188903808594E+02
    0.833958601475951511E+01    0.258684670538118366E+01    0.659295022487640381E-01    0.888462564346216332E+01    0.853303397904533156E+01   -0.890857451667796063E+00   -0.125408115386962891E+02
    0.730518867993677024E+01    0.137197268522877924E+01    0.505211278796195984E-01    0.841378733615576024E+01    0.819381835868856889E+01   -0.529103849164829221E-01   -0.125369577407836914E+02
    0.801972083807680391E+01    0.285560966221144286E+01    0.231126353144645691E+00    0.817189236389649487E+01    0.766883592735945108E+01   -0.277412856169342525E+00   -0.125211715698242188E+02
    0.719017346450546047E+01    0.244582755577950373E+01    0.378664106130599976E+00    0.727341332527029039E+01    0.786679052089298381E+01   -0.156939956000950254E+01   -0.125117607116699219E+02
    0.719017346450546047E+01    0.244582755577950373E+01    0.378664106130599976E+00    0.727341332527029039E+01    0.786679052089298381E+01   -0.156939956000950254E+01   -0.125117607116699219E+02
    0.774289788823137748E+01    0.283526534729483792E+01    0.156349539756774902E+00    0.818591574497671637E+01    0.908387551233385437E+01   -0.147077131384314441E+00   -0.125101165771484375E+02
    0.731901147061682167E+01    0.126642481169100063E+01    0.563372790813446045E+00    0.828814905378022893E+01    0.971641779049530285E+01   -0.201511539527802297E+01   -0.125089244842529297E+02
    0.731901147061682167E+01    0.126642481169100063E+01    0.563372790813446045E+00    0.828814905378022893E+01    0.971641779049530285E+01   -0.201511539527802297E+01   -0.125089244842529297E+02
    0.755432274268364878E+01    0.316068049440201948E+01    0.318084150552749634E+00    0.776296798982755831E+01    0.104546311638788971E+02   -0.493111068259953100E+00   -0.125064287185668945E+02
    0.732570921832261224E+01    0.277507606398053941E+01    0.406243145465850830E+00    0.726061645718415960E+01    0.757277827194726783E+01   -0.145521429535978042E+01   -0.125041122436523438E+02
    0.780241994197180322E+01    0.229648242599123575E+01    0.356388300657272339E+00    0.839474043956236216E+01    0.966919984405188160E+01   -0.128816638584256382E+01   -0.124958057403564453E+02
    0.736376700111912097E+01    0.221385083883794564E+01    0.495463490486145020E+00    0.778168401459403114E+01    0.793204687306960743E+01   -0.103579566189991845E+01   -0.124911270141601562E+02
    0.736376700111912097E+01    0.221385083883794564E+01    0.495463490486145020E+00    0.778168401459403114E+01    0.793204687306960743E+01   -0.103579566189991845E+01   -0.124911270141601562E+02
    0.776612176699039392E+01    0.267429078872911186E+01    0.381693601608276367E+00    0.819379279613063893E+01    0.935400927120629255E+01   -0.801007096791436446E+00   -0.124800233840942383E+02
    0.764006402880505142E+01    0.265579019255950888E+01    0.452244699001312256E+00    0.797298755033176132E+01    0.100089950730291690E+02   -0.123027544037094927E+01   -0.124569692611694336E+02
    0.733531260941399754E+01    0.216272268681928548E+01    0.570005536079406738E+00    0.750496096912026012E+01    0.825973715857150026E+01   -0.191369008116094275E+01   -0.124482994079589844E+02
    0.733531260941399754E+01    0.216272268681928548E+01    0.570005536079406738E+00    0.750496096912026012E+01    0.825973715857150026E+01   -0.191369008116094275E+01   -0.124482994079589844E+02
    0.807021152022382182E+01    0.221817759454712871E+01    0.236329704523086548E+00    0.893425887348431047E+01    0.102917131980974865E+02   -0.146157002107583400E+01   -0.124403896331787109E+02
    0.807021152022382182E+01    0.221817759454712871E+01    0.236329704523086548E+00    0.893425887348431047E+01    0.102917131980974865E+02   -0.146157002107583400E+01   -0.124403896331787109E+02
    0.821427899632385561E+01    0.281289487083709489E+01    0.282700031995773315E+00    0.881137854172264667E+01    0.994648868902755368E+01   -0.151525739915405433E+01   -0.124390134811401367E+02
    0.821427899632385561E+01    0.281289487083709489E+01    0.282700031995773315E+00    0.881137854172264667E+01    0.994648868902755368E+01   -0.151525739915405433E+01   -0.124390134811401367E+02
    0.736929796894742140E+01    0.292732155457828425E+01    0.335024118423461914E+00    0.744860008848888278E+01    0.804139620306075820E+01   -0.203713348650885528E+00   -0.124388723373413086E+02
    0.736929796894742140E+01    0.292732155457828425E+01    0.335024118423461914E+00    0.744860008848888278E+01    0.804139620306075820E+01   -0.203713348650885528E+00   -0.124388723373413086E+02
    0.819753480752588715E+01    0.294307777536915349E+01    0.567035853862762451E+00    0.843221230478141592E+01    0.874016835509170953E+01   -0.170969836976994549E+01   -0.124245719909667969E+02
    0.812499023712772583E+01    0.280702066235473957E+01    0.136446392536163330E+01    0.764082237895517569E+01    0.778864835698424063E+01   -0.216232405833837671E+01   -0.123843021392822266E+02
    0.812499023712772583E+01    0.280702066235473957E+01    0.136446392536163330E+01    0.764082237895517569E+01    0.778864835698424063E+01   -0.216232405833837671E+01   -0.123843021392822266E+02
    0.828394740181707689E+01    0.257465519757496830E+01    0.334535121917724609E+00    0.898018033759836420E+01    0.982166080524681995E+01   -0.161061261465093253E+01   -0.123839569091796875E+02
    0.828394740181707689E+01    0.257465519757496830E+01    0.334535121917724609E+00    0.898018033759836420E+01    0.982166080524681995E+01   -0.161061261465093253E+01   -0.123839569091796875E+02
    0.718563256508701897E+01    0.143352426789505438E+01    0.661323130130767822E+00    0.795266212421946683E+01    0.911770870581210957E+01   -0.177839794444369548E+01   -0.123776979446411133E+02
    0.718563256508701897E+01    0.143352426789505438E+01    0.661323130130767822E+00    0.795266212421946683E+01    0.911770870581210957E+01   -0.177839794444369548E+01   -0.123776979446411133E+02
    0.810563191291128859E+01    0.278329338192414122E+01    0.991392135620117188E+00    0.824994401025890234E+01    0.999170764688001967E+01   -0.121158338904208862E+01   -0.123767499923706055E+02
    0.810563191291128859E+01    0.278329338192414122E+01    0.991392135620117188E+00    0.824994401025890234E+01    0.999170764688001967E+01   -0.121158338904208862E+01   -0.123767499923706055E+02
    0.735366841305962460E+01    0.209590967428294128E+01    0.434903144836425781E+00    0.788337827822682424E+01    0.884340023163603384E+01   -0.154898251845717594E+01   -0.123731079101562500E+02
    0.735366841305962460E+01    0.209590967428294128E+01    0.434903144836425781E+00    0.788337827822682424E+01    0.884340023163603384E+01   -0.154898251845717594E+01   -0.123731079101562500E+02
    0.749892688155528386E+01    0.200966841448581768E+01    0.396697223186492920E+00    0.824831824798134861E+01    0.970379806962756675E+01   -0.121173971324738661E+01   -0.123679141998291016E+02
    0.749892688155528386E+01    0.200966841448581768E+01    0.396697223186492920E+00    0.824831824798134861E+01    0.970379806962756675E+01   -0.121173971324738661E+01   -0.123679141998291016E+02
    0.757803233727546743E+01    0.121607485620641431E+01    0.116332077980041504E+01    0.839620236774777240E+01    0.917717278476061082E+01   -0.216761199093989987E+01   -0.123651447296142578E+02
    0.736188928429303502E+01    0.198942641163846878E+01    0.552355289459228516E+00    0.791337245040828741E+01    0.974693459993956957E+01   -0.138993546366320198E+01   -0.123632869720458984E+02
    0.736188928429303502E+01    0.198942641163846878E+01    0.552355289459228516E+00    0.791337245040828741E+01    0.974693459993956957E+01   -0.138993546366320198E+01   -0.123632869720458984E+02
    0.704729260368116517E+01    0.300204701894945147E+01    0.120442822575569153E+00    0.729874353097987960E+01    0.985383885246618618E+01   -0.137823225829674989E+00   -0.123598318099975586E+02
    0.726741351309693417E+01    0.114557462442760150E+01    0.116096869111061096E+00    0.874395110636526951E+01    0.994739716357039683E+01    0.412556776096351108E-01   -0.123593063354492188E+02
    0.729206339732826336E+01    0.224850987617612219E+01    0.304124981164932251E+00    0.753839907885524330E+01    0.754254399877517923E+01   -0.172045769994453912E+01   -0.123556137084960938E+02
    0.753888724477153183E+01    0.153393775726843296E+01    0.926325842738151550E-01    0.868400257566256251E+01    0.953477522240013542E+01    0.788157270454252767E-01   -0.123551158905029297E+02
    0.755408617673369065E+01    0.228487473141026687E+01    0.394154846668243408E+00    0.780786381137562202E+01    0.764500806091789897E+01   -0.164522943045284253E+01   -0.123489637374877930E+02
    0.852216259018477018E+01    0.262167828781206147E+01    0.111492049694061279E+01    0.883892674195707961E+01    0.985750240786989274E+01   -0.174183726822344886E+01   -0.123462734222412109E+02
    0.864317986179949038E+01    0.301082785507654638E+01    0.282117545604705811E+00    0.917985841637229072E+01    0.104816293601224935E+02   -0.148596972447178954E+01   -0.123390197753906250E+02
    0.864317986179949038E+01    0.301082785507654638E+01    0.282117545604705811E+00    0.917985841637229072E+01    0.104816293601224935E+02   -0.148596972447178954E+01   -0.123390197753906250E+02
    0.797056525054887377E+01    0.258866230125630725E+01    0.635856747627258301E+00    0.823658146844257466E+01    0.997845349551321092E+01   -0.162535136585683104E+01   -0.123101110458374023E+02
    0.815880159629945467E+01    0.301069222039491313E+01    0.791919589042663574E+00    0.826042343619370634E+01    0.955863146821819853E+01   -0.147337898946148727E+01   -0.123059177398681641E+02
    0.815880159629945467E+01    0.301069222039491313E+01    0.791919589042663574E+00    0.826042343619370634E+01    0.955863146821819853E+01   -0.147337898946148727E+01   -0.123059177398681641E+02
    0.810351520879763321E+01    0.299493223338784809E+01    0.740127205848693848E+00    0.813713259531544075E+01    0.829619269208150811E+01   -0.120875487992694985E+01   -0.123021011352539062E+02
    0.810351520879763321E+01    0.299493223338784809E+01    0.740127205848693848E+00    0.813713259531544075E+01    0.829619269208150811E+01   -0.120875487992694985E+01   -0.123021011352539062E+02
    0.843591143824080625E+01    0.276068388239015050E+01    0.415613874793052673E-01    0.866827774730299616E+01    0.804800311234284038E+01   -0.102357157201442872E+01   -0.123008575439453125E+02
    0.743855101974802135E+01    0.210637426051390975E+01    0.636646449565887451E+00    0.750443191069400495E+01    0.730711267548133314E+01   -0.176910718164660419E+01   -0.122978200912475586E+02
    0.743855101974802135E+01    0.210637426051390975E+01    0.636646449565887451E+00    0.750443191069400495E+01    0.730711267548133314E+01   -0.176910718164660419E+01   -0.122978200912475586E+02
    0.842183434360228134E+01    0.287824172828509228E+01    0.182230889797210693E+01    0.778249381094939441E+01    0.720623542245351612E+01   -0.199663262515571205E+01   -0.122933835983276367E+02
    0.868699146003936207E+01    0.299433666791765418E+01    0.104116111993789673E+00    0.924140084407839169E+01    0.931205560375908270E+01   -0.575845871378427576E+00   -0.122861919403076172E+02
