    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.192621650695800781E+02   -0.815729455336648357E+01    1
    0.772802948700176362E+01    0.292187993666854551E+01    0.180904471874237061E+01    0.750771434964015683E+01    0.977082023592914162E+01   -0.941997587353139876E+00   -0.191984062194824219E+02   -0.816396122003315483E+01    1
    0.845567189163536881E+01    0.717511476862312669E+01    0.142162716388702393E+01    0.724276451805471222E+01    0.851709827268679831E+01   -0.719094632404407852E+00   -0.191952610015869141E+02   -0.817062788669982254E+01    1
    0.718333883551846775E+01    0.440242132154106880E+01    0.642787218093872070E+00    0.756593366728874006E+01    0.949778616095940187E+01   -0.143101143434956279E+01   -0.191629562377929688E+02   -0.817729455336647781E+01    1
    0.832754039728689577E+01    0.191296357112545512E+01    0.175106215476989746E+01    0.914196188515921193E+01    0.850167963230539137E+01   -0.529259896494674420E+00   -0.191278514862060547E+02   -0.818396122003315440E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.190975685119628906E+02   -0.819062788669982389E+01    1
    0.835208004754038136E+01    0.486720729302501542E+01    0.109910261631011963E+01    0.782041346171772833E+01    0.721701406099834575E+01    0.129266931124928153E+00   -0.190881004333496094E+02   -0.819729455336648805E+01    1
    0.776560686419308155E+01    0.861048787307479380E+01    0.280339658260345459E+00    0.771099606461773668E+01    0.987878396516440915E+01   -0.136392698565825654E+01   -0.190704612731933594E+02   -0.820396122003315043E+01    1
    0.890800577801762827E+01    0.738643278734214448E+01    0.118183898925781250E+01    0.829547378775247068E+01    0.874948562502582483E+01    0.100610863677168538E+00   -0.190661926269531250E+02   -0.821062788669981636E+01    1
    0.807827962480561723E+01    0.468058995289982338E+01    0.136614191532135010E+01    0.633500063642179700E+01    0.718932129103795781E+01   -0.167669335484334092E+01   -0.190591011047363281E+02   -0.821729455336648051E+01    1
    0.749287722117090382E+01    0.413670109375805417E+01    0.331576555967330933E+00    0.844562659841913010E+01    0.918642772674493457E+01   -0.125212729730441574E+01   -0.190185890197753906E+02   -0.822396122003314645E+01    1
    0.794965658228071526E+01    0.524400038437674532E+01    0.118265104293823242E+01    0.804340281225547571E+01    0.970222396214326643E+01   -0.290919097904209112E+00   -0.190139465332031250E+02   -0.823062788669981593E+01    1
    0.764948427725135183E+01    0.816617612188632158E+01    0.248106271028518677E+00    0.784893494364126720E+01    0.937616915053242650E+01   -0.815533945899474366E+00   -0.189833831787109375E+02   -0.823729455336648719E+01    1
    0.811389565820465286E+01    0.311770048925094123E+01    0.696306705474853516E+00    0.867422726854216464E+01    0.810878190687003197E+01    0.236240245619378175E+00   -0.189666137695312500E+02   -0.824396122003314957E+01    1
    0.813414776086714042E+01    0.367148875798183294E+01    0.281529998779296875E+01    0.800704842677544093E+01    0.941430035242002461E+01   -0.187606727646295157E+01   -0.189575462341308594E+02   -0.825062788669980485E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.189070167541503906E+02   -0.825729455336648854E+01    1
    0.730284773280781874E+01    0.166741839643593526E+01    0.478438109159469604E+00    0.918590469751146799E+01    0.996867510622521991E+01   -0.203907067179025336E+01   -0.189028587341308594E+02   -0.826396122003314559E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.188918762207031250E+02   -0.827062788669980620E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.188800392150878906E+02   -0.827729455336647924E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.188471336364746094E+02   -0.828396122003315405E+01    1
    0.763621272984527266E+01    0.266740690683378778E+01    0.772991061210632324E+00    0.845647185419219483E+01    0.103616660757219652E+02   -0.167325770008047670E+01   -0.188251647949218750E+02   -0.829062788669981821E+01    1
    0.734288295599835550E+01    0.463803579286523870E+01    0.536044716835021973E+00    0.771172803374570481E+01    0.741903085348904590E+01   -0.105345527345403367E+01   -0.187985000610351562E+02   -0.829729455336648947E+01    1
    0.803418351563428956E+01    0.713854169012048523E+01    0.439310193061828613E+00    0.848550032062146364E+01    0.929128322776412219E+01   -0.135127115216976224E+01   -0.187920188903808594E+02   -0.830396122003315718E+01    1
    0.788372178355514563E+01    0.445188627738262710E+01    0.204958513379096985E+00    0.847606669379693223E+01    0.878447388189628420E+01   -0.181351348391700951E+01   -0.187575950622558594E+02   -0.831062788669980890E+01    1
    0.720117759829509563E+01    0.233130266922027252E+01    0.104770100116729736E+01    0.767234093081043866E+01    0.874715536166664975E+01   -0.195936186118490041E+01   -0.187397079467773438E+02   -0.831729455336646772E+01    1
    0.745058718545170429E+01    0.674304691586473126E+01    0.540982007980346680E+00    0.652997075833348184E+01    0.937991889553288338E+01   -0.694970926957804158E+00   -0.186727352142333984E+02   -0.832396122003314787E+01    1
    0.700857542803666078E+01    0.440393864881783159E+01    0.257236540317535400E+00    0.777284314671739462E+01    0.966985345539982077E+01   -0.100037783071074982E+01   -0.186703872680664062E+02   -0.833062788669981735E+01    1
    0.845744807630938844E+01    0.337819666894726733E+01    0.521314978599548340E+00    0.908284811242342904E+01    0.902923854281417704E+01   -0.471765455241469178E+00   -0.186575412750244141E+02   -0.833729455336648329E+01    1
    0.867808483108790796E+01    0.820935377982406322E+01    0.132209098339080811E+01    0.717300046243759759E+01    0.833585279104000598E+01   -0.204282128590865719E+01   -0.222835159301757812E+02   -0.767729455336649380E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.222225341796875000E+02   -0.768396122003315263E+01    1
    0.738845305766068794E+01    0.327792750665341881E+01    0.612257361412048340E+00    0.798718442218230340E+01    0.734290782989179114E+01   -0.713653759496669871E+00   -0.221911621093750000E+02   -0.769062788669980968E+01    1
    0.717417209683632784E+01    0.379539270532112516E+01    0.498759597539901733E+00    0.700572829191588653E+01    0.965259211692845653E+01   -0.108617572965716769E+01   -0.221871299743652344E+02   -0.769729455336648005E+01    1
    0.815353755127557278E+01    0.394324132588881371E+01    0.117237961292266846E+01    0.878914836576142733E+01    0.873926731624369424E+01   -0.633232694019316700E+00   -0.221420783996582031E+02   -0.770396122003314598E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.221358947753906250E+02   -0.771062788669981369E+01    1
    0.731787424036827794E+01    0.751294423525920330E+01    0.213042780756950378E+00    0.780054477551986114E+01    0.994220683492251034E+01   -0.626679974185216260E+00   -0.220504074096679688E+02   -0.771729455336648140E+01    1
    0.723156242753215039E+01    0.919719917758706096E+01    0.110149234533309937E+00    0.614691663003836819E+01    0.951383394325240417E+01   -0.831833397924472306E+00   -0.219875488281250000E+02   -0.772396122003315266E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.219601325988769531E+02   -0.773062788669981504E+01    1
    0.851035623468729341E+01    0.279009550685978036E+01    0.209889411926269531E+00    0.893613121412379385E+01    0.773460387239935976E+01    0.704479941061588733E-01   -0.219391574859619141E+02   -0.773729455336647298E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.217629318237304688E+02   -0.774396122003314336E+01    1
    0.747612683402382316E+01    0.319849330396880083E+01    0.967016398906707764E+00    0.839769810121746296E+01    0.100284896891359985E+02   -0.170311424691342905E+01   -0.217586612701416016E+02   -0.775062788669981373E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.217461891174316406E+02   -0.775729455336648854E+01    1
    0.850509288329777924E+01    0.844763821768863643E+01    0.139394724369049072E+01    0.756074376316148111E+01    0.868574827496452428E+01    0.301340731606196677E-01   -0.217014389038085938E+02   -0.776396122003315892E+01    1
    0.822661474685998506E+01    0.429667781302782714E+01    0.140236616134643555E+01    0.852365520404548782E+01    0.802928522779248333E+01   -0.194351825181647642E+01   -0.216719818115234375E+02   -0.777062788669981597E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.216101760864257812E+02   -0.777729455336647835E+01    1
    0.790298809876682107E+01    0.262052168806975994E+01    0.182937562465667725E+01    0.810493417216155443E+01    0.949444484655066745E+01   -0.181380011948636044E+01   -0.215579872131347656E+02   -0.778396122003314694E+01    1
    0.779405890050097305E+01    0.201299978098365617E+01    0.153519034385681152E+00    0.892930878753765001E+01    0.745106450743434046E+01   -0.406309108171932998E+00   -0.215436706542968750E+02   -0.779062788669981110E+01    1
    0.710471498893219255E+01    0.294254979527936644E+01    0.131292939186096191E+01    0.709551414421845017E+01    0.702997795322427166E+01   -0.154535134924820250E+01   -0.214971714019775391E+02   -0.779729455336647881E+01    1
    0.920882904090790255E+01    0.749592458395172567E+01    0.354908227920532227E+01    0.775179311889456546E+01    0.745202134651741233E+01   -0.639685878324258717E-01   -0.214836654663085938E+02   -0.780396122003314918E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.214755554199218750E+02   -0.781062788669982222E+01    1
    0.894106503792864871E+01    0.880108018674597403E+01    0.133980727195739746E+01    0.720815756189719892E+01    0.956227814015178623E+01   -0.168460160315036500E+01   -0.214678726196289062E+02   -0.781729455336648638E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.214523162841796875E+02   -0.782396122003315231E+01    1
    0.917924979384459228E+01    0.571568982684353433E+01    0.529550969600677490E+00    0.876564286154364325E+01    0.732177151828215855E+01   -0.148667142914876727E+01   -0.214163780212402344E+02   -0.783062788669982268E+01    1
    0.723299478338004498E+01    0.225854096521927250E+01    0.320613294839859009E+00    0.840599983125546402E+01    0.989533155623565186E+01   -0.153943986387131715E+01   -0.213836841583251953E+02   -0.783729455336648773E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.211281356811523438E+02   -0.784396122003314922E+01    1
    0.779593991803095676E+01    0.566359910920407206E+01    0.355250149965286255E+00    0.864374914617736678E+01    0.956880602535700930E+01   -0.184920350602533712E+01   -0.211209640502929688E+02   -0.785062788669981515E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.210900497436523438E+02   -0.785729455336648375E+01    1
    0.861603214863040812E+01    0.290856238478061524E+01    0.163864627480506897E+00    0.900315411069962224E+01    0.790619420070580503E+01   -0.132356283942470654E+01   -0.210214118957519531E+02   -0.786396122003314701E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.210166931152343750E+02   -0.787062788669981117E+01    1
    0.734391298246611601E+01    0.254920924304396301E+01    0.148783639073371887E+00    0.891891466479639483E+01    0.909244511141855583E+01   -0.740279310178943772E+00   -0.209916648864746094E+02   -0.787729455336648510E+01    1
    0.829554390645953887E+01    0.693919345801729026E+01    0.106497550010681152E+01    0.697692548539783353E+01    0.100245300256626493E+02   -0.105032870405005707E+01   -0.209463729858398438E+02   -0.788396122003315636E+01    1
    0.829694145730400834E+01    0.508925643716529130E+01    0.156770515441894531E+01    0.693818842189710150E+01    0.744408619599010724E+01   -0.137204007035888997E+01   -0.209445991516113281E+02   -0.789062788669982229E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.209428424835205078E+02   -0.789729455336648734E+01    1
    0.874118084416463681E+01    0.294615959980615472E+01    0.112525129318237305E+01    0.890070102276582453E+01    0.778499529899437714E+01   -0.152153037909379507E+01   -0.209311866760253906E+02   -0.790396122003315327E+01    1
    0.823859304096601264E+01    0.745826714719199924E+01    0.435357451438903809E+00    0.799360849764398029E+01    0.840695602891300453E+01   -0.269372955355556609E+00   -0.208420181274414062E+02   -0.791062788669982275E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.208419303894042969E+02   -0.791729455336648513E+01    1
    0.777910131269551552E+01    0.870937175825581278E+01    0.326648235321044922E+00    0.713937553389514701E+01    0.101714144328128562E+02   -0.480666632868978150E+00   -0.207812042236328125E+02   -0.792396122003314751E+01    1
    0.924489208299456244E+01    0.738021005913706940E+01    0.315506309270858765E+00    0.857791252131043258E+01    0.708450342036671277E+01   -0.148222761516648660E+01   -0.207784423828125000E+02   -0.793062788669981344E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.207775592803955078E+02   -0.793729455336648382E+01    1
    0.827066891519642056E+01    0.597431869900662171E+01    0.129260253906250000E+01    0.691141245229122259E+01    0.729510544289777219E+01   -0.738561228932392400E+00   -0.207385253906250000E+02   -0.794396122003315241E+01    1
    0.777735335545153283E+01    0.310958975355253564E+01    0.260091930627822876E+00    0.867726731833700882E+01    0.949936770403914110E+01   -0.397807561839988555E+00   -0.206997928619384766E+02   -0.795062788669981924E+01    1
    0.787053801728061408E+01    0.361718536483223208E+01    0.184642672538757324E+01    0.667259788350799088E+01    0.764849320213797235E+01   -0.470217377275148340E+00   -0.205732040405273438E+02   -0.795729455336648339E+01    1
    0.951261057453651304E+01    0.550852207729831278E+01    0.385013937950134277E+01    0.824412548358235853E+01    0.713227407904407773E+01   -0.160987070942169064E+01   -0.205143585205078125E+02   -0.796396122003314844E+01    1
    0.752318325683317735E+01    0.177134475517518930E+01    0.679503858089447021E+00    0.884289340242967370E+01    0.792809167609645549E+01   -0.171692396810763559E+01   -0.204968872070312500E+02   -0.797062788669982147E+01    1
    0.829127737927888298E+01    0.823299836135481300E+01    0.908454358577728271E+00    0.788647713058394295E+01    0.104696443833663793E+02   -0.311232513707868641E-01   -0.204551086425781250E+02   -0.797729455336648563E+01    1
    0.804885544505933126E+01    0.717049544712217202E+01    0.882720112800598145E+00    0.797990363068106223E+01    0.933143944957418725E+01   -0.253806315242243397E+00   -0.204410209655761719E+02   -0.798396122003314801E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.203813705444335938E+02   -0.799062788669981749E+01    1
    0.804622538872030191E+01    0.796338023110431159E+01    0.821589648723602295E+00    0.772829331100696582E+01    0.867756365341295854E+01   -0.710766688819504999E+00   -0.203265609741210938E+02   -0.799729455336648165E+01    1
    0.859743820090475097E+01    0.821300318184393241E+01    0.886874735355377197E+00    0.656844359160715285E+01    0.100151464974234372E+02   -0.103119748993320415E+01   -0.203113517761230469E+02   -0.800396122003314581E+01    1
    0.933281600552305690E+01    0.365385272803544092E+01    0.333018153905868530E+00    0.918476957188973131E+01    0.788210520468885267E+01   -0.150247705347837135E+01   -0.202493019104003906E+02   -0.801062788669981707E+01    1
    0.900208124518394470E+01    0.652787536382675171E+01    0.158116567134857178E+01    0.701345273861082941E+01    0.846607723832130432E+01   -0.143176828244073118E+01   -0.202338237762451172E+02   -0.801729455336648478E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.202164230346679688E+02   -0.802396122003314716E+01    1
    0.881543534880086277E+01    0.559114560746378775E+01    0.679721534252166748E+00    0.849041414741444989E+01    0.761670621357106903E+01   -0.149681153462279504E+00   -0.201997947692871094E+02   -0.803062788669981131E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.201936302185058594E+02   -0.803729455336647725E+01    1
    0.712116089040689193E+01    0.359707920425885375E+01    0.897300422191619873E+00    0.754767567556283581E+01    0.100281713514017810E+02   -0.130600511277619624E+01   -0.201283035278320312E+02   -0.804396122003314495E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.200760688781738281E+02   -0.805062788669981444E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.199809837341308594E+02   -0.805729455336647860E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.198489398956298828E+02   -0.806396122003314630E+01    1
    0.850820796303514371E+01    0.564068913264070737E+01    0.556400537490844727E+00    0.883147057240495137E+01    0.830374455059548389E+01   -0.211563136270960461E+01   -0.198002586364746094E+02   -0.807062788669981046E+01    1
    0.822515780297139720E+01    0.569539800858556600E+01    0.130283820629119873E+01    0.685926314905467294E+01    0.988425864009053612E+01   -0.980875747296042988E+00   -0.197399444580078125E+02   -0.807729455336647284E+01    1
    0.831477601543137013E+01    0.848269024670780070E+01    0.665769159793853760E+00    0.609120649719816676E+01    0.888164974165478682E+01   -0.150518971902644161E+01   -0.197206478118896484E+02   -0.808396122003313877E+01    1
    0.794460281423191539E+01    0.856146099781561709E+01    0.358747363090515137E+00    0.753570016015640753E+01    0.714904282921774747E+01   -0.349215689525106621E+00   -0.196742858886718750E+02   -0.809062788669980471E+01    1
    0.869391051316864605E+01    0.829375481732986763E+01    0.102185571193695068E+01    0.839873230866185239E+01    0.103279588068151718E+02   -0.626624592312966300E+00   -0.196576728820800781E+02   -0.809729455336647241E+01    1
    0.837696233389199385E+01    0.710508659843154611E+01    0.113321256637573242E+01    0.815096461207920342E+01    0.962409236800313117E+01    0.187433701704755151E+00   -0.195368957519531250E+02   -0.810396122003314012E+01    1
    0.834433152536308675E+01    0.720820390298156699E+01    0.874444961547851562E+00    0.603715178355734849E+01    0.101857581181545456E+02   -0.957788069169660972E+00   -0.194771003723144531E+02   -0.811062788669981671E+01    1
    0.754487619808822885E+01    0.322899074971733180E+01    0.471444040536880493E+00    0.857947521265192492E+01    0.953508529665163707E+01   -0.200928327390092942E+01   -0.194451637268066406E+02   -0.811729455336648620E+01    1
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.194312801361083984E+02   -0.812396122003315213E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.193629951477050781E+02   -0.813062788669982517E+01    1
    0.716250312059219585E+01    0.358540740903167698E+01    0.583746954798698425E-01    0.806758111995182325E+01    0.866902478871506510E+01   -0.138479695706284422E+01   -0.193370780944824219E+02   -0.813729455336648044E+01    1
    0.971635859450421080E+01    0.552626321281550670E+01    0.588732242584228516E+00    0.893015260592893512E+01    0.769056845300347902E+01   -0.104374474425414032E+01   -0.192932357788085938E+02   -0.814396122003314460E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.192658691406250000E+02   -0.815062788669981408E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.192621650695800781E+02   -0.815729455336648357E+01    1
    0.772802948700176362E+01    0.292187993666854551E+01    0.180904471874237061E+01    0.750771434964015683E+01    0.977082023592914162E+01   -0.941997587353139876E+00   -0.191984062194824219E+02   -0.816396122003315483E+01    1
    0.845567189163536881E+01    0.717511476862312669E+01    0.142162716388702393E+01    0.724276451805471222E+01    0.851709827268679831E+01   -0.719094632404407852E+00   -0.191952610015869141E+02   -0.817062788669982254E+01    1
    0.718333883551846775E+01    0.440242132154106880E+01    0.642787218093872070E+00    0.756593366728874006E+01    0.949778616095940187E+01   -0.143101143434956279E+01   -0.191629562377929688E+02   -0.817729455336647781E+01    1
    0.832754039728689577E+01    0.191296357112545512E+01    0.175106215476989746E+01    0.914196188515921193E+01    0.850167963230539137E+01   -0.529259896494674420E+00   -0.191278514862060547E+02   -0.818396122003315440E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.190975685119628906E+02   -0.819062788669982389E+01    1
    0.835208004754038136E+01    0.486720729302501542E+01    0.109910261631011963E+01    0.782041346171772833E+01    0.721701406099834575E+01    0.129266931124928153E+00   -0.190881004333496094E+02   -0.819729455336648805E+01    1
    0.776560686419308155E+01    0.861048787307479380E+01    0.280339658260345459E+00    0.771099606461773668E+01    0.987878396516440915E+01   -0.136392698565825654E+01   -0.190704612731933594E+02   -0.820396122003315043E+01    1
    0.890800577801762827E+01    0.738643278734214448E+01    0.118183898925781250E+01    0.829547378775247068E+01    0.874948562502582483E+01    0.100610863677168538E+00   -0.190661926269531250E+02   -0.821062788669981636E+01    1
    0.807827962480561723E+01    0.468058995289982338E+01    0.136614191532135010E+01    0.633500063642179700E+01    0.718932129103795781E+01   -0.167669335484334092E+01   -0.190591011047363281E+02   -0.821729455336648051E+01    1
    0.749287722117090382E+01    0.413670109375805417E+01    0.331576555967330933E+00    0.844562659841913010E+01    0.918642772674493457E+01   -0.125212729730441574E+01   -0.190185890197753906E+02   -0.822396122003314645E+01    1
    0.794965658228071526E+01    0.524400038437674532E+01    0.118265104293823242E+01    0.804340281225547571E+01    0.970222396214326643E+01   -0.290919097904209112E+00   -0.190139465332031250E+02   -0.823062788669981593E+01    1
    0.764948427725135183E+01    0.816617612188632158E+01    0.248106271028518677E+00    0.784893494364126720E+01    0.937616915053242650E+01   -0.815533945899474366E+00   -0.189833831787109375E+02   -0.823729455336648719E+01    1
    0.811389565820465286E+01    0.311770048925094123E+01    0.696306705474853516E+00    0.867422726854216464E+01    0.810878190687003197E+01    0.236240245619378175E+00   -0.189666137695312500E+02   -0.824396122003314957E+01    1
    0.813414776086714042E+01    0.367148875798183294E+01    0.281529998779296875E+01    0.800704842677544093E+01    0.941430035242002461E+01   -0.187606727646295157E+01   -0.189575462341308594E+02   -0.825062788669980485E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.189070167541503906E+02   -0.825729455336648854E+01    1
    0.730284773280781874E+01    0.166741839643593526E+01    0.478438109159469604E+00    0.918590469751146799E+01    0.996867510622521991E+01   -0.203907067179025336E+01   -0.189028587341308594E+02   -0.826396122003314559E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.188918762207031250E+02   -0.827062788669980620E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.188800392150878906E+02   -0.827729455336647924E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.188471336364746094E+02   -0.828396122003315405E+01    1
    0.763621272984527266E+01    0.266740690683378778E+01    0.772991061210632324E+00    0.845647185419219483E+01    0.103616660757219652E+02   -0.167325770008047670E+01   -0.188251647949218750E+02   -0.829062788669981821E+01    1
    0.734288295599835550E+01    0.463803579286523870E+01    0.536044716835021973E+00    0.771172803374570481E+01    0.741903085348904590E+01   -0.105345527345403367E+01   -0.187985000610351562E+02   -0.829729455336648947E+01    1
    0.803418351563428956E+01    0.713854169012048523E+01    0.439310193061828613E+00    0.848550032062146364E+01    0.929128322776412219E+01   -0.135127115216976224E+01   -0.187920188903808594E+02   -0.830396122003315718E+01    1
    0.788372178355514563E+01    0.445188627738262710E+01    0.204958513379096985E+00    0.847606669379693223E+01    0.878447388189628420E+01   -0.181351348391700951E+01   -0.187575950622558594E+02   -0.831062788669980890E+01    1
    0.720117759829509563E+01    0.233130266922027252E+01    0.104770100116729736E+01    0.767234093081043866E+01    0.874715536166664975E+01   -0.195936186118490041E+01   -0.187397079467773438E+02   -0.831729455336646772E+01    1
    0.745058718545170429E+01    0.674304691586473126E+01    0.540982007980346680E+00    0.652997075833348184E+01    0.937991889553288338E+01   -0.694970926957804158E+00   -0.186727352142333984E+02   -0.832396122003314787E+01    1
    0.700857542803666078E+01    0.440393864881783159E+01    0.257236540317535400E+00    0.777284314671739462E+01    0.966985345539982077E+01   -0.100037783071074982E+01   -0.186703872680664062E+02   -0.833062788669981735E+01    1
    0.845744807630938844E+01    0.337819666894726733E+01    0.521314978599548340E+00    0.908284811242342904E+01    0.902923854281417704E+01   -0.471765455241469178E+00   -0.186575412750244141E+02   -0.833729455336648329E+01    1
    0.867808483108790796E+01    0.820935377982406322E+01    0.132209098339080811E+01    0.717300046243759759E+01    0.833585279104000598E+01   -0.204282128590865719E+01   -0.222835159301757812E+02   -0.767729455336649380E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.222225341796875000E+02   -0.768396122003315263E+01    1
    0.738845305766068794E+01    0.327792750665341881E+01    0.612257361412048340E+00    0.798718442218230340E+01    0.734290782989179114E+01   -0.713653759496669871E+00   -0.221911621093750000E+02   -0.769062788669980968E+01    1
    0.717417209683632784E+01    0.379539270532112516E+01    0.498759597539901733E+00    0.700572829191588653E+01    0.965259211692845653E+01   -0.108617572965716769E+01   -0.221871299743652344E+02   -0.769729455336648005E+01    1
    0.815353755127557278E+01    0.394324132588881371E+01    0.117237961292266846E+01    0.878914836576142733E+01    0.873926731624369424E+01   -0.633232694019316700E+00   -0.221420783996582031E+02   -0.770396122003314598E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.221358947753906250E+02   -0.771062788669981369E+01    1
    0.731787424036827794E+01    0.751294423525920330E+01    0.213042780756950378E+00    0.780054477551986114E+01    0.994220683492251034E+01   -0.626679974185216260E+00   -0.220504074096679688E+02   -0.771729455336648140E+01    1
    0.723156242753215039E+01    0.919719917758706096E+01    0.110149234533309937E+00    0.614691663003836819E+01    0.951383394325240417E+01   -0.831833397924472306E+00   -0.219875488281250000E+02   -0.772396122003315266E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.219601325988769531E+02   -0.773062788669981504E+01    1
