    0.706194615299921935E+01    0.454102705048892119E+01    0.537846744060516357E+00    0.719478963877974742E+01    0.759208693960566361E+01    0.204723644654953851E-01   -0.119053773880004883E+02
    0.746890163177515287E+01    0.503315977720107455E+01    0.128656536340713501E+00    0.813257243072668423E+01    0.905940436384493708E+01    0.237625428892807022E-01   -0.119046382904052734E+02
    0.720816363529859050E+01    0.496143122630778866E+01    0.161315605044364929E+00    0.785510460098742147E+01    0.908283827645072428E+01   -0.107474130149042857E+01   -0.119031772613525391E+02
    0.720816363529859050E+01    0.496143122630778866E+01    0.161315605044364929E+00    0.785510460098742147E+01    0.908283827645072428E+01   -0.107474130149042857E+01   -0.119031772613525391E+02
    0.721856592654546070E+01    0.241955423397139668E+01    0.137661838531494141E+01    0.798545391276993044E+01    0.865024998462954819E+01   -0.165144904936894354E+01   -0.118738899230957031E+02
    0.721856592654546070E+01    0.241955423397139668E+01    0.137661838531494141E+01    0.798545391276993044E+01    0.865024998462954819E+01   -0.165144904936894354E+01   -0.118738899230957031E+02
    0.763795737437447997E+01    0.379334700972003702E+01    0.739658057689666748E+00    0.809206032160460964E+01    0.992921908023538080E+01   -0.130679423118039928E+00   -0.118726100921630859E+02
    0.763795737437447997E+01    0.379334700972003702E+01    0.739658057689666748E+00    0.809206032160460964E+01    0.992921908023538080E+01   -0.130679423118039928E+00   -0.118726100921630859E+02
    0.780735989629016380E+01    0.521461995192395023E+01    0.201219201087951660E+00    0.856290170057866540E+01    0.859254026091363698E+01   -0.474964872985160991E+00   -0.118670005798339844E+02
    0.780735989629016380E+01    0.521461995192395023E+01    0.201219201087951660E+00    0.856290170057866540E+01    0.859254026091363698E+01   -0.474964872985160991E+00   -0.118670005798339844E+02
    0.731129285896835945E+01    0.275246432487863446E+01    0.335380166769027710E+00    0.870258893830953539E+01    0.100585789360637339E+02   -0.805563454885035890E+00   -0.118661231994628906E+02
    0.731129285896835945E+01    0.275246432487863446E+01    0.335380166769027710E+00    0.870258893830953539E+01    0.100585789360637339E+02   -0.805563454885035890E+00   -0.118661231994628906E+02
    0.706427292205874124E+01    0.314491336392735787E+01    0.795849859714508057E+00    0.776960106135613504E+01    0.104922981104245743E+02   -0.486768595683979344E+00   -0.118447046279907227E+02
    0.706427292205874124E+01    0.314491336392735787E+01    0.795849859714508057E+00    0.776960106135613504E+01    0.104922981104245743E+02   -0.486768595683979344E+00   -0.118447046279907227E+02
    0.778436585667374725E+01    0.287749948786962539E+01    0.135677742958068848E+01    0.868733414917635294E+01    0.100384711846827877E+02   -0.130555508365087158E+01   -0.118374233245849609E+02
    0.732681730693913114E+01    0.540651806020525161E+01    0.224779136478900909E-01    0.804160010911528467E+01    0.965746823629396545E+01    0.106256583474787725E+00   -0.118350133895874023E+02
    0.706291044258299117E+01    0.340803718823486257E+01    0.794892191886901855E+00    0.745832311852820951E+01    0.940840037686433917E+01    0.174868539489070329E-02   -0.118231315612792969E+02
    0.739823664090361888E+01    0.497376385282313915E+01    0.326156198978424072E+00    0.784199967386829222E+01    0.982630969385465214E+01   -0.141127598593511205E+00   -0.118035821914672852E+02
    0.739823664090361888E+01    0.497376385282313915E+01    0.326156198978424072E+00    0.784199967386829222E+01    0.982630969385465214E+01   -0.141127598593511205E+00   -0.118035821914672852E+02
    0.800145449818150567E+01    0.534823133873726242E+01    0.952055096626281738E+00    0.806742410043445624E+01    0.879157541586635283E+01   -0.764274283820966183E+00   -0.117993888854980469E+02
    0.825875985151931147E+01    0.558329222965011418E+01    0.148096346855163574E+01    0.821054579973476351E+01    0.883666980305205030E+01   -0.143930479836716962E+01   -0.117979946136474609E+02
    0.825875985151931147E+01    0.558329222965011418E+01    0.148096346855163574E+01    0.821054579973476351E+01    0.883666980305205030E+01   -0.143930479836716962E+01   -0.117979946136474609E+02
    0.708875246031468897E+01    0.102065552291889872E+01    0.113441385328769684E+00    0.902363620032580549E+01    0.780884263763550290E+01   -0.123175791723635752E+01   -0.117972965240478516E+02
    0.780808144073708998E+01    0.337685374381147341E+01    0.828526765108108521E-01    0.901314309914068446E+01    0.962757090482434386E+01   -0.177071539745285311E+01   -0.117859544754028320E+02
    0.780808144073708998E+01    0.337685374381147341E+01    0.828526765108108521E-01    0.901314309914068446E+01    0.962757090482434386E+01   -0.177071539745285311E+01   -0.117859544754028320E+02
    0.830838606590832107E+01    0.410548613577074395E+01    0.115870165824890137E+01    0.866754748604959424E+01    0.970364181192529962E+01   -0.224790219302350991E-01   -0.117840919494628906E+02
    0.830838606590832107E+01    0.410548613577074395E+01    0.115870165824890137E+01    0.866754748604959424E+01    0.970364181192529962E+01   -0.224790219302350991E-01   -0.117840919494628906E+02
    0.751072573424095236E+01    0.234548801270448015E+01    0.599202632904052734E+00    0.877329484698120154E+01    0.999687525642184482E+01    0.214090460735877564E+00   -0.117707157135009766E+02
    0.737493816889426856E+01    0.524801574977918150E+01    0.648938715457916260E+00    0.759023224287864728E+01    0.959246072091135815E+01   -0.125184790926283052E+01   -0.117496967315673828E+02
    0.737493816889426856E+01    0.524801574977918150E+01    0.648938715457916260E+00    0.759023224287864728E+01    0.959246072091135815E+01   -0.125184790926283052E+01   -0.117496967315673828E+02
    0.799906838767823025E+01    0.452366298193202709E+01    0.716037631034851074E+00    0.861945514069026153E+01    0.941991664736925927E+01   -0.512528820216164860E-01   -0.117487049102783203E+02
    0.730466889705877431E+01    0.231854457413396897E+01    0.142071390151977539E+01    0.796958233336758859E+01    0.925048555958391994E+01   -0.216671767025910356E+01   -0.117342805862426758E+02
    0.730466889705877431E+01    0.231854457413396897E+01    0.142071390151977539E+01    0.796958233336758859E+01    0.925048555958391994E+01   -0.216671767025910356E+01   -0.117342805862426758E+02
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.117320642471313477E+02
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.117320642471313477E+02
    0.750153745483193912E+01    0.516417970722820296E+01    0.752386927604675293E+00    0.779002001912400743E+01    0.103601458057264004E+02   -0.120929531170367621E+01   -0.117250547409057617E+02
    0.750153745483193912E+01    0.516417970722820296E+01    0.752386927604675293E+00    0.779002001912400743E+01    0.103601458057264004E+02   -0.120929531170367621E+01   -0.117250547409057617E+02
    0.745928042284610715E+01    0.317652846839497860E+01    0.689962208271026611E+00    0.844070579499611995E+01    0.937038921754888499E+01   -0.396916942125467687E+00   -0.117203178405761719E+02
    0.745928042284610715E+01    0.317652846839497860E+01    0.689962208271026611E+00    0.844070579499611995E+01    0.937038921754888499E+01   -0.396916942125467687E+00   -0.117203178405761719E+02
    0.758956886795775709E+01    0.286483289665826435E+01    0.451603442430496216E+00    0.854643694227621786E+01    0.842103702262600784E+01   -0.191476851844681839E+01   -0.117169904708862305E+02
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.116817741394042969E+02
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.116817741394042969E+02
    0.782877285236784193E+01    0.357586837569698224E+01    0.167407631874084473E+01    0.772772090543967138E+01    0.104715714214292888E+02   -0.179095444042107133E+01   -0.116816091537475586E+02
    0.806786994218101583E+01    0.331011744374462680E+01    0.217910981178283691E+01    0.849706470826877691E+01    0.103262982515844843E+02   -0.190835476879078580E+01   -0.116723403930664062E+02
    0.793176670074299750E+01    0.434814413886478413E+01    0.175014197826385498E+01    0.788994290345128135E+01    0.891523635238746692E+01   -0.850173116945008633E+00   -0.116704187393188477E+02
    0.793176670074299750E+01    0.434814413886478413E+01    0.175014197826385498E+01    0.788994290345128135E+01    0.891523635238746692E+01   -0.850173116945008633E+00   -0.116704187393188477E+02
    0.781977576518700523E+01    0.452936944002017583E+01    0.113909387588500977E+01    0.824594077877361364E+01    0.943473182800315868E+01   -0.140259722014034116E+01   -0.116666927337646484E+02
    0.781977576518700523E+01    0.452936944002017583E+01    0.113909387588500977E+01    0.824594077877361364E+01    0.943473182800315868E+01   -0.140259722014034116E+01   -0.116666927337646484E+02
    0.720865352313226460E+01    0.425963295271607212E+01    0.894058421254158020E-01    0.797752194040568607E+01    0.104350927630799788E+02    0.194918479249901466E+00   -0.116618537902832031E+02
    0.720865352313226460E+01    0.425963295271607212E+01    0.894058421254158020E-01    0.797752194040568607E+01    0.104350927630799788E+02    0.194918479249901466E+00   -0.116618537902832031E+02
    0.799161352516228973E+01    0.522047451981631472E+01    0.971341013908386230E+00    0.811107512827262944E+01    0.855312154117756052E+01   -0.705769560604023738E-01   -0.116578598022460938E+02
    0.708401093514874702E+01    0.406559527300372814E+01    0.195689618587493896E+00    0.775316402405424920E+01    0.100070609576730565E+02   -0.391897299415395972E+00   -0.116534337997436523E+02
    0.708401093514874702E+01    0.406559527300372814E+01    0.195689618587493896E+00    0.775316402405424920E+01    0.100070609576730565E+02   -0.391897299415395972E+00   -0.116534337997436523E+02
    0.841718350358603828E+01    0.462867023243337794E+01    0.169256448745727539E+01    0.828655828642093439E+01    0.788459801177687947E+01   -0.411143078100767889E+00   -0.116498222351074219E+02
    0.841718350358603828E+01    0.462867023243337794E+01    0.169256448745727539E+01    0.828655828642093439E+01    0.788459801177687947E+01   -0.411143078100767889E+00   -0.116498222351074219E+02
    0.773170614628236663E+01    0.358087438401114033E+01    0.380355030298233032E+00    0.878844000372538048E+01    0.923289423934502906E+01   -0.443693025939855268E+00   -0.116397962570190430E+02
    0.773170614628236663E+01    0.358087438401114033E+01    0.380355030298233032E+00    0.878844000372538048E+01    0.923289423934502906E+01   -0.443693025939855268E+00   -0.116397962570190430E+02
    0.741258343708726564E+01    0.176545397820595817E+01    0.333302170038223267E-01    0.945774126516653091E+01    0.101036127144938206E+02   -0.161297590153845327E+01   -0.116353282928466797E+02
    0.741258343708726564E+01    0.176545397820595817E+01    0.333302170038223267E-01    0.945774126516653091E+01    0.101036127144938206E+02   -0.161297590153845327E+01   -0.116353282928466797E+02
    0.700660503608294505E+01    0.291325631079503378E+01    0.982907235622406006E+00    0.730443277933219459E+01    0.839872097970129161E+01   -0.119643851894844744E+01   -0.116293697357177734E+02
    0.700660503608294505E+01    0.291325631079503378E+01    0.982907235622406006E+00    0.730443277933219459E+01    0.839872097970129161E+01   -0.119643851894844744E+01   -0.116293697357177734E+02
    0.807629726163002459E+01    0.487215285925579433E+01    0.110206151008605957E+01    0.836109726742343717E+01    0.980389911901029265E+01   -0.341375761185022331E+00   -0.116278963088989258E+02
    0.807629726163002459E+01    0.487215285925579433E+01    0.110206151008605957E+01    0.836109726742343717E+01    0.980389911901029265E+01   -0.341375761185022331E+00   -0.116278963088989258E+02
    0.778500909360640847E+01    0.268349892372270116E+01    0.149872875213623047E+01    0.861112816001990211E+01    0.870993601785336580E+01   -0.196610697794368927E+01   -0.116274261474609375E+02
    0.738006151483253792E+01    0.160797719055919375E+01    0.744110584259033203E+00    0.928504732883074269E+01    0.978987671380172664E+01   -0.156608491534708905E+01   -0.116229171752929688E+02
    0.738006151483253792E+01    0.160797719055919375E+01    0.744110584259033203E+00    0.928504732883074269E+01    0.978987671380172664E+01   -0.156608491534708905E+01   -0.116229171752929688E+02
    0.789679812393867131E+01    0.386832897168945156E+01    0.388177692890167236E+00    0.869094638463915814E+01    0.103019313166798980E+02   -0.643264181399622714E+00   -0.116186494827270508E+02
    0.789679812393867131E+01    0.386832897168945156E+01    0.388177692890167236E+00    0.869094638463915814E+01    0.103019313166798980E+02   -0.643264181399622714E+00   -0.116186494827270508E+02
    0.788851415215572693E+01    0.259164901264579361E+01    0.293770337104797363E+01    0.807906853618469611E+01    0.788754925739857615E+01   -0.201147496776904289E+01   -0.116019906997680664E+02
    0.788851415215572693E+01    0.259164901264579361E+01    0.293770337104797363E+01    0.807906853618469611E+01    0.788754925739857615E+01   -0.201147496776904289E+01   -0.116019906997680664E+02
    0.821023697007987607E+01    0.450075129890936410E+01    0.198681962490081787E+01    0.789818737797534531E+01    0.103269518199701906E+02   -0.488874130898937498E+00   -0.116014156341552734E+02
    0.790747939315487525E+01    0.345796377188367865E+01    0.448355585336685181E+00    0.894224341690808089E+01    0.892937968632736379E+01   -0.200827041435464571E+01   -0.116008682250976562E+02
    0.744254002007916782E+01    0.378347746577947319E+01    0.627360463142395020E+00    0.790980937809476359E+01    0.939926810867852680E+01   -0.170268430350537270E+01   -0.115985546112060547E+02
    0.744254002007916782E+01    0.378347746577947319E+01    0.627360463142395020E+00    0.790980937809476359E+01    0.939926810867852680E+01   -0.170268430350537270E+01   -0.115985546112060547E+02
    0.846285245797521490E+01    0.427051926318408359E+01    0.180816161632537842E+01    0.862274730842804971E+01    0.994579203531208833E+01   -0.571271990083612735E-01   -0.115923242568969727E+02
    0.813498311541343710E+01    0.551235029775154750E+01    0.114063096046447754E+01    0.837491882967553103E+01    0.971633993883362557E+01   -0.178851964949978015E+01   -0.115911054611206055E+02
    0.813498311541343710E+01    0.551235029775154750E+01    0.114063096046447754E+01    0.837491882967553103E+01    0.971633993883362557E+01   -0.178851964949978015E+01   -0.115911054611206055E+02
    0.750261072730882450E+01    0.402065553892962146E+01    0.123027276992797852E+01    0.763982754281379250E+01    0.857092530378830020E+01   -0.173350749222322120E+01   -0.115827913284301758E+02
    0.726102492485094064E+01    0.173949009222915074E+01    0.375366628170013428E+00    0.884407830301122999E+01    0.849600383413445392E+01   -0.954808780862129947E+00   -0.115749645233154297E+02
    0.819714338152086164E+01    0.418079762338906935E+01    0.117770493030548096E+01    0.869305704595775985E+01    0.982160982121503778E+01   -0.259688440732304127E+00   -0.115528621673583984E+02
    0.743711685614407614E+01    0.298954435215752135E+01    0.172165918350219727E+01    0.753015370853547417E+01    0.971185357207991018E+01   -0.129896870863640612E+01   -0.115352039337158203E+02
    0.743711685614407614E+01    0.298954435215752135E+01    0.172165918350219727E+01    0.753015370853547417E+01    0.971185357207991018E+01   -0.129896870863640612E+01   -0.115352039337158203E+02
    0.719037472264054500E+01    0.187965542585746048E+01    0.290930628776550293E+00    0.898583928779787300E+01    0.960011636887835706E+01   -0.121483413219895509E+01   -0.115326957702636719E+02
    0.719037472264054500E+01    0.187965542585746048E+01    0.290930628776550293E+00    0.898583928779787300E+01    0.960011636887835706E+01   -0.121483413219895509E+01   -0.115326957702636719E+02
    0.829457711055769842E+01    0.389359925833814113E+01    0.110369277000427246E+01    0.854460039329575771E+01    0.824569559587977530E+01   -0.586249451407950373E+00   -0.115271625518798828E+02
    0.829457711055769842E+01    0.389359925833814113E+01    0.110369277000427246E+01    0.854460039329575771E+01    0.824569559587977530E+01   -0.586249451407950373E+00   -0.115271625518798828E+02
    0.734721187488181382E+01    0.507650148041472615E+01    0.404107093811035156E+00    0.796723596607509776E+01    0.866868071568170251E+01   -0.138682696935118432E+01   -0.115266513824462891E+02
    0.734721187488181382E+01    0.507650148041472615E+01    0.404107093811035156E+00    0.796723596607509776E+01    0.866868071568170251E+01   -0.138682696935118432E+01   -0.115266513824462891E+02
    0.702816178218364129E+01    0.376602775702123482E+01    0.325803041458129883E+00    0.793075906686946475E+01    0.987008574139452577E+01   -0.479226161026613084E+00   -0.115113430023193359E+02
    0.828659651462163716E+01    0.369269550400783775E+01    0.209255194664001465E+01    0.831694465930338112E+01    0.830791247751587036E+01    0.114591238003239670E+00   -0.115096263885498047E+02
    0.828659651462163716E+01    0.369269550400783775E+01    0.209255194664001465E+01    0.831694465930338112E+01    0.830791247751587036E+01    0.114591238003239670E+00   -0.115096263885498047E+02
    0.822940009258328686E+01    0.534741170567964108E+01    0.245059251785278320E+00    0.860618845571906910E+01    0.822811828003792378E+01   -0.899689503088624054E+00   -0.114872674942016602E+02
    0.822940009258328686E+01    0.534741170567964108E+01    0.245059251785278320E+00    0.860618845571906910E+01    0.822811828003792378E+01   -0.899689503088624054E+00   -0.114872674942016602E+02
    0.791344271963880352E+01    0.549088010543919580E+01    0.119443726539611816E+01    0.782820003856393765E+01    0.829048616916979952E+01   -0.175200424221306439E+01   -0.114800281524658203E+02
    0.791344271963880352E+01    0.549088010543919580E+01    0.119443726539611816E+01    0.782820003856393765E+01    0.829048616916979952E+01   -0.175200424221306439E+01   -0.114800281524658203E+02
    0.852534285297892502E+01    0.528350290719328619E+01    0.126004183292388916E+01    0.884104110964791978E+01    0.993690513275652521E+01   -0.115783421432665845E+01   -0.114750881195068359E+02
    0.852534285297892502E+01    0.528350290719328619E+01    0.126004183292388916E+01    0.884104110964791978E+01    0.993690513275652521E+01   -0.115783421432665845E+01   -0.114750881195068359E+02
    0.727368574091800824E+01    0.209902955232106914E+01    0.667243838310241699E+00    0.865767185892236846E+01    0.895813843543455235E+01    0.587910230076222895E-01   -0.114736385345458984E+02
    0.727368574091800824E+01    0.209902955232106914E+01    0.667243838310241699E+00    0.865767185892236846E+01    0.895813843543455235E+01    0.587910230076222895E-01   -0.114736385345458984E+02
    0.721951650170975157E+01    0.165010031574361182E+01    0.543673694133758545E+00    0.891888995264326567E+01    0.872838345131308913E+01   -0.777382018146364651E+00   -0.114632291793823242E+02
    0.721951650170975157E+01    0.165010031574361182E+01    0.543673694133758545E+00    0.891888995264326567E+01    0.872838345131308913E+01   -0.777382018146364651E+00   -0.114632291793823242E+02
    0.756776287036729212E+01    0.388615151109459722E+01    0.473333299160003662E+00    0.822202119986908997E+01    0.878161602784053841E+01   -0.139311082270865483E+01   -0.114425020217895508E+02
    0.744374379794647378E+01    0.157571649816070147E+01    0.147210359573364258E-01    0.949344210944306788E+01    0.963338234600284338E+01   -0.211129594522469421E+01   -0.114415264129638672E+02
    0.744374379794647378E+01    0.157571649816070147E+01    0.147210359573364258E-01    0.949344210944306788E+01    0.963338234600284338E+01   -0.211129594522469421E+01   -0.114415264129638672E+02
    0.789408082208669004E+01    0.464162386092763501E+01    0.132904982566833496E+01    0.770282976891747495E+01    0.803226898238122899E+01    0.641572843516340363E-01   -0.114301586151123047E+02
    0.789408082208669004E+01    0.464162386092763501E+01    0.132904982566833496E+01    0.770282976891747495E+01    0.803226898238122899E+01    0.641572843516340363E-01   -0.114301586151123047E+02
    0.711985661536357295E+01    0.459671136003385783E+01    0.382825195789337158E+00    0.739975576880058661E+01    0.929290924640144134E+01   -0.975183950837218649E+00   -0.114298563003540039E+02
    0.711985661536357295E+01    0.459671136003385783E+01    0.382825195789337158E+00    0.739975576880058661E+01    0.929290924640144134E+01   -0.975183950837218649E+00   -0.114298563003540039E+02
    0.738134086929522315E+01    0.418166942204098380E+01    0.639527916908264160E+00    0.788039382568444946E+01    0.791475932641704816E+01   -0.675427221331955430E+00   -0.114286823272705078E+02
    0.830778669735835784E+01    0.547410443027880955E+01    0.117535436153411865E+01    0.838243242077455619E+01    0.814660110214446043E+01   -0.165059060167366001E+01   -0.114275112152099609E+02
    0.830595572091955781E+01    0.428764836658812776E+01    0.587291717529296875E+00    0.900193873274202616E+01    0.924461739167165497E+01    0.135670496464248558E+00   -0.114256057739257812E+02
    0.830595572091955781E+01    0.428764836658812776E+01    0.587291717529296875E+00    0.900193873274202616E+01    0.924461739167165497E+01    0.135670496464248558E+00   -0.114256057739257812E+02
    0.869733260268394481E+01    0.424013900230560647E+01    0.288379263877868652E+01    0.854955513769712105E+01    0.977560751389914273E+01   -0.135340937163972219E+01   -0.114173641204833984E+02
    0.869733260268394481E+01    0.424013900230560647E+01    0.288379263877868652E+01    0.854955513769712105E+01    0.977560751389914273E+01   -0.135340937163972219E+01   -0.114173641204833984E+02
    0.723570776657831161E+01    0.315847215567345074E+01    0.609206855297088623E+00    0.819673388469109732E+01    0.911079452605309292E+01   -0.971543722240362451E+00   -0.114168224334716797E+02
    0.824502311485564654E+01    0.529450264866783460E+01    0.550608158111572266E+00    0.882772560005578733E+01    0.997164668082117878E+01   -0.877014071956525365E+00   -0.114116077423095703E+02
    0.722477194075084217E+01    0.501319573907183269E+01    0.465745508670806885E+00    0.739725022834696233E+01    0.835464312117167296E+01    0.135446937950549184E+00   -0.114047584533691406E+02
    0.827597410387231847E+01    0.391619839183281204E+01    0.193523776531219482E+01    0.829354501414529466E+01    0.836659730714734984E+01   -0.190095550846179173E+01   -0.114015665054321289E+02
    0.820327691249851476E+01    0.460948328455985301E+01    0.197289252281188965E+01    0.826256552717972426E+01    0.894021186472139284E+01   -0.164864129490517342E+01   -0.113944225311279297E+02
    0.820327691249851476E+01    0.460948328455985301E+01    0.197289252281188965E+01    0.826256552717972426E+01    0.894021186472139284E+01   -0.164864129490517342E+01   -0.113944225311279297E+02
    0.786036851717020024E+01    0.331231456689013726E+01    0.190107417106628418E+01    0.809987662234191674E+01    0.804515319026913822E+01   -0.979632218720231540E+00   -0.113902902603149414E+02
    0.727729503669922373E+01    0.316787730335458173E+01    0.686964094638824463E+00    0.798126689739179529E+01    0.998592369742606678E+01   -0.825671988825882330E-01   -0.113813400268554688E+02
    0.789607006074667606E+01    0.340505752110619886E+01    0.151307451725006104E+01    0.830202491071874960E+01    0.985261057210859192E+01   -0.221796121507183974E+00   -0.113698616027832031E+02
    0.825613667771358806E+01    0.536528770822545820E+01    0.540269076824188232E+00    0.839686165175653620E+01    0.789339258407510869E+01   -0.934211236643772258E+00   -0.113691625595092773E+02
    0.825613667771358806E+01    0.536528770822545820E+01    0.540269076824188232E+00    0.839686165175653620E+01    0.789339258407510869E+01   -0.934211236643772258E+00   -0.113691625595092773E+02
    0.791040811299728119E+01    0.466687603902965886E+01    0.135128927230834961E+01    0.788285165623643902E+01    0.979479328419484574E+01   -0.605963846771286896E-01   -0.113688850402832031E+02
    0.791040811299728119E+01    0.466687603902965886E+01    0.135128927230834961E+01    0.788285165623643902E+01    0.979479328419484574E+01   -0.605963846771286896E-01   -0.113688850402832031E+02
    0.795048652730033645E+01    0.390013136751717626E+01    0.223107194900512695E+01    0.773850823553074196E+01    0.756606104135578228E+01   -0.101299773979279140E+01   -0.113537702560424805E+02
    0.795048652730033645E+01    0.390013136751717626E+01    0.223107194900512695E+01    0.773850823553074196E+01    0.756606104135578228E+01   -0.101299773979279140E+01   -0.113537702560424805E+02
    0.825820459711809285E+01    0.475644904044085326E+01    0.141908240318298340E+01    0.838702188850397690E+01    0.104999460846871226E+02   -0.111957408667636216E+01   -0.113385906219482422E+02
    0.707857426763718856E+01    0.412063554603062698E+01    0.338777333498001099E+00    0.787314860250064807E+01    0.853082418811520249E+01   -0.161525087849965088E+01   -0.113343849182128906E+02
    0.740013576014647967E+01    0.469049977982581723E+01    0.835268437862396240E+00    0.739611426842887631E+01    0.833225586425384712E+01   -0.129220230085913101E+01   -0.113284254074096680E+02
    0.740013576014647967E+01    0.469049977982581723E+01    0.835268437862396240E+00    0.739611426842887631E+01    0.833225586425384712E+01   -0.129220230085913101E+01   -0.113284254074096680E+02
    0.770583193509109243E+01    0.487591396669194843E+01    0.755128920078277588E+00    0.823068309566757605E+01    0.103920396349658049E+02   -0.131399716813281131E+01   -0.113261270523071289E+02
    0.770583193509109243E+01    0.487591396669194843E+01    0.755128920078277588E+00    0.823068309566757605E+01    0.103920396349658049E+02   -0.131399716813281131E+01   -0.113261270523071289E+02
    0.712477402357794087E+01    0.308521009224076126E+01    0.581986844539642334E+00    0.795321566708656125E+01    0.974073786747502268E+01   -0.198750162618293746E+01   -0.113244028091430664E+02
    0.712477402357794087E+01    0.308521009224076126E+01    0.581986844539642334E+00    0.795321566708656125E+01    0.974073786747502268E+01   -0.198750162618293746E+01   -0.113244028091430664E+02
    0.743884685189534522E+01    0.303962873300734815E+01    0.962984085083007812E+00    0.817764042492675891E+01    0.885807689869805159E+01   -0.870528254573813332E+00   -0.113237667083740234E+02
    0.743884685189534522E+01    0.303962873300734815E+01    0.962984085083007812E+00    0.817764042492675891E+01    0.885807689869805159E+01   -0.870528254573813332E+00   -0.113237667083740234E+02
    0.858591961763594647E+01    0.447012743870436680E+01    0.270418906211853027E+01    0.830788971847976576E+01    0.926300869284716022E+01   -0.205925429981306163E+01   -0.113210754394531250E+02
    0.704252126847383231E+01    0.155783294111597259E+01    0.442944705486297607E+00    0.887349215208009845E+01    0.926741997368039705E+01   -0.136595244233340507E+01   -0.113077659606933594E+02
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.113006525039672852E+02
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.113006525039672852E+02
    0.766453765840569901E+01    0.392090255979947599E+01    0.128965497016906738E+01    0.753425882453018403E+01    0.909403789238617222E+01   -0.146634007076212591E+01   -0.112907447814941406E+02
    0.766453765840569901E+01    0.392090255979947599E+01    0.128965497016906738E+01    0.753425882453018403E+01    0.909403789238617222E+01   -0.146634007076212591E+01   -0.112907447814941406E+02
    0.807113975250074844E+01    0.314667485322693130E+01    0.480742216110229492E+00    0.921913892611518548E+01    0.925230715308785889E+01   -0.198947932865136279E+01   -0.112849607467651367E+02
    0.807113975250074844E+01    0.314667485322693130E+01    0.480742216110229492E+00    0.921913892611518548E+01    0.925230715308785889E+01   -0.198947932865136279E+01   -0.112849607467651367E+02
    0.813868967688979872E+01    0.419881639683365204E+01    0.801767706871032715E+00    0.892965716847713686E+01    0.953900280415830260E+01   -0.170723251245400154E+01   -0.112763156890869141E+02
    0.813868967688979872E+01    0.419881639683365204E+01    0.801767706871032715E+00    0.892965716847713686E+01    0.953900280415830260E+01   -0.170723251245400154E+01   -0.112763156890869141E+02
    0.750036560377375583E+01    0.539579489264789736E+01    0.192612528800964355E+00    0.827042898098969737E+01    0.931858532038392973E+01   -0.193564805194393030E+01   -0.112725028991699219E+02
    0.750036560377375583E+01    0.539579489264789736E+01    0.192612528800964355E+00    0.827042898098969737E+01    0.931858532038392973E+01   -0.193564805194393030E+01   -0.112725028991699219E+02
    0.819610760441493191E+01    0.393168760801437367E+01    0.248443984985351562E+01    0.820057634974079797E+01    0.936492832306390710E+01   -0.171537586170340872E+01   -0.112660999298095703E+02
    0.722838837090150932E+01    0.309040520919807493E+01    0.755544006824493408E-01    0.856126636369597449E+01    0.974453647057096894E+01   -0.891833686602965470E+00   -0.112654476165771484E+02
    0.833781351489423983E+01    0.334653820704795812E+01    0.150266730785369873E+01    0.892371707763641808E+01    0.907955093142537706E+01   -0.128862266393355540E+01   -0.112641000747680664E+02
    0.833781351489423983E+01    0.334653820704795812E+01    0.150266730785369873E+01    0.892371707763641808E+01    0.907955093142537706E+01   -0.128862266393355540E+01   -0.112641000747680664E+02
    0.813256310532990057E+01    0.353676564267425775E+01    0.135628294944763184E+01    0.862092219367356805E+01    0.994853428288605457E+01   -0.385093236423502239E+00   -0.112561759948730469E+02
    0.782572887438490383E+01    0.539432727416172941E+01    0.102582983672618866E+00    0.860069787339793734E+01    0.101668469100884398E+02   -0.723396693181100225E+00   -0.112561597824096680E+02
    0.782572887438490383E+01    0.539432727416172941E+01    0.102582983672618866E+00    0.860069787339793734E+01    0.101668469100884398E+02   -0.723396693181100225E+00   -0.112561597824096680E+02
    0.833695953675904988E+01    0.524202447271745342E+01    0.608482837677001953E+00    0.833180809794738053E+01    0.756177966402174739E+01   -0.123860006913857346E+01   -0.112548027038574219E+02
    0.833695953675904988E+01    0.524202447271745342E+01    0.608482837677001953E+00    0.833180809794738053E+01    0.756177966402174739E+01   -0.123860006913857346E+01   -0.112548027038574219E+02
    0.791015684808181696E+01    0.319338652334482420E+01    0.859799146652221680E+00    0.873981763102262121E+01    0.914053594947250403E+01    0.153682905496011379E+00   -0.112340497970581055E+02
