    0.898121762378512045E+01    0.503916567813844107E+01    0.981961429119110107E+00    0.735103265420459984E+01    0.765333437722295873E+01   -0.145236301703608328E+01   -0.335185432434082031E+02   -0.119372945533664687E+02    1
    0.923980269242863983E+01    0.370432072120767053E+01    0.122329163551330566E+01    0.833234360880215696E+01    0.101962681460156031E+02    0.505466337288869028E-01   -0.334531860351562500E+02   -0.119439612200331382E+02    1
    0.887996811544808118E+01    0.538499586851606171E+01    0.631053388118743896E+00    0.764910990334688012E+01    0.720743139871477911E+01   -0.155900834059628890E+01   -0.334484100341796875E+02   -0.119506278866997988E+02    1
    0.804321454303879690E+01    0.349396705914369976E+01    0.457649111747741699E+00    0.702717784148974189E+01    0.891499300839698350E+01   -0.176531666129146281E+01   -0.334094696044921875E+02   -0.119572945533664630E+02    1
    0.925017058543991233E+01    0.501990226742186874E+01    0.919621825218200684E+00    0.830138472591411869E+01    0.101233812101065972E+02   -0.120749419641568467E+01   -0.334088630676269531E+02   -0.119639612200331324E+02    1
    0.837340547570668470E+01    0.131157632991628836E+01    0.211092400550842285E+01    0.842038817034791620E+01    0.992202168577971833E+01   -0.188088201229161989E+01   -0.333946762084960938E+02   -0.119706278866998002E+02    1
    0.883347968136264683E+01    0.114724377556510682E+01    0.268020319938659668E+01    0.863562086226180092E+01    0.739091781537428005E+01   -0.209272201222165233E+01   -0.333876838684082031E+02   -0.119772945533664696E+02    1
    0.835447557533559504E+01    0.395276117781664471E+01    0.558070778846740723E+00    0.647485511052214946E+01    0.782303043955480515E+01   -0.192414150118186389E+01   -0.333189697265625000E+02   -0.119839612200331391E+02    1
    0.784106063984347124E+01    0.875886552843143651E+00    0.179091715812683105E+01    0.860989454291308753E+01    0.909538786714476188E+01   -0.759249682642393120E+00   -0.333124732971191406E+02   -0.119906278866998068E+02    1
    0.857795816932897637E+01    0.144389933360781253E+01    0.177227377891540527E+01    0.876442134229579395E+01    0.104230235650159315E+02   -0.173338826652186828E+01   -0.331453094482421875E+02   -0.119972945533664692E+02    1
    0.939250913298362811E+01    0.448878744889710291E+01    0.191987347602844238E+01    0.793252666797697970E+01    0.103901583394581909E+02   -0.178223413735494840E+01   -0.330846176147460938E+02   -0.120039612200331387E+02    1
    0.897345855484128307E+01    0.398742397443469088E+01    0.121407973766326904E+01    0.782149499460838804E+01    0.842363808545595028E+01   -0.930577469156816273E+00   -0.330423316955566406E+02   -0.120106278866998082E+02    1
    0.904889522219332321E+01    0.484036151983094420E+01    0.714486777782440186E+00    0.806376220035251912E+01    0.102401540025073139E+02    0.159413219244673332E+00   -0.330015411376953125E+02   -0.120172945533664706E+02    1
    0.729412146124431082E+01    0.127356911892869507E+01    0.704663038253784180E+00    0.743487764959044650E+01    0.873236925714063794E+01   -0.143259135517084357E+01   -0.329227905273437500E+02   -0.120239612200331312E+02    1
    0.854179073772179009E+01    0.452721753714437014E+01    0.376498132944107056E+00    0.777341177015398088E+01    0.948823494090714092E+01   -0.759858418206576181E+00   -0.328634414672851562E+02   -0.120306278866997935E+02    1
    0.860595130598566982E+01    0.413640864098127992E+01    0.493657857179641724E+00    0.784371569789036727E+01    0.969659894453762661E+01   -0.852909046244568536E+00   -0.328466606140136719E+02   -0.120372945533664613E+02    1
    0.884815183003117767E+01    0.417107483909682664E+01    0.694498479366302490E+00    0.808574670150378161E+01    0.990348153187278513E+01   -0.803427815595565864E+00   -0.327462501525878906E+02   -0.120439612200331290E+02    1
    0.872087801892261183E+01    0.482702165430763142E+01    0.632343709468841553E+00    0.762068875679546132E+01    0.952998745289482407E+01   -0.990047745281531943E+00   -0.326098327636718750E+02   -0.120506278866998020E+02    1
    0.881553738276623378E+01    0.386841728082560987E+01    0.110403561592102051E+01    0.762478859372071760E+01    0.909221859281696965E+01   -0.158287339914548864E+01   -0.325702476501464844E+02   -0.120572945533664679E+02    1
    0.808675348634433711E+01    0.132220257363201554E+01    0.619675636291503906E+00    0.877534771788693035E+01    0.936909616508282461E+01   -0.102928618920133497E+01   -0.325431289672851562E+02   -0.120639612200331339E+02    1
    0.783063694277934008E+01    0.113962737583468599E+01    0.195642530918121338E+01    0.772894194264374157E+01    0.759893461013577376E+01   -0.864791872089408775E+00   -0.325082244873046875E+02   -0.120706278866998016E+02    1
    0.854433366193370958E+01    0.384857909312641144E+01    0.545537233352661133E+00    0.777512868116857714E+01    0.905120879449266624E+01   -0.732072754838433148E+00   -0.324652290344238281E+02   -0.120772945533664675E+02    1
    0.939898933754050603E+01    0.428745276078375959E+01    0.887909054756164551E+00    0.859794105890246563E+01    0.102161030489203597E+02   -0.248246591402094374E+00   -0.323986511230468750E+02   -0.120839612200331317E+02    1
    0.839163815975189209E+01    0.136404812335968018E+01    0.550202250480651855E+00    0.836446911269844051E+01    0.737818956375122070E+01   -0.105029517802326300E+01   -0.323780250549316406E+02   -0.120906278866997958E+02    1
    0.828492118270797029E+01    0.479048446687452412E+01    0.337020009756088257E+00    0.729917166138992624E+01    0.881896933336251010E+01   -0.163693007567972559E+01   -0.322209625244140625E+02   -0.120972945533664689E+02    1
    0.724247921130394445E+01    0.515402339603345583E+00    0.243874001502990723E+01    0.804790712755819015E+01    0.893528829047539119E+01   -0.866302704935073109E+00   -0.321804695129394531E+02   -0.121039612200331330E+02    1
    0.782967684516287665E+01    0.258776787959890298E+01    0.548847079277038574E+00    0.714783568707211980E+01    0.847436028876804315E+01   -0.141950152199208990E+01   -0.321670417785644531E+02   -0.121106278866998025E+02    1
    0.746994631847307655E+01    0.153219275259002563E+01    0.702078044414520264E+00    0.759883719196600538E+01    0.860818691229923161E+01   -0.505225069846434893E+00   -0.321389236450195312E+02   -0.121172945533664720E+02    1
    0.866945231468651478E+01    0.538961396729143605E+01    0.418687880039215088E+00    0.770895223948827280E+01    0.913325718163203604E+01   -0.142751397633357091E+01   -0.321124343872070312E+02   -0.121239612200331326E+02    1
    0.823029503865273426E+01    0.413593192848874303E+01    0.320535838603973389E+00    0.748815748086169730E+01    0.816748155725379199E+01   -0.323204946645582636E+00   -0.320148010253906250E+02   -0.121306278866998039E+02    1
    0.808402655806204429E+01    0.106682366802591977E+01    0.238901042938232422E+01    0.842666276227278743E+01    0.103816634264284851E+02   -0.104863254915613080E+01   -0.319912223815917969E+02   -0.121372945533664716E+02    1
    0.910607136286129659E+01    0.431568356653741425E+01    0.150669336318969727E+01    0.760337378282489595E+01    0.872467063599504655E+01   -0.158738920941397987E+01   -0.318659400939941406E+02   -0.121439612200331357E+02    1
    0.822654416621307405E+01    0.376974848234388116E+01    0.465484678745269775E+00    0.741786815054700366E+01    0.894939237976542934E+01   -0.121375966705756300E+01   -0.317494621276855469E+02   -0.121506278866997999E+02    1
    0.883095756754738481E+01    0.459252747859523147E+01    0.737808823585510254E+00    0.781425645037081296E+01    0.985788819453221166E+01   -0.207647874890732220E+00   -0.317451744079589844E+02   -0.121572945533664623E+02    1
    0.899566816477118891E+01    0.494521962282956018E+01    0.662678897380828857E+00    0.804323736559234348E+01    0.891239395334366691E+01   -0.861032222949602355E+00   -0.315895347595214844E+02   -0.121639612200331335E+02    1
    0.781270810428378049E+01    0.117019455142245499E+01    0.137367868423461914E+01    0.804349888447681849E+01    0.814207777101362140E+01   -0.580055275199752085E+00   -0.315552215576171875E+02   -0.121706278866997994E+02    1
    0.863642598656896787E+01    0.414140669191914501E+01    0.509201765060424805E+00    0.783062935377179770E+01    0.856576749323676445E+01   -0.500656562201406086E+00   -0.315369987487792969E+02   -0.121772945533664636E+02    1
    0.781091655565293141E+01    0.107395075099571735E+01    0.204405355453491211E+01    0.786034624046378116E+01    0.768735696135746505E+01   -0.616531896878640184E+00   -0.314860458374023438E+02   -0.121839612200331278E+02    1
    0.797917464590990022E+01    0.416168529205349991E+01    0.296533077955245972E+00    0.639641064020307759E+01    0.970716354916521240E+01   -0.788984989560334027E+00   -0.313622741699218750E+02   -0.121906278866997919E+02    1
    0.955502564883469852E+01    0.429889842053996585E+01    0.203492093086242676E+01    0.826752866735724012E+01    0.883367654059755125E+01   -0.166815695582461787E+01   -0.312833518981933594E+02   -0.121972945533664632E+02    1
    0.932516720679703681E+01    0.443965480099558896E+01    0.101316595077514648E+01    0.783458799252566607E+01    0.701667729630529102E+01   -0.931490951185862670E-01   -0.312632484436035156E+02   -0.122039612200331309E+02    1
    0.835070651964378996E+01    0.143808145583593117E+01    0.126704609394073486E+01    0.853947596760608540E+01    0.833349037900183731E+01   -0.541129943161140492E+00   -0.312202644348144531E+02   -0.122106278866998004E+02    1
    0.915299677202047057E+01    0.497829342683390319E+01    0.108623254299163818E+01    0.792264577641405410E+01    0.849472849912873329E+01   -0.100143117913927182E+01   -0.312182273864746094E+02   -0.122172945533664734E+02    1
    0.827994572400660367E+01    0.344341931862807060E+01    0.540340900421142578E+00    0.719990357208079601E+01    0.852877773060990307E+01   -0.208014316700299551E+01   -0.311258583068847656E+02   -0.122239612200331358E+02    1
    0.817428487068813858E+01    0.436802796964115192E+01    0.269939392805099487E+00    0.610262786509586075E+01    0.957288816253663732E+01   -0.196145286460922819E+01   -0.311094779968261719E+02   -0.122306278866997964E+02    1
    0.796397969926959881E+01    0.270693935851256517E+01    0.641337335109710693E+00    0.717536073158659260E+01    0.862151141189020720E+01   -0.106051200769083165E+01   -0.311060256958007812E+02   -0.122372945533664641E+02    1
    0.912144628770742827E+01    0.376449555459307739E+01    0.568645954132080078E+00    0.863586066547200204E+01    0.104224015021726935E+02   -0.180163308189795757E-02   -0.310420341491699219E+02   -0.122439612200331336E+02    1
    0.803992735016248794E+01    0.467016070822496854E+01    0.249593615531921387E+00    0.636201047884807913E+01    0.845092253349219824E+01   -0.154580125143733804E+01   -0.310140113830566406E+02   -0.122506278866998048E+02    1
    0.806080428118863246E+01    0.281115674009434491E+01    0.542962431907653809E+00    0.718631195443177528E+01    0.757440324579962532E+01   -0.188430419629968604E+01   -0.309274101257324219E+02   -0.122572945533664761E+02    1
    0.831132512787392308E+01    0.504107123952869074E+01    0.395850837230682373E+00    0.653073933371521687E+01    0.887574721214609319E+01   -0.163876504860896155E+01   -0.308941116333007812E+02   -0.122639612200331314E+02    1
    0.757823820396514591E+01    0.118383013347417565E+01    0.120696067810058594E+01    0.780331705389517616E+01    0.874459764809395068E+01   -0.734653046382870434E+00   -0.308258018493652344E+02   -0.122706278866997938E+02    1
    0.849541022801930801E+01    0.108787562420965944E+01    0.113476371765136719E+01    0.918793492448658533E+01    0.919567384088240303E+01   -0.208058498701352423E+01   -0.307245712280273438E+02   -0.122772945533664650E+02    1
    0.897216863188760527E+01    0.452213144088598185E+01    0.639853596687316895E+00    0.815777935936691989E+01    0.101444000160401764E+02   -0.476709128700382623E+00   -0.307049331665039062E+02   -0.122839612200331274E+02    1
    0.790622708932779172E+01    0.299499028921834132E+01    0.439435243606567383E+00    0.663955040754063308E+01    0.978420270570786599E+01   -0.213051957022886773E+01   -0.306193695068359375E+02   -0.122906278866997969E+02    1
    0.796975141192920855E+01    0.279018007647628474E+01    0.521214187145233154E+00    0.659950309667146584E+01    0.976294405993922076E+01   -0.201463516155603584E+01   -0.305992584228515625E+02   -0.122972945533664699E+02    1
    0.851517731585788873E+01    0.132606417239492425E+01    0.153829050064086914E+01    0.859292472582332678E+01    0.805367604014959326E+01   -0.141458572645177405E+01   -0.305553359985351562E+02   -0.123039612200331359E+02    1
    0.827738761865193773E+01    0.484522015727718891E+01    0.337977647781372070E+00    0.626960816409495525E+01    0.948112884477787610E+01   -0.189341794732080171E+01   -0.304699096679687500E+02   -0.123106278866998000E+02    1
    0.889054244107128255E+01    0.473416639530462735E+01    0.999314188957214355E+00    0.753018071371865627E+01    0.820839631877617926E+01   -0.126776969518206739E+01   -0.303596611022949219E+02   -0.123172945533664624E+02    1
    0.867298574772518549E+01    0.389501296577628242E+01    0.659962892532348633E+00    0.780592354887578477E+01    0.828037128769176967E+01   -0.570356239080845207E+00   -0.303150749206542969E+02   -0.123239612200331354E+02    1
    0.845725466890740840E+01    0.371467671427062873E+01    0.615396618843078613E+00    0.741124882877603763E+01    0.763042640296073493E+01    0.135908439370915346E+00   -0.302918624877929688E+02   -0.123306278866997996E+02    1
    0.800877273505426501E+01    0.454355951555564541E+01    0.295619696378707886E+00    0.687916352022930244E+01    0.952615535586393314E+01   -0.106259451375815583E+01   -0.302281188964843750E+02   -0.123372945533664637E+02    1
    0.756100881807450786E+01    0.133785185876087565E+01    0.649730920791625977E+00    0.792293315353511396E+01    0.870058278788297734E+01   -0.892169768830931353E+00   -0.302182731628417969E+02   -0.123439612200331297E+02    1
    0.872268012018150607E+01    0.810160912914398068E+00    0.138611674308776855E+01    0.940401490609027491E+01    0.752647661471786300E+01   -0.167487591154371618E+01   -0.302018737792968750E+02   -0.123506278866997903E+02    1
    0.943932476419132982E+01    0.410670386872004123E+01    0.219245624542236328E+01    0.801886765065479068E+01    0.850434323633613332E+01   -0.160077943611460682E+01   -0.301693763732910156E+02   -0.123572945533664598E+02    1
    0.831904061678032392E+01    0.436490254337715289E+01    0.499055862426757812E+00    0.713446309441485127E+01    0.794824746696383500E+01   -0.909645337755903283E+00   -0.301335487365722656E+02   -0.123639612200331310E+02    1
    0.854898146582182150E+01    0.386346115192422879E+01    0.765868544578552246E+00    0.764371310400738047E+01    0.997310350368485388E+01   -0.114830975043307926E+01   -0.301314697265625000E+02   -0.123706278866998005E+02    1
    0.873523034066819370E+01    0.512906731435928620E+01    0.372508972883224487E+00    0.768178395990632445E+01    0.742415106329212993E+01    0.215340829405096468E+00   -0.300753135681152344E+02   -0.123772945533664682E+02    1
    0.798583144031977277E+01    0.106551989597709795E+01    0.115361499786376953E+01    0.859527048430612695E+01    0.886743650298382136E+01   -0.843699696761140761E+00   -0.299983329772949219E+02   -0.123839612200331342E+02    1
    0.825952001048646700E+01    0.414261869020245310E+01    0.542296767234802246E+00    0.666285686599955440E+01    0.868495348479755691E+01   -0.129781247936229160E+01   -0.299334869384765625E+02   -0.123906278866998054E+02    1
    0.774071876225986877E+01    0.886624343948115734E+00    0.155266582965850830E+01    0.839506972174048904E+01    0.950829758617138587E+01   -0.935274260018508885E+00   -0.297181358337402344E+02   -0.123972945533664731E+02    1
    0.793408437579587122E+01    0.114698100199419173E+01    0.108265459537506104E+01    0.855527597030815556E+01    0.883946116657025271E+01   -0.751422912219574579E+00   -0.295017623901367188E+02   -0.124039325838600956E+02    2
    0.807403536270023281E+01    0.411278777905871706E+01    0.425771236419677734E+00    0.688275836245004502E+01    0.912313290615050754E+01   -0.141205184430593556E+01   -0.296747245788574219E+02   -0.124039438407192062E+02    3
    0.764514041926495658E+01    0.540091933584899264E+00    0.352982282638549805E+01    0.858602510851549994E+01    0.926886258520419126E+01   -0.442332840928753912E+00   -0.280660133361816406E+02   -0.124186384662130376E+02    2
    0.773355524675548267E+01    0.325565608924861882E+01    0.340807616710662842E+00    0.673776921652653726E+01    0.716502132080885623E+01    0.193666045924672847E+00   -0.296378211975097656E+02   -0.124161389626704270E+02    3
    0.833707560989058649E+01    0.846372943730453686E+00    0.116036558151245117E+01    0.955931450946969541E+01    0.936703817107123271E+01   -0.111045629638486654E+01   -0.280313224792480469E+02   -0.124333443485659831E+02    2
    0.805402717992709682E+01    0.457230694113021219E+01    0.288366734981536865E+00    0.657444257837610380E+01    0.903255676511587957E+01   -0.594675196290564756E+00   -0.294739227294921875E+02   -0.124283340846216461E+02    3
    0.792782011211387250E+01    0.111560387385783866E+01    0.129965579509735107E+01    0.844780874028722195E+01    0.856621845906395407E+01   -0.713632792943827310E+00   -0.277984352111816406E+02   -0.124480502309189216E+02    2
    0.815738268851369774E+01    0.361443739113898577E+01    0.458494246006011963E+00    0.704954921519415301E+01    0.103989345217122953E+02   -0.182841612912166740E+01   -0.294515190124511719E+02   -0.124405292065728617E+02    3
    0.810160076043535859E+01    0.124789020301775833E+01    0.959547042846679688E+00    0.867602084201963741E+01    0.983779784799542512E+01   -0.569774446346653640E+00   -0.277354545593261719E+02   -0.124627561132718618E+02    2
    0.862250924464163937E+01    0.422224934529705287E+01    0.387038797140121460E+00    0.786689222993172610E+01    0.791255141548849572E+01    0.854250337168114271E-01   -0.293911170959472656E+02   -0.124527243285240861E+02    3
    0.833546131220250253E+01    0.944650485381739347E+00    0.789760887622833252E+00    0.953833124988760872E+01    0.959853133219906418E+01   -0.135167723502057857E+01   -0.273736991882324219E+02   -0.124774619956248038E+02    2
    0.871939241682230204E+01    0.387115486940223308E+01    0.620395064353942871E+00    0.802980789719631005E+01    0.100253700399481289E+02    0.612172392814835931E-02   -0.293909835815429688E+02   -0.124649194504753122E+02    3
    0.790424315142209810E+01    0.117122488511591305E+01    0.988592803478240967E+00    0.846396128049982543E+01    0.935783768456745335E+01   -0.109513154251603861E+01   -0.270166473388671875E+02   -0.124921678779777405E+02    2
    0.901519818917573978E+01    0.423583268556366122E+01    0.709416866302490234E+00    0.819646175797604037E+01    0.886327507766151612E+01   -0.524559730560304249E+00   -0.293664360046386719E+02   -0.124771145724265278E+02    3
    0.742161714149685370E+01    0.135701427071743819E+01    0.829477429389953613E+00    0.766186202891417167E+01    0.839382019990624784E+01   -0.678442337238410076E+00   -0.268702125549316406E+02   -0.125068737603306825E+02    2
    0.853351045982329026E+01    0.517954018840921648E+01    0.448341965675354004E+00    0.748999989921321685E+01    0.912475934507706654E+01   -0.141498357103398886E+01   -0.293223304748535156E+02   -0.124893096943777415E+02    3
    0.824152975094414586E+01    0.109489041155158739E+01    0.730303704738616943E+00    0.844037713525131572E+01    0.750839460664294567E+01   -0.171935280355454401E+01   -0.266828613281250000E+02   -0.125215796426836246E+02    2
    0.807152949748713944E+01    0.301418177880728422E+01    0.609983623027801514E+00    0.621817988886798290E+01    0.764413365762654351E+01   -0.211096034565657220E+01   -0.293206176757812500E+02   -0.125015048163289624E+02    3
    0.812158526807549741E+01    0.138753940430742650E+01    0.775611221790313721E+00    0.864770462977871013E+01    0.973048279485384704E+01   -0.572755493107065750E+00   -0.266729469299316406E+02   -0.125362855250365612E+02    2
    0.793423128239011888E+01    0.260867621755040080E+01    0.643374919891357422E+00    0.710786066775757597E+01    0.706917611179060312E+01   -0.156860195630274601E+01   -0.293134536743164062E+02   -0.125136999382801868E+02    3
    0.808810891689276268E+01    0.785892396123329728E+00    0.116330146789550781E+01    0.910688557580833802E+01    0.888769464547290688E+01   -0.651377773994835874E+00   -0.263922195434570312E+02   -0.125509914073895050E+02    2
    0.929649524902209379E+01    0.440212511538652329E+01    0.662393808364868164E+00    0.857036176619301671E+01    0.991945813569486745E+01    0.152041739791955344E+00   -0.289725914001464844E+02   -0.125258950602314076E+02    3
    0.818436963172806209E+01    0.973901706659227595E+00    0.194549512863159180E+01    0.839648914298113347E+01    0.781515049747037782E+01   -0.944975302468380907E+00   -0.263509712219238281E+02   -0.125656972897424453E+02    2
    0.914915928939003997E+01    0.512135263567451027E+01    0.110222733020782471E+01    0.791897475207892576E+01    0.103800558724274801E+02   -0.148920769933891251E+01   -0.289692764282226562E+02   -0.125380901821826285E+02    3
    0.827106401770076083E+01    0.903899130080933810E+00    0.174550920724868774E+00    0.889597937136294803E+01    0.795182879618759308E+01   -0.133854150268957883E+01   -0.262403144836425781E+02   -0.125804031720953891E+02    2
    0.849752989909663015E+01    0.377414993328803838E+01    0.564380049705505371E+00    0.763359083057160692E+01    0.760779109928480501E+01   -0.475400823119736193E+00   -0.288870277404785156E+02   -0.125502853041338440E+02    3
    0.839221745532540453E+01    0.130062375388023033E+01    0.144173991680145264E+01    0.876777707763410241E+01    0.866606522628585907E+01   -0.128319757906338472E+01   -0.262314872741699219E+02   -0.125951090544483311E+02    2
    0.841293033322904371E+01    0.473238888598770124E+01    0.405920177698135376E+00    0.746070144355191101E+01    0.778930591511302239E+01   -0.975378242128349449E+00   -0.288393363952636719E+02   -0.125624804260850631E+02    3
    0.808888053033661159E+01    0.487074524885672988E+00    0.744063138961791992E+00    0.949456067752519850E+01    0.812876130452124102E+01   -0.733263978806864003E+00   -0.262122192382812500E+02   -0.126098149368012713E+02    2
    0.838260022685260786E+01    0.458843093356218201E+01    0.407748371362686157E+00    0.749247515495905514E+01    0.102638540504745066E+02   -0.883701768192319825E-01   -0.288372421264648438E+02   -0.125746755480362875E+02    3
    0.882483290135476928E+01    0.950131596165249670E+00    0.212383532524108887E+01    0.911660062400797777E+01    0.761652569398645962E+01   -0.173850465516220076E+01   -0.256509552001953125E+02   -0.126245208191542133E+02    2
    0.860287008512707807E+01    0.468015497269602232E+01    0.555516839027404785E+00    0.743004133787670096E+01    0.723186509801919719E+01   -0.220476451335689383E+00   -0.287797546386718750E+02   -0.125868706699875048E+02    3
    0.812263920275839801E+01    0.103352685713283199E+01    0.119141769409179688E+01    0.896579465357331173E+01    0.937636471823568307E+01   -0.406477632878690986E+00   -0.255569610595703125E+02   -0.126392267015071553E+02    2
    0.888959299956698956E+01    0.490339816106940063E+01    0.904248952865600586E+00    0.756169539801651958E+01    0.915270588688047226E+01   -0.155638921232207328E+01   -0.287569389343261719E+02   -0.125990657919387257E+02    3
    0.813074782311425892E+01    0.102477723608590288E+01    0.129438030719757080E+01    0.889352429074479467E+01    0.987988565242434369E+01   -0.942692876353441678E+00   -0.253233070373535156E+02   -0.126539325838600991E+02    2
    0.843921848815356235E+01    0.378101260024954700E+01    0.557879984378814697E+00    0.768097568068287195E+01    0.900532906489526752E+01   -0.889138915805766761E+00   -0.287563667297363281E+02   -0.126112609138899447E+02    3
    0.838961916500983307E+01    0.821576282500104615E+00    0.152614891529083252E+01    0.875611333254525981E+01    0.746862765321070921E+01   -0.171007214096484517E+01   -0.249842128753662109E+02   -0.126686384662130376E+02    2
    0.830906700324979219E+01    0.422241123195947310E+01    0.419280290603637695E+00    0.748563871607256726E+01    0.944199819484894931E+01   -0.720894259760673783E-01   -0.287443962097167969E+02   -0.126234560358411567E+02    3
    0.799304858117227734E+01    0.104900269091409926E+01    0.120553517341613770E+01    0.842605458486575110E+01    0.810374423072919470E+01   -0.650677222740930317E+00   -0.247983379364013672E+02   -0.126833443485659760E+02    2
    0.829478488578234341E+01    0.375203471620100615E+01    0.520066857337951660E+00    0.726200250430903349E+01    0.951245624144139157E+01   -0.151802427919786420E+01   -0.286831207275390625E+02   -0.126356511577923776E+02    3
    0.810872571865722946E+01    0.120181411904443025E+01    0.980440378189086914E+00    0.881189973651186342E+01    0.926652056089257492E+01   -0.679540273829357444E+00   -0.247856063842773438E+02   -0.126980502309189180E+02    2
    0.807895122562242918E+01    0.439286639578248916E+01    0.377448499202728271E+00    0.681033375756050141E+01    0.877403587957246245E+01   -0.283234814361874143E+00   -0.284975814819335938E+02   -0.126478462797435984E+02    3
    0.811961508013892619E+01    0.122342824019719898E+01    0.229212188720703125E+01    0.785824010297740738E+01    0.746687012293306385E+01   -0.120237856740911431E+01   -0.247130126953125000E+02   -0.127127561132718618E+02    2
    0.821576194930796788E+01    0.416565288967388536E+01    0.388527333736419678E+00    0.738349355811024122E+01    0.933278452315848916E+01   -0.389571779812105889E+00   -0.284410247802734375E+02   -0.126600414016948175E+02    3
    0.878064946658937018E+01    0.105303501892096385E+01    0.981015682220458984E+00    0.931666831762569458E+01    0.856668581055764200E+01   -0.199073466302719404E+01   -0.246396675109863281E+02   -0.127274619956248021E+02    2
    0.874200034626904099E+01    0.401035544571617830E+01    0.103462016582489014E+01    0.757479542867120692E+01    0.103456661982188347E+02   -0.134390685270246601E+01   -0.284001960754394531E+02   -0.126722365236460419E+02    3
    0.814343073264911155E+01    0.101596917452769375E+01    0.172117924690246582E+01    0.888489969862358819E+01    0.104129365894264687E+02   -0.498696764689229299E+00   -0.243908271789550781E+02   -0.127421678779777405E+02    2
    0.837706040721972300E+01    0.296234863954132432E+01    0.811622917652130127E+00    0.726394984674049482E+01    0.860558116126732742E+01   -0.213244274937637801E+01   -0.283972892761230469E+02   -0.126844316455972645E+02    3
    0.813495914195792480E+01    0.958867449136494465E+00    0.307570648193359375E+01    0.831845643333102736E+01    0.988671528649033071E+01   -0.103496704769152115E+01   -0.242861671447753906E+02   -0.127568737603306808E+02    2
    0.820754841796463452E+01    0.405059359837607058E+01    0.330197572708129883E+00    0.744542762036536310E+01    0.983388661985292600E+01    0.930903950911479150E-01   -0.282309799194335938E+02   -0.126966267675484801E+02    3
    0.814372200726225870E+01    0.106620421156979917E+01    0.420810244977474213E-01    0.859294449206328004E+01    0.775881314358660656E+01   -0.109127728803403978E+01   -0.238269176483154297E+02   -0.127715796426836228E+02    2
    0.824179715361838561E+01    0.450979042833252208E+01    0.451657176017761230E+00    0.698766955678959878E+01    0.102477870975904786E+02   -0.147202398397797118E+01   -0.280531578063964844E+02   -0.127088218894996992E+02    3
    0.781374986437756736E+01    0.115808407751021858E+01    0.131416952610015869E+01    0.825885784386009725E+01    0.103531409173551072E+02   -0.616467220815640982E+00   -0.233801078796386719E+02   -0.127862855250365666E+02    2
    0.854080690689078992E+01    0.364675675656498877E+01    0.515374600887298584E+00    0.790467285209005777E+01    0.906790894842419881E+01    0.345274767933911875E-01   -0.280278663635253906E+02   -0.127210170114509147E+02    3
    0.845739260522514336E+01    0.737094704245909060E+00    0.165020048618316650E+01    0.900181445430289351E+01    0.736094122960964192E+01   -0.151594828159950934E+01   -0.232236938476562500E+02   -0.128009914073895050E+02    2
    0.859308223722204012E+01    0.402055795185148224E+01    0.622967243194580078E+00    0.777550543170936770E+01    0.910350789134193406E+01   -0.983197683784825083E+00   -0.279795455932617188E+02   -0.127332121334021355E+02    3
    0.861808380982058431E+01    0.844936643903909324E+00    0.114886593818664551E+01    0.934667623763035849E+01    0.826253143251774169E+01   -0.200517662996196977E+01   -0.231088867187500000E+02   -0.128156972897424488E+02    2
    0.870395666371166854E+01    0.372513521390001090E+01    0.825351834297180176E+00    0.783295631174098794E+01    0.913830689088931791E+01   -0.715013027128985845E+00   -0.278780288696289062E+02   -0.127454072553533546E+02    3
    0.792650626469423436E+01    0.640055974423346052E+00    0.607646763324737549E+00    0.882803401526746256E+01    0.790304479090610990E+01   -0.677744943224626084E+00   -0.230227012634277344E+02   -0.128304031720953891E+02    2
    0.792386529953013508E+01    0.420545952912673737E+01    0.272663861513137817E+00    0.674926603902678757E+01    0.775188907396169213E+01    0.204481675553698672E+00   -0.278780288696289062E+02   -0.127576023773045755E+02    3
    0.804798999890294198E+01    0.839154344189711021E+00    0.967895746231079102E+00    0.865496797377168825E+01    0.794149644443079517E+01   -0.849532220330246890E+00   -0.230185813903808594E+02   -0.128451090544483275E+02    2
    0.826228559987213806E+01    0.382093598170608306E+01    0.444332510232925415E+00    0.730646742181449760E+01    0.902619140294797262E+01   -0.203509446775347502E+01   -0.278006668090820312E+02   -0.127697974992557963E+02    3
    0.846144969191100138E+01    0.123249833824055655E+01    0.266279518604278564E+00    0.860332796621973550E+01    0.722673846312970269E+01   -0.160677105519333252E+01   -0.229709892272949219E+02   -0.128598149368012695E+02    2
    0.802560022503216430E+01    0.448354300679056372E+01    0.311553239822387695E+00    0.686818528931110173E+01    0.730158478141369205E+01   -0.537169923384894776E+00   -0.277680053710937500E+02   -0.127819926212070154E+02    3
    0.740397870099132849E+01    0.662737500432232007E+00    0.257449293136596680E+01    0.777412060119719239E+01    0.755372147108606029E+01   -0.238780010172972013E-01   -0.228046607971191406E+02   -0.128745208191542151E+02    2
    0.868295545273945457E+01    0.413610247170424206E+01    0.739615678787231445E+00    0.751081812842738827E+01    0.726677505794027834E+01   -0.554179823990598841E+00   -0.277162132263183594E+02   -0.127941877431582327E+02    3
    0.824608181560875764E+01    0.632096775886229034E+00    0.338509291410446167E+00    0.928144519364961162E+01    0.713131610306831565E+01   -0.516880728756361929E+00   -0.228003654479980469E+02   -0.128892267015071553E+02    2
