

    0.206547836296182849E-02    0.240881996154785156E+02    0.730431822847215528E+01    0.551576763319507712E+01    0.353128045797348022E+00    0.712602137192810847E+01    0.913186173305549964E+01   -0.718691324827966049E+00
    0.206480183652452609E-02    0.240755214691162109E+02    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00
    0.205126810818132823E-02    0.240753402709960938E+02    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01
    0.204421138182356689E-02    0.240688991546630859E+02    0.814067522498692497E+01    0.291642071070073827E+01    0.147503387928009033E+01    0.832973257272048606E+01    0.806769266751428304E+01   -0.183422393439112352E+01
    0.208975376792258768E-02    0.240114974975585938E+02    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00
    0.207613766906889407E-02    0.240112380981445312E+02    0.800655290262037767E+01    0.565605852465267223E+01    0.354857206344604492E+00    0.785536362071813343E+01    0.737216288815176224E+01   -0.503823387545619505E+00
    0.210729712093679156E-02    0.239681110382080078E+02    0.703762172219320803E+01    0.394021383577616335E+01    0.339976429939270020E+00    0.656529145461374775E+01    0.734585623514067798E+01   -0.116976846089252895E+01
    0.213241889859693695E-02    0.239310760498046875E+02    0.729255907195623276E+01    0.491055802130263874E+01    0.428487062454223633E+00    0.729127739397819141E+01    0.904341195547002030E+01   -0.920982035590274917E+00
    0.214269000257667113E-02    0.239081325531005859E+02    0.847748767197917630E+01    0.418107953400925325E+01    0.978969097137451172E+00    0.890960671638302415E+01    0.103380184437328317E+02   -0.146828441233774498E+01
    0.213141449333314461E-02    0.239053516387939453E+02    0.828407028778219612E+01    0.345789019683058996E+01    0.640567064285278320E+00    0.882046176908352741E+01    0.881699943719241830E+01   -0.167768876191740968E+01
    0.217963121691701692E-02    0.238472785949707031E+02    0.820309555166361726E+01    0.556135339597152534E+01    0.286418616771697998E+00    0.847364863567486459E+01    0.857824406887641899E+01   -0.195303602039280655E+00
    0.218029751486845114E-02    0.238333339691162109E+02    0.865833355619533762E+01    0.368878056481194339E+01    0.771027982234954834E+00    0.896401551919924522E+01    0.881722797670779102E+01   -0.103886916198629486E+01
    0.218774887828568831E-02    0.238131771087646484E+02    0.747418865461836912E+01    0.545228253856732525E+01    0.491488754749298096E+00    0.604115385570476793E+01    0.820973392608596875E+01   -0.721373340827766274E+00
    0.219765345057060767E-02    0.237908096313476562E+02    0.728035199730829241E+01    0.523582883987107639E+01    0.283407628536224365E+00    0.634157030983755909E+01    0.712239557565031323E+01   -0.162728148587703436E+01
    0.222529715051619217E-02    0.237524757385253906E+02    0.737302746058123226E+01    0.357229185495532420E+01    0.682800590991973877E+00    0.701937268568455064E+01    0.881398386271930434E+01   -0.209627517309268230E+01
    0.221089488642583262E-02    0.237521286010742188E+02    0.731658232180561008E+01    0.280579117598630656E+01    0.459881424903869629E+00    0.788041289338562922E+01    0.782714289729449320E+01   -0.942015043781521122E-01
    0.221888245973855206E-02    0.237315826416015625E+02    0.727056139532288004E+01    0.220099115477702334E+01    0.971910953521728516E+00    0.806032353992235251E+01    0.100510227428375991E+02   -0.306093733583123750E-02
    0.226375429617513540E-02    0.236782073974609375E+02    0.703534857575439698E+01    0.589847885431175101E+01    0.911241993308067322E-01    0.635483697757923949E+01    0.982686167514368591E+01   -0.457465424498856299E+00
    0.225301456172771969E-02    0.236743850708007812E+02    0.768786019713142377E+01    0.545207098651692323E+01    0.176500990986824036E+00    0.811877228903599857E+01    0.103835239291622052E+02   -0.148693511155957925E+01
    0.225700272988167520E-02    0.236575145721435547E+02    0.747388424860939971E+01    0.488937037420203069E+01    0.355148792266845703E+00    0.766844630773947156E+01    0.997784808411264912E+01   -0.202300850923049369E+01
    0.224969517999678388E-02    0.236506671905517578E+02    0.824382573110916361E+01    0.334340529502392725E+01    0.923044860363006592E+00    0.874183435163370604E+01    0.104425222730692457E+02   -0.138780705581214914E+01
    0.224666886294204579E-02    0.236400260925292969E+02    0.790975199977881083E+01    0.521294979437347372E+01    0.761963963508605957E+00    0.740634536207411376E+01    0.857641164117804600E+01   -0.185009973814002260E+01
    0.224745638862076198E-02    0.236259918212890625E+02    0.885411353363621778E+01    0.353308907493515933E+01    0.195881175994873047E+01    0.881595162435527513E+01    0.851881606954052373E+01   -0.668671104778987280E+00
    0.224031861757247952E-02    0.236190204620361328E+02    0.704541924371663519E+01    0.359874526303146958E+01    0.310694247484207153E+00    0.735240787790071337E+01    0.719551841973916506E+01   -0.879349200036411816E+00
    0.223049611755641143E-02    0.236144752502441406E+02    0.899264020059368718E+01    0.374499587107713516E+01    0.359948515892028809E+00    0.869166630933955098E+01    0.757779591264445784E+01   -0.159042804667622240E+01
    0.222708779801974619E-02    0.236042003631591797E+02    0.781563731245566373E+01    0.506317344907382605E+01    0.286708593368530273E+00    0.831377210319218030E+01    0.955620679624168901E+01   -0.123819445453609966E+01
    0.222891828971606655E-02    0.235892238616943359E+02    0.759252609574730464E+01    0.522185479490104054E+01    0.256482273340225220E+00    0.798750444062370590E+01    0.910092336653721645E+01   -0.144701791524107981E+01
    0.222105341743922225E-02    0.235829601287841797E+02    0.719474191951209097E+01    0.494284700008094635E+01    0.398704946041107178E+00    0.601783002861012850E+01    0.811195367057363548E+01   -0.119690456476830942E+01
    0.221308965920822632E-02    0.235768108367919922E+02    0.737579664968338555E+01    0.496609382053810755E+01    0.839908421039581299E-01    0.788334680427083168E+01    0.993700090933018387E+01   -0.375512417484682226E+00
    0.220056208805603478E-02    0.235748310089111328E+02    0.715401407393549338E+01    0.456443557751575923E+01    0.255216270685195923E+00    0.740194333053904963E+01    0.836307106114219678E+01   -0.166132917385472734E+01
    0.218608639916711067E-02    0.235746974945068359E+02    0.714122918220154812E+01    0.521267841411936605E+00    0.518238484859466553E+00    0.918718018034322625E+01    0.807149916466475581E+01    0.197479776998522816E+00
    0.222730861131812535E-02    0.235240020751953125E+02    0.800991268696829728E+01    0.319747898099034167E+01    0.158483833074569702E+00    0.905461206199479030E+01    0.101417694521020625E+02   -0.327090480347610901E+00
    0.221862620178410594E-02    0.235184803009033203E+02    0.847503732785607156E+01    0.335847682226540734E+01    0.133429503440856934E+01    0.820348251611116197E+01    0.743791416345712353E+01   -0.107945853365836464E+01
    0.223737626471839793E-02    0.234883155822753906E+02    0.826429754098304237E+01    0.523549561207259817E+01    0.150163769721984863E+01    0.761086695173372885E+01    0.972217453467292358E+01   -0.831391413923884715E+00
    0.223767819341560113E-02    0.234747123718261719E+02    0.817655987906508841E+01    0.377842157212447116E+01    0.179555630683898926E+01    0.741919946092798988E+01    0.790046964456082446E+01    0.888925533213575925E-01
    0.224107704468374126E-02    0.234583435058593750E+02    0.759713865814773026E+01    0.518290463149170311E+01    0.568379700183868408E+00    0.723167926686016749E+01    0.928041110987621209E+01    0.205861855333770105E+00
    0.222656415843455182E-02    0.234580039978027344E+02    0.743530546823861993E+01    0.357453869769838084E+01    0.903307259082794189E+00    0.718072688885368215E+01    0.786897876297908283E+01   -0.115565985473440680E+01
    0.221952872344730262E-02    0.234510002136230469E+02    0.734835968013322294E+01    0.400476706827381257E+01    0.677069664001464844E+00    0.675758804376358135E+01    0.985071769770211603E+01   -0.147817152231049631E+01
    0.220741516010781362E-02    0.234486122131347656E+02    0.741192424176802156E+01    0.201691003338199071E+01    0.165089416503906250E+01    0.776707126997098651E+01    0.952525134162964271E+01    0.190486739010262252E+00
    0.219700556650338774E-02    0.234447326660156250E+02    0.874219315702071320E+01    0.405552535330391084E+01    0.885545015335083008E+00    0.910455561222873477E+01    0.888553595224968440E+01   -0.210270395145280098E+01
    0.218995283653448817E-02    0.234378299713134766E+02    0.836092310250683823E+01    0.431544528813420936E+01    0.982195660471916199E-01    0.814742362566115474E+01    0.712026191600476110E+01    0.574736200794463414E-01
    0.217675270864974924E-02    0.234365882873535156E+02    0.787228597656356932E+01    0.414631985072370046E+01    0.145259514451026917E+00    0.857810785642336704E+01    0.942743626040888572E+01    0.912139768924711269E-01
    0.216619847315430505E-02    0.234329757690429688E+02    0.775513035674159212E+01    0.145882547284357100E+01    0.352230757474899292E+00    0.929611857388646889E+01    0.891642030988979961E+01   -0.541130662422837361E-01
    0.221415659675705838E-02    0.233758468627929688E+02    0.755288734593094802E+01    0.431074236995760440E+01    0.303403943777084351E+00    0.805324689561284224E+01    0.101113733840078606E+02   -0.131990499171176223E+01
    0.221659152143291113E-02    0.233603153228759766E+02    0.805614055906660020E+01    0.390628258516089666E+01    0.158173477649688721E+01    0.729654746479012850E+01    0.916851930068313514E+01   -0.185655427546075513E+01
    0.222856837651472283E-02    0.233362045288085938E+02    0.767948128898213955E+01    0.383895281125657473E+01    0.103566849231719971E+01    0.747309749232987564E+01    0.931600995239768004E+01   -0.196387834450563870E+01
    0.221732725475176770E-02    0.233329849243164062E+02    0.751253956366303477E+01    0.514394364036501184E+01    0.546475052833557129E+00    0.692169473150641235E+01    0.848157368435916581E+01   -0.183849507020928793E+01
    0.220722663046453178E-02    0.233287830352783203E+02    0.737958366824019318E+01    0.533182410192451517E+01    0.130814179778099060E+00    0.758825035281263194E+01    0.773627313175410958E+01   -0.584448586017983995E+00
    0.223438336726402426E-02    0.232909927368164062E+02    0.868811250885812214E+01    0.510649170170739986E+01    0.246131372451782227E+01    0.808524978417956852E+01    0.978361710661520689E+01   -0.171703094462805761E+01
    0.222327404949792130E-02    0.232876281738281250E+02    0.912184247489933497E+01    0.506851842159639610E+01    0.311327672004699707E+01    0.827783540035266796E+01    0.848458217677617377E+01   -0.118951382093316660E+01
    0.221796801716835296E-02    0.232790737152099609E+02    0.717484423151436168E+01    0.373085894272947050E+01    0.671181857585906982E+00    0.682540215258705540E+01    0.821190598776005487E+01   -0.854333234077211179E+00
    0.222129032526650200E-02    0.232627468109130859E+02    0.756975703922665666E+01    0.722761443260611647E+00    0.405755788087844849E+00    0.948155034607177249E+01    0.750479329791219563E+01   -0.387527302477700841E+00
    0.220743180493060236E-02    0.232619304656982422E+02    0.728381872785127094E+01    0.499335110453531694E+01    0.365853935480117798E+00    0.690773443433471535E+01    0.783193526443476706E+01   -0.111752947306863959E+01
    0.219408447183076479E-02    0.232607269287109375E+02    0.729019617397189901E+01    0.563419794639666094E+01    0.339642703533172607E+00    0.630343075583842882E+01    0.100355983411259384E+02   -0.270534273584200902E+00
    0.219506289261186920E-02    0.232465019226074219E+02    0.801135814649740929E+01    0.266347236595375669E+01    0.114381623268127441E+01    0.820713060714685305E+01    0.754366486393996105E+01    0.686717989256857564E-01
    0.218318071073939036E-02    0.232440242767333984E+02    0.829340415052878654E+01    0.534378210447070678E+01    0.284442454576492310E+00    0.847300354482593043E+01    0.846797067252870050E+01    0.186430060457512869E+00
    0.220188318770819834E-02    0.232136306762695312E+02    0.729193040336109011E+01    0.401398173952991311E+01    0.508095443248748779E+00    0.744032511480276249E+01    0.796512118550016268E+01    0.997969966639624673E-01
    0.220666242886125063E-02    0.231959609985351562E+02    0.756607195547041655E+01    0.524765831327091004E+01    0.276180386543273926E+00    0.781935431861665631E+01    0.816441780337366829E+01   -0.107436953301631277E+00
    0.227463138637413456E-02    0.231219539642333984E+02    0.955005007940104633E+01    0.455667167029571463E+01    0.285429024696350098E+01    0.836436093154052607E+01    0.706568373949041550E+01   -0.209993789059601443E+01
    0.226521356763423245E-02    0.231169185638427734E+02    0.800469418371992880E+01    0.488066744944809905E+01    0.705905079841613770E+00    0.794856428016510286E+01    0.815950042149049359E+01   -0.104158120852856384E+01
    0.226615238764838606E-02    0.231027565002441406E+02    0.748222297350453136E+01    0.540901069259142542E+01    0.136316865682601929E+00    0.778337112157275079E+01    0.889676939490241914E+01   -0.240605961520126144E+00
    0.226686459108527789E-02    0.230887947082519531E+02    0.814354145397749463E+01    0.485052190747399248E+01    0.778236269950866699E+00    0.799397346667722175E+01    0.741176989560184118E+01   -0.160538842579460095E+01
    0.225397887808254614E-02    0.230868625640869141E+02    0.764078146633595878E+01    0.331162764002561705E+01    0.990234971046447754E+00    0.739068755384535425E+01    0.737219798712891627E+01   -0.203315553354946266E+01
    0.224184619042829816E-02    0.230843238830566406E+02    0.727814255144255817E+01    0.451532113672553059E+01    0.231685951352119446E+00    0.759261901505503189E+01    0.944959830746306650E+01   -0.175682590303328512E+01
    0.223159343824363759E-02    0.230801582336425781E+02    0.734413189466206706E+01    0.396796587167495174E+01    0.696525931358337402E+00    0.692374032392708827E+01    0.100516060496715696E+02   -0.141923427167273442E+01
    0.223299955177687229E-02    0.230655651092529297E+02    0.743023074331701139E+01    0.459048079018669331E+01    0.273824691772460938E+00    0.771515293359182319E+01    0.850363482655398073E+01   -0.198040793353600963E+01
    0.222531763699884916E-02    0.230591239929199219E+02    0.719786571443184009E+01    0.192612800213089752E+01    0.113214230537414551E+01    0.789827380992484862E+01    0.924331345451310149E+01    0.125188293829301855E+00
    0.221705736260667616E-02    0.230532283782958984E+02    0.779838413890667859E+01    0.391109218234697043E+01    0.988632380962371826E+00    0.749561136961927055E+01    0.727730909370015500E+01   -0.785758089770492552E+00
    0.220417097613219816E-02    0.230515537261962891E+02    0.733858272017808133E+01    0.331928008072675018E+01    0.746214091777801514E+00    0.743879884852715723E+01    0.101848351373296957E+02   -0.183408531759755578E+01
    0.219148906438413650E-02    0.230497608184814453E+02    0.837045622016528235E+01    0.541006748744253674E+01    0.661774396896362305E+00    0.832138288027438655E+01    0.803535774406334546E+01   -0.113029200508910188E+01
    0.219273607032082624E-02    0.230352897644042969E+02    0.786445709509973589E+01    0.274459810689122419E+01    0.671069085597991943E+00    0.850166755070181424E+01    0.820056426557411910E+01   -0.645746690675483848E+00
    0.220386510540390235E-02    0.230118312835693359E+02    0.883168839368549641E+01    0.421565139560853552E+01    0.198503005504608154E+01    0.824217862840256466E+01    0.750809739761843886E+01   -0.843923391162452186E+00
    0.219011530015178783E-02    0.230110149383544922E+02    0.763511075961369912E+01    0.330414327004841857E+01    0.103391313552856445E+01    0.753721935711625335E+01    0.941059875727908768E+01    0.236987936246111364E+00
    0.219670549450641951E-02    0.229916725158691406E+02    0.726475577841184883E+01    0.496104569076493807E+01    0.394577145576477051E+00    0.607647663004961291E+01    0.919031560801907688E+01   -0.180273729003707106E+01
    0.219600274006381433E-02    0.229789791107177734E+02    0.777800375377774955E+01    0.279204519027098730E+01    0.115791368484497070E+01    0.825627295339149114E+01    0.841429455213029698E+01   -0.826351967386915298E+00
    0.218353024439778623E-02    0.229770374298095703E+02    0.728316041253146018E+01    0.336881664429274164E+01    0.491624414920806885E+00    0.764405695565519849E+01    0.101828155718018074E+02   -0.389578181573168703E+00
    0.217130459181119010E-02    0.229749336242675781E+02    0.752003200625517287E+01    0.909902702545689501E+00    0.126990914344787598E+01    0.956182662978292086E+01    0.997508663148904340E+01   -0.209784910767230048E+01
    0.216342842885486027E-02    0.229688682556152344E+02    0.838080339249529160E+01    0.522100132159329178E+01    0.775306940078735352E+00    0.848652701305272572E+01    0.902133709551235441E+01   -0.798757926754948278E+00
    0.215017285903756818E-02    0.229678268432617188E+02    0.737445684046876959E+01    0.529935405109353841E+01    0.399876594543457031E+00    0.659225426544479198E+01    0.714767457050244204E+01   -0.111771416620252761E+01
    0.215556951564641313E-02    0.229494800567626953E+02    0.812529657430961549E+01    0.531167621362477416E+01    0.764817476272583008E+00    0.797036657740886767E+01    0.891273508756523114E+01   -0.139405658347203421E+00
    0.215694212605975055E-02    0.229348735809326172E+02    0.794022577050873046E+01    0.411384484338107281E+01    0.693588614463806152E+00    0.832942143545307445E+01    0.980160681062375971E+01   -0.152637856775685266E+01
    0.214410863856763414E-02    0.229334754943847656E+02    0.807635539963875360E+01    0.546893687568656794E+01    0.203517585992813110E+00    0.827834423604405067E+01    0.806486769305653795E+01   -0.344980040394253562E+00
    0.213333829891865180E-02    0.229302139282226562E+02    0.768255390593185261E+01    0.469415430108147724E+01    0.248984530568122864E+00    0.765362395463073142E+01    0.700393308063264985E+01   -0.340821851238976237E+00
    0.212844176163890907E-02    0.229214763641357422E+02    0.748163092202018021E+01    0.315526110690970096E+01    0.378626316785812378E+00    0.820411544762889022E+01    0.103925789046761743E+02   -0.861784333660174040E+00
    0.212869244813821898E-02    0.229079074859619141E+02    0.756566818411839837E+01    0.446680526926482546E+01    0.556920826435089111E+00    0.749373265542397604E+01    0.948851495674964518E+01   -0.102943231813598213E+01
    0.214096193210040146E-02    0.228830795288085938E+02    0.709124432429537066E+01    0.691173560781333185E+00    0.273693650960922241E+00    0.924102101858454184E+01    0.846298328708689063E+01   -0.106696559917139666E+00
    0.213633718364118286E-02    0.228740711212158203E+02    0.759899311711819259E+01    0.403208625179827429E+01    0.554280877113342285E+00    0.789755140412226631E+01    0.814817370154866438E+01   -0.228992371869118916E+00
    0.212709634883419176E-02    0.228694076538085938E+02    0.718745256474764282E+01    0.818138727963427681E+00    0.666725516319274902E+00    0.889054501653881601E+01    0.736416849111241945E+01   -0.124119926333575581E+01
    0.211392024952715332E-02    0.228685016632080078E+02    0.811690949598513534E+01    0.500263386505521179E+01    0.659035027027130127E+00    0.822637183923395021E+01    0.941526460153119515E+01    0.224456952128046616E+00
    0.210307690809653650E-02    0.228654537200927734E+02    0.760298150399842587E+01    0.449861365025385496E+01    0.427544593811035156E+00    0.766923754793786649E+01    0.721257648639541760E+01   -0.103286089838145356E+01
    0.209145529223453506E-02    0.228632030487060547E+02    0.788656648235125157E+01    0.329555585411714391E+01    0.100354754924774170E+01    0.789199454175340964E+01    0.732246956131719795E+01    0.158768734613067064E+00
    0.209398292444913647E-02    0.228474540710449219E+02    0.744093683067263711E+01    0.425804256794605251E+01    0.608653903007507324E+00    0.715765762857250287E+01    0.853794709657047513E+01   -0.117379522032116501E+01
    0.210097098729268962E-02    0.228274574279785156E+02    0.824809834329146696E+01    0.435104941069106577E+01    0.202510309219360352E+01    0.754345234300572365E+01    0.796237314735515511E+01   -0.986728681480339320E+00
    0.208835699482622528E-02    0.228261680603027344E+02    0.768249763460847390E+01    0.351600041555491538E+01    0.116808068752288818E+01    0.756236578041095875E+01    0.967943420474870564E+01   -0.380770811319813385E+00
    0.207549805600575456E-02    0.228251876831054688E+02    0.758432122263037023E+01    0.497827141479612045E+01    0.477823078632354736E+00    0.743896438867528786E+01    0.935305616873058199E+01   -0.797818841205735874E+00
    0.208571577021579926E-02    0.228020324707031250E+02    0.715352401218079770E+01    0.485444839468937062E+01    0.180425584316253662E+00    0.716116271419428418E+01    0.906881079224459796E+01   -0.208402302589696031E+01
    0.207891719954894898E-02    0.227952289581298828E+02    0.895904545984407719E+01    0.441087618593212305E+01    0.289957594871520996E+01    0.826991440423918966E+01    0.880911826170878420E+01   -0.483464873200205147E+00
    0.208884693583677450E-02    0.227723655700683594E+02    0.822083484311789014E+01    0.456905741203384164E+01    0.154668724536895752E+01    0.784498170812035678E+01    0.797819659589129238E+01   -0.885692677038796283E-01
    0.207808266187844331E-02    0.227693653106689453E+02    0.730873926010387009E+01    0.490595600852308067E+01    0.286002874374389648E+00    0.732472030077374114E+01    0.899964775562367869E+01   -0.412733550344773548E+00
    0.207345136309833398E-02    0.227604942321777344E+02    0.706572653630291914E+01    0.389092705750283141E+01    0.479940831661224365E+00    0.616682690639725273E+01    0.729643829564185609E+01   -0.454560684265604253E+00
    0.207231959894613963E-02    0.227482528686523438E+02    0.837806955385433838E+01    0.321960489121637394E+01    0.165944457054138184E+00    0.851501433238172289E+01    0.754380611175893101E+01   -0.143559123269288746E+01
    0.207477463761090736E-02    0.227325515747070312E+02    0.745434229086594957E+01    0.818362724508470363E+00    0.117570221424102783E+01    0.906618237806182314E+01    0.813182458658352658E+01   -0.919274333593871784E+00
    0.206474635979330291E-02    0.227289085388183594E+02    0.723526933796531324E+01    0.568978653370001553E+01    0.314470201730728149E+00    0.670162456993352151E+01    0.958025510813692804E+01   -0.659299094550414022E+00
    0.205152796570515781E-02    0.227284202575683594E+02    0.810610989714850305E+01    0.443368717043417693E+01    0.142168962955474854E+01    0.778554915826791483E+01    0.982140409821027305E+01    0.471871594183692622E-02
    0.204325210920322910E-02    0.227231712341308594E+02    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01
    0.203080259411822332E-02    0.227220611572265625E+02    0.780608464863986562E+01    0.389020785826214954E+01    0.869274079799652100E+00    0.784423164882400936E+01    0.794395839471986243E+01   -0.165438050240717782E+01
    0.202106973041067282E-02    0.227183361053466797E+02    0.751702356703709995E+01    0.587657989240858991E+00    0.699702858924865723E+00    0.976043029817133245E+01    0.860742228272326848E+01   -0.113203135598704563E+01
    0.201196289389179994E-02    0.227140350341796875E+02    0.820730671712456861E+01    0.540041747136399408E+01    0.119964528083801270E+01    0.783224694019230760E+01    0.941581767710740536E+01   -0.135129214080834847E+01
    0.199888034070342053E-02    0.227137489318847656E+02    0.807203147398227649E+01    0.451503726931781646E+01    0.117223525047302246E+01    0.771436700827906474E+01    0.741257608008113156E+01   -0.157367042979637750E+01
    0.199029292239880215E-02    0.227090263366699219E+02    0.890330706149331697E+01    0.376963344318430860E+01    0.127823853492736816E+01    0.836755524524828331E+01    0.738523934648635727E+01   -0.914170525975359638E+00
    0.199325138347303038E-02    0.226927223205566406E+02    0.808862023632363858E+01    0.523775852414667575E+01    0.410022407770156860E+00    0.822989060522332316E+01    0.842207582095095297E+01   -0.708528769292521288E+00
    0.198536965339380202E-02    0.226873130798339844E+02    0.749281004868716494E+01    0.263495961473671514E+01    0.108762192726135254E+01    0.789439119303404269E+01    0.875011708142940314E+01    0.710013101467521501E-01
    0.197774163911623594E-02    0.226816787719726562E+02    0.742602268999558035E+01    0.828188658499377395E+00    0.144816589355468750E+01    0.958682488390704002E+01    0.941462695057258081E+01   -0.199697964147951512E+01
    0.196601186643145798E-02    0.226802425384521484E+02    0.756668657878877937E+01    0.411339779483087042E+01    0.794409394264221191E+00    0.726333914748262011E+01    0.792263133008787612E+01   -0.145980082804997302E-01
    0.195626114052093814E-02    0.226768531799316406E+02    0.762212027130736125E+01    0.792335772657812742E+00    0.874483823776245117E+00    0.950548534516060961E+01    0.764291971705644002E+01   -0.121401872074513206E+01
    0.195593560168956819E-02    0.226638526916503906E+02    0.765624042939476368E+01    0.324595312594296903E+01    0.110811662673950195E+01    0.782075810859242981E+01    0.946808056571505219E+01    0.185429368926134597E+00
    0.194361027678361655E-02    0.226631622314453125E+02    0.728793069641115032E+01    0.100917931009332484E+01    0.269565343856811523E+01    0.816244091902659008E+01    0.705233393164206124E+01   -0.144453193761678245E+01
    0.193199264932716213E-02    0.226618194580078125E+02    0.809044160763811249E+01    0.510439033937706288E+01    0.101113140583038330E+01    0.771413115752033995E+01    0.788049481894091386E+01   -0.106457960663373385E+01
    0.191968638196662812E-02    0.226612663269042969E+02    0.733137538394616950E+01    0.330002330414381495E+01    0.596090555191040039E+00    0.753663011819942330E+01    0.100609231882267860E+02    0.124471898565741590E+00
    0.194431194303661689E-02    0.226224403381347656E+02    0.811681829747335648E+01    0.394664798478878964E+01    0.802311658859252930E+00    0.828453286380792875E+01    0.872735195065113523E+01   -0.450110982060841547E+00
    0.193170612625566005E-02    0.226221160888671875E+02    0.911901238932494174E+01    0.402646081616843343E+01    0.290006875991821289E+01    0.875689871950414656E+01    0.891026448797116188E+01   -0.108798029500060034E+01
    0.192248486233163570E-02    0.226183528900146484E+02    0.848725160004926771E+01    0.519264284910681706E+01    0.193877184391021729E+01    0.788403561586939183E+01    0.779443987639621216E+01   -0.115575646865873649E+01
    0.191003148922896915E-02    0.226180171966552734E+02    0.700875154168261183E+01    0.851600287469350903E+00    0.201150560379028320E+01    0.819259115441980690E+01    0.703831556790982393E+01   -0.149296705821312692E+01
    0.189761535247745788E-02    0.226177272796630859E+02    0.841679599729953232E+01    0.522980863524384620E+01    0.796174585819244385E+00    0.851213041521882374E+01    0.919797510889769754E+01   -0.117598321912438464E+01
    0.189727786006794520E-02    0.226047496795654297E+02    0.775227826156496036E+01    0.528559949186355471E+01    0.367825329303741455E+00    0.798608250429900579E+01    0.103200130793204039E+02   -0.140191292070635853E+01
    0.190464454928757792E-02    0.225836658477783203E+02    0.831524649364019375E+01    0.476537509687278948E+01    0.635885715484619141E+00    0.860348478627562585E+01    0.960083203021762444E+01   -0.142739224700333667E+01
    0.189594659573367194E-02    0.225794868469238281E+02    0.719257841924317098E+01    0.360709663621522392E+01    0.654592335224151611E+00    0.695453379297187357E+01    0.853393577391971725E+01   -0.112112623337224027E+01
    0.193052093640102098E-02    0.225300102233886719E+02    0.789822376799412229E+01    0.529108571258485494E+01    0.652453303337097168E+00    0.773199047395928218E+01    0.759968090266039997E+01   -0.173770869816183815E+01
    0.194915092090848876E-02    0.224974689483642578E+02    0.817523284374986403E+01    0.336104001066831826E+01    0.201213216781616211E+01    0.794563601786739060E+01    0.926151060106607460E+01   -0.129864214432002800E+01
    0.193701058478251459E-02    0.224966316223144531E+02    0.870674714498311175E+01    0.372516756206094612E+01    0.335349082946777344E+00    0.913643317091048957E+01    0.886266842329335880E+01   -0.534239934993634202E+00
    0.193229007495691299E-02    0.224881782531738281E+02    0.738462389556868271E+01    0.264278578610776282E+01    0.982920169830322266E+00    0.774323613799746457E+01    0.943432458598454282E+01    0.228564180577967235E+00
    0.193255267601088652E-02    0.224745731353759766E+02    0.781047871094542145E+01    0.400515330994148488E+01    0.891538441181182861E+00    0.778610798963079187E+01    0.972126727717779993E+01   -0.173837488557515174E+01
    0.192202734293313196E-02    0.224721622467041016E+02    0.835532366527825587E+01    0.451347783361978205E+01    0.184135472774505615E+01    0.793263424658724059E+01    0.930568925884760034E+01   -0.123126536430187450E+00
    0.191395808979884056E-02    0.224672431945800781E+02    0.728397004667506121E+01    0.445186093520853365E+01    0.224328204989433289E+00    0.756080583577785159E+01    0.800067031037015930E+01   -0.849139484412705814E+00
    0.193527393792737091E-02    0.224317588806152344E+02    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01
    0.192636813400226450E-02    0.224276504516601562E+02    0.865323520070040964E+01    0.339335709129415397E+01    0.705210208892822266E+00    0.892341565463855879E+01    0.832405641228119819E+01   -0.196742584482578420E+01
    0.192448873881830647E-02    0.224162693023681641E+02    0.723370608488131506E+01    0.432647332856220057E+01    0.539486169815063477E+00    0.682404913883019670E+01    0.766874359924386351E+01   -0.820260186354471843E+00
    0.192271202481632611E-02    0.224047832489013672E+02    0.800917890125025700E+01    0.409204100486269340E+01    0.144540357589721680E+01    0.779484031184599324E+01    0.765333540935437817E+01   -0.122125144321026236E+01
    0.191243542822319983E-02    0.224021682739257812E+02    0.845503382324177188E+01    0.510744902148950253E+01    0.120384764671325684E+01    0.827704636160957463E+01    0.853032022460665473E+01   -0.623665103804200260E+00
    0.191991773018315845E-02    0.223810253143310547E+02    0.781307365949558275E+01    0.434556911887882080E+01    0.656264722347259521E+00    0.772764723981092860E+01    0.719900095358884329E+01   -0.706833950274461165E+00
    0.191371069345183100E-02    0.223741683959960938E+02    0.804881592289620507E+01    0.315671086126333611E+01    0.183212280273437500E+01    0.783776671967168781E+01    0.727799162454837933E+01   -0.162558967530213039E-02
    0.190170585619682617E-02    0.223734207153320312E+02    0.741004899339397305E+01    0.429255385937853351E+01    0.575496912002563477E+00    0.709631465210868306E+01    0.792045184924297718E+01   -0.143238692451867555E+01
    0.190150182414842712E-02    0.223603019714355469E+02    0.719287587390687300E+01    0.549764589176792740E+01    0.260084271430969238E+00    0.690675438379069107E+01    0.714084409715463142E+01   -0.129812773668341941E+01
