    0.802255964836682800E+01    0.782733022971489767E+01    0.161258250474929810E+00    0.739051002589685080E+01    0.788275138745039783E+01   -0.791545085108748436E+00   -0.180468845367431641E+02   -0.107123862696504375E+02    3
    0.750083866275459776E+01    0.130070892573159136E+01    0.130849575996398926E+01    0.838501237217749917E+01    0.966247033803519884E+01   -0.106771056001643627E+01   -0.183291530609130859E+02   -0.105824229351083918E+02    2
    0.762097273812540887E+01    0.762161828292456356E+01    0.315483845770359039E-01    0.709197065274656246E+01    0.896557299451052359E+01    0.988756152635517083E-01   -0.180209617614746094E+02   -0.107264707766926950E+02    3
    0.912134123297668253E+01    0.205476623780961276E+01    0.280820178985595703E+01    0.896269539729552811E+01    0.812530761288877734E+01   -0.193207547331784335E+01   -0.182945117950439453E+02   -0.105950811629564949E+02    2
    0.864980255692965549E+01    0.776922054720927946E+01    0.356277823448181152E+00    0.794412540951975821E+01    0.102002646006375564E+02   -0.998416191312025747E+00   -0.179980583190917969E+02   -0.107405552837349489E+02    3
    0.828779923302358768E+01    0.174463222151390585E+01    0.730252742767333984E+00    0.866532511628737545E+01    0.780937737311699465E+01   -0.184870649903303530E+01   -0.182355194091796875E+02   -0.106077393908045927E+02    2
    0.812140243020484931E+01    0.824595260441642353E+01    0.263730168342590332E+00    0.668839217250113105E+01    0.998924757616353887E+01   -0.201027522652261714E+01   -0.179292716979980469E+02   -0.107546397907772029E+02    3
    0.805159383211049118E+01    0.200502920822784203E+01    0.167394971847534180E+01    0.825855601162939656E+01    0.100737883275611502E+02   -0.739302812976370571E+00   -0.182153205871582031E+02   -0.106203976186526940E+02    2
    0.904858857673727712E+01    0.776872383653023313E+01    0.823252975940704346E+00    0.823924550628335695E+01    0.827791342718664147E+01   -0.173462050907320231E+01   -0.179124259948730469E+02   -0.107687242978194551E+02    3
    0.725553599036845220E+01    0.184047405242159456E+01    0.170453834533691406E+01    0.643300611547006085E+01    0.820857024926371359E+01   -0.104335571439404862E+01   -0.182102661132812500E+02   -0.106330558465007954E+02    2
    0.904329986208382230E+01    0.772576944801105636E+01    0.235214293003082275E+00    0.855521081543088968E+01    0.900653514983283010E+01   -0.451781100637140609E+00   -0.179103431701660156E+02   -0.107828088048617090E+02    3
    0.882764073033974306E+01    0.222594606596929578E+01    0.643257319927215576E+00    0.888488084992795457E+01    0.800044516618861934E+01   -0.111272275750124772E+01   -0.181941947937011719E+02   -0.106457140743488985E+02    2
    0.861386837694400498E+01    0.749142016612252792E+01    0.563854694366455078E+00    0.779896124056636442E+01    0.102023838949491719E+02   -0.197461676547569587E+01   -0.178673629760742188E+02   -0.107968933119039612E+02    3
    0.747433800013350957E+01    0.130205476688611976E+01    0.157964611053466797E+01    0.826400903537551557E+01    0.932756731737908495E+01   -0.637933421284358815E+00   -0.181839084625244141E+02   -0.106583723021969980E+02    2
    0.856716971469228739E+01    0.882179139513410604E+01    0.291178613901138306E+00    0.797218248843337651E+01    0.973755384023646187E+01   -0.142337934998330740E+01   -0.178590011596679688E+02   -0.108109778189462151E+02    3
    0.739261952984263893E+01    0.125025684549223648E+01    0.143026816844940186E+01    0.795635920949227593E+01    0.936117950288006995E+01   -0.214656595302775877E+01   -0.181658515930175781E+02   -0.106710305300450994E+02    2
    0.811854564632871956E+01    0.936428165554793601E+01    0.691902190446853638E-01    0.754444109708352428E+01    0.976119410427157597E+01   -0.802693483984614264E+00   -0.178557205200195312E+02   -0.108250623259884691E+02    3
    0.827694020652732831E+01    0.186034559569547953E+01    0.287423819303512573E+00    0.930053874886103671E+01    0.926177573768090312E+01   -0.175554528967650914E+01   -0.181651344299316406E+02   -0.106836887578932007E+02    2
    0.858021375910111850E+01    0.870711816260200067E+01    0.157323598861694336E+00    0.804057188130843059E+01    0.988037987030510401E+01    0.179978034447548563E+00   -0.178335170745849609E+02   -0.108391468330307230E+02    3
    0.897716698996944373E+01    0.239520150093413386E+01    0.754483580589294434E+00    0.882276493912138449E+01    0.751052661406454103E+01   -0.166753007294047562E+01   -0.181593761444091797E+02   -0.106963469857413003E+02    2
    0.959278465085244392E+01    0.805041023340098327E+01    0.211948108673095703E+01    0.795259435423388528E+01    0.766028888148504361E+01   -0.212784016882986293E+01   -0.178259162902832031E+02   -0.108532313400729734E+02    3
    0.752750924623139106E+01    0.280558728870710805E+01    0.697546243667602539E+00    0.677078934824737733E+01    0.870832858711983704E+01   -0.162636513706269836E+01   -0.181522979736328125E+02   -0.107090052135894034E+02    2
    0.812431456602412716E+01    0.742148089006192446E+01    0.126868173480033875E+00    0.763459154307318677E+01    0.774274962963020297E+01   -0.162962264222029041E+01   -0.178072471618652344E+02   -0.108673158471152256E+02    3
    0.812430115229286542E+01    0.164473434064319424E+01    0.140636277198791504E+01    0.850995882919743707E+01    0.798497848885030681E+01   -0.116633177931414900E+01   -0.181482048034667969E+02   -0.107216634414375047E+02    2
    0.878342888336546501E+01    0.834494261417019878E+01    0.333518058061599731E+00    0.810771634414398434E+01    0.101559061049743704E+02   -0.632129806581718023E+00   -0.177984313964843750E+02   -0.108814003541574795E+02    3
    0.704302663103948223E+01    0.186056024432652345E+01    0.109100723266601562E+01    0.656008203877202600E+01    0.912004871880601975E+01   -0.175504545580785365E+01   -0.181386528015136719E+02   -0.107343216692856060E+02    2
    0.817467197500253206E+01    0.810426206958300455E+01    0.257571309804916382E+00    0.728497678043428465E+01    0.976837828850629819E+01   -0.102094266932201672E+01   -0.177870101928710938E+02   -0.108954848611997299E+02    3
    0.790999286308840066E+01    0.143530904881661536E+01    0.185353422164916992E+01    0.819731400460842430E+01    0.849054640301645591E+01   -0.208117887937632240E+01   -0.181384544372558594E+02   -0.107469798971337056E+02    2
    0.881357164006256255E+01    0.814723828901149716E+01    0.428016722202301025E+00    0.786671655882572463E+01    0.707536993420881988E+01   -0.211347194810519268E+01   -0.177822875976562500E+02   -0.109095693682419874E+02    3
    0.791612002127925773E+01    0.188597608690288210E+01    0.202065634727478027E+01    0.793371400894010748E+01    0.852243958723377659E+01   -0.729815120572775422E+00   -0.181289558410644531E+02   -0.107596381249818069E+02    2
    0.814628420907761708E+01    0.829631799535614078E+01    0.253443658351898193E+00    0.735752105067526241E+01    0.771294302123749098E+01   -0.138655553076628069E+01   -0.177686996459960938E+02   -0.109236538752842431E+02    3
    0.708856110856292521E+01    0.125453899965311955E+01    0.225329709053039551E+01    0.733549880081652361E+01    0.972776936258787117E+01   -0.621614919337667438E+00   -0.181159648895263672E+02   -0.107722963528299100E+02    2
    0.941069010807849438E+01    0.785091920398647147E+01    0.997804403305053711E+00    0.855880426574104014E+01    0.923004059326742166E+01   -0.160737025966619118E+01   -0.177654724121093750E+02   -0.109377383823264971E+02    3
    0.823346173032529549E+01    0.179265720203260259E+01    0.234018969535827637E+01    0.847412442327190796E+01    0.100695988724336623E+02   -0.144272420335778007E+01   -0.181138687133789062E+02   -0.107849545806780149E+02    2
    0.871022602756869091E+01    0.923017798228690367E+01    0.160900652408599854E+00    0.784282091882921506E+01    0.747685275119863935E+01   -0.885932943734409450E+00   -0.177585182189941406E+02   -0.109518228893687475E+02    3
    0.726326350734105830E+01    0.200224191906926308E+01    0.894714117050170898E+00    0.751990299222439251E+01    0.950637938993040343E+01   -0.544267770440570731E+00   -0.181042289733886719E+02   -0.107976128085261127E+02    2
    0.797815561471133261E+01    0.892563948702089149E+01    0.803258270025253296E-01    0.722968921525024300E+01    0.104825889516878235E+02   -0.107262364123028120E+01   -0.177491664886474609E+02   -0.109659073964109997E+02    3
    0.799515631769794766E+01    0.774626244969454647E+00    0.118987664580345154E+00    0.954054768450527391E+01    0.784424590703195790E+01   -0.121039038033598034E+01   -0.180895557403564453E+02   -0.108102710363742140E+02    2
    0.918427933642930050E+01    0.859682565700332901E+01    0.428384214639663696E+00    0.791072097692773823E+01    0.719016763598404918E+01   -0.632415875314612741E+00   -0.177434501647949219E+02   -0.109799919034532554E+02    3
    0.746821072682789744E+01    0.140390439222687169E+01    0.100155663490295410E+01    0.785700688121031465E+01    0.780292893224341011E+01   -0.193567095121885546E+01   -0.180579261779785156E+02   -0.108229292642223154E+02    2
    0.886808362113346327E+01    0.782306250350359189E+01    0.801665663719177246E+00    0.770603648313230583E+01    0.821736660682594433E+01   -0.189465177311111788E+01   -0.177333164215087891E+02   -0.109940764104955093E+02    3
    0.813172888508025871E+01    0.208478143541342353E+01    0.927379488945007324E+00    0.871740616260643542E+01    0.952327206157190709E+01   -0.760920805314393434E+00   -0.180467605590820312E+02   -0.108355874920704167E+02    2
    0.891535020110945453E+01    0.733092350357740585E+01    0.393998026847839355E+00    0.848375394203910815E+01    0.103849526544413315E+02   -0.210679334614124558E+01   -0.177300682067871094E+02   -0.110081609175377615E+02    3
    0.769497805771836862E+01    0.154308250894463139E+01    0.151874399185180664E+01    0.801394121686219130E+01    0.798727318945675702E+01   -0.878599868561895203E+00   -0.180188560485839844E+02   -0.108482457199185163E+02    2
    0.896566085207450314E+01    0.807799253099876680E+01    0.567894518375396729E+00    0.821844876536929902E+01    0.996765413496632036E+01   -0.104942895484437804E+01   -0.177242012023925781E+02   -0.110222454245800137E+02    3
    0.809586744879171327E+01    0.225973240250479979E+01    0.508905291557312012E+00    0.857126950089172190E+01    0.839875898985032521E+01   -0.805501677445770614E+00   -0.180059890747070312E+02   -0.108609039477666123E+02    2
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.177152557373046875E+02   -0.110363299316222676E+02    3
    0.855570102910345476E+01    0.177279619965995683E+01    0.178178036212921143E+01    0.881510998471869200E+01    0.804748157935092934E+01   -0.131025701141428597E+01   -0.179990692138671875E+02   -0.108735621756147136E+02    2
    0.785295043696936013E+01    0.917145217332972962E+01    0.201088450849056244E-01    0.735604189748885773E+01    0.887138777140729218E+01   -0.155082673686867833E+01   -0.177034797668457031E+02   -0.110504144386645198E+02    3
    0.846523354706435249E+01    0.169870019598263600E+01    0.845522642135620117E+00    0.949781084682158117E+01    0.984679285876954680E+01   -0.117916695391325632E+01   -0.179865646362304688E+02   -0.108862204034628203E+02    2
    0.815297743540551956E+01    0.754195054742477033E+01    0.226902931928634644E+00    0.753088665988435846E+01    0.788793348953355444E+01   -0.155619235134412737E+01   -0.176941242218017578E+02   -0.110644989457067737E+02    3
    0.759674993095112150E+01    0.200995057572864511E+01    0.124036860466003418E+01    0.772211279180751475E+01    0.771243645338588379E+01   -0.114660539454593580E+01   -0.179837970733642578E+02   -0.108988786313109252E+02    2
    0.850035632869078661E+01    0.762362857313031572E+01    0.462993025779724121E+00    0.750130573540542223E+01    0.943897618371704361E+01   -0.189619078491369786E+01   -0.176910133361816406E+02   -0.110785834527490277E+02    3
    0.788108411782664575E+01    0.190181159563191882E+01    0.582640707492828369E+00    0.870641518541769521E+01    0.892069324289329302E+01   -0.859813108238723034E+00   -0.179782810211181641E+02   -0.109115368591590229E+02    2
    0.842054373924997002E+01    0.907886790066133464E+01    0.112029045820236206E+00    0.785318958190818961E+01    0.101419481775518427E+02   -0.505947206772684011E+00   -0.176660709381103516E+02   -0.110926679597912781E+02    3
    0.739553749776132019E+01    0.279114680240228852E+01    0.757029294967651367E+00    0.726846249257792465E+01    0.921432984279995715E+01   -0.379477140591965911E+00   -0.179752559661865234E+02   -0.109241950870071225E+02    2
    0.788507371582107730E+01    0.808728769774806899E+01    0.545167066156864166E-01    0.673222133819983348E+01    0.101980172040590045E+02   -0.201068036993419286E+01   -0.176565208435058594E+02   -0.111067524668335338E+02    3
    0.798756007861701889E+01    0.211796042875345769E+01    0.616238772869110107E+00    0.865461733230395502E+01    0.904882059721017562E+01   -0.854411164842004300E+00   -0.179639854431152344E+02   -0.109368533148552238E+02    2
    0.881912072044492312E+01    0.858584440936710180E+01    0.669474750757217407E-01    0.840617868434429205E+01    0.989667616438713438E+01   -0.108991945341930618E+01   -0.176408653259277344E+02   -0.111208369738757913E+02    3
    0.856923298871867800E+01    0.212305234349876004E+01    0.139315354824066162E+01    0.834671801004592773E+01    0.752270711216139976E+01   -0.217417226675482489E+01   -0.179547653198242188E+02   -0.109495115427033269E+02    2
    0.781955352726189101E+01    0.889500715218819238E+01    0.556400120258331299E-01    0.722846470301711985E+01    0.103057310984824291E+02   -0.156286384053007743E+01   -0.176397476196289062E+02   -0.111349214809180470E+02    3
    0.881691756272411986E+01    0.189299390621570951E+01    0.113030004501342773E+01    0.881924966682461076E+01    0.716923805836202899E+01   -0.196667057316906413E+01   -0.179370460510253906E+02   -0.109621697705514283E+02    2
    0.798696972230624791E+01    0.969139045282532230E+01    0.777936205267906189E-01    0.712057055096432379E+01    0.828919993375243536E+01   -0.105651926886274539E+01   -0.176303443908691406E+02   -0.111490059879602956E+02    3
    0.829117397107939524E+01    0.214558845120536201E+01    0.587194144725799561E+00    0.831427262430721292E+01    0.719908558640413254E+01   -0.701961414133163153E+00   -0.179217567443847656E+02   -0.109748279983995243E+02    2
    0.852041927709276514E+01    0.821782401907773874E+01    0.100866861641407013E+00    0.801489018343286475E+01    0.958025690777828665E+01   -0.420763231233102220E+00   -0.176132717132568359E+02   -0.111630904950025478E+02    3
    0.815530707442139402E+01    0.646725235200355075E+00    0.463843405246734619E+00    0.983820093930216899E+01    0.847523279574290456E+01   -0.143424244423354019E+01   -0.179159049987792969E+02   -0.109874862262476256E+02    2
    0.886848674622419253E+01    0.929482384338907153E+01    0.707734599709510803E-01    0.840965274327657042E+01    0.103751841025016560E+02   -0.102201190058513847E+01   -0.175630531311035156E+02   -0.111771750020448000E+02    3
    0.734939583349379788E+01    0.154218371049767855E+01    0.175660121440887451E+01    0.767113558208480040E+01    0.102886028590326113E+02   -0.581688883476883190E+00   -0.178799209594726562E+02   -0.110001444540957269E+02    2
    0.815911632773938322E+01    0.894633321945866022E+01    0.160479471087455750E-01    0.761978866325546988E+01    0.940264172530798348E+01   -0.164644327943201496E+00   -0.175606937408447266E+02   -0.111912595090870539E+02    3
    0.794877215335857379E+01    0.189609350769812801E+01    0.957134127616882324E+00    0.809403945883506992E+01    0.740164282920286176E+01   -0.942512245298902318E+00   -0.178658733367919922E+02   -0.110128026819438318E+02    2
    0.774892572025295046E+01    0.804642673918938911E+01    0.810249969363212585E-01    0.696984509403843333E+01    0.820377825908261116E+01   -0.256138587401198992E+00   -0.175312194824218750E+02   -0.112053440161293096E+02    3
    0.892787058276306666E+01    0.208440842385572189E+01    0.221595501899719238E+01    0.896951314997533800E+01    0.843257806324871595E+01   -0.176831075081526290E+01   -0.178576984405517578E+02   -0.110254609097919385E+02    2
    0.896896732175048506E+01    0.803236567264012180E+01    0.877146661281585693E+00    0.790050640333229115E+01    0.910965558717543189E+01   -0.167361300927759626E+01   -0.175124530792236328E+02   -0.112194285231715636E+02    3
    0.806936398194243232E+01    0.179975068603310495E+01    0.125445099547505379E-02    0.868174610804732794E+01    0.797865461107566354E+01   -0.734772262568271772E+00   -0.178568305969238281E+02   -0.110381191376400380E+02    2
    0.808142116663130317E+01    0.805824588817563559E+01    0.142037793993949890E+00    0.740473001132229403E+01    0.816349758782055268E+01   -0.420968038272465428E+00   -0.175072193145751953E+02   -0.112335130302138158E+02    3
    0.821114127191039955E+01    0.735705613511259626E+00    0.796205401420593262E+00    0.976376580806366157E+01    0.882771862146329589E+01   -0.171555004612533413E+01   -0.178560791015625000E+02   -0.110507773654881394E+02    2
    0.845598411870905409E+01    0.815999711236063874E+01    0.965862721204757690E-01    0.785418249095055021E+01    0.781582278021943910E+01   -0.948064902791608155E+00   -0.174958457946777344E+02   -0.112475975372560679E+02    3
    0.788904567562736414E+01    0.152093141983288072E+01    0.901948630809783936E+00    0.885131683130927094E+01    0.919977547173648702E+01   -0.826832945594612845E+00   -0.178348045349121094E+02   -0.110634355933362407E+02    2
    0.805656514755735920E+01    0.918562913128657499E+01    0.727192610502243042E-01    0.745903764678784675E+01    0.978257205755178205E+01   -0.904539128173494911E+00   -0.174832878112792969E+02   -0.112616820442983219E+02    3
    0.720742008810562762E+01    0.136512320605206350E+01    0.155683016777038574E+01    0.768926033438300038E+01    0.942476527829675703E+01   -0.178635921402743314E+00   -0.178289527893066406E+02   -0.110760938211843403E+02    2
    0.825304624155525879E+01    0.785657277488813666E+01    0.150057867169380188E+00    0.788442186535504241E+01    0.968632714829945662E+01   -0.160063278719217372E+01   -0.174746894836425781E+02   -0.112757665513405794E+02    3
    0.799164608994103531E+01    0.197496668869297709E+01    0.211847090721130371E+01    0.790068556456094040E+01    0.829224170309102604E+01   -0.936375833352579345E+00   -0.178209953308105469E+02   -0.110887520490324434E+02    2
    0.874209044826791448E+01    0.830176936282130029E+01    0.247219175100326538E+00    0.835717506979161406E+01    0.902651007811241968E+01   -0.123336431145268244E+01   -0.174667892456054688E+02   -0.112898510583828315E+02    3
    0.848164568954918074E+01    0.188942663537744293E+01    0.174723994731903076E+01    0.868351527756510144E+01    0.801484183933879812E+01   -0.100875685209137855E+01   -0.177960891723632812E+02   -0.111014102768805465E+02    2
    0.864578610815577164E+01    0.805349961618983023E+01    0.947612598538398743E-01    0.834951826244373407E+01    0.968461931679021859E+01   -0.249272445870254877E+00   -0.174619369506835938E+02   -0.113039355654250837E+02    3
    0.814390021979365919E+01    0.196020819019341497E+01    0.117588543891906738E+01    0.854006069940846047E+01    0.918336460643745411E+01   -0.184320074261384237E+01   -0.177882728576660156E+02   -0.111140685047286460E+02    2
    0.807496408949367428E+01    0.898790621706756099E+01    0.125981256365776062E+00    0.724171209528151927E+01    0.103126483270754186E+02   -0.155697305113418727E+01   -0.174427452087402344E+02   -0.113180200724673394E+02    3
    0.837759125806280736E+01    0.154297289496848200E+01    0.651500582695007324E+00    0.932059473857663434E+01    0.887151937973959015E+01   -0.120854036961952893E+01   -0.177747154235839844E+02   -0.111267267325767492E+02    2
    0.908437408554255654E+01    0.889595740867956408E+01    0.833984985947608948E-01    0.818624289865184984E+01    0.747705804029575916E+01   -0.132664937629962365E+01   -0.174286708831787109E+02   -0.113321045795095934E+02    3
    0.789489929894760945E+01    0.182553627003170638E+01    0.113945388793945312E+01    0.820048168389783783E+01    0.788979338610831693E+01   -0.885427894551347849E+00   -0.177507381439208984E+02   -0.111393849604248452E+02    2
    0.864320819472904134E+01    0.795844482233107264E+01    0.543830156326293945E+00    0.762156263859360017E+01    0.886491833467288970E+01   -0.200967232177214772E+01   -0.174269371032714844E+02   -0.113461890865518473E+02    3
    0.770136130704307398E+01    0.192092873759372385E+01    0.143869805335998535E+01    0.786468464597802175E+01    0.834123672323867638E+01   -0.145353372657824043E+01   -0.177499732971191406E+02   -0.111520431882729394E+02    2
    0.895323360398744761E+01    0.781112233086612129E+01    0.759339690208435059E+00    0.809179827317224643E+01    0.878236717580659842E+01   -0.161312223069074756E+01   -0.174180374145507812E+02   -0.113602735935940977E+02    3
    0.819424066550821095E+01    0.180219533626083739E+01    0.117366921901702881E+01    0.815340399416096595E+01    0.702306900849286464E+01   -0.142590798753704195E+01   -0.177434120178222656E+02   -0.111647014161210443E+02    2
    0.802932847431149810E+01    0.899358232861553653E+01    0.398241989314556122E-01    0.741710734578979736E+01    0.856961116870622774E+01   -0.652371772813017392E+00   -0.174061241149902344E+02   -0.113743581006363517E+02    3
    0.755006844829904189E+01    0.191958011410948615E+01    0.854881167411804199E+00    0.762478399042004895E+01    0.942665115394898656E+01   -0.217059646050350530E+01   -0.177421932220458984E+02   -0.111773596439691527E+02    2
    0.870742256650848390E+01    0.921280521233267002E+01    0.613304898142814636E-01    0.836301688064907189E+01    0.103362531958789052E+02   -0.101087100439590860E+01   -0.174019832611083984E+02   -0.113884426076786092E+02    3
    0.852746540214954152E+01    0.236633020065432120E+01    0.570297688245773315E-01    0.863194728564616121E+01    0.784635354653422468E+01   -0.184547283189739053E+01   -0.177304992675781250E+02   -0.111900178718172540E+02    2
    0.799173843462102962E+01    0.781290108594254029E+01    0.106234662234783173E+00    0.736654481394269922E+01    0.831679841394729635E+01   -0.865968360714446383E-01   -0.173746719360351562E+02   -0.114025271147208631E+02    3
    0.737185334834382466E+01    0.315369073281606349E+01    0.733427762985229492E+00    0.646523607095346975E+01    0.100149252341149655E+02   -0.244432595905125005E+00   -0.177282867431640625E+02   -0.112026760996653554E+02    2
    0.888972116095149900E+01    0.914231151375718198E+01    0.212964758276939392E+00    0.781173642502029963E+01    0.706472763676116688E+01   -0.121857093133183625E+01   -0.173557586669921875E+02   -0.114166116217631117E+02    3
    0.868765978790990268E+01    0.188007804423730063E+01    0.580748736858367920E+00    0.905394795250052908E+01    0.768623590334925044E+01   -0.206543851586777594E+01   -0.177206077575683594E+02   -0.112153343275134585E+02    2
    0.787953330641686023E+01    0.758002341019734516E+01    0.109796740114688873E+00    0.721164983665038495E+01    0.934208673307351134E+01    0.239242576456838218E+00   -0.173477020263671875E+02   -0.114306961288053657E+02    3
    0.744635694076843802E+01    0.137409528539479875E+01    0.152061700820922852E+01    0.801726188233361192E+01    0.934026723113054658E+01   -0.126416412979092474E+01   -0.177013320922851562E+02   -0.112279925553615545E+02    2
    0.813174287411644237E+01    0.877662397911405634E+01    0.271853040903806686E-01    0.771728622561045974E+01    0.104853054235786338E+02    0.180227582057191693E+00   -0.173364830017089844E+02   -0.114447806358476196E+02    3
    0.804935635292035734E+01    0.182994421378787453E+01    0.464803636074066162E+00    0.896236728754306888E+01    0.104235179531820439E+02   -0.100309091836233644E+01   -0.177000465393066406E+02   -0.112406507832096487E+02    2
    0.780290248422181776E+01    0.945785121455515032E+01    0.457047969102859497E-01    0.692160566359788376E+01    0.707268400483663395E+01   -0.113485948632603639E+01   -0.173260116577148438E+02   -0.114588651428898718E+02    3
    0.888920536369957759E+01    0.192758978641837730E+01    0.244864726066589355E+01    0.870256541010331652E+01    0.746306430023063427E+01   -0.214166874724072054E+01   -0.176967391967773438E+02   -0.112533090110577572E+02    2
    0.854175995919434428E+01    0.763769916682428285E+01    0.380023926496505737E+00    0.769237775950582758E+01    0.838735305042191115E+01   -0.210222744091292491E+01   -0.173160705566406250E+02   -0.114729496499321222E+02    3
    0.766797679018266720E+01    0.185528817703425952E+01    0.201545357704162598E+01    0.679285741062189619E+01    0.768387512894786529E+01   -0.186736564192378784E+01   -0.176740570068359375E+02   -0.112659672389058620E+02    2
    0.828658543616564103E+01    0.974784281345378112E+01    0.275232509011402726E-03    0.785557548426780272E+01    0.975757865264075264E+01   -0.106787014327792784E+01   -0.172818756103515625E+02   -0.114870341569743761E+02    3
    0.720474278394897194E+01    0.148474795748634136E+01    0.162084257602691650E+01    0.747572757620928741E+01    0.918786204304017673E+01   -0.216999886180847978E+00   -0.176669578552246094E+02   -0.112786254667539616E+02    2
    0.868708609343241100E+01    0.749591259959119771E+01    0.977216511964797974E-01    0.844283507551299728E+01    0.100730232166476963E+02   -0.199641273567703936E+01   -0.172653083801269531E+02   -0.115011186640166319E+02    3
    0.855922388663452693E+01    0.178269681978481054E+01    0.567380130290985107E+00    0.948392339623484304E+01    0.919117003331373006E+01   -0.178820905646261474E+01   -0.176627082824707031E+02   -0.112912836946020629E+02    2
    0.827203307978414060E+01    0.898371845695915638E+01    0.128318276256322861E-01    0.794869900771441262E+01    0.884464880128891551E+01   -0.998250092330269068E+00   -0.172588958740234375E+02   -0.115152031710588876E+02    3
    0.760482727739364961E+01    0.144292958246410397E+01    0.132006263732910156E+01    0.835176469976842384E+01    0.979633767655678334E+01   -0.105997198931978032E+01   -0.176606254577636719E+02   -0.113039419224501643E+02    2
    0.840983223201781449E+01    0.788244069081865195E+01    0.528380721807479858E-01    0.803474440413507551E+01    0.847591851403024066E+01   -0.403109840719830359E+00   -0.172556629180908203E+02   -0.115292876781011451E+02    3
    0.755043901994233213E+01    0.182354776851652423E+01    0.118156015872955322E+01    0.725025309512712646E+01    0.102610777760014198E+02   -0.193336663306644718E+01   -0.176580867767333984E+02   -0.113166001502982656E+02    2
    0.850403834880723331E+01    0.813093835466352211E+01    0.686999708414077759E-01    0.812894691935700031E+01    0.959801328397820264E+01   -0.101230945013641827E+01   -0.172448139190673828E+02   -0.115433721851433919E+02    3
    0.861104185255159216E+01    0.207037433607921173E+01    0.314597398042678833E+00    0.872221123105087948E+01    0.775964080785605770E+01   -0.921131384400129871E+00   -0.176550598144531250E+02   -0.113292583781463652E+02    2
    0.827562439702462527E+01    0.916460877705708121E+01    0.256403125822544098E-01    0.752062997327038829E+01    0.721412694501384255E+01   -0.158918680420824954E+01   -0.172443180084228516E+02   -0.115574566921856459E+02    3
    0.751532022534166178E+01    0.196531023127813542E+01    0.113211929798126221E+01    0.754539543256988665E+01    0.864755254100500537E+01   -0.806647836217407876E+00   -0.176096076965332031E+02   -0.113419166059944629E+02    2
    0.895574772931793461E+01    0.822365093922035229E+01    0.573275983333587646E+00    0.821846658059519619E+01    0.959000661198306048E+01   -0.133222448491728596E+01   -0.172305679321289062E+02   -0.115715411992278980E+02    3
    0.822803968480104331E+01    0.198208363494954032E+01    0.402319610118865967E+00    0.868086570585008666E+01    0.811552798247895169E+01   -0.189384703387691244E+01   -0.176059284210205078E+02   -0.113545748338425625E+02    2
    0.792828007417619229E+01    0.856626867389880964E+01    0.167543828487396240E+00    0.688537105547342421E+01    0.708470860852874829E+01   -0.125237582155471761E+01   -0.172200393676757812E+02   -0.115856257062701502E+02    3
    0.844441984031805148E+01    0.184029417517221372E+01    0.960345447063446045E+00    0.852768333238772946E+01    0.753498705973420613E+01   -0.146400693446857577E+01   -0.175983905792236328E+02   -0.113672330616906656E+02    2
    0.790255258709226815E+01    0.947158923701705646E+01    0.303850751370191574E-01    0.711151437282556476E+01    0.864621071097474569E+01   -0.182204757879168922E+01   -0.172150650024414062E+02   -0.115997102133124042E+02    3
    0.842787965282262697E+01    0.177404398410900410E+01    0.155281662940979004E+00    0.886383826944124387E+01    0.757015314834520758E+01   -0.133793756098394367E+01   -0.175891189575195312E+02   -0.113798912895387705E+02    2
    0.787993198308970122E+01    0.910853087404119499E+01    0.344611778855323792E-01    0.714828925721209085E+01    0.994966941221070122E+01    0.627749178797132323E-01   -0.172048854827880859E+02   -0.116137947203546599E+02    3
    0.768689768321437228E+01    0.285711215388108641E+01    0.101482069492340088E+01    0.737703217388324006E+01    0.900467361919504050E+01   -0.471834607583849541E+00   -0.175829238891601562E+02   -0.113925495173868701E+02    2
    0.844417592951123908E+01    0.763855053690911401E+01    0.544493608176708221E-01    0.813296381363733722E+01    0.817754718833814209E+01   -0.169089521114694907E+01   -0.172041816711425781E+02   -0.116278792273969156E+02    3
    0.740406615090518994E+01    0.287469135582616264E+01    0.581107974052429199E+00    0.679522161824965210E+01    0.857085509184706673E+01   -0.104827628797509509E+01   -0.175625038146972656E+02   -0.114052077452349696E+02    2
    0.934296747737963784E+01    0.851136260977032144E+01    0.739535808563232422E+00    0.802049167320382672E+01    0.726868067549456498E+01   -0.117887749422033350E+01   -0.171961631774902344E+02   -0.116419637344391678E+02    3
    0.759790513883377905E+01    0.196390672846597059E+01    0.146886968612670898E+01    0.769906380711655913E+01    0.100270312980740552E+02   -0.797267570343751730E+00   -0.175518283843994141E+02   -0.114178659730830745E+02    2
    0.787934729018653801E+01    0.824535776187099501E+01    0.115670941770076752E+00    0.712726059725394467E+01    0.104697554839058391E+02   -0.158290316848355150E+00   -0.171934661865234375E+02   -0.116560482414814199E+02    3
    0.810645847083904592E+01    0.194397611263643366E+01    0.224730920791625977E+01    0.787751973258935934E+01    0.951283641926867318E+01   -0.165905827650159354E+01   -0.175159797668457031E+02   -0.114305242009311776E+02    2
    0.913271546921544619E+01    0.856908174801270839E+01    0.533102154731750488E+00    0.839085072567756285E+01    0.898827861757263946E+01   -0.154552025629601619E+01   -0.171909065246582031E+02   -0.116701327485236703E+02    3
