

    0.227821541730109005E-02    0.280796451568603516E+02    0.841850228861777872E+01    0.699049105589146968E+01    0.124540829658508301E+01    0.802858101577887773E+01    0.946072019442459222E+01   -0.174194670652861872E+01
    0.226719817734426276E-02    0.280746345520019531E+02    0.786898967761510004E+01    0.563763356983328556E+01    0.822685599327087402E+00    0.776133349200019040E+01    0.103136923599116521E+02   -0.163194183516745195E+01
    0.225258141609958364E-02    0.280728645324707031E+02    0.853587698618132684E+01    0.621033224931106798E+01    0.612607598304748535E+00    0.837610766646629479E+01    0.791605743499252235E+01   -0.167610589123711407E+00
    0.224266962335742653E-02    0.280669784545898438E+02    0.798339007269990031E+01    0.689543805230637652E+01    0.507963895797729492E+00    0.818940913448470909E+01    0.868539333869082597E+01   -0.181465376880998863E+01
    0.222824074918150181E-02    0.280651817321777344E+02    0.742071911052058919E+01    0.586154786327506372E+01    0.408651709556579590E+00    0.742635577674469705E+01    0.989689222898478071E+01   -0.960527278494823111E+00
    0.221247367883191035E-02    0.280646781921386719E+02    0.727046805680190822E+01    0.628362975276563063E+01    0.100406572222709656E+00    0.785628002920428870E+01    0.910953458987305353E+01   -0.139894407833088330E+01
    0.220279928886794396E-02    0.280587368011474609E+02    0.713439445463623834E+01    0.777518933668494139E+01    0.348531380295753479E-01    0.731375132517198878E+01    0.915958832951810464E+01   -0.179653514638895029E+01
    0.220766344620724076E-02    0.280396194458007812E+02    0.856160239458225014E+01    0.582012699169343239E+01    0.217654228210449219E+01    0.780586967642578777E+01    0.853324702035183869E+01   -0.201167290381278852E+01
    0.219155286016171078E-02    0.280395622253417969E+02    0.753025811515966748E+01    0.732234806127764681E+01    0.251874774694442749E+00    0.750381547549004058E+01    0.762978215497841283E+01   -0.171037858480401983E+01
    0.218335001523599012E-02    0.280323562622070312E+02    0.802481359860454901E+01    0.558489789631692091E+01    0.330895364284515381E+00    0.856486950319700036E+01    0.104555408564163930E+02   -0.195105223222300950E+01
    0.217965698351102813E-02    0.280210361480712891E+02    0.825916088672179072E+01    0.713680657511519456E+01    0.426109611988067627E+00    0.843540006277980758E+01    0.912437288845926098E+01   -0.182092327430769130E+01
    0.216956737140778068E-02    0.280156097412109375E+02    0.709837052866181395E+01    0.718224699260765043E+01    0.102853998541831970E+00    0.623925234388418559E+01    0.992692013374036186E+01   -0.787200571891838452E+00
    0.217732130717432880E-02    0.279937686920166016E+02    0.853765606876322103E+01    0.627635940768427236E+01    0.548424065113067627E+00    0.873812744394806096E+01    0.938845502899923723E+01   -0.821643204969721985E-01
    0.217583067838874331E-02    0.279804325103759766E+02    0.739002289051157302E+01    0.631966585934430558E+01    0.315839588642120361E+00    0.721897586910548394E+01    0.743992726338661825E+01   -0.578539647610752494E+00
    0.218988835524191452E-02    0.279528465270996094E+02    0.804121161675159968E+01    0.699243585697247561E+01    0.103031784296035767E+00    0.849774047457977666E+01    0.827848715870079488E+01   -0.129281186450481389E+01
    0.218147120552261145E-02    0.279458427429199219E+02    0.712661152998555814E+01    0.773533380684512917E+01    0.108195312321186066E+00    0.721136290765199561E+01    0.950753263342053323E+01   -0.123949606051269234E+01
    0.216893311447348414E-02    0.279426651000976562E+02    0.822887612761886444E+01    0.665351444423049543E+01    0.653473377227783203E+00    0.817295855729771681E+01    0.952755421958115534E+01   -0.219073854723043970E+00
    0.216772316209481791E-02    0.279290752410888672E+02    0.798523704770671383E+01    0.732778045593449612E+01    0.138454094529151917E+00    0.827936875946808470E+01    0.910983471498508557E+01   -0.590375511206900239E+00
    0.215733489059738394E-02    0.279239768981933594E+02    0.710781594922440085E+01    0.806580797800911675E+01    0.323752425611019135E-01    0.738573795325389959E+01    0.860432427196458605E+01   -0.101173265033971060E+01
    0.214155073365245203E-02    0.279239578247070312E+02    0.782939602674897905E+01    0.617924367275542963E+01    0.634174346923828125E+00    0.746124969566515794E+01    0.849005636703647859E+01   -0.198084644667085863E+01
    0.212639099970046014E-02    0.279234600067138672E+02    0.737705559414143419E+01    0.696000971846680994E+01    0.229612141847610474E+00    0.758636963559446897E+01    0.792375883669274206E+01   -0.141197139646558423E+01
    0.211201724780735135E-02    0.279223194122314453E+02    0.839713733829156617E+01    0.646562408064435523E+01    0.389572530984878540E+00    0.856113735093374473E+01    0.836484869682345789E+01   -0.494558424869844027E+00
    0.210525017091782061E-02    0.279140319824218750E+02    0.821609045307259933E+01    0.595841820602619787E+01    0.783214032649993896E+00    0.824843013826685834E+01    0.865118312847539706E+01   -0.761112754605824948E+00
    0.210578807319053126E-02    0.278988151550292969E+02    0.819873464638544647E+01    0.640365456879939465E+01    0.116960120201110840E+01    0.808572782098263509E+01    0.934993784939495143E+01   -0.197233273356602035E+01
    0.212160962176921163E-02    0.278691387176513672E+02    0.749540402355510693E+01    0.590334458746677004E+01    0.366966098546981812E+00    0.773590548175945170E+01    0.101831283358274831E+02   -0.994621223657381703E+00
    0.210700092435239274E-02    0.278682518005371094E+02    0.710762948970979291E+01    0.601044559821403368E+01    0.204916670918464661E+00    0.637059563544440355E+01    0.102910491464630542E+02   -0.166458765801176156E+01
    0.210866512196148650E-02    0.278519668579101562E+02    0.773542972489508784E+01    0.656037602864026503E+01    0.516604743897914886E-01    0.837687230878533562E+01    0.836434929945246175E+01   -0.122169123520010836E+01
    0.209508641691626227E-02    0.278501815795898438E+02    0.839693269993124680E+01    0.586263067634332113E+01    0.297395467758178711E+00    0.886718129652521725E+01    0.974973224787646053E+01   -0.101941056108655181E+01
    0.208383164673607525E-02    0.278462486267089844E+02    0.808144556113316348E+01    0.670874114600318094E+01    0.833240389823913574E+00    0.776482741184239966E+01    0.954295562056745261E+01   -0.169605888946371697E+01
    0.207636463841423188E-02    0.278387222290039062E+02    0.844852361106376115E+01    0.676595608927988756E+01    0.535680055618286133E+00    0.861414403455037636E+01    0.840908660097813687E+01   -0.159112021481981292E+01
    0.206378301968730129E-02    0.278361721038818359E+02    0.809679931454645896E+01    0.586014299799009386E+01    0.931521296501159668E+00    0.798467343123559292E+01    0.847509695217124914E+01   -0.125236004467272144E+01
    0.205636824059985106E-02    0.278286647796630859E+02    0.801972019236797706E+01    0.611492185416595824E+01    0.159390762448310852E+00    0.862250275620924178E+01    0.995729238391292348E+01   -0.284811077929546963E+00
    0.204445949333436575E-02    0.278255748748779297E+02    0.768321116203414256E+01    0.590224574390911894E+01    0.274508774280548096E+00    0.801943534835041127E+01    0.816184865971955986E+01   -0.614956009946659998E+00
    0.203301519521140216E-02    0.278220958709716797E+02    0.835907611988623422E+01    0.649765273616439742E+01    0.680904746055603027E+00    0.864727320159017943E+01    0.924250160002169530E+01   -0.173719979274816527E+01
    0.203593306594087491E-02    0.278045215606689453E+02    0.836789915250444771E+01    0.701022939276030410E+01    0.936780512332916260E+00    0.824848696379265434E+01    0.957722076497545061E+01   -0.134200985675747608E+01
    0.203700683481577343E-02    0.277887611389160156E+02    0.722673966482730901E+01    0.630160920421884807E+01    0.218198463320732117E+00    0.753986137425103742E+01    0.889350795482604184E+01   -0.114983778383124990E+01
    0.203086935452339397E-02    0.277800903320312500E+02    0.753244280787453757E+01    0.617158702210455701E+01    0.488742917776107788E+00    0.746400871439431413E+01    0.888725917797959397E+01   -0.117228126978230240E+01
    0.202851729239394551E-02    0.277677021026611328E+02    0.707579835600233675E+01    0.698073074599056920E+01    0.117883212864398956E+00    0.693902772545697211E+01    0.749184828017258386E+01   -0.420542292460625688E+00
    0.201804156387359315E-02    0.277633514404296875E+02    0.706917146726798862E+01    0.705302649322706099E+01    0.184673383831977844E+00    0.641565908414733777E+01    0.821681767442917987E+01   -0.109650957532490945E+01
    0.200874221270617992E-02    0.277578830718994141E+02    0.709134383857702932E+01    0.639636923414608649E+01    0.211230516433715820E+00    0.662437013884972625E+01    0.767718759742289159E+01   -0.122086030118620936E+01
    0.200419355988740817E-02    0.277477111816406250E+02    0.733797609516501570E+01    0.624048337782835372E+01    0.311467051506042480E+00    0.607563174586180832E+01    0.104187757940284751E+02   -0.187570683839143326E+01
    0.199586954675220118E-02    0.277413291931152344E+02    0.843025410302989719E+01    0.603231545194055663E+01    0.171854960918426514E+01    0.813594041837268911E+01    0.103215329245040390E+02   -0.202972035042051901E+01
    0.198217013107620079E-02    0.277403984069824219E+02    0.786933413448369290E+01    0.629398806917068665E+01    0.121623270213603973E+00    0.858705332051364678E+01    0.999526081878238060E+01   -0.135717673314776488E+01
    0.197729881485971329E-02    0.277306137084960938E+02    0.731020397554794865E+01    0.638103751482206327E+01    0.788649618625640869E-01    0.785283846579810429E+01    0.100737380587553940E+02   -0.196210517991835309E+01
    0.196400967302015270E-02    0.277293949127197266E+02    0.761057029349777547E+01    0.659415068562762130E+01    0.307099908590316772E+00    0.782704732898414601E+01    0.849902269725222936E+01   -0.668094965872791491E+00
    0.195390434405287106E-02    0.277250061035156250E+02    0.713318311562428953E+01    0.585115110352535783E+01    0.157065674662590027E+00    0.738838059442110939E+01    0.788285398982996899E+01   -0.384098625068503452E+00
    0.194240373020827047E-02    0.277221069335937500E+02    0.822225653047498639E+01    0.603714612683657670E+01    0.872763097286224365E+00    0.800659875979629732E+01    0.782104583013522614E+01   -0.666340198038124276E+00
    0.193137414298056426E-02    0.277187900543212891E+02    0.796514078562757000E+01    0.633977514697274014E+01    0.912363409996032715E+00    0.765127278744868633E+01    0.910117842309473168E+01   -0.131059285010285453E+01
    0.191950632666385902E-02    0.277164115905761719E+02    0.769025748375508300E+01    0.666031936881793474E+01    0.201667502522468567E+00    0.786875207222987516E+01    0.100342396793959789E+02    0.115436436322922109E+00
    0.190824093521339399E-02    0.277134780883789062E+02    0.796825295454409233E+01    0.693998107770117389E+01    0.603303909301757812E+00    0.798922318721379288E+01    0.859623966594511835E+01   -0.155609699006113100E+01
    0.190218663763561113E-02    0.277051277160644531E+02    0.736779587537933356E+01    0.656213152139309575E+01    0.222837284207344055E+00    0.757181787715250909E+01    0.774129206595494157E+01   -0.594894277455934484E+00
    0.189283800476656083E-02    0.277002754211425781E+02    0.764348985196263797E+01    0.645148633801818772E+01    0.509011507034301758E+00    0.757328337641295946E+01    0.899198261268709054E+01   -0.185982366957602530E+01
    0.188347604112547870E-02    0.276954860687255859E+02    0.715809774395920595E+01    0.736790613375282089E+01    0.162145912647247314E+00    0.661264168290346888E+01    0.988946565368380703E+01   -0.164289672884704663E+01
    0.187488796970616562E-02    0.276899204254150391E+02    0.730424558709133986E+01    0.679286870621826022E+01    0.272657603025436401E+00    0.711705791306378188E+01    0.807179988558179673E+01    0.236884672578762334E+00
    0.186872027408669099E-02    0.276818046569824219E+02    0.751894994062521160E+01    0.649373580457725641E+01    0.367659628391265869E-01    0.819720355048438165E+01    0.905652356490239008E+01   -0.931816209523504302E+00
    0.185677699547271238E-02    0.276799221038818359E+02    0.706247598865665438E+01    0.591754557542348447E+01    0.199691563844680786E+00    0.706401007994132701E+01    0.104768478209243359E+02   -0.159889483700709012E+01
    0.184604523823925443E-02    0.276768093109130859E+02    0.808332043345212092E+01    0.695412320089553670E+01    0.203862905502319336E+00    0.832174405883146839E+01    0.820068843765763233E+01   -0.198905889970169891E+00
    0.183995487739536077E-02    0.276687126159667969E+02    0.747259707936281714E+01    0.733769546931014283E+01    0.765480622649192810E-01    0.768575848449863219E+01    0.104837725258851453E+02   -0.208705101330583442E+01
    0.183191287871260159E-02    0.276627674102783203E+02    0.721047683000279438E+01    0.672834285850970115E+01    0.288675487041473389E+00    0.686436217938208593E+01    0.101895608258680745E+02   -0.148921755533902123E+01
    0.182180950425861964E-02    0.276591224670410156E+02    0.818398077909515287E+01    0.666801159310809410E+01    0.202216386795043945E+00    0.838660140474893900E+01    0.804758336160896803E+01   -0.451528784114505255E+00
    0.183588781457818834E-02    0.276290206909179688E+02    0.809425352604197812E+01    0.598067855867227927E+01    0.553063333034515381E+00    0.829390835457249942E+01    0.946180535315438753E+01   -0.159826443127617290E+01
    0.183293981421828894E-02    0.276175289154052734E+02    0.794010090569851279E+01    0.691585541280636384E+01    0.314930051565170288E+00    0.806540586959245687E+01    0.838422960137219775E+01    0.827630340064624548E-01
    0.182903867225775517E-02    0.276070842742919922E+02    0.831711878186825615E+01    0.577377089884519457E+01    0.106733667850494385E+01    0.831415951831141697E+01    0.920936731272727371E+01   -0.159002875292873069E+01
    0.182857105250110738E-02    0.275928897857666016E+02    0.813792270534171003E+01    0.657934800863835001E+01    0.371331840753555298E+00    0.830184315440085818E+01    0.908734173527458466E+01   -0.476706187071397114E+00
    0.181704032486506998E-02    0.275908355712890625E+02    0.716521607835757912E+01    0.589168621751481325E+01    0.240597084164619446E+00    0.663378516040448218E+01    0.788106093249816375E+01   -0.203961098497988091E+01
    0.181173146274369603E-02    0.275819816589355469E+02    0.810192785957762496E+01    0.611750451543465346E+01    0.454646885395050049E+00    0.828102144021694464E+01    0.102477487819254911E+02   -0.400411337841433790E+00
    0.180069326874301603E-02    0.275794982910156250E+02    0.804708646613844536E+01    0.584952214681505200E+01    0.344174712896347046E+00    0.842604498555733095E+01    0.906072921026587608E+01   -0.315400888942269697E+00
    0.179943646027172391E-02    0.275661888122558594E+02    0.733914597083345388E+01    0.591432032867936197E+01    0.317705541849136353E+00    0.721437889850260916E+01    0.723995344359047355E+01   -0.166925302225275018E+01
    0.181149243205748424E-02    0.275381278991699219E+02    0.828347760463473826E+01    0.587841102158559625E+01    0.155629765987396240E+01    0.780889592753448447E+01    0.779701868776031937E+01   -0.154368899338060750E+01
    0.180139001102486368E-02    0.275346069335937500E+02    0.740390817000276691E+01    0.637641569412239484E+01    0.336846470832824707E+00    0.753616343972383884E+01    0.887334592399268018E+01   -0.135983176124599825E+01
    0.179799492819097810E-02    0.275236740112304688E+02    0.743630034207257218E+01    0.627767411478637705E+01    0.899466499686241150E-01    0.792118425836302098E+01    0.812581334132192801E+01   -0.612266835070475413E+00
    0.178574566150711974E-02    0.275226402282714844E+02    0.752288611648278227E+01    0.735298249747267718E+01    0.775470212101936340E-01    0.790889118950861825E+01    0.976141096108636930E+01   -0.204132637172099640E+01
    0.178381868320778673E-02    0.275100936889648438E+02    0.745136444613074378E+01    0.722731027354871536E+01    0.177223235368728638E+00    0.762514976915075859E+01    0.817734980839462366E+01   -0.390344759520988127E+00
    0.177147677131534419E-02    0.275092735290527344E+02    0.821065841543906494E+01    0.664151413671647006E+01    0.217156916856765747E+00    0.869851131824641932E+01    0.962061026404449038E+01   -0.673902143146971389E+00
    0.176384509124096703E-02    0.275032024383544922E+02    0.726979931654976230E+01    0.646250913940788063E+01    0.281330645084381104E+00    0.613235278171839848E+01    0.728806715942534566E+01   -0.186604669004569335E+01
    0.176048215364594304E-02    0.274923133850097656E+02    0.783047625015747339E+01    0.707304497097697382E+01    0.206780180335044861E+00    0.804214227424809280E+01    0.946108525064458483E+01   -0.587761533146863302E+00
    0.174897042223167874E-02    0.274907283782958984E+02    0.703013522271338331E+01    0.809028789532614390E+01    0.205239970237016678E-01    0.705196157263865864E+01    0.831141014856398641E+01   -0.143583820953992114E+01
    0.173727548637896568E-02    0.274894409179687500E+02    0.709937965421518680E+01    0.708437575001070563E+01    0.162151530385017395E+00    0.667330852992386525E+01    0.730440763069075238E+01   -0.676019675534282882E-01
    0.172690994955297791E-02    0.274867038726806641E+02    0.816727851009458838E+01    0.657956819793924819E+01    0.264845136553049088E-01    0.835632821213212473E+01    0.780583714652248606E+01   -0.463740419900630085E+00
    0.172673354547513949E-02    0.274722023010253906E+02    0.875928441797301538E+01    0.654613142814145199E+01    0.128889763355255127E+01    0.865763846286232308E+01    0.980348096650562795E+01   -0.184391427832849786E+01
    0.172241113429329597E-02    0.274625091552734375E+02    0.835632891951172851E+01    0.647608373473057863E+01    0.714097738265991211E+00    0.845515836848023561E+01    0.101629288056618829E+02   -0.205446764383776159E+01
    0.172261792348321684E-02    0.274475631713867188E+02    0.753357127131513860E+01    0.770455620420940424E+01    0.457253232598304749E-01    0.797248746767188710E+01    0.958588700290845708E+01   -0.136611283229604741E+01
    0.171223696487872250E-02    0.274449462890625000E+02    0.773240999279696517E+01    0.724368359976493625E+01    0.114427722990512848E+00    0.809122469464770511E+01    0.905314874370208322E+01    0.694480591976942563E-01
    0.170032869328092342E-02    0.274441986083984375E+02    0.750816949873796169E+01    0.721934356971268798E+01    0.207899391651153564E+00    0.759246154965912545E+01    0.803053598452233430E+01   -0.831620687078522991E+00
    0.169410340748025394E-02    0.274368286132812500E+02    0.741586277583279152E+01    0.628322632984234275E+01    0.278264194726943970E+00    0.765479527058280240E+01    0.806308032758800586E+01   -0.176313703166253877E+01
    0.169250773392636174E-02    0.274240074157714844E+02    0.825800191244539938E+01    0.681338979019421309E+01    0.792496278882026672E-01    0.859027722407601324E+01    0.855177587092853919E+01   -0.664602728286616484E+00
    0.168930336223700262E-02    0.274130916595458984E+02    0.827769629240228966E+01    0.655142925341238680E+01    0.466462522745132446E+00    0.870216294695829085E+01    0.964343067337355286E+01   -0.195922499269403150E+01
    0.167742660696272041E-02    0.274124965667724609E+02    0.701257029515852093E+01    0.737987983139560111E+01    0.738839358091354370E-01    0.687650261199340296E+01    0.819165966384398025E+01   -0.247883989543125072E+00
    0.167188775919688455E-02    0.274044055938720703E+02    0.761062777533216117E+01    0.691534805701718813E+01    0.394127249717712402E+00    0.740655793574929433E+01    0.721301224768122484E+01   -0.144383103533319201E+01
    0.166315540573558221E-02    0.274001731872558594E+02    0.828402144695822429E+01    0.653170944815769339E+01    0.130138945579528809E+01    0.784404956812263343E+01    0.796629514852701082E+01   -0.122863044739156191E+01
    0.165139318867116454E-02    0.273996620178222656E+02    0.754482052964765515E+01    0.580152585096265394E+01    0.402890890836715698E+00    0.773881020751834736E+01    0.959865997095991119E+01   -0.167770460753176831E+01
    0.164202231582001351E-02    0.273963375091552734E+02    0.707510386768808530E+01    0.740510974534961175E+01    0.143960058689117432E+00    0.621455280652966735E+01    0.776687131153045751E+01   -0.101951031311775431E+01
    0.163490156151857189E-02    0.273903236389160156E+02    0.717021511914205778E+01    0.674123358540836293E+01    0.102000519633293152E+00    0.759655315996406433E+01    0.101948165973912808E+02   -0.160639786232799953E+01
    0.162498411634785485E-02    0.273877868652343750E+02    0.802335737124839099E+01    0.629116651090699097E+01    0.328563809394836426E+00    0.817863293085595089E+01    0.770022259912524198E+01   -0.130224865562839653E+01
    0.162479178191645497E-02    0.273733177185058594E+02    0.703694217021861856E+01    0.662145402795705618E+01    0.119731135666370392E+00    0.704922477799964664E+01    0.995459519269375903E+01   -0.107984473747082421E+01
    0.161825032424505887E-02    0.273666801452636719E+02    0.709023042641142176E+01    0.612469268289614277E+01    0.114672288298606873E+00    0.733086784703261340E+01    0.720907924417242985E+01    0.233129174508626136E-01
    0.161448428944639634E-02    0.273566341400146484E+02    0.814089002847789089E+01    0.705611494611061563E+01    0.456693857908248901E+00    0.825570567109809161E+01    0.835126731714807491E+01   -0.127644963306169990E+01
    0.160298678990403848E-02    0.273562221527099609E+02    0.722571957399585063E+01    0.813411593941250999E+01    0.168366909027099609E+00    0.642866758403828342E+01    0.764840648112634724E+01   -0.552874170631845407E+00
    0.160144333898982246E-02    0.273434429168701172E+02    0.776843008927085066E+01    0.661049615186040995E+01    0.401338875293731689E+00    0.775189611326838701E+01    0.757914893017128577E+01   -0.727133384607060673E+00
    0.159115970928397636E-02    0.273416213989257812E+02    0.701025487706732342E+01    0.714075056540256803E+01    0.959000810980796814E-01    0.678342602755384139E+01    0.942140752873687148E+01   -0.145630378744289635E+01
    0.158082451912814671E-02    0.273399486541748047E+02    0.866312376649886673E+01    0.630049136101073870E+01    0.780056357383728027E+00    0.884237557086941273E+01    0.103022160422040585E+02   -0.133716368064217717E+01
    0.157153033137803419E-02    0.273370361328125000E+02    0.701040543066456845E+01    0.690263519126296643E+01    0.946340709924697876E-01    0.697772380237073264E+01    0.765953486640892400E+01   -0.116946338219208745E+01
    0.157540313647410650E-02    0.273174076080322266E+02    0.779323021134301541E+01    0.705435372480377243E+01    0.280528932809829712E+00    0.774283708889951683E+01    0.753230840533129697E+01   -0.280912637952808852E+00
    0.158300093875413800E-02    0.272930793762207031E+02    0.802893236124857346E+01    0.683096424978677863E+01    0.133789867162704468E+00    0.796248176378803052E+01    0.749000571363039924E+01    0.218892755736491917E+00
    0.157175312869582045E-02    0.272926349639892578E+02    0.765261157827808525E+01    0.639493645984291348E+01    0.348508924245834351E+00    0.793694767348004149E+01    0.935196135149842789E+01   -0.215972526911731189E+01
    0.156751816507448376E-02    0.272833251953125000E+02    0.845096683383049019E+01    0.660499562687681152E+01    0.580726683139801025E+00    0.808734139945404706E+01    0.740993685066615537E+01   -0.858936158625633217E+00
    0.155706031459367693E-02    0.272820072174072266E+02    0.820466639621261784E+01    0.711092713497282425E+01    0.143709465861320496E+00    0.823060317253442442E+01    0.771344168820570975E+01   -0.890476826679133415E+00
    0.154595848897317320E-02    0.272816123962402344E+02    0.861580337458021539E+01    0.650502444891960963E+01    0.357029497623443604E+00    0.878576886918036593E+01    0.854245267778138384E+01   -0.922302210599023731E+00
    0.154829986577441239E-02    0.272638797760009766E+02    0.859212566936851729E+01    0.632386912929143286E+01    0.158930087089538574E+01    0.834322406039249209E+01    0.873978936746514812E+01   -0.175664082628275686E+01
    0.154951391146392905E-02    0.272476062774658203E+02    0.825264937387585640E+01    0.673134100319822259E+01    0.741912603378295898E+00    0.777287562332226845E+01    0.706740348034623445E+01   -0.776937854202685907E+00
    0.153820181912065076E-02    0.272475547790527344E+02    0.800584584154674950E+01    0.709828076657328833E+01    0.326696664094924927E+00    0.821480538488752288E+01    0.834948816280164152E+01   -0.115294467212557272E+01
    0.152986421353660976E-02    0.272437191009521484E+02    0.839063427834221898E+01    0.641386348470768564E+01    0.233322516083717346E+00    0.882067089870149701E+01    0.100844616960425615E+02   -0.916283509752384262E+00
    0.152185623980184443E-02    0.272395095825195312E+02    0.736725731594251609E+01    0.661585480982926377E+01    0.322815567255020142E+00    0.735702370121820781E+01    0.919316440276268132E+01   -0.117223332530988622E+01
    0.151406921988042360E-02    0.272350635528564453E+02    0.769556262441302952E+01    0.589289287771772408E+01    0.169196888804435730E+00    0.804387397976063667E+01    0.819481646340885739E+01   -0.684254385671185794E-01
    0.150503975980782875E-02    0.272323207855224609E+02    0.749901658541998017E+01    0.618622958887245211E+01    0.232212483882904053E+00    0.769968150022430109E+01    0.883951490093447845E+01   -0.879719522800936682E+00
    0.149952518053680537E-02    0.272249565124511719E+02    0.762646739015777708E+01    0.670258075213702753E+01    0.266759127378463745E+00    0.790614173205750070E+01    0.859558296165941016E+01   -0.936278775031276878E+00
    0.148913604128786100E-02    0.272241554260253906E+02    0.820683845556953884E+01    0.595608607030368464E+01    0.229746758937835693E+00    0.868101822422825187E+01    0.994557881820083978E+01    0.202427124560745408E+00
    0.148417363322253006E-02    0.272161254882812500E+02    0.848924189527996376E+01    0.600382221372238956E+01    0.151113665103912354E+01    0.822523931061222768E+01    0.912083237682342229E+01   -0.216711096686660909E+01
    0.147675827648051611E-02    0.272114372253417969E+02    0.737066267207209869E+01    0.659681460203501135E+01    0.274031072854995728E+00    0.726544166126155488E+01    0.962911086961073615E+01   -0.169917287822334928E+01
    0.146769096067773963E-02    0.272090492248535156E+02    0.744524407015173395E+01    0.595635511161976261E+01    0.145061939954757690E+00    0.782350655514168558E+01    0.890990643759888457E+01   -0.236453466421566727E+00
    0.145984413803566348E-02    0.272050647735595703E+02    0.701861814612198209E+01    0.676788057531366327E+01    0.808472037315368652E-01    0.653803751923825871E+01    0.922198949512104704E+01   -0.179215300372932140E+01
    0.145236749561818818E-02    0.272006282806396484E+02    0.705051966213724679E+01    0.709910730232786857E+01    0.126066237688064575E+00    0.622199996386761267E+01    0.895396178845071766E+01   -0.166265632726203982E+01
    0.144570792025294445E-02    0.271951141357421875E+02    0.768253966640986441E+01    0.619442524508536163E+01    0.313808321952819824E+00    0.782109617414134561E+01    0.964518535949980560E+01   -0.197992649910382434E+01
    0.143736301683131964E-02    0.271919860839843750E+02    0.849614346299883216E+01    0.649239495585859050E+01    0.629629909992218018E+00    0.879620445020332298E+01    0.104339679461146400E+02   -0.125258558038491885E+01
    0.144815001621166508E-02    0.271623268127441406E+02    0.704500360181668395E+01    0.714263916449836245E+01    0.658945441246032715E-01    0.638331682520893384E+01    0.779533147085564515E+01   -0.177648093055802136E+01
    0.143837742646637720E-02    0.271611633300781250E+02    0.835413265474731404E+01    0.592205431053960396E+01    0.154754495620727539E+01    0.789579095713586376E+01    0.786547259710086877E+01   -0.209997742340982896E+01
    0.142875526202036534E-02    0.271598815917968750E+02    0.764965932570082874E+01    0.666587896708800720E+01    0.273264914751052856E+00    0.788293815892521810E+01    0.898639361146408611E+01   -0.143091299246881576E+00
    0.142196390812315116E-02    0.271547050476074219E+02    0.781810701893719973E+01    0.614548832483560048E+01    0.362042710185050964E-01    0.831945637948731154E+01    0.863816540640733344E+01   -0.164186189689115913E+00
    0.141191418524815862E-02    0.271541843414306641E+02    0.830373299969451573E+01    0.638813704329366505E+01    0.282621979713439941E+00    0.868162892704454059E+01    0.930925702479283146E+01   -0.114282493536821850E+00
    0.140236472818575401E-02    0.271530513763427734E+02    0.781605620232479836E+01    0.675992666047149005E+01    0.369713127613067627E+00    0.772846744631962324E+01    0.757782108500886409E+01   -0.258232221300108700E+00
    0.139221982333085715E-02    0.271528663635253906E+02    0.817294245288573151E+01    0.587928261216862769E+01    0.543663918972015381E+00    0.854011332313199745E+01    0.986260313650816833E+01   -0.152987554788203806E+01
    0.138419290391809339E-02    0.271497249603271484E+02    0.715189609451303809E+01    0.636216724939006717E+01    0.166064009070396423E+00    0.736164407582292490E+01    0.813042823968748429E+01    0.247526658265515564E-01
    0.137885546529407802E-02    0.271427459716796875E+02    0.704558347858589507E+01    0.643748919626454974E+01    0.146505251526832581E+00    0.632696712038129583E+01    0.979514777946976167E+01   -0.542746525856140805E+00
    0.137885136565962536E-02    0.271280460357666016E+02    0.812540918346027397E+01    0.613174301471002359E+01    0.216751664876937866E+00    0.845718023792027118E+01    0.834644806238273951E+01   -0.739506044745046331E-01
    0.137193998643796427E-02    0.271233901977539062E+02    0.719144783746793070E+01    0.679082359719173745E+01    0.187287464737892151E+00    0.621100122181970615E+01    0.890833494828200934E+01   -0.166567163789523032E+01
    0.136834127130851767E-02    0.271139373779296875E+02    0.809871500514704223E+01    0.609172381258382423E+01    0.346697956323623657E+00    0.842100647067314867E+01    0.976574206281812529E+01   -0.321147437826831528E+00
    0.136046499933472893E-02    0.271107769012451172E+02    0.701476601567773361E+01    0.659074258221447895E+01    0.166262760758399963E+00    0.628298617007658500E+01    0.836378306053095066E+01   -0.156753065665624169E+01
    0.135528626377482103E-02    0.271036987304687500E+02    0.852469200179541176E+01    0.659234221232253326E+01    0.107148861885070801E+01    0.846132001464241590E+01    0.939346488537609581E+01   -0.154729999157219211E+01
    0.134719731423807660E-02    0.271009654998779297E+02    0.857393005169834943E+01    0.610778464927767661E+01    0.876224279403686523E+00    0.872329508145150712E+01    0.949838155250327887E+01   -0.144422044563395957E+01
    0.134312157100755858E-02    0.270923194885253906E+02    0.702374760683641775E+01    0.751699102697195443E+01    0.105354450643062592E+00    0.676701202020072934E+01    0.703337897280265611E+01   -0.439559857744687976E+00
    0.133787105123933311E-02    0.270854473114013672E+02    0.749468138148199525E+01    0.690703932987491953E+01    0.158211827278137207E+00    0.775457540349521057E+01    0.102459847387968708E+02   -0.110872086564800831E+01
    0.132815976993157139E-02    0.270853118896484375E+02    0.810425027873188242E+01    0.592712076931420651E+01    0.568537056446075439E+00    0.829939621620987644E+01    0.838228640733260022E+01   -0.115576532631307405E+01
