

    0.135601207152457421E-02    0.234309654235839844E+02    0.759994537251384461E+01    0.968020099047473082E+01    0.121384002268314362E+00    0.714542497076033634E+01    0.729766220692463197E+01    0.966645244071737686E-01
    0.134558026876422710E-02    0.234300174713134766E+02    0.869865977675924462E+01    0.928211874390271063E+01    0.309665322303771973E+00    0.828845355310610010E+01    0.775355627277959059E+01   -0.205780624330636153E+01
    0.133563753328957437E-02    0.234284572601318359E+02    0.860109338926563360E+01    0.926937544760752630E+01    0.827509403228759766E+00    0.781178651741789754E+01    0.791461960502176520E+01   -0.587096747937541741E+00
    0.132490499583006057E-02    0.234281997680664062E+02    0.823023033812655669E+01    0.920491817587207528E+01    0.411513745784759521E+00    0.788908859486718228E+01    0.832631258841952615E+01   -0.158279618361750662E+01
    0.131822282375384354E-02    0.234219188690185547E+02    0.895165009069373063E+01    0.877020958085863178E+01    0.160763061046600342E+01    0.743079501613795923E+01    0.906746038601723647E+01   -0.678300472918708985E+00
    0.130830879551370937E-02    0.234206237792968750E+02    0.886271171185570950E+01    0.879420676385690214E+01    0.159167265892028809E+01    0.736485089880815380E+01    0.720639101541663063E+01   -0.859491295394301469E+00
    0.129853000717444485E-02    0.234192352294921875E+02    0.802355210945171571E+01    0.956857007446157404E+01    0.213462844491004944E+00    0.768169167801902741E+01    0.924018366302473382E+01    0.826676423474816957E-01
    0.129096475101308497E-02    0.234145278930664062E+02    0.786688914205564682E+01    0.937855186440044974E+01    0.230726659297943115E+00    0.757123589558351018E+01    0.921061419983742269E+01   -0.969658955595555039E+00
    0.128078293569487017E-02    0.234139709472656250E+02    0.878068110458927009E+01    0.903406658116289485E+01    0.971984982490539551E+00    0.832966429806919173E+01    0.964425750421284178E+01   -0.141784841658170824E+01
    0.127033489198377777E-02    0.234139595031738281E+02    0.743874110883260808E+01    0.966952615222594147E+01    0.141642153263092041E+00    0.689392706269489519E+01    0.826622288831352670E+01   -0.319427664703920922E+00
    0.126004177355565090E-02    0.234138374328613281E+02    0.839266547141108710E+01    0.924958871947491801E+01    0.440806984901428223E+00    0.796396340795558721E+01    0.823211591872846959E+01   -0.218482076430527306E+00
    0.125202713856907696E-02    0.234102058410644531E+02    0.782829067511390075E+01    0.942277394387438427E+01    0.604979656636714935E-01    0.766144535291719553E+01    0.747732424503855864E+01   -0.190433848675738204E+01
    0.124385112846109118E-02    0.234069156646728516E+02    0.904854700748394336E+01    0.923256549446359998E+01    0.928260862827301025E+00    0.816547285847220650E+01    0.795161281523817731E+01    0.672000222509026024E-01
    0.123509464849739397E-02    0.234046516418457031E+02    0.863123917679677000E+01    0.964471490271505694E+01    0.171565607190132141E+00    0.829893195741444423E+01    0.792171905667113840E+01   -0.860777663419652228E+00
    0.122701165857208691E-02    0.234013900756835938E+02    0.843088322825910730E+01    0.916837774537353134E+01    0.376790076494216919E+00    0.812867018247396622E+01    0.955615622453006353E+01   -0.376706043119444001E+00
    0.121737487371334258E-02    0.234007663726806641E+02    0.801799396617754567E+01    0.935630382829451790E+01    0.383891075849533081E+00    0.734520648459637915E+01    0.103902675100491351E+02   -0.161126844371874101E+01
    0.121042209673643034E-02    0.233958282470703125E+02    0.907685718324898616E+01    0.881294384780522222E+01    0.219276499748229980E+01    0.774661817909745753E+01    0.865769274615086815E+01   -0.166537737725549628E+01
    0.120161099172038342E-02    0.233940467834472656E+02    0.898455395873168428E+01    0.912549096751995314E+01    0.115581691265106201E+01    0.807790604761607689E+01    0.964004100460769209E+01    0.224566091183867833E+00
    0.119238860234421461E-02    0.233930625915527344E+02    0.832650341497437729E+01    0.957311300965379530E+01    0.404406696557998657E+00    0.803196093058438620E+01    0.984631606824108729E+01   -0.125473591497373871E+01
    0.118273495341961014E-02    0.233929271697998047E+02    0.741939565475538387E+01    0.100478775759000261E+02    0.968346521258354187E-01    0.665370177917205918E+01    0.101434798597085916E+02   -0.416579542714667017E+00
    0.117431912307315416E-02    0.233908157348632812E+02    0.828696035089029515E+01    0.928027295141966846E+01    0.551537156105041504E+00    0.717322966747894952E+01    0.819296166902183032E+01   -0.540162919850812884E-01
    0.116503062394355530E-02    0.233903045654296875E+02    0.849913593214416174E+01    0.908477698710770198E+01    0.939355313777923584E+00    0.778040358398076304E+01    0.904528456443384776E+01   -0.157859827564905908E+01
    0.115555989522001770E-02    0.233902359008789062E+02    0.875350846751517864E+01    0.931851167463609364E+01    0.903609275817871094E+00    0.795854709991924025E+01    0.991299147031371852E+01   -0.660035858755168681E+00
    0.114621315857409622E-02    0.233900852203369141E+02    0.733064226132227414E+01    0.964682101876887188E+01    0.712526217103004456E-01    0.697890601416436418E+01    0.995299270078114873E+01   -0.216380875321081412E+00
    0.113844473241330292E-02    0.233872928619384766E+02    0.872570255317346977E+01    0.932682526374298071E+01    0.566981792449951172E+00    0.842938807770678622E+01    0.869626621960690471E+01   -0.196428635386638928E+01
    0.113117548040253557E-02    0.233837108612060547E+02    0.755623639421183224E+01    0.998911092519377775E+01    0.108027629554271698E+00    0.716683406173913884E+01    0.990953991744686746E+01   -0.291677076168809668E+00
    0.112249047356643376E-02    0.233827323913574219E+02    0.925199124768543335E+01    0.876253134954230362E+01    0.178990280628204346E+01    0.799871772446743456E+01    0.798425108907381365E+01    0.202277043091168895E+00
    0.111332733712072077E-02    0.233827323913574219E+02    0.870232753602024900E+01    0.918401508577590953E+01    0.973482668399810791E+00    0.779948559313552270E+01    0.865733185255233550E+01   -0.751008418635380037E+00
    0.110452231740774086E-02    0.233822193145751953E+02    0.914638475043852850E+01    0.912786623919158657E+01    0.947335243225097656E+00    0.817019431095268089E+01    0.776648985427143046E+01    0.198857143164219874E+00
    0.109700192513591060E-02    0.233794898986816406E+02    0.864352641390279075E+01    0.942482594228613024E+01    0.103984010219573975E+01    0.739819755355836151E+01    0.747419632866552242E+01   -0.183185616294905240E+01
    0.109131930436763861E-02    0.233734836578369141E+02    0.858400350043821980E+01    0.920809624939033178E+01    0.930660367012023926E+00    0.798601057460282338E+01    0.971500768510428259E+01   -0.212793523614029789E+01
    0.108342168654247000E-02    0.233716163635253906E+02    0.865185277436393285E+01    0.908238227477559512E+01    0.947183251380920410E+00    0.759640313246693744E+01    0.883509453595605443E+01    0.115757412810666871E+00
    0.107459489888130305E-02    0.233715839385986328E+02    0.842577488324331192E+01    0.947799609219533856E+01    0.402470409870147705E+00    0.795633001509520010E+01    0.831970323223329977E+01   -0.219480750456619189E+00
    0.106614500719394651E-02    0.233709793090820312E+02    0.893757897560411507E+01    0.892984480035421058E+01    0.163830220699310303E+01    0.806256785872821879E+01    0.861907051557149906E+01   -0.120237323437062749E+01
    0.105787555579875989E-02    0.233701591491699219E+02    0.830129851492523940E+01    0.929826465043488248E+01    0.472049236297607422E+00    0.775086527430083461E+01    0.727245181583493672E+01   -0.145581176671174917E+01
    0.104946004751215230E-02    0.233697395324707031E+02    0.858092337056842602E+01    0.896728723053271182E+01    0.966844737529754639E+00    0.757333018977491701E+01    0.956765034576939577E+01   -0.935961542422918402E+00
    0.104143024913623972E-02    0.233687076568603516E+02    0.818334239337512948E+01    0.932105572595413001E+01    0.440975010395050049E+00    0.767415032197084113E+01    0.100474923543839019E+02   -0.183257672222305645E+01
    0.103313078578664815E-02    0.233683166503906250E+02    0.797165053975287741E+01    0.935808916662361590E+01    0.310098826885223389E+00    0.742321435959027731E+01    0.960193519822174402E+01    0.239815472657484818E+00
    0.102588610981908454E-02    0.233659973144531250E+02    0.810015125821839455E+01    0.100697035888647086E+02    0.416887789964675903E+00    0.689912629584475567E+01    0.922380377567747445E+01   -0.137003505891479849E+01
    0.101763093911051662E-02    0.233657627105712891E+02    0.805197759423033688E+01    0.967074911879211641E+01    0.129200205206871033E+00    0.791739628766572068E+01    0.807851481708608787E+01   -0.592965828421212482E+00
    0.100939791440865317E-02    0.233656158447265625E+02    0.732763705306763313E+01    0.980417423885558925E+01    0.535561367869377136E-01    0.686502925001380149E+01    0.102839496509849724E+02    0.384012278069469914E-01
    0.100154091683609856E-02    0.233648509979248047E+02    0.798868602267665207E+01    0.969358478050766692E+01    0.341916859149932861E+00    0.721131694851439420E+01    0.101548007748322302E+02   -0.937940152967924767E+00
    0.994000991338893879E-03    0.233635711669921875E+02    0.797863333612973591E+01    0.917649004024876724E+01    0.388785809278488159E+00    0.728237001404662898E+01    0.800036359000350750E+01   -0.166813008070384194E+01
    0.986025904397812031E-03    0.233632888793945312E+02    0.848708549558403291E+01    0.908812572329805946E+01    0.696746528148651123E+00    0.702291484451129300E+01    0.102514466730640361E+02   -0.141944949116653163E+01
    0.978153981829415998E-03    0.233629264831542969E+02    0.792288186666016347E+01    0.956918232725402262E+01    0.264689505100250244E+00    0.758876372543610156E+01    0.924516438460687695E+01   -0.100361241841264626E+01
    0.970589239145531395E-03    0.233620605468750000E+02    0.854834147288304358E+01    0.896515521506304047E+01    0.910571694374084473E+00    0.743454414695059462E+01    0.857236354747854890E+01   -0.203857685923996224E+00
    0.963023301321263864E-03    0.233613185882568359E+02    0.878040835562085675E+01    0.920460134366379634E+01    0.429586619138717651E+00    0.839398290993850438E+01    0.810083136971812046E+01   -0.109321606046737285E+01
    0.955557348692738745E-03    0.233604907989501953E+02    0.837973670250202751E+01    0.949880707029808136E+01    0.841757506132125854E-01    0.810437132179009012E+01    0.769997685272111632E+01   -0.808995619300699520E+00
    0.948598783398652739E-03    0.233587150573730469E+02    0.860008698851287079E+01    0.908007824483128800E+01    0.941456079483032227E+00    0.768906970854221594E+01    0.831232654148862160E+01   -0.415465492574428552E+00
    0.942441075920865540E-03    0.233553466796875000E+02    0.814604692526022411E+01    0.962026545472946815E+01    0.250197470188140869E+00    0.782915128925290205E+01    0.976749948739735530E+01   -0.197267672487062118E+00
    0.934751288067213796E-03    0.233553390502929688E+02    0.908876264465052230E+01    0.933829436043387595E+01    0.114460098743438721E+01    0.834564472526314027E+01    0.947086001878379946E+01   -0.597644627584060562E+00
    0.928741039617964146E-03    0.233518466949462891E+02    0.880792940967088356E+01    0.934649674126854713E+01    0.312234401702880859E+00    0.838459168514281750E+01    0.785893576351998657E+01   -0.174112112689251086E+01
    0.970663242902285390E-03    0.232635250091552734E+02    0.772173108443148770E+01    0.955275890201309075E+01    0.290303498506546021E+00    0.670293119503482604E+01    0.991760934055251653E+01    0.731726387885567320E-02
    0.104788000058895201E-02    0.231104354858398438E+02    0.768557877105835541E+01    0.967166627780970600E+01    0.165283188223838806E+00    0.732713180814494969E+01    0.102599119520684248E+02   -0.356712277928302068E+00
    0.954853833994783797E-03    0.232963676452636719E+02    0.757922698821619800E+01    0.963230937288287059E+01    0.201523125171661377E+00    0.662620152945919916E+01    0.906990116131376034E+01    0.148896254631694092E-01
    0.100264797251906610E-02    0.231986846923828125E+02    0.730006363933540570E+01    0.993645950746224749E+01    0.418680682778358459E-01    0.653975236349864364E+01    0.914906563146386809E+01    0.654662993457533204E-02
    0.943948177778111794E-03    0.233193416595458984E+02    0.740034246541691410E+01    0.100024631800443426E+02    0.574156530201435089E-01    0.701738500458980941E+01    0.917740130510029495E+01   -0.783431099810431464E+00
    0.964879204163977692E-03    0.232754783630371094E+02    0.769609440803484457E+01    0.979585234097366175E+01    0.852254629135131836E-01    0.754672806032060706E+01    0.982454067724223634E+01   -0.158725735515319322E+00
    0.100786033154620321E-02    0.231883144378662109E+02    0.729314684221211618E+01    0.980225478631477820E+01    0.257286312989890575E-02    0.712439956866388080E+01    0.931014555689711187E+01   -0.401092045959310362E-01
    0.954801019519974309E-03    0.232964782714843750E+02    0.809909273630927551E+01    0.971300673082676447E+01    0.262410819530487061E+00    0.774915986290536818E+01    0.916725202336789202E+01   -0.624256182425198203E+00
    0.993992735806618725E-03    0.232160243988037109E+02    0.812052009999240276E+01    0.956945981231228870E+01    0.893050804734230042E-01    0.810164370698633896E+01    0.986478311491413784E+01   -0.157129575049899994E+00
    0.958157801114461506E-03    0.232894592285156250E+02    0.838979556054124309E+01    0.952494952232227021E+01    0.237161099910736084E+00    0.822995222233403467E+01    0.104157534460608012E+02   -0.128609102323841373E+00
    0.942452299874752615E-03    0.233225135803222656E+02    0.823566422246379659E+01    0.919084922334886478E+01    0.447552859783172607E+00    0.769999176571381749E+01    0.887339944064346042E+01   -0.468820409177209463E+00
    0.958748278718567150E-03    0.232882270812988281E+02    0.841633349521216623E+01    0.934656961842656031E+01    0.651111483573913574E+00    0.747649512720836462E+01    0.890371474695605158E+01   -0.257413084705982120E+00
    0.966441093101964464E-03    0.232722434997558594E+02    0.850847203166464183E+01    0.921270593991419240E+01    0.641574859619140625E+00    0.778153821706854032E+01    0.932750164036191975E+01    0.147899525590858172E+00
    0.988241192949051214E-03    0.232276306152343750E+02    0.810060645995059225E+01    0.957593162322373637E+01    0.202833116054534912E+00    0.792585968978136357E+01    0.101281361386722040E+02   -0.505639720605461251E+00
    0.991521675083851216E-03    0.232210025787353516E+02    0.810000381028717165E+01    0.941835581947642275E+01    0.187247723340988159E+00    0.792083090691053648E+01    0.887591355188000364E+01    0.945182814857012943E-01
    0.973629068116087476E-03    0.232574234008789062E+02    0.787867928614856261E+01    0.939724215567582100E+01    0.276376426219940186E+00    0.734834954896694814E+01    0.100910260309075710E+02   -0.115402124422763652E+00
    0.939378061534934961E-03    0.233290481567382812E+02    0.769318835263748646E+01    0.970149678847084296E+01    0.195386156439781189E+00    0.718219160481049990E+01    0.100120930784528355E+02    0.130437601878452991E+00
    0.949525242049793837E-03    0.233075599670410156E+02    0.808092407651401068E+01    0.924014642480361736E+01    0.439527094364166260E+00    0.723904696043252383E+01    0.883221861013339371E+01   -0.287502740515236166E+00
    0.956949645093717284E-03    0.232919826507568359E+02    0.821600421068615638E+01    0.927430639520782130E+01    0.384435623884201050E+00    0.773827734570259462E+01    0.883550969408663178E+01    0.911289953782157269E-01
    0.990460347341065497E-03    0.232231445312500000E+02    0.841103710356176748E+01    0.942763377700455685E+01    0.374072015285491943E+00    0.799657229765362754E+01    0.942699628466339234E+01    0.116219471270963215E+00
    0.930492207375530913E-03    0.233480567932128906E+02    0.808736301903121735E+01    0.940380234421815864E+01    0.446133852005004883E+00    0.702533755313592234E+01    0.996907700102527983E+01    0.191015829650679425E+00
    0.938436088649662113E-03    0.233310546875000000E+02    0.856315883534023570E+01    0.944886605829179693E+01    0.411445558071136475E+00    0.819846299523532096E+01    0.102706138889696206E+02   -0.110787578319420099E-01
    0.941732641945805245E-03    0.233240413665771484E+02    0.806778786482676402E+01    0.946953746724774525E+01    0.886293351650238037E-01    0.818988799568427694E+01    0.102129147037872237E+02   -0.157517964248894504E+01
    0.951745495956437203E-03    0.233028888702392578E+02    0.791324586125417984E+01    0.976722243846558236E+01    0.124442614614963531E+00    0.784269067701662781E+01    0.981543515798514221E+01   -0.139721643227582226E+01
    0.979957948310096515E-03    0.232444648742675781E+02    0.791058311527578972E+01    0.968394838761044952E+01    0.798100158572196960E-01    0.791514422406385254E+01    0.988168968765343081E+01   -0.862408071098697437E+00
    0.950217325054296467E-03    0.233061027526855469E+02    0.792494790071390032E+01    0.951390552594992656E+01    0.237700492143630981E+00    0.763971200232892844E+01    0.967796124912632294E+01   -0.161647850372488255E+01
    0.967678766144651980E-03    0.232696838378906250E+02    0.801624996777398380E+01    0.936250762612964316E+01    0.365754067897796631E+00    0.761029382630877116E+01    0.102275247243826648E+02   -0.127447669771441596E+01
    0.948182374373671057E-03    0.233103904724121094E+02    0.831033442914789866E+01    0.959196969373255470E+01    0.573149442672729492E+00    0.678300672150768591E+01    0.990009556002036994E+01   -0.111577912947186864E+01
    0.972676867355020823E-03    0.232593803405761719E+02    0.813536106179403440E+01    0.968899122524745238E+01    0.441813945770263672E+00    0.698019345070477648E+01    0.999879884732950508E+01   -0.770923223237255817E+00
    0.949681913019318966E-03    0.233072299957275391E+02    0.790572838596021477E+01    0.956441660166025365E+01    0.815546959638595581E-01    0.789246913822169915E+01    0.898610168907207907E+01   -0.851161683845876427E+00
    0.103059571178324154E-02    0.231436996459960938E+02    0.876129890709271031E+01    0.904329760394538340E+01    0.102075839042663574E+01    0.801265669100660638E+01    0.875758602899136562E+01   -0.886849895762700902E+00
    0.993996527595222314E-03    0.232160167694091797E+02    0.878594456359089726E+01    0.916171275594577139E+01    0.123329913616180420E+01    0.774642303668796739E+01    0.954160129310882787E+01   -0.635715654435475175E+00
    0.102434121905869437E-02    0.231558742523193359E+02    0.879924251239647859E+01    0.902451741231339533E+01    0.119550645351409912E+01    0.785706279434463006E+01    0.865748322160208517E+01   -0.573718947868059992E+00
    0.995046461211909891E-03    0.232139053344726562E+02    0.861632687808030262E+01    0.904252392699462959E+01    0.865811049938201904E+00    0.783654955477216220E+01    0.866713823489520863E+01   -0.320852885976213864E+00
    0.948921440372815068E-03    0.233088321685791016E+02    0.856654946788825278E+01    0.893103538514578865E+01    0.894587993621826172E+00    0.770306938556974341E+01    0.868152816185521559E+01   -0.623014387311650264E+00
    0.104560099781216974E-02    0.231147899627685547E+02    0.864385061245932107E+01    0.918503075049350670E+01    0.844070434570312500E+00    0.791019307540467498E+01    0.887886234481059233E+01   -0.726851586673952665E+00
    0.102052967318098453E-02    0.231633300781250000E+02    0.936780608351023325E+01    0.882320575822552478E+01    0.235202503204345703E+01    0.801416513199883873E+01    0.924056429494654630E+01   -0.428098874461760426E+00
    0.935072597293611280E-03    0.233382358551025391E+02    0.899392395808395406E+01    0.917905708400863318E+01    0.125242364406585693E+01    0.808314473367121167E+01    0.885966549464021824E+01   -0.594878638220542655E+00
    0.101897657123951879E-02    0.231663761138916016E+02    0.871868895713637748E+01    0.923797130005258182E+01    0.741613507270812988E+00    0.811436902063523569E+01    0.885815129785351907E+01   -0.424916944852814282E+00
    0.102395542100339990E-02    0.231566276550292969E+02    0.892562560265601057E+01    0.914433284501335208E+01    0.126521825790405273E+01    0.801228837177210451E+01    0.910817463001149186E+01   -0.743184397498312777E+00
    0.961983150102389958E-03    0.232814903259277344E+02    0.867645220812943485E+01    0.930646308646406162E+01    0.760688185691833496E+00    0.799138471631134184E+01    0.961479461459413720E+01   -0.116709505482684328E+00
    0.101358298632610116E-02    0.231769905090332031E+02    0.887499951561753875E+01    0.901351344445172131E+01    0.161773562431335449E+01    0.786764937662237962E+01    0.849788609022078845E+01   -0.132299691509014838E+01
    0.101907083746271263E-02    0.231661911010742188E+02    0.877778150839221105E+01    0.913629981530753987E+01    0.109061408042907715E+01    0.771939846569969124E+01    0.893354075087194310E+01    0.368972707387560384E-01
    0.102456201952052378E-02    0.231554431915283203E+02    0.868507432537199975E+01    0.913347735556983409E+01    0.118983387947082520E+01    0.756838091515413769E+01    0.956363432711058081E+01   -0.100716398082655112E+01
    0.989944742771263313E-03    0.232241859436035156E+02    0.848262701446472001E+01    0.899119482292885941E+01    0.792838335037231445E+00    0.756769923619173834E+01    0.933816818086284783E+01   -0.372871617687564161E+00
    0.990276172030852241E-03    0.232235164642333984E+02    0.878757396792621748E+01    0.927355687881071589E+01    0.971246242523193359E+00    0.789304741612159066E+01    0.937705071608889895E+01   -0.495016411983915106E-01
    0.101924481555347749E-02    0.231658496856689453E+02    0.871197695331568944E+01    0.913883880890689149E+01    0.109311747550964355E+01    0.770073269076269806E+01    0.815895173644589633E+01   -0.484582685229508758E+00
    0.931961991663713199E-03    0.233449001312255859E+02    0.886171315170564533E+01    0.895300832891659404E+01    0.162773275375366211E+01    0.782442603382076740E+01    0.939002076597581592E+01   -0.170349309349056632E+01
    0.985402816794327509E-03    0.232333831787109375E+02    0.931655715309268295E+01    0.919207286326459538E+01    0.160090625286102295E+01    0.833695366980184538E+01    0.100357913909709584E+02   -0.390845279786114608E+00
    0.101902418916956965E-02    0.231662826538085938E+02    0.906115701502734439E+01    0.917491590037010596E+01    0.132993376255035400E+01    0.814426020863770361E+01    0.859174202285890587E+01   -0.615546951929186736E+00
    0.999737707904732771E-03    0.232044982910156250E+02    0.888961902790862624E+01    0.899280012416121544E+01    0.165583777427673340E+01    0.750896205076332723E+01    0.878171050315600255E+01   -0.153686749543807499E+01
    0.991356210859400998E-03    0.232213363647460938E+02    0.877147256256871266E+01    0.920362990744035514E+01    0.117089843750000000E+01    0.806369820552929717E+01    0.911503833964417787E+01   -0.205118445136133953E+01
    0.996282761830694693E-03    0.232114219665527344E+02    0.903405023567086651E+01    0.898946174448852098E+01    0.172566151618957520E+01    0.815484881443759768E+01    0.888914809598178302E+01   -0.169398354553553254E+01
    0.103090044115085777E-02    0.231431083679199219E+02    0.893129676763058455E+01    0.913954369268022937E+01    0.179141139984130859E+01    0.764482936906385913E+01    0.989872323798634746E+01   -0.157060454357153723E+01
    0.974108304940225962E-03    0.232564392089843750E+02    0.862004868697681736E+01    0.900941879166315474E+01    0.117242789268493652E+01    0.764890128645616940E+01    0.840736014133003451E+01   -0.175838776133986863E+01
    0.960031031801121602E-03    0.232855529785156250E+02    0.863024187486558247E+01    0.937829952634047359E+01    0.866528630256652832E+00    0.805820936331090110E+01    0.861882883226161134E+01   -0.186868781724362654E+01
    0.938176585441493445E-03    0.233316078186035156E+02    0.871680512633275839E+01    0.944193227715989636E+01    0.529149293899536133E+00    0.846550037626250074E+01    0.886261087203862630E+01   -0.177037053949914824E+01
    0.941210089149744603E-03    0.233251514434814453E+02    0.855963349845994870E+01    0.904270845855910288E+01    0.944041430950164795E+00    0.788874904745044159E+01    0.858857819120353838E+01   -0.170307208226963414E+01
    0.103218030436801923E-02    0.231406269073486328E+02    0.858291000576450536E+01    0.940775547590572003E+01    0.272463381290435791E+00    0.849767666575021252E+01    0.892479373522042607E+01   -0.106608480608746525E+01
    0.102415465045994892E-02    0.231562385559082031E+02    0.878613472553753816E+01    0.926175330126375407E+01    0.456195890903472900E+00    0.852494681822353328E+01    0.912178653275002027E+01   -0.924604207664315503E+00
    0.953027059558065573E-03    0.233001976013183594E+02    0.853399078825763269E+01    0.941557938033397512E+01    0.485366880893707275E+00    0.814722124619771471E+01    0.888143406520809542E+01   -0.879133521571831666E+00
    0.958819599392711757E-03    0.232880783081054688E+02    0.806099789062259120E+01    0.926704456828849032E+01    0.428343892097473145E+00    0.740494963326718203E+01    0.880162103098198934E+01   -0.153485591309673897E+01
    0.100293582991823802E-02    0.231981105804443359E+02    0.860879842737183409E+01    0.928621210512419992E+01    0.794282495975494385E+00    0.813145705918537409E+01    0.944680390146759308E+01   -0.163070742855751183E+01
    0.935009284851984874E-03    0.233383712768554688E+02    0.849568372988440679E+01    0.898767674640948577E+01    0.758891642093658447E+00    0.796179550771873856E+01    0.976311578162632543E+01   -0.104868353832719374E+01
    0.102660227569112915E-02    0.231514644622802734E+02    0.851208877230076766E+01    0.893537616856572114E+01    0.888214170932769775E+00    0.729003512634973649E+01    0.929059650990810404E+01   -0.120042018226325942E+01
    0.958958598514173216E-03    0.232877883911132812E+02    0.860866581973043843E+01    0.908390804705835464E+01    0.733882725238800049E+00    0.821329631244812575E+01    0.930347101205251903E+01   -0.148126288610316070E+01
    0.930087647095556949E-03    0.233489265441894531E+02    0.833519631033984609E+01    0.930900020920948634E+01    0.565185725688934326E+00    0.780811662840093312E+01    0.912066554912935068E+01   -0.161860748932251863E+01
    0.957034522359388328E-03    0.232918052673339844E+02    0.833426651142014840E+01    0.932054225475244280E+01    0.505700409412384033E+00    0.788856733264872734E+01    0.993788933640612804E+01   -0.966744926880364286E+00
    0.937065113712646450E-03    0.233339786529541016E+02    0.847437131489272311E+01    0.907885092076620914E+01    0.870938062667846680E+00    0.781866532311434703E+01    0.957872044001821621E+01   -0.156478682432794702E+01
    0.102540364680339885E-02    0.231538009643554688E+02    0.846561719241066157E+01    0.915556353903235909E+01    0.768985629081726074E+00    0.727744391998511375E+01    0.936131093576325135E+01   -0.144301045259892069E+01
    0.103547825894118842E-02    0.231342468261718750E+02    0.867947377261553576E+01    0.905468999840004507E+01    0.111084401607513428E+01    0.757574061497499329E+01    0.995343594517714791E+01   -0.917571081370957664E+00
    0.100092924420144987E-02    0.232021160125732422E+02    0.837173236982740043E+01    0.924914092341231786E+01    0.385591566562652588E+00    0.804918002574019198E+01    0.986485411772494381E+01   -0.569210439808885527E+00
    0.945495120211360478E-03    0.233160667419433594E+02    0.837717245428273571E+01    0.942829331988076369E+01    0.493561178445816040E+00    0.804940457444894264E+01    0.957543387428060200E+01   -0.143515654431229578E+01
    0.931980656403135085E-03    0.233448600769042969E+02    0.847559433572789267E+01    0.936184715874429507E+01    0.522599995136260986E+00    0.813368735736899851E+01    0.101195661539890338E+02   -0.118709773127983786E+01
    0.971569923072041907E-03    0.232616577148437500E+02    0.869906348406090579E+01    0.898722383877178999E+01    0.124626743793487549E+01    0.787629064044216509E+01    0.906933828522789121E+01   -0.130170237162350610E+01
    0.977992671272432399E-03    0.232484798431396484E+02    0.828977537631889660E+01    0.931368672687903221E+01    0.360671341419219971E+00    0.809213656577181872E+01    0.960618621856624522E+01   -0.142535083629210524E+01
    0.947499002324957151E-03    0.233118324279785156E+02    0.842978228378086847E+01    0.934651826047799972E+01    0.777426004409790039E+00    0.759417146860745529E+01    0.987208087203729079E+01   -0.173554786709318276E+01
    0.960782082117524346E-03    0.232839889526367188E+02    0.837907338857706740E+01    0.933526270269624625E+01    0.290034532546997070E+00    0.831276514848910431E+01    0.103600279925560805E+02   -0.197950467247079009E+01
    0.100586595625425622E-02    0.231922760009765625E+02    0.819707906451008306E+01    0.921146984307223526E+01    0.560094594955444336E+00    0.735086642473671414E+01    0.747239863980478169E+01   -0.145138265830109203E+01
    0.943497275719408740E-03    0.233202972412109375E+02    0.801923550927252471E+01    0.957205332687991017E+01    0.254563391208648682E+00    0.770365492210001523E+01    0.775594458788154562E+01   -0.155584448693291932E+01
    0.933086987215843433E-03    0.233424873352050781E+02    0.791944390734631387E+01    0.975607590089057197E+01    0.107395695522427559E-01    0.800322448933119368E+01    0.847647755274370418E+01   -0.171761699075738616E+01
    0.931926440813183612E-03    0.233449764251708984E+02    0.787266106006308419E+01    0.944404591970575247E+01    0.308935642242431641E+00    0.718270470181747811E+01    0.747146879729050450E+01   -0.153052688356555477E+01
    0.989378453877760855E-03    0.232253303527832031E+02    0.823977827921142492E+01    0.905677312408198354E+01    0.584103107452392578E+00    0.732294878723270237E+01    0.100308630035962274E+02   -0.178878284611160732E+01
    0.990383839591955266E-03    0.232232990264892578E+02    0.794971151634416984E+01    0.951083313303735878E+01    0.275142163038253784E+00    0.746986049239409944E+01    0.813403084618302330E+01   -0.396639925576474539E+00
    0.963139792356088194E-03    0.232790870666503906E+02    0.805991543989409820E+01    0.962944888538364197E+01    0.264473631978034973E-01    0.800092478653706607E+01    0.784065905279940889E+01   -0.422785702176553313E+00
    0.975622792835948143E-03    0.232533321380615234E+02    0.794182937813194467E+01    0.938140988649342411E+01    0.391429603099822998E+00    0.693553835495461080E+01    0.712033449636880889E+01   -0.327629212859251950E+00
    0.971276247539036661E-03    0.232622623443603516E+02    0.790126499348259870E+01    0.943170871670661448E+01    0.316025316715240479E+00    0.716750204890859344E+01    0.792840137527562572E+01   -0.104883838984903832E+00
    0.100644264189000228E-02    0.231911296844482422E+02    0.778344991756834048E+01    0.964789551877877827E+01    0.313220359385013580E-01    0.777435866572928358E+01    0.806756688195123850E+01   -0.419915632266799843E+00
    0.994747586776293172E-03    0.232145061492919922E+02    0.808610628582759539E+01    0.972596848750758092E+01    0.270506925880908966E-01    0.772537269028300511E+01    0.719349385664271956E+01   -0.515623400672450494E+00
    0.100015539492327135E-02    0.232036628723144531E+02    0.800351329999228689E+01    0.948456649766265514E+01    0.158789068460464478E+00    0.768095681376409356E+01    0.775759633417463323E+01    0.207724157626869577E+00
    0.936167420768578302E-03    0.233358955383300781E+02    0.732469214909452138E+01    0.993646153226502271E+01    0.746494606137275696E-01    0.677839994348696173E+01    0.702821365247243701E+01   -0.445029204234257403E+00
