    0.880980472093225764E+01    0.828171412924789330E+01    0.885628461837768555E-01    0.713053261301396191E+01    0.104445328625572156E+02   -0.392705816326134993E+00   -0.341632118225097656E+02   -0.722396122003315178E+01    1
    0.732167074856660438E+01    0.186787848590716843E+01    0.296191960573196411E+00    0.762712745806169057E+01    0.939362064862849167E+01    0.953439499555015502E-01   -0.341410064697265625E+02   -0.723062788669982393E+01    1
    0.900726718393300807E+01    0.309105478835933933E+01    0.124474143981933594E+01    0.858469926177934894E+01    0.835373744398762064E+01   -0.683182000120099442E+00   -0.341385765075683594E+02   -0.723729455336649163E+01    1
    0.949528595805168152E+01    0.420920222997665405E+01    0.210360193252563477E+01    0.759825557804512375E+01    0.812246018648147583E+01   -0.209491007384184247E+01   -0.341103630065917969E+02   -0.724396122003315668E+01    1
    0.966622737050056458E+01    0.946240872144699097E+01    0.519168615341186523E+00    0.790067545484898748E+01    0.785357594490051270E+01   -0.807379626916068460E+00   -0.341072311401367188E+02   -0.725062788669982439E+01    1
    0.865137669204261428E+01    0.939649578638274008E+01    0.300594776868820190E+00    0.710445505727904081E+01    0.101890405146501219E+02   -0.208555055642311027E+00   -0.340709190368652344E+02   -0.725729455336648677E+01    1
    0.839551925659179688E+01    0.396466076374053955E+01    0.222375378012657166E+00    0.829799330971840909E+01    0.906083112955093384E+01   -0.729923239483341924E+00   -0.340621070861816406E+02   -0.726396122003315092E+01    1
    0.857830819487571716E+01    0.872866719961166382E+01    0.263965010643005371E+00    0.757497533716259319E+01    0.837730601429939270E+01   -0.355628677804361359E+00   -0.340414009094238281E+02   -0.727062788669981952E+01    1
    0.990800109505653381E+01    0.735432028770446777E+01    0.186095893383026123E+01    0.769898032894874262E+01    0.990522775053977966E+01    0.202533961480736657E+00   -0.340293159484863281E+02   -0.727729455336648190E+01    1
    0.929415109753608704E+01    0.798416912555694580E+01    0.882884263992309570E+00    0.770455567736073377E+01    0.104077872335910797E+02   -0.620208567399179067E+00   -0.338661766052246094E+02   -0.728396122003314339E+01    1
    0.805304333567619324E+01    0.238384276628494263E+01    0.274294614791870117E+00    0.836492606224616075E+01    0.963156890869140625E+01   -0.175430182637626686E+01   -0.338627128601074219E+02   -0.729062788669981643E+01    1
    0.829380352076148419E+01    0.277466245570215708E+00    0.774731934070587158E+00    0.984832270099122731E+01    0.818507014716936254E+01   -0.101380952903471111E+01   -0.337409439086914062E+02   -0.729729455336648947E+01    1
    0.736737594008445740E+01    0.543762445449829102E+00    0.272344326972961426E+01    0.832938978717054290E+01    0.878980126976966858E+01   -0.192875631100371603E+01   -0.337371940612792969E+02   -0.730396122003315451E+01    1
    0.883595921411314400E+01    0.408332626591383985E+01    0.405243456363677979E+00    0.844076787275615459E+01    0.827689204430335224E+01   -0.455523372364142753E+00   -0.336028861999511719E+02   -0.731062788669981423E+01    1
    0.916519678570673335E+01    0.732159213541491560E+01    0.444245219230651855E+00    0.845524279618675401E+01    0.104299971069930759E+02   -0.167287515609286341E+00   -0.336025466918945312E+02   -0.731729455336647661E+01    1
    0.938825935125350952E+01    0.894494980573654175E+01    0.706534206867218018E+00    0.766398198995524371E+01    0.803285199403762817E+01   -0.106316082413187196E+01   -0.335539894104003906E+02   -0.732396122003314964E+01    1
    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01   -0.335084266662597656E+02   -0.733062788669982535E+01    1
    0.765827751494301445E+01    0.270079860689173490E+01    0.582749918103218079E-01    0.744284603045710025E+01    0.102392444190775223E+02   -0.110200862733673532E+01   -0.334937248229980469E+02   -0.733729455336648329E+01    1
    0.921367467928627271E+01    0.827631582726571757E+01    0.472573935985565186E+00    0.744256738627219239E+01    0.895561097203097844E+01   -0.810707603941387189E+00   -0.334863624572753906E+02   -0.734396122003314478E+01    1
    0.719911670684814453E+01    0.256087213754653931E+01    0.350477010011672974E+00    0.684826791452381212E+01    0.101062672734260559E+02   -0.104737076429151177E+01   -0.333614425659179688E+02   -0.735062788669981337E+01    1
    0.926909512097786781E+01    0.371163690214441377E+01    0.210440337657928467E+00    0.872144556705005591E+01    0.810233005942792950E+01   -0.209752130675923665E+01   -0.331781616210937500E+02   -0.735729455336647487E+01    1
    0.770924827480502817E+01    0.520966060387907159E+01    0.587643869221210480E-01    0.629742795967982527E+01    0.750413623371662197E+01   -0.101847948048814252E+01   -0.331351699829101562E+02   -0.736396122003314435E+01    1
    0.895712908513668538E+01    0.676849665601321693E+01    0.589971899986267090E+00    0.660839635182162244E+01    0.921284314432999629E+01   -0.247582653296170463E+00   -0.331023750305175781E+02   -0.737062788669981295E+01    1
    0.778578567504882812E+01    0.315126568078994751E+01    0.145787894725799561E+00    0.695395634211476210E+01    0.971573784947395325E+01   -0.303203747753106434E+00   -0.329088172912597656E+02   -0.737729455336648332E+01    1
    0.861354473233222961E+01    0.278573155403137207E+01    0.122844731807708740E+01    0.791461055411237435E+01    0.720684927701950073E+01   -0.103575222618716811E+01   -0.328976593017578125E+02   -0.738396122003315636E+01    1
    0.773899186530662231E+01    0.512283791860328730E+01    0.107392609119415283E+00    0.653022458402708139E+01    0.827131249928401324E+01   -0.169093727235160296E+01   -0.328132324218750000E+02   -0.739062788669982051E+01    1
    0.881716233491897583E+01    0.545520007610321045E+01    0.501425340771675110E-01    0.859281344062685726E+01    0.884453403949737549E+01   -0.119123916298101484E+00   -0.328000335693359375E+02   -0.739729455336648822E+01    1
    0.925386657015383740E+01    0.614163511899754333E+01    0.161562764644622803E+01    0.767399379382485058E+01    0.102775787361003861E+02   -0.166663196733959040E+01   -0.327685470581054688E+02   -0.740396122003315238E+01    1
    0.803045207262039185E+01    0.538094222545623779E+01    0.371061861515045166E-01    0.690750959789231267E+01    0.909898474812507629E+01   -0.581310723363634985E+00   -0.327397041320800781E+02   -0.741062788669982098E+01    1
    0.793206657287353867E+01    0.277666899380257259E+01    0.105403654277324677E+00    0.756852960190876978E+01    0.921157755904073028E+01   -0.160813160688938694E+00   -0.326461791992187500E+02   -0.741729455336648869E+01    1
    0.928756591677665710E+01    0.588921010494232178E+01    0.649897694587707520E+00    0.872784650009531049E+01    0.964911311864852905E+01   -0.118061701913930506E+01   -0.326457214355468750E+02   -0.742396122003315284E+01    1
    0.720325899124145508E+01    0.184034585952758789E+01    0.750519335269927979E+00    0.698361703958108126E+01    0.878425478935241699E+01   -0.178564634081303275E+01   -0.325812644958496094E+02   -0.743062788669981700E+01    1
    0.804466327097130574E+01    0.215421878947773004E+01    0.154164671897888184E+01    0.783267890595208982E+01    0.935759750330626261E+01   -0.698201860091296478E+00   -0.325461845397949219E+02   -0.743729455336648027E+01    1
    0.749589975592391333E+01    0.420125177809972217E+00    0.200469136238098145E+01    0.893052393995878546E+01    0.828923418318260019E+01   -0.203129053342375343E+01   -0.325134735107421875E+02   -0.744396122003314620E+01    1
    0.784788197278976440E+01    0.329679161310195923E+01    0.132370352745056152E+00    0.759324963501809780E+01    0.963087192177772522E+01   -0.121966989724278463E+01   -0.324995994567871094E+02   -0.745062788669981391E+01    1
    0.884760320186614990E+01    0.371373027563095093E+01    0.502586126327514648E+00    0.784314310307934548E+01    0.739439529180526733E+01   -0.202750457702914755E+01   -0.324977531433105469E+02   -0.745729455336648250E+01    1
    0.822273661147032264E+01    0.681177939531203647E+00    0.155802643299102783E+01    0.976927622207516322E+01    0.930290431765183001E+01   -0.115726630134297626E+00   -0.324542770385742188E+02   -0.746396122003314577E+01    1
    0.865805363655090332E+01    0.504444837570190430E+01    0.392628312110900879E-01    0.784604646007869189E+01    0.823022404313087463E+01    0.200442165046293752E+00   -0.324214973449707031E+02   -0.747062788669981082E+01    1
    0.816080382631213475E+01    0.238442313417615726E+01    0.112211704254150391E+01    0.792697003899237274E+01    0.103493331297816145E+02   -0.838497925363639318E-01   -0.323465232849121094E+02   -0.747729455336648208E+01    1
    0.867456457018852234E+01    0.642339527606964111E+01    0.427193313837051392E+00    0.786912021599711409E+01    0.854728424549102783E+01   -0.186864932430427899E+00   -0.323262252807617188E+02   -0.748396122003315067E+01    1
    0.936319765448570251E+01    0.338603496551513672E+01    0.154707503318786621E+01    0.860130966009046283E+01    0.915625137090682983E+01   -0.150104582289551391E+01   -0.323160896301269531E+02   -0.749062788669981394E+01    1
    0.732243582606315613E+01    0.247282058000564575E+01    0.261932045221328735E+00    0.669700037191722242E+01    0.866105562448501587E+01   -0.179076595550296247E+01   -0.322783126831054688E+02   -0.749729455336648876E+01    1
    0.752593722939491272E+01    0.131703346967697144E+01    0.238907599449157715E+01    0.690011229063025588E+01    0.941138279438018799E+01   -0.202117290425087415E+01   -0.322653541564941406E+02   -0.750396122003315824E+01    1
    0.837204596400260925E+01    0.899911969900131226E+01    0.918936878442764282E-01    0.755641160409526602E+01    0.980022221803665161E+01   -0.971614515933987732E+00   -0.322459564208984375E+02   -0.751062788669982240E+01    1
    0.834864507039928405E+01    0.975350963527691484E+01    0.158582508563995361E+00    0.682537232518276760E+01    0.988731192294197037E+01   -0.137595758481344710E+01   -0.321547126770019531E+02   -0.751729455336648567E+01    1
    0.897195580601692200E+01    0.466127514839172363E+01    0.144421720504760742E+01    0.770453241629097274E+01    0.821727585792541504E+01   -0.175025785142972445E+01   -0.321478080749511719E+02   -0.752396122003314272E+01    1
    0.961685729026794434E+01    0.718924552202224731E+01    0.141260731220245361E+01    0.798221289933461442E+01    0.834833380579948425E+01   -0.175190094073895963E-01   -0.319779014587402344E+02   -0.753062788669981664E+01    1
    0.997441884351667163E+01    0.672829259527718815E+01    0.273762464523315430E+01    0.793925427134236550E+01    0.833888725359634009E+01   -0.125130581596031387E+01   -0.319766387939453125E+02   -0.753729455336649234E+01    1
    0.934602128647737374E+01    0.392399297239636757E+01    0.922821760177612305E+00    0.813825455836319378E+01    0.733636427180261030E+01   -0.169169860621016488E+01   -0.319605827331542969E+02   -0.754396122003314762E+01    1
    0.837136097519592859E+01    0.271489187243436847E+00    0.578592360019683838E+00    0.991915977180759967E+01    0.720326617928702273E+01   -0.387490989831978494E+00   -0.319352455139160156E+02   -0.755062788669981266E+01    1
    0.894404599678157552E+01    0.421440964896620773E+01    0.136577749252319336E+01    0.782545460257032488E+01    0.923667594064518482E+01   -0.125005317538444394E+01   -0.318935317993164062E+02   -0.755729455336647948E+01    1
    0.930368626912268404E+01    0.581064802674927705E+01    0.393591701984405518E+00    0.806804837121108775E+01    0.855329171348852491E+01   -0.136892196749063633E+01   -0.318698158264160156E+02   -0.756396122003313920E+01    1
    0.795194017887115479E+01    0.251426428556442261E+01    0.736411288380622864E-01    0.796527554359786372E+01    0.999849924445152283E+01    0.202765494535289470E+00   -0.317946853637695312E+02   -0.757062788669981224E+01    1
    0.731103845280176223E+01    0.714270503151999581E+00    0.438313066959381104E+00    0.808377644187138600E+01    0.871396953360088666E+01   -0.141887866228933124E+01   -0.317292900085449219E+02   -0.757729455336648972E+01    1
    0.780437505560006528E+01    0.179503998499017148E+01    0.819728970527648926E+00    0.814228383852431747E+01    0.100492595114142418E+02   -0.359363491681220060E+00   -0.317134971618652344E+02   -0.758396122003316098E+01    1
    0.727445127606160824E+01    0.111309654248981982E+01    0.239133656024932861E+00    0.822400995825624470E+01    0.104058239688827783E+02    0.302590832139748578E-01   -0.316729812622070312E+02   -0.759062788669981980E+01    1
    0.908341729802865139E+01    0.930337212036543626E+01    0.171792265027761459E-01    0.842996613610622525E+01    0.877668632419889860E+01   -0.189182072673336688E+01   -0.315382537841796875E+02   -0.759729455336647419E+01    1
    0.906682363152503967E+01    0.420343637466430664E+01    0.122374546527862549E+01    0.800014761380773365E+01    0.952394357323646545E+01   -0.110439683206066075E+01   -0.314739341735839844E+02   -0.760396122003314456E+01    1
    0.887087386486620488E+01    0.621941957338872253E+01    0.833861231803894043E+00    0.781143677966898320E+01    0.100441556446517506E+02   -0.189407936549888767E+01   -0.314596138000488281E+02   -0.761062788669981938E+01    1
    0.953865477442741394E+01    0.801486253738403320E+01    0.104885864257812500E+01    0.830973366251062195E+01    0.941611963510513306E+01   -0.117539545427899750E+01   -0.314342689514160156E+02   -0.761729455336649064E+01    1
    0.758386055139272308E+01    0.322583766672051109E+01    0.182704240083694458E+00    0.681907712889058715E+01    0.848858113879914455E+01   -0.185571835228098103E+01   -0.314267654418945312E+02   -0.762396122003315480E+01    1
    0.817253120106215647E+01    0.323391751462045018E+01    0.109632241725921631E+01    0.626756773641531328E+01    0.758192022031831581E+01   -0.542239176169157622E+00   -0.312842254638671875E+02   -0.763062788669981007E+01    1
    0.861009512673154731E+01    0.426517087805862527E+01    0.559587717056274414E+00    0.804931021598724250E+01    0.906853981974195378E+01   -0.173409588254957159E+01   -0.312731323242187500E+02   -0.763729455336647156E+01    1
    0.977253487706184387E+01    0.757768571376800537E+01    0.625538825988769531E+00    0.839583409669232772E+01    0.761208030581474304E+01   -0.191445579987235703E+01   -0.312009735107421875E+02   -0.764396122003314815E+01    1
    0.839995297789573669E+01    0.462327182292938232E+01    0.295601338148117065E+00    0.622538930402771662E+01    0.786530143022537231E+01   -0.120687653249605553E+01   -0.311913986206054688E+02   -0.765062788669982119E+01    1
    0.812075690644353188E+01    0.454096215119237545E+01    0.133970856666564941E+00    0.769797390099769085E+01    0.994930451540737870E+01   -0.960293867045651783E+00   -0.311591606140136719E+02   -0.765729455336648890E+01    1
    0.921390321097786824E+01    0.340952990200904438E+01    0.158237040042877197E+00    0.897994678026970483E+01    0.899220444650978656E+01    0.168630901823525470E+00   -0.311509857177734375E+02   -0.766396122003315750E+01    1
    0.880954867601394653E+01    0.802712827920913696E+01    0.144872665405273438E+00    0.824394970370688362E+01    0.904710689187049866E+01   -0.206527078871703118E+01   -0.310030479431152344E+02   -0.767062788669982343E+01    1
    0.752830022573471069E+01    0.197044283151626587E+01    0.109650403261184692E+00    0.768602633893998188E+01    0.909510719776153564E+01   -0.172595531595115403E+01   -0.309959182739257812E+02   -0.767729455336649380E+01    1
    0.799641560611292590E+01    0.740969756606337882E+01    0.555218681693077087E-01    0.726055636519936876E+01    0.712138511863969104E+01   -0.144403091154426999E+01   -0.309449539184570312E+02   -0.768396122003315263E+01    1
    0.882701552705315606E+01    0.693421377675204020E+01    0.713507175445556641E+00    0.746734162896211551E+01    0.101928780780824617E+02   -0.141196760090380380E+01   -0.309395027160644531E+02   -0.769062788669980968E+01    1
    0.946714648847709483E+01    0.479867753534188068E+01    0.437492877244949341E+00    0.874802592172681415E+01    0.924632493294138058E+01   -0.133261987988655140E+01   -0.308546600341796875E+02   -0.769729455336648005E+01    1
    0.843691644072532654E+01    0.348375856876373291E+01    0.138186872005462646E+00    0.815701665553351596E+01    0.976871553063392639E+01   -0.431147866564573157E+00   -0.308453292846679688E+02   -0.770396122003314598E+01    1
    0.777606477414756547E+01    0.116300069753604918E+01    0.138649392127990723E+01    0.739028884832107202E+01    0.843778783014341727E+01   -0.109797276714108838E+01   -0.307814216613769531E+02   -0.771062788669981369E+01    1
    0.982162296574201932E+01    0.920965622755460700E+01    0.707829177379608154E+00    0.830154961190553742E+01    0.101281276295646538E+02   -0.129239806830584469E+01   -0.306667213439941406E+02   -0.771729455336648140E+01    1
    0.865446273109864173E+01    0.127522110074539197E+01    0.337999916076660156E+01    0.894416054670417005E+01    0.933143697477055767E+01   -0.188421366573709204E+01   -0.306572036743164062E+02   -0.772396122003315266E+01    1
    0.916824969352690644E+01    0.459420423749021278E+01    0.234583154320716858E+00    0.872783466273579833E+01    0.918845814938506145E+01   -0.580924849066997373E+00   -0.305679969787597656E+02   -0.773062788669981504E+01    1
    0.897568029977603032E+01    0.904383652692544793E+01    0.319905877113342285E+00    0.711372044501202794E+01    0.801223113016509458E+01   -0.179073464774703650E+01   -0.305454559326171875E+02   -0.773729455336647298E+01    1
    0.800861266255378723E+01    0.161568760871887207E+01    0.294359683990478516E+00    0.798957405528738995E+01    0.101050794124603271E+02   -0.199770138628091853E+01   -0.305291786193847656E+02   -0.774396122003314336E+01    1
    0.850582748494022844E+01    0.796598092136512825E+01    0.285759091377258301E+00    0.609638611776644623E+01    0.767052570034680858E+01   -0.788135248151274670E+00   -0.303967475891113281E+02   -0.775062788669981373E+01    1
    0.916275519132614136E+01    0.551414519548416138E+01    0.735084116458892822E+00    0.805824337255264567E+01    0.970877173542976379E+01   -0.363469678497301274E+00   -0.302955398559570312E+02   -0.775729455336648854E+01    1
    0.827406820649510699E+01    0.589644874308147493E+01    0.287724524736404419E+00    0.609153915846445138E+01    0.103618853563780444E+02   -0.595428400275802572E+00   -0.302644653320312500E+02   -0.776396122003315892E+01    1
    0.768739077448844910E+01    0.235923171043395996E+01    0.397738397121429443E+00    0.617043667386288863E+01    0.736067289113998413E+01   -0.106630439213739159E+00   -0.302631683349609375E+02   -0.777062788669981597E+01    1
    0.863662325663371711E+01    0.245287080252729783E+01    0.597807586193084717E+00    0.821867913400075700E+01    0.869884043988891520E+01   -0.903730157950004553E-01   -0.301967086791992188E+02   -0.777729455336647835E+01    1
    0.861600479036873423E+01    0.678888328323431356E+01    0.109632045030593872E+00    0.621627485387675893E+01    0.752288821952789455E+01   -0.162177211459755455E+01   -0.301948013305664062E+02   -0.778396122003314694E+01    1
    0.828275346335895790E+01    0.203722679066109214E+01    0.671365320682525635E+00    0.839487955080429238E+01    0.814487590154646135E+01   -0.154916435255993523E+00   -0.301445083618164062E+02   -0.779062788669981110E+01    1
    0.947589232371698209E+01    0.876853034998865333E+01    0.722491681575775146E+00    0.797279993494428840E+01    0.989733205125529558E+01   -0.131357077606952144E+01   -0.301353149414062500E+02   -0.779729455336647881E+01    1
    0.755582434808065262E+01    0.554084001309661067E+00    0.179125487804412842E+01    0.815742949573710874E+01    0.842356883929331879E+01   -0.119907688233634180E+01   -0.301207809448242188E+02   -0.780396122003314918E+01    1
    0.804661200657985454E+01    0.602680289720317308E+01    0.196528881788253784E+00    0.628193410179835254E+01    0.776042797579669763E+01   -0.114424542070882684E+01   -0.300965003967285156E+02   -0.781062788669982222E+01    1
    0.786430466175079346E+01    0.239247232675552368E+01    0.350469827651977539E+00    0.715705328504154981E+01    0.806477591395378113E+01   -0.200455269951391379E+01   -0.300577888488769531E+02   -0.781729455336648638E+01    1
    0.877696181072640158E+01    0.377845639449181103E+01    0.103494608402252197E+01    0.771347445170974044E+01    0.970001021322129198E+01   -0.985369295948002932E+00   -0.300518112182617188E+02   -0.782396122003315231E+01    1
    0.910228296519453650E+01    0.408191012242757889E+01    0.305295020341873169E+00    0.837000725677359547E+01    0.827619301092398807E+01    0.785304630787351243E-01   -0.300507621765136719E+02   -0.783062788669982268E+01    1
    0.873498727704208910E+01    0.669175385711034743E+01    0.976860970258712769E-01    0.831407423629912223E+01    0.844132976204647889E+01   -0.168772357016070229E+01   -0.300385665893554688E+02   -0.783729455336648773E+01    1
    0.790335881093780657E+01    0.400312696204173690E+01    0.396846920251846313E+00    0.684241747427204139E+01    0.701958129273887543E+01   -0.129411443695142570E+00   -0.298745498657226562E+02   -0.784396122003314922E+01    1
    0.989585639570652376E+01    0.810764121441514973E+01    0.130876886844635010E+01    0.807518060861494469E+01    0.104220054439612255E+02   -0.119448564183658257E+01   -0.298014335632324219E+02   -0.785062788669981515E+01    1
    0.732376404493560518E+01    0.317414550574430621E+01    0.926320627331733704E-01    0.662444489956416138E+01    0.895982444719645166E+01   -0.748952309630976920E-01   -0.297939567565917969E+02   -0.785729455336648375E+01    1
    0.854978805780410767E+01    0.104415178298950195E+01    0.557433605194091797E+00    0.954148627083037226E+01    0.878437474370002747E+01   -0.157521144498567356E+01   -0.297934379577636719E+02   -0.786396122003314701E+01    1
    0.751834297180175781E+01    0.995709300041198730E+00    0.114527618885040283E+01    0.626448729903210033E+01    0.700517493486404419E+01   -0.182106362639282437E+01   -0.297791595458984375E+02   -0.787062788669981117E+01    1
    0.865234931875175839E+01    0.290536703032069088E+01    0.100986182689666748E+01    0.770397394863663099E+01    0.711770494095261164E+01   -0.283157368974155110E+00   -0.296128158569335938E+02   -0.787729455336648510E+01    1
    0.908888918161392212E+01    0.534874945878982544E+01    0.753375351428985596E+00    0.759681114713941774E+01    0.867635303735733032E+01   -0.155656867103409891E+01   -0.295487632751464844E+02   -0.788396122003315636E+01    1
    0.892606655378712333E+01    0.280666825335919512E+01    0.584097146987915039E+00    0.869160492596409462E+01    0.869351544513483532E+01    0.232188883046839933E+00   -0.295272712707519531E+02   -0.789062788669982229E+01    1
    0.964588770270347595E+01    0.643416702747344971E+01    0.389048308134078979E+00    0.833234881291942386E+01    0.839126306772232056E+01   -0.191774683930835188E+00   -0.293731842041015625E+02   -0.789729455336648734E+01    1
    0.994709686736943155E+01    0.531711441111276262E+01    0.907292187213897705E+00    0.895162929622239645E+01    0.997676753400385685E+01   -0.169081620385022413E+01   -0.293698654174804688E+02   -0.790396122003315327E+01    1
    0.798958602547645569E+01    0.201523482799530029E+01    0.184458446502685547E+01    0.671636829656258882E+01    0.103600796163082123E+02   -0.105448836962430992E+01   -0.293336906433105469E+02   -0.791062788669982275E+01    1
    0.803842497232036202E+01    0.250990360336440688E+01    0.199056327342987061E+00    0.778842500425969586E+01    0.822165050922417961E+01   -0.110848077327955874E+00   -0.292875404357910156E+02   -0.791729455336648513E+01    1
    0.840490259610760759E+01    0.289165594306367613E+01    0.109180414676666260E+01    0.749862821654691114E+01    0.766450434173169093E+01   -0.162401430481155629E+01   -0.292852859497070312E+02   -0.792396122003314751E+01    1
    0.899863148434355509E+01    0.810040515761146196E+01    0.564140737056732178E+00    0.755055776867401995E+01    0.979154627278385448E+01   -0.144497869817878444E+01   -0.292612342834472656E+02   -0.793062788669981344E+01    1
    0.856873806356213130E+01    0.518840199294963345E+01    0.155582457780838013E+00    0.771053300020637700E+01    0.904210764122538890E+01   -0.746682090521247455E+00   -0.292574005126953125E+02   -0.793729455336648382E+01    1
    0.951631739735603333E+01    0.729226827621459961E+01    0.914142251014709473E+00    0.853942663405561220E+01    0.103888089954853058E+02   -0.197392256344647166E+01   -0.292415466308593750E+02   -0.794396122003315241E+01    1
    0.847200465989722318E+01    0.497772835825991944E+01    0.261669993400573730E+00    0.781943060586231553E+01    0.814121516799637490E+01   -0.126899754076052362E+01   -0.292413177490234375E+02   -0.795062788669981924E+01    1
    0.777404287457466125E+01    0.184799820184707642E+01    0.654614046216011047E-01    0.795037605129481584E+01    0.786157470941543579E+01   -0.212517398695656112E+00   -0.291928558349609375E+02   -0.795729455336648339E+01    1
    0.872803083062171936E+01    0.805922985076904297E+01    0.370103120803833008E+00    0.758035883182134018E+01    0.948475500941276550E+01   -0.142578769056301713E+01   -0.291470870971679688E+02   -0.796396122003314844E+01    1
    0.837445624998413152E+01    0.711876617743575690E+00    0.581470608711242676E+00    0.958670385269936176E+01    0.102300179751644542E+02   -0.157579949873519842E+01   -0.290544090270996094E+02   -0.797062788669982147E+01    1
    0.785841938664092954E+01    0.786962971570778436E+01    0.112522924318909645E-01    0.641347889291128936E+01    0.925999344406129943E+01    0.467387833067127723E-01   -0.289971542358398438E+02   -0.797729455336648563E+01    1
    0.823047238850970508E+01    0.566880477680092465E+01    0.260584205389022827E+00    0.652651059447982540E+01    0.810194274412069859E+01   -0.108807807270425316E+01   -0.289518928527832031E+02   -0.798396122003314801E+01    1
    0.880590581893920898E+01    0.590931326150894165E+01    0.208675295114517212E+00    0.833120637590112700E+01    0.892724642157554626E+01   -0.182063401041094686E+01   -0.288865013122558594E+02   -0.799062788669981749E+01    1
    0.898456102609634399E+01    0.230780661106109619E+01    0.224472904205322266E+01    0.819156894552477866E+01    0.936651131510734558E+01   -0.124181300885577706E+01   -0.288145217895507812E+02   -0.799729455336648165E+01    1
    0.815949259312546893E+01    0.469238321634947742E+01    0.325660616159439087E+00    0.686523101322511486E+01    0.743793235260466901E+01   -0.615702890887215304E-01   -0.288063621520996094E+02   -0.800396122003314581E+01    1
    0.820675628573794036E+01    0.126675081481486740E+01    0.226183152198791504E+01    0.739849972836313619E+01    0.878489514927622928E+01   -0.148821626311926591E+01   -0.287549095153808594E+02   -0.801062788669981707E+01    1
    0.855916124895588304E+01    0.930899825541902004E+01    0.849921479821205139E-01    0.744586018037179631E+01    0.905644631879605200E+01   -0.165986454127928340E+00   -0.287414627075195312E+02   -0.801729455336648478E+01    1
    0.728425272965683579E+01    0.133255756728845753E+01    0.552346825599670410E+00    0.669592873962228996E+01    0.847415164853071978E+01   -0.104253957066858494E+01   -0.287379684448242188E+02   -0.802396122003314716E+01    1
    0.781664273142814636E+01    0.203763037919998169E+01    0.795157730579376221E+00    0.745580367212123818E+01    0.860167488455772400E+01   -0.980875508131084928E-02   -0.286903572082519531E+02   -0.803062788669981131E+01    1
    0.830891636116890808E+01    0.562428436072990046E+01    0.234128057956695557E+00    0.754888065260822572E+01    0.101128020397053486E+02   -0.103688786109731734E+01   -0.286816635131835938E+02   -0.803729455336647725E+01    1
    0.814262242080098986E+01    0.113060300498984279E+01    0.155885672569274902E+01    0.876027140767717860E+01    0.849046171730658550E+01   -0.114815926109052158E+01   -0.286669235229492188E+02   -0.804396122003314495E+01    1
    0.948233245389723223E+01    0.230067136021898744E+01    0.228006529808044434E+01    0.885508930534060390E+01    0.879910761397130869E+01   -0.145386813404917614E+01   -0.286610679626464844E+02   -0.805062788669981444E+01    1
    0.747009295225143433E+01    0.167056202888488770E+01    0.836683139204978943E-01    0.768168385341887916E+01    0.787218931317329407E+01   -0.124396676074325985E+01   -0.286556358337402344E+02   -0.805729455336647860E+01    1
    0.886266613006591797E+01    0.261271834373474121E+01    0.944187879562377930E+00    0.856537606505068538E+01    0.921477136015892029E+01    0.233678793201484325E+00   -0.286276741027832031E+02   -0.806396122003314630E+01    1
    0.961135858297348022E+01    0.604981541633605957E+01    0.824531674385070801E+00    0.815080807797680862E+01    0.781665045022964478E+01   -0.855104651879194932E-01   -0.285947189331054688E+02   -0.807062788669981046E+01    1
    0.870725082946813167E+01    0.461967864272310069E+00    0.674111425876617432E+00    0.976829144004797634E+01    0.732095167913614553E+01   -0.893892629160846663E+00   -0.285729637145996094E+02   -0.807729455336647284E+01    1
    0.803390122119530048E+01    0.539305845870788558E+00    0.350486822426319122E-01    0.903641000276664741E+01    0.822005039372815638E+01   -0.148494840600735256E+01   -0.285658836364746094E+02   -0.808396122003313877E+01    1
    0.815791259768516852E+01    0.280401846629027629E+01    0.100727510452270508E+01    0.705012019179723826E+01    0.781164498181459166E+01   -0.150172077377280822E+01   -0.285047988891601562E+02   -0.809062788669980471E+01    1
    0.905871025308533362E+01    0.955745042289695945E+01    0.273882687091827393E+00    0.740370421805702161E+01    0.849333747589068899E+01   -0.144649006866183960E+01   -0.284944267272949219E+02   -0.809729455336647241E+01    1
    0.937902880606711165E+01    0.781280651481937127E+01    0.172100424766540527E+00    0.865253103893527609E+01    0.103753346740570151E+02    0.141430121323598001E+00   -0.284655685424804688E+02   -0.810396122003314012E+01    1
    0.779192026956998163E+01    0.256586091260896776E+01    0.670602321624755859E+00    0.726560430747281227E+01    0.796736765554206805E+01   -0.100089492468471608E+01   -0.284632110595703125E+02   -0.811062788669981671E+01    1
    0.965089006432551244E+01    0.730297671843507779E+01    0.535404324531555176E+00    0.816947104605088548E+01    0.103632778257392637E+02   -0.387704900650108097E+00   -0.284481277465820312E+02   -0.811729455336648620E+01    1
    0.784363266825675964E+01    0.582086920738220215E+01    0.305463024415075779E-02    0.647347192093377011E+01    0.928914660215377808E+01   -0.140982281744905613E+01   -0.284403152465820312E+02   -0.812396122003315213E+01    1
    0.910385861950893194E+01    0.488523197402518061E+01    0.785916686058044434E+00    0.782641155371757247E+01    0.966057973517221669E+01   -0.192583724563794978E+01   -0.284367332458496094E+02   -0.813062788669982517E+01    1
