    0.969841110604096457E+01    0.137000546171843340E+01    0.739474236965179443E+00    0.891003780027536862E+01    0.906149112158205838E+01    0.210911178230901886E+00   -0.433750991821289062E+02   -0.162448681530064682E+02    2
    0.926662491128078258E+01    0.194512645692077557E+01    0.975701630115509033E+00    0.760132535202040494E+01    0.789054658439195222E+01   -0.246815359241895127E+00   -0.258424339294433594E+02   -0.215701209437158248E+02    3
    0.940083042440960881E+01    0.130392835655884420E+01    0.649316847324371338E+00    0.873875629480203386E+01    0.917736874395574631E+01   -0.340637267994671866E+00   -0.432923507690429688E+02   -0.162524439105822260E+02    2
    0.935441710328459486E+01    0.194504868271953790E+01    0.107125830650329590E+01    0.773169946874291902E+01    0.857641419314586706E+01   -0.214147481319920896E+00   -0.258261795043945312E+02   -0.216256764992713819E+02    3
    0.947182426514640774E+01    0.146827270315142377E+01    0.129305529594421387E+01    0.822049154026529649E+01    0.812562399495038079E+01   -0.529827369609966681E+00   -0.432348251342773438E+02   -0.162600196681579803E+02    2
    0.928106800652282971E+01    0.186030997783029228E+01    0.109567975997924805E+01    0.764011655424082825E+01    0.865557736751388163E+01   -0.271145594946665680E+00   -0.258204879760742188E+02   -0.216812320548269355E+02    3
    0.945080836748473807E+01    0.133718585678725144E+01    0.186015868186950684E+01    0.820575116851209785E+01    0.935633302776776077E+01   -0.115076305990745364E+01   -0.432191810607910156E+02   -0.162675954257337381E+02    2
    0.942514805894708729E+01    0.188144343605190567E+01    0.122550952434539795E+01    0.779878240839689418E+01    0.966062882652228438E+01   -0.244930733293766245E+00   -0.258184394836425781E+02   -0.217367876103824926E+02    3
    0.100025500335686424E+02    0.140442937572634419E+01    0.328923493623733521E+00    0.956923076036430054E+01    0.995341390481102550E+01   -0.284503157514990557E+00   -0.432146568298339844E+02   -0.162751711833094959E+02    2
    0.937500641320148276E+01    0.194434563917936098E+01    0.110229539871215820E+01    0.777486153812941794E+01    0.100073075672918659E+02   -0.279373539118016989E+00   -0.257553062438964844E+02   -0.217923431659380498E+02    3
    0.961842079194504151E+01    0.137931777519922316E+01    0.737682461738586426E+00    0.866239628773563020E+01    0.833585339067604991E+01   -0.416601113614052387E-01   -0.431554183959960938E+02   -0.162827469408852572E+02    2
    0.935472968008923367E+01    0.187504828704622639E+01    0.112274932861328125E+01    0.779040339427396233E+01    0.986771910468708491E+01   -0.330342667347846008E+00   -0.257475547790527344E+02   -0.218478987214936033E+02    3
    0.940931976636277057E+01    0.130490781091199382E+01    0.764803647994995117E+00    0.873631948718035645E+01    0.992144486875187326E+01   -0.698814912890401096E+00   -0.431314315795898438E+02   -0.162903226984610221E+02    2
    0.935989868029903249E+01    0.187311645809193195E+01    0.118168532848358154E+01    0.771154754502312656E+01    0.903132581598201334E+01   -0.202047529251765834E+00   -0.257152061462402344E+02   -0.219034542770491605E+02    3
    0.937575576074648254E+01    0.129028553387991307E+01    0.157305872440338135E+01    0.812716774204191239E+01    0.782410887161084112E+01   -0.934295668897199505E+00   -0.430259246826171875E+02   -0.162978984560367763E+02    2
    0.928372796739668971E+01    0.194192858496358989E+01    0.992445468902587891E+00    0.767434906096889780E+01    0.866697742970908713E+01   -0.260671252671937692E+00   -0.257123756408691406E+02   -0.219590098326047176E+02    3
    0.960497592443376469E+01    0.137769634976907840E+01    0.721482396125793457E+00    0.884526343059608422E+01    0.100777488956511228E+02    0.437006699901516527E-01   -0.429295845031738281E+02   -0.163054742136125270E+02    2
    0.931857149753941449E+01    0.187253271686926626E+01    0.113023102283477783E+01    0.767262925873474710E+01    0.912470703125105942E+01   -0.206572131559582761E+00   -0.255882377624511719E+02   -0.220145653881602712E+02    3
    0.897477727821970994E+01    0.134810255807673696E+01    0.112090182304382324E+01    0.754690652039835630E+01    0.713287510976233730E+01   -0.730594608511884402E+00   -0.429017410278320312E+02   -0.163130499711882848E+02    2
    0.933036336372775921E+01    0.184390191337983866E+01    0.114025211334228516E+01    0.773822548526667653E+01    0.868124493624615390E+01   -0.339768612451530672E+00   -0.255499458312988281E+02   -0.220701209437158248E+02    3
    0.945549298812031758E+01    0.128267894426519025E+01    0.120959472656250000E+01    0.854927297716671220E+01    0.920476982465824811E+01   -0.201538074139024914E-01   -0.428245201110839844E+02   -0.163206257287640497E+02    2
    0.929457602785049097E+01    0.195392643816620204E+01    0.101174104213714600E+01    0.765550013697917286E+01    0.104347541062676861E+02   -0.224844842681982904E+00   -0.255391616821289062E+02   -0.221256764992713819E+02    3
    0.954561432929662423E+01    0.133335448202485263E+01    0.553759455680847168E+00    0.886528415993956287E+01    0.885147727826030462E+01   -0.507142175732555822E+00   -0.427578239440917969E+02   -0.163282014863398075E+02    2
    0.938277440580732858E+01    0.187845220824788539E+01    0.117244374752044678E+01    0.778062156541016670E+01    0.889446698797384094E+01   -0.280628986849300599E+00   -0.255019569396972656E+02   -0.221812320548269390E+02    3
    0.964194089459931547E+01    0.144918361354568614E+01    0.112584042549133301E+01    0.868678937470960477E+01    0.938069444713994116E+01   -0.228203930845497061E+00   -0.424346160888671875E+02   -0.163357772439155617E+02    2
    0.928681955427520300E+01    0.187404298596792951E+01    0.110558640956878662E+01    0.762477269842729655E+01    0.846767612185753116E+01   -0.235073315951155770E+00   -0.254658966064453125E+02   -0.222367876103824926E+02    3
    0.974536322702584101E+01    0.141402759274128220E+01    0.503505349159240723E+00    0.913452792631175825E+01    0.937295166703666993E+01   -0.506839823152148483E+00   -0.421993103027343750E+02   -0.163433530014913266E+02    2
    0.936840016862691272E+01    0.184560228392088010E+01    0.118229341506958008E+01    0.776146368106668660E+01    0.850440583658388860E+01   -0.318262040581721362E+00   -0.253569717407226562E+02   -0.222923431659380498E+02    3
    0.961820428686534967E+01    0.132244543600715536E+01    0.431151926517486572E+00    0.899153320962185632E+01    0.888100803462889665E+01   -0.445893295632389330E+00   -0.417035598754882812E+02   -0.163509287590670844E+02    2
    0.939120432288527951E+01    0.187733608873879065E+01    0.117434811592102051E+01    0.777847117635245944E+01    0.100072783125295555E+02   -0.253409103786892187E+00   -0.252263374328613281E+02   -0.223478987214936033E+02    3
    0.944845617401078819E+01    0.140343688858808724E+01    0.973250269889831543E+00    0.855926967760559343E+01    0.100740175296701224E+02   -0.395097999635087627E+00   -0.416896553039550781E+02   -0.163585045166428387E+02    2
    0.926385419947962774E+01    0.194631031413484035E+01    0.963957428932189941E+00    0.767669594097221708E+01    0.103192383899524476E+02   -0.323566345143513567E+00   -0.252075271606445312E+02   -0.224034542770491605E+02    3
    0.914621999374331551E+01    0.132195869446345160E+01    0.986048460006713867E+00    0.823591248609095139E+01    0.915612575383720184E+01   -0.556515425494918725E+00   -0.416805038452148438E+02   -0.163660802742185965E+02    2
    0.932799733058904934E+01    0.186848469489411806E+01    0.115616464614868164E+01    0.769795620443938322E+01    0.100923303653541296E+02   -0.285108088155392014E+00   -0.249638061523437500E+02   -0.224590098326047141E+02    3
    0.954845189989899978E+01    0.130132128262007374E+01    0.174634516239166260E+01    0.851235464838771883E+01    0.967691880468619026E+01   -0.118293637454827705E+01   -0.416613044738769531E+02   -0.163736560317943578E+02    2
    0.926392240908927711E+01    0.195611508226152653E+01    0.997505664825439453E+00    0.760936208285355153E+01    0.100184771789324341E+02   -0.185719077230988017E+00   -0.249265441894531250E+02   -0.225145653881602712E+02    3
    0.969980823352644350E+01    0.131661887647374765E+01    0.213738465309143066E+01    0.843825588563506557E+01    0.856460645476514593E+01   -0.144612376349489313E+01   -0.416531982421875000E+02   -0.163812317893701156E+02    2
    0.927593670167140516E+01    0.195533656456447269E+01    0.945050358772277832E+00    0.770550189708915401E+01    0.103089628403094906E+02   -0.292916923931054285E+00   -0.248931579589843750E+02   -0.225701209437158283E+02    3
    0.963243067427287514E+01    0.136158352689025541E+01    0.746613919734954834E+00    0.889087764091157595E+01    0.895139233641888410E+01   -0.324651877485363727E+00   -0.415970001220703125E+02   -0.163888075469458627E+02    2
    0.924153165764873918E+01    0.194385884624754501E+01    0.969488978385925293E+00    0.760409650527414360E+01    0.829128458835771909E+01   -0.283727011840724241E+00   -0.248919277191162109E+02   -0.226256764992713819E+02    3
    0.100168449070548498E+02    0.146254489828194734E+01    0.427832573652267456E+00    0.939584293513555835E+01    0.958427180223470110E+01    0.103276973074761802E+00   -0.414876365661621094E+02   -0.163963833045216134E+02    2
    0.931047812312436562E+01    0.195890891724170424E+01    0.100808310508728027E+01    0.769422193725592685E+01    0.860628457907878897E+01   -0.230686051257152469E+00   -0.248805465698242188E+02   -0.226812320548269390E+02    3
    0.959128077795731393E+01    0.144639423108914267E+01    0.820438146591186523E+00    0.882257197851183328E+01    0.991369192627673002E+01   -0.838684789242142070E+00   -0.412356147766113281E+02   -0.164039590620973712E+02    2
    0.933585074579379892E+01    0.195025952209728315E+01    0.102659332752227783E+01    0.773967092054712325E+01    0.979346022682844364E+01   -0.216623726435003494E+00   -0.248719902038574219E+02   -0.227367876103824926E+02    3
    0.924670950359454125E+01    0.121418742167380977E+01    0.118686676025390625E+01    0.813610115024567015E+01    0.780861524528701079E+01   -0.395704953165892270E+00   -0.411559410095214844E+02   -0.164115348196731325E+02    2
    0.939847887522116388E+01    0.187457120357902163E+01    0.116732859611511230E+01    0.781703463462377535E+01    0.101911170432659333E+02   -0.297477634627315135E+00   -0.248679084777832031E+02   -0.227923431659380498E+02    3
    0.993032279719581723E+01    0.153508994259721177E+01    0.280504852533340454E+00    0.929872270060062611E+01    0.956937674773675973E+01   -0.105806503063448520E+00   -0.410576248168945312E+02   -0.164191105772488939E+02    2
    0.931141185350456801E+01    0.186941104276066583E+01    0.110868799686431885E+01    0.771278036284543234E+01    0.995896184223194680E+01   -0.299662431129744666E+00   -0.248543777465820312E+02   -0.228478987214936033E+02    3
    0.948754435260039486E+01    0.149345538444919401E+01    0.104899370670318604E+01    0.827210551063430266E+01    0.808229321359859121E+01   -0.377606026517649518E+00   -0.410029144287109375E+02   -0.164266863348246517E+02    2
    0.933818523096842235E+01    0.187863837120759736E+01    0.115896499156951904E+01    0.765808338950529865E+01    0.825042101423945162E+01   -0.208843327559572467E+00   -0.247971305847167969E+02   -0.229034542770491605E+02    3
    0.936299752469230917E+01    0.136475768977634826E+01    0.967011511325836182E+00    0.845495380840666044E+01    0.103763936203948717E+02   -0.126948917359626101E+00   -0.407876167297363281E+02   -0.164342620924004095E+02    2
    0.924659975522144606E+01    0.196118278352678099E+01    0.951505184173583984E+00    0.764672540606435724E+01    0.985614371736887662E+01   -0.287017760016554657E+00   -0.247915725708007812E+02   -0.229590098326047176E+02    3
    0.974663650623934785E+01    0.125211801883896978E+01    0.241363972425460815E+00    0.932335943490373609E+01    0.924170315099947182E+01   -0.234170692004615821E+00   -0.405869369506835938E+02   -0.164418378499761673E+02    2
    0.928627600079006221E+01    0.195482125797283435E+01    0.965160727500915527E+00    0.772927396031396707E+01    0.101753011926619887E+02   -0.311060907695004163E+00   -0.247112045288085938E+02   -0.230145653881602712E+02    3
    0.965444678055234284E+01    0.119683945285056392E+01    0.233179140090942383E+01    0.837417353776502971E+01    0.851465736900273029E+01   -0.166833117693609356E+01   -0.404573669433593750E+02   -0.164494136075519179E+02    2
    0.936463376368623557E+01    0.187556005903427003E+01    0.114024603366851807E+01    0.775849513843752536E+01    0.905725775347351814E+01   -0.271271747000559671E+00   -0.247086677551269531E+02   -0.230701209437158283E+02    3
    0.991033912098610870E+01    0.140771803892645053E+01    0.210940420627593994E+00    0.950970300673802349E+01    0.103488025845000333E+02   -0.701739700608725592E-01   -0.403647842407226562E+02   -0.164569893651276722E+02    2
    0.932122168909914350E+01    0.186365568794563496E+01    0.113971424102783203E+01    0.768025786440129909E+01    0.818213083090047988E+01   -0.313654371894925621E+00   -0.246987571716308594E+02   -0.231256764992713819E+02    3
    0.926441369325784514E+01    0.142020966466028953E+01    0.870705008506774902E+00    0.834556270907383180E+01    0.988128668214455708E+01   -0.529325163721829028E+00   -0.402877388000488281E+02   -0.164645651227034371E+02    2
    0.938328518657297650E+01    0.187102929052328282E+01    0.119669973850250244E+01    0.775158569061244407E+01    0.861288209041038755E+01   -0.279348123521405256E+00   -0.245286560058593750E+02   -0.231812320548269390E+02    3
    0.971813058421010645E+01    0.128465618716236474E+01    0.234260797500610352E+00    0.922995178906389668E+01    0.907302265418767462E+01   -0.329458220750027397E+00   -0.402687988281250000E+02   -0.164721408802791984E+02    2
    0.935106613940273412E+01    0.194739575585315072E+01    0.110758149623870850E+01    0.768188441768192742E+01    0.829396009748339758E+01   -0.221113980190091208E+00   -0.245036258697509766E+02   -0.232367876103824926E+02    3
    0.917973888525760096E+01    0.135380058226049016E+01    0.946405410766601562E+00    0.809281756275054320E+01    0.790782204182006776E+01   -0.484485216283571773E+00   -0.402291793823242188E+02   -0.164797166378549491E+02    2
    0.929729878910111296E+01    0.195926851893136322E+01    0.100825905799865723E+01    0.767253883946631454E+01    0.950236915514681968E+01   -0.213395403128182837E+00   -0.244796543121337891E+02   -0.232923431659380498E+02    3
    0.984027903069422294E+01    0.123666489773713240E+01    0.479363918304443359E+00    0.931347365965411633E+01    0.954789609920149118E+01    0.179234659755716841E+00   -0.402280731201171875E+02   -0.164872923954307140E+02    2
    0.930543929004830872E+01    0.187330159145515185E+01    0.111884367465972900E+01    0.767650830759370884E+01    0.936205507337204423E+01   -0.285470837235903829E+00   -0.244757404327392578E+02   -0.233478987214936069E+02    3
    0.965843664482888009E+01    0.135115499265951122E+01    0.189319360256195068E+01    0.846114519888857153E+01    0.885168764994310919E+01   -0.147849111601814798E+01   -0.400937538146972656E+02   -0.164948681530064754E+02    2
    0.930717531170245493E+01    0.196007358746253124E+01    0.103209209442138672E+01    0.767976467388388961E+01    0.913645125025454519E+01   -0.267875622882012721E+00   -0.244659194946289062E+02   -0.234034542770491605E+02    3
    0.981296675191429912E+01    0.153546667959997518E+01    0.755571663379669189E+00    0.895591227424997349E+01    0.918702067123733457E+01   -0.255531291703900765E+00   -0.398420715332031250E+02   -0.165024439105822296E+02    2
    0.932549542949674048E+01    0.195087702955779352E+01    0.107141780853271484E+01    0.765995576832940639E+01    0.927204445052588611E+01   -0.176236316452618613E+00   -0.243951740264892578E+02   -0.234590098326047141E+02    3
    0.944571020215536095E+01    0.138754049214336339E+01    0.116742932796478271E+01    0.842799739206187937E+01    0.103513496412752630E+02   -0.763294360735455868E-02   -0.398071899414062500E+02   -0.165100196681579874E+02    2
    0.929620377121161567E+01    0.195428432671907260E+01    0.104033052921295166E+01    0.762829983018458435E+01    0.881404404252411666E+01   -0.196021278151762512E+00   -0.243739204406738281E+02   -0.235145653881602712E+02    3
    0.971750146603130460E+01    0.130321230660385190E+01    0.765501201152801514E+00    0.908328865444626210E+01    0.102036423289498863E+02    0.166609265377918980E+00   -0.397678794860839844E+02   -0.165175954257337487E+02    2
    0.930835609572055667E+01    0.195244573666953447E+01    0.102008104324340820E+01    0.767762593103641855E+01    0.101575751709270197E+02   -0.193840123468657755E+00   -0.243596000671386719E+02   -0.235701209437158283E+02    3
    0.926713512178116616E+01    0.139284810122365643E+01    0.118113112449645996E+01    0.819966804884241185E+01    0.938586567862910215E+01   -0.100319134890011274E+01   -0.397543449401855469E+02   -0.165251711833094994E+02    2
    0.930727381944822696E+01    0.195224131018476110E+01    0.102157783508300781E+01    0.769422429683583253E+01    0.943641394939066203E+01   -0.207087101040212218E+00   -0.243504791259765625E+02   -0.236256764992713855E+02    3
    0.999240604752460015E+01    0.147214569258767236E+01    0.159066542983055115E+00    0.940400138396756624E+01    0.938164655399378233E+01   -0.152143048628059496E-01   -0.395544700622558594E+02   -0.165327469408852537E+02    2
    0.926000445588661769E+01    0.195906733056749793E+01    0.981526494026184082E+00    0.763137380802354048E+01    0.972601082252360882E+01   -0.231352019105193651E+00   -0.243431529998779297E+02   -0.236812320548269390E+02    3
    0.923863916689078479E+01    0.137968352749524370E+01    0.134944188594818115E+01    0.810088076681657476E+01    0.995896270841289422E+01   -0.971289211810315356E+00   -0.395468025207519531E+02   -0.165403226984610079E+02    2
    0.932864992601609622E+01    0.195321978729384749E+01    0.101174688339233398E+01    0.773600774064572239E+01    0.867475953777101338E+01   -0.291042957741427299E+00   -0.243405647277832031E+02   -0.237367876103824962E+02    3
    0.962979967380501023E+01    0.123663536065584068E+01    0.189637017250061035E+01    0.861295594019897948E+01    0.941188784483954599E+01   -0.140864103327773571E+01   -0.395374412536621094E+02   -0.165478984560367657E+02    2
    0.931781070217857987E+01    0.195392441710721010E+01    0.103093039989471436E+01    0.769525200067828763E+01    0.979656820820989438E+01   -0.261467733363419663E+00   -0.243018035888671875E+02   -0.237923431659380498E+02    3
    0.931940627628693896E+01    0.152943163926286885E+01    0.888727903366088867E+00    0.818861446683562200E+01    0.830399743946085245E+01   -0.517506348193305765E+00   -0.395300750732421875E+02   -0.165554742136125306E+02    2
    0.931164999365227786E+01    0.187270848715927762E+01    0.108908271789550781E+01    0.771452605540620429E+01    0.103343826442056894E+02   -0.308109607293316046E+00   -0.242189540863037109E+02   -0.238478987214936069E+02    3
    0.975862826227578140E+01    0.126731082883558144E+01    0.285260766744613647E+00    0.921193738976525367E+01    0.895066692829690780E+01   -0.266193298671905110E+00   -0.394685935974121094E+02   -0.165630499711882955E+02    2
    0.935792672522216940E+01    0.194589356337464126E+01    0.106351161003112793E+01    0.776060660370147293E+01    0.896074340811646586E+01   -0.294076366092249186E+00   -0.241728401184082031E+02   -0.239034542770491605E+02    3
    0.981041219809479870E+01    0.121142014504863860E+01    0.161729902029037476E+00    0.961203922770443242E+01    0.103764196093407879E+02   -0.203588003958353969E+00   -0.394332771301269531E+02   -0.165706257287640426E+02    2
    0.933531695055511079E+01    0.187435539940570250E+01    0.109859788417816162E+01    0.775352884118849683E+01    0.975539976625122662E+01   -0.298602350288881491E+00   -0.241610031127929688E+02   -0.239590098326047176E+02    3
    0.922919509633973334E+01    0.140347535924573341E+01    0.108160901069641113E+01    0.810466589818515715E+01    0.819015264381137342E+01   -0.896406282497695273E+00   -0.392419357299804688E+02   -0.165782014863398004E+02    2
    0.925089955498439309E+01    0.194624139637761306E+01    0.988735556602478027E+00    0.760924244541609340E+01    0.900966473314876737E+01   -0.239616829930010100E+00   -0.241502265930175781E+02   -0.240145653881602712E+02    3
    0.991295067346013070E+01    0.123820111395715604E+01    0.480753242969512939E+00    0.954164036886911759E+01    0.104550364331071179E+02    0.618035229129931807E-02   -0.391654281616210938E+02   -0.165857772439155688E+02    2
    0.932545661632686240E+01    0.187187659343116142E+01    0.113639426231384277E+01    0.768926139384736285E+01    0.960753243188213801E+01   -0.260462455741202747E+00   -0.241227569580078125E+02   -0.240701209437158283E+02    3
    0.100282384975267078E+02    0.155141494632706145E+01    0.501735985279083252E+00    0.935806499649375922E+01    0.978613179935169875E+01   -0.120921773245266984E+00   -0.391083717346191406E+02   -0.165933530014913195E+02    2
    0.928661420825342887E+01    0.194913470281699786E+01    0.966563582420349121E+00    0.770812425696430026E+01    0.992817204274792253E+01   -0.273278750851497776E+00   -0.240968227386474609E+02   -0.241256764992713855E+02    3
    0.979564643302982674E+01    0.146665990611581121E+01    0.426317095756530762E+00    0.913443055443281082E+01    0.959189656531588675E+01    0.467766216904963450E-01   -0.390496063232421875E+02   -0.166009287590670738E+02    2
    0.928536954571914563E+01    0.194990628736775617E+01    0.104084885120391846E+01    0.760411563314655403E+01    0.834636080680093073E+01   -0.244111965220812355E+00   -0.240508670806884766E+02   -0.241812320548269390E+02    3
    0.941863454847329251E+01    0.144671148935239513E+01    0.857406258583068848E+00    0.853818000603149052E+01    0.991760891444885218E+01   -0.749132064059709224E+00   -0.390249824523925781E+02   -0.166085045166428351E+02    2
    0.929929154486687004E+01    0.195321556633430338E+01    0.100766944885253906E+01    0.767316264409522297E+01    0.913807954558392765E+01   -0.195774317742241522E+00   -0.239703063964843750E+02   -0.242367876103824926E+02    3
    0.966585298317967556E+01    0.147653710051870046E+01    0.629989087581634521E+00    0.881831435484865267E+01    0.891195047602583479E+01    0.745634106108772343E-02   -0.389949951171875000E+02   -0.166160802742185894E+02    2
    0.928221618805895687E+01    0.195221712924158219E+01    0.100580096244812012E+01    0.763435488219621483E+01    0.892225592960135927E+01   -0.208710121123980352E+00   -0.239551353454589844E+02   -0.242923431659380498E+02    3
    0.934373463861898834E+01    0.133208408203453565E+01    0.115756583213806152E+01    0.825688160520358849E+01    0.808015349105792779E+01   -0.315923094887375688E+00   -0.389085769653320312E+02   -0.166236560317943400E+02    2
    0.929388586956668306E+01    0.194975709321969748E+01    0.105801057815551758E+01    0.761459438764484187E+01    0.830077154063311617E+01   -0.255891588519612911E+00   -0.237966957092285156E+02   -0.243478987214936069E+02    3
    0.956124979791344387E+01    0.145318870463107519E+01    0.130579495429992676E+01    0.841488938490146410E+01    0.836197700745540828E+01   -0.985079039557276603E+00   -0.388934593200683594E+02   -0.166312317893701085E+02    2
    0.934961688063794583E+01    0.195207649879636147E+01    0.108555459976196289E+01    0.771055178575979827E+01    0.939662898087439658E+01   -0.212890130349112194E+00   -0.237567138671875000E+02   -0.244034542770491640E+02    3
    0.935458066826774193E+01    0.136761215553002424E+01    0.182637119293212891E+01    0.795176000900732749E+01    0.830059151158791764E+01   -0.124928476859529036E+01   -0.387010879516601562E+02   -0.166388075469458734E+02    2
    0.929881400583645856E+01    0.195064717268891163E+01    0.100457894802093506E+01    0.769185325886347382E+01    0.834025674533290307E+01   -0.321458847785689672E+00   -0.237391357421875000E+02   -0.244590098326047176E+02    3
    0.902922987050436099E+01    0.135569856028410984E+01    0.113407826423645020E+01    0.767396733868312886E+01    0.736962381905862518E+01   -0.831755265857242465E+00   -0.386267089843750000E+02   -0.166463833045216241E+02    2
    0.927180576871344542E+01    0.194802991935499015E+01    0.101424336433410645E+01    0.763509546066112588E+01    0.101004657011212196E+02   -0.237759320604055802E+00   -0.237226867675781250E+02   -0.245145653881602748E+02    3
    0.961036076700923836E+01    0.135996535471121294E+01    0.858314633369445801E+00    0.865761180487061566E+01    0.846688361753337659E+01   -0.118407196052488395E+00   -0.386129188537597656E+02   -0.166539590620973783E+02    2
    0.930623572277612610E+01    0.195108088800783097E+01    0.991626858711242676E+00    0.772186121344466070E+01    0.103498491244815689E+02   -0.258842396112099804E+00   -0.237037868499755859E+02   -0.245701209437158283E+02    3
    0.933015196389714063E+01    0.127812730186709289E+01    0.181845951080322266E+01    0.778116146549419341E+01    0.727748811812456520E+01   -0.403498341589565657E+00   -0.385788612365722656E+02   -0.166615348196731361E+02    2
    0.930826828417681185E+01    0.194728718484621055E+01    0.106181132793426514E+01    0.764719720434527073E+01    0.951489140728232030E+01   -0.203913184076056409E+00   -0.237025070190429688E+02   -0.246256764992713855E+02    3
    0.959780246917357793E+01    0.153544257254185679E+01    0.806441366672515869E+00    0.867542083191983870E+01    0.926542509499535072E+01   -0.381877604797940418E+00   -0.384875373840332031E+02   -0.166691105772488939E+02    2
    0.932108519972437577E+01    0.194655180914209858E+01    0.106024467945098877E+01    0.768131776817469092E+01    0.102859078904208623E+02   -0.198532706085588817E+00   -0.236869449615478516E+02   -0.246812320548269390E+02    3
    0.975009447674683472E+01    0.140307706796074805E+01    0.629624009132385254E+00    0.904434302162326631E+01    0.947315886277284847E+01    0.177045255769188614E+00   -0.384078216552734375E+02   -0.166766863348246481E+02    2
    0.929721490341590773E+01    0.195742544076967118E+01    0.101357507705688477E+01    0.767402154062629904E+01    0.990432645669294409E+01   -0.236602856253601779E+00   -0.235975780487060547E+02   -0.247367876103824962E+02    3
    0.947862760971925411E+01    0.124020663717539059E+01    0.180394721031188965E+01    0.824618976159857731E+01    0.802770202253391751E+01   -0.133485607966927833E+01   -0.383934173583984375E+02   -0.166842620924004059E+02    2
    0.931423078143791017E+01    0.194860362693039235E+01    0.107052278518676758E+01    0.766216972028055299E+01    0.888285618831455714E+01   -0.257909230653262878E+00   -0.235784454345703125E+02   -0.247923431659380533E+02    3
    0.965970488839490748E+01    0.145966249646121993E+01    0.689091324806213379E+00    0.894037606132591023E+01    0.104257767674980624E+02   -0.418271935889489521E+00   -0.383723564147949219E+02   -0.166918378499761637E+02    2
    0.929852343929143466E+01    0.195513543331356088E+01    0.988002240657806396E+00    0.771401004150343361E+01    0.879087406308810060E+01   -0.305528037606983771E+00   -0.235600051879882812E+02   -0.248478987214936069E+02    3
    0.952889783985767025E+01    0.129345433934661669E+01    0.657430529594421387E+00    0.863771581006156630E+01    0.830055874310424890E+01   -0.354839019478210282E-01   -0.383603820800781250E+02   -0.166994136075519215E+02    2
    0.926829813288241944E+01    0.195558428270193252E+01    0.955205023288726807E+00    0.768280186957869393E+01    0.879450615328595120E+01   -0.305436688985363025E+00   -0.234721336364746094E+02   -0.249034542770491605E+02    3
    0.941579795966854860E+01    0.144031929137252090E+01    0.953283905982971191E+00    0.852464473023917968E+01    0.104502148299178153E+02   -0.483628395142162715E+00   -0.382957801818847656E+02   -0.167069893651276828E+02    2
    0.933649544296918243E+01    0.195172611380414618E+01    0.106052196025848389E+01    0.771336055693567690E+01    0.892175062928784968E+01   -0.288009406666055234E+00   -0.234675216674804688E+02   -0.249590098326047176E+02    3
    0.995834893206500560E+01    0.138752413488574211E+01    0.146373733878135681E+00    0.955713340982808290E+01    0.959323766301994674E+01   -0.331750406459768055E+00   -0.382666664123535156E+02   -0.167145651227034442E+02    2
    0.930766886914564751E+01    0.195125114454708037E+01    0.991689324378967285E+00    0.773417172576856782E+01    0.984612025974651139E+01   -0.287693490092771897E+00   -0.234494628906250000E+02   -0.250145653881602748E+02    3
    0.956651347759953552E+01    0.145129890355824664E+01    0.118094003200531006E+01    0.857207758955406263E+01    0.972895517044930358E+01   -0.183814897067570815E+00   -0.381994361877441406E+02   -0.167221408802791984E+02    2
    0.932228629652620988E+01    0.194725858386109363E+01    0.105400538444519043E+01    0.766870412229724163E+01    0.849034061918465000E+01   -0.206897208224712026E+00   -0.234489803314208984E+02   -0.250701209437158283E+02    3
    0.947392622069350310E+01    0.152961105506568829E+01    0.879982233047485352E+00    0.853605814479375624E+01    0.953696536618631008E+01   -0.397664600476622887E+00   -0.380139770507812500E+02   -0.167297166378549527E+02    2
    0.930877997932752699E+01    0.195293971966584623E+01    0.996101021766662598E+00    0.772201576012273971E+01    0.949039238023561538E+01   -0.269621145332861190E+00   -0.234475650787353516E+02   -0.251256764992713855E+02    3
    0.955013160656666926E+01    0.150819118660743356E+01    0.107593631744384766E+01    0.846700301231390462E+01    0.923145318109958879E+01    0.101728382501238279E+00   -0.378963851928710938E+02   -0.167372923954307069E+02    2
    0.924943263685453232E+01    0.195079287344995356E+01    0.963981330394744873E+00    0.763031499006037084E+01    0.100322047900757667E+02   -0.218289876455938003E+00   -0.234331035614013672E+02   -0.251812320548269426E+02    3
    0.949019799752488069E+01    0.136481241869333880E+01    0.172182059288024902E+01    0.832213032508929018E+01    0.948696078697845380E+01   -0.124017286020653694E+01   -0.377978553771972656E+02   -0.167448681530064682E+02    2
    0.931035785830604645E+01    0.195640268850148002E+01    0.103269660472869873E+01    0.769454953196937730E+01    0.957182052103077474E+01   -0.280040985306057921E+00   -0.234209384918212891E+02   -0.252367876103824962E+02    3
    0.975893019364646719E+01    0.146245156567236512E+01    0.583757579326629639E+00    0.890105734355189426E+01    0.896871968277184450E+01    0.225498618432739661E+00   -0.376144561767578125E+02   -0.167524439105822296E+02    2
    0.930770746572278540E+01    0.194987098845255868E+01    0.101716578006744385E+01    0.770843699562812468E+01    0.887998253329406850E+01   -0.311494234046699736E+00   -0.233993759155273438E+02   -0.252923431659380498E+02    3
    0.983187565870466251E+01    0.156956597210408866E+01    0.108991253376007080E+01    0.878352917942836342E+01    0.954110778991237396E+01    0.765221354369316487E-01   -0.374818992614746094E+02   -0.167600196681579909E+02    2
