

    0.160099335961548972E-02    0.418606185913085938E+02    0.785530498868118077E+01    0.290282952028783336E+01    0.241442501544952393E+00    0.842000009859308918E+01    0.919390267604854827E+01   -0.254365065812751645E-01
    0.161995306532353536E-02    0.418222579956054688E+02    0.726498662489138525E+01    0.300332544098022503E+01    0.191519886255264282E+00    0.769606743218678435E+01    0.976456138989150979E+01   -0.800700254803554223E+00
    0.161646652157463244E-02    0.418117523193359375E+02    0.833182545437561117E+01    0.265623072186493747E+01    0.734629750251770020E+00    0.886287609051912284E+01    0.986648058812029305E+01   -0.167238146131112719E+01
    0.161742377370404874E-02    0.417957534790039062E+02    0.739794511906615426E+01    0.318606525266532170E+01    0.138067126274108887E+00    0.781414924138549960E+01    0.101799275560521121E+02   -0.165778607654193166E+00
    0.161217051689695385E-02    0.417874450683593750E+02    0.715064452505101933E+01    0.314368280872223727E+01    0.291062593460083008E+00    0.737223916318003258E+01    0.924997863704419565E+01   -0.196607043757529798E+00
    0.160299146797712191E-02    0.417840499877929688E+02    0.801589889375901343E+01    0.323756041715645670E+01    0.976255089044570923E-01    0.839405922993833187E+01    0.815136582888836614E+01   -0.482221884144292012E+00
    0.159811425357656435E-02    0.417753295898437500E+02    0.774581434226017684E+01    0.291681971817946284E+01    0.365176826715469360E+00    0.812411674770493342E+01    0.849129200094397518E+01   -0.319916735187215640E+00
    0.160464570666765953E-02    0.417523574829101562E+02    0.705628322706701461E+01    0.309491507969127788E+01    0.152048423886299133E+00    0.736835710020699697E+01    0.873113945982306205E+01   -0.888993859315532209E+00
    0.159540603578084720E-02    0.417490921020507812E+02    0.765603760570392833E+01    0.280777721651384038E+01    0.486295461654663086E+00    0.770067565153784539E+01    0.722238613762745896E+01   -0.773008906007853547E+00
    0.158843576112252874E-02    0.417430343627929688E+02    0.793506935320728246E+01    0.294182034441314721E+01    0.264023363590240479E+00    0.855670147827674832E+01    0.102495422128077038E+02   -0.363541460382712289E+00
    0.158153213734056912E-02    0.417369308471679688E+02    0.801288927347181534E+01    0.313729990444716478E+01    0.238643050193786621E+00    0.853413505697044528E+01    0.924669046735459510E+01   -0.710077001576432165E+00
    0.158310871487128886E-02    0.417201232910156250E+02    0.705579743551900140E+01    0.323158145117368223E+01    0.161906138062477112E+00    0.731829512340850563E+01    0.102863531276424141E+02   -0.855130346281459008E+00
    0.157312867282881049E-02    0.417179565429687500E+02    0.726898702727883084E+01    0.316226347721229839E+01    0.309043616056442261E+00    0.753626291218329580E+01    0.889436537803891092E+01   -0.353633860828221680E+00
    0.157088704958566021E-02    0.417059936523437500E+02    0.728720948744514452E+01    0.296757837547377212E+01    0.285929173231124878E+00    0.768168547407678037E+01    0.102513322767734074E+02   -0.342183225177769224E+00
    0.156019228210235684E-02    0.417048416137695312E+02    0.793329886554301211E+01    0.292616314355578977E+01    0.107120424509048462E+00    0.853923480737180718E+01    0.859300812717295415E+01   -0.289163919711023398E+00
    0.155039219231226945E-02    0.417026290893554688E+02    0.727808081469880097E+01    0.300349067551099491E+01    0.156130656599998474E+00    0.768667622723694066E+01    0.905767896328537248E+01   -0.516732876691673892E+00
    0.155293263521933929E-02    0.416845397949218750E+02    0.842312951559788914E+01    0.323860213726718005E+01    0.110319271683692932E+00    0.886317727163270241E+01    0.867059733484205175E+01   -0.653699387967907164E+00
    0.154757592130848462E-02    0.416766357421875000E+02    0.751694592696736397E+01    0.315000177851449603E+01    0.273400038480758667E+00    0.783672123910643936E+01    0.889485870210887342E+01   -0.312868555170532581E+00
    0.153820710648087553E-02    0.416739654541015625E+02    0.750426912931015622E+01    0.282880715535832339E+01    0.419187903404235840E+00    0.786726095067987252E+01    0.851988910686983125E+01   -0.483203069597189838E+00
    0.153138157675923917E-02    0.416680450439453125E+02    0.723203626727138538E+01    0.327448920453351100E+01    0.211130321025848389E+00    0.745787613024024676E+01    0.102201601747284521E+02   -0.630166774392855400E+00
    0.152827220626346161E-02    0.416572952270507812E+02    0.802119473110454884E+01    0.290282109743194194E+01    0.302112430334091187E+00    0.787733804109725622E+01    0.712171841838293762E+01   -0.404759269086660378E+00
    0.152097429026088805E-02    0.416520538330078125E+02    0.776021047054421498E+01    0.277970234197721844E+01    0.447298496961593628E+00    0.795176894052639316E+01    0.763630797111614612E+01   -0.742496128857186077E+00
    0.152376004179047915E-02    0.416335792541503906E+02    0.801390034105128635E+01    0.318375336146832533E+01    0.297600209712982178E+00    0.850064306152185623E+01    0.102824878566738391E+02   -0.254827926390796877E+00
    0.152213157441982152E-02    0.416209030151367188E+02    0.709859137140698415E+01    0.286349681341968987E+01    0.245010137557983398E+00    0.738834770501902049E+01    0.784287530123344290E+01   -0.665627138972108456E+00
    0.151126421638896643E-02    0.416204185485839844E+02    0.834837106536503981E+01    0.318481206358468238E+01    0.217498555779457092E+00    0.893048781292226224E+01    0.951005735233886540E+01   -0.653743372441270454E+00
    0.151195440359200859E-02    0.416046905517578125E+02    0.782203638024779657E+01    0.285181273257276802E+01    0.422068506479263306E+00    0.824346065494509794E+01    0.854351251516155941E+01   -0.768984788844508049E+00
    0.150496116082072477E-02    0.415991477966308594E+02    0.842610981188008346E+01    0.298228052288525536E+01    0.216175150126218796E-02    0.922960625968357462E+01    0.100361089918619122E+02   -0.479057230931467570E+00
    0.150143284117634367E-02    0.415890274047851562E+02    0.840343114222341647E+01    0.271164885071565154E+01    0.814851403236389160E+00    0.889506999555841205E+01    0.103658869102735025E+02   -0.178550646685292747E+01
    0.149405219936594481E-02    0.415840682983398438E+02    0.745200633501158372E+01    0.280994885676861461E+01    0.397181242704391479E+00    0.779937742324472882E+01    0.834444871714704917E+01   -0.188472299038614732E+00
    0.148419755672321877E-02    0.415824890136718750E+02    0.708711832576194745E+01    0.299020819760232515E+01    0.163562744855880737E+00    0.743149745630849612E+01    0.988034320273770383E+01   -0.851775365941786600E+00
    0.147896227754877054E-02    0.415747413635253906E+02    0.838003531186867612E+01    0.269497700076561530E+01    0.566057145595550537E+00    0.881921179791929966E+01    0.867882638044442700E+01   -0.182999836527845705E+01
    0.147293051597064306E-02    0.415680999755859375E+02    0.828830907371883363E+01    0.298614390368118876E+01    0.197435423731803894E+00    0.899225734928448261E+01    0.102448257151571589E+02   -0.986945033452032661E+00
    0.146215504704621168E-02    0.415679702758789062E+02    0.776087639337101542E+01    0.310796331750873511E+01    0.128337159752845764E+00    0.810115906799104657E+01    0.786294133782534654E+01   -0.430612580377539800E+00
    0.145294304898071504E-02    0.415657958984375000E+02    0.722409795197503612E+01    0.327035995667271084E+01    0.288426131010055542E+00    0.728147832219776880E+01    0.735498837945164752E+01   -0.646615552773584179E+00
    0.144394881892255045E-02    0.415634002685546875E+02    0.730568700846002717E+01    0.312619074916567818E+01    0.161263361573219299E+00    0.767049994486862641E+01    0.901627787528276414E+01   -0.164783487554625907E+00
    0.143474205903178979E-02    0.415613784790039062E+02    0.745580610041229885E+01    0.287692997281021778E+01    0.379116654396057129E+00    0.783947196478093389E+01    0.877220010616124490E+01   -0.339467777331907250E+00
    0.142872440477287508E-02    0.415549697875976562E+02    0.845752978230861530E+01    0.298060016187167554E+01    0.191570416092872620E+00    0.902677376877761262E+01    0.900379681449651770E+01   -0.841915736064413167E+00
    0.142105594483733148E-02    0.415509185791015625E+02    0.720066891510168805E+01    0.302534371185753237E+01    0.150446668267250061E+00    0.759530558394121424E+01    0.962646172103411324E+01   -0.630264403107796412E-01
    0.141249617009985831E-02    0.415481872558593750E+02    0.839681688296840001E+01    0.303799440588156022E+01    0.205079317092895508E+00    0.904623363876281950E+01    0.965625171774196644E+01   -0.145421790741663948E+00
    0.140506488184013100E-02    0.415439224243164062E+02    0.788804517016880435E+01    0.299877603493651534E+01    0.381972670555114746E+00    0.827262843458865760E+01    0.846983454949368841E+01   -0.237041086749978369E+00
    0.139545646285488853E-02    0.415428314208984375E+02    0.790559677227212987E+01    0.299505242777219749E+01    0.260563313961029053E+00    0.845169531079381287E+01    0.967109918915930145E+01   -0.912778194320829073E-01
    0.139114700520530615E-02    0.415342025756835938E+02    0.765369218267079177E+01    0.288948978467098128E+01    0.465016186237335205E+00    0.776638502358934257E+01    0.740547813804904198E+01   -0.586029143592284862E+00
    0.138178661583457114E-02    0.415328903198242188E+02    0.790870536821352488E+01    0.287273121648244123E+01    0.270637214183807373E+00    0.851843106400509065E+01    0.911889905118692923E+01   -0.594784910861150484E+00
    0.137446970422962851E-02    0.415286941528320312E+02    0.747738647710014703E+01    0.319644342361318801E+01    0.405157297849655151E+00    0.753134685953101890E+01    0.740948421414784875E+01   -0.500353399445295999E+00
    0.136631823341167458E-02    0.415257759094238281E+02    0.741493870269612287E+01    0.301011523933625025E+01    0.272873133420944214E+00    0.782353442474681327E+01    0.940573357601286375E+01   -0.759868810356142399E+00
    0.135695925089439990E-02    0.415247077941894531E+02    0.736170517532686919E+01    0.292607898229491870E+01    0.277778476476669312E+00    0.771503481574499350E+01    0.917428232209157457E+01   -0.210911780405723226E+00
    0.135211604708507910E-02    0.415170440673828125E+02    0.809232089688087264E+01    0.287660117637045820E+01    0.446445286273956299E+00    0.822116404884201479E+01    0.773480496782999083E+01   -0.638122247867294101E+00
    0.134624464623553700E-02    0.415109329223632812E+02    0.747195500013196057E+01    0.324816629073081176E+01    0.188617363572120667E+00    0.782942757713149540E+01    0.899982798602613698E+01   -0.256685206959107903E+00
    0.133684976315401154E-02    0.415101242065429688E+02    0.753474756989947991E+01    0.288445373289740337E+01    0.371671825647354126E+00    0.790436604411147137E+01    0.973745870830880023E+01   -0.415210535235372324E+00
    0.133199957276811196E-02    0.415025787353515625E+02    0.759743603786143318E+01    0.311403956967206241E+01    0.131611987948417664E+00    0.808493112961440907E+01    0.869922096707017722E+01   -0.401465874124665945E+00
    0.132457738595031160E-02    0.414989395141601562E+02    0.813183818952798454E+01    0.308308500066238489E+01    0.238224223256111145E+00    0.873541182210891698E+01    0.990664127857265697E+01   -0.705508126440293593E+00
    0.132049185479027114E-02    0.414903030395507812E+02    0.734812814155837213E+01    0.320880637683451519E+01    0.234623610973358154E+00    0.762013969364759980E+01    0.996844370737737862E+01   -0.507791347556134864E+00
    0.131378013827727555E-02    0.414856796264648438E+02    0.846777475787939693E+01    0.301101160641216437E+01    0.195619165897369385E+00    0.913411785640986018E+01    0.992479711978101875E+01   -0.503616813331356328E+00
    0.130410428696917211E-02    0.414856491088867188E+02    0.789136713623058217E+01    0.287680898442430122E+01    0.155413448810577393E+00    0.855544373188961060E+01    0.977929974254763934E+01   -0.464691952624989302E+00
    0.129971743691702679E-02    0.414775733947753906E+02    0.762742438641912290E+01    0.302817346916695396E+01    0.210232093930244446E+00    0.800429451283774185E+01    0.796136274839946534E+01   -0.128856810346242856E+00
    0.129462904602323432E-02    0.414706039428710938E+02    0.865705209836265155E+01    0.316137151824995932E+01    0.167519167065620422E+00    0.925283516839793663E+01    0.938831465963081158E+01   -0.478757191919472191E+00
    0.128764102615097457E-02    0.414666137695312500E+02    0.851851670039525466E+01    0.287373712421765948E+01    0.156768053770065308E+00    0.917897324487431909E+01    0.937378666196568133E+01   -0.334430210623857249E-01
    0.128387020655009875E-02    0.414576644897460938E+02    0.761118681887533644E+01    0.300577917173767384E+01    0.260138839483261108E+00    0.799385204156643869E+01    0.833930191546262733E+01   -0.668659464496645484E+00
    0.127562086269372428E-02    0.414557418823242188E+02    0.805487532988415467E+01    0.288363951741533464E+01    0.831801891326904297E-01    0.864504621671209605E+01    0.851287277447070956E+01   -0.308724858486669529E+00
    0.126640478296920255E-02    0.414554290771484375E+02    0.775702141865422767E+01    0.316350641030080126E+01    0.243309795856475830E+00    0.816108714305320682E+01    0.827573898237094596E+01   -0.361003734010779009E+00
    0.125800849250224463E-02    0.414539184570312500E+02    0.745912547599632614E+01    0.304356408555033164E+01    0.149375110864639282E+00    0.802513375079964497E+01    0.100479419903505729E+02   -0.410191042795851279E+00
    0.124890060141627209E-02    0.414536361694335938E+02    0.843706569806425399E+01    0.317717509273800802E+01    0.539123117923736572E-01    0.904301794612593746E+01    0.914139918899308590E+01   -0.125843015686099235E+00
    0.124233000634258600E-02    0.414493713378906250E+02    0.733701712609789602E+01    0.288473002543025592E+01    0.310584485530853271E+00    0.766177764763161484E+01    0.914968454323853564E+01   -0.183547115044257581E+00
    0.123366500648771867E-02    0.414485549926757812E+02    0.846831355404847130E+01    0.273012618166693688E+01    0.105497622489929199E+01    0.866509677693554181E+01    0.845571252801723183E+01   -0.189512875748228637E+01
    0.123250406298091057E-02    0.414356231689453125E+02    0.740634504373744296E+01    0.290755620234984979E+01    0.337867587804794312E+00    0.766722072704378910E+01    0.758146672377458763E+01   -0.512608821577607454E+00
    0.122349680838885013E-02    0.414354782104492188E+02    0.726866839073216564E+01    0.304931590597982272E+01    0.299878150224685669E+00    0.757263853882724014E+01    0.960222868188719048E+01   -0.157793377016575587E+00
    0.121834192941425905E-02    0.414291076660156250E+02    0.846439087741284446E+01    0.281946308598328166E+01    0.136241868138313293E+00    0.918748092268755201E+01    0.954933504590686866E+01    0.728909596081810385E-01
    0.121584497489883332E-02    0.414183959960937500E+02    0.718021776287052127E+01    0.283571553633058748E+01    0.272337287664413452E+00    0.755556638506023148E+01    0.835544360320240997E+01   -0.484233853776961265E+00
    0.121196073631858444E-02    0.414099807739257812E+02    0.799353620486133654E+01    0.292906435886715588E+01    0.124980352818965912E+00    0.863067910854809028E+01    0.891428789426758073E+01   -0.423108883472157471E+00
    0.120414128309830970E-02    0.414081115722656250E+02    0.812341542468607614E+01    0.292614141269311645E+01    0.204468220472335815E+00    0.869819678123689144E+01    0.906154091912212678E+01   -0.708596705290776008E-01
    0.120501523730759679E-02    0.413918457031250000E+02    0.786490429893868104E+01    0.309724082978945248E+01    0.114417694509029388E+00    0.849645185895745314E+01    0.102327998924380061E+02   -0.616809976797140003E+00
    0.120354605310666512E-02    0.413794708251953125E+02    0.776797329555980021E+01    0.310966406998673062E+01    0.367914855480194092E+00    0.813913917965892963E+01    0.960675228815096638E+01   -0.367147373535275268E+00
    0.120459877397972870E-02    0.413629074096679688E+02    0.802143224097049057E+01    0.298456756242543619E+01    0.137969136238098145E+00    0.865793396315647534E+01    0.101651587913241297E+02   -0.183500266344854612E+00
    0.119993541127536799E-02    0.413558502197265625E+02    0.816922035907109034E+01    0.287282078896377557E+01    0.282449305057525635E+00    0.879590650497972604E+01    0.103075767192654020E+02   -0.262339552767341111E-01
    0.119789651094766151E-02    0.413444366455078125E+02    0.728280437430049510E+01    0.305952512852864844E+01    0.266069829463958740E+00    0.751984139181438760E+01    0.811070460919860103E+01   -0.199180236573957004E+00
    0.119243548116088841E-02    0.413387603759765625E+02    0.821226632503334741E+01    0.282395013955080865E+01    0.159475922584533691E+00    0.891674358609698459E+01    0.994307053507268002E+01   -0.176613583456428636E-01
    0.118495443534543049E-02    0.413365325927734375E+02    0.715903390362587544E+01    0.301898441015260088E+01    0.280864596366882324E+00    0.747530653126953570E+01    0.996208554499450116E+01   -0.476957625048747724E+00
    0.118327948086967933E-02    0.413245468139648438E+02    0.814951454600574898E+01    0.280537676674498115E+01    0.143687590956687927E+00    0.889454892539779784E+01    0.104873057370806659E+02   -0.724491477261590688E-02
    0.118332774664519236E-02    0.413096504211425781E+02    0.839732169372963533E+01    0.315662037027320252E+01    0.180362552404403687E+00    0.901544584640597435E+01    0.100981693178703367E+02   -0.254370200716178774E+00
    0.117949564583140053E-02    0.413013229370117188E+02    0.708147288468995306E+01    0.310956512419501641E+01    0.166051134467124939E+00    0.738285357809500553E+01    0.971093257493748396E+01   -0.868672006606293845E+00
    0.117104105521275391E-02    0.413008956909179688E+02    0.766917076112801688E+01    0.313433689921262371E+01    0.280622065067291260E+00    0.811918279134478560E+01    0.101186128798568156E+02   -0.272402104821971358E+00
    0.116392065096941979E-02    0.412982788085937500E+02    0.825607413901514064E+01    0.291786321029382156E+01    0.240333870053291321E+00    0.892183363082393655E+01    0.967052063627089886E+01   -0.173114080010288163E+00
    0.115695607884455762E-02    0.412954673767089844E+02    0.768879963671944022E+01    0.299242573746884410E+01    0.267912954092025757E+00    0.819818517130025626E+01    0.988217553122624537E+01   -0.723429532707442480E+00
    0.115638994072145588E-02    0.412816314697265625E+02    0.755063851385177820E+01    0.288460358195864908E+01    0.242464542388916016E+00    0.797086572899249113E+01    0.813588283319504413E+01   -0.574310698494237881E+00
    0.115222084393576136E-02    0.412740402221679688E+02    0.721844316550554677E+01    0.322815415461021082E+01    0.305964171886444092E+00    0.735916033365822830E+01    0.826648485951110779E+01   -0.991591226730124120E-01
    0.116336254464498648E-02    0.412399787902832031E+02    0.850255337263909183E+01    0.297495054029690964E+01    0.120989918708801270E+00    0.916841721424765588E+01    0.930795574630013789E+01   -0.721151212114319984E+00
    0.116077677666515848E-02    0.412296142578125000E+02    0.827881407760635923E+01    0.261988529780972801E+01    0.139849805831909180E+01    0.790471023318674959E+01    0.704135804702215662E+01   -0.170431488128061526E+01
    0.115253989455608844E-02    0.412290420532226562E+02    0.713840082049815372E+01    0.289920015496619676E+01    0.249786719679832458E+00    0.748605282596137744E+01    0.875818597177183555E+01   -0.169700066528958970E+00
    0.114979175704843159E-02    0.412190017700195312E+02    0.803848454022921111E+01    0.282522231338592178E+01    0.188570588827133179E+00    0.839174434188673501E+01    0.802751196036634873E+01   -0.191454219560804439E+00
    0.114764541492826566E-02    0.412079238891601562E+02    0.727986342022435107E+01    0.296125046743992382E+01    0.302600026130676270E+00    0.755947191891364589E+01    0.876750899621445967E+01   -0.133824829771299836E+00
    0.113935827592057115E-02    0.412076034545898438E+02    0.797771176600110010E+01    0.285663339190903987E+01    0.187984809279441833E+00    0.851605301361582256E+01    0.845587232768768970E+01   -0.639034677685251795E+00
    0.113747003589141030E-02    0.411961059570312500E+02    0.784912703321703553E+01    0.298630352997557491E+01    0.226612269878387451E+00    0.846216706943809349E+01    0.100788284576754759E+02   -0.489224233220305837E+00
    0.112993720622549406E-02    0.411945800781250000E+02    0.723211770416782684E+01    0.306991897069521880E+01    0.222091689705848694E+00    0.762303450958018480E+01    0.100815473944117553E+02   -0.211299126228627676E+00
    0.112564446372329205E-02    0.411873779296875000E+02    0.857301612337711560E+01    0.319031267546329689E+01    0.851863715797662735E-02    0.925917819145104559E+01    0.949412590865553874E+01   -0.225035120793990684E+00
    0.112137016861359401E-02    0.411801719665527344E+02    0.825807991049302359E+01    0.295335462208326804E+01    0.207011669874191284E+00    0.881868227540967453E+01    0.890307564294431764E+01   -0.678858354024600708E-01
    0.111515355827706197E-02    0.411764755249023438E+02    0.850851654554146641E+01    0.309533516191473534E+01    0.198025152087211609E+00    0.916619023061446470E+01    0.100921450693519912E+02   -0.425873233094091530E+00
    0.111962573912987836E-02    0.411536560058593750E+02    0.775558643804224523E+01    0.297168762393684638E+01    0.268197000026702881E+00    0.823743676256819413E+01    0.891098947445173017E+01   -0.136352589958646853E+00
    0.111234049364918497E-02    0.411518974304199219E+02    0.741922034579619183E+01    0.302209355764653242E+01    0.339736104011535645E+00    0.769296247982305381E+01    0.853002006432528148E+01   -0.695807280730064592E+00
    0.110513005417305836E-02    0.411500892639160156E+02    0.812951928368774546E+01    0.284078510663371242E+01    0.168692767620086670E+00    0.864216932131788873E+01    0.850795972098909736E+01   -0.148656771186848058E+00
    0.109924246599874204E-02    0.411459579467773438E+02    0.725819016411513385E+01    0.320458584820704528E+01    0.841920897364616394E-01    0.770154009703102105E+01    0.815428139953646891E+01   -0.460780031318679839E+00
    0.109115082428368703E-02    0.411459197998046875E+02    0.790358632798408145E+01    0.294100535493772597E+01    0.211029544472694397E+00    0.846707952344377723E+01    0.885604420570067319E+01   -0.553217620823756917E+00
    0.108442517262294911E-02    0.411434707641601562E+02    0.752380638129891555E+01    0.283433501253421749E+01    0.382346689701080322E+00    0.792524087287552437E+01    0.885480358374868359E+01   -0.312878072360947446E+00
    0.108907112578571284E-02    0.411201057434082031E+02    0.748717043378066105E+01    0.297091958458157812E+01    0.366510093212127686E+00    0.760014452002504992E+01    0.734823017778347953E+01   -0.341640139962548606E+00
    0.108419926811663164E-02    0.411142578125000000E+02    0.738729289143361267E+01    0.321687516289279296E+01    0.156434908509254456E+00    0.781535471668045290E+01    0.924881343874739059E+01   -0.149426335793938936E+00
    0.107941302568538415E-02    0.411082916259765625E+02    0.841386705987324390E+01    0.313372033113357995E+01    0.141078844666481018E+00    0.906110739323071712E+01    0.961525150216586866E+01   -0.672181610967607757E+00
    0.107712478428408673E-02    0.410977210998535156E+02    0.802014979081014978E+01    0.306312006887946353E+01    0.255626738071441650E+00    0.858472653946297903E+01    0.103104211725529140E+02   -0.700026777541282286E+00
    0.107052438123519467E-02    0.410951995849609375E+02    0.831718691586899794E+01    0.325680476117005524E+01    0.810641050338745117E-01    0.895275876983770402E+01    0.946254604817365674E+01   -0.292227515043182562E+00
    0.106266237807499451E-02    0.410951271057128906E+02    0.754822803252238028E+01    0.318512602697244285E+01    0.299153715372085571E+00    0.792798091150157713E+01    0.102561642580268018E+02   -0.345352846265381208E+00
    0.105724500930463004E-02    0.410905342102050781E+02    0.746038143598610493E+01    0.320109427568875082E+01    0.346281826496124268E+00    0.764734655124954443E+01    0.795106466337951368E+01   -0.599207979032127191E+00
    0.105032960553846748E-02    0.410888442993164062E+02    0.793934406342213173E+01    0.310555150339118624E+01    0.103903010487556458E+00    0.858042726174365633E+01    0.955538228006862767E+01   -0.573374424075213218E+00
    0.104437933174685916E-02    0.410853919982910156E+02    0.723774589539837354E+01    0.290071959394186996E+01    0.206024408340454102E+00    0.758391826082634513E+01    0.774465053092344302E+01   -0.239977876817308422E+00
    0.103836373633858325E-02    0.410821304321289062E+02    0.718089037699347799E+01    0.300955834133688960E+01    0.128008753061294556E+00    0.761415620543027760E+01    0.104411732588610384E+02   -0.677570813769955871E+00
    0.103697114662626693E-02    0.410699996948242188E+02    0.716701282716899701E+01    0.306152566669577197E+01    0.271858841180801392E+00    0.736275516058267332E+01    0.925468700684654877E+01   -0.191051675694553946E+00
    0.103705696023772263E-02    0.410550193786621094E+02    0.776876735360205206E+01    0.304297654163519660E+01    0.284866034984588623E+00    0.818757656505976605E+01    0.863179518111393485E+01   -0.288943155790466255E+00
    0.104074537808040491E-02    0.410331039428710938E+02    0.775311473409307972E+01    0.308924605647482853E+01    0.326259702444076538E+00    0.818292933947058820E+01    0.904052538095953473E+01   -0.449986707288152932E+00
    0.103536074567338169E-02    0.410286636352539062E+02    0.761038055528925028E+01    0.313173791511141975E+01    0.291082769632339478E+00    0.801723458978012005E+01    0.986419640016693222E+01   -0.624728813217155121E+00
    0.103321121541231063E-02    0.410180053710937500E+02    0.722487784775415864E+01    0.298598291352177680E+01    0.285827785730361938E+00    0.733568523504261893E+01    0.705511421595942245E+01   -0.718535827432331464E+00
    0.102629444602244995E-02    0.410166244506835938E+02    0.776025791306167712E+01    0.324121419259604604E+01    0.314804285764694214E+00    0.812710014639947609E+01    0.886755607655863187E+01   -0.457519760595654690E+00
    0.101967289371433269E-02    0.410147552490234375E+02    0.754998912201588190E+01    0.301829271859872028E+01    0.361468166112899780E+00    0.787308433666533958E+01    0.861614238050495729E+01   -0.668030724187550939E+00
    0.101254929429273012E-02    0.410139617919921875E+02    0.767532312685707030E+01    0.288835344985713682E+01    0.196019709110260010E+00    0.814198358828105917E+01    0.818810640569748216E+01   -0.268033242371682023E+00
    0.100915667379274836E-02    0.410058593750000000E+02    0.711652046056582677E+01    0.306038047065518892E+01    0.761367827653884888E-01    0.759426522560245054E+01    0.991526334367179984E+01   -0.572180438161506100E+00
    0.100945773102195028E-02    0.409904479980468750E+02    0.826299208538316421E+01    0.286369791467935819E+01    0.142075315117835999E+00    0.884269753720880480E+01    0.877809441615768549E+01   -0.180174716765146847E+00
    0.100572052837266299E-02    0.409830513000488281E+02    0.795783181252104921E+01    0.309957052612645079E+01    0.107394069433212280E+00    0.856957473636416367E+01    0.928858003318840275E+01   -0.381430638646017561E+00
    0.998688687868539001E-03    0.409822692871093750E+02    0.849173357559665476E+01    0.302385426222066789E+01    0.127161428332328796E+00    0.921972949242576867E+01    0.101341510750731540E+02   -0.777942020686829716E+00
    0.994767439587109035E-03    0.409753227233886719E+02    0.790571103567844080E+01    0.280199192954610199E+01    0.343691885471343994E+00    0.848667541579969509E+01    0.983251440720856351E+01   -0.322108487273710997E+00
    0.987499469905705682E-03    0.409751739501953125E+02    0.752288814299443231E+01    0.319868477649556882E+01    0.246944606304168701E+00    0.769606134603521674E+01    0.751350515622026904E+01   -0.486266541149243059E+00
    0.982105552039174616E-03    0.409713134765625000E+02    0.740398452347251279E+01    0.322311472247510533E+01    0.333722263574600220E+00    0.762753559064259434E+01    0.877640146724649917E+01   -0.194541185481458712E+00
    0.977397088008635177E-03    0.409661102294921875E+02    0.819705608561661947E+01    0.307887364082922010E+01    0.746229961514472961E-01    0.876241090874528084E+01    0.869046455049170952E+01   -0.222781507406410562E+00
    0.971676491220197858E-03    0.409630355834960938E+02    0.730693091439237286E+01    0.320812480346463103E+01    0.257675349712371826E+00    0.753665401577043603E+01    0.819142171586323187E+01   -0.671357454549124100E-01
    0.966708210396842785E-03    0.409584732055664062E+02    0.808987897375036624E+01    0.284777054432864851E+01    0.187019735574722290E+00    0.860289948270703242E+01    0.840273150745770714E+01   -0.345161817767722257E+00
    0.963932388364745446E-03    0.409494094848632812E+02    0.714571701287083982E+01    0.299540368692309933E+01    0.199937522411346436E+00    0.744267023714896769E+01    0.798098078934074717E+01   -0.703139880535363915E-01
    0.961479912051794766E-03    0.409396896362304688E+02    0.783103938563161250E+01    0.321904423102722248E+01    0.215228900313377380E+00    0.827947198690821295E+01    0.870692426904355443E+01   -0.352318890983621680E+00
    0.961553976382536319E-03    0.409247207641601562E+02    0.777209061551434921E+01    0.321684853561412609E+01    0.146707892417907715E+00    0.826690262074602522E+01    0.869262813196784023E+01   -0.410792960284199538E+00
    0.955732858964359862E-03    0.409220504760742188E+02    0.706948242147508399E+01    0.297159783596524418E+01    0.232275933027267456E+00    0.735162128545829052E+01    0.758647849403106278E+01   -0.316573015103737365E+00
    0.952628718770085403E-03    0.409137420654296875E+02    0.734634152290561460E+01    0.317467123150011465E+01    0.321892768144607544E+00    0.741285534502287113E+01    0.727283533222363587E+01   -0.425803360768391981E+00
    0.948358179136866747E-03    0.409079132080078125E+02    0.792120860889179212E+01    0.291168525705971293E+01    0.232717841863632202E+00    0.852809986243181228E+01    0.970106071766578637E+01   -0.150462614181249066E+00
    0.945249144129595088E-03    0.408996658325195312E+02    0.772902210652410115E+01    0.321028616458680149E+01    0.313110023736953735E+00    0.810495806047161160E+01    0.938363946207666899E+01   -0.442495926388721816E+00
    0.939974842042160929E-03    0.408960418701171875E+02    0.731624269020535500E+01    0.283262512264140209E+01    0.301271677017211914E+00    0.771134682476044553E+01    0.903085214929634006E+01   -0.277022775591029280E+00
    0.933764160901138455E-03    0.408944854736328125E+02    0.757531346606262534E+01    0.315431368834348369E+01    0.158404693007469177E+00    0.801290400453132889E+01    0.835550537025449813E+01   -0.273043507496381066E+00
    0.928408725851020272E-03    0.408911743164062500E+02    0.796420478769527573E+01    0.300098754555778413E+01    0.230877935886383057E+00    0.858260369423504876E+01    0.979665682090884715E+01   -0.466739058574491050E+00
    0.923399214833184648E-03    0.408871803283691406E+02    0.723826818752356349E+01    0.308825847390849217E+01    0.266085624694824219E+00    0.733581766420827641E+01    0.714106416083260687E+01   -0.128446994487973587E+00
    0.917460781476490874E-03    0.408852691650390625E+02    0.748460240394805076E+01    0.319549928994185395E+01    0.255740016698837280E+00    0.788093955669219959E+01    0.990815758942567015E+01   -0.298682044733826979E+00
