    0.716851603984832764E+01    0.663974493741989136E+01    0.212483024597167969E+01    0.686957003620012330E+01    0.925170603394508362E+01   -0.136241380669332379E+01   -0.140805244445800781E+02   -0.637729455336648510E+01    1
    0.843842911720275879E+01    0.126518440246582031E+02    0.217571401596069336E+01    0.665047387707917537E+01    0.774842542409896851E+01   -0.164784243341274195E+01   -0.140787687301635742E+02   -0.638396122003315991E+01    1
    0.710586023330688477E+01    0.395354837179183960E+01    0.281299257278442383E+01    0.647900928081280814E+01    0.100290811359882355E+02   -0.550310599801982825E+00   -0.140763950347900391E+02   -0.639062788669982940E+01    1
    0.898237514495849609E+01    0.564810454845428467E+01    0.164250707626342773E+01    0.879677046684440356E+01    0.707738974690437317E+01   -0.292752619089023725E+00   -0.140746307373046875E+02   -0.639729455336649178E+01    1
    0.876026412844657898E+01    0.137246471643447876E+02    0.268987274169921875E+01    0.714584654858210744E+01    0.103205712437629700E+02   -0.920926665533222000E+00   -0.140706777572631836E+02   -0.640396122003315593E+01    1
    0.755443838238716125E+01    0.895128160715103149E+01    0.237401247024536133E+01    0.654222166000621197E+01    0.971221473813056946E+01   -0.151754415282109534E+01   -0.140692596435546875E+02   -0.641062788669982009E+01    1
    0.708319199085235596E+01    0.625678986310958862E+01    0.307241654396057129E+01    0.611335265280900320E+01    0.808900585770606995E+01   -0.343685656688661467E-01   -0.140687942504882812E+02   -0.641729455336648336E+01    1
    0.769662851095199585E+01    0.127940216660499573E+02    0.126655375957489014E+01    0.749121305720991426E+01    0.748157957196235657E+01   -0.130651500821176203E+01   -0.140642681121826172E+02   -0.642396122003315462E+01    1
    0.818312412500381470E+01    0.102105563879013062E+02    0.159075641632080078E+01    0.708812354889152640E+01    0.939735898375511169E+01   -0.190160673339202635E+01   -0.140639972686767578E+02   -0.643062788669982499E+01    1
    0.880550673604011536E+01    0.126166203618049622E+02    0.359516453742980957E+01    0.725211148257021243E+01    0.101188374459743500E+02   -0.175087142633411297E+00   -0.140625638961791992E+02   -0.643729455336649181E+01    1
    0.748631140589714050E+01    0.116805732250213623E+02    0.105987405776977539E+01    0.681332132558022074E+01    0.100427006483078003E+02   -0.203181368059280665E+01   -0.140588169097900391E+02   -0.644396122003315686E+01    1
    0.730966809391975403E+01    0.131397798657417297E+02    0.103179359436035156E+01    0.714676204475398613E+01    0.756165525317192078E+01   -0.766538621359242889E+00   -0.140563125610351562E+02   -0.645062788669982368E+01    1
    0.740774297714233398E+01    0.129550525546073914E+02    0.140222871303558350E+01    0.746324375953822994E+01    0.794179454445838928E+01   -0.146574881233840770E+01   -0.140493621826171875E+02   -0.645729455336649316E+01    1
    0.729411324858665466E+01    0.102741327881813049E+02    0.113092565536499023E+01    0.646728763900143822E+01    0.103436127007007599E+02    0.221543959655141620E+00   -0.140484657287597656E+02   -0.646396122003315199E+01    1
    0.792274329066276550E+01    0.149136114120483398E+02    0.207868027687072754E+01    0.731568997670542931E+01    0.912006291747093201E+01   -0.165713953268745495E+01   -0.140469608306884766E+02   -0.647062788669981437E+01    1
    0.711137396097183228E+01    0.148440295457839966E+02    0.912934601306915283E+00    0.739016040368323779E+01    0.974198448657989502E+01   -0.994873989184384300E+00   -0.140457096099853516E+02   -0.647729455336648208E+01    1
    0.815861943364143372E+01    0.867099702358245850E+01    0.271477293968200684E+01    0.710939683094857600E+01    0.912851980328559875E+01    0.203436824045224007E+00   -0.140449638366699219E+02   -0.648396122003315600E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.140410270690917969E+02   -0.649062788669982371E+01    1
    0.706612509489059448E+01    0.142929044365882874E+02    0.118552660942077637E+01    0.721588612862568546E+01    0.723228710889816284E+01   -0.136341860265094539E+00   -0.140408926010131836E+02   -0.649729455336648165E+01    1
    0.794817465543746948E+01    0.140649005770683289E+02    0.356190967559814453E+01    0.800463609367598927E+01    0.854667758941650391E+01   -0.121228105500876726E+01   -0.140392045974731445E+02   -0.650396122003315469E+01    1
    0.792565536499023438E+01    0.136467137932777405E+02    0.391692662239074707E+01    0.803726089639452823E+01    0.930044046044349670E+01   -0.850487387616273516E+00   -0.140374526977539062E+02   -0.651062788669981884E+01    1
    0.751144987344741821E+01    0.138150376081466675E+02    0.276404333114624023E+01    0.735930969537408952E+01    0.843208426237106323E+01   -0.153325887715752440E+01   -0.140367898941040039E+02   -0.651729455336649011E+01    1
    0.702191096544265747E+01    0.132776865363121033E+02    0.185462975502014160E+01    0.735850346238642228E+01    0.830833163857460022E+01   -0.809779746262353051E+00   -0.140366115570068359E+02   -0.652396122003315249E+01    1
    0.823011577129364014E+01    0.143888121843338013E+02    0.283881640434265137E+01    0.652307383286048026E+01    0.959269368648529053E+01   -0.215264833845027859E+01   -0.140361280441284180E+02   -0.653062788669982019E+01    1
    0.821145045757293701E+01    0.102217134833335876E+02    0.172879433631896973E+01    0.713445542065929139E+01    0.824257537722587585E+01   -0.773995672765738441E+00   -0.140351219177246094E+02   -0.653729455336649146E+01    1
    0.725786450505256653E+01    0.123091194033622742E+02    0.770283043384552002E+00    0.722717215272898716E+01    0.930778124928474426E+01   -0.204132064305704208E+01   -0.140344467163085938E+02   -0.654396122003315650E+01    1
    0.718762341141700745E+01    0.124335891008377075E+02    0.183468568325042725E+01    0.801162779039447415E+01    0.760906162858009338E+01   -0.728481393564474722E+00   -0.140337429046630859E+02   -0.655062788669981888E+01    1
    0.738739767670631409E+01    0.105256855487823486E+02    0.398119688034057617E+01    0.661751077061688875E+01    0.938343593478202820E+01   -0.125452725677984489E+01   -0.140337238311767578E+02   -0.655729455336648392E+01    1
    0.704855334758758545E+01    0.113962385058403015E+02    0.392551970481872559E+01    0.690727856107705485E+01    0.701311862468719482E+01   -0.115098486034594671E+01   -0.140332164764404297E+02   -0.656396122003315519E+01    1
    0.719556272029876709E+01    0.117157307267189026E+02    0.238055467605590820E+01    0.724997106718142525E+01    0.888427585363388062E+01   -0.120649665539901285E+01   -0.140294866561889648E+02   -0.657062788669982645E+01    1
    0.724550983309745789E+01    0.768699467182159424E+01    0.280568099021911621E+01    0.868399700711198541E+01    0.825294589996337891E+01    0.637518560120273747E-01   -0.140277557373046875E+02   -0.657729455336649149E+01    1
    0.739896941184997559E+01    0.921776533126831055E+01    0.372066307067871094E+01    0.729828308102184664E+01    0.100090124607086182E+02    0.113869454461221764E+00   -0.140252838134765625E+02   -0.658396122003315121E+01    1
    0.745612275600433350E+01    0.113871046900749207E+02    0.111268246173858643E+01    0.721409846848334180E+01    0.866490709781646729E+01   -0.316903465512381466E+00   -0.140235671997070312E+02   -0.659062788669981980E+01    1
    0.708690285682678223E+01    0.117266446352005005E+02    0.798404037952423096E+00    0.674354747480326200E+01    0.702532017230987549E+01   -0.163062216248037650E+01   -0.140230560302734375E+02   -0.659729455336648751E+01    1
    0.713554403185844421E+01    0.874907344579696655E+01    0.120503008365631104E+01    0.710439781773924039E+01    0.937942945957183838E+01   -0.117579438340502662E+01   -0.140221099853515625E+02   -0.660396122003315256E+01    1
    0.748983472585678101E+01    0.121827855706214905E+02    0.184287261962890625E+01    0.760280156401114571E+01    0.103166102468967438E+02   -0.186160096296855304E+01   -0.140220127105712891E+02   -0.661062788669981849E+01    1
    0.703509446978569031E+01    0.841439098119735718E+01    0.592582225799560547E+00    0.828221455052386979E+01    0.711449548602104187E+01   -0.559086604268616227E+00   -0.140120201110839844E+02   -0.661729455336647998E+01    1
    0.765339842438697815E+01    0.105333638191223145E+02    0.346580839157104492E+01    0.777817703401038951E+01    0.722144052386283875E+01   -0.205453024373475746E+01   -0.140035934448242188E+02   -0.662396122003315035E+01    1
    0.783340212702751160E+01    0.120950084924697876E+02    0.153937458992004395E+01    0.823721851325416843E+01    0.870505446195602417E+01   -0.154190020850323073E+01   -0.140029125213623047E+02   -0.663062788669982162E+01    1
    0.750958150625228882E+01    0.537741333246231079E+01    0.245939993858337402E+01    0.829410461277617905E+01    0.731429624557495117E+01   -0.340981303397180469E+00   -0.139978122711181641E+02   -0.663729455336648488E+01    1
    0.710017189383506775E+01    0.899489700794219971E+01    0.216221261024475098E+01    0.743172829292285808E+01    0.958217003941535950E+01   -0.241773299498122540E-01   -0.139949626922607422E+02   -0.664396122003314815E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.139949550628662109E+02   -0.665062788669982030E+01    1
    0.843880879878997803E+01    0.551027297973632812E+01    0.295689368247985840E+01    0.849515459161395192E+01    0.704660299420356750E+01   -0.116113755570102040E+01   -0.139865942001342773E+02   -0.665729455336648890E+01    1
    0.720842328667640686E+01    0.980445384979248047E+01    0.246159505844116211E+01    0.777206152731333688E+01    0.912053522467613220E+01   -0.137145057671700066E+01   -0.139862613677978516E+02   -0.666396122003314950E+01    1
    0.705880829691886902E+01    0.128746801614761353E+02    0.231758534908294678E+00    0.709696554584693651E+01    0.835044562816619873E+01   -0.829913668711622421E+00   -0.139836483001708984E+02   -0.667062788669981277E+01    1
    0.776622664928436279E+01    0.123837912082672119E+02    0.483548223972320557E+00    0.744143083181927167E+01    0.927180224657058716E+01   -0.237206462182371070E-02   -0.139794454574584961E+02   -0.667729455336648936E+01    1
    0.748701173067092896E+01    0.115194725990295410E+02    0.749131798744201660E+00    0.813803429028631697E+01    0.805245670676231384E+01   -0.322801304684039891E+00   -0.139641866683959961E+02   -0.668396122003316151E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.139549169540405273E+02   -0.669062788669982567E+01    1
    0.784768900275230408E+01    0.820877909660339355E+01    0.105341291427612305E+01    0.864043426958590821E+01    0.778916296362876892E+01   -0.184707560880808686E+01   -0.139524059295654297E+02   -0.669729455336648805E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.139461364746093750E+02   -0.670396122003315753E+01    1
    0.730217939615249634E+01    0.807252556085586548E+01    0.199092900753021240E+01    0.739315043639737546E+01    0.764460921287536621E+01    0.361246687576546321E-01   -0.139353084564208984E+02   -0.671062788669981991E+01    1
    0.757223856449127197E+01    0.110863879323005676E+02    0.145270764827728271E+01    0.737428813964266361E+01    0.726573476195335388E+01   -0.539675495438145525E+00   -0.139268302917480469E+02   -0.671729455336647963E+01    1
    0.861313772201538086E+01    0.113930475711822510E+02    0.251384305953979492E+01    0.783214134369167603E+01    0.726051831245422363E+01    0.117657172346129713E+00   -0.139267320632934570E+02   -0.672396122003315533E+01    1
    0.823631772398948669E+01    0.125092023611068726E+02    0.491903930902481079E+00    0.815833912374415071E+01    0.891725808382034302E+01   -0.215158244287438816E+01   -0.139211158752441406E+02   -0.673062788669982481E+01    1
    0.821488928794860840E+01    0.120174604654312134E+02    0.735852956771850586E+00    0.633276327161829933E+01    0.718144315481185913E+01   -0.176224114135619025E+01   -0.139207239151000977E+02   -0.673729455336648808E+01    1
    0.797783008217811584E+01    0.111411139369010925E+02    0.130128300189971924E+01    0.724877740788829250E+01    0.774080550670623779E+01   -0.788602470714238279E+00   -0.139148883819580078E+02   -0.674396122003315313E+01    1
    0.700672391057014465E+01    0.218631684780120850E+01    0.115833222866058350E+01    0.934103388432645687E+01    0.737499940395355225E+01   -0.190124139982856111E+01   -0.139134025573730469E+02   -0.675062788669982261E+01    1
    0.728352785110473633E+01    0.111155408620834351E+02    0.898571759462356567E-01    0.829938961150901200E+01    0.760395282506942749E+01   -0.208977649735967841E+01   -0.139074611663818359E+02   -0.675729455336648765E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.139069728851318359E+02   -0.676396122003314826E+01    1
    0.730104035139083862E+01    0.961471080780029297E+01    0.120853471755981445E+01    0.834553674067883655E+01    0.880015364289283752E+01   -0.165126961710026521E+01   -0.139006519317626953E+02   -0.677062788669982218E+01    1
    0.713006785511970520E+01    0.111803653836250305E+02    0.630828797817230225E+00    0.797412054542056215E+01    0.890087023377418518E+01   -0.151226223229644141E+01   -0.138989677429199219E+02   -0.677729455336648989E+01    1
    0.732335686683654785E+01    0.116738203167915344E+02    0.571169257164001465E+00    0.636459600505938816E+01    0.717984807491302490E+01   -0.172388344415771222E+01   -0.138827362060546875E+02   -0.678396122003315405E+01    1
    0.706002265214920044E+01    0.557096332311630249E+01    0.212947487831115723E+01    0.751499447720618363E+01    0.883500695228576660E+01   -0.135260186632996948E+01   -0.138822555541992188E+02   -0.679062788669981998E+01    1
    0.705862241983413696E+01    0.637265324592590332E+01    0.141373264789581299E+01    0.745614041384624660E+01    0.849346229434013367E+01   -0.541636545505727263E+00   -0.138808298110961914E+02   -0.679729455336648858E+01    1
    0.708227387070655823E+01    0.109428074955940247E+02    0.429144799709320068E+00    0.805349606428507592E+01    0.873019126057624817E+01   -0.941695704093818087E+00   -0.138690700531005859E+02   -0.680396122003316162E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.138598489761352539E+02   -0.681062788669981867E+01    1
    0.702636033296585083E+01    0.865118354558944702E+01    0.793834149837493896E+00    0.824795438849989537E+01    0.858664616942405701E+01   -0.163033347333886436E+01   -0.138596076965332031E+02   -0.681729455336648194E+01    1
    0.823377323150634766E+01    0.919630140066146851E+01    0.406490296125411987E+00    0.775345147335517826E+01    0.852989253401756287E+01   -0.190746763198839808E+01   -0.138519840240478516E+02   -0.682396122003315764E+01    1
    0.760819107294082642E+01    0.111677259206771851E+02    0.664215326309204102E+00    0.640575042289485630E+01    0.795575472712516785E+01   -0.470133844413596513E+00   -0.138471412658691406E+02   -0.683062788669981824E+01    1
    0.720888328552246094E+01    0.847410053014755249E+01    0.103127813339233398E+01    0.730215205427887248E+01    0.817622476816177368E+01   -0.786157993590542503E+00   -0.138461256027221680E+02   -0.683729455336648506E+01    1
    0.817742326855659485E+01    0.881326675415039062E+01    0.329375553131103516E+01    0.800255963607506438E+01    0.959286141395568848E+01   -0.105831113742513949E+01   -0.138458957672119141E+02   -0.684396122003314922E+01    1
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.138405551910400391E+02   -0.685062788669981604E+01    1
    0.755177059769630432E+01    0.577893108129501343E+01    0.236817136406898499E+00    0.830769008113224494E+01    0.726809108257293701E+01   -0.442618787803105818E+00   -0.138384847640991211E+02   -0.685729455336649263E+01    1
    0.757893410325050354E+01    0.337286710739135742E+01    0.106537297368049622E+00    0.888237328421913297E+01    0.754267179965972900E+01   -0.568375995470533191E+00   -0.138381118774414062E+02   -0.686396122003315945E+01    1
    0.720797768235206604E+01    0.967438101768493652E+01    0.819194138050079346E+00    0.824115985957588926E+01    0.924521327018737793E+01   -0.168972315618501856E+01   -0.138319025039672852E+02   -0.687062788669982449E+01    1
    0.708437213301658630E+01    0.710196822881698608E+01    0.901897668838500977E+00    0.663119188554117667E+01    0.755393040180206299E+01   -0.197988439416587081E+01   -0.138168487548828125E+02   -0.687729455336649220E+01    1
    0.779526957869529724E+01    0.123326817154884338E+02    0.512376129627227783E+00    0.638975650069108791E+01    0.898947685956954956E+01   -0.765794574181421162E+00   -0.138044252395629883E+02   -0.688396122003315636E+01    1
    0.877753004431724548E+01    0.114803579449653625E+02    0.213894867897033691E+01    0.790949739698883647E+01    0.708978363871574402E+01   -0.993387640052770138E+00   -0.138024063110351562E+02   -0.689062788669981607E+01    1
    0.706754410266876221E+01    0.790904581546783447E+01    0.100511288642883301E+01    0.734865286472609469E+01    0.887857145071029663E+01   -0.128067565754006374E+01   -0.137990398406982422E+02   -0.689729455336648911E+01    1
    0.771105182170867920E+01    0.967518657445907593E+01    0.201809406280517578E+01    0.780564933294718699E+01    0.844040471315383911E+01   -0.126960279281554556E+01   -0.137891435623168945E+02   -0.690396122003315149E+01    1
    0.713376849889755249E+01    0.741818189620971680E+01    0.437852859497070312E+00    0.803544141999178407E+01    0.753742426633834839E+01   -0.365727836178626475E-01   -0.137649106979370117E+02   -0.691062788669981831E+01    1
    0.710534140467643738E+01    0.124035421013832092E+02    0.215474188327789307E+00    0.709910945493532175E+01    0.967947804927825928E+01   -0.683632190153707242E+00   -0.137641773223876953E+02   -0.691729455336649135E+01    1
    0.706931295990943909E+01    0.640868246555328369E+01    0.904187977313995361E+00    0.644987872092520220E+01    0.742420405149459839E+01   -0.127752930948592081E+01   -0.137640953063964844E+02   -0.692396122003315551E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.137596292495727539E+02   -0.693062788669981966E+01    1
    0.735912328958511353E+01    0.264168441295623779E+01    0.117970734834671021E+00    0.904438920544855485E+01    0.744628879427909851E+01   -0.231119887059221263E+00   -0.137562093734741211E+02   -0.693729455336649092E+01    1
    0.718856051564216614E+01    0.996506720781326294E+01    0.687346041202545166E+00    0.761313818910008244E+01    0.885001918673515320E+01   -0.576815753440856227E+00   -0.137558126449584961E+02   -0.694396122003315330E+01    1
    0.706453815102577209E+01    0.103340443968772888E+02    0.387864559888839722E+00    0.790086034895698486E+01    0.885787859559059143E+01   -0.531478178172558380E+00   -0.137550125122070312E+02   -0.695062788669980680E+01    1
    0.922116273641586304E+01    0.630733966827392578E+01    0.153732585906982422E+01    0.855822896270653111E+01    0.728879103064537048E+01   -0.109128816350597280E+01   -0.137300271987915039E+02   -0.695729455336647540E+01    1
    0.839352113008499146E+01    0.118399053812026978E+02    0.318349212408065796E+00    0.826019506424680650E+01    0.739036148786544800E+01   -0.217783657512371498E+01   -0.136925401687622070E+02   -0.696396122003314844E+01    1
    0.800973710417747498E+01    0.105701538920402527E+02    0.962109625339508057E+00    0.723534969857480448E+01    0.883545964956283569E+01    0.110883521582437972E+00   -0.136918802261352539E+02   -0.697062788669982680E+01    1
    0.744973701238632202E+01    0.107003188133239746E+02    0.573208093643188477E+00    0.600877058002089814E+01    0.817779481410980225E+01   -0.215235266841264927E+01   -0.136908817291259766E+02   -0.697729455336648563E+01    1
    0.771501302719116211E+01    0.458417147397994995E+01    0.939223110675811768E+00    0.881252447736653011E+01    0.844590425491333008E+01    0.434633358008298387E-01   -0.136900558471679688E+02   -0.698396122003313824E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.136899662017822266E+02   -0.699062788669982016E+01    1
    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00   -0.136607027053833008E+02   -0.699729455336648964E+01    1
    0.780064520239830017E+01    0.314534336328506470E+01    0.137899622321128845E+00    0.904992604053522953E+01    0.724977374076843262E+01   -0.926404632890499791E+00   -0.136529836654663086E+02   -0.700396122003314847E+01    1
    0.831731298565864563E+01    0.121890458464622498E+02    0.499148547649383545E+00    0.762719705111757573E+01    0.103394347429275513E+02   -0.645791079267899804E+00   -0.136383991241455078E+02   -0.701062788669981796E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.136241483688354492E+02   -0.701729455336647856E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.136182918548583984E+02   -0.702396122003314893E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.136096591949462891E+02   -0.703062788669981842E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.136007871627807617E+02   -0.703729455336648613E+01    1
    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01   -0.135981378555297852E+02   -0.704396122003315828E+01    1
    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00   -0.135942840576171875E+02   -0.705062788669982510E+01    1
    0.816237181425094604E+01    0.928028047084808350E+01    0.162262082099914551E+01    0.823897298387030830E+01    0.907175406813621521E+01   -0.573095355339168222E-01   -0.135897903442382812E+02   -0.705729455336648304E+01    1
    0.742731389403343201E+01    0.852893739938735962E+01    0.777709841728210449E+00    0.784645614673278846E+01    0.835629376769065857E+01    0.190722721556491948E+00   -0.135839328765869141E+02   -0.706396122003314275E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.135786018371582031E+02   -0.707062788669981668E+01    1
    0.725720319151878357E+01    0.255961954593658447E+01    0.163455462455749512E+01    0.860112552439775691E+01    0.741711401939392090E+01   -0.133683100395393151E+01   -0.135728216171264648E+02   -0.707729455336647995E+01    1
    0.784019216895103455E+01    0.989897578954696655E+01    0.810418128967285156E+00    0.712876608960949376E+01    0.874662855267524719E+01   -0.157600203147094309E+01   -0.135637645721435547E+02   -0.708396122003314943E+01    1
    0.704500436782836914E+01    0.560379087924957275E+01    0.983574032783508301E+00    0.727725946372001875E+01    0.809271025657653809E+01   -0.116472442738722393E+01   -0.135628004074096680E+02   -0.709062788669982247E+01    1
    0.705700460076332092E+01    0.953112512826919556E+01    0.571147054433822632E-01    0.831369171715772204E+01    0.984849873185157776E+01   -0.552686431447193094E+00   -0.135546340942382812E+02   -0.709729455336648218E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.135409564971923828E+02   -0.710396122003315345E+01    1
    0.844866157618141678E+01    0.120576140393036688E+02    0.532295346260070801E+00    0.617009280371943980E+01    0.936396807723779645E+01   -0.726231026976173366E+00   -0.135388288497924805E+02   -0.711062788669981138E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.135369129180908203E+02   -0.711729455336647820E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.135220146179199219E+02   -0.712396122003315746E+01    1
    0.830761979977234155E+01    0.126758244585310056E+02    0.209801703691482544E+00    0.610796449016944365E+01    0.773313412651124388E+01   -0.138952439702283659E+00   -0.135175933837890625E+02   -0.713062788669982339E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.135155286788940430E+02   -0.713729455336649199E+01    1
    0.726306906342506409E+01    0.101756456494331360E+02    0.303679198026657104E+00    0.815188449323259157E+01    0.986900633573532104E+01   -0.123804725170657104E+01   -0.135145053863525391E+02   -0.714396122003315259E+01    1
    0.701671537756919861E+01    0.109509497880935669E+01    0.473451465368270874E+00    0.949507882669032632E+01    0.805391097068786621E+01   -0.861380186617859422E-01   -0.135126304626464844E+02   -0.715062788669981586E+01    1
    0.724920672178268433E+01    0.194134265184402466E+01    0.315468502044677734E+01    0.847711231151550315E+01    0.717237982153892517E+01   -0.168443149149286775E+01   -0.135067062377929688E+02   -0.715729455336648090E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.135059251785278320E+02   -0.716396122003314950E+01    1
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.135029897689819336E+02   -0.717062788669981810E+01    1
    0.799265268445014954E+01    0.103725305199623108E+02    0.719665586948394775E+00    0.690212014116834549E+01    0.991751587390899658E+01    0.206324151766352770E+00   -0.134985942840576172E+02   -0.717729455336648314E+01    1
    0.782134035229682922E+01    0.993169516324996948E+01    0.988233923912048340E+00    0.729566521508392452E+01    0.753759345412254333E+01   -0.846917677299691363E+00   -0.134947443008422852E+02   -0.718396122003314730E+01    1
    0.841895986558663978E+01    0.760100056584233830E+01    0.144587063789367676E+01    0.721460384253217679E+01    0.887171949235047030E+01   -0.212357970176829181E+01   -0.134926300048828125E+02   -0.719062788669981767E+01    1
    0.750104646334890912E+01    0.649970745728858112E+01    0.529934883117675781E+00    0.748723982429849144E+01    0.916203970603119267E+01   -0.193829963140760153E+01   -0.134793720245361328E+02   -0.719729455336649160E+01    1
    0.750860121846199036E+01    0.870693862438201904E+01    0.921267032623291016E+00    0.735585345142753066E+01    0.901334464550018311E+01   -0.156938545086988768E+01   -0.134712486267089844E+02   -0.720396122003315487E+01    1
    0.903464563834718071E+01    0.116451150034573452E+02    0.171574521064758301E+01    0.785013040095833503E+01    0.992793711516664956E+01    0.216674886239029973E-01   -0.134701223373413086E+02   -0.721062788669981725E+01    1
    0.717953605539559714E+01    0.292571375543551859E+01    0.282140183448791504E+01    0.745769067265452712E+01    0.926846757520295306E+01    0.169060904594515726E-01   -0.134698905944824219E+02   -0.721729455336648229E+01    1
    0.754892402887344360E+01    0.407354325056076050E+01    0.103077173233032227E+01    0.851481948427684543E+01    0.795468682050704956E+01   -0.189503771014576916E+01   -0.134669246673583984E+02   -0.722396122003315178E+01    1
    0.791062414646148682E+01    0.898710072040557861E+01    0.196960121393203735E+00    0.852161378625394050E+01    0.803159946203231812E+01    0.818259778007242033E-01   -0.134642181396484375E+02   -0.723062788669982393E+01    1
    0.761718973517417908E+01    0.398854941129684448E+01    0.255803298950195312E+01    0.824876773051233414E+01    0.880679473280906677E+01   -0.202836511791092455E+01   -0.134540452957153320E+02   -0.723729455336649163E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.134515552520751953E+02   -0.724396122003315668E+01    1
    0.713957428932189941E+01    0.934157252311706543E+01    0.493664592504501343E+00    0.629163522644029616E+01    0.705020016431808472E+01   -0.143799931396664871E+01   -0.134510421752929688E+02   -0.725062788669982439E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.134389877319335938E+02   -0.725729455336648677E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.134365425109863281E+02   -0.726396122003315092E+01    1
    0.737769868969917297E+01    0.758037418127059937E+01    0.178223341703414917E+00    0.847156211746903232E+01    0.900171595811843872E+01   -0.669001104504133082E+00   -0.134359264373779297E+02   -0.727062788669981952E+01    1
    0.858552556891709884E+01    0.927290488750080577E+01    0.313932394981384277E+01    0.774776458219396602E+01    0.799188380251928265E+01   -0.115676783007083683E+01   -0.134348049163818359E+02   -0.727729455336648190E+01    1
    0.916182851791381836E+01    0.119052082300186157E+02    0.140406525135040283E+01    0.734378440190703419E+01    0.778504696488380432E+01   -0.193791713736880844E+01   -0.134317693710327148E+02   -0.728396122003314339E+01    1
