    0.921916356775312451E+01    0.226558717793605924E+01    0.165085411071777344E+01    0.634525450234777644E+01    0.759528170805246994E+01   -0.411673764533718956E+00   -0.623181152343750000E+02   -0.155267243476644889E+02    2
    0.985916071680404293E+01    0.877461377404134701E+01    0.238920107483863831E+00    0.735815917957643872E+01    0.819780192711061950E+01   -0.499661436880865617E+00   -0.119080848693847656E+03   -0.139308310778834503E+02    3
    0.928112006037985715E+01    0.155801876502880199E+01    0.297446060180664062E+01    0.650252003014680113E+01    0.104318378489196917E+02   -0.126877779457167694E+01   -0.622488327026367188E+02   -0.155442682073136105E+02    2
    0.984312596421092856E+01    0.870855566684367766E+01    0.298698008060455322E+00    0.710077525211777516E+01    0.840565372824110391E+01   -0.399840495641649252E+00   -0.119054191589355469E+03   -0.139415837660554889E+02    3
    0.883473518248236189E+01    0.156893464224062673E+01    0.174408841133117676E+01    0.645577470954855315E+01    0.736087940963746856E+01   -0.164764318180006120E+01   -0.621957626342773438E+02   -0.155618120669627320E+02    2
    0.100062549743979883E+02    0.862484743288160693E+01    0.302293598651885986E+00    0.750998015928042673E+01    0.727460688687981172E+01   -0.101553892089607634E+01   -0.118998420715332031E+03   -0.139523364542275310E+02    3
    0.881691714004187332E+01    0.148062872658102651E+01    0.197121322154998779E+01    0.649818067419829415E+01    0.904301861628546533E+01   -0.176546660910112618E+01   -0.621924018859863281E+02   -0.155793559266118535E+02    2
    0.104277779851798851E+02    0.844302415092187708E+01    0.448510795831680298E+00    0.786939820683814872E+01    0.777144337288038933E+01   -0.162566823480314149E+00   -0.118920394897460938E+03   -0.139630891423995749E+02    3
    0.880181241502963907E+01    0.149251760516421017E+01    0.210256242752075195E+01    0.616803336594388973E+01    0.908129792740072617E+01   -0.930781230923169112E+00   -0.621305351257324219E+02   -0.155968997862609786E+02    2
    0.950576167210563838E+01    0.881521726377329173E+01    0.161508932709693909E+00    0.685608718190555866E+01    0.895506506693288173E+01   -0.156296634175502103E+00   -0.118832603454589844E+03   -0.139738418305716134E+02    3
    0.931232513803676909E+01    0.232951996392572402E+01    0.178649353981018066E+01    0.642892173844131865E+01    0.101282068468748037E+02   -0.466022058184455634E+00   -0.621036186218261719E+02   -0.156144436459101019E+02    2
    0.969157049187158748E+01    0.840978632256031133E+01    0.252253711223602295E+00    0.711461759080174616E+01    0.937819035231160747E+01    0.524069415645778136E-01   -0.118811897277832031E+03   -0.139845945187436609E+02    3
    0.863882382949898364E+01    0.154332479659478894E+01    0.159613251686096191E+01    0.639672716936316288E+01    0.101278559618892672E+02   -0.134662787779775117E+01   -0.614129791259765625E+02   -0.156319875055592252E+02    2
    0.983850830550454880E+01    0.826342685608191196E+01    0.319029599428176880E+00    0.717461786114826516E+01    0.100554638998076342E+02    0.109121188631347010E+00   -0.118742378234863281E+03   -0.139953472069157083E+02    3
    0.934309105653928995E+01    0.222551521374227201E+01    0.200748252868652344E+01    0.654088841613137006E+01    0.829015770372001803E+01   -0.474443810711628666E+00   -0.611973381042480469E+02   -0.156495313652083521E+02    2
    0.989622948191015084E+01    0.878959162649923442E+01    0.251761436462402344E+00    0.751380421669043663E+01    0.100659107309020541E+02   -0.117797661760026018E+01   -0.118547698974609375E+03   -0.140060998950877469E+02    3
    0.871491349386743863E+01    0.154099602936313573E+01    0.172976934909820557E+01    0.637911742226384515E+01    0.103050746772868642E+02   -0.946860337255987394E+00   -0.610103721618652344E+02   -0.156670752248574718E+02    2
    0.999720080199322325E+01    0.838623233553994218E+01    0.340181618928909302E+00    0.753265152280874783E+01    0.861224640540923936E+01   -0.882955990102365362E-01   -0.118498153686523438E+03   -0.140168525832597890E+02    3
    0.932830362722007855E+01    0.224204970039664264E+01    0.190541124343872070E+01    0.641840223941115795E+01    0.100642129110432847E+02   -0.259816752849358901E+00   -0.606790771484375000E+02   -0.156846190845065898E+02    2
    0.944640207451801395E+01    0.867042583780112253E+01    0.764202103018760681E-01    0.682320959148734918E+01    0.721441379445972952E+01   -0.197275818749145815E+01   -0.118447570800781250E+03   -0.140276052714318364E+02    3
    0.905752081427045397E+01    0.154942297999043288E+01    0.240812134742736816E+01    0.656866973512178820E+01    0.918159141878919272E+01   -0.116747029866070418E+01   -0.606682853698730469E+02   -0.157021629441557113E+02    2
    0.102141267613634170E+02    0.842930169108591087E+01    0.326014667749404907E+00    0.780775072638770951E+01    0.909981483417691095E+01    0.762215611435643758E-01   -0.118347846984863281E+03   -0.140383579596038821E+02    3
    0.867889361582301611E+01    0.150092984062695067E+01    0.148677277565002441E+01    0.635421707906767264E+01    0.774219000956018188E+01   -0.183189202467218415E+01   -0.606543998718261719E+02   -0.157197068038048364E+02    2
    0.990978073576010132E+01    0.870986663790671400E+01    0.215376153588294983E+00    0.759461403605886076E+01    0.768337829995230948E+01   -0.105190070787432322E+01   -0.118345359802246094E+03   -0.140491106477759207E+02    3
    0.891265287912062298E+01    0.156811084126987965E+01    0.211259055137634277E+01    0.654429843480665419E+01    0.794540075978512128E+01   -0.969786766418680557E+00   -0.600870590209960938E+02   -0.157372506634539651E+02    2
    0.101130835126492862E+02    0.822607634007916744E+01    0.432376503944396973E+00    0.744690580332678653E+01    0.727339272739734710E+01   -0.283615047272149923E-01   -0.118201416015625000E+03   -0.140598633359479575E+02    3
    0.882028974354526518E+01    0.156131567805385107E+01    0.194839167594909668E+01    0.636794047230863391E+01    0.865945108583486700E+01   -0.139871711602926130E+01   -0.600540161132812500E+02   -0.157547945231030866E+02    2
    0.987421266058880676E+01    0.823072036609401891E+01    0.341250896453857422E+00    0.726946586144953599E+01    0.914902043474813631E+01    0.114661112579323987E+00   -0.118150588989257812E+03   -0.140706160241199996E+02    3
    0.854622904733898281E+01    0.149299865124297981E+01    0.142159402370452881E+01    0.660463930111118636E+01    0.829065698416444441E+01   -0.144095426155208184E+01   -0.599312973022460938E+02   -0.157723383827522081E+02    2
    0.100350546938670639E+02    0.840438276040200449E+01    0.437842994928359985E+00    0.722266260943464644E+01    0.811000100596796791E+01   -0.480492291875167510E-01   -0.118129180908203125E+03   -0.140813687122920506E+02    3
    0.921997302303538291E+01    0.155889399296317643E+01    0.259591388702392578E+01    0.648763629612073256E+01    0.782118257305762388E+01   -0.172887002334407702E+01   -0.598775596618652344E+02   -0.157898822424013332E+02    2
    0.984310698194570577E+01    0.813448607744004271E+01    0.397266000509262085E+00    0.690567458564927072E+01    0.103319880267256252E+02    0.104290076590141556E+00   -0.118032562255859375E+03   -0.140921214004640909E+02    3
    0.871740424669416747E+01    0.153469409900361464E+01    0.167113065719604492E+01    0.636992144298018381E+01    0.832362465883946356E+01   -0.113153311473799834E+01   -0.590016403198242188E+02   -0.158074261020504565E+02    2
    0.101591789209147763E+02    0.846978838207328444E+01    0.423511177301406860E+00    0.743067895766978914E+01    0.708032117824202256E+01   -0.256858619341284733E+00   -0.118024047851562500E+03   -0.141028740886361348E+02    3
    0.884114061950630870E+01    0.147162620892513485E+01    0.214569926261901855E+01    0.692423454078254519E+01    0.981170727202442805E+01   -0.107879897550013015E+01   -0.587970237731933594E+02   -0.158249699616995780E+02    2
    0.100625814147481343E+02    0.860259510197745314E+01    0.360388994216918945E+00    0.752301867698692295E+01    0.100408191135324145E+02   -0.394305556566094451E+00   -0.117814262390136719E+03   -0.141136267768081822E+02    3
    0.859970605041360692E+01    0.149717320551894240E+01    0.143708860874176025E+01    0.610233881106090159E+01    0.805999816595611662E+01   -0.143328026410666354E+01   -0.576880760192871094E+02   -0.158425138213486996E+02    2
    0.994445804336187855E+01    0.872137470401285064E+01    0.303445219993591309E+00    0.722226965905567475E+01    0.724941553888417900E+01   -0.215848048002561610E+01   -0.117733283996582031E+03   -0.141243794649802208E+02    3
    0.911418711651297464E+01    0.154813917733459561E+01    0.243866229057312012E+01    0.646921634462337458E+01    0.803975796364028561E+01   -0.181949953191340730E+01   -0.566380615234375000E+02   -0.158600576809978211E+02    2
    0.104455268544684969E+02    0.845368740141493724E+01    0.399672925472259521E+00    0.810716246420120257E+01    0.923056190944662980E+01   -0.218865438336369955E+00   -0.117658157348632812E+03   -0.141351321531522647E+02    3
    0.863143928138300787E+01    0.154005495331670184E+01    0.147844636440277100E+01    0.654097262095452958E+01    0.866579467226107525E+01   -0.158058773232081129E+01   -0.565357780456542969E+02   -0.158776015406469444E+02    2
    0.100711814767480803E+02    0.823862251871068452E+01    0.422185599803924561E+00    0.749032272069763749E+01    0.831004485597103937E+01   -0.656990880185057691E-01   -0.117502548217773438E+03   -0.141458848413243103E+02    3
    0.897240955461467493E+01    0.151198340764514927E+01    0.198552131652832031E+01    0.702357024676687480E+01    0.104233652604495539E+02   -0.200074232456206724E+01   -0.564652442932128906E+02   -0.158951454002960677E+02    2
    0.997791923804310343E+01    0.862846681909487856E+01    0.407036036252975464E+00    0.721845719976206901E+01    0.740246259432267806E+01   -0.130766710728222857E+01   -0.117290069580078125E+03   -0.141566375294963560E+02    3
    0.870171011285822615E+01    0.155379328408926232E+01    0.167306041717529297E+01    0.619874302190205118E+01    0.712297759893070825E+01   -0.117682285467276104E+01   -0.564484481811523438E+02   -0.159126892599451928E+02    2
    0.977268524171734043E+01    0.850392793972133987E+01    0.285623222589492798E+00    0.704870994794310590E+01    0.738684610497696870E+01   -0.168410588186664900E+01   -0.117227523803710938E+03   -0.141673902176683981E+02    3
    0.907690107106298782E+01    0.147470010379818772E+01    0.277716064453125000E+01    0.689505802219233921E+01    0.103444488818505249E+02   -0.123371747163212175E+01   -0.561671066284179688E+02   -0.159302331195943143E+02    2
    0.996434385499786579E+01    0.850459405701621129E+01    0.252264916896820068E+00    0.758834005166780567E+01    0.927763021648887154E+01   -0.227088151406871219E-01   -0.117107849121093750E+03   -0.141781429058404331E+02    3
    0.936259512311851338E+01    0.224761434875632027E+01    0.192308795452117920E+01    0.640013555862254613E+01    0.739043458935269815E+01   -0.337998369254334463E+00   -0.550330314636230469E+02   -0.159477769792434376E+02    2
    0.104407842362624041E+02    0.836242489802073230E+01    0.725010097026824951E+00    0.749852368525248103E+01    0.801977584209825345E+01   -0.212262256341756927E+01   -0.117027534484863281E+03   -0.141888955940124788E+02    3
    0.881598508319586927E+01    0.155198900669330242E+01    0.197524428367614746E+01    0.690834869384153372E+01    0.100817665334359923E+02   -0.156071973208135439E+01   -0.548395347595214844E+02   -0.159653208388925627E+02    2
    0.102106821323490724E+02    0.830547377648302287E+01    0.523387551307678223E+00    0.733435379168388035E+01    0.714119535614700229E+01   -0.142649702221787411E+00   -0.116827163696289062E+03   -0.141996482821845245E+02    3
    0.878852766219481651E+01    0.149709558250490016E+01    0.177964258193969727E+01    0.693951741556259716E+01    0.838812906901293509E+01   -0.175511584492901651E+01   -0.548300094604492188E+02   -0.159828646985416825E+02    2
    0.100195471285735795E+02    0.860174736813979735E+01    0.364680916070938110E+00    0.713971925684762354E+01    0.994414374993688277E+01    0.195402749133600562E+00   -0.116797149658203125E+03   -0.142104009703565666E+02    3
    0.904995044370827983E+01    0.226020892952707131E+01    0.142994379997253418E+01    0.629344572477467690E+01    0.906973592010300145E+01   -0.488249399373017479E+00   -0.548006286621093750E+02   -0.160004085581908058E+02    2
    0.103808457343357183E+02    0.820375824521883956E+01    0.708540141582489014E+00    0.751620731398736286E+01    0.815853887196093197E+01   -0.203103956525993112E+01   -0.116732063293457031E+03   -0.142211536585286158E+02    3
    0.917381489700779085E+01    0.152243491825523947E+01    0.249250173568725586E+01    0.715805098289517083E+01    0.967986622050210421E+01   -0.169222449707943290E+01   -0.547939491271972656E+02   -0.160179524178399291E+02    2
    0.101732581030520457E+02    0.867586690694895779E+01    0.507041096687316895E+00    0.736797731057017913E+01    0.967076987421805967E+01   -0.142127573016385766E+01   -0.116457115173339844E+03   -0.142319063467006526E+02    3
    0.924583256837927792E+01    0.225186254682964027E+01    0.173615932464599609E+01    0.702651926762160706E+01    0.876024366645423669E+01   -0.626633401775903875E+00   -0.547622718811035156E+02   -0.160354962774890488E+02    2
    0.100683850633379741E+02    0.846652948814018558E+01    0.339823871850967407E+00    0.772639764711119525E+01    0.100784695053892754E+02   -0.995778219049959112E+00   -0.116344680786132812E+03   -0.142426590348726894E+02    3
    0.877306194570554432E+01    0.154572465622754418E+01    0.174376964569091797E+01    0.605916617040104111E+01    0.921699396315556463E+01   -0.160398609287930105E+01   -0.537570838928222656E+02   -0.160530401371381757E+02    2
    0.104051276591559549E+02    0.821025604607315884E+01    0.715096712112426758E+00    0.736038796904604542E+01    0.943640597613047127E+01   -0.214364859259669061E+01   -0.116276634216308594E+03   -0.142534117230447333E+02    3
    0.875870136845085767E+01    0.143183468705495986E+01    0.206524753570556641E+01    0.642624011996224720E+01    0.852292672133539853E+01   -0.135468371918321040E+01   -0.536488494873046875E+02   -0.160705839967872990E+02    2
    0.970671382947377026E+01    0.842918656898145535E+01    0.327448010444641113E+00    0.671036980294700847E+01    0.822558797046264978E+01    0.140346347295289942E+00   -0.116207214355468750E+03   -0.142641644112167789E+02    3
    0.872795584446088490E+01    0.147576039378814827E+01    0.178225314617156982E+01    0.641172899048898515E+01    0.101666362065390761E+02   -0.110147908167734654E+01   -0.534732475280761719E+02   -0.160881278564364223E+02    2
    0.103135911857650733E+02    0.850964645942240594E+01    0.307396680116653442E+00    0.799781964644187315E+01    0.951461889108682968E+01    0.559912392861816599E-01   -0.116072425842285156E+03   -0.142749170993888228E+02    3
    0.877238321882102312E+01    0.148497756789857904E+01    0.206516814231872559E+01    0.668026786105239978E+01    0.954286106675985835E+01   -0.157111233820550611E+01   -0.534470024108886719E+02   -0.161056717160855456E+02    2
    0.100194003923615611E+02    0.854777916364355939E+01    0.416381388902664185E+00    0.707260452101912840E+01    0.100637870951619970E+02   -0.150720038051009819E+01   -0.116062446594238281E+03   -0.142856697875608685E+02    3
    0.885913201874933698E+01    0.150989923323437569E+01    0.192812538146972656E+01    0.654887412289934900E+01    0.944076439043545079E+01   -0.154001477912069862E+01   -0.530202865600585938E+02   -0.161232155757346654E+02    2
    0.971971216715949993E+01    0.834180515595475569E+01    0.259925723075866699E+00    0.708927643110795280E+01    0.814084503464212261E+01    0.232720442419522833E+00   -0.115854248046875000E+03   -0.142964224757329124E+02    3
    0.858586581964762274E+01    0.151007733501302877E+01    0.150034654140472412E+01    0.655812927842709836E+01    0.104142376065121578E+02   -0.125384658495146128E+01   -0.528577880859375000E+02   -0.161407594353837851E+02    2
    0.100567610683869457E+02    0.841963534865564789E+01    0.267941027879714966E+00    0.770894081404925302E+01    0.883377890526974419E+01    0.214554642289639830E+00   -0.115475120544433594E+03   -0.143071751639049527E+02    3
    0.856456564319632463E+01    0.149884104581478361E+01    0.152052676677703857E+01    0.661755647944146297E+01    0.809797674031715076E+01   -0.141802123840500460E+01   -0.527941780090332031E+02   -0.161583032950329084E+02    2
    0.959833593575805288E+01    0.869886006885740848E+01    0.760447382926940918E-01    0.730039298250004620E+01    0.882392841378934456E+01   -0.193872587199960700E+01   -0.115193923950195312E+03   -0.143179278520769966E+02    3
    0.879425164875837595E+01    0.156194137624685014E+01    0.188006412982940674E+01    0.656792525783160119E+01    0.849631499724244854E+01   -0.160694694187132026E+01   -0.517501258850097656E+02   -0.161758471546820317E+02    2
    0.100199617440408772E+02    0.837817296083359153E+01    0.409447669982910156E+00    0.709986769978627308E+01    0.926058962378067108E+01   -0.167927003736050784E+01   -0.115039581298828125E+03   -0.143286805402490405E+02    3
    0.913827316578328563E+01    0.152054539079945328E+01    0.266078472137451172E+01    0.704958605496540347E+01    0.919321433593842841E+01   -0.136564805180144333E+01   -0.516123123168945312E+02   -0.161933910143311550E+02    2
    0.103356258340876952E+02    0.834118401528888498E+01    0.430075824260711670E+00    0.790035377907522562E+01    0.860674745207484548E+01    0.805556207625053311E-01   -0.114985206604003906E+03   -0.143394332284210790E+02    3
    0.871996420725123578E+01    0.148444702307118237E+01    0.167549896240234375E+01    0.653796483698715658E+01    0.886720092649609626E+01   -0.182285091102441488E+01   -0.512923088073730469E+02   -0.162109348739802748E+02    2
    0.101920293575115100E+02    0.840853901067409737E+01    0.499214708805084229E+00    0.756605507286040613E+01    0.975134144845411299E+01   -0.201915452196139356E+01   -0.114957550048828125E+03   -0.143501859165931229E+02    3
    0.877545680900173863E+01    0.152158209816462686E+01    0.171410691738128662E+01    0.648453478412569240E+01    0.800290802771051801E+01   -0.157185786459960886E+01   -0.511005020141601562E+02   -0.162284787336294016E+02    2
    0.104036137932066062E+02    0.813686600162878371E+01    0.660903573036193848E+00    0.762997252437686857E+01    0.820599759303469511E+01    0.430518426927863906E-01   -0.114779563903808594E+03   -0.143609386047651668E+02    3
    0.915066924955842609E+01    0.152628322651542692E+01    0.268384790420532227E+01    0.712671504616195151E+01    0.932555902865112429E+01   -0.116019482381988737E+01   -0.509795150756835938E+02   -0.162460225932785285E+02    2
    0.995764797746603492E+01    0.824214888111199429E+01    0.371955126523971558E+00    0.732576249520465161E+01    0.798965247061629569E+01   -0.186106175971403709E+01   -0.114770095825195312E+03   -0.143716912929372072E+02    3
    0.883213564251923522E+01    0.155943860891705488E+01    0.175986516475677490E+01    0.648386889806165456E+01    0.701155584519142661E+01   -0.164475378614230028E+01   -0.507951393127441406E+02   -0.162635664529276482E+02    2
    0.992695904918013738E+01    0.864031613143030697E+01    0.373008340597152710E+00    0.696947411953210860E+01    0.948263084945884849E+01   -0.114658113621576074E+00   -0.114745140075683594E+03   -0.143824439811092546E+02    3
    0.892682884661980047E+01    0.155802375584227493E+01    0.188922595977783203E+01    0.640817980264150044E+01    0.829412505644561016E+01   -0.177981642675756269E+01   -0.504865722656250000E+02   -0.162811103125767680E+02    2
    0.982506277194622868E+01    0.835212641752383256E+01    0.348009914159774780E+00    0.696431136228804881E+01    0.866504893538803245E+01   -0.761665601825534111E-02   -0.114695274353027344E+03   -0.143931966692812967E+02    3
    0.883750016044627884E+01    0.151835677571535355E+01    0.202566313743591309E+01    0.636501520572076185E+01    0.866626711698605767E+01   -0.753938961168801880E+00   -0.503021774291992188E+02   -0.162986541722258949E+02    2
    0.101785921071387939E+02    0.842934152917835888E+01    0.514933943748474121E+00    0.741624521117628355E+01    0.726225213878691100E+01   -0.104125675806345330E+01   -0.114605224609375000E+03   -0.144039493574533388E+02    3
    0.882908521370952570E+01    0.154893322364831154E+01    0.185709249973297119E+01    0.663031113755146428E+01    0.893394269292999255E+01   -0.192829844785112536E+01   -0.501826934814453125E+02   -0.163161980318750182E+02    2
    0.100235582316743042E+02    0.870473100591558691E+01    0.318009197711944580E+00    0.742975919182280009E+01    0.103136202799663970E+02   -0.181380952736725520E+01   -0.114315643310546875E+03   -0.144147020456253809E+02    3
    0.882021339955160677E+01    0.152974546794422683E+01    0.206959199905395508E+01    0.647643280457353931E+01    0.802911487926385448E+01   -0.903681286711326637E+00   -0.500292854309082031E+02   -0.163337418915241344E+02    2
    0.101971274813087653E+02    0.803580327592081822E+01    0.565476655960083008E+00    0.730816687216146743E+01    0.778263945913434974E+01    0.173521285757704202E+00   -0.114299652099609375E+03   -0.144254547337974248E+02    3
    0.908743721847937991E+01    0.154063351274007188E+01    0.269808912277221680E+01    0.675130903037220342E+01    0.873474989096938792E+01   -0.137519009532740144E+01   -0.500114440917968750E+02   -0.163512857511732577E+02    2
    0.982658216554700559E+01    0.856321125614068812E+01    0.230711713433265686E+00    0.739496630576544156E+01    0.927606024936860862E+01    0.262431197605619282E-01   -0.114280357360839844E+03   -0.144362074219694687E+02    3
    0.915709123262077540E+01    0.147747397200695785E+01    0.267069864273071289E+01    0.716425119016441148E+01    0.889646355163973190E+01   -0.136188394398698742E+01   -0.497572135925292969E+02   -0.163688296108223810E+02    2
    0.975179854736979479E+01    0.862258530497728870E+01    0.233941867947578430E+00    0.723883133812624724E+01    0.758793127286576485E+01   -0.155623236312410596E+01   -0.114129394531250000E+03   -0.144469601101415108E+02    3
    0.873180653692679520E+01    0.150080785514773085E+01    0.180512559413909912E+01    0.666301534052646716E+01    0.928150939410196507E+01   -0.178463499548591553E+01   -0.496802291870117188E+02   -0.163863734704715078E+02    2
    0.997749534322184672E+01    0.876198120493608812E+01    0.315975785255432129E+00    0.743094190916416508E+01    0.855749320898024735E+01   -0.819157418995374087E+00   -0.113992782592773438E+03   -0.144577127983135547E+02    3
    0.867938740272893838E+01    0.149424228158681793E+01    0.185476565361022949E+01    0.660318211197443894E+01    0.943396299287072893E+01   -0.135653049942788972E+01   -0.496517562866210938E+02   -0.164039173301206311E+02    2
    0.988533652952262187E+01    0.819887045639246104E+01    0.445959538221359253E+00    0.668989085933070093E+01    0.851961770343442737E+01    0.202315597615127185E+00   -0.113976516723632812E+03   -0.144684654864855968E+02    3
    0.934955154799118837E+01    0.154911568133503197E+01    0.288766169548034668E+01    0.713217107295605679E+01    0.101941483728941282E+02   -0.146643841388181695E+01   -0.496256713867187500E+02   -0.164214611897697580E+02    2
    0.102291843047635140E+02    0.847697739955206941E+01    0.494750559329986572E+00    0.772359384035099783E+01    0.899656017781713047E+01   -0.146117546072497362E+01   -0.113941032409667969E+03   -0.144792181746576425E+02    3
    0.889771307287636581E+01    0.153574667145952981E+01    0.233414363861083984E+01    0.668108931045687893E+01    0.950715260615042546E+01   -0.134207808106646587E+01   -0.491913795471191406E+02   -0.164390050494188777E+02    2
    0.991316991986061602E+01    0.865376229939600350E+01    0.263690769672393799E+00    0.756663951981628102E+01    0.796932383889187435E+01   -0.133918584466516122E+01   -0.113856300354003906E+03   -0.144899708628296828E+02    3
    0.888632276374270447E+01    0.154442296986034933E+01    0.203988289833068848E+01    0.646157617981148835E+01    0.928138982811537616E+01   -0.165982487019729330E+01   -0.487975082397460938E+02   -0.164565489090679975E+02    2
    0.101851291293116333E+02    0.838733913709186751E+01    0.522045671939849854E+00    0.760637589900849864E+01    0.952181863898842451E+01   -0.110520864988931211E+01   -0.113789291381835938E+03   -0.145007235510017232E+02    3
    0.909620613016989665E+01    0.150819305642184887E+01    0.266461324691772461E+01    0.684249749594906831E+01    0.945562871804241034E+01   -0.139280278142811609E+01   -0.481003913879394531E+02   -0.164740927687171244E+02    2
    0.101283140341727638E+02    0.836917003115381064E+01    0.486993432044982910E+00    0.756955410140346974E+01    0.807388069291708277E+01   -0.130597133985658465E+01   -0.113697883605957031E+03   -0.145114762391737688E+02    3
    0.891238451599632064E+01    0.149731607199936567E+01    0.192759633064270020E+01    0.620205543359314682E+01    0.844534808138757853E+01   -0.178870097368611969E+01   -0.478610916137695312E+02   -0.164916366283662477E+02    2
    0.962985853677913894E+01    0.860023261537678252E+01    0.207219988107681274E+00    0.671298262849770477E+01    0.916889754474354746E+01   -0.187891610117937602E+01   -0.113251258850097656E+03   -0.145222289273458109E+02    3
    0.872339493326150617E+01    0.149878083854232669E+01    0.172489690780639648E+01    0.635367245176877304E+01    0.101856091201416614E+02   -0.113988110446850555E+01   -0.478041992187500000E+02   -0.165091804880153710E+02    2
    0.957396413204298646E+01    0.875843478928767283E+01    0.219943791627883911E+00    0.674041637948500316E+01    0.734030069994826384E+01    0.136913385597580373E+00   -0.113010307312011719E+03   -0.145329816155178531E+02    3
    0.859022724747149624E+01    0.150160875001752903E+01    0.164891672134399414E+01    0.670740467193181011E+01    0.778664643706204629E+01   -0.121694431949504644E+01   -0.476079368591308594E+02   -0.165267243476644907E+02    2
    0.104783785218999199E+02    0.816403066217795370E+01    0.629041194915771484E+00    0.775825850087258306E+01    0.917289674406791100E+01    0.193935573415241258E+00   -0.112904174804687500E+03   -0.145437343036899005E+02    3
    0.880025825691885899E+01    0.156085099210489364E+01    0.174993968009948730E+01    0.662425803500122790E+01    0.743283404325279129E+01   -0.185729834606168054E+01   -0.471968421936035156E+02   -0.165442682073136140E+02    2
    0.101756704340706960E+02    0.836106013591186503E+01    0.487744778394699097E+00    0.757617510910108116E+01    0.828490744345797303E+01   -0.168536168848447110E+01   -0.112834136962890625E+03   -0.145544869918619373E+02    3
    0.865826166756527726E+01    0.150719541894292175E+01    0.186274611949920654E+01    0.669469254202152886E+01    0.917887225638395066E+01   -0.985173672176256288E+00   -0.471960182189941406E+02   -0.165618120669627338E+02    2
    0.985039743925224798E+01    0.846227521817768213E+01    0.354053676128387451E+00    0.695493516216503949E+01    0.960728993090554795E+01   -0.667346429514328321E-01   -0.112754432678222656E+03   -0.145652396800339776E+02    3
    0.881676534200236972E+01    0.150954986064730101E+01    0.180706071853637695E+01    0.604505811031854101E+01    0.783105854707398485E+01   -0.171321116989635414E+01   -0.470013694763183594E+02   -0.165793559266118606E+02    2
    0.101248470091621598E+02    0.843661611107733833E+01    0.500642657279968262E+00    0.728078561356927967E+01    0.104832961071413013E+02   -0.160888884393484810E+01   -0.112723876953125000E+03   -0.145759923682060251E+02    3
    0.917870305017753729E+01    0.152767073003318887E+01    0.270951843261718750E+01    0.711788054804006176E+01    0.851283393027353519E+01   -0.102765744193115638E+01   -0.468762741088867188E+02   -0.165968997862609804E+02    2
    0.101809907962003923E+02    0.840809522411506371E+01    0.466786324977874756E+00    0.746471830190689989E+01    0.874667509264382836E+01   -0.748422445502723299E-01   -0.112503486633300781E+03   -0.145867450563780707E+02    3
    0.871032310340649829E+01    0.150038747367621705E+01    0.186216342449188232E+01    0.684989457287491010E+01    0.959283482004302002E+01   -0.144072820042804217E+01   -0.467663688659667969E+02   -0.166144436459101037E+02    2
    0.990259721433241147E+01    0.859471692022893663E+01    0.297371149063110352E+00    0.749094417620359110E+01    0.931418693582446089E+01   -0.157504158207567846E+01   -0.112493423461914062E+03   -0.145974977445501128E+02    3
    0.885217131136940161E+01    0.148614393137952927E+01    0.204227209091186523E+01    0.676007571850626832E+01    0.927122797693112233E+01   -0.183054208883529301E+01   -0.464978866577148438E+02   -0.166319875055592306E+02    2
    0.984989911457401668E+01    0.872843031977645722E+01    0.327484309673309326E+00    0.684448346214625936E+01    0.981791551696918319E+01   -0.186871285401044451E+01   -0.112427375793457031E+03   -0.146082504327221567E+02    3
    0.896486381582007930E+01    0.154903786158653856E+01    0.214254784584045410E+01    0.685522284832102180E+01    0.783849594815955353E+01   -0.166331814039147874E+01   -0.464783363342285156E+02   -0.166495313652083503E+02    2
    0.100092503378660354E+02    0.845903077304363116E+01    0.392988801002502441E+00    0.744990028847765728E+01    0.873087959364752564E+01   -0.171639384981864751E+01   -0.112301139831542969E+03   -0.146190031208941988E+02    3
    0.905654269920496624E+01    0.148325244147669588E+01    0.246783995628356934E+01    0.635724332488518851E+01    0.994349932917687696E+01   -0.148192981766424059E+01   -0.464153060913085938E+02   -0.166670752248574736E+02    2
    0.995835864007109528E+01    0.852466740424344493E+01    0.312610924243927002E+00    0.728569770958065366E+01    0.990101144569566216E+01    0.217580478743121031E+00   -0.112248184204101562E+03   -0.146297558090662410E+02    3
    0.910255264601011760E+01    0.156787278687581000E+01    0.249603438377380371E+01    0.601330082222741069E+01    0.988708614360372806E+01   -0.112607822208042663E+01   -0.462360687255859375E+02   -0.166846190845065969E+02    2
    0.102321571566429323E+02    0.827817889638838800E+01    0.559388279914855957E+00    0.727833563276174189E+01    0.766776695488592708E+01    0.171646439978637932E+00   -0.112215148925781250E+03   -0.146405084972382831E+02    3
    0.877033071631886685E+01    0.155534511856158897E+01    0.196937656402587891E+01    0.661655401290978062E+01    0.919796218001033417E+01   -0.127356729184430062E+01   -0.461864852905273438E+02   -0.167021629441557167E+02    2
    0.101775969885227440E+02    0.869668258200710120E+01    0.444068938493728638E+00    0.705532199974842023E+01    0.969730079800435441E+01   -0.186759384750955659E+01   -0.111986343383789062E+03   -0.146512611854103270E+02    3
    0.902602961667033554E+01    0.151815567378161043E+01    0.246797442436218262E+01    0.660000533515030252E+01    0.777754791937075485E+01   -0.978771807368385760E+00   -0.461195487976074219E+02   -0.167197068038048400E+02    2
