

    0.148336292820341675E-03    0.372500686645507812E+02    0.813387060101062076E+01    0.475959405312186501E+01    0.134717926383018494E+00    0.664576568486184449E+01    0.974672550163917606E+01   -0.388265016797156859E+00
    0.148063728287306068E-03    0.372404136657714844E+02    0.961989345325642198E+01    0.431362051793216938E+01    0.487745851278305054E+00    0.877780351978655737E+01    0.897887650795625802E+01   -0.109339947740988985E+01
    0.148365576978486222E-03    0.372230072021484375E+02    0.929581844720112649E+01    0.430860755395854156E+01    0.627022802829742432E+00    0.816125392094287072E+01    0.790669324142285213E+01   -0.133239747473473980E+01
    0.153871641052357442E-03    0.371367950439453125E+02    0.833133487554592556E+01    0.473236670337126064E+01    0.155258417129516602E+00    0.724404551470992697E+01    0.884953018777707712E+01   -0.247394526141270443E+00
    0.159058156356178338E-03    0.370571594238281250E+02    0.928284005417238056E+01    0.435600250961275393E+01    0.241202741861343384E+00    0.842957401526373928E+01    0.841211530339599278E+01   -0.222117800779987329E+00
    0.159023801343434614E-03    0.370442581176757812E+02    0.963196786861777454E+01    0.461448128135495228E+01    0.279267609119415283E+00    0.890034425140741803E+01    0.933483891722781500E+01   -0.107273859725109988E+01
    0.158409490352974514E-03    0.370386657714843750E+02    0.914160110858560415E+01    0.449967782867869204E+01    0.204270064830780029E+00    0.834384201641264944E+01    0.891443424656890748E+01   -0.362887817346180253E+00
    0.158914492271014415E-03    0.370189666748046875E+02    0.925927547877389756E+01    0.448306414671353259E+01    0.660768866539001465E+00    0.819806758685869852E+01    0.905879341956581996E+01   -0.144060252394977040E+01
    0.175391987560639874E-03    0.368083190917968750E+02    0.889428178232947886E+01    0.458808020120926585E+01    0.216334223747253418E+00    0.796806505931246001E+01    0.804412570993087783E+01   -0.620793393201592103E+00
    0.174732775292424125E-03    0.368025169372558594E+02    0.929966389457733911E+01    0.436604276660627555E+01    0.424994051456451416E+00    0.849036390876374369E+01    0.905331141237517656E+01   -0.124908009650368834E+01
    0.175956077924816645E-03    0.367752304077148438E+02    0.965451798475380052E+01    0.448483192636189543E+01    0.933643698692321777E+00    0.859797875383451782E+01    0.941895793762438593E+01   -0.199182634754712651E+01
    0.178965340776829015E-03    0.367279815673828125E+02    0.957330875043372842E+01    0.424994209890584074E+01    0.174181506037712097E+00    0.888021637622336435E+01    0.904254991905732908E+01   -0.310441789860462780E+00
    0.179190344813722955E-03    0.367121353149414062E+02    0.987471753760784665E+01    0.425628152552879957E+01    0.121365153789520264E+01    0.832267395167002455E+01    0.767980636811174833E+01   -0.215573222888725136E+01
    0.178597912327803186E-03    0.367054252624511719E+02    0.948820930835336185E+01    0.445418027793423743E+01    0.145029619336128235E+00    0.881048149451001628E+01    0.960283649013919671E+01   -0.143773168200933998E+00
    0.183186403521738272E-03    0.366413574218750000E+02    0.964004238367291322E+01    0.429271488935951773E+01    0.144142067432403564E+01    0.830609873530095122E+01    0.909432754938625720E+01   -0.197763894028629528E+01
    0.184373564172688348E-03    0.366151046752929688E+02    0.961338725800426097E+01    0.433024350131429525E+01    0.863968968391418457E+00    0.858572594568639147E+01    0.964539733565861468E+01   -0.133691743126544793E+01
    0.183470858991665020E-03    0.366115875244140625E+02    0.936403053129969720E+01    0.444573840648287977E+01    0.120539911091327667E+00    0.874193558069206311E+01    0.998118713680050007E+01    0.588292481915164700E-03
    0.183032815651732155E-03    0.366030349731445312E+02    0.977447180934500182E+01    0.427751458428808196E+01    0.155450642108917236E+01    0.802437652017099445E+01    0.733776183496833134E+01   -0.163536724894787122E+01
    0.183353838096172680E-03    0.365861968994140625E+02    0.971054979759055392E+01    0.446395331561361441E+01    0.215764805674552917E+00    0.900589721661938647E+01    0.968854851139549922E+01   -0.591288448913330766E+00
    0.186800761748592061E-03    0.365356140136718750E+02    0.915478162943501594E+01    0.439914798609152502E+01    0.447413355112075806E+00    0.827073693768732809E+01    0.103860041345002880E+02   -0.123616467860359136E+01
    0.187527854111720391E-03    0.365145111083984375E+02    0.948562832206870610E+01    0.430559661266105476E+01    0.518422603607177734E+00    0.866429256134047598E+01    0.103939814549893565E+02   -0.106986695559514899E+01
    0.188017709784451522E-03    0.364959602355957031E+02    0.905859799063324189E+01    0.445240763535492956E+01    0.490533053874969482E+00    0.808140620829745338E+01    0.987238431379838488E+01   -0.143887580279229654E+01
    0.188659917426027709E-03    0.364758071899414062E+02    0.923519276782407772E+01    0.436002141004709465E+01    0.709217607975006104E+00    0.814697575338833069E+01    0.858556045684418123E+01   -0.132790220004748760E+01
    0.189298541619864968E-03    0.364557151794433594E+02    0.953227513309384911E+01    0.431822508750137946E+01    0.813766002655029297E+00    0.844613553170911757E+01    0.842538567156847584E+01   -0.190073998199660199E+01
    0.190164437083316606E-03    0.364332542419433594E+02    0.856794067134325310E+01    0.460033835756368958E+01    0.174623876810073853E+00    0.760978417314044986E+01    0.820289401699104737E+01   -0.719162027327544306E+00
    0.190196266329625271E-03    0.364195861816406250E+02    0.905792113599786219E+01    0.450131955572113096E+01    0.328316360712051392E+00    0.785889549762860185E+01    0.744236589507781066E+01   -0.591619268099553342E+00
    0.193497780709823823E-03    0.363718338012695312E+02    0.959333340402564438E+01    0.425072645297898166E+01    0.882755994796752930E+00    0.828292242526163136E+01    0.781834643170613575E+01   -0.169614579367995000E+01
    0.196648701465866057E-03    0.363261947631835938E+02    0.955460046633753457E+01    0.455100976383320877E+01    0.223866283893585205E+00    0.891403833650205790E+01    0.973777192736116248E+01   -0.140427875198139707E+01
    0.197146964642348516E-03    0.363078002929687500E+02    0.934114872068645674E+01    0.448754245478052205E+01    0.456778466701507568E+00    0.848056256883156045E+01    0.100634238088892616E+02   -0.135878413360118655E+01
    0.200867747622619737E-03    0.362570724487304688E+02    0.948522843565323903E+01    0.439066015049956082E+01    0.102483880519866943E+01    0.832947012893248662E+01    0.104641085267706018E+02   -0.198170272174018014E+01
    0.200424864108199373E-03    0.362481536865234375E+02    0.980706973328998366E+01    0.442599676193811042E+01    0.854542911052703857E+00    0.882694382229320595E+01    0.918017164954477138E+01   -0.205345103947505958E+01
    0.199151630906907370E-03    0.362475662231445312E+02    0.964623057440902976E+01    0.434639954572114284E+01    0.663005232810974121E+00    0.847734139866029146E+01    0.812913285261163132E+01   -0.164219264745385529E+01
    0.207093124737519268E-03    0.361560287475585938E+02    0.934407518295740402E+01    0.429268993446808178E+01    0.230729356408119202E+00    0.861605408131317674E+01    0.917002159763288915E+01   -0.251122406324356673E+00
    0.205942441902640485E-03    0.361538391113281250E+02    0.886999712369572713E+01    0.450703613024036898E+01    0.194497168064117432E+00    0.789655004569651542E+01    0.779449413178414030E+01   -0.586880289505778530E+00
    0.205331262408838260E-03    0.361464500427246094E+02    0.855024237982300228E+01    0.464383093269713321E+01    0.191182181239128113E+00    0.756107268691183876E+01    0.811100756557477887E+01   -0.424379408871750963E+00
    0.205769481777235254E-03    0.361288528442382812E+02    0.960271347382542295E+01    0.435596270821039599E+01    0.119648349285125732E+01    0.837593239554469626E+01    0.103498966768765150E+02   -0.170371422629949065E+01
    0.207988140216774350E-03    0.360940704345703125E+02    0.971620289441706753E+01    0.457475437341341262E+01    0.212004899978637695E+00    0.897124546661041755E+01    0.925836560640785855E+01   -0.686048075250898837E+00
    0.214087850089853421E-03    0.360229263305664062E+02    0.956946362950396257E+01    0.442805952414171955E+01    0.425259232521057129E+00    0.860792219754316434E+01    0.844975872210322976E+01   -0.126773732263117678E+01
    0.214153499474288475E-03    0.360089797973632812E+02    0.998438283895059442E+01    0.434650584401028972E+01    0.934491336345672607E+00    0.902528830489516842E+01    0.951496063359686417E+01   -0.191471893073290023E+01
    0.212844198604061105E-03    0.360079116821289062E+02    0.977647978698802333E+01    0.443008500169922570E+01    0.128047728538513184E+01    0.823170963659566723E+01    0.775076395117721795E+01   -0.151416321565461187E+01
    0.212905405739497198E-03    0.359940032958984375E+02    0.906093643234343737E+01    0.452986568493731845E+01    0.189989194273948669E+00    0.827976099065646309E+01    0.904439303507303549E+01   -0.777035812012901950E+00
    0.212922359102672666E-03    0.359805107116699219E+02    0.920233042163631154E+01    0.434082285927772471E+01    0.489032328128814697E+00    0.791889242904730928E+01    0.736317907252750015E+01   -0.105267587706426280E+01
    0.214194753004843906E-03    0.359552612304687500E+02    0.906196167440927169E+01    0.466253226351397032E+01    0.163760915398597717E+00    0.820025378991422826E+01    0.823796268561890166E+01   -0.604409755788203773E+00
    0.220386091003363415E-03    0.358849372863769531E+02    0.939456518072694280E+01    0.460472897980709561E+01    0.173765346407890320E+00    0.868104394922621836E+01    0.960126894683008736E+01   -0.351946812377992302E+00
    0.219456448285728994E-03    0.358800582885742188E+02    0.881718058216830514E+01    0.454935529536154171E+01    0.230430543422698975E+00    0.795074781295736077E+01    0.970827928941539575E+01   -0.625233371693592055E+00
    0.223484013955806376E-03    0.358303527832031250E+02    0.835757344909705147E+01    0.460602621521713118E+01    0.155870735645294189E+00    0.733467361962492426E+01    0.986460880255661898E+01   -0.530081329300448045E+00
    0.258556008123742844E-03    0.355254745483398438E+02    0.970091134954815004E+01    0.434812714840030168E+01    0.608779013156890869E+00    0.877091333302778509E+01    0.890398997203675968E+01   -0.179206988694971470E+01
    0.257836384923155147E-03    0.355177154541015625E+02    0.988964559666132281E+01    0.443051656236682323E+01    0.622823417186737061E+00    0.904395051326480548E+01    0.983048593855152930E+01   -0.192756418696907161E+01
    0.257081495757869097E-03    0.355102462768554688E+02    0.947793145203348431E+01    0.433926867364946744E+01    0.872795939445495605E+00    0.839252802603100001E+01    0.881603577112561787E+01   -0.202996177319322557E+01
    0.256061034902410958E-03    0.355048675537109375E+02    0.990856452234103102E+01    0.419514551883865572E+01    0.836312949657440186E+00    0.887678889103851354E+01    0.875965161529101799E+01   -0.189623066011202424E+01
    0.255255835290395087E-03    0.354978332519531250E+02    0.989824857939499658E+01    0.451255011775427306E+01    0.864487111568450928E+00    0.881704722756551718E+01    0.879145150466408332E+01   -0.200159666746476939E+01
    0.256621102782298685E-03    0.354738311767578125E+02    0.935482622020631993E+01    0.440136379982761028E+01    0.203535407781600952E+00    0.855772546707335202E+01    0.863805911559256145E+01   -0.850616662991483530E-01
    0.257963657206253228E-03    0.354500617980957031E+02    0.943691137970914085E+01    0.462828747532811846E+01    0.197014421224594116E+00    0.858300477138584839E+01    0.849254054211656850E+01   -0.886210489159697135E+00
    0.256255973223985117E-03    0.354500122070312500E+02    0.953655573140026469E+01    0.432270416482220909E+01    0.546835660934448242E+00    0.865904394763154350E+01    0.912842421966751871E+01   -0.121651422809005028E+01
    0.257646737598135177E-03    0.354258537292480469E+02    0.897443519060717065E+01    0.435451063231906765E+01    0.178643494844436646E+00    0.821445924251053583E+01    0.928270857868968591E+01    0.935089090465033301E-01
    0.290396826012357800E-03    0.351732025146484375E+02    0.885278711575265298E+01    0.451885086062906804E+01    0.326214849948883057E+00    0.759603624212766793E+01    0.714550976013795935E+01   -0.927909021112129029E+00
    0.294324036806253679E-03    0.351330032348632812E+02    0.934826379327649803E+01    0.447088437868354660E+01    0.378319293260574341E+00    0.806100899295760875E+01    0.750772371929836524E+01   -0.817441484424874076E+00
    0.299794216492158384E-03    0.350828399658203125E+02    0.887994210853205068E+01    0.442165131792088228E+01    0.257391721010208130E+00    0.802518355206574086E+01    0.994723560534399098E+01   -0.663317921662827548E+00
    0.299596861450509514E-03    0.350708236694335938E+02    0.948740331810549264E+01    0.457984505908227479E+01    0.807500779628753662E-01    0.889576529507589520E+01    0.977126210393324257E+01   -0.344919069401989464E+00
    0.297883328652603051E-03    0.350689620971679688E+02    0.918316946484056729E+01    0.455899231597425203E+01    0.868958830833435059E-01    0.845956364279896533E+01    0.861061261129397160E+01   -0.379825223150872082E+00
    0.307370082347074045E-03    0.349929275512695312E+02    0.960181145131288716E+01    0.455745267982994751E+01    0.308985672891139984E-01    0.903441330127982667E+01    0.100175905578617819E+02    0.792726792207782971E-01
    0.308017848581093958E-03    0.349753837585449219E+02    0.901595378756354293E+01    0.435199400838782680E+01    0.354697525501251221E+00    0.805578335476240959E+01    0.806167992425075397E+01   -0.104660494043571672E+01
    0.312855144523882566E-03    0.349308853149414062E+02    0.987916762688404759E+01    0.431425964761907021E+01    0.845591247081756592E+00    0.889053731877423026E+01    0.918185481466631082E+01   -0.168606700372155816E+01
    0.320436058360389553E-03    0.348696670532226562E+02    0.954887865587759066E+01    0.435639891973087234E+01    0.118220615386962891E+01    0.832294179958337210E+01    0.956999839000591379E+01   -0.207311716578474270E+01
    0.326990980451770483E-03    0.348158340454101562E+02    0.961346703657648760E+01    0.450399166726061573E+01    0.405724823474884033E+00    0.883672628234232604E+01    0.103052165279377412E+02   -0.106459727535550752E+01
    0.325773166429049808E-03    0.348099632263183594E+02    0.955915611393585962E+01    0.425390686363059434E+01    0.109046769142150879E+01    0.841867413585132063E+01    0.969056202072380124E+01   -0.183555800074852926E+01
    0.332874429783370661E-03    0.347535018920898438E+02    0.926366709879630790E+01    0.442693830301279512E+01    0.221315652132034302E+00    0.857276326681891199E+01    0.104972568524413461E+02   -0.786102359097259784E+00
    0.338368528069293341E-03    0.347074279785156250E+02    0.949157029447512102E+01    0.434089397599679661E+01    0.217220172286033630E+00    0.864029358200848030E+01    0.854415897366924781E+01   -0.448435632290172137E+00
    0.348103315582650829E-03    0.346373672485351562E+02    0.920048894883151647E+01    0.442356797801353974E+01    0.167643561959266663E+00    0.851479935408843680E+01    0.929869949848026423E+01   -0.493334585551854721E+00
    0.345994863987531117E-03    0.346361846923828125E+02    0.935902919336075456E+01    0.448879051130534101E+01    0.695127785205841064E+00    0.789749961232980890E+01    0.723926869996985722E+01   -0.130151906160060227E+01
    0.343958878545451126E-03    0.346346549987792969E+02    0.985000590545372035E+01    0.431065782608746240E+01    0.481365144252777100E+00    0.902566537542302783E+01    0.915409869262811782E+01   -0.175317907652351046E+01
    0.343499129182914622E-03    0.346239967346191406E+02    0.961152610326130130E+01    0.430534772454649506E+01    0.301773190498352051E+00    0.862892793714766704E+01    0.821757275648100105E+01   -0.115182721011285105E+01
    0.341485645635101359E-03    0.346224212646484375E+02    0.937195326904129900E+01    0.443046186884301818E+01    0.802302479743957520E+00    0.828095445705855404E+01    0.100215702769691077E+02   -0.195340065230346571E+01
    0.341983460919440278E-03    0.346061744689941406E+02    0.953748606460765203E+01    0.453957210279139733E+01    0.783655524253845215E+00    0.804099067777682563E+01    0.737271437242973260E+01   -0.117984883257560647E+01
    0.340381143649121955E-03    0.346022338867187500E+02    0.967563588215025838E+01    0.424143759122840702E+01    0.108619236946105957E+01    0.860173554627706061E+01    0.989452005411870772E+01   -0.180642339158903420E+01
    0.342297021583575672E-03    0.345776748657226562E+02    0.982282246165010875E+01    0.431364167644122709E+01    0.107482278347015381E+01    0.880307426467046028E+01    0.104640125130144597E+02   -0.206475924413095768E+01
    0.343115892447318747E-03    0.345595626831054688E+02    0.840586103072565649E+01    0.461557816018997435E+01    0.164076074957847595E+00    0.738991237131560741E+01    0.834277630294439732E+01   -0.738054809335572992E+00
    0.342303219644845625E-03    0.345509719848632812E+02    0.920729077800189089E+01    0.456515934908330578E+01    0.269026696681976318E+00    0.843965777977713927E+01    0.933730502405888529E+01   -0.100818601555107579E+01
    0.346559381803947643E-03    0.345129241943359375E+02    0.983965565712272650E+01    0.438918060154353729E+01    0.134283041954040527E+01    0.830701453385382571E+01    0.778037599175982653E+01   -0.199367609474800633E+01
    0.347445436923365860E-03    0.344944839477539062E+02    0.898489306937159782E+01    0.442855207287767882E+01    0.204978704452514648E+00    0.811493098057195894E+01    0.813281358048503833E+01   -0.864897551643968976E+00
    0.348252046570711763E-03    0.344765129089355469E+02    0.940586590008027557E+01    0.442747023951369556E+01    0.628512501716613770E+00    0.818719575562618296E+01    0.781467275702433017E+01   -0.161007881668586794E+01
    0.351202899086063523E-03    0.344463043212890625E+02    0.959083393295511399E+01    0.434569860131619290E+01    0.102702140808105469E+01    0.846834324784603609E+01    0.985035527132368571E+01   -0.191190227038122007E+01
    0.370222334928308849E-03    0.343274917602539062E+02    0.959818782456269659E+01    0.422841743191056363E+01    0.827205002307891846E+00    0.797096521388412427E+01    0.712542615526144285E+01   -0.993650993954540374E+00
    0.379012564941629145E-03    0.342672271728515625E+02    0.950642924236676556E+01    0.437501937493855220E+01    0.251577526330947876E+00    0.883341694883329076E+01    0.923927410340667166E+01   -0.115146190017154537E+01
    0.389469960541551172E-03    0.341994590759277344E+02    0.945504593481373945E+01    0.444710363382186102E+01    0.158180266618728638E+00    0.882837126748580836E+01    0.975367586083879878E+01   -0.677417730506218119E+00
    0.393159066877917776E-03    0.341672706604003906E+02    0.986840186700320388E+01    0.442856228202432245E+01    0.929291248321533203E+00    0.846731586810440007E+01    0.795462307531741164E+01   -0.140444979283291804E+01
    0.407595816562808435E-03    0.340818138122558594E+02    0.982169390467976022E+01    0.442197498444892645E+01    0.704387664794921875E+00    0.833240253501270445E+01    0.758338252322425976E+01   -0.160454728377440503E+01
    0.406957851571856325E-03    0.340716133117675781E+02    0.979477631810963700E+01    0.424219266251872362E+01    0.855537474155426025E+00    0.879877692590521754E+01    0.892244300944913959E+01   -0.178590375281300995E+01
    0.409950025888325355E-03    0.340436286926269531E+02    0.890995531808126451E+01    0.448565267942157497E+01    0.155631899833679199E+00    0.816064989972998589E+01    0.947320537143536967E+01   -0.125122695905052872E+00
    0.410153176703178309E-03    0.340293045043945312E+02    0.820411697540761509E+01    0.472611104608883004E+01    0.115707345306873322E+00    0.712244401889744871E+01    0.905025794558118513E+01   -0.248450294367766222E+00
    0.425891698534575037E-03    0.339406623840332031E+02    0.967867530510326368E+01    0.427281089761498567E+01    0.101851809024810791E+01    0.861519373235612385E+01    0.996344775696609375E+01   -0.161179156496539311E+01
    0.427994085315763740E-03    0.339174804687500000E+02    0.925676388629165103E+01    0.450714437472907203E+01    0.122331246733665466E+00    0.860549073995501779E+01    0.952312564613528423E+01   -0.746525283251320504E+00
    0.425483695892151295E-03    0.339159126281738281E+02    0.973202861634240080E+01    0.452564963383148200E+01    0.855406641960144043E+00    0.852292381466878268E+01    0.825888519377684815E+01   -0.187857345073377346E+01
    0.426392579350977179E-03    0.338983116149902344E+02    0.947640866027864170E+01    0.445205957893018933E+01    0.338673114776611328E+00    0.878225758064168538E+01    0.101625478910194591E+02   -0.127160580960424374E+01
    0.432912163689849251E-03    0.338546295166015625E+02    0.894406253277401220E+01    0.456365902607986484E+01    0.200252562761306763E+00    0.815304047048570801E+01    0.994460889293223005E+01   -0.589134108417368463E+00
    0.433220055424895850E-03    0.338398742675781250E+02    0.956647272021479012E+01    0.456325033518809065E+01    0.197270601987838745E+00    0.875738284015003465E+01    0.873712052502937908E+01   -0.947842647274300676E+00
    0.433109135872032040E-03    0.338270530700683594E+02    0.991099728787096801E+01    0.436242568862139013E+01    0.619809448719024658E+00    0.884235063119617948E+01    0.854948569350696275E+01   -0.197807328896562207E+01
    0.432895022197789432E-03    0.338147087097167969E+02    0.948810201812510101E+01    0.449412958834757159E+01    0.870495915412902832E+00    0.823770787618853184E+01    0.806895853249047690E+01   -0.164991427768693377E+01
    0.432959220959822555E-03    0.338010787963867188E+02    0.982186726419222822E+01    0.432535013322351602E+01    0.664017677307128906E+00    0.896834600706061735E+01    0.979403652747334519E+01   -0.203416065022648240E+01
    0.431429852524453693E-03    0.337948226928710938E+02    0.912431457933727508E+01    0.439006669643793401E+01    0.514129936695098877E+00    0.818583054444681046E+01    0.100895803235913242E+02   -0.125940230774050721E+01
    0.431802572841205850E-03    0.337797622680664062E+02    0.954572008550298534E+01    0.444532425631779304E+01    0.686018049716949463E+00    0.847695394727514362E+01    0.837119277771410530E+01   -0.196156260146977401E+01
    0.433576734824333188E-03    0.337582283020019531E+02    0.902219601987534858E+01    0.447659612195160683E+01    0.214179575443267822E+00    0.827359308989207953E+01    0.100334665811763735E+02   -0.950881964349742592E+00
    0.444670273739819640E-03    0.336943664550781250E+02    0.957404031118081811E+01    0.448473627354579030E+01    0.554369390010833740E+00    0.868978105395300737E+01    0.940176502680552417E+01   -0.169432995976040468E+01
    0.442805524657741893E-03    0.336894378662109375E+02    0.954615515669499537E+01    0.432842561902125578E+01    0.147774383425712585E+00    0.893428554594108348E+01    0.980280788154550109E+01   -0.396123573484461033E+00
    0.446037448856945304E-03    0.336615600585937500E+02    0.948997394941876493E+01    0.436201226374115514E+01    0.509360492229461670E+00    0.863897509513459561E+01    0.937906010902946718E+01   -0.123965220499042772E+01
    0.443122774104400376E-03    0.336613388061523438E+02    0.948202609263521801E+01    0.436990275131635997E+01    0.102901697158813477E+00    0.890095005101597714E+01    0.995041472563774754E+01   -0.230307520061659332E+00
    0.440641295917906090E-03    0.336592369079589844E+02    0.977021486768678926E+01    0.444275046538090557E+01    0.594896495342254639E+00    0.892793021906408057E+01    0.984879365026299425E+01   -0.120142487459943537E+01
    0.445610781279388987E-03    0.336234741210937500E+02    0.944741237559154712E+01    0.439491058604590545E+01    0.272777229547500610E+00    0.847787641362202926E+01    0.816083988300874630E+01   -0.106732603963453854E+01
    0.442899902956890861E-03    0.336223449707031250E+02    0.854532214899458076E+01    0.464639943033381098E+01    0.172209456562995911E+00    0.761243874930205600E+01    0.102108072989060759E+02   -0.407972723479632648E+00
    0.458673827204290354E-03    0.335390205383300781E+02    0.951947571159012185E+01    0.427137746301531962E+01    0.669162750244140625E+00    0.862552147753979881E+01    0.988326827082327775E+01   -0.141090631412359402E+01
    0.455990444272047729E-03    0.335374221801757812E+02    0.940260483850366668E+01    0.428604736279673215E+01    0.102106177806854248E+01    0.798257339870794258E+01    0.761828111284201270E+01   -0.140098635846834707E+01
    0.483802796996805711E-03    0.334056777954101562E+02    0.963427844644002107E+01    0.458152776505669657E+01    0.614889204502105713E+00    0.834219361260189274E+01    0.784195074872452569E+01   -0.142768729643562398E+01
    0.481672873947934358E-03    0.334011688232421875E+02    0.948612030997479394E+01    0.435341495394511835E+01    0.231840610504150391E+00    0.876375117230413814E+01    0.937841638812705725E+01   -0.462700382937073718E+00
    0.480918964270299776E-03    0.333909683227539062E+02    0.966596000811255607E+01    0.444914230054502013E+01    0.647039234638214111E+00    0.878017439326887761E+01    0.101189891248059851E+02   -0.123154553456484450E+01
    0.485196575421610122E-03    0.333599243164062500E+02    0.956500609781159383E+01    0.435386649143288551E+01    0.608605742454528809E+00    0.868984616771471430E+01    0.104665544515701292E+02   -0.163938230287760889E+01
    0.489890517111234679E-03    0.333273353576660156E+02    0.958884791816286608E+01    0.427509012932021548E+01    0.127174651622772217E+01    0.816534049780604398E+01    0.791050611556943828E+01   -0.171980629303003130E+01
    0.511967054035357676E-03    0.332258453369140625E+02    0.930006753636071259E+01    0.434709817527935360E+01    0.500029444694519043E+00    0.788318306678436542E+01    0.725659976108723104E+01   -0.672016767940770698E+00
    0.512035166162104786E-03    0.332122459411621094E+02    0.919471942876840842E+01    0.453333477513723526E+01    0.139331117272377014E+00    0.841756781435013224E+01    0.844544417583019502E+01   -0.813729285536867186E+00
    0.520019932646983226E-03    0.331679649353027344E+02    0.972945225700023109E+01    0.443338006249856598E+01    0.917476415634155273E+00    0.869207360151069075E+01    0.919978951546390711E+01   -0.177431473626808911E+01
    0.523441895403764295E-03    0.331415138244628906E+02    0.954948352197270722E+01    0.444195454326547434E+01    0.781271874904632568E+00    0.838294895315170585E+01    0.821405016411244659E+01   -0.184060285409310387E+01
    0.525897423812662587E-03    0.331188201904296875E+02    0.956882307309232871E+01    0.443368049951249255E+01    0.648197293281555176E+00    0.865304306171467452E+01    0.994486335077834305E+01   -0.177581347263472655E+01
    0.528286878402021141E-03    0.330964202880859375E+02    0.973351933828122640E+01    0.437273660694842281E+01    0.809783637523651123E+00    0.858683641867276570E+01    0.837499125727943650E+01   -0.197134547369628521E+01
    0.544942934731653056E-03    0.330210037231445312E+02    0.905233095383097819E+01    0.450768324143701715E+01    0.135634064674377441E+00    0.828245415854402900E+01    0.849241939047514371E+01   -0.427051356887518274E+00
    0.548221394828774813E-03    0.329956741333007812E+02    0.933335873307562380E+01    0.441739044830764893E+01    0.705458521842956543E+00    0.830422115886773504E+01    0.999704438700589293E+01   -0.159540505317197856E+01
    0.544832243354741825E-03    0.329947433471679688E+02    0.936544684522337612E+01    0.436163837986722314E+01    0.262785464525222778E+00    0.860841454634181602E+01    0.878581021223910241E+01   -0.107158018293694046E+01
    0.565927578279353037E-03    0.329054336547851562E+02    0.973408006244092405E+01    0.433259467110848551E+01    0.340336889028549194E+00    0.868736574196862499E+01    0.825786884678445254E+01   -0.103593627984176817E+01
    0.571910638978195894E-03    0.328710670471191406E+02    0.950842264624402844E+01    0.454791486911385956E+01    0.349466443061828613E+00    0.866050863740588994E+01    0.880957783759911450E+01   -0.108592646560975914E+01
    0.581173755695443980E-03    0.328255996704101562E+02    0.915193067765488877E+01    0.452141492245202592E+01    0.110674679279327393E+00    0.847996927187609195E+01    0.960163879923026542E+01   -0.122610672553525202E+00
    0.578113231126976932E-03    0.328228263854980469E+02    0.974002077711048386E+01    0.445613667353707044E+01    0.590480625629425049E+00    0.808376740301162044E+01    0.705911125452348376E+01   -0.118726951463068775E+01
    0.576193102482974490E-03    0.328161468505859375E+02    0.934175083458804245E+01    0.444813152010962654E+01    0.512775778770446777E+00    0.841488946915114333E+01    0.891932977831663187E+01   -0.145065897618639505E+01
    0.575579907958611724E-03    0.328049430847167969E+02    0.984838924845191599E+01    0.448462297713924229E+01    0.560261726379394531E+00    0.902709058030145961E+01    0.100951279742944546E+02   -0.165823558751150379E+01
    0.578981943966572557E-03    0.327798233032226562E+02    0.946812062149948197E+01    0.451006124078970405E+01    0.531724691390991211E+00    0.858536758737350958E+01    0.998002824071382122E+01   -0.137691917658649343E+01
    0.579202570314413441E-03    0.327657279968261719E+02    0.958641942356401699E+01    0.448314518910578119E+01    0.833337157964706421E-01    0.894496520184017108E+01    0.911801723516565055E+01   -0.591041428083321607E+00
    0.582532679233397255E-03    0.327409286499023438E+02    0.949038103503640684E+01    0.430385038621395921E+01    0.459682822227478027E+00    0.871864621574196441E+01    0.998201424302403950E+01   -0.137021493909014214E+01
    0.592408347457874969E-03    0.326939735412597656E+02    0.891754581848855743E+01    0.450635789382351248E+01    0.162382945418357849E+00    0.815335183183556644E+01    0.938284380269227114E+01   -0.167522521109043865E+00
    0.597947855113781148E-03    0.326620254516601562E+02    0.944238545607013791E+01    0.433363288587348627E+01    0.641188621520996094E+00    0.843837641270410010E+01    0.850707166273639181E+01   -0.160856028499140824E+01
    0.595577765168425494E-03    0.326566352844238281E+02    0.919226614543735288E+01    0.441542478671401195E+01    0.170451819896697998E+00    0.843020425873171320E+01    0.860351092595920441E+01   -0.730804646286328907E+00
    0.616588189599662087E-03    0.325739631652832031E+02    0.939166702768743811E+01    0.445853593552877836E+01    0.612348198890686035E+00    0.845793224117501019E+01    0.100884599843854126E+02   -0.165234646859184675E+01
    0.614098532435902972E-03    0.325687217712402344E+02    0.970767068438907543E+01    0.446622996105857251E+01    0.469748854637145996E+00    0.893942469678055573E+01    0.974514870636892994E+01   -0.135462209805755363E+01
    0.612818170112023426E-03    0.325595626831054688E+02    0.970778646253555877E+01    0.443452876545793817E+01    0.943830609321594238E+00    0.866098150761998475E+01    0.992395820555567276E+01   -0.189751188984472519E+01
    0.614951236836936322E-03    0.325392799377441406E+02    0.969164879744486996E+01    0.442413260186422708E+01    0.440161615610122681E+00    0.890111421562082406E+01    0.951288809261581747E+01   -0.124058564652547432E+01
    0.616066229374844497E-03    0.325223236083984375E+02    0.900824179764930832E+01    0.460225014304919977E+01    0.145405784249305725E+00    0.827308528686424616E+01    0.102058652245630999E+02   -0.378845697058882269E+00
