    0.102094883344081993E+02    0.646473742821331299E+00    0.539326131343841553E+00    0.928823859856394840E+01    0.721782673976236122E+01   -0.201204398071104462E+00   -0.210726890563964844E+02   -0.188928253663194035E+02    3
    0.102034035939744303E+02    0.378986371492547081E+01    0.688540339469909668E+00    0.682600217133669407E+01    0.786809366669890053E+01   -0.189685658529420453E+01   -0.865872726440429688E+02   -0.184526591820394366E+02    2
    0.100610389278519818E+02    0.566243398390795183E+00    0.470888555049896240E+00    0.929247378213786135E+01    0.754832126016503402E+01    0.486971743732476092E-01   -0.210597705841064453E+02   -0.189067142552082892E+02    3
    0.103253421254415763E+02    0.372923632744238720E+01    0.767987787723541260E+00    0.601122710427226892E+01    0.986858942091356894E+01   -0.170667499384049171E+01   -0.862661514282226562E+02   -0.184654796948599511E+02    2
    0.101598906338992538E+02    0.548607774673718906E+00    0.642551928758621216E-01    0.952438224930696009E+01    0.830673103451458239E+01    0.543239758738187639E-01   -0.210415496826171875E+02   -0.189206031440971785E+02    3
    0.102732989980513647E+02    0.365206554973863273E+01    0.694083988666534424E+00    0.606344898382579700E+01    0.779543446761480041E+01   -0.198751807775004119E+01   -0.861537704467773438E+02   -0.184783002076804621E+02    2
    0.101080193900684190E+02    0.614354045219956513E+00    0.222026348114013672E+00    0.927771434317331511E+01    0.773647235084392371E+01    0.101969249364665338E+00   -0.210111675262451172E+02   -0.189344920329860713E+02    3
    0.103462928378169039E+02    0.380708118866746936E+01    0.702472627162933350E+00    0.608794306251602446E+01    0.833791461820822910E+01   -0.207908182340779701E+01   -0.860485229492187500E+02   -0.184911207205009767E+02    2
    0.103199007547328776E+02    0.662336880737282696E+00    0.567400753498077393E+00    0.932956320116554139E+01    0.766213323604247343E+01   -0.117248073125807206E+00   -0.209766197204589844E+02   -0.189483809218749570E+02    3
    0.102811726923310331E+02    0.369779226383129433E+01    0.726971626281738281E+00    0.645160135072830165E+01    0.973660939607081133E+01   -0.211003512454288078E+01   -0.858022613525390625E+02   -0.185039412333214877E+02    2
    0.102504543388458611E+02    0.653682197303245283E+00    0.803636372089385986E+00    0.928142056478532140E+01    0.746695790961905992E+01   -0.187691551624380448E+00   -0.209246520996093750E+02   -0.189622698107638428E+02    3
    0.102113504890530677E+02    0.365359468387991848E+01    0.673611283302307129E+00    0.624397455306372962E+01    0.884599790211581016E+01   -0.192187248176831860E+01   -0.855134201049804688E+02   -0.185167617461420022E+02    2
    0.102437363199265956E+02    0.602032297866982313E+00    0.109711930155754089E+00    0.946098316502939696E+01    0.781155931835667605E+01   -0.120814027806644742E+00   -0.208420448303222656E+02   -0.189761586996527356E+02    3
    0.101583958291198950E+02    0.366978476813250687E+01    0.643921852111816406E+00    0.644962310487152646E+01    0.878286134521082218E+01   -0.206600100346857696E+01   -0.850858917236328125E+02   -0.185295822589625132E+02    2
    0.102746584209684322E+02    0.634835079024792748E+00    0.762537002563476562E+00    0.932997119568716293E+01    0.729250131504710009E+01   -0.306493462649465531E+00   -0.208395996093750000E+02   -0.189900475885416249E+02    3
    0.102297620159825797E+02    0.365017960181513645E+01    0.678699433803558350E+00    0.621722758950238230E+01    0.807383251720441208E+01   -0.194856904166152312E+01   -0.844975433349609375E+02   -0.185424027717830278E+02    2
    0.102269221382065769E+02    0.591798777312208424E+00    0.739737331867218018E+00    0.935686768021720283E+01    0.768064185016081780E+01   -0.172936760933567690E+00   -0.208317604064941406E+02   -0.190039364774305106E+02    3
    0.102546564987651365E+02    0.371825060354021275E+01    0.674957036972045898E+00    0.705871761457417701E+01    0.795585381474611264E+01   -0.212112329511127395E+01   -0.835463027954101562E+02   -0.185552232846035423E+02    2
    0.103603031858988199E+02    0.694749196936396141E+00    0.143509280681610107E+01    0.927106358948158693E+01    0.732459082378548132E+01   -0.711289002704936113E+00   -0.208303070068359375E+02   -0.190178253663194035E+02    3
    0.101736734531865700E+02    0.377720108410978295E+01    0.627182781696319580E+00    0.687548348967923850E+01    0.103759741399471057E+02   -0.206925046188234996E+01   -0.832765350341796875E+02   -0.185680437974240569E+02    2
    0.102301578110936902E+02    0.591013616062303959E+00    0.273960791528224945E-01    0.949409387310543984E+01    0.769457530417921465E+01   -0.777379581334805003E-01   -0.206579036712646484E+02   -0.190317142552082927E+02    3
    0.101767317705804565E+02    0.374160510024385751E+01    0.660496532917022705E+00    0.641521173561795521E+01    0.961678826885814964E+01   -0.174500603777918672E+01   -0.831367187500000000E+02   -0.185808643102445679E+02    2
    0.103091388633076431E+02    0.566956405791959051E+00    0.105990958213806152E+01    0.953362605432518961E+01    0.724158210858364093E+01   -0.369284966119652003E+00   -0.206452579498291016E+02   -0.190456031440971785E+02    3
    0.102407406107079559E+02    0.370762130181762295E+01    0.732306420803070068E+00    0.637456308914107250E+01    0.848266421391141989E+01   -0.164182147201011208E+01   -0.827063293457031250E+02   -0.185936848230650789E+02    2
    0.101840245175662147E+02    0.550709378136068461E+00    0.396846383810043335E+00    0.944838110780849050E+01    0.731222220621317476E+01   -0.106835621964116445E+00   -0.205685920715332031E+02   -0.190594920329860642E+02    3
    0.102811651703439679E+02    0.371788810864538588E+01    0.701801419258117676E+00    0.611554824899800398E+01    0.782777105316225796E+01   -0.217374913371520462E+01   -0.826426849365234375E+02   -0.186065053358855934E+02    2
    0.102555109092806020E+02    0.528173117647006030E+00    0.770674705505371094E+00    0.959510910488141988E+01    0.826572640457126973E+01   -0.174009565891918960E+00   -0.205254917144775391E+02   -0.190733809218749570E+02    3
    0.102455078378304396E+02    0.367008399600224466E+01    0.726094901561737061E+00    0.631905678513251257E+01    0.870064036769977278E+01   -0.185328748159917334E+01   -0.826233444213867188E+02   -0.186193258487061080E+02    2
    0.101558482457410921E+02    0.575605102238877731E+00    0.469727098941802979E+00    0.932972946044882079E+01    0.775378949477559409E+01    0.553494394553215585E-01   -0.204975852966308594E+02   -0.190872698107638463E+02    3
    0.102873835811538736E+02    0.380293703308827036E+01    0.680024564266204834E+00    0.701771267556373157E+01    0.742127887783209417E+01   -0.217841560660283795E+01   -0.825996017456054688E+02   -0.186321463615266190E+02    2
    0.102668620667865511E+02    0.606032877885388510E+00    0.121375210583209991E-01    0.943336883833954332E+01    0.745689291948881117E+01    0.934469423324730819E-01   -0.204947242736816406E+02   -0.191011586996527356E+02    3
    0.103277201281055504E+02    0.379381136428476307E+01    0.752365529537200928E+00    0.642004944986400528E+01    0.957817933988608416E+01   -0.189024826242147603E+01   -0.824653167724609375E+02   -0.186449668743471264E+02    2
    0.102962008774136855E+02    0.676767332219607498E+00    0.142813667654991150E+00    0.936961459281746301E+01    0.777447443241505454E+01   -0.210386798682631326E+00   -0.204579429626464844E+02   -0.191150475885416213E+02    3
    0.102643361824321317E+02    0.371568263633366369E+01    0.729731917381286621E+00    0.624787934331752925E+01    0.104294192468591405E+02   -0.186113506134837126E+01   -0.817260360717773438E+02   -0.186577873871676410E+02    2
    0.101817284930945107E+02    0.552542672604148910E+00    0.154674649238586426E+00    0.950910000685583690E+01    0.765986235929054171E+01   -0.698592620195390701E-01   -0.203382987976074219E+02   -0.191289364774305106E+02    3
    0.102561614985626548E+02    0.377798354904652101E+01    0.697556078433990479E+00    0.610492014405102612E+01    0.103436198191308311E+02   -0.188180634765897437E+01   -0.812986221313476562E+02   -0.186706078999881555E+02    2
    0.101298419094286913E+02    0.604464266552091400E+00    0.200881406664848328E+00    0.929946553519071806E+01    0.790938521389294724E+01    0.146206266407512331E+00   -0.203202342987060547E+02   -0.191428253663193999E+02    3
    0.101708226222372691E+02    0.375065831155328500E+01    0.666194736957550049E+00    0.660025123628797061E+01    0.735360493743339738E+01   -0.191910194949571933E+01   -0.806551666259765625E+02   -0.186834284128086665E+02    2
    0.102285219630910245E+02    0.582654733624319743E+00    0.316933244466781616E+00    0.939842299174092766E+01    0.806995062037028354E+01    0.210584818113465744E+00   -0.202209396362304688E+02   -0.191567142552082892E+02    3
    0.102344797439670998E+02    0.370575252835731161E+01    0.694221615791320801E+00    0.660302273398372996E+01    0.832959531533350628E+01   -0.202306894833980166E+01   -0.806165542602539062E+02   -0.186962489256291811E+02    2
    0.102139541585681073E+02    0.572966855634121641E+00    0.600950241088867188E+00    0.935236847621392009E+01    0.705569832733668800E+01    0.261449448531800854E-01   -0.201174850463867188E+02   -0.191706031440971820E+02    3
    0.102212703807419860E+02    0.366177058112429599E+01    0.677327871322631836E+00    0.618470478809314095E+01    0.850953269474631213E+01   -0.214704781177754311E+01   -0.804497528076171875E+02   -0.187090694384496992E+02    2
    0.102815751649833445E+02    0.589515798755396503E+00    0.782067656517028809E+00    0.943799509799676173E+01    0.801505465362041924E+01   -0.195018945769016128E+00   -0.200852031707763672E+02   -0.191844920329860678E+02    3
    0.101998846957132550E+02    0.380461726113438825E+01    0.644858539104461670E+00    0.671263611159379181E+01    0.911398170303312583E+01   -0.205511761694800077E+01   -0.794878005981445312E+02   -0.187218899512702137E+02    2
    0.101063746508624845E+02    0.615404240526486346E+00    0.339190244674682617E+00    0.934340432803646870E+01    0.822823006084538733E+01   -0.441122000126927816E-01   -0.200559558868408203E+02   -0.191983809218749570E+02    3
    0.102329588151200674E+02    0.365575038078215897E+01    0.692783176898956299E+00    0.624034231366931458E+01    0.855816877792741337E+01   -0.193819686378125389E+01   -0.792299118041992188E+02   -0.187347104640907212E+02    2
    0.102753159507222165E+02    0.604922185568387838E+00    0.110587131977081299E+01    0.939646210157468964E+01    0.827582726285571724E+01   -0.110801788987248351E+00   -0.200435276031494141E+02   -0.192122698107638463E+02    3
    0.102143379322460639E+02    0.374948039666487976E+01    0.686857283115386963E+00    0.692299803095141364E+01    0.884772621364520262E+01   -0.217556382602815868E+01   -0.788603820800781250E+02   -0.187475309769112286E+02    2
    0.101765717961770559E+02    0.639865210472222667E+00    0.593750774860382080E-01    0.939227120655866976E+01    0.838951227763521601E+01    0.517049457331091311E-01   -0.200154151916503906E+02   -0.192261586996527321E+02    3
    0.101861834172180945E+02    0.373456407941262025E+01    0.621207356452941895E+00    0.622346935926865985E+01    0.848158611638076110E+01   -0.198758604546848505E+01   -0.788147277832031250E+02   -0.187603514897317432E+02    2
    0.101756386609018676E+02    0.631505114597128325E+00    0.102662706375122070E+01    0.934298849751481875E+01    0.832750526577187067E+01   -0.314223632131655384E+00   -0.199622421264648438E+02   -0.192400475885416178E+02    3
    0.102238519705191191E+02    0.372630902230149985E+01    0.687083661556243896E+00    0.612910764715017464E+01    0.104671232010931234E+02   -0.169979994160463077E+01   -0.786173934936523438E+02   -0.187731720025522613E+02    2
    0.102711932939357897E+02    0.665026474603114370E+00    0.742224812507629395E+00    0.925815204820055548E+01    0.712269722935488581E+01   -0.196266559663050177E+00   -0.199616241455078125E+02   -0.192539364774305071E+02    3
    0.102126370755286224E+02    0.377197555464491430E+01    0.691553652286529541E+00    0.638413481579710851E+01    0.968515317757474037E+01   -0.182040180813284858E+01   -0.785254669189453125E+02   -0.187859925153727652E+02    2
    0.101050214651762342E+02    0.594053816314334071E+00    0.345434933900833130E+00    0.932535229005563870E+01    0.813295511826466111E+01    0.642352031548782954E-01   -0.199451675415039062E+02   -0.192678253663193999E+02    3
    0.103298515668031712E+02    0.379290128641207991E+01    0.732506155967712402E+00    0.608957458650625050E+01    0.760661201065084303E+01   -0.193735455253892730E+01   -0.782534637451171875E+02   -0.187988130281932797E+02    2
    0.102840490694306936E+02    0.579491430391435358E+00    0.118375945091247559E+01    0.945052305656941982E+01    0.746879380004456195E+01   -0.410001280768453435E+00   -0.198160858154296875E+02   -0.192817142552082892E+02    3
    0.102383927950341214E+02    0.370787855778163422E+01    0.673240542411804199E+00    0.636986588613767690E+01    0.735318431374610615E+01   -0.211862411865374867E+01   -0.781737594604492188E+02   -0.188116335410137907E+02    2
    0.102401823618986434E+02    0.605348968157155443E+00    0.754839658737182617E+00    0.933630211333435334E+01    0.744105701022553578E+01   -0.187647573278852953E+00   -0.197311210632324219E+02   -0.192956031440971785E+02    3
    0.103063959663465852E+02    0.372664291902654776E+01    0.755370199680328369E+00    0.600481189038245144E+01    0.101498427645506162E+02   -0.178098097189990234E+01   -0.781406707763671875E+02   -0.188244540538343053E+02    2
    0.103481588149787331E+02    0.612716439995696138E+00    0.162378621101379395E+01    0.937753889480716651E+01    0.715517663783152447E+01   -0.597202344166231747E+00   -0.196594753265380859E+02   -0.193094920329860678E+02    3
    0.101825976315745343E+02    0.373968746576165190E+01    0.685111343860626221E+00    0.646207765248176180E+01    0.835886903897670308E+01   -0.176572758154595943E+01   -0.779833755493164062E+02   -0.188372745666548198E+02    2
    0.102117170741271828E+02    0.566554262878793513E+00    0.541190147399902344E+00    0.948749822673223342E+01    0.755828385752652121E+01   -0.239305022869731543E+00   -0.195803833007812500E+02   -0.193233809218749535E+02    3
    0.101955944704464301E+02    0.370836833916054065E+01    0.665047168731689453E+00    0.617545050284144281E+01    0.951897769208621547E+01   -0.214997092178926685E+01   -0.779721450805664062E+02   -0.188500950794753308E+02    2
    0.102067930895130896E+02    0.563997336141574546E+00    0.314876735210418701E-01    0.951035920351995756E+01    0.773749492813892736E+01   -0.251514482734127576E-01   -0.195727863311767578E+02   -0.193372698107638428E+02    3
    0.103085170800213977E+02    0.382320619952021357E+01    0.717265248298645020E+00    0.611118220086849107E+01    0.754347882304895201E+01   -0.182554558194319982E+01   -0.777655258178710938E+02   -0.188629155922958454E+02    2
    0.103024427667472533E+02    0.623697381168980880E+00    0.174836182594299316E+01    0.932016765959879834E+01    0.805001764939274622E+01   -0.426461759291909992E+00   -0.194770393371582031E+02   -0.193511586996527392E+02    3
    0.102385659301476295E+02    0.372324297018162964E+01    0.699224531650543213E+00    0.640117344941513444E+01    0.722739177415908518E+01   -0.178002626341938641E+01   -0.776817779541015625E+02   -0.188757361051163564E+02    2
    0.101561856988766301E+02    0.630500708899902396E+00    0.384674310684204102E+00    0.929645157742937123E+01    0.821895616388466088E+01    0.146260909391366489E+00   -0.193110809326171875E+02   -0.193650475885416249E+02    3
    0.101989426579753832E+02    0.366877968573589541E+01    0.657611370086669922E+00    0.635566033654690621E+01    0.776850053313248079E+01   -0.194151485681746561E+01   -0.773407745361328125E+02   -0.188885566179368709E+02    2
    0.102520586504536926E+02    0.626259539358340667E+00    0.919796153903007507E-01    0.940225585791594654E+01    0.753621940367026610E+01   -0.423285553734080722E-01   -0.193059005737304688E+02   -0.193789364774305106E+02    3
    0.102645618671118317E+02    0.368476261328685473E+01    0.693280100822448730E+00    0.644839657511221809E+01    0.962456178561154019E+01   -0.202972654144047571E+01   -0.771864700317382812E+02   -0.189013771307573890E+02    2
    0.103155264854309845E+02    0.683948769240499521E+00    0.538169741630554199E+00    0.938554224759397115E+01    0.811786112479756383E+01   -0.344555580059401345E+00   -0.192748661041259766E+02   -0.193928253663193964E+02    3
    0.102354158951432090E+02    0.371460893600462594E+01    0.664018571376800537E+00    0.614831541506868806E+01    0.102940223427731361E+02   -0.214655526321656032E+01   -0.771339263916015625E+02   -0.189141976435779000E+02    2
    0.102559473730537984E+02    0.625845058508955998E+00    0.598808169364929199E+00    0.928864519522967669E+01    0.726325936156296326E+01    0.113360492652301748E+00   -0.192422981262207031E+02   -0.194067142552082892E+02    3
    0.103248805635710674E+02    0.378615807987636499E+01    0.738736569881439209E+00    0.646236197012365210E+01    0.901207693007727961E+01   -0.197760311168167302E+01   -0.770075683593750000E+02   -0.189270181563984110E+02    2
    0.103612224646208446E+02    0.666883587691805113E+00    0.103874301910400391E+01    0.936232867421689718E+01    0.753154279614005073E+01   -0.460681246554114354E+00   -0.191428794860839844E+02   -0.194206031440971785E+02    3
    0.102721478990839294E+02    0.380649725670708694E+01    0.723854780197143555E+00    0.611035750693808133E+01    0.850894105337207307E+01   -0.164078225657765819E+01   -0.769927673339843750E+02   -0.189398386692189220E+02    2
    0.101558569720631446E+02    0.568104733269836570E+00    0.178687536716461182E+01    0.919045963360345119E+01    0.755250283583023663E+01   -0.616592709293937169E-01   -0.190629386901855469E+02   -0.194344920329860678E+02    3
    0.101550773250538420E+02    0.374404804585472384E+01    0.649480521678924561E+00    0.651649979136068325E+01    0.104402053512564130E+02   -0.214698725669507384E+01   -0.769513854980468750E+02   -0.189526591820394366E+02    2
    0.102335120947211990E+02    0.553809019627147681E+00    0.458022952079772949E+00    0.948974265146396689E+01    0.784008903649035904E+01   -0.424646278195415228E-01   -0.190364418029785156E+02   -0.194483809218749606E+02    3
    0.103210909665208312E+02    0.376985432939408671E+01    0.700123965740203857E+00    0.628934084928851789E+01    0.788991352782884725E+01   -0.193551997677823939E+01   -0.766786956787109375E+02   -0.189654796948599511E+02    2
    0.102697085165312227E+02    0.678052369347313499E+00    0.230355784296989441E+00    0.931086711654922539E+01    0.771107519701664668E+01   -0.980422048374451904E-01   -0.189942054748535156E+02   -0.194622698107638463E+02    3
    0.102246323072822776E+02    0.375886040921699971E+01    0.681711494922637939E+00    0.633293177169851695E+01    0.982989046786636678E+01   -0.190641887938406374E+01   -0.766018142700195312E+02   -0.189783002076804621E+02    2
    0.101293533608113382E+02    0.640341174273579394E+00    0.342431105673313141E-01    0.929804883604025889E+01    0.775284003953504808E+01    0.668809511859818073E-01   -0.189572124481201172E+02   -0.194761586996527285E+02    3
    0.102661014144063643E+02    0.383197500379784017E+01    0.659522712230682373E+00    0.640675232953331442E+01    0.803065921165447882E+01   -0.204383506930719561E+01   -0.765798416137695312E+02   -0.189911207205009731E+02    2
    0.103640772310005236E+02    0.641636341579294944E+00    0.169768619537353516E+01    0.935748994598324302E+01    0.802976794959629281E+01   -0.568922179841336639E+00   -0.189038982391357422E+02   -0.194900475885416178E+02    3
    0.102103041147347859E+02    0.370041157934616560E+01    0.679801523685455322E+00    0.619796122817079098E+01    0.902329092752593809E+01   -0.213813363258861378E+01   -0.764613265991210938E+02   -0.190039412333214877E+02    2
    0.102109310846038355E+02    0.639818430086524836E+00    0.109691309928894043E+01    0.929805797591261651E+01    0.802466598560580380E+01   -0.437205087395385439E+00   -0.188928966522216797E+02   -0.195039364774305106E+02    3
    0.102597776202711781E+02    0.372205016482323137E+01    0.705098330974578857E+00    0.602668582518954921E+01    0.103213913021633239E+02   -0.190970299194555482E+01   -0.763294296264648438E+02   -0.190167617461419987E+02    2
    0.101405334806984495E+02    0.632386620701512969E+00    0.418607801198959351E+00    0.921195729315298273E+01    0.729664196532485931E+01    0.147009766573296563E+00   -0.188594799041748047E+02   -0.195178253663193999E+02    3
    0.102943465539008070E+02    0.373465174412714873E+01    0.735678017139434814E+00    0.620713000862693676E+01    0.100513043924171654E+02   -0.214605337682236774E+01   -0.756279144287109375E+02   -0.190295822589625132E+02    2
    0.102275620608662265E+02    0.591202013517457159E+00    0.120470389723777771E+00    0.952696471678786949E+01    0.826798189096905922E+01   -0.137470275511852869E+00   -0.188394527435302734E+02   -0.195317142552082892E+02    3
    0.102317993249751513E+02    0.370979617614000823E+01    0.668490052223205566E+00    0.605509015416978258E+01    0.853411418299801205E+01   -0.186850078935157837E+01   -0.755234222412109375E+02   -0.190424027717830242E+02    2
    0.102713841950981042E+02    0.586595708941970329E+00    0.471731185913085938E+00    0.943804715588755272E+01    0.737249634203046877E+01   -0.451018964860891991E-01   -0.188292961120605469E+02   -0.195456031440971785E+02    3
    0.102841420342499461E+02    0.377286400225047291E+01    0.745063245296478271E+00    0.601491659376756349E+01    0.906455010186007293E+01   -0.160040054261634324E+01   -0.755051193237304688E+02   -0.190552232846035352E+02    2
    0.103356255216029496E+02    0.611544052272814054E+00    0.182317972183227539E+01    0.940846697496126083E+01    0.824920830116248993E+01   -0.644502186240793806E+00   -0.187929172515869141E+02   -0.195594920329860678E+02    3
    0.103598848568679109E+02    0.378887133544339427E+01    0.738926351070404053E+00    0.626289248166957790E+01    0.714532686157248342E+01   -0.197595979143538392E+01   -0.754395065307617188E+02   -0.190680437974240533E+02    2
    0.102225521602352245E+02    0.543494190951030687E+00    0.120853292942047119E+01    0.934546773093532934E+01    0.712742622423110372E+01    0.192519532355994727E-04   -0.185883026123046875E+02   -0.195733809218749570E+02    3
    0.101725977323455048E+02    0.374538517916126468E+01    0.658851861953735352E+00    0.668577471390703337E+01    0.987060638563733228E+01   -0.203344557392535563E+01   -0.753512496948242188E+02   -0.190808643102445679E+02    2
    0.102659268145149305E+02    0.717310280717654680E+00    0.118906565010547638E+00    0.928231567572095884E+01    0.751174872456356191E+01   -0.195072059196531367E+00   -0.185304031372070312E+02   -0.195872698107638428E+02    3
    0.102277147119280372E+02    0.368268420177194722E+01    0.709693312644958496E+00    0.627838170195445855E+01    0.755060546849517511E+01   -0.182027070275717318E+01   -0.750892333984375000E+02   -0.190936848230650789E+02    2
    0.102059833983084332E+02    0.605548289073762014E+00    0.188979543745517731E-01    0.936885508730514260E+01    0.706805812268900713E+01    0.788490957254417424E-01   -0.185138053894042969E+02   -0.196011586996527321E+02    3
    0.102671808096583224E+02    0.379711402557927169E+01    0.741878092288970947E+00    0.649127890101540483E+01    0.712105558032373054E+01   -0.169146980413684167E+01   -0.738495254516601562E+02   -0.191065053358855899E+02    2
    0.100917949748239852E+02    0.560743490205898198E+00    0.104976463317871094E+01    0.932454732234425698E+01    0.822913707006230588E+01    0.443784151702790730E-01   -0.184846916198730469E+02   -0.196150475885416213E+02    3
    0.102248181715949649E+02    0.378922662208355820E+01    0.671912968158721924E+00    0.673844232694251133E+01    0.102787324092009253E+02   -0.200480668525059169E+01   -0.738164443969726562E+02   -0.191193258487061044E+02    2
    0.101754568696635594E+02    0.638291761594027340E+00    0.114514537155628204E+00    0.933381121997421559E+01    0.821587993857547083E+01    0.164457765376005760E+00   -0.184326972961425781E+02   -0.196289364774305106E+02    3
    0.102957138431669595E+02    0.374450692695573606E+01    0.685416281223297119E+00    0.632063311436698250E+01    0.854395742896340060E+01   -0.194788702065673380E+01   -0.732931594848632812E+02   -0.191321463615266225E+02    2
    0.103169171790477225E+02    0.665351443796465047E+00    0.525567412376403809E+00    0.941319819429542370E+01    0.818653858380402255E+01   -0.289070385164351240E+00   -0.184121208190917969E+02   -0.196428253663193999E+02    3
    0.101660725688741440E+02    0.372312194193970170E+01    0.639867544174194336E+00    0.662054461798716254E+01    0.824802057684329171E+01   -0.203596701631938659E+01   -0.727332000732421875E+02   -0.191449668743471300E+02    2
    0.102008449730972437E+02    0.648068083936838901E+00    0.136652320623397827E+00    0.932605609905285071E+01    0.783939119313843236E+01    0.106169029303853080E-01   -0.183319091796875000E+02   -0.196567142552082856E+02    3
    0.103117485962576421E+02    0.372456547417248496E+01    0.728491842746734619E+00    0.638629140842733012E+01    0.747639701671241408E+01   -0.194718060697193862E+01   -0.727323837280273438E+02   -0.191577873871676410E+02    2
    0.101937216130497550E+02    0.568219274696045495E+00    0.919566035270690918E+00    0.939087538259991206E+01    0.829606568803393785E+01    0.825067059121860069E-01   -0.182863864898681641E+02   -0.196706031440971785E+02    3
    0.103010579774528317E+02    0.375061912115390594E+01    0.721040725708007812E+00    0.629631547875080422E+01    0.816082336697707689E+01   -0.182846463964506789E+01   -0.726548309326171875E+02   -0.191706078999881591E+02    2
    0.102380104226531774E+02    0.556281625422751946E+00    0.802685022354125977E+00    0.944262382049614502E+01    0.737169957710397483E+01   -0.654682202309531114E-01   -0.182565650939941406E+02   -0.196844920329860678E+02    3
    0.102366573039371929E+02    0.371968580492051837E+01    0.704847216606140137E+00    0.617658501934710280E+01    0.835277940721164569E+01   -0.183695790542202309E+01   -0.725411987304687500E+02   -0.191834284128086701E+02    2
    0.102772919053071305E+02    0.650872967085362464E+00    0.150542378425598145E+01    0.923209199446157669E+01    0.709644597712282099E+01   -0.503857836982601226E+00   -0.182534313201904297E+02   -0.196983809218749535E+02    3
    0.102542188968731267E+02    0.381630988567985252E+01    0.659269034862518311E+00    0.656097467911434862E+01    0.747897076774084901E+01   -0.203417753504500842E+01   -0.725402221679687500E+02   -0.191962489256291811E+02    2
    0.102822372324034159E+02    0.556701125855974199E+00    0.125821423530578613E+01    0.943196783710810749E+01    0.727601869050653249E+01   -0.231894374007338033E+00   -0.181777973175048828E+02   -0.197122698107638428E+02    3
    0.102403405273960804E+02    0.372525106700532893E+01    0.678389191627502441E+00    0.609501906121329640E+01    0.847944561159050103E+01   -0.196494652357212063E+01   -0.718877868652343750E+02   -0.192090694384496956E+02    2
    0.102861168248806720E+02    0.643690571950420454E+00    0.995819926261901855E+00    0.939142111892585696E+01    0.837659940288649807E+01   -0.187189637540187803E+00   -0.181696395874023438E+02   -0.197261586996527356E+02    3
    0.102964742257212869E+02    0.380535287114845122E+01    0.714859008789062500E+00    0.654438261013646105E+01    0.703936590709794618E+01   -0.197128102538615213E+01   -0.718079071044921875E+02   -0.192218899512702066E+02    2
    0.102162460937903781E+02    0.554511613766635603E+00    0.410758823156356812E+00    0.949494299967977184E+01    0.729133550868686608E+01   -0.905307821648335675E-01   -0.181128730773925781E+02   -0.197400475885416249E+02    3
    0.103408180840940194E+02    0.374422704259308059E+01    0.729779541492462158E+00    0.620023738535978808E+01    0.772615767960257038E+01   -0.204922301969499721E+01   -0.714287872314453125E+02   -0.192347104640907212E+02    2
    0.101496902392944364E+02    0.600611796632935624E+00    0.343246936798095703E+00    0.930858733589880138E+01    0.798808084457518142E+01    0.125656354872146547E+00   -0.180413360595703125E+02   -0.197539364774305106E+02    3
    0.101630224175141137E+02    0.375565546004926798E+01    0.643568336963653564E+00    0.669218226304264707E+01    0.754779616364810479E+01   -0.193937001425171829E+01   -0.713184585571289062E+02   -0.192475309769112357E+02    2
    0.103188176469956083E+02    0.599107227617201032E+00    0.111136460304260254E+01    0.943097904941102883E+01    0.809594852151332134E+01   -0.237196401188841000E+00   -0.179769096374511719E+02   -0.197678253663193999E+02    3
    0.101899641960888712E+02    0.371566636116125970E+01    0.648290634155273438E+00    0.645654476588402293E+01    0.914213470804691752E+01   -0.192428292447649341E+01   -0.712782974243164062E+02   -0.192603514897317503E+02    2
    0.101984559717735639E+02    0.644249751500204804E+00    0.736760556697845459E+00    0.930010087929440488E+01    0.791265754069374072E+01   -0.181157162655765536E+00   -0.179621620178222656E+02   -0.197817142552082856E+02    3
    0.102094120084156561E+02    0.374187139432204452E+01    0.679722726345062256E+00    0.653343576517244085E+01    0.967399726604180898E+01   -0.196625074952028012E+01   -0.709681472778320312E+02   -0.192731720025522613E+02    2
    0.101276122356481579E+02    0.613700411148985880E+00    0.374323487281799316E+00    0.930710350454284452E+01    0.787347794111688870E+01    0.419062539278702850E-01   -0.179393157958984375E+02   -0.197956031440971785E+02    3
    0.102349285394270844E+02    0.371877652342525877E+01    0.649765610694885254E+00    0.605003459928514520E+01    0.930596195662152681E+01   -0.194258312486966855E+01   -0.709628601074218750E+02   -0.192859925153727723E+02    2
    0.101741313165434732E+02    0.560243397904226059E+00    0.374879360198974609E+00    0.938684578104829725E+01    0.800556868568271085E+01    0.154600073302199714E+00   -0.179057769775390625E+02   -0.198094920329860642E+02    3
    0.101834010103400416E+02    0.374301491918624496E+01    0.670054912567138672E+00    0.642379444346679662E+01    0.959822642789864489E+01   -0.178583076597481916E+01   -0.706878509521484375E+02   -0.192988130281932868E+02    2
    0.102937091382764017E+02    0.653419057584223251E+00    0.832904279232025146E+00    0.934336389772833442E+01    0.764263399723412995E+01   -0.381329161501348990E+00   -0.179047946929931641E+02   -0.198233809218749535E+02    3
    0.101712676047366966E+02    0.373511353443205030E+01    0.649283766746520996E+00    0.651503103743667022E+01    0.763455224457130832E+01   -0.192735197557429538E+01   -0.706732177734375000E+02   -0.193116335410137978E+02    2
    0.102078674458545926E+02    0.703505777782752362E+00    0.109859339892864227E+00    0.926193494872308420E+01    0.740711142892174390E+01   -0.161558021240897354E+00   -0.178689002990722656E+02   -0.198372698107638428E+02    3
